"145","video","2018-04-15T21:04:39.972Z","2018-04-15T21:04:39.674Z","2018-04-15T21:04:39.710Z","2018-04-15T21:04:39.971Z","1326328","2","0","1046.778","5081.7164750958","1"
"146","video","2018-04-15T21:04:41.109Z","2018-04-15T21:04:40.456Z","2018-04-15T21:04:40.469Z","2018-04-15T21:04:41.100Z","2073304","2","0","1046.778","3285.7432646593","1"
"147","video","2018-04-15T21:04:41.229Z","2018-04-15T21:04:40.471Z","2018-04-15T21:04:40.633Z","2018-04-15T21:04:41.226Z","1321960","2","0","1046.778","2229.2748735245","1"
"148","video","2018-04-15T21:04:42.465Z","2018-04-15T21:04:42.155Z","2018-04-15T21:04:42.173Z","2018-04-15T21:04:42.464Z","1452728","2","0","1046.778","4992.1924398625","1"
"149","video","2018-04-15T21:04:43.105Z","2018-04-15T21:04:42.751Z","2018-04-15T21:04:42.763Z","2018-04-15T21:04:43.104Z","1482904","2","0","1046.778","4348.6920821114","1"
"150","video","2018-04-15T21:04:43.458Z","2018-04-15T21:04:42.758Z","2018-04-15T21:04:42.840Z","2018-04-15T21:04:43.448Z","1661144","2","0","1046.778","2732.1447368421","1"
"151","video","2018-04-15T21:04:46.007Z","2018-04-15T21:04:44.664Z","2018-04-15T21:04:44.686Z","2018-04-15T21:04:45.996Z","5418008","2","1","1950.145","4135.8839694656","1"
"152","video","2018-04-15T21:04:46.731Z","2018-04-15T21:04:45.289Z","2018-04-15T21:04:45.498Z","2018-04-15T21:04:46.727Z","4421712","2","1","1950.145","3597.8128559805","1"
"153","video","2018-04-15T21:04:48.134Z","2018-04-15T21:04:47.164Z","2018-04-15T21:04:47.186Z","2018-04-15T21:04:48.132Z","4191184","2","1","1950.145","4430.4270613108","1"
"154","video","2018-04-15T21:04:50.761Z","2018-04-15T21:04:48.394Z","2018-04-15T21:04:48.423Z","2018-04-15T21:04:50.760Z","8285728","2","2","3893.089","3545.4548566538","1"
"155","video","2018-04-15T21:04:52.742Z","2018-04-15T21:04:50.865Z","2018-04-15T21:04:51.044Z","2018-04-15T21:04:52.741Z","5906976","2","2","3893.089","3480.8344136712","1"
"156","video","2018-04-15T21:04:53.056Z","2018-04-15T21:04:48.405Z","2018-04-15T21:04:48.528Z","2018-04-15T21:04:53.055Z","8610688","2","2","3893.089","1902.073779545","1"
"157","video","2018-04-15T21:04:57.358Z","2018-04-15T21:04:54.669Z","2018-04-15T21:04:54.762Z","2018-04-15T21:04:57.356Z","6938328","2","2","3893.089","2674.7602158828","1"
"158","video","2018-04-15T21:04:58.001Z","2018-04-15T21:04:54.642Z","2018-04-15T21:04:54.680Z","2018-04-15T21:04:57.996Z","9664128","2","2","3893.089","2914.3932448733","1"
"159","video","2018-04-15T21:05:02.721Z","2018-04-15T21:05:02.145Z","2018-04-15T21:05:02.214Z","2018-04-15T21:05:02.714Z","2574208","2","0","1046.778","5148.416","1"
"160","video","2018-04-15T21:05:03.366Z","2018-04-15T21:05:02.485Z","2018-04-15T21:05:02.728Z","2018-04-15T21:05:03.365Z","1771400","2","0","1046.778","2780.8477237049","1"
"161","video","2018-04-15T21:05:03.531Z","2018-04-15T21:05:02.865Z","2018-04-15T21:05:03.069Z","2018-04-15T21:05:03.524Z","1582504","2","0","1046.778","3478.0307692308","1"
"162","video","2018-04-15T21:05:04.076Z","2018-04-15T21:05:03.381Z","2018-04-15T21:05:03.533Z","2018-04-15T21:05:04.075Z","2546904","2","0","1046.778","4699.0848708487","1"
"163","video","2018-04-15T21:05:04.492Z","2018-04-15T21:05:04.032Z","2018-04-15T21:05:04.078Z","2018-04-15T21:05:04.491Z","2129872","2","0","1046.778","5157.0750605327","1"
"164","video","2018-04-15T21:05:05.911Z","2018-04-15T21:05:04.681Z","2018-04-15T21:05:04.725Z","2018-04-15T21:05:05.909Z","4375592","2","1","1950.145","3695.6013513514","1"
"165","video","2018-04-15T21:05:06.513Z","2018-04-15T21:05:05.112Z","2018-04-15T21:05:05.501Z","2018-04-15T21:05:06.511Z","3522408","2","1","1950.145","3487.5326732673","1"
"166","video","2018-04-15T21:05:10.898Z","2018-04-15T21:05:09.647Z","2018-04-15T21:05:09.667Z","2018-04-15T21:05:10.896Z","3303872","2","1","1950.145","2688.260374288","1"
"167","video","2018-04-15T21:05:11.680Z","2018-04-15T21:05:09.671Z","2018-04-15T21:05:09.845Z","2018-04-15T21:05:11.678Z","6687392","2","2","3893.089","3648.3316966721","1"
"168","video","2018-04-15T21:05:14.971Z","2018-04-15T21:05:14.649Z","2018-04-15T21:05:14.671Z","2018-04-15T21:05:14.962Z","1591752","2","0","1046.778","5469.9381443299","1"
"169","video","2018-04-15T21:05:17.562Z","2018-04-15T21:05:16.491Z","2018-04-15T21:05:16.542Z","2018-04-15T21:05:17.546Z","4191408","2","1","1950.145","4174.7091633466","1"
"170","video","2018-04-15T21:05:17.763Z","2018-04-15T21:05:16.543Z","2018-04-15T21:05:16.816Z","2018-04-15T21:05:17.761Z","1877984","2","0","1046.778","1987.2846560847","1"
"171","video","2018-04-15T21:05:18.680Z","2018-04-15T21:05:17.861Z","2018-04-15T21:05:17.891Z","2018-04-15T21:05:18.679Z","3640224","2","1","1950.145","4619.5736040609","1"
"172","video","2018-04-15T21:05:19.293Z","2018-04-15T21:05:18.807Z","2018-04-15T21:05:18.845Z","2018-04-15T21:05:19.290Z","1936600","2","0","1046.778","4351.9101123596","1"
"173","video","2018-04-15T21:05:19.878Z","2018-04-15T21:05:18.835Z","2018-04-15T21:05:19.020Z","2018-04-15T21:05:19.876Z","2787200","2","0","1046.778","3256.0747663551","1"
"174","video","2018-04-15T21:05:20.340Z","2018-04-15T21:05:19.595Z","2018-04-15T21:05:19.741Z","2018-04-15T21:05:20.338Z","2347928","2","0","1046.778","3932.877721943","1"
"175","video","2018-04-15T21:05:20.693Z","2018-04-15T21:05:20.106Z","2018-04-15T21:05:20.288Z","2018-04-15T21:05:20.692Z","1867544","2","0","1046.778","4622.6336633663","1"
"176","video","2018-04-15T21:05:21.496Z","2018-04-15T21:05:20.971Z","2018-04-15T21:05:20.996Z","2018-04-15T21:05:21.495Z","1861776","2","0","1046.778","3731.0140280561","1"
"177","video","2018-04-15T21:05:21.776Z","2018-04-15T21:05:20.992Z","2018-04-15T21:05:21.096Z","2018-04-15T21:05:21.775Z","2228232","2","0","1046.778","3281.6377025037","1"
"178","video","2018-04-15T21:05:22.622Z","2018-04-15T21:05:22.182Z","2018-04-15T21:05:22.210Z","2018-04-15T21:05:22.621Z","1885104","2","0","1046.778","4586.6277372263","1"
"179","video","2018-04-15T21:05:23.934Z","2018-04-15T21:05:22.861Z","2018-04-15T21:05:22.896Z","2018-04-15T21:05:23.933Z","3966856","2","1","1950.145","3825.3191899711","1"
"180","video","2018-04-15T21:05:24.540Z","2018-04-15T21:05:22.898Z","2018-04-15T21:05:23.160Z","2018-04-15T21:05:24.539Z","3648600","2","1","1950.145","2645.8303118202","1"
"181","video","2018-04-15T21:05:25.473Z","2018-04-15T21:05:24.686Z","2018-04-15T21:05:24.713Z","2018-04-15T21:05:25.472Z","3357616","2","1","1950.145","4423.7364953887","1"
"182","video","2018-04-15T21:05:27.390Z","2018-04-15T21:05:26.088Z","2018-04-15T21:05:26.235Z","2018-04-15T21:05:27.389Z","2702440","2","1","1950.145","2341.8024263432","1"
"183","video","2018-04-15T21:05:28.104Z","2018-04-15T21:05:26.068Z","2018-04-15T21:05:26.105Z","2018-04-15T21:05:28.103Z","6699480","2","2","3893.089","3353.0930930931","1"
"184","video","2018-04-15T21:05:29.199Z","2018-04-15T21:05:28.158Z","2018-04-15T21:05:28.182Z","2018-04-15T21:05:29.197Z","5309688","2","2","3893.089","5231.2197044335","1"
"185","video","2018-04-15T21:05:33.316Z","2018-04-15T21:05:32.155Z","2018-04-15T21:05:32.182Z","2018-04-15T21:05:33.311Z","5658480","2","2","3893.089","5011.9397697077","1"
"186","video","2018-04-15T21:05:34.342Z","2018-04-15T21:05:33.173Z","2018-04-15T21:05:33.326Z","2018-04-15T21:05:34.340Z","4656144","2","2","3893.089","4591.8579881657","1"
"187","video","2018-04-15T21:05:36.495Z","2018-04-15T21:05:34.188Z","2018-04-15T21:05:34.344Z","2018-04-15T21:05:36.494Z","10407664","2","2","3893.089","4840.7739534884","1"
"188","video","2018-04-15T21:05:38.719Z","2018-04-15T21:05:36.550Z","2018-04-15T21:05:36.587Z","2018-04-15T21:05:38.718Z","10536384","2","2","3893.089","4944.3378695448","1"
"189","video","2018-04-15T21:05:43.463Z","2018-04-15T21:05:42.122Z","2018-04-15T21:05:42.150Z","2018-04-15T21:05:43.461Z","6653720","2","2","3893.089","5075.3012967201","1"
"190","audio","2018-04-15T21:00:34.865Z","2018-04-15T21:00:34.699Z","2018-04-15T21:00:34.850Z","2018-04-15T21:00:34.863Z","67384","1.9619791666667","0","33.434","5183.3846153846","2"
"191","video","2018-04-15T21:05:46.394Z","2018-04-15T21:05:44.253Z","2018-04-15T21:05:44.274Z","2018-04-15T21:05:46.392Z","8196056","2","2","3893.089","3869.7148253069","1"
"192","audio","2018-04-15T21:00:34.938Z","2018-04-15T21:00:34.739Z","2018-04-15T21:00:34.919Z","2018-04-15T21:00:34.936Z","65272","1.9619791666667","0","33.434","3839.5294117647","2"
"193","video","2018-04-15T21:05:49.879Z","2018-04-15T21:05:47.404Z","2018-04-15T21:05:47.587Z","2018-04-15T21:05:49.878Z","8664232","2","2","3893.089","3781.8559580969","1"
"194","audio","2018-04-15T21:00:35.084Z","2018-04-15T21:00:34.897Z","2018-04-15T21:00:35.069Z","2018-04-15T21:00:35.083Z","65880","1.9619791666667","0","33.434","4705.7142857143","2"
"195","video","2018-04-15T21:05:50.985Z","2018-04-15T21:05:47.416Z","2018-04-15T21:05:47.695Z","2018-04-15T21:05:50.982Z","7793632","2","2","3893.089","2371.0471554609","1"
"196","audio","2018-04-15T21:00:37.179Z","2018-04-15T21:00:37.139Z","2018-04-15T21:00:37.168Z","2018-04-15T21:00:37.177Z","65232","1.9619791666667","0","33.434","7248","2"
"197","video","2018-04-15T21:05:55.141Z","2018-04-15T21:05:54.611Z","2018-04-15T21:05:54.623Z","2018-04-15T21:05:55.140Z","2836664","2","0","1046.778","5486.7775628627","1"
"198","audio","2018-04-15T21:00:38.077Z","2018-04-15T21:00:37.985Z","2018-04-15T21:00:38.058Z","2018-04-15T21:00:38.075Z","65584","1.9619791666667","0","33.434","3857.8823529412","2"
"199","video","2018-04-15T21:06:00.369Z","2018-04-15T21:05:59.630Z","2018-04-15T21:05:59.639Z","2018-04-15T21:06:00.367Z","3476072","2","0","1046.778","4774.8241758242","1"
"200","audio","2018-04-15T21:00:38.137Z","2018-04-15T21:00:37.997Z","2018-04-15T21:00:38.124Z","2018-04-15T21:00:38.136Z","65544","1.9619791666667","0","33.434","5462","2"
"201","video","2018-04-15T21:06:00.912Z","2018-04-15T21:06:00.147Z","2018-04-15T21:06:00.311Z","2018-04-15T21:06:00.910Z","2839424","2","0","1046.778","4740.2737896494","1"
"202","audio","2018-04-15T21:00:39.694Z","2018-04-15T21:00:39.645Z","2018-04-15T21:00:39.683Z","2018-04-15T21:00:39.693Z","65416","1.9619791666667","0","33.434","6541.6","2"
"203","video","2018-04-15T21:06:02.064Z","2018-04-15T21:06:01.393Z","2018-04-15T21:06:01.516Z","2018-04-15T21:06:02.062Z","1825472","2","0","1046.778","3343.3553113553","1"
"204","audio","2018-04-15T21:00:42.275Z","2018-04-15T21:00:42.204Z","2018-04-15T21:00:42.247Z","2018-04-15T21:00:42.270Z","65624","1.9619791666667","0","33.434","2853.2173913043","2"
"205","video","2018-04-15T21:06:02.498Z","2018-04-15T21:06:00.664Z","2018-04-15T21:06:00.784Z","2018-04-15T21:06:02.496Z","6212216","2","2","3893.089","3628.6308411215","1"
"206","audio","2018-04-15T21:00:42.586Z","2018-04-15T21:00:42.558Z","2018-04-15T21:00:42.578Z","2018-04-15T21:00:42.583Z","65680","1.9619791666667","0","33.434","13136","2"
"207","video","2018-04-15T21:06:03.869Z","2018-04-15T21:06:02.697Z","2018-04-15T21:06:02.883Z","2018-04-15T21:06:03.867Z","1975032","2","0","1046.778","2007.1463414634","1"
"208","audio","2018-04-15T21:00:42.975Z","2018-04-15T21:00:42.907Z","2018-04-15T21:00:42.955Z","2018-04-15T21:00:42.974Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"209","video","2018-04-15T21:06:04.063Z","2018-04-15T21:06:02.150Z","2018-04-15T21:06:02.308Z","2018-04-15T21:06:04.062Z","7310032","2","2","3893.089","4167.6351197263","1"
"210","audio","2018-04-15T21:00:43.406Z","2018-04-15T21:00:43.238Z","2018-04-15T21:00:43.392Z","2018-04-15T21:00:43.404Z","65840","1.9619791666667","0","33.434","5486.6666666667","2"
"211","video","2018-04-15T21:06:05.018Z","2018-04-15T21:06:04.416Z","2018-04-15T21:06:04.459Z","2018-04-15T21:06:05.017Z","1874904","2","0","1046.778","3360.0430107527","1"
"212","audio","2018-04-15T21:00:43.731Z","2018-04-15T21:00:43.603Z","2018-04-15T21:00:43.719Z","2018-04-15T21:00:43.730Z","65736","1.9619791666667","0","33.434","5976","2"
"213","video","2018-04-15T21:06:05.222Z","2018-04-15T21:06:04.428Z","2018-04-15T21:06:04.570Z","2018-04-15T21:06:05.220Z","2218000","2","0","1046.778","3412.3076923077","1"
"214","audio","2018-04-15T21:00:44.519Z","2018-04-15T21:00:44.207Z","2018-04-15T21:00:44.506Z","2018-04-15T21:00:44.517Z","65416","1.9619791666667","0","33.434","5946.9090909091","2"
"215","video","2018-04-15T21:06:07.630Z","2018-04-15T21:06:07.154Z","2018-04-15T21:06:07.185Z","2018-04-15T21:06:07.629Z","2250688","2","0","1046.778","5069.1171171171","1"
"216","audio","2018-04-15T21:00:44.590Z","2018-04-15T21:00:44.312Z","2018-04-15T21:00:44.584Z","2018-04-15T21:00:44.589Z","65496","1.9619791666667","0","33.434","13099.2","2"
"217","video","2018-04-15T21:06:09.276Z","2018-04-15T21:06:07.804Z","2018-04-15T21:06:07.842Z","2018-04-15T21:06:09.273Z","4531424","2","1","1950.145","3166.6135569532","1"
"218","audio","2018-04-15T21:00:44.949Z","2018-04-15T21:00:44.675Z","2018-04-15T21:00:44.938Z","2018-04-15T21:00:44.948Z","65936","1.9619791666667","0","33.434","6593.6","2"
"219","video","2018-04-15T21:06:09.477Z","2018-04-15T21:06:07.809Z","2018-04-15T21:06:07.941Z","2018-04-15T21:06:09.476Z","3524512","2","1","1950.145","2296.0990228013","1"
"220","audio","2018-04-15T21:00:45.407Z","2018-04-15T21:00:45.250Z","2018-04-15T21:00:45.396Z","2018-04-15T21:00:45.405Z","65312","1.9619791666667","0","33.434","7256.8888888889","2"
"221","video","2018-04-15T21:06:10.456Z","2018-04-15T21:06:09.662Z","2018-04-15T21:06:09.692Z","2018-04-15T21:06:10.454Z","3912016","2","1","1950.145","5133.8792650919","1"
"222","audio","2018-04-15T21:00:52.090Z","2018-04-15T21:00:51.385Z","2018-04-15T21:00:52.079Z","2018-04-15T21:00:52.089Z","65632","1.9619791666667","0","33.434","6563.2","2"
"223","video","2018-04-15T21:06:15.498Z","2018-04-15T21:06:14.673Z","2018-04-15T21:06:14.926Z","2018-04-15T21:06:15.497Z","2504864","2","0","1046.778","4386.8021015762","1"
"224","audio","2018-04-15T21:00:52.223Z","2018-04-15T21:00:51.437Z","2018-04-15T21:00:52.217Z","2018-04-15T21:00:52.221Z","65952","1.9619791666667","0","33.434","16488","2"
"225","video","2018-04-15T21:06:17.087Z","2018-04-15T21:06:15.439Z","2018-04-15T21:06:15.500Z","2018-04-15T21:06:17.085Z","8160224","2","2","3893.089","5148.4063091483","1"
"226","audio","2018-04-15T21:00:57.157Z","2018-04-15T21:00:57.138Z","2018-04-15T21:00:57.148Z","2018-04-15T21:00:57.155Z","65176","1.9619791666667","0","33.434","9310.8571428571","2"
"227","video","2018-04-15T21:06:17.498Z","2018-04-15T21:06:17.165Z","2018-04-15T21:06:17.185Z","2018-04-15T21:06:17.495Z","1587832","2","0","1046.778","5122.0387096774","1"
"228","audio","2018-04-15T21:01:02.193Z","2018-04-15T21:01:02.153Z","2018-04-15T21:01:02.153Z","2018-04-15T21:01:02.189Z","65176","1.9619791666667","0","33.434","1810.4444444444","2"
"229","video","2018-04-15T21:06:19.155Z","2018-04-15T21:06:18.752Z","2018-04-15T21:06:18.759Z","2018-04-15T21:06:19.154Z","2001184","2","0","1046.778","5066.2886075949","1"
"230","audio","2018-04-15T21:01:11.894Z","2018-04-15T21:01:11.864Z","2018-04-15T21:01:11.883Z","2018-04-15T21:01:11.890Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"231","video","2018-04-15T21:06:20.809Z","2018-04-15T21:06:19.675Z","2018-04-15T21:06:19.802Z","2018-04-15T21:06:20.806Z","4348040","2","1","1950.145","4330.7171314741","1"
"232","audio","2018-04-15T21:01:19.684Z","2018-04-15T21:01:19.646Z","2018-04-15T21:01:19.674Z","2018-04-15T21:01:19.682Z","65928","1.9619791666667","0","33.434","8241","2"
"233","video","2018-04-15T21:06:21.571Z","2018-04-15T21:06:20.087Z","2018-04-15T21:06:20.494Z","2018-04-15T21:06:21.563Z","4089952","2","1","1950.145","3825.9607109448","1"
"234","audio","2018-04-15T21:01:21.456Z","2018-04-15T21:01:21.439Z","2018-04-15T21:01:21.443Z","2018-04-15T21:01:21.455Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"235","video","2018-04-15T21:06:22.970Z","2018-04-15T21:06:22.171Z","2018-04-15T21:06:22.229Z","2018-04-15T21:06:22.968Z","3763392","2","1","1950.145","5092.5466847091","1"
"236","audio","2018-04-15T21:01:29.654Z","2018-04-15T21:01:29.622Z","2018-04-15T21:01:29.632Z","2018-04-15T21:01:29.653Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"237","video","2018-04-15T21:06:27.808Z","2018-04-15T21:06:24.681Z","2018-04-15T21:06:25.077Z","2018-04-15T21:06:27.805Z","9360696","2","2","3893.089","3431.3401759531","1"
"238","audio","2018-04-15T21:01:29.672Z","2018-04-15T21:01:29.637Z","2018-04-15T21:01:29.655Z","2018-04-15T21:01:29.670Z","65368","1.9619791666667","0","33.434","4357.8666666667","2"
"239","video","2018-04-15T21:06:28.315Z","2018-04-15T21:06:25.420Z","2018-04-15T21:06:25.654Z","2018-04-15T21:06:28.307Z","7003024","2","2","3893.089","2639.6622691293","1"
"240","audio","2018-04-15T21:01:29.707Z","2018-04-15T21:01:29.659Z","2018-04-15T21:01:29.677Z","2018-04-15T21:01:29.704Z","65976","1.9619791666667","0","33.434","2443.5555555556","2"
"241","video","2018-04-15T21:06:32.539Z","2018-04-15T21:06:32.155Z","2018-04-15T21:06:32.164Z","2018-04-15T21:06:32.535Z","1889424","2","0","1046.778","5092.7870619946","1"
"242","audio","2018-04-15T21:01:29.723Z","2018-04-15T21:01:29.687Z","2018-04-15T21:01:29.715Z","2018-04-15T21:01:29.719Z","65648","1.9619791666667","0","33.434","16412","2"
"243","video","2018-04-15T21:06:37.490Z","2018-04-15T21:06:37.134Z","2018-04-15T21:06:37.141Z","2018-04-15T21:06:37.489Z","1494288","2","0","1046.778","4293.9310344828","1"
"244","audio","2018-04-15T21:01:29.762Z","2018-04-15T21:01:29.733Z","2018-04-15T21:01:29.748Z","2018-04-15T21:01:29.761Z","65256","1.9619791666667","0","33.434","5019.6923076923","2"
"245","video","2018-04-15T21:06:38.054Z","2018-04-15T21:06:37.515Z","2018-04-15T21:06:37.579Z","2018-04-15T21:06:38.053Z","1753368","2","0","1046.778","3699.0886075949","1"
"246","audio","2018-04-15T21:01:29.820Z","2018-04-15T21:01:29.772Z","2018-04-15T21:01:29.785Z","2018-04-15T21:01:29.818Z","65280","1.9619791666667","0","33.434","1978.1818181818","2"
"247","video","2018-04-15T21:06:38.316Z","2018-04-15T21:06:37.531Z","2018-04-15T21:06:37.739Z","2018-04-15T21:06:38.314Z","1646376","2","0","1046.778","2863.2626086957","1"
"248","audio","2018-04-15T21:01:29.917Z","2018-04-15T21:01:29.855Z","2018-04-15T21:01:29.905Z","2018-04-15T21:01:29.913Z","65840","1.9619791666667","0","33.434","8230","2"
"249","video","2018-04-15T21:06:39.993Z","2018-04-15T21:06:39.689Z","2018-04-15T21:06:39.718Z","2018-04-15T21:06:39.992Z","1399016","2","0","1046.778","5105.897810219","1"
"250","audio","2018-04-15T21:01:31.169Z","2018-04-15T21:01:30.802Z","2018-04-15T21:01:31.153Z","2018-04-15T21:01:31.168Z","65280","1.9619791666667","0","33.434","4352","2"
"251","video","2018-04-15T21:06:40.843Z","2018-04-15T21:06:40.265Z","2018-04-15T21:06:40.319Z","2018-04-15T21:06:40.842Z","1815600","2","0","1046.778","3471.5105162524","1"
"252","audio","2018-04-15T21:01:42.154Z","2018-04-15T21:01:42.125Z","2018-04-15T21:01:42.138Z","2018-04-15T21:01:42.153Z","66152","1.9619791666667","0","33.434","4410.1333333333","2"
"253","video","2018-04-15T21:06:41.259Z","2018-04-15T21:06:40.287Z","2018-04-15T21:06:40.391Z","2018-04-15T21:06:41.257Z","2829440","2","0","1046.778","3267.2517321016","1"
"254","audio","2018-04-15T21:01:42.710Z","2018-04-15T21:01:42.372Z","2018-04-15T21:01:42.698Z","2018-04-15T21:01:42.705Z","65352","1.9619791666667","0","33.434","9336","2"
"255","video","2018-04-15T21:06:42.758Z","2018-04-15T21:06:42.181Z","2018-04-15T21:06:42.190Z","2018-04-15T21:06:42.757Z","2819728","2","0","1046.778","4973.0652557319","1"
"256","audio","2018-04-15T21:01:43.604Z","2018-04-15T21:01:43.249Z","2018-04-15T21:01:43.597Z","2018-04-15T21:01:43.603Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"257","video","2018-04-15T21:06:43.704Z","2018-04-15T21:06:43.050Z","2018-04-15T21:06:43.071Z","2018-04-15T21:06:43.700Z","2442384","2","0","1046.778","3882.9634340223","1"
"258","audio","2018-04-15T21:01:43.664Z","2018-04-15T21:01:43.288Z","2018-04-15T21:01:43.650Z","2018-04-15T21:01:43.662Z","66024","1.9619791666667","0","33.434","5502","2"
"259","video","2018-04-15T21:06:44.039Z","2018-04-15T21:06:43.059Z","2018-04-15T21:06:43.151Z","2018-04-15T21:06:44.037Z","1990744","2","0","1046.778","2246.8893905192","1"
"260","audio","2018-04-15T21:01:44.987Z","2018-04-15T21:01:44.678Z","2018-04-15T21:01:44.971Z","2018-04-15T21:01:44.985Z","64880","1.9619791666667","0","33.434","4634.2857142857","2"
"261","video","2018-04-15T21:06:45.138Z","2018-04-15T21:06:44.664Z","2018-04-15T21:06:44.687Z","2018-04-15T21:06:45.137Z","2274880","2","0","1046.778","5055.2888888889","1"
"262","audio","2018-04-15T21:01:47.263Z","2018-04-15T21:01:47.180Z","2018-04-15T21:01:47.252Z","2018-04-15T21:01:47.262Z","65792","1.9619791666667","0","33.434","6579.2","2"
"263","video","2018-04-15T21:06:46.524Z","2018-04-15T21:06:45.551Z","2018-04-15T21:06:45.573Z","2018-04-15T21:06:46.523Z","4569848","2","1","1950.145","4810.3663157895","1"
"264","audio","2018-04-15T21:01:49.814Z","2018-04-15T21:01:49.689Z","2018-04-15T21:01:49.747Z","2018-04-15T21:01:49.795Z","65784","1.9619791666667","0","33.434","1370.5","2"
"265","video","2018-04-15T21:06:47.627Z","2018-04-15T21:06:47.164Z","2018-04-15T21:06:47.202Z","2018-04-15T21:06:47.626Z","2037024","2","0","1046.778","4804.3018867925","1"
"266","audio","2018-04-15T21:01:50.262Z","2018-04-15T21:01:50.128Z","2018-04-15T21:01:50.248Z","2018-04-15T21:01:50.261Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"267","video","2018-04-15T21:06:48.642Z","2018-04-15T21:06:48.125Z","2018-04-15T21:06:48.152Z","2018-04-15T21:06:48.640Z","2179584","2","0","1046.778","4466.3606557377","1"
"268","audio","2018-04-15T21:01:50.769Z","2018-04-15T21:01:50.617Z","2018-04-15T21:01:50.754Z","2018-04-15T21:01:50.768Z","65272","1.9619791666667","0","33.434","4662.2857142857","2"
"269","video","2018-04-15T21:06:50.372Z","2018-04-15T21:06:49.675Z","2018-04-15T21:06:49.708Z","2018-04-15T21:06:50.370Z","3166432","2","1","1950.145","4783.1299093656","1"
"270","audio","2018-04-15T21:01:52.534Z","2018-04-15T21:01:52.194Z","2018-04-15T21:01:52.515Z","2018-04-15T21:01:52.528Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"271","video","2018-04-15T21:06:51.253Z","2018-04-15T21:06:50.167Z","2018-04-15T21:06:50.316Z","2018-04-15T21:06:51.249Z","4089416","2","1","1950.145","4383.0825294748","1"
"272","audio","2018-04-15T21:01:53.385Z","2018-04-15T21:01:53.016Z","2018-04-15T21:01:53.376Z","2018-04-15T21:01:53.384Z","65968","1.9619791666667","0","33.434","8246","2"
"273","video","2018-04-15T21:06:56.824Z","2018-04-15T21:06:55.087Z","2018-04-15T21:06:55.152Z","2018-04-15T21:06:56.822Z","8333384","2","2","3893.089","4990.0502994012","1"
"274","audio","2018-04-15T21:02:04.797Z","2018-04-15T21:02:04.668Z","2018-04-15T21:02:04.779Z","2018-04-15T21:02:04.795Z","65720","1.9619791666667","0","33.434","4107.5","2"
"275","video","2018-04-15T21:06:58.510Z","2018-04-15T21:06:56.968Z","2018-04-15T21:06:57.265Z","2018-04-15T21:06:58.509Z","5121592","2","2","3893.089","4117.0353697749","1"
"276","audio","2018-04-15T21:02:14.646Z","2018-04-15T21:02:14.622Z","2018-04-15T21:02:14.631Z","2018-04-15T21:02:14.645Z","66344","1.9619791666667","0","33.434","4738.8571428571","2"
"277","video","2018-04-15T21:07:00.321Z","2018-04-15T21:06:59.659Z","2018-04-15T21:06:59.888Z","2018-04-15T21:07:00.320Z","2240320","2","0","1046.778","5185.9259259259","1"
"278","audio","2018-04-15T21:02:14.679Z","2018-04-15T21:02:14.640Z","2018-04-15T21:02:14.656Z","2018-04-15T21:02:14.678Z","64760","1.9619791666667","0","33.434","2943.6363636364","2"
"279","video","2018-04-15T21:07:03.120Z","2018-04-15T21:07:00.904Z","2018-04-15T21:07:00.931Z","2018-04-15T21:07:03.118Z","9229472","2","2","3893.089","4220.1518061271","1"
"280","audio","2018-04-15T21:02:14.702Z","2018-04-15T21:02:14.664Z","2018-04-15T21:02:14.685Z","2018-04-15T21:02:14.701Z","65488","1.9619791666667","0","33.434","4093","2"
"281","video","2018-04-15T21:07:03.440Z","2018-04-15T21:07:00.912Z","2018-04-15T21:07:01.032Z","2018-04-15T21:07:03.438Z","2389304","2","0","1046.778","993.06068162926","1"
"282","audio","2018-04-15T21:02:14.726Z","2018-04-15T21:02:14.695Z","2018-04-15T21:02:14.704Z","2018-04-15T21:02:14.715Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"283","video","2018-04-15T21:07:05.180Z","2018-04-15T21:07:04.683Z","2018-04-15T21:07:04.723Z","2018-04-15T21:07:05.174Z","2199600","2","0","1046.778","4877.1618625277","1"
"284","audio","2018-04-15T21:02:14.768Z","2018-04-15T21:02:14.738Z","2018-04-15T21:02:14.754Z","2018-04-15T21:02:14.767Z","65472","1.9619791666667","0","33.434","5036.3076923077","2"
"285","video","2018-04-15T21:07:07.806Z","2018-04-15T21:07:07.089Z","2018-04-15T21:07:07.120Z","2018-04-15T21:07:07.804Z","1935864","2","0","1046.778","2830.2105263158","1"
"286","audio","2018-04-15T21:02:14.793Z","2018-04-15T21:02:14.758Z","2018-04-15T21:02:14.775Z","2018-04-15T21:02:14.791Z","66024","1.9619791666667","0","33.434","4126.5","2"
