"143","audio","2018-11-05T18:36:24.044Z","2018-11-05T18:36:23.927Z","2018-11-05T18:36:23.927Z","2018-11-05T18:36:24.041Z","65360","1.9619791666667","0","33.434","573.33333333333","2"
"144","video","2018-11-05T18:36:11.758Z","2018-11-05T18:36:11.447Z","2018-11-05T18:36:11.478Z","2018-11-05T18:36:11.747Z","8033240","2","2","3893.089","29863.345724907","1"
"145","audio","2018-11-05T18:36:26.491Z","2018-11-05T18:36:26.440Z","2018-11-05T18:36:26.440Z","2018-11-05T18:36:26.487Z","65792","1.9619791666667","0","33.434","1399.829787234","2"
"146","video","2018-11-05T18:36:13.989Z","2018-11-05T18:36:13.796Z","2018-11-05T18:36:13.883Z","2018-11-05T18:36:13.986Z","8359456","2","2","3893.089","81159.766990291","1"
"147","audio","2018-11-05T18:36:26.756Z","2018-11-05T18:36:26.658Z","2018-11-05T18:36:26.658Z","2018-11-05T18:36:26.751Z","65616","1.9619791666667","0","33.434","705.54838709677","2"
"148","video","2018-11-05T18:36:14.482Z","2018-11-05T18:36:14.139Z","2018-11-05T18:36:14.154Z","2018-11-05T18:36:14.480Z","7479976","2","2","3893.089","22944.711656442","1"
"149","audio","2018-11-05T18:36:29.032Z","2018-11-05T18:36:28.965Z","2018-11-05T18:36:28.965Z","2018-11-05T18:36:29.030Z","65536","1.9619791666667","0","33.434","1008.2461538462","2"
"150","video","2018-11-05T18:36:17.000Z","2018-11-05T18:36:16.527Z","2018-11-05T18:36:16.724Z","2018-11-05T18:36:16.996Z","8153888","2","2","3893.089","29977.529411765","1"
"151","audio","2018-11-05T18:36:29.375Z","2018-11-05T18:36:29.304Z","2018-11-05T18:36:29.304Z","2018-11-05T18:36:29.373Z","65616","1.9619791666667","0","33.434","950.95652173913","2"
"152","video","2018-11-05T18:36:19.068Z","2018-11-05T18:36:18.844Z","2018-11-05T18:36:18.905Z","2018-11-05T18:36:18.997Z","7946968","2","2","3893.089","86380.086956522","1"
"153","audio","2018-11-05T18:36:31.584Z","2018-11-05T18:36:31.531Z","2018-11-05T18:36:31.531Z","2018-11-05T18:36:31.577Z","65624","1.9619791666667","0","33.434","1426.6086956522","2"
"154","video","2018-11-05T18:36:21.624Z","2018-11-05T18:36:21.435Z","2018-11-05T18:36:21.488Z","2018-11-05T18:36:21.593Z","8743024","2","2","3893.089","83266.895238095","1"
"155","audio","2018-11-05T18:36:34.180Z","2018-11-05T18:36:34.054Z","2018-11-05T18:36:34.054Z","2018-11-05T18:36:34.174Z","65320","1.9619791666667","0","33.434","544.33333333333","2"
"156","video","2018-11-05T18:36:24.145Z","2018-11-05T18:36:23.912Z","2018-11-05T18:36:23.989Z","2018-11-05T18:36:24.134Z","6205608","2","2","3893.089","42797.296551724","1"
"157","audio","2018-11-05T18:36:36.442Z","2018-11-05T18:36:36.348Z","2018-11-05T18:36:36.348Z","2018-11-05T18:36:36.439Z","65920","1.9619791666667","0","33.434","724.3956043956","2"
"158","video","2018-11-05T18:36:26.782Z","2018-11-05T18:36:26.391Z","2018-11-05T18:36:26.480Z","2018-11-05T18:36:26.779Z","7205392","2","2","3893.089","24098.301003344","1"
"159","audio","2018-11-05T18:36:36.891Z","2018-11-05T18:36:36.607Z","2018-11-05T18:36:36.607Z","2018-11-05T18:36:36.868Z","65344","1.9619791666667","0","33.434","250.3601532567","2"
"160","video","2018-11-05T18:36:29.177Z","2018-11-05T18:36:28.962Z","2018-11-05T18:36:29.023Z","2018-11-05T18:36:29.165Z","8009840","2","2","3893.089","56407.323943662","1"
"161","audio","2018-11-05T18:36:41.421Z","2018-11-05T18:36:41.351Z","2018-11-05T18:36:41.351Z","2018-11-05T18:36:41.392Z","65336","1.9619791666667","0","33.434","1593.5609756098","2"
"162","video","2018-11-05T18:36:29.618Z","2018-11-05T18:36:29.397Z","2018-11-05T18:36:29.494Z","2018-11-05T18:36:29.616Z","8258184","2","2","3893.089","67690.032786885","1"
"163","audio","2018-11-05T18:36:41.767Z","2018-11-05T18:36:41.671Z","2018-11-05T18:36:41.671Z","2018-11-05T18:36:41.763Z","66000","1.9619791666667","0","33.434","717.39130434783","2"
"164","video","2018-11-05T18:36:31.745Z","2018-11-05T18:36:31.492Z","2018-11-05T18:36:31.554Z","2018-11-05T18:36:31.743Z","11254424","2","2","3893.089","59547.216931217","1"
"165","audio","2018-11-05T18:36:43.856Z","2018-11-05T18:36:43.827Z","2018-11-05T18:36:43.827Z","2018-11-05T18:36:43.852Z","65568","1.9619791666667","0","33.434","2622.72","2"
"166","video","2018-11-05T18:36:34.317Z","2018-11-05T18:36:34.029Z","2018-11-05T18:36:34.094Z","2018-11-05T18:36:34.311Z","7614304","2","2","3893.089","35088.958525346","1"
"167","audio","2018-11-05T18:36:46.349Z","2018-11-05T18:36:46.328Z","2018-11-05T18:36:46.328Z","2018-11-05T18:36:46.347Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"168","video","2018-11-05T18:36:36.464Z","2018-11-05T18:36:36.344Z","2018-11-05T18:36:36.386Z","2018-11-05T18:36:36.459Z","4691824","2","2","3893.089","64271.561643836","1"
"169","audio","2018-11-05T18:36:46.395Z","2018-11-05T18:36:46.368Z","2018-11-05T18:36:46.368Z","2018-11-05T18:36:46.391Z","65456","1.9619791666667","0","33.434","2845.9130434783","2"
"170","video","2018-11-05T18:36:37.081Z","2018-11-05T18:36:36.808Z","2018-11-05T18:36:36.986Z","2018-11-05T18:36:37.075Z","6904568","2","2","3893.089","77579.415730337","1"
"171","audio","2018-11-05T18:36:48.998Z","2018-11-05T18:36:48.890Z","2018-11-05T18:36:48.890Z","2018-11-05T18:36:48.968Z","65176","1.9619791666667","0","33.434","835.58974358974","2"
"172","video","2018-11-05T18:36:38.954Z","2018-11-05T18:36:38.841Z","2018-11-05T18:36:38.851Z","2018-11-05T18:36:38.908Z","10629848","2","2","3893.089","186488.56140351","1"
"173","audio","2018-11-05T18:36:51.356Z","2018-11-05T18:36:51.317Z","2018-11-05T18:36:51.317Z","2018-11-05T18:36:51.352Z","66288","1.9619791666667","0","33.434","1893.9428571429","2"
"174","video","2018-11-05T18:36:41.639Z","2018-11-05T18:36:41.337Z","2018-11-05T18:36:41.376Z","2018-11-05T18:36:41.631Z","8686976","2","2","3893.089","34066.57254902","1"
"175","audio","2018-11-05T18:36:53.964Z","2018-11-05T18:36:53.873Z","2018-11-05T18:36:53.873Z","2018-11-05T18:36:53.960Z","65432","1.9619791666667","0","33.434","752.09195402299","2"
"176","video","2018-11-05T18:36:43.940Z","2018-11-05T18:36:43.821Z","2018-11-05T18:36:43.842Z","2018-11-05T18:36:43.938Z","8802200","2","2","3893.089","91689.583333333","1"
"177","audio","2018-11-05T18:36:56.385Z","2018-11-05T18:36:56.351Z","2018-11-05T18:36:56.351Z","2018-11-05T18:36:56.380Z","65264","1.9619791666667","0","33.434","2250.4827586207","2"
"178","video","2018-11-05T18:36:44.202Z","2018-11-05T18:36:44.136Z","2018-11-05T18:36:44.166Z","2018-11-05T18:36:44.199Z","5660408","2","2","3893.089","171527.51515152","1"
"179","audio","2018-11-05T18:36:56.695Z","2018-11-05T18:36:56.623Z","2018-11-05T18:36:56.623Z","2018-11-05T18:36:56.689Z","65904","1.9619791666667","0","33.434","998.54545454545","2"
"180","video","2018-11-05T18:36:46.574Z","2018-11-05T18:36:46.321Z","2018-11-05T18:36:46.339Z","2018-11-05T18:36:46.572Z","10212664","2","2","3893.089","43831.175965665","1"
"181","audio","2018-11-05T18:36:59.025Z","2018-11-05T18:36:58.991Z","2018-11-05T18:36:58.991Z","2018-11-05T18:36:59.021Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"182","video","2018-11-05T18:36:49.189Z","2018-11-05T18:36:48.885Z","2018-11-05T18:36:48.949Z","2018-11-05T18:36:49.174Z","3946280","2","2","3893.089","17539.022222222","1"
"183","audio","2018-11-05T18:37:04.112Z","2018-11-05T18:37:03.962Z","2018-11-05T18:37:03.962Z","2018-11-05T18:37:04.088Z","65608","1.9619791666667","0","33.434","520.69841269841","2"
"184","video","2018-11-05T18:36:51.570Z","2018-11-05T18:36:51.313Z","2018-11-05T18:36:51.340Z","2018-11-05T18:36:51.556Z","6600720","2","2","3893.089","30558.888888889","1"
"185","audio","2018-11-05T18:37:04.264Z","2018-11-05T18:37:04.196Z","2018-11-05T18:37:04.196Z","2018-11-05T18:37:04.237Z","65896","1.9619791666667","0","33.434","1607.2195121951","2"
"186","video","2018-11-05T18:36:51.885Z","2018-11-05T18:36:51.684Z","2018-11-05T18:36:51.733Z","2018-11-05T18:36:51.882Z","7722168","2","2","3893.089","51826.630872483","1"
"187","audio","2018-11-05T18:37:04.475Z","2018-11-05T18:37:04.374Z","2018-11-05T18:37:04.374Z","2018-11-05T18:37:04.447Z","65184","1.9619791666667","0","33.434","892.93150684932","2"
"188","video","2018-11-05T18:36:54.203Z","2018-11-05T18:36:53.855Z","2018-11-05T18:36:53.914Z","2018-11-05T18:36:54.202Z","12112128","2","2","3893.089","42056","1"
"189","audio","2018-11-05T18:37:06.471Z","2018-11-05T18:37:06.407Z","2018-11-05T18:37:06.407Z","2018-11-05T18:37:06.459Z","65408","1.9619791666667","0","33.434","1257.8461538462","2"
"190","video","2018-11-05T18:36:56.540Z","2018-11-05T18:36:56.335Z","2018-11-05T18:36:56.370Z","2018-11-05T18:36:56.535Z","6551024","2","2","3893.089","39703.175757576","1"
"191","audio","2018-11-05T18:37:08.860Z","2018-11-05T18:37:08.819Z","2018-11-05T18:37:08.819Z","2018-11-05T18:37:08.857Z","65920","1.9619791666667","0","33.434","1734.7368421053","2"
"192","video","2018-11-05T18:36:59.166Z","2018-11-05T18:36:58.972Z","2018-11-05T18:36:59.005Z","2018-11-05T18:36:59.155Z","8417144","2","2","3893.089","56114.293333333","1"
"193","audio","2018-11-05T18:37:11.731Z","2018-11-05T18:37:11.609Z","2018-11-05T18:37:11.609Z","2018-11-05T18:37:11.677Z","65016","1.9619791666667","0","33.434","956.11764705882","2"
"194","video","2018-11-05T18:37:01.471Z","2018-11-05T18:37:01.368Z","2018-11-05T18:37:01.394Z","2018-11-05T18:37:01.467Z","8549832","2","2","3893.089","117120.98630137","1"
"195","audio","2018-11-05T18:37:13.971Z","2018-11-05T18:37:13.920Z","2018-11-05T18:37:13.920Z","2018-11-05T18:37:13.968Z","66200","1.9619791666667","0","33.434","1379.1666666667","2"
"196","video","2018-11-05T18:37:01.647Z","2018-11-05T18:37:01.557Z","2018-11-05T18:37:01.587Z","2018-11-05T18:37:01.639Z","8486088","2","2","3893.089","163194","1"
"197","audio","2018-11-05T18:37:14.322Z","2018-11-05T18:37:14.223Z","2018-11-05T18:37:14.223Z","2018-11-05T18:37:14.289Z","65112","1.9619791666667","0","33.434","986.54545454545","2"
"198","video","2018-11-05T18:37:04.671Z","2018-11-05T18:37:03.954Z","2018-11-05T18:37:04.070Z","2018-11-05T18:37:04.644Z","8791872","2","2","3893.089","15316.850174216","1"
"199","audio","2018-11-05T18:37:16.435Z","2018-11-05T18:37:16.401Z","2018-11-05T18:37:16.401Z","2018-11-05T18:37:16.430Z","65776","1.9619791666667","0","33.434","2268.1379310345","2"
"200","video","2018-11-05T18:37:06.731Z","2018-11-05T18:37:06.388Z","2018-11-05T18:37:06.447Z","2018-11-05T18:37:06.719Z","7581800","2","2","3893.089","27874.264705882","1"
"201","audio","2018-11-05T18:37:18.987Z","2018-11-05T18:37:18.905Z","2018-11-05T18:37:18.905Z","2018-11-05T18:37:18.982Z","65832","1.9619791666667","0","33.434","854.96103896104","2"
"202","video","2018-11-05T18:37:08.942Z","2018-11-05T18:37:08.814Z","2018-11-05T18:37:08.852Z","2018-11-05T18:37:08.940Z","3192008","2","2","3893.089","36272.818181818","1"
"203","audio","2018-11-05T18:37:24.062Z","2018-11-05T18:37:24.037Z","2018-11-05T18:37:24.037Z","2018-11-05T18:37:24.059Z","66112","1.9619791666667","0","33.434","3005.0909090909","2"
"204","video","2018-11-05T18:37:11.971Z","2018-11-05T18:37:11.574Z","2018-11-05T18:37:11.662Z","2018-11-05T18:37:11.970Z","11797472","2","2","3893.089","38303.480519481","1"
"205","audio","2018-11-05T18:37:24.264Z","2018-11-05T18:37:24.225Z","2018-11-05T18:37:24.225Z","2018-11-05T18:37:24.258Z","65336","1.9619791666667","0","33.434","1979.8787878788","2"
"206","video","2018-11-05T18:37:14.044Z","2018-11-05T18:37:13.914Z","2018-11-05T18:37:13.953Z","2018-11-05T18:37:14.041Z","8442344","2","2","3893.089","95935.727272727","1"
"207","audio","2018-11-05T18:37:26.865Z","2018-11-05T18:37:26.738Z","2018-11-05T18:37:26.738Z","2018-11-05T18:37:26.861Z","65704","1.9619791666667","0","33.434","534.17886178862","2"
"208","video","2018-11-05T18:37:14.632Z","2018-11-05T18:37:14.326Z","2018-11-05T18:37:14.392Z","2018-11-05T18:37:14.612Z","8008760","2","2","3893.089","36403.454545455","1"
"209","audio","2018-11-05T18:37:28.938Z","2018-11-05T18:37:28.897Z","2018-11-05T18:37:28.897Z","2018-11-05T18:37:28.932Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"210","video","2018-11-05T18:37:16.574Z","2018-11-05T18:37:16.383Z","2018-11-05T18:37:16.423Z","2018-11-05T18:37:16.566Z","7269464","2","2","3893.089","50835.412587413","1"
"211","audio","2018-11-05T18:37:29.251Z","2018-11-05T18:37:29.069Z","2018-11-05T18:37:29.069Z","2018-11-05T18:37:29.201Z","65576","1.9619791666667","0","33.434","496.78787878788","2"
"212","audio","2018-11-05T18:37:31.377Z","2018-11-05T18:37:31.358Z","2018-11-05T18:37:31.358Z","2018-11-05T18:37:31.375Z","65320","1.9619791666667","0","33.434","3842.3529411765","2"
"213","video","2018-11-05T18:37:19.148Z","2018-11-05T18:37:18.873Z","2018-11-05T18:37:18.941Z","2018-11-05T18:37:19.146Z","9053248","2","2","3893.089","44162.185365854","1"
"214","audio","2018-11-05T18:37:32.519Z","2018-11-05T18:37:32.298Z","2018-11-05T18:37:32.298Z","2018-11-05T18:37:32.465Z","66296","1.9619791666667","0","33.434","396.98203592814","2"
"215","video","2018-11-05T18:37:21.364Z","2018-11-05T18:37:21.315Z","2018-11-05T18:37:21.335Z","2018-11-05T18:37:21.361Z","7407968","2","2","3893.089","284921.84615385","1"
"216","video","2018-11-05T18:37:21.847Z","2018-11-05T18:37:21.573Z","2018-11-05T18:37:21.656Z","2018-11-05T18:37:21.843Z","5882480","2","2","3893.089","31457.112299465","1"
"217","audio","2018-11-05T18:37:33.988Z","2018-11-05T18:37:33.897Z","2018-11-05T18:37:33.897Z","2018-11-05T18:37:33.974Z","64912","1.9619791666667","0","33.434","843.01298701299","2"
"218","video","2018-11-05T18:37:24.298Z","2018-11-05T18:37:24.030Z","2018-11-05T18:37:24.056Z","2018-11-05T18:37:24.297Z","9316456","2","2","3893.089","38657.493775934","1"
"219","audio","2018-11-05T18:37:36.469Z","2018-11-05T18:37:36.391Z","2018-11-05T18:37:36.391Z","2018-11-05T18:37:36.437Z","65832","1.9619791666667","0","33.434","1431.1304347826","2"
"220","video","2018-11-05T18:37:27.008Z","2018-11-05T18:37:26.726Z","2018-11-05T18:37:26.850Z","2018-11-05T18:37:26.986Z","8367080","2","2","3893.089","61522.647058824","1"
"221","audio","2018-11-05T18:37:38.917Z","2018-11-05T18:37:38.899Z","2018-11-05T18:37:38.899Z","2018-11-05T18:37:38.916Z","65672","1.9619791666667","0","33.434","3863.0588235294","2"
"222","video","2018-11-05T18:37:29.949Z","2018-11-05T18:37:28.891Z","2018-11-05T18:37:28.978Z","2018-11-05T18:37:29.942Z","7951800","2","2","3893.089","8248.755186722","1"
"223","audio","2018-11-05T18:37:41.646Z","2018-11-05T18:37:41.482Z","2018-11-05T18:37:41.482Z","2018-11-05T18:37:41.635Z","66120","1.9619791666667","0","33.434","432.1568627451","2"
"224","video","2018-11-05T18:37:31.493Z","2018-11-05T18:37:31.333Z","2018-11-05T18:37:31.372Z","2018-11-05T18:37:31.490Z","10500040","2","2","3893.089","88983.389830508","1"
"225","audio","2018-11-05T18:37:46.530Z","2018-11-05T18:37:46.410Z","2018-11-05T18:37:46.410Z","2018-11-05T18:37:46.502Z","64648","1.9619791666667","0","33.434","702.69565217391","2"
"226","video","2018-11-05T18:37:33.553Z","2018-11-05T18:37:32.379Z","2018-11-05T18:37:32.537Z","2018-11-05T18:37:33.548Z","6313392","2","2","3893.089","6244.7002967359","1"
"227","audio","2018-11-05T18:37:47.612Z","2018-11-05T18:37:47.562Z","2018-11-05T18:37:47.562Z","2018-11-05T18:37:47.608Z","65504","1.9619791666667","0","33.434","1424","2"
"228","video","2018-11-05T18:37:35.364Z","2018-11-05T18:37:33.877Z","2018-11-05T18:37:33.931Z","2018-11-05T18:37:35.361Z","7898944","2","2","3893.089","5523.7370629371","1"
"229","audio","2018-11-05T18:37:48.363Z","2018-11-05T18:37:48.246Z","2018-11-05T18:37:48.246Z","2018-11-05T18:37:48.344Z","65712","1.9619791666667","0","33.434","670.5306122449","2"
"230","video","2018-11-05T18:37:37.894Z","2018-11-05T18:37:36.356Z","2018-11-05T18:37:36.412Z","2018-11-05T18:37:37.880Z","8318432","2","2","3893.089","5666.5068119891","1"
"231","audio","2018-11-05T18:37:48.924Z","2018-11-05T18:37:48.893Z","2018-11-05T18:37:48.893Z","2018-11-05T18:37:48.919Z","65880","1.9619791666667","0","33.434","2533.8461538462","2"
"232","video","2018-11-05T18:37:39.996Z","2018-11-05T18:37:38.895Z","2018-11-05T18:37:38.910Z","2018-11-05T18:37:39.993Z","5915728","2","2","3893.089","5462.3527239151","1"
"233","audio","2018-11-05T18:37:49.043Z","2018-11-05T18:37:49.020Z","2018-11-05T18:37:49.020Z","2018-11-05T18:37:49.041Z","65656","1.9619791666667","0","33.434","3126.4761904762","2"
"234","video","2018-11-05T18:37:42.725Z","2018-11-05T18:37:41.475Z","2018-11-05T18:37:41.498Z","2018-11-05T18:37:42.690Z","6256208","2","2","3893.089","5248.4966442953","1"
"235","audio","2018-11-05T18:37:51.644Z","2018-11-05T18:37:51.606Z","2018-11-05T18:37:51.606Z","2018-11-05T18:37:51.642Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"236","video","2018-11-05T18:37:45.120Z","2018-11-05T18:37:43.859Z","2018-11-05T18:37:43.905Z","2018-11-05T18:37:45.107Z","6885520","2","2","3893.089","5728.3860232945","1"
"237","audio","2018-11-05T18:37:54.074Z","2018-11-05T18:37:54.003Z","2018-11-05T18:37:54.003Z","2018-11-05T18:37:54.070Z","65064","1.9619791666667","0","33.434","971.10447761194","2"
"238","video","2018-11-05T18:37:47.018Z","2018-11-05T18:37:46.360Z","2018-11-05T18:37:46.428Z","2018-11-05T18:37:47.011Z","11400512","2","2","3893.089","19554.909090909","1"
"239","audio","2018-11-05T18:37:56.509Z","2018-11-05T18:37:56.423Z","2018-11-05T18:37:56.423Z","2018-11-05T18:37:56.506Z","65704","1.9619791666667","0","33.434","791.61445783133","2"
"240","video","2018-11-05T18:37:47.736Z","2018-11-05T18:37:47.660Z","2018-11-05T18:37:47.689Z","2018-11-05T18:37:47.724Z","7945552","2","2","3893.089","227015.77142857","1"
"241","audio","2018-11-05T18:37:58.988Z","2018-11-05T18:37:58.931Z","2018-11-05T18:37:58.931Z","2018-11-05T18:37:58.986Z","65888","1.9619791666667","0","33.434","1197.9636363636","2"
"242","video","2018-11-05T18:37:48.984Z","2018-11-05T18:37:48.859Z","2018-11-05T18:37:48.909Z","2018-11-05T18:37:48.978Z","4425152","2","2","3893.089","64132.637681159","1"
"243","audio","2018-11-05T18:38:00.589Z","2018-11-05T18:38:00.506Z","2018-11-05T18:38:00.506Z","2018-11-05T18:38:00.586Z","65504","1.9619791666667","0","33.434","818.8","2"
"244","video","2018-11-05T18:37:51.720Z","2018-11-05T18:37:51.575Z","2018-11-05T18:37:51.637Z","2018-11-05T18:37:51.704Z","9783624","2","2","3893.089","146024.23880597","1"
"245","audio","2018-11-05T18:38:06.436Z","2018-11-05T18:38:06.367Z","2018-11-05T18:38:06.367Z","2018-11-05T18:38:06.428Z","65080","1.9619791666667","0","33.434","1066.8852459016","2"
"246","video","2018-11-05T18:37:55.502Z","2018-11-05T18:37:53.992Z","2018-11-05T18:37:54.014Z","2018-11-05T18:37:55.499Z","8444592","2","2","3893.089","5686.5939393939","1"
"247","audio","2018-11-05T18:38:08.307Z","2018-11-05T18:38:08.198Z","2018-11-05T18:38:08.198Z","2018-11-05T18:38:08.283Z","65800","1.9619791666667","0","33.434","774.11764705882","2"
"248","video","2018-11-05T18:37:58.173Z","2018-11-05T18:37:56.419Z","2018-11-05T18:37:56.513Z","2018-11-05T18:37:58.122Z","9249656","2","2","3893.089","5748.6985705407","1"
"249","audio","2018-11-05T18:38:09.054Z","2018-11-05T18:38:08.995Z","2018-11-05T18:38:08.995Z","2018-11-05T18:38:09.042Z","66008","1.9619791666667","0","33.434","1404.4255319149","2"
"250","video","2018-11-05T18:38:00.389Z","2018-11-05T18:37:58.891Z","2018-11-05T18:37:58.940Z","2018-11-05T18:38:00.385Z","8042144","2","2","3893.089","5565.4975778547","1"
"251","audio","2018-11-05T18:38:13.910Z","2018-11-05T18:38:13.833Z","2018-11-05T18:38:13.833Z","2018-11-05T18:38:13.890Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"252","video","2018-11-05T18:38:01.540Z","2018-11-05T18:38:00.591Z","2018-11-05T18:38:00.690Z","2018-11-05T18:38:01.538Z","5190056","2","2","3893.089","6120.3490566038","1"
"253","audio","2018-11-05T18:38:21.367Z","2018-11-05T18:38:21.313Z","2018-11-05T18:38:21.313Z","2018-11-05T18:38:21.362Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"254","video","2018-11-05T18:38:05.748Z","2018-11-05T18:38:03.876Z","2018-11-05T18:38:03.908Z","2018-11-05T18:38:05.734Z","9696352","2","2","3893.089","5310.1599123768","1"
"255","audio","2018-11-05T18:38:21.515Z","2018-11-05T18:38:21.477Z","2018-11-05T18:38:21.477Z","2018-11-05T18:38:21.513Z","65480","1.9619791666667","0","33.434","1818.8888888889","2"
"256","video","2018-11-05T18:38:08.492Z","2018-11-05T18:38:06.354Z","2018-11-05T18:38:06.510Z","2018-11-05T18:38:08.488Z","8285728","2","2","3893.089","4188.9423660263","1"
"257","audio","2018-11-05T18:38:21.662Z","2018-11-05T18:38:21.559Z","2018-11-05T18:38:21.559Z","2018-11-05T18:38:21.655Z","65328","1.9619791666667","0","33.434","680.5","2"
"258","video","2018-11-05T18:38:08.659Z","2018-11-05T18:38:04.735Z","2018-11-05T18:38:05.465Z","2018-11-05T18:38:08.657Z","8926488","2","2","3893.089","2796.5187969925","1"
"259","audio","2018-11-05T18:38:26.459Z","2018-11-05T18:38:26.343Z","2018-11-05T18:38:26.343Z","2018-11-05T18:38:26.420Z","65704","1.9619791666667","0","33.434","853.2987012987","2"
"260","video","2018-11-05T18:38:10.631Z","2018-11-05T18:38:08.967Z","2018-11-05T18:38:09.027Z","2018-11-05T18:38:10.604Z","8610688","2","2","3893.089","5460.1699429296","1"
"261","audio","2018-11-05T18:38:27.563Z","2018-11-05T18:38:27.538Z","2018-11-05T18:38:27.538Z","2018-11-05T18:38:27.560Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"262","video","2018-11-05T18:38:14.957Z","2018-11-05T18:38:13.826Z","2018-11-05T18:38:13.915Z","2018-11-05T18:38:14.946Z","5906976","2","2","3893.089","5729.3656644035","1"
"263","audio","2018-11-05T18:38:27.849Z","2018-11-05T18:38:27.752Z","2018-11-05T18:38:27.752Z","2018-11-05T18:38:27.808Z","65440","1.9619791666667","0","33.434","1168.5714285714","2"
"264","video","2018-11-05T18:38:17.560Z","2018-11-05T18:38:15.404Z","2018-11-05T18:38:15.460Z","2018-11-05T18:38:17.559Z","9664128","2","2","3893.089","4604.1581705574","1"
"265","audio","2018-11-05T18:38:28.974Z","2018-11-05T18:38:28.917Z","2018-11-05T18:38:28.917Z","2018-11-05T18:38:28.966Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"266","video","2018-11-05T18:38:18.393Z","2018-11-05T18:38:15.442Z","2018-11-05T18:38:15.835Z","2018-11-05T18:38:18.346Z","6938328","2","2","3893.089","2763.1732377539","1"
"267","audio","2018-11-05T18:38:29.228Z","2018-11-05T18:38:29.148Z","2018-11-05T18:38:29.148Z","2018-11-05T18:38:29.222Z","65504","1.9619791666667","0","33.434","885.18918918919","2"
"268","video","2018-11-05T18:38:23.037Z","2018-11-05T18:38:21.756Z","2018-11-05T18:38:21.842Z","2018-11-05T18:38:23.035Z","7080592","2","2","3893.089","5935.1148365465","1"
"269","audio","2018-11-05T18:38:35.366Z","2018-11-05T18:38:35.126Z","2018-11-05T18:38:35.126Z","2018-11-05T18:38:35.323Z","66096","1.9619791666667","0","33.434","335.51269035533","2"
"270","video","2018-11-05T18:38:26.592Z","2018-11-05T18:38:26.336Z","2018-11-05T18:38:26.375Z","2018-11-05T18:38:26.588Z","9114624","2","2","3893.089","42791.661971831","1"
"271","audio","2018-11-05T18:38:35.653Z","2018-11-05T18:38:35.603Z","2018-11-05T18:38:35.603Z","2018-11-05T18:38:35.647Z","65424","1.9619791666667","0","33.434","1486.9090909091","2"
"272","video","2018-11-05T18:38:27.737Z","2018-11-05T18:38:27.615Z","2018-11-05T18:38:27.632Z","2018-11-05T18:38:27.726Z","7392408","2","2","3893.089","78642.638297872","1"
"273","audio","2018-11-05T18:38:36.120Z","2018-11-05T18:38:36.037Z","2018-11-05T18:38:36.037Z","2018-11-05T18:38:36.118Z","66040","1.9619791666667","0","33.434","815.30864197531","2"
"274","video","2018-11-05T18:38:28.161Z","2018-11-05T18:38:27.893Z","2018-11-05T18:38:27.930Z","2018-11-05T18:38:28.147Z","6687392","2","2","3893.089","30817.474654378","1"
"275","video","2018-11-05T18:38:28.942Z","2018-11-05T18:38:27.534Z","2018-11-05T18:38:27.555Z","2018-11-05T18:38:28.939Z","8849336","2","2","3893.089","6394.0289017341","1"
"276","audio","2018-11-05T18:38:36.287Z","2018-11-05T18:38:36.158Z","2018-11-05T18:38:36.158Z","2018-11-05T18:38:36.223Z","64936","1.9619791666667","0","33.434","999.01538461538","2"
"277","video","2018-11-05T18:38:30.698Z","2018-11-05T18:38:28.906Z","2018-11-05T18:38:28.946Z","2018-11-05T18:38:30.672Z","9072936","2","2","3893.089","5256.6257242178","1"
"278","audio","2018-11-05T18:38:36.742Z","2018-11-05T18:38:36.713Z","2018-11-05T18:38:36.713Z","2018-11-05T18:38:36.739Z","65816","1.9619791666667","0","33.434","2531.3846153846","2"
"279","video","2018-11-05T18:38:31.818Z","2018-11-05T18:38:29.135Z","2018-11-05T18:38:29.912Z","2018-11-05T18:38:31.812Z","6852808","2","2","3893.089","3606.7410526316","1"
"280","audio","2018-11-05T18:38:39.144Z","2018-11-05T18:38:38.950Z","2018-11-05T18:38:38.950Z","2018-11-05T18:38:39.140Z","65552","1.9619791666667","0","33.434","345.01052631579","2"
"281","video","2018-11-05T18:38:33.391Z","2018-11-05T18:38:31.474Z","2018-11-05T18:38:31.637Z","2018-11-05T18:38:33.389Z","9190600","2","2","3893.089","5245.7762557078","1"
"282","audio","2018-11-05T18:38:40.118Z","2018-11-05T18:38:40.013Z","2018-11-05T18:38:40.013Z","2018-11-05T18:38:40.087Z","65512","1.9619791666667","0","33.434","885.2972972973","2"
"283","video","2018-11-05T18:38:34.976Z","2018-11-05T18:38:33.210Z","2018-11-05T18:38:33.394Z","2018-11-05T18:38:34.972Z","9405600","2","2","3893.089","5960.4562737643","1"
