"139","audio","2018-11-08T17:09:00.349Z","2018-11-08T17:09:00.298Z","2018-11-08T17:09:00.298Z","2018-11-08T17:09:00.335Z","66096","1.9619791666667","0","33.434","1786.3783783784","1"
"140","audio","2018-11-08T17:09:00.478Z","2018-11-08T17:09:00.391Z","2018-11-08T17:09:00.391Z","2018-11-08T17:09:00.474Z","65424","1.9619791666667","0","33.434","788.24096385542","1"
"141","audio","2018-11-08T17:09:03.107Z","2018-11-08T17:09:03.008Z","2018-11-08T17:09:03.008Z","2018-11-08T17:09:03.089Z","66040","1.9619791666667","0","33.434","815.30864197531","1"
"142","audio","2018-11-08T17:09:03.289Z","2018-11-08T17:09:03.246Z","2018-11-08T17:09:03.246Z","2018-11-08T17:09:03.286Z","64936","1.9619791666667","0","33.434","1623.4","1"
"143","audio","2018-11-08T17:09:05.520Z","2018-11-08T17:09:05.435Z","2018-11-08T17:09:05.435Z","2018-11-08T17:09:05.514Z","65816","1.9619791666667","0","33.434","833.11392405063","1"
"144","audio","2018-11-08T17:09:07.958Z","2018-11-08T17:09:07.772Z","2018-11-08T17:09:07.772Z","2018-11-08T17:09:07.924Z","65552","1.9619791666667","0","33.434","431.26315789474","1"
"145","audio","2018-11-08T17:09:10.221Z","2018-11-08T17:09:10.187Z","2018-11-08T17:09:10.187Z","2018-11-08T17:09:10.217Z","65512","1.9619791666667","0","33.434","2183.7333333333","1"
"146","audio","2018-11-08T17:09:10.650Z","2018-11-08T17:09:10.586Z","2018-11-08T17:09:10.586Z","2018-11-08T17:09:10.647Z","65568","1.9619791666667","0","33.434","1074.8852459016","1"
"147","audio","2018-11-08T17:09:12.785Z","2018-11-08T17:09:12.717Z","2018-11-08T17:09:12.717Z","2018-11-08T17:09:12.761Z","65808","1.9619791666667","0","33.434","1495.6363636364","1"
"148","audio","2018-11-08T17:09:13.152Z","2018-11-08T17:09:12.967Z","2018-11-08T17:09:12.967Z","2018-11-08T17:09:13.124Z","65688","1.9619791666667","0","33.434","418.3949044586","1"
"149","audio","2018-11-08T17:09:13.458Z","2018-11-08T17:09:13.358Z","2018-11-08T17:09:13.358Z","2018-11-08T17:09:13.444Z","65544","1.9619791666667","0","33.434","762.13953488372","1"
"150","audio","2018-11-08T17:09:17.904Z","2018-11-08T17:09:17.762Z","2018-11-08T17:09:17.762Z","2018-11-08T17:09:17.900Z","65112","1.9619791666667","0","33.434","471.82608695652","1"
"151","audio","2018-11-08T17:09:19.742Z","2018-11-08T17:09:19.704Z","2018-11-08T17:09:19.704Z","2018-11-08T17:09:19.740Z","65776","1.9619791666667","0","33.434","1827.1111111111","1"
"152","audio","2018-11-08T17:09:20.116Z","2018-11-08T17:09:20.022Z","2018-11-08T17:09:20.022Z","2018-11-08T17:09:20.093Z","65832","1.9619791666667","0","33.434","927.21126760563","1"
"153","audio","2018-11-08T17:09:20.295Z","2018-11-08T17:09:20.213Z","2018-11-08T17:09:20.213Z","2018-11-08T17:09:20.290Z","65632","1.9619791666667","0","33.434","852.36363636364","1"
"154","audio","2018-11-08T17:09:20.326Z","2018-11-08T17:09:20.312Z","2018-11-08T17:09:20.312Z","2018-11-08T17:09:20.323Z","64600","1.9619791666667","0","33.434","5872.7272727273","1"
"155","audio","2018-11-08T17:09:23.283Z","2018-11-08T17:09:23.176Z","2018-11-08T17:09:23.176Z","2018-11-08T17:09:23.276Z","66296","1.9619791666667","0","33.434","662.96","1"
"156","audio","2018-11-08T17:09:27.917Z","2018-11-08T17:09:27.791Z","2018-11-08T17:09:27.791Z","2018-11-08T17:09:27.910Z","65736","1.9619791666667","0","33.434","552.40336134454","1"
"157","audio","2018-11-08T17:09:35.274Z","2018-11-08T17:09:35.237Z","2018-11-08T17:09:35.237Z","2018-11-08T17:09:35.267Z","65872","1.9619791666667","0","33.434","2195.7333333333","1"
"158","audio","2018-11-08T17:09:37.243Z","2018-11-08T17:09:37.189Z","2018-11-08T17:09:37.189Z","2018-11-08T17:09:37.230Z","65600","1.9619791666667","0","33.434","1600","1"
"159","audio","2018-11-08T17:09:42.785Z","2018-11-08T17:09:42.729Z","2018-11-08T17:09:42.729Z","2018-11-08T17:09:42.767Z","65568","1.9619791666667","0","33.434","1725.4736842105","1"
"160","audio","2018-11-08T17:09:43.071Z","2018-11-08T17:09:42.923Z","2018-11-08T17:09:42.923Z","2018-11-08T17:09:43.064Z","64536","1.9619791666667","0","33.434","457.70212765957","1"
"161","audio","2018-11-08T17:09:43.532Z","2018-11-08T17:09:43.279Z","2018-11-08T17:09:43.279Z","2018-11-08T17:09:43.522Z","65688","1.9619791666667","0","33.434","270.32098765432","1"
"162","audio","2018-11-08T17:09:47.641Z","2018-11-08T17:09:47.538Z","2018-11-08T17:09:47.538Z","2018-11-08T17:09:47.627Z","66640","1.9619791666667","0","33.434","748.76404494382","1"
"163","audio","2018-11-08T17:09:48.085Z","2018-11-08T17:09:48.058Z","2018-11-08T17:09:48.058Z","2018-11-08T17:09:48.080Z","65200","1.9619791666667","0","33.434","2963.6363636364","1"
"164","audio","2018-11-08T17:09:48.453Z","2018-11-08T17:09:48.384Z","2018-11-08T17:09:48.384Z","2018-11-08T17:09:48.450Z","65528","1.9619791666667","0","33.434","992.84848484848","1"
"165","audio","2018-11-08T17:09:48.625Z","2018-11-08T17:09:48.501Z","2018-11-08T17:09:48.501Z","2018-11-08T17:09:48.599Z","65744","1.9619791666667","0","33.434","670.85714285714","1"
"166","audio","2018-11-08T17:09:49.628Z","2018-11-08T17:09:49.540Z","2018-11-08T17:09:49.540Z","2018-11-08T17:09:49.625Z","65920","1.9619791666667","0","33.434","775.52941176471","1"
"167","audio","2018-11-08T17:09:49.831Z","2018-11-08T17:09:49.689Z","2018-11-08T17:09:49.689Z","2018-11-08T17:09:49.801Z","65096","1.9619791666667","0","33.434","581.21428571429","1"
"168","audio","2018-11-08T17:09:50.685Z","2018-11-08T17:09:50.265Z","2018-11-08T17:09:50.265Z","2018-11-08T17:09:50.675Z","65664","1.9619791666667","0","33.434","160.15609756098","1"
"169","audio","2018-11-08T17:09:51.452Z","2018-11-08T17:09:51.402Z","2018-11-08T17:09:51.402Z","2018-11-08T17:09:51.440Z","65696","1.9619791666667","0","33.434","1728.8421052632","1"
"170","audio","2018-11-08T17:09:52.981Z","2018-11-08T17:09:52.859Z","2018-11-08T17:09:52.859Z","2018-11-08T17:09:52.940Z","65696","1.9619791666667","0","33.434","811.06172839506","1"
"171","audio","2018-11-08T17:09:53.417Z","2018-11-08T17:09:53.248Z","2018-11-08T17:09:53.248Z","2018-11-08T17:09:53.404Z","65416","1.9619791666667","0","33.434","419.33333333333","1"
"172","audio","2018-11-08T17:09:53.653Z","2018-11-08T17:09:53.500Z","2018-11-08T17:09:53.500Z","2018-11-08T17:09:53.602Z","66192","1.9619791666667","0","33.434","648.94117647059","1"
"173","audio","2018-11-08T17:09:55.390Z","2018-11-08T17:09:55.366Z","2018-11-08T17:09:55.366Z","2018-11-08T17:09:55.386Z","64696","1.9619791666667","0","33.434","3234.8","1"
"174","audio","2018-11-08T17:10:14.488Z","2018-11-08T17:10:14.389Z","2018-11-08T17:10:14.389Z","2018-11-08T17:10:14.481Z","65944","1.9619791666667","0","33.434","716.78260869565","1"
"175","audio","2018-11-08T17:10:17.677Z","2018-11-08T17:10:17.583Z","2018-11-08T17:10:17.583Z","2018-11-08T17:10:17.642Z","65240","1.9619791666667","0","33.434","1105.7627118644","1"
"176","audio","2018-11-08T17:10:19.070Z","2018-11-08T17:10:18.719Z","2018-11-08T17:10:18.719Z","2018-11-08T17:10:19.049Z","65592","1.9619791666667","0","33.434","198.76363636364","1"
"177","audio","2018-11-08T17:10:19.328Z","2018-11-08T17:10:19.095Z","2018-11-08T17:10:19.095Z","2018-11-08T17:10:19.326Z","66096","1.9619791666667","0","33.434","286.12987012987","1"
"178","audio","2018-11-08T17:10:19.595Z","2018-11-08T17:10:19.485Z","2018-11-08T17:10:19.485Z","2018-11-08T17:10:19.591Z","65760","1.9619791666667","0","33.434","620.37735849057","1"
"179","audio","2018-11-08T17:10:22.602Z","2018-11-08T17:10:22.582Z","2018-11-08T17:10:22.582Z","2018-11-08T17:10:22.600Z","64760","1.9619791666667","0","33.434","3597.7777777778","1"
"180","audio","2018-11-08T17:10:23.298Z","2018-11-08T17:10:23.219Z","2018-11-08T17:10:23.219Z","2018-11-08T17:10:23.295Z","65872","1.9619791666667","0","33.434","866.73684210526","1"
"181","audio","2018-11-08T17:10:23.368Z","2018-11-08T17:10:23.286Z","2018-11-08T17:10:23.286Z","2018-11-08T17:10:23.355Z","65704","1.9619791666667","0","33.434","952.23188405797","1"
"182","audio","2018-11-08T17:10:23.377Z","2018-11-08T17:10:23.309Z","2018-11-08T17:10:23.309Z","2018-11-08T17:10:23.375Z","65648","1.9619791666667","0","33.434","994.66666666667","1"
"183","audio","2018-11-08T17:10:23.590Z","2018-11-08T17:10:23.464Z","2018-11-08T17:10:23.464Z","2018-11-08T17:10:23.558Z","65808","1.9619791666667","0","33.434","700.08510638298","1"
"184","audio","2018-11-08T17:10:23.867Z","2018-11-08T17:10:23.791Z","2018-11-08T17:10:23.791Z","2018-11-08T17:10:23.863Z","65096","1.9619791666667","0","33.434","904.11111111111","1"
"185","audio","2018-11-08T17:10:24.081Z","2018-11-08T17:10:23.919Z","2018-11-08T17:10:23.919Z","2018-11-08T17:10:24.069Z","66168","1.9619791666667","0","33.434","441.12","1"
"186","audio","2018-11-08T17:10:29.592Z","2018-11-08T17:10:29.557Z","2018-11-08T17:10:29.557Z","2018-11-08T17:10:29.585Z","65960","1.9619791666667","0","33.434","2355.7142857143","1"
"187","audio","2018-11-08T17:10:30.415Z","2018-11-08T17:10:30.368Z","2018-11-08T17:10:30.368Z","2018-11-08T17:10:30.398Z","65288","1.9619791666667","0","33.434","2176.2666666667","1"
"188","audio","2018-11-08T17:10:32.785Z","2018-11-08T17:10:32.702Z","2018-11-08T17:10:32.702Z","2018-11-08T17:10:32.775Z","65496","1.9619791666667","0","33.434","897.20547945205","1"
"189","audio","2018-11-08T17:10:33.071Z","2018-11-08T17:10:32.893Z","2018-11-08T17:10:32.893Z","2018-11-08T17:10:33.065Z","65360","1.9619791666667","0","33.434","380","1"
"190","video","2018-11-08T17:04:36.256Z","2018-11-08T17:04:35.657Z","2018-11-08T17:04:35.817Z","2018-11-08T17:04:36.249Z","3245912","2","0","1046.778","7513.6851851852","2"
"191","audio","2018-11-08T17:10:33.281Z","2018-11-08T17:10:33.170Z","2018-11-08T17:10:33.170Z","2018-11-08T17:10:33.245Z","65496","1.9619791666667","0","33.434","873.28","1"
"192","video","2018-11-08T17:04:36.327Z","2018-11-08T17:04:36.001Z","2018-11-08T17:04:36.073Z","2018-11-08T17:04:36.322Z","2201368","2","0","1046.778","8840.8353413655","2"
"193","audio","2018-11-08T17:10:37.591Z","2018-11-08T17:10:37.536Z","2018-11-08T17:10:37.536Z","2018-11-08T17:10:37.584Z","65528","1.9619791666667","0","33.434","1365.1666666667","1"
"194","video","2018-11-08T17:04:36.650Z","2018-11-08T17:04:36.396Z","2018-11-08T17:04:36.487Z","2018-11-08T17:04:36.645Z","2362584","2","0","1046.778","14953.063291139","2"
"195","audio","2018-11-08T17:10:37.804Z","2018-11-08T17:10:37.766Z","2018-11-08T17:10:37.766Z","2018-11-08T17:10:37.800Z","66088","1.9619791666667","0","33.434","1943.7647058824","1"
"196","video","2018-11-08T17:04:37.000Z","2018-11-08T17:04:36.948Z","2018-11-08T17:04:36.976Z","2018-11-08T17:04:36.995Z","2180184","2","0","1046.778","114746.52631579","2"
"197","audio","2018-11-08T17:10:38.146Z","2018-11-08T17:10:38.031Z","2018-11-08T17:10:38.031Z","2018-11-08T17:10:38.140Z","65888","1.9619791666667","0","33.434","604.47706422018","1"
"198","video","2018-11-08T17:04:37.262Z","2018-11-08T17:04:37.123Z","2018-11-08T17:04:37.199Z","2018-11-08T17:04:37.258Z","2367560","2","0","1046.778","40128.13559322","2"
"199","audio","2018-11-08T17:10:38.378Z","2018-11-08T17:10:38.215Z","2018-11-08T17:10:38.215Z","2018-11-08T17:10:38.353Z","65832","1.9619791666667","0","33.434","477.04347826087","1"
"200","video","2018-11-08T17:04:37.270Z","2018-11-08T17:04:37.184Z","2018-11-08T17:04:37.230Z","2018-11-08T17:04:37.267Z","2294840","2","0","1046.778","62022.702702703","2"
"201","audio","2018-11-08T17:10:38.657Z","2018-11-08T17:10:38.598Z","2018-11-08T17:10:38.598Z","2018-11-08T17:10:38.651Z","64808","1.9619791666667","0","33.434","1222.7924528302","1"
"202","video","2018-11-08T17:04:40.749Z","2018-11-08T17:04:40.713Z","2018-11-08T17:04:40.732Z","2018-11-08T17:04:40.741Z","1940344","2","0","1046.778","215593.77777778","2"
"203","audio","2018-11-08T17:10:39.139Z","2018-11-08T17:10:38.875Z","2018-11-08T17:10:38.875Z","2018-11-08T17:10:39.066Z","65128","1.9619791666667","0","33.434","340.98429319372","1"
"204","video","2018-11-08T17:04:41.146Z","2018-11-08T17:04:40.800Z","2018-11-08T17:04:40.825Z","2018-11-08T17:04:41.139Z","1859056","2","0","1046.778","5920.5605095541","2"
"205","audio","2018-11-08T17:10:40.240Z","2018-11-08T17:10:40.207Z","2018-11-08T17:10:40.207Z","2018-11-08T17:10:40.237Z","66224","1.9619791666667","0","33.434","2207.4666666667","1"
"206","video","2018-11-08T17:04:43.158Z","2018-11-08T17:04:42.946Z","2018-11-08T17:04:43.029Z","2018-11-08T17:04:43.155Z","1611680","2","1","1950.145","12791.111111111","2"
"207","audio","2018-11-08T17:10:42.895Z","2018-11-08T17:10:42.757Z","2018-11-08T17:10:42.757Z","2018-11-08T17:10:42.889Z","65408","1.9619791666667","0","33.434","495.51515151515","1"
"208","video","2018-11-08T17:04:43.660Z","2018-11-08T17:04:43.441Z","2018-11-08T17:04:43.498Z","2018-11-08T17:04:43.656Z","1714616","2","1","1950.145","10852","2"
"209","audio","2018-11-08T17:10:43.625Z","2018-11-08T17:10:43.434Z","2018-11-08T17:10:43.434Z","2018-11-08T17:10:43.618Z","65296","1.9619791666667","0","33.434","354.86956521739","1"
"210","video","2018-11-08T17:04:44.026Z","2018-11-08T17:04:43.813Z","2018-11-08T17:04:43.845Z","2018-11-08T17:04:44.021Z","2545464","2","1","1950.145","14462.863636364","2"
"211","audio","2018-11-08T17:10:43.912Z","2018-11-08T17:10:43.737Z","2018-11-08T17:10:43.737Z","2018-11-08T17:10:43.884Z","65928","1.9619791666667","0","33.434","448.48979591837","1"
"212","video","2018-11-08T17:04:44.968Z","2018-11-08T17:04:44.239Z","2018-11-08T17:04:44.382Z","2018-11-08T17:04:44.961Z","4891072","2","1","1950.145","8447.4473229706","2"
"213","audio","2018-11-08T17:10:44.434Z","2018-11-08T17:10:44.390Z","2018-11-08T17:10:44.390Z","2018-11-08T17:10:44.429Z","65664","1.9619791666667","0","33.434","1683.6923076923","1"
"214","video","2018-11-08T17:04:45.588Z","2018-11-08T17:04:44.826Z","2018-11-08T17:04:44.983Z","2018-11-08T17:04:45.585Z","5883584","2","1","1950.145","9773.3953488372","2"
"215","audio","2018-11-08T17:10:45.815Z","2018-11-08T17:10:45.666Z","2018-11-08T17:10:45.666Z","2018-11-08T17:10:45.792Z","65216","1.9619791666667","0","33.434","517.5873015873","1"
"216","video","2018-11-08T17:04:46.189Z","2018-11-08T17:04:45.314Z","2018-11-08T17:04:45.545Z","2018-11-08T17:04:46.171Z","4421736","2","1","1950.145","7063.4760383387","2"
"217","audio","2018-11-08T17:10:46.123Z","2018-11-08T17:10:45.863Z","2018-11-08T17:10:45.863Z","2018-11-08T17:10:46.096Z","65560","1.9619791666667","0","33.434","281.37339055794","1"
"218","video","2018-11-08T17:04:49.062Z","2018-11-08T17:04:48.115Z","2018-11-08T17:04:48.256Z","2018-11-08T17:04:49.057Z","4094376","2","1","1950.145","5111.5805243446","2"
"219","audio","2018-11-08T17:10:48.054Z","2018-11-08T17:10:47.870Z","2018-11-08T17:10:47.870Z","2018-11-08T17:10:48.015Z","65552","1.9619791666667","0","33.434","452.08275862069","1"
"220","video","2018-11-08T17:04:49.587Z","2018-11-08T17:04:48.521Z","2018-11-08T17:04:48.559Z","2018-11-08T17:04:49.583Z","8253168","2","2","3893.089","8059.734375","2"
"221","audio","2018-11-08T17:11:05.288Z","2018-11-08T17:11:05.260Z","2018-11-08T17:11:05.260Z","2018-11-08T17:11:05.282Z","65296","1.9619791666667","0","33.434","2968","1"
"222","video","2018-11-08T17:04:49.676Z","2018-11-08T17:04:49.165Z","2018-11-08T17:04:49.386Z","2018-11-08T17:04:49.672Z","7558920","2","2","3893.089","26429.79020979","2"
"223","audio","2018-11-08T17:11:05.510Z","2018-11-08T17:11:05.477Z","2018-11-08T17:11:05.477Z","2018-11-08T17:11:05.501Z","65712","1.9619791666667","0","33.434","2738","1"
"224","video","2018-11-08T17:04:50.312Z","2018-11-08T17:04:50.011Z","2018-11-08T17:04:50.066Z","2018-11-08T17:04:50.310Z","7013704","2","2","3893.089","28744.68852459","2"
"225","audio","2018-11-08T17:11:05.632Z","2018-11-08T17:11:05.560Z","2018-11-08T17:11:05.560Z","2018-11-08T17:11:05.624Z","65712","1.9619791666667","0","33.434","1026.75","1"
"226","video","2018-11-08T17:04:50.969Z","2018-11-08T17:04:49.991Z","2018-11-08T17:04:50.038Z","2018-11-08T17:04:50.966Z","8887328","2","2","3893.089","9576.8620689655","2"
"227","audio","2018-11-08T17:11:05.650Z","2018-11-08T17:11:05.611Z","2018-11-08T17:11:05.611Z","2018-11-08T17:11:05.647Z","65632","1.9619791666667","0","33.434","1823.1111111111","1"
"228","video","2018-11-08T17:04:51.416Z","2018-11-08T17:04:50.936Z","2018-11-08T17:04:51.027Z","2018-11-08T17:04:51.401Z","8392816","2","2","3893.089","22440.684491979","2"
"229","audio","2018-11-08T17:11:05.746Z","2018-11-08T17:11:05.696Z","2018-11-08T17:11:05.696Z","2018-11-08T17:11:05.739Z","65080","1.9619791666667","0","33.434","1513.488372093","1"
"230","video","2018-11-08T17:04:51.661Z","2018-11-08T17:04:51.230Z","2018-11-08T17:04:51.282Z","2018-11-08T17:04:51.646Z","7552728","2","2","3893.089","20749.252747253","2"
"231","audio","2018-11-08T17:11:10.146Z","2018-11-08T17:11:10.093Z","2018-11-08T17:11:10.093Z","2018-11-08T17:11:10.141Z","66240","1.9619791666667","0","33.434","1380","1"
"232","video","2018-11-08T17:04:52.283Z","2018-11-08T17:04:52.159Z","2018-11-08T17:04:52.190Z","2018-11-08T17:04:52.280Z","7257632","2","2","3893.089","80640.355555556","2"
"233","audio","2018-11-08T17:11:11.520Z","2018-11-08T17:11:11.349Z","2018-11-08T17:11:11.349Z","2018-11-08T17:11:11.486Z","65424","1.9619791666667","0","33.434","477.54744525547","1"
"234","video","2018-11-08T17:04:52.341Z","2018-11-08T17:04:52.183Z","2018-11-08T17:04:52.212Z","2018-11-08T17:04:52.335Z","7299968","2","2","3893.089","59349.333333333","2"
"235","audio","2018-11-08T17:11:11.650Z","2018-11-08T17:11:11.556Z","2018-11-08T17:11:11.556Z","2018-11-08T17:11:11.603Z","65328","1.9619791666667","0","33.434","1389.9574468085","1"
"236","video","2018-11-08T17:04:55.937Z","2018-11-08T17:04:55.577Z","2018-11-08T17:04:55.699Z","2018-11-08T17:04:55.914Z","9465104","2","2","3893.089","44023.739534884","2"
"237","audio","2018-11-08T17:11:11.912Z","2018-11-08T17:11:11.787Z","2018-11-08T17:11:11.787Z","2018-11-08T17:11:11.887Z","65520","1.9619791666667","0","33.434","655.2","1"
"238","video","2018-11-08T17:05:01.121Z","2018-11-08T17:05:00.762Z","2018-11-08T17:05:00.858Z","2018-11-08T17:05:01.116Z","7356352","2","2","3893.089","28512.992248062","2"
"239","audio","2018-11-08T17:11:29.574Z","2018-11-08T17:11:29.387Z","2018-11-08T17:11:29.387Z","2018-11-08T17:11:29.571Z","64904","1.9619791666667","0","33.434","352.73913043478","1"
"240","video","2018-11-08T17:05:01.709Z","2018-11-08T17:05:01.082Z","2018-11-08T17:05:01.131Z","2018-11-08T17:05:01.686Z","9056208","2","2","3893.089","16317.491891892","2"
"241","audio","2018-11-08T17:11:30.195Z","2018-11-08T17:11:29.956Z","2018-11-08T17:11:29.956Z","2018-11-08T17:11:30.173Z","66056","1.9619791666667","0","33.434","304.40552995392","1"
"242","video","2018-11-08T17:05:03.261Z","2018-11-08T17:05:02.960Z","2018-11-08T17:05:02.973Z","2018-11-08T17:05:03.249Z","8483904","2","2","3893.089","30738.782608696","2"
"243","audio","2018-11-08T17:11:31.273Z","2018-11-08T17:11:31.167Z","2018-11-08T17:11:31.167Z","2018-11-08T17:11:31.262Z","65560","1.9619791666667","0","33.434","690.10526315789","1"
"244","video","2018-11-08T17:05:03.672Z","2018-11-08T17:05:03.551Z","2018-11-08T17:05:03.618Z","2018-11-08T17:05:03.666Z","6905384","2","2","3893.089","143862.16666667","2"
"245","audio","2018-11-08T17:11:31.931Z","2018-11-08T17:11:31.860Z","2018-11-08T17:11:31.860Z","2018-11-08T17:11:31.921Z","66208","1.9619791666667","0","33.434","1085.3770491803","1"
"246","video","2018-11-08T17:05:04.645Z","2018-11-08T17:05:03.943Z","2018-11-08T17:05:04.040Z","2018-11-08T17:05:04.638Z","9253960","2","2","3893.089","15474.849498328","2"
"247","audio","2018-11-08T17:11:32.217Z","2018-11-08T17:11:32.131Z","2018-11-08T17:11:32.131Z","2018-11-08T17:11:32.213Z","65760","1.9619791666667","0","33.434","801.9512195122","1"
"248","video","2018-11-08T17:05:05.541Z","2018-11-08T17:05:05.440Z","2018-11-08T17:05:05.462Z","2018-11-08T17:05:05.515Z","2361496","2","2","3893.089","44556.528301887","2"
"249","audio","2018-11-08T17:11:32.517Z","2018-11-08T17:11:32.240Z","2018-11-08T17:11:32.240Z","2018-11-08T17:11:32.514Z","65144","1.9619791666667","0","33.434","237.75182481752","1"
"250","video","2018-11-08T17:05:08.039Z","2018-11-08T17:05:07.959Z","2018-11-08T17:05:07.971Z","2018-11-08T17:05:08.033Z","2937240","2","2","3893.089","47374.838709677","2"
"251","audio","2018-11-08T17:11:32.567Z","2018-11-08T17:11:32.414Z","2018-11-08T17:11:32.414Z","2018-11-08T17:11:32.564Z","65696","1.9619791666667","0","33.434","437.97333333333","1"
"252","video","2018-11-08T17:05:11.079Z","2018-11-08T17:05:10.510Z","2018-11-08T17:05:10.631Z","2018-11-08T17:05:11.075Z","5646640","2","2","3893.089","12717.657657658","2"
"253","audio","2018-11-08T17:11:33.609Z","2018-11-08T17:11:33.403Z","2018-11-08T17:11:33.403Z","2018-11-08T17:11:33.559Z","66136","1.9619791666667","0","33.434","423.94871794872","1"
"254","video","2018-11-08T17:05:13.998Z","2018-11-08T17:05:13.367Z","2018-11-08T17:05:13.435Z","2018-11-08T17:05:13.995Z","8079904","2","2","3893.089","14428.4","2"
"255","audio","2018-11-08T17:11:33.653Z","2018-11-08T17:11:33.636Z","2018-11-08T17:11:33.636Z","2018-11-08T17:11:33.649Z","65160","1.9619791666667","0","33.434","5012.3076923077","1"
"256","video","2018-11-08T17:05:16.460Z","2018-11-08T17:05:15.605Z","2018-11-08T17:05:15.735Z","2018-11-08T17:05:16.440Z","8064392","2","2","3893.089","11438.853900709","2"
"257","audio","2018-11-08T17:11:34.022Z","2018-11-08T17:11:33.943Z","2018-11-08T17:11:33.943Z","2018-11-08T17:11:34.019Z","65808","1.9619791666667","0","33.434","865.89473684211","1"
"258","video","2018-11-08T17:05:19.872Z","2018-11-08T17:05:18.005Z","2018-11-08T17:05:18.045Z","2018-11-08T17:05:19.863Z","10264592","2","2","3893.089","5646.0902090209","2"
"259","audio","2018-11-08T17:11:34.185Z","2018-11-08T17:11:34.050Z","2018-11-08T17:11:34.050Z","2018-11-08T17:11:34.182Z","65272","1.9619791666667","0","33.434","494.48484848485","1"
"260","video","2018-11-08T17:05:22.180Z","2018-11-08T17:05:20.466Z","2018-11-08T17:05:20.500Z","2018-11-08T17:05:22.155Z","9187056","2","2","3893.089","5551.0912386707","2"
"261","audio","2018-11-08T17:11:39.321Z","2018-11-08T17:11:39.212Z","2018-11-08T17:11:39.212Z","2018-11-08T17:11:39.278Z","65656","1.9619791666667","0","33.434","994.78787878788","1"
"262","video","2018-11-08T17:05:23.375Z","2018-11-08T17:05:22.324Z","2018-11-08T17:05:22.367Z","2018-11-08T17:05:23.371Z","5621064","2","2","3893.089","5598.6693227092","2"
"263","audio","2018-11-08T17:11:39.494Z","2018-11-08T17:11:39.418Z","2018-11-08T17:11:39.418Z","2018-11-08T17:11:39.477Z","65656","1.9619791666667","0","33.434","1112.813559322","1"
"264","video","2018-11-08T17:05:26.719Z","2018-11-08T17:05:25.365Z","2018-11-08T17:05:25.407Z","2018-11-08T17:05:26.716Z","7053184","2","2","3893.089","5388.2230710466","2"
"265","audio","2018-11-08T17:11:57.506Z","2018-11-08T17:11:57.479Z","2018-11-08T17:11:57.479Z","2018-11-08T17:11:57.502Z","65504","1.9619791666667","0","33.434","2848","1"
"266","video","2018-11-08T17:05:28.400Z","2018-11-08T17:05:26.397Z","2018-11-08T17:05:26.667Z","2018-11-08T17:05:28.369Z","8565376","2","2","3893.089","5032.535840188","2"
"267","audio","2018-11-08T17:12:01.416Z","2018-11-08T17:12:01.247Z","2018-11-08T17:12:01.247Z","2018-11-08T17:12:01.353Z","65488","1.9619791666667","0","33.434","617.81132075472","1"
"268","video","2018-11-08T17:05:29.964Z","2018-11-08T17:05:28.093Z","2018-11-08T17:05:28.215Z","2018-11-08T17:05:29.951Z","9570272","2","2","3893.089","5512.8294930876","2"
"269","audio","2018-11-08T17:12:01.683Z","2018-11-08T17:12:01.634Z","2018-11-08T17:12:01.634Z","2018-11-08T17:12:01.664Z","65296","1.9619791666667","0","33.434","2176.5333333333","1"
"270","video","2018-11-08T17:05:31.807Z","2018-11-08T17:05:29.805Z","2018-11-08T17:05:30.065Z","2018-11-08T17:05:31.795Z","10329208","2","2","3893.089","5970.6404624277","2"
"271","audio","2018-11-08T17:12:02.028Z","2018-11-08T17:12:01.941Z","2018-11-08T17:12:01.941Z","2018-11-08T17:12:02.013Z","65968","1.9619791666667","0","33.434","916.22222222222","1"
"272","video","2018-11-08T17:05:34.387Z","2018-11-08T17:05:33.043Z","2018-11-08T17:05:33.166Z","2018-11-08T17:05:34.372Z","6843704","2","2","3893.089","5674.7131011609","2"
"273","audio","2018-11-08T17:12:02.338Z","2018-11-08T17:12:02.241Z","2018-11-08T17:12:02.241Z","2018-11-08T17:12:02.333Z","66584","1.9619791666667","0","33.434","723.73913043478","1"
"274","video","2018-11-08T17:05:34.941Z","2018-11-08T17:05:34.779Z","2018-11-08T17:05:34.814Z","2018-11-08T17:05:34.937Z","8683424","2","2","3893.089","70596.943089431","2"
"275","audio","2018-11-08T17:12:02.639Z","2018-11-08T17:12:02.506Z","2018-11-08T17:12:02.506Z","2018-11-08T17:12:02.633Z","64888","1.9619791666667","0","33.434","510.92913385827","1"
"276","video","2018-11-08T17:05:45.993Z","2018-11-08T17:05:45.497Z","2018-11-08T17:05:45.591Z","2018-11-08T17:05:45.989Z","2988528","2","2","3893.089","7508.864321608","2"
"277","audio","2018-11-08T17:12:05.106Z","2018-11-08T17:12:05.006Z","2018-11-08T17:12:05.006Z","2018-11-08T17:12:05.093Z","65904","1.9619791666667","0","33.434","757.51724137931","1"
"278","video","2018-11-08T17:05:46.255Z","2018-11-08T17:05:45.521Z","2018-11-08T17:05:45.661Z","2018-11-08T17:05:46.253Z","2988528","2","2","3893.089","5048.1891891892","2"
