"278","video","2018-05-17T11:26:46.405Z","2018-05-17T11:26:44.863Z","2018-05-17T11:26:44.961Z","2018-05-17T11:26:46.359Z","10373992","2","2","3893.089","7420.5951359084","1"
"279","audio","2018-05-17T11:24:03.049Z","2018-05-17T11:24:02.543Z","2018-05-17T11:24:02.921Z","2018-05-17T11:24:03.013Z","65712","1.9619791666667","0","33.434","714.26086956522","2"
"280","video","2018-05-17T11:26:48.944Z","2018-05-17T11:26:47.665Z","2018-05-17T11:26:47.926Z","2018-05-17T11:26:48.850Z","5970832","2","2","3893.089","6461.9393939394","1"
"281","audio","2018-05-17T11:24:10.185Z","2018-05-17T11:24:09.992Z","2018-05-17T11:24:10.038Z","2018-05-17T11:24:10.131Z","65880","1.9619791666667","0","33.434","708.38709677419","2"
"282","video","2018-05-17T11:26:51.119Z","2018-05-17T11:26:49.406Z","2018-05-17T11:26:49.759Z","2018-05-17T11:26:51.046Z","8160224","2","2","3893.089","6340.5003885004","1"
"283","audio","2018-05-17T11:24:12.630Z","2018-05-17T11:24:12.434Z","2018-05-17T11:24:12.552Z","2018-05-17T11:24:12.599Z","65656","1.9619791666667","0","33.434","1396.9361702128","2"
"284","video","2018-05-17T11:26:53.146Z","2018-05-17T11:26:52.014Z","2018-05-17T11:26:52.130Z","2018-05-17T11:26:53.117Z","8610224","2","2","3893.089","8723.6312056738","1"
"285","audio","2018-05-17T11:24:15.476Z","2018-05-17T11:24:15.069Z","2018-05-17T11:24:15.271Z","2018-05-17T11:24:15.424Z","65472","1.9619791666667","0","33.434","427.92156862745","2"
"286","video","2018-05-17T11:26:58.526Z","2018-05-17T11:26:56.609Z","2018-05-17T11:26:56.729Z","2018-05-17T11:26:58.466Z","8230136","2","2","3893.089","4738.132412205","1"
"287","audio","2018-05-17T11:24:23.220Z","2018-05-17T11:24:22.761Z","2018-05-17T11:24:23.114Z","2018-05-17T11:24:23.176Z","65064","1.9619791666667","0","33.434","1049.4193548387","2"
"288","video","2018-05-17T11:26:59.409Z","2018-05-17T11:26:56.770Z","2018-05-17T11:26:58.541Z","2018-05-17T11:26:59.390Z","8230136","2","2","3893.089","9693.9175500589","1"
"289","audio","2018-05-17T11:24:25.405Z","2018-05-17T11:24:25.336Z","2018-05-17T11:24:25.395Z","2018-05-17T11:24:25.402Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"290","video","2018-05-17T11:27:01.899Z","2018-05-17T11:27:00.514Z","2018-05-17T11:27:00.930Z","2018-05-17T11:27:01.897Z","7458160","2","2","3893.089","7712.6783867632","1"
"291","audio","2018-05-17T11:24:25.481Z","2018-05-17T11:24:25.426Z","2018-05-17T11:24:25.464Z","2018-05-17T11:24:25.477Z","65888","1.9619791666667","0","33.434","5068.3076923077","2"
"292","video","2018-05-17T11:27:03.983Z","2018-05-17T11:27:02.277Z","2018-05-17T11:27:03.355Z","2018-05-17T11:27:03.952Z","6394376","2","2","3893.089","10710.847571189","1"
"293","audio","2018-05-17T11:24:30.371Z","2018-05-17T11:24:29.994Z","2018-05-17T11:24:30.107Z","2018-05-17T11:24:30.331Z","65504","1.9619791666667","0","33.434","292.42857142857","2"
"294","video","2018-05-17T11:27:06.514Z","2018-05-17T11:27:04.954Z","2018-05-17T11:27:05.345Z","2018-05-17T11:27:06.482Z","9360696","2","2","3893.089","8232.8021108179","1"
"295","audio","2018-05-17T11:24:32.479Z","2018-05-17T11:24:32.176Z","2018-05-17T11:24:32.437Z","2018-05-17T11:24:32.466Z","65080","1.9619791666667","0","33.434","2244.1379310345","2"
"296","video","2018-05-17T11:27:07.117Z","2018-05-17T11:27:06.058Z","2018-05-17T11:27:06.527Z","2018-05-17T11:27:07.108Z","7003024","2","2","3893.089","12053.397590361","1"
"297","audio","2018-05-17T11:24:41.314Z","2018-05-17T11:24:40.728Z","2018-05-17T11:24:41.185Z","2018-05-17T11:24:41.273Z","65800","1.9619791666667","0","33.434","747.72727272727","2"
"298","video","2018-05-17T11:27:09.177Z","2018-05-17T11:27:07.516Z","2018-05-17T11:27:07.660Z","2018-05-17T11:27:09.157Z","4869184","2","2","3893.089","3252.6279225117","1"
"299","audio","2018-05-17T11:24:43.049Z","2018-05-17T11:24:42.310Z","2018-05-17T11:24:42.974Z","2018-05-17T11:24:42.978Z","66008","1.9619791666667","0","33.434","16502","2"
"300","video","2018-05-17T11:27:11.569Z","2018-05-17T11:27:10.116Z","2018-05-17T11:27:10.158Z","2018-05-17T11:27:11.464Z","8564768","2","2","3893.089","6558.0153139357","1"
"301","audio","2018-05-17T11:24:44.952Z","2018-05-17T11:24:44.545Z","2018-05-17T11:24:44.658Z","2018-05-17T11:24:44.905Z","65568","1.9619791666667","0","33.434","265.45748987854","2"
"302","video","2018-05-17T11:27:13.189Z","2018-05-17T11:27:12.024Z","2018-05-17T11:27:12.661Z","2018-05-17T11:27:13.171Z","8713096","2","2","3893.089","17084.501960784","1"
"303","audio","2018-05-17T11:24:48.130Z","2018-05-17T11:24:47.358Z","2018-05-17T11:24:47.911Z","2018-05-17T11:24:48.046Z","65792","1.9619791666667","0","33.434","487.34814814815","2"
"304","video","2018-05-17T11:27:23.632Z","2018-05-17T11:27:22.299Z","2018-05-17T11:27:22.344Z","2018-05-17T11:27:23.579Z","8439416","2","2","3893.089","6833.5352226721","1"
"305","audio","2018-05-17T11:24:50.500Z","2018-05-17T11:24:49.973Z","2018-05-17T11:24:50.386Z","2018-05-17T11:24:50.475Z","65480","1.9619791666667","0","33.434","735.73033707865","2"
"306","video","2018-05-17T11:27:28.228Z","2018-05-17T11:27:26.878Z","2018-05-17T11:27:27.042Z","2018-05-17T11:27:28.216Z","8754720","2","2","3893.089","7457.1720613288","1"
"307","audio","2018-05-17T11:24:55.840Z","2018-05-17T11:24:55.184Z","2018-05-17T11:24:55.804Z","2018-05-17T11:24:55.827Z","65328","1.9619791666667","0","33.434","2840.347826087","2"
"308","video","2018-05-17T11:27:32.574Z","2018-05-17T11:27:30.925Z","2018-05-17T11:27:31.185Z","2018-05-17T11:27:32.568Z","7598928","2","2","3893.089","5494.5249457701","1"
"309","audio","2018-05-17T11:24:57.795Z","2018-05-17T11:24:57.486Z","2018-05-17T11:24:57.688Z","2018-05-17T11:24:57.771Z","65704","1.9619791666667","0","33.434","791.61445783133","2"
"310","video","2018-05-17T11:27:36.082Z","2018-05-17T11:27:34.737Z","2018-05-17T11:27:34.879Z","2018-05-17T11:27:36.054Z","8999160","2","2","3893.089","7658.8595744681","1"
"311","audio","2018-05-17T11:25:00.835Z","2018-05-17T11:24:59.934Z","2018-05-17T11:25:00.678Z","2018-05-17T11:25:00.808Z","65416","1.9619791666667","0","33.434","503.2","2"
"312","video","2018-05-17T11:27:46.237Z","2018-05-17T11:27:44.918Z","2018-05-17T11:27:45.011Z","2018-05-17T11:27:46.202Z","8309344","2","2","3893.089","6976.779177162","1"
"313","audio","2018-05-17T11:25:02.346Z","2018-05-17T11:25:02.166Z","2018-05-17T11:25:02.230Z","2018-05-17T11:25:02.288Z","65440","1.9619791666667","0","33.434","1128.275862069","2"
"314","video","2018-05-17T11:27:49.202Z","2018-05-17T11:27:48.204Z","2018-05-17T11:27:48.390Z","2018-05-17T11:27:49.196Z","8261288","2","2","3893.089","10249.736972705","1"
"315","audio","2018-05-17T11:25:05.591Z","2018-05-17T11:25:05.232Z","2018-05-17T11:25:05.552Z","2018-05-17T11:25:05.557Z","65568","1.9619791666667","0","33.434","13113.6","2"
"316","video","2018-05-17T11:27:53.075Z","2018-05-17T11:27:52.035Z","2018-05-17T11:27:52.117Z","2018-05-17T11:27:52.971Z","6165256","2","2","3893.089","7219.2693208431","1"
"317","audio","2018-05-17T11:25:08.212Z","2018-05-17T11:25:07.912Z","2018-05-17T11:25:08.141Z","2018-05-17T11:25:08.190Z","65504","1.9619791666667","0","33.434","1336.8163265306","2"
"318","video","2018-05-17T11:28:00.497Z","2018-05-17T11:27:57.912Z","2018-05-17T11:27:58.294Z","2018-05-17T11:28:00.454Z","8333384","2","2","3893.089","3858.0481481481","1"
"319","audio","2018-05-17T11:25:22.450Z","2018-05-17T11:25:22.325Z","2018-05-17T11:25:22.378Z","2018-05-17T11:25:22.416Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"320","video","2018-05-17T11:28:06.142Z","2018-05-17T11:28:02.663Z","2018-05-17T11:28:04.360Z","2018-05-17T11:28:06.033Z","9632520","2","2","3893.089","5757.6329946204","1"
"321","audio","2018-05-17T11:25:22.918Z","2018-05-17T11:25:22.835Z","2018-05-17T11:25:22.884Z","2018-05-17T11:25:22.907Z","65424","1.9619791666667","0","33.434","2844.5217391304","2"
"322","video","2018-05-17T11:28:09.423Z","2018-05-17T11:28:07.974Z","2018-05-17T11:28:08.504Z","2018-05-17T11:28:09.404Z","5121592","2","2","3893.089","5690.6577777778","1"
"323","audio","2018-05-17T11:25:23.070Z","2018-05-17T11:25:22.954Z","2018-05-17T11:25:22.996Z","2018-05-17T11:25:23.005Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"324","video","2018-05-17T11:28:14.539Z","2018-05-17T11:28:12.550Z","2018-05-17T11:28:12.882Z","2018-05-17T11:28:14.530Z","9229472","2","2","3893.089","5600.4077669903","1"
"325","audio","2018-05-17T11:25:34.892Z","2018-05-17T11:25:34.747Z","2018-05-17T11:25:34.803Z","2018-05-17T11:25:34.866Z","64936","1.9619791666667","0","33.434","1030.7301587302","2"
"326","video","2018-05-17T11:28:20.499Z","2018-05-17T11:28:16.268Z","2018-05-17T11:28:16.573Z","2018-05-17T11:28:20.238Z","8584496","2","2","3893.089","2342.2908594816","1"
"327","audio","2018-05-17T11:25:36.274Z","2018-05-17T11:25:35.422Z","2018-05-17T11:25:36.069Z","2018-05-17T11:25:36.199Z","65816","1.9619791666667","0","33.434","506.27692307692","2"
"328","video","2018-05-17T11:28:25.410Z","2018-05-17T11:28:23.066Z","2018-05-17T11:28:23.617Z","2018-05-17T11:28:25.407Z","8947984","2","2","3893.089","4998.8737430168","1"
"329","audio","2018-05-17T11:25:36.590Z","2018-05-17T11:25:35.917Z","2018-05-17T11:25:36.506Z","2018-05-17T11:25:36.588Z","65552","1.9619791666667","0","33.434","799.41463414634","2"
"330","video","2018-05-17T11:28:29.975Z","2018-05-17T11:28:27.424Z","2018-05-17T11:28:27.851Z","2018-05-17T11:28:29.929Z","7110696","2","2","3893.089","3421.8941289702","1"
"331","audio","2018-05-17T11:25:38.508Z","2018-05-17T11:25:38.021Z","2018-05-17T11:25:38.437Z","2018-05-17T11:25:38.471Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"332","video","2018-05-17T11:28:33.734Z","2018-05-17T11:28:31.628Z","2018-05-17T11:28:32.950Z","2018-05-17T11:28:33.675Z","5614432","2","2","3893.089","7744.044137931","1"
"333","audio","2018-05-17T11:25:40.246Z","2018-05-17T11:25:39.999Z","2018-05-17T11:25:40.136Z","2018-05-17T11:25:40.191Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"334","video","2018-05-17T11:28:35.175Z","2018-05-17T11:28:34.202Z","2018-05-17T11:28:34.398Z","2018-05-17T11:28:35.152Z","5548568","2","2","3893.089","7358.8435013263","1"
"335","audio","2018-05-17T11:25:48.533Z","2018-05-17T11:25:47.883Z","2018-05-17T11:25:48.314Z","2018-05-17T11:25:48.529Z","65808","1.9619791666667","0","33.434","306.08372093023","2"
"336","video","2018-05-17T11:28:46.623Z","2018-05-17T11:28:45.607Z","2018-05-17T11:28:45.752Z","2018-05-17T11:28:46.620Z","6447552","2","2","3893.089","7428.0552995392","1"
"337","audio","2018-05-17T11:25:49.062Z","2018-05-17T11:25:48.910Z","2018-05-17T11:25:49.017Z","2018-05-17T11:25:49.043Z","65688","1.9619791666667","0","33.434","2526.4615384615","2"
"338","video","2018-05-17T11:28:48.676Z","2018-05-17T11:28:47.383Z","2018-05-17T11:28:47.686Z","2018-05-17T11:28:48.662Z","7119160","2","2","3893.089","7294.2213114754","1"
"339","audio","2018-05-17T11:25:52.526Z","2018-05-17T11:25:52.248Z","2018-05-17T11:25:52.373Z","2018-05-17T11:25:52.472Z","65544","1.9619791666667","0","33.434","662.06060606061","2"
"340","video","2018-05-17T11:28:56.678Z","2018-05-17T11:28:55.272Z","2018-05-17T11:28:55.655Z","2018-05-17T11:28:56.655Z","8388088","2","2","3893.089","8388.088","1"
"341","audio","2018-05-17T11:25:57.189Z","2018-05-17T11:25:57.054Z","2018-05-17T11:25:57.135Z","2018-05-17T11:25:57.175Z","65112","1.9619791666667","0","33.434","1627.8","2"
"342","video","2018-05-17T11:28:58.214Z","2018-05-17T11:28:57.207Z","2018-05-17T11:28:57.514Z","2018-05-17T11:28:58.150Z","5041984","2","2","3893.089","7927.6477987421","1"
"343","audio","2018-05-17T11:25:57.555Z","2018-05-17T11:25:57.463Z","2018-05-17T11:25:57.541Z","2018-05-17T11:25:57.552Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"344","video","2018-05-17T11:28:59.356Z","2018-05-17T11:28:58.432Z","2018-05-17T11:28:59.062Z","2018-05-17T11:28:59.353Z","6478544","2","2","3893.089","22263.037800687","1"
"345","audio","2018-05-17T11:26:00.186Z","2018-05-17T11:25:59.759Z","2018-05-17T11:25:59.948Z","2018-05-17T11:26:00.130Z","65832","1.9619791666667","0","33.434","361.71428571429","2"
"346","video","2018-05-17T11:29:00.514Z","2018-05-17T11:28:59.757Z","2018-05-17T11:28:59.903Z","2018-05-17T11:29:00.503Z","4267312","2","2","3893.089","7112.1866666667","1"
"347","audio","2018-05-17T11:26:02.994Z","2018-05-17T11:26:02.298Z","2018-05-17T11:26:02.739Z","2018-05-17T11:26:02.951Z","65632","1.9619791666667","0","33.434","309.58490566038","2"
"348","video","2018-05-17T11:29:16.210Z","2018-05-17T11:29:15.076Z","2018-05-17T11:29:15.243Z","2018-05-17T11:29:16.160Z","7586880","2","2","3893.089","8273.5877862595","1"
"349","audio","2018-05-17T11:26:13.579Z","2018-05-17T11:26:11.851Z","2018-05-17T11:26:13.413Z","2018-05-17T11:26:13.549Z","64600","1.9619791666667","0","33.434","475","2"
"350","video","2018-05-17T11:29:18.357Z","2018-05-17T11:29:17.097Z","2018-05-17T11:29:17.248Z","2018-05-17T11:29:18.324Z","8695168","2","2","3893.089","8081.0111524164","1"
"351","audio","2018-05-17T11:26:14.101Z","2018-05-17T11:26:13.348Z","2018-05-17T11:26:13.988Z","2018-05-17T11:26:14.083Z","66296","1.9619791666667","0","33.434","697.85263157895","2"
"352","video","2018-05-17T11:29:20.790Z","2018-05-17T11:29:19.509Z","2018-05-17T11:29:19.610Z","2018-05-17T11:29:20.697Z","8146056","2","2","3893.089","7494.0717571297","1"
"353","audio","2018-05-17T11:26:14.905Z","2018-05-17T11:26:14.368Z","2018-05-17T11:26:14.893Z","2018-05-17T11:26:14.901Z","65736","1.9619791666667","0","33.434","8217","2"
"354","video","2018-05-17T11:29:26.233Z","2018-05-17T11:29:24.678Z","2018-05-17T11:29:24.762Z","2018-05-17T11:29:26.185Z","9276712","2","2","3893.089","6519.1229796205","1"
"355","audio","2018-05-17T11:26:27.305Z","2018-05-17T11:26:27.016Z","2018-05-17T11:26:27.294Z","2018-05-17T11:26:27.300Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"356","video","2018-05-17T11:29:28.484Z","2018-05-17T11:29:27.502Z","2018-05-17T11:29:27.608Z","2018-05-17T11:29:28.405Z","7330144","2","2","3893.089","9197.1693851945","1"
"357","audio","2018-05-17T11:26:27.452Z","2018-05-17T11:26:27.108Z","2018-05-17T11:26:27.315Z","2018-05-17T11:26:27.414Z","65600","1.9619791666667","0","33.434","662.62626262626","2"
"358","video","2018-05-17T11:29:34.275Z","2018-05-17T11:29:32.761Z","2018-05-17T11:29:33.087Z","2018-05-17T11:29:34.264Z","10584096","2","2","3893.089","8992.4350042481","1"
"359","audio","2018-05-17T11:26:28.226Z","2018-05-17T11:26:27.751Z","2018-05-17T11:26:27.907Z","2018-05-17T11:26:28.224Z","65568","1.9619791666667","0","33.434","206.83911671924","2"
"360","video","2018-05-17T11:29:35.867Z","2018-05-17T11:29:34.644Z","2018-05-17T11:29:34.852Z","2018-05-17T11:29:35.825Z","7763880","2","2","3893.089","7979.3216855087","1"
"361","audio","2018-05-17T11:26:29.922Z","2018-05-17T11:26:29.300Z","2018-05-17T11:26:29.861Z","2018-05-17T11:26:29.893Z","64536","1.9619791666667","0","33.434","2016.75","2"
"362","video","2018-05-17T11:29:37.128Z","2018-05-17T11:29:36.152Z","2018-05-17T11:29:36.354Z","2018-05-17T11:29:37.084Z","7330816","2","2","3893.089","10042.21369863","1"
"363","audio","2018-05-17T11:26:31.983Z","2018-05-17T11:26:31.836Z","2018-05-17T11:26:31.875Z","2018-05-17T11:26:31.923Z","65688","1.9619791666667","0","33.434","1368.5","2"
"364","video","2018-05-17T11:29:45.370Z","2018-05-17T11:29:44.412Z","2018-05-17T11:29:44.480Z","2018-05-17T11:29:45.358Z","6768736","2","2","3893.089","7709.2665148064","1"
"365","audio","2018-05-17T11:26:35.228Z","2018-05-17T11:26:34.905Z","2018-05-17T11:26:34.939Z","2018-05-17T11:26:35.201Z","66640","1.9619791666667","0","33.434","254.35114503817","2"
"366","video","2018-05-17T11:29:51.059Z","2018-05-17T11:29:49.867Z","2018-05-17T11:29:50.139Z","2018-05-17T11:29:51.038Z","7456104","2","2","3893.089","8293.7753058954","1"
"367","audio","2018-05-17T11:26:37.907Z","2018-05-17T11:26:37.381Z","2018-05-17T11:26:37.851Z","2018-05-17T11:26:37.892Z","65200","1.9619791666667","0","33.434","1590.243902439","2"
"368","video","2018-05-17T11:29:54.389Z","2018-05-17T11:29:53.061Z","2018-05-17T11:29:53.327Z","2018-05-17T11:29:54.321Z","9362552","2","2","3893.089","9419.0663983903","1"
"369","audio","2018-05-17T11:26:40.238Z","2018-05-17T11:26:39.985Z","2018-05-17T11:26:40.170Z","2018-05-17T11:26:40.206Z","65528","1.9619791666667","0","33.434","1820.2222222222","2"
"370","video","2018-05-17T11:29:56.638Z","2018-05-17T11:29:55.407Z","2018-05-17T11:29:55.706Z","2018-05-17T11:29:56.611Z","8727880","2","2","3893.089","9644.0662983425","1"
"371","audio","2018-05-17T11:26:42.600Z","2018-05-17T11:26:42.280Z","2018-05-17T11:26:42.484Z","2018-05-17T11:26:42.558Z","65744","1.9619791666667","0","33.434","888.43243243243","2"
"372","video","2018-05-17T11:29:57.923Z","2018-05-17T11:29:56.750Z","2018-05-17T11:29:56.832Z","2018-05-17T11:29:57.889Z","8337320","2","2","3893.089","7887.719962157","1"
"373","audio","2018-05-17T11:26:45.158Z","2018-05-17T11:26:44.902Z","2018-05-17T11:26:45.005Z","2018-05-17T11:26:45.098Z","65920","1.9619791666667","0","33.434","708.81720430108","2"
"374","video","2018-05-17T11:30:01.529Z","2018-05-17T11:29:59.727Z","2018-05-17T11:29:59.969Z","2018-05-17T11:30:01.521Z","8511320","2","2","3893.089","5484.0979381443","1"
"375","audio","2018-05-17T11:26:48.113Z","2018-05-17T11:26:47.760Z","2018-05-17T11:26:47.958Z","2018-05-17T11:26:48.027Z","65096","1.9619791666667","0","33.434","943.42028985507","2"
"376","video","2018-05-17T11:30:03.676Z","2018-05-17T11:30:02.592Z","2018-05-17T11:30:03.085Z","2018-05-17T11:30:03.640Z","6917488","2","2","3893.089","12463.942342342","1"
"377","audio","2018-05-17T11:26:57.028Z","2018-05-17T11:26:56.650Z","2018-05-17T11:26:56.985Z","2018-05-17T11:26:56.995Z","65664","1.9619791666667","0","33.434","6566.4","2"
"378","video","2018-05-17T11:30:08.194Z","2018-05-17T11:30:07.040Z","2018-05-17T11:30:07.722Z","2018-05-17T11:30:08.185Z","5056040","2","2","3893.089","10920.172786177","1"
"379","audio","2018-05-17T11:26:59.029Z","2018-05-17T11:26:58.220Z","2018-05-17T11:26:58.936Z","2018-05-17T11:26:58.977Z","65696","1.9619791666667","0","33.434","1602.3414634146","2"
"380","video","2018-05-17T11:30:12.499Z","2018-05-17T11:30:10.475Z","2018-05-17T11:30:10.775Z","2018-05-17T11:30:12.479Z","10477608","2","2","3893.089","6148.8309859155","1"
"381","audio","2018-05-17T11:26:59.660Z","2018-05-17T11:26:58.921Z","2018-05-17T11:26:59.555Z","2018-05-17T11:26:59.597Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"382","video","2018-05-17T11:30:13.387Z","2018-05-17T11:30:11.593Z","2018-05-17T11:30:12.246Z","2018-05-17T11:30:13.309Z","10703664","2","2","3893.089","10069.298212606","1"
"383","audio","2018-05-17T11:27:01.489Z","2018-05-17T11:27:00.536Z","2018-05-17T11:27:01.420Z","2018-05-17T11:27:01.486Z","65416","1.9619791666667","0","33.434","991.15151515152","2"
"384","video","2018-05-17T11:30:15.813Z","2018-05-17T11:30:14.497Z","2018-05-17T11:30:14.580Z","2018-05-17T11:30:15.799Z","6380856","2","2","3893.089","5234.5004101723","1"
"385","audio","2018-05-17T11:27:02.275Z","2018-05-17T11:27:01.679Z","2018-05-17T11:27:02.264Z","2018-05-17T11:27:02.273Z","66192","1.9619791666667","0","33.434","7354.6666666667","2"
"386","video","2018-05-17T11:30:19.618Z","2018-05-17T11:30:17.449Z","2018-05-17T11:30:17.652Z","2018-05-17T11:30:19.563Z","10444872","2","2","3893.089","5465.6577708006","1"
"387","audio","2018-05-17T11:27:03.298Z","2018-05-17T11:27:02.280Z","2018-05-17T11:27:03.135Z","2018-05-17T11:27:03.266Z","64696","1.9619791666667","0","33.434","493.86259541985","2"
"388","video","2018-05-17T11:30:25.607Z","2018-05-17T11:30:24.787Z","2018-05-17T11:30:25.022Z","2018-05-17T11:30:25.593Z","5181352","2","2","3893.089","9074.1716287215","1"
"389","audio","2018-05-17T11:27:04.288Z","2018-05-17T11:27:03.762Z","2018-05-17T11:27:04.233Z","2018-05-17T11:27:04.278Z","65944","1.9619791666667","0","33.434","1465.4222222222","2"
"390","video","2018-05-17T11:30:27.681Z","2018-05-17T11:30:26.670Z","2018-05-17T11:30:26.741Z","2018-05-17T11:30:27.607Z","7200752","2","2","3893.089","8314.9561200924","1"
"391","audio","2018-05-17T11:27:17.370Z","2018-05-17T11:27:17.227Z","2018-05-17T11:27:17.268Z","2018-05-17T11:27:17.323Z","65240","1.9619791666667","0","33.434","1186.1818181818","2"
"392","video","2018-05-17T11:30:31.108Z","2018-05-17T11:30:29.506Z","2018-05-17T11:30:29.575Z","2018-05-17T11:30:31.102Z","12481760","2","2","3893.089","8174.0406024885","1"
"393","audio","2018-05-17T11:27:19.891Z","2018-05-17T11:27:19.692Z","2018-05-17T11:27:19.825Z","2018-05-17T11:27:19.859Z","65592","1.9619791666667","0","33.434","1929.1764705882","2"
"394","video","2018-05-17T11:30:33.595Z","2018-05-17T11:30:32.464Z","2018-05-17T11:30:32.588Z","2018-05-17T11:30:33.511Z","5567512","2","2","3893.089","6031.9739978332","1"
"395","audio","2018-05-17T11:27:22.609Z","2018-05-17T11:27:22.310Z","2018-05-17T11:27:22.486Z","2018-05-17T11:27:22.568Z","66096","1.9619791666667","0","33.434","806.0487804878","2"
"396","video","2018-05-17T11:30:35.961Z","2018-05-17T11:30:34.917Z","2018-05-17T11:30:35.266Z","2018-05-17T11:30:35.948Z","7381280","2","2","3893.089","10822.991202346","1"
"397","audio","2018-05-17T11:27:24.814Z","2018-05-17T11:27:24.739Z","2018-05-17T11:27:24.787Z","2018-05-17T11:27:24.803Z","65760","1.9619791666667","0","33.434","4110","2"
"398","video","2018-05-17T11:30:38.634Z","2018-05-17T11:30:37.573Z","2018-05-17T11:30:37.685Z","2018-05-17T11:30:38.632Z","5089864","2","2","3893.089","5374.7243928194","1"
"399","audio","2018-05-17T11:27:25.043Z","2018-05-17T11:27:24.865Z","2018-05-17T11:27:24.944Z","2018-05-17T11:27:24.968Z","64760","1.9619791666667","0","33.434","2698.3333333333","2"
"400","video","2018-05-17T11:30:40.864Z","2018-05-17T11:30:40.198Z","2018-05-17T11:30:40.311Z","2018-05-17T11:30:40.849Z","3651240","2","2","3893.089","6786.6914498141","1"
"401","audio","2018-05-17T11:27:32.234Z","2018-05-17T11:27:31.027Z","2018-05-17T11:27:31.997Z","2018-05-17T11:27:32.163Z","65872","1.9619791666667","0","33.434","396.81927710843","2"
"402","video","2018-05-17T11:30:42.892Z","2018-05-17T11:30:41.345Z","2018-05-17T11:30:41.472Z","2018-05-17T11:30:42.889Z","12073704","2","2","3893.089","8520.609738885","1"
"403","audio","2018-05-17T11:27:37.397Z","2018-05-17T11:27:37.206Z","2018-05-17T11:27:37.307Z","2018-05-17T11:27:37.317Z","65704","1.9619791666667","0","33.434","6570.4","2"
"404","video","2018-05-17T11:30:46.146Z","2018-05-17T11:30:44.604Z","2018-05-17T11:30:44.760Z","2018-05-17T11:30:46.112Z","10009432","2","2","3893.089","7403.426035503","1"
"405","audio","2018-05-17T11:27:37.954Z","2018-05-17T11:27:37.578Z","2018-05-17T11:27:37.806Z","2018-05-17T11:27:37.906Z","65648","1.9619791666667","0","33.434","656.48","2"
"406","video","2018-05-17T11:30:47.108Z","2018-05-17T11:30:46.327Z","2018-05-17T11:30:46.465Z","2018-05-17T11:30:47.076Z","4267184","2","2","3893.089","6983.9345335516","1"
"407","audio","2018-05-17T11:27:56.153Z","2018-05-17T11:27:55.259Z","2018-05-17T11:27:55.358Z","2018-05-17T11:27:56.031Z","65808","1.9619791666667","0","33.434","97.783060921248","2"
"408","video","2018-05-17T11:30:51.591Z","2018-05-17T11:30:50.619Z","2018-05-17T11:30:50.663Z","2018-05-17T11:30:51.520Z","4839568","2","2","3893.089","5647.1038506418","1"
"409","video","2018-05-17T11:30:52.935Z","2018-05-17T11:30:51.973Z","2018-05-17T11:30:52.028Z","2018-05-17T11:30:52.923Z","7868432","2","2","3893.089","8791.5441340782","1"
"410","audio","2018-05-17T11:27:59.473Z","2018-05-17T11:27:58.054Z","2018-05-17T11:27:58.961Z","2018-05-17T11:27:59.281Z","65096","1.9619791666667","0","33.434","203.425","2"
"411","video","2018-05-17T11:30:56.814Z","2018-05-17T11:30:55.009Z","2018-05-17T11:30:55.224Z","2018-05-17T11:30:56.745Z","12536304","2","2","3893.089","8242.1459566075","1"
"412","audio","2018-05-17T11:28:04.838Z","2018-05-17T11:28:03.598Z","2018-05-17T11:28:04.622Z","2018-05-17T11:28:04.723Z","66168","1.9619791666667","0","33.434","655.12871287129","2"
"413","video","2018-05-17T11:30:59.440Z","2018-05-17T11:30:58.596Z","2018-05-17T11:30:58.883Z","2018-05-17T11:30:59.367Z","3915664","2","2","3893.089","8090.2148760331","1"
"414","audio","2018-05-17T11:28:06.615Z","2018-05-17T11:28:05.406Z","2018-05-17T11:28:06.426Z","2018-05-17T11:28:06.560Z","65960","1.9619791666667","0","33.434","492.23880597015","2"
"415","video","2018-05-17T11:31:03.508Z","2018-05-17T11:31:02.064Z","2018-05-17T11:31:02.164Z","2018-05-17T11:31:03.292Z","9506552","2","2","3893.089","8427.7943262411","1"
"416","audio","2018-05-17T11:28:09.096Z","2018-05-17T11:28:08.203Z","2018-05-17T11:28:08.998Z","2018-05-17T11:28:09.044Z","65288","1.9619791666667","0","33.434","1419.3043478261","2"
"417","video","2018-05-17T11:31:08.998Z","2018-05-17T11:31:07.303Z","2018-05-17T11:31:07.425Z","2018-05-17T11:31:08.731Z","10460160","2","2","3893.089","8009.3108728943","1"
"418","audio","2018-05-17T11:28:18.438Z","2018-05-17T11:28:16.370Z","2018-05-17T11:28:18.338Z","2018-05-17T11:28:18.381Z","65496","1.9619791666667","0","33.434","1523.1627906977","2"
