"1398","video","2018-05-16T15:52:55.186Z","2018-05-16T15:52:54.505Z","2018-05-16T15:52:54.709Z","2018-05-16T15:52:55.184Z","8240384","2","2","3893.089","17348.176842105","3"
"1399","audio","2018-05-16T15:57:25.333Z","2018-05-16T15:57:24.872Z","2018-05-16T15:57:25.289Z","2018-05-16T15:57:25.330Z","65600","1.9619791666667","0","33.434","1600","2"
"1400","video","2018-05-16T15:57:45.250Z","2018-05-16T15:57:44.100Z","2018-05-16T15:57:44.190Z","2018-05-16T15:57:45.248Z","9342912","2","2","3893.089","8830.7296786389","1"
"1401","audio","2018-05-16T15:52:57.656Z","2018-05-16T15:52:57.323Z","2018-05-16T15:52:57.323Z","2018-05-16T15:52:57.627Z","65808","1.9619791666667","0","33.434","216.47368421053","4"
"1402","video","2018-05-16T15:52:57.777Z","2018-05-16T15:52:57.194Z","2018-05-16T15:52:57.444Z","2018-05-16T15:52:57.773Z","8127272","2","2","3893.089","24702.954407295","3"
"1403","video","2018-05-16T15:57:47.858Z","2018-05-16T15:57:46.760Z","2018-05-16T15:57:46.793Z","2018-05-16T15:57:47.826Z","8525928","2","2","3893.089","8253.5605033882","1"
"1404","audio","2018-05-16T15:53:00.725Z","2018-05-16T15:53:00.084Z","2018-05-16T15:53:00.084Z","2018-05-16T15:53:00.686Z","65688","1.9619791666667","0","33.434","109.11627906977","4"
"1405","audio","2018-05-16T15:57:27.823Z","2018-05-16T15:57:27.127Z","2018-05-16T15:57:27.551Z","2018-05-16T15:57:27.803Z","65776","1.9619791666667","0","33.434","261.01587301587","2"
"1406","audio","2018-05-16T15:53:01.769Z","2018-05-16T15:53:01.719Z","2018-05-16T15:53:01.719Z","2018-05-16T15:53:01.758Z","65544","1.9619791666667","0","33.434","1680.6153846154","4"
"1407","video","2018-05-16T15:57:53.138Z","2018-05-16T15:57:51.749Z","2018-05-16T15:57:51.902Z","2018-05-16T15:57:53.111Z","7688000","2","2","3893.089","6358.9743589744","1"
"1408","audio","2018-05-16T15:57:30.029Z","2018-05-16T15:57:29.816Z","2018-05-16T15:57:29.991Z","2018-05-16T15:57:30.027Z","65352","1.9619791666667","0","33.434","1815.3333333333","2"
"1409","video","2018-05-16T15:53:00.997Z","2018-05-16T15:52:59.940Z","2018-05-16T15:53:00.356Z","2018-05-16T15:53:00.957Z","6699480","2","2","3893.089","11147.221297837","3"
"1410","audio","2018-05-16T15:57:37.221Z","2018-05-16T15:57:36.808Z","2018-05-16T15:57:37.211Z","2018-05-16T15:57:37.219Z","65680","1.9619791666667","0","33.434","8210","2"
"1411","audio","2018-05-16T15:53:09.835Z","2018-05-16T15:53:09.376Z","2018-05-16T15:53:09.376Z","2018-05-16T15:53:09.827Z","65112","1.9619791666667","0","33.434","144.37250554324","4"
"1412","video","2018-05-16T15:57:55.601Z","2018-05-16T15:57:53.935Z","2018-05-16T15:57:54.000Z","2018-05-16T15:57:55.288Z","8860736","2","2","3893.089","6879.4534161491","1"
"1413","video","2018-05-16T15:53:02.016Z","2018-05-16T15:53:01.702Z","2018-05-16T15:53:01.739Z","2018-05-16T15:53:01.962Z","5309688","2","2","3893.089","23810.260089686","3"
"1414","video","2018-05-16T15:53:03.204Z","2018-05-16T15:53:02.440Z","2018-05-16T15:53:02.577Z","2018-05-16T15:53:03.173Z","5658480","2","2","3893.089","9494.0939597315","3"
"1415","video","2018-05-16T15:57:58.030Z","2018-05-16T15:57:56.524Z","2018-05-16T15:57:56.721Z","2018-05-16T15:57:58.012Z","8014808","2","2","3893.089","6208.2168861348","1"
"1416","audio","2018-05-16T15:53:10.218Z","2018-05-16T15:53:09.771Z","2018-05-16T15:53:09.771Z","2018-05-16T15:53:10.130Z","65776","1.9619791666667","0","33.434","183.22005571031","4"
"1417","audio","2018-05-16T15:57:38.333Z","2018-05-16T15:57:37.744Z","2018-05-16T15:57:38.177Z","2018-05-16T15:57:38.232Z","65728","1.9619791666667","0","33.434","1195.0545454545","2"
"1418","video","2018-05-16T15:53:07.257Z","2018-05-16T15:53:06.912Z","2018-05-16T15:53:07.053Z","2018-05-16T15:53:07.203Z","4656144","2","2","3893.089","31040.96","3"
"1419","audio","2018-05-16T15:53:12.405Z","2018-05-16T15:53:12.011Z","2018-05-16T15:53:12.011Z","2018-05-16T15:53:12.296Z","65832","1.9619791666667","0","33.434","230.98947368421","4"
"1420","audio","2018-05-16T15:57:39.398Z","2018-05-16T15:57:39.122Z","2018-05-16T15:57:39.392Z","2018-05-16T15:57:39.395Z","65856","1.9619791666667","0","33.434","21952","2"
"1421","video","2018-05-16T15:57:59.442Z","2018-05-16T15:57:58.242Z","2018-05-16T15:57:58.437Z","2018-05-16T15:57:59.439Z","8159192","2","2","3893.089","8142.9061876248","1"
"1422","audio","2018-05-16T15:53:17.121Z","2018-05-16T15:53:16.768Z","2018-05-16T15:53:16.768Z","2018-05-16T15:53:17.058Z","65632","1.9619791666667","0","33.434","226.31724137931","4"
"1423","audio","2018-05-16T15:57:40.705Z","2018-05-16T15:57:40.485Z","2018-05-16T15:57:40.624Z","2018-05-16T15:57:40.679Z","65464","1.9619791666667","0","33.434","1190.2545454545","2"
"1424","video","2018-05-16T15:58:05.300Z","2018-05-16T15:58:04.126Z","2018-05-16T15:58:04.261Z","2018-05-16T15:58:05.261Z","7938384","2","2","3893.089","7938.384","1"
"1425","video","2018-05-16T15:53:10.525Z","2018-05-16T15:53:09.372Z","2018-05-16T15:53:09.452Z","2018-05-16T15:53:10.472Z","10407664","2","2","3893.089","10203.592156863","3"
"1426","video","2018-05-16T15:53:15.150Z","2018-05-16T15:53:14.229Z","2018-05-16T15:53:14.265Z","2018-05-16T15:53:14.966Z","10536384","2","2","3893.089","15030.504992867","3"
"1427","video","2018-05-16T15:58:08.376Z","2018-05-16T15:58:07.213Z","2018-05-16T15:58:07.296Z","2018-05-16T15:58:08.330Z","8066792","2","2","3893.089","7801.5396518375","1"
"1428","audio","2018-05-16T15:57:47.380Z","2018-05-16T15:57:46.772Z","2018-05-16T15:57:47.197Z","2018-05-16T15:57:47.314Z","65392","1.9619791666667","0","33.434","558.90598290598","2"
"1429","audio","2018-05-16T15:53:18.130Z","2018-05-16T15:53:17.725Z","2018-05-16T15:53:17.725Z","2018-05-16T15:53:18.121Z","64600","1.9619791666667","0","33.434","163.13131313131","4"
"1430","audio","2018-05-16T15:53:19.895Z","2018-05-16T15:53:19.654Z","2018-05-16T15:53:19.654Z","2018-05-16T15:53:19.866Z","66296","1.9619791666667","0","33.434","312.71698113208","4"
"1431","video","2018-05-16T15:58:10.188Z","2018-05-16T15:58:09.215Z","2018-05-16T15:58:09.249Z","2018-05-16T15:58:10.125Z","7786552","2","2","3893.089","8888.7579908676","1"
"1432","audio","2018-05-16T15:57:47.992Z","2018-05-16T15:57:47.934Z","2018-05-16T15:57:47.969Z","2018-05-16T15:57:47.988Z","65736","1.9619791666667","0","33.434","3459.7894736842","2"
"1433","video","2018-05-16T15:53:17.662Z","2018-05-16T15:53:16.765Z","2018-05-16T15:53:16.939Z","2018-05-16T15:53:17.646Z","6653720","2","2","3893.089","9411.2022630835","3"
"1434","audio","2018-05-16T15:53:24.400Z","2018-05-16T15:53:24.215Z","2018-05-16T15:53:24.215Z","2018-05-16T15:53:24.312Z","65736","1.9619791666667","0","33.434","677.69072164948","4"
"1435","video","2018-05-16T15:53:20.108Z","2018-05-16T15:53:19.641Z","2018-05-16T15:53:19.825Z","2018-05-16T15:53:20.099Z","8196056","2","2","3893.089","29912.613138686","3"
"1436","audio","2018-05-16T15:57:48.329Z","2018-05-16T15:57:48.131Z","2018-05-16T15:57:48.237Z","2018-05-16T15:57:48.286Z","65408","1.9619791666667","0","33.434","1334.8571428571","2"
"1437","video","2018-05-16T15:58:17.938Z","2018-05-16T15:58:16.872Z","2018-05-16T15:58:16.977Z","2018-05-16T15:58:17.909Z","8360600","2","2","3893.089","8970.6008583691","1"
"1438","audio","2018-05-16T15:53:27.550Z","2018-05-16T15:53:27.279Z","2018-05-16T15:53:27.279Z","2018-05-16T15:53:27.522Z","65872","1.9619791666667","0","33.434","271.07818930041","4"
"1439","video","2018-05-16T15:53:24.787Z","2018-05-16T15:53:24.193Z","2018-05-16T15:53:24.244Z","2018-05-16T15:53:24.727Z","8697248","2","2","3893.089","18006.724637681","3"
"1440","audio","2018-05-16T15:57:52.444Z","2018-05-16T15:57:51.842Z","2018-05-16T15:57:52.296Z","2018-05-16T15:57:52.381Z","65920","1.9619791666667","0","33.434","775.52941176471","2"
"1441","video","2018-05-16T15:58:20.504Z","2018-05-16T15:58:19.535Z","2018-05-16T15:58:19.683Z","2018-05-16T15:58:20.501Z","7920480","2","2","3893.089","9682.7383863081","1"
"1442","audio","2018-05-16T15:53:29.775Z","2018-05-16T15:53:29.507Z","2018-05-16T15:53:29.507Z","2018-05-16T15:53:29.771Z","65600","1.9619791666667","0","33.434","248.48484848485","4"
"1443","audio","2018-05-16T15:57:54.223Z","2018-05-16T15:57:53.939Z","2018-05-16T15:57:54.130Z","2018-05-16T15:57:54.186Z","65152","1.9619791666667","0","33.434","1163.4285714286","2"
"1444","video","2018-05-16T15:58:22.777Z","2018-05-16T15:58:21.757Z","2018-05-16T15:58:21.884Z","2018-05-16T15:58:22.720Z","7972504","2","2","3893.089","9536.4880382775","1"
"1445","video","2018-05-16T15:53:27.890Z","2018-05-16T15:53:27.214Z","2018-05-16T15:53:27.325Z","2018-05-16T15:53:27.800Z","8664232","2","2","3893.089","18240.488421053","3"
"1446","audio","2018-05-16T15:53:34.410Z","2018-05-16T15:53:34.257Z","2018-05-16T15:53:34.257Z","2018-05-16T15:53:34.386Z","65568","1.9619791666667","0","33.434","508.27906976744","4"
"1447","video","2018-05-16T15:58:25.813Z","2018-05-16T15:58:24.459Z","2018-05-16T15:58:24.924Z","2018-05-16T15:58:25.772Z","8037080","2","2","3893.089","9477.6886792453","1"
"1448","audio","2018-05-16T15:57:56.877Z","2018-05-16T15:57:56.680Z","2018-05-16T15:57:56.788Z","2018-05-16T15:57:56.849Z","66096","1.9619791666667","0","33.434","1083.5409836066","2"
"1449","video","2018-05-16T15:53:30.225Z","2018-05-16T15:53:29.493Z","2018-05-16T15:53:29.759Z","2018-05-16T15:53:30.211Z","7793632","2","2","3893.089","17242.548672566","3"
"1450","audio","2018-05-16T15:53:37.324Z","2018-05-16T15:53:37.280Z","2018-05-16T15:53:37.280Z","2018-05-16T15:53:37.321Z","64536","1.9619791666667","0","33.434","1574.0487804878","4"
"1451","video","2018-05-16T15:58:27.830Z","2018-05-16T15:58:26.687Z","2018-05-16T15:58:26.765Z","2018-05-16T15:58:27.779Z","8208752","2","2","3893.089","8095.41617357","1"
"1452","audio","2018-05-16T15:58:04.324Z","2018-05-16T15:58:04.139Z","2018-05-16T15:58:04.295Z","2018-05-16T15:58:04.321Z","65352","1.9619791666667","0","33.434","2513.5384615385","2"
"1453","video","2018-05-16T15:53:34.511Z","2018-05-16T15:53:34.229Z","2018-05-16T15:53:34.323Z","2018-05-16T15:53:34.502Z","6212216","2","2","3893.089","34705.117318436","3"
"1454","audio","2018-05-16T15:53:39.500Z","2018-05-16T15:53:39.360Z","2018-05-16T15:53:39.360Z","2018-05-16T15:53:39.488Z","65688","1.9619791666667","0","33.434","513.1875","4"
"1455","video","2018-05-16T15:58:32.421Z","2018-05-16T15:58:31.338Z","2018-05-16T15:58:31.453Z","2018-05-16T15:58:32.397Z","7706096","2","2","3893.089","8163.2372881356","1"
"1456","audio","2018-05-16T15:58:07.584Z","2018-05-16T15:58:07.251Z","2018-05-16T15:58:07.494Z","2018-05-16T15:58:07.550Z","65984","1.9619791666667","0","33.434","1178.2857142857","2"
"1457","video","2018-05-16T15:53:35.570Z","2018-05-16T15:53:34.933Z","2018-05-16T15:53:35.036Z","2018-05-16T15:53:35.527Z","7310032","2","2","3893.089","14888.048879837","3"
"1458","audio","2018-05-16T15:53:42.165Z","2018-05-16T15:53:41.874Z","2018-05-16T15:53:41.874Z","2018-05-16T15:53:42.135Z","66640","1.9619791666667","0","33.434","255.32567049808","4"
"1459","video","2018-05-16T15:58:35.398Z","2018-05-16T15:58:34.211Z","2018-05-16T15:58:34.303Z","2018-05-16T15:58:35.372Z","7908792","2","2","3893.089","7398.3086997194","1"
"1460","audio","2018-05-16T15:58:11.912Z","2018-05-16T15:58:11.754Z","2018-05-16T15:58:11.804Z","2018-05-16T15:58:11.880Z","65288","1.9619791666667","0","33.434","859.05263157895","2"
"1461","video","2018-05-16T15:53:37.409Z","2018-05-16T15:53:37.232Z","2018-05-16T15:53:37.299Z","2018-05-16T15:53:37.406Z","7829008","2","2","3893.089","73168.299065421","3"
"1462","audio","2018-05-16T15:53:44.909Z","2018-05-16T15:53:44.775Z","2018-05-16T15:53:44.775Z","2018-05-16T15:53:44.899Z","65200","1.9619791666667","0","33.434","525.8064516129","4"
"1463","audio","2018-05-16T15:58:13.996Z","2018-05-16T15:58:13.868Z","2018-05-16T15:58:13.885Z","2018-05-16T15:58:13.954Z","65104","1.9619791666667","0","33.434","943.53623188406","2"
"1464","video","2018-05-16T15:58:38.278Z","2018-05-16T15:58:36.940Z","2018-05-16T15:58:37.170Z","2018-05-16T15:58:38.241Z","8319904","2","2","3893.089","7768.3510737628","1"
"1465","video","2018-05-16T15:53:38.740Z","2018-05-16T15:53:37.930Z","2018-05-16T15:53:38.025Z","2018-05-16T15:53:38.690Z","9349320","2","2","3893.089","14059.127819549","3"
"1466","audio","2018-05-16T15:53:47.449Z","2018-05-16T15:53:47.174Z","2018-05-16T15:53:47.174Z","2018-05-16T15:53:47.443Z","65528","1.9619791666667","0","33.434","243.59851301115","4"
"1467","video","2018-05-16T15:58:41.445Z","2018-05-16T15:58:40.210Z","2018-05-16T15:58:40.412Z","2018-05-16T15:58:41.388Z","8024688","2","2","3893.089","8222.0163934426","1"
"1468","audio","2018-05-16T15:58:17.248Z","2018-05-16T15:58:16.968Z","2018-05-16T15:58:17.149Z","2018-05-16T15:58:17.223Z","65760","1.9619791666667","0","33.434","888.64864864865","2"
"1469","video","2018-05-16T15:53:40.113Z","2018-05-16T15:53:39.356Z","2018-05-16T15:53:39.462Z","2018-05-16T15:53:40.100Z","9263712","2","2","3893.089","14519.92476489","3"
"1470","audio","2018-05-16T15:53:51.984Z","2018-05-16T15:53:51.764Z","2018-05-16T15:53:51.764Z","2018-05-16T15:53:51.948Z","65744","1.9619791666667","0","33.434","357.30434782609","4"
"1471","video","2018-05-16T15:58:45.356Z","2018-05-16T15:58:44.056Z","2018-05-16T15:58:44.086Z","2018-05-16T15:58:45.103Z","7818088","2","2","3893.089","7687.4021632252","1"
"1472","audio","2018-05-16T15:58:19.965Z","2018-05-16T15:58:19.587Z","2018-05-16T15:58:19.833Z","2018-05-16T15:58:19.958Z","65568","1.9619791666667","0","33.434","524.544","2"
"1473","video","2018-05-16T15:53:47.559Z","2018-05-16T15:53:47.146Z","2018-05-16T15:53:47.238Z","2018-05-16T15:53:47.555Z","6952112","2","2","3893.089","21930.952681388","3"
"1474","audio","2018-05-16T15:53:52.414Z","2018-05-16T15:53:52.169Z","2018-05-16T15:53:52.169Z","2018-05-16T15:53:52.374Z","65920","1.9619791666667","0","33.434","321.56097560976","4"
"1475","video","2018-05-16T15:58:47.561Z","2018-05-16T15:58:46.521Z","2018-05-16T15:58:46.689Z","2018-05-16T15:58:47.531Z","7820392","2","2","3893.089","9287.8764845606","1"
"1476","audio","2018-05-16T15:58:22.046Z","2018-05-16T15:58:21.760Z","2018-05-16T15:58:21.975Z","2018-05-16T15:58:22.008Z","65464","1.9619791666667","0","33.434","1983.7575757576","2"
"1477","video","2018-05-16T15:53:52.198Z","2018-05-16T15:53:51.684Z","2018-05-16T15:53:51.815Z","2018-05-16T15:53:52.193Z","7751952","2","2","3893.089","20507.80952381","3"
"1478","audio","2018-05-16T15:53:54.488Z","2018-05-16T15:53:54.205Z","2018-05-16T15:53:54.205Z","2018-05-16T15:53:54.439Z","65096","1.9619791666667","0","33.434","278.18803418803","4"
"1479","video","2018-05-16T15:53:55.069Z","2018-05-16T15:53:54.187Z","2018-05-16T15:53:54.429Z","2018-05-16T15:53:54.986Z","10373992","2","2","3893.089","18624.761220826","3"
"1480","audio","2018-05-16T15:58:25.391Z","2018-05-16T15:58:24.589Z","2018-05-16T15:58:25.285Z","2018-05-16T15:58:25.346Z","65640","1.9619791666667","0","33.434","1076.0655737705","2"
"1481","video","2018-05-16T15:58:50.385Z","2018-05-16T15:58:49.215Z","2018-05-16T15:58:49.358Z","2018-05-16T15:58:50.382Z","8226160","2","2","3893.089","8033.359375","1"
"1482","audio","2018-05-16T15:53:57.329Z","2018-05-16T15:53:56.991Z","2018-05-16T15:53:56.991Z","2018-05-16T15:53:57.312Z","65664","1.9619791666667","0","33.434","204.56074766355","4"
"1483","video","2018-05-16T15:58:52.778Z","2018-05-16T15:58:51.830Z","2018-05-16T15:58:52.028Z","2018-05-16T15:58:52.765Z","7653728","2","2","3893.089","10384.976933514","1"
"1484","video","2018-05-16T15:53:57.677Z","2018-05-16T15:53:56.842Z","2018-05-16T15:53:57.196Z","2018-05-16T15:53:57.634Z","5970832","2","2","3893.089","13632.03652968","3"
"1485","audio","2018-05-16T15:58:27.058Z","2018-05-16T15:58:26.699Z","2018-05-16T15:58:26.975Z","2018-05-16T15:58:27.056Z","65752","1.9619791666667","0","33.434","811.75308641975","2"
"1486","audio","2018-05-16T15:53:59.392Z","2018-05-16T15:53:59.276Z","2018-05-16T15:53:59.276Z","2018-05-16T15:53:59.388Z","65696","1.9619791666667","0","33.434","586.57142857143","4"
"1487","video","2018-05-16T15:53:58.700Z","2018-05-16T15:53:57.804Z","2018-05-16T15:53:57.959Z","2018-05-16T15:53:58.698Z","8160224","2","2","3893.089","11042.251691475","3"
"1488","video","2018-05-16T15:58:54.796Z","2018-05-16T15:58:53.068Z","2018-05-16T15:58:53.155Z","2018-05-16T15:58:54.738Z","7899408","2","2","3893.089","4990.1503474416","1"
"1489","audio","2018-05-16T15:58:31.711Z","2018-05-16T15:58:31.390Z","2018-05-16T15:58:31.681Z","2018-05-16T15:58:31.702Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"1490","audio","2018-05-16T15:54:04.810Z","2018-05-16T15:54:04.493Z","2018-05-16T15:54:04.493Z","2018-05-16T15:54:04.750Z","65696","1.9619791666667","0","33.434","255.62645914397","4"
"1491","audio","2018-05-16T15:58:34.593Z","2018-05-16T15:58:34.248Z","2018-05-16T15:58:34.452Z","2018-05-16T15:58:34.535Z","65808","1.9619791666667","0","33.434","792.86746987952","2"
"1492","video","2018-05-16T15:58:58.176Z","2018-05-16T15:58:56.764Z","2018-05-16T15:58:56.954Z","2018-05-16T15:58:58.135Z","7941576","2","2","3893.089","6724.450465707","1"
"1493","video","2018-05-16T15:53:59.544Z","2018-05-16T15:53:59.135Z","2018-05-16T15:53:59.321Z","2018-05-16T15:53:59.540Z","8610224","2","2","3893.089","39316.091324201","3"
"1494","audio","2018-05-16T15:54:07.558Z","2018-05-16T15:54:06.960Z","2018-05-16T15:54:06.960Z","2018-05-16T15:54:07.306Z","65416","1.9619791666667","0","33.434","189.06358381503","4"
"1495","video","2018-05-16T15:59:01.191Z","2018-05-16T15:58:59.396Z","2018-05-16T15:58:59.628Z","2018-05-16T15:59:01.147Z","8484976","2","2","3893.089","5585.8959842001","1"
"1496","video","2018-05-16T15:54:00.297Z","2018-05-16T15:53:59.929Z","2018-05-16T15:54:00.023Z","2018-05-16T15:54:00.267Z","8230136","2","2","3893.089","33730.06557377","3"
"1497","audio","2018-05-16T15:58:37.595Z","2018-05-16T15:58:36.995Z","2018-05-16T15:58:37.511Z","2018-05-16T15:58:37.577Z","65576","1.9619791666667","0","33.434","993.57575757576","2"
"1498","audio","2018-05-16T15:54:12.215Z","2018-05-16T15:54:12.017Z","2018-05-16T15:54:12.017Z","2018-05-16T15:54:12.212Z","66192","1.9619791666667","0","33.434","339.44615384615","4"
"1499","video","2018-05-16T15:59:03.880Z","2018-05-16T15:59:02.549Z","2018-05-16T15:59:02.947Z","2018-05-16T15:59:03.852Z","8305952","2","2","3893.089","9177.8475138122","1"
"1500","video","2018-05-16T15:54:08.115Z","2018-05-16T15:54:06.913Z","2018-05-16T15:54:07.047Z","2018-05-16T15:54:08.082Z","7458160","2","2","3893.089","7205.9516908213","3"
"1501","audio","2018-05-16T15:58:40.830Z","2018-05-16T15:58:40.267Z","2018-05-16T15:58:40.783Z","2018-05-16T15:58:40.810Z","65296","1.9619791666667","0","33.434","2418.3703703704","2"
"1502","audio","2018-05-16T15:54:13.111Z","2018-05-16T15:54:12.870Z","2018-05-16T15:54:12.870Z","2018-05-16T15:54:13.055Z","64696","1.9619791666667","0","33.434","349.70810810811","4"
"1503","audio","2018-05-16T15:58:50.030Z","2018-05-16T15:58:49.230Z","2018-05-16T15:58:49.964Z","2018-05-16T15:58:50.013Z","65176","1.9619791666667","0","33.434","1330.1224489796","2"
"1504","video","2018-05-16T15:59:07.495Z","2018-05-16T15:59:06.364Z","2018-05-16T15:59:06.458Z","2018-05-16T15:59:07.476Z","8081624","2","2","3893.089","7938.7269155206","1"
"1505","video","2018-05-16T15:54:10.483Z","2018-05-16T15:54:09.604Z","2018-05-16T15:54:09.663Z","2018-05-16T15:54:10.481Z","6394376","2","2","3893.089","7817.0855745721","3"
"1506","audio","2018-05-16T15:54:14.525Z","2018-05-16T15:54:14.384Z","2018-05-16T15:54:14.384Z","2018-05-16T15:54:14.483Z","65944","1.9619791666667","0","33.434","666.10101010101","4"
"1507","video","2018-05-16T15:59:11.133Z","2018-05-16T15:59:10.058Z","2018-05-16T15:59:10.234Z","2018-05-16T15:59:11.120Z","8105520","2","2","3893.089","9148.4424379233","1"
"1508","video","2018-05-16T15:54:12.515Z","2018-05-16T15:54:11.998Z","2018-05-16T15:54:12.059Z","2018-05-16T15:54:12.477Z","9360696","2","2","3893.089","22394.009569378","3"
"1509","audio","2018-05-16T15:58:50.608Z","2018-05-16T15:58:50.181Z","2018-05-16T15:58:50.575Z","2018-05-16T15:58:50.588Z","65984","1.9619791666667","0","33.434","5075.6923076923","2"
"1510","audio","2018-05-16T15:54:17.126Z","2018-05-16T15:54:16.915Z","2018-05-16T15:54:16.915Z","2018-05-16T15:54:17.040Z","65240","1.9619791666667","0","33.434","521.92","4"
"1511","video","2018-05-16T15:54:14.773Z","2018-05-16T15:54:14.360Z","2018-05-16T15:54:14.399Z","2018-05-16T15:54:14.755Z","7003024","2","2","3893.089","19671.415730337","3"
"1512","video","2018-05-16T15:59:12.764Z","2018-05-16T15:59:11.610Z","2018-05-16T15:59:11.987Z","2018-05-16T15:59:12.728Z","7975016","2","2","3893.089","10762.504723347","1"
"1513","audio","2018-05-16T15:58:51.002Z","2018-05-16T15:58:50.503Z","2018-05-16T15:58:50.921Z","2018-05-16T15:58:50.965Z","65608","1.9619791666667","0","33.434","1491.0909090909","2"
"1514","audio","2018-05-16T15:54:19.534Z","2018-05-16T15:54:19.506Z","2018-05-16T15:54:19.506Z","2018-05-16T15:54:19.531Z","65592","1.9619791666667","0","33.434","2623.68","4"
"1515","video","2018-05-16T15:54:19.551Z","2018-05-16T15:54:19.503Z","2018-05-16T15:54:19.522Z","2018-05-16T15:54:19.548Z","4869184","2","2","3893.089","187276.30769231","3"
"1516","audio","2018-05-16T15:58:52.072Z","2018-05-16T15:58:51.848Z","2018-05-16T15:58:52.005Z","2018-05-16T15:58:52.059Z","65952","1.9619791666667","0","33.434","1221.3333333333","2"
"1517","video","2018-05-16T15:59:18.153Z","2018-05-16T15:59:16.979Z","2018-05-16T15:59:17.079Z","2018-05-16T15:59:18.081Z","7871688","2","2","3893.089","7855.9760479042","1"
"1518","audio","2018-05-16T15:54:22.129Z","2018-05-16T15:54:21.944Z","2018-05-16T15:54:21.944Z","2018-05-16T15:54:22.100Z","66096","1.9619791666667","0","33.434","423.69230769231","4"
"1519","video","2018-05-16T15:54:20.592Z","2018-05-16T15:54:19.938Z","2018-05-16T15:54:20.003Z","2018-05-16T15:54:20.497Z","8564768","2","2","3893.089","17337.587044534","3"
"1520","audio","2018-05-16T15:58:53.064Z","2018-05-16T15:58:52.893Z","2018-05-16T15:58:52.979Z","2018-05-16T15:58:53.050Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"1521","video","2018-05-16T15:59:22.729Z","2018-05-16T15:59:21.761Z","2018-05-16T15:59:21.854Z","2018-05-16T15:59:22.707Z","7950856","2","2","3893.089","9321.0504103165","1"
"1522","audio","2018-05-16T15:54:28.212Z","2018-05-16T15:54:27.413Z","2018-05-16T15:54:27.413Z","2018-05-16T15:54:28.188Z","65760","1.9619791666667","0","33.434","84.851612903226","4"
"1523","video","2018-05-16T15:54:22.348Z","2018-05-16T15:54:21.889Z","2018-05-16T15:54:21.990Z","2018-05-16T15:54:22.292Z","8713096","2","2","3893.089","28851.311258278","3"
"1524","audio","2018-05-16T15:58:57.494Z","2018-05-16T15:58:56.899Z","2018-05-16T15:58:57.294Z","2018-05-16T15:58:57.432Z","66056","1.9619791666667","0","33.434","478.66666666667","2"
"1525","video","2018-05-16T15:59:25.529Z","2018-05-16T15:59:24.289Z","2018-05-16T15:59:24.430Z","2018-05-16T15:59:25.476Z","8026784","2","2","3893.089","7673.7896749522","1"
"1526","audio","2018-05-16T15:54:30.643Z","2018-05-16T15:54:30.360Z","2018-05-16T15:54:30.360Z","2018-05-16T15:54:30.639Z","64760","1.9619791666667","0","33.434","232.1146953405","4"
"1527","video","2018-05-16T15:54:28.975Z","2018-05-16T15:54:27.281Z","2018-05-16T15:54:28.104Z","2018-05-16T15:54:28.873Z","8439416","2","2","3893.089","10974.533159948","3"
"1528","audio","2018-05-16T15:59:00.432Z","2018-05-16T15:58:59.401Z","2018-05-16T15:59:00.271Z","2018-05-16T15:59:00.380Z","65480","1.9619791666667","0","33.434","600.73394495413","2"
"1529","video","2018-05-16T15:59:28.090Z","2018-05-16T15:59:26.902Z","2018-05-16T15:59:26.994Z","2018-05-16T15:59:28.086Z","8347688","2","2","3893.089","7644.4029304029","1"
"1530","audio","2018-05-16T15:54:34.081Z","2018-05-16T15:54:34.037Z","2018-05-16T15:54:34.037Z","2018-05-16T15:54:34.078Z","65872","1.9619791666667","0","33.434","1606.6341463415","4"
"1531","video","2018-05-16T15:54:31.044Z","2018-05-16T15:54:30.299Z","2018-05-16T15:54:30.520Z","2018-05-16T15:54:31.029Z","8754720","2","2","3893.089","17199.842829077","3"
"1532","audio","2018-05-16T15:59:03.563Z","2018-05-16T15:59:02.672Z","2018-05-16T15:59:03.441Z","2018-05-16T15:59:03.523Z","65744","1.9619791666667","0","33.434","801.75609756098","2"
"1533","video","2018-05-16T15:59:30.964Z","2018-05-16T15:59:29.809Z","2018-05-16T15:59:30.189Z","2018-05-16T15:59:30.943Z","8062240","2","2","3893.089","10692.625994695","1"
"1534","audio","2018-05-16T15:54:37.352Z","2018-05-16T15:54:37.159Z","2018-05-16T15:54:37.159Z","2018-05-16T15:54:37.336Z","65704","1.9619791666667","0","33.434","371.20903954802","4"
"1535","video","2018-05-16T15:59:32.721Z","2018-05-16T15:59:31.590Z","2018-05-16T15:59:31.752Z","2018-05-16T15:59:32.654Z","8057304","2","2","3893.089","8932.7095343681","1"
"1536","video","2018-05-16T15:54:31.575Z","2018-05-16T15:54:31.252Z","2018-05-16T15:54:31.372Z","2018-05-16T15:54:31.532Z","7598928","2","2","3893.089","47493.3","3"
"1537","audio","2018-05-16T15:59:10.820Z","2018-05-16T15:59:10.122Z","2018-05-16T15:59:10.668Z","2018-05-16T15:59:10.799Z","65768","1.9619791666667","0","33.434","502.04580152672","2"
