"1124","video","2018-05-16T18:37:49.537Z","2018-05-16T18:37:48.068Z","2018-05-16T18:37:48.529Z","2018-05-16T18:37:49.490Z","8444592","2","2","3893.089","8787.296566077","2"
"1125","audio","2018-05-16T18:38:04.404Z","2018-05-16T18:38:04.058Z","2018-05-16T18:38:04.269Z","2018-05-16T18:38:04.379Z","65504","1.9619791666667","0","33.434","595.49090909091","1"
"1126","audio","2018-05-16T18:38:28.935Z","2018-05-16T18:38:28.639Z","2018-05-16T18:38:28.639Z","2018-05-16T18:38:28.879Z","65480","1.9619791666667","0","33.434","272.83333333333","3"
"1127","video","2018-05-16T18:37:50.536Z","2018-05-16T18:37:48.957Z","2018-05-16T18:37:49.319Z","2018-05-16T18:37:50.533Z","9249656","2","2","3893.089","7619.1565074135","2"
"1128","video","2018-05-16T18:37:11.674Z","2018-05-16T18:37:11.120Z","2018-05-16T18:37:11.256Z","2018-05-16T18:37:11.671Z","9053248","2","2","3893.089","21815.055421687","4"
"1129","audio","2018-05-16T18:38:04.611Z","2018-05-16T18:38:04.477Z","2018-05-16T18:38:04.585Z","2018-05-16T18:38:04.598Z","65080","1.9619791666667","0","33.434","5006.1538461538","1"
"1130","audio","2018-05-16T18:38:31.056Z","2018-05-16T18:38:30.948Z","2018-05-16T18:38:30.948Z","2018-05-16T18:38:31.047Z","65328","1.9619791666667","0","33.434","659.87878787879","3"
"1131","video","2018-05-16T18:37:51.922Z","2018-05-16T18:37:49.847Z","2018-05-16T18:37:50.150Z","2018-05-16T18:37:51.749Z","8042144","2","2","3893.089","5029.483427142","2"
"1132","video","2018-05-16T18:37:13.865Z","2018-05-16T18:37:13.575Z","2018-05-16T18:37:13.601Z","2018-05-16T18:37:13.837Z","7407968","2","2","3893.089","31389.694915254","4"
"1133","audio","2018-05-16T18:38:06.968Z","2018-05-16T18:38:06.913Z","2018-05-16T18:38:06.928Z","2018-05-16T18:38:06.950Z","65800","1.9619791666667","0","33.434","2990.9090909091","1"
"1134","audio","2018-05-16T18:38:31.816Z","2018-05-16T18:38:31.602Z","2018-05-16T18:38:31.602Z","2018-05-16T18:38:31.759Z","65704","1.9619791666667","0","33.434","418.49681528662","3"
"1135","video","2018-05-16T18:37:16.811Z","2018-05-16T18:37:15.848Z","2018-05-16T18:37:16.013Z","2018-05-16T18:37:16.774Z","5882480","2","2","3893.089","7729.9342969777","4"
"1136","video","2018-05-16T18:37:52.651Z","2018-05-16T18:37:51.554Z","2018-05-16T18:37:52.048Z","2018-05-16T18:37:52.631Z","5190056","2","2","3893.089","8902.3259005146","2"
"1137","audio","2018-05-16T18:38:10.438Z","2018-05-16T18:38:10.052Z","2018-05-16T18:38:10.322Z","2018-05-16T18:38:10.419Z","66008","1.9619791666667","0","33.434","680.49484536082","1"
"1138","audio","2018-05-16T18:38:36.363Z","2018-05-16T18:38:36.182Z","2018-05-16T18:38:36.182Z","2018-05-16T18:38:36.334Z","65416","1.9619791666667","0","33.434","430.36842105263","3"
"1139","video","2018-05-16T18:37:56.702Z","2018-05-16T18:37:54.987Z","2018-05-16T18:37:55.374Z","2018-05-16T18:37:56.624Z","9696352","2","2","3893.089","7757.0816","2"
"1140","video","2018-05-16T18:37:19.365Z","2018-05-16T18:37:18.740Z","2018-05-16T18:37:18.767Z","2018-05-16T18:37:19.356Z","9316456","2","2","3893.089","15817.412563667","4"
"1141","audio","2018-05-16T18:38:12.880Z","2018-05-16T18:38:12.503Z","2018-05-16T18:38:12.766Z","2018-05-16T18:38:12.875Z","65568","1.9619791666667","0","33.434","601.54128440367","1"
"1142","audio","2018-05-16T18:38:38.837Z","2018-05-16T18:38:38.553Z","2018-05-16T18:38:38.553Z","2018-05-16T18:38:38.790Z","65440","1.9619791666667","0","33.434","276.11814345992","3"
"1143","video","2018-05-16T18:37:21.399Z","2018-05-16T18:37:20.133Z","2018-05-16T18:37:20.328Z","2018-05-16T18:37:21.396Z","8367080","2","2","3893.089","7834.3445692884","4"
"1144","video","2018-05-16T18:37:57.684Z","2018-05-16T18:37:55.779Z","2018-05-16T18:37:56.368Z","2018-05-16T18:37:57.630Z","8926488","2","2","3893.089","7073.2868462758","2"
"1145","audio","2018-05-16T18:38:14.951Z","2018-05-16T18:38:14.817Z","2018-05-16T18:38:14.871Z","2018-05-16T18:38:14.920Z","65792","1.9619791666667","0","33.434","1342.693877551","1"
"1146","audio","2018-05-16T18:38:41.426Z","2018-05-16T18:38:41.144Z","2018-05-16T18:38:41.144Z","2018-05-16T18:38:41.380Z","65568","1.9619791666667","0","33.434","277.83050847458","3"
"1147","video","2018-05-16T18:37:23.782Z","2018-05-16T18:37:23.254Z","2018-05-16T18:37:23.324Z","2018-05-16T18:37:23.777Z","7951800","2","2","3893.089","17553.642384106","4"
"1148","video","2018-05-16T18:37:58.578Z","2018-05-16T18:37:57.358Z","2018-05-16T18:37:57.686Z","2018-05-16T18:37:58.483Z","8285728","2","2","3893.089","10396.145545797","2"
"1149","audio","2018-05-16T18:38:17.271Z","2018-05-16T18:38:17.094Z","2018-05-16T18:38:17.176Z","2018-05-16T18:38:17.259Z","65480","1.9619791666667","0","33.434","788.9156626506","1"
"1150","audio","2018-05-16T18:38:47.020Z","2018-05-16T18:38:46.659Z","2018-05-16T18:38:46.659Z","2018-05-16T18:38:46.958Z","65504","1.9619791666667","0","33.434","219.07692307692","3"
"1151","video","2018-05-16T18:38:03.329Z","2018-05-16T18:38:01.897Z","2018-05-16T18:38:02.081Z","2018-05-16T18:38:03.326Z","8610688","2","2","3893.089","6916.2152610442","2"
"1152","video","2018-05-16T18:37:27.581Z","2018-05-16T18:37:26.384Z","2018-05-16T18:37:26.534Z","2018-05-16T18:37:27.556Z","10500040","2","2","3893.089","10274.011741683","4"
"1153","audio","2018-05-16T18:38:20.354Z","2018-05-16T18:38:19.769Z","2018-05-16T18:38:20.215Z","2018-05-16T18:38:20.245Z","65328","1.9619791666667","0","33.434","2177.6","1"
"1154","audio","2018-05-16T18:38:51.582Z","2018-05-16T18:38:51.215Z","2018-05-16T18:38:51.215Z","2018-05-16T18:38:51.559Z","66096","1.9619791666667","0","33.434","192.13953488372","3"
"1155","video","2018-05-16T18:37:28.616Z","2018-05-16T18:37:28.115Z","2018-05-16T18:37:28.231Z","2018-05-16T18:37:28.507Z","6313392","2","2","3893.089","22874.608695652","4"
"1156","video","2018-05-16T18:38:04.012Z","2018-05-16T18:38:03.155Z","2018-05-16T18:38:03.334Z","2018-05-16T18:38:04.001Z","5906976","2","2","3893.089","8856.035982009","2"
"1157","audio","2018-05-16T18:38:22.913Z","2018-05-16T18:38:22.337Z","2018-05-16T18:38:22.897Z","2018-05-16T18:38:22.905Z","65704","1.9619791666667","0","33.434","8213","1"
"1158","video","2018-05-16T18:37:31.012Z","2018-05-16T18:37:29.808Z","2018-05-16T18:37:30.033Z","2018-05-16T18:37:31.010Z","7898944","2","2","3893.089","8084.8966223132","4"
"1159","audio","2018-05-16T18:38:52.593Z","2018-05-16T18:38:52.073Z","2018-05-16T18:38:52.073Z","2018-05-16T18:38:52.569Z","65424","1.9619791666667","0","33.434","131.90322580645","3"
"1160","video","2018-05-16T18:38:13.796Z","2018-05-16T18:38:12.422Z","2018-05-16T18:38:12.556Z","2018-05-16T18:38:13.761Z","9664128","2","2","3893.089","8020.0232365145","2"
"1161","video","2018-05-16T18:37:32.718Z","2018-05-16T18:37:31.783Z","2018-05-16T18:37:32.011Z","2018-05-16T18:37:32.621Z","8318432","2","2","3893.089","13636.773770492","4"
"1162","audio","2018-05-16T18:38:25.024Z","2018-05-16T18:38:24.737Z","2018-05-16T18:38:24.892Z","2018-05-16T18:38:25.012Z","65416","1.9619791666667","0","33.434","545.13333333333","1"
"1163","audio","2018-05-16T18:38:54.156Z","2018-05-16T18:38:53.899Z","2018-05-16T18:38:53.899Z","2018-05-16T18:38:54.138Z","66040","1.9619791666667","0","33.434","276.3179916318","3"
"1164","audio","2018-05-16T18:38:27.855Z","2018-05-16T18:38:27.557Z","2018-05-16T18:38:27.769Z","2018-05-16T18:38:27.810Z","65440","1.9619791666667","0","33.434","1596.0975609756","1"
"1165","video","2018-05-16T18:37:33.736Z","2018-05-16T18:37:33.214Z","2018-05-16T18:37:33.595Z","2018-05-16T18:37:33.734Z","5915728","2","2","3893.089","42559.194244604","4"
"1166","video","2018-05-16T18:38:17.944Z","2018-05-16T18:38:17.090Z","2018-05-16T18:38:17.110Z","2018-05-16T18:38:17.938Z","6938328","2","2","3893.089","8379.6231884058","2"
"1167","audio","2018-05-16T18:38:55.076Z","2018-05-16T18:38:54.938Z","2018-05-16T18:38:54.938Z","2018-05-16T18:38:55.069Z","64936","1.9619791666667","0","33.434","495.69465648855","3"
"1168","video","2018-05-16T18:38:20.755Z","2018-05-16T18:38:19.743Z","2018-05-16T18:38:19.867Z","2018-05-16T18:38:20.699Z","7080592","2","2","3893.089","8510.3269230769","2"
"1169","audio","2018-05-16T18:38:32.927Z","2018-05-16T18:38:32.611Z","2018-05-16T18:38:32.832Z","2018-05-16T18:38:32.901Z","65568","1.9619791666667","0","33.434","950.26086956522","1"
"1170","video","2018-05-16T18:37:41.496Z","2018-05-16T18:37:40.988Z","2018-05-16T18:37:41.196Z","2018-05-16T18:37:41.459Z","6256208","2","2","3893.089","23787.863117871","4"
"1171","audio","2018-05-16T18:39:01.307Z","2018-05-16T18:39:01.179Z","2018-05-16T18:39:01.179Z","2018-05-16T18:39:01.278Z","65816","1.9619791666667","0","33.434","664.80808080808","3"
"1172","audio","2018-05-16T18:38:42.086Z","2018-05-16T18:38:41.949Z","2018-05-16T18:38:42.011Z","2018-05-16T18:38:42.084Z","65504","1.9619791666667","0","33.434","897.31506849315","1"
"1173","video","2018-05-16T18:37:43.870Z","2018-05-16T18:37:43.587Z","2018-05-16T18:37:43.658Z","2018-05-16T18:37:43.822Z","6885520","2","2","3893.089","41984.87804878","4"
"1174","video","2018-05-16T18:38:23.703Z","2018-05-16T18:38:22.325Z","2018-05-16T18:38:22.680Z","2018-05-16T18:38:23.676Z","9114624","2","2","3893.089","9151.2289156627","2"
"1175","audio","2018-05-16T18:39:02.454Z","2018-05-16T18:39:02.115Z","2018-05-16T18:39:02.115Z","2018-05-16T18:39:02.447Z","65552","1.9619791666667","0","33.434","197.44578313253","3"
"1176","audio","2018-05-16T18:38:42.406Z","2018-05-16T18:38:42.183Z","2018-05-16T18:38:42.368Z","2018-05-16T18:38:42.398Z","66096","1.9619791666667","0","33.434","2203.2","1"
"1177","video","2018-05-16T18:38:26.215Z","2018-05-16T18:38:24.692Z","2018-05-16T18:38:24.771Z","2018-05-16T18:38:26.150Z","8849336","2","2","3893.089","6417.2124728064","2"
"1178","video","2018-05-16T18:37:50.086Z","2018-05-16T18:37:49.051Z","2018-05-16T18:37:49.473Z","2018-05-16T18:37:50.015Z","11400512","2","2","3893.089","21034.15498155","4"
"1179","audio","2018-05-16T18:39:03.408Z","2018-05-16T18:39:03.362Z","2018-05-16T18:39:03.362Z","2018-05-16T18:39:03.402Z","65512","1.9619791666667","0","33.434","1637.8","3"
"1180","video","2018-05-16T18:37:52.232Z","2018-05-16T18:37:51.174Z","2018-05-16T18:37:51.489Z","2018-05-16T18:37:52.199Z","7945552","2","2","3893.089","11190.918309859","4"
"1181","video","2018-05-16T18:38:28.507Z","2018-05-16T18:38:27.514Z","2018-05-16T18:38:27.632Z","2018-05-16T18:38:28.470Z","7392408","2","2","3893.089","8821.4892601432","2"
"1182","audio","2018-05-16T18:38:43.066Z","2018-05-16T18:38:42.525Z","2018-05-16T18:38:43.017Z","2018-05-16T18:38:43.022Z","65424","1.9619791666667","0","33.434","13084.8","1"
"1183","audio","2018-05-16T18:39:11.292Z","2018-05-16T18:39:11.034Z","2018-05-16T18:39:11.034Z","2018-05-16T18:39:11.288Z","65568","1.9619791666667","0","33.434","258.14173228346","3"
"1184","audio","2018-05-16T18:38:45.089Z","2018-05-16T18:38:44.645Z","2018-05-16T18:38:44.948Z","2018-05-16T18:38:45.035Z","66040","1.9619791666667","0","33.434","759.08045977011","1"
"1185","video","2018-05-16T18:38:33.624Z","2018-05-16T18:38:32.592Z","2018-05-16T18:38:32.704Z","2018-05-16T18:38:33.599Z","6687392","2","2","3893.089","7471.9463687151","2"
"1186","video","2018-05-16T18:37:52.617Z","2018-05-16T18:37:51.999Z","2018-05-16T18:37:52.289Z","2018-05-16T18:37:52.599Z","4425152","2","2","3893.089","14274.683870968","4"
"1187","audio","2018-05-16T18:39:11.858Z","2018-05-16T18:39:11.588Z","2018-05-16T18:39:11.588Z","2018-05-16T18:39:11.803Z","65808","1.9619791666667","0","33.434","306.08372093023","3"
"1188","audio","2018-05-16T18:38:46.204Z","2018-05-16T18:38:45.718Z","2018-05-16T18:38:46.107Z","2018-05-16T18:38:46.201Z","64936","1.9619791666667","0","33.434","690.8085106383","1"
"1189","video","2018-05-16T18:38:35.282Z","2018-05-16T18:38:33.993Z","2018-05-16T18:38:34.260Z","2018-05-16T18:38:35.157Z","9072936","2","2","3893.089","10114.755852843","2"
"1190","video","2018-05-16T18:37:53.324Z","2018-05-16T18:37:52.765Z","2018-05-16T18:37:52.830Z","2018-05-16T18:37:53.309Z","9783624","2","2","3893.089","20425.102296451","4"
"1191","audio","2018-05-16T18:39:16.243Z","2018-05-16T18:39:16.089Z","2018-05-16T18:39:16.089Z","2018-05-16T18:39:16.203Z","65688","1.9619791666667","0","33.434","576.21052631579","3"
"1192","audio","2018-05-16T18:38:53.825Z","2018-05-16T18:38:53.005Z","2018-05-16T18:38:53.766Z","2018-05-16T18:38:53.806Z","65816","1.9619791666667","0","33.434","1645.4","1"
"1193","video","2018-05-16T18:38:37.974Z","2018-05-16T18:38:37.114Z","2018-05-16T18:38:37.140Z","2018-05-16T18:38:37.965Z","6852808","2","2","3893.089","8306.4339393939","2"
"1194","video","2018-05-16T18:38:01.888Z","2018-05-16T18:38:00.992Z","2018-05-16T18:38:01.169Z","2018-05-16T18:38:01.746Z","8444592","2","2","3893.089","14635.341421144","4"
"1195","audio","2018-05-16T18:39:18.790Z","2018-05-16T18:39:18.677Z","2018-05-16T18:39:18.677Z","2018-05-16T18:39:18.745Z","65544","1.9619791666667","0","33.434","963.88235294118","3"
"1196","video","2018-05-16T18:38:04.272Z","2018-05-16T18:38:03.531Z","2018-05-16T18:38:03.811Z","2018-05-16T18:38:04.240Z","9249656","2","2","3893.089","21560.96969697","4"
"1197","video","2018-05-16T18:38:44.374Z","2018-05-16T18:38:43.241Z","2018-05-16T18:38:43.452Z","2018-05-16T18:38:44.354Z","9190600","2","2","3893.089","10189.135254989","2"
"1198","audio","2018-05-16T18:38:54.401Z","2018-05-16T18:38:54.088Z","2018-05-16T18:38:54.311Z","2018-05-16T18:38:54.369Z","65552","1.9619791666667","0","33.434","1130.2068965517","1"
"1199","audio","2018-05-16T18:39:23.361Z","2018-05-16T18:39:23.291Z","2018-05-16T18:39:23.291Z","2018-05-16T18:39:23.358Z","65112","1.9619791666667","0","33.434","971.82089552239","3"
"1200","video","2018-05-16T18:38:06.279Z","2018-05-16T18:38:05.944Z","2018-05-16T18:38:06.037Z","2018-05-16T18:38:06.273Z","8042144","2","2","3893.089","34076.881355932","4"
"1201","audio","2018-05-16T18:38:55.724Z","2018-05-16T18:38:55.430Z","2018-05-16T18:38:55.702Z","2018-05-16T18:38:55.721Z","65512","1.9619791666667","0","33.434","3448","1"
"1202","video","2018-05-16T18:38:46.033Z","2018-05-16T18:38:44.641Z","2018-05-16T18:38:44.657Z","2018-05-16T18:38:45.940Z","9405600","2","2","3893.089","7330.9431021044","2"
"1203","audio","2018-05-16T18:39:26.241Z","2018-05-16T18:39:26.092Z","2018-05-16T18:39:26.092Z","2018-05-16T18:39:26.230Z","65776","1.9619791666667","0","33.434","476.63768115942","3"
"1204","video","2018-05-16T18:38:09.531Z","2018-05-16T18:38:08.740Z","2018-05-16T18:38:09.142Z","2018-05-16T18:38:09.517Z","5190056","2","2","3893.089","13840.149333333","4"
"1205","video","2018-05-16T18:38:47.507Z","2018-05-16T18:38:46.205Z","2018-05-16T18:38:46.498Z","2018-05-16T18:38:47.503Z","7427432","2","2","3893.089","7390.47960199","2"
"1206","audio","2018-05-16T18:38:57.764Z","2018-05-16T18:38:57.611Z","2018-05-16T18:38:57.646Z","2018-05-16T18:38:57.692Z","65568","1.9619791666667","0","33.434","1425.3913043478","1"
"1207","audio","2018-05-16T18:39:28.685Z","2018-05-16T18:39:28.398Z","2018-05-16T18:39:28.398Z","2018-05-16T18:39:28.657Z","65832","1.9619791666667","0","33.434","254.17760617761","3"
"1208","video","2018-05-16T18:38:11.997Z","2018-05-16T18:38:10.983Z","2018-05-16T18:38:11.132Z","2018-05-16T18:38:11.995Z","9696352","2","2","3893.089","11235.633835458","4"
"1209","audio","2018-05-16T18:39:00.267Z","2018-05-16T18:38:59.874Z","2018-05-16T18:39:00.194Z","2018-05-16T18:39:00.199Z","65808","1.9619791666667","0","33.434","13161.6","1"
"1210","video","2018-05-16T18:38:51.054Z","2018-05-16T18:38:50.095Z","2018-05-16T18:38:50.164Z","2018-05-16T18:38:51.025Z","6933480","2","2","3893.089","8052.8222996516","2"
"1211","audio","2018-05-16T18:39:31.136Z","2018-05-16T18:39:31.048Z","2018-05-16T18:39:31.048Z","2018-05-16T18:39:31.131Z","65632","1.9619791666667","0","33.434","790.74698795181","3"
"1212","video","2018-05-16T18:38:14.183Z","2018-05-16T18:38:13.463Z","2018-05-16T18:38:13.583Z","2018-05-16T18:38:14.162Z","8926488","2","2","3893.089","15417.077720207","4"
"1213","audio","2018-05-16T18:39:12.487Z","2018-05-16T18:39:11.975Z","2018-05-16T18:39:12.430Z","2018-05-16T18:39:12.462Z","65688","1.9619791666667","0","33.434","2052.75","1"
"1214","video","2018-05-16T18:38:53.423Z","2018-05-16T18:38:51.372Z","2018-05-16T18:38:51.573Z","2018-05-16T18:38:53.409Z","8737624","2","2","3893.089","4759.0544662309","2"
"1215","audio","2018-05-16T18:39:33.827Z","2018-05-16T18:39:33.633Z","2018-05-16T18:39:33.633Z","2018-05-16T18:39:33.809Z","64600","1.9619791666667","0","33.434","367.04545454545","3"
"1216","video","2018-05-16T18:38:16.441Z","2018-05-16T18:38:16.029Z","2018-05-16T18:38:16.104Z","2018-05-16T18:38:16.392Z","8285728","2","2","3893.089","28769.888888889","4"
"1217","audio","2018-05-16T18:39:12.738Z","2018-05-16T18:39:12.321Z","2018-05-16T18:39:12.591Z","2018-05-16T18:39:12.646Z","65544","1.9619791666667","0","33.434","1191.7090909091","1"
"1218","video","2018-05-16T18:38:54.245Z","2018-05-16T18:38:52.915Z","2018-05-16T18:38:53.452Z","2018-05-16T18:38:54.216Z","8240384","2","2","3893.089","10785.842931937","2"
"1219","audio","2018-05-16T18:39:37.018Z","2018-05-16T18:39:36.702Z","2018-05-16T18:39:36.702Z","2018-05-16T18:39:37.006Z","66296","1.9619791666667","0","33.434","218.07894736842","3"
"1220","video","2018-05-16T18:38:22.195Z","2018-05-16T18:38:21.474Z","2018-05-16T18:38:21.660Z","2018-05-16T18:38:22.181Z","8610688","2","2","3893.089","16527.232245681","4"
"1221","audio","2018-05-16T18:39:15.338Z","2018-05-16T18:39:14.772Z","2018-05-16T18:39:15.078Z","2018-05-16T18:39:15.303Z","65112","1.9619791666667","0","33.434","289.38666666667","1"
"1222","video","2018-05-16T18:38:55.700Z","2018-05-16T18:38:54.603Z","2018-05-16T18:38:54.855Z","2018-05-16T18:38:55.685Z","8127272","2","2","3893.089","9791.8939759036","2"
"1223","audio","2018-05-16T18:39:39.239Z","2018-05-16T18:39:38.729Z","2018-05-16T18:39:38.729Z","2018-05-16T18:39:39.191Z","65736","1.9619791666667","0","33.434","142.28571428571","3"
"1224","video","2018-05-16T18:38:23.910Z","2018-05-16T18:38:23.687Z","2018-05-16T18:38:23.774Z","2018-05-16T18:38:23.874Z","5906976","2","2","3893.089","59069.76","4"
"1225","video","2018-05-16T18:39:01.127Z","2018-05-16T18:38:59.841Z","2018-05-16T18:38:59.923Z","2018-05-16T18:39:01.102Z","6699480","2","2","3893.089","5682.3409669211","2"
"1226","audio","2018-05-16T18:39:15.888Z","2018-05-16T18:39:15.383Z","2018-05-16T18:39:15.855Z","2018-05-16T18:39:15.886Z","65776","1.9619791666667","0","33.434","2121.8064516129","1"
"1227","audio","2018-05-16T18:39:41.766Z","2018-05-16T18:39:41.317Z","2018-05-16T18:39:41.317Z","2018-05-16T18:39:41.693Z","65872","1.9619791666667","0","33.434","175.1914893617","3"
"1228","video","2018-05-16T18:38:26.592Z","2018-05-16T18:38:25.919Z","2018-05-16T18:38:26.203Z","2018-05-16T18:38:26.590Z","9664128","2","2","3893.089","24971.906976744","4"
"1229","audio","2018-05-16T18:39:18.243Z","2018-05-16T18:39:17.583Z","2018-05-16T18:39:17.981Z","2018-05-16T18:39:18.228Z","65832","1.9619791666667","0","33.434","266.52631578947","1"
"1230","video","2018-05-16T18:39:03.989Z","2018-05-16T18:39:02.795Z","2018-05-16T18:39:02.936Z","2018-05-16T18:39:03.870Z","5309688","2","2","3893.089","5684.8907922912","2"
"1231","audio","2018-05-16T18:39:43.685Z","2018-05-16T18:39:43.359Z","2018-05-16T18:39:43.359Z","2018-05-16T18:39:43.608Z","65600","1.9619791666667","0","33.434","263.45381526104","3"
"1232","video","2018-05-16T18:38:29.289Z","2018-05-16T18:38:28.518Z","2018-05-16T18:38:28.704Z","2018-05-16T18:38:29.272Z","6938328","2","2","3893.089","12215.366197183","4"
"1233","audio","2018-05-16T18:39:27.064Z","2018-05-16T18:39:26.906Z","2018-05-16T18:39:26.989Z","2018-05-16T18:39:27.055Z","65632","1.9619791666667","0","33.434","994.42424242424","1"
"1234","video","2018-05-16T18:39:05.186Z","2018-05-16T18:39:04.415Z","2018-05-16T18:39:04.620Z","2018-05-16T18:39:05.167Z","5658480","2","2","3893.089","10344.570383912","2"
"1235","audio","2018-05-16T18:39:46.156Z","2018-05-16T18:39:45.896Z","2018-05-16T18:39:46.089Z","2018-05-16T18:39:46.134Z","65568","1.9619791666667","0","33.434","1457.0666666667","3"
"1236","video","2018-05-16T18:38:31.258Z","2018-05-16T18:38:30.893Z","2018-05-16T18:38:31.021Z","2018-05-16T18:38:31.207Z","7080592","2","2","3893.089","38067.698924731","4"
"1237","video","2018-05-16T18:39:13.421Z","2018-05-16T18:39:12.856Z","2018-05-16T18:39:12.903Z","2018-05-16T18:39:13.382Z","4656144","2","2","3893.089","9720.5511482255","2"
"1238","audio","2018-05-16T18:39:27.584Z","2018-05-16T18:39:27.374Z","2018-05-16T18:39:27.528Z","2018-05-16T18:39:27.561Z","64600","1.9619791666667","0","33.434","1957.5757575758","1"
"1239","audio","2018-05-16T18:39:51.395Z","2018-05-16T18:39:51.161Z","2018-05-16T18:39:51.161Z","2018-05-16T18:39:51.377Z","64536","1.9619791666667","0","33.434","298.77777777778","3"
"1240","video","2018-05-16T18:38:36.676Z","2018-05-16T18:38:36.060Z","2018-05-16T18:38:36.281Z","2018-05-16T18:38:36.624Z","9114624","2","2","3893.089","26573.247813411","4"
"1241","video","2018-05-16T18:39:16.055Z","2018-05-16T18:39:14.769Z","2018-05-16T18:39:14.810Z","2018-05-16T18:39:16.053Z","10407664","2","2","3893.089","8373.0201126307","2"
"1242","audio","2018-05-16T18:39:29.365Z","2018-05-16T18:39:28.863Z","2018-05-16T18:39:29.176Z","2018-05-16T18:39:29.314Z","66296","1.9619791666667","0","33.434","480.40579710145","1"
"1243","audio","2018-05-16T18:39:56.031Z","2018-05-16T18:39:55.797Z","2018-05-16T18:39:55.797Z","2018-05-16T18:39:55.985Z","65688","1.9619791666667","0","33.434","349.40425531915","3"
"1244","video","2018-05-16T18:38:39.116Z","2018-05-16T18:38:38.509Z","2018-05-16T18:38:38.557Z","2018-05-16T18:38:39.042Z","8849336","2","2","3893.089","18246.053608247","4"
"1245","video","2018-05-16T18:39:19.042Z","2018-05-16T18:39:17.566Z","2018-05-16T18:39:17.783Z","2018-05-16T18:39:18.975Z","10536384","2","2","3893.089","8839.2483221477","2"
"1246","audio","2018-05-16T18:39:30.610Z","2018-05-16T18:39:30.217Z","2018-05-16T18:39:30.493Z","2018-05-16T18:39:30.536Z","65736","1.9619791666667","0","33.434","1528.7441860465","1"
"1247","audio","2018-05-16T18:39:56.812Z","2018-05-16T18:39:56.486Z","2018-05-16T18:39:56.486Z","2018-05-16T18:39:56.798Z","66640","1.9619791666667","0","33.434","213.58974358974","3"
"1248","video","2018-05-16T18:38:41.777Z","2018-05-16T18:38:41.105Z","2018-05-16T18:38:41.289Z","2018-05-16T18:38:41.759Z","7392408","2","2","3893.089","15728.527659574","4"
"1249","audio","2018-05-16T18:39:31.712Z","2018-05-16T18:39:31.282Z","2018-05-16T18:39:31.586Z","2018-05-16T18:39:31.691Z","65872","1.9619791666667","0","33.434","627.35238095238","1"
"1250","video","2018-05-16T18:39:20.259Z","2018-05-16T18:39:19.349Z","2018-05-16T18:39:19.699Z","2018-05-16T18:39:20.254Z","6653720","2","2","3893.089","11988.684684685","2"
"1251","audio","2018-05-16T18:40:01.035Z","2018-05-16T18:40:00.928Z","2018-05-16T18:40:00.928Z","2018-05-16T18:40:01.009Z","65200","1.9619791666667","0","33.434","804.93827160494","3"
"1252","video","2018-05-16T18:38:44.136Z","2018-05-16T18:38:43.537Z","2018-05-16T18:38:43.686Z","2018-05-16T18:38:44.039Z","6687392","2","2","3893.089","18944.45325779","4"
"1253","audio","2018-05-16T18:39:33.347Z","2018-05-16T18:39:33.025Z","2018-05-16T18:39:33.245Z","2018-05-16T18:39:33.312Z","65600","1.9619791666667","0","33.434","979.10447761194","1"
"1254","video","2018-05-16T18:39:23.089Z","2018-05-16T18:39:22.045Z","2018-05-16T18:39:22.100Z","2018-05-16T18:39:23.059Z","8196056","2","2","3893.089","8546.4608967675","2"
"1255","audio","2018-05-16T18:40:03.488Z","2018-05-16T18:40:03.424Z","2018-05-16T18:40:03.424Z","2018-05-16T18:40:03.482Z","65528","1.9619791666667","0","33.434","1129.7931034483","3"
"1256","video","2018-05-16T18:38:47.413Z","2018-05-16T18:38:46.586Z","2018-05-16T18:38:46.850Z","2018-05-16T18:38:47.410Z","9072936","2","2","3893.089","16201.671428571","4"
"1257","video","2018-05-16T18:39:28.851Z","2018-05-16T18:39:27.666Z","2018-05-16T18:39:27.861Z","2018-05-16T18:39:28.818Z","8697248","2","2","3893.089","9088.0334378265","2"
"1258","audio","2018-05-16T18:39:47.291Z","2018-05-16T18:39:47.178Z","2018-05-16T18:39:47.178Z","2018-05-16T18:39:47.289Z","65568","1.9619791666667","0","33.434","590.7027027027","1"
"1259","audio","2018-05-16T18:40:06.247Z","2018-05-16T18:40:05.998Z","2018-05-16T18:40:05.998Z","2018-05-16T18:40:06.222Z","65744","1.9619791666667","0","33.434","293.5","3"
"1260","video","2018-05-16T18:38:48.737Z","2018-05-16T18:38:48.421Z","2018-05-16T18:38:48.501Z","2018-05-16T18:38:48.732Z","6852808","2","2","3893.089","29665.835497835","4"
"1261","audio","2018-05-16T18:39:47.543Z","2018-05-16T18:39:47.311Z","2018-05-16T18:39:47.406Z","2018-05-16T18:39:47.530Z","64536","1.9619791666667","0","33.434","520.45161290323","1"
"1262","video","2018-05-16T18:39:31.552Z","2018-05-16T18:39:30.213Z","2018-05-16T18:39:30.438Z","2018-05-16T18:39:31.532Z","8664232","2","2","3893.089","7919.773308958","2"
"1263","audio","2018-05-16T18:40:08.975Z","2018-05-16T18:40:08.589Z","2018-05-16T18:40:08.589Z","2018-05-16T18:40:08.960Z","65920","1.9619791666667","0","33.434","177.68194070081","3"
