"468","video","2018-05-16T17:34:19.918Z","2018-05-16T17:34:18.221Z","2018-05-16T17:34:18.422Z","2018-05-16T17:34:19.905Z","8999160","2","2","3893.089","6068.2130815914","5"
"469","audio","2018-05-16T17:34:12.234Z","2018-05-16T17:34:11.636Z","2018-05-16T17:34:12.219Z","2018-05-16T17:34:12.230Z","64760","1.9619791666667","0","33.434","5887.2727272727","6"
"470","video","2018-05-16T17:34:21.052Z","2018-05-16T17:34:19.688Z","2018-05-16T17:34:20.138Z","2018-05-16T17:34:20.952Z","8309344","2","2","3893.089","10208.039312039","5"
"471","video","2018-05-16T17:29:23.968Z","2018-05-16T17:29:23.626Z","2018-05-16T17:29:23.682Z","2018-05-16T17:29:23.947Z","6935440","2","2","3893.089","26171.471698113","7"
"472","audio","2018-05-16T17:29:18.629Z","2018-05-16T17:29:18.530Z","2018-05-16T17:29:18.530Z","2018-05-16T17:29:18.625Z","65456","1.9619791666667","0","33.434","689.01052631579","8"
"473","video","2018-05-16T17:34:24.459Z","2018-05-16T17:34:22.775Z","2018-05-16T17:34:23.269Z","2018-05-16T17:34:24.401Z","8261288","2","2","3893.089","7297.9575971731","5"
"474","audio","2018-05-16T17:34:12.838Z","2018-05-16T17:34:12.450Z","2018-05-16T17:34:12.709Z","2018-05-16T17:34:12.805Z","65872","1.9619791666667","0","33.434","686.16666666667","6"
"475","video","2018-05-16T17:34:25.951Z","2018-05-16T17:34:25.090Z","2018-05-16T17:34:25.236Z","2018-05-16T17:34:25.933Z","6165256","2","2","3893.089","8845.4175035868","5"
"476","audio","2018-05-16T17:29:21.052Z","2018-05-16T17:29:20.872Z","2018-05-16T17:29:20.872Z","2018-05-16T17:29:21.022Z","65408","1.9619791666667","0","33.434","436.05333333333","8"
"477","video","2018-05-16T17:29:24.547Z","2018-05-16T17:29:24.167Z","2018-05-16T17:29:24.246Z","2018-05-16T17:29:24.542Z","9611528","2","2","3893.089","32471.378378378","7"
"478","audio","2018-05-16T17:34:17.482Z","2018-05-16T17:34:16.991Z","2018-05-16T17:34:17.410Z","2018-05-16T17:34:17.477Z","65704","1.9619791666667","0","33.434","980.65671641791","6"
"479","video","2018-05-16T17:29:28.754Z","2018-05-16T17:29:28.617Z","2018-05-16T17:29:28.651Z","2018-05-16T17:29:28.751Z","7512168","2","2","3893.089","75121.68","7"
"480","video","2018-05-16T17:34:27.588Z","2018-05-16T17:34:26.242Z","2018-05-16T17:34:26.266Z","2018-05-16T17:34:27.524Z","8333384","2","2","3893.089","6624.3116057234","5"
"481","audio","2018-05-16T17:29:26.009Z","2018-05-16T17:29:25.895Z","2018-05-16T17:29:25.895Z","2018-05-16T17:29:25.989Z","65936","1.9619791666667","0","33.434","701.44680851064","8"
"482","audio","2018-05-16T17:34:18.575Z","2018-05-16T17:34:18.273Z","2018-05-16T17:34:18.449Z","2018-05-16T17:34:18.551Z","65648","1.9619791666667","0","33.434","643.60784313725","6"
"483","video","2018-05-16T17:34:35.926Z","2018-05-16T17:34:34.683Z","2018-05-16T17:34:34.749Z","2018-05-16T17:34:35.909Z","9632520","2","2","3893.089","8303.8965517241","5"
"484","video","2018-05-16T17:29:31.346Z","2018-05-16T17:29:30.745Z","2018-05-16T17:29:30.829Z","2018-05-16T17:29:31.297Z","8376368","2","2","3893.089","17898.222222222","7"
"485","audio","2018-05-16T17:29:26.574Z","2018-05-16T17:29:26.414Z","2018-05-16T17:29:26.414Z","2018-05-16T17:29:26.568Z","65816","1.9619791666667","0","33.434","427.37662337662","8"
"486","audio","2018-05-16T17:34:23.868Z","2018-05-16T17:34:22.843Z","2018-05-16T17:34:23.470Z","2018-05-16T17:34:23.847Z","65808","1.9619791666667","0","33.434","174.55702917772","6"
"487","video","2018-05-16T17:29:33.945Z","2018-05-16T17:29:33.578Z","2018-05-16T17:29:33.815Z","2018-05-16T17:29:33.941Z","7744336","2","2","3893.089","61462.984126984","7"
"488","video","2018-05-16T17:34:37.902Z","2018-05-16T17:34:36.990Z","2018-05-16T17:34:37.139Z","2018-05-16T17:34:37.845Z","5121592","2","2","3893.089","7254.3796033994","5"
"489","audio","2018-05-16T17:29:28.705Z","2018-05-16T17:29:28.624Z","2018-05-16T17:29:28.624Z","2018-05-16T17:29:28.701Z","64896","1.9619791666667","0","33.434","842.80519480519","8"
"490","audio","2018-05-16T17:34:25.469Z","2018-05-16T17:34:25.136Z","2018-05-16T17:34:25.444Z","2018-05-16T17:34:25.466Z","65096","1.9619791666667","0","33.434","2958.9090909091","6"
"491","video","2018-05-16T17:34:40.640Z","2018-05-16T17:34:39.376Z","2018-05-16T17:34:39.417Z","2018-05-16T17:34:40.620Z","9229472","2","2","3893.089","7672.0465502909","5"
"492","video","2018-05-16T17:29:36.661Z","2018-05-16T17:29:36.021Z","2018-05-16T17:29:36.119Z","2018-05-16T17:29:36.658Z","8330872","2","2","3893.089","15456.163265306","7"
"493","audio","2018-05-16T17:29:30.944Z","2018-05-16T17:29:30.752Z","2018-05-16T17:29:30.752Z","2018-05-16T17:29:30.936Z","65960","1.9619791666667","0","33.434","358.47826086957","8"
"494","audio","2018-05-16T17:34:32.435Z","2018-05-16T17:34:32.378Z","2018-05-16T17:34:32.396Z","2018-05-16T17:34:32.402Z","66168","1.9619791666667","0","33.434","11028","6"
"495","video","2018-05-16T17:34:43.182Z","2018-05-16T17:34:42.012Z","2018-05-16T17:34:42.103Z","2018-05-16T17:34:43.162Z","8584496","2","2","3893.089","8106.2285174693","5"
"496","audio","2018-05-16T17:29:33.914Z","2018-05-16T17:29:33.603Z","2018-05-16T17:29:33.603Z","2018-05-16T17:29:33.897Z","65296","1.9619791666667","0","33.434","222.09523809524","8"
"497","video","2018-05-16T17:29:38.503Z","2018-05-16T17:29:38.258Z","2018-05-16T17:29:38.323Z","2018-05-16T17:29:38.473Z","7019816","2","2","3893.089","46798.773333333","7"
"498","audio","2018-05-16T17:34:32.741Z","2018-05-16T17:34:32.511Z","2018-05-16T17:34:32.623Z","2018-05-16T17:34:32.702Z","65960","1.9619791666667","0","33.434","834.93670886076","6"
"499","video","2018-05-16T17:34:48.580Z","2018-05-16T17:34:47.012Z","2018-05-16T17:34:47.197Z","2018-05-16T17:34:48.543Z","8947984","2","2","3893.089","6647.8335809807","5"
"500","audio","2018-05-16T17:29:36.306Z","2018-05-16T17:29:36.089Z","2018-05-16T17:29:36.089Z","2018-05-16T17:29:36.280Z","66064","1.9619791666667","0","33.434","345.88481675393","8"
"501","video","2018-05-16T17:29:41.200Z","2018-05-16T17:29:40.903Z","2018-05-16T17:29:40.994Z","2018-05-16T17:29:41.198Z","9114880","2","2","3893.089","44680.784313725","7"
"502","audio","2018-05-16T17:34:37.717Z","2018-05-16T17:34:37.100Z","2018-05-16T17:34:37.387Z","2018-05-16T17:34:37.554Z","65288","1.9619791666667","0","33.434","390.94610778443","6"
"503","video","2018-05-16T17:34:51.007Z","2018-05-16T17:34:49.861Z","2018-05-16T17:34:50.016Z","2018-05-16T17:34:50.969Z","7110696","2","2","3893.089","7461.3809024134","5"
"504","video","2018-05-16T17:29:44.214Z","2018-05-16T17:29:43.617Z","2018-05-16T17:29:43.660Z","2018-05-16T17:29:44.150Z","7270224","2","2","3893.089","14837.191836735","7"
"505","audio","2018-05-16T17:29:36.739Z","2018-05-16T17:29:36.633Z","2018-05-16T17:29:36.633Z","2018-05-16T17:29:36.712Z","65336","1.9619791666667","0","33.434","827.03797468354","8"
"506","audio","2018-05-16T17:34:39.601Z","2018-05-16T17:34:39.397Z","2018-05-16T17:34:39.544Z","2018-05-16T17:34:39.577Z","65496","1.9619791666667","0","33.434","1984.7272727273","6"
"507","video","2018-05-16T17:29:46.584Z","2018-05-16T17:29:45.847Z","2018-05-16T17:29:45.961Z","2018-05-16T17:29:46.520Z","8020224","2","2","3893.089","14347.4490161","7"
"508","video","2018-05-16T17:34:52.331Z","2018-05-16T17:34:51.336Z","2018-05-16T17:34:51.406Z","2018-05-16T17:34:52.276Z","5614432","2","2","3893.089","6453.3701149425","5"
"509","audio","2018-05-16T17:29:41.048Z","2018-05-16T17:29:40.935Z","2018-05-16T17:29:40.935Z","2018-05-16T17:29:41.045Z","65512","1.9619791666667","0","33.434","595.56363636364","8"
"510","audio","2018-05-16T17:34:42.287Z","2018-05-16T17:34:42.033Z","2018-05-16T17:34:42.213Z","2018-05-16T17:34:42.270Z","65360","1.9619791666667","0","33.434","1146.6666666667","6"
"511","video","2018-05-16T17:34:55.483Z","2018-05-16T17:34:54.457Z","2018-05-16T17:34:54.760Z","2018-05-16T17:34:55.421Z","5548568","2","2","3893.089","8394.2027231467","5"
"512","video","2018-05-16T17:29:48.651Z","2018-05-16T17:29:48.374Z","2018-05-16T17:29:48.488Z","2018-05-16T17:29:48.647Z","9751544","2","2","3893.089","61330.465408805","7"
"513","audio","2018-05-16T17:29:43.859Z","2018-05-16T17:29:43.641Z","2018-05-16T17:29:43.641Z","2018-05-16T17:29:43.835Z","65824","1.9619791666667","0","33.434","339.29896907216","8"
"514","audio","2018-05-16T17:34:44.522Z","2018-05-16T17:34:44.424Z","2018-05-16T17:34:44.468Z","2018-05-16T17:34:44.506Z","65496","1.9619791666667","0","33.434","1723.5789473684","6"
"515","video","2018-05-16T17:35:01.058Z","2018-05-16T17:34:59.919Z","2018-05-16T17:35:00.057Z","2018-05-16T17:35:00.967Z","6447552","2","2","3893.089","7085.221978022","5"
"516","video","2018-05-16T17:29:51.174Z","2018-05-16T17:29:50.885Z","2018-05-16T17:29:50.918Z","2018-05-16T17:29:51.143Z","7309360","2","2","3893.089","32486.044444444","7"
"517","audio","2018-05-16T17:29:46.131Z","2018-05-16T17:29:45.865Z","2018-05-16T17:29:45.865Z","2018-05-16T17:29:46.078Z","65208","1.9619791666667","0","33.434","306.14084507042","8"
"518","audio","2018-05-16T17:34:47.466Z","2018-05-16T17:34:47.024Z","2018-05-16T17:34:47.299Z","2018-05-16T17:34:47.464Z","65528","1.9619791666667","0","33.434","397.13939393939","6"
"519","audio","2018-05-16T17:29:48.542Z","2018-05-16T17:29:48.377Z","2018-05-16T17:29:48.377Z","2018-05-16T17:29:48.501Z","66056","1.9619791666667","0","33.434","532.70967741935","8"
"520","video","2018-05-16T17:29:53.525Z","2018-05-16T17:29:53.151Z","2018-05-16T17:29:53.185Z","2018-05-16T17:29:53.518Z","8061264","2","2","3893.089","24208","7"
"521","video","2018-05-16T17:35:03.650Z","2018-05-16T17:35:02.168Z","2018-05-16T17:35:02.432Z","2018-05-16T17:35:03.635Z","7119160","2","2","3893.089","5917.8387364921","5"
"522","audio","2018-05-16T17:34:59.188Z","2018-05-16T17:34:59.155Z","2018-05-16T17:34:59.169Z","2018-05-16T17:34:59.185Z","66088","1.9619791666667","0","33.434","4130.5","6"
"523","video","2018-05-16T17:35:06.170Z","2018-05-16T17:35:04.725Z","2018-05-16T17:35:04.886Z","2018-05-16T17:35:06.163Z","8388088","2","2","3893.089","6568.5888801879","5"
"524","video","2018-05-16T17:29:56.342Z","2018-05-16T17:29:55.635Z","2018-05-16T17:29:55.696Z","2018-05-16T17:29:56.315Z","6634344","2","2","3893.089","10717.841680129","7"
"525","audio","2018-05-16T17:29:53.331Z","2018-05-16T17:29:53.156Z","2018-05-16T17:29:53.156Z","2018-05-16T17:29:53.262Z","65432","1.9619791666667","0","33.434","617.28301886792","8"
"526","audio","2018-05-16T17:34:59.587Z","2018-05-16T17:34:59.462Z","2018-05-16T17:34:59.582Z","2018-05-16T17:34:59.585Z","65888","1.9619791666667","0","33.434","21962.666666667","6"
"527","video","2018-05-16T17:29:59.284Z","2018-05-16T17:29:58.560Z","2018-05-16T17:29:58.742Z","2018-05-16T17:29:59.210Z","9417848","2","2","3893.089","20123.606837607","7"
"528","video","2018-05-16T17:35:08.360Z","2018-05-16T17:35:07.381Z","2018-05-16T17:35:07.514Z","2018-05-16T17:35:08.344Z","5041984","2","2","3893.089","6074.6795180723","5"
"529","audio","2018-05-16T17:29:53.545Z","2018-05-16T17:29:53.466Z","2018-05-16T17:29:53.466Z","2018-05-16T17:29:53.538Z","65568","1.9619791666667","0","33.434","910.66666666667","8"
"530","audio","2018-05-16T17:34:59.740Z","2018-05-16T17:34:59.542Z","2018-05-16T17:34:59.648Z","2018-05-16T17:34:59.720Z","65832","1.9619791666667","0","33.434","914.33333333333","6"
"531","video","2018-05-16T17:35:09.581Z","2018-05-16T17:35:08.663Z","2018-05-16T17:35:08.677Z","2018-05-16T17:35:09.510Z","6478544","2","2","3893.089","7777.3637454982","5"
"532","audio","2018-05-16T17:29:55.740Z","2018-05-16T17:29:55.638Z","2018-05-16T17:29:55.638Z","2018-05-16T17:29:55.737Z","65344","1.9619791666667","0","33.434","660.0404040404","8"
"533","video","2018-05-16T17:30:01.460Z","2018-05-16T17:30:00.790Z","2018-05-16T17:30:00.930Z","2018-05-16T17:30:01.447Z","8035152","2","2","3893.089","15541.880077369","7"
"534","audio","2018-05-16T17:35:03.179Z","2018-05-16T17:35:02.241Z","2018-05-16T17:35:02.815Z","2018-05-16T17:35:02.911Z","64808","1.9619791666667","0","33.434","675.08333333333","6"
"535","video","2018-05-16T17:35:12.732Z","2018-05-16T17:35:11.886Z","2018-05-16T17:35:12.007Z","2018-05-16T17:35:12.729Z","4267312","2","2","3893.089","5910.404432133","5"
"536","video","2018-05-16T17:30:03.514Z","2018-05-16T17:30:03.239Z","2018-05-16T17:30:03.361Z","2018-05-16T17:30:03.508Z","7607448","2","2","3893.089","51751.346938776","7"
"537","audio","2018-05-16T17:29:58.960Z","2018-05-16T17:29:58.646Z","2018-05-16T17:29:58.646Z","2018-05-16T17:29:58.933Z","66440","1.9619791666667","0","33.434","231.49825783972","8"
"538","audio","2018-05-16T17:35:05.134Z","2018-05-16T17:35:04.791Z","2018-05-16T17:35:05.024Z","2018-05-16T17:35:05.104Z","65128","1.9619791666667","0","33.434","814.1","6"
"539","video","2018-05-16T17:35:21.242Z","2018-05-16T17:35:19.786Z","2018-05-16T17:35:19.901Z","2018-05-16T17:35:21.161Z","7586880","2","2","3893.089","6021.3333333333","5"
"540","audio","2018-05-16T17:30:01.088Z","2018-05-16T17:30:00.893Z","2018-05-16T17:30:00.893Z","2018-05-16T17:30:01.042Z","65392","1.9619791666667","0","33.434","438.87248322148","8"
"541","video","2018-05-16T17:30:04.706Z","2018-05-16T17:30:03.946Z","2018-05-16T17:30:04.222Z","2018-05-16T17:30:04.631Z","8033240","2","2","3893.089","19641.173594132","7"
"542","audio","2018-05-16T17:35:07.832Z","2018-05-16T17:35:07.388Z","2018-05-16T17:35:07.767Z","2018-05-16T17:35:07.820Z","66224","1.9619791666667","0","33.434","1249.5094339623","6"
"543","video","2018-05-16T17:35:23.253Z","2018-05-16T17:35:22.181Z","2018-05-16T17:35:22.298Z","2018-05-16T17:35:23.229Z","8695168","2","2","3893.089","9339.6004296455","5"
"544","audio","2018-05-16T17:30:02.189Z","2018-05-16T17:30:01.522Z","2018-05-16T17:30:01.522Z","2018-05-16T17:30:02.154Z","64824","1.9619791666667","0","33.434","102.56962025316","8"
"545","video","2018-05-16T17:30:06.415Z","2018-05-16T17:30:05.969Z","2018-05-16T17:30:06.061Z","2018-05-16T17:30:06.373Z","8359456","2","2","3893.089","26793.128205128","7"
"546","audio","2018-05-16T17:35:14.691Z","2018-05-16T17:35:14.545Z","2018-05-16T17:35:14.605Z","2018-05-16T17:35:14.674Z","65408","1.9619791666667","0","33.434","947.94202898551","6"
"547","audio","2018-05-16T17:30:03.387Z","2018-05-16T17:30:03.252Z","2018-05-16T17:30:03.252Z","2018-05-16T17:30:03.384Z","65912","1.9619791666667","0","33.434","499.33333333333","8"
"548","video","2018-05-16T17:30:08.819Z","2018-05-16T17:30:08.312Z","2018-05-16T17:30:08.458Z","2018-05-16T17:30:08.773Z","7479976","2","2","3893.089","23745.955555556","7"
"549","video","2018-05-16T17:35:25.008Z","2018-05-16T17:35:23.543Z","2018-05-16T17:35:23.811Z","2018-05-16T17:35:24.961Z","8146056","2","2","3893.089","7083.5269565217","5"
"550","audio","2018-05-16T17:35:17.383Z","2018-05-16T17:35:17.033Z","2018-05-16T17:35:17.281Z","2018-05-16T17:35:17.359Z","65296","1.9619791666667","0","33.434","837.12820512821","6"
"551","video","2018-05-16T17:35:31.183Z","2018-05-16T17:35:29.745Z","2018-05-16T17:35:29.994Z","2018-05-16T17:35:31.180Z","9276712","2","2","3893.089","7821.8482293423","5"
"552","audio","2018-05-16T17:30:06.276Z","2018-05-16T17:30:06.006Z","2018-05-16T17:30:06.006Z","2018-05-16T17:30:06.239Z","65720","1.9619791666667","0","33.434","282.06008583691","8"
"553","video","2018-05-16T17:30:11.213Z","2018-05-16T17:30:10.981Z","2018-05-16T17:30:11.061Z","2018-05-16T17:30:11.203Z","8153888","2","2","3893.089","57421.746478873","7"
"554","audio","2018-05-16T17:35:20.330Z","2018-05-16T17:35:19.867Z","2018-05-16T17:35:20.257Z","2018-05-16T17:35:20.324Z","65928","1.9619791666667","0","33.434","984","6"
"555","audio","2018-05-16T17:30:08.668Z","2018-05-16T17:30:08.372Z","2018-05-16T17:30:08.372Z","2018-05-16T17:30:08.601Z","65392","1.9619791666667","0","33.434","285.55458515284","8"
"556","video","2018-05-16T17:30:13.906Z","2018-05-16T17:30:13.316Z","2018-05-16T17:30:13.564Z","2018-05-16T17:30:13.895Z","7946968","2","2","3893.089","24008.966767372","7"
"557","video","2018-05-16T17:35:34.076Z","2018-05-16T17:35:32.317Z","2018-05-16T17:35:32.840Z","2018-05-16T17:35:34.005Z","7330144","2","2","3893.089","6291.9690987124","5"
"558","audio","2018-05-16T17:35:21.294Z","2018-05-16T17:35:20.607Z","2018-05-16T17:35:21.034Z","2018-05-16T17:35:21.270Z","65664","1.9619791666667","0","33.434","278.23728813559","6"
"559","audio","2018-05-16T17:30:11.089Z","2018-05-16T17:30:11.009Z","2018-05-16T17:30:11.009Z","2018-05-16T17:30:11.086Z","66040","1.9619791666667","0","33.434","857.66233766234","8"
"560","video","2018-05-16T17:30:16.940Z","2018-05-16T17:30:16.052Z","2018-05-16T17:30:16.312Z","2018-05-16T17:30:16.921Z","8743024","2","2","3893.089","14356.361247947","7"
"561","video","2018-05-16T17:35:36.438Z","2018-05-16T17:35:34.785Z","2018-05-16T17:35:34.811Z","2018-05-16T17:35:36.253Z","10584096","2","2","3893.089","7339.8723994452","5"
"562","audio","2018-05-16T17:35:22.522Z","2018-05-16T17:35:22.206Z","2018-05-16T17:35:22.421Z","2018-05-16T17:35:22.466Z","65216","1.9619791666667","0","33.434","1449.2444444444","6"
"563","video","2018-05-16T17:35:38.408Z","2018-05-16T17:35:37.499Z","2018-05-16T17:35:37.539Z","2018-05-16T17:35:38.406Z","7763880","2","2","3893.089","8954.8788927336","5"
"564","audio","2018-05-16T17:30:11.469Z","2018-05-16T17:30:11.313Z","2018-05-16T17:30:11.313Z","2018-05-16T17:30:11.460Z","65168","1.9619791666667","0","33.434","443.31972789116","8"
"565","video","2018-05-16T17:30:18.387Z","2018-05-16T17:30:18.084Z","2018-05-16T17:30:18.121Z","2018-05-16T17:30:18.339Z","6205608","2","2","3893.089","28466.091743119","7"
"566","audio","2018-05-16T17:35:33.017Z","2018-05-16T17:35:32.362Z","2018-05-16T17:35:32.929Z","2018-05-16T17:35:32.958Z","65560","1.9619791666667","0","33.434","2260.6896551724","6"
"567","video","2018-05-16T17:35:45.354Z","2018-05-16T17:35:44.230Z","2018-05-16T17:35:44.253Z","2018-05-16T17:35:45.233Z","7330816","2","2","3893.089","7480.4244897959","5"
"568","video","2018-05-16T17:30:19.224Z","2018-05-16T17:30:18.782Z","2018-05-16T17:30:18.819Z","2018-05-16T17:30:19.166Z","7205392","2","2","3893.089","20764.818443804","7"
"569","audio","2018-05-16T17:30:16.378Z","2018-05-16T17:30:16.068Z","2018-05-16T17:30:16.068Z","2018-05-16T17:30:16.360Z","65784","1.9619791666667","0","33.434","225.28767123288","8"
"570","video","2018-05-16T17:35:48.371Z","2018-05-16T17:35:47.201Z","2018-05-16T17:35:47.302Z","2018-05-16T17:35:48.317Z","6768736","2","2","3893.089","6668.7054187192","5"
"571","audio","2018-05-16T17:35:33.865Z","2018-05-16T17:35:33.561Z","2018-05-16T17:35:33.726Z","2018-05-16T17:35:33.815Z","65552","1.9619791666667","0","33.434","736.5393258427","6"
"572","video","2018-05-16T17:30:21.210Z","2018-05-16T17:30:21.048Z","2018-05-16T17:30:21.099Z","2018-05-16T17:30:21.206Z","8009840","2","2","3893.089","74858.317757009","7"
"573","audio","2018-05-16T17:30:18.177Z","2018-05-16T17:30:18.088Z","2018-05-16T17:30:18.088Z","2018-05-16T17:30:18.143Z","65360","1.9619791666667","0","33.434","1188.3636363636","8"
"574","audio","2018-05-16T17:35:35.016Z","2018-05-16T17:35:34.789Z","2018-05-16T17:35:34.950Z","2018-05-16T17:35:34.974Z","65296","1.9619791666667","0","33.434","2720.6666666667","6"
"575","video","2018-05-16T17:35:50.885Z","2018-05-16T17:35:49.656Z","2018-05-16T17:35:49.796Z","2018-05-16T17:35:50.786Z","7456104","2","2","3893.089","7531.4181818182","5"
"576","video","2018-05-16T17:30:23.561Z","2018-05-16T17:30:23.256Z","2018-05-16T17:30:23.282Z","2018-05-16T17:30:23.539Z","8258184","2","2","3893.089","32133.011673152","7"
"577","audio","2018-05-16T17:30:18.751Z","2018-05-16T17:30:18.696Z","2018-05-16T17:30:18.696Z","2018-05-16T17:30:18.747Z","65792","1.9619791666667","0","33.434","1290.0392156863","8"
"578","audio","2018-05-16T17:35:37.622Z","2018-05-16T17:35:37.506Z","2018-05-16T17:35:37.588Z","2018-05-16T17:35:37.619Z","65712","1.9619791666667","0","33.434","2119.7419354839","6"
"579","video","2018-05-16T17:35:55.907Z","2018-05-16T17:35:54.660Z","2018-05-16T17:35:54.780Z","2018-05-16T17:35:55.895Z","9362552","2","2","3893.089","8396.9076233184","5"
"580","audio","2018-05-16T17:30:21.162Z","2018-05-16T17:30:21.081Z","2018-05-16T17:30:21.081Z","2018-05-16T17:30:21.136Z","65616","1.9619791666667","0","33.434","1193.0181818182","8"
"581","video","2018-05-16T17:30:26.268Z","2018-05-16T17:30:26.030Z","2018-05-16T17:30:26.122Z","2018-05-16T17:30:26.246Z","11254424","2","2","3893.089","90761.483870968","7"
"582","video","2018-05-16T17:35:58.508Z","2018-05-16T17:35:57.408Z","2018-05-16T17:35:57.539Z","2018-05-16T17:35:58.504Z","8727880","2","2","3893.089","9044.4352331606","5"
"583","audio","2018-05-16T17:35:39.775Z","2018-05-16T17:35:39.622Z","2018-05-16T17:35:39.724Z","2018-05-16T17:35:39.751Z","65712","1.9619791666667","0","33.434","2433.7777777778","6"
"584","video","2018-05-16T17:30:28.844Z","2018-05-16T17:30:28.462Z","2018-05-16T17:30:28.669Z","2018-05-16T17:30:28.841Z","7614304","2","2","3893.089","44269.209302326","7"
"585","audio","2018-05-16T17:30:23.349Z","2018-05-16T17:30:23.273Z","2018-05-16T17:30:23.273Z","2018-05-16T17:30:23.332Z","65536","1.9619791666667","0","33.434","1110.7796610169","8"
"586","video","2018-05-16T17:36:00.650Z","2018-05-16T17:35:58.768Z","2018-05-16T17:35:58.939Z","2018-05-16T17:36:00.633Z","8337320","2","2","3893.089","4921.6765053129","5"
"587","audio","2018-05-16T17:35:44.917Z","2018-05-16T17:35:44.235Z","2018-05-16T17:35:44.510Z","2018-05-16T17:35:44.893Z","65632","1.9619791666667","0","33.434","171.36292428198","6"
"588","video","2018-05-16T17:30:30.815Z","2018-05-16T17:30:30.604Z","2018-05-16T17:30:30.638Z","2018-05-16T17:30:30.809Z","4691824","2","2","3893.089","27437.567251462","7"
"589","audio","2018-05-16T17:30:26.146Z","2018-05-16T17:30:26.043Z","2018-05-16T17:30:26.043Z","2018-05-16T17:30:26.136Z","65616","1.9619791666667","0","33.434","705.54838709677","8"
"590","video","2018-05-16T17:36:03.340Z","2018-05-16T17:36:02.074Z","2018-05-16T17:36:02.212Z","2018-05-16T17:36:03.274Z","8511320","2","2","3893.089","8014.4256120527","5"
"591","audio","2018-05-16T17:35:47.663Z","2018-05-16T17:35:47.242Z","2018-05-16T17:35:47.543Z","2018-05-16T17:35:47.606Z","65080","1.9619791666667","0","33.434","1033.0158730159","6"
"592","video","2018-05-16T17:30:33.302Z","2018-05-16T17:30:33.200Z","2018-05-16T17:30:33.247Z","2018-05-16T17:30:33.298Z","6904568","2","2","3893.089","135383.68627451","7"
"593","audio","2018-05-16T17:30:28.797Z","2018-05-16T17:30:28.488Z","2018-05-16T17:30:28.488Z","2018-05-16T17:30:28.773Z","65624","1.9619791666667","0","33.434","230.25964912281","8"
"594","video","2018-05-16T17:36:04.995Z","2018-05-16T17:36:03.960Z","2018-05-16T17:36:04.142Z","2018-05-16T17:36:04.960Z","6917488","2","2","3893.089","8456.586797066","5"
"595","audio","2018-05-16T17:35:50.004Z","2018-05-16T17:35:49.721Z","2018-05-16T17:35:49.918Z","2018-05-16T17:35:49.944Z","66240","1.9619791666667","0","33.434","2547.6923076923","6"
"596","video","2018-05-16T17:30:37.286Z","2018-05-16T17:30:36.032Z","2018-05-16T17:30:36.168Z","2018-05-16T17:30:37.212Z","10629848","2","2","3893.089","10181.846743295","7"
"597","audio","2018-05-16T17:30:30.683Z","2018-05-16T17:30:30.617Z","2018-05-16T17:30:30.617Z","2018-05-16T17:30:30.680Z","65320","1.9619791666667","0","33.434","1036.8253968254","8"
"598","audio","2018-05-16T17:35:55.158Z","2018-05-16T17:35:54.664Z","2018-05-16T17:35:55.091Z","2018-05-16T17:35:55.114Z","65424","1.9619791666667","0","33.434","2844.5217391304","6"
"599","video","2018-05-16T17:36:12.477Z","2018-05-16T17:36:11.313Z","2018-05-16T17:36:11.566Z","2018-05-16T17:36:12.425Z","5056040","2","2","3893.089","5885.960419092","5"
"600","audio","2018-05-16T17:30:33.269Z","2018-05-16T17:30:33.238Z","2018-05-16T17:30:33.238Z","2018-05-16T17:30:33.266Z","65920","1.9619791666667","0","33.434","2354.2857142857","8"
"601","video","2018-05-16T17:30:38.698Z","2018-05-16T17:30:38.366Z","2018-05-16T17:30:38.421Z","2018-05-16T17:30:38.696Z","8686976","2","2","3893.089","31589.003636364","7"
"602","audio","2018-05-16T17:35:58.084Z","2018-05-16T17:35:57.437Z","2018-05-16T17:35:57.960Z","2018-05-16T17:35:58.025Z","65328","1.9619791666667","0","33.434","1005.0461538462","6"
"603","video","2018-05-16T17:36:19.150Z","2018-05-16T17:36:16.751Z","2018-05-16T17:36:16.830Z","2018-05-16T17:36:19.021Z","10477608","2","2","3893.089","4782.1122774989","5"
"604","audio","2018-05-16T17:30:36.322Z","2018-05-16T17:30:36.102Z","2018-05-16T17:30:36.102Z","2018-05-16T17:30:36.268Z","65344","1.9619791666667","0","33.434","393.63855421687","8"
"605","video","2018-05-16T17:30:40.444Z","2018-05-16T17:30:39.526Z","2018-05-16T17:30:39.612Z","2018-05-16T17:30:40.416Z","8802200","2","2","3893.089","10948.009950249","7"
"606","video","2018-05-16T17:36:22.232Z","2018-05-16T17:36:17.714Z","2018-05-16T17:36:18.197Z","2018-05-16T17:36:22.207Z","10703664","2","2","3893.089","2669.2428927681","5"
"607","audio","2018-05-16T17:36:10.134Z","2018-05-16T17:36:09.730Z","2018-05-16T17:36:10.101Z","2018-05-16T17:36:10.132Z","65520","1.9619791666667","0","33.434","2113.5483870968","6"
"608","audio","2018-05-16T17:30:40.956Z","2018-05-16T17:30:40.780Z","2018-05-16T17:30:40.780Z","2018-05-16T17:30:40.886Z","65336","1.9619791666667","0","33.434","616.37735849057","8"
