"1309","video","2018-04-20T14:39:24.187Z","2018-04-20T14:39:23.649Z","2018-04-20T14:39:23.787Z","2018-04-20T14:39:24.179Z","6885520","2","2","3893.089","17565.102040816","4"
"1310","audio","2018-04-20T14:39:29.941Z","2018-04-20T14:39:29.698Z","2018-04-20T14:39:29.698Z","2018-04-20T14:39:29.935Z","65712","1.9619791666667","0","33.434","277.26582278481","3"
"1311","audio","2018-04-20T14:45:41.068Z","2018-04-20T14:45:40.770Z","2018-04-20T14:45:40.924Z","2018-04-20T14:45:41.022Z","65288","1.9619791666667","0","33.434","666.20408163265","2"
"1312","video","2018-04-20T14:45:48.655Z","2018-04-20T14:45:47.479Z","2018-04-20T14:45:47.711Z","2018-04-20T14:45:48.629Z","4447880","2","2","3893.089","4845.1851851852","1"
"1313","video","2018-04-20T14:39:26.950Z","2018-04-20T14:39:25.956Z","2018-04-20T14:39:26.166Z","2018-04-20T14:39:26.901Z","11400512","2","2","3893.089","15510.900680272","4"
"1314","audio","2018-04-20T14:45:43.901Z","2018-04-20T14:45:43.423Z","2018-04-20T14:45:43.737Z","2018-04-20T14:45:43.865Z","65376","1.9619791666667","0","33.434","510.75","2"
"1315","audio","2018-04-20T14:39:31.169Z","2018-04-20T14:39:30.992Z","2018-04-20T14:39:30.992Z","2018-04-20T14:39:31.155Z","65880","1.9619791666667","0","33.434","404.1717791411","3"
"1316","video","2018-04-20T14:45:51.803Z","2018-04-20T14:45:50.550Z","2018-04-20T14:45:50.605Z","2018-04-20T14:45:51.783Z","7947456","2","2","3893.089","6746.5670628183","1"
"1317","audio","2018-04-20T14:39:36.386Z","2018-04-20T14:39:36.154Z","2018-04-20T14:39:36.154Z","2018-04-20T14:39:36.356Z","65656","1.9619791666667","0","33.434","325.0297029703","3"
"1318","video","2018-04-20T14:39:29.395Z","2018-04-20T14:39:28.632Z","2018-04-20T14:39:28.843Z","2018-04-20T14:39:29.289Z","7945552","2","2","3893.089","17815.139013453","4"
"1319","audio","2018-04-20T14:45:46.827Z","2018-04-20T14:45:46.232Z","2018-04-20T14:45:46.592Z","2018-04-20T14:45:46.709Z","66008","1.9619791666667","0","33.434","564.17094017094","2"
"1320","video","2018-04-20T14:45:55.281Z","2018-04-20T14:45:53.440Z","2018-04-20T14:45:53.904Z","2018-04-20T14:45:55.265Z","7394608","2","2","3893.089","5433.2167523879","1"
"1321","video","2018-04-20T14:39:31.251Z","2018-04-20T14:39:30.920Z","2018-04-20T14:39:31.060Z","2018-04-20T14:39:31.241Z","4425152","2","2","3893.089","24448.35359116","4"
"1322","audio","2018-04-20T14:45:54.763Z","2018-04-20T14:45:53.485Z","2018-04-20T14:45:54.665Z","2018-04-20T14:45:54.739Z","65432","1.9619791666667","0","33.434","884.21621621622","2"
"1323","audio","2018-04-20T14:39:40.055Z","2018-04-20T14:39:39.461Z","2018-04-20T14:39:39.461Z","2018-04-20T14:39:39.904Z","65472","1.9619791666667","0","33.434","147.79232505643","3"
"1324","video","2018-04-20T14:46:02.267Z","2018-04-20T14:46:00.834Z","2018-04-20T14:46:00.923Z","2018-04-20T14:46:02.254Z","10780664","2","2","3893.089","8099.6724267468","1"
"1325","video","2018-04-20T14:39:40.681Z","2018-04-20T14:39:39.345Z","2018-04-20T14:39:39.806Z","2018-04-20T14:39:40.647Z","9783624","2","2","3893.089","11633.322235434","4"
"1326","audio","2018-04-20T14:39:41.945Z","2018-04-20T14:39:41.607Z","2018-04-20T14:39:41.607Z","2018-04-20T14:39:41.921Z","65064","1.9619791666667","0","33.434","207.2101910828","3"
"1327","audio","2018-04-20T14:45:56.082Z","2018-04-20T14:45:55.332Z","2018-04-20T14:45:55.851Z","2018-04-20T14:45:56.069Z","65600","1.9619791666667","0","33.434","300.91743119266","2"
"1328","video","2018-04-20T14:46:03.763Z","2018-04-20T14:46:02.561Z","2018-04-20T14:46:02.900Z","2018-04-20T14:46:03.761Z","7760520","2","2","3893.089","9013.3797909408","1"
"1329","video","2018-04-20T14:39:42.607Z","2018-04-20T14:39:41.592Z","2018-04-20T14:39:41.729Z","2018-04-20T14:39:42.591Z","8444592","2","2","3893.089","9796.5104408353","4"
"1330","audio","2018-04-20T14:39:44.816Z","2018-04-20T14:39:44.396Z","2018-04-20T14:39:44.396Z","2018-04-20T14:39:44.778Z","65704","1.9619791666667","0","33.434","172","3"
"1331","audio","2018-04-20T14:45:58.117Z","2018-04-20T14:45:57.946Z","2018-04-20T14:45:58.055Z","2018-04-20T14:45:58.102Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"1332","video","2018-04-20T14:39:44.094Z","2018-04-20T14:39:42.761Z","2018-04-20T14:39:42.992Z","2018-04-20T14:39:43.714Z","9249656","2","2","3893.089","12811.157894737","4"
"1333","video","2018-04-20T14:46:06.514Z","2018-04-20T14:46:05.731Z","2018-04-20T14:46:05.853Z","2018-04-20T14:46:06.510Z","4860736","2","2","3893.089","7398.3805175038","1"
"1334","audio","2018-04-20T14:45:58.646Z","2018-04-20T14:45:58.260Z","2018-04-20T14:45:58.493Z","2018-04-20T14:45:58.593Z","65352","1.9619791666667","0","33.434","653.52","2"
"1335","audio","2018-04-20T14:39:56.746Z","2018-04-20T14:39:56.394Z","2018-04-20T14:39:56.394Z","2018-04-20T14:39:56.691Z","65888","1.9619791666667","0","33.434","221.84511784512","3"
"1336","video","2018-04-20T14:46:07.611Z","2018-04-20T14:46:06.660Z","2018-04-20T14:46:06.749Z","2018-04-20T14:46:07.580Z","7257264","2","2","3893.089","8733.1696750903","1"
"1337","video","2018-04-20T14:39:45.546Z","2018-04-20T14:39:44.880Z","2018-04-20T14:39:45.088Z","2018-04-20T14:39:45.533Z","8042144","2","2","3893.089","18072.233707865","4"
"1338","audio","2018-04-20T14:46:09.763Z","2018-04-20T14:46:08.815Z","2018-04-20T14:46:09.638Z","2018-04-20T14:46:09.707Z","65680","1.9619791666667","0","33.434","951.88405797101","2"
"1339","audio","2018-04-20T14:39:57.438Z","2018-04-20T14:39:57.169Z","2018-04-20T14:39:57.169Z","2018-04-20T14:39:57.413Z","65504","1.9619791666667","0","33.434","268.45901639344","3"
"1340","video","2018-04-20T14:46:10.072Z","2018-04-20T14:46:08.695Z","2018-04-20T14:46:08.968Z","2018-04-20T14:46:10.026Z","8355968","2","2","3893.089","7897.8903591682","1"
"1341","video","2018-04-20T14:39:49.258Z","2018-04-20T14:39:48.639Z","2018-04-20T14:39:48.860Z","2018-04-20T14:39:49.191Z","5190056","2","2","3893.089","15679.927492447","4"
"1342","audio","2018-04-20T14:46:10.221Z","2018-04-20T14:46:09.507Z","2018-04-20T14:46:09.861Z","2018-04-20T14:46:10.145Z","65728","1.9619791666667","0","33.434","231.43661971831","2"
"1343","audio","2018-04-20T14:39:57.672Z","2018-04-20T14:39:57.545Z","2018-04-20T14:39:57.545Z","2018-04-20T14:39:57.651Z","65080","1.9619791666667","0","33.434","613.96226415094","3"
"1344","audio","2018-04-20T14:46:11.709Z","2018-04-20T14:46:11.356Z","2018-04-20T14:46:11.647Z","2018-04-20T14:46:11.697Z","65856","1.9619791666667","0","33.434","1317.12","2"
"1345","video","2018-04-20T14:46:12.074Z","2018-04-20T14:46:11.283Z","2018-04-20T14:46:11.555Z","2018-04-20T14:46:12.071Z","6374736","2","2","3893.089","12354.139534884","1"
"1346","video","2018-04-20T14:39:51.180Z","2018-04-20T14:39:50.332Z","2018-04-20T14:39:50.610Z","2018-04-20T14:39:51.171Z","9696352","2","2","3893.089","17284.049910873","4"
"1347","audio","2018-04-20T14:40:01.990Z","2018-04-20T14:40:01.649Z","2018-04-20T14:40:01.649Z","2018-04-20T14:40:01.982Z","65800","1.9619791666667","0","33.434","197.5975975976","3"
"1348","video","2018-04-20T14:46:13.906Z","2018-04-20T14:46:12.581Z","2018-04-20T14:46:12.837Z","2018-04-20T14:46:13.835Z","9342912","2","2","3893.089","9361.6352705411","1"
"1349","video","2018-04-20T14:39:57.138Z","2018-04-20T14:39:56.291Z","2018-04-20T14:39:56.525Z","2018-04-20T14:39:57.113Z","8926488","2","2","3893.089","15181.102040816","4"
"1350","audio","2018-04-20T14:46:12.570Z","2018-04-20T14:46:12.362Z","2018-04-20T14:46:12.494Z","2018-04-20T14:46:12.564Z","65464","1.9619791666667","0","33.434","935.2","2"
"1351","audio","2018-04-20T14:40:04.237Z","2018-04-20T14:40:03.756Z","2018-04-20T14:40:03.756Z","2018-04-20T14:40:04.137Z","66008","1.9619791666667","0","33.434","173.24934383202","3"
"1352","video","2018-04-20T14:46:19.831Z","2018-04-20T14:46:18.201Z","2018-04-20T14:46:18.452Z","2018-04-20T14:46:19.714Z","8525928","2","2","3893.089","6755.8858954041","1"
"1353","video","2018-04-20T14:40:02.730Z","2018-04-20T14:40:01.484Z","2018-04-20T14:40:01.885Z","2018-04-20T14:40:02.701Z","8285728","2","2","3893.089","10154.078431373","4"
"1354","audio","2018-04-20T14:46:15.639Z","2018-04-20T14:46:15.438Z","2018-04-20T14:46:15.582Z","2018-04-20T14:46:15.617Z","65392","1.9619791666667","0","33.434","1868.3428571429","2"
"1355","audio","2018-04-20T14:40:07.239Z","2018-04-20T14:40:06.660Z","2018-04-20T14:40:06.660Z","2018-04-20T14:40:07.160Z","65568","1.9619791666667","0","33.434","131.136","3"
"1356","video","2018-04-20T14:46:21.785Z","2018-04-20T14:46:20.671Z","2018-04-20T14:46:20.935Z","2018-04-20T14:46:21.758Z","7688000","2","2","3893.089","9341.4337788578","1"
"1357","video","2018-04-20T14:40:04.764Z","2018-04-20T14:40:03.721Z","2018-04-20T14:40:03.844Z","2018-04-20T14:40:04.676Z","8610688","2","2","3893.089","10349.384615385","4"
"1358","audio","2018-04-20T14:46:18.767Z","2018-04-20T14:46:18.300Z","2018-04-20T14:46:18.502Z","2018-04-20T14:46:18.764Z","65736","1.9619791666667","0","33.434","250.90076335878","2"
"1359","audio","2018-04-20T14:40:08.989Z","2018-04-20T14:40:08.675Z","2018-04-20T14:40:08.675Z","2018-04-20T14:40:08.960Z","65792","1.9619791666667","0","33.434","230.84912280702","3"
"1360","video","2018-04-20T14:46:23.325Z","2018-04-20T14:46:22.059Z","2018-04-20T14:46:22.156Z","2018-04-20T14:46:23.318Z","8860736","2","2","3893.089","7625.4182444062","1"
"1361","video","2018-04-20T14:40:07.591Z","2018-04-20T14:40:06.589Z","2018-04-20T14:40:07.003Z","2018-04-20T14:40:07.583Z","5906976","2","2","3893.089","10184.44137931","4"
"1362","audio","2018-04-20T14:46:21.315Z","2018-04-20T14:46:20.741Z","2018-04-20T14:46:21.258Z","2018-04-20T14:46:21.298Z","65408","1.9619791666667","0","33.434","1635.2","2"
"1363","audio","2018-04-20T14:40:10.512Z","2018-04-20T14:40:10.253Z","2018-04-20T14:40:10.253Z","2018-04-20T14:40:10.499Z","65480","1.9619791666667","0","33.434","266.17886178862","3"
"1364","video","2018-04-20T14:46:28.954Z","2018-04-20T14:46:27.799Z","2018-04-20T14:46:27.842Z","2018-04-20T14:46:28.919Z","8014808","2","2","3893.089","7441.7901578459","1"
"1365","audio","2018-04-20T14:46:28.036Z","2018-04-20T14:46:27.810Z","2018-04-20T14:46:27.923Z","2018-04-20T14:46:28.003Z","65920","1.9619791666667","0","33.434","824","2"
"1366","video","2018-04-20T14:40:10.059Z","2018-04-20T14:40:08.604Z","2018-04-20T14:40:08.852Z","2018-04-20T14:40:09.945Z","9664128","2","2","3893.089","8841.8371454712","4"
"1367","audio","2018-04-20T14:40:16.700Z","2018-04-20T14:40:16.448Z","2018-04-20T14:40:16.448Z","2018-04-20T14:40:16.696Z","65328","1.9619791666667","0","33.434","263.41935483871","3"
"1368","video","2018-04-20T14:40:14.349Z","2018-04-20T14:40:13.233Z","2018-04-20T14:40:13.726Z","2018-04-20T14:40:14.231Z","6938328","2","2","3893.089","13739.263366337","4"
"1369","audio","2018-04-20T14:46:29.569Z","2018-04-20T14:46:29.187Z","2018-04-20T14:46:29.407Z","2018-04-20T14:46:29.492Z","65152","1.9619791666667","0","33.434","766.49411764706","2"
"1370","video","2018-04-20T14:46:31.485Z","2018-04-20T14:46:30.412Z","2018-04-20T14:46:30.641Z","2018-04-20T14:46:31.432Z","8159192","2","2","3893.089","10315.034134008","1"
"1371","audio","2018-04-20T14:40:19.520Z","2018-04-20T14:40:19.218Z","2018-04-20T14:40:19.218Z","2018-04-20T14:40:19.465Z","65704","1.9619791666667","0","33.434","266.00809716599","3"
"1372","video","2018-04-20T14:40:15.611Z","2018-04-20T14:40:14.654Z","2018-04-20T14:40:14.842Z","2018-04-20T14:40:15.570Z","7080592","2","2","3893.089","9726.0879120879","4"
"1373","audio","2018-04-20T14:46:30.703Z","2018-04-20T14:46:30.427Z","2018-04-20T14:46:30.669Z","2018-04-20T14:46:30.700Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"1374","video","2018-04-20T14:46:39.295Z","2018-04-20T14:46:38.248Z","2018-04-20T14:46:38.446Z","2018-04-20T14:46:39.293Z","7938384","2","2","3893.089","9372.3541912633","1"
"1375","audio","2018-04-20T14:40:20.035Z","2018-04-20T14:40:19.855Z","2018-04-20T14:40:19.855Z","2018-04-20T14:40:19.985Z","65416","1.9619791666667","0","33.434","503.2","3"
"1376","audio","2018-04-20T14:46:39.046Z","2018-04-20T14:46:38.331Z","2018-04-20T14:46:38.803Z","2018-04-20T14:46:38.943Z","65352","1.9619791666667","0","33.434","466.8","2"
"1377","video","2018-04-20T14:46:41.865Z","2018-04-20T14:46:40.687Z","2018-04-20T14:46:40.798Z","2018-04-20T14:46:41.818Z","8066792","2","2","3893.089","7908.6196078431","1"
"1378","video","2018-04-20T14:40:17.342Z","2018-04-20T14:40:16.376Z","2018-04-20T14:40:16.556Z","2018-04-20T14:40:17.332Z","9114624","2","2","3893.089","11745.649484536","4"
"1379","audio","2018-04-20T14:40:23.764Z","2018-04-20T14:40:23.472Z","2018-04-20T14:40:23.472Z","2018-04-20T14:40:23.727Z","65440","1.9619791666667","0","33.434","256.62745098039","3"
"1380","video","2018-04-20T14:46:44.151Z","2018-04-20T14:46:43.063Z","2018-04-20T14:46:43.352Z","2018-04-20T14:46:44.097Z","7786552","2","2","3893.089","10451.747651007","1"
"1381","audio","2018-04-20T14:46:41.002Z","2018-04-20T14:46:40.774Z","2018-04-20T14:46:40.970Z","2018-04-20T14:46:40.991Z","65984","1.9619791666667","0","33.434","3142.0952380952","2"
"1382","video","2018-04-20T14:40:20.250Z","2018-04-20T14:40:19.078Z","2018-04-20T14:40:19.386Z","2018-04-20T14:40:20.238Z","8849336","2","2","3893.089","10386.544600939","4"
"1383","audio","2018-04-20T14:40:25.998Z","2018-04-20T14:40:25.910Z","2018-04-20T14:40:25.910Z","2018-04-20T14:40:25.966Z","65568","1.9619791666667","0","33.434","1170.8571428571","3"
"1384","audio","2018-04-20T14:46:41.976Z","2018-04-20T14:46:41.536Z","2018-04-20T14:46:41.899Z","2018-04-20T14:46:41.943Z","65288","1.9619791666667","0","33.434","1483.8181818182","2"
"1385","video","2018-04-20T14:40:23.884Z","2018-04-20T14:40:23.433Z","2018-04-20T14:40:23.583Z","2018-04-20T14:40:23.882Z","7392408","2","2","3893.089","24723.772575251","4"
"1386","video","2018-04-20T14:46:51.773Z","2018-04-20T14:46:50.597Z","2018-04-20T14:46:50.824Z","2018-04-20T14:46:51.776Z","8360600","2","2","3893.089","8782.1428571429","1"
"1387","audio","2018-04-20T14:46:48.744Z","2018-04-20T14:46:48.154Z","2018-04-20T14:46:48.480Z","2018-04-20T14:46:48.676Z","65104","1.9619791666667","0","33.434","332.16326530612","2"
"1388","audio","2018-04-20T14:40:28.485Z","2018-04-20T14:40:28.326Z","2018-04-20T14:40:28.326Z","2018-04-20T14:40:28.469Z","65504","1.9619791666667","0","33.434","458.06993006993","3"
"1389","video","2018-04-20T14:46:53.767Z","2018-04-20T14:46:52.799Z","2018-04-20T14:46:52.823Z","2018-04-20T14:46:53.743Z","7920480","2","2","3893.089","8609.2173913043","1"
"1390","video","2018-04-20T14:40:28.798Z","2018-04-20T14:40:28.281Z","2018-04-20T14:40:28.373Z","2018-04-20T14:40:28.796Z","6687392","2","2","3893.089","15809.437352246","4"
"1391","audio","2018-04-20T14:46:50.951Z","2018-04-20T14:46:50.646Z","2018-04-20T14:46:50.899Z","2018-04-20T14:46:50.930Z","65760","1.9619791666667","0","33.434","2121.2903225806","2"
"1392","audio","2018-04-20T14:40:33.505Z","2018-04-20T14:40:33.275Z","2018-04-20T14:40:33.275Z","2018-04-20T14:40:33.478Z","66096","1.9619791666667","0","33.434","325.5960591133","3"
"1393","video","2018-04-20T14:40:31.375Z","2018-04-20T14:40:30.913Z","2018-04-20T14:40:30.952Z","2018-04-20T14:40:31.312Z","9072936","2","2","3893.089","25202.6","4"
"1394","video","2018-04-20T14:46:56.600Z","2018-04-20T14:46:55.615Z","2018-04-20T14:46:55.735Z","2018-04-20T14:46:56.589Z","7972504","2","2","3893.089","9335.4847775176","1"
"1395","audio","2018-04-20T14:46:56.016Z","2018-04-20T14:46:55.644Z","2018-04-20T14:46:55.850Z","2018-04-20T14:46:55.979Z","65568","1.9619791666667","0","33.434","508.27906976744","2"
"1396","audio","2018-04-20T14:40:36.339Z","2018-04-20T14:40:36.002Z","2018-04-20T14:40:36.002Z","2018-04-20T14:40:36.310Z","65424","1.9619791666667","0","33.434","212.41558441558","3"
"1397","video","2018-04-20T14:46:59.490Z","2018-04-20T14:46:58.054Z","2018-04-20T14:46:58.090Z","2018-04-20T14:46:59.471Z","8037080","2","2","3893.089","5819.753801593","1"
"1398","video","2018-04-20T14:40:33.687Z","2018-04-20T14:40:33.153Z","2018-04-20T14:40:33.365Z","2018-04-20T14:40:33.670Z","6852808","2","2","3893.089","22468.22295082","4"
"1399","audio","2018-04-20T14:46:58.163Z","2018-04-20T14:46:58.068Z","2018-04-20T14:46:58.141Z","2018-04-20T14:46:58.161Z","65464","1.9619791666667","0","33.434","3273.2","2"
"1400","audio","2018-04-20T14:40:38.874Z","2018-04-20T14:40:38.621Z","2018-04-20T14:40:38.621Z","2018-04-20T14:40:38.871Z","66040","1.9619791666667","0","33.434","264.16","3"
"1401","video","2018-04-20T14:47:01.985Z","2018-04-20T14:47:01.084Z","2018-04-20T14:47:01.124Z","2018-04-20T14:47:01.977Z","8208752","2","2","3893.089","9623.3903868699","1"
"1402","video","2018-04-20T14:40:36.433Z","2018-04-20T14:40:35.992Z","2018-04-20T14:40:36.274Z","2018-04-20T14:40:36.428Z","9190600","2","2","3893.089","59679.220779221","4"
"1403","audio","2018-04-20T14:46:59.645Z","2018-04-20T14:46:59.281Z","2018-04-20T14:46:59.566Z","2018-04-20T14:46:59.619Z","65640","1.9619791666667","0","33.434","1238.4905660377","2"
"1404","audio","2018-04-20T14:40:39.455Z","2018-04-20T14:40:39.263Z","2018-04-20T14:40:39.263Z","2018-04-20T14:40:39.434Z","64936","1.9619791666667","0","33.434","379.74269005848","3"
"1405","video","2018-04-20T14:47:03.467Z","2018-04-20T14:47:02.442Z","2018-04-20T14:47:02.454Z","2018-04-20T14:47:03.451Z","7706096","2","2","3893.089","7729.2838515547","1"
"1406","video","2018-04-20T14:40:39.397Z","2018-04-20T14:40:38.517Z","2018-04-20T14:40:38.734Z","2018-04-20T14:40:39.369Z","9405600","2","2","3893.089","14811.968503937","4"
"1407","audio","2018-04-20T14:47:01.391Z","2018-04-20T14:47:01.087Z","2018-04-20T14:47:01.210Z","2018-04-20T14:47:01.276Z","65752","1.9619791666667","0","33.434","996.24242424242","2"
"1408","audio","2018-04-20T14:40:41.583Z","2018-04-20T14:40:40.978Z","2018-04-20T14:40:40.978Z","2018-04-20T14:40:41.567Z","65816","1.9619791666667","0","33.434","111.74193548387","3"
"1409","video","2018-04-20T14:47:08.983Z","2018-04-20T14:47:07.971Z","2018-04-20T14:47:08.053Z","2018-04-20T14:47:08.979Z","7908792","2","2","3893.089","8540.8120950324","1"
"1410","video","2018-04-20T14:40:41.817Z","2018-04-20T14:40:40.939Z","2018-04-20T14:40:41.222Z","2018-04-20T14:40:41.803Z","7427432","2","2","3893.089","12783.876075731","4"
"1411","audio","2018-04-20T14:47:08.272Z","2018-04-20T14:47:08.026Z","2018-04-20T14:47:08.259Z","2018-04-20T14:47:08.268Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"1412","audio","2018-04-20T14:40:46.461Z","2018-04-20T14:40:46.069Z","2018-04-20T14:40:46.069Z","2018-04-20T14:40:46.406Z","65552","1.9619791666667","0","33.434","194.51632047478","3"
"1413","video","2018-04-20T14:47:10.689Z","2018-04-20T14:47:09.416Z","2018-04-20T14:47:09.533Z","2018-04-20T14:47:10.678Z","8319904","2","2","3893.089","7266.2917030568","1"
"1414","video","2018-04-20T14:40:42.231Z","2018-04-20T14:40:42.021Z","2018-04-20T14:40:42.128Z","2018-04-20T14:40:42.224Z","6933480","2","2","3893.089","72223.75","4"
"1415","audio","2018-04-20T14:47:09.382Z","2018-04-20T14:47:08.993Z","2018-04-20T14:47:09.290Z","2018-04-20T14:47:09.338Z","65808","1.9619791666667","0","33.434","1371","2"
"1416","audio","2018-04-20T14:40:48.434Z","2018-04-20T14:40:48.197Z","2018-04-20T14:40:48.197Z","2018-04-20T14:40:48.406Z","65512","1.9619791666667","0","33.434","313.45454545455","3"
"1417","video","2018-04-20T14:47:14.150Z","2018-04-20T14:47:13.026Z","2018-04-20T14:47:13.097Z","2018-04-20T14:47:14.098Z","8024688","2","2","3893.089","8016.6713286713","1"
"1418","video","2018-04-20T14:40:46.954Z","2018-04-20T14:40:45.984Z","2018-04-20T14:40:46.228Z","2018-04-20T14:40:46.937Z","8737624","2","2","3893.089","12323.870239774","4"
"1419","audio","2018-04-20T14:47:15.874Z","2018-04-20T14:47:15.460Z","2018-04-20T14:47:15.675Z","2018-04-20T14:47:15.850Z","65576","1.9619791666667","0","33.434","374.72","2"
"1420","audio","2018-04-20T14:40:49.506Z","2018-04-20T14:40:49.321Z","2018-04-20T14:40:49.321Z","2018-04-20T14:40:49.496Z","65568","1.9619791666667","0","33.434","374.67428571429","3"
"1421","audio","2018-04-20T14:47:16.948Z","2018-04-20T14:47:16.765Z","2018-04-20T14:47:16.821Z","2018-04-20T14:47:16.938Z","65296","1.9619791666667","0","33.434","558.08547008547","2"
"1422","video","2018-04-20T14:40:48.727Z","2018-04-20T14:40:48.127Z","2018-04-20T14:40:48.322Z","2018-04-20T14:40:48.696Z","8240384","2","2","3893.089","22033.112299465","4"
"1423","video","2018-04-20T14:47:16.565Z","2018-04-20T14:47:15.446Z","2018-04-20T14:47:15.632Z","2018-04-20T14:47:16.547Z","7818088","2","2","3893.089","8544.3584699454","1"
"1424","audio","2018-04-20T14:40:58.464Z","2018-04-20T14:40:58.332Z","2018-04-20T14:40:58.332Z","2018-04-20T14:40:58.417Z","65808","1.9619791666667","0","33.434","774.21176470588","3"
"1425","audio","2018-04-20T14:47:17.074Z","2018-04-20T14:47:16.984Z","2018-04-20T14:47:17.018Z","2018-04-20T14:47:17.047Z","65176","1.9619791666667","0","33.434","2247.4482758621","2"
"1426","video","2018-04-20T14:40:50.312Z","2018-04-20T14:40:49.571Z","2018-04-20T14:40:49.613Z","2018-04-20T14:40:50.231Z","8127272","2","2","3893.089","13150.925566343","4"
"1427","video","2018-04-20T14:47:19.067Z","2018-04-20T14:47:18.070Z","2018-04-20T14:47:18.206Z","2018-04-20T14:47:19.020Z","7820392","2","2","3893.089","9607.3611793612","1"
"1428","audio","2018-04-20T14:41:01.454Z","2018-04-20T14:41:01.001Z","2018-04-20T14:41:01.001Z","2018-04-20T14:41:01.434Z","65688","1.9619791666667","0","33.434","151.70438799076","3"
"1429","video","2018-04-20T14:47:21.316Z","2018-04-20T14:47:20.326Z","2018-04-20T14:47:20.388Z","2018-04-20T14:47:21.280Z","8226160","2","2","3893.089","9222.1524663677","1"
"1430","audio","2018-04-20T14:47:18.338Z","2018-04-20T14:47:18.151Z","2018-04-20T14:47:18.318Z","2018-04-20T14:47:18.329Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"1431","video","2018-04-20T14:40:51.609Z","2018-04-20T14:40:51.103Z","2018-04-20T14:40:51.359Z","2018-04-20T14:40:51.586Z","6699480","2","2","3893.089","29513.127753304","4"
"1432","audio","2018-04-20T14:41:03.360Z","2018-04-20T14:41:03.306Z","2018-04-20T14:41:03.306Z","2018-04-20T14:41:03.347Z","65544","1.9619791666667","0","33.434","1598.6341463415","3"
"1433","audio","2018-04-20T14:47:20.720Z","2018-04-20T14:47:20.331Z","2018-04-20T14:47:20.567Z","2018-04-20T14:47:20.682Z","65608","1.9619791666667","0","33.434","570.50434782609","2"
"1434","video","2018-04-20T14:41:01.518Z","2018-04-20T14:41:00.921Z","2018-04-20T14:41:01.378Z","2018-04-20T14:41:01.514Z","5309688","2","2","3893.089","39041.823529412","4"
"1435","video","2018-04-20T14:47:23.988Z","2018-04-20T14:47:22.713Z","2018-04-20T14:47:22.845Z","2018-04-20T14:47:23.874Z","7653728","2","2","3893.089","7438.0252672498","1"
"1436","audio","2018-04-20T14:41:08.962Z","2018-04-20T14:41:08.884Z","2018-04-20T14:41:08.884Z","2018-04-20T14:41:08.958Z","65112","1.9619791666667","0","33.434","879.89189189189","3"
"1437","video","2018-04-20T14:47:26.656Z","2018-04-20T14:47:25.257Z","2018-04-20T14:47:25.358Z","2018-04-20T14:47:26.581Z","7899408","2","2","3893.089","6459.0417007359","1"
"1438","video","2018-04-20T14:41:06.378Z","2018-04-20T14:41:06.078Z","2018-04-20T14:41:06.192Z","2018-04-20T14:41:06.372Z","5658480","2","2","3893.089","31436","4"
"1439","audio","2018-04-20T14:47:23.079Z","2018-04-20T14:47:22.789Z","2018-04-20T14:47:22.975Z","2018-04-20T14:47:23.052Z","65952","1.9619791666667","0","33.434","856.51948051948","2"
"1440","audio","2018-04-20T14:41:11.422Z","2018-04-20T14:41:11.100Z","2018-04-20T14:41:11.100Z","2018-04-20T14:41:11.413Z","65776","1.9619791666667","0","33.434","210.14696485623","3"
"1441","audio","2018-04-20T14:47:25.762Z","2018-04-20T14:47:25.281Z","2018-04-20T14:47:25.634Z","2018-04-20T14:47:25.729Z","65296","1.9619791666667","0","33.434","687.32631578947","2"
"1442","video","2018-04-20T14:47:29.345Z","2018-04-20T14:47:27.860Z","2018-04-20T14:47:28.008Z","2018-04-20T14:47:29.325Z","7941576","2","2","3893.089","6030.0501138952","1"
"1443","video","2018-04-20T14:41:08.974Z","2018-04-20T14:41:08.849Z","2018-04-20T14:41:08.929Z","2018-04-20T14:41:08.972Z","4656144","2","2","3893.089","108282.41860465","4"
"1444","audio","2018-04-20T14:41:13.245Z","2018-04-20T14:41:13.217Z","2018-04-20T14:41:13.217Z","2018-04-20T14:41:13.243Z","65832","1.9619791666667","0","33.434","2532","3"
"1445","audio","2018-04-20T14:47:28.336Z","2018-04-20T14:47:27.905Z","2018-04-20T14:47:28.088Z","2018-04-20T14:47:28.310Z","66056","1.9619791666667","0","33.434","297.54954954955","2"
"1446","video","2018-04-20T14:47:31.754Z","2018-04-20T14:47:30.317Z","2018-04-20T14:47:30.512Z","2018-04-20T14:47:31.681Z","8484976","2","2","3893.089","7258.3199315654","1"
"1447","video","2018-04-20T14:41:12.341Z","2018-04-20T14:41:11.077Z","2018-04-20T14:41:11.164Z","2018-04-20T14:41:12.301Z","10407664","2","2","3893.089","9153.6182937555","4"
"1448","audio","2018-04-20T14:47:30.694Z","2018-04-20T14:47:30.399Z","2018-04-20T14:47:30.643Z","2018-04-20T14:47:30.648Z","65480","1.9619791666667","0","33.434","13096","2"
