"386","video","2018-05-17T12:36:14.323Z","2018-05-17T12:36:13.597Z","2018-05-17T12:36:13.648Z","2018-05-17T12:36:14.308Z","6165256","2","2","3893.089","9341.296969697","1"
"387","video","2018-05-17T12:36:17.854Z","2018-05-17T12:36:16.864Z","2018-05-17T12:36:16.938Z","2018-05-17T12:36:17.851Z","8333384","2","2","3893.089","9127.4742606791","1"
"388","audio","2018-05-17T12:37:13.711Z","2018-05-17T12:37:13.651Z","2018-05-17T12:37:13.694Z","2018-05-17T12:37:13.707Z","65712","1.9619791666667","0","33.434","5054.7692307692","2"
"389","video","2018-05-17T12:36:23.402Z","2018-05-17T12:36:22.266Z","2018-05-17T12:36:22.387Z","2018-05-17T12:36:23.399Z","9632520","2","2","3893.089","9518.3003952569","1"
"390","audio","2018-05-17T12:37:16.619Z","2018-05-17T12:37:16.421Z","2018-05-17T12:37:16.528Z","2018-05-17T12:37:16.582Z","65632","1.9619791666667","0","33.434","1215.4074074074","2"
"391","video","2018-05-17T12:36:24.228Z","2018-05-17T12:36:23.439Z","2018-05-17T12:36:23.560Z","2018-05-17T12:36:24.098Z","5121592","2","2","3893.089","9519.687732342","1"
"392","audio","2018-05-17T12:37:19.303Z","2018-05-17T12:37:18.871Z","2018-05-17T12:37:19.263Z","2018-05-17T12:37:19.301Z","65080","1.9619791666667","0","33.434","1712.6315789474","2"
"393","audio","2018-05-17T12:37:21.490Z","2018-05-17T12:37:21.205Z","2018-05-17T12:37:21.431Z","2018-05-17T12:37:21.475Z","66240","1.9619791666667","0","33.434","1505.4545454545","2"
"394","video","2018-05-17T12:36:27.768Z","2018-05-17T12:36:26.088Z","2018-05-17T12:36:26.221Z","2018-05-17T12:36:27.723Z","9229472","2","2","3893.089","6144.7882822903","1"
"395","video","2018-05-17T12:36:29.278Z","2018-05-17T12:36:26.775Z","2018-05-17T12:36:27.928Z","2018-05-17T12:36:29.214Z","8584496","2","2","3893.089","6675.3468118196","1"
"396","audio","2018-05-17T12:37:24.102Z","2018-05-17T12:37:23.951Z","2018-05-17T12:37:24.080Z","2018-05-17T12:37:24.100Z","65424","1.9619791666667","0","33.434","3271.2","2"
"397","video","2018-05-17T12:36:30.795Z","2018-05-17T12:36:29.085Z","2018-05-17T12:36:29.300Z","2018-05-17T12:36:30.777Z","8947984","2","2","3893.089","6058.2153012864","1"
"398","audio","2018-05-17T12:37:26.888Z","2018-05-17T12:37:26.296Z","2018-05-17T12:37:26.686Z","2018-05-17T12:37:26.872Z","65328","1.9619791666667","0","33.434","351.22580645161","2"
"399","video","2018-05-17T12:36:32.883Z","2018-05-17T12:36:31.871Z","2018-05-17T12:36:32.039Z","2018-05-17T12:36:32.857Z","7110696","2","2","3893.089","8692.782396088","1"
"400","audio","2018-05-17T12:37:33.911Z","2018-05-17T12:37:33.729Z","2018-05-17T12:37:33.891Z","2018-05-17T12:37:33.907Z","65520","1.9619791666667","0","33.434","4095","2"
"401","video","2018-05-17T12:36:34.214Z","2018-05-17T12:36:33.424Z","2018-05-17T12:36:33.459Z","2018-05-17T12:36:34.206Z","5614432","2","2","3893.089","7515.9732262383","1"
"402","audio","2018-05-17T12:37:34.892Z","2018-05-17T12:37:34.707Z","2018-05-17T12:37:34.878Z","2018-05-17T12:37:34.888Z","64904","1.9619791666667","0","33.434","6490.4","2"
"403","video","2018-05-17T12:36:42.601Z","2018-05-17T12:36:41.607Z","2018-05-17T12:36:41.750Z","2018-05-17T12:36:42.566Z","5548568","2","2","3893.089","6799.7156862745","1"
"404","audio","2018-05-17T12:37:35.887Z","2018-05-17T12:37:35.724Z","2018-05-17T12:37:35.868Z","2018-05-17T12:37:35.880Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"405","video","2018-05-17T12:36:43.781Z","2018-05-17T12:36:43.017Z","2018-05-17T12:36:43.239Z","2018-05-17T12:36:43.773Z","6447552","2","2","3893.089","12074.06741573","1"
"406","audio","2018-05-17T12:37:39.349Z","2018-05-17T12:37:39.008Z","2018-05-17T12:37:39.291Z","2018-05-17T12:37:39.316Z","65560","1.9619791666667","0","33.434","2622.4","2"
"407","video","2018-05-17T12:36:47.219Z","2018-05-17T12:36:46.408Z","2018-05-17T12:36:46.480Z","2018-05-17T12:36:47.210Z","7119160","2","2","3893.089","9752.2739726027","1"
"408","audio","2018-05-17T12:37:43.049Z","2018-05-17T12:37:40.718Z","2018-05-17T12:37:41.064Z","2018-05-17T12:37:42.983Z","65760","1.9619791666667","0","33.434","34.267847837415","2"
"409","video","2018-05-17T12:36:52.741Z","2018-05-17T12:36:51.576Z","2018-05-17T12:36:51.924Z","2018-05-17T12:36:52.660Z","8388088","2","2","3893.089","11396.858695652","1"
"410","audio","2018-05-17T12:37:43.119Z","2018-05-17T12:37:40.556Z","2018-05-17T12:37:42.896Z","2018-05-17T12:37:43.077Z","66208","1.9619791666667","0","33.434","365.79005524862","2"
"411","video","2018-05-17T12:36:55.441Z","2018-05-17T12:36:54.127Z","2018-05-17T12:36:54.469Z","2018-05-17T12:36:55.438Z","5041984","2","2","3893.089","5203.2858617131","1"
"412","audio","2018-05-17T12:37:46.129Z","2018-05-17T12:37:44.835Z","2018-05-17T12:37:45.774Z","2018-05-17T12:37:45.885Z","65144","1.9619791666667","0","33.434","586.88288288288","2"
"413","video","2018-05-17T12:36:56.343Z","2018-05-17T12:36:55.333Z","2018-05-17T12:36:55.453Z","2018-05-17T12:36:56.339Z","6478544","2","2","3893.089","7312.1264108352","1"
"414","audio","2018-05-17T12:37:46.812Z","2018-05-17T12:37:45.391Z","2018-05-17T12:37:46.615Z","2018-05-17T12:37:46.758Z","65696","1.9619791666667","0","33.434","459.41258741259","2"
"415","video","2018-05-17T12:36:56.941Z","2018-05-17T12:36:56.299Z","2018-05-17T12:36:56.347Z","2018-05-17T12:36:56.922Z","4267312","2","2","3893.089","7421.412173913","1"
"416","audio","2018-05-17T12:37:47.493Z","2018-05-17T12:37:47.006Z","2018-05-17T12:37:47.412Z","2018-05-17T12:37:47.473Z","66136","1.9619791666667","0","33.434","1084.1967213115","2"
"417","video","2018-05-17T12:36:58.431Z","2018-05-17T12:36:57.508Z","2018-05-17T12:36:57.722Z","2018-05-17T12:36:58.424Z","7586880","2","2","3893.089","10807.521367521","1"
"418","audio","2018-05-17T12:37:48.044Z","2018-05-17T12:37:47.703Z","2018-05-17T12:37:47.999Z","2018-05-17T12:37:48.006Z","65160","1.9619791666667","0","33.434","9308.5714285714","2"
"419","video","2018-05-17T12:37:00.248Z","2018-05-17T12:36:58.851Z","2018-05-17T12:36:58.990Z","2018-05-17T12:37:00.197Z","8695168","2","2","3893.089","7203.9502899751","1"
"420","audio","2018-05-17T12:37:48.376Z","2018-05-17T12:37:47.978Z","2018-05-17T12:37:48.290Z","2018-05-17T12:37:48.361Z","65808","1.9619791666667","0","33.434","926.87323943662","2"
"421","video","2018-05-17T12:37:02.241Z","2018-05-17T12:37:01.298Z","2018-05-17T12:37:01.351Z","2018-05-17T12:37:02.211Z","8146056","2","2","3893.089","9472.1581395349","1"
"422","audio","2018-05-17T12:37:48.991Z","2018-05-17T12:37:48.596Z","2018-05-17T12:37:48.710Z","2018-05-17T12:37:48.910Z","65272","1.9619791666667","0","33.434","326.36","2"
"423","video","2018-05-17T12:37:07.519Z","2018-05-17T12:37:06.436Z","2018-05-17T12:37:06.578Z","2018-05-17T12:37:07.514Z","9276712","2","2","3893.089","9911.0170940171","1"
"424","audio","2018-05-17T12:37:53.659Z","2018-05-17T12:37:52.914Z","2018-05-17T12:37:53.428Z","2018-05-17T12:37:53.566Z","65656","1.9619791666667","0","33.434","475.76811594203","2"
"425","video","2018-05-17T12:37:10.275Z","2018-05-17T12:37:09.044Z","2018-05-17T12:37:09.178Z","2018-05-17T12:37:10.247Z","7330144","2","2","3893.089","6857.0102899906","1"
"426","audio","2018-05-17T12:38:00.686Z","2018-05-17T12:37:59.197Z","2018-05-17T12:38:00.580Z","2018-05-17T12:38:00.648Z","65504","1.9619791666667","0","33.434","963.29411764706","2"
"427","video","2018-05-17T12:37:12.691Z","2018-05-17T12:37:11.207Z","2018-05-17T12:37:11.342Z","2018-05-17T12:37:12.682Z","10584096","2","2","3893.089","7898.5791044776","1"
"428","audio","2018-05-17T12:38:03.594Z","2018-05-17T12:38:03.177Z","2018-05-17T12:38:03.512Z","2018-05-17T12:38:03.585Z","65488","1.9619791666667","0","33.434","897.09589041096","2"
"429","video","2018-05-17T12:37:14.689Z","2018-05-17T12:37:13.647Z","2018-05-17T12:37:13.673Z","2018-05-17T12:37:14.671Z","7763880","2","2","3893.089","7779.4388777555","1"
"430","audio","2018-05-17T12:38:10.162Z","2018-05-17T12:38:09.572Z","2018-05-17T12:38:10.051Z","2018-05-17T12:38:10.118Z","65296","1.9619791666667","0","33.434","974.5671641791","2"
"431","video","2018-05-17T12:37:17.268Z","2018-05-17T12:37:16.373Z","2018-05-17T12:37:16.476Z","2018-05-17T12:37:17.246Z","7330816","2","2","3893.089","9520.5402597403","1"
"432","audio","2018-05-17T12:38:12.249Z","2018-05-17T12:38:11.348Z","2018-05-17T12:38:12.045Z","2018-05-17T12:38:12.161Z","65968","1.9619791666667","0","33.434","568.68965517241","2"
"433","video","2018-05-17T12:37:19.790Z","2018-05-17T12:37:18.783Z","2018-05-17T12:37:19.075Z","2018-05-17T12:37:19.783Z","6768736","2","2","3893.089","9560.3615819209","1"
"434","audio","2018-05-17T12:38:13.743Z","2018-05-17T12:38:13.701Z","2018-05-17T12:38:13.732Z","2018-05-17T12:38:13.741Z","66584","1.9619791666667","0","33.434","7398.2222222222","2"
"435","video","2018-05-17T12:37:22.173Z","2018-05-17T12:37:21.190Z","2018-05-17T12:37:21.407Z","2018-05-17T12:37:22.122Z","7456104","2","2","3893.089","10428.117482517","1"
"436","audio","2018-05-17T12:38:13.922Z","2018-05-17T12:38:13.849Z","2018-05-17T12:38:13.879Z","2018-05-17T12:38:13.887Z","64888","1.9619791666667","0","33.434","8111","2"
"437","video","2018-05-17T12:37:25.250Z","2018-05-17T12:37:23.944Z","2018-05-17T12:37:23.980Z","2018-05-17T12:37:25.246Z","9362552","2","2","3893.089","7395.3807266983","1"
"438","audio","2018-05-17T12:38:18.964Z","2018-05-17T12:38:18.628Z","2018-05-17T12:38:18.753Z","2018-05-17T12:38:18.781Z","65904","1.9619791666667","0","33.434","2353.7142857143","2"
"439","video","2018-05-17T12:37:27.355Z","2018-05-17T12:37:26.228Z","2018-05-17T12:37:26.453Z","2018-05-17T12:37:27.352Z","8727880","2","2","3893.089","9708.4315906563","1"
"440","audio","2018-05-17T12:38:21.420Z","2018-05-17T12:38:21.221Z","2018-05-17T12:38:21.321Z","2018-05-17T12:38:21.401Z","65568","1.9619791666667","0","33.434","819.6","2"
"441","video","2018-05-17T12:37:28.581Z","2018-05-17T12:37:27.587Z","2018-05-17T12:37:27.625Z","2018-05-17T12:37:28.578Z","8337320","2","2","3893.089","8748.499475341","1"
"442","audio","2018-05-17T12:38:24.680Z","2018-05-17T12:38:24.017Z","2018-05-17T12:38:24.545Z","2018-05-17T12:38:24.677Z","65352","1.9619791666667","0","33.434","495.09090909091","2"
"443","video","2018-05-17T12:37:32.148Z","2018-05-17T12:37:31.165Z","2018-05-17T12:37:31.208Z","2018-05-17T12:37:32.139Z","8511320","2","2","3893.089","9142.126745435","1"
"444","audio","2018-05-17T12:38:32.254Z","2018-05-17T12:38:31.383Z","2018-05-17T12:38:32.239Z","2018-05-17T12:38:32.251Z","65480","1.9619791666667","0","33.434","5456.6666666667","2"
"445","video","2018-05-17T12:37:34.574Z","2018-05-17T12:37:33.726Z","2018-05-17T12:37:33.748Z","2018-05-17T12:37:34.517Z","6917488","2","2","3893.089","8995.433029909","1"
"446","audio","2018-05-17T12:38:32.749Z","2018-05-17T12:38:32.598Z","2018-05-17T12:38:32.675Z","2018-05-17T12:38:32.747Z","65384","1.9619791666667","0","33.434","908.11111111111","2"
"447","video","2018-05-17T12:37:35.711Z","2018-05-17T12:37:34.743Z","2018-05-17T12:37:34.881Z","2018-05-17T12:37:35.692Z","5056040","2","2","3893.089","6234.3279901356","1"
"448","audio","2018-05-17T12:38:32.851Z","2018-05-17T12:38:32.797Z","2018-05-17T12:38:32.837Z","2018-05-17T12:38:32.849Z","65536","1.9619791666667","0","33.434","5461.3333333333","2"
"449","video","2018-05-17T12:37:37.458Z","2018-05-17T12:37:36.162Z","2018-05-17T12:37:36.181Z","2018-05-17T12:37:37.420Z","10477608","2","2","3893.089","8456.5036319613","1"
"450","audio","2018-05-17T12:38:33.985Z","2018-05-17T12:38:33.588Z","2018-05-17T12:38:33.797Z","2018-05-17T12:38:33.960Z","66096","1.9619791666667","0","33.434","405.49693251534","2"
"451","video","2018-05-17T12:37:40.554Z","2018-05-17T12:37:38.985Z","2018-05-17T12:37:39.118Z","2018-05-17T12:37:40.542Z","10703664","2","2","3893.089","7516.6179775281","1"
"452","audio","2018-05-17T12:38:36.563Z","2018-05-17T12:38:36.218Z","2018-05-17T12:38:36.434Z","2018-05-17T12:38:36.467Z","65400","1.9619791666667","0","33.434","1981.8181818182","2"
"453","video","2018-05-17T12:37:44.396Z","2018-05-17T12:37:42.743Z","2018-05-17T12:37:43.565Z","2018-05-17T12:37:44.386Z","6380856","2","2","3893.089","7772.0535931791","1"
"454","audio","2018-05-17T12:38:39.151Z","2018-05-17T12:38:38.797Z","2018-05-17T12:38:39.108Z","2018-05-17T12:38:39.138Z","65696","1.9619791666667","0","33.434","2189.8666666667","2"
"455","video","2018-05-17T12:37:47.792Z","2018-05-17T12:37:45.270Z","2018-05-17T12:37:46.557Z","2018-05-17T12:37:47.760Z","10444872","2","2","3893.089","8682.3541147132","1"
"456","audio","2018-05-17T12:38:41.656Z","2018-05-17T12:38:41.088Z","2018-05-17T12:38:41.403Z","2018-05-17T12:38:41.649Z","65288","1.9619791666667","0","33.434","265.39837398374","2"
"457","video","2018-05-17T12:37:57.224Z","2018-05-17T12:37:56.275Z","2018-05-17T12:37:56.405Z","2018-05-17T12:37:57.178Z","5181352","2","2","3893.089","6702.9133247089","1"
"458","audio","2018-05-17T12:38:44.375Z","2018-05-17T12:38:43.789Z","2018-05-17T12:38:44.244Z","2018-05-17T12:38:44.351Z","65376","1.9619791666667","0","33.434","610.99065420561","2"
"459","video","2018-05-17T12:38:00.118Z","2018-05-17T12:37:57.582Z","2018-05-17T12:37:57.838Z","2018-05-17T12:38:00.112Z","7200752","2","2","3893.089","3166.5576077397","1"
"460","audio","2018-05-17T12:38:47.023Z","2018-05-17T12:38:46.316Z","2018-05-17T12:38:46.847Z","2018-05-17T12:38:46.975Z","66008","1.9619791666667","0","33.434","515.6875","2"
"461","video","2018-05-17T12:38:01.309Z","2018-05-17T12:37:57.686Z","2018-05-17T12:37:58.420Z","2018-05-17T12:38:01.305Z","12481760","2","2","3893.089","4326.4332755633","1"
"462","audio","2018-05-17T12:38:49.100Z","2018-05-17T12:38:48.781Z","2018-05-17T12:38:48.970Z","2018-05-17T12:38:49.027Z","65432","1.9619791666667","0","33.434","1147.9298245614","2"
"463","video","2018-05-17T12:38:01.554Z","2018-05-17T12:38:00.693Z","2018-05-17T12:38:00.974Z","2018-05-17T12:38:01.530Z","5567512","2","2","3893.089","10013.510791367","1"
"464","audio","2018-05-17T12:38:51.750Z","2018-05-17T12:38:51.418Z","2018-05-17T12:38:51.617Z","2018-05-17T12:38:51.717Z","65600","1.9619791666667","0","33.434","656","2"
"465","video","2018-05-17T12:38:04.773Z","2018-05-17T12:38:03.613Z","2018-05-17T12:38:03.878Z","2018-05-17T12:38:04.759Z","7381280","2","2","3893.089","8378.2973893303","1"
"466","audio","2018-05-17T12:38:53.930Z","2018-05-17T12:38:53.656Z","2018-05-17T12:38:53.916Z","2018-05-17T12:38:53.928Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"467","video","2018-05-17T12:38:07.172Z","2018-05-17T12:38:06.423Z","2018-05-17T12:38:06.469Z","2018-05-17T12:38:07.141Z","5089864","2","2","3893.089","7574.2023809524","1"
"468","audio","2018-05-17T12:38:56.884Z","2018-05-17T12:38:56.324Z","2018-05-17T12:38:56.802Z","2018-05-17T12:38:56.861Z","65352","1.9619791666667","0","33.434","1107.6610169492","2"
"469","video","2018-05-17T12:38:07.989Z","2018-05-17T12:38:07.312Z","2018-05-17T12:38:07.441Z","2018-05-17T12:38:07.940Z","3651240","2","2","3893.089","7317.1142284569","1"
"470","audio","2018-05-17T12:38:59.332Z","2018-05-17T12:38:58.840Z","2018-05-17T12:38:59.231Z","2018-05-17T12:38:59.289Z","65680","1.9619791666667","0","33.434","1132.4137931034","2"
"471","video","2018-05-17T12:38:09.997Z","2018-05-17T12:38:07.353Z","2018-05-17T12:38:07.860Z","2018-05-17T12:38:09.991Z","12073704","2","2","3893.089","5665.7456593149","1"
"472","audio","2018-05-17T12:39:04.441Z","2018-05-17T12:39:03.863Z","2018-05-17T12:39:04.273Z","2018-05-17T12:39:04.434Z","65728","1.9619791666667","0","33.434","408.24844720497","2"
"473","video","2018-05-17T12:38:10.844Z","2018-05-17T12:38:09.553Z","2018-05-17T12:38:09.757Z","2018-05-17T12:38:10.841Z","10009432","2","2","3893.089","9233.7933579336","1"
"474","audio","2018-05-17T12:39:05.138Z","2018-05-17T12:39:04.616Z","2018-05-17T12:39:05.092Z","2018-05-17T12:39:05.107Z","65856","1.9619791666667","0","33.434","4390.4","2"
"475","video","2018-05-17T12:38:12.296Z","2018-05-17T12:38:11.320Z","2018-05-17T12:38:11.703Z","2018-05-17T12:38:12.291Z","4267184","2","2","3893.089","7257.1156462585","1"
"476","audio","2018-05-17T12:39:06.276Z","2018-05-17T12:39:06.186Z","2018-05-17T12:39:06.263Z","2018-05-17T12:39:06.273Z","65464","1.9619791666667","0","33.434","6546.4","2"
"477","video","2018-05-17T12:38:16.723Z","2018-05-17T12:38:16.118Z","2018-05-17T12:38:16.164Z","2018-05-17T12:38:16.720Z","4839568","2","2","3893.089","8704.2589928058","1"
"478","audio","2018-05-17T12:39:08.618Z","2018-05-17T12:39:08.524Z","2018-05-17T12:39:08.563Z","2018-05-17T12:39:08.602Z","65392","1.9619791666667","0","33.434","1676.7179487179","2"
"479","video","2018-05-17T12:38:19.792Z","2018-05-17T12:38:18.557Z","2018-05-17T12:38:18.681Z","2018-05-17T12:38:19.745Z","7868432","2","2","3893.089","7395.1428571429","1"
"480","audio","2018-05-17T12:39:11.363Z","2018-05-17T12:39:11.158Z","2018-05-17T12:39:11.278Z","2018-05-17T12:39:11.302Z","65736","1.9619791666667","0","33.434","2739","2"
"481","video","2018-05-17T12:38:22.764Z","2018-05-17T12:38:21.211Z","2018-05-17T12:38:21.277Z","2018-05-17T12:38:22.749Z","12536304","2","2","3893.089","8516.5108695652","1"
"482","audio","2018-05-17T12:39:13.997Z","2018-05-17T12:39:13.734Z","2018-05-17T12:39:13.851Z","2018-05-17T12:39:13.953Z","65408","1.9619791666667","0","33.434","641.25490196078","2"
"483","video","2018-05-17T12:38:24.745Z","2018-05-17T12:38:23.966Z","2018-05-17T12:38:24.147Z","2018-05-17T12:38:24.743Z","3915664","2","2","3893.089","6569.9060402685","1"
"484","audio","2018-05-17T12:39:16.191Z","2018-05-17T12:39:16.068Z","2018-05-17T12:39:16.182Z","2018-05-17T12:39:16.187Z","65920","1.9619791666667","0","33.434","13184","2"
"485","video","2018-05-17T12:38:26.860Z","2018-05-17T12:38:25.619Z","2018-05-17T12:38:25.868Z","2018-05-17T12:38:26.846Z","9506552","2","2","3893.089","9720.4008179959","1"
"486","audio","2018-05-17T12:39:18.736Z","2018-05-17T12:39:18.546Z","2018-05-17T12:39:18.631Z","2018-05-17T12:39:18.716Z","65152","1.9619791666667","0","33.434","766.49411764706","2"
"487","video","2018-05-17T12:38:29.914Z","2018-05-17T12:38:28.614Z","2018-05-17T12:38:28.704Z","2018-05-17T12:38:29.835Z","10460160","2","2","3893.089","9248.5941644562","1"
"488","audio","2018-05-17T12:39:21.621Z","2018-05-17T12:39:21.250Z","2018-05-17T12:39:21.547Z","2018-05-17T12:39:21.596Z","66096","1.9619791666667","0","33.434","1348.8979591837","2"
"489","video","2018-05-17T12:38:32.290Z","2018-05-17T12:38:31.351Z","2018-05-17T12:38:31.476Z","2018-05-17T12:38:32.287Z","4803624","2","2","3893.089","5923.0875462392","1"
"490","audio","2018-05-17T12:39:22.497Z","2018-05-17T12:39:22.074Z","2018-05-17T12:39:22.408Z","2018-05-17T12:39:22.474Z","65352","1.9619791666667","0","33.434","990.18181818182","2"
"491","video","2018-05-17T12:38:34.941Z","2018-05-17T12:38:33.583Z","2018-05-17T12:38:33.603Z","2018-05-17T12:38:34.939Z","10184896","2","2","3893.089","7623.4251497006","1"
"492","audio","2018-05-17T12:39:23.796Z","2018-05-17T12:39:23.680Z","2018-05-17T12:39:23.749Z","2018-05-17T12:39:23.783Z","65984","1.9619791666667","0","33.434","1940.7058823529","2"
"493","video","2018-05-17T12:38:37.084Z","2018-05-17T12:38:36.196Z","2018-05-17T12:38:36.235Z","2018-05-17T12:38:37.075Z","7387448","2","2","3893.089","8794.580952381","1"
"494","video","2018-05-17T12:38:39.908Z","2018-05-17T12:38:38.734Z","2018-05-17T12:38:38.849Z","2018-05-17T12:38:39.895Z","9449608","2","2","3893.089","9034.0420650096","1"
"495","audio","2018-05-17T12:39:31.574Z","2018-05-17T12:39:31.217Z","2018-05-17T12:39:31.446Z","2018-05-17T12:39:31.570Z","65288","1.9619791666667","0","33.434","526.51612903226","2"
"496","audio","2018-05-17T12:39:32.246Z","2018-05-17T12:39:32.115Z","2018-05-17T12:39:32.223Z","2018-05-17T12:39:32.244Z","65104","1.9619791666667","0","33.434","3100.1904761905","2"
"497","video","2018-05-17T12:38:42.197Z","2018-05-17T12:38:41.069Z","2018-05-17T12:38:41.220Z","2018-05-17T12:38:42.192Z","7992736","2","2","3893.089","8222.9794238683","1"
"498","video","2018-05-17T12:38:44.891Z","2018-05-17T12:38:43.785Z","2018-05-17T12:38:43.866Z","2018-05-17T12:38:44.889Z","7944280","2","2","3893.089","7765.669599218","1"
"499","audio","2018-05-17T12:39:34.021Z","2018-05-17T12:39:33.902Z","2018-05-17T12:39:34.012Z","2018-05-17T12:39:34.017Z","65760","1.9619791666667","0","33.434","13152","2"
"500","audio","2018-05-17T12:39:36.103Z","2018-05-17T12:39:36.002Z","2018-05-17T12:39:36.051Z","2018-05-17T12:39:36.100Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"501","video","2018-05-17T12:38:47.094Z","2018-05-17T12:38:46.303Z","2018-05-17T12:38:46.426Z","2018-05-17T12:38:47.082Z","4447880","2","2","3893.089","6780.3048780488","1"
"502","video","2018-05-17T12:38:49.888Z","2018-05-17T12:38:48.750Z","2018-05-17T12:38:48.830Z","2018-05-17T12:38:49.837Z","7947456","2","2","3893.089","7892.2105263158","1"
"503","audio","2018-05-17T12:39:38.685Z","2018-05-17T12:39:38.593Z","2018-05-17T12:39:38.650Z","2018-05-17T12:39:38.683Z","65464","1.9619791666667","0","33.434","1983.7575757576","2"
"504","video","2018-05-17T12:38:52.365Z","2018-05-17T12:38:51.368Z","2018-05-17T12:38:51.460Z","2018-05-17T12:38:52.297Z","7394608","2","2","3893.089","8834.6571087216","1"
"505","audio","2018-05-17T12:39:41.588Z","2018-05-17T12:39:41.532Z","2018-05-17T12:39:41.571Z","2018-05-17T12:39:41.578Z","65640","1.9619791666667","0","33.434","9377.1428571429","2"
"506","video","2018-05-17T12:38:55.082Z","2018-05-17T12:38:53.637Z","2018-05-17T12:38:53.700Z","2018-05-17T12:38:55.003Z","10780664","2","2","3893.089","8273.7252494244","1"
"507","audio","2018-05-17T12:39:44.364Z","2018-05-17T12:39:44.053Z","2018-05-17T12:39:44.233Z","2018-05-17T12:39:44.322Z","65752","1.9619791666667","0","33.434","738.78651685393","2"
"508","video","2018-05-17T12:38:57.228Z","2018-05-17T12:38:56.315Z","2018-05-17T12:38:56.413Z","2018-05-17T12:38:57.224Z","7760520","2","2","3893.089","9569.075215783","1"
"509","audio","2018-05-17T12:39:45.582Z","2018-05-17T12:39:45.406Z","2018-05-17T12:39:45.512Z","2018-05-17T12:39:45.555Z","65424","1.9619791666667","0","33.434","1521.488372093","2"
"510","video","2018-05-17T12:38:59.402Z","2018-05-17T12:38:58.777Z","2018-05-17T12:38:58.909Z","2018-05-17T12:38:59.400Z","4860736","2","2","3893.089","9899.66598778","1"
"511","audio","2018-05-17T12:39:51.664Z","2018-05-17T12:39:51.205Z","2018-05-17T12:39:51.576Z","2018-05-17T12:39:51.633Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"512","video","2018-05-17T12:39:02.689Z","2018-05-17T12:39:01.808Z","2018-05-17T12:39:01.944Z","2018-05-17T12:39:02.668Z","7257264","2","2","3893.089","10023.845303867","1"
"513","audio","2018-05-17T12:39:52.832Z","2018-05-17T12:39:52.220Z","2018-05-17T12:39:52.446Z","2018-05-17T12:39:52.825Z","65576","1.9619791666667","0","33.434","173.02374670185","2"
"514","video","2018-05-17T12:39:05.086Z","2018-05-17T12:39:03.826Z","2018-05-17T12:39:03.995Z","2018-05-17T12:39:05.059Z","8355968","2","2","3893.089","7853.3533834586","1"
"515","audio","2018-05-17T12:39:52.945Z","2018-05-17T12:39:52.438Z","2018-05-17T12:39:52.899Z","2018-05-17T12:39:52.911Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"516","video","2018-05-17T12:39:06.971Z","2018-05-17T12:39:06.177Z","2018-05-17T12:39:06.202Z","2018-05-17T12:39:06.943Z","6374736","2","2","3893.089","8602.8825910931","1"
"517","audio","2018-05-17T12:39:56.690Z","2018-05-17T12:39:56.262Z","2018-05-17T12:39:56.565Z","2018-05-17T12:39:56.645Z","65176","1.9619791666667","0","33.434","814.7","2"
"518","video","2018-05-17T12:39:09.674Z","2018-05-17T12:39:08.520Z","2018-05-17T12:39:08.550Z","2018-05-17T12:39:09.666Z","9342912","2","2","3893.089","8371.7849462366","1"
"519","audio","2018-05-17T12:39:58.472Z","2018-05-17T12:39:58.067Z","2018-05-17T12:39:58.458Z","2018-05-17T12:39:58.469Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"520","video","2018-05-17T12:39:12.116Z","2018-05-17T12:39:11.138Z","2018-05-17T12:39:11.187Z","2018-05-17T12:39:12.108Z","8525928","2","2","3893.089","9257.2508143322","1"
"521","audio","2018-05-17T12:40:04.774Z","2018-05-17T12:40:04.394Z","2018-05-17T12:40:04.697Z","2018-05-17T12:40:04.755Z","65608","1.9619791666667","0","33.434","1131.1724137931","2"
"522","video","2018-05-17T12:39:14.704Z","2018-05-17T12:39:13.712Z","2018-05-17T12:39:13.787Z","2018-05-17T12:39:14.700Z","7688000","2","2","3893.089","8420.591456736","1"
"523","audio","2018-05-17T12:40:06.274Z","2018-05-17T12:40:05.633Z","2018-05-17T12:40:06.209Z","2018-05-17T12:40:06.260Z","65952","1.9619791666667","0","33.434","1293.1764705882","2"
"524","video","2018-05-17T12:39:17.060Z","2018-05-17T12:39:16.065Z","2018-05-17T12:39:16.179Z","2018-05-17T12:39:17.058Z","8860736","2","2","3893.089","10080.473265074","1"
"525","audio","2018-05-17T12:40:07.998Z","2018-05-17T12:40:07.318Z","2018-05-17T12:40:07.868Z","2018-05-17T12:40:07.959Z","65296","1.9619791666667","0","33.434","717.53846153846","2"
"526","video","2018-05-17T12:39:19.623Z","2018-05-17T12:39:18.540Z","2018-05-17T12:39:18.892Z","2018-05-17T12:39:19.614Z","8014808","2","2","3893.089","11100.842105263","1"
