"500","video","2018-05-16T15:05:04.997Z","2018-05-16T15:05:04.682Z","2018-05-16T15:05:04.824Z","2018-05-16T15:05:04.994Z","7257264","2","2","3893.089","42689.788235294","3"
"501","audio","2018-05-16T15:05:17.530Z","2018-05-16T15:05:17.287Z","2018-05-16T15:05:17.287Z","2018-05-16T15:05:17.514Z","65408","1.9619791666667","0","33.434","288.140969163","4"
"502","audio","2018-05-16T15:05:20.016Z","2018-05-16T15:05:19.954Z","2018-05-16T15:05:19.954Z","2018-05-16T15:05:20.012Z","65920","1.9619791666667","0","33.434","1136.5517241379","4"
"503","video","2018-05-16T15:05:10.113Z","2018-05-16T15:05:09.684Z","2018-05-16T15:05:09.718Z","2018-05-16T15:05:10.073Z","8355968","2","2","3893.089","23537.938028169","3"
"504","audio","2018-05-16T15:05:22.196Z","2018-05-16T15:05:22.103Z","2018-05-16T15:05:22.103Z","2018-05-16T15:05:22.188Z","65152","1.9619791666667","0","33.434","766.49411764706","4"
"505","video","2018-05-16T15:05:13.055Z","2018-05-16T15:05:12.588Z","2018-05-16T15:05:12.668Z","2018-05-16T15:05:13.052Z","6374736","2","2","3893.089","16600.875","3"
"506","audio","2018-05-16T15:05:27.551Z","2018-05-16T15:05:27.369Z","2018-05-16T15:05:27.369Z","2018-05-16T15:05:27.530Z","66096","1.9619791666667","0","33.434","410.53416149068","4"
"507","video","2018-05-16T15:05:16.056Z","2018-05-16T15:05:15.131Z","2018-05-16T15:05:15.559Z","2018-05-16T15:05:16.052Z","9342912","2","2","3893.089","18951.139959432","3"
"508","audio","2018-05-16T15:05:30.131Z","2018-05-16T15:05:29.989Z","2018-05-16T15:05:29.989Z","2018-05-16T15:05:30.127Z","65352","1.9619791666667","0","33.434","473.5652173913","4"
"509","video","2018-05-16T15:05:18.230Z","2018-05-16T15:05:17.199Z","2018-05-16T15:05:17.311Z","2018-05-16T15:05:18.145Z","8525928","2","2","3893.089","10222.935251799","3"
"510","audio","2018-05-16T15:05:34.869Z","2018-05-16T15:05:34.725Z","2018-05-16T15:05:34.725Z","2018-05-16T15:05:34.820Z","65984","1.9619791666667","0","33.434","694.56842105263","4"
"511","video","2018-05-16T15:05:20.494Z","2018-05-16T15:05:19.942Z","2018-05-16T15:05:19.983Z","2018-05-16T15:05:20.435Z","7688000","2","2","3893.089","17008.849557522","3"
"512","audio","2018-05-16T15:05:35.523Z","2018-05-16T15:05:35.252Z","2018-05-16T15:05:35.252Z","2018-05-16T15:05:35.505Z","65288","1.9619791666667","0","33.434","258.05533596838","4"
"513","video","2018-05-16T15:05:21.707Z","2018-05-16T15:05:21.116Z","2018-05-16T15:05:21.277Z","2018-05-16T15:05:21.631Z","8860736","2","2","3893.089","25030.327683616","3"
"514","audio","2018-05-16T15:05:37.211Z","2018-05-16T15:05:37.074Z","2018-05-16T15:05:37.074Z","2018-05-16T15:05:37.149Z","65104","1.9619791666667","0","33.434","868.05333333333","4"
"515","video","2018-05-16T15:05:22.426Z","2018-05-16T15:05:22.084Z","2018-05-16T15:05:22.128Z","2018-05-16T15:05:22.370Z","8014808","2","2","3893.089","33119.041322314","3"
"516","audio","2018-05-16T15:05:39.975Z","2018-05-16T15:05:39.855Z","2018-05-16T15:05:39.855Z","2018-05-16T15:05:39.941Z","65760","1.9619791666667","0","33.434","764.6511627907","4"
"517","video","2018-05-16T15:05:27.659Z","2018-05-16T15:05:27.295Z","2018-05-16T15:05:27.433Z","2018-05-16T15:05:27.620Z","8159192","2","2","3893.089","43632.042780749","3"
"518","audio","2018-05-16T15:05:42.333Z","2018-05-16T15:05:42.271Z","2018-05-16T15:05:42.271Z","2018-05-16T15:05:42.326Z","65568","1.9619791666667","0","33.434","1192.1454545455","4"
"519","video","2018-05-16T15:05:30.222Z","2018-05-16T15:05:29.951Z","2018-05-16T15:05:30.107Z","2018-05-16T15:05:30.212Z","7938384","2","2","3893.089","75603.657142857","3"
"520","audio","2018-05-16T15:05:47.766Z","2018-05-16T15:05:47.556Z","2018-05-16T15:05:47.556Z","2018-05-16T15:05:47.742Z","65464","1.9619791666667","0","33.434","351.95698924731","4"
"521","video","2018-05-16T15:05:35.318Z","2018-05-16T15:05:34.710Z","2018-05-16T15:05:34.755Z","2018-05-16T15:05:35.315Z","8066792","2","2","3893.089","14404.985714286","3"
"522","audio","2018-05-16T15:05:50.045Z","2018-05-16T15:05:49.797Z","2018-05-16T15:05:49.797Z","2018-05-16T15:05:49.961Z","65640","1.9619791666667","0","33.434","400.24390243902","4"
"523","video","2018-05-16T15:05:37.356Z","2018-05-16T15:05:37.024Z","2018-05-16T15:05:37.095Z","2018-05-16T15:05:37.328Z","7786552","2","2","3893.089","33418.678111588","3"
"524","audio","2018-05-16T15:05:52.353Z","2018-05-16T15:05:52.192Z","2018-05-16T15:05:52.192Z","2018-05-16T15:05:52.291Z","65752","1.9619791666667","0","33.434","664.16161616162","4"
"525","video","2018-05-16T15:05:40.241Z","2018-05-16T15:05:39.746Z","2018-05-16T15:05:39.912Z","2018-05-16T15:05:40.190Z","8360600","2","2","3893.089","30074.100719424","3"
"526","audio","2018-05-16T15:05:53.748Z","2018-05-16T15:05:53.237Z","2018-05-16T15:05:53.237Z","2018-05-16T15:05:53.711Z","65424","1.9619791666667","0","33.434","138.0253164557","4"
"527","video","2018-05-16T15:05:42.368Z","2018-05-16T15:05:42.251Z","2018-05-16T15:05:42.288Z","2018-05-16T15:05:42.361Z","7920480","2","2","3893.089","108499.7260274","3"
"528","audio","2018-05-16T15:05:54.856Z","2018-05-16T15:05:54.740Z","2018-05-16T15:05:54.740Z","2018-05-16T15:05:54.839Z","65808","1.9619791666667","0","33.434","664.72727272727","4"
"529","video","2018-05-16T15:05:48.268Z","2018-05-16T15:05:47.513Z","2018-05-16T15:05:47.632Z","2018-05-16T15:05:48.205Z","7972504","2","2","3893.089","13913.619546248","3"
"530","audio","2018-05-16T15:05:57.192Z","2018-05-16T15:05:57.121Z","2018-05-16T15:05:57.121Z","2018-05-16T15:05:57.179Z","65576","1.9619791666667","0","33.434","1130.6206896552","4"
"531","video","2018-05-16T15:05:50.349Z","2018-05-16T15:05:49.732Z","2018-05-16T15:05:49.832Z","2018-05-16T15:05:50.250Z","8037080","2","2","3893.089","19227.464114833","3"
"532","audio","2018-05-16T15:05:59.991Z","2018-05-16T15:05:59.907Z","2018-05-16T15:05:59.907Z","2018-05-16T15:05:59.989Z","65296","1.9619791666667","0","33.434","796.29268292683","4"
"533","video","2018-05-16T15:05:53.206Z","2018-05-16T15:05:52.175Z","2018-05-16T15:05:52.214Z","2018-05-16T15:05:53.174Z","8208752","2","2","3893.089","8550.7833333333","3"
"534","audio","2018-05-16T15:06:05.277Z","2018-05-16T15:06:05.009Z","2018-05-16T15:06:05.009Z","2018-05-16T15:06:05.211Z","65176","1.9619791666667","0","33.434","322.65346534653","4"
"535","video","2018-05-16T15:05:55.309Z","2018-05-16T15:05:54.721Z","2018-05-16T15:05:54.770Z","2018-05-16T15:05:55.200Z","7706096","2","2","3893.089","17921.153488372","3"
"536","audio","2018-05-16T15:06:06.052Z","2018-05-16T15:06:05.878Z","2018-05-16T15:06:05.878Z","2018-05-16T15:06:06.028Z","65984","1.9619791666667","0","33.434","439.89333333333","4"
"537","video","2018-05-16T15:05:56.335Z","2018-05-16T15:05:55.883Z","2018-05-16T15:05:55.957Z","2018-05-16T15:05:56.333Z","7908792","2","2","3893.089","21034.021276596","3"
"538","audio","2018-05-16T15:06:07.118Z","2018-05-16T15:06:07.040Z","2018-05-16T15:06:07.040Z","2018-05-16T15:06:07.108Z","65608","1.9619791666667","0","33.434","964.82352941176","4"
"539","video","2018-05-16T15:05:58.102Z","2018-05-16T15:05:57.112Z","2018-05-16T15:05:57.136Z","2018-05-16T15:05:58.086Z","8319904","2","2","3893.089","8757.7936842105","3"
"540","audio","2018-05-16T15:06:09.565Z","2018-05-16T15:06:09.475Z","2018-05-16T15:06:09.475Z","2018-05-16T15:06:09.561Z","65952","1.9619791666667","0","33.434","766.88372093023","4"
"541","video","2018-05-16T15:06:00.139Z","2018-05-16T15:05:59.893Z","2018-05-16T15:05:59.958Z","2018-05-16T15:06:00.103Z","8024688","2","2","3893.089","55342.675862069","3"
"542","audio","2018-05-16T15:06:12.215Z","2018-05-16T15:06:12.155Z","2018-05-16T15:06:12.155Z","2018-05-16T15:06:12.210Z","65296","1.9619791666667","0","33.434","1187.2","4"
"543","video","2018-05-16T15:06:02.851Z","2018-05-16T15:06:02.430Z","2018-05-16T15:06:02.514Z","2018-05-16T15:06:02.846Z","7818088","2","2","3893.089","23548.457831325","3"
"544","audio","2018-05-16T15:06:15.107Z","2018-05-16T15:06:14.842Z","2018-05-16T15:06:14.842Z","2018-05-16T15:06:15.076Z","66056","1.9619791666667","0","33.434","282.2905982906","4"
"545","video","2018-05-16T15:06:05.503Z","2018-05-16T15:06:04.951Z","2018-05-16T15:06:05.097Z","2018-05-16T15:06:05.482Z","7820392","2","2","3893.089","20312.706493506","3"
"546","audio","2018-05-16T15:06:17.579Z","2018-05-16T15:06:17.398Z","2018-05-16T15:06:17.398Z","2018-05-16T15:06:17.558Z","65480","1.9619791666667","0","33.434","409.25","4"
"547","audio","2018-05-16T15:06:19.925Z","2018-05-16T15:06:19.750Z","2018-05-16T15:06:19.750Z","2018-05-16T15:06:19.890Z","65744","1.9619791666667","0","33.434","469.6","4"
"548","video","2018-05-16T15:06:07.266Z","2018-05-16T15:06:07.023Z","2018-05-16T15:06:07.072Z","2018-05-16T15:06:07.261Z","8226160","2","2","3893.089","43524.656084656","3"
"549","audio","2018-05-16T15:06:22.350Z","2018-05-16T15:06:22.308Z","2018-05-16T15:06:22.308Z","2018-05-16T15:06:22.345Z","65768","1.9619791666667","0","33.434","1777.5135135135","4"
"550","video","2018-05-16T15:06:09.799Z","2018-05-16T15:06:09.464Z","2018-05-16T15:06:09.497Z","2018-05-16T15:06:09.745Z","7653728","2","2","3893.089","30861.806451613","3"
"551","audio","2018-05-16T15:06:24.898Z","2018-05-16T15:06:24.775Z","2018-05-16T15:06:24.775Z","2018-05-16T15:06:24.855Z","65520","1.9619791666667","0","33.434","819","4"
"552","video","2018-05-16T15:06:12.349Z","2018-05-16T15:06:12.142Z","2018-05-16T15:06:12.170Z","2018-05-16T15:06:12.303Z","7899408","2","2","3893.089","59394.045112782","3"
"553","audio","2018-05-16T15:06:27.140Z","2018-05-16T15:06:27.014Z","2018-05-16T15:06:27.014Z","2018-05-16T15:06:27.131Z","66136","1.9619791666667","0","33.434","565.26495726496","4"
"554","audio","2018-05-16T15:06:32.407Z","2018-05-16T15:06:32.263Z","2018-05-16T15:06:32.263Z","2018-05-16T15:06:32.362Z","65392","1.9619791666667","0","33.434","660.52525252525","4"
"555","video","2018-05-16T15:06:15.264Z","2018-05-16T15:06:14.772Z","2018-05-16T15:06:14.914Z","2018-05-16T15:06:15.254Z","7941576","2","2","3893.089","23357.576470588","3"
"556","audio","2018-05-16T15:06:32.798Z","2018-05-16T15:06:32.638Z","2018-05-16T15:06:32.638Z","2018-05-16T15:06:32.757Z","65448","1.9619791666667","0","33.434","549.98319327731","4"
"557","video","2018-05-16T15:06:18.007Z","2018-05-16T15:06:17.356Z","2018-05-16T15:06:17.463Z","2018-05-16T15:06:18.004Z","8484976","2","2","3893.089","15683.874306839","3"
"558","audio","2018-05-16T15:06:37.362Z","2018-05-16T15:06:37.103Z","2018-05-16T15:06:37.103Z","2018-05-16T15:06:37.339Z","65512","1.9619791666667","0","33.434","277.59322033898","4"
"559","video","2018-05-16T15:06:20.094Z","2018-05-16T15:06:19.659Z","2018-05-16T15:06:19.823Z","2018-05-16T15:06:20.091Z","8305952","2","2","3893.089","30992.358208955","3"
"560","audio","2018-05-16T15:06:38.144Z","2018-05-16T15:06:37.754Z","2018-05-16T15:06:37.754Z","2018-05-16T15:06:38.138Z","65088","1.9619791666667","0","33.434","169.5","4"
"561","video","2018-05-16T15:06:22.978Z","2018-05-16T15:06:22.276Z","2018-05-16T15:06:22.331Z","2018-05-16T15:06:22.937Z","8081624","2","2","3893.089","13336.01320132","3"
"562","audio","2018-05-16T15:06:39.488Z","2018-05-16T15:06:39.453Z","2018-05-16T15:06:39.453Z","2018-05-16T15:06:39.481Z","65568","1.9619791666667","0","33.434","2341.7142857143","4"
"563","video","2018-05-16T15:06:24.979Z","2018-05-16T15:06:24.741Z","2018-05-16T15:06:24.836Z","2018-05-16T15:06:24.972Z","8105520","2","2","3893.089","59599.411764706","3"
"564","audio","2018-05-16T15:06:42.150Z","2018-05-16T15:06:42.036Z","2018-05-16T15:06:42.036Z","2018-05-16T15:06:42.128Z","65544","1.9619791666667","0","33.434","712.4347826087","4"
"565","video","2018-05-16T15:06:27.251Z","2018-05-16T15:06:27.007Z","2018-05-16T15:06:27.045Z","2018-05-16T15:06:27.246Z","7975016","2","2","3893.089","39676.696517413","3"
"566","audio","2018-05-16T15:06:44.621Z","2018-05-16T15:06:44.544Z","2018-05-16T15:06:44.544Z","2018-05-16T15:06:44.619Z","65400","1.9619791666667","0","33.434","872","4"
"567","video","2018-05-16T15:06:32.560Z","2018-05-16T15:06:32.248Z","2018-05-16T15:06:32.293Z","2018-05-16T15:06:32.527Z","7871688","2","2","3893.089","33639.692307692","3"
"568","audio","2018-05-16T15:06:47.308Z","2018-05-16T15:06:47.216Z","2018-05-16T15:06:47.216Z","2018-05-16T15:06:47.287Z","65608","1.9619791666667","0","33.434","924.05633802817","4"
"569","video","2018-05-16T15:06:35.390Z","2018-05-16T15:06:35.052Z","2018-05-16T15:06:35.220Z","2018-05-16T15:06:35.377Z","7950856","2","2","3893.089","50642.394904459","3"
"570","audio","2018-05-16T15:06:49.873Z","2018-05-16T15:06:49.707Z","2018-05-16T15:06:49.707Z","2018-05-16T15:06:49.864Z","65632","1.9619791666667","0","33.434","418.03821656051","4"
"571","video","2018-05-16T15:06:37.861Z","2018-05-16T15:06:37.099Z","2018-05-16T15:06:37.223Z","2018-05-16T15:06:37.855Z","8026784","2","2","3893.089","12700.607594937","3"
"572","audio","2018-05-16T15:06:52.738Z","2018-05-16T15:06:52.572Z","2018-05-16T15:06:52.572Z","2018-05-16T15:06:52.732Z","65696","1.9619791666667","0","33.434","410.6","4"
"573","video","2018-05-16T15:06:39.731Z","2018-05-16T15:06:39.450Z","2018-05-16T15:06:39.471Z","2018-05-16T15:06:39.687Z","8347688","2","2","3893.089","38646.703703704","3"
"574","audio","2018-05-16T15:06:54.540Z","2018-05-16T15:06:54.460Z","2018-05-16T15:06:54.460Z","2018-05-16T15:06:54.519Z","65960","1.9619791666667","0","33.434","1117.9661016949","4"
"575","video","2018-05-16T15:06:42.313Z","2018-05-16T15:06:42.020Z","2018-05-16T15:06:42.073Z","2018-05-16T15:06:42.311Z","8062240","2","2","3893.089","33874.957983193","3"
"576","audio","2018-05-16T15:06:56.970Z","2018-05-16T15:06:56.928Z","2018-05-16T15:06:56.928Z","2018-05-16T15:06:56.952Z","65752","1.9619791666667","0","33.434","2739.6666666667","4"
"577","video","2018-05-16T15:06:44.854Z","2018-05-16T15:06:44.540Z","2018-05-16T15:06:44.558Z","2018-05-16T15:06:44.852Z","8057304","2","2","3893.089","27405.795918367","3"
"578","audio","2018-05-16T15:06:57.273Z","2018-05-16T15:06:57.189Z","2018-05-16T15:06:57.189Z","2018-05-16T15:06:57.258Z","64952","1.9619791666667","0","33.434","941.33333333333","4"
"579","video","2018-05-16T15:06:47.505Z","2018-05-16T15:06:47.210Z","2018-05-16T15:06:47.250Z","2018-05-16T15:06:47.486Z","8336064","2","2","3893.089","35322.305084746","3"
"580","audio","2018-05-16T15:06:59.460Z","2018-05-16T15:06:59.407Z","2018-05-16T15:06:59.407Z","2018-05-16T15:06:59.453Z","65184","1.9619791666667","0","33.434","1417.0434782609","4"
"581","video","2018-05-16T15:06:48.178Z","2018-05-16T15:06:47.805Z","2018-05-16T15:06:47.928Z","2018-05-16T15:06:48.143Z","7979128","2","2","3893.089","37112.223255814","3"
"582","audio","2018-05-16T15:07:02.113Z","2018-05-16T15:07:01.985Z","2018-05-16T15:07:01.985Z","2018-05-16T15:07:02.111Z","65280","1.9619791666667","0","33.434","518.09523809524","4"
"583","video","2018-05-16T15:06:49.928Z","2018-05-16T15:06:49.677Z","2018-05-16T15:06:49.752Z","2018-05-16T15:06:49.926Z","8323040","2","2","3893.089","47833.563218391","3"
"584","audio","2018-05-16T15:07:04.561Z","2018-05-16T15:07:04.475Z","2018-05-16T15:07:04.475Z","2018-05-16T15:07:04.557Z","66368","1.9619791666667","0","33.434","809.36585365854","4"
"585","video","2018-05-16T15:06:52.768Z","2018-05-16T15:06:52.527Z","2018-05-16T15:06:52.669Z","2018-05-16T15:06:52.764Z","7342728","2","2","3893.089","77291.873684211","3"
"586","audio","2018-05-16T15:07:07.315Z","2018-05-16T15:07:07.243Z","2018-05-16T15:07:07.243Z","2018-05-16T15:07:07.307Z","65200","1.9619791666667","0","33.434","1018.75","4"
"587","audio","2018-05-16T15:07:07.493Z","2018-05-16T15:07:07.362Z","2018-05-16T15:07:07.362Z","2018-05-16T15:07:07.489Z","66232","1.9619791666667","0","33.434","521.51181102362","4"
"588","video","2018-05-16T15:06:54.707Z","2018-05-16T15:06:54.456Z","2018-05-16T15:06:54.494Z","2018-05-16T15:06:54.701Z","8155640","2","2","3893.089","39399.22705314","3"
"589","audio","2018-05-16T15:07:10.269Z","2018-05-16T15:07:10.053Z","2018-05-16T15:07:10.053Z","2018-05-16T15:07:10.266Z","65496","1.9619791666667","0","33.434","307.49295774648","4"
"590","video","2018-05-16T15:06:57.132Z","2018-05-16T15:06:56.922Z","2018-05-16T15:06:56.944Z","2018-05-16T15:06:57.119Z","5158104","2","2","3893.089","29474.88","3"
"591","audio","2018-05-16T15:07:12.247Z","2018-05-16T15:07:12.114Z","2018-05-16T15:07:12.114Z","2018-05-16T15:07:12.190Z","65408","1.9619791666667","0","33.434","860.63157894737","4"
"592","video","2018-05-16T15:06:59.605Z","2018-05-16T15:06:59.402Z","2018-05-16T15:06:59.416Z","2018-05-16T15:06:59.600Z","8318272","2","2","3893.089","45208","3"
"593","audio","2018-05-16T15:07:14.690Z","2018-05-16T15:07:14.594Z","2018-05-16T15:07:14.594Z","2018-05-16T15:07:14.681Z","65824","1.9619791666667","0","33.434","756.59770114943","4"
"594","video","2018-05-16T15:07:02.222Z","2018-05-16T15:07:01.979Z","2018-05-16T15:07:02.015Z","2018-05-16T15:07:02.218Z","8269432","2","2","3893.089","40736.118226601","3"
"595","audio","2018-05-16T15:07:17.125Z","2018-05-16T15:07:17.025Z","2018-05-16T15:07:17.025Z","2018-05-16T15:07:17.090Z","65512","1.9619791666667","0","33.434","1007.8769230769","4"
"596","video","2018-05-16T15:07:02.444Z","2018-05-16T15:07:02.260Z","2018-05-16T15:07:02.333Z","2018-05-16T15:07:02.439Z","9592896","2","2","3893.089","90499.018867925","3"
"597","audio","2018-05-16T15:07:22.164Z","2018-05-16T15:07:22.099Z","2018-05-16T15:07:22.099Z","2018-05-16T15:07:22.150Z","65712","1.9619791666667","0","33.434","1288.4705882353","4"
"598","video","2018-05-16T15:07:04.606Z","2018-05-16T15:07:04.457Z","2018-05-16T15:07:04.542Z","2018-05-16T15:07:04.602Z","5466176","2","2","3893.089","91102.933333333","3"
"599","audio","2018-05-16T15:07:22.333Z","2018-05-16T15:07:22.269Z","2018-05-16T15:07:22.269Z","2018-05-16T15:07:22.329Z","48304","1.9619791666667","0","33.434","805.06666666667","4"
"600","video","2018-05-16T15:07:07.353Z","2018-05-16T15:07:07.239Z","2018-05-16T15:07:07.281Z","2018-05-16T15:07:07.351Z","2179584","2","2","3893.089","31136.914285714","3"
"601","video","2018-05-16T15:07:10.343Z","2018-05-16T15:07:10.010Z","2018-05-16T15:07:10.112Z","2018-05-16T15:07:10.312Z","7794960","2","2","3893.089","38974.8","3"
"602","video","2018-05-16T15:07:12.435Z","2018-05-16T15:07:12.101Z","2018-05-16T15:07:12.147Z","2018-05-16T15:07:12.401Z","6775192","2","2","3893.089","26673.984251969","3"
"603","video","2018-05-16T15:07:14.813Z","2018-05-16T15:07:14.565Z","2018-05-16T15:07:14.657Z","2018-05-16T15:07:14.805Z","5222840","2","2","3893.089","35289.459459459","3"
"604","video","2018-05-16T15:07:17.366Z","2018-05-16T15:07:17.009Z","2018-05-16T15:07:17.051Z","2018-05-16T15:07:17.361Z","10179168","2","2","3893.089","32836.025806452","3"
"605","video","2018-05-16T15:07:19.586Z","2018-05-16T15:07:19.464Z","2018-05-16T15:07:19.496Z","2018-05-16T15:07:19.583Z","9200216","2","2","3893.089","105749.6091954","3"
"606","video","2018-05-16T15:07:22.309Z","2018-05-16T15:07:22.065Z","2018-05-16T15:07:22.114Z","2018-05-16T15:07:22.298Z","9076632","2","2","3893.089","49329.52173913","3"
"607","audio","2018-05-16T15:20:54.315Z","2018-05-16T15:20:53.949Z","2018-05-16T15:20:54.227Z","2018-05-16T15:20:54.289Z","67384","1.9619791666667","0","33.434","1086.8387096774","2"
"608","audio","2018-05-16T15:20:54.336Z","2018-05-16T15:20:54.130Z","2018-05-16T15:20:54.257Z","2018-05-16T15:20:54.327Z","65272","1.9619791666667","0","33.434","932.45714285714","2"
"609","audio","2018-05-16T15:20:54.891Z","2018-05-16T15:20:54.794Z","2018-05-16T15:20:54.845Z","2018-05-16T15:20:54.869Z","65880","1.9619791666667","0","33.434","2745","2"
"610","audio","2018-05-16T15:20:55.338Z","2018-05-16T15:20:55.249Z","2018-05-16T15:20:55.302Z","2018-05-16T15:20:55.309Z","65232","1.9619791666667","0","33.434","9318.8571428571","2"
"611","audio","2018-05-16T15:20:55.684Z","2018-05-16T15:20:55.609Z","2018-05-16T15:20:55.671Z","2018-05-16T15:20:55.678Z","65584","1.9619791666667","0","33.434","9369.1428571429","2"
"612","audio","2018-05-16T15:20:55.942Z","2018-05-16T15:20:55.878Z","2018-05-16T15:20:55.929Z","2018-05-16T15:20:55.937Z","65544","1.9619791666667","0","33.434","8193","2"
"613","audio","2018-05-16T15:20:56.500Z","2018-05-16T15:20:56.269Z","2018-05-16T15:20:56.403Z","2018-05-16T15:20:56.465Z","65416","1.9619791666667","0","33.434","1055.0967741935","2"
"614","audio","2018-05-16T15:20:56.875Z","2018-05-16T15:20:56.609Z","2018-05-16T15:20:56.805Z","2018-05-16T15:20:56.853Z","65624","1.9619791666667","0","33.434","1367.1666666667","2"
"615","video","2018-05-16T15:20:54.250Z","2018-05-16T15:20:53.814Z","2018-05-16T15:20:53.935Z","2018-05-16T15:20:54.241Z","3245912","2","0","1046.778","10607.555555556","1"
"616","audio","2018-05-16T15:20:57.376Z","2018-05-16T15:20:57.200Z","2018-05-16T15:20:57.339Z","2018-05-16T15:20:57.349Z","65680","1.9619791666667","0","33.434","6568","2"
"617","video","2018-05-16T15:20:54.793Z","2018-05-16T15:20:54.368Z","2018-05-16T15:20:54.445Z","2018-05-16T15:20:54.786Z","2201368","2","0","1046.778","6455.6246334311","1"
"618","audio","2018-05-16T15:20:58.303Z","2018-05-16T15:20:58.039Z","2018-05-16T15:20:58.223Z","2018-05-16T15:20:58.290Z","65616","1.9619791666667","0","33.434","979.34328358209","2"
"619","video","2018-05-16T15:20:55.220Z","2018-05-16T15:20:54.906Z","2018-05-16T15:20:54.973Z","2018-05-16T15:20:55.215Z","2362584","2","0","1046.778","9762.7438016529","1"
"620","audio","2018-05-16T15:20:58.892Z","2018-05-16T15:20:58.463Z","2018-05-16T15:20:58.802Z","2018-05-16T15:20:58.845Z","65840","1.9619791666667","0","33.434","1531.1627906977","2"
"621","video","2018-05-16T15:20:55.662Z","2018-05-16T15:20:55.366Z","2018-05-16T15:20:55.411Z","2018-05-16T15:20:55.657Z","2180184","2","0","1046.778","8862.5365853659","1"
"622","audio","2018-05-16T15:20:59.656Z","2018-05-16T15:20:59.108Z","2018-05-16T15:20:59.489Z","2018-05-16T15:20:59.552Z","65736","1.9619791666667","0","33.434","1043.4285714286","2"
"623","video","2018-05-16T15:20:55.917Z","2018-05-16T15:20:55.636Z","2018-05-16T15:20:55.725Z","2018-05-16T15:20:55.912Z","2367560","2","0","1046.778","12660.748663102","1"
"624","audio","2018-05-16T15:21:00.742Z","2018-05-16T15:21:00.194Z","2018-05-16T15:21:00.505Z","2018-05-16T15:21:00.671Z","65416","1.9619791666667","0","33.434","394.07228915663","2"
"625","video","2018-05-16T15:20:56.154Z","2018-05-16T15:20:55.890Z","2018-05-16T15:20:55.932Z","2018-05-16T15:20:56.151Z","2294840","2","0","1046.778","10478.721461187","1"
"626","audio","2018-05-16T15:21:04.078Z","2018-05-16T15:21:03.938Z","2018-05-16T15:21:04.048Z","2018-05-16T15:21:04.069Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"627","audio","2018-05-16T15:21:04.604Z","2018-05-16T15:21:04.306Z","2018-05-16T15:21:04.458Z","2018-05-16T15:21:04.574Z","65936","1.9619791666667","0","33.434","568.41379310345","2"
"628","video","2018-05-16T15:20:56.845Z","2018-05-16T15:20:56.255Z","2018-05-16T15:20:56.358Z","2018-05-16T15:20:56.834Z","3863328","2","1","1950.145","8116.2352941176","1"
"629","audio","2018-05-16T15:21:04.684Z","2018-05-16T15:21:04.356Z","2018-05-16T15:21:04.654Z","2018-05-16T15:21:04.668Z","65312","1.9619791666667","0","33.434","4665.1428571429","2"
"630","video","2018-05-16T15:20:57.323Z","2018-05-16T15:20:56.879Z","2018-05-16T15:20:57.047Z","2018-05-16T15:20:57.319Z","3679928","2","1","1950.145","13529.147058824","1"
"631","audio","2018-05-16T15:21:07.394Z","2018-05-16T15:21:06.755Z","2018-05-16T15:21:07.141Z","2018-05-16T15:21:07.378Z","65632","1.9619791666667","0","33.434","276.92827004219","2"
"632","video","2018-05-16T15:20:57.624Z","2018-05-16T15:20:57.379Z","2018-05-16T15:20:57.523Z","2018-05-16T15:20:57.593Z","1611680","2","1","1950.145","23024","1"
"633","video","2018-05-16T15:20:58.616Z","2018-05-16T15:20:58.119Z","2018-05-16T15:20:58.434Z","2018-05-16T15:20:58.583Z","1714616","2","1","1950.145","11507.489932886","1"
"634","audio","2018-05-16T15:21:08.717Z","2018-05-16T15:21:07.946Z","2018-05-16T15:21:08.668Z","2018-05-16T15:21:08.684Z","65952","1.9619791666667","0","33.434","4122","2"
"635","video","2018-05-16T15:20:59.745Z","2018-05-16T15:20:58.901Z","2018-05-16T15:20:59.032Z","2018-05-16T15:20:59.735Z","2545464","2","1","1950.145","3620.8591749644","1"
"636","audio","2018-05-16T15:21:19.939Z","2018-05-16T15:21:19.516Z","2018-05-16T15:21:19.861Z","2018-05-16T15:21:19.897Z","65176","1.9619791666667","0","33.434","1810.4444444444","2"
"637","audio","2018-05-16T15:21:20.740Z","2018-05-16T15:21:20.287Z","2018-05-16T15:21:20.662Z","2018-05-16T15:21:20.712Z","65368","1.9619791666667","0","33.434","1307.36","2"
"638","video","2018-05-16T15:21:01.012Z","2018-05-16T15:20:59.299Z","2018-05-16T15:21:00.030Z","2018-05-16T15:21:00.864Z","4891072","2","1","1950.145","5864.5947242206","1"
"639","video","2018-05-16T15:21:01.883Z","2018-05-16T15:21:01.026Z","2018-05-16T15:21:01.180Z","2018-05-16T15:21:01.880Z","5883584","2","1","1950.145","8405.12","1"
"640","audio","2018-05-16T15:21:20.828Z","2018-05-16T15:21:20.421Z","2018-05-16T15:21:20.775Z","2018-05-16T15:21:20.807Z","65928","1.9619791666667","0","33.434","2060.25","2"
"641","audio","2018-05-16T15:21:22.270Z","2018-05-16T15:21:21.467Z","2018-05-16T15:21:22.170Z","2018-05-16T15:21:22.241Z","65600","1.9619791666667","0","33.434","923.94366197183","2"
