"1044","video","2018-05-16T14:37:51.865Z","2018-05-16T14:37:51.316Z","2018-05-16T14:37:51.582Z","2018-05-16T14:37:51.825Z","5056040","2","2","3893.089","20806.748971193","3"
"1045","audio","2018-05-16T14:38:26.134Z","2018-05-16T14:38:25.954Z","2018-05-16T14:38:25.954Z","2018-05-16T14:38:26.109Z","65968","1.9619791666667","0","33.434","425.6","4"
"1046","video","2018-05-16T14:37:53.397Z","2018-05-16T14:37:52.181Z","2018-05-16T14:37:52.544Z","2018-05-16T14:37:53.391Z","10477608","2","2","3893.089","12370.257378985","3"
"1047","audio","2018-05-16T14:38:27.296Z","2018-05-16T14:38:26.815Z","2018-05-16T14:38:26.815Z","2018-05-16T14:38:27.148Z","66584","1.9619791666667","0","33.434","199.95195195195","4"
"1048","video","2018-05-16T14:37:56.161Z","2018-05-16T14:37:55.494Z","2018-05-16T14:37:55.640Z","2018-05-16T14:37:56.156Z","10703664","2","2","3893.089","20743.534883721","3"
"1049","audio","2018-05-16T14:38:28.546Z","2018-05-16T14:38:28.284Z","2018-05-16T14:38:28.284Z","2018-05-16T14:38:28.542Z","64888","1.9619791666667","0","33.434","251.50387596899","4"
"1050","video","2018-05-16T14:37:57.506Z","2018-05-16T14:37:56.834Z","2018-05-16T14:37:56.977Z","2018-05-16T14:37:57.352Z","6380856","2","2","3893.089","17015.616","3"
"1051","audio","2018-05-16T14:38:30.754Z","2018-05-16T14:38:30.518Z","2018-05-16T14:38:30.518Z","2018-05-16T14:38:30.712Z","65904","1.9619791666667","0","33.434","339.71134020619","4"
"1052","video","2018-05-16T14:38:04.269Z","2018-05-16T14:38:02.396Z","2018-05-16T14:38:02.770Z","2018-05-16T14:38:04.207Z","10444872","2","2","3893.089","7268.5260960334","3"
"1053","audio","2018-05-16T14:38:38.700Z","2018-05-16T14:38:37.996Z","2018-05-16T14:38:37.996Z","2018-05-16T14:38:38.563Z","65568","1.9619791666667","0","33.434","115.64021164021","4"
"1054","video","2018-05-16T14:38:05.147Z","2018-05-16T14:38:04.437Z","2018-05-16T14:38:04.763Z","2018-05-16T14:38:05.047Z","5181352","2","2","3893.089","18244.197183099","3"
"1055","audio","2018-05-16T14:38:40.666Z","2018-05-16T14:38:40.446Z","2018-05-16T14:38:40.446Z","2018-05-16T14:38:40.654Z","65352","1.9619791666667","0","33.434","314.19230769231","4"
"1056","video","2018-05-16T14:38:07.748Z","2018-05-16T14:38:06.657Z","2018-05-16T14:38:07.047Z","2018-05-16T14:38:07.742Z","7200752","2","2","3893.089","10360.794244604","3"
"1057","audio","2018-05-16T14:38:41.415Z","2018-05-16T14:38:41.141Z","2018-05-16T14:38:41.141Z","2018-05-16T14:38:41.310Z","65480","1.9619791666667","0","33.434","387.45562130178","4"
"1058","video","2018-05-16T14:38:15.639Z","2018-05-16T14:38:15.105Z","2018-05-16T14:38:15.144Z","2018-05-16T14:38:15.615Z","12481760","2","2","3893.089","26500.552016985","3"
"1059","audio","2018-05-16T14:38:43.143Z","2018-05-16T14:38:42.837Z","2018-05-16T14:38:42.837Z","2018-05-16T14:38:42.945Z","65384","1.9619791666667","0","33.434","605.40740740741","4"
"1060","video","2018-05-16T14:38:16.549Z","2018-05-16T14:38:15.909Z","2018-05-16T14:38:16.120Z","2018-05-16T14:38:16.529Z","5567512","2","2","3893.089","13612.498777506","3"
"1061","audio","2018-05-16T14:38:53.666Z","2018-05-16T14:38:53.301Z","2018-05-16T14:38:53.301Z","2018-05-16T14:38:53.650Z","65536","1.9619791666667","0","33.434","187.78223495702","4"
"1062","audio","2018-05-16T14:38:57.632Z","2018-05-16T14:38:57.607Z","2018-05-16T14:38:57.607Z","2018-05-16T14:38:57.628Z","66096","1.9619791666667","0","33.434","3147.4285714286","4"
"1063","video","2018-05-16T14:38:16.642Z","2018-05-16T14:38:16.047Z","2018-05-16T14:38:16.212Z","2018-05-16T14:38:16.603Z","7381280","2","2","3893.089","18877.953964194","3"
"1064","audio","2018-05-16T14:38:58.021Z","2018-05-16T14:38:57.965Z","2018-05-16T14:38:57.965Z","2018-05-16T14:38:57.996Z","65400","1.9619791666667","0","33.434","2109.6774193548","4"
"1065","video","2018-05-16T14:38:17.313Z","2018-05-16T14:38:16.782Z","2018-05-16T14:38:17.060Z","2018-05-16T14:38:17.199Z","5089864","2","2","3893.089","36617.726618705","3"
"1066","audio","2018-05-16T14:39:03.189Z","2018-05-16T14:39:02.983Z","2018-05-16T14:39:02.983Z","2018-05-16T14:39:03.149Z","65696","1.9619791666667","0","33.434","395.75903614458","4"
"1067","video","2018-05-16T14:38:19.215Z","2018-05-16T14:38:18.840Z","2018-05-16T14:38:18.917Z","2018-05-16T14:38:19.198Z","3651240","2","2","3893.089","12993.736654804","3"
"1068","audio","2018-05-16T14:39:05.470Z","2018-05-16T14:39:05.395Z","2018-05-16T14:39:05.395Z","2018-05-16T14:39:05.426Z","65288","1.9619791666667","0","33.434","2106.064516129","4"
"1069","video","2018-05-16T14:38:20.770Z","2018-05-16T14:38:19.224Z","2018-05-16T14:38:19.775Z","2018-05-16T14:38:20.768Z","12073704","2","2","3893.089","12158.81570997","3"
"1070","audio","2018-05-16T14:39:13.654Z","2018-05-16T14:39:13.163Z","2018-05-16T14:39:13.163Z","2018-05-16T14:39:13.641Z","65376","1.9619791666667","0","33.434","136.76987447699","4"
"1071","video","2018-05-16T14:38:20.830Z","2018-05-16T14:38:19.586Z","2018-05-16T14:38:19.914Z","2018-05-16T14:38:20.790Z","10009432","2","2","3893.089","11426.292237443","3"
"1072","audio","2018-05-16T14:39:16.072Z","2018-05-16T14:39:15.742Z","2018-05-16T14:39:15.742Z","2018-05-16T14:39:16.063Z","66008","1.9619791666667","0","33.434","205.63239875389","4"
"1073","video","2018-05-16T14:38:23.914Z","2018-05-16T14:38:22.862Z","2018-05-16T14:38:22.973Z","2018-05-16T14:38:23.827Z","4267184","2","2","3893.089","4996.7025761124","3"
"1074","audio","2018-05-16T14:39:17.137Z","2018-05-16T14:39:17.024Z","2018-05-16T14:39:17.024Z","2018-05-16T14:39:17.103Z","65432","1.9619791666667","0","33.434","828.25316455696","4"
"1075","video","2018-05-16T14:38:25.787Z","2018-05-16T14:38:24.042Z","2018-05-16T14:38:25.268Z","2018-05-16T14:38:25.751Z","4839568","2","2","3893.089","10019.80952381","3"
"1076","video","2018-05-16T14:38:26.069Z","2018-05-16T14:38:24.560Z","2018-05-16T14:38:25.325Z","2018-05-16T14:38:26.061Z","7868432","2","2","3893.089","10690.804347826","3"
"1077","audio","2018-05-16T14:39:23.492Z","2018-05-16T14:39:23.122Z","2018-05-16T14:39:23.122Z","2018-05-16T14:39:23.457Z","65600","1.9619791666667","0","33.434","195.82089552239","4"
"1078","audio","2018-05-16T14:39:25.893Z","2018-05-16T14:39:25.671Z","2018-05-16T14:39:25.671Z","2018-05-16T14:39:25.867Z","65776","1.9619791666667","0","33.434","335.59183673469","4"
"1079","video","2018-05-16T14:38:29.916Z","2018-05-16T14:38:28.229Z","2018-05-16T14:38:28.345Z","2018-05-16T14:38:29.872Z","12536304","2","2","3893.089","8209.7603143418","3"
"1080","video","2018-05-16T14:38:30.895Z","2018-05-16T14:38:30.511Z","2018-05-16T14:38:30.672Z","2018-05-16T14:38:30.875Z","3915664","2","2","3893.089","19288.985221675","3"
"1081","audio","2018-05-16T14:39:26.568Z","2018-05-16T14:39:26.406Z","2018-05-16T14:39:26.406Z","2018-05-16T14:39:26.523Z","65352","1.9619791666667","0","33.434","558.5641025641","4"
"1082","audio","2018-05-16T14:39:30.818Z","2018-05-16T14:39:30.584Z","2018-05-16T14:39:30.584Z","2018-05-16T14:39:30.765Z","65680","1.9619791666667","0","33.434","362.8729281768","4"
"1083","video","2018-05-16T14:38:33.277Z","2018-05-16T14:38:32.464Z","2018-05-16T14:38:32.593Z","2018-05-16T14:38:33.271Z","9506552","2","2","3893.089","14021.463126844","3"
"1084","video","2018-05-16T14:38:51.540Z","2018-05-16T14:38:50.935Z","2018-05-16T14:38:51.131Z","2018-05-16T14:38:51.514Z","10460160","2","2","3893.089","27311.122715405","3"
"1085","audio","2018-05-16T14:39:35.388Z","2018-05-16T14:39:35.201Z","2018-05-16T14:39:35.201Z","2018-05-16T14:39:35.368Z","65728","1.9619791666667","0","33.434","393.58083832335","4"
"1086","video","2018-05-16T14:38:54.009Z","2018-05-16T14:38:53.245Z","2018-05-16T14:38:53.475Z","2018-05-16T14:38:53.954Z","4803624","2","2","3893.089","10028.442588727","3"
"1087","audio","2018-05-16T14:39:38.685Z","2018-05-16T14:39:38.414Z","2018-05-16T14:39:38.414Z","2018-05-16T14:39:38.680Z","65856","1.9619791666667","0","33.434","247.57894736842","4"
"1088","audio","2018-05-16T14:39:39.387Z","2018-05-16T14:39:39.127Z","2018-05-16T14:39:39.127Z","2018-05-16T14:39:39.363Z","65464","1.9619791666667","0","33.434","277.38983050847","4"
"1089","video","2018-05-16T14:38:56.035Z","2018-05-16T14:38:55.417Z","2018-05-16T14:38:55.740Z","2018-05-16T14:38:56.027Z","10184896","2","2","3893.089","35487.442508711","3"
"1090","video","2018-05-16T14:39:00.546Z","2018-05-16T14:39:00.114Z","2018-05-16T14:39:00.342Z","2018-05-16T14:39:00.510Z","7387448","2","2","3893.089","43972.904761905","3"
"1091","audio","2018-05-16T14:39:45.784Z","2018-05-16T14:39:45.434Z","2018-05-16T14:39:45.434Z","2018-05-16T14:39:45.771Z","65392","1.9619791666667","0","33.434","194.04154302671","4"
"1092","audio","2018-05-16T14:39:47.049Z","2018-05-16T14:39:46.220Z","2018-05-16T14:39:46.220Z","2018-05-16T14:39:46.970Z","65736","1.9619791666667","0","33.434","87.648","4"
"1093","video","2018-05-16T14:39:03.669Z","2018-05-16T14:39:02.922Z","2018-05-16T14:39:03.092Z","2018-05-16T14:39:03.665Z","9449608","2","2","3893.089","16491.462478185","3"
"1094","video","2018-05-16T14:39:12.208Z","2018-05-16T14:39:11.496Z","2018-05-16T14:39:11.875Z","2018-05-16T14:39:12.183Z","7992736","2","2","3893.089","25950.441558442","3"
"1095","audio","2018-05-16T14:39:48.902Z","2018-05-16T14:39:48.514Z","2018-05-16T14:39:48.514Z","2018-05-16T14:39:48.894Z","65408","1.9619791666667","0","33.434","172.12631578947","4"
"1096","audio","2018-05-16T14:39:51.184Z","2018-05-16T14:39:50.833Z","2018-05-16T14:39:50.833Z","2018-05-16T14:39:51.170Z","65920","1.9619791666667","0","33.434","195.60830860534","4"
"1097","video","2018-05-16T14:39:14.619Z","2018-05-16T14:39:13.101Z","2018-05-16T14:39:13.332Z","2018-05-16T14:39:14.605Z","7944280","2","2","3893.089","6240.5970149254","3"
"1098","audio","2018-05-16T14:39:58.352Z","2018-05-16T14:39:57.881Z","2018-05-16T14:39:57.881Z","2018-05-16T14:39:58.314Z","65152","1.9619791666667","0","33.434","150.46651270208","4"
"1099","video","2018-05-16T14:39:16.583Z","2018-05-16T14:39:15.739Z","2018-05-16T14:39:16.013Z","2018-05-16T14:39:16.535Z","4447880","2","2","3893.089","8520.8429118774","3"
"1100","video","2018-05-16T14:39:18.295Z","2018-05-16T14:39:17.433Z","2018-05-16T14:39:17.900Z","2018-05-16T14:39:18.196Z","7947456","2","2","3893.089","26849.513513514","3"
"1101","audio","2018-05-16T14:40:01.336Z","2018-05-16T14:40:00.927Z","2018-05-16T14:40:00.927Z","2018-05-16T14:40:01.302Z","66096","1.9619791666667","0","33.434","176.256","4"
"1102","audio","2018-05-16T14:40:01.864Z","2018-05-16T14:40:01.773Z","2018-05-16T14:40:01.773Z","2018-05-16T14:40:01.862Z","65352","1.9619791666667","0","33.434","734.29213483146","4"
"1103","video","2018-05-16T14:39:23.953Z","2018-05-16T14:39:23.066Z","2018-05-16T14:39:23.183Z","2018-05-16T14:39:23.930Z","7394608","2","2","3893.089","9899.0736278447","3"
"1104","video","2018-05-16T14:39:26.123Z","2018-05-16T14:39:25.578Z","2018-05-16T14:39:25.751Z","2018-05-16T14:39:26.101Z","10780664","2","2","3893.089","30801.897142857","3"
"1105","audio","2018-05-16T14:40:08.026Z","2018-05-16T14:40:07.854Z","2018-05-16T14:40:07.854Z","2018-05-16T14:40:08.023Z","65984","1.9619791666667","0","33.434","390.43786982249","4"
"1106","audio","2018-05-16T14:40:12.956Z","2018-05-16T14:40:12.760Z","2018-05-16T14:40:12.760Z","2018-05-16T14:40:12.902Z","65288","1.9619791666667","0","33.434","459.77464788732","4"
"1107","video","2018-05-16T14:39:31.064Z","2018-05-16T14:39:30.559Z","2018-05-16T14:39:30.623Z","2018-05-16T14:39:31.040Z","7760520","2","2","3893.089","18610.35971223","3"
"1108","audio","2018-05-16T14:40:15.893Z","2018-05-16T14:40:15.652Z","2018-05-16T14:40:15.652Z","2018-05-16T14:40:15.865Z","65104","1.9619791666667","0","33.434","305.65258215962","4"
"1109","video","2018-05-16T14:39:33.447Z","2018-05-16T14:39:33.166Z","2018-05-16T14:39:33.224Z","2018-05-16T14:39:33.347Z","4860736","2","2","3893.089","39518.178861789","3"
"1110","audio","2018-05-16T14:40:18.320Z","2018-05-16T14:40:18.105Z","2018-05-16T14:40:18.105Z","2018-05-16T14:40:18.296Z","65760","1.9619791666667","0","33.434","344.29319371728","4"
"1111","video","2018-05-16T14:39:35.556Z","2018-05-16T14:39:35.170Z","2018-05-16T14:39:35.237Z","2018-05-16T14:39:35.503Z","7257264","2","2","3893.089","27282.947368421","3"
"1112","video","2018-05-16T14:39:39.288Z","2018-05-16T14:39:38.355Z","2018-05-16T14:39:38.528Z","2018-05-16T14:39:39.264Z","8355968","2","2","3893.089","11353.217391304","3"
"1113","audio","2018-05-16T14:40:20.424Z","2018-05-16T14:40:20.274Z","2018-05-16T14:40:20.274Z","2018-05-16T14:40:20.401Z","65568","1.9619791666667","0","33.434","516.28346456693","4"
"1114","audio","2018-05-16T14:40:22.916Z","2018-05-16T14:40:22.827Z","2018-05-16T14:40:22.827Z","2018-05-16T14:40:22.902Z","65464","1.9619791666667","0","33.434","872.85333333333","4"
"1115","video","2018-05-16T14:39:40.848Z","2018-05-16T14:39:40.488Z","2018-05-16T14:39:40.582Z","2018-05-16T14:39:40.829Z","6374736","2","2","3893.089","25808.647773279","3"
"1116","video","2018-05-16T14:39:46.408Z","2018-05-16T14:39:45.350Z","2018-05-16T14:39:45.686Z","2018-05-16T14:39:46.399Z","9342912","2","2","3893.089","13103.663394109","3"
"1117","audio","2018-05-16T14:40:25.624Z","2018-05-16T14:40:25.529Z","2018-05-16T14:40:25.529Z","2018-05-16T14:40:25.617Z","65640","1.9619791666667","0","33.434","745.90909090909","4"
"1118","video","2018-05-16T14:39:50.062Z","2018-05-16T14:39:48.471Z","2018-05-16T14:39:48.692Z","2018-05-16T14:39:50.044Z","8525928","2","2","3893.089","6306.1597633136","3"
"1119","audio","2018-05-16T14:40:28.173Z","2018-05-16T14:40:27.868Z","2018-05-16T14:40:27.868Z","2018-05-16T14:40:28.132Z","65752","1.9619791666667","0","33.434","249.06060606061","4"
"1120","video","2018-05-16T14:39:51.634Z","2018-05-16T14:39:50.754Z","2018-05-16T14:39:50.977Z","2018-05-16T14:39:51.627Z","7688000","2","2","3893.089","11827.692307692","3"
"1121","audio","2018-05-16T14:40:30.961Z","2018-05-16T14:40:30.605Z","2018-05-16T14:40:30.605Z","2018-05-16T14:40:30.957Z","65424","1.9619791666667","0","33.434","185.86363636364","4"
"1122","video","2018-05-16T14:39:52.866Z","2018-05-16T14:39:52.292Z","2018-05-16T14:39:52.470Z","2018-05-16T14:39:52.843Z","8860736","2","2","3893.089","23755.324396783","3"
"1123","audio","2018-05-16T14:40:35.922Z","2018-05-16T14:40:35.453Z","2018-05-16T14:40:35.453Z","2018-05-16T14:40:35.839Z","65808","1.9619791666667","0","33.434","170.48704663212","4"
"1124","video","2018-05-16T14:39:58.693Z","2018-05-16T14:39:57.782Z","2018-05-16T14:39:58.029Z","2018-05-16T14:39:58.647Z","8014808","2","2","3893.089","12968.944983819","3"
"1125","video","2018-05-16T14:40:01.584Z","2018-05-16T14:40:00.841Z","2018-05-16T14:40:01.049Z","2018-05-16T14:40:01.557Z","8159192","2","2","3893.089","16061.401574803","3"
"1126","audio","2018-05-16T14:40:38.366Z","2018-05-16T14:40:38.201Z","2018-05-16T14:40:38.201Z","2018-05-16T14:40:38.357Z","65576","1.9619791666667","0","33.434","420.35897435897","4"
"1127","video","2018-05-16T14:40:03.320Z","2018-05-16T14:40:02.805Z","2018-05-16T14:40:02.858Z","2018-05-16T14:40:03.236Z","7938384","2","2","3893.089","21001.015873016","3"
"1128","audio","2018-05-16T14:40:39.313Z","2018-05-16T14:40:39.161Z","2018-05-16T14:40:39.161Z","2018-05-16T14:40:39.286Z","65296","1.9619791666667","0","33.434","522.368","4"
"1129","video","2018-05-16T14:40:11.000Z","2018-05-16T14:40:10.267Z","2018-05-16T14:40:10.610Z","2018-05-16T14:40:10.965Z","8066792","2","2","3893.089","22723.357746479","3"
"1130","audio","2018-05-16T14:40:50.107Z","2018-05-16T14:40:49.902Z","2018-05-16T14:40:49.902Z","2018-05-16T14:40:50.094Z","65176","1.9619791666667","0","33.434","339.45833333333","4"
"1131","video","2018-05-16T14:40:13.404Z","2018-05-16T14:40:12.711Z","2018-05-16T14:40:12.838Z","2018-05-16T14:40:13.343Z","7786552","2","2","3893.089","15418.914851485","3"
"1132","audio","2018-05-16T14:40:50.200Z","2018-05-16T14:40:50.054Z","2018-05-16T14:40:50.054Z","2018-05-16T14:40:50.163Z","65984","1.9619791666667","0","33.434","605.35779816514","4"
"1133","video","2018-05-16T14:40:16.307Z","2018-05-16T14:40:15.637Z","2018-05-16T14:40:15.697Z","2018-05-16T14:40:16.281Z","8360600","2","2","3893.089","14316.095890411","3"
"1134","audio","2018-05-16T14:40:50.592Z","2018-05-16T14:40:50.408Z","2018-05-16T14:40:50.408Z","2018-05-16T14:40:50.584Z","65608","1.9619791666667","0","33.434","372.77272727273","4"
"1135","video","2018-05-16T14:40:18.613Z","2018-05-16T14:40:18.067Z","2018-05-16T14:40:18.138Z","2018-05-16T14:40:18.602Z","7920480","2","2","3893.089","17070","3"
"1136","audio","2018-05-16T14:40:51.362Z","2018-05-16T14:40:50.955Z","2018-05-16T14:40:50.955Z","2018-05-16T14:40:51.358Z","65952","1.9619791666667","0","33.434","163.65260545906","4"
"1137","video","2018-05-16T14:40:23.001Z","2018-05-16T14:40:22.725Z","2018-05-16T14:40:22.847Z","2018-05-16T14:40:22.997Z","7972504","2","2","3893.089","53150.026666667","3"
"1138","audio","2018-05-16T14:40:52.262Z","2018-05-16T14:40:52.128Z","2018-05-16T14:40:52.128Z","2018-05-16T14:40:52.242Z","65296","1.9619791666667","0","33.434","572.77192982456","4"
"1139","video","2018-05-16T14:40:25.748Z","2018-05-16T14:40:25.459Z","2018-05-16T14:40:25.605Z","2018-05-16T14:40:25.744Z","8037080","2","2","3893.089","57820.71942446","3"
"1140","audio","2018-05-16T14:40:55.535Z","2018-05-16T14:40:55.239Z","2018-05-16T14:40:55.239Z","2018-05-16T14:40:55.420Z","66056","1.9619791666667","0","33.434","364.95027624309","4"
"1141","video","2018-05-16T14:40:28.479Z","2018-05-16T14:40:27.857Z","2018-05-16T14:40:28.074Z","2018-05-16T14:40:28.458Z","8208752","2","2","3893.089","21376.958333333","3"
"1142","audio","2018-05-16T14:40:58.086Z","2018-05-16T14:40:57.964Z","2018-05-16T14:40:57.964Z","2018-05-16T14:40:58.064Z","65480","1.9619791666667","0","33.434","654.8","4"
"1143","video","2018-05-16T14:40:31.177Z","2018-05-16T14:40:30.548Z","2018-05-16T14:40:30.662Z","2018-05-16T14:40:31.150Z","7706096","2","2","3893.089","15791.180327869","3"
"1144","audio","2018-05-16T14:40:58.919Z","2018-05-16T14:40:58.688Z","2018-05-16T14:40:58.688Z","2018-05-16T14:40:58.884Z","65744","1.9619791666667","0","33.434","335.42857142857","4"
"1145","video","2018-05-16T14:40:36.606Z","2018-05-16T14:40:35.340Z","2018-05-16T14:40:35.650Z","2018-05-16T14:40:36.540Z","7908792","2","2","3893.089","8886.2831460674","3"
"1146","video","2018-05-16T14:40:38.664Z","2018-05-16T14:40:38.168Z","2018-05-16T14:40:38.253Z","2018-05-16T14:40:38.584Z","8319904","2","2","3893.089","25135.66163142","3"
"1147","audio","2018-05-16T14:41:00.640Z","2018-05-16T14:41:00.317Z","2018-05-16T14:41:00.317Z","2018-05-16T14:41:00.552Z","65768","1.9619791666667","0","33.434","279.86382978723","4"
"1148","audio","2018-05-16T14:41:08.589Z","2018-05-16T14:41:08.094Z","2018-05-16T14:41:08.094Z","2018-05-16T14:41:08.532Z","65520","1.9619791666667","0","33.434","149.58904109589","4"
"1149","video","2018-05-16T14:40:40.041Z","2018-05-16T14:40:39.396Z","2018-05-16T14:40:39.617Z","2018-05-16T14:40:39.997Z","8024688","2","2","3893.089","21117.6","3"
"1150","audio","2018-05-16T14:41:10.723Z","2018-05-16T14:41:10.311Z","2018-05-16T14:41:10.311Z","2018-05-16T14:41:10.683Z","66136","1.9619791666667","0","33.434","177.78494623656","4"
"1151","video","2018-05-16T14:40:41.564Z","2018-05-16T14:40:40.881Z","2018-05-16T14:40:41.136Z","2018-05-16T14:40:41.554Z","7818088","2","2","3893.089","18703.559808612","3"
"1152","audio","2018-05-16T14:41:17.858Z","2018-05-16T14:41:17.732Z","2018-05-16T14:41:17.732Z","2018-05-16T14:41:17.856Z","65392","1.9619791666667","0","33.434","527.35483870968","4"
"1153","video","2018-05-16T14:40:43.048Z","2018-05-16T14:40:42.023Z","2018-05-16T14:40:42.343Z","2018-05-16T14:40:43.015Z","7820392","2","2","3893.089","11637.488095238","3"
"1154","video","2018-05-16T14:40:45.924Z","2018-05-16T14:40:45.357Z","2018-05-16T14:40:45.569Z","2018-05-16T14:40:45.890Z","8226160","2","2","3893.089","25626.666666667","3"
"1155","audio","2018-05-16T14:41:18.334Z","2018-05-16T14:41:18.131Z","2018-05-16T14:41:18.131Z","2018-05-16T14:41:18.309Z","65448","1.9619791666667","0","33.434","367.68539325843","4"
"1156","video","2018-05-16T14:40:46.640Z","2018-05-16T14:40:46.168Z","2018-05-16T14:40:46.307Z","2018-05-16T14:40:46.603Z","7653728","2","2","3893.089","25857.189189189","3"
"1157","audio","2018-05-16T14:41:20.992Z","2018-05-16T14:41:20.659Z","2018-05-16T14:41:20.659Z","2018-05-16T14:41:20.934Z","65512","1.9619791666667","0","33.434","238.22545454545","4"
"1158","audio","2018-05-16T14:41:21.751Z","2018-05-16T14:41:21.588Z","2018-05-16T14:41:21.588Z","2018-05-16T14:41:21.693Z","65088","1.9619791666667","0","33.434","619.88571428571","4"
"1159","video","2018-05-16T14:40:52.037Z","2018-05-16T14:40:51.595Z","2018-05-16T14:40:51.714Z","2018-05-16T14:40:52.023Z","7899408","2","2","3893.089","25564.427184466","3"
"1160","video","2018-05-16T14:40:55.582Z","2018-05-16T14:40:54.899Z","2018-05-16T14:40:55.139Z","2018-05-16T14:40:55.580Z","7941576","2","2","3893.089","18008.108843537","3"
"1161","audio","2018-05-16T14:41:27.857Z","2018-05-16T14:41:27.673Z","2018-05-16T14:41:27.673Z","2018-05-16T14:41:27.833Z","65568","1.9619791666667","0","33.434","409.8","4"
"1162","video","2018-05-16T14:40:58.541Z","2018-05-16T14:40:57.877Z","2018-05-16T14:40:58.026Z","2018-05-16T14:40:58.527Z","8484976","2","2","3893.089","16936.079840319","3"
"1163","audio","2018-05-16T14:41:30.469Z","2018-05-16T14:41:30.383Z","2018-05-16T14:41:30.383Z","2018-05-16T14:41:30.452Z","65544","1.9619791666667","0","33.434","949.91304347826","4"
"1164","video","2018-05-16T14:41:00.854Z","2018-05-16T14:41:00.312Z","2018-05-16T14:41:00.499Z","2018-05-16T14:41:00.846Z","8305952","2","2","3893.089","23936.461095101","3"
"1165","audio","2018-05-16T14:41:35.392Z","2018-05-16T14:41:35.035Z","2018-05-16T14:41:35.035Z","2018-05-16T14:41:35.389Z","65400","1.9619791666667","0","33.434","184.74576271186","4"
"1166","video","2018-05-16T14:41:02.968Z","2018-05-16T14:41:02.796Z","2018-05-16T14:41:02.907Z","2018-05-16T14:41:02.965Z","8081624","2","2","3893.089","139338.34482759","3"
"1167","audio","2018-05-16T14:41:38.919Z","2018-05-16T14:41:38.676Z","2018-05-16T14:41:38.676Z","2018-05-16T14:41:38.883Z","65608","1.9619791666667","0","33.434","316.94685990338","4"
"1168","audio","2018-05-16T14:41:41.640Z","2018-05-16T14:41:41.267Z","2018-05-16T14:41:41.267Z","2018-05-16T14:41:41.633Z","65632","1.9619791666667","0","33.434","179.32240437158","4"
"1169","video","2018-05-16T14:41:09.134Z","2018-05-16T14:41:07.882Z","2018-05-16T14:41:08.387Z","2018-05-16T14:41:09.098Z","8105520","2","2","3893.089","11400.168776371","3"
"1170","audio","2018-05-16T14:41:43.772Z","2018-05-16T14:41:43.395Z","2018-05-16T14:41:43.395Z","2018-05-16T14:41:43.769Z","65696","1.9619791666667","0","33.434","175.6577540107","4"
"1171","video","2018-05-16T14:41:11.179Z","2018-05-16T14:41:10.306Z","2018-05-16T14:41:10.397Z","2018-05-16T14:41:11.075Z","7975016","2","2","3893.089","11762.560471976","3"
"1172","audio","2018-05-16T14:41:44.399Z","2018-05-16T14:41:44.221Z","2018-05-16T14:41:44.221Z","2018-05-16T14:41:44.387Z","65960","1.9619791666667","0","33.434","397.34939759036","4"
"1173","video","2018-05-16T14:41:15.780Z","2018-05-16T14:41:15.366Z","2018-05-16T14:41:15.413Z","2018-05-16T14:41:15.768Z","7871688","2","2","3893.089","22173.769014085","3"
"1174","video","2018-05-16T14:41:17.913Z","2018-05-16T14:41:17.728Z","2018-05-16T14:41:17.808Z","2018-05-16T14:41:17.911Z","7950856","2","2","3893.089","77192.776699029","3"
"1175","audio","2018-05-16T14:41:53.341Z","2018-05-16T14:41:53.074Z","2018-05-16T14:41:53.074Z","2018-05-16T14:41:53.292Z","65752","1.9619791666667","0","33.434","301.61467889908","4"
"1176","video","2018-05-16T14:41:21.316Z","2018-05-16T14:41:20.562Z","2018-05-16T14:41:20.773Z","2018-05-16T14:41:21.261Z","8026784","2","2","3893.089","16448.327868852","3"
"1177","audio","2018-05-16T14:41:55.798Z","2018-05-16T14:41:55.533Z","2018-05-16T14:41:55.533Z","2018-05-16T14:41:55.662Z","64952","1.9619791666667","0","33.434","503.50387596899","4"
"1178","audio","2018-05-16T14:41:58.790Z","2018-05-16T14:41:58.432Z","2018-05-16T14:41:58.432Z","2018-05-16T14:41:58.723Z","65184","1.9619791666667","0","33.434","224","4"
"1179","video","2018-05-16T14:41:23.499Z","2018-05-16T14:41:22.668Z","2018-05-16T14:41:22.761Z","2018-05-16T14:41:23.457Z","8347688","2","2","3893.089","11993.804597701","3"
"1180","audio","2018-05-16T14:42:00.339Z","2018-05-16T14:42:00.120Z","2018-05-16T14:42:00.120Z","2018-05-16T14:42:00.334Z","65280","1.9619791666667","0","33.434","305.04672897196","4"
"1181","video","2018-05-16T14:41:28.094Z","2018-05-16T14:41:27.663Z","2018-05-16T14:41:27.772Z","2018-05-16T14:41:28.081Z","8062240","2","2","3893.089","26091.391585761","3"
"1182","audio","2018-05-16T14:42:05.458Z","2018-05-16T14:42:05.303Z","2018-05-16T14:42:05.303Z","2018-05-16T14:42:05.436Z","66368","1.9619791666667","0","33.434","499.00751879699","4"
"1183","video","2018-05-16T14:41:30.589Z","2018-05-16T14:41:30.290Z","2018-05-16T14:41:30.421Z","2018-05-16T14:41:30.563Z","8057304","2","2","3893.089","56741.577464789","3"
