"311","audio","2018-05-11T12:37:16.632Z","2018-05-11T12:37:15.826Z","2018-05-11T12:37:16.438Z","2018-05-11T12:37:16.619Z","65736","1.9619791666667","0","33.434","363.18232044199","2"
"312","video","2018-05-11T12:36:54.957Z","2018-05-11T12:36:54.411Z","2018-05-11T12:36:54.594Z","2018-05-11T12:36:54.925Z","5309688","2","2","3893.089","16041.35347432","1"
"313","audio","2018-05-11T12:37:17.471Z","2018-05-11T12:37:17.137Z","2018-05-11T12:37:17.451Z","2018-05-11T12:37:17.466Z","65872","1.9619791666667","0","33.434","4391.4666666667","2"
"314","video","2018-05-11T12:36:57.519Z","2018-05-11T12:36:56.977Z","2018-05-11T12:36:57.259Z","2018-05-11T12:36:57.495Z","5658480","2","2","3893.089","23976.610169492","1"
"315","audio","2018-05-11T12:37:19.812Z","2018-05-11T12:37:19.566Z","2018-05-11T12:37:19.758Z","2018-05-11T12:37:19.791Z","65600","1.9619791666667","0","33.434","1987.8787878788","2"
"316","video","2018-05-11T12:36:59.986Z","2018-05-11T12:36:59.500Z","2018-05-11T12:36:59.530Z","2018-05-11T12:36:59.983Z","4656144","2","2","3893.089","10278.463576159","1"
"317","audio","2018-05-11T12:37:19.954Z","2018-05-11T12:37:19.723Z","2018-05-11T12:37:19.898Z","2018-05-11T12:37:19.920Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"318","video","2018-05-11T12:37:03.442Z","2018-05-11T12:37:02.016Z","2018-05-11T12:37:02.072Z","2018-05-11T12:37:03.436Z","10407664","2","2","3893.089","7630.2521994135","1"
"319","audio","2018-05-11T12:37:20.092Z","2018-05-11T12:37:19.981Z","2018-05-11T12:37:20.044Z","2018-05-11T12:37:20.049Z","64536","1.9619791666667","0","33.434","12907.2","2"
"320","video","2018-05-11T12:37:06.174Z","2018-05-11T12:37:05.078Z","2018-05-11T12:37:05.251Z","2018-05-11T12:37:06.165Z","10536384","2","2","3893.089","11527.772428884","1"
"321","audio","2018-05-11T12:37:26.506Z","2018-05-11T12:37:25.749Z","2018-05-11T12:37:26.409Z","2018-05-11T12:37:26.445Z","65688","1.9619791666667","0","33.434","1824.6666666667","2"
"322","video","2018-05-11T12:37:07.214Z","2018-05-11T12:37:06.461Z","2018-05-11T12:37:06.552Z","2018-05-11T12:37:07.188Z","6653720","2","2","3893.089","10461.823899371","1"
"323","audio","2018-05-11T12:37:33.471Z","2018-05-11T12:37:32.759Z","2018-05-11T12:37:33.439Z","2018-05-11T12:37:33.455Z","66640","1.9619791666667","0","33.434","4165","2"
"324","video","2018-05-11T12:37:10.508Z","2018-05-11T12:37:09.719Z","2018-05-11T12:37:09.964Z","2018-05-11T12:37:10.501Z","8196056","2","2","3893.089","15262.674115456","1"
"325","audio","2018-05-11T12:37:34.425Z","2018-05-11T12:37:33.811Z","2018-05-11T12:37:34.254Z","2018-05-11T12:37:34.359Z","65200","1.9619791666667","0","33.434","620.95238095238","2"
"326","video","2018-05-11T12:37:11.522Z","2018-05-11T12:37:10.724Z","2018-05-11T12:37:10.816Z","2018-05-11T12:37:11.503Z","8697248","2","2","3893.089","12659.749636099","1"
"327","audio","2018-05-11T12:37:34.858Z","2018-05-11T12:37:34.214Z","2018-05-11T12:37:34.755Z","2018-05-11T12:37:34.831Z","65528","1.9619791666667","0","33.434","862.21052631579","2"
"328","video","2018-05-11T12:37:16.436Z","2018-05-11T12:37:15.084Z","2018-05-11T12:37:15.260Z","2018-05-11T12:37:16.319Z","8664232","2","2","3893.089","8181.522190746","1"
"329","audio","2018-05-11T12:37:35.919Z","2018-05-11T12:37:35.689Z","2018-05-11T12:37:35.865Z","2018-05-11T12:37:35.915Z","65744","1.9619791666667","0","33.434","1314.88","2"
"330","video","2018-05-11T12:37:25.348Z","2018-05-11T12:37:24.545Z","2018-05-11T12:37:24.731Z","2018-05-11T12:37:25.318Z","7793632","2","2","3893.089","13277.056218058","1"
"331","audio","2018-05-11T12:37:36.400Z","2018-05-11T12:37:36.243Z","2018-05-11T12:37:36.337Z","2018-05-11T12:37:36.353Z","65920","1.9619791666667","0","33.434","4120","2"
"332","video","2018-05-11T12:37:26.740Z","2018-05-11T12:37:25.739Z","2018-05-11T12:37:25.863Z","2018-05-11T12:37:26.707Z","6212216","2","2","3893.089","7360.4454976303","1"
"333","audio","2018-05-11T12:37:36.934Z","2018-05-11T12:37:36.633Z","2018-05-11T12:37:36.897Z","2018-05-11T12:37:36.914Z","65096","1.9619791666667","0","33.434","3829.1764705882","2"
"334","video","2018-05-11T12:37:27.315Z","2018-05-11T12:37:25.976Z","2018-05-11T12:37:26.559Z","2018-05-11T12:37:27.313Z","7310032","2","2","3893.089","9695.0026525199","1"
"335","audio","2018-05-11T12:37:37.048Z","2018-05-11T12:37:36.772Z","2018-05-11T12:37:36.993Z","2018-05-11T12:37:37.001Z","65664","1.9619791666667","0","33.434","8208","2"
"336","video","2018-05-11T12:37:28.300Z","2018-05-11T12:37:27.134Z","2018-05-11T12:37:27.594Z","2018-05-11T12:37:28.274Z","7829008","2","2","3893.089","11513.247058824","1"
"337","audio","2018-05-11T12:37:38.229Z","2018-05-11T12:37:37.801Z","2018-05-11T12:37:38.087Z","2018-05-11T12:37:38.197Z","65696","1.9619791666667","0","33.434","597.23636363636","2"
"338","video","2018-05-11T12:37:30.838Z","2018-05-11T12:37:29.557Z","2018-05-11T12:37:29.818Z","2018-05-11T12:37:30.833Z","9349320","2","2","3893.089","9211.1527093596","1"
"339","audio","2018-05-11T12:37:50.296Z","2018-05-11T12:37:49.987Z","2018-05-11T12:37:50.164Z","2018-05-11T12:37:50.293Z","65696","1.9619791666667","0","33.434","509.27131782946","2"
"340","video","2018-05-11T12:37:31.506Z","2018-05-11T12:37:30.454Z","2018-05-11T12:37:30.902Z","2018-05-11T12:37:31.484Z","9263712","2","2","3893.089","15917.030927835","1"
"341","audio","2018-05-11T12:37:50.884Z","2018-05-11T12:37:50.643Z","2018-05-11T12:37:50.812Z","2018-05-11T12:37:50.833Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"342","video","2018-05-11T12:37:32.169Z","2018-05-11T12:37:31.182Z","2018-05-11T12:37:31.522Z","2018-05-11T12:37:32.122Z","6952112","2","2","3893.089","11586.853333333","1"
"343","audio","2018-05-11T12:37:51.613Z","2018-05-11T12:37:51.358Z","2018-05-11T12:37:51.556Z","2018-05-11T12:37:51.594Z","66192","1.9619791666667","0","33.434","1741.8947368421","2"
"344","video","2018-05-11T12:37:34.633Z","2018-05-11T12:37:32.754Z","2018-05-11T12:37:33.375Z","2018-05-11T12:37:34.604Z","7751952","2","2","3893.089","6307.5280716029","1"
"345","audio","2018-05-11T12:37:52.591Z","2018-05-11T12:37:52.252Z","2018-05-11T12:37:52.435Z","2018-05-11T12:37:52.547Z","64696","1.9619791666667","0","33.434","577.64285714286","2"
"346","video","2018-05-11T12:37:35.721Z","2018-05-11T12:37:33.546Z","2018-05-11T12:37:33.852Z","2018-05-11T12:37:35.717Z","10373992","2","2","3893.089","5562.4621983914","1"
"347","audio","2018-05-11T12:37:54.888Z","2018-05-11T12:37:54.630Z","2018-05-11T12:37:54.803Z","2018-05-11T12:37:54.879Z","65944","1.9619791666667","0","33.434","867.68421052632","2"
"348","video","2018-05-11T12:37:38.622Z","2018-05-11T12:37:37.797Z","2018-05-11T12:37:37.968Z","2018-05-11T12:37:38.594Z","5970832","2","2","3893.089","9538.0702875399","1"
"349","audio","2018-05-11T12:37:57.852Z","2018-05-11T12:37:57.347Z","2018-05-11T12:37:57.615Z","2018-05-11T12:37:57.830Z","65240","1.9619791666667","0","33.434","303.44186046512","2"
"350","video","2018-05-11T12:37:42.887Z","2018-05-11T12:37:41.964Z","2018-05-11T12:37:42.330Z","2018-05-11T12:37:42.878Z","8160224","2","2","3893.089","14890.919708029","1"
"351","audio","2018-05-11T12:38:00.074Z","2018-05-11T12:37:59.987Z","2018-05-11T12:38:00.051Z","2018-05-11T12:38:00.061Z","65592","1.9619791666667","0","33.434","6559.2","2"
"352","video","2018-05-11T12:37:43.526Z","2018-05-11T12:37:42.721Z","2018-05-11T12:37:42.822Z","2018-05-11T12:37:43.504Z","8610224","2","2","3893.089","12624.961876833","1"
"353","audio","2018-05-11T12:38:02.543Z","2018-05-11T12:38:02.129Z","2018-05-11T12:38:02.359Z","2018-05-11T12:38:02.492Z","66096","1.9619791666667","0","33.434","496.96240601504","2"
"354","video","2018-05-11T12:37:45.015Z","2018-05-11T12:37:43.790Z","2018-05-11T12:37:44.107Z","2018-05-11T12:37:44.997Z","8230136","2","2","3893.089","9247.3438202247","1"
"355","audio","2018-05-11T12:38:05.390Z","2018-05-11T12:38:05.168Z","2018-05-11T12:38:05.202Z","2018-05-11T12:38:05.361Z","65760","1.9619791666667","0","33.434","413.58490566038","2"
"356","video","2018-05-11T12:37:47.795Z","2018-05-11T12:37:47.045Z","2018-05-11T12:37:47.140Z","2018-05-11T12:37:47.752Z","7458160","2","2","3893.089","12186.535947712","1"
"357","audio","2018-05-11T12:38:07.508Z","2018-05-11T12:38:07.359Z","2018-05-11T12:38:07.444Z","2018-05-11T12:38:07.490Z","64760","1.9619791666667","0","33.434","1407.8260869565","2"
"358","video","2018-05-11T12:37:50.731Z","2018-05-11T12:37:49.835Z","2018-05-11T12:37:50.167Z","2018-05-11T12:37:50.719Z","6394376","2","2","3893.089","11584.014492754","1"
"359","audio","2018-05-11T12:38:15.335Z","2018-05-11T12:38:14.908Z","2018-05-11T12:38:15.111Z","2018-05-11T12:38:15.245Z","65872","1.9619791666667","0","33.434","491.58208955224","2"
"360","video","2018-05-11T12:37:53.244Z","2018-05-11T12:37:52.223Z","2018-05-11T12:37:52.354Z","2018-05-11T12:37:53.220Z","9360696","2","2","3893.089","10809.11778291","1"
"361","audio","2018-05-11T12:38:17.344Z","2018-05-11T12:38:17.206Z","2018-05-11T12:38:17.294Z","2018-05-11T12:38:17.332Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"362","video","2018-05-11T12:37:53.859Z","2018-05-11T12:37:52.984Z","2018-05-11T12:37:53.150Z","2018-05-11T12:37:53.699Z","7003024","2","2","3893.089","12755.963570128","1"
"363","audio","2018-05-11T12:38:17.684Z","2018-05-11T12:38:17.464Z","2018-05-11T12:38:17.488Z","2018-05-11T12:38:17.625Z","65648","1.9619791666667","0","33.434","479.18248175182","2"
"364","video","2018-05-11T12:37:58.068Z","2018-05-11T12:37:57.287Z","2018-05-11T12:37:57.543Z","2018-05-11T12:37:58.022Z","4869184","2","2","3893.089","10165.311064718","1"
"365","audio","2018-05-11T12:38:25.086Z","2018-05-11T12:38:24.801Z","2018-05-11T12:38:25.030Z","2018-05-11T12:38:25.084Z","65808","1.9619791666667","0","33.434","1218.6666666667","2"
"366","video","2018-05-11T12:38:00.947Z","2018-05-11T12:37:59.908Z","2018-05-11T12:38:00.094Z","2018-05-11T12:38:00.944Z","8564768","2","2","3893.089","10076.197647059","1"
"367","audio","2018-05-11T12:38:27.707Z","2018-05-11T12:38:27.566Z","2018-05-11T12:38:27.644Z","2018-05-11T12:38:27.702Z","65096","1.9619791666667","0","33.434","1122.3448275862","2"
"368","video","2018-05-11T12:38:03.008Z","2018-05-11T12:38:02.097Z","2018-05-11T12:38:02.215Z","2018-05-11T12:38:03.005Z","8713096","2","2","3893.089","11029.235443038","1"
"369","audio","2018-05-11T12:38:30.365Z","2018-05-11T12:38:30.032Z","2018-05-11T12:38:30.264Z","2018-05-11T12:38:30.362Z","66168","1.9619791666667","0","33.434","675.18367346939","2"
"370","video","2018-05-11T12:38:06.459Z","2018-05-11T12:38:05.140Z","2018-05-11T12:38:05.206Z","2018-05-11T12:38:06.371Z","8439416","2","2","3893.089","7244.1339055794","1"
"371","video","2018-05-11T12:38:08.224Z","2018-05-11T12:38:07.334Z","2018-05-11T12:38:07.413Z","2018-05-11T12:38:08.182Z","8754720","2","2","3893.089","11384.55136541","1"
"372","audio","2018-05-11T12:38:32.823Z","2018-05-11T12:38:32.492Z","2018-05-11T12:38:32.734Z","2018-05-11T12:38:32.820Z","65960","1.9619791666667","0","33.434","766.97674418605","2"
"373","audio","2018-05-11T12:38:34.897Z","2018-05-11T12:38:34.759Z","2018-05-11T12:38:34.794Z","2018-05-11T12:38:34.855Z","65288","1.9619791666667","0","33.434","1070.2950819672","2"
"374","video","2018-05-11T12:38:10.233Z","2018-05-11T12:38:09.102Z","2018-05-11T12:38:09.214Z","2018-05-11T12:38:10.171Z","7598928","2","2","3893.089","7940.3636363636","1"
"375","video","2018-05-11T12:38:15.781Z","2018-05-11T12:38:14.837Z","2018-05-11T12:38:15.034Z","2018-05-11T12:38:15.750Z","8999160","2","2","3893.089","12568.659217877","1"
"376","audio","2018-05-11T12:38:40.533Z","2018-05-11T12:38:40.085Z","2018-05-11T12:38:40.402Z","2018-05-11T12:38:40.520Z","65496","1.9619791666667","0","33.434","555.05084745763","2"
"377","audio","2018-05-11T12:38:43.439Z","2018-05-11T12:38:42.808Z","2018-05-11T12:38:43.235Z","2018-05-11T12:38:43.387Z","65360","1.9619791666667","0","33.434","430","2"
"378","video","2018-05-11T12:38:20.692Z","2018-05-11T12:38:19.901Z","2018-05-11T12:38:19.998Z","2018-05-11T12:38:20.660Z","8309344","2","2","3893.089","12551.879154079","1"
"379","video","2018-05-11T12:38:23.118Z","2018-05-11T12:38:22.171Z","2018-05-11T12:38:22.341Z","2018-05-11T12:38:23.070Z","8261288","2","2","3893.089","11332.356652949","1"
"380","audio","2018-05-11T12:38:45.630Z","2018-05-11T12:38:45.373Z","2018-05-11T12:38:45.580Z","2018-05-11T12:38:45.603Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"381","video","2018-05-11T12:38:25.583Z","2018-05-11T12:38:24.758Z","2018-05-11T12:38:24.863Z","2018-05-11T12:38:25.575Z","6165256","2","2","3893.089","8659.0674157303","1"
"382","audio","2018-05-11T12:38:47.947Z","2018-05-11T12:38:47.493Z","2018-05-11T12:38:47.828Z","2018-05-11T12:38:47.909Z","65528","1.9619791666667","0","33.434","808.98765432099","2"
"383","audio","2018-05-11T12:38:50.702Z","2018-05-11T12:38:50.200Z","2018-05-11T12:38:50.530Z","2018-05-11T12:38:50.661Z","66088","1.9619791666667","0","33.434","504.48854961832","2"
"384","video","2018-05-11T12:38:30.948Z","2018-05-11T12:38:29.997Z","2018-05-11T12:38:30.056Z","2018-05-11T12:38:30.940Z","8333384","2","2","3893.089","9426.9049773756","1"
"385","audio","2018-05-11T12:38:53.637Z","2018-05-11T12:38:53.151Z","2018-05-11T12:38:53.465Z","2018-05-11T12:38:53.562Z","65888","1.9619791666667","0","33.434","679.25773195876","2"
"386","video","2018-05-11T12:38:33.422Z","2018-05-11T12:38:32.471Z","2018-05-11T12:38:32.560Z","2018-05-11T12:38:33.400Z","9632520","2","2","3893.089","11467.285714286","1"
"387","video","2018-05-11T12:38:38.159Z","2018-05-11T12:38:37.259Z","2018-05-11T12:38:37.433Z","2018-05-11T12:38:38.013Z","5121592","2","2","3893.089","8830.3310344828","1"
"388","audio","2018-05-11T12:38:57.974Z","2018-05-11T12:38:57.574Z","2018-05-11T12:38:57.861Z","2018-05-11T12:38:57.923Z","65832","1.9619791666667","0","33.434","1061.8064516129","2"
"389","audio","2018-05-11T12:39:00.102Z","2018-05-11T12:38:59.808Z","2018-05-11T12:38:59.981Z","2018-05-11T12:39:00.089Z","64808","1.9619791666667","0","33.434","600.07407407407","2"
"390","video","2018-05-11T12:38:40.898Z","2018-05-11T12:38:40.048Z","2018-05-11T12:38:40.285Z","2018-05-11T12:38:40.859Z","9229472","2","2","3893.089","16079.219512195","1"
"391","audio","2018-05-11T12:39:03.401Z","2018-05-11T12:39:02.865Z","2018-05-11T12:39:03.336Z","2018-05-11T12:39:03.389Z","65128","1.9619791666667","0","33.434","1228.8301886792","2"
"392","video","2018-05-11T12:38:43.970Z","2018-05-11T12:38:42.712Z","2018-05-11T12:38:42.911Z","2018-05-11T12:38:43.903Z","8584496","2","2","3893.089","8653.7258064516","1"
"393","audio","2018-05-11T12:39:08.595Z","2018-05-11T12:39:08.144Z","2018-05-11T12:39:08.369Z","2018-05-11T12:39:08.587Z","66224","1.9619791666667","0","33.434","303.77981651376","2"
"394","video","2018-05-11T12:38:46.732Z","2018-05-11T12:38:45.321Z","2018-05-11T12:38:45.484Z","2018-05-11T12:38:46.582Z","8947984","2","2","3893.089","8149.3479052823","1"
"395","audio","2018-05-11T12:39:10.529Z","2018-05-11T12:39:10.078Z","2018-05-11T12:39:10.412Z","2018-05-11T12:39:10.484Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"396","video","2018-05-11T12:38:48.184Z","2018-05-11T12:38:47.471Z","2018-05-11T12:38:47.747Z","2018-05-11T12:38:48.174Z","7110696","2","2","3893.089","16652.683840749","1"
"397","audio","2018-05-11T12:39:15.012Z","2018-05-11T12:39:14.789Z","2018-05-11T12:39:14.912Z","2018-05-11T12:39:14.976Z","65296","1.9619791666667","0","33.434","1020.25","2"
"398","video","2018-05-11T12:38:49.526Z","2018-05-11T12:38:48.861Z","2018-05-11T12:38:49.075Z","2018-05-11T12:38:49.493Z","5614432","2","2","3893.089","13431.655502392","1"
"399","audio","2018-05-11T12:39:17.910Z","2018-05-11T12:39:17.339Z","2018-05-11T12:39:17.893Z","2018-05-11T12:39:17.906Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"400","video","2018-05-11T12:38:51.102Z","2018-05-11T12:38:50.129Z","2018-05-11T12:38:50.227Z","2018-05-11T12:38:51.097Z","5548568","2","2","3893.089","6377.6643678161","1"
"401","video","2018-05-11T12:38:53.883Z","2018-05-11T12:38:53.026Z","2018-05-11T12:38:53.306Z","2018-05-11T12:38:53.878Z","6447552","2","2","3893.089","11271.944055944","1"
"402","audio","2018-05-11T12:39:19.863Z","2018-05-11T12:39:19.675Z","2018-05-11T12:39:19.757Z","2018-05-11T12:39:19.830Z","65664","1.9619791666667","0","33.434","899.50684931507","2"
"403","video","2018-05-11T12:39:00.580Z","2018-05-11T12:38:59.735Z","2018-05-11T12:38:59.937Z","2018-05-11T12:39:00.538Z","7119160","2","2","3893.089","11845.524126456","1"
"404","audio","2018-05-11T12:39:22.704Z","2018-05-11T12:39:22.363Z","2018-05-11T12:39:22.647Z","2018-05-11T12:39:22.701Z","65216","1.9619791666667","0","33.434","1207.7037037037","2"
"405","audio","2018-05-11T12:39:27.469Z","2018-05-11T12:39:27.211Z","2018-05-11T12:39:27.397Z","2018-05-11T12:39:27.442Z","65560","1.9619791666667","0","33.434","1456.8888888889","2"
"406","video","2018-05-11T12:39:04.331Z","2018-05-11T12:39:02.765Z","2018-05-11T12:39:03.262Z","2018-05-11T12:39:04.225Z","8388088","2","2","3893.089","8710.3717549325","1"
"407","audio","2018-05-11T12:39:30.399Z","2018-05-11T12:39:29.831Z","2018-05-11T12:39:30.065Z","2018-05-11T12:39:30.386Z","65552","1.9619791666667","0","33.434","204.21183800623","2"
"408","video","2018-05-11T12:39:05.585Z","2018-05-11T12:39:04.977Z","2018-05-11T12:39:05.269Z","2018-05-11T12:39:05.567Z","5041984","2","2","3893.089","16919.409395973","1"
"409","audio","2018-05-11T12:39:37.928Z","2018-05-11T12:39:37.524Z","2018-05-11T12:39:37.787Z","2018-05-11T12:39:37.883Z","65296","1.9619791666667","0","33.434","680.16666666667","2"
"410","video","2018-05-11T12:39:11.046Z","2018-05-11T12:39:10.032Z","2018-05-11T12:39:10.203Z","2018-05-11T12:39:10.979Z","6478544","2","2","3893.089","8348.6391752577","1"
"411","audio","2018-05-11T12:39:39.505Z","2018-05-11T12:39:38.932Z","2018-05-11T12:39:39.348Z","2018-05-11T12:39:39.425Z","65712","1.9619791666667","0","33.434","853.4025974026","2"
"412","video","2018-05-11T12:39:17.928Z","2018-05-11T12:39:17.317Z","2018-05-11T12:39:17.400Z","2018-05-11T12:39:17.923Z","4267312","2","2","3893.089","8159.2963671128","1"
"413","video","2018-05-11T12:39:20.683Z","2018-05-11T12:39:19.671Z","2018-05-11T12:39:19.702Z","2018-05-11T12:39:20.642Z","7586880","2","2","3893.089","8071.1489361702","1"
"414","audio","2018-05-11T12:39:42.853Z","2018-05-11T12:39:42.410Z","2018-05-11T12:39:42.732Z","2018-05-11T12:39:42.849Z","65712","1.9619791666667","0","33.434","561.64102564103","2"
"415","video","2018-05-11T12:39:23.088Z","2018-05-11T12:39:22.280Z","2018-05-11T12:39:22.426Z","2018-05-11T12:39:23.057Z","8695168","2","2","3893.089","13779.980982567","1"
"416","audio","2018-05-11T12:39:45.975Z","2018-05-11T12:39:45.444Z","2018-05-11T12:39:45.920Z","2018-05-11T12:39:45.957Z","65632","1.9619791666667","0","33.434","1773.8378378378","2"
"417","video","2018-05-11T12:39:28.215Z","2018-05-11T12:39:27.191Z","2018-05-11T12:39:27.471Z","2018-05-11T12:39:28.190Z","8146056","2","2","3893.089","11329.702364395","1"
"418","audio","2018-05-11T12:39:47.994Z","2018-05-11T12:39:47.572Z","2018-05-11T12:39:47.874Z","2018-05-11T12:39:47.967Z","65080","1.9619791666667","0","33.434","699.78494623656","2"
"419","video","2018-05-11T12:39:31.067Z","2018-05-11T12:39:29.804Z","2018-05-11T12:39:29.963Z","2018-05-11T12:39:31.027Z","9276712","2","2","3893.089","8718.7142857143","1"
"420","audio","2018-05-11T12:39:55.122Z","2018-05-11T12:39:54.843Z","2018-05-11T12:39:54.973Z","2018-05-11T12:39:55.044Z","66240","1.9619791666667","0","33.434","932.95774647887","2"
"421","video","2018-05-11T12:39:35.630Z","2018-05-11T12:39:34.685Z","2018-05-11T12:39:34.857Z","2018-05-11T12:39:35.576Z","7330144","2","2","3893.089","10194.915159944","1"
"422","audio","2018-05-11T12:39:57.444Z","2018-05-11T12:39:57.085Z","2018-05-11T12:39:57.289Z","2018-05-11T12:39:57.358Z","65424","1.9619791666667","0","33.434","948.17391304348","2"
"423","video","2018-05-11T12:39:39.218Z","2018-05-11T12:39:37.494Z","2018-05-11T12:39:37.669Z","2018-05-11T12:39:39.198Z","10584096","2","2","3893.089","6922.2341399608","1"
"424","audio","2018-05-11T12:40:00.120Z","2018-05-11T12:39:59.874Z","2018-05-11T12:40:00.050Z","2018-05-11T12:40:00.104Z","65328","1.9619791666667","0","33.434","1209.7777777778","2"
"425","video","2018-05-11T12:39:40.868Z","2018-05-11T12:39:39.924Z","2018-05-11T12:39:40.080Z","2018-05-11T12:39:40.863Z","7763880","2","2","3893.089","9915.5555555556","1"
"426","audio","2018-05-11T12:40:02.636Z","2018-05-11T12:40:02.369Z","2018-05-11T12:40:02.624Z","2018-05-11T12:40:02.634Z","65520","1.9619791666667","0","33.434","6552","2"
"427","video","2018-05-11T12:39:43.758Z","2018-05-11T12:39:42.209Z","2018-05-11T12:39:42.567Z","2018-05-11T12:39:43.704Z","7330816","2","2","3893.089","6447.5074758135","1"
"428","audio","2018-05-11T12:40:05.566Z","2018-05-11T12:40:05.081Z","2018-05-11T12:40:05.378Z","2018-05-11T12:40:05.534Z","64904","1.9619791666667","0","33.434","416.05128205128","2"
"429","video","2018-05-11T12:39:46.531Z","2018-05-11T12:39:45.377Z","2018-05-11T12:39:45.565Z","2018-05-11T12:39:46.522Z","6768736","2","2","3893.089","7072.8693834901","1"
"430","audio","2018-05-11T12:40:08.647Z","2018-05-11T12:40:08.135Z","2018-05-11T12:40:08.583Z","2018-05-11T12:40:08.623Z","66056","1.9619791666667","0","33.434","1651.4","2"
"431","video","2018-05-11T12:39:48.509Z","2018-05-11T12:39:47.511Z","2018-05-11T12:39:47.644Z","2018-05-11T12:39:48.479Z","7456104","2","2","3893.089","8929.4658682635","1"
"432","audio","2018-05-11T12:40:24.407Z","2018-05-11T12:40:24.343Z","2018-05-11T12:40:24.368Z","2018-05-11T12:40:24.374Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"433","video","2018-05-11T12:39:58.088Z","2018-05-11T12:39:57.015Z","2018-05-11T12:39:57.266Z","2018-05-11T12:39:58.045Z","9362552","2","2","3893.089","12018.680359435","1"
"434","audio","2018-05-11T12:40:24.891Z","2018-05-11T12:40:24.498Z","2018-05-11T12:40:24.824Z","2018-05-11T12:40:24.864Z","66208","1.9619791666667","0","33.434","1655.2","2"
"435","video","2018-05-11T12:40:00.717Z","2018-05-11T12:39:59.821Z","2018-05-11T12:39:59.913Z","2018-05-11T12:40:00.667Z","8727880","2","2","3893.089","11575.437665782","1"
"436","audio","2018-05-11T12:40:25.398Z","2018-05-11T12:40:24.786Z","2018-05-11T12:40:25.275Z","2018-05-11T12:40:25.366Z","65760","1.9619791666667","0","33.434","722.63736263736","2"
"437","video","2018-05-11T12:40:03.217Z","2018-05-11T12:40:02.266Z","2018-05-11T12:40:02.560Z","2018-05-11T12:40:03.175Z","8337320","2","2","3893.089","13556.617886179","1"
"438","audio","2018-05-11T12:40:25.967Z","2018-05-11T12:40:25.611Z","2018-05-11T12:40:25.868Z","2018-05-11T12:40:25.909Z","65144","1.9619791666667","0","33.434","1588.8780487805","2"
"439","video","2018-05-11T12:40:06.091Z","2018-05-11T12:40:04.826Z","2018-05-11T12:40:05.184Z","2018-05-11T12:40:06.021Z","8511320","2","2","3893.089","10168.841099164","1"
"440","audio","2018-05-11T12:40:26.962Z","2018-05-11T12:40:26.570Z","2018-05-11T12:40:26.928Z","2018-05-11T12:40:26.947Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"441","video","2018-05-11T12:40:09.668Z","2018-05-11T12:40:08.076Z","2018-05-11T12:40:08.304Z","2018-05-11T12:40:09.354Z","6917488","2","2","3893.089","6588.0838095238","1"
"442","audio","2018-05-11T12:40:30.129Z","2018-05-11T12:40:29.778Z","2018-05-11T12:40:30.048Z","2018-05-11T12:40:30.118Z","66136","1.9619791666667","0","33.434","944.8","2"
"443","video","2018-05-11T12:40:11.543Z","2018-05-11T12:40:09.889Z","2018-05-11T12:40:10.204Z","2018-05-11T12:40:11.457Z","5056040","2","2","3893.089","4035.1476456504","1"
"444","audio","2018-05-11T12:40:38.957Z","2018-05-11T12:40:38.157Z","2018-05-11T12:40:38.940Z","2018-05-11T12:40:38.955Z","65160","1.9619791666667","0","33.434","4344","2"
"445","video","2018-05-11T12:40:13.808Z","2018-05-11T12:40:12.754Z","2018-05-11T12:40:13.109Z","2018-05-11T12:40:13.748Z","10477608","2","2","3893.089","16396.882629108","1"
"446","audio","2018-05-11T12:40:39.925Z","2018-05-11T12:40:38.882Z","2018-05-11T12:40:39.867Z","2018-05-11T12:40:39.876Z","65808","1.9619791666667","0","33.434","7312","2"
"447","video","2018-05-11T12:40:15.260Z","2018-05-11T12:40:14.167Z","2018-05-11T12:40:14.395Z","2018-05-11T12:40:15.162Z","10703664","2","2","3893.089","13955.233376793","1"
"448","audio","2018-05-11T12:40:42.566Z","2018-05-11T12:40:41.535Z","2018-05-11T12:40:42.417Z","2018-05-11T12:40:42.488Z","65272","1.9619791666667","0","33.434","919.32394366197","2"
"449","video","2018-05-11T12:40:20.010Z","2018-05-11T12:40:19.367Z","2018-05-11T12:40:19.665Z","2018-05-11T12:40:19.986Z","6380856","2","2","3893.089","19878.056074766","1"
"450","audio","2018-05-11T12:40:42.994Z","2018-05-11T12:40:41.857Z","2018-05-11T12:40:42.856Z","2018-05-11T12:40:42.951Z","65656","1.9619791666667","0","33.434","691.11578947368","2"
"451","video","2018-05-11T12:40:26.256Z","2018-05-11T12:40:24.702Z","2018-05-11T12:40:24.902Z","2018-05-11T12:40:26.224Z","10444872","2","2","3893.089","7900.810892587","1"
"452","audio","2018-05-11T12:40:44.029Z","2018-05-11T12:40:43.434Z","2018-05-11T12:40:43.953Z","2018-05-11T12:40:43.999Z","65504","1.9619791666667","0","33.434","1424","2"
