"325","audio","2018-05-14T13:26:09.127Z","2018-05-14T13:26:08.978Z","2018-05-14T13:26:09.053Z","2018-05-14T13:26:09.109Z","65096","1.9619791666667","0","33.434","1162.4285714286","2"
"326","video","2018-05-14T13:26:07.549Z","2018-05-14T13:26:06.342Z","2018-05-14T13:26:06.374Z","2018-05-14T13:26:07.521Z","7751952","2","2","3893.089","6758.4585876199","1"
"327","audio","2018-05-14T13:26:17.629Z","2018-05-14T13:26:16.775Z","2018-05-14T13:26:17.546Z","2018-05-14T13:26:17.618Z","65664","1.9619791666667","0","33.434","912","2"
"328","video","2018-05-14T13:26:09.965Z","2018-05-14T13:26:08.938Z","2018-05-14T13:26:09.024Z","2018-05-14T13:26:09.943Z","10373992","2","2","3893.089","11288.34820457","1"
"329","video","2018-05-14T13:26:11.559Z","2018-05-14T13:26:10.253Z","2018-05-14T13:26:10.456Z","2018-05-14T13:26:11.557Z","5970832","2","2","3893.089","5423.0990009083","1"
"330","audio","2018-05-14T13:26:18.139Z","2018-05-14T13:26:17.969Z","2018-05-14T13:26:18.126Z","2018-05-14T13:26:18.137Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"331","video","2018-05-14T13:26:14.703Z","2018-05-14T13:26:13.649Z","2018-05-14T13:26:13.900Z","2018-05-14T13:26:14.653Z","8160224","2","2","3893.089","10836.950863214","1"
"332","audio","2018-05-14T13:26:21.174Z","2018-05-14T13:26:21.025Z","2018-05-14T13:26:21.134Z","2018-05-14T13:26:21.148Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"333","video","2018-05-14T13:26:16.198Z","2018-05-14T13:26:14.972Z","2018-05-14T13:26:15.268Z","2018-05-14T13:26:16.081Z","8610224","2","2","3893.089","10590.681426814","1"
"334","audio","2018-05-14T13:26:23.825Z","2018-05-14T13:26:23.723Z","2018-05-14T13:26:23.817Z","2018-05-14T13:26:23.823Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"335","video","2018-05-14T13:26:17.939Z","2018-05-14T13:26:16.771Z","2018-05-14T13:26:16.886Z","2018-05-14T13:26:17.919Z","8230136","2","2","3893.089","7967.2178121975","1"
"336","audio","2018-05-14T13:26:29.506Z","2018-05-14T13:26:29.087Z","2018-05-14T13:26:29.424Z","2018-05-14T13:26:29.466Z","66192","1.9619791666667","0","33.434","1576","2"
"337","video","2018-05-14T13:26:19.636Z","2018-05-14T13:26:18.128Z","2018-05-14T13:26:18.214Z","2018-05-14T13:26:19.581Z","7458160","2","2","3893.089","5455.8595464521","1"
"338","audio","2018-05-14T13:26:29.913Z","2018-05-14T13:26:29.848Z","2018-05-14T13:26:29.880Z","2018-05-14T13:26:29.896Z","64696","1.9619791666667","0","33.434","4043.5","2"
"339","video","2018-05-14T13:26:22.145Z","2018-05-14T13:26:21.400Z","2018-05-14T13:26:21.544Z","2018-05-14T13:26:22.143Z","6394376","2","2","3893.089","10675.085141903","1"
"340","audio","2018-05-14T13:26:30.213Z","2018-05-14T13:26:30.070Z","2018-05-14T13:26:30.112Z","2018-05-14T13:26:30.201Z","65944","1.9619791666667","0","33.434","740.94382022472","2"
"341","video","2018-05-14T13:26:27.140Z","2018-05-14T13:26:26.268Z","2018-05-14T13:26:26.333Z","2018-05-14T13:26:27.102Z","9360696","2","2","3893.089","12172.55656697","1"
"342","audio","2018-05-14T13:26:31.401Z","2018-05-14T13:26:31.275Z","2018-05-14T13:26:31.335Z","2018-05-14T13:26:31.349Z","65240","1.9619791666667","0","33.434","4660","2"
"343","video","2018-05-14T13:26:29.700Z","2018-05-14T13:26:29.053Z","2018-05-14T13:26:29.175Z","2018-05-14T13:26:29.644Z","7003024","2","2","3893.089","14931.820895522","1"
"344","audio","2018-05-14T13:26:36.641Z","2018-05-14T13:26:36.390Z","2018-05-14T13:26:36.566Z","2018-05-14T13:26:36.614Z","65592","1.9619791666667","0","33.434","1366.5","2"
"345","video","2018-05-14T13:26:35.284Z","2018-05-14T13:26:34.843Z","2018-05-14T13:26:35.014Z","2018-05-14T13:26:35.281Z","4869184","2","2","3893.089","18236.644194757","1"
"346","audio","2018-05-14T13:26:39.603Z","2018-05-14T13:26:39.061Z","2018-05-14T13:26:39.394Z","2018-05-14T13:26:39.556Z","66096","1.9619791666667","0","33.434","408","2"
"347","audio","2018-05-14T13:26:41.748Z","2018-05-14T13:26:41.403Z","2018-05-14T13:26:41.646Z","2018-05-14T13:26:41.704Z","65760","1.9619791666667","0","33.434","1133.7931034483","2"
"348","video","2018-05-14T13:26:37.327Z","2018-05-14T13:26:36.357Z","2018-05-14T13:26:36.549Z","2018-05-14T13:26:37.317Z","8564768","2","2","3893.089","11152.041666667","1"
"349","video","2018-05-14T13:26:40.225Z","2018-05-14T13:26:39.012Z","2018-05-14T13:26:39.148Z","2018-05-14T13:26:40.189Z","8713096","2","2","3893.089","8369.9289145053","1"
"350","audio","2018-05-14T13:26:43.915Z","2018-05-14T13:26:43.767Z","2018-05-14T13:26:43.827Z","2018-05-14T13:26:43.894Z","64760","1.9619791666667","0","33.434","966.5671641791","2"
"351","audio","2018-05-14T13:26:46.782Z","2018-05-14T13:26:46.560Z","2018-05-14T13:26:46.768Z","2018-05-14T13:26:46.780Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"352","video","2018-05-14T13:26:42.155Z","2018-05-14T13:26:41.341Z","2018-05-14T13:26:41.454Z","2018-05-14T13:26:42.142Z","8439416","2","2","3893.089","12266.593023256","1"
"353","video","2018-05-14T13:26:47.566Z","2018-05-14T13:26:46.524Z","2018-05-14T13:26:46.631Z","2018-05-14T13:26:47.544Z","8754720","2","2","3893.089","9588.9594742607","1"
"354","audio","2018-05-14T13:26:49.073Z","2018-05-14T13:26:48.826Z","2018-05-14T13:26:48.966Z","2018-05-14T13:26:49.070Z","65704","1.9619791666667","0","33.434","631.76923076923","2"
"355","video","2018-05-14T13:26:49.460Z","2018-05-14T13:26:48.788Z","2018-05-14T13:26:48.868Z","2018-05-14T13:26:49.446Z","7598928","2","2","3893.089","13146.934256055","1"
"356","audio","2018-05-14T13:26:54.685Z","2018-05-14T13:26:54.433Z","2018-05-14T13:26:54.644Z","2018-05-14T13:26:54.668Z","65648","1.9619791666667","0","33.434","2735.3333333333","2"
"357","video","2018-05-14T13:26:50.880Z","2018-05-14T13:26:49.755Z","2018-05-14T13:26:49.975Z","2018-05-14T13:26:50.697Z","8999160","2","2","3893.089","12464.210526316","1"
"358","audio","2018-05-14T13:27:06.520Z","2018-05-14T13:27:06.371Z","2018-05-14T13:27:06.402Z","2018-05-14T13:27:06.494Z","65808","1.9619791666667","0","33.434","715.30434782609","2"
"359","audio","2018-05-14T13:27:06.547Z","2018-05-14T13:27:06.413Z","2018-05-14T13:27:06.540Z","2018-05-14T13:27:06.543Z","65096","1.9619791666667","0","33.434","21698.666666667","2"
"360","video","2018-05-14T13:26:53.294Z","2018-05-14T13:26:52.053Z","2018-05-14T13:26:52.283Z","2018-05-14T13:26:53.292Z","8309344","2","2","3893.089","8235.2269573835","1"
"361","audio","2018-05-14T13:27:07.230Z","2018-05-14T13:27:06.812Z","2018-05-14T13:27:06.991Z","2018-05-14T13:27:07.227Z","66168","1.9619791666667","0","33.434","280.37288135593","2"
"362","video","2018-05-14T13:26:55.376Z","2018-05-14T13:26:54.382Z","2018-05-14T13:26:54.595Z","2018-05-14T13:26:55.353Z","8261288","2","2","3893.089","10898.796833773","1"
"363","video","2018-05-14T13:26:56.353Z","2018-05-14T13:26:55.633Z","2018-05-14T13:26:55.748Z","2018-05-14T13:26:56.286Z","6165256","2","2","3893.089","11459.583643123","1"
"364","audio","2018-05-14T13:27:07.748Z","2018-05-14T13:27:07.402Z","2018-05-14T13:27:07.634Z","2018-05-14T13:27:07.659Z","65960","1.9619791666667","0","33.434","2638.4","2"
"365","video","2018-05-14T13:27:07.948Z","2018-05-14T13:27:06.769Z","2018-05-14T13:27:06.958Z","2018-05-14T13:27:07.932Z","8333384","2","2","3893.089","8555.8357289528","1"
"366","audio","2018-05-14T13:27:09.925Z","2018-05-14T13:27:09.353Z","2018-05-14T13:27:09.552Z","2018-05-14T13:27:09.912Z","65288","1.9619791666667","0","33.434","181.35555555556","2"
"367","video","2018-05-14T13:27:10.321Z","2018-05-14T13:27:09.307Z","2018-05-14T13:27:09.437Z","2018-05-14T13:27:10.277Z","9632520","2","2","3893.089","11467.285714286","1"
"368","audio","2018-05-14T13:27:17.408Z","2018-05-14T13:27:16.643Z","2018-05-14T13:27:17.127Z","2018-05-14T13:27:17.373Z","65496","1.9619791666667","0","33.434","266.24390243902","2"
"369","video","2018-05-14T13:27:11.222Z","2018-05-14T13:27:10.534Z","2018-05-14T13:27:10.658Z","2018-05-14T13:27:11.086Z","5121592","2","2","3893.089","11966.336448598","1"
"370","audio","2018-05-14T13:27:18.336Z","2018-05-14T13:27:17.859Z","2018-05-14T13:27:18.301Z","2018-05-14T13:27:18.332Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"371","video","2018-05-14T13:27:14.865Z","2018-05-14T13:27:13.759Z","2018-05-14T13:27:14.033Z","2018-05-14T13:27:14.854Z","9229472","2","2","3893.089","11241.744214373","1"
"372","audio","2018-05-14T13:27:19.582Z","2018-05-14T13:27:19.149Z","2018-05-14T13:27:19.403Z","2018-05-14T13:27:19.483Z","65496","1.9619791666667","0","33.434","818.7","2"
"373","audio","2018-05-14T13:27:27.125Z","2018-05-14T13:27:26.512Z","2018-05-14T13:27:27.018Z","2018-05-14T13:27:27.122Z","65528","1.9619791666667","0","33.434","630.07692307692","2"
"374","video","2018-05-14T13:27:17.893Z","2018-05-14T13:27:16.596Z","2018-05-14T13:27:16.729Z","2018-05-14T13:27:17.891Z","8584496","2","2","3893.089","7387.6901893287","1"
"375","audio","2018-05-14T13:27:27.710Z","2018-05-14T13:27:27.264Z","2018-05-14T13:27:27.622Z","2018-05-14T13:27:27.684Z","66088","1.9619791666667","0","33.434","1065.935483871","2"
"376","video","2018-05-14T13:27:20.298Z","2018-05-14T13:27:19.124Z","2018-05-14T13:27:19.241Z","2018-05-14T13:27:20.274Z","8947984","2","2","3893.089","8662.1335914811","1"
"377","video","2018-05-14T13:27:21.023Z","2018-05-14T13:27:20.351Z","2018-05-14T13:27:20.435Z","2018-05-14T13:27:20.984Z","7110696","2","2","3893.089","12952.087431694","1"
"378","audio","2018-05-14T13:27:29.800Z","2018-05-14T13:27:28.804Z","2018-05-14T13:27:29.450Z","2018-05-14T13:27:29.673Z","65888","1.9619791666667","0","33.434","295.46188340807","2"
"379","audio","2018-05-14T13:27:41.433Z","2018-05-14T13:27:41.167Z","2018-05-14T13:27:41.265Z","2018-05-14T13:27:41.401Z","65832","1.9619791666667","0","33.434","484.05882352941","2"
"380","video","2018-05-14T13:27:27.594Z","2018-05-14T13:27:26.423Z","2018-05-14T13:27:26.742Z","2018-05-14T13:27:27.545Z","5614432","2","2","3893.089","6991.8206724782","1"
"381","audio","2018-05-14T13:27:41.939Z","2018-05-14T13:27:41.472Z","2018-05-14T13:27:41.813Z","2018-05-14T13:27:41.891Z","64808","1.9619791666667","0","33.434","830.87179487179","2"
"382","video","2018-05-14T13:27:30.461Z","2018-05-14T13:27:28.800Z","2018-05-14T13:27:28.922Z","2018-05-14T13:27:30.456Z","5548568","2","2","3893.089","3617.0586701434","1"
"383","audio","2018-05-14T13:27:42.032Z","2018-05-14T13:27:41.499Z","2018-05-14T13:27:41.941Z","2018-05-14T13:27:42.009Z","65128","1.9619791666667","0","33.434","957.76470588235","2"
"384","video","2018-05-14T13:27:32.907Z","2018-05-14T13:27:31.784Z","2018-05-14T13:27:32.417Z","2018-05-14T13:27:32.892Z","6447552","2","2","3893.089","13573.793684211","1"
"385","video","2018-05-14T13:27:34.283Z","2018-05-14T13:27:33.498Z","2018-05-14T13:27:33.805Z","2018-05-14T13:27:34.234Z","7119160","2","2","3893.089","16594.778554779","1"
"386","audio","2018-05-14T13:27:42.563Z","2018-05-14T13:27:42.143Z","2018-05-14T13:27:42.464Z","2018-05-14T13:27:42.515Z","66224","1.9619791666667","0","33.434","1298.5098039216","2"
"387","audio","2018-05-14T13:27:42.922Z","2018-05-14T13:27:42.383Z","2018-05-14T13:27:42.887Z","2018-05-14T13:27:42.910Z","65408","1.9619791666667","0","33.434","2843.8260869565","2"
"388","video","2018-05-14T13:27:42.692Z","2018-05-14T13:27:41.612Z","2018-05-14T13:27:41.965Z","2018-05-14T13:27:42.673Z","8388088","2","2","3893.089","11847.581920904","1"
"389","video","2018-05-14T13:27:44.592Z","2018-05-14T13:27:44.037Z","2018-05-14T13:27:44.154Z","2018-05-14T13:27:44.541Z","5041984","2","2","3893.089","13028.382428941","1"
"390","audio","2018-05-14T13:27:46.756Z","2018-05-14T13:27:46.383Z","2018-05-14T13:27:46.634Z","2018-05-14T13:27:46.752Z","65296","1.9619791666667","0","33.434","553.35593220339","2"
"391","video","2018-05-14T13:27:47.421Z","2018-05-14T13:27:46.368Z","2018-05-14T13:27:46.448Z","2018-05-14T13:27:47.342Z","6478544","2","2","3893.089","7246.6935123043","1"
"392","audio","2018-05-14T13:27:48.860Z","2018-05-14T13:27:48.691Z","2018-05-14T13:27:48.760Z","2018-05-14T13:27:48.827Z","65928","1.9619791666667","0","33.434","984","2"
"393","video","2018-05-14T13:27:49.144Z","2018-05-14T13:27:48.687Z","2018-05-14T13:27:48.786Z","2018-05-14T13:27:49.123Z","4267312","2","2","3893.089","12662.646884273","1"
"394","audio","2018-05-14T13:27:54.503Z","2018-05-14T13:27:54.001Z","2018-05-14T13:27:54.328Z","2018-05-14T13:27:54.478Z","65664","1.9619791666667","0","33.434","437.76","2"
"395","video","2018-05-14T13:27:54.831Z","2018-05-14T13:27:53.983Z","2018-05-14T13:27:54.092Z","2018-05-14T13:27:54.772Z","7586880","2","2","3893.089","11157.176470588","1"
"396","audio","2018-05-14T13:27:56.719Z","2018-05-14T13:27:56.491Z","2018-05-14T13:27:56.677Z","2018-05-14T13:27:56.705Z","65216","1.9619791666667","0","33.434","2329.1428571429","2"
"397","video","2018-05-14T13:27:57.498Z","2018-05-14T13:27:56.369Z","2018-05-14T13:27:56.544Z","2018-05-14T13:27:57.418Z","8695168","2","2","3893.089","9948.704805492","1"
"398","audio","2018-05-14T13:27:59.360Z","2018-05-14T13:27:59.177Z","2018-05-14T13:27:59.297Z","2018-05-14T13:27:59.339Z","65560","1.9619791666667","0","33.434","1560.9523809524","2"
"399","video","2018-05-14T13:28:00.028Z","2018-05-14T13:27:59.137Z","2018-05-14T13:27:59.216Z","2018-05-14T13:28:00.001Z","8146056","2","2","3893.089","10377.141401274","1"
"400","audio","2018-05-14T13:28:01.993Z","2018-05-14T13:28:01.788Z","2018-05-14T13:28:01.923Z","2018-05-14T13:28:01.965Z","65552","1.9619791666667","0","33.434","1560.7619047619","2"
"401","audio","2018-05-14T13:28:09.421Z","2018-05-14T13:28:09.141Z","2018-05-14T13:28:09.311Z","2018-05-14T13:28:09.336Z","65296","1.9619791666667","0","33.434","2611.84","2"
"402","video","2018-05-14T13:28:01.182Z","2018-05-14T13:28:00.183Z","2018-05-14T13:28:00.309Z","2018-05-14T13:28:01.020Z","9276712","2","2","3893.089","13047.414908579","1"
"403","video","2018-05-14T13:28:02.578Z","2018-05-14T13:28:01.760Z","2018-05-14T13:28:01.883Z","2018-05-14T13:28:02.565Z","7330144","2","2","3893.089","10748.011730205","1"
"404","audio","2018-05-14T13:28:10.628Z","2018-05-14T13:28:10.362Z","2018-05-14T13:28:10.585Z","2018-05-14T13:28:10.614Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"405","audio","2018-05-14T13:28:11.575Z","2018-05-14T13:28:11.296Z","2018-05-14T13:28:11.467Z","2018-05-14T13:28:11.560Z","65712","1.9619791666667","0","33.434","706.58064516129","2"
"406","video","2018-05-14T13:28:07.676Z","2018-05-14T13:28:06.596Z","2018-05-14T13:28:06.730Z","2018-05-14T13:28:07.657Z","10584096","2","2","3893.089","11417.579288026","1"
"407","audio","2018-05-14T13:28:16.813Z","2018-05-14T13:28:16.547Z","2018-05-14T13:28:16.698Z","2018-05-14T13:28:16.781Z","65632","1.9619791666667","0","33.434","790.74698795181","2"
"408","video","2018-05-14T13:28:10.350Z","2018-05-14T13:28:09.109Z","2018-05-14T13:28:09.187Z","2018-05-14T13:28:10.335Z","7763880","2","2","3893.089","6762.9616724739","1"
"409","audio","2018-05-14T13:28:19.634Z","2018-05-14T13:28:19.396Z","2018-05-14T13:28:19.519Z","2018-05-14T13:28:19.569Z","65080","1.9619791666667","0","33.434","1301.6","2"
"410","video","2018-05-14T13:28:17.500Z","2018-05-14T13:28:16.504Z","2018-05-14T13:28:16.684Z","2018-05-14T13:28:17.487Z","7330816","2","2","3893.089","9129.2851805729","1"
"411","audio","2018-05-14T13:28:24.424Z","2018-05-14T13:28:23.926Z","2018-05-14T13:28:24.324Z","2018-05-14T13:28:24.380Z","66240","1.9619791666667","0","33.434","1182.8571428571","2"
"412","video","2018-05-14T13:28:19.968Z","2018-05-14T13:28:19.358Z","2018-05-14T13:28:19.466Z","2018-05-14T13:28:19.961Z","6768736","2","2","3893.089","13674.214141414","1"
"413","audio","2018-05-14T13:28:26.462Z","2018-05-14T13:28:26.262Z","2018-05-14T13:28:26.346Z","2018-05-14T13:28:26.433Z","65424","1.9619791666667","0","33.434","752","2"
"414","video","2018-05-14T13:28:25.009Z","2018-05-14T13:28:23.879Z","2018-05-14T13:28:24.044Z","2018-05-14T13:28:25.007Z","7456104","2","2","3893.089","7742.5794392523","1"
"415","audio","2018-05-14T13:28:31.200Z","2018-05-14T13:28:30.364Z","2018-05-14T13:28:30.937Z","2018-05-14T13:28:31.184Z","65328","1.9619791666667","0","33.434","264.48582995951","2"
"416","video","2018-05-14T13:28:27.163Z","2018-05-14T13:28:26.250Z","2018-05-14T13:28:26.292Z","2018-05-14T13:28:27.103Z","9362552","2","2","3893.089","11544.453760789","1"
"417","audio","2018-05-14T13:28:36.628Z","2018-05-14T13:28:36.333Z","2018-05-14T13:28:36.512Z","2018-05-14T13:28:36.609Z","65520","1.9619791666667","0","33.434","675.46391752577","2"
"418","video","2018-05-14T13:28:28.536Z","2018-05-14T13:28:27.405Z","2018-05-14T13:28:27.714Z","2018-05-14T13:28:28.513Z","8727880","2","2","3893.089","10923.504380476","1"
"419","audio","2018-05-14T13:28:37.031Z","2018-05-14T13:28:36.699Z","2018-05-14T13:28:36.992Z","2018-05-14T13:28:37.013Z","64904","1.9619791666667","0","33.434","3090.6666666667","2"
"420","video","2018-05-14T13:28:31.772Z","2018-05-14T13:28:30.030Z","2018-05-14T13:28:30.577Z","2018-05-14T13:28:31.730Z","8337320","2","2","3893.089","7230.9800520382","1"
"421","audio","2018-05-14T13:28:39.532Z","2018-05-14T13:28:38.957Z","2018-05-14T13:28:39.384Z","2018-05-14T13:28:39.466Z","66056","1.9619791666667","0","33.434","805.56097560976","2"
"422","video","2018-05-14T13:28:32.256Z","2018-05-14T13:28:31.476Z","2018-05-14T13:28:32.093Z","2018-05-14T13:28:32.248Z","8511320","2","2","3893.089","54911.741935484","1"
"423","audio","2018-05-14T13:28:44.117Z","2018-05-14T13:28:43.714Z","2018-05-14T13:28:43.962Z","2018-05-14T13:28:44.096Z","65560","1.9619791666667","0","33.434","489.25373134328","2"
"424","video","2018-05-14T13:28:34.273Z","2018-05-14T13:28:33.499Z","2018-05-14T13:28:33.535Z","2018-05-14T13:28:34.154Z","6917488","2","2","3893.089","11175.263327948","1"
"425","audio","2018-05-14T13:28:45.604Z","2018-05-14T13:28:45.197Z","2018-05-14T13:28:45.573Z","2018-05-14T13:28:45.601Z","66208","1.9619791666667","0","33.434","2364.5714285714","2"
"426","video","2018-05-14T13:28:39.781Z","2018-05-14T13:28:38.908Z","2018-05-14T13:28:39.028Z","2018-05-14T13:28:39.742Z","5056040","2","2","3893.089","7081.2885154062","1"
"427","audio","2018-05-14T13:28:48.722Z","2018-05-14T13:28:48.504Z","2018-05-14T13:28:48.690Z","2018-05-14T13:28:48.698Z","65760","1.9619791666667","0","33.434","8220","2"
"428","video","2018-05-14T13:28:42.525Z","2018-05-14T13:28:41.294Z","2018-05-14T13:28:41.349Z","2018-05-14T13:28:42.436Z","10477608","2","2","3893.089","9639.013799448","1"
"429","audio","2018-05-14T13:28:51.771Z","2018-05-14T13:28:51.627Z","2018-05-14T13:28:51.764Z","2018-05-14T13:28:51.769Z","65144","1.9619791666667","0","33.434","13028.8","2"
"430","video","2018-05-14T13:28:44.863Z","2018-05-14T13:28:43.686Z","2018-05-14T13:28:43.851Z","2018-05-14T13:28:44.823Z","10703664","2","2","3893.089","11012","1"
"431","audio","2018-05-14T13:28:52.825Z","2018-05-14T13:28:52.628Z","2018-05-14T13:28:52.761Z","2018-05-14T13:28:52.792Z","65696","1.9619791666667","0","33.434","2119.2258064516","2"
"432","video","2018-05-14T13:28:46.492Z","2018-05-14T13:28:45.645Z","2018-05-14T13:28:45.867Z","2018-05-14T13:28:46.479Z","6380856","2","2","3893.089","10426.235294118","1"
"433","audio","2018-05-14T13:28:53.045Z","2018-05-14T13:28:52.873Z","2018-05-14T13:28:52.966Z","2018-05-14T13:28:53.021Z","66136","1.9619791666667","0","33.434","1202.4727272727","2"
"434","video","2018-05-14T13:28:49.665Z","2018-05-14T13:28:48.693Z","2018-05-14T13:28:48.726Z","2018-05-14T13:28:49.658Z","10444872","2","2","3893.089","11206.944206009","1"
"435","audio","2018-05-14T13:28:54.389Z","2018-05-14T13:28:53.777Z","2018-05-14T13:28:54.280Z","2018-05-14T13:28:54.366Z","65160","1.9619791666667","0","33.434","757.67441860465","2"
"436","video","2018-05-14T13:28:52.255Z","2018-05-14T13:28:51.573Z","2018-05-14T13:28:51.687Z","2018-05-14T13:28:52.241Z","5181352","2","2","3893.089","9352.6209386282","1"
"437","audio","2018-05-14T13:28:56.639Z","2018-05-14T13:28:56.451Z","2018-05-14T13:28:56.601Z","2018-05-14T13:28:56.634Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"438","video","2018-05-14T13:28:54.756Z","2018-05-14T13:28:53.768Z","2018-05-14T13:28:54.243Z","2018-05-14T13:28:54.742Z","7200752","2","2","3893.089","14430.364729459","1"
"439","audio","2018-05-14T13:28:59.118Z","2018-05-14T13:28:58.858Z","2018-05-14T13:28:58.985Z","2018-05-14T13:28:59.034Z","65272","1.9619791666667","0","33.434","1332.0816326531","2"
"440","video","2018-05-14T13:28:57.507Z","2018-05-14T13:28:56.444Z","2018-05-14T13:28:56.585Z","2018-05-14T13:28:57.499Z","12481760","2","2","3893.089","13656.192560175","1"
"441","audio","2018-05-14T13:29:02.229Z","2018-05-14T13:29:01.723Z","2018-05-14T13:29:02.085Z","2018-05-14T13:29:02.138Z","65656","1.9619791666667","0","33.434","1238.7924528302","2"
"442","video","2018-05-14T13:28:59.675Z","2018-05-14T13:28:58.828Z","2018-05-14T13:28:58.965Z","2018-05-14T13:28:59.668Z","5567512","2","2","3893.089","7919.6472261735","1"
"443","audio","2018-05-14T13:29:04.247Z","2018-05-14T13:29:03.837Z","2018-05-14T13:29:04.224Z","2018-05-14T13:29:04.242Z","65504","1.9619791666667","0","33.434","3639.1111111111","2"
"444","video","2018-05-14T13:29:03.020Z","2018-05-14T13:29:01.673Z","2018-05-14T13:29:01.844Z","2018-05-14T13:29:03.018Z","7381280","2","2","3893.089","6287.2913117547","1"
"445","audio","2018-05-14T13:29:09.215Z","2018-05-14T13:29:08.890Z","2018-05-14T13:29:09.080Z","2018-05-14T13:29:09.203Z","65488","1.9619791666667","0","33.434","532.42276422764","2"
"446","video","2018-05-14T13:29:04.424Z","2018-05-14T13:29:03.764Z","2018-05-14T13:29:03.882Z","2018-05-14T13:29:04.418Z","5089864","2","2","3893.089","9496.0149253731","1"
"447","audio","2018-05-14T13:29:11.980Z","2018-05-14T13:29:11.756Z","2018-05-14T13:29:11.806Z","2018-05-14T13:29:11.843Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"448","video","2018-05-14T13:29:05.282Z","2018-05-14T13:29:04.946Z","2018-05-14T13:29:04.984Z","2018-05-14T13:29:05.280Z","3651240","2","2","3893.089","12335.27027027","1"
"449","audio","2018-05-14T13:29:14.283Z","2018-05-14T13:29:13.155Z","2018-05-14T13:29:13.773Z","2018-05-14T13:29:14.196Z","65968","1.9619791666667","0","33.434","155.95271867612","2"
"450","video","2018-05-14T13:29:10.227Z","2018-05-14T13:29:08.817Z","2018-05-14T13:29:09.111Z","2018-05-14T13:29:10.191Z","12073704","2","2","3893.089","11179.355555556","1"
"451","audio","2018-05-14T13:29:15.716Z","2018-05-14T13:29:15.057Z","2018-05-14T13:29:15.600Z","2018-05-14T13:29:15.641Z","66584","1.9619791666667","0","33.434","1624","2"
"452","video","2018-05-14T13:29:12.584Z","2018-05-14T13:29:11.699Z","2018-05-14T13:29:11.831Z","2018-05-14T13:29:12.577Z","10009432","2","2","3893.089","13417.469168901","1"
"453","audio","2018-05-14T13:29:16.119Z","2018-05-14T13:29:16.024Z","2018-05-14T13:29:16.102Z","2018-05-14T13:29:16.114Z","64888","1.9619791666667","0","33.434","5407.3333333333","2"
"454","video","2018-05-14T13:29:15.834Z","2018-05-14T13:29:15.015Z","2018-05-14T13:29:15.220Z","2018-05-14T13:29:15.798Z","4267184","2","2","3893.089","7382.6712802768","1"
"455","audio","2018-05-14T13:29:19.183Z","2018-05-14T13:29:18.801Z","2018-05-14T13:29:19.092Z","2018-05-14T13:29:19.178Z","65904","1.9619791666667","0","33.434","766.32558139535","2"
"456","video","2018-05-14T13:29:19.436Z","2018-05-14T13:29:18.756Z","2018-05-14T13:29:18.887Z","2018-05-14T13:29:19.421Z","4839568","2","2","3893.089","9062.861423221","1"
"457","audio","2018-05-14T13:29:21.947Z","2018-05-14T13:29:21.552Z","2018-05-14T13:29:21.777Z","2018-05-14T13:29:21.923Z","65568","1.9619791666667","0","33.434","449.09589041096","2"
"458","video","2018-05-14T13:29:22.949Z","2018-05-14T13:29:21.513Z","2018-05-14T13:29:21.694Z","2018-05-14T13:29:22.933Z","7868432","2","2","3893.089","6350.6311541566","1"
"459","audio","2018-05-14T13:29:23.850Z","2018-05-14T13:29:23.707Z","2018-05-14T13:29:23.794Z","2018-05-14T13:29:23.821Z","65352","1.9619791666667","0","33.434","2420.4444444444","2"
"460","video","2018-05-14T13:29:24.802Z","2018-05-14T13:29:23.702Z","2018-05-14T13:29:23.763Z","2018-05-14T13:29:24.762Z","12536304","2","2","3893.089","12548.852852853","1"
"461","audio","2018-05-14T13:29:29.525Z","2018-05-14T13:29:29.375Z","2018-05-14T13:29:29.460Z","2018-05-14T13:29:29.508Z","65480","1.9619791666667","0","33.434","1364.1666666667","2"
"462","video","2018-05-14T13:29:25.768Z","2018-05-14T13:29:24.983Z","2018-05-14T13:29:25.258Z","2018-05-14T13:29:25.593Z","3915664","2","2","3893.089","11688.549253731","1"
"463","audio","2018-05-14T13:29:32.380Z","2018-05-14T13:29:31.593Z","2018-05-14T13:29:32.250Z","2018-05-14T13:29:32.324Z","65384","1.9619791666667","0","33.434","883.56756756757","2"
"464","video","2018-05-14T13:29:27.264Z","2018-05-14T13:29:26.150Z","2018-05-14T13:29:26.190Z","2018-05-14T13:29:27.178Z","9506552","2","2","3893.089","9622.016194332","1"
"465","audio","2018-05-14T13:29:34.267Z","2018-05-14T13:29:33.947Z","2018-05-14T13:29:34.125Z","2018-05-14T13:29:34.231Z","65536","1.9619791666667","0","33.434","618.2641509434","2"
"466","video","2018-05-14T13:29:32.547Z","2018-05-14T13:29:31.493Z","2018-05-14T13:29:31.641Z","2018-05-14T13:29:32.535Z","10460160","2","2","3893.089","11700.402684564","1"
