"416","audio","2018-05-14T17:51:34.885Z","2018-05-14T17:51:34.524Z","2018-05-14T17:51:34.824Z","2018-05-14T17:51:34.861Z","65560","1.9619791666667","0","33.434","1771.8918918919","2"
"417","video","2018-05-14T17:52:23.232Z","2018-05-14T17:52:21.906Z","2018-05-14T17:52:22.185Z","2018-05-14T17:52:23.196Z","10444872","2","2","3893.089","10331.228486647","1"
"418","audio","2018-05-14T17:51:42.155Z","2018-05-14T17:51:41.878Z","2018-05-14T17:51:42.061Z","2018-05-14T17:51:42.123Z","65552","1.9619791666667","0","33.434","1057.2903225806","2"
"419","video","2018-05-14T17:52:24.881Z","2018-05-14T17:52:24.266Z","2018-05-14T17:52:24.416Z","2018-05-14T17:52:24.868Z","5181352","2","2","3893.089","11463.168141593","1"
"420","audio","2018-05-14T17:51:47.373Z","2018-05-14T17:51:47.097Z","2018-05-14T17:51:47.315Z","2018-05-14T17:51:47.356Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"421","video","2018-05-14T17:52:26.051Z","2018-05-14T17:52:25.418Z","2018-05-14T17:52:25.532Z","2018-05-14T17:52:26.002Z","7200752","2","2","3893.089","15320.74893617","1"
"422","audio","2018-05-14T17:51:49.035Z","2018-05-14T17:51:48.635Z","2018-05-14T17:51:48.943Z","2018-05-14T17:51:49.007Z","65712","1.9619791666667","0","33.434","1026.75","2"
"423","video","2018-05-14T17:52:30.580Z","2018-05-14T17:52:29.359Z","2018-05-14T17:52:29.438Z","2018-05-14T17:52:30.544Z","12481760","2","2","3893.089","11285.497287523","1"
"424","audio","2018-05-14T17:51:50.880Z","2018-05-14T17:51:50.062Z","2018-05-14T17:51:50.714Z","2018-05-14T17:51:50.808Z","65712","1.9619791666667","0","33.434","699.06382978723","2"
"425","video","2018-05-14T17:52:33.201Z","2018-05-14T17:52:32.100Z","2018-05-14T17:52:32.400Z","2018-05-14T17:52:33.178Z","5567512","2","2","3893.089","7156.1850899743","1"
"426","audio","2018-05-14T17:51:51.078Z","2018-05-14T17:51:50.412Z","2018-05-14T17:51:50.903Z","2018-05-14T17:51:51.044Z","65632","1.9619791666667","0","33.434","465.47517730496","2"
"427","video","2018-05-14T17:52:34.673Z","2018-05-14T17:52:33.443Z","2018-05-14T17:52:33.478Z","2018-05-14T17:52:34.628Z","7381280","2","2","3893.089","6418.5043478261","1"
"428","audio","2018-05-14T17:51:57.296Z","2018-05-14T17:51:56.945Z","2018-05-14T17:51:57.217Z","2018-05-14T17:51:57.276Z","65080","1.9619791666667","0","33.434","1103.0508474576","2"
"429","audio","2018-05-14T17:52:00.024Z","2018-05-14T17:51:59.628Z","2018-05-14T17:51:59.805Z","2018-05-14T17:51:59.983Z","66240","1.9619791666667","0","33.434","372.13483146067","2"
"430","video","2018-05-14T17:52:37.147Z","2018-05-14T17:52:36.610Z","2018-05-14T17:52:36.716Z","2018-05-14T17:52:37.085Z","5089864","2","2","3893.089","13793.669376694","1"
"431","video","2018-05-14T17:52:40.348Z","2018-05-14T17:52:39.451Z","2018-05-14T17:52:39.611Z","2018-05-14T17:52:40.339Z","3651240","2","2","3893.089","5015.4395604396","1"
"432","audio","2018-05-14T17:52:02.884Z","2018-05-14T17:52:02.483Z","2018-05-14T17:52:02.828Z","2018-05-14T17:52:02.857Z","65424","1.9619791666667","0","33.434","2256","2"
"433","video","2018-05-14T17:52:42.896Z","2018-05-14T17:52:41.795Z","2018-05-14T17:52:41.926Z","2018-05-14T17:52:42.878Z","12073704","2","2","3893.089","12682.462184874","1"
"434","audio","2018-05-14T17:52:09.772Z","2018-05-14T17:52:09.357Z","2018-05-14T17:52:09.629Z","2018-05-14T17:52:09.746Z","65328","1.9619791666667","0","33.434","558.35897435897","2"
"435","audio","2018-05-14T17:52:11.093Z","2018-05-14T17:52:10.698Z","2018-05-14T17:52:11.072Z","2018-05-14T17:52:11.087Z","65520","1.9619791666667","0","33.434","4368","2"
"436","video","2018-05-14T17:52:45.793Z","2018-05-14T17:52:44.622Z","2018-05-14T17:52:44.745Z","2018-05-14T17:52:45.785Z","10009432","2","2","3893.089","9624.4538461538","1"
"437","audio","2018-05-14T17:52:12.032Z","2018-05-14T17:52:11.753Z","2018-05-14T17:52:11.916Z","2018-05-14T17:52:12.015Z","64904","1.9619791666667","0","33.434","655.59595959596","2"
"438","video","2018-05-14T17:52:46.830Z","2018-05-14T17:52:46.144Z","2018-05-14T17:52:46.284Z","2018-05-14T17:52:46.801Z","4267184","2","2","3893.089","8253.7408123791","1"
"439","audio","2018-05-14T17:52:13.398Z","2018-05-14T17:52:12.970Z","2018-05-14T17:52:13.114Z","2018-05-14T17:52:13.392Z","66056","1.9619791666667","0","33.434","237.61151079137","2"
"440","video","2018-05-14T17:52:52.622Z","2018-05-14T17:52:51.631Z","2018-05-14T17:52:51.833Z","2018-05-14T17:52:52.619Z","4839568","2","2","3893.089","6157.2111959288","1"
"441","video","2018-05-14T17:52:55.370Z","2018-05-14T17:52:54.280Z","2018-05-14T17:52:54.487Z","2018-05-14T17:52:55.336Z","7868432","2","2","3893.089","9267.8822143698","1"
"442","audio","2018-05-14T17:52:17.756Z","2018-05-14T17:52:17.229Z","2018-05-14T17:52:17.735Z","2018-05-14T17:52:17.751Z","65560","1.9619791666667","0","33.434","4097.5","2"
"443","video","2018-05-14T17:52:58.075Z","2018-05-14T17:52:56.867Z","2018-05-14T17:52:57.113Z","2018-05-14T17:52:58.029Z","12536304","2","2","3893.089","13685.92139738","1"
"444","audio","2018-05-14T17:52:18.264Z","2018-05-14T17:52:17.882Z","2018-05-14T17:52:18.073Z","2018-05-14T17:52:18.184Z","66208","1.9619791666667","0","33.434","596.46846846847","2"
"445","audio","2018-05-14T17:52:19.768Z","2018-05-14T17:52:19.604Z","2018-05-14T17:52:19.703Z","2018-05-14T17:52:19.722Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"446","video","2018-05-14T17:53:02.209Z","2018-05-14T17:53:01.762Z","2018-05-14T17:53:01.833Z","2018-05-14T17:53:02.145Z","3915664","2","2","3893.089","12550.205128205","1"
"447","audio","2018-05-14T17:52:22.099Z","2018-05-14T17:52:21.920Z","2018-05-14T17:52:21.959Z","2018-05-14T17:52:22.087Z","65144","1.9619791666667","0","33.434","508.9375","2"
"448","video","2018-05-14T17:53:04.090Z","2018-05-14T17:53:02.927Z","2018-05-14T17:53:03.078Z","2018-05-14T17:53:04.052Z","9506552","2","2","3893.089","9760.3203285421","1"
"449","video","2018-05-14T17:53:05.706Z","2018-05-14T17:53:04.839Z","2018-05-14T17:53:04.869Z","2018-05-14T17:53:05.701Z","10460160","2","2","3893.089","12572.307692308","1"
"450","audio","2018-05-14T17:52:23.479Z","2018-05-14T17:52:22.767Z","2018-05-14T17:52:23.330Z","2018-05-14T17:52:23.413Z","65696","1.9619791666667","0","33.434","791.51807228916","2"
"451","video","2018-05-14T17:53:06.511Z","2018-05-14T17:53:05.880Z","2018-05-14T17:53:06.093Z","2018-05-14T17:53:06.485Z","4803624","2","2","3893.089","12254.142857143","1"
"452","audio","2018-05-14T17:52:24.593Z","2018-05-14T17:52:24.316Z","2018-05-14T17:52:24.468Z","2018-05-14T17:52:24.560Z","66136","1.9619791666667","0","33.434","718.86956521739","2"
"453","video","2018-05-14T17:53:12.910Z","2018-05-14T17:53:11.948Z","2018-05-14T17:53:12.048Z","2018-05-14T17:53:12.900Z","10184896","2","2","3893.089","11954.103286385","1"
"454","audio","2018-05-14T17:52:27.176Z","2018-05-14T17:52:26.871Z","2018-05-14T17:52:27.133Z","2018-05-14T17:52:27.158Z","65160","1.9619791666667","0","33.434","2606.4","2"
"455","audio","2018-05-14T17:52:29.889Z","2018-05-14T17:52:29.397Z","2018-05-14T17:52:29.717Z","2018-05-14T17:52:29.821Z","65808","1.9619791666667","0","33.434","632.76923076923","2"
"456","video","2018-05-14T17:53:17.836Z","2018-05-14T17:53:16.895Z","2018-05-14T17:53:16.968Z","2018-05-14T17:53:17.813Z","7387448","2","2","3893.089","8742.5420118343","1"
"457","video","2018-05-14T17:53:20.198Z","2018-05-14T17:53:19.160Z","2018-05-14T17:53:19.295Z","2018-05-14T17:53:20.137Z","9449608","2","2","3893.089","11222.812351544","1"
"458","audio","2018-05-14T17:52:32.747Z","2018-05-14T17:52:32.327Z","2018-05-14T17:52:32.611Z","2018-05-14T17:52:32.682Z","65272","1.9619791666667","0","33.434","919.32394366197","2"
"459","video","2018-05-14T17:53:22.713Z","2018-05-14T17:53:21.851Z","2018-05-14T17:53:21.971Z","2018-05-14T17:53:22.679Z","7992736","2","2","3893.089","11289.175141243","1"
"460","audio","2018-05-14T17:52:40.212Z","2018-05-14T17:52:39.514Z","2018-05-14T17:52:39.885Z","2018-05-14T17:52:40.113Z","65656","1.9619791666667","0","33.434","287.9649122807","2"
"461","audio","2018-05-14T17:52:40.418Z","2018-05-14T17:52:40.353Z","2018-05-14T17:52:40.407Z","2018-05-14T17:52:40.413Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"462","video","2018-05-14T17:53:30.306Z","2018-05-14T17:53:29.283Z","2018-05-14T17:53:29.743Z","2018-05-14T17:53:30.282Z","7944280","2","2","3893.089","14738.92393321","1"
"463","video","2018-05-14T17:53:32.695Z","2018-05-14T17:53:31.856Z","2018-05-14T17:53:31.950Z","2018-05-14T17:53:32.623Z","4447880","2","2","3893.089","6609.0341753343","1"
"464","audio","2018-05-14T17:52:40.864Z","2018-05-14T17:52:40.667Z","2018-05-14T17:52:40.820Z","2018-05-14T17:52:40.855Z","65488","1.9619791666667","0","33.434","1871.0857142857","2"
"465","video","2018-05-14T17:53:36.007Z","2018-05-14T17:53:34.559Z","2018-05-14T17:53:34.727Z","2018-05-14T17:53:35.991Z","7947456","2","2","3893.089","6287.5443037975","1"
"466","audio","2018-05-14T17:52:42.264Z","2018-05-14T17:52:41.860Z","2018-05-14T17:52:42.204Z","2018-05-14T17:52:42.246Z","65296","1.9619791666667","0","33.434","1554.6666666667","2"
"467","audio","2018-05-14T17:52:44.932Z","2018-05-14T17:52:44.687Z","2018-05-14T17:52:44.837Z","2018-05-14T17:52:44.900Z","65968","1.9619791666667","0","33.434","1047.1111111111","2"
"468","video","2018-05-14T17:53:37.527Z","2018-05-14T17:53:36.854Z","2018-05-14T17:53:36.897Z","2018-05-14T17:53:37.525Z","7394608","2","2","3893.089","11774.853503185","1"
"469","video","2018-05-14T17:53:39.085Z","2018-05-14T17:53:38.125Z","2018-05-14T17:53:38.214Z","2018-05-14T17:53:39.081Z","10780664","2","2","3893.089","12434.445213379","1"
"470","audio","2018-05-14T17:52:51.997Z","2018-05-14T17:52:51.653Z","2018-05-14T17:52:51.862Z","2018-05-14T17:52:51.988Z","66584","1.9619791666667","0","33.434","528.44444444444","2"
"471","audio","2018-05-14T17:52:52.764Z","2018-05-14T17:52:52.548Z","2018-05-14T17:52:52.629Z","2018-05-14T17:52:52.750Z","64888","1.9619791666667","0","33.434","536.26446280992","2"
"472","video","2018-05-14T17:53:45.354Z","2018-05-14T17:53:44.387Z","2018-05-14T17:53:44.696Z","2018-05-14T17:53:45.348Z","7760520","2","2","3893.089","11902.63803681","1"
"473","audio","2018-05-14T17:52:55.130Z","2018-05-14T17:52:54.298Z","2018-05-14T17:52:54.531Z","2018-05-14T17:52:54.812Z","65904","1.9619791666667","0","33.434","234.53380782918","2"
"474","video","2018-05-14T17:53:47.730Z","2018-05-14T17:53:46.938Z","2018-05-14T17:53:47.251Z","2018-05-14T17:53:47.714Z","4860736","2","2","3893.089","10498.349892009","1"
"475","video","2018-05-14T17:53:50.592Z","2018-05-14T17:53:49.555Z","2018-05-14T17:53:49.705Z","2018-05-14T17:53:50.562Z","7257264","2","2","3893.089","8468.219369895","1"
"476","audio","2018-05-14T17:52:57.418Z","2018-05-14T17:52:57.061Z","2018-05-14T17:52:57.262Z","2018-05-14T17:52:57.389Z","65568","1.9619791666667","0","33.434","516.28346456693","2"
"477","video","2018-05-14T17:53:52.432Z","2018-05-14T17:53:51.662Z","2018-05-14T17:53:51.777Z","2018-05-14T17:53:52.422Z","8355968","2","2","3893.089","12954.989147287","1"
"478","audio","2018-05-14T17:52:59.413Z","2018-05-14T17:52:59.236Z","2018-05-14T17:52:59.336Z","2018-05-14T17:52:59.407Z","65352","1.9619791666667","0","33.434","920.45070422535","2"
"479","audio","2018-05-14T17:53:01.940Z","2018-05-14T17:53:01.803Z","2018-05-14T17:53:01.902Z","2018-05-14T17:53:01.926Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"480","video","2018-05-14T17:53:53.733Z","2018-05-14T17:53:52.787Z","2018-05-14T17:53:52.882Z","2018-05-14T17:53:53.707Z","6374736","2","2","3893.089","7726.9527272727","1"
"481","video","2018-05-14T17:53:55.677Z","2018-05-14T17:53:54.789Z","2018-05-14T17:53:54.922Z","2018-05-14T17:53:55.666Z","9342912","2","2","3893.089","12557.677419355","1"
"482","audio","2018-05-14T17:53:04.983Z","2018-05-14T17:53:04.844Z","2018-05-14T17:53:04.916Z","2018-05-14T17:53:04.980Z","65384","1.9619791666667","0","33.434","1021.625","2"
"483","video","2018-05-14T17:53:58.023Z","2018-05-14T17:53:57.083Z","2018-05-14T17:53:57.218Z","2018-05-14T17:53:58.005Z","8525928","2","2","3893.089","10833.453621347","1"
"484","audio","2018-05-14T17:53:12.409Z","2018-05-14T17:53:12.030Z","2018-05-14T17:53:12.314Z","2018-05-14T17:53:12.389Z","65536","1.9619791666667","0","33.434","873.81333333333","2"
"485","audio","2018-05-14T17:53:17.163Z","2018-05-14T17:53:16.925Z","2018-05-14T17:53:17.090Z","2018-05-14T17:53:17.134Z","66096","1.9619791666667","0","33.434","1502.1818181818","2"
"486","video","2018-05-14T17:54:02.568Z","2018-05-14T17:54:01.628Z","2018-05-14T17:54:01.807Z","2018-05-14T17:54:02.558Z","7688000","2","2","3893.089","10237.017310253","1"
"487","video","2018-05-14T17:54:05.800Z","2018-05-14T17:54:04.745Z","2018-05-14T17:54:04.870Z","2018-05-14T17:54:05.709Z","8860736","2","2","3893.089","10561.067938021","1"
"488","audio","2018-05-14T17:53:19.550Z","2018-05-14T17:53:19.231Z","2018-05-14T17:53:19.515Z","2018-05-14T17:53:19.545Z","65400","1.9619791666667","0","33.434","2180","2"
"489","video","2018-05-14T17:54:08.825Z","2018-05-14T17:54:07.464Z","2018-05-14T17:54:07.879Z","2018-05-14T17:54:08.799Z","8014808","2","2","3893.089","8711.747826087","1"
"490","audio","2018-05-14T17:53:22.463Z","2018-05-14T17:53:21.882Z","2018-05-14T17:53:22.118Z","2018-05-14T17:53:22.427Z","65696","1.9619791666667","0","33.434","212.60841423948","2"
"491","audio","2018-05-14T17:53:24.410Z","2018-05-14T17:53:24.344Z","2018-05-14T17:53:24.378Z","2018-05-14T17:53:24.382Z","65288","1.9619791666667","0","33.434","16322","2"
"492","video","2018-05-14T17:54:10.647Z","2018-05-14T17:54:09.509Z","2018-05-14T17:54:09.641Z","2018-05-14T17:54:10.612Z","8159192","2","2","3893.089","8402.8753861998","1"
"493","video","2018-05-14T17:54:14.890Z","2018-05-14T17:54:14.123Z","2018-05-14T17:54:14.192Z","2018-05-14T17:54:14.855Z","7938384","2","2","3893.089","11973.429864253","1"
"494","audio","2018-05-14T17:53:29.991Z","2018-05-14T17:53:29.348Z","2018-05-14T17:53:29.879Z","2018-05-14T17:53:29.916Z","65376","1.9619791666667","0","33.434","1766.9189189189","2"
"495","video","2018-05-14T17:54:17.648Z","2018-05-14T17:54:16.887Z","2018-05-14T17:54:17.040Z","2018-05-14T17:54:17.636Z","8066792","2","2","3893.089","13534.88590604","1"
"496","audio","2018-05-14T17:53:32.007Z","2018-05-14T17:53:31.867Z","2018-05-14T17:53:31.995Z","2018-05-14T17:53:32.000Z","66008","1.9619791666667","0","33.434","13201.6","2"
"497","audio","2018-05-14T17:53:35.011Z","2018-05-14T17:53:34.653Z","2018-05-14T17:53:34.865Z","2018-05-14T17:53:34.888Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"498","video","2018-05-14T17:54:23.053Z","2018-05-14T17:54:22.042Z","2018-05-14T17:54:22.207Z","2018-05-14T17:54:23.026Z","7786552","2","2","3893.089","9507.3894993895","1"
"499","video","2018-05-14T17:54:25.536Z","2018-05-14T17:54:24.735Z","2018-05-14T17:54:24.899Z","2018-05-14T17:54:25.533Z","8360600","2","2","3893.089","13187.066246057","1"
"500","audio","2018-05-14T17:53:37.090Z","2018-05-14T17:53:36.883Z","2018-05-14T17:53:36.946Z","2018-05-14T17:53:37.044Z","65600","1.9619791666667","0","33.434","669.38775510204","2"
"501","video","2018-05-14T17:54:26.445Z","2018-05-14T17:54:25.732Z","2018-05-14T17:54:25.795Z","2018-05-14T17:54:26.424Z","7920480","2","2","3893.089","12592.178060413","1"
"502","audio","2018-05-14T17:53:39.473Z","2018-05-14T17:53:39.386Z","2018-05-14T17:53:39.449Z","2018-05-14T17:53:39.462Z","65776","1.9619791666667","0","33.434","5059.6923076923","2"
"503","audio","2018-05-14T17:53:42.014Z","2018-05-14T17:53:41.858Z","2018-05-14T17:53:41.922Z","2018-05-14T17:53:41.991Z","65352","1.9619791666667","0","33.434","947.13043478261","2"
"504","video","2018-05-14T17:54:32.830Z","2018-05-14T17:54:32.030Z","2018-05-14T17:54:32.098Z","2018-05-14T17:54:32.811Z","7972504","2","2","3893.089","11181.632538569","1"
"505","audio","2018-05-14T17:53:44.834Z","2018-05-14T17:53:44.505Z","2018-05-14T17:53:44.761Z","2018-05-14T17:53:44.806Z","65680","1.9619791666667","0","33.434","1459.5555555556","2"
"506","video","2018-05-14T17:54:34.991Z","2018-05-14T17:54:34.290Z","2018-05-14T17:54:34.382Z","2018-05-14T17:54:34.988Z","8037080","2","2","3893.089","13262.508250825","1"
"507","audio","2018-05-14T17:53:50.222Z","2018-05-14T17:53:49.632Z","2018-05-14T17:53:50.188Z","2018-05-14T17:53:50.219Z","65728","1.9619791666667","0","33.434","2120.2580645161","2"
"508","video","2018-05-14T17:54:35.981Z","2018-05-14T17:54:35.170Z","2018-05-14T17:54:35.290Z","2018-05-14T17:54:35.945Z","8208752","2","2","3893.089","12532.445801527","1"
"509","audio","2018-05-14T17:53:51.921Z","2018-05-14T17:53:51.742Z","2018-05-14T17:53:51.869Z","2018-05-14T17:53:51.902Z","65856","1.9619791666667","0","33.434","1995.6363636364","2"
"510","video","2018-05-14T17:54:37.874Z","2018-05-14T17:54:37.108Z","2018-05-14T17:54:37.310Z","2018-05-14T17:54:37.865Z","7706096","2","2","3893.089","13884.857657658","1"
"511","audio","2018-05-14T17:53:55.019Z","2018-05-14T17:53:54.816Z","2018-05-14T17:53:54.986Z","2018-05-14T17:53:55.016Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"512","video","2018-05-14T17:54:40.585Z","2018-05-14T17:54:39.749Z","2018-05-14T17:54:39.854Z","2018-05-14T17:54:40.581Z","7908792","2","2","3893.089","10878.668500688","1"
"513","audio","2018-05-14T17:53:57.733Z","2018-05-14T17:53:57.125Z","2018-05-14T17:53:57.596Z","2018-05-14T17:53:57.679Z","65392","1.9619791666667","0","33.434","787.85542168675","2"
"514","video","2018-05-14T17:54:42.707Z","2018-05-14T17:54:41.783Z","2018-05-14T17:54:41.803Z","2018-05-14T17:54:42.627Z","8319904","2","2","3893.089","10096.970873786","1"
"515","audio","2018-05-14T17:53:59.190Z","2018-05-14T17:53:58.987Z","2018-05-14T17:53:59.097Z","2018-05-14T17:53:59.136Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"516","video","2018-05-14T17:54:44.570Z","2018-05-14T17:54:43.150Z","2018-05-14T17:54:43.538Z","2018-05-14T17:54:44.511Z","8024688","2","2","3893.089","8247.3669064748","1"
"517","audio","2018-05-14T17:54:01.933Z","2018-05-14T17:54:01.632Z","2018-05-14T17:54:01.809Z","2018-05-14T17:54:01.874Z","65408","1.9619791666667","0","33.434","1006.2769230769","2"
"518","video","2018-05-14T17:54:47.747Z","2018-05-14T17:54:46.753Z","2018-05-14T17:54:46.859Z","2018-05-14T17:54:47.604Z","7818088","2","2","3893.089","10494.077852349","1"
"519","video","2018-05-14T17:54:49.073Z","2018-05-14T17:54:48.119Z","2018-05-14T17:54:48.338Z","2018-05-14T17:54:49.052Z","7820392","2","2","3893.089","10952.929971989","1"
"520","audio","2018-05-14T17:54:05.220Z","2018-05-14T17:54:04.850Z","2018-05-14T17:54:05.063Z","2018-05-14T17:54:05.164Z","65920","1.9619791666667","0","33.434","652.67326732673","2"
"521","video","2018-05-14T17:54:50.777Z","2018-05-14T17:54:49.785Z","2018-05-14T17:54:49.888Z","2018-05-14T17:54:50.746Z","8226160","2","2","3893.089","9587.5990675991","1"
"522","audio","2018-05-14T17:54:08.528Z","2018-05-14T17:54:07.625Z","2018-05-14T17:54:08.467Z","2018-05-14T17:54:08.511Z","65152","1.9619791666667","0","33.434","1480.7272727273","2"
"523","audio","2018-05-14T17:54:09.858Z","2018-05-14T17:54:09.555Z","2018-05-14T17:54:09.778Z","2018-05-14T17:54:09.843Z","66096","1.9619791666667","0","33.434","1016.8615384615","2"
"524","video","2018-05-14T17:54:58.352Z","2018-05-14T17:54:57.220Z","2018-05-14T17:54:57.563Z","2018-05-14T17:54:58.350Z","7653728","2","2","3893.089","9725.1944091487","1"
"525","audio","2018-05-14T17:54:14.395Z","2018-05-14T17:54:14.168Z","2018-05-14T17:54:14.387Z","2018-05-14T17:54:14.393Z","65352","1.9619791666667","0","33.434","10892","2"
"526","video","2018-05-14T17:54:59.532Z","2018-05-14T17:54:58.515Z","2018-05-14T17:54:58.608Z","2018-05-14T17:54:59.514Z","7899408","2","2","3893.089","8718.9933774834","1"
"527","audio","2018-05-14T17:54:17.466Z","2018-05-14T17:54:16.924Z","2018-05-14T17:54:17.290Z","2018-05-14T17:54:17.384Z","65984","1.9619791666667","0","33.434","701.95744680851","2"
"528","video","2018-05-14T17:55:02.543Z","2018-05-14T17:55:01.747Z","2018-05-14T17:55:01.894Z","2018-05-14T17:55:02.512Z","7941576","2","2","3893.089","12850.446601942","1"
"529","audio","2018-05-14T17:54:22.832Z","2018-05-14T17:54:22.145Z","2018-05-14T17:54:22.702Z","2018-05-14T17:54:22.766Z","65288","1.9619791666667","0","33.434","1020.125","2"
"530","video","2018-05-14T17:55:05.167Z","2018-05-14T17:55:04.346Z","2018-05-14T17:55:04.426Z","2018-05-14T17:55:05.106Z","8484976","2","2","3893.089","12477.905882353","1"
"531","audio","2018-05-14T17:54:25.367Z","2018-05-14T17:54:24.828Z","2018-05-14T17:54:25.249Z","2018-05-14T17:54:25.347Z","65104","1.9619791666667","0","33.434","664.32653061224","2"
"532","video","2018-05-14T17:55:10.122Z","2018-05-14T17:55:09.314Z","2018-05-14T17:55:09.395Z","2018-05-14T17:55:10.091Z","8305952","2","2","3893.089","11933.83908046","1"
"533","audio","2018-05-14T17:54:25.704Z","2018-05-14T17:54:25.635Z","2018-05-14T17:54:25.687Z","2018-05-14T17:54:25.699Z","65760","1.9619791666667","0","33.434","5480","2"
"534","video","2018-05-14T17:55:12.762Z","2018-05-14T17:55:11.930Z","2018-05-14T17:55:11.993Z","2018-05-14T17:55:12.727Z","8081624","2","2","3893.089","11010.386920981","1"
"535","video","2018-05-14T17:55:13.607Z","2018-05-14T17:55:12.934Z","2018-05-14T17:55:13.074Z","2018-05-14T17:55:13.598Z","8105520","2","2","3893.089","15468.549618321","1"
"536","audio","2018-05-14T17:54:26.815Z","2018-05-14T17:54:26.573Z","2018-05-14T17:54:26.756Z","2018-05-14T17:54:26.791Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"537","video","2018-05-14T17:55:17.586Z","2018-05-14T17:55:16.730Z","2018-05-14T17:55:16.846Z","2018-05-14T17:55:17.556Z","7975016","2","2","3893.089","11232.416901408","1"
"538","audio","2018-05-14T17:54:29.444Z","2018-05-14T17:54:29.162Z","2018-05-14T17:54:29.314Z","2018-05-14T17:54:29.400Z","65464","1.9619791666667","0","33.434","761.20930232558","2"
"539","video","2018-05-14T17:55:19.923Z","2018-05-14T17:55:19.159Z","2018-05-14T17:55:19.245Z","2018-05-14T17:55:19.832Z","7871688","2","2","3893.089","13410.030664395","1"
"540","audio","2018-05-14T17:54:32.469Z","2018-05-14T17:54:32.071Z","2018-05-14T17:54:32.340Z","2018-05-14T17:54:32.413Z","65640","1.9619791666667","0","33.434","899.17808219178","2"
"541","audio","2018-05-14T17:54:34.380Z","2018-05-14T17:54:34.309Z","2018-05-14T17:54:34.366Z","2018-05-14T17:54:34.377Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"542","video","2018-05-14T17:55:22.802Z","2018-05-14T17:55:21.699Z","2018-05-14T17:55:21.802Z","2018-05-14T17:55:22.793Z","7950856","2","2","3893.089","8023.0635721493","1"
"543","audio","2018-05-14T17:54:37.651Z","2018-05-14T17:54:37.141Z","2018-05-14T17:54:37.626Z","2018-05-14T17:54:37.648Z","65424","1.9619791666667","0","33.434","2973.8181818182","2"
"544","video","2018-05-14T17:55:28.151Z","2018-05-14T17:55:27.355Z","2018-05-14T17:55:27.518Z","2018-05-14T17:55:28.090Z","8026784","2","2","3893.089","14032.839160839","1"
"545","audio","2018-05-14T17:54:40.226Z","2018-05-14T17:54:39.782Z","2018-05-14T17:54:40.057Z","2018-05-14T17:54:40.178Z","65808","1.9619791666667","0","33.434","543.86776859504","2"
"546","video","2018-05-14T17:55:29.212Z","2018-05-14T17:55:28.494Z","2018-05-14T17:55:28.558Z","2018-05-14T17:55:29.176Z","8347688","2","2","3893.089","13507.585760518","1"
"547","video","2018-05-14T17:55:32.343Z","2018-05-14T17:55:31.663Z","2018-05-14T17:55:31.740Z","2018-05-14T17:55:32.340Z","8062240","2","2","3893.089","13437.066666667","1"
"548","audio","2018-05-14T17:54:41.850Z","2018-05-14T17:54:41.786Z","2018-05-14T17:54:41.832Z","2018-05-14T17:54:41.842Z","65576","1.9619791666667","0","33.434","6557.6","2"
"549","video","2018-05-14T17:55:35.161Z","2018-05-14T17:55:34.347Z","2018-05-14T17:55:34.898Z","2018-05-14T17:55:35.122Z","8057304","2","2","3893.089","35970.107142857","1"
"550","audio","2018-05-14T17:54:43.017Z","2018-05-14T17:54:42.817Z","2018-05-14T17:54:42.905Z","2018-05-14T17:54:42.966Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"551","audio","2018-05-14T17:54:51.812Z","2018-05-14T17:54:51.731Z","2018-05-14T17:54:51.773Z","2018-05-14T17:54:51.798Z","65176","1.9619791666667","0","33.434","2607.04","2"
"552","video","2018-05-14T17:55:37.598Z","2018-05-14T17:55:36.735Z","2018-05-14T17:55:36.773Z","2018-05-14T17:55:37.547Z","8336064","2","2","3893.089","10770.108527132","1"
"553","video","2018-05-14T17:55:42.809Z","2018-05-14T17:55:41.882Z","2018-05-14T17:55:41.960Z","2018-05-14T17:55:42.743Z","7979128","2","2","3893.089","10190.457215837","1"
"554","audio","2018-05-14T17:54:51.971Z","2018-05-14T17:54:51.857Z","2018-05-14T17:54:51.906Z","2018-05-14T17:54:51.957Z","65984","1.9619791666667","0","33.434","1293.8039215686","2"
"555","video","2018-05-14T17:55:45.585Z","2018-05-14T17:55:44.400Z","2018-05-14T17:55:44.490Z","2018-05-14T17:55:45.563Z","8323040","2","2","3893.089","7756.7940354147","1"
"556","audio","2018-05-14T17:54:54.209Z","2018-05-14T17:54:54.104Z","2018-05-14T17:54:54.123Z","2018-05-14T17:54:54.149Z","65608","1.9619791666667","0","33.434","2523.3846153846","2"
"557","audio","2018-05-14T17:54:54.526Z","2018-05-14T17:54:54.300Z","2018-05-14T17:54:54.433Z","2018-05-14T17:54:54.507Z","65952","1.9619791666667","0","33.434","891.24324324324","2"
