"307","audio","2018-05-11T19:10:54.705Z","2018-05-11T19:10:54.475Z","2018-05-11T19:10:54.475Z","2018-05-11T19:10:54.698Z","65880","1.9619791666667","0","33.434","295.42600896861","4"
"308","video","2018-05-11T19:17:21.121Z","2018-05-11T19:17:20.272Z","2018-05-11T19:17:20.369Z","2018-05-11T19:17:21.081Z","6212216","2","2","3893.089","8725.0224719101","1"
"309","video","2018-05-11T19:11:19.977Z","2018-05-11T19:11:19.195Z","2018-05-11T19:11:19.339Z","2018-05-11T19:11:19.951Z","2622832","2","0","1046.778","4285.6732026144","3"
"310","audio","2018-05-11T19:10:55.590Z","2018-05-11T19:10:55.126Z","2018-05-11T19:10:55.126Z","2018-05-11T19:10:55.417Z","65232","1.9619791666667","0","33.434","224.16494845361","4"
"311","audio","2018-05-11T19:16:12.720Z","2018-05-11T19:16:12.102Z","2018-05-11T19:16:12.371Z","2018-05-11T19:16:12.682Z","65568","1.9619791666667","0","33.434","210.82958199357","2"
"312","video","2018-05-11T19:17:23.222Z","2018-05-11T19:17:21.908Z","2018-05-11T19:17:22.331Z","2018-05-11T19:17:23.180Z","7310032","2","2","3893.089","8610.1672555948","1"
"313","audio","2018-05-11T19:16:14.674Z","2018-05-11T19:16:14.209Z","2018-05-11T19:16:14.524Z","2018-05-11T19:16:14.628Z","65504","1.9619791666667","0","33.434","629.84615384615","2"
"314","audio","2018-05-11T19:10:56.563Z","2018-05-11T19:10:56.316Z","2018-05-11T19:10:56.316Z","2018-05-11T19:10:56.521Z","65584","1.9619791666667","0","33.434","319.92195121951","4"
"315","video","2018-05-11T19:11:21.431Z","2018-05-11T19:11:20.010Z","2018-05-11T19:11:21.230Z","2018-05-11T19:11:21.404Z","2475384","2","0","1046.778","14226.344827586","3"
"316","video","2018-05-11T19:17:30.277Z","2018-05-11T19:17:29.302Z","2018-05-11T19:17:29.554Z","2018-05-11T19:17:30.241Z","7829008","2","2","3893.089","11395.935953421","1"
"317","video","2018-05-11T19:11:21.933Z","2018-05-11T19:11:20.854Z","2018-05-11T19:11:21.463Z","2018-05-11T19:11:21.929Z","2622288","2","0","1046.778","5627.2274678112","3"
"318","audio","2018-05-11T19:10:56.962Z","2018-05-11T19:10:56.730Z","2018-05-11T19:10:56.730Z","2018-05-11T19:10:56.956Z","65544","1.9619791666667","0","33.434","290.01769911504","4"
"319","audio","2018-05-11T19:16:15.987Z","2018-05-11T19:16:15.457Z","2018-05-11T19:16:15.851Z","2018-05-11T19:16:15.880Z","66096","1.9619791666667","0","33.434","2279.1724137931","2"
"320","video","2018-05-11T19:17:32.736Z","2018-05-11T19:17:31.760Z","2018-05-11T19:17:31.933Z","2018-05-11T19:17:32.682Z","9349320","2","2","3893.089","12482.403204272","1"
"321","audio","2018-05-11T19:16:22.833Z","2018-05-11T19:16:21.897Z","2018-05-11T19:16:22.728Z","2018-05-11T19:16:22.803Z","65424","1.9619791666667","0","33.434","872.32","2"
"322","audio","2018-05-11T19:10:57.445Z","2018-05-11T19:10:57.017Z","2018-05-11T19:10:57.017Z","2018-05-11T19:10:57.429Z","65416","1.9619791666667","0","33.434","158.77669902913","4"
"323","video","2018-05-11T19:11:22.558Z","2018-05-11T19:11:21.619Z","2018-05-11T19:11:21.980Z","2018-05-11T19:11:22.535Z","1256384","2","0","1046.778","2263.754954955","3"
"324","video","2018-05-11T19:17:38.591Z","2018-05-11T19:17:36.962Z","2018-05-11T19:17:37.323Z","2018-05-11T19:17:38.552Z","9263712","2","2","3893.089","7537.6013018714","1"
"325","video","2018-05-11T19:11:26.796Z","2018-05-11T19:11:26.228Z","2018-05-11T19:11:26.370Z","2018-05-11T19:11:26.776Z","3735104","2","1","1950.145","9199.763546798","3"
"326","audio","2018-05-11T19:10:57.909Z","2018-05-11T19:10:57.595Z","2018-05-11T19:10:57.595Z","2018-05-11T19:10:57.890Z","65624","1.9619791666667","0","33.434","222.45423728814","4"
"327","audio","2018-05-11T19:16:23.749Z","2018-05-11T19:16:23.223Z","2018-05-11T19:16:23.697Z","2018-05-11T19:16:23.746Z","66040","1.9619791666667","0","33.434","1347.7551020408","2"
"328","video","2018-05-11T19:17:40.967Z","2018-05-11T19:17:39.412Z","2018-05-11T19:17:39.613Z","2018-05-11T19:17:40.920Z","6952112","2","2","3893.089","5319.1369548585","1"
"329","audio","2018-05-11T19:16:25.357Z","2018-05-11T19:16:24.692Z","2018-05-11T19:16:25.257Z","2018-05-11T19:16:25.276Z","64936","1.9619791666667","0","33.434","3417.6842105263","2"
"330","audio","2018-05-11T19:10:58.275Z","2018-05-11T19:10:58.211Z","2018-05-11T19:10:58.211Z","2018-05-11T19:10:58.262Z","65680","1.9619791666667","0","33.434","1287.8431372549","4"
"331","video","2018-05-11T19:11:27.879Z","2018-05-11T19:11:27.105Z","2018-05-11T19:11:27.391Z","2018-05-11T19:11:27.794Z","3138312","2","1","1950.145","7787.3746898263","3"
"332","video","2018-05-11T19:17:42.003Z","2018-05-11T19:17:40.832Z","2018-05-11T19:17:41.090Z","2018-05-11T19:17:41.967Z","7751952","2","2","3893.089","8839.1698973774","1"
"333","video","2018-05-11T19:11:29.870Z","2018-05-11T19:11:29.018Z","2018-05-11T19:11:29.287Z","2018-05-11T19:11:29.864Z","7257632","2","2","3893.089","12578.218370884","3"
"334","audio","2018-05-11T19:11:01.586Z","2018-05-11T19:11:01.159Z","2018-05-11T19:11:01.159Z","2018-05-11T19:11:01.567Z","65616","1.9619791666667","0","33.434","160.82352941176","4"
"335","audio","2018-05-11T19:16:26.103Z","2018-05-11T19:16:25.727Z","2018-05-11T19:16:26.053Z","2018-05-11T19:16:26.087Z","65816","1.9619791666667","0","33.434","1935.7647058824","2"
"336","video","2018-05-11T19:17:45.235Z","2018-05-11T19:17:43.819Z","2018-05-11T19:17:43.911Z","2018-05-11T19:17:45.213Z","10373992","2","2","3893.089","7967.7357910906","1"
"337","audio","2018-05-11T19:16:32.163Z","2018-05-11T19:16:31.931Z","2018-05-11T19:16:32.098Z","2018-05-11T19:16:32.137Z","65552","1.9619791666667","0","33.434","1680.8205128205","2"
"338","audio","2018-05-11T19:11:01.681Z","2018-05-11T19:11:01.217Z","2018-05-11T19:11:01.217Z","2018-05-11T19:11:01.665Z","65840","1.9619791666667","0","33.434","146.96428571429","4"
"339","video","2018-05-11T19:11:29.973Z","2018-05-11T19:11:29.561Z","2018-05-11T19:11:29.733Z","2018-05-11T19:11:29.964Z","7299968","2","2","3893.089","31601.593073593","3"
"340","video","2018-05-11T19:17:52.558Z","2018-05-11T19:17:51.730Z","2018-05-11T19:17:51.982Z","2018-05-11T19:17:52.556Z","5970832","2","2","3893.089","10402.146341463","1"
"341","audio","2018-05-11T19:16:34.760Z","2018-05-11T19:16:34.537Z","2018-05-11T19:16:34.615Z","2018-05-11T19:16:34.734Z","65512","1.9619791666667","0","33.434","550.52100840336","2"
"342","audio","2018-05-11T19:11:06.179Z","2018-05-11T19:11:06.032Z","2018-05-11T19:11:06.032Z","2018-05-11T19:11:06.169Z","65736","1.9619791666667","0","33.434","479.82481751825","4"
"343","video","2018-05-11T19:11:30.737Z","2018-05-11T19:11:30.496Z","2018-05-11T19:11:30.610Z","2018-05-11T19:11:30.734Z","9465104","2","2","3893.089","76331.483870968","3"
"344","video","2018-05-11T19:17:53.954Z","2018-05-11T19:17:53.045Z","2018-05-11T19:17:53.113Z","2018-05-11T19:17:53.904Z","8160224","2","2","3893.089","10316.338811631","1"
"345","video","2018-05-11T19:11:31.013Z","2018-05-11T19:11:30.775Z","2018-05-11T19:11:30.797Z","2018-05-11T19:11:31.008Z","7356352","2","2","3893.089","34864.227488152","3"
"346","audio","2018-05-11T19:11:07.269Z","2018-05-11T19:11:07.233Z","2018-05-11T19:11:07.233Z","2018-05-11T19:11:07.263Z","65416","1.9619791666667","0","33.434","2180.5333333333","4"
"347","audio","2018-05-11T19:16:36.950Z","2018-05-11T19:16:36.568Z","2018-05-11T19:16:36.827Z","2018-05-11T19:16:36.903Z","65568","1.9619791666667","0","33.434","862.73684210526","2"
"348","video","2018-05-11T19:17:57.565Z","2018-05-11T19:17:56.307Z","2018-05-11T19:17:56.385Z","2018-05-11T19:17:57.533Z","8610224","2","2","3893.089","7500.1951219512","1"
"349","video","2018-05-11T19:11:36.266Z","2018-05-11T19:11:35.858Z","2018-05-11T19:11:36.004Z","2018-05-11T19:11:36.257Z","9056208","2","2","3893.089","35795.288537549","3"
"350","audio","2018-05-11T19:16:44.718Z","2018-05-11T19:16:44.325Z","2018-05-11T19:16:44.632Z","2018-05-11T19:16:44.712Z","65808","1.9619791666667","0","33.434","822.6","2"
"351","audio","2018-05-11T19:11:07.297Z","2018-05-11T19:11:07.239Z","2018-05-11T19:11:07.239Z","2018-05-11T19:11:07.291Z","65416","1.9619791666667","0","33.434","1258","4"
"352","video","2018-05-11T19:18:00.498Z","2018-05-11T19:17:59.303Z","2018-05-11T19:17:59.477Z","2018-05-11T19:18:00.489Z","8230136","2","2","3893.089","8132.5454545455","1"
"353","audio","2018-05-11T19:16:51.620Z","2018-05-11T19:16:51.568Z","2018-05-11T19:16:51.595Z","2018-05-11T19:16:51.609Z","65688","1.9619791666667","0","33.434","4692","2"
"354","video","2018-05-11T19:11:37.576Z","2018-05-11T19:11:37.386Z","2018-05-11T19:11:37.530Z","2018-05-11T19:11:37.572Z","8483904","2","2","3893.089","201997.71428571","3"
"355","audio","2018-05-11T19:11:17.906Z","2018-05-11T19:11:17.428Z","2018-05-11T19:11:17.428Z","2018-05-11T19:11:17.820Z","65496","1.9619791666667","0","33.434","167.08163265306","4"
"356","video","2018-05-11T19:18:02.796Z","2018-05-11T19:18:01.771Z","2018-05-11T19:18:02.121Z","2018-05-11T19:18:02.761Z","7458160","2","2","3893.089","11653.375","1"
"357","video","2018-05-11T19:11:38.544Z","2018-05-11T19:11:37.893Z","2018-05-11T19:11:37.989Z","2018-05-11T19:11:38.525Z","8483904","2","2","3893.089","15828.179104478","3"
"358","audio","2018-05-11T19:16:51.771Z","2018-05-11T19:16:51.669Z","2018-05-11T19:16:51.754Z","2018-05-11T19:16:51.769Z","65544","1.9619791666667","0","33.434","4369.6","2"
"359","audio","2018-05-11T19:11:18.012Z","2018-05-11T19:11:17.503Z","2018-05-11T19:11:17.503Z","2018-05-11T19:11:17.931Z","65496","1.9619791666667","0","33.434","153.02803738318","4"
"360","video","2018-05-11T19:18:04.743Z","2018-05-11T19:18:03.372Z","2018-05-11T19:18:03.619Z","2018-05-11T19:18:04.677Z","6394376","2","2","3893.089","6043.8336483932","1"
"361","video","2018-05-11T19:18:10.636Z","2018-05-11T19:18:09.395Z","2018-05-11T19:18:09.540Z","2018-05-11T19:18:10.584Z","9360696","2","2","3893.089","8966.183908046","1"
"362","audio","2018-05-11T19:16:57.152Z","2018-05-11T19:16:56.652Z","2018-05-11T19:16:56.882Z","2018-05-11T19:16:57.143Z","65112","1.9619791666667","0","33.434","249.47126436782","2"
"363","audio","2018-05-11T19:11:19.360Z","2018-05-11T19:11:19.236Z","2018-05-11T19:11:19.236Z","2018-05-11T19:11:19.347Z","65936","1.9619791666667","0","33.434","594.01801801802","4"
"364","video","2018-05-11T19:11:46.814Z","2018-05-11T19:11:46.099Z","2018-05-11T19:11:46.116Z","2018-05-11T19:11:46.766Z","6905384","2","2","3893.089","10623.667692308","3"
"365","video","2018-05-11T19:11:47.322Z","2018-05-11T19:11:47.051Z","2018-05-11T19:11:47.214Z","2018-05-11T19:11:47.296Z","2361496","2","2","3893.089","28798.731707317","3"
"366","audio","2018-05-11T19:11:21.827Z","2018-05-11T19:11:21.066Z","2018-05-11T19:11:21.066Z","2018-05-11T19:11:21.707Z","65312","1.9619791666667","0","33.434","101.89079563183","4"
"367","video","2018-05-11T19:18:12.304Z","2018-05-11T19:18:11.381Z","2018-05-11T19:18:11.638Z","2018-05-11T19:18:12.223Z","7003024","2","2","3893.089","11970.981196581","1"
"368","audio","2018-05-11T19:16:59.518Z","2018-05-11T19:16:59.017Z","2018-05-11T19:16:59.348Z","2018-05-11T19:16:59.482Z","65776","1.9619791666667","0","33.434","490.86567164179","2"
"369","video","2018-05-11T19:18:13.287Z","2018-05-11T19:18:12.572Z","2018-05-11T19:18:12.734Z","2018-05-11T19:18:13.276Z","4869184","2","2","3893.089","8983.7343173432","1"
"370","audio","2018-05-11T19:17:01.002Z","2018-05-11T19:17:00.078Z","2018-05-11T19:17:00.885Z","2018-05-11T19:17:00.963Z","65832","1.9619791666667","0","33.434","844","2"
"371","audio","2018-05-11T19:11:23.861Z","2018-05-11T19:11:23.717Z","2018-05-11T19:11:23.717Z","2018-05-11T19:11:23.829Z","65632","1.9619791666667","0","33.434","586","4"
"372","video","2018-05-11T19:11:47.710Z","2018-05-11T19:11:46.912Z","2018-05-11T19:11:47.156Z","2018-05-11T19:11:47.699Z","9253960","2","2","3893.089","17042.283609576","3"
"373","video","2018-05-11T19:18:23.193Z","2018-05-11T19:18:21.642Z","2018-05-11T19:18:21.854Z","2018-05-11T19:18:23.175Z","8564768","2","2","3893.089","6483.5488266465","1"
"374","video","2018-05-11T19:11:48.230Z","2018-05-11T19:11:48.060Z","2018-05-11T19:11:48.177Z","2018-05-11T19:11:48.224Z","2937240","2","2","3893.089","62494.468085106","3"
"375","audio","2018-05-11T19:11:24.512Z","2018-05-11T19:11:24.363Z","2018-05-11T19:11:24.363Z","2018-05-11T19:11:24.503Z","65952","1.9619791666667","0","33.434","471.08571428571","4"
"376","audio","2018-05-11T19:17:02.528Z","2018-05-11T19:17:02.021Z","2018-05-11T19:17:02.378Z","2018-05-11T19:17:02.483Z","65632","1.9619791666667","0","33.434","625.06666666667","2"
"377","video","2018-05-11T19:18:26.383Z","2018-05-11T19:18:24.904Z","2018-05-11T19:18:25.076Z","2018-05-11T19:18:26.306Z","8713096","2","2","3893.089","7083.8178861789","1"
"378","audio","2018-05-11T19:17:09.258Z","2018-05-11T19:17:09.089Z","2018-05-11T19:17:09.181Z","2018-05-11T19:17:09.223Z","64600","1.9619791666667","0","33.434","1538.0952380952","2"
"379","audio","2018-05-11T19:11:24.801Z","2018-05-11T19:11:24.560Z","2018-05-11T19:11:24.560Z","2018-05-11T19:11:24.757Z","65176","1.9619791666667","0","33.434","330.84263959391","4"
"380","video","2018-05-11T19:11:49.720Z","2018-05-11T19:11:49.183Z","2018-05-11T19:11:49.332Z","2018-05-11T19:11:49.713Z","5646640","2","2","3893.089","14820.577427822","3"
"381","video","2018-05-11T19:18:30.234Z","2018-05-11T19:18:29.198Z","2018-05-11T19:18:29.301Z","2018-05-11T19:18:30.197Z","8439416","2","2","3893.089","9418.9910714286","1"
"382","video","2018-05-11T19:11:49.995Z","2018-05-11T19:11:49.660Z","2018-05-11T19:11:49.767Z","2018-05-11T19:11:49.991Z","8079904","2","2","3893.089","36071","3"
"383","audio","2018-05-11T19:17:09.620Z","2018-05-11T19:17:09.449Z","2018-05-11T19:17:09.508Z","2018-05-11T19:17:09.615Z","66296","1.9619791666667","0","33.434","619.58878504673","2"
"384","audio","2018-05-11T19:11:26.677Z","2018-05-11T19:11:26.252Z","2018-05-11T19:11:26.252Z","2018-05-11T19:11:26.663Z","65368","1.9619791666667","0","33.434","159.04622871046","4"
"385","video","2018-05-11T19:18:31.580Z","2018-05-11T19:18:30.552Z","2018-05-11T19:18:30.935Z","2018-05-11T19:18:31.567Z","8754720","2","2","3893.089","13852.405063291","1"
"386","audio","2018-05-11T19:11:36.522Z","2018-05-11T19:11:36.298Z","2018-05-11T19:11:36.298Z","2018-05-11T19:11:36.480Z","65928","1.9619791666667","0","33.434","362.24175824176","4"
"387","audio","2018-05-11T19:17:14.573Z","2018-05-11T19:17:14.095Z","2018-05-11T19:17:14.408Z","2018-05-11T19:17:14.531Z","65736","1.9619791666667","0","33.434","534.43902439024","2"
"388","video","2018-05-11T19:11:50.326Z","2018-05-11T19:11:49.899Z","2018-05-11T19:11:50.042Z","2018-05-11T19:11:50.323Z","8064392","2","2","3893.089","28698.903914591","3"
"389","video","2018-05-11T19:18:38.520Z","2018-05-11T19:18:37.510Z","2018-05-11T19:18:37.593Z","2018-05-11T19:18:38.431Z","7598928","2","2","3893.089","9067.9331742243","1"
"390","video","2018-05-11T19:11:51.057Z","2018-05-11T19:11:50.647Z","2018-05-11T19:11:50.687Z","2018-05-11T19:11:50.928Z","10264592","2","2","3893.089","42591.668049793","3"
"391","audio","2018-05-11T19:17:17.473Z","2018-05-11T19:17:16.674Z","2018-05-11T19:17:17.278Z","2018-05-11T19:17:17.404Z","65872","1.9619791666667","0","33.434","522.79365079365","2"
"392","audio","2018-05-11T19:11:37.033Z","2018-05-11T19:11:36.893Z","2018-05-11T19:11:36.893Z","2018-05-11T19:11:37.019Z","65600","1.9619791666667","0","33.434","520.63492063492","4"
"393","audio","2018-05-11T19:17:19.572Z","2018-05-11T19:17:19.173Z","2018-05-11T19:17:19.398Z","2018-05-11T19:17:19.457Z","65600","1.9619791666667","0","33.434","1111.8644067797","2"
"394","video","2018-05-11T19:11:56.671Z","2018-05-11T19:11:55.873Z","2018-05-11T19:11:56.044Z","2018-05-11T19:11:56.640Z","9187056","2","2","3893.089","15414.523489933","3"
"395","audio","2018-05-11T19:11:38.091Z","2018-05-11T19:11:37.928Z","2018-05-11T19:11:37.928Z","2018-05-11T19:11:38.086Z","65704","1.9619791666667","0","33.434","415.84810126582","4"
"396","video","2018-05-11T19:18:40.600Z","2018-05-11T19:18:39.515Z","2018-05-11T19:18:39.820Z","2018-05-11T19:18:40.572Z","8999160","2","2","3893.089","11966.968085106","1"
"397","video","2018-05-11T19:18:42.810Z","2018-05-11T19:18:41.918Z","2018-05-11T19:18:42.275Z","2018-05-11T19:18:42.797Z","8309344","2","2","3893.089","15918.283524904","1"
"398","video","2018-05-11T19:11:57.839Z","2018-05-11T19:11:57.279Z","2018-05-11T19:11:57.547Z","2018-05-11T19:11:57.794Z","5621064","2","2","3893.089","22757.344129555","3"
"399","audio","2018-05-11T19:11:38.936Z","2018-05-11T19:11:38.458Z","2018-05-11T19:11:38.458Z","2018-05-11T19:11:38.919Z","65368","1.9619791666667","0","33.434","141.79609544469","4"
"400","audio","2018-05-11T19:17:22.885Z","2018-05-11T19:17:21.972Z","2018-05-11T19:17:22.723Z","2018-05-11T19:17:22.873Z","65568","1.9619791666667","0","33.434","437.12","2"
"401","video","2018-05-11T19:18:44.375Z","2018-05-11T19:18:42.915Z","2018-05-11T19:18:43.032Z","2018-05-11T19:18:44.348Z","8261288","2","2","3893.089","6277.5744680851","1"
"402","audio","2018-05-11T19:17:24.225Z","2018-05-11T19:17:24.125Z","2018-05-11T19:17:24.178Z","2018-05-11T19:17:24.187Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"403","audio","2018-05-11T19:11:40.990Z","2018-05-11T19:11:40.895Z","2018-05-11T19:11:40.895Z","2018-05-11T19:11:40.956Z","65976","1.9619791666667","0","33.434","1081.5737704918","4"
"404","video","2018-05-11T19:11:58.331Z","2018-05-11T19:11:57.357Z","2018-05-11T19:11:57.842Z","2018-05-11T19:11:58.318Z","5621064","2","2","3893.089","11808.957983193","3"
"405","audio","2018-05-11T19:11:41.774Z","2018-05-11T19:11:41.463Z","2018-05-11T19:11:41.463Z","2018-05-11T19:11:41.727Z","65648","1.9619791666667","0","33.434","248.66666666667","4"
"406","video","2018-05-11T19:12:01.188Z","2018-05-11T19:12:00.854Z","2018-05-11T19:12:00.941Z","2018-05-11T19:12:01.178Z","7053184","2","2","3893.089","29760.270042194","3"
"407","video","2018-05-11T19:18:49.909Z","2018-05-11T19:18:49.004Z","2018-05-11T19:18:49.069Z","2018-05-11T19:18:49.888Z","6165256","2","2","3893.089","7527.7851037851","1"
"408","audio","2018-05-11T19:17:32.287Z","2018-05-11T19:17:31.816Z","2018-05-11T19:17:32.137Z","2018-05-11T19:17:32.251Z","65688","1.9619791666667","0","33.434","576.21052631579","2"
"409","audio","2018-05-11T19:11:42.048Z","2018-05-11T19:11:41.827Z","2018-05-11T19:11:41.827Z","2018-05-11T19:11:42.023Z","65256","1.9619791666667","0","33.434","332.9387755102","4"
"410","video","2018-05-11T19:12:02.186Z","2018-05-11T19:12:01.479Z","2018-05-11T19:12:01.617Z","2018-05-11T19:12:02.177Z","7053184","2","2","3893.089","12594.971428571","3"
"411","audio","2018-05-11T19:17:35.581Z","2018-05-11T19:17:35.315Z","2018-05-11T19:17:35.521Z","2018-05-11T19:17:35.568Z","66640","1.9619791666667","0","33.434","1417.8723404255","2"
"412","video","2018-05-11T19:18:55.194Z","2018-05-11T19:18:54.270Z","2018-05-11T19:18:54.364Z","2018-05-11T19:18:55.190Z","8333384","2","2","3893.089","10088.842615012","1"
"413","audio","2018-05-11T19:11:42.497Z","2018-05-11T19:11:42.377Z","2018-05-11T19:11:42.377Z","2018-05-11T19:11:42.480Z","65280","1.9619791666667","0","33.434","633.78640776699","4"
"414","audio","2018-05-11T19:17:38.188Z","2018-05-11T19:17:36.994Z","2018-05-11T19:17:37.851Z","2018-05-11T19:17:38.104Z","65200","1.9619791666667","0","33.434","257.70750988142","2"
"415","video","2018-05-11T19:18:57.811Z","2018-05-11T19:18:56.775Z","2018-05-11T19:18:56.990Z","2018-05-11T19:18:57.807Z","9632520","2","2","3893.089","11790.110159119","1"
"416","video","2018-05-11T19:12:08.930Z","2018-05-11T19:12:08.627Z","2018-05-11T19:12:08.704Z","2018-05-11T19:12:08.903Z","8565376","2","2","3893.089","43042.090452261","3"
"417","audio","2018-05-11T19:17:40.676Z","2018-05-11T19:17:39.470Z","2018-05-11T19:17:40.073Z","2018-05-11T19:17:40.660Z","65528","1.9619791666667","0","33.434","111.63202725724","2"
"418","video","2018-05-11T19:18:59.586Z","2018-05-11T19:18:58.857Z","2018-05-11T19:18:58.969Z","2018-05-11T19:18:59.575Z","5121592","2","2","3893.089","8451.4719471947","1"
"419","video","2018-05-11T19:12:09.913Z","2018-05-11T19:12:09.622Z","2018-05-11T19:12:09.700Z","2018-05-11T19:12:09.904Z","9570272","2","2","3893.089","46913.098039216","3"
"420","audio","2018-05-11T19:11:42.765Z","2018-05-11T19:11:42.617Z","2018-05-11T19:11:42.617Z","2018-05-11T19:11:42.754Z","65840","1.9619791666667","0","33.434","480.58394160584","4"
"421","video","2018-05-11T19:19:00.660Z","2018-05-11T19:18:59.732Z","2018-05-11T19:18:59.812Z","2018-05-11T19:19:00.640Z","9229472","2","2","3893.089","11146.70531401","1"
"422","audio","2018-05-11T19:11:43.092Z","2018-05-11T19:11:42.902Z","2018-05-11T19:11:42.902Z","2018-05-11T19:11:43.087Z","65280","1.9619791666667","0","33.434","352.86486486486","4"
"423","video","2018-05-11T19:12:10.504Z","2018-05-11T19:12:10.020Z","2018-05-11T19:12:10.091Z","2018-05-11T19:12:10.460Z","10329208","2","2","3893.089","27992.433604336","3"
"424","audio","2018-05-11T19:17:47.366Z","2018-05-11T19:17:46.908Z","2018-05-11T19:17:47.040Z","2018-05-11T19:17:47.361Z","65744","1.9619791666667","0","33.434","204.80996884735","2"
"425","audio","2018-05-11T19:11:48.038Z","2018-05-11T19:11:47.813Z","2018-05-11T19:11:47.813Z","2018-05-11T19:11:48.023Z","66152","1.9619791666667","0","33.434","315.00952380952","4"
"426","video","2018-05-11T19:19:08.077Z","2018-05-11T19:19:06.955Z","2018-05-11T19:19:07.174Z","2018-05-11T19:19:08.053Z","8584496","2","2","3893.089","9766.2070534699","1"
"427","audio","2018-05-11T19:17:47.919Z","2018-05-11T19:17:47.756Z","2018-05-11T19:17:47.849Z","2018-05-11T19:17:47.903Z","65920","1.9619791666667","0","33.434","1220.7407407407","2"
"428","video","2018-05-11T19:12:11.255Z","2018-05-11T19:12:10.624Z","2018-05-11T19:12:10.785Z","2018-05-11T19:12:11.250Z","6843704","2","2","3893.089","14717.643010753","3"
"429","audio","2018-05-11T19:11:49.531Z","2018-05-11T19:11:49.231Z","2018-05-11T19:11:49.231Z","2018-05-11T19:11:49.496Z","65352","1.9619791666667","0","33.434","246.61132075472","4"
"430","video","2018-05-11T19:12:14.036Z","2018-05-11T19:12:13.489Z","2018-05-11T19:12:13.674Z","2018-05-11T19:12:14.007Z","8683424","2","2","3893.089","26076.348348348","3"
"431","audio","2018-05-11T19:17:52.490Z","2018-05-11T19:17:51.787Z","2018-05-11T19:17:52.361Z","2018-05-11T19:17:52.442Z","65096","1.9619791666667","0","33.434","803.65432098765","2"
"432","video","2018-05-11T19:19:09.993Z","2018-05-11T19:19:08.930Z","2018-05-11T19:19:08.947Z","2018-05-11T19:19:09.793Z","8947984","2","2","3893.089","10576.813238771","1"
"433","audio","2018-05-11T19:11:56.772Z","2018-05-11T19:11:56.191Z","2018-05-11T19:11:56.191Z","2018-05-11T19:11:56.717Z","65480","1.9619791666667","0","33.434","124.48669201521","4"
"434","video","2018-05-11T19:19:17.302Z","2018-05-11T19:19:16.576Z","2018-05-11T19:19:16.815Z","2018-05-11T19:19:17.276Z","7110696","2","2","3893.089","15424.503253796","1"
"435","video","2018-05-11T19:12:14.632Z","2018-05-11T19:12:14.407Z","2018-05-11T19:12:14.600Z","2018-05-11T19:12:14.620Z","2988528","2","2","3893.089","149426.4","3"
"436","audio","2018-05-11T19:17:59.981Z","2018-05-11T19:17:59.389Z","2018-05-11T19:17:59.764Z","2018-05-11T19:17:59.966Z","65664","1.9619791666667","0","33.434","325.06930693069","2"
"437","audio","2018-05-11T19:11:58.526Z","2018-05-11T19:11:58.343Z","2018-05-11T19:11:58.343Z","2018-05-11T19:11:58.521Z","66024","1.9619791666667","0","33.434","370.92134831461","4"
"438","video","2018-05-11T19:19:18.664Z","2018-05-11T19:19:17.665Z","2018-05-11T19:19:17.749Z","2018-05-11T19:19:18.490Z","5614432","2","2","3893.089","7576.8313090418","1"
"439","video","2018-05-11T19:12:15.559Z","2018-05-11T19:12:14.552Z","2018-05-11T19:12:14.688Z","2018-05-11T19:12:15.541Z","6761024","2","2","3893.089","7926.1711606096","3"
"440","audio","2018-05-11T19:18:01.292Z","2018-05-11T19:18:00.526Z","2018-05-11T19:18:01.207Z","2018-05-11T19:18:01.246Z","65696","1.9619791666667","0","33.434","1684.5128205128","2"
"441","audio","2018-05-11T19:12:01.040Z","2018-05-11T19:12:00.870Z","2018-05-11T19:12:00.870Z","2018-05-11T19:12:00.992Z","64880","1.9619791666667","0","33.434","531.80327868852","4"
"442","video","2018-05-11T19:12:16.117Z","2018-05-11T19:12:15.728Z","2018-05-11T19:12:15.849Z","2018-05-11T19:12:16.115Z","5888904","2","2","3893.089","22138.736842105","3"
"443","audio","2018-05-11T19:18:02.203Z","2018-05-11T19:18:01.827Z","2018-05-11T19:18:02.149Z","2018-05-11T19:18:02.180Z","65696","1.9619791666667","0","33.434","2119.2258064516","2"
"444","video","2018-05-11T19:19:20.373Z","2018-05-11T19:19:19.480Z","2018-05-11T19:19:19.803Z","2018-05-11T19:19:20.350Z","5548568","2","2","3893.089","10143.634369287","1"
"445","audio","2018-05-11T19:12:01.921Z","2018-05-11T19:12:01.493Z","2018-05-11T19:12:01.493Z","2018-05-11T19:12:01.829Z","65792","1.9619791666667","0","33.434","195.80952380952","4"
"446","video","2018-05-11T19:12:22.942Z","2018-05-11T19:12:22.135Z","2018-05-11T19:12:22.314Z","2018-05-11T19:12:22.925Z","9406944","2","2","3893.089","15395.980360065","3"
"447","audio","2018-05-11T19:18:03.546Z","2018-05-11T19:18:03.034Z","2018-05-11T19:18:03.527Z","2018-05-11T19:18:03.533Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"448","video","2018-05-11T19:19:24.932Z","2018-05-11T19:19:24.127Z","2018-05-11T19:19:24.354Z","2018-05-11T19:19:24.876Z","6447552","2","2","3893.089","12351.632183908","1"
