"2139","video","2018-05-11T14:56:19.540Z","2018-05-11T14:56:18.879Z","2018-05-11T14:56:18.937Z","2018-05-11T14:56:19.520Z","7829008","2","2","3893.089","13428.830188679","5"
"2140","audio","2018-05-11T14:56:39.898Z","2018-05-11T14:56:39.744Z","2018-05-11T14:56:39.882Z","2018-05-11T14:56:39.888Z","65664","1.9619791666667","0","33.434","10944","6"
"2141","video","2018-05-11T14:56:24.537Z","2018-05-11T14:56:23.781Z","2018-05-11T14:56:23.846Z","2018-05-11T14:56:24.485Z","9349320","2","2","3893.089","14631.17370892","5"
"2142","audio","2018-05-11T14:56:40.648Z","2018-05-11T14:56:40.147Z","2018-05-11T14:56:40.506Z","2018-05-11T14:56:40.632Z","65696","1.9619791666667","0","33.434","521.39682539683","6"
"2143","video","2018-05-11T14:56:28.470Z","2018-05-11T14:56:26.955Z","2018-05-11T14:56:27.332Z","2018-05-11T14:56:28.359Z","9263712","2","2","3893.089","9020.1674780915","5"
"2144","audio","2018-05-11T14:56:46.218Z","2018-05-11T14:56:46.125Z","2018-05-11T14:56:46.164Z","2018-05-11T14:56:46.184Z","65696","1.9619791666667","0","33.434","3284.8","6"
"2145","video","2018-05-11T14:56:30.123Z","2018-05-11T14:56:28.761Z","2018-05-11T14:56:29.291Z","2018-05-11T14:56:30.118Z","6952112","2","2","3893.089","8406.423216445","5"
"2146","audio","2018-05-11T14:56:49.340Z","2018-05-11T14:56:49.122Z","2018-05-11T14:56:49.267Z","2018-05-11T14:56:49.301Z","65416","1.9619791666667","0","33.434","1924","6"
"2147","video","2018-05-11T14:56:30.361Z","2018-05-11T14:56:29.969Z","2018-05-11T14:56:30.130Z","2018-05-11T14:56:30.331Z","7751952","2","2","3893.089","38566.925373134","5"
"2148","audio","2018-05-11T14:57:01.385Z","2018-05-11T14:57:01.130Z","2018-05-11T14:57:01.253Z","2018-05-11T14:57:01.354Z","66192","1.9619791666667","0","33.434","655.36633663366","6"
"2149","video","2018-05-11T14:56:34.323Z","2018-05-11T14:56:33.482Z","2018-05-11T14:56:33.625Z","2018-05-11T14:56:34.284Z","10373992","2","2","3893.089","15742.02124431","5"
"2150","audio","2018-05-11T14:57:02.587Z","2018-05-11T14:57:01.941Z","2018-05-11T14:57:02.529Z","2018-05-11T14:57:02.562Z","64696","1.9619791666667","0","33.434","1960.4848484848","6"
"2151","video","2018-05-11T14:56:37.444Z","2018-05-11T14:56:36.547Z","2018-05-11T14:56:36.892Z","2018-05-11T14:56:37.432Z","5970832","2","2","3893.089","11057.096296296","5"
"2152","audio","2018-05-11T14:57:04.925Z","2018-05-11T14:57:03.968Z","2018-05-11T14:57:04.589Z","2018-05-11T14:57:04.872Z","65944","1.9619791666667","0","33.434","233.01766784452","6"
"2153","video","2018-05-11T14:56:39.847Z","2018-05-11T14:56:38.791Z","2018-05-11T14:56:39.197Z","2018-05-11T14:56:39.842Z","8160224","2","2","3893.089","12651.510077519","5"
"2154","audio","2018-05-11T14:57:08.116Z","2018-05-11T14:57:07.599Z","2018-05-11T14:57:07.861Z","2018-05-11T14:57:08.016Z","65240","1.9619791666667","0","33.434","420.90322580645","6"
"2155","video","2018-05-11T14:56:41.320Z","2018-05-11T14:56:41.027Z","2018-05-11T14:56:41.153Z","2018-05-11T14:56:41.315Z","8610224","2","2","3893.089","53149.530864198","5"
"2156","audio","2018-05-11T14:57:09.886Z","2018-05-11T14:57:09.296Z","2018-05-11T14:57:09.512Z","2018-05-11T14:57:09.858Z","65592","1.9619791666667","0","33.434","189.57225433526","6"
"2157","video","2018-05-11T14:56:49.724Z","2018-05-11T14:56:48.999Z","2018-05-11T14:56:49.172Z","2018-05-11T14:56:49.673Z","8230136","2","2","3893.089","16427.417165669","5"
"2158","audio","2018-05-11T14:57:17.266Z","2018-05-11T14:57:16.335Z","2018-05-11T14:57:17.196Z","2018-05-11T14:57:17.212Z","66096","1.9619791666667","0","33.434","4131","6"
"2159","audio","2018-05-11T14:57:19.926Z","2018-05-11T14:57:19.369Z","2018-05-11T14:57:19.819Z","2018-05-11T14:57:19.910Z","65760","1.9619791666667","0","33.434","722.63736263736","6"
"2160","video","2018-05-11T14:56:53.135Z","2018-05-11T14:56:51.942Z","2018-05-11T14:56:52.297Z","2018-05-11T14:56:53.093Z","7458160","2","2","3893.089","9369.5477386935","5"
"2161","audio","2018-05-11T14:57:20.841Z","2018-05-11T14:57:20.564Z","2018-05-11T14:57:20.795Z","2018-05-11T14:57:20.835Z","64760","1.9619791666667","0","33.434","1619","6"
"2162","video","2018-05-11T14:56:55.472Z","2018-05-11T14:56:54.147Z","2018-05-11T14:56:54.917Z","2018-05-11T14:56:55.297Z","6394376","2","2","3893.089","16827.305263158","5"
"2163","audio","2018-05-11T14:57:21.955Z","2018-05-11T14:57:21.278Z","2018-05-11T14:57:21.899Z","2018-05-11T14:57:21.945Z","65872","1.9619791666667","0","33.434","1432","6"
"2164","video","2018-05-11T14:56:56.184Z","2018-05-11T14:56:55.192Z","2018-05-11T14:56:55.551Z","2018-05-11T14:56:56.163Z","9360696","2","2","3893.089","15295.254901961","5"
"2165","video","2018-05-11T14:57:05.301Z","2018-05-11T14:57:02.484Z","2018-05-11T14:57:02.922Z","2018-05-11T14:57:05.232Z","7003024","2","2","3893.089","3031.6121212121","5"
"2166","audio","2018-05-11T14:57:27.962Z","2018-05-11T14:57:26.808Z","2018-05-11T14:57:27.896Z","2018-05-11T14:57:27.902Z","65704","1.9619791666667","0","33.434","10950.666666667","6"
"2167","video","2018-05-11T14:57:06.121Z","2018-05-11T14:57:03.733Z","2018-05-11T14:57:04.479Z","2018-05-11T14:57:06.078Z","4869184","2","2","3893.089","3045.1432145091","5"
"2168","audio","2018-05-11T14:57:30.467Z","2018-05-11T14:57:29.563Z","2018-05-11T14:57:30.129Z","2018-05-11T14:57:30.417Z","65648","1.9619791666667","0","33.434","227.94444444444","6"
"2169","video","2018-05-11T14:57:09.166Z","2018-05-11T14:57:07.541Z","2018-05-11T14:57:07.798Z","2018-05-11T14:57:09.153Z","8564768","2","2","3893.089","6320.8619926199","5"
"2170","audio","2018-05-11T14:57:39.233Z","2018-05-11T14:57:38.717Z","2018-05-11T14:57:38.964Z","2018-05-11T14:57:39.186Z","65808","1.9619791666667","0","33.434","296.43243243243","6"
"2171","audio","2018-05-11T14:57:40.182Z","2018-05-11T14:57:39.985Z","2018-05-11T14:57:40.022Z","2018-05-11T14:57:40.174Z","65096","1.9619791666667","0","33.434","428.26315789474","6"
"2172","video","2018-05-11T14:57:10.929Z","2018-05-11T14:57:09.920Z","2018-05-11T14:57:10.004Z","2018-05-11T14:57:10.870Z","8713096","2","2","3893.089","10061.311778291","5"
"2173","audio","2018-05-11T14:57:40.289Z","2018-05-11T14:57:40.222Z","2018-05-11T14:57:40.267Z","2018-05-11T14:57:40.284Z","66168","1.9619791666667","0","33.434","3892.2352941176","6"
"2174","video","2018-05-11T14:57:15.099Z","2018-05-11T14:57:13.989Z","2018-05-11T14:57:14.264Z","2018-05-11T14:57:15.077Z","8439416","2","2","3893.089","10380.585485855","5"
"2175","audio","2018-05-11T14:57:43.745Z","2018-05-11T14:57:43.512Z","2018-05-11T14:57:43.712Z","2018-05-11T14:57:43.736Z","65960","1.9619791666667","0","33.434","2748.3333333333","6"
"2176","video","2018-05-11T14:57:20.530Z","2018-05-11T14:57:19.218Z","2018-05-11T14:57:19.522Z","2018-05-11T14:57:20.496Z","8754720","2","2","3893.089","8988.4188911704","5"
"2177","audio","2018-05-11T14:57:46.289Z","2018-05-11T14:57:45.963Z","2018-05-11T14:57:46.253Z","2018-05-11T14:57:46.261Z","65288","1.9619791666667","0","33.434","8161","6"
"2178","video","2018-05-11T14:57:22.610Z","2018-05-11T14:57:21.215Z","2018-05-11T14:57:21.597Z","2018-05-11T14:57:22.608Z","7598928","2","2","3893.089","7516.2492581602","5"
"2179","video","2018-05-11T14:57:24.934Z","2018-05-11T14:57:23.598Z","2018-05-11T14:57:23.780Z","2018-05-11T14:57:24.896Z","8999160","2","2","3893.089","8063.7634408602","5"
"2180","audio","2018-05-11T14:57:51.748Z","2018-05-11T14:57:51.053Z","2018-05-11T14:57:51.671Z","2018-05-11T14:57:51.728Z","65496","1.9619791666667","0","33.434","1149.0526315789","6"
"2181","video","2018-05-11T14:57:28.557Z","2018-05-11T14:57:26.571Z","2018-05-11T14:57:27.009Z","2018-05-11T14:57:28.530Z","8309344","2","2","3893.089","5463.0795529257","5"
"2182","audio","2018-05-11T14:57:54.430Z","2018-05-11T14:57:54.098Z","2018-05-11T14:57:54.299Z","2018-05-11T14:57:54.413Z","65360","1.9619791666667","0","33.434","573.33333333333","6"
"2183","audio","2018-05-11T14:57:56.414Z","2018-05-11T14:57:56.005Z","2018-05-11T14:57:56.242Z","2018-05-11T14:57:56.368Z","65496","1.9619791666667","0","33.434","519.80952380952","6"
"2184","video","2018-05-11T14:57:30.890Z","2018-05-11T14:57:29.458Z","2018-05-11T14:57:29.802Z","2018-05-11T14:57:30.874Z","8261288","2","2","3893.089","7706.4253731343","5"
"2185","audio","2018-05-11T14:57:58.765Z","2018-05-11T14:57:58.458Z","2018-05-11T14:57:58.679Z","2018-05-11T14:57:58.743Z","65528","1.9619791666667","0","33.434","1023.875","6"
"2186","video","2018-05-11T14:57:38.148Z","2018-05-11T14:57:36.589Z","2018-05-11T14:57:36.972Z","2018-05-11T14:57:38.128Z","6165256","2","2","3893.089","5333.2664359862","5"
"2187","audio","2018-05-11T14:58:01.947Z","2018-05-11T14:58:01.255Z","2018-05-11T14:58:01.868Z","2018-05-11T14:58:01.911Z","66088","1.9619791666667","0","33.434","1536.9302325581","6"
"2188","video","2018-05-11T14:57:39.674Z","2018-05-11T14:57:38.656Z","2018-05-11T14:57:38.818Z","2018-05-11T14:57:39.656Z","8333384","2","2","3893.089","9944.3723150358","5"
"2189","audio","2018-05-11T14:58:04.603Z","2018-05-11T14:58:03.559Z","2018-05-11T14:58:04.572Z","2018-05-11T14:58:04.585Z","65888","1.9619791666667","0","33.434","5068.3076923077","6"
"2190","video","2018-05-11T14:57:46.818Z","2018-05-11T14:57:45.935Z","2018-05-11T14:57:46.026Z","2018-05-11T14:57:46.811Z","9632520","2","2","3893.089","12270.72611465","5"
"2191","video","2018-05-11T14:57:50.621Z","2018-05-11T14:57:49.335Z","2018-05-11T14:57:49.553Z","2018-05-11T14:57:50.409Z","5121592","2","2","3893.089","5983.1682242991","5"
"2192","audio","2018-05-11T14:58:09.538Z","2018-05-11T14:58:09.082Z","2018-05-11T14:58:09.416Z","2018-05-11T14:58:09.494Z","65832","1.9619791666667","0","33.434","844","6"
"2193","audio","2018-05-11T14:58:11.788Z","2018-05-11T14:58:11.262Z","2018-05-11T14:58:11.580Z","2018-05-11T14:58:11.783Z","64808","1.9619791666667","0","33.434","319.25123152709","6"
"2194","video","2018-05-11T14:57:52.104Z","2018-05-11T14:57:51.039Z","2018-05-11T14:57:51.071Z","2018-05-11T14:57:52.089Z","9229472","2","2","3893.089","9066.278978389","5"
"2195","audio","2018-05-11T14:58:13.427Z","2018-05-11T14:58:13.346Z","2018-05-11T14:58:13.358Z","2018-05-11T14:58:13.407Z","65128","1.9619791666667","0","33.434","1329.1428571429","6"
"2196","video","2018-05-11T14:57:54.830Z","2018-05-11T14:57:53.999Z","2018-05-11T14:57:54.197Z","2018-05-11T14:57:54.828Z","8584496","2","2","3893.089","13604.589540412","5"
"2197","audio","2018-05-11T14:58:17.035Z","2018-05-11T14:58:16.565Z","2018-05-11T14:58:16.964Z","2018-05-11T14:58:17.032Z","66224","1.9619791666667","0","33.434","973.88235294118","6"
"2198","video","2018-05-11T14:57:59.476Z","2018-05-11T14:57:58.442Z","2018-05-11T14:57:58.568Z","2018-05-11T14:57:59.431Z","8947984","2","2","3893.089","10368.463499421","5"
"2199","audio","2018-05-11T14:58:18.507Z","2018-05-11T14:58:18.322Z","2018-05-11T14:58:18.481Z","2018-05-11T14:58:18.504Z","65408","1.9619791666667","0","33.434","2843.8260869565","6"
"2200","video","2018-05-11T14:58:02.166Z","2018-05-11T14:58:01.203Z","2018-05-11T14:58:01.364Z","2018-05-11T14:58:02.110Z","7110696","2","2","3893.089","9531.764075067","5"
"2201","audio","2018-05-11T14:58:23.561Z","2018-05-11T14:58:23.371Z","2018-05-11T14:58:23.391Z","2018-05-11T14:58:23.508Z","65296","1.9619791666667","0","33.434","558.08547008547","6"
"2202","video","2018-05-11T14:58:04.806Z","2018-05-11T14:58:03.554Z","2018-05-11T14:58:04.522Z","2018-05-11T14:58:04.790Z","5614432","2","2","3893.089","20949.373134328","5"
"2203","audio","2018-05-11T14:58:26.698Z","2018-05-11T14:58:26.259Z","2018-05-11T14:58:26.362Z","2018-05-11T14:58:26.507Z","65928","1.9619791666667","0","33.434","454.67586206897","6"
"2204","video","2018-05-11T14:58:06.634Z","2018-05-11T14:58:05.973Z","2018-05-11T14:58:06.038Z","2018-05-11T14:58:06.551Z","5548568","2","2","3893.089","10815.92202729","5"
"2205","video","2018-05-11T14:58:10.010Z","2018-05-11T14:58:09.045Z","2018-05-11T14:58:09.132Z","2018-05-11T14:58:09.936Z","6447552","2","2","3893.089","8019.3432835821","5"
"2206","audio","2018-05-11T14:58:30.309Z","2018-05-11T14:58:30.045Z","2018-05-11T14:58:30.093Z","2018-05-11T14:58:30.246Z","65664","1.9619791666667","0","33.434","429.17647058824","6"
"2207","audio","2018-05-11T14:58:31.875Z","2018-05-11T14:58:31.607Z","2018-05-11T14:58:31.848Z","2018-05-11T14:58:31.864Z","65216","1.9619791666667","0","33.434","4076","6"
"2208","video","2018-05-11T14:58:12.123Z","2018-05-11T14:58:11.245Z","2018-05-11T14:58:11.541Z","2018-05-11T14:58:12.091Z","7119160","2","2","3893.089","12943.927272727","5"
"2209","audio","2018-05-11T14:58:36.558Z","2018-05-11T14:58:35.966Z","2018-05-11T14:58:36.408Z","2018-05-11T14:58:36.455Z","65560","1.9619791666667","0","33.434","1394.8936170213","6"
"2210","video","2018-05-11T14:58:17.715Z","2018-05-11T14:58:16.470Z","2018-05-11T14:58:16.700Z","2018-05-11T14:58:17.682Z","8388088","2","2","3893.089","8541.8411405295","5"
"2211","audio","2018-05-11T14:58:39.177Z","2018-05-11T14:58:38.806Z","2018-05-11T14:58:39.074Z","2018-05-11T14:58:39.156Z","65552","1.9619791666667","0","33.434","799.41463414634","6"
"2212","video","2018-05-11T14:58:18.994Z","2018-05-11T14:58:18.317Z","2018-05-11T14:58:18.334Z","2018-05-11T14:58:18.910Z","5041984","2","2","3893.089","8753.4444444444","5"
"2213","audio","2018-05-11T14:58:47.073Z","2018-05-11T14:58:46.107Z","2018-05-11T14:58:46.686Z","2018-05-11T14:58:47.041Z","65296","1.9619791666667","0","33.434","183.9323943662","6"
"2214","video","2018-05-11T14:58:20.056Z","2018-05-11T14:58:19.356Z","2018-05-11T14:58:19.476Z","2018-05-11T14:58:20.024Z","6478544","2","2","3893.089","11822.160583942","5"
"2215","video","2018-05-11T14:58:26.753Z","2018-05-11T14:58:26.145Z","2018-05-11T14:58:26.325Z","2018-05-11T14:58:26.741Z","4267312","2","2","3893.089","10257.961538462","5"
"2216","audio","2018-05-11T14:58:48.426Z","2018-05-11T14:58:48.394Z","2018-05-11T14:58:48.411Z","2018-05-11T14:58:48.420Z","65712","1.9619791666667","0","33.434","7301.3333333333","6"
"2217","audio","2018-05-11T14:58:49.444Z","2018-05-11T14:58:49.056Z","2018-05-11T14:58:49.212Z","2018-05-11T14:58:49.442Z","65712","1.9619791666667","0","33.434","285.70434782609","6"
"2218","video","2018-05-11T14:58:31.191Z","2018-05-11T14:58:29.997Z","2018-05-11T14:58:30.080Z","2018-05-11T14:58:31.173Z","7586880","2","2","3893.089","6941.3357731016","5"
"2219","audio","2018-05-11T14:58:52.017Z","2018-05-11T14:58:51.298Z","2018-05-11T14:58:51.526Z","2018-05-11T14:58:51.942Z","65632","1.9619791666667","0","33.434","157.76923076923","6"
"2220","video","2018-05-11T14:58:32.684Z","2018-05-11T14:58:31.561Z","2018-05-11T14:58:31.652Z","2018-05-11T14:58:32.653Z","8695168","2","2","3893.089","8686.4815184815","5"
"2221","video","2018-05-11T14:58:37.015Z","2018-05-11T14:58:35.962Z","2018-05-11T14:58:36.073Z","2018-05-11T14:58:36.967Z","8146056","2","2","3893.089","9111.9194630872","5"
"2222","audio","2018-05-11T14:58:54.493Z","2018-05-11T14:58:53.993Z","2018-05-11T14:58:54.344Z","2018-05-11T14:58:54.396Z","65080","1.9619791666667","0","33.434","1251.5384615385","6"
"2223","video","2018-05-11T14:58:39.775Z","2018-05-11T14:58:38.740Z","2018-05-11T14:58:38.849Z","2018-05-11T14:58:39.773Z","9276712","2","2","3893.089","10039.731601732","5"
"2224","audio","2018-05-11T14:59:04.611Z","2018-05-11T14:59:04.058Z","2018-05-11T14:59:04.579Z","2018-05-11T14:59:04.608Z","66240","1.9619791666667","0","33.434","2284.1379310345","6"
"2225","audio","2018-05-11T14:59:05.344Z","2018-05-11T14:59:05.114Z","2018-05-11T14:59:05.310Z","2018-05-11T14:59:05.337Z","65424","1.9619791666667","0","33.434","2423.1111111111","6"
"2226","video","2018-05-11T14:58:42.293Z","2018-05-11T14:58:41.138Z","2018-05-11T14:58:41.677Z","2018-05-11T14:58:42.262Z","7330144","2","2","3893.089","12530.160683761","5"
"2227","video","2018-05-11T14:58:44.766Z","2018-05-11T14:58:43.541Z","2018-05-11T14:58:43.726Z","2018-05-11T14:58:44.748Z","10584096","2","2","3893.089","10356.258317025","5"
"2228","audio","2018-05-11T14:59:07.377Z","2018-05-11T14:59:06.605Z","2018-05-11T14:59:07.201Z","2018-05-11T14:59:07.338Z","65328","1.9619791666667","0","33.434","476.84671532847","6"
"2229","video","2018-05-11T14:58:46.918Z","2018-05-11T14:58:46.068Z","2018-05-11T14:58:46.187Z","2018-05-11T14:58:46.871Z","7763880","2","2","3893.089","11350.701754386","5"
"2230","audio","2018-05-11T14:59:08.206Z","2018-05-11T14:59:07.801Z","2018-05-11T14:59:08.140Z","2018-05-11T14:59:08.187Z","65520","1.9619791666667","0","33.434","1394.0425531915","6"
"2231","audio","2018-05-11T14:59:08.843Z","2018-05-11T14:59:08.493Z","2018-05-11T14:59:08.823Z","2018-05-11T14:59:08.830Z","64904","1.9619791666667","0","33.434","9272","6"
"2232","video","2018-05-11T14:58:52.325Z","2018-05-11T14:58:51.242Z","2018-05-11T14:58:51.335Z","2018-05-11T14:58:52.298Z","7330816","2","2","3893.089","7612.4776739356","5"
"2233","video","2018-05-11T14:58:55.190Z","2018-05-11T14:58:53.956Z","2018-05-11T14:58:54.209Z","2018-05-11T14:58:55.150Z","6768736","2","2","3893.089","7193.1307120085","5"
"2234","audio","2018-05-11T14:59:09.712Z","2018-05-11T14:59:09.498Z","2018-05-11T14:59:09.684Z","2018-05-11T14:59:09.703Z","66056","1.9619791666667","0","33.434","3476.6315789474","6"
"2235","audio","2018-05-11T14:59:16.215Z","2018-05-11T14:59:15.996Z","2018-05-11T14:59:16.128Z","2018-05-11T14:59:16.210Z","65560","1.9619791666667","0","33.434","799.51219512195","6"
"2236","video","2018-05-11T14:58:58.133Z","2018-05-11T14:58:57.318Z","2018-05-11T14:58:57.418Z","2018-05-11T14:58:58.041Z","7456104","2","2","3893.089","11968.064205457","5"
"2237","audio","2018-05-11T14:59:18.832Z","2018-05-11T14:59:18.640Z","2018-05-11T14:59:18.825Z","2018-05-11T14:59:18.830Z","66208","1.9619791666667","0","33.434","13241.6","6"
"2238","video","2018-05-11T14:59:01.916Z","2018-05-11T14:59:01.061Z","2018-05-11T14:59:01.233Z","2018-05-11T14:59:01.913Z","9362552","2","2","3893.089","13768.458823529","5"
"2239","audio","2018-05-11T14:59:21.399Z","2018-05-11T14:59:21.235Z","2018-05-11T14:59:21.358Z","2018-05-11T14:59:21.396Z","65760","1.9619791666667","0","33.434","1730.5263157895","6"
"2240","video","2018-05-11T14:59:05.299Z","2018-05-11T14:59:03.969Z","2018-05-11T14:59:04.276Z","2018-05-11T14:59:05.288Z","8727880","2","2","3893.089","8624.3873517787","5"
"2241","audio","2018-05-11T14:59:22.251Z","2018-05-11T14:59:22.221Z","2018-05-11T14:59:22.242Z","2018-05-11T14:59:22.247Z","65144","1.9619791666667","0","33.434","13028.8","6"
"2242","video","2018-05-11T14:59:08.058Z","2018-05-11T14:59:06.585Z","2018-05-11T14:59:07.037Z","2018-05-11T14:59:08.036Z","8337320","2","2","3893.089","8345.6656656657","5"
"2243","video","2018-05-11T14:59:09.343Z","2018-05-11T14:59:08.425Z","2018-05-11T14:59:08.602Z","2018-05-11T14:59:09.332Z","8511320","2","2","3893.089","11659.342465753","5"
"2244","audio","2018-05-11T14:59:23.237Z","2018-05-11T14:59:22.913Z","2018-05-11T14:59:23.213Z","2018-05-11T14:59:23.234Z","65696","1.9619791666667","0","33.434","3128.380952381","6"
"2245","video","2018-05-11T14:59:10.528Z","2018-05-11T14:59:09.716Z","2018-05-11T14:59:09.923Z","2018-05-11T14:59:10.524Z","6917488","2","2","3893.089","11509.963394343","5"
"2246","audio","2018-05-11T14:59:24.253Z","2018-05-11T14:59:23.750Z","2018-05-11T14:59:23.925Z","2018-05-11T14:59:24.228Z","66136","1.9619791666667","0","33.434","218.27062706271","6"
"2247","video","2018-05-11T14:59:12.186Z","2018-05-11T14:59:11.508Z","2018-05-11T14:59:11.629Z","2018-05-11T14:59:12.162Z","5056040","2","2","3893.089","9486.0037523452","5"
"2248","audio","2018-05-11T14:59:26.304Z","2018-05-11T14:59:26.114Z","2018-05-11T14:59:26.244Z","2018-05-11T14:59:26.266Z","65160","1.9619791666667","0","33.434","2961.8181818182","6"
"2249","video","2018-05-11T14:59:17.378Z","2018-05-11T14:59:15.964Z","2018-05-11T14:59:16.087Z","2018-05-11T14:59:17.296Z","10477608","2","2","3893.089","8666.3424317618","5"
"2250","audio","2018-05-11T14:59:31.453Z","2018-05-11T14:59:31.061Z","2018-05-11T14:59:31.408Z","2018-05-11T14:59:31.450Z","65808","1.9619791666667","0","33.434","1566.8571428571","6"
"2251","audio","2018-05-11T14:59:34.163Z","2018-05-11T14:59:33.910Z","2018-05-11T14:59:34.059Z","2018-05-11T14:59:34.143Z","65272","1.9619791666667","0","33.434","777.04761904762","6"
"2252","video","2018-05-11T14:59:19.678Z","2018-05-11T14:59:18.496Z","2018-05-11T14:59:18.678Z","2018-05-11T14:59:19.651Z","10703664","2","2","3893.089","11000.682425488","5"
"2253","audio","2018-05-11T14:59:36.777Z","2018-05-11T14:59:36.203Z","2018-05-11T14:59:36.384Z","2018-05-11T14:59:36.734Z","65656","1.9619791666667","0","33.434","187.58857142857","6"
"2254","video","2018-05-11T14:59:21.869Z","2018-05-11T14:59:21.232Z","2018-05-11T14:59:21.256Z","2018-05-11T14:59:21.825Z","6380856","2","2","3893.089","11214.158172232","5"
"2255","video","2018-05-11T14:59:23.439Z","2018-05-11T14:59:22.261Z","2018-05-11T14:59:22.420Z","2018-05-11T14:59:23.436Z","10444872","2","2","3893.089","10280.385826772","5"
"2256","audio","2018-05-11T14:59:38.831Z","2018-05-11T14:59:38.464Z","2018-05-11T14:59:38.707Z","2018-05-11T14:59:38.819Z","65504","1.9619791666667","0","33.434","584.85714285714","6"
"2257","video","2018-05-11T14:59:24.311Z","2018-05-11T14:59:23.741Z","2018-05-11T14:59:23.836Z","2018-05-11T14:59:24.309Z","5181352","2","2","3893.089","10954.23255814","5"
"2258","audio","2018-05-11T14:59:39.358Z","2018-05-11T14:59:39.175Z","2018-05-11T14:59:39.271Z","2018-05-11T14:59:39.310Z","65488","1.9619791666667","0","33.434","1679.1794871795","6"
"2259","video","2018-05-11T14:59:25.140Z","2018-05-11T14:59:24.774Z","2018-05-11T14:59:24.870Z","2018-05-11T14:59:25.135Z","7200752","2","2","3893.089","27172.649056604","5"
"2260","audio","2018-05-11T14:59:43.871Z","2018-05-11T14:59:43.542Z","2018-05-11T14:59:43.646Z","2018-05-11T14:59:43.852Z","65296","1.9619791666667","0","33.434","316.97087378641","6"
"2261","video","2018-05-11T14:59:32.288Z","2018-05-11T14:59:31.009Z","2018-05-11T14:59:31.129Z","2018-05-11T14:59:32.168Z","12481760","2","2","3893.089","12013.243503369","5"
"2262","audio","2018-05-11T14:59:46.338Z","2018-05-11T14:59:46.184Z","2018-05-11T14:59:46.326Z","2018-05-11T14:59:46.336Z","65968","1.9619791666667","0","33.434","6596.8","6"
"2263","video","2018-05-11T14:59:34.707Z","2018-05-11T14:59:33.811Z","2018-05-11T14:59:34.062Z","2018-05-11T14:59:34.657Z","5567512","2","2","3893.089","9357.1630252101","5"
"2264","audio","2018-05-11T14:59:48.831Z","2018-05-11T14:59:48.551Z","2018-05-11T14:59:48.605Z","2018-05-11T14:59:48.810Z","66584","1.9619791666667","0","33.434","324.8","6"
"2265","video","2018-05-11T14:59:36.855Z","2018-05-11T14:59:36.161Z","2018-05-11T14:59:36.312Z","2018-05-11T14:59:36.824Z","7381280","2","2","3893.089","14416.5625","5"
"2266","audio","2018-05-11T14:59:51.157Z","2018-05-11T14:59:50.945Z","2018-05-11T14:59:51.003Z","2018-05-11T14:59:51.023Z","64888","1.9619791666667","0","33.434","3244.4","6"
"2267","audio","2018-05-11T14:59:53.872Z","2018-05-11T14:59:53.586Z","2018-05-11T14:59:53.669Z","2018-05-11T14:59:53.869Z","65904","1.9619791666667","0","33.434","329.52","6"
"2268","video","2018-05-11T14:59:38.869Z","2018-05-11T14:59:38.437Z","2018-05-11T14:59:38.523Z","2018-05-11T14:59:38.856Z","5089864","2","2","3893.089","15284.876876877","5"
"2269","video","2018-05-11T14:59:41.048Z","2018-05-11T14:59:40.860Z","2018-05-11T14:59:40.888Z","2018-05-11T14:59:41.007Z","3651240","2","2","3893.089","30682.68907563","5"
"2270","audio","2018-05-11T14:59:56.198Z","2018-05-11T14:59:56.037Z","2018-05-11T14:59:56.089Z","2018-05-11T14:59:56.187Z","65568","1.9619791666667","0","33.434","669.0612244898","6"
"2271","video","2018-05-11T14:59:44.356Z","2018-05-11T14:59:43.520Z","2018-05-11T14:59:43.725Z","2018-05-11T14:59:44.353Z","12073704","2","2","3893.089","19225.643312102","5"
"2272","audio","2018-05-11T14:59:59.076Z","2018-05-11T14:59:58.786Z","2018-05-11T14:59:58.946Z","2018-05-11T14:59:58.982Z","65352","1.9619791666667","0","33.434","1815.3333333333","6"
"2273","audio","2018-05-11T15:00:02.291Z","2018-05-11T15:00:01.841Z","2018-05-11T15:00:02.210Z","2018-05-11T15:00:02.254Z","65480","1.9619791666667","0","33.434","1488.1818181818","6"
"2274","video","2018-05-11T14:59:46.593Z","2018-05-11T14:59:46.020Z","2018-05-11T14:59:46.258Z","2018-05-11T14:59:46.592Z","10009432","2","2","3893.089","29968.359281437","5"
"2275","audio","2018-05-11T15:00:08.007Z","2018-05-11T15:00:07.115Z","2018-05-11T15:00:07.685Z","2018-05-11T15:00:07.985Z","65384","1.9619791666667","0","33.434","217.94666666667","6"
"2276","video","2018-05-11T14:59:51.214Z","2018-05-11T14:59:50.935Z","2018-05-11T14:59:50.987Z","2018-05-11T14:59:51.211Z","4267184","2","2","3893.089","19049.928571429","5"
"2277","audio","2018-05-11T15:00:09.673Z","2018-05-11T15:00:09.445Z","2018-05-11T15:00:09.615Z","2018-05-11T15:00:09.660Z","65536","1.9619791666667","0","33.434","1456.3555555556","6"
"2278","video","2018-05-11T14:59:51.640Z","2018-05-11T14:59:51.405Z","2018-05-11T14:59:51.510Z","2018-05-11T14:59:51.638Z","4839568","2","2","3893.089","37809.125","5"
