"273","video","2018-05-09T17:21:06.125Z","2018-05-09T17:21:05.130Z","2018-05-09T17:21:05.252Z","2018-05-09T17:21:06.104Z","5915728","2","2","3893.089","6943.3427230047","1"
"274","video","2018-05-09T17:17:57.777Z","2018-05-09T17:17:57.047Z","2018-05-09T17:17:57.116Z","2018-05-09T17:17:57.744Z","7299968","2","2","3893.089","11624.152866242","3"
"275","audio","2018-05-09T17:18:00.622Z","2018-05-09T17:18:00.151Z","2018-05-09T17:18:00.151Z","2018-05-09T17:18:00.620Z","65704","1.9619791666667","0","33.434","140.09381663113","4"
"276","video","2018-05-09T17:21:08.134Z","2018-05-09T17:21:07.407Z","2018-05-09T17:21:07.622Z","2018-05-09T17:21:08.121Z","6256208","2","2","3893.089","12537.490981964","1"
"277","audio","2018-05-09T17:21:07.777Z","2018-05-09T17:21:07.519Z","2018-05-09T17:21:07.709Z","2018-05-09T17:21:07.758Z","66120","1.9619791666667","0","33.434","1349.387755102","2"
"278","video","2018-05-09T17:17:58.203Z","2018-05-09T17:17:57.515Z","2018-05-09T17:17:57.790Z","2018-05-09T17:17:58.198Z","9465104","2","2","3893.089","23198.784313725","3"
"279","video","2018-05-09T17:21:10.493Z","2018-05-09T17:21:09.828Z","2018-05-09T17:21:09.885Z","2018-05-09T17:21:10.456Z","6885520","2","2","3893.089","12058.704028021","1"
"280","audio","2018-05-09T17:21:13.047Z","2018-05-09T17:21:12.498Z","2018-05-09T17:21:12.835Z","2018-05-09T17:21:12.938Z","64648","1.9619791666667","0","33.434","627.65048543689","2"
"281","audio","2018-05-09T17:18:00.943Z","2018-05-09T17:18:00.654Z","2018-05-09T17:18:00.654Z","2018-05-09T17:18:00.936Z","65368","1.9619791666667","0","33.434","231.80141843972","4"
"282","video","2018-05-09T17:17:59.140Z","2018-05-09T17:17:58.703Z","2018-05-09T17:17:58.801Z","2018-05-09T17:17:59.137Z","7356352","2","2","3893.089","21893.904761905","3"
"283","video","2018-05-09T17:21:13.801Z","2018-05-09T17:21:12.465Z","2018-05-09T17:21:12.561Z","2018-05-09T17:21:13.797Z","11400512","2","2","3893.089","9223.715210356","1"
"284","audio","2018-05-09T17:21:13.557Z","2018-05-09T17:21:13.253Z","2018-05-09T17:21:13.539Z","2018-05-09T17:21:13.555Z","65504","1.9619791666667","0","33.434","4094","2"
"285","audio","2018-05-09T17:18:08.629Z","2018-05-09T17:18:08.438Z","2018-05-09T17:18:08.438Z","2018-05-09T17:18:08.556Z","65976","1.9619791666667","0","33.434","559.1186440678","4"
"286","video","2018-05-09T17:17:59.442Z","2018-05-09T17:17:58.976Z","2018-05-09T17:17:59.149Z","2018-05-09T17:17:59.436Z","9056208","2","2","3893.089","31554.731707317","3"
"287","video","2018-05-09T17:21:15.895Z","2018-05-09T17:21:14.900Z","2018-05-09T17:21:14.981Z","2018-05-09T17:21:15.870Z","7945552","2","2","3893.089","8937.6287964004","1"
"288","audio","2018-05-09T17:21:15.145Z","2018-05-09T17:21:14.961Z","2018-05-09T17:21:15.052Z","2018-05-09T17:21:15.060Z","65712","1.9619791666667","0","33.434","8214","2"
"289","audio","2018-05-09T17:18:09.485Z","2018-05-09T17:18:09.206Z","2018-05-09T17:18:09.206Z","2018-05-09T17:18:09.467Z","65648","1.9619791666667","0","33.434","251.52490421456","4"
"290","video","2018-05-09T17:21:17.681Z","2018-05-09T17:21:17.231Z","2018-05-09T17:21:17.252Z","2018-05-09T17:21:17.676Z","4425152","2","2","3893.089","10436.679245283","1"
"291","video","2018-05-09T17:18:00.797Z","2018-05-09T17:17:59.851Z","2018-05-09T17:18:00.097Z","2018-05-09T17:18:00.791Z","6905384","2","2","3893.089","9950.121037464","3"
"292","audio","2018-05-09T17:21:17.337Z","2018-05-09T17:21:17.240Z","2018-05-09T17:21:17.276Z","2018-05-09T17:21:17.314Z","65880","1.9619791666667","0","33.434","1733.6842105263","2"
"293","audio","2018-05-09T17:18:10.054Z","2018-05-09T17:18:09.697Z","2018-05-09T17:18:09.697Z","2018-05-09T17:18:09.976Z","65256","1.9619791666667","0","33.434","233.89247311828","4"
"294","video","2018-05-09T17:18:00.975Z","2018-05-09T17:17:59.457Z","2018-05-09T17:18:00.065Z","2018-05-09T17:18:00.968Z","8483904","2","2","3893.089","9395.2425249169","3"
"295","video","2018-05-09T17:21:20.765Z","2018-05-09T17:21:19.909Z","2018-05-09T17:21:20.035Z","2018-05-09T17:21:20.754Z","9783624","2","2","3893.089","13607.265646732","1"
"296","audio","2018-05-09T17:18:15.738Z","2018-05-09T17:18:15.593Z","2018-05-09T17:18:15.593Z","2018-05-09T17:18:15.728Z","65280","1.9619791666667","0","33.434","483.55555555556","4"
"297","audio","2018-05-09T17:21:20.165Z","2018-05-09T17:21:19.934Z","2018-05-09T17:21:20.109Z","2018-05-09T17:21:20.131Z","65656","1.9619791666667","0","33.434","2984.3636363636","2"
"298","video","2018-05-09T17:21:23.657Z","2018-05-09T17:21:22.808Z","2018-05-09T17:21:22.914Z","2018-05-09T17:21:23.640Z","8444592","2","2","3893.089","11631.669421488","1"
"299","video","2018-05-09T17:18:04.133Z","2018-05-09T17:18:03.295Z","2018-05-09T17:18:03.793Z","2018-05-09T17:18:04.082Z","9253960","2","2","3893.089","32020.62283737","3"
"300","audio","2018-05-09T17:18:16.040Z","2018-05-09T17:18:15.965Z","2018-05-09T17:18:15.965Z","2018-05-09T17:18:16.021Z","65840","1.9619791666667","0","33.434","1175.7142857143","4"
"301","audio","2018-05-09T17:21:23.079Z","2018-05-09T17:21:22.821Z","2018-05-09T17:21:23.002Z","2018-05-09T17:21:23.068Z","65472","1.9619791666667","0","33.434","992","2"
"302","video","2018-05-09T17:18:08.417Z","2018-05-09T17:18:08.072Z","2018-05-09T17:18:08.372Z","2018-05-09T17:18:08.409Z","2361496","2","2","3893.089","63824.216216216","3"
"303","video","2018-05-09T17:21:26.020Z","2018-05-09T17:21:24.964Z","2018-05-09T17:21:25.098Z","2018-05-09T17:21:26.015Z","9249656","2","2","3893.089","10086.865866957","1"
"304","audio","2018-05-09T17:21:25.449Z","2018-05-09T17:21:24.971Z","2018-05-09T17:21:25.262Z","2018-05-09T17:21:25.393Z","65064","1.9619791666667","0","33.434","496.67175572519","2"
"305","audio","2018-05-09T17:18:16.735Z","2018-05-09T17:18:16.395Z","2018-05-09T17:18:16.395Z","2018-05-09T17:18:16.676Z","65280","1.9619791666667","0","33.434","232.31316725979","4"
"306","video","2018-05-09T17:18:08.947Z","2018-05-09T17:18:08.420Z","2018-05-09T17:18:08.461Z","2018-05-09T17:18:08.892Z","2937240","2","2","3893.089","6814.9419953596","3"
"307","video","2018-05-09T17:21:28.378Z","2018-05-09T17:21:27.271Z","2018-05-09T17:21:27.431Z","2018-05-09T17:21:28.359Z","8042144","2","2","3893.089","8666.1034482759","1"
"308","audio","2018-05-09T17:21:27.543Z","2018-05-09T17:21:27.292Z","2018-05-09T17:21:27.469Z","2018-05-09T17:21:27.536Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"309","audio","2018-05-09T17:18:17.101Z","2018-05-09T17:18:16.874Z","2018-05-09T17:18:16.874Z","2018-05-09T17:18:17.096Z","66152","1.9619791666667","0","33.434","297.98198198198","4"
"310","video","2018-05-09T17:18:10.736Z","2018-05-09T17:18:10.308Z","2018-05-09T17:18:10.505Z","2018-05-09T17:18:10.689Z","5646640","2","2","3893.089","30688.260869565","3"
"311","video","2018-05-09T17:21:30.660Z","2018-05-09T17:21:29.997Z","2018-05-09T17:21:30.064Z","2018-05-09T17:21:30.658Z","5190056","2","2","3893.089","8737.468013468","1"
"312","audio","2018-05-09T17:21:30.131Z","2018-05-09T17:21:30.009Z","2018-05-09T17:21:30.058Z","2018-05-09T17:21:30.116Z","65888","1.9619791666667","0","33.434","1136","2"
"313","audio","2018-05-09T17:18:17.320Z","2018-05-09T17:18:17.269Z","2018-05-09T17:18:17.269Z","2018-05-09T17:18:17.316Z","65352","1.9619791666667","0","33.434","1390.4680851064","4"
"314","video","2018-05-09T17:21:33.214Z","2018-05-09T17:21:32.385Z","2018-05-09T17:21:32.435Z","2018-05-09T17:21:33.194Z","9696352","2","2","3893.089","12775.167325428","1"
"315","video","2018-05-09T17:18:15.780Z","2018-05-09T17:18:15.584Z","2018-05-09T17:18:15.690Z","2018-05-09T17:18:15.772Z","8079904","2","2","3893.089","98535.414634146","3"
"316","audio","2018-05-09T17:21:31.401Z","2018-05-09T17:21:31.011Z","2018-05-09T17:21:31.316Z","2018-05-09T17:21:31.394Z","65504","1.9619791666667","0","33.434","839.79487179487","2"
"317","audio","2018-05-09T17:18:18.575Z","2018-05-09T17:18:18.418Z","2018-05-09T17:18:18.418Z","2018-05-09T17:18:18.555Z","65480","1.9619791666667","0","33.434","477.95620437956","4"
"318","audio","2018-05-09T17:21:32.689Z","2018-05-09T17:21:32.401Z","2018-05-09T17:21:32.578Z","2018-05-09T17:21:32.659Z","65080","1.9619791666667","0","33.434","803.45679012346","2"
"319","video","2018-05-09T17:18:16.617Z","2018-05-09T17:18:16.108Z","2018-05-09T17:18:16.228Z","2018-05-09T17:18:16.596Z","8064392","2","2","3893.089","21914.108695652","3"
"320","video","2018-05-09T17:21:35.835Z","2018-05-09T17:21:34.968Z","2018-05-09T17:21:35.066Z","2018-05-09T17:21:35.799Z","8926488","2","2","3893.089","12178.019099591","1"
"321","audio","2018-05-09T17:18:19.483Z","2018-05-09T17:18:19.077Z","2018-05-09T17:18:19.077Z","2018-05-09T17:18:19.444Z","66024","1.9619791666667","0","33.434","179.90190735695","4"
"322","audio","2018-05-09T17:21:37.542Z","2018-05-09T17:21:37.352Z","2018-05-09T17:21:37.463Z","2018-05-09T17:21:37.513Z","65800","1.9619791666667","0","33.434","1316","2"
"323","audio","2018-05-09T17:21:40.715Z","2018-05-09T17:21:40.239Z","2018-05-09T17:21:40.583Z","2018-05-09T17:21:40.687Z","66008","1.9619791666667","0","33.434","634.69230769231","2"
"324","video","2018-05-09T17:18:17.013Z","2018-05-09T17:18:16.347Z","2018-05-09T17:18:16.623Z","2018-05-09T17:18:17.011Z","8064392","2","2","3893.089","20784.515463918","3"
"325","audio","2018-05-09T17:18:20.842Z","2018-05-09T17:18:20.707Z","2018-05-09T17:18:20.707Z","2018-05-09T17:18:20.839Z","64880","1.9619791666667","0","33.434","491.51515151515","4"
"326","video","2018-05-09T17:21:37.979Z","2018-05-09T17:21:37.242Z","2018-05-09T17:21:37.380Z","2018-05-09T17:21:37.972Z","8285728","2","2","3893.089","13996.162162162","1"
"327","audio","2018-05-09T17:21:42.922Z","2018-05-09T17:21:42.654Z","2018-05-09T17:21:42.906Z","2018-05-09T17:21:42.919Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"328","audio","2018-05-09T17:21:45.082Z","2018-05-09T17:21:44.833Z","2018-05-09T17:21:44.971Z","2018-05-09T17:21:45.018Z","65792","1.9619791666667","0","33.434","1399.829787234","2"
"329","video","2018-05-09T17:18:19.065Z","2018-05-09T17:18:18.415Z","2018-05-09T17:18:18.438Z","2018-05-09T17:18:19.025Z","10264592","2","2","3893.089","17486.528109029","3"
"330","audio","2018-05-09T17:18:21.805Z","2018-05-09T17:18:21.476Z","2018-05-09T17:18:21.476Z","2018-05-09T17:18:21.793Z","65792","1.9619791666667","0","33.434","207.54574132492","4"
"331","video","2018-05-09T17:21:38.962Z","2018-05-09T17:21:38.095Z","2018-05-09T17:21:38.166Z","2018-05-09T17:21:38.915Z","8610688","2","2","3893.089","11496.245660881","1"
"332","audio","2018-05-09T17:21:47.414Z","2018-05-09T17:21:47.277Z","2018-05-09T17:21:47.346Z","2018-05-09T17:21:47.384Z","65480","1.9619791666667","0","33.434","1723.1578947368","2"
"333","audio","2018-05-09T17:21:50.076Z","2018-05-09T17:21:49.934Z","2018-05-09T17:21:50.040Z","2018-05-09T17:21:50.072Z","65328","1.9619791666667","0","33.434","2041.5","2"
"334","video","2018-05-09T17:18:21.324Z","2018-05-09T17:18:20.702Z","2018-05-09T17:18:20.791Z","2018-05-09T17:18:21.321Z","9187056","2","2","3893.089","17334.067924528","3"
"335","audio","2018-05-09T17:18:23.968Z","2018-05-09T17:18:23.521Z","2018-05-09T17:18:23.521Z","2018-05-09T17:18:23.858Z","65784","1.9619791666667","0","33.434","195.20474777448","4"
"336","video","2018-05-09T17:21:40.831Z","2018-05-09T17:21:40.185Z","2018-05-09T17:21:40.410Z","2018-05-09T17:21:40.824Z","5906976","2","2","3893.089","14268.057971014","1"
"337","audio","2018-05-09T17:21:52.489Z","2018-05-09T17:21:52.145Z","2018-05-09T17:21:52.437Z","2018-05-09T17:21:52.482Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"338","audio","2018-05-09T17:21:55.205Z","2018-05-09T17:21:54.763Z","2018-05-09T17:21:55.011Z","2018-05-09T17:21:55.196Z","65416","1.9619791666667","0","33.434","353.6","2"
"339","video","2018-05-09T17:18:24.185Z","2018-05-09T17:18:23.482Z","2018-05-09T17:18:23.627Z","2018-05-09T17:18:24.162Z","5621064","2","2","3893.089","10506.661682243","3"
"340","audio","2018-05-09T17:18:28.538Z","2018-05-09T17:18:28.410Z","2018-05-09T17:18:28.410Z","2018-05-09T17:18:28.500Z","65320","1.9619791666667","0","33.434","725.77777777778","4"
"341","video","2018-05-09T17:21:43.418Z","2018-05-09T17:21:42.591Z","2018-05-09T17:21:42.817Z","2018-05-09T17:21:43.396Z","9664128","2","2","3893.089","16691.067357513","1"
"342","audio","2018-05-09T17:21:55.914Z","2018-05-09T17:21:55.636Z","2018-05-09T17:21:55.813Z","2018-05-09T17:21:55.871Z","65440","1.9619791666667","0","33.434","1128.275862069","2"
"343","audio","2018-05-09T17:21:56.510Z","2018-05-09T17:21:56.295Z","2018-05-09T17:21:56.358Z","2018-05-09T17:21:56.473Z","65568","1.9619791666667","0","33.434","570.15652173913","2"
"344","video","2018-05-09T17:18:28.668Z","2018-05-09T17:18:28.375Z","2018-05-09T17:18:28.456Z","2018-05-09T17:18:28.606Z","7053184","2","2","3893.089","47021.226666667","3"
"345","audio","2018-05-09T17:18:30.948Z","2018-05-09T17:18:30.815Z","2018-05-09T17:18:30.815Z","2018-05-09T17:18:30.937Z","65272","1.9619791666667","0","33.434","535.01639344262","4"
"346","video","2018-05-09T17:21:47.898Z","2018-05-09T17:21:47.271Z","2018-05-09T17:21:47.309Z","2018-05-09T17:21:47.893Z","6938328","2","2","3893.089","11880.698630137","1"
"347","audio","2018-05-09T17:21:57.434Z","2018-05-09T17:21:57.322Z","2018-05-09T17:21:57.415Z","2018-05-09T17:21:57.432Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"348","audio","2018-05-09T17:18:33.293Z","2018-05-09T17:18:33.240Z","2018-05-09T17:18:33.240Z","2018-05-09T17:18:33.291Z","65408","1.9619791666667","0","33.434","1282.5098039216","4"
"349","video","2018-05-09T17:18:31.103Z","2018-05-09T17:18:30.797Z","2018-05-09T17:18:30.886Z","2018-05-09T17:18:31.101Z","8565376","2","2","3893.089","39838.958139535","3"
"350","video","2018-05-09T17:21:50.528Z","2018-05-09T17:21:49.908Z","2018-05-09T17:21:49.971Z","2018-05-09T17:21:50.518Z","7080592","2","2","3893.089","12944.409506399","1"
"351","audio","2018-05-09T17:18:38.707Z","2018-05-09T17:18:38.505Z","2018-05-09T17:18:38.505Z","2018-05-09T17:18:38.688Z","65968","1.9619791666667","0","33.434","360.48087431694","4"
"352","audio","2018-05-09T17:22:03.326Z","2018-05-09T17:22:02.536Z","2018-05-09T17:22:03.133Z","2018-05-09T17:22:03.323Z","66096","1.9619791666667","0","33.434","347.87368421053","2"
"353","audio","2018-05-09T17:18:41.320Z","2018-05-09T17:18:41.004Z","2018-05-09T17:18:41.004Z","2018-05-09T17:18:41.253Z","65720","1.9619791666667","0","33.434","263.93574297189","4"
"354","video","2018-05-09T17:18:33.539Z","2018-05-09T17:18:33.237Z","2018-05-09T17:18:33.271Z","2018-05-09T17:18:33.522Z","9570272","2","2","3893.089","38128.573705179","3"
"355","video","2018-05-09T17:21:51.704Z","2018-05-09T17:21:50.662Z","2018-05-09T17:21:50.809Z","2018-05-09T17:21:51.661Z","9114624","2","2","3893.089","10697.915492958","1"
"356","audio","2018-05-09T17:18:43.771Z","2018-05-09T17:18:43.647Z","2018-05-09T17:18:43.647Z","2018-05-09T17:18:43.766Z","66344","1.9619791666667","0","33.434","557.51260504202","4"
"357","audio","2018-05-09T17:22:05.038Z","2018-05-09T17:22:04.746Z","2018-05-09T17:22:04.977Z","2018-05-09T17:22:05.034Z","65424","1.9619791666667","0","33.434","1147.7894736842","2"
"358","audio","2018-05-09T17:18:48.472Z","2018-05-09T17:18:48.398Z","2018-05-09T17:18:48.398Z","2018-05-09T17:18:48.442Z","64760","1.9619791666667","0","33.434","1471.8181818182","4"
"359","video","2018-05-09T17:18:36.524Z","2018-05-09T17:18:36.041Z","2018-05-09T17:18:36.077Z","2018-05-09T17:18:36.507Z","10329208","2","2","3893.089","24021.413953488","3"
"360","video","2018-05-09T17:21:52.974Z","2018-05-09T17:21:52.141Z","2018-05-09T17:21:52.165Z","2018-05-09T17:21:52.971Z","8849336","2","2","3893.089","10979.325062035","1"
"361","audio","2018-05-09T17:18:50.935Z","2018-05-09T17:18:50.779Z","2018-05-09T17:18:50.779Z","2018-05-09T17:18:50.931Z","65488","1.9619791666667","0","33.434","430.84210526316","4"
"362","audio","2018-05-09T17:22:07.354Z","2018-05-09T17:22:07.147Z","2018-05-09T17:22:07.223Z","2018-05-09T17:22:07.317Z","66040","1.9619791666667","0","33.434","702.55319148936","2"
"363","audio","2018-05-09T17:18:53.518Z","2018-05-09T17:18:53.338Z","2018-05-09T17:18:53.338Z","2018-05-09T17:18:53.505Z","65752","1.9619791666667","0","33.434","393.7245508982","4"
"364","video","2018-05-09T17:18:41.646Z","2018-05-09T17:18:40.960Z","2018-05-09T17:18:41.056Z","2018-05-09T17:18:41.576Z","6843704","2","2","3893.089","13160.969230769","3"
"365","video","2018-05-09T17:21:55.365Z","2018-05-09T17:21:54.748Z","2018-05-09T17:21:54.788Z","2018-05-09T17:21:55.353Z","7392408","2","2","3893.089","13083.907964602","1"
"366","audio","2018-05-09T17:18:59.215Z","2018-05-09T17:18:58.911Z","2018-05-09T17:18:58.911Z","2018-05-09T17:18:59.211Z","65472","1.9619791666667","0","33.434","218.24","4"
"367","audio","2018-05-09T17:22:10.079Z","2018-05-09T17:22:09.932Z","2018-05-09T17:22:10.050Z","2018-05-09T17:22:10.074Z","64936","1.9619791666667","0","33.434","2705.6666666667","2"
"368","audio","2018-05-09T17:19:01.631Z","2018-05-09T17:19:01.186Z","2018-05-09T17:19:01.186Z","2018-05-09T17:19:01.608Z","66024","1.9619791666667","0","33.434","156.45497630332","4"
"369","video","2018-05-09T17:21:57.990Z","2018-05-09T17:21:57.219Z","2018-05-09T17:21:57.377Z","2018-05-09T17:21:57.958Z","6687392","2","2","3893.089","11510.141135972","1"
"370","video","2018-05-09T17:18:44.048Z","2018-05-09T17:18:43.578Z","2018-05-09T17:18:43.721Z","2018-05-09T17:18:43.978Z","8683424","2","2","3893.089","33787.642023346","3"
"371","audio","2018-05-09T17:22:11.850Z","2018-05-09T17:22:11.349Z","2018-05-09T17:22:11.814Z","2018-05-09T17:22:11.830Z","65816","1.9619791666667","0","33.434","4113.5","2"
"372","audio","2018-05-09T17:19:03.568Z","2018-05-09T17:19:03.356Z","2018-05-09T17:19:03.356Z","2018-05-09T17:19:03.438Z","65456","1.9619791666667","0","33.434","798.24390243902","4"
"373","video","2018-05-09T17:18:47.009Z","2018-05-09T17:18:46.401Z","2018-05-09T17:18:46.645Z","2018-05-09T17:18:47.005Z","2988528","2","2","3893.089","8301.4666666667","3"
"374","video","2018-05-09T17:22:00.689Z","2018-05-09T17:21:59.824Z","2018-05-09T17:21:59.933Z","2018-05-09T17:22:00.660Z","9072936","2","2","3893.089","12479.96698762","1"
"375","audio","2018-05-09T17:22:13.214Z","2018-05-09T17:22:12.648Z","2018-05-09T17:22:13.097Z","2018-05-09T17:22:13.163Z","65552","1.9619791666667","0","33.434","993.21212121212","2"
"376","video","2018-05-09T17:18:51.425Z","2018-05-09T17:18:50.751Z","2018-05-09T17:18:50.877Z","2018-05-09T17:18:51.411Z","6761024","2","2","3893.089","12661.093632959","3"
"377","audio","2018-05-09T17:19:06.236Z","2018-05-09T17:19:05.969Z","2018-05-09T17:19:05.969Z","2018-05-09T17:19:06.220Z","65408","1.9619791666667","0","33.434","260.58964143426","4"
"378","video","2018-05-09T17:22:03.270Z","2018-05-09T17:22:02.510Z","2018-05-09T17:22:02.600Z","2018-05-09T17:22:03.260Z","6852808","2","2","3893.089","10383.042424242","1"
"379","audio","2018-05-09T17:22:15.187Z","2018-05-09T17:22:14.942Z","2018-05-09T17:22:15.009Z","2018-05-09T17:22:15.166Z","65512","1.9619791666667","0","33.434","417.27388535032","2"
"380","audio","2018-05-09T17:19:12.066Z","2018-05-09T17:19:11.445Z","2018-05-09T17:19:11.445Z","2018-05-09T17:19:12.036Z","65936","1.9619791666667","0","33.434","111.5668358714","4"
"381","video","2018-05-09T17:18:53.649Z","2018-05-09T17:18:53.327Z","2018-05-09T17:18:53.415Z","2018-05-09T17:18:53.631Z","5888904","2","2","3893.089","27263.444444444","3"
"382","video","2018-05-09T17:22:05.889Z","2018-05-09T17:22:04.712Z","2018-05-09T17:22:04.833Z","2018-05-09T17:22:05.880Z","9190600","2","2","3893.089","8778.0324737345","1"
"383","audio","2018-05-09T17:22:17.931Z","2018-05-09T17:22:17.533Z","2018-05-09T17:22:17.886Z","2018-05-09T17:22:17.891Z","65568","1.9619791666667","0","33.434","13113.6","2"
"384","audio","2018-05-09T17:19:13.491Z","2018-05-09T17:19:13.427Z","2018-05-09T17:19:13.427Z","2018-05-09T17:19:13.463Z","65816","1.9619791666667","0","33.434","1828.2222222222","4"
"385","video","2018-05-09T17:18:59.320Z","2018-05-09T17:18:58.860Z","2018-05-09T17:18:59.005Z","2018-05-09T17:18:59.317Z","9406944","2","2","3893.089","30150.461538462","3"
"386","video","2018-05-09T17:22:08.599Z","2018-05-09T17:22:07.127Z","2018-05-09T17:22:07.156Z","2018-05-09T17:22:08.517Z","9405600","2","2","3893.089","6910.8008817046","1"
"387","audio","2018-05-09T17:22:19.965Z","2018-05-09T17:22:19.780Z","2018-05-09T17:22:19.865Z","2018-05-09T17:22:19.958Z","65808","1.9619791666667","0","33.434","707.61290322581","2"
"388","video","2018-05-09T17:19:01.901Z","2018-05-09T17:19:01.131Z","2018-05-09T17:19:01.408Z","2018-05-09T17:19:01.699Z","4414888","2","2","3893.089","15171.436426117","3"
"389","audio","2018-05-09T17:19:14.138Z","2018-05-09T17:19:14.091Z","2018-05-09T17:19:14.091Z","2018-05-09T17:19:14.122Z","64896","1.9619791666667","0","33.434","2093.4193548387","4"
"390","video","2018-05-09T17:22:10.594Z","2018-05-09T17:22:09.901Z","2018-05-09T17:22:10.004Z","2018-05-09T17:22:10.547Z","7427432","2","2","3893.089","13678.511970534","1"
"391","audio","2018-05-09T17:22:22.671Z","2018-05-09T17:22:22.271Z","2018-05-09T17:22:22.355Z","2018-05-09T17:22:22.602Z","65688","1.9619791666667","0","33.434","265.94331983806","2"
"392","video","2018-05-09T17:19:03.796Z","2018-05-09T17:19:03.337Z","2018-05-09T17:19:03.399Z","2018-05-09T17:19:03.788Z","6657768","2","2","3893.089","17115.084832905","3"
"393","video","2018-05-09T17:22:12.207Z","2018-05-09T17:22:11.459Z","2018-05-09T17:22:11.656Z","2018-05-09T17:22:12.199Z","6933480","2","2","3893.089","12768.839779006","1"
"394","audio","2018-05-09T17:19:16.087Z","2018-05-09T17:19:15.815Z","2018-05-09T17:19:15.815Z","2018-05-09T17:19:16.010Z","65960","1.9619791666667","0","33.434","338.25641025641","4"
"395","audio","2018-05-09T17:22:24.791Z","2018-05-09T17:22:24.593Z","2018-05-09T17:22:24.689Z","2018-05-09T17:22:24.748Z","65544","1.9619791666667","0","33.434","1110.9152542373","2"
"396","video","2018-05-09T17:19:06.627Z","2018-05-09T17:19:05.918Z","2018-05-09T17:19:06.119Z","2018-05-09T17:19:06.598Z","8935040","2","2","3893.089","18653.528183716","3"
"397","video","2018-05-09T17:22:13.416Z","2018-05-09T17:22:12.611Z","2018-05-09T17:22:12.720Z","2018-05-09T17:22:13.412Z","8737624","2","2","3893.089","12626.624277457","1"
"398","audio","2018-05-09T17:22:30.009Z","2018-05-09T17:22:29.726Z","2018-05-09T17:22:29.945Z","2018-05-09T17:22:30.006Z","65112","1.9619791666667","0","33.434","1067.4098360656","2"
"399","audio","2018-05-09T17:19:18.446Z","2018-05-09T17:19:18.360Z","2018-05-09T17:19:18.360Z","2018-05-09T17:19:18.434Z","65296","1.9619791666667","0","33.434","882.37837837838","4"
"400","video","2018-05-09T17:19:08.475Z","2018-05-09T17:19:08.299Z","2018-05-09T17:19:08.322Z","2018-05-09T17:19:08.462Z","6935440","2","2","3893.089","49538.857142857","3"
"401","audio","2018-05-09T17:19:21.145Z","2018-05-09T17:19:20.930Z","2018-05-09T17:19:20.930Z","2018-05-09T17:19:21.143Z","66064","1.9619791666667","0","33.434","310.15962441315","4"
"402","video","2018-05-09T17:22:18.262Z","2018-05-09T17:22:17.515Z","2018-05-09T17:22:17.661Z","2018-05-09T17:22:18.258Z","8240384","2","2","3893.089","13802.988274707","1"
"403","audio","2018-05-09T17:22:32.474Z","2018-05-09T17:22:32.358Z","2018-05-09T17:22:32.440Z","2018-05-09T17:22:32.468Z","65776","1.9619791666667","0","33.434","2349.1428571429","2"
"404","video","2018-05-09T17:19:12.379Z","2018-05-09T17:19:11.369Z","2018-05-09T17:19:11.814Z","2018-05-09T17:19:12.374Z","9611528","2","2","3893.089","17163.442857143","3"
"405","audio","2018-05-09T17:19:23.606Z","2018-05-09T17:19:23.414Z","2018-05-09T17:19:23.414Z","2018-05-09T17:19:23.585Z","65336","1.9619791666667","0","33.434","382.08187134503","4"
"406","video","2018-05-09T17:22:20.464Z","2018-05-09T17:22:19.777Z","2018-05-09T17:22:19.802Z","2018-05-09T17:22:20.461Z","8127272","2","2","3893.089","12332.734446131","1"
"407","audio","2018-05-09T17:22:35.384Z","2018-05-09T17:22:35.123Z","2018-05-09T17:22:35.332Z","2018-05-09T17:22:35.373Z","65832","1.9619791666667","0","33.434","1605.6585365854","2"
"408","video","2018-05-09T17:19:13.788Z","2018-05-09T17:19:13.423Z","2018-05-09T17:19:13.445Z","2018-05-09T17:19:13.754Z","7512168","2","2","3893.089","24311.223300971","3"
"409","video","2018-05-09T17:22:23.172Z","2018-05-09T17:22:22.263Z","2018-05-09T17:22:22.318Z","2018-05-09T17:22:23.110Z","6699480","2","2","3893.089","8458.9393939394","1"
"410","audio","2018-05-09T17:22:37.797Z","2018-05-09T17:22:37.448Z","2018-05-09T17:22:37.774Z","2018-05-09T17:22:37.794Z","65632","1.9619791666667","0","33.434","3281.6","2"
"411","audio","2018-05-09T17:19:26.291Z","2018-05-09T17:19:26.005Z","2018-05-09T17:19:26.005Z","2018-05-09T17:19:26.247Z","65512","1.9619791666667","0","33.434","270.71074380165","4"
"412","video","2018-05-09T17:19:16.698Z","2018-05-09T17:19:15.778Z","2018-05-09T17:19:16.005Z","2018-05-09T17:19:16.685Z","8376368","2","2","3893.089","12318.188235294","3"
"413","video","2018-05-09T17:22:25.133Z","2018-05-09T17:22:24.585Z","2018-05-09T17:22:24.607Z","2018-05-09T17:22:25.128Z","5309688","2","2","3893.089","10191.339731286","1"
"414","audio","2018-05-09T17:19:31.283Z","2018-05-09T17:19:30.981Z","2018-05-09T17:19:30.981Z","2018-05-09T17:19:31.254Z","65824","1.9619791666667","0","33.434","241.11355311355","4"
