"303","video","2018-05-09T19:04:31.968Z","2018-05-09T19:04:31.065Z","2018-05-09T19:04:31.180Z","2018-05-09T19:04:31.948Z","10407664","2","2","3893.089","13551.645833333","2"
"304","audio","2018-05-09T19:04:40.907Z","2018-05-09T19:04:40.769Z","2018-05-09T19:04:40.873Z","2018-05-09T19:04:40.903Z","66296","1.9619791666667","0","33.434","2209.8666666667","1"
"305","video","2018-05-09T19:04:34.686Z","2018-05-09T19:04:33.695Z","2018-05-09T19:04:33.893Z","2018-05-09T19:04:34.678Z","10536384","2","2","3893.089","13422.14522293","2"
"306","audio","2018-05-09T19:04:44.067Z","2018-05-09T19:04:43.591Z","2018-05-09T19:04:43.897Z","2018-05-09T19:04:44.061Z","65736","1.9619791666667","0","33.434","400.82926829268","1"
"307","video","2018-05-09T19:04:36.791Z","2018-05-09T19:04:36.181Z","2018-05-09T19:04:36.239Z","2018-05-09T19:04:36.782Z","6653720","2","2","3893.089","12253.627992634","2"
"308","audio","2018-05-09T19:04:46.588Z","2018-05-09T19:04:46.246Z","2018-05-09T19:04:46.445Z","2018-05-09T19:04:46.548Z","65872","1.9619791666667","0","33.434","639.53398058252","1"
"309","video","2018-05-09T19:04:39.308Z","2018-05-09T19:04:38.570Z","2018-05-09T19:04:38.676Z","2018-05-09T19:04:39.230Z","8196056","2","2","3893.089","14794.324909747","2"
"310","audio","2018-05-09T19:04:49.365Z","2018-05-09T19:04:49.091Z","2018-05-09T19:04:49.341Z","2018-05-09T19:04:49.357Z","65600","1.9619791666667","0","33.434","4100","1"
"311","video","2018-05-09T19:04:41.675Z","2018-05-09T19:04:40.766Z","2018-05-09T19:04:40.783Z","2018-05-09T19:04:41.660Z","8697248","2","2","3893.089","9917.0444697834","2"
"312","audio","2018-05-09T19:04:51.219Z","2018-05-09T19:04:50.997Z","2018-05-09T19:04:51.093Z","2018-05-09T19:04:51.144Z","65568","1.9619791666667","0","33.434","1285.6470588235","1"
"313","video","2018-05-09T19:04:44.325Z","2018-05-09T19:04:43.555Z","2018-05-09T19:04:43.668Z","2018-05-09T19:04:44.323Z","8664232","2","2","3893.089","13227.835114504","2"
"314","audio","2018-05-09T19:04:54.184Z","2018-05-09T19:04:53.719Z","2018-05-09T19:04:54.054Z","2018-05-09T19:04:54.177Z","64536","1.9619791666667","0","33.434","524.68292682927","1"
"315","video","2018-05-09T19:04:46.939Z","2018-05-09T19:04:46.163Z","2018-05-09T19:04:46.339Z","2018-05-09T19:04:46.927Z","7793632","2","2","3893.089","13254.476190476","2"
"316","audio","2018-05-09T19:04:58.730Z","2018-05-09T19:04:58.632Z","2018-05-09T19:04:58.693Z","2018-05-09T19:04:58.719Z","65688","1.9619791666667","0","33.434","2526.4615384615","1"
"317","video","2018-05-09T19:04:49.599Z","2018-05-09T19:04:48.988Z","2018-05-09T19:04:49.288Z","2018-05-09T19:04:49.587Z","6212216","2","2","3893.089","20776.642140468","2"
"318","audio","2018-05-09T19:04:59.095Z","2018-05-09T19:04:58.823Z","2018-05-09T19:04:59.040Z","2018-05-09T19:04:59.068Z","66640","1.9619791666667","0","33.434","2380","1"
"319","video","2018-05-09T19:04:51.760Z","2018-05-09T19:04:50.961Z","2018-05-09T19:04:51.004Z","2018-05-09T19:04:51.702Z","7310032","2","2","3893.089","10472.8252149","2"
"320","audio","2018-05-09T19:05:01.580Z","2018-05-09T19:05:01.362Z","2018-05-09T19:05:01.548Z","2018-05-09T19:05:01.570Z","65200","1.9619791666667","0","33.434","2963.6363636364","1"
"321","video","2018-05-09T19:04:54.749Z","2018-05-09T19:04:53.599Z","2018-05-09T19:04:53.802Z","2018-05-09T19:04:54.708Z","7829008","2","2","3893.089","8641.289183223","2"
"322","audio","2018-05-09T19:05:03.769Z","2018-05-09T19:05:03.501Z","2018-05-09T19:05:03.677Z","2018-05-09T19:05:03.743Z","65528","1.9619791666667","0","33.434","992.84848484848","1"
"323","video","2018-05-09T19:04:56.912Z","2018-05-09T19:04:55.955Z","2018-05-09T19:04:56.035Z","2018-05-09T19:04:56.835Z","9349320","2","2","3893.089","11686.65","2"
"324","audio","2018-05-09T19:05:05.983Z","2018-05-09T19:05:05.814Z","2018-05-09T19:05:05.933Z","2018-05-09T19:05:05.975Z","65744","1.9619791666667","0","33.434","1565.3333333333","1"
"325","video","2018-05-09T19:04:57.850Z","2018-05-09T19:04:56.996Z","2018-05-09T19:04:57.055Z","2018-05-09T19:04:57.834Z","9263712","2","2","3893.089","11891.799743261","2"
"326","audio","2018-05-09T19:05:08.936Z","2018-05-09T19:05:08.584Z","2018-05-09T19:05:08.827Z","2018-05-09T19:05:08.844Z","65920","1.9619791666667","0","33.434","3877.6470588235","1"
"327","video","2018-05-09T19:05:01.970Z","2018-05-09T19:05:01.340Z","2018-05-09T19:05:01.379Z","2018-05-09T19:05:01.963Z","6952112","2","2","3893.089","11904.301369863","2"
"328","audio","2018-05-09T19:05:11.971Z","2018-05-09T19:05:11.424Z","2018-05-09T19:05:11.901Z","2018-05-09T19:05:11.957Z","65096","1.9619791666667","0","33.434","1162.4285714286","1"
"329","audio","2018-05-09T19:05:12.696Z","2018-05-09T19:05:12.181Z","2018-05-09T19:05:12.570Z","2018-05-09T19:05:12.643Z","65664","1.9619791666667","0","33.434","899.50684931507","1"
"330","video","2018-05-09T19:05:04.339Z","2018-05-09T19:05:03.400Z","2018-05-09T19:05:03.521Z","2018-05-09T19:05:04.324Z","7751952","2","2","3893.089","9653.7384806974","2"
"331","video","2018-05-09T19:05:06.645Z","2018-05-09T19:05:05.811Z","2018-05-09T19:05:05.944Z","2018-05-09T19:05:06.643Z","10373992","2","2","3893.089","14841.190271817","2"
"332","audio","2018-05-09T19:05:13.955Z","2018-05-09T19:05:13.634Z","2018-05-09T19:05:13.896Z","2018-05-09T19:05:13.924Z","65696","1.9619791666667","0","33.434","2346.2857142857","1"
"333","video","2018-05-09T19:05:09.194Z","2018-05-09T19:05:08.570Z","2018-05-09T19:05:08.638Z","2018-05-09T19:05:09.178Z","5970832","2","2","3893.089","11057.096296296","2"
"334","audio","2018-05-09T19:05:16.884Z","2018-05-09T19:05:16.579Z","2018-05-09T19:05:16.798Z","2018-05-09T19:05:16.856Z","65696","1.9619791666667","0","33.434","1132.6896551724","1"
"335","audio","2018-05-09T19:05:19.390Z","2018-05-09T19:05:18.924Z","2018-05-09T19:05:19.322Z","2018-05-09T19:05:19.369Z","65416","1.9619791666667","0","33.434","1391.829787234","1"
"336","video","2018-05-09T19:05:12.325Z","2018-05-09T19:05:11.371Z","2018-05-09T19:05:11.495Z","2018-05-09T19:05:12.309Z","8160224","2","2","3893.089","10024.845208845","2"
"337","audio","2018-05-09T19:05:24.459Z","2018-05-09T19:05:23.689Z","2018-05-09T19:05:24.381Z","2018-05-09T19:05:24.402Z","66192","1.9619791666667","0","33.434","3152","1"
"338","video","2018-05-09T19:05:14.425Z","2018-05-09T19:05:13.583Z","2018-05-09T19:05:13.754Z","2018-05-09T19:05:14.392Z","8610224","2","2","3893.089","13495.648902821","2"
"339","audio","2018-05-09T19:05:24.760Z","2018-05-09T19:05:24.642Z","2018-05-09T19:05:24.711Z","2018-05-09T19:05:24.755Z","64696","1.9619791666667","0","33.434","1470.3636363636","1"
"340","video","2018-05-09T19:05:15.353Z","2018-05-09T19:05:14.543Z","2018-05-09T19:05:14.766Z","2018-05-09T19:05:15.277Z","8230136","2","2","3893.089","16105.941291585","2"
"341","audio","2018-05-09T19:05:26.290Z","2018-05-09T19:05:26.052Z","2018-05-09T19:05:26.265Z","2018-05-09T19:05:26.288Z","65944","1.9619791666667","0","33.434","2867.1304347826","1"
"342","video","2018-05-09T19:05:17.383Z","2018-05-09T19:05:16.572Z","2018-05-09T19:05:16.613Z","2018-05-09T19:05:17.372Z","7458160","2","2","3893.089","9826.2977602108","2"
"343","audio","2018-05-09T19:05:29.130Z","2018-05-09T19:05:28.661Z","2018-05-09T19:05:28.955Z","2018-05-09T19:05:29.069Z","65240","1.9619791666667","0","33.434","572.28070175439","1"
"344","video","2018-05-09T19:05:19.477Z","2018-05-09T19:05:18.808Z","2018-05-09T19:05:19.035Z","2018-05-09T19:05:19.458Z","6394376","2","2","3893.089","15116.728132388","2"
"345","video","2018-05-09T19:05:22.432Z","2018-05-09T19:05:21.188Z","2018-05-09T19:05:21.458Z","2018-05-09T19:05:22.408Z","9360696","2","2","3893.089","9853.3642105263","2"
"346","audio","2018-05-09T19:05:32.090Z","2018-05-09T19:05:31.433Z","2018-05-09T19:05:31.676Z","2018-05-09T19:05:32.072Z","65592","1.9619791666667","0","33.434","165.63636363636","1"
"347","video","2018-05-09T19:05:24.580Z","2018-05-09T19:05:23.667Z","2018-05-09T19:05:23.805Z","2018-05-09T19:05:24.573Z","7003024","2","2","3893.089","9118.5208333333","2"
"348","audio","2018-05-09T19:05:34.199Z","2018-05-09T19:05:33.866Z","2018-05-09T19:05:34.014Z","2018-05-09T19:05:34.181Z","66096","1.9619791666667","0","33.434","395.78443113772","1"
"349","video","2018-05-09T19:05:29.212Z","2018-05-09T19:05:28.616Z","2018-05-09T19:05:28.734Z","2018-05-09T19:05:29.201Z","4869184","2","2","3893.089","10426.518201285","2"
"350","audio","2018-05-09T19:05:35.171Z","2018-05-09T19:05:34.782Z","2018-05-09T19:05:35.115Z","2018-05-09T19:05:35.140Z","65760","1.9619791666667","0","33.434","2630.4","1"
"351","video","2018-05-09T19:05:32.309Z","2018-05-09T19:05:31.370Z","2018-05-09T19:05:31.552Z","2018-05-09T19:05:32.289Z","8564768","2","2","3893.089","11621.123473541","2"
"352","audio","2018-05-09T19:05:46.169Z","2018-05-09T19:05:45.995Z","2018-05-09T19:05:46.083Z","2018-05-09T19:05:46.155Z","64760","1.9619791666667","0","33.434","899.44444444444","1"
"353","video","2018-05-09T18:59:11.045Z","2018-05-09T18:59:10.723Z","2018-05-09T18:59:10.910Z","2018-05-09T18:59:11.007Z","3245912","2","0","1046.778","33463.010309278","3"
"354","audio","2018-05-09T18:59:11.494Z","2018-05-09T18:59:11.117Z","2018-05-09T18:59:11.117Z","2018-05-09T18:59:11.405Z","67384","1.9619791666667","0","33.434","233.97222222222","4"
"355","video","2018-05-09T18:59:11.907Z","2018-05-09T18:59:11.273Z","2018-05-09T18:59:11.843Z","2018-05-09T18:59:11.889Z","2201368","2","0","1046.778","47855.826086957","3"
"356","video","2018-05-09T19:05:34.774Z","2018-05-09T19:05:33.862Z","2018-05-09T19:05:33.915Z","2018-05-09T19:05:34.763Z","8713096","2","2","3893.089","10274.877358491","2"
"357","audio","2018-05-09T19:05:46.390Z","2018-05-09T19:05:46.263Z","2018-05-09T19:05:46.334Z","2018-05-09T19:05:46.366Z","65872","1.9619791666667","0","33.434","2058.5","1"
"358","audio","2018-05-09T18:59:12.435Z","2018-05-09T18:59:11.928Z","2018-05-09T18:59:11.928Z","2018-05-09T18:59:12.406Z","65272","1.9619791666667","0","33.434","136.55230125523","4"
"359","video","2018-05-09T18:59:12.654Z","2018-05-09T18:59:12.480Z","2018-05-09T18:59:12.619Z","2018-05-09T18:59:12.651Z","2362584","2","0","1046.778","73830.75","3"
"360","audio","2018-05-09T19:05:47.782Z","2018-05-09T19:05:47.466Z","2018-05-09T19:05:47.685Z","2018-05-09T19:05:47.696Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"361","video","2018-05-09T19:05:37.233Z","2018-05-09T19:05:35.424Z","2018-05-09T19:05:35.871Z","2018-05-09T19:05:37.227Z","8439416","2","2","3893.089","6223.7581120944","2"
"362","audio","2018-05-09T18:59:12.742Z","2018-05-09T18:59:12.637Z","2018-05-09T18:59:12.637Z","2018-05-09T18:59:12.739Z","65880","1.9619791666667","0","33.434","645.88235294118","4"
"363","video","2018-05-09T18:59:13.610Z","2018-05-09T18:59:13.266Z","2018-05-09T18:59:13.544Z","2018-05-09T18:59:13.606Z","2180184","2","0","1046.778","35164.258064516","3"
"364","video","2018-05-09T19:05:39.778Z","2018-05-09T19:05:38.751Z","2018-05-09T19:05:38.931Z","2018-05-09T19:05:39.740Z","8754720","2","2","3893.089","10821.656365884","2"
"365","audio","2018-05-09T19:05:49.198Z","2018-05-09T19:05:48.842Z","2018-05-09T19:05:49.172Z","2018-05-09T19:05:49.188Z","65648","1.9619791666667","0","33.434","4103","1"
"366","audio","2018-05-09T18:59:13.617Z","2018-05-09T18:59:13.402Z","2018-05-09T18:59:13.402Z","2018-05-09T18:59:13.614Z","65232","1.9619791666667","0","33.434","307.69811320755","4"
"367","video","2018-05-09T18:59:13.629Z","2018-05-09T18:59:13.300Z","2018-05-09T18:59:13.593Z","2018-05-09T18:59:13.626Z","2367560","2","0","1046.778","71744.242424242","3"
"368","video","2018-05-09T19:05:40.926Z","2018-05-09T19:05:40.187Z","2018-05-09T19:05:40.242Z","2018-05-09T19:05:40.904Z","7598928","2","2","3893.089","11478.743202417","2"
"369","audio","2018-05-09T19:05:53.708Z","2018-05-09T19:05:53.560Z","2018-05-09T19:05:53.640Z","2018-05-09T19:05:53.671Z","65808","1.9619791666667","0","33.434","2122.8387096774","1"
"370","audio","2018-05-09T18:59:13.947Z","2018-05-09T18:59:13.812Z","2018-05-09T18:59:13.812Z","2018-05-09T18:59:13.931Z","65584","1.9619791666667","0","33.434","551.12605042017","4"
"371","video","2018-05-09T18:59:13.960Z","2018-05-09T18:59:13.770Z","2018-05-09T18:59:13.917Z","2018-05-09T18:59:13.957Z","2294840","2","0","1046.778","57371","3"
"372","video","2018-05-09T19:05:47.435Z","2018-05-09T19:05:46.577Z","2018-05-09T19:05:46.741Z","2018-05-09T19:05:47.431Z","8999160","2","2","3893.089","13042.260869565","2"
"373","audio","2018-05-09T19:05:54.433Z","2018-05-09T19:05:54.210Z","2018-05-09T19:05:54.383Z","2018-05-09T19:05:54.412Z","65096","1.9619791666667","0","33.434","2244.6896551724","1"
"374","audio","2018-05-09T18:59:14.232Z","2018-05-09T18:59:14.166Z","2018-05-09T18:59:14.166Z","2018-05-09T18:59:14.225Z","65544","1.9619791666667","0","33.434","1110.9152542373","4"
"375","video","2018-05-09T18:59:14.136Z","2018-05-09T18:59:14.100Z","2018-05-09T18:59:14.122Z","2018-05-09T18:59:14.131Z","1940344","2","0","1046.778","215593.77777778","3"
"376","video","2018-05-09T19:05:49.640Z","2018-05-09T19:05:48.771Z","2018-05-09T19:05:48.962Z","2018-05-09T19:05:49.636Z","8309344","2","2","3893.089","12328.403560831","2"
"377","audio","2018-05-09T19:05:56.139Z","2018-05-09T19:05:55.974Z","2018-05-09T19:05:56.057Z","2018-05-09T19:05:56.098Z","66168","1.9619791666667","0","33.434","1613.8536585366","1"
"378","audio","2018-05-09T18:59:15.092Z","2018-05-09T18:59:14.661Z","2018-05-09T18:59:14.661Z","2018-05-09T18:59:15.051Z","65416","1.9619791666667","0","33.434","167.73333333333","4"
"379","video","2018-05-09T18:59:14.983Z","2018-05-09T18:59:14.311Z","2018-05-09T18:59:14.657Z","2018-05-09T18:59:14.971Z","1859056","2","0","1046.778","5920.5605095541","3"
"380","video","2018-05-09T19:05:50.675Z","2018-05-09T19:05:49.782Z","2018-05-09T19:05:49.943Z","2018-05-09T19:05:50.652Z","8261288","2","2","3893.089","11652.028208745","2"
"381","audio","2018-05-09T19:05:56.766Z","2018-05-09T19:05:56.493Z","2018-05-09T19:05:56.643Z","2018-05-09T19:05:56.676Z","65960","1.9619791666667","0","33.434","1998.7878787879","1"
"382","audio","2018-05-09T18:59:16.027Z","2018-05-09T18:59:15.707Z","2018-05-09T18:59:15.707Z","2018-05-09T18:59:16.024Z","65624","1.9619791666667","0","33.434","207.01577287066","4"
"383","video","2018-05-09T18:59:16.009Z","2018-05-09T18:59:15.662Z","2018-05-09T18:59:15.960Z","2018-05-09T18:59:16.001Z","3679928","2","1","1950.145","89754.341463415","3"
"384","audio","2018-05-09T19:05:58.740Z","2018-05-09T19:05:58.603Z","2018-05-09T19:05:58.723Z","2018-05-09T19:05:58.734Z","65288","1.9619791666667","0","33.434","5935.2727272727","1"
"385","video","2018-05-09T19:05:51.743Z","2018-05-09T19:05:51.069Z","2018-05-09T19:05:51.438Z","2018-05-09T19:05:51.733Z","6165256","2","2","3893.089","20899.172881356","2"
"386","audio","2018-05-09T18:59:16.388Z","2018-05-09T18:59:16.251Z","2018-05-09T18:59:16.251Z","2018-05-09T18:59:16.383Z","65680","1.9619791666667","0","33.434","497.57575757576","4"
"387","video","2018-05-09T18:59:16.446Z","2018-05-09T18:59:16.233Z","2018-05-09T18:59:16.288Z","2018-05-09T18:59:16.437Z","1611680","2","1","1950.145","10816.644295302","3"
"388","video","2018-05-09T19:05:52.536Z","2018-05-09T19:05:51.885Z","2018-05-09T19:05:51.935Z","2018-05-09T19:05:52.530Z","8333384","2","2","3893.089","14005.687394958","2"
"389","audio","2018-05-09T19:06:01.312Z","2018-05-09T19:06:00.958Z","2018-05-09T19:06:01.108Z","2018-05-09T19:06:01.283Z","65496","1.9619791666667","0","33.434","374.26285714286","1"
"390","audio","2018-05-09T18:59:18.082Z","2018-05-09T18:59:17.012Z","2018-05-09T18:59:17.012Z","2018-05-09T18:59:17.862Z","65616","1.9619791666667","0","33.434","77.195294117647","4"
"391","video","2018-05-09T18:59:16.880Z","2018-05-09T18:59:16.660Z","2018-05-09T18:59:16.729Z","2018-05-09T18:59:16.793Z","1714616","2","1","1950.145","26790.875","3"
"392","audio","2018-05-09T19:06:03.894Z","2018-05-09T19:06:03.665Z","2018-05-09T19:06:03.825Z","2018-05-09T19:06:03.855Z","65360","1.9619791666667","0","33.434","2178.6666666667","1"
"393","video","2018-05-09T19:05:59.486Z","2018-05-09T19:05:58.587Z","2018-05-09T19:05:58.613Z","2018-05-09T19:05:59.483Z","9632520","2","2","3893.089","11071.862068966","2"
"394","audio","2018-05-09T18:59:21.343Z","2018-05-09T18:59:20.897Z","2018-05-09T18:59:20.897Z","2018-05-09T18:59:21.289Z","65840","1.9619791666667","0","33.434","167.95918367347","4"
"395","video","2018-05-09T18:59:19.027Z","2018-05-09T18:59:18.103Z","2018-05-09T18:59:18.874Z","2018-05-09T18:59:18.942Z","2545464","2","1","1950.145","37433.294117647","3"
"396","video","2018-05-09T19:06:01.514Z","2018-05-09T19:06:00.945Z","2018-05-09T19:06:01.007Z","2018-05-09T19:06:01.484Z","5121592","2","2","3893.089","10737.090146751","2"
"397","audio","2018-05-09T19:06:06.630Z","2018-05-09T19:06:06.540Z","2018-05-09T19:06:06.609Z","2018-05-09T19:06:06.627Z","65496","1.9619791666667","0","33.434","3638.6666666667","1"
"398","audio","2018-05-09T18:59:22.853Z","2018-05-09T18:59:22.421Z","2018-05-09T18:59:22.421Z","2018-05-09T18:59:22.842Z","65736","1.9619791666667","0","33.434","156.14251781473","4"
"399","video","2018-05-09T18:59:21.518Z","2018-05-09T18:59:20.706Z","2018-05-09T18:59:21.042Z","2018-05-09T18:59:21.486Z","4891072","2","1","1950.145","11015.927927928","3"
"400","audio","2018-05-09T19:06:09.331Z","2018-05-09T19:06:08.945Z","2018-05-09T19:06:09.258Z","2018-05-09T19:06:09.320Z","65528","1.9619791666667","0","33.434","1056.9032258065","1"
"401","video","2018-05-09T19:06:04.681Z","2018-05-09T19:06:03.589Z","2018-05-09T19:06:03.721Z","2018-05-09T19:06:04.649Z","9229472","2","2","3893.089","9945.5517241379","2"
"402","audio","2018-05-09T18:59:24.834Z","2018-05-09T18:59:24.418Z","2018-05-09T18:59:24.418Z","2018-05-09T18:59:24.825Z","65416","1.9619791666667","0","33.434","160.72727272727","4"
"403","video","2018-05-09T18:59:22.316Z","2018-05-09T18:59:21.750Z","2018-05-09T18:59:21.794Z","2018-05-09T18:59:22.248Z","7575584","2","2","3893.089","16686.308370044","3"
"404","audio","2018-05-09T19:06:12.717Z","2018-05-09T19:06:12.239Z","2018-05-09T19:06:12.612Z","2018-05-09T19:06:12.677Z","66088","1.9619791666667","0","33.434","1016.7384615385","1"
"405","video","2018-05-09T19:06:07.219Z","2018-05-09T19:06:06.520Z","2018-05-09T19:06:06.577Z","2018-05-09T19:06:07.192Z","8584496","2","2","3893.089","13958.530081301","2"
"406","audio","2018-05-09T18:59:29.200Z","2018-05-09T18:59:28.933Z","2018-05-09T18:59:28.933Z","2018-05-09T18:59:29.188Z","65496","1.9619791666667","0","33.434","256.84705882353","4"
"407","video","2018-05-09T18:59:24.752Z","2018-05-09T18:59:22.387Z","2018-05-09T18:59:22.830Z","2018-05-09T18:59:24.749Z","10038720","2","2","3893.089","5231.2245961438","3"
"408","video","2018-05-09T19:06:08.566Z","2018-05-09T19:06:07.551Z","2018-05-09T19:06:07.618Z","2018-05-09T19:06:08.513Z","8947984","2","2","3893.089","9997.7474860335","2"
"409","audio","2018-05-09T19:06:20.851Z","2018-05-09T19:06:20.699Z","2018-05-09T19:06:20.762Z","2018-05-09T19:06:20.831Z","65888","1.9619791666667","0","33.434","954.89855072464","1"
"410","audio","2018-05-09T18:59:29.889Z","2018-05-09T18:59:29.813Z","2018-05-09T18:59:29.813Z","2018-05-09T18:59:29.868Z","65936","1.9619791666667","0","33.434","1198.8363636364","4"
"411","video","2018-05-09T18:59:25.298Z","2018-05-09T18:59:23.581Z","2018-05-09T18:59:24.603Z","2018-05-09T18:59:25.260Z","8280592","2","2","3893.089","12603.640791476","3"
"412","audio","2018-05-09T19:06:21.375Z","2018-05-09T19:06:21.164Z","2018-05-09T19:06:21.354Z","2018-05-09T19:06:21.365Z","65832","1.9619791666667","0","33.434","5984.7272727273","1"
"413","video","2018-05-09T19:06:09.647Z","2018-05-09T19:06:08.865Z","2018-05-09T19:06:09.044Z","2018-05-09T19:06:09.581Z","7110696","2","2","3893.089","13241.519553073","2"
"414","audio","2018-05-09T18:59:31.952Z","2018-05-09T18:59:31.274Z","2018-05-09T18:59:31.274Z","2018-05-09T18:59:31.941Z","65312","1.9619791666667","0","33.434","97.91904047976","4"
"415","video","2018-05-09T18:59:26.607Z","2018-05-09T18:59:25.322Z","2018-05-09T18:59:25.855Z","2018-05-09T18:59:26.588Z","8253168","2","2","3893.089","11259.43792633","3"
"416","audio","2018-05-09T19:06:22.643Z","2018-05-09T19:06:22.454Z","2018-05-09T19:06:22.591Z","2018-05-09T19:06:22.642Z","64808","1.9619791666667","0","33.434","1270.7450980392","1"
"417","video","2018-05-09T19:06:10.838Z","2018-05-09T19:06:09.813Z","2018-05-09T19:06:10.004Z","2018-05-09T19:06:10.766Z","5614432","2","2","3893.089","7368.0209973753","2"
"418","video","2018-05-09T18:59:29.263Z","2018-05-09T18:59:28.882Z","2018-05-09T18:59:29.026Z","2018-05-09T18:59:29.252Z","7558920","2","2","3893.089","33446.548672566","3"
"419","audio","2018-05-09T18:59:33.021Z","2018-05-09T18:59:32.363Z","2018-05-09T18:59:32.363Z","2018-05-09T18:59:32.942Z","65632","1.9619791666667","0","33.434","113.35405872193","4"
"420","video","2018-05-09T18:59:30.698Z","2018-05-09T18:59:29.787Z","2018-05-09T18:59:29.849Z","2018-05-09T18:59:30.678Z","8887328","2","2","3893.089","10720.540410133","3"
"421","video","2018-05-09T19:06:12.918Z","2018-05-09T19:06:12.178Z","2018-05-09T19:06:12.431Z","2018-05-09T19:06:12.886Z","5548568","2","2","3893.089","12194.654945055","2"
"422","audio","2018-05-09T19:06:23.765Z","2018-05-09T19:06:23.542Z","2018-05-09T19:06:23.743Z","2018-05-09T19:06:23.757Z","65128","1.9619791666667","0","33.434","4652","1"
"423","audio","2018-05-09T18:59:35.864Z","2018-05-09T18:59:35.121Z","2018-05-09T18:59:35.121Z","2018-05-09T18:59:35.851Z","65952","1.9619791666667","0","33.434","90.345205479452","4"
"424","video","2018-05-09T18:59:31.739Z","2018-05-09T18:59:30.584Z","2018-05-09T18:59:31.068Z","2018-05-09T18:59:31.666Z","7013704","2","2","3893.089","11728.602006689","3"
"425","video","2018-05-09T19:06:14.429Z","2018-05-09T19:06:13.376Z","2018-05-09T19:06:13.685Z","2018-05-09T19:06:14.415Z","6447552","2","2","3893.089","8832.2630136986","2"
"426","audio","2018-05-09T19:06:27.057Z","2018-05-09T19:06:26.597Z","2018-05-09T19:06:26.903Z","2018-05-09T19:06:27.035Z","66224","1.9619791666667","0","33.434","501.69696969697","1"
"427","audio","2018-05-09T18:59:38.416Z","2018-05-09T18:59:38.304Z","2018-05-09T18:59:38.304Z","2018-05-09T18:59:38.412Z","65176","1.9619791666667","0","33.434","603.48148148148","4"
"428","video","2018-05-09T18:59:33.169Z","2018-05-09T18:59:31.213Z","2018-05-09T18:59:31.847Z","2018-05-09T18:59:33.152Z","8392816","2","2","3893.089","6431.2766283525","3"
"429","audio","2018-05-09T19:06:28.663Z","2018-05-09T19:06:28.493Z","2018-05-09T19:06:28.605Z","2018-05-09T19:06:28.661Z","65408","1.9619791666667","0","33.434","1168","1"
"430","video","2018-05-09T19:06:22.338Z","2018-05-09T19:06:21.518Z","2018-05-09T19:06:21.551Z","2018-05-09T19:06:22.278Z","7119160","2","2","3893.089","9792.5171939477","2"
"431","audio","2018-05-09T18:59:39.556Z","2018-05-09T18:59:39.285Z","2018-05-09T18:59:39.285Z","2018-05-09T18:59:39.541Z","65368","1.9619791666667","0","33.434","255.34375","4"
"432","video","2018-05-09T18:59:33.777Z","2018-05-09T18:59:32.248Z","2018-05-09T18:59:32.522Z","2018-05-09T18:59:33.751Z","7552728","2","2","3893.089","6145.425549227","3"
"433","video","2018-05-09T19:06:24.266Z","2018-05-09T19:06:23.512Z","2018-05-09T19:06:23.598Z","2018-05-09T19:06:24.262Z","8388088","2","2","3893.089","12632.662650602","2"
"434","audio","2018-05-09T19:06:31.252Z","2018-05-09T19:06:31.054Z","2018-05-09T19:06:31.236Z","2018-05-09T19:06:31.245Z","65296","1.9619791666667","0","33.434","7255.1111111111","1"
"435","audio","2018-05-09T18:59:41.068Z","2018-05-09T18:59:40.443Z","2018-05-09T18:59:40.443Z","2018-05-09T18:59:41.054Z","65928","1.9619791666667","0","33.434","107.90180032733","4"
"436","video","2018-05-09T18:59:34.859Z","2018-05-09T18:59:33.676Z","2018-05-09T18:59:34.116Z","2018-05-09T18:59:34.778Z","7257632","2","2","3893.089","10963.190332326","3"
"437","audio","2018-05-09T19:06:34.429Z","2018-05-09T19:06:34.047Z","2018-05-09T19:06:34.279Z","2018-05-09T19:06:34.383Z","65928","1.9619791666667","0","33.434","633.92307692308","1"
"438","video","2018-05-09T19:06:27.222Z","2018-05-09T19:06:26.534Z","2018-05-09T19:06:26.670Z","2018-05-09T19:06:27.215Z","5041984","2","2","3893.089","9251.3467889908","2"
"439","audio","2018-05-09T18:59:43.100Z","2018-05-09T18:59:42.975Z","2018-05-09T18:59:42.975Z","2018-05-09T18:59:43.098Z","65600","1.9619791666667","0","33.434","533.33333333333","4"
"440","video","2018-05-09T18:59:36.912Z","2018-05-09T18:59:35.051Z","2018-05-09T18:59:35.599Z","2018-05-09T18:59:36.906Z","7299968","2","2","3893.089","5585.285386381","3"
"441","video","2018-05-09T19:06:29.587Z","2018-05-09T19:06:28.462Z","2018-05-09T19:06:28.515Z","2018-05-09T19:06:29.565Z","6478544","2","2","3893.089","6170.0419047619","2"
"442","audio","2018-05-09T19:06:36.423Z","2018-05-09T19:06:36.176Z","2018-05-09T19:06:36.334Z","2018-05-09T19:06:36.401Z","65664","1.9619791666667","0","33.434","980.05970149254","1"
"443","audio","2018-05-09T18:59:43.936Z","2018-05-09T18:59:43.757Z","2018-05-09T18:59:43.757Z","2018-05-09T18:59:43.904Z","65704","1.9619791666667","0","33.434","446.96598639456","4"
"444","video","2018-05-09T18:59:37.681Z","2018-05-09T18:59:36.317Z","2018-05-09T18:59:36.916Z","2018-05-09T18:59:37.625Z","9465104","2","2","3893.089","13349.935119887","3"
