"305","video","2018-05-09T17:41:40.215Z","2018-05-09T17:41:39.983Z","2018-05-09T17:41:40.016Z","2018-05-09T17:41:40.199Z","4691824","2","2","3893.089","25638.382513661","3"
"306","video","2018-05-09T17:41:07.865Z","2018-05-09T17:41:06.864Z","2018-05-09T17:41:06.892Z","2018-05-09T17:41:07.816Z","7205392","2","2","3893.089","7798.0432900433","1"
"307","audio","2018-05-09T17:40:56.904Z","2018-05-09T17:40:56.749Z","2018-05-09T17:40:56.787Z","2018-05-09T17:40:56.863Z","64824","1.9619791666667","0","33.434","852.94736842105","2"
"308","audio","2018-05-09T17:41:32.839Z","2018-05-09T17:41:32.605Z","2018-05-09T17:41:32.605Z","2018-05-09T17:41:32.791Z","65616","1.9619791666667","0","33.434","352.77419354839","4"
"309","video","2018-05-09T17:41:40.905Z","2018-05-09T17:41:40.426Z","2018-05-09T17:41:40.631Z","2018-05-09T17:41:40.880Z","6904568","2","2","3893.089","27729.18875502","3"
"310","video","2018-05-09T17:41:09.055Z","2018-05-09T17:41:07.965Z","2018-05-09T17:41:08.511Z","2018-05-09T17:41:09.051Z","8009840","2","2","3893.089","14833.037037037","1"
"311","audio","2018-05-09T17:40:57.220Z","2018-05-09T17:40:57.070Z","2018-05-09T17:40:57.139Z","2018-05-09T17:40:57.197Z","65912","1.9619791666667","0","33.434","1136.4137931034","2"
"312","audio","2018-05-09T17:41:35.154Z","2018-05-09T17:41:35.002Z","2018-05-09T17:41:35.002Z","2018-05-09T17:41:35.128Z","65624","1.9619791666667","0","33.434","520.8253968254","4"
"313","video","2018-05-09T17:41:43.009Z","2018-05-09T17:41:42.445Z","2018-05-09T17:41:42.491Z","2018-05-09T17:41:42.987Z","10629848","2","2","3893.089","21431.14516129","3"
"314","audio","2018-05-09T17:40:58.633Z","2018-05-09T17:40:58.423Z","2018-05-09T17:40:58.549Z","2018-05-09T17:40:58.599Z","65720","1.9619791666667","0","33.434","1314.4","2"
"315","audio","2018-05-09T17:41:37.758Z","2018-05-09T17:41:37.674Z","2018-05-09T17:41:37.674Z","2018-05-09T17:41:37.725Z","65320","1.9619791666667","0","33.434","1280.7843137255","4"
"316","video","2018-05-09T17:41:10.327Z","2018-05-09T17:41:09.443Z","2018-05-09T17:41:09.913Z","2018-05-09T17:41:10.314Z","8258184","2","2","3893.089","20593.975062344","1"
"317","video","2018-05-09T17:41:45.492Z","2018-05-09T17:41:45.022Z","2018-05-09T17:41:45.115Z","2018-05-09T17:41:45.465Z","8686976","2","2","3893.089","24819.931428571","3"
"318","audio","2018-05-09T17:41:00.144Z","2018-05-09T17:40:59.425Z","2018-05-09T17:41:00.086Z","2018-05-09T17:41:00.141Z","65392","1.9619791666667","0","33.434","1188.9454545455","2"
"319","video","2018-05-09T17:41:13.535Z","2018-05-09T17:41:11.861Z","2018-05-09T17:41:11.959Z","2018-05-09T17:41:13.520Z","11254424","2","2","3893.089","7209.7527226137","1"
"320","audio","2018-05-09T17:41:40.094Z","2018-05-09T17:41:39.992Z","2018-05-09T17:41:39.992Z","2018-05-09T17:41:40.087Z","65920","1.9619791666667","0","33.434","693.89473684211","4"
"321","video","2018-05-09T17:41:47.800Z","2018-05-09T17:41:47.343Z","2018-05-09T17:41:47.438Z","2018-05-09T17:41:47.740Z","8802200","2","2","3893.089","29146.357615894","3"
"322","audio","2018-05-09T17:41:01.059Z","2018-05-09T17:41:00.494Z","2018-05-09T17:41:00.991Z","2018-05-09T17:41:01.044Z","66040","1.9619791666667","0","33.434","1246.0377358491","2"
"323","video","2018-05-09T17:41:15.542Z","2018-05-09T17:41:14.591Z","2018-05-09T17:41:14.658Z","2018-05-09T17:41:15.539Z","7614304","2","2","3893.089","8642.7968217934","1"
"324","video","2018-05-09T17:41:50.581Z","2018-05-09T17:41:50.056Z","2018-05-09T17:41:50.279Z","2018-05-09T17:41:50.564Z","5660408","2","2","3893.089","19861.080701754","3"
"325","audio","2018-05-09T17:41:42.573Z","2018-05-09T17:41:42.458Z","2018-05-09T17:41:42.458Z","2018-05-09T17:41:42.560Z","65344","1.9619791666667","0","33.434","640.62745098039","4"
"326","audio","2018-05-09T17:41:07.171Z","2018-05-09T17:41:06.870Z","2018-05-09T17:41:07.042Z","2018-05-09T17:41:07.065Z","65168","1.9619791666667","0","33.434","2833.3913043478","2"
"327","video","2018-05-09T17:41:22.819Z","2018-05-09T17:41:21.795Z","2018-05-09T17:41:21.955Z","2018-05-09T17:41:22.763Z","4691824","2","2","3893.089","5806.7128712871","1"
"328","audio","2018-05-09T17:41:47.506Z","2018-05-09T17:41:47.375Z","2018-05-09T17:41:47.375Z","2018-05-09T17:41:47.503Z","65336","1.9619791666667","0","33.434","510.4375","4"
"329","video","2018-05-09T17:41:53.280Z","2018-05-09T17:41:52.565Z","2018-05-09T17:41:52.749Z","2018-05-09T17:41:53.276Z","10212664","2","2","3893.089","19378.869070209","3"
"330","video","2018-05-09T17:41:24.798Z","2018-05-09T17:41:24.077Z","2018-05-09T17:41:24.137Z","2018-05-09T17:41:24.793Z","6904568","2","2","3893.089","10525.256097561","1"
"331","audio","2018-05-09T17:41:08.215Z","2018-05-09T17:41:07.384Z","2018-05-09T17:41:08.091Z","2018-05-09T17:41:08.202Z","65784","1.9619791666667","0","33.434","592.64864864865","2"
"332","video","2018-05-09T17:41:55.406Z","2018-05-09T17:41:54.971Z","2018-05-09T17:41:55.113Z","2018-05-09T17:41:55.395Z","3946280","2","2","3893.089","13993.90070922","3"
"333","audio","2018-05-09T17:41:48.104Z","2018-05-09T17:41:47.852Z","2018-05-09T17:41:47.852Z","2018-05-09T17:41:48.082Z","66000","1.9619791666667","0","33.434","286.95652173913","4"
"334","audio","2018-05-09T17:41:09.586Z","2018-05-09T17:41:08.927Z","2018-05-09T17:41:09.412Z","2018-05-09T17:41:09.575Z","65360","1.9619791666667","0","33.434","400.98159509202","2"
"335","video","2018-05-09T17:41:27.724Z","2018-05-09T17:41:26.821Z","2018-05-09T17:41:26.889Z","2018-05-09T17:41:27.717Z","10629848","2","2","3893.089","12837.980676329","1"
"336","audio","2018-05-09T17:41:50.493Z","2018-05-09T17:41:50.080Z","2018-05-09T17:41:50.080Z","2018-05-09T17:41:50.491Z","65568","1.9619791666667","0","33.434","159.53284671533","4"
"337","video","2018-05-09T17:41:58.289Z","2018-05-09T17:41:57.619Z","2018-05-09T17:41:57.866Z","2018-05-09T17:41:58.283Z","6600720","2","2","3893.089","15829.064748201","3"
"338","video","2018-05-09T17:41:30.251Z","2018-05-09T17:41:29.277Z","2018-05-09T17:41:29.326Z","2018-05-09T17:41:30.073Z","8686976","2","2","3893.089","11629.151271754","1"
"339","audio","2018-05-09T17:41:10.255Z","2018-05-09T17:41:10.078Z","2018-05-09T17:41:10.245Z","2018-05-09T17:41:10.252Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"340","audio","2018-05-09T17:41:52.868Z","2018-05-09T17:41:52.609Z","2018-05-09T17:41:52.609Z","2018-05-09T17:41:52.840Z","65616","1.9619791666667","0","33.434","284.05194805195","4"
"341","video","2018-05-09T17:42:00.572Z","2018-05-09T17:42:00.139Z","2018-05-09T17:42:00.222Z","2018-05-09T17:42:00.544Z","7722168","2","2","3893.089","23981.888198758","3"
"342","audio","2018-05-09T17:41:10.576Z","2018-05-09T17:41:10.466Z","2018-05-09T17:41:10.559Z","2018-05-09T17:41:10.569Z","65616","1.9619791666667","0","33.434","6561.6","2"
"343","video","2018-05-09T17:41:35.303Z","2018-05-09T17:41:34.498Z","2018-05-09T17:41:34.560Z","2018-05-09T17:41:35.285Z","8802200","2","2","3893.089","12140.965517241","1"
"344","audio","2018-05-09T17:41:53.431Z","2018-05-09T17:41:53.335Z","2018-05-09T17:41:53.335Z","2018-05-09T17:41:53.429Z","65456","1.9619791666667","0","33.434","696.34042553191","4"
"345","video","2018-05-09T17:42:03.392Z","2018-05-09T17:42:02.508Z","2018-05-09T17:42:02.644Z","2018-05-09T17:42:03.373Z","12112128","2","2","3893.089","16614.716049383","3"
"346","video","2018-05-09T17:41:36.011Z","2018-05-09T17:41:35.473Z","2018-05-09T17:41:35.566Z","2018-05-09T17:41:36.003Z","5660408","2","2","3893.089","12952.878718535","1"
"347","audio","2018-05-09T17:41:12.275Z","2018-05-09T17:41:11.893Z","2018-05-09T17:41:12.120Z","2018-05-09T17:41:12.160Z","65536","1.9619791666667","0","33.434","1638.4","2"
"348","audio","2018-05-09T17:41:55.334Z","2018-05-09T17:41:55.027Z","2018-05-09T17:41:55.027Z","2018-05-09T17:41:55.312Z","65176","1.9619791666667","0","33.434","228.68771929825","4"
"349","video","2018-05-09T17:42:05.273Z","2018-05-09T17:42:04.921Z","2018-05-09T17:42:05.090Z","2018-05-09T17:42:05.267Z","6551024","2","2","3893.089","37011.435028249","3"
"350","video","2018-05-09T17:41:40.007Z","2018-05-09T17:41:39.138Z","2018-05-09T17:41:39.212Z","2018-05-09T17:41:39.991Z","10212664","2","2","3893.089","13109.966623877","1"
"351","audio","2018-05-09T17:41:14.835Z","2018-05-09T17:41:14.594Z","2018-05-09T17:41:14.824Z","2018-05-09T17:41:14.833Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"352","video","2018-05-09T17:41:41.977Z","2018-05-09T17:41:41.670Z","2018-05-09T17:41:41.753Z","2018-05-09T17:41:41.972Z","3946280","2","2","3893.089","18019.543378995","1"
"353","video","2018-05-09T17:42:08.322Z","2018-05-09T17:42:07.251Z","2018-05-09T17:42:07.375Z","2018-05-09T17:42:08.231Z","8417144","2","2","3893.089","9833.1121495327","3"
"354","audio","2018-05-09T17:41:58.083Z","2018-05-09T17:41:57.735Z","2018-05-09T17:41:57.735Z","2018-05-09T17:41:58.007Z","66288","1.9619791666667","0","33.434","243.70588235294","4"
"355","audio","2018-05-09T17:41:17.237Z","2018-05-09T17:41:16.938Z","2018-05-09T17:41:17.136Z","2018-05-09T17:41:17.194Z","65624","1.9619791666667","0","33.434","1131.4482758621","2"
"356","video","2018-05-09T17:42:10.336Z","2018-05-09T17:42:10.065Z","2018-05-09T17:42:10.095Z","2018-05-09T17:42:10.313Z","8549832","2","2","3893.089","39219.412844037","3"
"357","audio","2018-05-09T17:42:02.817Z","2018-05-09T17:42:02.523Z","2018-05-09T17:42:02.523Z","2018-05-09T17:42:02.711Z","65432","1.9619791666667","0","33.434","348.04255319149","4"
"358","video","2018-05-09T17:41:44.824Z","2018-05-09T17:41:44.190Z","2018-05-09T17:41:44.289Z","2018-05-09T17:41:44.820Z","6600720","2","2","3893.089","12430.734463277","1"
"359","audio","2018-05-09T17:41:22.216Z","2018-05-09T17:41:21.871Z","2018-05-09T17:41:22.166Z","2018-05-09T17:41:22.213Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"360","audio","2018-05-09T17:42:05.242Z","2018-05-09T17:42:05.018Z","2018-05-09T17:42:05.018Z","2018-05-09T17:42:05.215Z","65264","1.9619791666667","0","33.434","331.28934010152","4"
"361","video","2018-05-09T17:41:47.255Z","2018-05-09T17:41:46.559Z","2018-05-09T17:41:46.584Z","2018-05-09T17:41:47.243Z","7722168","2","2","3893.089","11718.009104704","1"
"362","video","2018-05-09T17:42:12.857Z","2018-05-09T17:42:12.441Z","2018-05-09T17:42:12.621Z","2018-05-09T17:42:12.845Z","8486088","2","2","3893.089","37884.321428571","3"
"363","audio","2018-05-09T17:41:24.347Z","2018-05-09T17:41:24.090Z","2018-05-09T17:41:24.292Z","2018-05-09T17:41:24.344Z","65920","1.9619791666667","0","33.434","1267.6923076923","2"
"364","audio","2018-05-09T17:42:07.632Z","2018-05-09T17:42:07.317Z","2018-05-09T17:42:07.317Z","2018-05-09T17:42:07.609Z","65904","1.9619791666667","0","33.434","225.69863013699","4"
"365","video","2018-05-09T17:41:50.578Z","2018-05-09T17:41:49.369Z","2018-05-09T17:41:49.507Z","2018-05-09T17:41:50.546Z","12112128","2","2","3893.089","11657.486044273","1"
"366","video","2018-05-09T17:42:16.059Z","2018-05-09T17:42:15.051Z","2018-05-09T17:42:15.327Z","2018-05-09T17:42:15.977Z","8791872","2","2","3893.089","13525.956923077","3"
"367","audio","2018-05-09T17:41:27.226Z","2018-05-09T17:41:26.852Z","2018-05-09T17:41:27.126Z","2018-05-09T17:41:27.202Z","65344","1.9619791666667","0","33.434","859.78947368421","2"
"368","audio","2018-05-09T17:42:08.405Z","2018-05-09T17:42:08.079Z","2018-05-09T17:42:08.079Z","2018-05-09T17:42:08.395Z","65464","1.9619791666667","0","33.434","207.16455696203","4"
"369","video","2018-05-09T17:42:17.664Z","2018-05-09T17:42:17.225Z","2018-05-09T17:42:17.322Z","2018-05-09T17:42:17.656Z","7581800","2","2","3893.089","22700","3"
"370","video","2018-05-09T17:41:52.527Z","2018-05-09T17:41:51.598Z","2018-05-09T17:41:51.677Z","2018-05-09T17:41:52.487Z","6551024","2","2","3893.089","8087.6839506173","1"
"371","audio","2018-05-09T17:41:32.408Z","2018-05-09T17:41:32.074Z","2018-05-09T17:41:32.247Z","2018-05-09T17:41:32.326Z","65336","1.9619791666667","0","33.434","827.03797468354","2"
"372","audio","2018-05-09T17:42:12.784Z","2018-05-09T17:42:12.514Z","2018-05-09T17:42:12.514Z","2018-05-09T17:42:12.779Z","65608","1.9619791666667","0","33.434","247.57735849057","4"
"373","audio","2018-05-09T17:41:34.613Z","2018-05-09T17:41:34.544Z","2018-05-09T17:41:34.581Z","2018-05-09T17:41:34.599Z","66000","1.9619791666667","0","33.434","3666.6666666667","2"
"374","video","2018-05-09T17:41:53.698Z","2018-05-09T17:41:52.979Z","2018-05-09T17:41:53.040Z","2018-05-09T17:41:53.687Z","8417144","2","2","3893.089","13009.496136012","1"
"375","video","2018-05-09T17:42:20.009Z","2018-05-09T17:42:19.942Z","2018-05-09T17:42:19.995Z","2018-05-09T17:42:20.007Z","3192008","2","2","3893.089","266000.66666667","3"
"376","audio","2018-05-09T17:42:13.040Z","2018-05-09T17:42:13.008Z","2018-05-09T17:42:13.008Z","2018-05-09T17:42:13.036Z","65896","1.9619791666667","0","33.434","2353.4285714286","4"
"377","audio","2018-05-09T17:41:35.469Z","2018-05-09T17:41:35.334Z","2018-05-09T17:41:35.445Z","2018-05-09T17:41:35.459Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"378","video","2018-05-09T17:42:23.068Z","2018-05-09T17:42:22.499Z","2018-05-09T17:42:22.633Z","2018-05-09T17:42:23.056Z","11797472","2","2","3893.089","27890.004728132","3"
"379","video","2018-05-09T17:41:55.203Z","2018-05-09T17:41:53.996Z","2018-05-09T17:41:54.119Z","2018-05-09T17:41:55.201Z","8549832","2","2","3893.089","7901.8780036969","1"
"380","audio","2018-05-09T17:42:15.551Z","2018-05-09T17:42:15.089Z","2018-05-09T17:42:15.089Z","2018-05-09T17:42:15.462Z","65184","1.9619791666667","0","33.434","174.75603217158","4"
"381","audio","2018-05-09T17:41:37.290Z","2018-05-09T17:41:37.100Z","2018-05-09T17:41:37.140Z","2018-05-09T17:41:37.180Z","65616","1.9619791666667","0","33.434","1640.4","2"
"382","video","2018-05-09T17:41:57.257Z","2018-05-09T17:41:56.541Z","2018-05-09T17:41:56.575Z","2018-05-09T17:41:57.223Z","8486088","2","2","3893.089","13095.814814815","1"
"383","video","2018-05-09T17:42:25.283Z","2018-05-09T17:42:24.924Z","2018-05-09T17:42:25.017Z","2018-05-09T17:42:25.261Z","8442344","2","2","3893.089","34599.770491803","3"
"384","audio","2018-05-09T17:41:39.532Z","2018-05-09T17:41:39.161Z","2018-05-09T17:41:39.415Z","2018-05-09T17:41:39.477Z","65456","1.9619791666667","0","33.434","1055.7419354839","2"
"385","audio","2018-05-09T17:42:17.580Z","2018-05-09T17:42:17.264Z","2018-05-09T17:42:17.264Z","2018-05-09T17:42:17.562Z","65408","1.9619791666667","0","33.434","219.48993288591","4"
"386","video","2018-05-09T17:42:28.162Z","2018-05-09T17:42:27.503Z","2018-05-09T17:42:27.536Z","2018-05-09T17:42:28.148Z","8008760","2","2","3893.089","13086.209150327","3"
"387","video","2018-05-09T17:41:59.977Z","2018-05-09T17:41:58.980Z","2018-05-09T17:41:59.163Z","2018-05-09T17:41:59.936Z","8791872","2","2","3893.089","11373.702457956","1"
"388","audio","2018-05-09T17:42:20.024Z","2018-05-09T17:42:19.948Z","2018-05-09T17:42:19.948Z","2018-05-09T17:42:20.017Z","65920","1.9619791666667","0","33.434","955.36231884058","4"
"389","audio","2018-05-09T17:41:41.767Z","2018-05-09T17:41:41.676Z","2018-05-09T17:41:41.756Z","2018-05-09T17:41:41.764Z","65176","1.9619791666667","0","33.434","8147","2"
"390","video","2018-05-09T17:42:02.341Z","2018-05-09T17:42:01.616Z","2018-05-09T17:42:01.698Z","2018-05-09T17:42:02.223Z","7581800","2","2","3893.089","14441.523809524","1"
"391","video","2018-05-09T17:42:30.997Z","2018-05-09T17:42:30.409Z","2018-05-09T17:42:30.510Z","2018-05-09T17:42:30.956Z","7269464","2","2","3893.089","16299.246636771","3"
"392","audio","2018-05-09T17:42:22.680Z","2018-05-09T17:42:22.515Z","2018-05-09T17:42:22.515Z","2018-05-09T17:42:22.661Z","65016","1.9619791666667","0","33.434","445.31506849315","4"
"393","video","2018-05-09T17:42:02.819Z","2018-05-09T17:42:02.405Z","2018-05-09T17:42:02.424Z","2018-05-09T17:42:02.786Z","3192008","2","2","3893.089","8817.7016574586","1"
"394","audio","2018-05-09T17:41:44.683Z","2018-05-09T17:41:44.228Z","2018-05-09T17:41:44.388Z","2018-05-09T17:41:44.666Z","66288","1.9619791666667","0","33.434","238.44604316547","2"
"395","video","2018-05-09T17:42:33.662Z","2018-05-09T17:42:32.713Z","2018-05-09T17:42:32.922Z","2018-05-09T17:42:33.602Z","9053248","2","2","3893.089","13313.6","3"
"396","audio","2018-05-09T17:42:25.030Z","2018-05-09T17:42:24.936Z","2018-05-09T17:42:24.936Z","2018-05-09T17:42:25.022Z","66200","1.9619791666667","0","33.434","769.76744186047","4"
"397","audio","2018-05-09T17:41:46.664Z","2018-05-09T17:41:46.563Z","2018-05-09T17:41:46.652Z","2018-05-09T17:41:46.659Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"398","video","2018-05-09T17:42:07.713Z","2018-05-09T17:42:06.627Z","2018-05-09T17:42:06.817Z","2018-05-09T17:42:07.702Z","11797472","2","2","3893.089","13330.476836158","1"
"399","video","2018-05-09T17:42:35.264Z","2018-05-09T17:42:34.939Z","2018-05-09T17:42:35.095Z","2018-05-09T17:42:35.258Z","7407968","2","2","3893.089","45447.656441718","3"
"400","audio","2018-05-09T17:42:27.802Z","2018-05-09T17:42:27.511Z","2018-05-09T17:42:27.511Z","2018-05-09T17:42:27.767Z","65112","1.9619791666667","0","33.434","254.34375","4"
"401","audio","2018-05-09T17:41:49.733Z","2018-05-09T17:41:49.463Z","2018-05-09T17:41:49.623Z","2018-05-09T17:41:49.691Z","65264","1.9619791666667","0","33.434","959.76470588235","2"
"402","video","2018-05-09T17:42:10.138Z","2018-05-09T17:42:09.268Z","2018-05-09T17:42:09.429Z","2018-05-09T17:42:10.120Z","8442344","2","2","3893.089","12217.574529667","1"
"403","video","2018-05-09T17:42:36.283Z","2018-05-09T17:42:35.713Z","2018-05-09T17:42:35.894Z","2018-05-09T17:42:36.245Z","5882480","2","2","3893.089","16759.202279202","3"
"404","audio","2018-05-09T17:41:52.125Z","2018-05-09T17:41:51.610Z","2018-05-09T17:41:52.023Z","2018-05-09T17:41:52.052Z","65904","1.9619791666667","0","33.434","2272.5517241379","2"
"405","video","2018-05-09T17:42:11.234Z","2018-05-09T17:42:10.393Z","2018-05-09T17:42:10.469Z","2018-05-09T17:42:11.212Z","8008760","2","2","3893.089","10778.950201884","1"
"406","audio","2018-05-09T17:42:30.754Z","2018-05-09T17:42:30.426Z","2018-05-09T17:42:30.426Z","2018-05-09T17:42:30.722Z","65776","1.9619791666667","0","33.434","222.21621621622","4"
"407","video","2018-05-09T17:42:37.913Z","2018-05-09T17:42:37.613Z","2018-05-09T17:42:37.809Z","2018-05-09T17:42:37.910Z","9316456","2","2","3893.089","92242.138613861","3"
"408","audio","2018-05-09T17:41:54.630Z","2018-05-09T17:41:54.044Z","2018-05-09T17:41:54.390Z","2018-05-09T17:41:54.440Z","65464","1.9619791666667","0","33.434","1309.28","2"
"409","video","2018-05-09T17:42:12.602Z","2018-05-09T17:42:11.664Z","2018-05-09T17:42:11.923Z","2018-05-09T17:42:12.592Z","7269464","2","2","3893.089","10866.164424514","1"
"410","audio","2018-05-09T17:42:33.040Z","2018-05-09T17:42:32.804Z","2018-05-09T17:42:32.804Z","2018-05-09T17:42:32.991Z","65832","1.9619791666667","0","33.434","352.04278074866","4"
"411","audio","2018-05-09T17:41:59.312Z","2018-05-09T17:41:58.998Z","2018-05-09T17:41:59.102Z","2018-05-09T17:41:59.300Z","65608","1.9619791666667","0","33.434","331.35353535354","2"
"412","video","2018-05-09T17:42:40.125Z","2018-05-09T17:42:39.714Z","2018-05-09T17:42:39.781Z","2018-05-09T17:42:40.101Z","8367080","2","2","3893.089","26147.125","3"
"413","video","2018-05-09T17:42:15.898Z","2018-05-09T17:42:14.478Z","2018-05-09T17:42:14.583Z","2018-05-09T17:42:15.876Z","9053248","2","2","3893.089","7001.7385924207","1"
"414","audio","2018-05-09T17:42:37.816Z","2018-05-09T17:42:37.635Z","2018-05-09T17:42:37.635Z","2018-05-09T17:42:37.813Z","66112","1.9619791666667","0","33.434","371.41573033708","4"
"415","video","2018-05-09T17:42:45.669Z","2018-05-09T17:42:44.865Z","2018-05-09T17:42:44.967Z","2018-05-09T17:42:45.634Z","7951800","2","2","3893.089","11921.739130435","3"
"416","audio","2018-05-09T17:42:00.751Z","2018-05-09T17:42:00.024Z","2018-05-09T17:42:00.592Z","2018-05-09T17:42:00.695Z","65896","1.9619791666667","0","33.434","639.76699029126","2"
"417","video","2018-05-09T17:42:17.187Z","2018-05-09T17:42:16.500Z","2018-05-09T17:42:16.711Z","2018-05-09T17:42:17.180Z","7407968","2","2","3893.089","15795.240938166","1"
"418","audio","2018-05-09T17:42:38.206Z","2018-05-09T17:42:37.988Z","2018-05-09T17:42:37.988Z","2018-05-09T17:42:38.157Z","65336","1.9619791666667","0","33.434","386.60355029586","4"
"419","video","2018-05-09T17:42:48.381Z","2018-05-09T17:42:47.862Z","2018-05-09T17:42:48.006Z","2018-05-09T17:42:48.376Z","10500040","2","2","3893.089","28378.486486486","3"
"420","video","2018-05-09T17:42:19.535Z","2018-05-09T17:42:18.987Z","2018-05-09T17:42:19.055Z","2018-05-09T17:42:19.524Z","5882480","2","2","3893.089","12542.601279318","1"
"421","audio","2018-05-09T17:42:01.791Z","2018-05-09T17:42:01.621Z","2018-05-09T17:42:01.783Z","2018-05-09T17:42:01.788Z","65184","1.9619791666667","0","33.434","13036.8","2"
"422","video","2018-05-09T17:42:48.767Z","2018-05-09T17:42:48.595Z","2018-05-09T17:42:48.620Z","2018-05-09T17:42:48.753Z","6313392","2","2","3893.089","47469.112781955","3"
"423","audio","2018-05-09T17:42:38.763Z","2018-05-09T17:42:38.624Z","2018-05-09T17:42:38.624Z","2018-05-09T17:42:38.719Z","65704","1.9619791666667","0","33.434","691.62105263158","4"
"424","audio","2018-05-09T17:42:04.473Z","2018-05-09T17:42:04.334Z","2018-05-09T17:42:04.410Z","2018-05-09T17:42:04.438Z","65408","1.9619791666667","0","33.434","2336","2"
"425","video","2018-05-09T17:42:22.734Z","2018-05-09T17:42:21.821Z","2018-05-09T17:42:21.875Z","2018-05-09T17:42:22.692Z","9316456","2","2","3893.089","11403.250917993","1"
"426","audio","2018-05-09T17:42:39.854Z","2018-05-09T17:42:39.726Z","2018-05-09T17:42:39.726Z","2018-05-09T17:42:39.841Z","65288","1.9619791666667","0","33.434","567.72173913043","4"
"427","video","2018-05-09T17:42:53.144Z","2018-05-09T17:42:52.512Z","2018-05-09T17:42:52.710Z","2018-05-09T17:42:53.142Z","7898944","2","2","3893.089","18284.592592593","3"
"428","audio","2018-05-09T17:42:06.988Z","2018-05-09T17:42:06.685Z","2018-05-09T17:42:06.865Z","2018-05-09T17:42:06.979Z","65920","1.9619791666667","0","33.434","578.24561403509","2"
"429","video","2018-05-09T17:42:25.333Z","2018-05-09T17:42:24.615Z","2018-05-09T17:42:24.828Z","2018-05-09T17:42:25.292Z","8367080","2","2","3893.089","18032.5","1"
"430","video","2018-05-09T17:42:55.242Z","2018-05-09T17:42:54.687Z","2018-05-09T17:42:54.744Z","2018-05-09T17:42:55.232Z","8318432","2","2","3893.089","17045.967213115","3"
"431","audio","2018-05-09T17:42:45.099Z","2018-05-09T17:42:44.892Z","2018-05-09T17:42:44.892Z","2018-05-09T17:42:45.067Z","65576","1.9619791666667","0","33.434","374.72","4"
"432","audio","2018-05-09T17:42:07.460Z","2018-05-09T17:42:07.025Z","2018-05-09T17:42:07.385Z","2018-05-09T17:42:07.449Z","65016","1.9619791666667","0","33.434","1015.875","2"
"433","video","2018-05-09T17:42:27.674Z","2018-05-09T17:42:26.719Z","2018-05-09T17:42:26.865Z","2018-05-09T17:42:27.647Z","7951800","2","2","3893.089","10168.542199488","1"
"434","video","2018-05-09T17:42:55.803Z","2018-05-09T17:42:55.381Z","2018-05-09T17:42:55.556Z","2018-05-09T17:42:55.753Z","5915728","2","2","3893.089","30029.076142132","3"
"435","audio","2018-05-09T17:42:45.538Z","2018-05-09T17:42:45.246Z","2018-05-09T17:42:45.246Z","2018-05-09T17:42:45.513Z","65320","1.9619791666667","0","33.434","244.64419475655","4"
"436","video","2018-05-09T17:42:29.969Z","2018-05-09T17:42:28.970Z","2018-05-09T17:42:29.088Z","2018-05-09T17:42:29.907Z","10500040","2","2","3893.089","12820.561660562","1"
"437","audio","2018-05-09T17:42:09.776Z","2018-05-09T17:42:09.303Z","2018-05-09T17:42:09.726Z","2018-05-09T17:42:09.774Z","66200","1.9619791666667","0","33.434","1379.1666666667","2"
"438","video","2018-05-09T17:42:57.951Z","2018-05-09T17:42:57.566Z","2018-05-09T17:42:57.670Z","2018-05-09T17:42:57.892Z","6256208","2","2","3893.089","28181.117117117","3"
"439","audio","2018-05-09T17:42:48.149Z","2018-05-09T17:42:47.970Z","2018-05-09T17:42:47.970Z","2018-05-09T17:42:48.143Z","66296","1.9619791666667","0","33.434","383.21387283237","4"
"440","video","2018-05-09T17:42:32.434Z","2018-05-09T17:42:31.645Z","2018-05-09T17:42:31.810Z","2018-05-09T17:42:32.395Z","6313392","2","2","3893.089","10792.123076923","1"
"441","audio","2018-05-09T17:42:12.405Z","2018-05-09T17:42:11.674Z","2018-05-09T17:42:12.345Z","2018-05-09T17:42:12.387Z","65112","1.9619791666667","0","33.434","1550.2857142857","2"
"442","video","2018-05-09T17:43:00.197Z","2018-05-09T17:42:59.967Z","2018-05-09T17:43:00.007Z","2018-05-09T17:43:00.194Z","6885520","2","2","3893.089","36820.962566845","3"
"443","audio","2018-05-09T17:42:50.139Z","2018-05-09T17:42:49.955Z","2018-05-09T17:42:49.955Z","2018-05-09T17:42:50.095Z","64912","1.9619791666667","0","33.434","463.65714285714","4"
"444","video","2018-05-09T17:42:34.885Z","2018-05-09T17:42:34.177Z","2018-05-09T17:42:34.219Z","2018-05-09T17:42:34.879Z","7898944","2","2","3893.089","11968.096969697","1"
"445","audio","2018-05-09T17:42:14.768Z","2018-05-09T17:42:14.559Z","2018-05-09T17:42:14.683Z","2018-05-09T17:42:14.748Z","65776","1.9619791666667","0","33.434","1011.9384615385","2"
"446","video","2018-05-09T17:43:03.505Z","2018-05-09T17:43:02.675Z","2018-05-09T17:43:02.813Z","2018-05-09T17:43:03.502Z","11400512","2","2","3893.089","16546.461538462","3"
