"609","audio","2018-05-09T13:32:47.472Z","2018-05-09T13:32:47.118Z","2018-05-09T13:32:47.118Z","2018-05-09T13:32:47.456Z","65624","1.9619791666667","0","33.434","194.15384615385","3"
"610","audio","2018-05-09T13:32:49.166Z","2018-05-09T13:32:48.852Z","2018-05-09T13:32:48.852Z","2018-05-09T13:32:49.133Z","65680","1.9619791666667","0","33.434","233.73665480427","3"
"611","audio","2018-05-09T13:32:53.446Z","2018-05-09T13:32:52.892Z","2018-05-09T13:32:52.892Z","2018-05-09T13:32:53.328Z","65616","1.9619791666667","0","33.434","150.49541284404","3"
"612","audio","2018-05-09T13:33:01.464Z","2018-05-09T13:33:01.350Z","2018-05-09T13:33:01.350Z","2018-05-09T13:33:01.448Z","65840","1.9619791666667","0","33.434","671.83673469388","3"
"613","audio","2018-05-09T13:33:02.263Z","2018-05-09T13:33:02.110Z","2018-05-09T13:33:02.110Z","2018-05-09T13:33:02.237Z","65736","1.9619791666667","0","33.434","517.6062992126","3"
"614","audio","2018-05-09T13:33:02.742Z","2018-05-09T13:33:02.387Z","2018-05-09T13:33:02.387Z","2018-05-09T13:33:02.734Z","65416","1.9619791666667","0","33.434","188.51873198847","3"
"615","audio","2018-05-09T13:33:03.423Z","2018-05-09T13:33:02.789Z","2018-05-09T13:33:02.789Z","2018-05-09T13:33:03.416Z","65496","1.9619791666667","0","33.434","104.45933014354","3"
"616","audio","2018-05-09T13:33:05.715Z","2018-05-09T13:33:05.347Z","2018-05-09T13:33:05.347Z","2018-05-09T13:33:05.640Z","65936","1.9619791666667","0","33.434","225.03754266212","3"
"617","audio","2018-05-09T13:33:15.911Z","2018-05-09T13:33:15.697Z","2018-05-09T13:33:15.697Z","2018-05-09T13:33:15.909Z","65312","1.9619791666667","0","33.434","308.07547169811","3"
"618","video","2018-05-09T13:32:42.044Z","2018-05-09T13:32:41.346Z","2018-05-09T13:32:41.956Z","2018-05-09T13:32:42.015Z","3245912","2","0","1046.778","55015.457627119","4"
"619","audio","2018-05-09T13:33:17.455Z","2018-05-09T13:33:16.976Z","2018-05-09T13:33:16.976Z","2018-05-09T13:33:17.442Z","65312","1.9619791666667","0","33.434","140.15450643777","3"
"620","video","2018-05-09T13:32:42.569Z","2018-05-09T13:32:42.182Z","2018-05-09T13:32:42.500Z","2018-05-09T13:32:42.548Z","2201368","2","0","1046.778","45861.833333333","4"
"621","audio","2018-05-09T13:33:18.136Z","2018-05-09T13:33:17.754Z","2018-05-09T13:33:17.754Z","2018-05-09T13:33:18.112Z","65312","1.9619791666667","0","33.434","182.43575418994","3"
"622","video","2018-05-09T13:32:43.869Z","2018-05-09T13:32:43.409Z","2018-05-09T13:32:43.738Z","2018-05-09T13:32:43.821Z","2362584","2","0","1046.778","28464.86746988","4"
"623","audio","2018-05-09T13:33:18.353Z","2018-05-09T13:33:18.185Z","2018-05-09T13:33:18.185Z","2018-05-09T13:33:18.346Z","65632","1.9619791666667","0","33.434","407.65217391304","3"
"624","video","2018-05-09T13:32:44.994Z","2018-05-09T13:32:44.497Z","2018-05-09T13:32:44.802Z","2018-05-09T13:32:44.980Z","2180184","2","0","1046.778","12248.224719101","4"
"625","audio","2018-05-09T13:33:19.202Z","2018-05-09T13:33:18.903Z","2018-05-09T13:33:18.903Z","2018-05-09T13:33:19.196Z","65952","1.9619791666667","0","33.434","225.09215017065","3"
"626","video","2018-05-09T13:32:45.882Z","2018-05-09T13:32:45.596Z","2018-05-09T13:32:45.772Z","2018-05-09T13:32:45.853Z","2367560","2","0","1046.778","29229.135802469","4"
"627","audio","2018-05-09T13:33:21.300Z","2018-05-09T13:33:21.087Z","2018-05-09T13:33:21.087Z","2018-05-09T13:33:21.283Z","65176","1.9619791666667","0","33.434","332.5306122449","3"
"628","video","2018-05-09T13:32:47.156Z","2018-05-09T13:32:46.328Z","2018-05-09T13:32:47.125Z","2018-05-09T13:32:47.152Z","2294840","2","0","1046.778","84994.074074074","4"
"629","audio","2018-05-09T13:33:22.009Z","2018-05-09T13:33:21.772Z","2018-05-09T13:33:21.772Z","2018-05-09T13:33:21.965Z","65368","1.9619791666667","0","33.434","338.69430051813","3"
"630","video","2018-05-09T13:32:49.341Z","2018-05-09T13:32:48.773Z","2018-05-09T13:32:48.985Z","2018-05-09T13:32:49.283Z","3863328","2","1","1950.145","12964.187919463","4"
"631","audio","2018-05-09T13:33:26.901Z","2018-05-09T13:33:26.409Z","2018-05-09T13:33:26.409Z","2018-05-09T13:33:26.884Z","65928","1.9619791666667","0","33.434","138.79578947368","3"
"632","video","2018-05-09T13:32:51.078Z","2018-05-09T13:32:49.876Z","2018-05-09T13:32:50.106Z","2018-05-09T13:32:51.047Z","3679928","2","1","1950.145","3910.6567481403","4"
"633","audio","2018-05-09T13:33:27.259Z","2018-05-09T13:33:26.838Z","2018-05-09T13:33:26.838Z","2018-05-09T13:33:27.242Z","65600","1.9619791666667","0","33.434","162.37623762376","3"
"634","video","2018-05-09T13:32:52.273Z","2018-05-09T13:32:51.907Z","2018-05-09T13:32:52.180Z","2018-05-09T13:32:52.228Z","1940344","2","0","1046.778","40423.833333333","4"
"635","audio","2018-05-09T13:33:28.037Z","2018-05-09T13:33:27.903Z","2018-05-09T13:33:27.903Z","2018-05-09T13:33:27.985Z","65704","1.9619791666667","0","33.434","801.26829268293","3"
"636","video","2018-05-09T13:32:52.391Z","2018-05-09T13:32:51.887Z","2018-05-09T13:32:51.980Z","2018-05-09T13:32:52.375Z","867680","2","0","1046.778","2196.6582278481","4"
"637","audio","2018-05-09T13:33:29.311Z","2018-05-09T13:33:29.068Z","2018-05-09T13:33:29.068Z","2018-05-09T13:33:29.279Z","65368","1.9619791666667","0","33.434","309.8009478673","3"
"638","video","2018-05-09T13:32:54.071Z","2018-05-09T13:32:53.523Z","2018-05-09T13:32:53.967Z","2018-05-09T13:32:54.036Z","1859056","2","0","1046.778","26942.84057971","4"
"639","audio","2018-05-09T13:33:29.839Z","2018-05-09T13:33:29.344Z","2018-05-09T13:33:29.344Z","2018-05-09T13:33:29.790Z","65976","1.9619791666667","0","33.434","147.92825112108","3"
"640","video","2018-05-09T13:32:56.237Z","2018-05-09T13:32:56.038Z","2018-05-09T13:32:56.150Z","2018-05-09T13:32:56.231Z","1714616","2","1","1950.145","21168.098765432","4"
"641","audio","2018-05-09T13:33:30.238Z","2018-05-09T13:33:30.049Z","2018-05-09T13:33:30.049Z","2018-05-09T13:33:30.235Z","65648","1.9619791666667","0","33.434","352.94623655914","3"
"642","video","2018-05-09T13:32:57.244Z","2018-05-09T13:32:56.673Z","2018-05-09T13:32:57.090Z","2018-05-09T13:32:57.180Z","2545464","2","1","1950.145","28282.933333333","4"
"643","audio","2018-05-09T13:33:31.556Z","2018-05-09T13:33:31.303Z","2018-05-09T13:33:31.303Z","2018-05-09T13:33:31.546Z","65256","1.9619791666667","0","33.434","268.54320987654","3"
"644","video","2018-05-09T13:32:57.708Z","2018-05-09T13:32:57.006Z","2018-05-09T13:32:57.364Z","2018-05-09T13:32:57.697Z","4891072","2","1","1950.145","14687.903903904","4"
"645","audio","2018-05-09T13:33:31.995Z","2018-05-09T13:33:31.741Z","2018-05-09T13:33:31.741Z","2018-05-09T13:33:31.943Z","65280","1.9619791666667","0","33.434","323.16831683168","3"
"646","video","2018-05-09T13:32:57.874Z","2018-05-09T13:32:57.602Z","2018-05-09T13:32:57.719Z","2018-05-09T13:32:57.854Z","5883584","2","1","1950.145","43582.103703704","4"
"647","audio","2018-05-09T13:33:41.488Z","2018-05-09T13:33:41.098Z","2018-05-09T13:33:41.098Z","2018-05-09T13:33:41.447Z","65840","1.9619791666667","0","33.434","188.65329512894","3"
"648","video","2018-05-09T13:32:58.276Z","2018-05-09T13:32:57.816Z","2018-05-09T13:32:57.981Z","2018-05-09T13:32:58.224Z","4421736","2","1","1950.145","18196.444444444","4"
"649","audio","2018-05-09T13:33:41.903Z","2018-05-09T13:33:41.550Z","2018-05-09T13:33:41.550Z","2018-05-09T13:33:41.850Z","65280","1.9619791666667","0","33.434","217.6","3"
"650","video","2018-05-09T13:33:00.634Z","2018-05-09T13:32:59.370Z","2018-05-09T13:32:59.815Z","2018-05-09T13:33:00.582Z","7575584","2","2","3893.089","9876.9022164276","4"
"651","audio","2018-05-09T13:33:42.279Z","2018-05-09T13:33:41.755Z","2018-05-09T13:33:41.755Z","2018-05-09T13:33:42.215Z","66152","1.9619791666667","0","33.434","143.80869565217","3"
"652","video","2018-05-09T13:33:03.055Z","2018-05-09T13:33:01.333Z","2018-05-09T13:33:01.517Z","2018-05-09T13:33:03.035Z","10038720","2","2","3893.089","6613.1225296443","4"
"653","audio","2018-05-09T13:33:42.600Z","2018-05-09T13:33:42.521Z","2018-05-09T13:33:42.521Z","2018-05-09T13:33:42.596Z","65480","1.9619791666667","0","33.434","873.06666666667","3"
"654","video","2018-05-09T13:33:04.007Z","2018-05-09T13:33:01.850Z","2018-05-09T13:33:03.352Z","2018-05-09T13:33:04.004Z","10038720","2","2","3893.089","15396.809815951","4"
"655","audio","2018-05-09T13:33:43.813Z","2018-05-09T13:33:43.151Z","2018-05-09T13:33:43.151Z","2018-05-09T13:33:43.767Z","65480","1.9619791666667","0","33.434","106.2987012987","3"
"656","video","2018-05-09T13:33:04.192Z","2018-05-09T13:33:03.741Z","2018-05-09T13:33:04.010Z","2018-05-09T13:33:04.189Z","10038720","2","2","3893.089","56082.234636872","4"
"657","audio","2018-05-09T13:33:44.508Z","2018-05-09T13:33:43.983Z","2018-05-09T13:33:43.983Z","2018-05-09T13:33:44.505Z","65352","1.9619791666667","0","33.434","125.19540229885","3"
"658","video","2018-05-09T13:33:11.962Z","2018-05-09T13:33:10.915Z","2018-05-09T13:33:11.053Z","2018-05-09T13:33:11.918Z","7558920","2","2","3893.089","8738.6358381503","4"
"659","audio","2018-05-09T13:33:44.838Z","2018-05-09T13:33:44.376Z","2018-05-09T13:33:44.376Z","2018-05-09T13:33:44.829Z","66024","1.9619791666667","0","33.434","145.74834437086","3"
"660","video","2018-05-09T13:33:12.117Z","2018-05-09T13:33:10.722Z","2018-05-09T13:33:10.845Z","2018-05-09T13:33:12.109Z","8253168","2","2","3893.089","6529.4050632911","4"
"661","audio","2018-05-09T13:33:45.001Z","2018-05-09T13:33:44.823Z","2018-05-09T13:33:44.823Z","2018-05-09T13:33:44.962Z","64880","1.9619791666667","0","33.434","466.76258992806","3"
"662","video","2018-05-09T13:33:15.974Z","2018-05-09T13:33:15.692Z","2018-05-09T13:33:15.891Z","2018-05-09T13:33:15.972Z","3315896","2","0","1046.778","40936.987654321","4"
"663","audio","2018-05-09T13:33:48.530Z","2018-05-09T13:33:48.325Z","2018-05-09T13:33:48.325Z","2018-05-09T13:33:48.505Z","65792","1.9619791666667","0","33.434","365.51111111111","3"
"664","video","2018-05-09T13:33:17.436Z","2018-05-09T13:33:16.957Z","2018-05-09T13:33:17.126Z","2018-05-09T13:33:17.370Z","2399192","2","0","1046.778","9832.7540983607","4"
"665","audio","2018-05-09T13:33:49.208Z","2018-05-09T13:33:48.896Z","2018-05-09T13:33:48.896Z","2018-05-09T13:33:49.147Z","65784","1.9619791666667","0","33.434","262.08764940239","3"
"666","video","2018-05-09T13:33:18.065Z","2018-05-09T13:33:17.575Z","2018-05-09T13:33:17.918Z","2018-05-09T13:33:18.041Z","2622832","2","0","1046.778","21323.837398374","4"
"667","audio","2018-05-09T13:33:51.140Z","2018-05-09T13:33:51.024Z","2018-05-09T13:33:51.024Z","2018-05-09T13:33:51.136Z","65320","1.9619791666667","0","33.434","583.21428571429","3"
"668","video","2018-05-09T13:33:18.336Z","2018-05-09T13:33:18.140Z","2018-05-09T13:33:18.297Z","2018-05-09T13:33:18.328Z","2475384","2","0","1046.778","79851.096774194","4"
"669","audio","2018-05-09T13:33:51.908Z","2018-05-09T13:33:51.699Z","2018-05-09T13:33:51.699Z","2018-05-09T13:33:51.895Z","65272","1.9619791666667","0","33.434","333.02040816327","3"
"670","video","2018-05-09T13:33:19.421Z","2018-05-09T13:33:19.056Z","2018-05-09T13:33:19.273Z","2018-05-09T13:33:19.389Z","2622288","2","0","1046.778","22605.931034483","4"
"671","audio","2018-05-09T13:33:52.520Z","2018-05-09T13:33:52.207Z","2018-05-09T13:33:52.207Z","2018-05-09T13:33:52.444Z","65408","1.9619791666667","0","33.434","275.98312236287","3"
"672","video","2018-05-09T13:33:19.726Z","2018-05-09T13:33:18.893Z","2018-05-09T13:33:18.952Z","2018-05-09T13:33:19.719Z","8887328","2","2","3893.089","11587.129074316","4"
"673","audio","2018-05-09T13:33:53.812Z","2018-05-09T13:33:53.228Z","2018-05-09T13:33:53.228Z","2018-05-09T13:33:53.779Z","65968","1.9619791666667","0","33.434","119.72413793103","3"
"674","video","2018-05-09T13:33:21.264Z","2018-05-09T13:33:21.024Z","2018-05-09T13:33:21.172Z","2018-05-09T13:33:21.255Z","1256384","2","0","1046.778","15137.156626506","4"
"675","audio","2018-05-09T13:33:57.141Z","2018-05-09T13:33:56.803Z","2018-05-09T13:33:56.803Z","2018-05-09T13:33:57.132Z","65720","1.9619791666667","0","33.434","199.75683890578","3"
"676","video","2018-05-09T13:33:21.917Z","2018-05-09T13:33:21.758Z","2018-05-09T13:33:21.836Z","2018-05-09T13:33:21.889Z","1420128","2","0","1046.778","26794.867924528","4"
"677","audio","2018-05-09T13:34:03.538Z","2018-05-09T13:34:03.298Z","2018-05-09T13:34:03.298Z","2018-05-09T13:34:03.530Z","66344","1.9619791666667","0","33.434","285.96551724138","3"
"678","video","2018-05-09T13:33:22.336Z","2018-05-09T13:33:22.094Z","2018-05-09T13:33:22.270Z","2018-05-09T13:33:22.282Z","1282944","2","0","1046.778","106912","4"
"679","audio","2018-05-09T13:34:05.158Z","2018-05-09T13:34:04.957Z","2018-05-09T13:34:04.957Z","2018-05-09T13:34:05.125Z","64760","1.9619791666667","0","33.434","385.47619047619","3"
"680","video","2018-05-09T13:33:22.409Z","2018-05-09T13:33:22.248Z","2018-05-09T13:33:22.363Z","2018-05-09T13:33:22.377Z","1270288","2","0","1046.778","90734.857142857","4"
"681","audio","2018-05-09T13:34:05.326Z","2018-05-09T13:34:05.233Z","2018-05-09T13:34:05.233Z","2018-05-09T13:34:05.308Z","65488","1.9619791666667","0","33.434","873.17333333333","3"
"682","video","2018-05-09T13:33:24.719Z","2018-05-09T13:33:23.797Z","2018-05-09T13:33:24.236Z","2018-05-09T13:33:24.688Z","3258088","2","1","1950.145","7208.1592920354","4"
"683","audio","2018-05-09T13:34:05.545Z","2018-05-09T13:34:05.449Z","2018-05-09T13:34:05.449Z","2018-05-09T13:34:05.518Z","65752","1.9619791666667","0","33.434","952.92753623188","3"
"684","video","2018-05-09T13:33:24.902Z","2018-05-09T13:33:24.205Z","2018-05-09T13:33:24.473Z","2018-05-09T13:33:24.899Z","4814720","2","1","1950.145","11302.159624413","4"
"685","audio","2018-05-09T13:34:06.625Z","2018-05-09T13:34:06.216Z","2018-05-09T13:34:06.216Z","2018-05-09T13:34:06.613Z","65472","1.9619791666667","0","33.434","164.91687657431","3"
"686","video","2018-05-09T13:33:27.336Z","2018-05-09T13:33:26.286Z","2018-05-09T13:33:26.587Z","2018-05-09T13:33:27.310Z","4788952","2","1","1950.145","6623.7233748271","4"
"687","audio","2018-05-09T13:34:08.729Z","2018-05-09T13:34:08.545Z","2018-05-09T13:34:08.545Z","2018-05-09T13:34:08.676Z","66024","1.9619791666667","0","33.434","504","3"
"688","video","2018-05-09T13:33:27.794Z","2018-05-09T13:33:27.377Z","2018-05-09T13:33:27.523Z","2018-05-09T13:33:27.788Z","9465104","2","2","3893.089","35717.373584906","4"
"689","audio","2018-05-09T13:34:09.162Z","2018-05-09T13:34:09.122Z","2018-05-09T13:34:09.122Z","2018-05-09T13:34:09.159Z","65456","1.9619791666667","0","33.434","1769.0810810811","3"
"690","video","2018-05-09T13:33:28.351Z","2018-05-09T13:33:27.801Z","2018-05-09T13:33:27.968Z","2018-05-09T13:33:28.348Z","7356352","2","2","3893.089","19358.821052632","4"
"691","audio","2018-05-09T13:34:11.423Z","2018-05-09T13:34:11.256Z","2018-05-09T13:34:11.256Z","2018-05-09T13:34:11.400Z","65408","1.9619791666667","0","33.434","454.22222222222","3"
"692","video","2018-05-09T13:33:31.637Z","2018-05-09T13:33:31.291Z","2018-05-09T13:33:31.359Z","2018-05-09T13:33:31.622Z","9056208","2","2","3893.089","34434.25095057","4"
"693","audio","2018-05-09T13:34:16.757Z","2018-05-09T13:34:16.355Z","2018-05-09T13:34:16.355Z","2018-05-09T13:34:16.716Z","65936","1.9619791666667","0","33.434","182.64819944598","3"
"694","video","2018-05-09T13:33:33.197Z","2018-05-09T13:33:32.198Z","2018-05-09T13:33:32.480Z","2018-05-09T13:33:33.183Z","8483904","2","2","3893.089","12068.142247511","4"
"695","audio","2018-05-09T13:34:18.495Z","2018-05-09T13:34:18.368Z","2018-05-09T13:34:18.368Z","2018-05-09T13:34:18.487Z","65816","1.9619791666667","0","33.434","553.0756302521","3"
"696","video","2018-05-09T13:33:33.306Z","2018-05-09T13:33:32.888Z","2018-05-09T13:33:32.998Z","2018-05-09T13:33:33.292Z","6905384","2","2","3893.089","23487.700680272","4"
"697","audio","2018-05-09T13:34:18.823Z","2018-05-09T13:34:18.798Z","2018-05-09T13:34:18.798Z","2018-05-09T13:34:18.820Z","64896","1.9619791666667","0","33.434","2949.8181818182","3"
"698","video","2018-05-09T13:33:33.868Z","2018-05-09T13:33:33.423Z","2018-05-09T13:33:33.569Z","2018-05-09T13:33:33.866Z","9253960","2","2","3893.089","31158.114478114","4"
"699","audio","2018-05-09T13:34:23.473Z","2018-05-09T13:34:23.340Z","2018-05-09T13:34:23.340Z","2018-05-09T13:34:23.466Z","65960","1.9619791666667","0","33.434","523.49206349206","3"
"700","video","2018-05-09T13:33:36.067Z","2018-05-09T13:33:35.811Z","2018-05-09T13:33:35.920Z","2018-05-09T13:33:36.009Z","2361496","2","2","3893.089","26533.662921348","4"
"701","audio","2018-05-09T13:34:26.105Z","2018-05-09T13:34:25.914Z","2018-05-09T13:34:25.914Z","2018-05-09T13:34:26.086Z","65296","1.9619791666667","0","33.434","379.62790697674","3"
"702","video","2018-05-09T13:33:36.525Z","2018-05-09T13:33:36.259Z","2018-05-09T13:33:36.380Z","2018-05-09T13:33:36.516Z","2937240","2","2","3893.089","21597.352941176","4"
"703","audio","2018-05-09T13:34:26.797Z","2018-05-09T13:34:26.479Z","2018-05-09T13:34:26.479Z","2018-05-09T13:34:26.775Z","66064","1.9619791666667","0","33.434","223.18918918919","3"
"704","video","2018-05-09T13:33:37.278Z","2018-05-09T13:33:36.992Z","2018-05-09T13:33:37.102Z","2018-05-09T13:33:37.243Z","5646640","2","2","3893.089","40047.092198582","4"
"705","audio","2018-05-09T13:34:31.209Z","2018-05-09T13:34:30.951Z","2018-05-09T13:34:30.951Z","2018-05-09T13:34:31.187Z","65336","1.9619791666667","0","33.434","276.84745762712","3"
"706","video","2018-05-09T13:33:42.583Z","2018-05-09T13:33:42.282Z","2018-05-09T13:33:42.489Z","2018-05-09T13:33:42.573Z","8079904","2","2","3893.089","96189.333333333","4"
"707","audio","2018-05-09T13:34:33.738Z","2018-05-09T13:34:33.562Z","2018-05-09T13:34:33.562Z","2018-05-09T13:34:33.683Z","65512","1.9619791666667","0","33.434","541.42148760331","3"
"708","video","2018-05-09T13:33:43.125Z","2018-05-09T13:33:42.512Z","2018-05-09T13:33:42.588Z","2018-05-09T13:33:43.071Z","8079904","2","2","3893.089","16728.579710145","4"
"709","audio","2018-05-09T13:34:36.037Z","2018-05-09T13:34:35.943Z","2018-05-09T13:34:35.943Z","2018-05-09T13:34:36.024Z","65824","1.9619791666667","0","33.434","812.64197530864","3"
"710","video","2018-05-09T13:33:44.578Z","2018-05-09T13:33:43.134Z","2018-05-09T13:33:43.574Z","2018-05-09T13:33:44.567Z","8064392","2","2","3893.089","8121.2406847936","4"
"711","audio","2018-05-09T13:34:41.331Z","2018-05-09T13:34:41.193Z","2018-05-09T13:34:41.193Z","2018-05-09T13:34:41.321Z","65208","1.9619791666667","0","33.434","509.4375","3"
"712","video","2018-05-09T13:33:45.075Z","2018-05-09T13:33:43.859Z","2018-05-09T13:33:44.396Z","2018-05-09T13:33:45.059Z","10264592","2","2","3893.089","15482.039215686","4"
"713","audio","2018-05-09T13:34:43.969Z","2018-05-09T13:34:43.774Z","2018-05-09T13:34:43.774Z","2018-05-09T13:34:43.927Z","66056","1.9619791666667","0","33.434","431.7385620915","3"
"714","video","2018-05-09T13:33:45.309Z","2018-05-09T13:33:44.816Z","2018-05-09T13:33:44.880Z","2018-05-09T13:33:45.297Z","9187056","2","2","3893.089","22031.309352518","4"
"715","audio","2018-05-09T13:34:44.324Z","2018-05-09T13:34:44.198Z","2018-05-09T13:34:44.198Z","2018-05-09T13:34:44.320Z","65432","1.9619791666667","0","33.434","536.32786885246","3"
"716","video","2018-05-09T13:33:48.666Z","2018-05-09T13:33:48.294Z","2018-05-09T13:33:48.423Z","2018-05-09T13:33:48.655Z","5621064","2","2","3893.089","24228.724137931","4"
"717","audio","2018-05-09T13:34:46.202Z","2018-05-09T13:34:46.085Z","2018-05-09T13:34:46.085Z","2018-05-09T13:34:46.167Z","65568","1.9619791666667","0","33.434","799.60975609756","3"
"718","video","2018-05-09T13:33:50.255Z","2018-05-09T13:33:49.236Z","2018-05-09T13:33:49.598Z","2018-05-09T13:33:50.250Z","7053184","2","2","3893.089","10817.766871166","4"
"719","audio","2018-05-09T13:34:49.402Z","2018-05-09T13:34:48.736Z","2018-05-09T13:34:48.736Z","2018-05-09T13:34:49.399Z","65344","1.9619791666667","0","33.434","98.558069381599","3"
"720","video","2018-05-09T13:33:51.311Z","2018-05-09T13:33:51.019Z","2018-05-09T13:33:51.088Z","2018-05-09T13:33:51.260Z","8565376","2","2","3893.089","49798.697674419","4"
"721","audio","2018-05-09T13:34:51.617Z","2018-05-09T13:34:51.270Z","2018-05-09T13:34:51.270Z","2018-05-09T13:34:51.552Z","66440","1.9619791666667","0","33.434","235.60283687943","3"
"722","video","2018-05-09T13:33:53.174Z","2018-05-09T13:33:51.935Z","2018-05-09T13:33:52.185Z","2018-05-09T13:33:53.163Z","9570272","2","2","3893.089","9785.554192229","4"
"723","audio","2018-05-09T13:34:53.946Z","2018-05-09T13:34:53.813Z","2018-05-09T13:34:53.813Z","2018-05-09T13:34:53.942Z","65392","1.9619791666667","0","33.434","506.91472868217","3"
"724","video","2018-05-09T13:33:54.146Z","2018-05-09T13:33:52.899Z","2018-05-09T13:33:53.220Z","2018-05-09T13:33:54.096Z","10329208","2","2","3893.089","11791.333333333","4"
"725","audio","2018-05-09T13:34:55.269Z","2018-05-09T13:34:55.061Z","2018-05-09T13:34:55.061Z","2018-05-09T13:34:55.235Z","64824","1.9619791666667","0","33.434","372.55172413793","3"
"726","video","2018-05-09T13:33:54.619Z","2018-05-09T13:33:53.863Z","2018-05-09T13:33:54.198Z","2018-05-09T13:33:54.604Z","6843704","2","2","3893.089","16856.413793103","4"
"727","audio","2018-05-09T13:34:56.130Z","2018-05-09T13:34:55.945Z","2018-05-09T13:34:55.945Z","2018-05-09T13:34:56.103Z","65912","1.9619791666667","0","33.434","417.16455696203","3"
"728","video","2018-05-09T13:33:56.215Z","2018-05-09T13:33:55.152Z","2018-05-09T13:33:55.301Z","2018-05-09T13:33:56.197Z","8683424","2","2","3893.089","9691.3214285714","4"
"729","audio","2018-05-09T13:34:58.773Z","2018-05-09T13:34:58.614Z","2018-05-09T13:34:58.614Z","2018-05-09T13:34:58.770Z","65720","1.9619791666667","0","33.434","421.28205128205","3"
"730","video","2018-05-09T13:33:57.047Z","2018-05-09T13:33:56.770Z","2018-05-09T13:33:56.976Z","2018-05-09T13:33:57.038Z","2988528","2","2","3893.089","48202.064516129","4"
"731","audio","2018-05-09T13:35:01.076Z","2018-05-09T13:35:00.820Z","2018-05-09T13:35:00.820Z","2018-05-09T13:35:01.053Z","65392","1.9619791666667","0","33.434","280.65236051502","3"
"732","video","2018-05-09T13:33:58.145Z","2018-05-09T13:33:57.968Z","2018-05-09T13:33:58.057Z","2018-05-09T13:33:58.139Z","6761024","2","2","3893.089","82451.512195122","4"
"733","audio","2018-05-09T13:35:04.065Z","2018-05-09T13:35:03.682Z","2018-05-09T13:35:03.682Z","2018-05-09T13:35:04.058Z","66040","1.9619791666667","0","33.434","175.63829787234","3"
"734","video","2018-05-09T13:33:59.499Z","2018-05-09T13:33:58.229Z","2018-05-09T13:33:58.396Z","2018-05-09T13:33:59.475Z","5888904","2","2","3893.089","5457.7423540315","4"
"735","audio","2018-05-09T13:35:06.378Z","2018-05-09T13:35:06.188Z","2018-05-09T13:35:06.188Z","2018-05-09T13:35:06.359Z","65168","1.9619791666667","0","33.434","381.09941520468","3"
"736","video","2018-05-09T13:34:04.062Z","2018-05-09T13:34:03.768Z","2018-05-09T13:34:03.876Z","2018-05-09T13:34:04.058Z","9406944","2","2","3893.089","51686.505494505","4"
"737","audio","2018-05-09T13:35:11.321Z","2018-05-09T13:35:11.187Z","2018-05-09T13:35:11.187Z","2018-05-09T13:35:11.298Z","65784","1.9619791666667","0","33.434","592.64864864865","3"
"738","video","2018-05-09T13:34:06.733Z","2018-05-09T13:34:06.177Z","2018-05-09T13:34:06.595Z","2018-05-09T13:34:06.721Z","4414888","2","2","3893.089","35038.793650794","4"
"739","audio","2018-05-09T13:35:11.861Z","2018-05-09T13:35:11.671Z","2018-05-09T13:35:11.671Z","2018-05-09T13:35:11.770Z","65360","1.9619791666667","0","33.434","660.20202020202","3"
"740","video","2018-05-09T13:34:09.019Z","2018-05-09T13:34:08.524Z","2018-05-09T13:34:08.621Z","2018-05-09T13:34:08.991Z","6657768","2","2","3893.089","17993.967567568","4"
"741","audio","2018-05-09T13:35:14.222Z","2018-05-09T13:35:13.986Z","2018-05-09T13:35:13.986Z","2018-05-09T13:35:14.190Z","65792","1.9619791666667","0","33.434","322.50980392157","3"
"742","video","2018-05-09T13:34:11.712Z","2018-05-09T13:34:11.207Z","2018-05-09T13:34:11.298Z","2018-05-09T13:34:11.689Z","8935040","2","2","3893.089","22851.764705882","4"
"743","audio","2018-05-09T13:35:16.481Z","2018-05-09T13:35:16.379Z","2018-05-09T13:35:16.379Z","2018-05-09T13:35:16.478Z","65616","1.9619791666667","0","33.434","662.78787878788","3"
"744","video","2018-05-09T13:34:14.179Z","2018-05-09T13:34:13.624Z","2018-05-09T13:34:13.806Z","2018-05-09T13:34:14.140Z","6935440","2","2","3893.089","20764.790419162","4"
"745","audio","2018-05-09T13:35:19.076Z","2018-05-09T13:35:18.972Z","2018-05-09T13:35:18.972Z","2018-05-09T13:35:19.074Z","65536","1.9619791666667","0","33.434","642.50980392157","3"
"746","video","2018-05-09T13:34:16.931Z","2018-05-09T13:34:16.269Z","2018-05-09T13:34:16.555Z","2018-05-09T13:34:16.928Z","9611528","2","2","3893.089","25768.171581769","4"
"747","audio","2018-05-09T13:35:22.416Z","2018-05-09T13:35:22.089Z","2018-05-09T13:35:22.089Z","2018-05-09T13:35:22.393Z","65616","1.9619791666667","0","33.434","215.84210526316","3"
"748","video","2018-05-09T13:34:18.783Z","2018-05-09T13:34:18.355Z","2018-05-09T13:34:18.472Z","2018-05-09T13:34:18.779Z","7512168","2","2","3893.089","24469.602605863","4"
"749","audio","2018-05-09T13:35:23.978Z","2018-05-09T13:35:23.789Z","2018-05-09T13:35:23.789Z","2018-05-09T13:35:23.927Z","65624","1.9619791666667","0","33.434","475.53623188406","3"
