"1117","video","2018-05-09T13:03:29.319Z","2018-05-09T13:03:28.841Z","2018-05-09T13:03:29.117Z","2018-05-09T13:03:29.315Z","9449608","2","2","3893.089","47725.292929293","3"
"1118","audio","2018-05-09T13:04:34.259Z","2018-05-09T13:04:34.125Z","2018-05-09T13:04:34.125Z","2018-05-09T13:04:34.247Z","65576","1.9619791666667","0","33.434","537.50819672131","4"
"1119","video","2018-05-09T13:03:31.923Z","2018-05-09T13:03:31.148Z","2018-05-09T13:03:31.306Z","2018-05-09T13:03:31.881Z","7992736","2","2","3893.089","13900.410434783","3"
"1120","audio","2018-05-09T13:04:36.431Z","2018-05-09T13:04:36.168Z","2018-05-09T13:04:36.168Z","2018-05-09T13:04:36.428Z","65296","1.9619791666667","0","33.434","251.13846153846","4"
"1121","video","2018-05-09T13:03:33.832Z","2018-05-09T13:03:33.526Z","2018-05-09T13:03:33.574Z","2018-05-09T13:03:33.830Z","7944280","2","2","3893.089","31032.34375","3"
"1122","audio","2018-05-09T13:04:41.305Z","2018-05-09T13:04:41.137Z","2018-05-09T13:04:41.137Z","2018-05-09T13:04:41.297Z","65176","1.9619791666667","0","33.434","407.35","4"
"1123","video","2018-05-09T13:03:34.747Z","2018-05-09T13:03:34.344Z","2018-05-09T13:03:34.458Z","2018-05-09T13:03:34.741Z","4447880","2","2","3893.089","15716.890459364","3"
"1124","audio","2018-05-09T13:04:41.494Z","2018-05-09T13:04:41.470Z","2018-05-09T13:04:41.470Z","2018-05-09T13:04:41.491Z","65984","1.9619791666667","0","33.434","3142.0952380952","4"
"1125","video","2018-05-09T13:03:36.604Z","2018-05-09T13:03:36.152Z","2018-05-09T13:03:36.223Z","2018-05-09T13:03:36.594Z","7947456","2","2","3893.089","21421.714285714","3"
"1126","audio","2018-05-09T13:04:41.910Z","2018-05-09T13:04:41.667Z","2018-05-09T13:04:41.667Z","2018-05-09T13:04:41.894Z","65608","1.9619791666667","0","33.434","289.02202643172","4"
"1127","video","2018-05-09T13:03:38.927Z","2018-05-09T13:03:38.770Z","2018-05-09T13:03:38.783Z","2018-05-09T13:03:38.924Z","7394608","2","2","3893.089","52444.028368794","3"
"1128","audio","2018-05-09T13:04:43.499Z","2018-05-09T13:04:43.461Z","2018-05-09T13:04:43.461Z","2018-05-09T13:04:43.492Z","65952","1.9619791666667","0","33.434","2127.4838709677","4"
"1129","video","2018-05-09T13:03:41.594Z","2018-05-09T13:03:41.236Z","2018-05-09T13:03:41.330Z","2018-05-09T13:03:41.587Z","10780664","2","2","3893.089","41948.108949416","3"
"1130","audio","2018-05-09T13:04:46.157Z","2018-05-09T13:04:45.893Z","2018-05-09T13:04:45.893Z","2018-05-09T13:04:46.120Z","65296","1.9619791666667","0","33.434","287.64757709251","4"
"1131","video","2018-05-09T13:03:44.048Z","2018-05-09T13:03:43.706Z","2018-05-09T13:03:43.887Z","2018-05-09T13:03:44.043Z","7760520","2","2","3893.089","49746.923076923","3"
"1132","audio","2018-05-09T13:04:48.939Z","2018-05-09T13:04:48.914Z","2018-05-09T13:04:48.914Z","2018-05-09T13:04:48.932Z","66056","1.9619791666667","0","33.434","3669.7777777778","4"
"1133","video","2018-05-09T13:03:46.810Z","2018-05-09T13:03:46.424Z","2018-05-09T13:03:46.492Z","2018-05-09T13:03:46.767Z","4860736","2","2","3893.089","17675.403636364","3"
"1134","audio","2018-05-09T13:04:51.346Z","2018-05-09T13:04:51.249Z","2018-05-09T13:04:51.249Z","2018-05-09T13:04:51.341Z","65480","1.9619791666667","0","33.434","711.73913043478","4"
"1135","video","2018-05-09T13:03:49.231Z","2018-05-09T13:03:48.850Z","2018-05-09T13:03:48.914Z","2018-05-09T13:03:49.229Z","7257264","2","2","3893.089","23038.933333333","3"
"1136","audio","2018-05-09T13:04:53.860Z","2018-05-09T13:04:53.738Z","2018-05-09T13:04:53.738Z","2018-05-09T13:04:53.841Z","65744","1.9619791666667","0","33.434","638.29126213592","4"
"1137","video","2018-05-09T13:03:51.391Z","2018-05-09T13:03:51.142Z","2018-05-09T13:03:51.196Z","2018-05-09T13:03:51.388Z","8355968","2","2","3893.089","43520.666666667","3"
"1138","audio","2018-05-09T13:04:56.267Z","2018-05-09T13:04:56.160Z","2018-05-09T13:04:56.160Z","2018-05-09T13:04:56.247Z","65768","1.9619791666667","0","33.434","755.95402298851","4"
"1139","video","2018-05-09T13:03:53.685Z","2018-05-09T13:03:53.567Z","2018-05-09T13:03:53.579Z","2018-05-09T13:03:53.682Z","6374736","2","2","3893.089","61890.640776699","3"
"1140","audio","2018-05-09T13:04:58.734Z","2018-05-09T13:04:58.597Z","2018-05-09T13:04:58.597Z","2018-05-09T13:04:58.710Z","65520","1.9619791666667","0","33.434","579.82300884956","4"
"1141","video","2018-05-09T13:03:56.429Z","2018-05-09T13:03:56.143Z","2018-05-09T13:03:56.222Z","2018-05-09T13:03:56.418Z","9342912","2","2","3893.089","47667.918367347","3"
"1142","audio","2018-05-09T13:05:01.542Z","2018-05-09T13:05:01.271Z","2018-05-09T13:05:01.271Z","2018-05-09T13:05:01.538Z","66136","1.9619791666667","0","33.434","247.70037453184","4"
"1143","video","2018-05-09T13:03:59.058Z","2018-05-09T13:03:58.644Z","2018-05-09T13:03:58.749Z","2018-05-09T13:03:59.025Z","8525928","2","2","3893.089","30891.043478261","3"
"1144","audio","2018-05-09T13:05:06.404Z","2018-05-09T13:05:06.378Z","2018-05-09T13:05:06.378Z","2018-05-09T13:05:06.402Z","65392","1.9619791666667","0","33.434","2724.6666666667","4"
"1145","video","2018-05-09T13:04:02.653Z","2018-05-09T13:04:01.774Z","2018-05-09T13:04:02.076Z","2018-05-09T13:04:02.649Z","7688000","2","2","3893.089","13417.102966841","3"
"1146","audio","2018-05-09T13:05:07.050Z","2018-05-09T13:05:06.928Z","2018-05-09T13:05:06.928Z","2018-05-09T13:05:07.039Z","65448","1.9619791666667","0","33.434","589.62162162162","4"
"1147","video","2018-05-09T13:04:04.549Z","2018-05-09T13:04:04.269Z","2018-05-09T13:04:04.344Z","2018-05-09T13:04:04.530Z","8860736","2","2","3893.089","47638.365591398","3"
"1148","audio","2018-05-09T13:05:09.442Z","2018-05-09T13:05:09.168Z","2018-05-09T13:05:09.168Z","2018-05-09T13:05:09.399Z","65512","1.9619791666667","0","33.434","283.60173160173","4"
"1149","video","2018-05-09T13:04:05.048Z","2018-05-09T13:04:04.849Z","2018-05-09T13:04:04.892Z","2018-05-09T13:04:05.036Z","8014808","2","2","3893.089","55658.388888889","3"
"1150","audio","2018-05-09T13:05:11.245Z","2018-05-09T13:05:11.061Z","2018-05-09T13:05:11.061Z","2018-05-09T13:05:11.225Z","65088","1.9619791666667","0","33.434","396.87804878049","4"
"1151","video","2018-05-09T13:04:09.132Z","2018-05-09T13:04:08.746Z","2018-05-09T13:04:08.853Z","2018-05-09T13:04:09.094Z","8159192","2","2","3893.089","33855.56846473","3"
"1152","audio","2018-05-09T13:05:13.431Z","2018-05-09T13:05:13.357Z","2018-05-09T13:05:13.357Z","2018-05-09T13:05:13.424Z","65568","1.9619791666667","0","33.434","978.62686567164","4"
"1153","video","2018-05-09T13:04:11.095Z","2018-05-09T13:04:10.972Z","2018-05-09T13:04:11.004Z","2018-05-09T13:04:11.063Z","7938384","2","2","3893.089","134548.88135593","3"
"1154","audio","2018-05-09T13:05:13.798Z","2018-05-09T13:05:13.753Z","2018-05-09T13:05:13.753Z","2018-05-09T13:05:13.769Z","65544","1.9619791666667","0","33.434","4096.5","4"
"1155","video","2018-05-09T13:04:13.656Z","2018-05-09T13:04:13.520Z","2018-05-09T13:04:13.564Z","2018-05-09T13:04:13.653Z","8066792","2","2","3893.089","90638.112359551","3"
"1156","audio","2018-05-09T13:05:16.171Z","2018-05-09T13:05:15.983Z","2018-05-09T13:05:15.983Z","2018-05-09T13:05:16.166Z","65400","1.9619791666667","0","33.434","357.37704918033","4"
"1157","video","2018-05-09T13:04:16.611Z","2018-05-09T13:04:16.403Z","2018-05-09T13:04:16.468Z","2018-05-09T13:04:16.608Z","7786552","2","2","3893.089","55618.228571429","3"
"1158","audio","2018-05-09T13:05:18.492Z","2018-05-09T13:05:18.433Z","2018-05-09T13:05:18.433Z","2018-05-09T13:05:18.488Z","65608","1.9619791666667","0","33.434","1192.8727272727","4"
"1159","video","2018-05-09T13:04:19.383Z","2018-05-09T13:04:18.737Z","2018-05-09T13:04:19.012Z","2018-05-09T13:04:19.381Z","8360600","2","2","3893.089","22657.452574526","3"
"1160","audio","2018-05-09T13:05:21.021Z","2018-05-09T13:05:20.928Z","2018-05-09T13:05:20.928Z","2018-05-09T13:05:21.007Z","65632","1.9619791666667","0","33.434","830.78481012658","4"
"1161","video","2018-05-09T13:04:21.985Z","2018-05-09T13:04:21.245Z","2018-05-09T13:04:21.421Z","2018-05-09T13:04:21.955Z","7920480","2","2","3893.089","14832.359550562","3"
"1162","audio","2018-05-09T13:05:24.008Z","2018-05-09T13:05:23.913Z","2018-05-09T13:05:23.913Z","2018-05-09T13:05:24.004Z","65696","1.9619791666667","0","33.434","721.93406593407","4"
"1163","video","2018-05-09T13:04:24.179Z","2018-05-09T13:04:23.814Z","2018-05-09T13:04:23.907Z","2018-05-09T13:04:24.135Z","7972504","2","2","3893.089","34967.122807018","3"
"1164","audio","2018-05-09T13:05:26.250Z","2018-05-09T13:05:26.119Z","2018-05-09T13:05:26.119Z","2018-05-09T13:05:26.239Z","65960","1.9619791666667","0","33.434","549.66666666667","4"
"1165","video","2018-05-09T13:04:26.870Z","2018-05-09T13:04:26.283Z","2018-05-09T13:04:26.433Z","2018-05-09T13:04:26.858Z","8037080","2","2","3893.089","18910.776470588","3"
"1166","audio","2018-05-09T13:05:31.086Z","2018-05-09T13:05:30.965Z","2018-05-09T13:05:30.965Z","2018-05-09T13:05:31.078Z","65752","1.9619791666667","0","33.434","581.87610619469","4"
"1167","video","2018-05-09T13:04:28.872Z","2018-05-09T13:04:28.408Z","2018-05-09T13:04:28.543Z","2018-05-09T13:04:28.869Z","8208752","2","2","3893.089","25180.220858896","3"
"1168","audio","2018-05-09T13:05:31.427Z","2018-05-09T13:05:31.243Z","2018-05-09T13:05:31.243Z","2018-05-09T13:05:31.423Z","64952","1.9619791666667","0","33.434","360.84444444444","4"
"1169","video","2018-05-09T13:04:29.379Z","2018-05-09T13:04:29.000Z","2018-05-09T13:04:29.089Z","2018-05-09T13:04:29.318Z","7706096","2","2","3893.089","33651.074235808","3"
"1170","audio","2018-05-09T13:05:33.513Z","2018-05-09T13:05:33.441Z","2018-05-09T13:05:33.441Z","2018-05-09T13:05:33.487Z","65184","1.9619791666667","0","33.434","1417.0434782609","4"
"1171","video","2018-05-09T13:04:31.481Z","2018-05-09T13:04:31.236Z","2018-05-09T13:04:31.336Z","2018-05-09T13:04:31.478Z","7908792","2","2","3893.089","55695.718309859","3"
"1172","audio","2018-05-09T13:05:33.673Z","2018-05-09T13:05:33.627Z","2018-05-09T13:05:33.627Z","2018-05-09T13:05:33.668Z","65280","1.9619791666667","0","33.434","1592.1951219512","4"
"1173","video","2018-05-09T13:04:34.376Z","2018-05-09T13:04:34.112Z","2018-05-09T13:04:34.162Z","2018-05-09T13:04:34.371Z","8319904","2","2","3893.089","39808.153110048","3"
"1174","audio","2018-05-09T13:05:36.101Z","2018-05-09T13:05:36.009Z","2018-05-09T13:05:36.009Z","2018-05-09T13:05:36.085Z","66368","1.9619791666667","0","33.434","873.26315789474","4"
"1175","video","2018-05-09T13:04:36.655Z","2018-05-09T13:04:36.123Z","2018-05-09T13:04:36.201Z","2018-05-09T13:04:36.641Z","8024688","2","2","3893.089","18237.927272727","3"
"1176","audio","2018-05-09T13:05:38.536Z","2018-05-09T13:05:38.453Z","2018-05-09T13:05:38.453Z","2018-05-09T13:05:38.529Z","65200","1.9619791666667","0","33.434","857.89473684211","4"
"1177","video","2018-05-09T13:04:38.769Z","2018-05-09T13:04:38.651Z","2018-05-09T13:04:38.679Z","2018-05-09T13:04:38.762Z","7818088","2","2","3893.089","94193.831325301","3"
"1178","audio","2018-05-09T13:05:38.820Z","2018-05-09T13:05:38.714Z","2018-05-09T13:05:38.714Z","2018-05-09T13:05:38.806Z","66232","1.9619791666667","0","33.434","719.91304347826","4"
"1179","video","2018-05-09T13:04:39.890Z","2018-05-09T13:04:39.596Z","2018-05-09T13:04:39.677Z","2018-05-09T13:04:39.884Z","7820392","2","2","3893.089","37779.671497585","3"
"1180","audio","2018-05-09T13:05:41.098Z","2018-05-09T13:05:40.968Z","2018-05-09T13:05:40.968Z","2018-05-09T13:05:41.080Z","65496","1.9619791666667","0","33.434","584.78571428571","4"
"1181","video","2018-05-09T13:04:41.365Z","2018-05-09T13:04:41.132Z","2018-05-09T13:04:41.211Z","2018-05-09T13:04:41.363Z","8226160","2","2","3893.089","54119.473684211","3"
"1182","audio","2018-05-09T13:05:43.639Z","2018-05-09T13:05:43.533Z","2018-05-09T13:05:43.533Z","2018-05-09T13:05:43.633Z","65408","1.9619791666667","0","33.434","654.08","4"
"1183","video","2018-05-09T13:04:43.662Z","2018-05-09T13:04:43.451Z","2018-05-09T13:04:43.473Z","2018-05-09T13:04:43.642Z","7653728","2","2","3893.089","45288.331360947","3"
"1184","audio","2018-05-09T13:05:46.044Z","2018-05-09T13:05:46.009Z","2018-05-09T13:05:46.009Z","2018-05-09T13:05:46.039Z","65824","1.9619791666667","0","33.434","2194.1333333333","4"
"1185","video","2018-05-09T13:04:46.418Z","2018-05-09T13:04:45.885Z","2018-05-09T13:04:46.083Z","2018-05-09T13:04:46.415Z","7899408","2","2","3893.089","23793.397590361","3"
"1186","video","2018-05-09T13:04:49.573Z","2018-05-09T13:04:48.910Z","2018-05-09T13:04:48.926Z","2018-05-09T13:04:49.547Z","7941576","2","2","3893.089","12788.367149758","3"
"1187","audio","2018-05-09T13:05:48.487Z","2018-05-09T13:05:48.435Z","2018-05-09T13:05:48.435Z","2018-05-09T13:05:48.483Z","65512","1.9619791666667","0","33.434","1364.8333333333","4"
"1188","video","2018-05-09T13:04:51.649Z","2018-05-09T13:04:51.193Z","2018-05-09T13:04:51.283Z","2018-05-09T13:04:51.627Z","8484976","2","2","3893.089","24665.627906977","3"
"1189","audio","2018-05-09T13:05:53.477Z","2018-05-09T13:05:53.417Z","2018-05-09T13:05:53.417Z","2018-05-09T13:05:53.474Z","65712","1.9619791666667","0","33.434","1152.8421052632","4"
"1190","video","2018-05-09T13:04:54.335Z","2018-05-09T13:04:53.667Z","2018-05-09T13:04:53.781Z","2018-05-09T13:04:54.321Z","8305952","2","2","3893.089","15381.392592593","3"
"1191","audio","2018-05-09T13:05:53.533Z","2018-05-09T13:05:53.494Z","2018-05-09T13:05:53.494Z","2018-05-09T13:05:53.530Z","48304","1.9619791666667","0","33.434","1341.7777777778","4"
"1192","video","2018-05-09T13:04:56.404Z","2018-05-09T13:04:56.150Z","2018-05-09T13:04:56.200Z","2018-05-09T13:04:56.400Z","8081624","2","2","3893.089","40408.12","3"
"1193","video","2018-05-09T13:04:58.781Z","2018-05-09T13:04:58.526Z","2018-05-09T13:04:58.649Z","2018-05-09T13:04:58.766Z","8105520","2","2","3893.089","69277.948717949","3"
"1194","video","2018-05-09T13:05:01.601Z","2018-05-09T13:05:01.149Z","2018-05-09T13:05:01.480Z","2018-05-09T13:05:01.598Z","7975016","2","2","3893.089","67584.881355932","3"
"1195","video","2018-05-09T13:05:04.113Z","2018-05-09T13:05:03.629Z","2018-05-09T13:05:03.708Z","2018-05-09T13:05:03.991Z","7871688","2","2","3893.089","27815.151943463","3"
"1196","video","2018-05-09T13:05:06.609Z","2018-05-09T13:05:06.368Z","2018-05-09T13:05:06.390Z","2018-05-09T13:05:06.587Z","7950856","2","2","3893.089","40359.675126904","3"
"1197","video","2018-05-09T13:05:09.647Z","2018-05-09T13:05:09.148Z","2018-05-09T13:05:09.244Z","2018-05-09T13:05:09.643Z","8026784","2","2","3893.089","20117.253132832","3"
"1198","video","2018-05-09T13:05:11.468Z","2018-05-09T13:05:11.057Z","2018-05-09T13:05:11.080Z","2018-05-09T13:05:11.465Z","8347688","2","2","3893.089","21682.306493506","3"
"1199","video","2018-05-09T13:05:13.615Z","2018-05-09T13:05:13.353Z","2018-05-09T13:05:13.398Z","2018-05-09T13:05:13.613Z","8062240","2","2","3893.089","37498.790697674","3"
"1200","video","2018-05-09T13:05:16.463Z","2018-05-09T13:05:15.955Z","2018-05-09T13:05:16.000Z","2018-05-09T13:05:16.449Z","8057304","2","2","3893.089","17944.997772829","3"
"1201","video","2018-05-09T13:05:18.595Z","2018-05-09T13:05:18.423Z","2018-05-09T13:05:18.465Z","2018-05-09T13:05:18.591Z","8336064","2","2","3893.089","66159.238095238","3"
"1202","video","2018-05-09T13:05:21.144Z","2018-05-09T13:05:20.922Z","2018-05-09T13:05:20.947Z","2018-05-09T13:05:21.139Z","7979128","2","2","3893.089","41557.958333333","3"
"1203","video","2018-05-09T13:05:24.159Z","2018-05-09T13:05:23.907Z","2018-05-09T13:05:23.952Z","2018-05-09T13:05:24.111Z","8323040","2","2","3893.089","52346.163522013","3"
"1204","video","2018-05-09T13:05:24.666Z","2018-05-09T13:05:24.335Z","2018-05-09T13:05:24.420Z","2018-05-09T13:05:24.655Z","7342728","2","2","3893.089","31245.65106383","3"
"1205","video","2018-05-09T13:05:26.361Z","2018-05-09T13:05:26.112Z","2018-05-09T13:05:26.255Z","2018-05-09T13:05:26.352Z","8155640","2","2","3893.089","84078.762886598","3"
"1206","video","2018-05-09T13:05:28.461Z","2018-05-09T13:05:28.370Z","2018-05-09T13:05:28.414Z","2018-05-09T13:05:28.457Z","5158104","2","2","3893.089","119955.90697674","3"
"1207","video","2018-05-09T13:05:31.054Z","2018-05-09T13:05:30.958Z","2018-05-09T13:05:30.975Z","2018-05-09T13:05:31.046Z","8318272","2","2","3893.089","117158.76056338","3"
"1208","video","2018-05-09T13:05:33.571Z","2018-05-09T13:05:33.433Z","2018-05-09T13:05:33.455Z","2018-05-09T13:05:33.567Z","8269432","2","2","3893.089","73834.214285714","3"
"1209","video","2018-05-09T13:05:36.184Z","2018-05-09T13:05:35.991Z","2018-05-09T13:05:36.050Z","2018-05-09T13:05:36.181Z","9592896","2","2","3893.089","73228.213740458","3"
"1210","video","2018-05-09T13:05:38.553Z","2018-05-09T13:05:38.419Z","2018-05-09T13:05:38.469Z","2018-05-09T13:05:38.550Z","5466176","2","2","3893.089","67483.654320988","3"
"1211","video","2018-05-09T13:05:38.798Z","2018-05-09T13:05:38.653Z","2018-05-09T13:05:38.757Z","2018-05-09T13:05:38.774Z","2179584","2","2","3893.089","128210.82352941","3"
"1212","video","2018-05-09T13:05:41.191Z","2018-05-09T13:05:40.965Z","2018-05-09T13:05:41.004Z","2018-05-09T13:05:41.184Z","7794960","2","2","3893.089","43305.333333333","3"
"1213","video","2018-05-09T13:05:43.686Z","2018-05-09T13:05:43.526Z","2018-05-09T13:05:43.557Z","2018-05-09T13:05:43.684Z","6775192","2","2","3893.089","53347.968503937","3"
"1214","video","2018-05-09T13:05:44.042Z","2018-05-09T13:05:43.805Z","2018-05-09T13:05:43.944Z","2018-05-09T13:05:44.029Z","5222840","2","2","3893.089","61445.176470588","3"
"1215","video","2018-05-09T13:05:46.285Z","2018-05-09T13:05:46.006Z","2018-05-09T13:05:46.025Z","2018-05-09T13:05:46.275Z","10179168","2","2","3893.089","40716.672","3"
"1216","video","2018-05-09T13:05:48.789Z","2018-05-09T13:05:48.425Z","2018-05-09T13:05:48.475Z","2018-05-09T13:05:48.785Z","9200216","2","2","3893.089","29678.116129032","3"
"1217","video","2018-05-09T13:05:51.049Z","2018-05-09T13:05:50.925Z","2018-05-09T13:05:50.945Z","2018-05-09T13:05:51.045Z","9076632","2","2","3893.089","90766.32","3"
"1218","audio","2018-05-09T13:09:19.975Z","2018-05-09T13:09:19.654Z","2018-05-09T13:09:19.930Z","2018-05-09T13:09:19.964Z","67384","1.9619791666667","0","33.434","1981.8823529412","2"
"1219","audio","2018-05-09T13:09:20.011Z","2018-05-09T13:09:19.887Z","2018-05-09T13:09:20.001Z","2018-05-09T13:09:20.007Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"1220","audio","2018-05-09T13:09:20.314Z","2018-05-09T13:09:20.175Z","2018-05-09T13:09:20.296Z","2018-05-09T13:09:20.302Z","65880","1.9619791666667","0","33.434","10980","2"
"1221","audio","2018-05-09T13:09:20.449Z","2018-05-09T13:09:20.260Z","2018-05-09T13:09:20.424Z","2018-05-09T13:09:20.439Z","65232","1.9619791666667","0","33.434","4348.8","2"
"1222","audio","2018-05-09T13:09:20.830Z","2018-05-09T13:09:20.704Z","2018-05-09T13:09:20.808Z","2018-05-09T13:09:20.822Z","65584","1.9619791666667","0","33.434","4684.5714285714","2"
"1223","audio","2018-05-09T13:09:22.091Z","2018-05-09T13:09:22.020Z","2018-05-09T13:09:22.073Z","2018-05-09T13:09:22.087Z","65544","1.9619791666667","0","33.434","4681.7142857143","2"
"1224","audio","2018-05-09T13:09:25.239Z","2018-05-09T13:09:24.883Z","2018-05-09T13:09:25.051Z","2018-05-09T13:09:25.149Z","65416","1.9619791666667","0","33.434","667.51020408163","2"
"1225","audio","2018-05-09T13:09:25.818Z","2018-05-09T13:09:25.367Z","2018-05-09T13:09:25.763Z","2018-05-09T13:09:25.800Z","65624","1.9619791666667","0","33.434","1773.6216216216","2"
"1226","audio","2018-05-09T13:09:26.405Z","2018-05-09T13:09:26.055Z","2018-05-09T13:09:26.375Z","2018-05-09T13:09:26.383Z","65680","1.9619791666667","0","33.434","8210","2"
"1227","audio","2018-05-09T13:09:26.668Z","2018-05-09T13:09:26.490Z","2018-05-09T13:09:26.597Z","2018-05-09T13:09:26.664Z","65616","1.9619791666667","0","33.434","979.34328358209","2"
"1228","audio","2018-05-09T13:09:26.875Z","2018-05-09T13:09:26.703Z","2018-05-09T13:09:26.831Z","2018-05-09T13:09:26.844Z","65840","1.9619791666667","0","33.434","5064.6153846154","2"
"1229","audio","2018-05-09T13:09:27.638Z","2018-05-09T13:09:27.471Z","2018-05-09T13:09:27.580Z","2018-05-09T13:09:27.626Z","65736","1.9619791666667","0","33.434","1429.0434782609","2"
"1230","audio","2018-05-09T13:09:29.476Z","2018-05-09T13:09:29.360Z","2018-05-09T13:09:29.460Z","2018-05-09T13:09:29.470Z","65416","1.9619791666667","0","33.434","6541.6","2"
"1231","video","2018-05-09T13:09:19.919Z","2018-05-09T13:09:19.551Z","2018-05-09T13:09:19.645Z","2018-05-09T13:09:19.908Z","3245912","2","0","1046.778","12341.870722433","1"
"1232","audio","2018-05-09T13:09:29.507Z","2018-05-09T13:09:29.446Z","2018-05-09T13:09:29.483Z","2018-05-09T13:09:29.496Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"1233","video","2018-05-09T13:09:20.151Z","2018-05-09T13:09:19.880Z","2018-05-09T13:09:19.985Z","2018-05-09T13:09:20.143Z","2201368","2","0","1046.778","13932.708860759","1"
"1234","audio","2018-05-09T13:09:29.668Z","2018-05-09T13:09:29.540Z","2018-05-09T13:09:29.626Z","2018-05-09T13:09:29.639Z","65936","1.9619791666667","0","33.434","5072","2"
"1235","video","2018-05-09T13:09:20.622Z","2018-05-09T13:09:20.251Z","2018-05-09T13:09:20.382Z","2018-05-09T13:09:20.590Z","2362584","2","0","1046.778","11358.576923077","1"
"1236","video","2018-05-09T13:09:20.790Z","2018-05-09T13:09:20.520Z","2018-05-09T13:09:20.669Z","2018-05-09T13:09:20.785Z","2180184","2","0","1046.778","18794.689655172","1"
"1237","audio","2018-05-09T13:09:35.584Z","2018-05-09T13:09:35.487Z","2018-05-09T13:09:35.558Z","2018-05-09T13:09:35.576Z","65312","1.9619791666667","0","33.434","3628.4444444444","2"
"1238","video","2018-05-09T13:09:21.070Z","2018-05-09T13:09:20.793Z","2018-05-09T13:09:20.959Z","2018-05-09T13:09:21.040Z","2367560","2","0","1046.778","29229.135802469","1"
"1239","audio","2018-05-09T13:09:35.640Z","2018-05-09T13:09:35.521Z","2018-05-09T13:09:35.521Z","2018-05-09T13:09:35.627Z","65312","1.9619791666667","0","33.434","616.15094339623","2"
"1240","video","2018-05-09T13:09:21.492Z","2018-05-09T13:09:21.181Z","2018-05-09T13:09:21.276Z","2018-05-09T13:09:21.487Z","2294840","2","0","1046.778","10876.018957346","1"
"1241","audio","2018-05-09T13:09:36.188Z","2018-05-09T13:09:35.672Z","2018-05-09T13:09:36.071Z","2018-05-09T13:09:36.108Z","65632","1.9619791666667","0","33.434","1773.8378378378","2"
"1242","audio","2018-05-09T13:09:38.018Z","2018-05-09T13:09:37.783Z","2018-05-09T13:09:37.971Z","2018-05-09T13:09:38.003Z","65952","1.9619791666667","0","33.434","2061","2"
"1243","video","2018-05-09T13:09:22.455Z","2018-05-09T13:09:22.110Z","2018-05-09T13:09:22.208Z","2018-05-09T13:09:22.452Z","3863328","2","1","1950.145","15833.31147541","1"
"1244","audio","2018-05-09T13:09:46.386Z","2018-05-09T13:09:46.050Z","2018-05-09T13:09:46.126Z","2018-05-09T13:09:46.359Z","65176","1.9619791666667","0","33.434","279.72532188841","2"
"1245","video","2018-05-09T13:09:22.722Z","2018-05-09T13:09:22.345Z","2018-05-09T13:09:22.425Z","2018-05-09T13:09:22.712Z","3679928","2","1","1950.145","12822.048780488","1"
"1246","video","2018-05-09T13:09:25.264Z","2018-05-09T13:09:24.861Z","2018-05-09T13:09:24.916Z","2018-05-09T13:09:25.251Z","1611680","2","1","1950.145","4810.9850746269","1"
"1247","audio","2018-05-09T13:09:46.533Z","2018-05-09T13:09:46.286Z","2018-05-09T13:09:46.493Z","2018-05-09T13:09:46.516Z","65368","1.9619791666667","0","33.434","2842.0869565217","2"
"1248","audio","2018-05-09T13:09:47.053Z","2018-05-09T13:09:46.711Z","2018-05-09T13:09:46.869Z","2018-05-09T13:09:47.001Z","65928","1.9619791666667","0","33.434","499.45454545455","2"
"1249","video","2018-05-09T13:09:25.912Z","2018-05-09T13:09:25.280Z","2018-05-09T13:09:25.446Z","2018-05-09T13:09:25.847Z","2955320","2","2","3893.089","7369.8753117207","1"
"1250","audio","2018-05-09T13:09:53.204Z","2018-05-09T13:09:52.673Z","2018-05-09T13:09:52.929Z","2018-05-09T13:09:53.189Z","65600","1.9619791666667","0","33.434","252.30769230769","2"
"1251","video","2018-05-09T13:09:26.373Z","2018-05-09T13:09:26.007Z","2018-05-09T13:09:26.206Z","2018-05-09T13:09:26.367Z","3317824","2","2","3893.089","20607.602484472","1"
"1252","video","2018-05-09T13:09:35.098Z","2018-05-09T13:09:34.501Z","2018-05-09T13:09:34.561Z","2018-05-09T13:09:35.094Z","5001912","2","2","3893.089","9384.4502814259","1"
"1253","audio","2018-05-09T13:09:54.384Z","2018-05-09T13:09:53.837Z","2018-05-09T13:09:54.329Z","2018-05-09T13:09:54.356Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"1254","audio","2018-05-09T13:10:02.000Z","2018-05-09T13:10:00.781Z","2018-05-09T13:10:01.874Z","2018-05-09T13:10:01.984Z","65368","1.9619791666667","0","33.434","594.25454545455","2"
"1255","video","2018-05-09T13:09:35.150Z","2018-05-09T13:09:34.799Z","2018-05-09T13:09:34.933Z","2018-05-09T13:09:35.134Z","1342040","2","0","1046.778","6676.815920398","1"
"1256","audio","2018-05-09T13:10:02.246Z","2018-05-09T13:10:01.845Z","2018-05-09T13:10:02.170Z","2018-05-09T13:10:02.239Z","65976","1.9619791666667","0","33.434","956.17391304348","2"
"1257","video","2018-05-09T13:09:37.457Z","2018-05-09T13:09:37.164Z","2018-05-09T13:09:37.209Z","2018-05-09T13:09:37.427Z","2469896","2","0","1046.778","11329.798165138","1"
