"516","audio","2018-05-09T14:02:47.350Z","2018-05-09T14:02:47.151Z","2018-05-09T14:02:47.193Z","2018-05-09T14:02:47.279Z","65792","1.9619791666667","0","33.434","765.02325581395","2"
"517","video","2018-05-09T14:07:17.165Z","2018-05-09T14:07:16.488Z","2018-05-09T14:07:16.576Z","2018-05-09T14:07:17.138Z","8261288","2","2","3893.089","14699.800711744","3"
"518","video","2018-05-09T14:02:46.565Z","2018-05-09T14:02:45.827Z","2018-05-09T14:02:46.028Z","2018-05-09T14:02:46.561Z","6205608","2","2","3893.089","11642.791744841","1"
"519","audio","2018-05-09T14:02:54.083Z","2018-05-09T14:02:53.637Z","2018-05-09T14:02:54.042Z","2018-05-09T14:02:54.069Z","65616","1.9619791666667","0","33.434","2430.2222222222","2"
"520","audio","2018-05-09T14:07:26.703Z","2018-05-09T14:07:26.574Z","2018-05-09T14:07:26.574Z","2018-05-09T14:07:26.691Z","65288","1.9619791666667","0","33.434","558.01709401709","4"
"521","video","2018-05-09T14:07:19.734Z","2018-05-09T14:07:19.052Z","2018-05-09T14:07:19.208Z","2018-05-09T14:07:19.712Z","6165256","2","2","3893.089","12232.650793651","3"
"522","video","2018-05-09T14:02:48.141Z","2018-05-09T14:02:47.357Z","2018-05-09T14:02:47.690Z","2018-05-09T14:02:48.138Z","7205392","2","2","3893.089","16083.464285714","1"
"523","audio","2018-05-09T14:07:29.505Z","2018-05-09T14:07:29.305Z","2018-05-09T14:07:29.305Z","2018-05-09T14:07:29.451Z","65496","1.9619791666667","0","33.434","448.60273972603","4"
"524","audio","2018-05-09T14:02:56.434Z","2018-05-09T14:02:55.729Z","2018-05-09T14:02:56.337Z","2018-05-09T14:02:56.428Z","65536","1.9619791666667","0","33.434","720.17582417582","2"
"525","video","2018-05-09T14:07:21.774Z","2018-05-09T14:07:21.469Z","2018-05-09T14:07:21.554Z","2018-05-09T14:07:21.750Z","8333384","2","2","3893.089","42517.265306122","3"
"526","video","2018-05-09T14:02:51.279Z","2018-05-09T14:02:50.622Z","2018-05-09T14:02:50.682Z","2018-05-09T14:02:51.260Z","8009840","2","2","3893.089","13857.85467128","1"
"527","audio","2018-05-09T14:02:56.756Z","2018-05-09T14:02:56.449Z","2018-05-09T14:02:56.698Z","2018-05-09T14:02:56.743Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"528","audio","2018-05-09T14:07:34.776Z","2018-05-09T14:07:34.167Z","2018-05-09T14:07:34.167Z","2018-05-09T14:07:34.727Z","65360","1.9619791666667","0","33.434","116.71428571429","4"
"529","video","2018-05-09T14:07:27.211Z","2018-05-09T14:07:26.561Z","2018-05-09T14:07:26.601Z","2018-05-09T14:07:27.194Z","9632520","2","2","3893.089","16243.70994941","3"
"530","video","2018-05-09T14:02:54.369Z","2018-05-09T14:02:53.606Z","2018-05-09T14:02:53.677Z","2018-05-09T14:02:54.329Z","8258184","2","2","3893.089","12665.926380368","1"
"531","audio","2018-05-09T14:07:37.225Z","2018-05-09T14:07:36.822Z","2018-05-09T14:07:36.822Z","2018-05-09T14:07:37.203Z","65496","1.9619791666667","0","33.434","171.90551181102","4"
"532","audio","2018-05-09T14:02:58.445Z","2018-05-09T14:02:58.217Z","2018-05-09T14:02:58.399Z","2018-05-09T14:02:58.440Z","65624","1.9619791666667","0","33.434","1600.5853658537","2"
"533","video","2018-05-09T14:02:56.846Z","2018-05-09T14:02:55.641Z","2018-05-09T14:02:55.770Z","2018-05-09T14:02:56.825Z","11254424","2","2","3893.089","10667.700473934","1"
"534","video","2018-05-09T14:07:29.636Z","2018-05-09T14:07:29.258Z","2018-05-09T14:07:29.412Z","2018-05-09T14:07:29.627Z","5121592","2","2","3893.089","23821.358139535","3"
"535","audio","2018-05-09T14:03:00.883Z","2018-05-09T14:03:00.786Z","2018-05-09T14:03:00.860Z","2018-05-09T14:03:00.881Z","65320","1.9619791666667","0","33.434","3110.4761904762","2"
"536","audio","2018-05-09T14:07:38.454Z","2018-05-09T14:07:37.842Z","2018-05-09T14:07:37.842Z","2018-05-09T14:07:38.438Z","65528","1.9619791666667","0","33.434","109.94630872483","4"
"537","video","2018-05-09T14:02:58.900Z","2018-05-09T14:02:58.180Z","2018-05-09T14:02:58.290Z","2018-05-09T14:02:58.895Z","7614304","2","2","3893.089","12585.626446281","1"
"538","video","2018-05-09T14:07:31.596Z","2018-05-09T14:07:31.239Z","2018-05-09T14:07:31.391Z","2018-05-09T14:07:31.547Z","9229472","2","2","3893.089","59163.282051282","3"
"539","audio","2018-05-09T14:03:03.408Z","2018-05-09T14:03:03.116Z","2018-05-09T14:03:03.355Z","2018-05-09T14:03:03.403Z","65920","1.9619791666667","0","33.434","1373.3333333333","2"
"540","audio","2018-05-09T14:07:39.472Z","2018-05-09T14:07:39.075Z","2018-05-09T14:07:39.075Z","2018-05-09T14:07:39.469Z","66088","1.9619791666667","0","33.434","167.73604060914","4"
"541","video","2018-05-09T14:03:01.329Z","2018-05-09T14:03:00.760Z","2018-05-09T14:03:00.814Z","2018-05-09T14:03:01.313Z","4691824","2","2","3893.089","9402.4529058116","1"
"542","video","2018-05-09T14:07:35.096Z","2018-05-09T14:07:34.053Z","2018-05-09T14:07:34.229Z","2018-05-09T14:07:35.086Z","8584496","2","2","3893.089","10016.914819137","3"
"543","audio","2018-05-09T14:07:40.180Z","2018-05-09T14:07:40.157Z","2018-05-09T14:07:40.157Z","2018-05-09T14:07:40.178Z","65888","1.9619791666667","0","33.434","3137.5238095238","4"
"544","audio","2018-05-09T14:03:06.047Z","2018-05-09T14:03:06.009Z","2018-05-09T14:03:06.038Z","2018-05-09T14:03:06.045Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"545","video","2018-05-09T14:03:03.827Z","2018-05-09T14:03:03.083Z","2018-05-09T14:03:03.178Z","2018-05-09T14:03:03.750Z","6904568","2","2","3893.089","12070.923076923","1"
"546","video","2018-05-09T14:07:37.838Z","2018-05-09T14:07:36.752Z","2018-05-09T14:07:37.122Z","2018-05-09T14:07:37.831Z","8947984","2","2","3893.089","12620.569816643","3"
"547","audio","2018-05-09T14:03:11.448Z","2018-05-09T14:03:10.910Z","2018-05-09T14:03:11.345Z","2018-05-09T14:03:11.381Z","65336","1.9619791666667","0","33.434","1814.8888888889","2"
"548","audio","2018-05-09T14:07:49.682Z","2018-05-09T14:07:49.273Z","2018-05-09T14:07:49.273Z","2018-05-09T14:07:49.627Z","65832","1.9619791666667","0","33.434","185.96610169492","4"
"549","video","2018-05-09T14:07:39.825Z","2018-05-09T14:07:39.015Z","2018-05-09T14:07:39.275Z","2018-05-09T14:07:39.820Z","7110696","2","2","3893.089","13047.148623853","3"
"550","video","2018-05-09T14:03:06.930Z","2018-05-09T14:03:06.003Z","2018-05-09T14:03:06.030Z","2018-05-09T14:03:06.915Z","10629848","2","2","3893.089","12011.127683616","1"
"551","audio","2018-05-09T14:07:50.274Z","2018-05-09T14:07:49.934Z","2018-05-09T14:07:49.934Z","2018-05-09T14:07:50.235Z","64808","1.9619791666667","0","33.434","215.30897009967","4"
"552","audio","2018-05-09T14:03:13.853Z","2018-05-09T14:03:13.295Z","2018-05-09T14:03:13.430Z","2018-05-09T14:03:13.726Z","66000","1.9619791666667","0","33.434","222.97297297297","2"
"553","video","2018-05-09T14:03:09.294Z","2018-05-09T14:03:08.482Z","2018-05-09T14:03:08.500Z","2018-05-09T14:03:09.287Z","8686976","2","2","3893.089","11038.088945362","1"
"554","video","2018-05-09T14:07:41.166Z","2018-05-09T14:07:40.701Z","2018-05-09T14:07:40.853Z","2018-05-09T14:07:41.159Z","5614432","2","2","3893.089","18347.816993464","3"
"555","audio","2018-05-09T14:03:14.654Z","2018-05-09T14:03:14.297Z","2018-05-09T14:03:14.569Z","2018-05-09T14:03:14.624Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"556","audio","2018-05-09T14:07:51.544Z","2018-05-09T14:07:51.417Z","2018-05-09T14:07:51.417Z","2018-05-09T14:07:51.541Z","65128","1.9619791666667","0","33.434","525.22580645161","4"
"557","video","2018-05-09T14:07:44.120Z","2018-05-09T14:07:43.741Z","2018-05-09T14:07:43.767Z","2018-05-09T14:07:44.105Z","5548568","2","2","3893.089","16415.881656805","3"
"558","video","2018-05-09T14:03:11.838Z","2018-05-09T14:03:10.898Z","2018-05-09T14:03:10.989Z","2018-05-09T14:03:11.821Z","8802200","2","2","3893.089","10579.567307692","1"
"559","audio","2018-05-09T14:03:15.457Z","2018-05-09T14:03:15.248Z","2018-05-09T14:03:15.438Z","2018-05-09T14:03:15.453Z","65616","1.9619791666667","0","33.434","4374.4","2"
"560","audio","2018-05-09T14:07:52.317Z","2018-05-09T14:07:52.153Z","2018-05-09T14:07:52.153Z","2018-05-09T14:07:52.285Z","66224","1.9619791666667","0","33.434","501.69696969697","4"
"561","video","2018-05-09T14:07:47.019Z","2018-05-09T14:07:46.649Z","2018-05-09T14:07:46.730Z","2018-05-09T14:07:46.996Z","6447552","2","2","3893.089","24238.917293233","3"
"562","video","2018-05-09T14:03:14.151Z","2018-05-09T14:03:13.281Z","2018-05-09T14:03:13.329Z","2018-05-09T14:03:14.132Z","5660408","2","2","3893.089","7049.0759651308","1"
"563","audio","2018-05-09T14:03:16.069Z","2018-05-09T14:03:15.814Z","2018-05-09T14:03:15.940Z","2018-05-09T14:03:16.066Z","65456","1.9619791666667","0","33.434","519.49206349206","2"
"564","audio","2018-05-09T14:07:56.397Z","2018-05-09T14:07:56.321Z","2018-05-09T14:07:56.321Z","2018-05-09T14:07:56.395Z","65408","1.9619791666667","0","33.434","883.89189189189","4"
"565","video","2018-05-09T14:07:50.083Z","2018-05-09T14:07:49.212Z","2018-05-09T14:07:49.473Z","2018-05-09T14:07:50.068Z","7119160","2","2","3893.089","11964.974789916","3"
"566","video","2018-05-09T14:03:16.961Z","2018-05-09T14:03:15.805Z","2018-05-09T14:03:15.861Z","2018-05-09T14:03:16.915Z","10212664","2","2","3893.089","9689.4345351044","1"
"567","audio","2018-05-09T14:07:58.904Z","2018-05-09T14:07:58.866Z","2018-05-09T14:07:58.866Z","2018-05-09T14:07:58.898Z","65296","1.9619791666667","0","33.434","2040.5","4"
"568","audio","2018-05-09T14:03:21.106Z","2018-05-09T14:03:20.765Z","2018-05-09T14:03:20.959Z","2018-05-09T14:03:21.065Z","65176","1.9619791666667","0","33.434","614.8679245283","2"
"569","video","2018-05-09T14:07:51.637Z","2018-05-09T14:07:51.357Z","2018-05-09T14:07:51.445Z","2018-05-09T14:07:51.610Z","8388088","2","2","3893.089","50836.896969697","3"
"570","video","2018-05-09T14:03:18.838Z","2018-05-09T14:03:18.397Z","2018-05-09T14:03:18.465Z","2018-05-09T14:03:18.820Z","3946280","2","2","3893.089","11116.281690141","1"
"571","audio","2018-05-09T14:08:01.769Z","2018-05-09T14:08:01.595Z","2018-05-09T14:08:01.595Z","2018-05-09T14:08:01.721Z","65928","1.9619791666667","0","33.434","523.2380952381","4"
"572","audio","2018-05-09T14:03:23.200Z","2018-05-09T14:03:23.141Z","2018-05-09T14:03:23.182Z","2018-05-09T14:03:23.197Z","66288","1.9619791666667","0","33.434","4419.2","2"
"573","video","2018-05-09T14:03:21.387Z","2018-05-09T14:03:20.676Z","2018-05-09T14:03:20.821Z","2018-05-09T14:03:21.384Z","6600720","2","2","3893.089","11724.191829485","1"
"574","video","2018-05-09T14:07:53.945Z","2018-05-09T14:07:53.865Z","2018-05-09T14:07:53.901Z","2018-05-09T14:07:53.943Z","5041984","2","2","3893.089","120047.23809524","3"
"575","audio","2018-05-09T14:03:26.055Z","2018-05-09T14:03:25.830Z","2018-05-09T14:03:25.998Z","2018-05-09T14:03:26.040Z","65432","1.9619791666667","0","33.434","1557.9047619048","2"
"576","audio","2018-05-09T14:08:04.227Z","2018-05-09T14:08:04.127Z","2018-05-09T14:08:04.127Z","2018-05-09T14:08:04.186Z","65664","1.9619791666667","0","33.434","1112.9491525424","4"
"577","video","2018-05-09T14:07:56.446Z","2018-05-09T14:07:56.300Z","2018-05-09T14:07:56.350Z","2018-05-09T14:07:56.444Z","6478544","2","2","3893.089","68920.680851064","3"
"578","video","2018-05-09T14:03:23.899Z","2018-05-09T14:03:23.134Z","2018-05-09T14:03:23.160Z","2018-05-09T14:03:23.885Z","7722168","2","2","3893.089","10651.266206897","1"
"579","audio","2018-05-09T14:08:04.556Z","2018-05-09T14:08:04.452Z","2018-05-09T14:08:04.452Z","2018-05-09T14:08:04.549Z","65216","1.9619791666667","0","33.434","672.32989690722","4"
"580","audio","2018-05-09T14:03:29.040Z","2018-05-09T14:03:28.771Z","2018-05-09T14:03:29.032Z","2018-05-09T14:03:29.037Z","65264","1.9619791666667","0","33.434","13052.8","2"
"581","video","2018-05-09T14:03:26.777Z","2018-05-09T14:03:25.781Z","2018-05-09T14:03:25.908Z","2018-05-09T14:03:26.764Z","12112128","2","2","3893.089","14149.682242991","1"
"582","video","2018-05-09T14:08:01.792Z","2018-05-09T14:08:01.544Z","2018-05-09T14:08:01.644Z","2018-05-09T14:08:01.788Z","4267312","2","2","3893.089","29634.111111111","3"
"583","audio","2018-05-09T14:03:31.389Z","2018-05-09T14:03:31.137Z","2018-05-09T14:03:31.312Z","2018-05-09T14:03:31.386Z","65904","1.9619791666667","0","33.434","890.59459459459","2"
"584","audio","2018-05-09T14:08:09.555Z","2018-05-09T14:08:09.137Z","2018-05-09T14:08:09.137Z","2018-05-09T14:08:09.549Z","65560","1.9619791666667","0","33.434","159.12621359223","4"
"585","video","2018-05-09T14:03:29.405Z","2018-05-09T14:03:28.620Z","2018-05-09T14:03:28.854Z","2018-05-09T14:03:29.398Z","6551024","2","2","3893.089","12042.323529412","1"
"586","video","2018-05-09T14:08:04.378Z","2018-05-09T14:08:04.119Z","2018-05-09T14:08:04.149Z","2018-05-09T14:08:04.367Z","7586880","2","2","3893.089","34802.201834862","3"
"587","audio","2018-05-09T14:03:33.824Z","2018-05-09T14:03:33.265Z","2018-05-09T14:03:33.567Z","2018-05-09T14:03:33.720Z","65464","1.9619791666667","0","33.434","427.86928104575","2"
"588","audio","2018-05-09T14:08:11.669Z","2018-05-09T14:08:11.577Z","2018-05-09T14:08:11.577Z","2018-05-09T14:08:11.612Z","65552","1.9619791666667","0","33.434","1872.9142857143","4"
"589","video","2018-05-09T14:08:06.942Z","2018-05-09T14:08:06.794Z","2018-05-09T14:08:06.850Z","2018-05-09T14:08:06.938Z","8695168","2","2","3893.089","98808.727272727","3"
"590","video","2018-05-09T14:03:32.075Z","2018-05-09T14:03:31.132Z","2018-05-09T14:03:31.180Z","2018-05-09T14:03:32.040Z","8417144","2","2","3893.089","9787.376744186","1"
"591","audio","2018-05-09T14:03:38.488Z","2018-05-09T14:03:38.342Z","2018-05-09T14:03:38.421Z","2018-05-09T14:03:38.480Z","65608","1.9619791666667","0","33.434","1112","2"
"592","audio","2018-05-09T14:08:16.614Z","2018-05-09T14:08:16.428Z","2018-05-09T14:08:16.428Z","2018-05-09T14:08:16.594Z","65296","1.9619791666667","0","33.434","393.34939759036","4"
"593","video","2018-05-09T14:03:33.936Z","2018-05-09T14:03:33.213Z","2018-05-09T14:03:33.414Z","2018-05-09T14:03:33.932Z","8549832","2","2","3893.089","16505.467181467","1"
"594","video","2018-05-09T14:08:09.768Z","2018-05-09T14:08:09.111Z","2018-05-09T14:08:09.222Z","2018-05-09T14:08:09.760Z","8146056","2","2","3893.089","15141.36802974","3"
"595","audio","2018-05-09T14:03:39.083Z","2018-05-09T14:03:38.951Z","2018-05-09T14:03:39.050Z","2018-05-09T14:03:39.081Z","65896","1.9619791666667","0","33.434","2125.6774193548","2"
"596","audio","2018-05-09T14:08:19.458Z","2018-05-09T14:08:19.242Z","2018-05-09T14:08:19.242Z","2018-05-09T14:08:19.406Z","65712","1.9619791666667","0","33.434","400.68292682927","4"
"597","video","2018-05-09T14:03:36.474Z","2018-05-09T14:03:35.749Z","2018-05-09T14:03:35.807Z","2018-05-09T14:03:36.458Z","8486088","2","2","3893.089","13035.465437788","1"
"598","video","2018-05-09T14:08:12.231Z","2018-05-09T14:08:11.567Z","2018-05-09T14:08:11.608Z","2018-05-09T14:08:12.148Z","9276712","2","2","3893.089","17179.096296296","3"
"599","audio","2018-05-09T14:08:20.029Z","2018-05-09T14:08:19.874Z","2018-05-09T14:08:19.874Z","2018-05-09T14:08:20.012Z","65712","1.9619791666667","0","33.434","476.17391304348","4"
"600","audio","2018-05-09T14:03:40.911Z","2018-05-09T14:03:40.777Z","2018-05-09T14:03:40.885Z","2018-05-09T14:03:40.903Z","65184","1.9619791666667","0","33.434","3621.3333333333","2"
"601","video","2018-05-09T14:08:14.037Z","2018-05-09T14:08:13.863Z","2018-05-09T14:08:13.898Z","2018-05-09T14:08:14.032Z","7330144","2","2","3893.089","54702.567164179","3"
"602","video","2018-05-09T14:03:39.049Z","2018-05-09T14:03:38.271Z","2018-05-09T14:03:38.359Z","2018-05-09T14:03:39.046Z","8791872","2","2","3893.089","12797.484716157","1"
"603","audio","2018-05-09T14:03:43.885Z","2018-05-09T14:03:43.477Z","2018-05-09T14:03:43.827Z","2018-05-09T14:03:43.857Z","65408","1.9619791666667","0","33.434","2180.2666666667","2"
"604","audio","2018-05-09T14:08:21.720Z","2018-05-09T14:08:21.539Z","2018-05-09T14:08:21.539Z","2018-05-09T14:08:21.679Z","65632","1.9619791666667","0","33.434","468.8","4"
"605","video","2018-05-09T14:08:14.900Z","2018-05-09T14:08:14.442Z","2018-05-09T14:08:14.489Z","2018-05-09T14:08:14.848Z","10584096","2","2","3893.089","29482.161559889","3"
"606","video","2018-05-09T14:03:41.673Z","2018-05-09T14:03:40.683Z","2018-05-09T14:03:40.826Z","2018-05-09T14:03:41.568Z","7581800","2","2","3893.089","10218.059299191","1"
"607","audio","2018-05-09T14:03:46.383Z","2018-05-09T14:03:46.078Z","2018-05-09T14:03:46.223Z","2018-05-09T14:03:46.377Z","65920","1.9619791666667","0","33.434","428.05194805195","2"
"608","audio","2018-05-09T14:08:26.879Z","2018-05-09T14:08:26.518Z","2018-05-09T14:08:26.518Z","2018-05-09T14:08:26.830Z","65080","1.9619791666667","0","33.434","208.58974358974","4"
"609","video","2018-05-09T14:03:44.124Z","2018-05-09T14:03:43.417Z","2018-05-09T14:03:43.603Z","2018-05-09T14:03:44.070Z","3192008","2","2","3893.089","6835.1349036403","1"
"610","video","2018-05-09T14:08:19.624Z","2018-05-09T14:08:19.199Z","2018-05-09T14:08:19.309Z","2018-05-09T14:08:19.614Z","7763880","2","2","3893.089","25455.344262295","3"
"611","audio","2018-05-09T14:08:29.086Z","2018-05-09T14:08:28.758Z","2018-05-09T14:08:28.758Z","2018-05-09T14:08:28.950Z","66240","1.9619791666667","0","33.434","345","4"
"612","audio","2018-05-09T14:03:48.845Z","2018-05-09T14:03:48.439Z","2018-05-09T14:03:48.573Z","2018-05-09T14:03:48.754Z","65016","1.9619791666667","0","33.434","359.2044198895","2"
"613","video","2018-05-09T14:03:47.149Z","2018-05-09T14:03:45.983Z","2018-05-09T14:03:46.180Z","2018-05-09T14:03:47.145Z","11797472","2","2","3893.089","12225.359585492","1"
"614","video","2018-05-09T14:08:21.890Z","2018-05-09T14:08:21.532Z","2018-05-09T14:08:21.580Z","2018-05-09T14:08:21.868Z","7330816","2","2","3893.089","25454.222222222","3"
"615","audio","2018-05-09T14:03:50.979Z","2018-05-09T14:03:50.753Z","2018-05-09T14:03:50.864Z","2018-05-09T14:03:50.929Z","66200","1.9619791666667","0","33.434","1018.4615384615","2"
"616","audio","2018-05-09T14:08:29.400Z","2018-05-09T14:08:29.234Z","2018-05-09T14:08:29.234Z","2018-05-09T14:08:29.384Z","65424","1.9619791666667","0","33.434","436.16","4"
"617","video","2018-05-09T14:08:27.142Z","2018-05-09T14:08:26.458Z","2018-05-09T14:08:26.647Z","2018-05-09T14:08:27.114Z","6768736","2","2","3893.089","14494.08137045","3"
"618","video","2018-05-09T14:03:49.389Z","2018-05-09T14:03:48.393Z","2018-05-09T14:03:48.482Z","2018-05-09T14:03:49.198Z","8442344","2","2","3893.089","11790.983240223","1"
"619","audio","2018-05-09T14:03:51.774Z","2018-05-09T14:03:51.713Z","2018-05-09T14:03:51.767Z","2018-05-09T14:03:51.771Z","65112","1.9619791666667","0","33.434","16278","2"
"620","audio","2018-05-09T14:08:31.595Z","2018-05-09T14:08:31.500Z","2018-05-09T14:08:31.500Z","2018-05-09T14:08:31.592Z","65328","1.9619791666667","0","33.434","710.08695652174","4"
"621","video","2018-05-09T14:08:29.220Z","2018-05-09T14:08:28.754Z","2018-05-09T14:08:28.776Z","2018-05-09T14:08:29.216Z","7456104","2","2","3893.089","16945.690909091","3"
"622","video","2018-05-09T14:03:51.673Z","2018-05-09T14:03:50.695Z","2018-05-09T14:03:50.769Z","2018-05-09T14:03:51.616Z","8008760","2","2","3893.089","9455.4427390791","1"
"623","audio","2018-05-09T14:08:34.153Z","2018-05-09T14:08:33.959Z","2018-05-09T14:08:33.959Z","2018-05-09T14:08:34.140Z","65520","1.9619791666667","0","33.434","361.98895027624","4"
"624","audio","2018-05-09T14:03:53.694Z","2018-05-09T14:03:53.470Z","2018-05-09T14:03:53.621Z","2018-05-09T14:03:53.680Z","65776","1.9619791666667","0","33.434","1114.8474576271","2"
"625","video","2018-05-09T14:08:32.174Z","2018-05-09T14:08:31.481Z","2018-05-09T14:08:31.572Z","2018-05-09T14:08:32.146Z","9362552","2","2","3893.089","16311.066202091","3"
"626","video","2018-05-09T14:03:54.115Z","2018-05-09T14:03:53.381Z","2018-05-09T14:03:53.586Z","2018-05-09T14:03:54.113Z","7269464","2","2","3893.089","13794.049335863","1"
"627","audio","2018-05-09T14:03:56.202Z","2018-05-09T14:03:55.757Z","2018-05-09T14:03:56.024Z","2018-05-09T14:03:56.131Z","65832","1.9619791666667","0","33.434","615.2523364486","2"
"628","audio","2018-05-09T14:08:36.498Z","2018-05-09T14:08:36.341Z","2018-05-09T14:08:36.341Z","2018-05-09T14:08:36.477Z","64904","1.9619791666667","0","33.434","477.23529411765","4"
"629","video","2018-05-09T14:08:34.523Z","2018-05-09T14:08:33.940Z","2018-05-09T14:08:34.061Z","2018-05-09T14:08:34.491Z","8727880","2","2","3893.089","20297.395348837","3"
"630","video","2018-05-09T14:03:56.694Z","2018-05-09T14:03:55.744Z","2018-05-09T14:03:55.853Z","2018-05-09T14:03:56.687Z","9053248","2","2","3893.089","10855.213429257","1"
"631","audio","2018-05-09T14:08:39.192Z","2018-05-09T14:08:39.015Z","2018-05-09T14:08:39.015Z","2018-05-09T14:08:39.186Z","66056","1.9619791666667","0","33.434","386.29239766082","4"
"632","audio","2018-05-09T14:04:01.692Z","2018-05-09T14:04:01.232Z","2018-05-09T14:04:01.653Z","2018-05-09T14:04:01.684Z","66112","1.9619791666667","0","33.434","2132.6451612903","2"
"633","video","2018-05-09T14:03:59.335Z","2018-05-09T14:03:58.437Z","2018-05-09T14:03:58.645Z","2018-05-09T14:03:59.330Z","7407968","2","2","3893.089","10814.551824818","1"
"634","video","2018-05-09T14:08:36.762Z","2018-05-09T14:08:36.334Z","2018-05-09T14:08:36.384Z","2018-05-09T14:08:36.751Z","8337320","2","2","3893.089","22717.493188011","3"
"635","audio","2018-05-09T14:08:44.267Z","2018-05-09T14:08:44.148Z","2018-05-09T14:08:44.148Z","2018-05-09T14:08:44.264Z","65560","1.9619791666667","0","33.434","565.1724137931","4"
"636","audio","2018-05-09T14:04:04.407Z","2018-05-09T14:04:03.595Z","2018-05-09T14:04:04.159Z","2018-05-09T14:04:04.377Z","65336","1.9619791666667","0","33.434","299.70642201835","2"
"637","video","2018-05-09T14:08:37.283Z","2018-05-09T14:08:37.004Z","2018-05-09T14:08:37.017Z","2018-05-09T14:08:37.279Z","8511320","2","2","3893.089","32485.954198473","3"
"638","video","2018-05-09T14:04:01.820Z","2018-05-09T14:04:01.135Z","2018-05-09T14:04:01.333Z","2018-05-09T14:04:01.776Z","5882480","2","2","3893.089","13278.735891648","1"
"639","audio","2018-05-09T14:08:44.934Z","2018-05-09T14:08:44.744Z","2018-05-09T14:08:44.744Z","2018-05-09T14:08:44.918Z","66208","1.9619791666667","0","33.434","380.50574712644","4"
"640","audio","2018-05-09T14:04:04.967Z","2018-05-09T14:04:04.789Z","2018-05-09T14:04:04.959Z","2018-05-09T14:04:04.965Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"641","video","2018-05-09T14:08:39.449Z","2018-05-09T14:08:38.982Z","2018-05-09T14:08:39.087Z","2018-05-09T14:08:39.410Z","6917488","2","2","3893.089","21416.371517028","3"
"642","video","2018-05-09T14:04:03.265Z","2018-05-09T14:04:02.165Z","2018-05-09T14:04:02.343Z","2018-05-09T14:04:03.240Z","9316456","2","2","3893.089","10386.238573021","1"
"643","audio","2018-05-09T14:08:46.864Z","2018-05-09T14:08:46.601Z","2018-05-09T14:08:46.601Z","2018-05-09T14:08:46.837Z","65760","1.9619791666667","0","33.434","278.64406779661","4"
"644","audio","2018-05-09T14:04:05.373Z","2018-05-09T14:04:05.084Z","2018-05-09T14:04:05.185Z","2018-05-09T14:04:05.343Z","65288","1.9619791666667","0","33.434","413.21518987342","2"
"645","video","2018-05-09T14:08:42.478Z","2018-05-09T14:08:41.669Z","2018-05-09T14:08:41.877Z","2018-05-09T14:08:42.444Z","5056040","2","2","3893.089","8917.1781305115","3"
"646","video","2018-05-09T14:04:04.882Z","2018-05-09T14:04:03.538Z","2018-05-09T14:04:03.901Z","2018-05-09T14:04:04.871Z","8367080","2","2","3893.089","8625.8556701031","1"
"647","audio","2018-05-09T14:08:47.481Z","2018-05-09T14:08:47.105Z","2018-05-09T14:08:47.249Z","2018-05-09T14:08:47.369Z","65144","1.9619791666667","0","33.434","542.86666666667","4"
"648","audio","2018-05-09T14:04:05.956Z","2018-05-09T14:04:05.723Z","2018-05-09T14:04:05.852Z","2018-05-09T14:04:05.954Z","65576","1.9619791666667","0","33.434","642.90196078431","2"
"649","video","2018-05-09T14:08:44.464Z","2018-05-09T14:08:44.094Z","2018-05-09T14:08:44.230Z","2018-05-09T14:08:44.435Z","10477608","2","2","3893.089","51110.282926829","3"
"650","video","2018-05-09T14:04:06.410Z","2018-05-09T14:04:05.672Z","2018-05-09T14:04:05.751Z","2018-05-09T14:04:06.390Z","7951800","2","2","3893.089","12444.131455399","1"
"651","audio","2018-05-09T14:08:49.178Z","2018-05-09T14:08:48.824Z","2018-05-09T14:08:48.824Z","2018-05-09T14:08:49.146Z","65696","1.9619791666667","0","33.434","204.0248447205","4"
"652","audio","2018-05-09T14:04:09.171Z","2018-05-09T14:04:08.519Z","2018-05-09T14:04:09.049Z","2018-05-09T14:04:09.136Z","65320","1.9619791666667","0","33.434","750.80459770115","2"
"653","video","2018-05-09T14:08:46.022Z","2018-05-09T14:08:45.051Z","2018-05-09T14:08:45.457Z","2018-05-09T14:08:45.969Z","10703664","2","2","3893.089","20905.59375","3"
"654","audio","2018-05-09T14:04:10.761Z","2018-05-09T14:04:10.624Z","2018-05-09T14:04:10.675Z","2018-05-09T14:04:10.698Z","66296","1.9619791666667","0","33.434","2882.4347826087","2"
"655","video","2018-05-09T14:04:08.096Z","2018-05-09T14:04:06.890Z","2018-05-09T14:04:07.226Z","2018-05-09T14:04:08.072Z","10500040","2","2","3893.089","12411.394799054","1"
"656","audio","2018-05-09T14:08:51.410Z","2018-05-09T14:08:51.340Z","2018-05-09T14:08:51.340Z","2018-05-09T14:08:51.407Z","66136","1.9619791666667","0","33.434","987.10447761194","4"
"657","video","2018-05-09T14:08:46.962Z","2018-05-09T14:08:46.558Z","2018-05-09T14:08:46.704Z","2018-05-09T14:08:46.957Z","6380856","2","2","3893.089","25220.774703557","3"
