"587","video","2018-05-09T18:27:58.602Z","2018-05-09T18:27:57.863Z","2018-05-09T18:27:57.892Z","2018-05-09T18:27:58.596Z","8160224","2","2","3893.089","11591.227272727","1"
"588","audio","2018-05-09T18:26:17.567Z","2018-05-09T18:26:17.501Z","2018-05-09T18:26:17.501Z","2018-05-09T18:26:17.548Z","65504","1.9619791666667","0","33.434","1393.7021276596","3"
"589","audio","2018-05-09T18:28:47.580Z","2018-05-09T18:28:47.243Z","2018-05-09T18:28:47.518Z","2018-05-09T18:28:47.559Z","65496","1.9619791666667","0","33.434","1597.4634146341","2"
"590","video","2018-05-09T18:24:53.055Z","2018-05-09T18:24:52.242Z","2018-05-09T18:24:52.742Z","2018-05-09T18:24:53.046Z","6600720","2","2","3893.089","21712.894736842","4"
"591","video","2018-05-09T18:28:00.547Z","2018-05-09T18:27:59.580Z","2018-05-09T18:27:59.708Z","2018-05-09T18:28:00.512Z","8610224","2","2","3893.089","10709.233830846","1"
"592","video","2018-05-09T18:24:53.372Z","2018-05-09T18:24:52.945Z","2018-05-09T18:24:53.168Z","2018-05-09T18:24:53.349Z","7722168","2","2","3893.089","42663.91160221","4"
"593","audio","2018-05-09T18:28:50.741Z","2018-05-09T18:28:50.334Z","2018-05-09T18:28:50.693Z","2018-05-09T18:28:50.733Z","65360","1.9619791666667","0","33.434","1634","2"
"594","audio","2018-05-09T18:26:21.295Z","2018-05-09T18:26:21.256Z","2018-05-09T18:26:21.256Z","2018-05-09T18:26:21.292Z","65080","1.9619791666667","0","33.434","1807.7777777778","3"
"595","video","2018-05-09T18:28:02.952Z","2018-05-09T18:28:02.211Z","2018-05-09T18:28:02.311Z","2018-05-09T18:28:02.928Z","8230136","2","2","3893.089","13338.95623987","1"
"596","video","2018-05-09T18:24:55.634Z","2018-05-09T18:24:54.322Z","2018-05-09T18:24:54.430Z","2018-05-09T18:24:55.607Z","12112128","2","2","3893.089","10290.677994902","4"
"597","audio","2018-05-09T18:26:26.378Z","2018-05-09T18:26:26.285Z","2018-05-09T18:26:26.285Z","2018-05-09T18:26:26.367Z","65800","1.9619791666667","0","33.434","802.43902439024","3"
"598","video","2018-05-09T18:28:07.455Z","2018-05-09T18:28:07.006Z","2018-05-09T18:28:07.064Z","2018-05-09T18:28:07.409Z","7458160","2","2","3893.089","21617.855072464","1"
"599","audio","2018-05-09T18:28:52.842Z","2018-05-09T18:28:52.204Z","2018-05-09T18:28:52.749Z","2018-05-09T18:28:52.813Z","65496","1.9619791666667","0","33.434","1023.375","2"
"600","video","2018-05-09T18:24:56.941Z","2018-05-09T18:24:56.200Z","2018-05-09T18:24:56.292Z","2018-05-09T18:24:56.906Z","6551024","2","2","3893.089","10669.42019544","4"
"601","audio","2018-05-09T18:26:26.494Z","2018-05-09T18:26:26.450Z","2018-05-09T18:26:26.450Z","2018-05-09T18:26:26.490Z","66008","1.9619791666667","0","33.434","1650.2","3"
"602","video","2018-05-09T18:28:08.536Z","2018-05-09T18:28:07.877Z","2018-05-09T18:28:08.026Z","2018-05-09T18:28:08.521Z","6394376","2","2","3893.089","12917.931313131","1"
"603","audio","2018-05-09T18:28:54.862Z","2018-05-09T18:28:54.678Z","2018-05-09T18:28:54.767Z","2018-05-09T18:28:54.822Z","65528","1.9619791666667","0","33.434","1191.4181818182","2"
"604","video","2018-05-09T18:25:00.362Z","2018-05-09T18:24:59.079Z","2018-05-09T18:24:59.156Z","2018-05-09T18:25:00.320Z","8417144","2","2","3893.089","7231.2233676976","4"
"605","audio","2018-05-09T18:26:29.306Z","2018-05-09T18:26:28.996Z","2018-05-09T18:26:28.996Z","2018-05-09T18:26:29.292Z","65568","1.9619791666667","0","33.434","221.51351351351","3"
"606","video","2018-05-09T18:28:10.078Z","2018-05-09T18:28:09.328Z","2018-05-09T18:28:09.346Z","2018-05-09T18:28:10.070Z","9360696","2","2","3893.089","12929.138121547","1"
"607","audio","2018-05-09T18:28:57.324Z","2018-05-09T18:28:57.117Z","2018-05-09T18:28:57.215Z","2018-05-09T18:28:57.274Z","66088","1.9619791666667","0","33.434","1120.1355932203","2"
"608","video","2018-05-09T18:25:06.449Z","2018-05-09T18:25:06.249Z","2018-05-09T18:25:06.319Z","2018-05-09T18:25:06.440Z","8549832","2","2","3893.089","70659.768595041","4"
"609","audio","2018-05-09T18:26:31.480Z","2018-05-09T18:26:31.260Z","2018-05-09T18:26:31.260Z","2018-05-09T18:26:31.452Z","65792","1.9619791666667","0","33.434","342.66666666667","3"
"610","video","2018-05-09T18:28:12.648Z","2018-05-09T18:28:12.026Z","2018-05-09T18:28:12.096Z","2018-05-09T18:28:12.634Z","7003024","2","2","3893.089","13016.773234201","1"
"611","audio","2018-05-09T18:28:59.698Z","2018-05-09T18:28:59.361Z","2018-05-09T18:28:59.519Z","2018-05-09T18:28:59.668Z","65888","1.9619791666667","0","33.434","442.20134228188","2"
"612","video","2018-05-09T18:25:09.542Z","2018-05-09T18:25:09.146Z","2018-05-09T18:25:09.184Z","2018-05-09T18:25:09.514Z","8486088","2","2","3893.089","25715.418181818","4"
"613","audio","2018-05-09T18:26:34.364Z","2018-05-09T18:26:34.219Z","2018-05-09T18:26:34.219Z","2018-05-09T18:26:34.352Z","65480","1.9619791666667","0","33.434","492.33082706767","3"
"614","video","2018-05-09T18:28:14.940Z","2018-05-09T18:28:14.460Z","2018-05-09T18:28:14.544Z","2018-05-09T18:28:14.929Z","4869184","2","2","3893.089","12647.231168831","1"
"615","audio","2018-05-09T18:29:05.259Z","2018-05-09T18:29:04.763Z","2018-05-09T18:29:05.148Z","2018-05-09T18:29:05.243Z","65832","1.9619791666667","0","33.434","692.96842105263","2"
"616","video","2018-05-09T18:25:11.478Z","2018-05-09T18:25:11.267Z","2018-05-09T18:25:11.341Z","2018-05-09T18:25:11.475Z","8791872","2","2","3893.089","65610.985074627","4"
"617","audio","2018-05-09T18:29:07.735Z","2018-05-09T18:29:07.342Z","2018-05-09T18:29:07.631Z","2018-05-09T18:29:07.685Z","64808","1.9619791666667","0","33.434","1200.1481481481","2"
"618","audio","2018-05-09T18:26:36.664Z","2018-05-09T18:26:36.338Z","2018-05-09T18:26:36.338Z","2018-05-09T18:26:36.532Z","65328","1.9619791666667","0","33.434","336.74226804124","3"
"619","video","2018-05-09T18:28:18.334Z","2018-05-09T18:28:17.541Z","2018-05-09T18:28:17.643Z","2018-05-09T18:28:18.321Z","8564768","2","2","3893.089","12632.401179941","1"
"620","video","2018-05-09T18:25:13.919Z","2018-05-09T18:25:13.845Z","2018-05-09T18:25:13.859Z","2018-05-09T18:25:13.915Z","7581800","2","2","3893.089","135389.28571429","4"
"621","audio","2018-05-09T18:26:39.132Z","2018-05-09T18:26:38.904Z","2018-05-09T18:26:38.904Z","2018-05-09T18:26:39.082Z","65704","1.9619791666667","0","33.434","369.12359550562","3"
"622","video","2018-05-09T18:28:20.546Z","2018-05-09T18:28:19.416Z","2018-05-09T18:28:19.586Z","2018-05-09T18:28:20.517Z","8713096","2","2","3893.089","9358.8571428571","1"
"623","audio","2018-05-09T18:29:09.629Z","2018-05-09T18:29:09.435Z","2018-05-09T18:29:09.517Z","2018-05-09T18:29:09.621Z","65128","1.9619791666667","0","33.434","626.23076923077","2"
"624","video","2018-05-09T18:25:16.953Z","2018-05-09T18:25:16.587Z","2018-05-09T18:25:16.645Z","2018-05-09T18:25:16.936Z","3192008","2","2","3893.089","10969.099656357","4"
"625","audio","2018-05-09T18:26:40.002Z","2018-05-09T18:26:39.555Z","2018-05-09T18:26:39.555Z","2018-05-09T18:26:39.941Z","65416","1.9619791666667","0","33.434","169.47150259067","3"
"626","video","2018-05-09T18:28:23.066Z","2018-05-09T18:28:22.013Z","2018-05-09T18:28:22.347Z","2018-05-09T18:28:23.062Z","8439416","2","2","3893.089","11803.379020979","1"
"627","audio","2018-05-09T18:29:12.254Z","2018-05-09T18:29:12.008Z","2018-05-09T18:29:12.236Z","2018-05-09T18:29:12.248Z","66224","1.9619791666667","0","33.434","5518.6666666667","2"
"628","video","2018-05-09T18:25:20.110Z","2018-05-09T18:25:19.083Z","2018-05-09T18:25:19.360Z","2018-05-09T18:25:20.071Z","11797472","2","2","3893.089","16592.787623066","4"
"629","audio","2018-05-09T18:29:14.713Z","2018-05-09T18:29:14.330Z","2018-05-09T18:29:14.658Z","2018-05-09T18:29:14.702Z","65408","1.9619791666667","0","33.434","1486.5454545455","2"
"630","video","2018-05-09T18:28:25.330Z","2018-05-09T18:28:24.480Z","2018-05-09T18:28:24.704Z","2018-05-09T18:28:25.324Z","8754720","2","2","3893.089","14120.516129032","1"
"631","audio","2018-05-09T18:26:41.520Z","2018-05-09T18:26:41.455Z","2018-05-09T18:26:41.505Z","2018-05-09T18:26:41.514Z","65440","1.9619791666667","0","33.434","7271.1111111111","3"
"632","video","2018-05-09T18:25:21.903Z","2018-05-09T18:25:21.357Z","2018-05-09T18:25:21.576Z","2018-05-09T18:25:21.898Z","8442344","2","2","3893.089","26218.459627329","4"
"633","video","2018-05-09T18:28:28.489Z","2018-05-09T18:28:27.693Z","2018-05-09T18:28:27.837Z","2018-05-09T18:28:28.486Z","7598928","2","2","3893.089","11708.671802773","1"
"634","audio","2018-05-09T18:29:17.273Z","2018-05-09T18:29:16.962Z","2018-05-09T18:29:17.188Z","2018-05-09T18:29:17.245Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"635","audio","2018-05-09T18:26:44.567Z","2018-05-09T18:26:44.167Z","2018-05-09T18:26:44.248Z","2018-05-09T18:26:44.562Z","65568","1.9619791666667","0","33.434","208.8152866242","3"
"636","video","2018-05-09T18:28:30.437Z","2018-05-09T18:28:29.718Z","2018-05-09T18:28:29.774Z","2018-05-09T18:28:30.423Z","8999160","2","2","3893.089","13866.194144838","1"
"637","audio","2018-05-09T18:26:47.650Z","2018-05-09T18:26:47.146Z","2018-05-09T18:26:47.146Z","2018-05-09T18:26:47.633Z","65504","1.9619791666667","0","33.434","134.50513347023","3"
"638","video","2018-05-09T18:25:24.964Z","2018-05-09T18:25:24.089Z","2018-05-09T18:25:24.394Z","2018-05-09T18:25:24.931Z","8008760","2","2","3893.089","14913.891992551","4"
"639","audio","2018-05-09T18:29:19.426Z","2018-05-09T18:29:19.318Z","2018-05-09T18:29:19.368Z","2018-05-09T18:29:19.387Z","65928","1.9619791666667","0","33.434","3469.8947368421","2"
"640","video","2018-05-09T18:28:35.289Z","2018-05-09T18:28:34.547Z","2018-05-09T18:28:34.711Z","2018-05-09T18:28:35.286Z","8309344","2","2","3893.089","14451.033043478","1"
"641","audio","2018-05-09T18:26:56.257Z","2018-05-09T18:26:56.190Z","2018-05-09T18:26:56.190Z","2018-05-09T18:26:56.237Z","66096","1.9619791666667","0","33.434","1406.2978723404","3"
"642","video","2018-05-09T18:25:26.455Z","2018-05-09T18:25:26.168Z","2018-05-09T18:25:26.213Z","2018-05-09T18:25:26.435Z","7269464","2","2","3893.089","32745.333333333","4"
"643","audio","2018-05-09T18:29:22.914Z","2018-05-09T18:29:22.493Z","2018-05-09T18:29:22.833Z","2018-05-09T18:29:22.909Z","65664","1.9619791666667","0","33.434","864","2"
"644","video","2018-05-09T18:28:37.928Z","2018-05-09T18:28:36.969Z","2018-05-09T18:28:37.068Z","2018-05-09T18:28:37.896Z","8261288","2","2","3893.089","9977.4009661836","1"
"645","audio","2018-05-09T18:26:57.273Z","2018-05-09T18:26:57.096Z","2018-05-09T18:26:57.096Z","2018-05-09T18:26:57.253Z","65424","1.9619791666667","0","33.434","416.71337579618","3"
"646","video","2018-05-09T18:28:40.022Z","2018-05-09T18:28:39.406Z","2018-05-09T18:28:39.431Z","2018-05-09T18:28:40.016Z","6165256","2","2","3893.089","10538.899145299","1"
"647","video","2018-05-09T18:25:29.867Z","2018-05-09T18:25:29.191Z","2018-05-09T18:25:29.207Z","2018-05-09T18:25:29.806Z","9053248","2","2","3893.089","15113.936560935","4"
"648","audio","2018-05-09T18:29:25.251Z","2018-05-09T18:29:24.947Z","2018-05-09T18:29:25.200Z","2018-05-09T18:29:25.222Z","65216","1.9619791666667","0","33.434","2964.3636363636","2"
"649","audio","2018-05-09T18:26:57.582Z","2018-05-09T18:26:57.353Z","2018-05-09T18:26:57.353Z","2018-05-09T18:26:57.554Z","66040","1.9619791666667","0","33.434","328.55721393035","3"
"650","video","2018-05-09T18:25:31.882Z","2018-05-09T18:25:31.567Z","2018-05-09T18:25:31.609Z","2018-05-09T18:25:31.844Z","7407968","2","2","3893.089","31523.268085106","4"
"651","audio","2018-05-09T18:29:27.605Z","2018-05-09T18:29:26.988Z","2018-05-09T18:29:27.367Z","2018-05-09T18:29:27.573Z","65560","1.9619791666667","0","33.434","318.25242718447","2"
"652","video","2018-05-09T18:28:41.322Z","2018-05-09T18:28:40.564Z","2018-05-09T18:28:40.663Z","2018-05-09T18:28:41.284Z","8333384","2","2","3893.089","13419.297906602","1"
"653","audio","2018-05-09T18:26:59.126Z","2018-05-09T18:26:59.004Z","2018-05-09T18:26:59.004Z","2018-05-09T18:26:59.115Z","64936","1.9619791666667","0","33.434","585.00900900901","3"
"654","video","2018-05-09T18:28:42.688Z","2018-05-09T18:28:41.827Z","2018-05-09T18:28:41.937Z","2018-05-09T18:28:42.663Z","9632520","2","2","3893.089","13267.933884298","1"
"655","video","2018-05-09T18:25:34.408Z","2018-05-09T18:25:33.754Z","2018-05-09T18:25:33.907Z","2018-05-09T18:25:34.395Z","5882480","2","2","3893.089","12054.262295082","4"
"656","audio","2018-05-09T18:29:29.609Z","2018-05-09T18:29:29.386Z","2018-05-09T18:29:29.528Z","2018-05-09T18:29:29.571Z","65552","1.9619791666667","0","33.434","1524.4651162791","2"
"657","audio","2018-05-09T18:27:00.223Z","2018-05-09T18:26:59.881Z","2018-05-09T18:26:59.881Z","2018-05-09T18:27:00.186Z","65816","1.9619791666667","0","33.434","215.79016393443","3"
"658","video","2018-05-09T18:25:37.023Z","2018-05-09T18:25:36.374Z","2018-05-09T18:25:36.411Z","2018-05-09T18:25:36.971Z","9316456","2","2","3893.089","16636.528571429","4"
"659","audio","2018-05-09T18:29:34.655Z","2018-05-09T18:29:34.512Z","2018-05-09T18:29:34.563Z","2018-05-09T18:29:34.636Z","65296","1.9619791666667","0","33.434","894.46575342466","2"
"660","video","2018-05-09T18:28:47.780Z","2018-05-09T18:28:47.236Z","2018-05-09T18:28:47.392Z","2018-05-09T18:28:47.745Z","5121592","2","2","3893.089","14508.759206799","1"
"661","audio","2018-05-09T18:27:01.827Z","2018-05-09T18:27:01.520Z","2018-05-09T18:27:01.520Z","2018-05-09T18:27:01.796Z","65552","1.9619791666667","0","33.434","237.50724637681","3"
"662","video","2018-05-09T18:25:39.233Z","2018-05-09T18:25:38.782Z","2018-05-09T18:25:38.907Z","2018-05-09T18:25:39.219Z","8367080","2","2","3893.089","26817.564102564","4"
"663","audio","2018-05-09T18:29:37.584Z","2018-05-09T18:29:37.315Z","2018-05-09T18:29:37.502Z","2018-05-09T18:29:37.573Z","65712","1.9619791666667","0","33.434","925.52112676056","2"
"664","video","2018-05-09T18:28:48.885Z","2018-05-09T18:28:48.040Z","2018-05-09T18:28:48.073Z","2018-05-09T18:28:48.867Z","9229472","2","2","3893.089","11624.020151134","1"
"665","audio","2018-05-09T18:27:02.224Z","2018-05-09T18:27:02.018Z","2018-05-09T18:27:02.197Z","2018-05-09T18:27:02.221Z","65512","1.9619791666667","0","33.434","2729.6666666667","3"
"666","video","2018-05-09T18:25:40.288Z","2018-05-09T18:25:39.526Z","2018-05-09T18:25:39.808Z","2018-05-09T18:25:40.232Z","7951800","2","2","3893.089","18754.245283019","4"
"667","video","2018-05-09T18:28:51.141Z","2018-05-09T18:28:50.221Z","2018-05-09T18:28:50.642Z","2018-05-09T18:28:51.130Z","8584496","2","2","3893.089","17591.180327869","1"
"668","audio","2018-05-09T18:29:39.681Z","2018-05-09T18:29:39.602Z","2018-05-09T18:29:39.644Z","2018-05-09T18:29:39.672Z","65712","1.9619791666667","0","33.434","2346.8571428571","2"
"669","audio","2018-05-09T18:27:06.784Z","2018-05-09T18:27:06.569Z","2018-05-09T18:27:06.569Z","2018-05-09T18:27:06.747Z","65568","1.9619791666667","0","33.434","368.3595505618","3"
"670","video","2018-05-09T18:25:42.184Z","2018-05-09T18:25:41.593Z","2018-05-09T18:25:41.640Z","2018-05-09T18:25:42.171Z","10500040","2","2","3893.089","19774.086629002","4"
"671","video","2018-05-09T18:28:53.034Z","2018-05-09T18:28:52.141Z","2018-05-09T18:28:52.432Z","2018-05-09T18:28:53.032Z","8947984","2","2","3893.089","14913.306666667","1"
"672","audio","2018-05-09T18:29:43.068Z","2018-05-09T18:29:42.447Z","2018-05-09T18:29:42.948Z","2018-05-09T18:29:42.968Z","65632","1.9619791666667","0","33.434","3281.6","2"
"673","audio","2018-05-09T18:27:08.752Z","2018-05-09T18:27:08.680Z","2018-05-09T18:27:08.680Z","2018-05-09T18:27:08.720Z","65808","1.9619791666667","0","33.434","1645.2","3"
"674","video","2018-05-09T18:25:44.203Z","2018-05-09T18:25:43.701Z","2018-05-09T18:25:43.752Z","2018-05-09T18:25:44.200Z","6313392","2","2","3893.089","14092.392857143","4"
"675","audio","2018-05-09T18:29:44.781Z","2018-05-09T18:29:44.398Z","2018-05-09T18:29:44.665Z","2018-05-09T18:29:44.682Z","65080","1.9619791666667","0","33.434","3828.2352941176","2"
"676","video","2018-05-09T18:28:57.953Z","2018-05-09T18:28:57.090Z","2018-05-09T18:28:57.186Z","2018-05-09T18:28:57.950Z","7110696","2","2","3893.089","9307.1937172775","1"
"677","audio","2018-05-09T18:27:11.807Z","2018-05-09T18:27:11.496Z","2018-05-09T18:27:11.496Z","2018-05-09T18:27:11.788Z","65688","1.9619791666667","0","33.434","224.95890410959","3"
"678","video","2018-05-09T18:25:46.825Z","2018-05-09T18:25:46.332Z","2018-05-09T18:25:46.421Z","2018-05-09T18:25:46.761Z","7898944","2","2","3893.089","23232.188235294","4"
"679","video","2018-05-09T18:28:59.810Z","2018-05-09T18:28:59.347Z","2018-05-09T18:28:59.429Z","2018-05-09T18:28:59.808Z","5614432","2","2","3893.089","14813.80474934","1"
"680","audio","2018-05-09T18:29:46.989Z","2018-05-09T18:29:46.881Z","2018-05-09T18:29:46.935Z","2018-05-09T18:29:46.970Z","66240","1.9619791666667","0","33.434","1892.5714285714","2"
"681","audio","2018-05-09T18:27:14.221Z","2018-05-09T18:27:14.000Z","2018-05-09T18:27:14.000Z","2018-05-09T18:27:14.218Z","65544","1.9619791666667","0","33.434","300.66055045872","3"
"682","video","2018-05-09T18:25:49.332Z","2018-05-09T18:25:48.849Z","2018-05-09T18:25:49.000Z","2018-05-09T18:25:49.286Z","8318432","2","2","3893.089","29085.426573427","4"
"683","video","2018-05-09T18:29:02.329Z","2018-05-09T18:29:01.790Z","2018-05-09T18:29:01.825Z","2018-05-09T18:29:02.252Z","5548568","2","2","3893.089","12994.304449649","1"
"684","audio","2018-05-09T18:29:49.751Z","2018-05-09T18:29:49.460Z","2018-05-09T18:29:49.607Z","2018-05-09T18:29:49.710Z","65424","1.9619791666667","0","33.434","635.18446601942","2"
"685","audio","2018-05-09T18:27:19.097Z","2018-05-09T18:27:18.981Z","2018-05-09T18:27:18.981Z","2018-05-09T18:27:19.081Z","65112","1.9619791666667","0","33.434","651.12","3"
"686","video","2018-05-09T18:25:51.584Z","2018-05-09T18:25:51.365Z","2018-05-09T18:25:51.447Z","2018-05-09T18:25:51.551Z","5915728","2","2","3893.089","56882","4"
"687","audio","2018-05-09T18:29:52.350Z","2018-05-09T18:29:52.063Z","2018-05-09T18:29:52.234Z","2018-05-09T18:29:52.333Z","65328","1.9619791666667","0","33.434","659.87878787879","2"
"688","video","2018-05-09T18:29:05.352Z","2018-05-09T18:29:04.728Z","2018-05-09T18:29:04.837Z","2018-05-09T18:29:05.347Z","6447552","2","2","3893.089","12642.258823529","1"
"689","audio","2018-05-09T18:27:19.402Z","2018-05-09T18:27:19.267Z","2018-05-09T18:27:19.267Z","2018-05-09T18:27:19.376Z","65776","1.9619791666667","0","33.434","603.4495412844","3"
"690","audio","2018-05-09T18:29:55.261Z","2018-05-09T18:29:54.864Z","2018-05-09T18:29:55.201Z","2018-05-09T18:29:55.230Z","65520","1.9619791666667","0","33.434","2259.3103448276","2"
"691","video","2018-05-09T18:29:08.125Z","2018-05-09T18:29:07.297Z","2018-05-09T18:29:07.413Z","2018-05-09T18:29:08.107Z","7119160","2","2","3893.089","10258.155619597","1"
"692","video","2018-05-09T18:25:54.008Z","2018-05-09T18:25:53.812Z","2018-05-09T18:25:53.868Z","2018-05-09T18:25:53.990Z","6256208","2","2","3893.089","51280.393442623","4"
"693","audio","2018-05-09T18:27:22.057Z","2018-05-09T18:27:21.788Z","2018-05-09T18:27:21.977Z","2018-05-09T18:27:22.040Z","65832","1.9619791666667","0","33.434","1044.9523809524","3"
"694","video","2018-05-09T18:29:10.490Z","2018-05-09T18:29:09.402Z","2018-05-09T18:29:09.576Z","2018-05-09T18:29:10.483Z","8388088","2","2","3893.089","9248.1675854465","1"
"695","audio","2018-05-09T18:29:57.735Z","2018-05-09T18:29:57.057Z","2018-05-09T18:29:57.606Z","2018-05-09T18:29:57.691Z","64904","1.9619791666667","0","33.434","763.57647058824","2"
"696","video","2018-05-09T18:25:56.696Z","2018-05-09T18:25:56.440Z","2018-05-09T18:25:56.596Z","2018-05-09T18:25:56.693Z","6885520","2","2","3893.089","70984.742268041","4"
"697","audio","2018-05-09T18:27:24.440Z","2018-05-09T18:27:24.165Z","2018-05-09T18:27:24.247Z","2018-05-09T18:27:24.413Z","65632","1.9619791666667","0","33.434","395.3734939759","3"
"698","audio","2018-05-09T18:29:59.607Z","2018-05-09T18:29:59.175Z","2018-05-09T18:29:59.347Z","2018-05-09T18:29:59.602Z","66056","1.9619791666667","0","33.434","259.0431372549","2"
"699","video","2018-05-09T18:26:00.351Z","2018-05-09T18:25:59.206Z","2018-05-09T18:25:59.407Z","2018-05-09T18:26:00.320Z","11400512","2","2","3893.089","12486.86966046","4"
"700","video","2018-05-09T18:29:12.425Z","2018-05-09T18:29:11.931Z","2018-05-09T18:29:12.075Z","2018-05-09T18:29:12.422Z","5041984","2","2","3893.089","14530.213256484","1"
"701","audio","2018-05-09T18:27:26.282Z","2018-05-09T18:27:26.161Z","2018-05-09T18:27:26.161Z","2018-05-09T18:27:26.273Z","64600","1.9619791666667","0","33.434","576.78571428571","3"
"702","audio","2018-05-09T18:30:00.206Z","2018-05-09T18:29:59.874Z","2018-05-09T18:30:00.062Z","2018-05-09T18:30:00.189Z","65560","1.9619791666667","0","33.434","516.22047244094","2"
"703","video","2018-05-09T18:29:15.061Z","2018-05-09T18:29:14.314Z","2018-05-09T18:29:14.480Z","2018-05-09T18:29:14.986Z","6478544","2","2","3893.089","12803.446640316","1"
"704","video","2018-05-09T18:26:06.739Z","2018-05-09T18:26:06.440Z","2018-05-09T18:26:06.459Z","2018-05-09T18:26:06.651Z","7945552","2","2","3893.089","41383.083333333","4"
"705","audio","2018-05-09T18:27:29.372Z","2018-05-09T18:27:29.186Z","2018-05-09T18:27:29.186Z","2018-05-09T18:27:29.336Z","66296","1.9619791666667","0","33.434","441.97333333333","3"
"706","video","2018-05-09T18:29:17.389Z","2018-05-09T18:29:16.950Z","2018-05-09T18:29:17.027Z","2018-05-09T18:29:17.386Z","4267312","2","2","3893.089","11886.662952646","1"
"707","audio","2018-05-09T18:30:01.447Z","2018-05-09T18:30:00.956Z","2018-05-09T18:30:01.239Z","2018-05-09T18:30:01.407Z","66208","1.9619791666667","0","33.434","394.09523809524","2"
"708","video","2018-05-09T18:26:08.164Z","2018-05-09T18:26:07.790Z","2018-05-09T18:26:07.983Z","2018-05-09T18:26:08.151Z","4425152","2","2","3893.089","26340.19047619","4"
"709","audio","2018-05-09T18:27:31.395Z","2018-05-09T18:27:31.314Z","2018-05-09T18:27:31.314Z","2018-05-09T18:27:31.392Z","65736","1.9619791666667","0","33.434","842.76923076923","3"
"710","audio","2018-05-09T18:30:03.032Z","2018-05-09T18:30:02.369Z","2018-05-09T18:30:02.887Z","2018-05-09T18:30:02.966Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"711","video","2018-05-09T18:26:09.500Z","2018-05-09T18:26:08.893Z","2018-05-09T18:26:08.989Z","2018-05-09T18:26:09.448Z","9783624","2","2","3893.089","21315.08496732","4"
"712","video","2018-05-09T18:29:23.306Z","2018-05-09T18:29:22.394Z","2018-05-09T18:29:22.531Z","2018-05-09T18:29:23.250Z","7586880","2","2","3893.089","10551.988873435","1"
"713","audio","2018-05-09T18:27:34.017Z","2018-05-09T18:27:33.982Z","2018-05-09T18:27:33.982Z","2018-05-09T18:27:34.015Z","65872","1.9619791666667","0","33.434","1996.1212121212","3"
"714","video","2018-05-09T18:26:11.865Z","2018-05-09T18:26:11.412Z","2018-05-09T18:26:11.516Z","2018-05-09T18:26:11.863Z","8444592","2","2","3893.089","24336","4"
"715","audio","2018-05-09T18:30:05.341Z","2018-05-09T18:30:04.974Z","2018-05-09T18:30:05.315Z","2018-05-09T18:30:05.330Z","65144","1.9619791666667","0","33.434","4342.9333333333","2"
"716","video","2018-05-09T18:29:25.614Z","2018-05-09T18:29:24.922Z","2018-05-09T18:29:25.021Z","2018-05-09T18:29:25.606Z","8695168","2","2","3893.089","14863.535042735","1"
"717","audio","2018-05-09T18:27:36.490Z","2018-05-09T18:27:36.343Z","2018-05-09T18:27:36.343Z","2018-05-09T18:27:36.468Z","65600","1.9619791666667","0","33.434","524.8","3"
"718","video","2018-05-09T18:29:26.504Z","2018-05-09T18:29:25.747Z","2018-05-09T18:29:25.823Z","2018-05-09T18:29:26.488Z","8146056","2","2","3893.089","12249.708270677","1"
"719","audio","2018-05-09T18:30:13.042Z","2018-05-09T18:30:12.557Z","2018-05-09T18:30:12.991Z","2018-05-09T18:30:13.026Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"720","video","2018-05-09T18:26:12.442Z","2018-05-09T18:26:11.894Z","2018-05-09T18:26:11.978Z","2018-05-09T18:26:12.432Z","9249656","2","2","3893.089","20373.691629956","4"
"721","audio","2018-05-09T18:27:39.806Z","2018-05-09T18:27:39.529Z","2018-05-09T18:27:39.529Z","2018-05-09T18:27:39.731Z","65568","1.9619791666667","0","33.434","324.59405940594","3"
"722","audio","2018-05-09T18:30:13.355Z","2018-05-09T18:30:13.105Z","2018-05-09T18:30:13.245Z","2018-05-09T18:30:13.325Z","66136","1.9619791666667","0","33.434","826.7","2"
"723","video","2018-05-09T18:26:15.413Z","2018-05-09T18:26:14.630Z","2018-05-09T18:26:14.983Z","2018-05-09T18:26:15.391Z","8042144","2","2","3893.089","19711.137254902","4"
"724","video","2018-05-09T18:29:28.125Z","2018-05-09T18:29:26.946Z","2018-05-09T18:29:27.019Z","2018-05-09T18:29:28.116Z","9276712","2","2","3893.089","8456.4375569736","1"
"725","audio","2018-05-09T18:27:42.101Z","2018-05-09T18:27:41.730Z","2018-05-09T18:27:41.730Z","2018-05-09T18:27:42.069Z","64536","1.9619791666667","0","33.434","190.37168141593","3"
"726","video","2018-05-09T18:26:17.014Z","2018-05-09T18:26:16.524Z","2018-05-09T18:26:16.611Z","2018-05-09T18:26:16.996Z","5190056","2","2","3893.089","13480.664935065","4"
"727","video","2018-05-09T18:29:32.685Z","2018-05-09T18:29:31.841Z","2018-05-09T18:29:31.892Z","2018-05-09T18:29:32.642Z","7330144","2","2","3893.089","9773.5253333333","1"
"728","audio","2018-05-09T18:30:15.128Z","2018-05-09T18:30:14.418Z","2018-05-09T18:30:14.830Z","2018-05-09T18:30:15.080Z","65160","1.9619791666667","0","33.434","260.64","2"
