"618","video","2018-05-09T18:44:07.504Z","2018-05-09T18:44:07.116Z","2018-05-09T18:44:07.178Z","2018-05-09T18:44:07.464Z","6205608","2","2","3893.089","21697.93006993","3"
"619","audio","2018-05-09T18:50:25.544Z","2018-05-09T18:50:25.409Z","2018-05-09T18:50:25.471Z","2018-05-09T18:50:25.505Z","66096","1.9619791666667","0","33.434","1944","2"
"620","audio","2018-05-09T18:43:34.652Z","2018-05-09T18:43:34.547Z","2018-05-09T18:43:34.547Z","2018-05-09T18:43:34.649Z","65208","1.9619791666667","0","33.434","639.29411764706","4"
"621","video","2018-05-09T18:51:14.777Z","2018-05-09T18:51:13.458Z","2018-05-09T18:51:13.682Z","2018-05-09T18:51:14.765Z","8159192","2","2","3893.089","7533.8799630656","1"
"622","video","2018-05-09T18:44:10.239Z","2018-05-09T18:44:09.667Z","2018-05-09T18:44:09.817Z","2018-05-09T18:44:10.228Z","7205392","2","2","3893.089","17531.367396594","3"
"623","audio","2018-05-09T18:50:25.824Z","2018-05-09T18:50:25.623Z","2018-05-09T18:50:25.687Z","2018-05-09T18:50:25.737Z","65400","1.9619791666667","0","33.434","1308","2"
"624","audio","2018-05-09T18:43:37.733Z","2018-05-09T18:43:37.505Z","2018-05-09T18:43:37.505Z","2018-05-09T18:43:37.692Z","66056","1.9619791666667","0","33.434","353.24064171123","4"
"625","video","2018-05-09T18:51:16.542Z","2018-05-09T18:51:15.855Z","2018-05-09T18:51:16.028Z","2018-05-09T18:51:16.529Z","7938384","2","2","3893.089","15845.077844311","1"
"626","video","2018-05-09T18:44:12.587Z","2018-05-09T18:44:12.121Z","2018-05-09T18:44:12.245Z","2018-05-09T18:44:12.584Z","8009840","2","2","3893.089","23627.84660767","3"
"627","audio","2018-05-09T18:50:30.948Z","2018-05-09T18:50:30.532Z","2018-05-09T18:50:30.814Z","2018-05-09T18:50:30.919Z","65696","1.9619791666667","0","33.434","625.67619047619","2"
"628","audio","2018-05-09T18:43:41.923Z","2018-05-09T18:43:41.881Z","2018-05-09T18:43:41.881Z","2018-05-09T18:43:41.921Z","65432","1.9619791666667","0","33.434","1635.8","4"
"629","video","2018-05-09T18:51:17.971Z","2018-05-09T18:51:16.953Z","2018-05-09T18:51:16.978Z","2018-05-09T18:51:17.852Z","8066792","2","2","3893.089","9229.7391304348","1"
"630","video","2018-05-09T18:44:15.289Z","2018-05-09T18:44:14.918Z","2018-05-09T18:44:15.061Z","2018-05-09T18:44:15.282Z","8258184","2","2","3893.089","37367.34841629","3"
"631","audio","2018-05-09T18:43:42.685Z","2018-05-09T18:43:42.489Z","2018-05-09T18:43:42.489Z","2018-05-09T18:43:42.675Z","65568","1.9619791666667","0","33.434","352.51612903226","4"
"632","audio","2018-05-09T18:50:33.123Z","2018-05-09T18:50:33.019Z","2018-05-09T18:50:33.113Z","2018-05-09T18:50:33.121Z","65288","1.9619791666667","0","33.434","8161","2"
"633","video","2018-05-09T18:51:28.394Z","2018-05-09T18:51:27.785Z","2018-05-09T18:51:27.840Z","2018-05-09T18:51:28.390Z","7786552","2","2","3893.089","14157.367272727","1"
"634","video","2018-05-09T18:44:17.984Z","2018-05-09T18:44:16.879Z","2018-05-09T18:44:16.917Z","2018-05-09T18:44:17.974Z","11254424","2","2","3893.089","10647.515610218","3"
"635","audio","2018-05-09T18:50:36.099Z","2018-05-09T18:50:35.462Z","2018-05-09T18:50:35.840Z","2018-05-09T18:50:36.049Z","65376","1.9619791666667","0","33.434","312.8038277512","2"
"636","audio","2018-05-09T18:43:44.904Z","2018-05-09T18:43:44.726Z","2018-05-09T18:43:44.726Z","2018-05-09T18:43:44.892Z","65344","1.9619791666667","0","33.434","393.63855421687","4"
"637","video","2018-05-09T18:51:31.293Z","2018-05-09T18:51:30.454Z","2018-05-09T18:51:30.493Z","2018-05-09T18:51:31.291Z","8360600","2","2","3893.089","10476.94235589","1"
"638","video","2018-05-09T18:44:19.790Z","2018-05-09T18:44:19.479Z","2018-05-09T18:44:19.575Z","2018-05-09T18:44:19.743Z","7614304","2","2","3893.089","45323.238095238","3"
"639","audio","2018-05-09T18:50:38.676Z","2018-05-09T18:50:38.388Z","2018-05-09T18:50:38.658Z","2018-05-09T18:50:38.670Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"640","audio","2018-05-09T18:43:47.035Z","2018-05-09T18:43:47.020Z","2018-05-09T18:43:47.020Z","2018-05-09T18:43:47.033Z","66440","1.9619791666667","0","33.434","5110.7692307692","4"
"641","video","2018-05-09T18:51:33.891Z","2018-05-09T18:51:33.156Z","2018-05-09T18:51:33.175Z","2018-05-09T18:51:33.881Z","7920480","2","2","3893.089","11218.8101983","1"
"642","audio","2018-05-09T18:43:49.734Z","2018-05-09T18:43:49.653Z","2018-05-09T18:43:49.653Z","2018-05-09T18:43:49.728Z","65392","1.9619791666667","0","33.434","871.89333333333","4"
"643","video","2018-05-09T18:44:24.848Z","2018-05-09T18:44:24.528Z","2018-05-09T18:44:24.591Z","2018-05-09T18:44:24.846Z","4691824","2","2","3893.089","18399.309803922","3"
"644","audio","2018-05-09T18:50:40.680Z","2018-05-09T18:50:40.578Z","2018-05-09T18:50:40.646Z","2018-05-09T18:50:40.676Z","65432","1.9619791666667","0","33.434","2181.0666666667","2"
"645","video","2018-05-09T18:51:36.332Z","2018-05-09T18:51:35.287Z","2018-05-09T18:51:35.357Z","2018-05-09T18:51:36.329Z","7972504","2","2","3893.089","8202.1646090535","1"
"646","audio","2018-05-09T18:50:43.399Z","2018-05-09T18:50:43.075Z","2018-05-09T18:50:43.295Z","2018-05-09T18:50:43.360Z","65600","1.9619791666667","0","33.434","1009.2307692308","2"
"647","video","2018-05-09T18:44:27.136Z","2018-05-09T18:44:26.884Z","2018-05-09T18:44:26.914Z","2018-05-09T18:44:27.130Z","6904568","2","2","3893.089","31965.592592593","3"
"648","audio","2018-05-09T18:43:52.221Z","2018-05-09T18:43:52.112Z","2018-05-09T18:43:52.112Z","2018-05-09T18:43:52.218Z","64824","1.9619791666667","0","33.434","611.54716981132","4"
"649","video","2018-05-09T18:51:38.661Z","2018-05-09T18:51:37.875Z","2018-05-09T18:51:38.036Z","2018-05-09T18:51:38.654Z","8037080","2","2","3893.089","13004.98381877","1"
"650","audio","2018-05-09T18:50:45.885Z","2018-05-09T18:50:45.686Z","2018-05-09T18:50:45.816Z","2018-05-09T18:50:45.881Z","65776","1.9619791666667","0","33.434","1011.9384615385","2"
"651","video","2018-05-09T18:44:30.136Z","2018-05-09T18:44:29.664Z","2018-05-09T18:44:29.749Z","2018-05-09T18:44:30.090Z","10629848","2","2","3893.089","31172.574780059","3"
"652","audio","2018-05-09T18:43:52.329Z","2018-05-09T18:43:52.300Z","2018-05-09T18:43:52.300Z","2018-05-09T18:43:52.327Z","65912","1.9619791666667","0","33.434","2441.1851851852","4"
"653","video","2018-05-09T18:51:41.197Z","2018-05-09T18:51:40.345Z","2018-05-09T18:51:40.408Z","2018-05-09T18:51:41.195Z","8208752","2","2","3893.089","10430.434561626","1"
"654","audio","2018-05-09T18:50:48.518Z","2018-05-09T18:50:48.309Z","2018-05-09T18:50:48.471Z","2018-05-09T18:50:48.487Z","65352","1.9619791666667","0","33.434","4084.5","2"
"655","video","2018-05-09T18:44:32.161Z","2018-05-09T18:44:31.848Z","2018-05-09T18:44:32.009Z","2018-05-09T18:44:32.147Z","8686976","2","2","3893.089","62949.101449275","3"
"656","audio","2018-05-09T18:43:55.090Z","2018-05-09T18:43:54.860Z","2018-05-09T18:43:54.860Z","2018-05-09T18:43:55.052Z","65720","1.9619791666667","0","33.434","342.29166666667","4"
"657","video","2018-05-09T18:51:43.583Z","2018-05-09T18:51:42.934Z","2018-05-09T18:51:42.982Z","2018-05-09T18:51:43.579Z","7706096","2","2","3893.089","12908.033500838","1"
"658","audio","2018-05-09T18:50:50.453Z","2018-05-09T18:50:50.294Z","2018-05-09T18:50:50.398Z","2018-05-09T18:50:50.443Z","65680","1.9619791666667","0","33.434","1459.5555555556","2"
"659","video","2018-05-09T18:44:35.393Z","2018-05-09T18:44:34.427Z","2018-05-09T18:44:34.583Z","2018-05-09T18:44:35.338Z","8802200","2","2","3893.089","11658.543046358","3"
"660","audio","2018-05-09T18:43:57.165Z","2018-05-09T18:43:57.037Z","2018-05-09T18:43:57.037Z","2018-05-09T18:43:57.144Z","65392","1.9619791666667","0","33.434","611.14018691589","4"
"661","video","2018-05-09T18:51:46.288Z","2018-05-09T18:51:45.532Z","2018-05-09T18:51:45.643Z","2018-05-09T18:51:46.269Z","7908792","2","2","3893.089","12633.853035144","1"
"662","video","2018-05-09T18:44:37.295Z","2018-05-09T18:44:37.075Z","2018-05-09T18:44:37.115Z","2018-05-09T18:44:37.256Z","5660408","2","2","3893.089","40144.737588652","3"
"663","audio","2018-05-09T18:50:55.403Z","2018-05-09T18:50:55.305Z","2018-05-09T18:50:55.355Z","2018-05-09T18:50:55.392Z","65728","1.9619791666667","0","33.434","1776.4324324324","2"
"664","audio","2018-05-09T18:44:00.039Z","2018-05-09T18:43:59.475Z","2018-05-09T18:43:59.475Z","2018-05-09T18:43:59.930Z","66040","1.9619791666667","0","33.434","145.14285714286","4"
"665","video","2018-05-09T18:51:48.425Z","2018-05-09T18:51:47.789Z","2018-05-09T18:51:47.857Z","2018-05-09T18:51:48.422Z","8319904","2","2","3893.089","14725.49380531","1"
"666","audio","2018-05-09T18:50:56.243Z","2018-05-09T18:50:56.097Z","2018-05-09T18:50:56.129Z","2018-05-09T18:50:56.240Z","65856","1.9619791666667","0","33.434","593.2972972973","2"
"667","video","2018-05-09T18:44:40.017Z","2018-05-09T18:44:39.667Z","2018-05-09T18:44:39.744Z","2018-05-09T18:44:39.966Z","10212664","2","2","3893.089","46002.990990991","3"
"668","audio","2018-05-09T18:44:01.896Z","2018-05-09T18:44:01.785Z","2018-05-09T18:44:01.785Z","2018-05-09T18:44:01.867Z","65168","1.9619791666667","0","33.434","794.73170731707","4"
"669","video","2018-05-09T18:51:49.223Z","2018-05-09T18:51:48.448Z","2018-05-09T18:51:48.506Z","2018-05-09T18:51:49.219Z","8024688","2","2","3893.089","11254.821879383","1"
"670","video","2018-05-09T18:44:42.262Z","2018-05-09T18:44:41.914Z","2018-05-09T18:44:41.972Z","2018-05-09T18:44:42.234Z","3946280","2","2","3893.089","15062.13740458","3"
"671","audio","2018-05-09T18:44:07.331Z","2018-05-09T18:44:07.134Z","2018-05-09T18:44:07.134Z","2018-05-09T18:44:07.309Z","65784","1.9619791666667","0","33.434","375.90857142857","4"
"672","audio","2018-05-09T18:50:57.955Z","2018-05-09T18:50:57.853Z","2018-05-09T18:50:57.930Z","2018-05-09T18:50:57.947Z","65464","1.9619791666667","0","33.434","3850.8235294118","2"
"673","video","2018-05-09T18:51:51.304Z","2018-05-09T18:51:50.537Z","2018-05-09T18:51:50.733Z","2018-05-09T18:51:51.297Z","7818088","2","2","3893.089","13861.858156028","1"
"674","audio","2018-05-09T18:51:00.680Z","2018-05-09T18:51:00.409Z","2018-05-09T18:51:00.536Z","2018-05-09T18:51:00.612Z","65392","1.9619791666667","0","33.434","860.42105263158","2"
"675","video","2018-05-09T18:44:44.928Z","2018-05-09T18:44:44.661Z","2018-05-09T18:44:44.720Z","2018-05-09T18:44:44.926Z","6600720","2","2","3893.089","32042.330097087","3"
"676","audio","2018-05-09T18:44:07.914Z","2018-05-09T18:44:07.646Z","2018-05-09T18:44:07.646Z","2018-05-09T18:44:07.910Z","65360","1.9619791666667","0","33.434","247.57575757576","4"
"677","video","2018-05-09T18:51:53.666Z","2018-05-09T18:51:52.946Z","2018-05-09T18:51:53.252Z","2018-05-09T18:51:53.661Z","7820392","2","2","3893.089","19120.762836186","1"
"678","video","2018-05-09T18:44:47.688Z","2018-05-09T18:44:47.184Z","2018-05-09T18:44:47.419Z","2018-05-09T18:44:47.670Z","7722168","2","2","3893.089","30765.609561753","3"
"679","audio","2018-05-09T18:51:03.268Z","2018-05-09T18:51:03.019Z","2018-05-09T18:51:03.235Z","2018-05-09T18:51:03.255Z","65736","1.9619791666667","0","33.434","3286.8","2"
"680","audio","2018-05-09T18:44:10.019Z","2018-05-09T18:44:09.701Z","2018-05-09T18:44:09.701Z","2018-05-09T18:44:10.002Z","65792","1.9619791666667","0","33.434","218.5780730897","4"
"681","video","2018-05-09T18:51:56.954Z","2018-05-09T18:51:55.890Z","2018-05-09T18:51:56.060Z","2018-05-09T18:51:56.949Z","8226160","2","2","3893.089","9253.2733408324","1"
"682","video","2018-05-09T18:44:50.501Z","2018-05-09T18:44:49.655Z","2018-05-09T18:44:49.950Z","2018-05-09T18:44:50.481Z","12112128","2","2","3893.089","22810.033898305","3"
"683","audio","2018-05-09T18:51:05.608Z","2018-05-09T18:51:05.456Z","2018-05-09T18:51:05.535Z","2018-05-09T18:51:05.590Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"684","audio","2018-05-09T18:44:12.322Z","2018-05-09T18:44:12.137Z","2018-05-09T18:44:12.137Z","2018-05-09T18:44:12.285Z","65616","1.9619791666667","0","33.434","443.35135135135","4"
"685","video","2018-05-09T18:51:58.548Z","2018-05-09T18:51:57.774Z","2018-05-09T18:51:57.816Z","2018-05-09T18:51:58.524Z","7653728","2","2","3893.089","10810.350282486","1"
"686","audio","2018-05-09T18:44:15.164Z","2018-05-09T18:44:14.966Z","2018-05-09T18:44:14.966Z","2018-05-09T18:44:15.136Z","65536","1.9619791666667","0","33.434","385.50588235294","4"
"687","audio","2018-05-09T18:51:08.734Z","2018-05-09T18:51:08.305Z","2018-05-09T18:51:08.668Z","2018-05-09T18:51:08.708Z","65920","1.9619791666667","0","33.434","1648","2"
"688","video","2018-05-09T18:44:52.275Z","2018-05-09T18:44:51.934Z","2018-05-09T18:44:52.031Z","2018-05-09T18:44:52.227Z","6551024","2","2","3893.089","33423.591836735","3"
"689","video","2018-05-09T18:52:00.899Z","2018-05-09T18:51:59.409Z","2018-05-09T18:51:59.932Z","2018-05-09T18:52:00.882Z","7899408","2","2","3893.089","8315.1663157895","1"
"690","audio","2018-05-09T18:44:17.076Z","2018-05-09T18:44:16.899Z","2018-05-09T18:44:16.899Z","2018-05-09T18:44:17.044Z","65616","1.9619791666667","0","33.434","452.52413793103","4"
"691","video","2018-05-09T18:44:54.832Z","2018-05-09T18:44:54.574Z","2018-05-09T18:44:54.589Z","2018-05-09T18:44:54.826Z","8417144","2","2","3893.089","35515.375527426","3"
"692","audio","2018-05-09T18:51:11.703Z","2018-05-09T18:51:10.692Z","2018-05-09T18:51:11.331Z","2018-05-09T18:51:11.622Z","65152","1.9619791666667","0","33.434","223.89003436426","2"
"693","video","2018-05-09T18:52:03.286Z","2018-05-09T18:52:02.666Z","2018-05-09T18:52:02.720Z","2018-05-09T18:52:03.278Z","7941576","2","2","3893.089","14232.215053763","1"
"694","audio","2018-05-09T18:44:18.300Z","2018-05-09T18:44:17.588Z","2018-05-09T18:44:17.588Z","2018-05-09T18:44:18.295Z","65624","1.9619791666667","0","33.434","92.820367751061","4"
"695","video","2018-05-09T18:44:57.464Z","2018-05-09T18:44:57.281Z","2018-05-09T18:44:57.335Z","2018-05-09T18:44:57.428Z","8549832","2","2","3893.089","91933.677419355","3"
"696","audio","2018-05-09T18:51:13.992Z","2018-05-09T18:51:13.491Z","2018-05-09T18:51:13.940Z","2018-05-09T18:51:13.984Z","66096","1.9619791666667","0","33.434","1502.1818181818","2"
"697","video","2018-05-09T18:52:06.149Z","2018-05-09T18:52:05.244Z","2018-05-09T18:52:05.315Z","2018-05-09T18:52:06.122Z","8484976","2","2","3893.089","10514.220570012","1"
"698","audio","2018-05-09T18:44:24.723Z","2018-05-09T18:44:24.567Z","2018-05-09T18:44:24.567Z","2018-05-09T18:44:24.692Z","65320","1.9619791666667","0","33.434","522.56","4"
"699","audio","2018-05-09T18:51:16.495Z","2018-05-09T18:51:15.895Z","2018-05-09T18:51:16.385Z","2018-05-09T18:51:16.479Z","65352","1.9619791666667","0","33.434","695.23404255319","2"
"700","video","2018-05-09T18:45:00.133Z","2018-05-09T18:44:59.742Z","2018-05-09T18:44:59.764Z","2018-05-09T18:45:00.127Z","8486088","2","2","3893.089","23377.652892562","3"
"701","video","2018-05-09T18:52:08.888Z","2018-05-09T18:52:08.183Z","2018-05-09T18:52:08.266Z","2018-05-09T18:52:08.840Z","8305952","2","2","3893.089","14470.299651568","1"
"702","audio","2018-05-09T18:44:25.916Z","2018-05-09T18:44:25.452Z","2018-05-09T18:44:25.452Z","2018-05-09T18:44:25.906Z","65920","1.9619791666667","0","33.434","145.19823788546","4"
"703","audio","2018-05-09T18:51:23.100Z","2018-05-09T18:51:22.857Z","2018-05-09T18:51:22.943Z","2018-05-09T18:51:22.983Z","65984","1.9619791666667","0","33.434","1649.6","2"
"704","video","2018-05-09T18:45:03.275Z","2018-05-09T18:45:02.434Z","2018-05-09T18:45:02.596Z","2018-05-09T18:45:03.036Z","8791872","2","2","3893.089","19981.527272727","3"
"705","video","2018-05-09T18:52:09.702Z","2018-05-09T18:52:09.018Z","2018-05-09T18:52:09.042Z","2018-05-09T18:52:09.700Z","8081624","2","2","3893.089","12282.103343465","1"
"706","audio","2018-05-09T18:51:23.347Z","2018-05-09T18:51:23.288Z","2018-05-09T18:51:23.340Z","2018-05-09T18:51:23.344Z","65288","1.9619791666667","0","33.434","16322","2"
"707","video","2018-05-09T18:45:05.132Z","2018-05-09T18:45:04.720Z","2018-05-09T18:45:04.754Z","2018-05-09T18:45:05.127Z","7581800","2","2","3893.089","20326.54155496","3"
"708","audio","2018-05-09T18:44:26.958Z","2018-05-09T18:44:26.896Z","2018-05-09T18:44:26.896Z","2018-05-09T18:44:26.951Z","65344","1.9619791666667","0","33.434","1188.0727272727","4"
"709","video","2018-05-09T18:52:11.213Z","2018-05-09T18:52:10.510Z","2018-05-09T18:52:10.585Z","2018-05-09T18:52:11.211Z","8105520","2","2","3893.089","12948.115015974","1"
"710","video","2018-05-09T18:45:05.563Z","2018-05-09T18:45:05.441Z","2018-05-09T18:45:05.515Z","2018-05-09T18:45:05.557Z","3192008","2","2","3893.089","76000.19047619","3"
"711","audio","2018-05-09T18:51:27.857Z","2018-05-09T18:51:27.788Z","2018-05-09T18:51:27.849Z","2018-05-09T18:51:27.854Z","65104","1.9619791666667","0","33.434","13020.8","2"
"712","audio","2018-05-09T18:44:32.075Z","2018-05-09T18:44:31.962Z","2018-05-09T18:44:31.962Z","2018-05-09T18:44:32.072Z","65336","1.9619791666667","0","33.434","593.96363636364","4"
"713","video","2018-05-09T18:52:14.097Z","2018-05-09T18:52:13.257Z","2018-05-09T18:52:13.412Z","2018-05-09T18:52:14.094Z","7975016","2","2","3893.089","11693.571847507","1"
"714","audio","2018-05-09T18:51:30.930Z","2018-05-09T18:51:30.469Z","2018-05-09T18:51:30.648Z","2018-05-09T18:51:30.866Z","65760","1.9619791666667","0","33.434","301.65137614679","2"
"715","video","2018-05-09T18:45:10.548Z","2018-05-09T18:45:09.507Z","2018-05-09T18:45:09.584Z","2018-05-09T18:45:10.454Z","11797472","2","2","3893.089","13560.312643678","3"
"716","audio","2018-05-09T18:44:34.694Z","2018-05-09T18:44:34.535Z","2018-05-09T18:44:34.535Z","2018-05-09T18:44:34.688Z","66000","1.9619791666667","0","33.434","431.37254901961","4"
"717","video","2018-05-09T18:52:15.885Z","2018-05-09T18:52:15.192Z","2018-05-09T18:52:15.273Z","2018-05-09T18:52:15.863Z","7871688","2","2","3893.089","13341.844067797","1"
"718","audio","2018-05-09T18:51:33.401Z","2018-05-09T18:51:33.161Z","2018-05-09T18:51:33.286Z","2018-05-09T18:51:33.369Z","65568","1.9619791666667","0","33.434","789.97590361446","2"
"719","video","2018-05-09T18:45:12.237Z","2018-05-09T18:45:11.859Z","2018-05-09T18:45:11.888Z","2018-05-09T18:45:12.234Z","8442344","2","2","3893.089","24399.838150289","3"
"720","audio","2018-05-09T18:44:35.488Z","2018-05-09T18:44:35.051Z","2018-05-09T18:44:35.051Z","2018-05-09T18:44:35.484Z","65568","1.9619791666667","0","33.434","151.4272517321","4"
"721","video","2018-05-09T18:52:21.268Z","2018-05-09T18:52:20.448Z","2018-05-09T18:52:20.511Z","2018-05-09T18:52:21.246Z","7950856","2","2","3893.089","10817.491156463","1"
"722","audio","2018-05-09T18:51:35.631Z","2018-05-09T18:51:35.348Z","2018-05-09T18:51:35.470Z","2018-05-09T18:51:35.558Z","65464","1.9619791666667","0","33.434","743.90909090909","2"
"723","audio","2018-05-09T18:51:38.461Z","2018-05-09T18:51:37.942Z","2018-05-09T18:51:38.174Z","2018-05-09T18:51:38.438Z","65640","1.9619791666667","0","33.434","248.63636363636","2"
"724","video","2018-05-09T18:45:13.768Z","2018-05-09T18:45:12.790Z","2018-05-09T18:45:12.927Z","2018-05-09T18:45:13.727Z","8008760","2","2","3893.089","10010.95","3"
"725","audio","2018-05-09T18:44:37.128Z","2018-05-09T18:44:37.088Z","2018-05-09T18:44:37.088Z","2018-05-09T18:44:37.125Z","65616","1.9619791666667","0","33.434","1773.4054054054","4"
"726","video","2018-05-09T18:52:24.039Z","2018-05-09T18:52:23.254Z","2018-05-09T18:52:23.347Z","2018-05-09T18:52:23.903Z","8026784","2","2","3893.089","14436.661870504","1"
"727","video","2018-05-09T18:45:14.519Z","2018-05-09T18:45:14.411Z","2018-05-09T18:45:14.440Z","2018-05-09T18:45:14.509Z","7269464","2","2","3893.089","105354.55072464","3"
"728","audio","2018-05-09T18:51:40.483Z","2018-05-09T18:51:40.355Z","2018-05-09T18:51:40.432Z","2018-05-09T18:51:40.456Z","65752","1.9619791666667","0","33.434","2739.6666666667","2"
"729","audio","2018-05-09T18:44:39.803Z","2018-05-09T18:44:39.719Z","2018-05-09T18:44:39.719Z","2018-05-09T18:44:39.799Z","65456","1.9619791666667","0","33.434","818.2","4"
"730","video","2018-05-09T18:52:24.992Z","2018-05-09T18:52:24.141Z","2018-05-09T18:52:24.170Z","2018-05-09T18:52:24.960Z","8347688","2","2","3893.089","10566.693670886","1"
"731","video","2018-05-09T18:45:17.292Z","2018-05-09T18:45:17.027Z","2018-05-09T18:45:17.104Z","2018-05-09T18:45:17.290Z","9053248","2","2","3893.089","48673.376344086","3"
"732","audio","2018-05-09T18:44:42.111Z","2018-05-09T18:44:41.922Z","2018-05-09T18:44:41.922Z","2018-05-09T18:44:42.087Z","65176","1.9619791666667","0","33.434","395.00606060606","4"
"733","audio","2018-05-09T18:51:43.108Z","2018-05-09T18:51:42.972Z","2018-05-09T18:51:43.012Z","2018-05-09T18:51:43.062Z","65424","1.9619791666667","0","33.434","1308.48","2"
"734","video","2018-05-09T18:52:27.052Z","2018-05-09T18:52:26.114Z","2018-05-09T18:52:26.417Z","2018-05-09T18:52:27.042Z","8062240","2","2","3893.089","12899.584","1"
"735","video","2018-05-09T18:45:19.780Z","2018-05-09T18:45:19.499Z","2018-05-09T18:45:19.552Z","2018-05-09T18:45:19.723Z","7407968","2","2","3893.089","43321.450292398","3"
"736","audio","2018-05-09T18:44:44.769Z","2018-05-09T18:44:44.683Z","2018-05-09T18:44:44.683Z","2018-05-09T18:44:44.758Z","66288","1.9619791666667","0","33.434","883.84","4"
"737","video","2018-05-09T18:52:28.569Z","2018-05-09T18:52:27.788Z","2018-05-09T18:52:27.913Z","2018-05-09T18:52:28.557Z","8057304","2","2","3893.089","12511.341614907","1"
"738","audio","2018-05-09T18:51:45.960Z","2018-05-09T18:51:45.580Z","2018-05-09T18:51:45.757Z","2018-05-09T18:51:45.894Z","65808","1.9619791666667","0","33.434","480.3503649635","2"
"739","video","2018-05-09T18:45:22.485Z","2018-05-09T18:45:22.305Z","2018-05-09T18:45:22.379Z","2018-05-09T18:45:22.481Z","5882480","2","2","3893.089","57671.37254902","3"
"740","audio","2018-05-09T18:44:47.576Z","2018-05-09T18:44:47.266Z","2018-05-09T18:44:47.266Z","2018-05-09T18:44:47.528Z","65432","1.9619791666667","0","33.434","249.74045801527","4"
"741","video","2018-05-09T18:52:33.548Z","2018-05-09T18:52:32.800Z","2018-05-09T18:52:32.863Z","2018-05-09T18:52:33.544Z","8336064","2","2","3893.089","12240.916299559","1"
"742","audio","2018-05-09T18:51:48.101Z","2018-05-09T18:51:47.802Z","2018-05-09T18:51:47.999Z","2018-05-09T18:51:48.083Z","65576","1.9619791666667","0","33.434","780.66666666667","2"
"743","video","2018-05-09T18:45:25.341Z","2018-05-09T18:45:24.666Z","2018-05-09T18:45:24.711Z","2018-05-09T18:45:25.289Z","9316456","2","2","3893.089","16118.435986159","3"
"744","audio","2018-05-09T18:44:49.980Z","2018-05-09T18:44:49.825Z","2018-05-09T18:44:49.825Z","2018-05-09T18:44:49.975Z","65264","1.9619791666667","0","33.434","435.09333333333","4"
"745","video","2018-05-09T18:52:36.001Z","2018-05-09T18:52:35.358Z","2018-05-09T18:52:35.402Z","2018-05-09T18:52:35.994Z","7979128","2","2","3893.089","13478.256756757","1"
"746","audio","2018-05-09T18:51:51.042Z","2018-05-09T18:51:50.595Z","2018-05-09T18:51:50.856Z","2018-05-09T18:51:50.989Z","65296","1.9619791666667","0","33.434","490.94736842105","2"
"747","audio","2018-05-09T18:44:52.167Z","2018-05-09T18:44:51.942Z","2018-05-09T18:44:51.942Z","2018-05-09T18:44:52.164Z","65904","1.9619791666667","0","33.434","296.86486486486","4"
"748","video","2018-05-09T18:45:27.080Z","2018-05-09T18:45:26.955Z","2018-05-09T18:45:26.974Z","2018-05-09T18:45:27.076Z","8367080","2","2","3893.089","82030.196078431","3"
"749","video","2018-05-09T18:52:37.521Z","2018-05-09T18:52:36.063Z","2018-05-09T18:52:36.083Z","2018-05-09T18:52:37.503Z","8323040","2","2","3893.089","5861.2957746479","1"
"750","audio","2018-05-09T18:51:56.765Z","2018-05-09T18:51:55.954Z","2018-05-09T18:51:56.657Z","2018-05-09T18:51:56.718Z","65176","1.9619791666667","0","33.434","1068.4590163934","2"
"751","audio","2018-05-09T18:44:54.684Z","2018-05-09T18:44:54.580Z","2018-05-09T18:44:54.580Z","2018-05-09T18:44:54.662Z","65464","1.9619791666667","0","33.434","798.34146341463","4"
"752","video","2018-05-09T18:45:30.101Z","2018-05-09T18:45:29.540Z","2018-05-09T18:45:29.670Z","2018-05-09T18:45:30.054Z","7951800","2","2","3893.089","20707.8125","3"
"753","audio","2018-05-09T18:51:57.039Z","2018-05-09T18:51:56.615Z","2018-05-09T18:51:56.990Z","2018-05-09T18:51:57.031Z","65984","1.9619791666667","0","33.434","1609.3658536585","2"
"754","video","2018-05-09T18:52:39.219Z","2018-05-09T18:52:38.499Z","2018-05-09T18:52:38.597Z","2018-05-09T18:52:39.217Z","7342728","2","2","3893.089","11843.109677419","1"
"755","audio","2018-05-09T18:44:59.893Z","2018-05-09T18:44:59.745Z","2018-05-09T18:44:59.745Z","2018-05-09T18:44:59.888Z","65608","1.9619791666667","0","33.434","458.7972027972","4"
"756","video","2018-05-09T18:45:32.398Z","2018-05-09T18:45:31.998Z","2018-05-09T18:45:32.070Z","2018-05-09T18:45:32.379Z","10500040","2","2","3893.089","33980.71197411","3"
"757","audio","2018-05-09T18:51:57.997Z","2018-05-09T18:51:57.782Z","2018-05-09T18:51:57.883Z","2018-05-09T18:51:57.979Z","65608","1.9619791666667","0","33.434","683.41666666667","2"
"758","video","2018-05-09T18:52:40.622Z","2018-05-09T18:52:39.967Z","2018-05-09T18:52:40.067Z","2018-05-09T18:52:40.619Z","8155640","2","2","3893.089","14774.710144928","1"
"759","audio","2018-05-09T18:45:00.021Z","2018-05-09T18:44:59.881Z","2018-05-09T18:44:59.881Z","2018-05-09T18:45:00.018Z","65896","1.9619791666667","0","33.434","480.99270072993","4"
