"307","audio","2018-05-09T12:16:36.449Z","2018-05-09T12:16:36.124Z","2018-05-09T12:16:36.204Z","2018-05-09T12:16:36.306Z","65832","1.9619791666667","0","33.434","645.41176470588","2"
"308","video","2018-05-09T12:15:17.053Z","2018-05-09T12:15:16.264Z","2018-05-09T12:15:16.357Z","2018-05-09T12:15:17.006Z","8285728","2","2","3893.089","12766.915254237","1"
"309","audio","2018-05-09T12:16:38.660Z","2018-05-09T12:16:38.406Z","2018-05-09T12:16:38.569Z","2018-05-09T12:16:38.634Z","65632","1.9619791666667","0","33.434","1009.7230769231","2"
"310","video","2018-05-09T12:15:18.709Z","2018-05-09T12:15:17.447Z","2018-05-09T12:15:17.557Z","2018-05-09T12:15:18.700Z","8610688","2","2","3893.089","7533.4103237095","1"
"311","audio","2018-05-09T12:16:44.859Z","2018-05-09T12:16:43.880Z","2018-05-09T12:16:44.719Z","2018-05-09T12:16:44.768Z","64600","1.9619791666667","0","33.434","1318.3673469388","2"
"312","video","2018-05-09T12:15:23.921Z","2018-05-09T12:15:23.042Z","2018-05-09T12:15:23.619Z","2018-05-09T12:15:23.918Z","5906976","2","2","3893.089","19755.772575251","1"
"313","audio","2018-05-09T12:16:45.799Z","2018-05-09T12:16:45.712Z","2018-05-09T12:16:45.781Z","2018-05-09T12:16:45.797Z","66296","1.9619791666667","0","33.434","4143.5","2"
"314","video","2018-05-09T12:15:27.840Z","2018-05-09T12:15:26.261Z","2018-05-09T12:15:26.428Z","2018-05-09T12:15:27.835Z","9664128","2","2","3893.089","6868.60554371","1"
"315","audio","2018-05-09T12:16:48.919Z","2018-05-09T12:16:48.722Z","2018-05-09T12:16:48.846Z","2018-05-09T12:16:48.895Z","65736","1.9619791666667","0","33.434","1341.5510204082","2"
"316","video","2018-05-09T12:15:29.389Z","2018-05-09T12:15:28.613Z","2018-05-09T12:15:28.737Z","2018-05-09T12:15:29.374Z","6938328","2","2","3893.089","10892.19466248","1"
"317","audio","2018-05-09T12:16:55.019Z","2018-05-09T12:16:54.117Z","2018-05-09T12:16:54.729Z","2018-05-09T12:16:54.954Z","65872","1.9619791666667","0","33.434","292.76444444444","2"
"318","video","2018-05-09T12:15:31.989Z","2018-05-09T12:15:30.045Z","2018-05-09T12:15:30.328Z","2018-05-09T12:15:31.984Z","7080592","2","2","3893.089","4275.7198067633","1"
"319","audio","2018-05-09T12:16:57.468Z","2018-05-09T12:16:57.094Z","2018-05-09T12:16:57.309Z","2018-05-09T12:16:57.399Z","65600","1.9619791666667","0","33.434","728.88888888889","2"
"320","video","2018-05-09T12:15:34.838Z","2018-05-09T12:15:33.408Z","2018-05-09T12:15:33.546Z","2018-05-09T12:15:34.815Z","9114624","2","2","3893.089","7182.524822695","1"
"321","audio","2018-05-09T12:17:05.281Z","2018-05-09T12:17:04.590Z","2018-05-09T12:17:05.240Z","2018-05-09T12:17:05.263Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"322","video","2018-05-09T12:15:36.897Z","2018-05-09T12:15:35.921Z","2018-05-09T12:15:35.955Z","2018-05-09T12:15:36.826Z","8849336","2","2","3893.089","10159.972445465","1"
"323","audio","2018-05-09T12:17:06.964Z","2018-05-09T12:17:05.915Z","2018-05-09T12:17:06.051Z","2018-05-09T12:17:06.854Z","64536","1.9619791666667","0","33.434","80.368617683686","2"
"324","video","2018-05-09T12:15:42.689Z","2018-05-09T12:15:41.291Z","2018-05-09T12:15:41.386Z","2018-05-09T12:15:42.687Z","7392408","2","2","3893.089","5682.096848578","1"
"325","audio","2018-05-09T12:17:13.739Z","2018-05-09T12:17:13.622Z","2018-05-09T12:17:13.646Z","2018-05-09T12:17:13.729Z","65688","1.9619791666667","0","33.434","791.42168674699","2"
"326","video","2018-05-09T12:15:45.240Z","2018-05-09T12:15:43.785Z","2018-05-09T12:15:43.923Z","2018-05-09T12:15:45.182Z","6687392","2","2","3893.089","5311.669579031","1"
"327","audio","2018-05-09T12:17:14.628Z","2018-05-09T12:17:14.434Z","2018-05-09T12:17:14.526Z","2018-05-09T12:17:14.595Z","66640","1.9619791666667","0","33.434","965.79710144928","2"
"328","video","2018-05-09T12:15:46.992Z","2018-05-09T12:15:45.944Z","2018-05-09T12:15:46.165Z","2018-05-09T12:15:46.958Z","9072936","2","2","3893.089","11441.281210593","1"
"329","audio","2018-05-09T12:17:18.858Z","2018-05-09T12:17:18.476Z","2018-05-09T12:17:18.720Z","2018-05-09T12:17:18.844Z","65200","1.9619791666667","0","33.434","525.8064516129","2"
"330","video","2018-05-09T12:15:49.810Z","2018-05-09T12:15:48.524Z","2018-05-09T12:15:48.761Z","2018-05-09T12:15:49.754Z","6852808","2","2","3893.089","6901.1158106747","1"
"331","audio","2018-05-09T12:17:21.466Z","2018-05-09T12:17:21.245Z","2018-05-09T12:17:21.325Z","2018-05-09T12:17:21.434Z","65528","1.9619791666667","0","33.434","601.17431192661","2"
"332","video","2018-05-09T12:15:55.236Z","2018-05-09T12:15:53.855Z","2018-05-09T12:15:54.013Z","2018-05-09T12:15:55.233Z","9190600","2","2","3893.089","7533.2786885246","1"
"333","audio","2018-05-09T12:17:26.540Z","2018-05-09T12:17:26.325Z","2018-05-09T12:17:26.506Z","2018-05-09T12:17:26.529Z","65744","1.9619791666667","0","33.434","2858.4347826087","2"
"334","video","2018-05-09T12:15:58.066Z","2018-05-09T12:15:56.924Z","2018-05-09T12:15:57.054Z","2018-05-09T12:15:58.030Z","9405600","2","2","3893.089","9636.8852459016","1"
"335","audio","2018-05-09T12:17:29.676Z","2018-05-09T12:17:29.010Z","2018-05-09T12:17:29.663Z","2018-05-09T12:17:29.675Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"336","video","2018-05-09T12:16:02.309Z","2018-05-09T12:16:01.274Z","2018-05-09T12:16:01.450Z","2018-05-09T12:16:02.203Z","7427432","2","2","3893.089","9863.7875166003","1"
"337","audio","2018-05-09T12:17:32.034Z","2018-05-09T12:17:31.186Z","2018-05-09T12:17:31.474Z","2018-05-09T12:17:32.016Z","65096","1.9619791666667","0","33.434","120.10332103321","2"
"338","video","2018-05-09T12:16:04.162Z","2018-05-09T12:16:02.956Z","2018-05-09T12:16:03.011Z","2018-05-09T12:16:04.149Z","6933480","2","2","3893.089","6092.6889279438","1"
"339","audio","2018-05-09T12:17:33.812Z","2018-05-09T12:17:33.552Z","2018-05-09T12:17:33.676Z","2018-05-09T12:17:33.711Z","65664","1.9619791666667","0","33.434","1876.1142857143","2"
"340","video","2018-05-09T12:16:06.869Z","2018-05-09T12:16:05.898Z","2018-05-09T12:16:06.236Z","2018-05-09T12:16:06.865Z","8737624","2","2","3893.089","13891.294117647","1"
"341","audio","2018-05-09T12:17:43.086Z","2018-05-09T12:17:43.038Z","2018-05-09T12:17:43.062Z","2018-05-09T12:17:43.069Z","65696","1.9619791666667","0","33.434","9385.1428571429","2"
"342","video","2018-05-09T12:16:16.001Z","2018-05-09T12:16:13.804Z","2018-05-09T12:16:13.932Z","2018-05-09T12:16:15.990Z","8240384","2","2","3893.089","4004.0738581147","1"
"343","audio","2018-05-09T12:17:43.230Z","2018-05-09T12:17:43.145Z","2018-05-09T12:17:43.191Z","2018-05-09T12:17:43.208Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"344","video","2018-05-09T12:16:17.566Z","2018-05-09T12:16:16.586Z","2018-05-09T12:16:16.840Z","2018-05-09T12:16:17.557Z","8127272","2","2","3893.089","11335.107391911","1"
"345","audio","2018-05-09T12:17:48.677Z","2018-05-09T12:17:47.602Z","2018-05-09T12:17:48.530Z","2018-05-09T12:17:48.550Z","65416","1.9619791666667","0","33.434","3270.8","2"
"346","video","2018-05-09T12:16:22.054Z","2018-05-09T12:16:20.822Z","2018-05-09T12:16:20.950Z","2018-05-09T12:16:21.968Z","6699480","2","2","3893.089","6581.021611002","1"
"347","audio","2018-05-09T12:17:51.576Z","2018-05-09T12:17:50.364Z","2018-05-09T12:17:51.383Z","2018-05-09T12:17:51.516Z","66192","1.9619791666667","0","33.434","497.68421052632","2"
"348","video","2018-05-09T12:16:23.714Z","2018-05-09T12:16:22.304Z","2018-05-09T12:16:22.889Z","2018-05-09T12:16:23.617Z","5309688","2","2","3893.089","7293.5274725275","1"
"349","audio","2018-05-09T12:17:53.346Z","2018-05-09T12:17:52.636Z","2018-05-09T12:17:52.767Z","2018-05-09T12:17:53.143Z","64696","1.9619791666667","0","33.434","172.06382978723","2"
"350","video","2018-05-09T12:16:29.475Z","2018-05-09T12:16:28.631Z","2018-05-09T12:16:28.674Z","2018-05-09T12:16:29.325Z","5658480","2","2","3893.089","8691.9815668203","1"
"351","video","2018-05-09T12:16:31.460Z","2018-05-09T12:16:30.852Z","2018-05-09T12:16:31.048Z","2018-05-09T12:16:31.450Z","4656144","2","2","3893.089","11582.447761194","1"
"352","audio","2018-05-09T12:17:55.793Z","2018-05-09T12:17:55.442Z","2018-05-09T12:17:55.623Z","2018-05-09T12:17:55.691Z","65944","1.9619791666667","0","33.434","969.76470588235","2"
"353","video","2018-05-09T12:16:37.112Z","2018-05-09T12:16:36.117Z","2018-05-09T12:16:36.180Z","2018-05-09T12:16:37.103Z","10407664","2","2","3893.089","11275.908992416","1"
"354","audio","2018-05-09T12:17:58.948Z","2018-05-09T12:17:58.136Z","2018-05-09T12:17:58.718Z","2018-05-09T12:17:58.870Z","65240","1.9619791666667","0","33.434","429.21052631579","2"
"355","video","2018-05-09T12:16:39.368Z","2018-05-09T12:16:38.372Z","2018-05-09T12:16:38.463Z","2018-05-09T12:16:39.337Z","10536384","2","2","3893.089","12055.359267735","1"
"356","audio","2018-05-09T12:18:02.134Z","2018-05-09T12:18:01.369Z","2018-05-09T12:18:01.822Z","2018-05-09T12:18:01.912Z","65592","1.9619791666667","0","33.434","728.8","2"
"357","video","2018-05-09T12:16:45.205Z","2018-05-09T12:16:43.756Z","2018-05-09T12:16:44.566Z","2018-05-09T12:16:45.187Z","6653720","2","2","3893.089","10714.524959742","1"
"358","audio","2018-05-09T12:18:08.944Z","2018-05-09T12:18:08.268Z","2018-05-09T12:18:08.575Z","2018-05-09T12:18:08.788Z","66096","1.9619791666667","0","33.434","310.30985915493","2"
"359","audio","2018-05-09T12:18:10.876Z","2018-05-09T12:18:10.793Z","2018-05-09T12:18:10.851Z","2018-05-09T12:18:10.871Z","65760","1.9619791666667","0","33.434","3288","2"
"360","video","2018-05-09T12:16:46.474Z","2018-05-09T12:16:45.708Z","2018-05-09T12:16:45.783Z","2018-05-09T12:16:46.471Z","8196056","2","2","3893.089","11912.872093023","1"
"361","audio","2018-05-09T12:18:16.653Z","2018-05-09T12:18:16.212Z","2018-05-09T12:18:16.467Z","2018-05-09T12:18:16.530Z","64760","1.9619791666667","0","33.434","1027.9365079365","2"
"362","video","2018-05-09T12:16:49.802Z","2018-05-09T12:16:48.643Z","2018-05-09T12:16:48.779Z","2018-05-09T12:16:49.798Z","8697248","2","2","3893.089","8535.0814524043","1"
"363","audio","2018-05-09T12:18:19.415Z","2018-05-09T12:18:18.939Z","2018-05-09T12:18:19.297Z","2018-05-09T12:18:19.372Z","65872","1.9619791666667","0","33.434","878.29333333333","2"
"364","video","2018-05-09T12:16:55.919Z","2018-05-09T12:16:54.043Z","2018-05-09T12:16:54.193Z","2018-05-09T12:16:55.835Z","8664232","2","2","3893.089","5276.6333739342","1"
"365","audio","2018-05-09T12:18:24.176Z","2018-05-09T12:18:23.276Z","2018-05-09T12:18:23.764Z","2018-05-09T12:18:23.914Z","65704","1.9619791666667","0","33.434","438.02666666667","2"
"366","video","2018-05-09T12:16:57.951Z","2018-05-09T12:16:57.052Z","2018-05-09T12:16:57.183Z","2018-05-09T12:16:57.938Z","7793632","2","2","3893.089","10322.691390728","1"
"367","video","2018-05-09T12:17:02.011Z","2018-05-09T12:17:00.707Z","2018-05-09T12:17:01.204Z","2018-05-09T12:17:01.987Z","6212216","2","2","3893.089","7933.8646232439","1"
"368","audio","2018-05-09T12:18:26.596Z","2018-05-09T12:18:26.396Z","2018-05-09T12:18:26.455Z","2018-05-09T12:18:26.557Z","65648","1.9619791666667","0","33.434","643.60784313725","2"
"369","video","2018-05-09T12:17:05.468Z","2018-05-09T12:17:04.494Z","2018-05-09T12:17:04.955Z","2018-05-09T12:17:05.449Z","7310032","2","2","3893.089","14797.63562753","1"
"370","audio","2018-05-09T12:18:36.605Z","2018-05-09T12:18:35.892Z","2018-05-09T12:18:36.317Z","2018-05-09T12:18:36.592Z","65808","1.9619791666667","0","33.434","239.30181818182","2"
"371","video","2018-05-09T12:17:07.371Z","2018-05-09T12:17:05.903Z","2018-05-09T12:17:06.061Z","2018-05-09T12:17:07.368Z","7829008","2","2","3893.089","5990.0596786534","1"
"372","audio","2018-05-09T12:18:40.575Z","2018-05-09T12:18:40.125Z","2018-05-09T12:18:40.513Z","2018-05-09T12:18:40.559Z","65096","1.9619791666667","0","33.434","1415.1304347826","2"
"373","audio","2018-05-09T12:18:42.324Z","2018-05-09T12:18:41.528Z","2018-05-09T12:18:42.237Z","2018-05-09T12:18:42.316Z","66168","1.9619791666667","0","33.434","837.56962025316","2"
"374","video","2018-05-09T12:17:12.281Z","2018-05-09T12:17:11.076Z","2018-05-09T12:17:11.286Z","2018-05-09T12:17:12.252Z","9349320","2","2","3893.089","9678.3850931677","1"
"375","video","2018-05-09T12:17:19.541Z","2018-05-09T12:17:18.418Z","2018-05-09T12:17:18.507Z","2018-05-09T12:17:19.528Z","9263712","2","2","3893.089","9073.1753183154","1"
"376","audio","2018-05-09T12:18:44.251Z","2018-05-09T12:18:43.953Z","2018-05-09T12:18:44.167Z","2018-05-09T12:18:44.218Z","65960","1.9619791666667","0","33.434","1293.3333333333","2"
"377","video","2018-05-09T12:17:22.065Z","2018-05-09T12:17:21.220Z","2018-05-09T12:17:21.298Z","2018-05-09T12:17:22.056Z","6952112","2","2","3893.089","9171.6517150396","1"
"378","audio","2018-05-09T12:18:45.392Z","2018-05-09T12:18:45.234Z","2018-05-09T12:18:45.309Z","2018-05-09T12:18:45.377Z","65288","1.9619791666667","0","33.434","960.11764705882","2"
"379","audio","2018-05-09T12:18:51.915Z","2018-05-09T12:18:50.976Z","2018-05-09T12:18:51.822Z","2018-05-09T12:18:51.880Z","65496","1.9619791666667","0","33.434","1129.2413793103","2"
"380","video","2018-05-09T12:17:27.242Z","2018-05-09T12:17:26.258Z","2018-05-09T12:17:26.477Z","2018-05-09T12:17:27.239Z","7751952","2","2","3893.089","10173.165354331","1"
"381","audio","2018-05-09T12:18:53.484Z","2018-05-09T12:18:53.391Z","2018-05-09T12:18:53.437Z","2018-05-09T12:18:53.459Z","65360","1.9619791666667","0","33.434","2970.9090909091","2"
"382","video","2018-05-09T12:17:30.163Z","2018-05-09T12:17:28.807Z","2018-05-09T12:17:29.367Z","2018-05-09T12:17:30.157Z","10373992","2","2","3893.089","13131.635443038","1"
"383","video","2018-05-09T12:17:33.144Z","2018-05-09T12:17:31.084Z","2018-05-09T12:17:31.240Z","2018-05-09T12:17:32.818Z","5970832","2","2","3893.089","3783.7972116603","1"
"384","audio","2018-05-09T12:18:59.406Z","2018-05-09T12:18:59.067Z","2018-05-09T12:18:59.364Z","2018-05-09T12:18:59.387Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"385","video","2018-05-09T12:17:34.753Z","2018-05-09T12:17:33.535Z","2018-05-09T12:17:33.672Z","2018-05-09T12:17:34.746Z","8160224","2","2","3893.089","7597.9739292365","1"
"386","audio","2018-05-09T12:19:01.590Z","2018-05-09T12:19:01.228Z","2018-05-09T12:19:01.406Z","2018-05-09T12:19:01.486Z","65528","1.9619791666667","0","33.434","819.1","2"
"387","audio","2018-05-09T12:19:06.303Z","2018-05-09T12:19:05.967Z","2018-05-09T12:19:06.260Z","2018-05-09T12:19:06.282Z","66088","1.9619791666667","0","33.434","3004","2"
"388","video","2018-05-09T12:17:36.979Z","2018-05-09T12:17:35.693Z","2018-05-09T12:17:35.836Z","2018-05-09T12:17:36.946Z","8610224","2","2","3893.089","7756.9585585586","1"
"389","video","2018-05-09T12:17:39.466Z","2018-05-09T12:17:38.250Z","2018-05-09T12:17:38.518Z","2018-05-09T12:17:39.363Z","8230136","2","2","3893.089","9739.8059171598","1"
"390","audio","2018-05-09T12:19:09.268Z","2018-05-09T12:19:08.762Z","2018-05-09T12:19:08.900Z","2018-05-09T12:19:09.179Z","65888","1.9619791666667","0","33.434","236.15770609319","2"
"391","video","2018-05-09T12:17:44.368Z","2018-05-09T12:17:43.379Z","2018-05-09T12:17:43.439Z","2018-05-09T12:17:44.326Z","7458160","2","2","3893.089","8408.297632469","1"
"392","audio","2018-05-09T12:19:18.936Z","2018-05-09T12:19:18.559Z","2018-05-09T12:19:18.887Z","2018-05-09T12:19:18.918Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"393","video","2018-05-09T12:17:50.829Z","2018-05-09T12:17:47.576Z","2018-05-09T12:17:47.990Z","2018-05-09T12:17:50.814Z","6394376","2","2","3893.089","2264.2974504249","1"
"394","audio","2018-05-09T12:19:19.872Z","2018-05-09T12:19:19.323Z","2018-05-09T12:19:19.647Z","2018-05-09T12:19:19.813Z","64808","1.9619791666667","0","33.434","390.40963855422","2"
"395","video","2018-05-09T12:17:53.726Z","2018-05-09T12:17:52.617Z","2018-05-09T12:17:52.833Z","2018-05-09T12:17:53.723Z","9360696","2","2","3893.089","10517.635955056","1"
"396","audio","2018-05-09T12:19:22.069Z","2018-05-09T12:19:21.521Z","2018-05-09T12:19:21.972Z","2018-05-09T12:19:22.040Z","65128","1.9619791666667","0","33.434","957.76470588235","2"
"397","audio","2018-05-09T12:19:23.771Z","2018-05-09T12:19:23.421Z","2018-05-09T12:19:23.620Z","2018-05-09T12:19:23.758Z","66224","1.9619791666667","0","33.434","479.88405797101","2"
"398","video","2018-05-09T12:17:59.502Z","2018-05-09T12:17:58.112Z","2018-05-09T12:17:58.212Z","2018-05-09T12:17:59.378Z","7003024","2","2","3893.089","6006.0240137221","1"
"399","video","2018-05-09T12:18:02.371Z","2018-05-09T12:18:01.313Z","2018-05-09T12:18:01.496Z","2018-05-09T12:18:02.313Z","4869184","2","2","3893.089","5959.8335373317","1"
"400","audio","2018-05-09T12:19:30.170Z","2018-05-09T12:19:29.686Z","2018-05-09T12:19:30.113Z","2018-05-09T12:19:30.168Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"401","video","2018-05-09T12:18:04.018Z","2018-05-09T12:18:02.837Z","2018-05-09T12:18:03.325Z","2018-05-09T12:18:03.980Z","8564768","2","2","3893.089","13075.981679389","1"
"402","audio","2018-05-09T12:19:35.850Z","2018-05-09T12:19:35.733Z","2018-05-09T12:19:35.827Z","2018-05-09T12:19:35.831Z","65296","1.9619791666667","0","33.434","16324","2"
"403","video","2018-05-09T12:18:09.222Z","2018-05-09T12:18:08.233Z","2018-05-09T12:18:08.393Z","2018-05-09T12:18:09.107Z","8713096","2","2","3893.089","12203.215686275","1"
"404","audio","2018-05-09T12:19:40.129Z","2018-05-09T12:19:38.993Z","2018-05-09T12:19:40.057Z","2018-05-09T12:19:40.105Z","65928","1.9619791666667","0","33.434","1373.5","2"
"405","audio","2018-05-09T12:19:41.794Z","2018-05-09T12:19:41.408Z","2018-05-09T12:19:41.642Z","2018-05-09T12:19:41.779Z","65664","1.9619791666667","0","33.434","479.29927007299","2"
"406","video","2018-05-09T12:18:15.246Z","2018-05-09T12:18:14.224Z","2018-05-09T12:18:14.332Z","2018-05-09T12:18:15.227Z","8439416","2","2","3893.089","9429.5150837989","1"
"407","audio","2018-05-09T12:19:48.691Z","2018-05-09T12:19:48.221Z","2018-05-09T12:19:48.524Z","2018-05-09T12:19:48.680Z","65216","1.9619791666667","0","33.434","418.05128205128","2"
"408","video","2018-05-09T12:18:17.484Z","2018-05-09T12:18:16.183Z","2018-05-09T12:18:16.344Z","2018-05-09T12:18:17.457Z","8754720","2","2","3893.089","7865.8760107817","1"
"409","audio","2018-05-09T12:19:50.958Z","2018-05-09T12:19:50.818Z","2018-05-09T12:19:50.859Z","2018-05-09T12:19:50.921Z","65560","1.9619791666667","0","33.434","1057.4193548387","2"
"410","video","2018-05-09T12:18:19.881Z","2018-05-09T12:18:18.836Z","2018-05-09T12:18:19.100Z","2018-05-09T12:18:19.854Z","7598928","2","2","3893.089","10078.153846154","1"
"411","audio","2018-05-09T12:19:57.006Z","2018-05-09T12:19:56.215Z","2018-05-09T12:19:56.841Z","2018-05-09T12:19:56.964Z","65552","1.9619791666667","0","33.434","532.94308943089","2"
"412","audio","2018-05-09T12:20:06.715Z","2018-05-09T12:20:05.971Z","2018-05-09T12:20:06.361Z","2018-05-09T12:20:06.468Z","65296","1.9619791666667","0","33.434","610.24299065421","2"
"413","video","2018-05-09T12:18:24.672Z","2018-05-09T12:18:23.264Z","2018-05-09T12:18:23.748Z","2018-05-09T12:18:24.667Z","8999160","2","2","3893.089","9792.3394994559","1"
"414","audio","2018-05-09T12:20:07.780Z","2018-05-09T12:20:07.683Z","2018-05-09T12:20:07.704Z","2018-05-09T12:20:07.743Z","65712","1.9619791666667","0","33.434","1684.9230769231","2"
"415","audio","2018-05-09T12:20:08.025Z","2018-05-09T12:20:07.880Z","2018-05-09T12:20:07.972Z","2018-05-09T12:20:08.008Z","65712","1.9619791666667","0","33.434","1825.3333333333","2"
"416","video","2018-05-09T12:18:27.307Z","2018-05-09T12:18:26.392Z","2018-05-09T12:18:26.445Z","2018-05-09T12:18:27.254Z","8309344","2","2","3893.089","10271.129789864","1"
"417","audio","2018-05-09T12:20:09.703Z","2018-05-09T12:20:09.302Z","2018-05-09T12:20:09.583Z","2018-05-09T12:20:09.640Z","65632","1.9619791666667","0","33.434","1151.4385964912","2"
"418","video","2018-05-09T12:18:34.825Z","2018-05-09T12:18:33.561Z","2018-05-09T12:18:33.921Z","2018-05-09T12:18:34.792Z","8261288","2","2","3893.089","9484.831228473","1"
"419","video","2018-05-09T12:18:36.576Z","2018-05-09T12:18:35.783Z","2018-05-09T12:18:35.962Z","2018-05-09T12:18:36.391Z","6165256","2","2","3893.089","14371.226107226","1"
"420","audio","2018-05-09T12:20:16.349Z","2018-05-09T12:20:16.251Z","2018-05-09T12:20:16.333Z","2018-05-09T12:20:16.344Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"421","video","2018-05-09T12:18:41.807Z","2018-05-09T12:18:40.028Z","2018-05-09T12:18:40.235Z","2018-05-09T12:18:41.750Z","8333384","2","2","3893.089","5500.5834983498","1"
"422","audio","2018-05-09T12:20:20.970Z","2018-05-09T12:20:20.714Z","2018-05-09T12:20:20.858Z","2018-05-09T12:20:20.931Z","66240","1.9619791666667","0","33.434","907.39726027397","2"
"423","video","2018-05-09T12:18:43.282Z","2018-05-09T12:18:41.493Z","2018-05-09T12:18:41.906Z","2018-05-09T12:18:43.202Z","9632520","2","2","3893.089","7432.5","1"
"424","audio","2018-05-09T12:20:24.010Z","2018-05-09T12:20:23.728Z","2018-05-09T12:20:23.927Z","2018-05-09T12:20:23.995Z","65424","1.9619791666667","0","33.434","962.11764705882","2"
"425","audio","2018-05-09T12:20:28.456Z","2018-05-09T12:20:27.039Z","2018-05-09T12:20:28.129Z","2018-05-09T12:20:28.453Z","65328","1.9619791666667","0","33.434","201.62962962963","2"
"426","video","2018-05-09T12:18:44.500Z","2018-05-09T12:18:43.923Z","2018-05-09T12:18:44.051Z","2018-05-09T12:18:44.495Z","5121592","2","2","3893.089","11535.117117117","1"
"427","video","2018-05-09T12:18:46.245Z","2018-05-09T12:18:45.400Z","2018-05-09T12:18:45.430Z","2018-05-09T12:18:46.219Z","9229472","2","2","3893.089","11697.683143219","1"
"428","audio","2018-05-09T12:20:30.338Z","2018-05-09T12:20:29.933Z","2018-05-09T12:20:30.293Z","2018-05-09T12:20:30.336Z","65520","1.9619791666667","0","33.434","1523.7209302326","2"
"429","video","2018-05-09T12:18:58.244Z","2018-05-09T12:18:56.525Z","2018-05-09T12:18:57.145Z","2018-05-09T12:18:58.214Z","8584496","2","2","3893.089","8030.3985032741","1"
"430","audio","2018-05-09T12:20:34.217Z","2018-05-09T12:20:33.864Z","2018-05-09T12:20:34.122Z","2018-05-09T12:20:34.164Z","64904","1.9619791666667","0","33.434","1545.3333333333","2"
"431","audio","2018-05-09T12:20:41.152Z","2018-05-09T12:20:38.595Z","2018-05-09T12:20:41.000Z","2018-05-09T12:20:41.148Z","66056","1.9619791666667","0","33.434","446.32432432432","2"
"432","video","2018-05-09T12:19:00.100Z","2018-05-09T12:18:59.033Z","2018-05-09T12:18:59.165Z","2018-05-09T12:19:00.070Z","8947984","2","2","3893.089","9887.2751381215","1"
"433","video","2018-05-09T12:19:02.462Z","2018-05-09T12:19:01.192Z","2018-05-09T12:19:01.428Z","2018-05-09T12:19:02.459Z","7110696","2","2","3893.089","6896.8923375364","1"
"434","audio","2018-05-09T12:20:42.715Z","2018-05-09T12:20:42.074Z","2018-05-09T12:20:42.696Z","2018-05-09T12:20:42.707Z","65560","1.9619791666667","0","33.434","5960","2"
"435","video","2018-05-09T12:19:09.540Z","2018-05-09T12:19:08.756Z","2018-05-09T12:19:08.794Z","2018-05-09T12:19:09.533Z","5614432","2","2","3893.089","7597.3369418133","1"
"436","audio","2018-05-09T12:20:43.621Z","2018-05-09T12:20:43.110Z","2018-05-09T12:20:43.604Z","2018-05-09T12:20:43.618Z","66208","1.9619791666667","0","33.434","4729.1428571429","2"
"437","audio","2018-05-09T12:20:44.471Z","2018-05-09T12:20:44.186Z","2018-05-09T12:20:44.414Z","2018-05-09T12:20:44.463Z","65760","1.9619791666667","0","33.434","1342.0408163265","2"
"438","video","2018-05-09T12:19:11.474Z","2018-05-09T12:19:09.992Z","2018-05-09T12:19:10.074Z","2018-05-09T12:19:11.408Z","5548568","2","2","3893.089","4159.3463268366","1"
"439","video","2018-05-09T12:19:17.331Z","2018-05-09T12:19:16.352Z","2018-05-09T12:19:16.527Z","2018-05-09T12:19:17.196Z","6447552","2","2","3893.089","9637.5964125561","1"
"440","audio","2018-05-09T12:20:53.327Z","2018-05-09T12:20:52.178Z","2018-05-09T12:20:52.977Z","2018-05-09T12:20:53.325Z","65144","1.9619791666667","0","33.434","187.19540229885","2"
"441","video","2018-05-09T12:19:19.278Z","2018-05-09T12:19:18.540Z","2018-05-09T12:19:18.960Z","2018-05-09T12:19:19.269Z","7119160","2","2","3893.089","23039.352750809","1"
"442","audio","2018-05-09T12:20:55.889Z","2018-05-09T12:20:55.617Z","2018-05-09T12:20:55.797Z","2018-05-09T12:20:55.878Z","65696","1.9619791666667","0","33.434","811.06172839506","2"
"443","audio","2018-05-09T12:20:57.436Z","2018-05-09T12:20:56.781Z","2018-05-09T12:20:56.885Z","2018-05-09T12:20:56.997Z","66136","1.9619791666667","0","33.434","590.5","2"
"444","video","2018-05-09T12:19:21.724Z","2018-05-09T12:19:19.542Z","2018-05-09T12:19:19.889Z","2018-05-09T12:19:21.673Z","8388088","2","2","3893.089","4701.8430493274","1"
"445","audio","2018-05-09T12:21:03.982Z","2018-05-09T12:21:03.358Z","2018-05-09T12:21:03.730Z","2018-05-09T12:21:03.944Z","65160","1.9619791666667","0","33.434","304.48598130841","2"
"446","video","2018-05-09T12:19:30.816Z","2018-05-09T12:19:29.427Z","2018-05-09T12:19:29.859Z","2018-05-09T12:19:30.795Z","5041984","2","2","3893.089","5386.735042735","1"
"447","video","2018-05-09T12:19:34.100Z","2018-05-09T12:19:33.183Z","2018-05-09T12:19:33.251Z","2018-05-09T12:19:34.043Z","6478544","2","2","3893.089","8179.9797979798","1"
