"287","audio","2018-04-22T18:21:14.807Z","2018-04-22T18:21:14.232Z","2018-04-22T18:21:14.749Z","2018-04-22T18:21:14.786Z","64896","1.9619791666667","0","33.434","1753.9459459459","2"
"288","video","2018-04-22T18:25:42.590Z","2018-04-22T18:25:42.342Z","2018-04-22T18:25:42.375Z","2018-04-22T18:25:42.586Z","1260368","2","0","1046.778","5973.308056872","1"
"289","audio","2018-04-22T18:21:20.472Z","2018-04-22T18:21:20.296Z","2018-04-22T18:21:20.461Z","2018-04-22T18:21:20.469Z","65960","1.9619791666667","0","33.434","8245","2"
"290","video","2018-04-22T18:25:43.271Z","2018-04-22T18:25:42.811Z","2018-04-22T18:25:42.920Z","2018-04-22T18:25:43.262Z","2389304","2","0","1046.778","6986.269005848","1"
"291","audio","2018-04-22T18:21:25.339Z","2018-04-22T18:21:25.305Z","2018-04-22T18:21:25.313Z","2018-04-22T18:21:25.325Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"292","video","2018-04-22T18:25:46.426Z","2018-04-22T18:25:45.404Z","2018-04-22T18:25:45.426Z","2018-04-22T18:25:46.369Z","4282600","2","1","1950.145","4541.4634146341","1"
"293","audio","2018-04-22T18:21:25.392Z","2018-04-22T18:21:25.354Z","2018-04-22T18:21:25.378Z","2018-04-22T18:21:25.386Z","66064","1.9619791666667","0","33.434","8258","2"
"294","video","2018-04-22T18:25:46.963Z","2018-04-22T18:25:45.754Z","2018-04-22T18:25:45.897Z","2018-04-22T18:25:46.957Z","4284152","2","1","1950.145","4041.6528301887","1"
"295","audio","2018-04-22T18:21:25.529Z","2018-04-22T18:21:25.412Z","2018-04-22T18:21:25.438Z","2018-04-22T18:21:25.512Z","65336","1.9619791666667","0","33.434","882.91891891892","2"
"296","video","2018-04-22T18:25:51.358Z","2018-04-22T18:25:50.306Z","2018-04-22T18:25:50.356Z","2018-04-22T18:25:51.332Z","3644960","2","1","1950.145","3734.5901639344","1"
"297","audio","2018-04-22T18:21:25.554Z","2018-04-22T18:21:25.494Z","2018-04-22T18:21:25.540Z","2018-04-22T18:21:25.551Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"298","video","2018-04-22T18:25:52.624Z","2018-04-22T18:25:50.718Z","2018-04-22T18:25:50.873Z","2018-04-22T18:25:52.622Z","8947984","2","2","3893.089","5116.0571755289","1"
"299","audio","2018-04-22T18:21:26.496Z","2018-04-22T18:21:25.937Z","2018-04-22T18:21:26.316Z","2018-04-22T18:21:26.324Z","65824","1.9619791666667","0","33.434","8228","2"
"300","video","2018-04-22T18:25:53.354Z","2018-04-22T18:25:52.954Z","2018-04-22T18:25:52.981Z","2018-04-22T18:25:53.319Z","1911544","2","0","1046.778","5655.4556213018","1"
"301","audio","2018-04-22T18:21:27.138Z","2018-04-22T18:21:26.836Z","2018-04-22T18:21:27.075Z","2018-04-22T18:21:27.133Z","65208","1.9619791666667","0","33.434","1124.275862069","2"
"302","video","2018-04-22T18:25:55.046Z","2018-04-22T18:25:54.770Z","2018-04-22T18:25:54.792Z","2018-04-22T18:25:55.041Z","1341384","2","0","1046.778","5387.0843373494","1"
"303","audio","2018-04-22T18:21:30.523Z","2018-04-22T18:21:30.388Z","2018-04-22T18:21:30.486Z","2018-04-22T18:21:30.507Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"304","video","2018-04-22T18:25:55.380Z","2018-04-22T18:25:55.105Z","2018-04-22T18:25:55.114Z","2018-04-22T18:25:55.378Z","1283128","2","0","1046.778","4860.3333333333","1"
"305","audio","2018-04-22T18:21:36.384Z","2018-04-22T18:21:35.433Z","2018-04-22T18:21:36.239Z","2018-04-22T18:21:36.333Z","65432","1.9619791666667","0","33.434","696.08510638298","2"
"306","video","2018-04-22T18:25:58.141Z","2018-04-22T18:25:57.864Z","2018-04-22T18:25:57.879Z","2018-04-22T18:25:58.126Z","1253992","2","0","1046.778","5076.8906882591","1"
"307","audio","2018-04-22T18:21:37.034Z","2018-04-22T18:21:36.929Z","2018-04-22T18:21:37.000Z","2018-04-22T18:21:37.023Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"308","video","2018-04-22T18:25:58.728Z","2018-04-22T18:25:58.307Z","2018-04-22T18:25:58.424Z","2018-04-22T18:25:58.707Z","1637992","2","0","1046.778","5787.9575971731","1"
"309","audio","2018-04-22T18:21:40.522Z","2018-04-22T18:21:40.427Z","2018-04-22T18:21:40.482Z","2018-04-22T18:21:40.519Z","65344","1.9619791666667","0","33.434","1766.0540540541","2"
"310","video","2018-04-22T18:26:01.184Z","2018-04-22T18:26:00.425Z","2018-04-22T18:26:00.530Z","2018-04-22T18:26:01.171Z","3791944","2","1","1950.145","5915.6692667707","1"
"311","audio","2018-04-22T18:21:43.477Z","2018-04-22T18:21:43.131Z","2018-04-22T18:21:43.356Z","2018-04-22T18:21:43.453Z","66440","1.9619791666667","0","33.434","684.94845360825","2"
"312","video","2018-04-22T18:26:01.579Z","2018-04-22T18:26:01.107Z","2018-04-22T18:26:01.228Z","2018-04-22T18:26:01.576Z","1883944","2","1","1950.145","5413.632183908","1"
"313","audio","2018-04-22T18:21:44.119Z","2018-04-22T18:21:43.753Z","2018-04-22T18:21:44.044Z","2018-04-22T18:21:44.094Z","65392","1.9619791666667","0","33.434","1307.84","2"
"314","video","2018-04-22T18:26:02.168Z","2018-04-22T18:26:01.652Z","2018-04-22T18:26:01.747Z","2018-04-22T18:26:02.157Z","2367344","2","1","1950.145","5774.0097560976","1"
"315","audio","2018-04-22T18:21:44.330Z","2018-04-22T18:21:44.263Z","2018-04-22T18:21:44.299Z","2018-04-22T18:21:44.325Z","64824","1.9619791666667","0","33.434","2493.2307692308","2"
"316","video","2018-04-22T18:26:02.494Z","2018-04-22T18:26:02.038Z","2018-04-22T18:26:02.212Z","2018-04-22T18:26:02.492Z","1646328","2","1","1950.145","5879.7428571429","1"
"317","audio","2018-04-22T18:21:44.435Z","2018-04-22T18:21:44.369Z","2018-04-22T18:21:44.395Z","2018-04-22T18:21:44.432Z","65912","1.9619791666667","0","33.434","1781.4054054054","2"
"318","video","2018-04-22T18:26:03.037Z","2018-04-22T18:26:02.434Z","2018-04-22T18:26:02.545Z","2018-04-22T18:26:03.006Z","2673256","2","1","1950.145","5798.8199566161","1"
"319","audio","2018-04-22T18:21:44.524Z","2018-04-22T18:21:44.463Z","2018-04-22T18:21:44.507Z","2018-04-22T18:21:44.518Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"320","video","2018-04-22T18:26:06.457Z","2018-04-22T18:26:05.600Z","2018-04-22T18:26:05.718Z","2018-04-22T18:26:06.438Z","3808416","2","1","1950.145","5289.4666666667","1"
"321","audio","2018-04-22T18:21:44.616Z","2018-04-22T18:21:44.577Z","2018-04-22T18:21:44.604Z","2018-04-22T18:21:44.614Z","65392","1.9619791666667","0","33.434","6539.2","2"
"322","video","2018-04-22T18:26:08.530Z","2018-04-22T18:26:06.627Z","2018-04-22T18:26:06.816Z","2018-04-22T18:26:08.527Z","8146056","2","2","3893.089","4760.991233197","1"
"323","audio","2018-04-22T18:21:44.771Z","2018-04-22T18:21:44.649Z","2018-04-22T18:21:44.658Z","2018-04-22T18:21:44.766Z","66040","1.9619791666667","0","33.434","611.48148148148","2"
"324","video","2018-04-22T18:26:09.404Z","2018-04-22T18:26:06.076Z","2018-04-22T18:26:06.459Z","2018-04-22T18:26:09.392Z","8695168","2","2","3893.089","2964.5987043982","1"
"325","audio","2018-04-22T18:21:44.820Z","2018-04-22T18:21:44.707Z","2018-04-22T18:21:44.784Z","2018-04-22T18:21:44.808Z","65168","1.9619791666667","0","33.434","2715.3333333333","2"
"326","video","2018-04-22T18:26:11.288Z","2018-04-22T18:26:09.605Z","2018-04-22T18:26:09.642Z","2018-04-22T18:26:11.276Z","9276712","2","2","3893.089","5677.3023255814","1"
"327","audio","2018-04-22T18:21:52.932Z","2018-04-22T18:21:52.871Z","2018-04-22T18:21:52.916Z","2018-04-22T18:21:52.927Z","65784","1.9619791666667","0","33.434","5980.3636363636","2"
"328","video","2018-04-22T18:26:14.369Z","2018-04-22T18:26:13.014Z","2018-04-22T18:26:13.056Z","2018-04-22T18:26:14.358Z","7330144","2","2","3893.089","5629.910906298","1"
"329","audio","2018-04-22T18:21:53.545Z","2018-04-22T18:21:53.394Z","2018-04-22T18:21:53.394Z","2018-04-22T18:21:53.523Z","65784","1.9619791666667","0","33.434","509.95348837209","2"
"330","video","2018-04-22T18:26:16.938Z","2018-04-22T18:26:14.648Z","2018-04-22T18:26:14.696Z","2018-04-22T18:26:16.935Z","10584096","2","2","3893.089","4727.1531933899","1"
"331","audio","2018-04-22T18:21:56.164Z","2018-04-22T18:21:55.716Z","2018-04-22T18:21:56.111Z","2018-04-22T18:21:56.137Z","65360","1.9619791666667","0","33.434","2513.8461538462","2"
"332","video","2018-04-22T18:26:17.949Z","2018-04-22T18:26:14.678Z","2018-04-22T18:26:15.054Z","2018-04-22T18:26:17.945Z","7763880","2","2","3893.089","2685.5344171567","1"
"333","audio","2018-04-22T18:21:56.382Z","2018-04-22T18:21:56.184Z","2018-04-22T18:21:56.341Z","2018-04-22T18:21:56.370Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"334","video","2018-04-22T18:26:19.229Z","2018-04-22T18:26:17.895Z","2018-04-22T18:26:17.953Z","2018-04-22T18:26:19.224Z","7330816","2","2","3893.089","5767.7545239969","1"
"335","video","2018-04-22T18:26:22.666Z","2018-04-22T18:26:20.134Z","2018-04-22T18:26:20.229Z","2018-04-22T18:26:22.629Z","6768736","2","2","3893.089","2820.3066666667","1"
"336","audio","2018-04-22T18:21:56.924Z","2018-04-22T18:21:56.738Z","2018-04-22T18:21:56.904Z","2018-04-22T18:21:56.921Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"337","video","2018-04-22T18:26:22.774Z","2018-04-22T18:26:20.194Z","2018-04-22T18:26:20.370Z","2018-04-22T18:26:22.767Z","7456104","2","2","3893.089","3110.5982478098","1"
"338","audio","2018-04-22T18:22:03.587Z","2018-04-22T18:22:03.403Z","2018-04-22T18:22:03.570Z","2018-04-22T18:22:03.581Z","65536","1.9619791666667","0","33.434","5957.8181818182","2"
"339","video","2018-04-22T18:26:24.695Z","2018-04-22T18:26:22.979Z","2018-04-22T18:26:23.037Z","2018-04-22T18:26:24.672Z","9362552","2","2","3893.089","5726.3314984709","1"
"340","audio","2018-04-22T18:22:04.021Z","2018-04-22T18:22:03.526Z","2018-04-22T18:22:03.992Z","2018-04-22T18:22:04.018Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"341","video","2018-04-22T18:26:29.794Z","2018-04-22T18:26:27.866Z","2018-04-22T18:26:27.910Z","2018-04-22T18:26:29.758Z","8727880","2","2","3893.089","4722.8787878788","1"
"342","audio","2018-04-22T18:22:08.255Z","2018-04-22T18:22:08.011Z","2018-04-22T18:22:08.210Z","2018-04-22T18:22:08.253Z","65624","1.9619791666667","0","33.434","1526.1395348837","2"
"343","video","2018-04-22T18:26:32.366Z","2018-04-22T18:26:27.873Z","2018-04-22T18:26:28.286Z","2018-04-22T18:26:32.357Z","8337320","2","2","3893.089","2047.9783836895","1"
"344","video","2018-04-22T18:26:32.423Z","2018-04-22T18:26:30.560Z","2018-04-22T18:26:30.707Z","2018-04-22T18:26:32.418Z","8511320","2","2","3893.089","4974.47106955","1"
"345","audio","2018-04-22T18:22:13.041Z","2018-04-22T18:22:12.865Z","2018-04-22T18:22:12.944Z","2018-04-22T18:22:13.020Z","65320","1.9619791666667","0","33.434","859.47368421053","2"
"346","video","2018-04-22T18:26:34.016Z","2018-04-22T18:26:32.424Z","2018-04-22T18:26:32.793Z","2018-04-22T18:26:34.003Z","6917488","2","2","3893.089","5716.932231405","1"
"347","video","2018-04-22T18:26:37.379Z","2018-04-22T18:26:36.773Z","2018-04-22T18:26:37.093Z","2018-04-22T18:26:37.358Z","2117056","2","0","1046.778","7988.8905660377","1"
"348","audio","2018-04-22T18:22:14.069Z","2018-04-22T18:22:13.653Z","2018-04-22T18:22:14.023Z","2018-04-22T18:22:14.054Z","65920","1.9619791666667","0","33.434","2126.4516129032","2"
"349","video","2018-04-22T18:26:37.455Z","2018-04-22T18:26:36.540Z","2018-04-22T18:26:36.744Z","2018-04-22T18:26:37.452Z","2018752","2","0","1046.778","2851.3446327684","1"
"350","audio","2018-04-22T18:22:14.523Z","2018-04-22T18:22:13.772Z","2018-04-22T18:22:14.484Z","2018-04-22T18:22:14.505Z","65344","1.9619791666667","0","33.434","3111.619047619","2"
"351","video","2018-04-22T18:26:38.450Z","2018-04-22T18:26:37.809Z","2018-04-22T18:26:38.008Z","2018-04-22T18:26:38.428Z","2775552","2","0","1046.778","6608.4571428571","1"
"352","audio","2018-04-22T18:22:15.887Z","2018-04-22T18:22:15.631Z","2018-04-22T18:22:15.831Z","2018-04-22T18:22:15.870Z","65336","1.9619791666667","0","33.434","1675.2820512821","2"
"353","video","2018-04-22T18:26:40.928Z","2018-04-22T18:26:40.430Z","2018-04-22T18:26:40.558Z","2018-04-22T18:26:40.924Z","2304136","2","0","1046.778","6295.4535519126","1"
"354","audio","2018-04-22T18:22:17.749Z","2018-04-22T18:22:17.231Z","2018-04-22T18:22:17.703Z","2018-04-22T18:22:17.727Z","66000","1.9619791666667","0","33.434","2750","2"
"355","video","2018-04-22T18:26:41.698Z","2018-04-22T18:26:40.937Z","2018-04-22T18:26:41.059Z","2018-04-22T18:26:41.647Z","2830104","2","0","1046.778","4813.1020408163","1"
"356","audio","2018-04-22T18:22:21.981Z","2018-04-22T18:22:21.801Z","2018-04-22T18:22:21.865Z","2018-04-22T18:22:21.950Z","65568","1.9619791666667","0","33.434","771.38823529412","2"
"357","video","2018-04-22T18:26:42.221Z","2018-04-22T18:26:41.780Z","2018-04-22T18:26:41.871Z","2018-04-22T18:26:42.218Z","2098200","2","0","1046.778","6046.6858789625","1"
"358","audio","2018-04-22T18:22:23.104Z","2018-04-22T18:22:22.972Z","2018-04-22T18:22:23.080Z","2018-04-22T18:22:23.089Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"359","video","2018-04-22T18:26:42.749Z","2018-04-22T18:26:42.372Z","2018-04-22T18:26:42.420Z","2018-04-22T18:26:42.740Z","1830208","2","0","1046.778","5719.4","1"
"360","audio","2018-04-22T18:22:23.745Z","2018-04-22T18:22:23.599Z","2018-04-22T18:22:23.729Z","2018-04-22T18:22:23.738Z","65456","1.9619791666667","0","33.434","7272.8888888889","2"
"361","video","2018-04-22T18:26:44.177Z","2018-04-22T18:26:43.167Z","2018-04-22T18:26:43.203Z","2018-04-22T18:26:44.171Z","5124480","2","1","1950.145","5293.8842975207","1"
"362","audio","2018-04-22T18:22:27.868Z","2018-04-22T18:22:27.806Z","2018-04-22T18:22:27.816Z","2018-04-22T18:22:27.856Z","65176","1.9619791666667","0","33.434","1629.4","2"
"363","video","2018-04-22T18:26:47.661Z","2018-04-22T18:26:45.498Z","2018-04-22T18:26:45.734Z","2018-04-22T18:26:47.656Z","10703664","2","2","3893.089","5569.0239334027","1"
"364","audio","2018-04-22T18:22:27.896Z","2018-04-22T18:22:27.831Z","2018-04-22T18:22:27.870Z","2018-04-22T18:22:27.878Z","66288","1.9619791666667","0","33.434","8286","2"
"365","video","2018-04-22T18:26:48.882Z","2018-04-22T18:26:48.088Z","2018-04-22T18:26:48.327Z","2018-04-22T18:26:48.857Z","2766352","2","0","1046.778","5219.5320754717","1"
"366","audio","2018-04-22T18:22:28.069Z","2018-04-22T18:22:27.934Z","2018-04-22T18:22:28.023Z","2018-04-22T18:22:28.061Z","65432","1.9619791666667","0","33.434","1721.8947368421","2"
"367","video","2018-04-22T18:26:51.855Z","2018-04-22T18:26:50.010Z","2018-04-22T18:26:50.044Z","2018-04-22T18:26:51.837Z","6380856","2","2","3893.089","3558.7596207474","1"
"368","audio","2018-04-22T18:22:28.098Z","2018-04-22T18:22:28.004Z","2018-04-22T18:22:28.086Z","2018-04-22T18:22:28.094Z","65264","1.9619791666667","0","33.434","8158","2"
"369","video","2018-04-22T18:26:53.026Z","2018-04-22T18:26:50.076Z","2018-04-22T18:26:50.204Z","2018-04-22T18:26:53.023Z","10444872","2","2","3893.089","3705.1692089393","1"
"370","audio","2018-04-22T18:22:28.256Z","2018-04-22T18:22:28.170Z","2018-04-22T18:22:28.195Z","2018-04-22T18:22:28.254Z","65904","1.9619791666667","0","33.434","1117.0169491525","2"
"371","video","2018-04-22T18:26:53.418Z","2018-04-22T18:26:52.889Z","2018-04-22T18:26:53.032Z","2018-04-22T18:26:53.397Z","1776456","2","0","1046.778","4867.002739726","1"
"372","audio","2018-04-22T18:22:28.689Z","2018-04-22T18:22:28.533Z","2018-04-22T18:22:28.666Z","2018-04-22T18:22:28.687Z","65464","1.9619791666667","0","33.434","3117.3333333333","2"
"373","video","2018-04-22T18:26:55.243Z","2018-04-22T18:26:54.684Z","2018-04-22T18:26:54.709Z","2018-04-22T18:26:55.236Z","2669072","2","0","1046.778","5064.6527514232","1"
"374","audio","2018-04-22T18:22:33.544Z","2018-04-22T18:22:33.069Z","2018-04-22T18:22:33.486Z","2018-04-22T18:22:33.505Z","65608","1.9619791666667","0","33.434","3453.0526315789","2"
"375","video","2018-04-22T18:26:55.460Z","2018-04-22T18:26:55.057Z","2018-04-22T18:26:55.247Z","2018-04-22T18:26:55.444Z","1356448","2","0","1046.778","6885.5228426396","1"
"376","audio","2018-04-22T18:22:33.653Z","2018-04-22T18:22:33.147Z","2018-04-22T18:22:33.620Z","2018-04-22T18:22:33.645Z","65896","1.9619791666667","0","33.434","2635.84","2"
"377","video","2018-04-22T18:26:58.394Z","2018-04-22T18:26:57.874Z","2018-04-22T18:26:57.921Z","2018-04-22T18:26:58.340Z","1758792","2","0","1046.778","4197.5942720764","1"
"378","audio","2018-04-22T18:22:35.589Z","2018-04-22T18:22:35.439Z","2018-04-22T18:22:35.578Z","2018-04-22T18:22:35.586Z","65184","1.9619791666667","0","33.434","8148","2"
"379","video","2018-04-22T18:26:58.809Z","2018-04-22T18:26:58.182Z","2018-04-22T18:26:58.433Z","2018-04-22T18:26:58.803Z","3201560","2","0","1046.778","8652.8648648649","1"
"380","audio","2018-04-22T18:22:40.566Z","2018-04-22T18:22:40.392Z","2018-04-22T18:22:40.554Z","2018-04-22T18:22:40.563Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"381","video","2018-04-22T18:26:59.073Z","2018-04-22T18:26:58.590Z","2018-04-22T18:26:58.822Z","2018-04-22T18:26:59.070Z","1431448","2","0","1046.778","5771.9677419355","1"
"382","audio","2018-04-22T18:22:40.859Z","2018-04-22T18:22:40.515Z","2018-04-22T18:22:40.786Z","2018-04-22T18:22:40.837Z","65920","1.9619791666667","0","33.434","1292.5490196078","2"
"383","video","2018-04-22T18:27:03.872Z","2018-04-22T18:27:03.517Z","2018-04-22T18:27:03.560Z","2018-04-22T18:27:03.869Z","1973160","2","0","1046.778","6385.6310679612","1"
"384","audio","2018-04-22T18:22:51.702Z","2018-04-22T18:22:51.197Z","2018-04-22T18:22:51.654Z","2018-04-22T18:22:51.678Z","65016","1.9619791666667","0","33.434","2709","2"
"385","video","2018-04-22T18:27:06.040Z","2018-04-22T18:27:05.799Z","2018-04-22T18:27:05.868Z","2018-04-22T18:27:06.022Z","1053936","2","0","1046.778","6843.7402597403","1"
"386","audio","2018-04-22T18:22:53.366Z","2018-04-22T18:22:52.950Z","2018-04-22T18:22:53.227Z","2018-04-22T18:22:53.317Z","66200","1.9619791666667","0","33.434","735.55555555556","2"
"387","video","2018-04-22T18:27:08.319Z","2018-04-22T18:27:08.125Z","2018-04-22T18:27:08.172Z","2018-04-22T18:27:08.314Z","777648","2","0","1046.778","5476.3943661972","1"
"388","audio","2018-04-22T18:22:53.622Z","2018-04-22T18:22:53.018Z","2018-04-22T18:22:53.572Z","2018-04-22T18:22:53.602Z","65112","1.9619791666667","0","33.434","2170.4","2"
"389","audio","2018-04-22T18:23:02.900Z","2018-04-22T18:23:02.845Z","2018-04-22T18:23:02.884Z","2018-04-22T18:23:02.896Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"390","video","2018-04-22T18:27:09.535Z","2018-04-22T18:27:08.450Z","2018-04-22T18:27:08.476Z","2018-04-22T18:27:09.522Z","3888840","2","0","1046.778","3717.8202676864","1"
"391","audio","2018-04-22T18:23:03.532Z","2018-04-22T18:23:03.273Z","2018-04-22T18:23:03.514Z","2018-04-22T18:23:03.527Z","65832","1.9619791666667","0","33.434","5064","2"
"392","audio","2018-04-22T18:23:10.369Z","2018-04-22T18:23:10.306Z","2018-04-22T18:23:10.317Z","2018-04-22T18:23:10.367Z","66112","1.9619791666667","0","33.434","1322.24","2"
"393","video","2018-04-22T18:27:09.619Z","2018-04-22T18:27:08.625Z","2018-04-22T18:27:08.725Z","2018-04-22T18:27:09.616Z","2405696","2","0","1046.778","2699.9955106622","1"
"394","audio","2018-04-22T18:23:10.417Z","2018-04-22T18:23:10.336Z","2018-04-22T18:23:10.396Z","2018-04-22T18:23:10.414Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"395","audio","2018-04-22T18:23:10.450Z","2018-04-22T18:23:10.383Z","2018-04-22T18:23:10.437Z","2018-04-22T18:23:10.448Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"396","video","2018-04-22T18:27:10.793Z","2018-04-22T18:27:10.574Z","2018-04-22T18:27:10.595Z","2018-04-22T18:27:10.790Z","1010544","2","0","1046.778","5182.2769230769","1"
"397","audio","2018-04-22T18:23:11.444Z","2018-04-22T18:23:11.197Z","2018-04-22T18:23:11.421Z","2018-04-22T18:23:11.429Z","65288","1.9619791666667","0","33.434","8161","2"
"398","audio","2018-04-22T18:23:12.359Z","2018-04-22T18:23:11.949Z","2018-04-22T18:23:12.316Z","2018-04-22T18:23:12.343Z","65576","1.9619791666667","0","33.434","2428.7407407407","2"
"399","video","2018-04-22T18:27:11.659Z","2018-04-22T18:27:11.471Z","2018-04-22T18:27:11.477Z","2018-04-22T18:27:11.652Z","969480","2","0","1046.778","5539.8857142857","1"
"400","audio","2018-04-22T18:23:15.445Z","2018-04-22T18:23:15.390Z","2018-04-22T18:23:15.407Z","2018-04-22T18:23:15.436Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"401","audio","2018-04-22T18:23:16.367Z","2018-04-22T18:23:16.196Z","2018-04-22T18:23:16.345Z","2018-04-22T18:23:16.361Z","66296","1.9619791666667","0","33.434","4143.5","2"
"402","video","2018-04-22T18:27:13.724Z","2018-04-22T18:27:12.930Z","2018-04-22T18:27:12.969Z","2018-04-22T18:27:13.720Z","3512912","2","1","1950.145","4677.6458055925","1"
"403","audio","2018-04-22T18:23:16.445Z","2018-04-22T18:23:16.253Z","2018-04-22T18:23:16.415Z","2018-04-22T18:23:16.434Z","64912","1.9619791666667","0","33.434","3416.4210526316","2"
"404","audio","2018-04-22T18:23:17.041Z","2018-04-22T18:23:16.751Z","2018-04-22T18:23:16.978Z","2018-04-22T18:23:17.010Z","65832","1.9619791666667","0","33.434","2057.25","2"
"405","video","2018-04-22T18:27:14.451Z","2018-04-22T18:27:13.225Z","2018-04-22T18:27:13.456Z","2018-04-22T18:27:14.448Z","4526120","2","1","1950.145","4562.6209677419","1"
"406","audio","2018-04-22T18:23:17.464Z","2018-04-22T18:23:17.337Z","2018-04-22T18:23:17.450Z","2018-04-22T18:23:17.461Z","65672","1.9619791666667","0","33.434","5970.1818181818","2"
"407","audio","2018-04-22T18:23:17.480Z","2018-04-22T18:23:17.402Z","2018-04-22T18:23:17.470Z","2018-04-22T18:23:17.475Z","66120","1.9619791666667","0","33.434","13224","2"
"408","video","2018-04-22T18:27:15.763Z","2018-04-22T18:27:15.402Z","2018-04-22T18:27:15.474Z","2018-04-22T18:27:15.748Z","1713840","2","1","1950.145","6254.8905109489","1"
"409","audio","2018-04-22T18:23:17.615Z","2018-04-22T18:23:17.553Z","2018-04-22T18:23:17.596Z","2018-04-22T18:23:17.610Z","64648","1.9619791666667","0","33.434","4617.7142857143","2"
"410","audio","2018-04-22T18:23:17.804Z","2018-04-22T18:23:17.753Z","2018-04-22T18:23:17.782Z","2018-04-22T18:23:17.799Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"411","video","2018-04-22T18:27:17.807Z","2018-04-22T18:27:16.399Z","2018-04-22T18:27:16.452Z","2018-04-22T18:27:17.788Z","3915664","2","2","3893.089","2930.8862275449","1"
"412","audio","2018-04-22T18:23:22.137Z","2018-04-22T18:23:22.031Z","2018-04-22T18:23:22.078Z","2018-04-22T18:23:22.122Z","65712","1.9619791666667","0","33.434","1493.4545454545","2"
"413","audio","2018-04-22T18:23:22.259Z","2018-04-22T18:23:22.177Z","2018-04-22T18:23:22.210Z","2018-04-22T18:23:22.253Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"414","video","2018-04-22T18:27:18.927Z","2018-04-22T18:27:16.455Z","2018-04-22T18:27:16.763Z","2018-04-22T18:27:18.920Z","9506552","2","2","3893.089","4407.3027352805","1"
"415","audio","2018-04-22T18:23:28.186Z","2018-04-22T18:23:27.977Z","2018-04-22T18:23:28.145Z","2018-04-22T18:23:28.170Z","65656","1.9619791666667","0","33.434","2626.24","2"
"416","audio","2018-04-22T18:23:28.740Z","2018-04-22T18:23:28.508Z","2018-04-22T18:23:28.668Z","2018-04-22T18:23:28.696Z","65472","1.9619791666667","0","33.434","2338.2857142857","2"
"417","video","2018-04-22T18:27:21.560Z","2018-04-22T18:27:18.370Z","2018-04-22T18:27:18.708Z","2018-04-22T18:27:21.558Z","10460160","2","2","3893.089","3670.2315789474","1"
"418","audio","2018-04-22T18:23:36.374Z","2018-04-22T18:23:35.436Z","2018-04-22T18:23:36.287Z","2018-04-22T18:23:36.340Z","65064","1.9619791666667","0","33.434","1227.6226415094","2"
"419","audio","2018-04-22T18:23:36.479Z","2018-04-22T18:23:35.494Z","2018-04-22T18:23:36.379Z","2018-04-22T18:23:36.446Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"420","video","2018-04-22T18:27:21.572Z","2018-04-22T18:27:19.767Z","2018-04-22T18:27:20.098Z","2018-04-22T18:27:21.569Z","4803624","2","2","3893.089","3265.5499660095","1"
"421","audio","2018-04-22T18:23:38.133Z","2018-04-22T18:23:37.999Z","2018-04-22T18:23:38.110Z","2018-04-22T18:23:38.129Z","65888","1.9619791666667","0","33.434","3467.7894736842","2"
"422","audio","2018-04-22T18:23:43.000Z","2018-04-22T18:23:42.889Z","2018-04-22T18:23:42.938Z","2018-04-22T18:23:42.964Z","65504","1.9619791666667","0","33.434","2519.3846153846","2"
"423","video","2018-04-22T18:27:23.714Z","2018-04-22T18:27:21.710Z","2018-04-22T18:27:21.754Z","2018-04-22T18:27:23.705Z","10184896","2","2","3893.089","5220.34648898","1"
"424","audio","2018-04-22T18:23:43.720Z","2018-04-22T18:23:43.013Z","2018-04-22T18:23:43.679Z","2018-04-22T18:23:43.700Z","65080","1.9619791666667","0","33.434","3099.0476190476","2"
"425","audio","2018-04-22T18:23:44.318Z","2018-04-22T18:23:43.884Z","2018-04-22T18:23:44.293Z","2018-04-22T18:23:44.302Z","65800","1.9619791666667","0","33.434","7311.1111111111","2"
"426","video","2018-04-22T18:27:25.841Z","2018-04-22T18:27:23.819Z","2018-04-22T18:27:23.969Z","2018-04-22T18:27:25.836Z","9449608","2","2","3893.089","5061.3861810391","1"
"427","audio","2018-04-22T18:23:44.762Z","2018-04-22T18:23:43.964Z","2018-04-22T18:23:44.732Z","2018-04-22T18:23:44.744Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
