"285","audio","2018-04-22T19:41:33.691Z","2018-04-22T19:41:33.302Z","2018-04-22T19:41:33.644Z","2018-04-22T19:41:33.677Z","65464","1.9619791666667","0","33.434","1983.7575757576","2"
"286","video","2018-04-22T19:44:02.671Z","2018-04-22T19:44:02.048Z","2018-04-22T19:44:02.405Z","2018-04-22T19:44:02.667Z","2504864","2","0","1046.778","9560.5496183206","1"
"287","video","2018-04-22T19:44:02.976Z","2018-04-22T19:44:02.485Z","2018-04-22T19:44:02.688Z","2018-04-22T19:44:02.953Z","1587832","2","0","1046.778","5991.8188679245","1"
"288","audio","2018-04-22T19:41:34.183Z","2018-04-22T19:41:33.910Z","2018-04-22T19:41:34.150Z","2018-04-22T19:41:34.177Z","65608","1.9619791666667","0","33.434","2429.9259259259","2"
"289","video","2018-04-22T19:44:05.524Z","2018-04-22T19:44:05.122Z","2018-04-22T19:44:05.143Z","2018-04-22T19:44:05.506Z","2001184","2","0","1046.778","5512.9035812672","1"
"290","audio","2018-04-22T19:41:35.062Z","2018-04-22T19:41:34.860Z","2018-04-22T19:41:35.032Z","2018-04-22T19:41:35.049Z","65896","1.9619791666667","0","33.434","3876.2352941176","2"
"291","video","2018-04-22T19:44:05.893Z","2018-04-22T19:44:05.390Z","2018-04-22T19:44:05.526Z","2018-04-22T19:44:05.889Z","2220400","2","0","1046.778","6116.8044077135","1"
"292","audio","2018-04-22T19:41:38.118Z","2018-04-22T19:41:37.928Z","2018-04-22T19:41:38.106Z","2018-04-22T19:41:38.115Z","65184","1.9619791666667","0","33.434","7242.6666666667","2"
"293","video","2018-04-22T19:44:06.244Z","2018-04-22T19:44:05.689Z","2018-04-22T19:44:05.903Z","2018-04-22T19:44:06.242Z","1955232","2","0","1046.778","5767.6460176991","1"
"294","audio","2018-04-22T19:41:38.836Z","2018-04-22T19:41:38.695Z","2018-04-22T19:41:38.821Z","2018-04-22T19:41:38.833Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"295","video","2018-04-22T19:44:11.779Z","2018-04-22T19:44:10.845Z","2018-04-22T19:44:10.901Z","2018-04-22T19:44:11.680Z","3763392","2","1","1950.145","4831.055198973","1"
"296","audio","2018-04-22T19:41:39.669Z","2018-04-22T19:41:39.341Z","2018-04-22T19:41:39.643Z","2018-04-22T19:41:39.663Z","65920","1.9619791666667","0","33.434","3296","2"
"297","video","2018-04-22T19:44:12.123Z","2018-04-22T19:44:11.222Z","2018-04-22T19:44:11.552Z","2018-04-22T19:44:12.106Z","3021192","2","1","1950.145","5453.4151624549","1"
"298","audio","2018-04-22T19:41:40.352Z","2018-04-22T19:41:39.365Z","2018-04-22T19:41:40.041Z","2018-04-22T19:41:40.325Z","65016","1.9619791666667","0","33.434","228.92957746479","2"
"299","video","2018-04-22T19:44:12.821Z","2018-04-22T19:44:11.952Z","2018-04-22T19:44:12.126Z","2018-04-22T19:44:12.809Z","4002688","2","1","1950.145","5860.4509516837","1"
"300","audio","2018-04-22T19:41:40.924Z","2018-04-22T19:41:40.671Z","2018-04-22T19:41:40.891Z","2018-04-22T19:41:40.922Z","66200","1.9619791666667","0","33.434","2135.4838709677","2"
"301","video","2018-04-22T19:44:15.743Z","2018-04-22T19:44:15.154Z","2018-04-22T19:44:15.175Z","2018-04-22T19:44:15.738Z","3283808","2","1","1950.145","5832.6962699822","1"
"302","audio","2018-04-22T19:41:50.423Z","2018-04-22T19:41:50.202Z","2018-04-22T19:41:50.406Z","2018-04-22T19:41:50.410Z","65112","1.9619791666667","0","33.434","16278","2"
"303","video","2018-04-22T19:44:16.177Z","2018-04-22T19:44:15.837Z","2018-04-22T19:44:15.879Z","2018-04-22T19:44:16.168Z","1646376","2","0","1046.778","5696.8027681661","1"
"304","audio","2018-04-22T19:41:50.860Z","2018-04-22T19:41:50.647Z","2018-04-22T19:41:50.835Z","2018-04-22T19:41:50.847Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"305","video","2018-04-22T19:44:16.906Z","2018-04-22T19:44:16.514Z","2018-04-22T19:44:16.630Z","2018-04-22T19:44:16.888Z","1399016","2","0","1046.778","5422.5426356589","1"
"306","audio","2018-04-22T19:41:51.440Z","2018-04-22T19:41:51.144Z","2018-04-22T19:41:51.417Z","2018-04-22T19:41:51.430Z","65832","1.9619791666667","0","33.434","5064","2"
"307","video","2018-04-22T19:44:18.713Z","2018-04-22T19:44:17.667Z","2018-04-22T19:44:17.787Z","2018-04-22T19:44:18.704Z","4525704","2","1","1950.145","4935.3369683751","1"
"308","audio","2018-04-22T19:42:00.374Z","2018-04-22T19:42:00.231Z","2018-04-22T19:42:00.316Z","2018-04-22T19:42:00.368Z","66112","1.9619791666667","0","33.434","1271.3846153846","2"
"309","video","2018-04-22T19:44:19.632Z","2018-04-22T19:44:18.032Z","2018-04-22T19:44:18.342Z","2018-04-22T19:44:19.617Z","5486312","2","1","1950.145","4302.9898039216","1"
"310","audio","2018-04-22T19:42:05.231Z","2018-04-22T19:42:05.124Z","2018-04-22T19:42:05.216Z","2018-04-22T19:42:05.225Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"311","video","2018-04-22T19:44:21.128Z","2018-04-22T19:44:20.215Z","2018-04-22T19:44:20.317Z","2018-04-22T19:44:21.102Z","4659376","2","1","1950.145","5935.5108280255","1"
"312","audio","2018-04-22T19:42:06.682Z","2018-04-22T19:42:06.593Z","2018-04-22T19:42:06.653Z","2018-04-22T19:42:06.680Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"313","video","2018-04-22T19:44:24.288Z","2018-04-22T19:44:21.616Z","2018-04-22T19:44:21.747Z","2018-04-22T19:44:24.264Z","8754720","2","2","3893.089","3478.2359952324","1"
"314","audio","2018-04-22T19:42:08.176Z","2018-04-22T19:42:07.646Z","2018-04-22T19:42:08.163Z","2018-04-22T19:42:08.174Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"315","video","2018-04-22T19:44:24.653Z","2018-04-22T19:44:21.494Z","2018-04-22T19:44:21.599Z","2018-04-22T19:44:24.634Z","8439416","2","2","3893.089","2780.697199341","1"
"316","audio","2018-04-22T19:42:08.657Z","2018-04-22T19:42:07.681Z","2018-04-22T19:42:08.589Z","2018-04-22T19:42:08.645Z","65576","1.9619791666667","0","33.434","1171","2"
"317","video","2018-04-22T19:44:26.229Z","2018-04-22T19:44:24.816Z","2018-04-22T19:44:24.842Z","2018-04-22T19:44:26.201Z","7598928","2","2","3893.089","5591.5584988962","1"
"318","audio","2018-04-22T19:42:10.262Z","2018-04-22T19:42:10.157Z","2018-04-22T19:42:10.226Z","2018-04-22T19:42:10.247Z","65320","1.9619791666667","0","33.434","3110.4761904762","2"
"319","audio","2018-04-22T19:42:12.389Z","2018-04-22T19:42:12.242Z","2018-04-22T19:42:12.343Z","2018-04-22T19:42:12.378Z","66296","1.9619791666667","0","33.434","1894.1714285714","2"
"320","video","2018-04-22T19:44:29.897Z","2018-04-22T19:44:27.851Z","2018-04-22T19:44:27.893Z","2018-04-22T19:44:29.875Z","8999160","2","2","3893.089","4540.4439959637","1"
"321","audio","2018-04-22T19:42:12.466Z","2018-04-22T19:42:12.296Z","2018-04-22T19:42:12.441Z","2018-04-22T19:42:12.457Z","64912","1.9619791666667","0","33.434","4057","2"
"322","video","2018-04-22T19:44:31.870Z","2018-04-22T19:44:27.903Z","2018-04-22T19:44:28.002Z","2018-04-22T19:44:31.861Z","8309344","2","2","3893.089","2153.2376263281","1"
"323","audio","2018-04-22T19:42:17.765Z","2018-04-22T19:42:17.676Z","2018-04-22T19:42:17.731Z","2018-04-22T19:42:17.747Z","65832","1.9619791666667","0","33.434","4114.5","2"
"324","video","2018-04-22T19:44:32.558Z","2018-04-22T19:44:30.401Z","2018-04-22T19:44:30.588Z","2018-04-22T19:44:32.538Z","8261288","2","2","3893.089","4236.5579487179","1"
"325","audio","2018-04-22T19:42:18.363Z","2018-04-22T19:42:18.227Z","2018-04-22T19:42:18.303Z","2018-04-22T19:42:18.357Z","65672","1.9619791666667","0","33.434","1216.1481481481","2"
"326","video","2018-04-22T19:44:33.749Z","2018-04-22T19:44:32.384Z","2018-04-22T19:44:32.565Z","2018-04-22T19:44:33.732Z","6165256","2","2","3893.089","5282.9957155099","1"
"327","audio","2018-04-22T19:42:18.415Z","2018-04-22T19:42:18.340Z","2018-04-22T19:42:18.389Z","2018-04-22T19:42:18.411Z","66120","1.9619791666667","0","33.434","3005.4545454545","2"
"328","video","2018-04-22T19:44:36.125Z","2018-04-22T19:44:33.821Z","2018-04-22T19:44:33.900Z","2018-04-22T19:44:36.085Z","8333384","2","2","3893.089","3813.9057208238","1"
"329","audio","2018-04-22T19:42:23.445Z","2018-04-22T19:42:23.023Z","2018-04-22T19:42:23.436Z","2018-04-22T19:42:23.441Z","64648","1.9619791666667","0","33.434","12929.6","2"
"330","video","2018-04-22T19:44:37.048Z","2018-04-22T19:44:35.028Z","2018-04-22T19:44:35.403Z","2018-04-22T19:44:37.042Z","9632520","2","2","3893.089","5877.0713849908","1"
"331","audio","2018-04-22T19:42:23.605Z","2018-04-22T19:42:23.540Z","2018-04-22T19:42:23.589Z","2018-04-22T19:42:23.593Z","65504","1.9619791666667","0","33.434","16376","2"
"332","video","2018-04-22T19:44:37.976Z","2018-04-22T19:44:36.871Z","2018-04-22T19:44:37.052Z","2018-04-22T19:44:37.969Z","5121592","2","2","3893.089","5585.1603053435","1"
"333","audio","2018-04-22T19:42:23.683Z","2018-04-22T19:42:23.632Z","2018-04-22T19:42:23.659Z","2018-04-22T19:42:23.680Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"334","video","2018-04-22T19:44:41.876Z","2018-04-22T19:44:40.179Z","2018-04-22T19:44:40.201Z","2018-04-22T19:44:41.871Z","9229472","2","2","3893.089","5526.6299401198","1"
"335","audio","2018-04-22T19:42:25.461Z","2018-04-22T19:42:25.373Z","2018-04-22T19:42:25.454Z","2018-04-22T19:42:25.458Z","65880","1.9619791666667","0","33.434","16470","2"
"336","video","2018-04-22T19:44:43.532Z","2018-04-22T19:44:41.142Z","2018-04-22T19:44:41.517Z","2018-04-22T19:44:43.507Z","8584496","2","2","3893.089","4313.8170854271","1"
"337","audio","2018-04-22T19:42:27.926Z","2018-04-22T19:42:27.784Z","2018-04-22T19:42:27.918Z","2018-04-22T19:42:27.923Z","65656","1.9619791666667","0","33.434","13131.2","2"
"338","video","2018-04-22T19:44:45.602Z","2018-04-22T19:44:43.853Z","2018-04-22T19:44:43.967Z","2018-04-22T19:44:45.588Z","7110696","2","2","3893.089","4386.6107341147","1"
"339","audio","2018-04-22T19:42:28.206Z","2018-04-22T19:42:28.109Z","2018-04-22T19:42:28.190Z","2018-04-22T19:42:28.198Z","65472","1.9619791666667","0","33.434","8184","2"
"340","video","2018-04-22T19:44:46.250Z","2018-04-22T19:44:42.109Z","2018-04-22T19:44:42.432Z","2018-04-22T19:44:46.246Z","8947984","2","2","3893.089","2346.0891452543","1"
"341","audio","2018-04-22T19:42:28.692Z","2018-04-22T19:42:28.506Z","2018-04-22T19:42:28.674Z","2018-04-22T19:42:28.686Z","65064","1.9619791666667","0","33.434","5422","2"
"342","video","2018-04-22T19:44:48.150Z","2018-04-22T19:44:47.957Z","2018-04-22T19:44:48.042Z","2018-04-22T19:44:48.137Z","7110696","2","2","3893.089","74849.431578947","1"
"343","audio","2018-04-22T19:42:29.351Z","2018-04-22T19:42:29.210Z","2018-04-22T19:42:29.345Z","2018-04-22T19:42:29.349Z","65704","1.9619791666667","0","33.434","16426","2"
"344","video","2018-04-22T19:44:49.119Z","2018-04-22T19:44:48.001Z","2018-04-22T19:44:48.088Z","2018-04-22T19:44:49.111Z","5614432","2","2","3893.089","5488.2033235582","1"
"345","video","2018-04-22T19:44:54.201Z","2018-04-22T19:44:52.796Z","2018-04-22T19:44:52.841Z","2018-04-22T19:44:54.187Z","5548568","2","2","3893.089","4122.26448737","1"
"346","audio","2018-04-22T19:42:32.693Z","2018-04-22T19:42:32.613Z","2018-04-22T19:42:32.672Z","2018-04-22T19:42:32.691Z","65888","1.9619791666667","0","33.434","3467.7894736842","2"
"347","video","2018-04-22T19:44:55.091Z","2018-04-22T19:44:52.818Z","2018-04-22T19:44:52.995Z","2018-04-22T19:44:55.062Z","6447552","2","2","3893.089","3119.2801161103","1"
"348","audio","2018-04-22T19:42:33.926Z","2018-04-22T19:42:33.752Z","2018-04-22T19:42:33.896Z","2018-04-22T19:42:33.917Z","65504","1.9619791666667","0","33.434","3119.2380952381","2"
"349","video","2018-04-22T19:44:56.685Z","2018-04-22T19:44:55.385Z","2018-04-22T19:44:55.473Z","2018-04-22T19:44:56.673Z","7119160","2","2","3893.089","5932.6333333333","1"
"350","audio","2018-04-22T19:42:35.256Z","2018-04-22T19:42:34.722Z","2018-04-22T19:42:35.246Z","2018-04-22T19:42:35.250Z","65080","1.9619791666667","0","33.434","16270","2"
"351","video","2018-04-22T19:44:58.550Z","2018-04-22T19:44:57.547Z","2018-04-22T19:44:57.929Z","2018-04-22T19:44:58.518Z","1341384","2","0","1046.778","2277.3921901528","1"
"352","audio","2018-04-22T19:42:35.936Z","2018-04-22T19:42:34.838Z","2018-04-22T19:42:35.909Z","2018-04-22T19:42:35.923Z","65800","1.9619791666667","0","33.434","4700","2"
"353","video","2018-04-22T19:44:59.340Z","2018-04-22T19:44:57.457Z","2018-04-22T19:44:57.608Z","2018-04-22T19:44:59.336Z","8388088","2","2","3893.089","4854.2175925926","1"
"354","audio","2018-04-22T19:42:37.841Z","2018-04-22T19:42:37.688Z","2018-04-22T19:42:37.825Z","2018-04-22T19:42:37.838Z","66008","1.9619791666667","0","33.434","5077.5384615385","2"
"355","video","2018-04-22T19:45:00.432Z","2018-04-22T19:45:00.181Z","2018-04-22T19:45:00.201Z","2018-04-22T19:45:00.426Z","1283128","2","0","1046.778","5702.7911111111","1"
"356","audio","2018-04-22T19:42:42.694Z","2018-04-22T19:42:42.612Z","2018-04-22T19:42:42.675Z","2018-04-22T19:42:42.692Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"357","video","2018-04-22T19:45:02.266Z","2018-04-22T19:45:01.905Z","2018-04-22T19:45:02.068Z","2018-04-22T19:45:02.251Z","1253992","2","0","1046.778","6852.4153005464","1"
"358","audio","2018-04-22T19:42:42.841Z","2018-04-22T19:42:42.663Z","2018-04-22T19:42:42.814Z","2018-04-22T19:42:42.817Z","65792","1.9619791666667","0","33.434","21930.666666667","2"
"359","video","2018-04-22T19:45:02.451Z","2018-04-22T19:45:02.012Z","2018-04-22T19:45:02.267Z","2018-04-22T19:45:02.447Z","1637992","2","0","1046.778","9099.9555555556","1"
"360","audio","2018-04-22T19:42:44.998Z","2018-04-22T19:42:44.207Z","2018-04-22T19:42:44.967Z","2018-04-22T19:42:44.993Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"361","audio","2018-04-22T19:42:45.313Z","2018-04-22T19:42:44.306Z","2018-04-22T19:42:45.290Z","2018-04-22T19:42:45.307Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"362","video","2018-04-22T19:45:05.433Z","2018-04-22T19:45:05.049Z","2018-04-22T19:45:05.066Z","2018-04-22T19:45:05.427Z","1845680","2","0","1046.778","5112.6869806094","1"
"363","audio","2018-04-22T19:42:45.891Z","2018-04-22T19:42:45.260Z","2018-04-22T19:42:45.873Z","2018-04-22T19:42:45.882Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"364","video","2018-04-22T19:45:05.577Z","2018-04-22T19:45:05.202Z","2018-04-22T19:45:05.369Z","2018-04-22T19:45:05.572Z","757320","2","0","1046.778","3730.6403940887","1"
"365","audio","2018-04-22T19:42:52.977Z","2018-04-22T19:42:52.692Z","2018-04-22T19:42:52.927Z","2018-04-22T19:42:52.946Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"366","audio","2018-04-22T19:42:53.839Z","2018-04-22T19:42:53.566Z","2018-04-22T19:42:53.820Z","2018-04-22T19:42:53.829Z","65440","1.9619791666667","0","33.434","7271.1111111111","2"
"367","video","2018-04-22T19:45:07.787Z","2018-04-22T19:45:07.581Z","2018-04-22T19:45:07.591Z","2018-04-22T19:45:07.784Z","1053656","2","0","1046.778","5459.3575129534","1"
"368","audio","2018-04-22T19:42:55.346Z","2018-04-22T19:42:55.180Z","2018-04-22T19:42:55.334Z","2018-04-22T19:42:55.343Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"369","video","2018-04-22T19:45:07.934Z","2018-04-22T19:45:07.795Z","2018-04-22T19:45:07.810Z","2018-04-22T19:45:07.932Z","716200","2","0","1046.778","5870.4918032787","1"
"370","audio","2018-04-22T19:42:55.993Z","2018-04-22T19:42:55.536Z","2018-04-22T19:42:55.947Z","2018-04-22T19:42:55.986Z","65504","1.9619791666667","0","33.434","1679.5897435897","2"
"371","video","2018-04-22T19:45:08.204Z","2018-04-22T19:45:07.992Z","2018-04-22T19:45:08.021Z","2018-04-22T19:45:08.201Z","1092984","2","0","1046.778","6072.1333333333","1"
"372","audio","2018-04-22T19:42:56.211Z","2018-04-22T19:42:56.044Z","2018-04-22T19:42:56.194Z","2018-04-22T19:42:56.209Z","66096","1.9619791666667","0","33.434","4406.4","2"
"373","video","2018-04-22T19:45:11.352Z","2018-04-22T19:45:10.216Z","2018-04-22T19:45:10.282Z","2018-04-22T19:45:11.350Z","3808416","2","1","1950.145","3565.9325842697","1"
"374","audio","2018-04-22T19:42:57.224Z","2018-04-22T19:42:56.853Z","2018-04-22T19:42:57.191Z","2018-04-22T19:42:57.213Z","65424","1.9619791666667","0","33.434","2973.8181818182","2"
"375","video","2018-04-22T19:45:11.710Z","2018-04-22T19:45:10.497Z","2018-04-22T19:45:10.645Z","2018-04-22T19:45:11.706Z","4120584","2","1","1950.145","3883.6795475966","1"
"376","audio","2018-04-22T19:43:04.056Z","2018-04-22T19:43:03.026Z","2018-04-22T19:43:04.007Z","2018-04-22T19:43:04.022Z","66040","1.9619791666667","0","33.434","4402.6666666667","2"
"377","video","2018-04-22T19:45:13.532Z","2018-04-22T19:45:12.680Z","2018-04-22T19:45:12.707Z","2018-04-22T19:45:13.505Z","4365624","2","1","1950.145","5470.7067669173","1"
"378","audio","2018-04-22T19:43:04.196Z","2018-04-22T19:43:03.146Z","2018-04-22T19:43:04.115Z","2018-04-22T19:43:04.193Z","64936","1.9619791666667","0","33.434","832.51282051282","2"
"379","video","2018-04-22T19:45:15.866Z","2018-04-22T19:45:13.742Z","2018-04-22T19:45:13.808Z","2018-04-22T19:45:15.828Z","9276712","2","2","3893.089","4592.4316831683","1"
"380","audio","2018-04-22T19:43:05.509Z","2018-04-22T19:43:05.421Z","2018-04-22T19:43:05.491Z","2018-04-22T19:43:05.506Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"381","video","2018-04-22T19:45:17.407Z","2018-04-22T19:45:13.812Z","2018-04-22T19:45:14.111Z","2018-04-22T19:45:17.403Z","7330144","2","2","3893.089","2226.6537059538","1"
"382","audio","2018-04-22T19:43:10.311Z","2018-04-22T19:43:10.217Z","2018-04-22T19:43:10.288Z","2018-04-22T19:43:10.308Z","65552","1.9619791666667","0","33.434","3277.6","2"
"383","video","2018-04-22T19:45:18.641Z","2018-04-22T19:45:16.402Z","2018-04-22T19:45:16.558Z","2018-04-22T19:45:18.632Z","10584096","2","2","3893.089","5103.2285438766","1"
"384","audio","2018-04-22T19:43:11.891Z","2018-04-22T19:43:11.509Z","2018-04-22T19:43:11.845Z","2018-04-22T19:43:11.857Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"385","video","2018-04-22T19:45:21.502Z","2018-04-22T19:45:20.107Z","2018-04-22T19:45:20.145Z","2018-04-22T19:45:21.493Z","7763880","2","2","3893.089","5759.5548961424","1"
"386","audio","2018-04-22T19:43:12.413Z","2018-04-22T19:43:11.575Z","2018-04-22T19:43:12.313Z","2018-04-22T19:43:12.388Z","65568","1.9619791666667","0","33.434","874.24","2"
"387","video","2018-04-22T19:45:23.568Z","2018-04-22T19:45:22.182Z","2018-04-22T19:45:22.205Z","2018-04-22T19:45:23.562Z","7330816","2","2","3893.089","5402.2225497421","1"
"388","audio","2018-04-22T19:43:15.378Z","2018-04-22T19:43:15.243Z","2018-04-22T19:43:15.332Z","2018-04-22T19:43:15.362Z","65808","1.9619791666667","0","33.434","2193.6","2"
"389","video","2018-04-22T19:45:24.702Z","2018-04-22T19:45:22.200Z","2018-04-22T19:45:22.672Z","2018-04-22T19:45:24.686Z","6768736","2","2","3893.089","3360.8421052632","1"
"390","audio","2018-04-22T19:43:20.278Z","2018-04-22T19:43:20.171Z","2018-04-22T19:43:20.239Z","2018-04-22T19:43:20.273Z","65688","1.9619791666667","0","33.434","1932","2"
"391","video","2018-04-22T19:45:26.641Z","2018-04-22T19:45:25.236Z","2018-04-22T19:45:25.315Z","2018-04-22T19:45:26.631Z","7456104","2","2","3893.089","5665.7325227964","1"
"392","audio","2018-04-22T19:43:22.894Z","2018-04-22T19:43:22.695Z","2018-04-22T19:43:22.854Z","2018-04-22T19:43:22.890Z","65544","1.9619791666667","0","33.434","1820.6666666667","2"
"393","audio","2018-04-22T19:43:24.895Z","2018-04-22T19:43:24.793Z","2018-04-22T19:43:24.861Z","2018-04-22T19:43:24.890Z","65112","1.9619791666667","0","33.434","2245.2413793103","2"
"394","video","2018-04-22T19:45:29.240Z","2018-04-22T19:45:27.251Z","2018-04-22T19:45:27.313Z","2018-04-22T19:45:29.227Z","9362552","2","2","3893.089","4891.6154649948","1"
"395","audio","2018-04-22T19:43:30.637Z","2018-04-22T19:43:30.191Z","2018-04-22T19:43:30.628Z","2018-04-22T19:43:30.635Z","65776","1.9619791666667","0","33.434","9396.5714285714","2"
"396","video","2018-04-22T19:45:30.501Z","2018-04-22T19:45:27.290Z","2018-04-22T19:45:27.824Z","2018-04-22T19:45:30.499Z","8727880","2","2","3893.089","3262.7588785047","1"
"397","audio","2018-04-22T19:43:31.047Z","2018-04-22T19:43:30.232Z","2018-04-22T19:43:30.986Z","2018-04-22T19:43:31.032Z","65832","1.9619791666667","0","33.434","1431.1304347826","2"
"398","video","2018-04-22T19:45:31.968Z","2018-04-22T19:45:30.411Z","2018-04-22T19:45:30.503Z","2018-04-22T19:45:31.951Z","8337320","2","2","3893.089","5757.817679558","1"
"399","audio","2018-04-22T19:43:35.062Z","2018-04-22T19:43:35.018Z","2018-04-22T19:43:35.044Z","2018-04-22T19:43:35.060Z","65632","1.9619791666667","0","33.434","4102","2"
"400","video","2018-04-22T19:45:33.905Z","2018-04-22T19:45:32.322Z","2018-04-22T19:45:32.440Z","2018-04-22T19:45:33.902Z","8511320","2","2","3893.089","5821.6963064295","1"
"401","audio","2018-04-22T19:43:37.165Z","2018-04-22T19:43:37.110Z","2018-04-22T19:43:37.147Z","2018-04-22T19:43:37.161Z","64600","1.9619791666667","0","33.434","4614.2857142857","2"
"402","video","2018-04-22T19:45:35.142Z","2018-04-22T19:45:32.341Z","2018-04-22T19:45:32.857Z","2018-04-22T19:45:35.126Z","6917488","2","2","3893.089","3048.6945791097","1"
"403","audio","2018-04-22T19:43:37.253Z","2018-04-22T19:43:37.132Z","2018-04-22T19:43:37.235Z","2018-04-22T19:43:37.248Z","66296","1.9619791666667","0","33.434","5099.6923076923","2"
"404","video","2018-04-22T19:45:38.453Z","2018-04-22T19:45:37.550Z","2018-04-22T19:45:37.640Z","2018-04-22T19:45:38.451Z","5056040","2","2","3893.089","6234.3279901356","1"
"405","audio","2018-04-22T19:43:38.326Z","2018-04-22T19:43:38.069Z","2018-04-22T19:43:38.314Z","2018-04-22T19:43:38.322Z","65736","1.9619791666667","0","33.434","8217","2"
"406","video","2018-04-22T19:45:41.773Z","2018-04-22T19:45:39.819Z","2018-04-22T19:45:39.855Z","2018-04-22T19:45:41.743Z","10477608","2","2","3893.089","5549.5805084746","1"
"407","audio","2018-04-22T19:43:38.927Z","2018-04-22T19:43:38.702Z","2018-04-22T19:43:38.918Z","2018-04-22T19:43:38.924Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"408","video","2018-04-22T19:45:44.604Z","2018-04-22T19:45:42.628Z","2018-04-22T19:45:42.669Z","2018-04-22T19:45:44.583Z","10703664","2","2","3893.089","5592.3009404389","1"
"409","audio","2018-04-22T19:43:40.961Z","2018-04-22T19:43:40.604Z","2018-04-22T19:43:40.951Z","2018-04-22T19:43:40.958Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"410","video","2018-04-22T19:45:44.849Z","2018-04-22T19:45:44.517Z","2018-04-22T19:45:44.612Z","2018-04-22T19:45:44.838Z","10703664","2","2","3893.089","47361.345132743","1"
"411","audio","2018-04-22T19:43:41.851Z","2018-04-22T19:43:41.479Z","2018-04-22T19:43:41.827Z","2018-04-22T19:43:41.841Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"412","video","2018-04-22T19:45:45.653Z","2018-04-22T19:45:45.256Z","2018-04-22T19:45:45.306Z","2018-04-22T19:45:45.638Z","1830208","2","0","1046.778","5512.6746987952","1"
"413","audio","2018-04-22T19:43:42.345Z","2018-04-22T19:43:41.945Z","2018-04-22T19:43:42.302Z","2018-04-22T19:43:42.334Z","64536","1.9619791666667","0","33.434","2016.75","2"
"414","video","2018-04-22T19:45:46.480Z","2018-04-22T19:45:45.616Z","2018-04-22T19:45:45.717Z","2018-04-22T19:45:46.445Z","3439304","2","0","1046.778","4724.3186813187","1"
"415","audio","2018-04-22T19:43:46.152Z","2018-04-22T19:43:45.392Z","2018-04-22T19:43:46.144Z","2018-04-22T19:43:46.148Z","65688","1.9619791666667","0","33.434","16422","2"
"416","video","2018-04-22T19:45:46.894Z","2018-04-22T19:45:45.948Z","2018-04-22T19:45:46.121Z","2018-04-22T19:45:46.892Z","2766352","2","0","1046.778","3588.0051880674","1"
"417","audio","2018-04-22T19:43:46.230Z","2018-04-22T19:43:45.522Z","2018-04-22T19:43:46.153Z","2018-04-22T19:43:46.203Z","66640","1.9619791666667","0","33.434","1332.8","2"
"418","video","2018-04-22T19:45:48.060Z","2018-04-22T19:45:47.698Z","2018-04-22T19:45:47.740Z","2018-04-22T19:45:48.055Z","1776456","2","0","1046.778","5639.5428571429","1"
"419","audio","2018-04-22T19:43:47.962Z","2018-04-22T19:43:47.803Z","2018-04-22T19:43:47.925Z","2018-04-22T19:43:47.956Z","65200","1.9619791666667","0","33.434","2103.2258064516","2"
"420","video","2018-04-22T19:45:49.067Z","2018-04-22T19:45:48.473Z","2018-04-22T19:45:48.496Z","2018-04-22T19:45:49.046Z","2669072","2","0","1046.778","4852.8581818182","1"
"421","audio","2018-04-22T19:44:00.392Z","2018-04-22T19:44:00.222Z","2018-04-22T19:44:00.339Z","2018-04-22T19:44:00.385Z","65528","1.9619791666667","0","33.434","1424.5217391304","2"
"422","video","2018-04-22T19:45:50.795Z","2018-04-22T19:45:50.261Z","2018-04-22T19:45:50.314Z","2018-04-22T19:45:50.789Z","2719992","2","1","1950.145","5726.2989473684","1"
"423","audio","2018-04-22T19:44:02.240Z","2018-04-22T19:44:01.799Z","2018-04-22T19:44:02.170Z","2018-04-22T19:44:02.202Z","65744","1.9619791666667","0","33.434","2054.5","2"
"424","video","2018-04-22T19:45:51.614Z","2018-04-22T19:45:50.872Z","2018-04-22T19:45:50.912Z","2018-04-22T19:45:51.611Z","3511728","2","1","1950.145","5023.9313304721","1"
"425","audio","2018-04-22T19:44:02.650Z","2018-04-22T19:44:02.320Z","2018-04-22T19:44:02.623Z","2018-04-22T19:44:02.642Z","65920","1.9619791666667","0","33.434","3469.4736842105","2"
