"950","2018-04-22T19:27:01.210Z","17.87797","2",NULL
"951","2018-04-22T19:27:14.701Z","14.792104","1",NULL
"952","2018-04-22T19:27:01.440Z","17.643199","2",NULL
"953","2018-04-22T19:27:14.958Z","14.536348","1",NULL
"954","2018-04-22T19:27:01.957Z","17.142184","2",NULL
"955","2018-04-22T19:27:15.064Z","14.444828","1",NULL
"956","2018-04-22T19:27:02.290Z","16.893685","2",NULL
"957","2018-04-22T19:27:15.592Z","15.589534","1",NULL
"958","2018-04-22T19:27:15.611Z","15.586137","1",NULL
"959","2018-04-22T19:27:02.475Z","16.642648","2",NULL
"960","2018-04-22T19:27:15.711Z","15.833708","1",NULL
"961","2018-04-22T19:27:15.718Z","15.76989","1",NULL
"962","2018-04-22T19:27:02.830Z","16.281693","2",NULL
"963","2018-04-22T19:27:15.773Z","17.707144","1",NULL
"964","2018-04-22T19:27:15.900Z","17.580393","1",NULL
"965","2018-04-22T19:27:03.194Z","15.897221","2",NULL
"966","2018-04-22T19:27:15.950Z","17.533945","1",NULL
"967","2018-04-22T19:27:03.694Z","15.39902","2",NULL
"968","2018-04-22T19:27:16.272Z","17.277296","1",NULL
"969","2018-04-22T19:27:16.651Z","16.86356","1",NULL
"970","2018-04-22T19:27:03.943Z","15.149512","2",NULL
"971","2018-04-22T19:27:17.171Z","16.456579","1",NULL
"972","2018-04-22T19:27:04.217Z","14.896497","2",NULL
"973","2018-04-22T19:27:17.451Z","16.204102","1",NULL
"974","2018-04-22T19:27:17.750Z","16.073173","1",NULL
"975","2018-04-22T19:27:17.960Z","16.472929","1",NULL
"976","2018-04-22T19:27:04.860Z","14.267175","2",NULL
"977","2018-04-22T19:27:17.974Z","16.457407","1",NULL
"978","2018-04-22T19:27:18.193Z","17.047866","1",NULL
"979","2018-04-22T19:27:05.077Z","14.028799","2",NULL
"980","2018-04-22T19:27:18.209Z","17.017409","1",NULL
"981","2018-04-22T19:27:18.217Z","17.289169","1",NULL
"982","2018-04-22T19:27:05.336Z","13.768269","2",NULL
"983","2018-04-22T19:27:18.353Z","17.129848","1",NULL
"984","2018-04-22T19:27:05.694Z","13.400364","2",NULL
"985","2018-04-22T19:27:18.441Z","17.045235","1",NULL
"986","2018-04-22T19:27:05.943Z","13.149063","2",NULL
"987","2018-04-22T19:27:18.694Z","16.793678","1",NULL
"988","2018-04-22T19:27:06.444Z","12.649153","2",NULL
"989","2018-04-22T19:27:18.951Z","16.542617","1",NULL
"990","2018-04-22T19:27:06.970Z","12.148683","2",NULL
"991","2018-04-22T19:27:19.192Z","16.291941","1",NULL
"992","2018-04-22T19:27:07.443Z","11.650529","2",NULL
"993","2018-04-22T19:27:19.689Z","15.793374","1",NULL
"994","2018-04-22T19:27:07.715Z","11.387359","2",NULL
"995","2018-04-22T19:27:19.942Z","15.542645","1",NULL
"996","2018-04-22T19:27:07.928Z","13.121559","2",NULL
"997","2018-04-22T19:27:20.222Z","15.266702","1",NULL
"998","2018-04-22T19:27:20.689Z","14.792729","1",NULL
"999","2018-04-22T19:27:08.210Z","12.862393","2",NULL
"1000","2018-04-22T19:27:20.939Z","14.542736","1",NULL
"1001","2018-04-22T19:27:08.275Z","12.798338","2",NULL
"1002","2018-04-22T19:27:21.439Z","14.043397","1",NULL
"1003","2018-04-22T19:27:08.696Z","12.361352","2",NULL
"1004","2018-04-22T19:27:21.704Z","13.792381","1",NULL
"1005","2018-04-22T19:27:08.944Z","12.109835","2",NULL
"1006","2018-04-22T19:27:21.965Z","13.540179","1",NULL
"1007","2018-04-22T19:27:22.439Z","13.043056","1",NULL
"1008","2018-04-22T19:27:09.301Z","11.859795","2",NULL
"1009","2018-04-22T19:27:22.887Z","12.614752","1",NULL
"1010","2018-04-22T19:27:09.699Z","11.36177","2",NULL
"1011","2018-04-22T19:27:23.194Z","12.293039","1",NULL
"1012","2018-04-22T19:27:09.954Z","11.098021","2",NULL
"1013","2018-04-22T19:27:23.743Z","11.790839","1",NULL
"1014","2018-04-22T19:27:10.220Z","10.832246","2",NULL
"1015","2018-04-22T19:27:24.214Z","11.297732","1",NULL
"1016","2018-04-22T19:27:10.534Z","12.476287","2",NULL
"1017","2018-04-22T19:27:24.442Z","11.04726","1",NULL
"1018","2018-04-22T19:27:10.663Z","12.360769","2",NULL
"1019","2018-04-22T19:27:24.943Z","10.54734","1",NULL
"1020","2018-04-22T19:27:10.694Z","12.32437","2",NULL
"1021","2018-04-22T19:27:25.327Z","10.16502","1",NULL
"1022","2018-04-22T19:27:25.707Z","9.798765","1",NULL
"1023","2018-04-22T19:27:11.192Z","11.824349","2",NULL
"1024","2018-04-22T19:27:25.961Z","9.540931","1",NULL
"1025","2018-04-22T19:27:11.353Z","11.661232","2",NULL
"1026","2018-04-22T19:27:26.293Z","9.256137","1",NULL
"1027","2018-04-22T19:27:26.724Z","8.79714","1",NULL
"1028","2018-04-22T19:27:11.463Z","11.572911","2",NULL
"1029","2018-04-22T19:27:11.968Z","11.07535","2",NULL
"1030","2018-04-22T19:27:12.192Z","10.824055","2",NULL
"1031","2018-04-22T19:27:27.037Z","8.986009","1",NULL
"1032","2018-04-22T19:27:12.716Z","10.311833","2",NULL
"1033","2018-04-22T19:27:27.157Z","9.668779","1",NULL
"1034","2018-04-22T19:27:13.195Z","9.825255","2",NULL
"1035","2018-04-22T19:27:27.441Z","10.115633","1",NULL
"1036","2018-04-22T19:27:13.362Z","11.619232","2",NULL
"1037","2018-04-22T19:27:27.460Z","10.049335","1",NULL
"1038","2018-04-22T19:27:27.525Z","9.990495","1",NULL
"1039","2018-04-22T19:27:13.458Z","11.537762","2",NULL
"1040","2018-04-22T19:27:27.959Z","9.536359","1",NULL
"1041","2018-04-22T19:27:28.342Z","9.727997","1",NULL
"1042","2018-04-22T19:27:13.546Z","11.449193","2",NULL
"1043","2018-04-22T19:27:13.999Z","11.038424","2",NULL
"1044","2018-04-22T19:27:28.683Z","10.10113","1",NULL
"1045","2018-04-22T19:27:14.342Z","10.676206","2",NULL
"1046","2018-04-22T19:27:14.722Z","10.290771","2",NULL
"1047","2018-04-22T19:27:28.832Z","10.740905","1",NULL
"1048","2018-04-22T19:27:14.967Z","11.997681","2",NULL
"1049","2018-04-22T19:27:28.873Z","10.710388","1",NULL
"1050","2018-04-22T19:27:14.977Z","11.990615","2",NULL
"1051","2018-04-22T19:27:15.078Z","13.868828","2",NULL
"1052","2018-04-22T19:27:28.933Z","10.667766","1",NULL
"1053","2018-04-22T19:27:15.087Z","13.85165","2",NULL
"1054","2018-04-22T19:27:15.595Z","13.346867","2",NULL
"1055","2018-04-22T19:27:29.318Z","10.257189","1",NULL
"1056","2018-04-22T19:27:15.615Z","13.34347","2",NULL
"1057","2018-04-22T19:27:15.715Z","13.257708","2",NULL
"1058","2018-04-22T19:27:29.367Z","10.239356","1",NULL
"1059","2018-04-22T19:27:15.778Z","15.091043","2",NULL
"1060","2018-04-22T19:27:15.902Z","14.96706","2",NULL
"1061","2018-04-22T19:27:15.962Z","14.920612","2",NULL
"1062","2018-04-22T19:27:29.593Z","9.947331","1",NULL
"1063","2018-04-22T19:27:16.381Z","14.663963","2",NULL
"1064","2018-04-22T19:27:29.739Z","11.74431","1",NULL
"1065","2018-04-22T19:27:16.678Z","14.250227","2",NULL
"1066","2018-04-22T19:27:29.900Z","11.582747","1",NULL
"1067","2018-04-22T19:27:17.176Z","13.843246","2",NULL
"1068","2018-04-22T19:27:30.072Z","11.478762","1",NULL
"1069","2018-04-22T19:27:30.459Z","11.041028","1",NULL
"1070","2018-04-22T19:27:17.469Z","15.470102","2",NULL
"1071","2018-04-22T19:27:30.469Z","11.037017","1",NULL
"1072","2018-04-22T19:27:17.512Z","15.380624","2",NULL
"1073","2018-04-22T19:27:30.990Z","10.576573","1",NULL
"1074","2018-04-22T19:27:17.758Z","15.130839","2",NULL
"1075","2018-04-22T19:27:31.272Z","10.308384","1",NULL
"1076","2018-04-22T19:27:31.432Z","11.303865","1",NULL
"1077","2018-04-22T19:27:17.968Z","16.951596","2",NULL
"1078","2018-04-22T19:27:31.522Z","11.974039","1",NULL
"1079","2018-04-22T19:27:31.590Z","11.933927","1",NULL
"1080","2018-04-22T19:27:31.678Z","11.829712","1",NULL
"1081","2018-04-22T19:27:17.995Z","16.936074","2",NULL
"1082","2018-04-22T19:27:31.876Z","11.65903","1",NULL
"1083","2018-04-22T19:27:18.010Z","16.842531","2",NULL
"1084","2018-04-22T19:27:32.229Z","11.276072","1",NULL
"1085","2018-04-22T19:27:18.138Z","18.62115","2",NULL
"1086","2018-04-22T19:27:32.344Z","13.142968","1",NULL
"1087","2018-04-22T19:27:32.367Z","13.122455","1",NULL
"1088","2018-04-22T19:27:18.195Z","18.6142","2",NULL
"1089","2018-04-22T19:27:32.809Z","12.688711","1",NULL
"1090","2018-04-22T19:27:18.212Z","18.583743","2",NULL
"1091","2018-04-22T19:27:33.354Z","12.247243","1",NULL
"1092","2018-04-22T19:27:18.241Z","20.485354","2",NULL
"1093","2018-04-22T19:27:33.494Z","11.999995","1",NULL
"1094","2018-04-22T19:27:33.957Z","11.547102","1",NULL
"1095","2018-04-22T19:27:18.312Z","22.370387","2",NULL
"1096","2018-04-22T19:27:34.451Z","11.048016","1",NULL
"1097","2018-04-22T19:27:18.359Z","22.329848","2",NULL
"1098","2018-04-22T19:27:34.702Z","10.795412","1",NULL
"1099","2018-04-22T19:27:34.914Z","12.576293","1",NULL
"1100","2018-04-22T19:27:18.443Z","22.245235","2",NULL
"1101","2018-04-22T19:27:34.973Z","12.531353","1",NULL
"1102","2018-04-22T19:27:18.706Z","21.993678","2",NULL
"1103","2018-04-22T19:27:35.156Z","12.339086","1",NULL
"1104","2018-04-22T19:27:18.989Z","21.742617","2",NULL
"1105","2018-04-22T19:27:35.776Z","11.77166","1",NULL
"1106","2018-04-22T19:27:35.943Z","11.59893","1",NULL
"1107","2018-04-22T19:27:19.195Z","21.491941","2",NULL
"1108","2018-04-22T19:27:36.335Z","11.258403","1",NULL
"1109","2018-04-22T19:27:19.692Z","20.993374","2",NULL
"1110","2018-04-22T19:27:36.511Z","11.015968","1",NULL
"1111","2018-04-22T19:27:36.758Z","10.750085","1",NULL
"1112","2018-04-22T19:27:19.944Z","20.742645","2",NULL
"1113","2018-04-22T19:27:36.791Z","10.739138","1",NULL
"1114","2018-04-22T19:27:20.228Z","20.466702","2",NULL
"1115","2018-04-22T19:27:36.909Z","10.596428","1",NULL
"1116","2018-04-22T19:27:20.692Z","19.992729","2",NULL
"1117","2018-04-22T19:27:37.091Z","10.909959","1",NULL
"1118","2018-04-22T19:27:20.945Z","19.742736","2",NULL
"1119","2018-04-22T19:27:37.186Z","12.307366","1",NULL
"1120","2018-04-22T19:27:21.457Z","19.243397","2",NULL
"1121","2018-04-22T19:27:37.224Z","12.282645","1",NULL
"1122","2018-04-22T19:27:21.745Z","18.992381","2",NULL
"1123","2018-04-22T19:27:37.278Z","14.230666","1",NULL
"1124","2018-04-22T19:27:37.345Z","14.159338","1",NULL
"1125","2018-04-22T19:27:21.973Z","18.740179","2",NULL
"1126","2018-04-22T19:27:38.328Z","13.252878","1",NULL
"1127","2018-04-22T19:27:22.441Z","18.243056","2",NULL
"1128","2018-04-22T19:27:38.442Z","13.092477","1",NULL
"1129","2018-04-22T19:27:38.453Z","13.078266","1",NULL
"1130","2018-04-22T19:27:22.889Z","17.814752","2",NULL
"1131","2018-04-22T19:27:23.197Z","17.493039","2",NULL
"1132","2018-04-22T19:27:38.695Z","12.798411","1",NULL
"1133","2018-04-22T19:27:23.806Z","16.990839","2",NULL
"1134","2018-04-22T19:27:38.960Z","12.876333","1",NULL
"1135","2018-04-22T19:27:24.222Z","16.497732","2",NULL
"1136","2018-04-22T19:27:24.449Z","16.24726","2",NULL
"1137","2018-04-22T19:27:39.017Z","14.489975","1",NULL
"1138","2018-04-22T19:27:24.947Z","15.74734","2",NULL
"1139","2018-04-22T19:27:39.061Z","14.430152","1",NULL
"1140","2018-04-22T19:27:25.333Z","15.36502","2",NULL
"1141","2018-04-22T19:27:39.438Z","14.054186","1",NULL
"1142","2018-04-22T19:27:25.719Z","14.998765","2",NULL
"1143","2018-04-22T19:27:39.698Z","13.800592","1",NULL
"1144","2018-04-22T19:27:26.021Z","14.740931","2",NULL
"1145","2018-04-22T19:27:39.949Z","13.549692","1",NULL
"1146","2018-04-22T19:27:26.325Z","14.456137","2",NULL
"1147","2018-04-22T19:27:26.729Z","13.99714","2",NULL
"1148","2018-04-22T19:27:40.708Z","12.807577","1",NULL
"1149","2018-04-22T19:27:27.043Z","13.686009","2",NULL
"1150","2018-04-22T19:27:40.781Z","12.714664","1",NULL
"1151","2018-04-22T19:27:27.166Z","13.535446","2",NULL
"1152","2018-04-22T19:27:41.193Z","12.300357","1",NULL
"1153","2018-04-22T19:27:27.323Z","15.3284","2",NULL
"1154","2018-04-22T19:27:41.452Z","12.039005","1",NULL
"1155","2018-04-22T19:27:27.450Z","15.2783","2",NULL
"1156","2018-04-22T19:27:41.693Z","11.803259","1",NULL
"1157","2018-04-22T19:27:27.539Z","15.153162","2",NULL
"1158","2018-04-22T19:27:41.805Z","13.685306","1",NULL
"1159","2018-04-22T19:27:27.965Z","14.699026","2",NULL
"1160","2018-04-22T19:27:41.825Z","13.678789","1",NULL
"1161","2018-04-22T19:27:28.422Z","14.432331","2",NULL
"1162","2018-04-22T19:27:41.950Z","13.544321","1",NULL
"1163","2018-04-22T19:27:28.695Z","14.055464","2",NULL
"1164","2018-04-22T19:27:42.433Z","15.058115","1",NULL
"1165","2018-04-22T19:27:28.862Z","13.903572","2",NULL
"1166","2018-04-22T19:27:42.547Z","15.017551","1",NULL
"1167","2018-04-22T19:27:28.908Z","13.873055","2",NULL
"1168","2018-04-22T19:27:42.694Z","14.825084","1",NULL
"1169","2018-04-22T19:27:29.345Z","15.382522","2",NULL
"1170","2018-04-22T19:27:43.147Z","14.366848","1",NULL
"1171","2018-04-22T19:27:29.372Z","15.364689","2",NULL
"1172","2018-04-22T19:27:43.227Z","14.283464","1",NULL
"1173","2018-04-22T19:27:29.392Z","15.296065","2",NULL
"1174","2018-04-22T19:27:43.516Z","13.983593","1",NULL
"1175","2018-04-22T19:27:29.620Z","15.072664","2",NULL
"1176","2018-04-22T19:27:43.573Z","13.916885","1",NULL
"1177","2018-04-22T19:27:29.903Z","14.70808","2",NULL
"1178","2018-04-22T19:27:43.949Z","13.548468","1",NULL
"1179","2018-04-22T19:27:30.092Z","14.604095","2",NULL
"1180","2018-04-22T19:27:44.445Z","13.049839","1",NULL
"1181","2018-04-22T19:27:30.103Z","14.548823","2",NULL
"1182","2018-04-22T19:27:44.713Z","13.040336","1",NULL
"1183","2018-04-22T19:27:30.465Z","16.129028","2",NULL
"1184","2018-04-22T19:27:30.472Z","16.125017","2",NULL
"1185","2018-04-22T19:27:44.776Z","14.715242","1",NULL
"1186","2018-04-22T19:27:30.497Z","16.11988","2",NULL
"1187","2018-04-22T19:27:44.960Z","14.539089","1",NULL
"1188","2018-04-22T19:27:31.010Z","15.664573","2",NULL
"1189","2018-04-22T19:27:45.506Z","14.00055","1",NULL
"1190","2018-04-22T19:27:45.785Z","13.730246","1",NULL
"1191","2018-04-22T19:27:31.296Z","15.396384","2",NULL
"1192","2018-04-22T19:27:31.445Z","15.183532","2",NULL
"1193","2018-04-22T19:27:46.012Z","13.482999","1",NULL
"1194","2018-04-22T19:27:31.527Z","17.024706","2",NULL
"1195","2018-04-22T19:27:46.259Z","13.244271","1",NULL
"1196","2018-04-22T19:27:31.579Z","16.984594","2",NULL
"1197","2018-04-22T19:27:46.372Z","15.143872","1",NULL
"1198","2018-04-22T19:27:31.698Z","16.880379","2",NULL
"1199","2018-04-22T19:27:46.512Z","14.993673","1",NULL
"1200","2018-04-22T19:27:31.897Z","16.709697","2",NULL
"1201","2018-04-22T19:27:46.686Z","14.876305","1",NULL
"1202","2018-04-22T19:27:32.234Z","16.326739","2",NULL
"1203","2018-04-22T19:27:46.992Z","14.568505","1",NULL
"1204","2018-04-22T19:27:32.369Z","16.173122","2",NULL
"1205","2018-04-22T19:27:47.034Z","14.542105","1",NULL
"1206","2018-04-22T19:27:32.815Z","15.739378","2",NULL
"1207","2018-04-22T19:27:47.527Z","14.055155","1",NULL
"1208","2018-04-22T19:27:33.394Z","15.29791","2",NULL
"1209","2018-04-22T19:27:47.618Z","13.889177","1",NULL
"1210","2018-04-22T19:27:33.505Z","15.050662","2",NULL
"1211","2018-04-22T19:27:48.105Z","13.552143","1",NULL
"1212","2018-04-22T19:27:33.970Z","14.597769","2",NULL
"1213","2018-04-22T19:27:34.454Z","14.098683","2",NULL
"1214","2018-04-22T19:27:48.218Z","13.298087","1",NULL
"1215","2018-04-22T19:27:34.704Z","13.846079","2",NULL
"1216","2018-04-22T19:27:48.628Z","14.868636","1",NULL
"1217","2018-04-22T19:27:34.977Z","13.58202","2",NULL
"1218","2018-04-22T19:27:48.720Z","14.820374","1",NULL
"1219","2018-04-22T19:27:35.177Z","13.389753","2",NULL
"1220","2018-04-22T19:27:35.786Z","12.822327","2",NULL
"1221","2018-04-22T19:27:48.804Z","16.695977","1",NULL
"1222","2018-04-22T19:27:35.958Z","12.649597","2",NULL
"1223","2018-04-22T19:27:48.809Z","16.686486","1",NULL
"1224","2018-04-22T19:27:36.344Z","12.30907","2",NULL
"1225","2018-04-22T19:27:49.159Z","16.337707","1",NULL
"1226","2018-04-22T19:27:36.519Z","12.066635","2",NULL
"1227","2018-04-22T19:27:36.784Z","13.763418","2",NULL
"1228","2018-04-22T19:27:49.193Z","16.308097","1",NULL
"1229","2018-04-22T19:27:36.793Z","13.752471","2",NULL
"1230","2018-04-22T19:27:36.816Z","13.746413","2",NULL
"1231","2018-04-22T19:27:49.704Z","15.804545","1",NULL
"1232","2018-04-22T19:27:36.920Z","15.572428","2",NULL
"1233","2018-04-22T19:27:49.970Z","15.53954","1",NULL
"1234","2018-04-22T19:27:36.954Z","15.557773","2",NULL
"1235","2018-04-22T19:27:49.996Z","17.501218","1",NULL
"1236","2018-04-22T19:27:37.110Z","15.427626","2",NULL
"1237","2018-04-22T19:27:50.265Z","17.246655","1",NULL
"1238","2018-04-22T19:27:37.231Z","15.258645","2",NULL
"1239","2018-04-22T19:27:50.282Z","17.242367","1",NULL
"1240","2018-04-22T19:27:37.287Z","17.169333","2",NULL
"1241","2018-04-22T19:27:50.692Z","16.807748","1",NULL
"1242","2018-04-22T19:27:37.312Z","17.121188","2",NULL
"1243","2018-04-22T19:27:51.190Z","16.308436","1",NULL
"1244","2018-04-22T19:27:38.352Z","16.191545","2",NULL
"1245","2018-04-22T19:27:51.691Z","15.808375","1",NULL
"1246","2018-04-22T19:27:38.370Z","18.071895","2",NULL
"1247","2018-04-22T19:27:38.449Z","17.99381","2",NULL
"1248","2018-04-22T19:27:38.457Z","17.979599","2",NULL
"1249","2018-04-22T19:27:51.952Z","15.551546","1",NULL
"1250","2018-04-22T19:27:38.697Z","17.699744","2",NULL
"1251","2018-04-22T19:27:52.439Z","15.056634","1",NULL
"1252","2018-04-22T19:27:38.966Z","17.444333","2",NULL
"1253","2018-04-22T19:27:39.030Z","17.391308","2",NULL
"1254","2018-04-22T19:27:52.807Z","14.692283","1",NULL
"1255","2018-04-22T19:27:39.450Z","16.955519","2",NULL
"1256","2018-04-22T19:27:53.020Z","14.494069","1",NULL
"1257","2018-04-22T19:27:39.705Z","16.701925","2",NULL
"1258","2018-04-22T19:27:53.193Z","14.307314","1",NULL
"1259","2018-04-22T19:27:39.954Z","16.451025","2",NULL
"1260","2018-04-22T19:27:53.695Z","13.806524","1",NULL
"1261","2018-04-22T19:27:40.723Z","15.70891","2",NULL
"1262","2018-04-22T19:27:53.974Z","13.52945","1",NULL
"1263","2018-04-22T19:27:40.783Z","15.615997","2",NULL
"1264","2018-04-22T19:27:41.197Z","15.20169","2",NULL
"1265","2018-04-22T19:27:54.627Z","12.892947","1",NULL
"1266","2018-04-22T19:27:41.392Z","15.001241","2",NULL
"1267","2018-04-22T19:27:41.454Z","14.940338","2",NULL
"1268","2018-04-22T19:27:54.893Z","12.999482","1",NULL
"1269","2018-04-22T19:27:41.700Z","14.704592","2",NULL
"1270","2018-04-22T19:27:54.939Z","12.978165","1",NULL
"1271","2018-04-22T19:27:41.840Z","18.505456","2",NULL
"1272","2018-04-22T19:27:55.053Z","13.138634","1",NULL
"1273","2018-04-22T19:27:41.871Z","18.445745","2",NULL
"1274","2018-04-22T19:27:55.319Z","13.677822","1",NULL
"1275","2018-04-22T19:27:41.952Z","18.370988","2",NULL
"1276","2018-04-22T19:27:55.494Z","13.630591","1",NULL
"1277","2018-04-22T19:27:42.573Z","17.844218","2",NULL
"1278","2018-04-22T19:27:55.524Z","13.621075","1",NULL
"1279","2018-04-22T19:27:42.832Z","17.651751","2",NULL
"1280","2018-04-22T19:27:55.727Z","13.788759","1",NULL
"1281","2018-04-22T19:27:43.152Z","17.193515","2",NULL
"1282","2018-04-22T19:27:55.744Z","13.769442","1",NULL
"1283","2018-04-22T19:27:43.237Z","17.110131","2",NULL
"1284","2018-04-22T19:27:55.771Z","13.743843","1",NULL
"1285","2018-04-22T19:27:43.517Z","16.81026","2",NULL
"1286","2018-04-22T19:27:55.850Z","13.661195","1",NULL
"1287","2018-04-22T19:27:56.222Z","13.298872","1",NULL
"1288","2018-04-22T19:27:43.575Z","18.706218","2",NULL
"1289","2018-04-22T19:27:56.964Z","12.688149","1",NULL
"1290","2018-04-22T19:27:43.582Z","18.704736","2",NULL
"1291","2018-04-22T19:27:57.003Z","12.67884","1",NULL
"1292","2018-04-22T19:27:43.966Z","18.337801","2",NULL
"1293","2018-04-22T19:27:57.160Z","14.338415","1",NULL
"1294","2018-04-22T19:27:44.448Z","17.839172","2",NULL
"1295","2018-04-22T19:27:57.229Z","14.296541","1",NULL
"1296","2018-04-22T19:27:57.438Z","14.084005","1",NULL
"1297","2018-04-22T19:27:44.719Z","17.579669","2",NULL
"1298","2018-04-22T19:27:57.518Z","14.010087","1",NULL
"1299","2018-04-22T19:27:44.986Z","17.328422","2",NULL
"1300","2018-04-22T19:27:57.559Z","15.943965","1",NULL
"1301","2018-04-22T19:27:45.512Z","16.789883","2",NULL
"1302","2018-04-22T19:27:45.790Z","18.482246","2",NULL
"1303","2018-04-22T19:27:57.599Z","15.901171","1",NULL
"1304","2018-04-22T19:27:45.864Z","18.385142","2",NULL
"1305","2018-04-22T19:27:57.941Z","15.569289","1",NULL
"1306","2018-04-22T19:27:46.027Z","18.234999","2",NULL
"1307","2018-04-22T19:27:58.192Z","15.312587","1",NULL
"1308","2018-04-22T19:27:46.262Z","17.996271","2",NULL
"1309","2018-04-22T19:27:58.449Z","15.061112","1",NULL
"1310","2018-04-22T19:27:58.951Z","14.563913","1",NULL
"1311","2018-04-22T19:27:46.388Z","17.895872","2",NULL
"1312","2018-04-22T19:27:46.570Z","19.649204","2",NULL
"1313","2018-04-22T19:27:59.325Z","14.233956","1",NULL
"1314","2018-04-22T19:27:59.524Z","15.976557","1",NULL
"1315","2018-04-22T19:27:46.718Z","19.590972","2",NULL
"1316","2018-04-22T19:27:59.655Z","15.847672","1",NULL
"1317","2018-04-22T19:27:47.019Z","19.283172","2",NULL
"1318","2018-04-22T19:27:47.052Z","19.256772","2",NULL
"1319","2018-04-22T19:27:59.743Z","15.804777","1",NULL
"1320","2018-04-22T19:27:47.540Z","18.769822","2",NULL
"1321","2018-04-22T19:27:47.623Z","18.603844","2",NULL
"1322","2018-04-22T19:27:48.115Z","18.26681","2",NULL
"1323","2018-04-22T19:27:59.992Z","15.51826","1",NULL
"1324","2018-04-22T19:27:48.221Z","18.012754","2",NULL
"1325","2018-04-22T19:28:00.276Z","15.237182","1",NULL
"1326","2018-04-22T19:27:48.725Z","17.493374","2",NULL
"1327","2018-04-22T19:28:00.697Z","14.812786","1",NULL
"1328","2018-04-22T19:27:48.806Z","17.410644","2",NULL
"1329","2018-04-22T19:28:01.010Z","14.562526","1",NULL
"1330","2018-04-22T19:27:48.943Z","19.231195","2",NULL
"1331","2018-04-22T19:28:01.213Z","14.304832","1",NULL
"1332","2018-04-22T19:28:01.684Z","13.870911","1",NULL
"1333","2018-04-22T19:27:49.164Z","19.01504","2",NULL
"1334","2018-04-22T19:28:01.854Z","13.75369","1",NULL
"1335","2018-04-22T19:27:49.197Z","18.98543","2",NULL
"1336","2018-04-22T19:28:02.208Z","13.313169","1",NULL
"1337","2018-04-22T19:27:49.729Z","18.481878","2",NULL
"1338","2018-04-22T19:28:02.451Z","13.051948","1",NULL
"1339","2018-04-22T19:27:49.974Z","18.216873","2",NULL
"1340","2018-04-22T19:28:02.907Z","12.639701","1",NULL
"1341","2018-04-22T19:27:50.277Z","17.923988","2",NULL
"1342","2018-04-22T19:28:03.061Z","14.43945","1",NULL
"1343","2018-04-22T19:27:50.285Z","17.9197","2",NULL
"1344","2018-04-22T19:28:03.122Z","16.380081","1",NULL
"1345","2018-04-22T19:28:03.158Z","16.350173","1",NULL
"1346","2018-04-22T19:27:50.694Z","17.485081","2",NULL
"1347","2018-04-22T19:28:03.198Z","16.311064","1",NULL
"1348","2018-04-22T19:27:51.194Z","16.985769","2",NULL
"1349","2018-04-22T19:28:03.698Z","15.812341","1",NULL
"1350","2018-04-22T19:27:51.694Z","16.485708","2",NULL
"1351","2018-04-22T19:28:03.991Z","15.535995","1",NULL
"1352","2018-04-22T19:27:51.977Z","16.228879","2",NULL
"1353","2018-04-22T19:27:52.448Z","15.733967","2",NULL
"1354","2018-04-22T19:28:04.441Z","15.062617","1",NULL
"1355","2018-04-22T19:27:52.809Z","15.369616","2",NULL
"1356","2018-04-22T19:28:04.694Z","14.812259","1",NULL
"1357","2018-04-22T19:27:52.973Z","17.162175","2",NULL
"1358","2018-04-22T19:28:04.941Z","14.561032","1",NULL
"1359","2018-04-22T19:28:05.376Z","14.13317","1",NULL
"1360","2018-04-22T19:27:53.034Z","17.134069","2",NULL
"1361","2018-04-22T19:28:05.607Z","13.898268","1",NULL
"1362","2018-04-22T19:27:53.210Z","16.947314","2",NULL
"1363","2018-04-22T19:28:05.695Z","13.807722","1",NULL
"1364","2018-04-22T19:28:06.202Z","13.308836","1",NULL
"1365","2018-04-22T19:27:53.698Z","16.446524","2",NULL
"1366","2018-04-22T19:27:53.975Z","16.16945","2",NULL
"1367","2018-04-22T19:28:06.708Z","12.811966","1",NULL
"1368","2018-04-22T19:27:54.654Z","17.495614","2",NULL
"1369","2018-04-22T19:28:06.949Z","14.561069","1",NULL
"1370","2018-04-22T19:27:54.675Z","17.472875","2",NULL
"1371","2018-04-22T19:28:06.978Z","14.522956","1",NULL
"1372","2018-04-22T19:27:54.913Z","17.310482","2",NULL
"1373","2018-04-22T19:27:54.961Z","17.289165","2",NULL
"1374","2018-04-22T19:28:07.026Z","14.490207","1",NULL
"1375","2018-04-22T19:28:07.438Z","14.064616","1",NULL
"1376","2018-04-22T19:27:55.072Z","17.116301","2",NULL
"1377","2018-04-22T19:27:55.325Z","16.988822","2",NULL
"1378","2018-04-22T19:28:07.725Z","13.779264","1",NULL
"1379","2018-04-22T19:27:55.505Z","18.612591","2",NULL
"1380","2018-04-22T19:27:55.539Z","18.603075","2",NULL
"1381","2018-04-22T19:27:55.558Z","18.568744","2",NULL
"1382","2018-04-22T19:28:08.197Z","13.306867","1",NULL
"1383","2018-04-22T19:27:55.730Z","18.354092","2",NULL
"1384","2018-04-22T19:28:08.688Z","12.815113","1",NULL
"1385","2018-04-22T19:28:08.938Z","12.565188","1",NULL
"1386","2018-04-22T19:27:55.794Z","18.309176","2",NULL
"1387","2018-04-22T19:28:09.441Z","12.065277","1",NULL
"1388","2018-04-22T19:27:55.870Z","18.226528","2",NULL
