"284","video","2018-04-22T19:15:08.095Z","2018-04-22T19:15:07.579Z","2018-04-22T19:15:07.708Z","2018-04-22T19:15:08.090Z","1482904","2","0","1046.778","3881.9476439791","1"
"285","audio","2018-04-22T19:15:27.387Z","2018-04-22T19:15:27.305Z","2018-04-22T19:15:27.348Z","2018-04-22T19:15:27.375Z","65440","1.9619791666667","0","33.434","2423.7037037037","2"
"286","video","2018-04-22T19:15:10.143Z","2018-04-22T19:15:09.805Z","2018-04-22T19:15:09.825Z","2018-04-22T19:15:10.126Z","1661144","2","0","1046.778","5518.7508305648","1"
"287","audio","2018-04-22T19:15:29.960Z","2018-04-22T19:15:29.839Z","2018-04-22T19:15:29.932Z","2018-04-22T19:15:29.945Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"288","video","2018-04-22T19:15:10.968Z","2018-04-22T19:15:10.189Z","2018-04-22T19:15:10.226Z","2018-04-22T19:15:10.959Z","3788880","2","0","1046.778","5169.0040927694","1"
"289","audio","2018-04-22T19:15:30.694Z","2018-04-22T19:15:30.309Z","2018-04-22T19:15:30.655Z","2018-04-22T19:15:30.685Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"290","video","2018-04-22T19:15:11.472Z","2018-04-22T19:15:10.235Z","2018-04-22T19:15:10.513Z","2018-04-22T19:15:11.412Z","2709920","2","0","1046.778","3014.3715239155","1"
"291","audio","2018-04-22T19:15:31.075Z","2018-04-22T19:15:30.908Z","2018-04-22T19:15:31.058Z","2018-04-22T19:15:31.071Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"292","video","2018-04-22T19:15:13.095Z","2018-04-22T19:15:12.339Z","2018-04-22T19:15:12.375Z","2018-04-22T19:15:13.091Z","4191184","2","1","1950.145","5853.6089385475","1"
"293","audio","2018-04-22T19:15:31.857Z","2018-04-22T19:15:31.715Z","2018-04-22T19:15:31.836Z","2018-04-22T19:15:31.854Z","65424","1.9619791666667","0","33.434","3634.6666666667","2"
"294","video","2018-04-22T19:15:14.160Z","2018-04-22T19:15:13.245Z","2018-04-22T19:15:13.266Z","2018-04-22T19:15:14.146Z","4241872","2","1","1950.145","4820.3090909091","1"
"295","audio","2018-04-22T19:15:34.863Z","2018-04-22T19:15:34.772Z","2018-04-22T19:15:34.833Z","2018-04-22T19:15:34.860Z","66040","1.9619791666667","0","33.434","2445.9259259259","2"
"296","video","2018-04-22T19:15:14.661Z","2018-04-22T19:15:14.085Z","2018-04-22T19:15:14.163Z","2018-04-22T19:15:14.656Z","3022072","2","1","1950.145","6129.9634888438","1"
"297","audio","2018-04-22T19:15:35.865Z","2018-04-22T19:15:35.694Z","2018-04-22T19:15:35.844Z","2018-04-22T19:15:35.859Z","64936","1.9619791666667","0","33.434","4329.0666666667","2"
"298","video","2018-04-22T19:15:20.581Z","2018-04-22T19:15:20.306Z","2018-04-22T19:15:20.341Z","2018-04-22T19:15:20.577Z","1453936","2","0","1046.778","6160.7457627119","1"
"299","audio","2018-04-22T19:15:36.806Z","2018-04-22T19:15:36.493Z","2018-04-22T19:15:36.785Z","2018-04-22T19:15:36.803Z","65816","1.9619791666667","0","33.434","3656.4444444444","2"
"300","video","2018-04-22T19:15:21.360Z","2018-04-22T19:15:20.802Z","2018-04-22T19:15:20.825Z","2018-04-22T19:15:21.349Z","2574208","2","0","1046.778","4912.6106870229","1"
"301","audio","2018-04-22T19:15:37.105Z","2018-04-22T19:15:36.542Z","2018-04-22T19:15:37.083Z","2018-04-22T19:15:37.102Z","65552","1.9619791666667","0","33.434","3450.1052631579","2"
"302","video","2018-04-22T19:15:22.698Z","2018-04-22T19:15:22.344Z","2018-04-22T19:15:22.377Z","2018-04-22T19:15:22.685Z","1771400","2","0","1046.778","5751.2987012987","1"
"303","audio","2018-04-22T19:15:38.950Z","2018-04-22T19:15:38.623Z","2018-04-22T19:15:38.924Z","2018-04-22T19:15:38.942Z","65512","1.9619791666667","0","33.434","3639.5555555556","2"
"304","video","2018-04-22T19:15:23.244Z","2018-04-22T19:15:22.882Z","2018-04-22T19:15:22.892Z","2018-04-22T19:15:23.232Z","1582504","2","0","1046.778","4654.4235294118","1"
"305","audio","2018-04-22T19:15:42.487Z","2018-04-22T19:15:42.403Z","2018-04-22T19:15:42.474Z","2018-04-22T19:15:42.485Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"306","video","2018-04-22T19:15:25.298Z","2018-04-22T19:15:24.808Z","2018-04-22T19:15:24.828Z","2018-04-22T19:15:25.276Z","2546904","2","0","1046.778","5685.0535714286","1"
"307","audio","2018-04-22T19:15:43.950Z","2018-04-22T19:15:43.637Z","2018-04-22T19:15:43.919Z","2018-04-22T19:15:43.938Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"308","video","2018-04-22T19:15:27.703Z","2018-04-22T19:15:27.288Z","2018-04-22T19:15:27.322Z","2018-04-22T19:15:27.695Z","2129872","2","0","1046.778","5710.1126005362","1"
"309","audio","2018-04-22T19:15:45.802Z","2018-04-22T19:15:45.619Z","2018-04-22T19:15:45.785Z","2018-04-22T19:15:45.797Z","65688","1.9619791666667","0","33.434","5474","2"
"310","video","2018-04-22T19:15:28.240Z","2018-04-22T19:15:27.742Z","2018-04-22T19:15:27.758Z","2018-04-22T19:15:28.192Z","1645080","2","0","1046.778","3790.5069124424","1"
"311","audio","2018-04-22T19:15:47.532Z","2018-04-22T19:15:47.221Z","2018-04-22T19:15:47.497Z","2018-04-22T19:15:47.526Z","65544","1.9619791666667","0","33.434","2260.1379310345","2"
"312","video","2018-04-22T19:15:30.645Z","2018-04-22T19:15:29.834Z","2018-04-22T19:15:29.875Z","2018-04-22T19:15:30.635Z","3303872","2","1","1950.145","4347.2","1"
"313","audio","2018-04-22T19:16:12.277Z","2018-04-22T19:16:12.257Z","2018-04-22T19:16:12.265Z","2018-04-22T19:16:12.274Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"314","video","2018-04-22T19:15:31.333Z","2018-04-22T19:15:30.473Z","2018-04-22T19:15:30.696Z","2018-04-22T19:15:31.324Z","4191408","2","1","1950.145","6674.2165605096","1"
"315","audio","2018-04-22T19:16:12.330Z","2018-04-22T19:16:12.306Z","2018-04-22T19:16:12.322Z","2018-04-22T19:16:12.327Z","65776","1.9619791666667","0","33.434","13155.2","2"
"316","video","2018-04-22T19:15:31.966Z","2018-04-22T19:15:30.944Z","2018-04-22T19:15:31.202Z","2018-04-22T19:15:31.964Z","3640224","2","1","1950.145","4777.1968503937","1"
"317","audio","2018-04-22T19:16:12.399Z","2018-04-22T19:16:12.350Z","2018-04-22T19:16:12.365Z","2018-04-22T19:16:12.391Z","65832","1.9619791666667","0","33.434","2532","2"
"318","video","2018-04-22T19:15:32.848Z","2018-04-22T19:15:31.745Z","2018-04-22T19:15:31.890Z","2018-04-22T19:15:32.818Z","4881552","2","1","1950.145","5260.2931034483","1"
"319","audio","2018-04-22T19:16:12.413Z","2018-04-22T19:16:12.384Z","2018-04-22T19:16:12.402Z","2018-04-22T19:16:12.409Z","65632","1.9619791666667","0","33.434","9376","2"
"320","video","2018-04-22T19:15:35.610Z","2018-04-22T19:15:34.757Z","2018-04-22T19:15:34.797Z","2018-04-22T19:15:35.604Z","4628736","2","1","1950.145","5735.7323420074","1"
"321","audio","2018-04-22T19:16:12.475Z","2018-04-22T19:16:12.425Z","2018-04-22T19:16:12.448Z","2018-04-22T19:16:12.473Z","64600","1.9619791666667","0","33.434","2584","2"
"322","video","2018-04-22T19:15:38.464Z","2018-04-22T19:15:35.685Z","2018-04-22T19:15:35.723Z","2018-04-22T19:15:38.456Z","9405600","2","2","3893.089","3441.4928649835","1"
"323","audio","2018-04-22T19:16:14.036Z","2018-04-22T19:16:13.993Z","2018-04-22T19:16:14.026Z","2018-04-22T19:16:14.033Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"324","video","2018-04-22T19:15:38.754Z","2018-04-22T19:15:35.725Z","2018-04-22T19:15:35.888Z","2018-04-22T19:15:38.746Z","7427432","2","2","3893.089","2598.8215535339","1"
"325","audio","2018-04-22T19:16:18.102Z","2018-04-22T19:16:17.869Z","2018-04-22T19:16:18.067Z","2018-04-22T19:16:18.086Z","65736","1.9619791666667","0","33.434","3459.7894736842","2"
"326","video","2018-04-22T19:15:40.018Z","2018-04-22T19:15:38.615Z","2018-04-22T19:15:38.756Z","2018-04-22T19:15:40.009Z","6933480","2","2","3893.089","5533.5035913807","1"
"327","audio","2018-04-22T19:16:20.082Z","2018-04-22T19:16:19.922Z","2018-04-22T19:16:20.058Z","2018-04-22T19:16:20.072Z","65872","1.9619791666667","0","33.434","4705.1428571429","2"
"328","video","2018-04-22T19:15:44.020Z","2018-04-22T19:15:42.368Z","2018-04-22T19:15:42.435Z","2018-04-22T19:15:43.994Z","8737624","2","2","3893.089","5604.6337395767","1"
"329","audio","2018-04-22T19:16:20.934Z","2018-04-22T19:16:20.903Z","2018-04-22T19:16:20.920Z","2018-04-22T19:16:20.924Z","65600","1.9619791666667","0","33.434","16400","2"
"330","video","2018-04-22T19:15:45.450Z","2018-04-22T19:15:43.628Z","2018-04-22T19:15:43.890Z","2018-04-22T19:15:45.444Z","8240384","2","2","3893.089","5302.6924066924","1"
"331","audio","2018-04-22T19:16:21.793Z","2018-04-22T19:16:21.674Z","2018-04-22T19:16:21.753Z","2018-04-22T19:16:21.771Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"332","video","2018-04-22T19:15:47.091Z","2018-04-22T19:15:45.611Z","2018-04-22T19:15:45.644Z","2018-04-22T19:15:47.079Z","8127272","2","2","3893.089","5663.6041811847","1"
"333","audio","2018-04-22T19:16:22.580Z","2018-04-22T19:16:22.310Z","2018-04-22T19:16:22.559Z","2018-04-22T19:16:22.578Z","64536","1.9619791666667","0","33.434","3396.6315789474","2"
"334","video","2018-04-22T19:15:48.424Z","2018-04-22T19:15:47.197Z","2018-04-22T19:15:47.299Z","2018-04-22T19:15:48.417Z","6699480","2","2","3893.089","5992.3792486583","1"
"335","audio","2018-04-22T19:16:29.816Z","2018-04-22T19:16:29.723Z","2018-04-22T19:16:29.782Z","2018-04-22T19:16:29.804Z","65688","1.9619791666667","0","33.434","2985.8181818182","2"
"336","video","2018-04-22T19:15:49.831Z","2018-04-22T19:15:48.631Z","2018-04-22T19:15:48.675Z","2018-04-22T19:15:49.813Z","5309688","2","2","3893.089","4665.8066783831","1"
"337","audio","2018-04-22T19:16:30.437Z","2018-04-22T19:16:30.154Z","2018-04-22T19:16:30.418Z","2018-04-22T19:16:30.435Z","66640","1.9619791666667","0","33.434","3920","2"
"338","video","2018-04-22T19:15:50.591Z","2018-04-22T19:15:48.659Z","2018-04-22T19:15:48.889Z","2018-04-22T19:15:50.583Z","5658480","2","2","3893.089","3340.3069657615","1"
"339","audio","2018-04-22T19:16:31.107Z","2018-04-22T19:16:30.716Z","2018-04-22T19:16:31.078Z","2018-04-22T19:16:31.098Z","65200","1.9619791666667","0","33.434","3260","2"
"340","video","2018-04-22T19:15:53.120Z","2018-04-22T19:15:52.276Z","2018-04-22T19:15:52.306Z","2018-04-22T19:15:53.110Z","4656144","2","2","3893.089","5791.223880597","1"
"341","audio","2018-04-22T19:16:31.721Z","2018-04-22T19:16:31.206Z","2018-04-22T19:16:31.703Z","2018-04-22T19:16:31.708Z","65528","1.9619791666667","0","33.434","13105.6","2"
"342","video","2018-04-22T19:15:55.996Z","2018-04-22T19:15:53.979Z","2018-04-22T19:15:54.075Z","2018-04-22T19:15:55.972Z","10407664","2","2","3893.089","5486.3806009489","1"
"343","audio","2018-04-22T19:16:31.897Z","2018-04-22T19:16:31.308Z","2018-04-22T19:16:31.856Z","2018-04-22T19:16:31.864Z","65744","1.9619791666667","0","33.434","8218","2"
"344","video","2018-04-22T19:15:57.772Z","2018-04-22T19:15:54.059Z","2018-04-22T19:15:54.663Z","2018-04-22T19:15:57.757Z","10536384","2","2","3893.089","3405.4246929541","1"
"345","audio","2018-04-22T19:16:32.521Z","2018-04-22T19:16:32.348Z","2018-04-22T19:16:32.507Z","2018-04-22T19:16:32.518Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"346","video","2018-04-22T19:16:01.046Z","2018-04-22T19:15:59.717Z","2018-04-22T19:15:59.791Z","2018-04-22T19:16:01.035Z","6653720","2","2","3893.089","5348.6495176849","1"
"347","audio","2018-04-22T19:16:35.571Z","2018-04-22T19:16:34.838Z","2018-04-22T19:16:35.441Z","2018-04-22T19:16:35.542Z","65096","1.9619791666667","0","33.434","644.51485148515","2"
"348","video","2018-04-22T19:16:04.280Z","2018-04-22T19:16:02.812Z","2018-04-22T19:16:02.853Z","2018-04-22T19:16:04.269Z","8196056","2","2","3893.089","5788.1751412429","1"
"349","audio","2018-04-22T19:16:44.746Z","2018-04-22T19:16:44.717Z","2018-04-22T19:16:44.722Z","2018-04-22T19:16:44.739Z","65664","1.9619791666667","0","33.434","3862.5882352941","2"
"350","audio","2018-04-22T19:16:44.978Z","2018-04-22T19:16:44.828Z","2018-04-22T19:16:44.879Z","2018-04-22T19:16:44.930Z","65696","1.9619791666667","0","33.434","1288.1568627451","2"
"351","video","2018-04-22T19:16:05.819Z","2018-04-22T19:16:04.056Z","2018-04-22T19:16:04.285Z","2018-04-22T19:16:05.815Z","8697248","2","2","3893.089","5684.4758169935","1"
"352","audio","2018-04-22T19:16:45.272Z","2018-04-22T19:16:45.130Z","2018-04-22T19:16:45.223Z","2018-04-22T19:16:45.270Z","65696","1.9619791666667","0","33.434","1397.7872340426","2"
"353","video","2018-04-22T19:16:08.817Z","2018-04-22T19:16:07.263Z","2018-04-22T19:16:07.280Z","2018-04-22T19:16:08.814Z","8664232","2","2","3893.089","5648.1303780965","1"
"354","audio","2018-04-22T19:16:46.080Z","2018-04-22T19:16:46.038Z","2018-04-22T19:16:46.055Z","2018-04-22T19:16:46.074Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"355","video","2018-04-22T19:16:12.963Z","2018-04-22T19:16:12.450Z","2018-04-22T19:16:12.509Z","2018-04-22T19:16:12.942Z","2620728","2","0","1046.778","6052.4896073903","1"
"356","audio","2018-04-22T19:16:52.828Z","2018-04-22T19:16:52.520Z","2018-04-22T19:16:52.817Z","2018-04-22T19:16:52.824Z","66192","1.9619791666667","0","33.434","9456","2"
"357","video","2018-04-22T19:16:14.024Z","2018-04-22T19:16:13.984Z","2018-04-22T19:16:14.006Z","2018-04-22T19:16:14.021Z","2620728","2","0","1046.778","174715.2","1"
"358","audio","2018-04-22T19:16:53.886Z","2018-04-22T19:16:53.847Z","2018-04-22T19:16:53.865Z","2018-04-22T19:16:53.880Z","64696","1.9619791666667","0","33.434","4313.0666666667","2"
"359","video","2018-04-22T19:16:15.477Z","2018-04-22T19:16:14.062Z","2018-04-22T19:16:14.092Z","2018-04-22T19:16:15.470Z","7793632","2","2","3893.089","5655.7561683599","1"
"360","audio","2018-04-22T19:16:53.970Z","2018-04-22T19:16:53.892Z","2018-04-22T19:16:53.928Z","2018-04-22T19:16:53.967Z","65944","1.9619791666667","0","33.434","1690.8717948718","2"
"361","video","2018-04-22T19:16:15.517Z","2018-04-22T19:16:14.101Z","2018-04-22T19:16:15.478Z","2018-04-22T19:16:15.515Z","7793632","2","2","3893.089","210638.7027027","1"
"362","audio","2018-04-22T19:16:54.052Z","2018-04-22T19:16:53.990Z","2018-04-22T19:16:54.024Z","2018-04-22T19:16:54.045Z","65240","1.9619791666667","0","33.434","3106.6666666667","2"
"363","video","2018-04-22T19:16:17.420Z","2018-04-22T19:16:17.327Z","2018-04-22T19:16:17.354Z","2018-04-22T19:16:17.417Z","7793632","2","2","3893.089","123708.44444444","1"
"364","audio","2018-04-22T19:16:54.169Z","2018-04-22T19:16:54.137Z","2018-04-22T19:16:54.161Z","2018-04-22T19:16:54.167Z","65592","1.9619791666667","0","33.434","10932","2"
"365","video","2018-04-22T19:16:17.623Z","2018-04-22T19:16:17.288Z","2018-04-22T19:16:17.304Z","2018-04-22T19:16:17.617Z","1793560","2","0","1046.778","5730.2236421725","1"
"366","audio","2018-04-22T19:16:54.965Z","2018-04-22T19:16:54.818Z","2018-04-22T19:16:54.922Z","2018-04-22T19:16:54.957Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"367","video","2018-04-22T19:16:18.064Z","2018-04-22T19:16:17.862Z","2018-04-22T19:16:17.902Z","2018-04-22T19:16:18.058Z","1117032","2","0","1046.778","7160.4615384615","1"
"368","audio","2018-04-22T19:16:57.426Z","2018-04-22T19:16:57.354Z","2018-04-22T19:16:57.402Z","2018-04-22T19:16:57.421Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"369","video","2018-04-22T19:16:18.258Z","2018-04-22T19:16:18.181Z","2018-04-22T19:16:18.221Z","2018-04-22T19:16:18.255Z","7793632","2","2","3893.089","229224.47058824","1"
"370","audio","2018-04-22T19:16:59.943Z","2018-04-22T19:16:59.855Z","2018-04-22T19:16:59.919Z","2018-04-22T19:16:59.939Z","64760","1.9619791666667","0","33.434","3238","2"
"371","video","2018-04-22T19:16:19.241Z","2018-04-22T19:16:18.209Z","2018-04-22T19:16:18.246Z","2018-04-22T19:16:19.175Z","2836664","2","0","1046.778","3053.4596340151","1"
"372","audio","2018-04-22T19:17:02.398Z","2018-04-22T19:17:02.329Z","2018-04-22T19:17:02.382Z","2018-04-22T19:17:02.385Z","65872","1.9619791666667","0","33.434","21957.333333333","2"
"373","video","2018-04-22T19:16:19.442Z","2018-04-22T19:16:18.352Z","2018-04-22T19:16:18.450Z","2018-04-22T19:16:19.440Z","3476072","2","0","1046.778","3511.1838383838","1"
"374","audio","2018-04-22T19:17:02.821Z","2018-04-22T19:17:02.680Z","2018-04-22T19:17:02.809Z","2018-04-22T19:17:02.819Z","65704","1.9619791666667","0","33.434","6570.4","2"
"375","video","2018-04-22T19:16:20.441Z","2018-04-22T19:16:19.913Z","2018-04-22T19:16:19.939Z","2018-04-22T19:16:20.439Z","2839424","2","0","1046.778","5678.848","1"
"376","audio","2018-04-22T19:17:03.273Z","2018-04-22T19:17:03.065Z","2018-04-22T19:17:03.244Z","2018-04-22T19:17:03.270Z","65648","1.9619791666667","0","33.434","2524.9230769231","2"
"377","video","2018-04-22T19:16:21.267Z","2018-04-22T19:16:20.937Z","2018-04-22T19:16:20.964Z","2018-04-22T19:16:21.258Z","1825472","2","0","1046.778","6209.0884353741","1"
"378","audio","2018-04-22T19:17:03.384Z","2018-04-22T19:17:03.126Z","2018-04-22T19:17:03.349Z","2018-04-22T19:17:03.379Z","65808","1.9619791666667","0","33.434","2193.6","2"
"379","video","2018-04-22T19:16:22.169Z","2018-04-22T19:16:21.801Z","2018-04-22T19:16:21.868Z","2018-04-22T19:16:22.164Z","1975032","2","0","1046.778","6672.4054054054","1"
"380","audio","2018-04-22T19:17:04.978Z","2018-04-22T19:17:04.837Z","2018-04-22T19:17:04.946Z","2018-04-22T19:17:04.967Z","65096","1.9619791666667","0","33.434","3099.8095238095","2"
"381","video","2018-04-22T19:16:22.669Z","2018-04-22T19:16:22.304Z","2018-04-22T19:16:22.326Z","2018-04-22T19:16:22.664Z","1874904","2","0","1046.778","5547.0532544379","1"
"382","audio","2018-04-22T19:17:06.068Z","2018-04-22T19:17:05.822Z","2018-04-22T19:17:05.999Z","2018-04-22T19:17:06.050Z","66168","1.9619791666667","0","33.434","1297.4117647059","2"
"383","video","2018-04-22T19:16:25.719Z","2018-04-22T19:16:24.886Z","2018-04-22T19:16:24.913Z","2018-04-22T19:16:25.706Z","4477912","2","1","1950.145","5646.7994955864","1"
"384","audio","2018-04-22T19:17:06.262Z","2018-04-22T19:17:05.867Z","2018-04-22T19:17:06.164Z","2018-04-22T19:17:06.216Z","65960","1.9619791666667","0","33.434","1268.4615384615","2"
"385","video","2018-04-22T19:16:26.497Z","2018-04-22T19:16:25.235Z","2018-04-22T19:16:25.489Z","2018-04-22T19:16:26.488Z","4531424","2","1","1950.145","4535.95995996","1"
"386","audio","2018-04-22T19:17:06.897Z","2018-04-22T19:17:06.550Z","2018-04-22T19:17:06.868Z","2018-04-22T19:17:06.893Z","65288","1.9619791666667","0","33.434","2611.52","2"
"387","video","2018-04-22T19:16:30.393Z","2018-04-22T19:16:29.717Z","2018-04-22T19:16:29.736Z","2018-04-22T19:16:30.390Z","3524512","2","1","1950.145","5389.1620795107","1"
"388","audio","2018-04-22T19:17:06.980Z","2018-04-22T19:17:06.606Z","2018-04-22T19:17:06.954Z","2018-04-22T19:17:06.978Z","65496","1.9619791666667","0","33.434","2729","2"
"389","video","2018-04-22T19:16:31.805Z","2018-04-22T19:16:30.149Z","2018-04-22T19:16:30.267Z","2018-04-22T19:16:31.787Z","6952112","2","2","3893.089","4573.7578947368","1"
"390","audio","2018-04-22T19:17:08.459Z","2018-04-22T19:17:07.906Z","2018-04-22T19:17:08.356Z","2018-04-22T19:17:08.428Z","65360","1.9619791666667","0","33.434","907.77777777778","2"
"391","video","2018-04-22T19:16:34.505Z","2018-04-22T19:16:32.334Z","2018-04-22T19:16:32.475Z","2018-04-22T19:16:34.502Z","10373992","2","2","3893.089","5117.9042920572","1"
"392","audio","2018-04-22T19:17:12.390Z","2018-04-22T19:17:12.262Z","2018-04-22T19:17:12.356Z","2018-04-22T19:17:12.372Z","65496","1.9619791666667","0","33.434","4093.5","2"
"393","video","2018-04-22T19:16:35.835Z","2018-04-22T19:16:33.875Z","2018-04-22T19:16:34.092Z","2018-04-22T19:16:35.823Z","5970832","2","2","3893.089","3449.3541305604","1"
"394","audio","2018-04-22T19:17:31.290Z","2018-04-22T19:17:30.819Z","2018-04-22T19:17:31.260Z","2018-04-22T19:17:31.284Z","65528","1.9619791666667","0","33.434","2730.3333333333","2"
"395","video","2018-04-22T19:16:35.918Z","2018-04-22T19:16:34.834Z","2018-04-22T19:16:35.275Z","2018-04-22T19:16:35.898Z","1936184","2","0","1046.778","3107.8394863563","1"
"396","audio","2018-04-22T19:17:32.003Z","2018-04-22T19:17:31.436Z","2018-04-22T19:17:31.864Z","2018-04-22T19:17:31.939Z","66088","1.9619791666667","0","33.434","881.17333333333","2"
"397","video","2018-04-22T19:16:37.373Z","2018-04-22T19:16:36.888Z","2018-04-22T19:16:36.914Z","2018-04-22T19:16:37.355Z","2504864","2","0","1046.778","5679.9637188209","1"
"398","audio","2018-04-22T19:17:32.289Z","2018-04-22T19:17:31.561Z","2018-04-22T19:17:32.249Z","2018-04-22T19:17:32.271Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"399","video","2018-04-22T19:16:40.103Z","2018-04-22T19:16:39.775Z","2018-04-22T19:16:39.824Z","2018-04-22T19:16:40.099Z","1587832","2","0","1046.778","5773.9345454545","1"
"400","audio","2018-04-22T19:17:39.759Z","2018-04-22T19:17:39.739Z","2018-04-22T19:17:39.746Z","2018-04-22T19:17:39.754Z","65832","1.9619791666667","0","33.434","8229","2"
"401","video","2018-04-22T19:16:40.862Z","2018-04-22T19:16:40.431Z","2018-04-22T19:16:40.620Z","2018-04-22T19:16:40.841Z","2001184","2","0","1046.778","9055.1312217195","1"
"402","audio","2018-04-22T19:17:39.815Z","2018-04-22T19:17:39.775Z","2018-04-22T19:17:39.790Z","2018-04-22T19:17:39.813Z","64808","1.9619791666667","0","33.434","2817.7391304348","2"
"403","video","2018-04-22T19:16:41.538Z","2018-04-22T19:16:40.925Z","2018-04-22T19:16:41.118Z","2018-04-22T19:16:41.529Z","1955232","2","0","1046.778","4757.2554744526","1"
"404","audio","2018-04-22T19:17:39.852Z","2018-04-22T19:17:39.800Z","2018-04-22T19:17:39.822Z","2018-04-22T19:17:39.850Z","65128","1.9619791666667","0","33.434","2326","2"
"405","video","2018-04-22T19:16:41.584Z","2018-04-22T19:16:40.579Z","2018-04-22T19:16:40.866Z","2018-04-22T19:16:41.581Z","2220400","2","0","1046.778","3105.4545454545","1"
"406","audio","2018-04-22T19:17:39.885Z","2018-04-22T19:17:39.843Z","2018-04-22T19:17:39.876Z","2018-04-22T19:17:39.882Z","66224","1.9619791666667","0","33.434","11037.333333333","2"
"407","video","2018-04-22T19:16:45.999Z","2018-04-22T19:16:45.322Z","2018-04-22T19:16:45.369Z","2018-04-22T19:16:45.991Z","3763392","2","1","1950.145","6050.4694533762","1"
"408","audio","2018-04-22T19:17:39.964Z","2018-04-22T19:17:39.910Z","2018-04-22T19:17:39.931Z","2018-04-22T19:17:39.961Z","65408","1.9619791666667","0","33.434","2180.2666666667","2"
"409","video","2018-04-22T19:16:46.662Z","2018-04-22T19:16:46.101Z","2018-04-22T19:16:46.135Z","2018-04-22T19:16:46.657Z","3021192","2","1","1950.145","5787.724137931","1"
"410","audio","2018-04-22T19:17:40.001Z","2018-04-22T19:17:39.948Z","2018-04-22T19:17:39.988Z","2018-04-22T19:17:39.995Z","65296","1.9619791666667","0","33.434","9328","2"
"411","video","2018-04-22T19:16:47.534Z","2018-04-22T19:16:46.747Z","2018-04-22T19:16:46.755Z","2018-04-22T19:16:47.514Z","4002688","2","1","1950.145","5273.6337285903","1"
"412","audio","2018-04-22T19:17:42.355Z","2018-04-22T19:17:42.299Z","2018-04-22T19:17:42.334Z","2018-04-22T19:17:42.352Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"413","video","2018-04-22T19:16:50.673Z","2018-04-22T19:16:50.064Z","2018-04-22T19:16:50.118Z","2018-04-22T19:16:50.671Z","3283808","2","1","1950.145","5938.1699819168","1"
"414","audio","2018-04-22T19:17:44.946Z","2018-04-22T19:17:44.829Z","2018-04-22T19:17:44.919Z","2018-04-22T19:17:44.937Z","65664","1.9619791666667","0","33.434","3648","2"
"415","video","2018-04-22T19:16:52.200Z","2018-04-22T19:16:50.824Z","2018-04-22T19:16:50.834Z","2018-04-22T19:16:52.180Z","7003024","2","2","3893.089","5202.8410104012","1"
"416","audio","2018-04-22T19:17:45.179Z","2018-04-22T19:17:45.039Z","2018-04-22T19:17:45.153Z","2018-04-22T19:17:45.176Z","65216","1.9619791666667","0","33.434","2835.4782608696","2"
"417","video","2018-04-22T19:16:52.809Z","2018-04-22T19:16:52.501Z","2018-04-22T19:16:52.553Z","2018-04-22T19:16:52.806Z","1646376","2","0","1046.778","6507.4150197628","1"
"418","audio","2018-04-22T19:17:45.507Z","2018-04-22T19:17:45.313Z","2018-04-22T19:17:45.489Z","2018-04-22T19:17:45.505Z","65560","1.9619791666667","0","33.434","4097.5","2"
"419","video","2018-04-22T19:16:55.130Z","2018-04-22T19:16:54.807Z","2018-04-22T19:16:54.824Z","2018-04-22T19:16:55.123Z","1399016","2","0","1046.778","4678.983277592","1"
"420","audio","2018-04-22T19:17:45.780Z","2018-04-22T19:17:45.384Z","2018-04-22T19:17:45.698Z","2018-04-22T19:17:45.769Z","65552","1.9619791666667","0","33.434","923.2676056338","2"
"421","video","2018-04-22T19:16:55.446Z","2018-04-22T19:16:55.090Z","2018-04-22T19:16:55.131Z","2018-04-22T19:16:55.444Z","1815600","2","0","1046.778","5800.6389776358","1"
"422","audio","2018-04-22T19:17:47.375Z","2018-04-22T19:17:47.325Z","2018-04-22T19:17:47.363Z","2018-04-22T19:17:47.369Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"423","video","2018-04-22T19:16:57.887Z","2018-04-22T19:16:57.350Z","2018-04-22T19:16:57.371Z","2018-04-22T19:16:57.885Z","2829440","2","0","1046.778","5504.7470817121","1"
"424","audio","2018-04-22T19:17:48.485Z","2018-04-22T19:17:48.354Z","2018-04-22T19:17:48.453Z","2018-04-22T19:17:48.483Z","65712","1.9619791666667","0","33.434","2190.4","2"
