"263","video","2018-04-17T18:55:58.396Z","2018-04-17T18:55:56.999Z","2018-04-17T18:55:57.060Z","2018-04-17T18:55:58.381Z","8697248","2","2","3893.089","6583.8364875095","1"
"264","audio","2018-04-17T18:54:31.944Z","2018-04-17T18:54:31.787Z","2018-04-17T18:54:31.906Z","2018-04-17T18:54:31.932Z","65320","1.9619791666667","0","33.434","2512.3076923077","2"
"265","video","2018-04-17T18:56:00.627Z","2018-04-17T18:55:59.608Z","2018-04-17T18:55:59.699Z","2018-04-17T18:56:00.584Z","8664232","2","2","3893.089","9790.0926553672","1"
"266","audio","2018-04-17T18:54:37.427Z","2018-04-17T18:54:37.236Z","2018-04-17T18:54:37.236Z","2018-04-17T18:54:37.401Z","66296","1.9619791666667","0","33.434","401.79393939394","2"
"267","video","2018-04-17T18:56:01.779Z","2018-04-17T18:56:00.931Z","2018-04-17T18:56:00.962Z","2018-04-17T18:56:01.773Z","7793632","2","2","3893.089","9609.9038224414","1"
"268","audio","2018-04-17T18:54:37.853Z","2018-04-17T18:54:37.522Z","2018-04-17T18:54:37.522Z","2018-04-17T18:54:37.839Z","64912","1.9619791666667","0","33.434","204.76971608833","2"
"269","video","2018-04-17T18:56:04.951Z","2018-04-17T18:56:04.257Z","2018-04-17T18:56:04.273Z","2018-04-17T18:56:04.938Z","6212216","2","2","3893.089","9341.6781954887","1"
"270","audio","2018-04-17T18:54:38.523Z","2018-04-17T18:54:38.131Z","2018-04-17T18:54:38.436Z","2018-04-17T18:54:38.497Z","65832","1.9619791666667","0","33.434","1079.2131147541","2"
"271","video","2018-04-17T18:56:10.561Z","2018-04-17T18:56:09.635Z","2018-04-17T18:56:09.739Z","2018-04-17T18:56:10.540Z","7310032","2","2","3893.089","9126.1323345818","1"
"272","audio","2018-04-17T18:54:46.783Z","2018-04-17T18:54:46.706Z","2018-04-17T18:54:46.706Z","2018-04-17T18:54:46.766Z","65672","1.9619791666667","0","33.434","1094.5333333333","2"
"273","video","2018-04-17T18:56:10.799Z","2018-04-17T18:56:10.314Z","2018-04-17T18:56:10.694Z","2018-04-17T18:56:10.777Z","7310032","2","2","3893.089","88072.674698795","1"
"274","audio","2018-04-17T18:54:46.927Z","2018-04-17T18:54:46.852Z","2018-04-17T18:54:46.852Z","2018-04-17T18:54:46.920Z","66120","1.9619791666667","0","33.434","972.35294117647","2"
"275","video","2018-04-17T18:56:12.349Z","2018-04-17T18:56:11.064Z","2018-04-17T18:56:11.111Z","2018-04-17T18:56:12.326Z","7829008","2","2","3893.089","6443.6279835391","1"
"276","audio","2018-04-17T18:54:47.472Z","2018-04-17T18:54:47.145Z","2018-04-17T18:54:47.424Z","2018-04-17T18:54:47.464Z","64648","1.9619791666667","0","33.434","1616.2","2"
"277","video","2018-04-17T18:56:14.067Z","2018-04-17T18:56:12.546Z","2018-04-17T18:56:12.946Z","2018-04-17T18:56:14.051Z","9263712","2","2","3893.089","8383.4497737557","1"
"278","audio","2018-04-17T18:54:47.623Z","2018-04-17T18:54:47.335Z","2018-04-17T18:54:47.553Z","2018-04-17T18:54:47.586Z","65504","1.9619791666667","0","33.434","1984.9696969697","2"
"279","audio","2018-04-17T18:54:56.766Z","2018-04-17T18:54:56.607Z","2018-04-17T18:54:56.746Z","2018-04-17T18:54:56.758Z","65712","1.9619791666667","0","33.434","5476","2"
"280","video","2018-04-17T18:56:14.280Z","2018-04-17T18:56:12.141Z","2018-04-17T18:56:12.362Z","2018-04-17T18:56:14.267Z","9349320","2","2","3893.089","4907.7795275591","1"
"281","audio","2018-04-17T18:54:56.827Z","2018-04-17T18:54:56.649Z","2018-04-17T18:54:56.767Z","2018-04-17T18:54:56.769Z","65880","1.9619791666667","0","33.434","32940","2"
"282","video","2018-04-17T18:56:15.531Z","2018-04-17T18:56:14.650Z","2018-04-17T18:56:14.805Z","2018-04-17T18:56:15.512Z","6952112","2","2","3893.089","9833.2560113154","1"
"283","video","2018-04-17T18:56:21.881Z","2018-04-17T18:56:21.731Z","2018-04-17T18:56:21.776Z","2018-04-17T18:56:21.879Z","7751952","2","2","3893.089","75261.669902913","1"
"284","audio","2018-04-17T18:54:57.821Z","2018-04-17T18:54:57.455Z","2018-04-17T18:54:57.714Z","2018-04-17T18:54:57.739Z","65656","1.9619791666667","0","33.434","2626.24","2"
"285","audio","2018-04-17T18:54:58.537Z","2018-04-17T18:54:58.433Z","2018-04-17T18:54:58.433Z","2018-04-17T18:54:58.515Z","65472","1.9619791666667","0","33.434","798.43902439024","2"
"286","video","2018-04-17T18:56:24.161Z","2018-04-17T18:56:22.491Z","2018-04-17T18:56:23.764Z","2018-04-17T18:56:24.130Z","10373992","2","2","3893.089","28344.240437158","1"
"287","video","2018-04-17T18:56:24.227Z","2018-04-17T18:56:22.596Z","2018-04-17T18:56:22.819Z","2018-04-17T18:56:24.215Z","5970832","2","2","3893.089","4277.100286533","1"
"288","audio","2018-04-17T18:55:01.973Z","2018-04-17T18:55:01.837Z","2018-04-17T18:55:01.837Z","2018-04-17T18:55:01.961Z","65064","1.9619791666667","0","33.434","524.70967741935","2"
"289","video","2018-04-17T18:56:25.749Z","2018-04-17T18:56:24.632Z","2018-04-17T18:56:24.745Z","2018-04-17T18:56:25.711Z","8160224","2","2","3893.089","8447.4368530021","1"
"290","audio","2018-04-17T18:55:02.918Z","2018-04-17T18:55:02.830Z","2018-04-17T18:55:02.830Z","2018-04-17T18:55:02.911Z","65704","1.9619791666667","0","33.434","811.16049382716","2"
"291","video","2018-04-17T18:56:27.513Z","2018-04-17T18:56:26.366Z","2018-04-17T18:56:26.530Z","2018-04-17T18:56:27.481Z","8610224","2","2","3893.089","9053.8633017876","1"
"292","audio","2018-04-17T18:55:03.252Z","2018-04-17T18:55:03.138Z","2018-04-17T18:55:03.138Z","2018-04-17T18:55:03.244Z","65888","1.9619791666667","0","33.434","621.58490566038","2"
"293","video","2018-04-17T18:56:30.269Z","2018-04-17T18:56:29.198Z","2018-04-17T18:56:29.244Z","2018-04-17T18:56:30.262Z","8230136","2","2","3893.089","8084.6129666012","1"
"294","audio","2018-04-17T18:55:05.526Z","2018-04-17T18:55:05.254Z","2018-04-17T18:55:05.254Z","2018-04-17T18:55:05.499Z","65504","1.9619791666667","0","33.434","267.36326530612","2"
"295","video","2018-04-17T18:56:31.040Z","2018-04-17T18:56:30.197Z","2018-04-17T18:56:30.278Z","2018-04-17T18:56:31.039Z","7458160","2","2","3893.089","9800.4730617608","1"
"296","audio","2018-04-17T18:55:06.484Z","2018-04-17T18:55:05.974Z","2018-04-17T18:55:06.437Z","2018-04-17T18:55:06.448Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"297","video","2018-04-17T18:56:31.944Z","2018-04-17T18:56:31.248Z","2018-04-17T18:56:31.273Z","2018-04-17T18:56:31.935Z","6394376","2","2","3893.089","9659.1782477341","1"
"298","audio","2018-04-17T18:55:07.288Z","2018-04-17T18:55:06.569Z","2018-04-17T18:55:07.191Z","2018-04-17T18:55:07.271Z","65800","1.9619791666667","0","33.434","822.5","2"
"299","video","2018-04-17T18:56:37.827Z","2018-04-17T18:56:37.446Z","2018-04-17T18:56:37.535Z","2018-04-17T18:56:37.819Z","9360696","2","2","3893.089","32960.197183099","1"
"300","audio","2018-04-17T18:55:07.867Z","2018-04-17T18:55:07.371Z","2018-04-17T18:55:07.805Z","2018-04-17T18:55:07.836Z","66008","1.9619791666667","0","33.434","2129.2903225806","2"
"301","audio","2018-04-17T18:55:14.401Z","2018-04-17T18:55:14.311Z","2018-04-17T18:55:14.340Z","2018-04-17T18:55:14.389Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"302","video","2018-04-17T18:56:38.632Z","2018-04-17T18:56:38.340Z","2018-04-17T18:56:38.444Z","2018-04-17T18:56:38.613Z","7003024","2","2","3893.089","41438.01183432","1"
"303","audio","2018-04-17T18:55:14.468Z","2018-04-17T18:55:14.263Z","2018-04-17T18:55:14.405Z","2018-04-17T18:55:14.447Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"304","video","2018-04-17T18:56:44.691Z","2018-04-17T18:56:44.494Z","2018-04-17T18:56:44.543Z","2018-04-17T18:56:44.679Z","4869184","2","2","3893.089","35802.823529412","1"
"305","audio","2018-04-17T18:55:14.727Z","2018-04-17T18:55:14.601Z","2018-04-17T18:55:14.677Z","2018-04-17T18:55:14.719Z","65480","1.9619791666667","0","33.434","1559.0476190476","2"
"306","video","2018-04-17T18:56:45.625Z","2018-04-17T18:56:45.105Z","2018-04-17T18:56:45.250Z","2018-04-17T18:56:45.614Z","8564768","2","2","3893.089","23529.582417582","1"
"307","audio","2018-04-17T18:55:14.932Z","2018-04-17T18:55:14.814Z","2018-04-17T18:55:14.897Z","2018-04-17T18:55:14.917Z","65328","1.9619791666667","0","33.434","3266.4","2"
"308","video","2018-04-17T18:56:46.628Z","2018-04-17T18:56:45.465Z","2018-04-17T18:56:46.059Z","2018-04-17T18:56:46.615Z","8713096","2","2","3893.089","15671.035971223","1"
"309","audio","2018-04-17T18:55:15.141Z","2018-04-17T18:55:15.072Z","2018-04-17T18:55:15.103Z","2018-04-17T18:55:15.127Z","65704","1.9619791666667","0","33.434","2737.6666666667","2"
"310","video","2018-04-17T18:56:47.258Z","2018-04-17T18:56:45.975Z","2018-04-17T18:56:46.108Z","2018-04-17T18:56:47.226Z","8439416","2","2","3893.089","7548.6726296959","1"
"311","audio","2018-04-17T18:55:27.244Z","2018-04-17T18:55:27.204Z","2018-04-17T18:55:27.204Z","2018-04-17T18:55:27.237Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"312","video","2018-04-17T18:56:48.838Z","2018-04-17T18:56:47.609Z","2018-04-17T18:56:47.676Z","2018-04-17T18:56:48.813Z","8754720","2","2","3893.089","7699.8416886544","1"
"313","audio","2018-04-17T18:55:27.436Z","2018-04-17T18:55:27.314Z","2018-04-17T18:55:27.314Z","2018-04-17T18:55:27.386Z","65440","1.9619791666667","0","33.434","908.88888888889","2"
"314","video","2018-04-17T18:56:50.161Z","2018-04-17T18:56:49.150Z","2018-04-17T18:56:49.323Z","2018-04-17T18:56:50.157Z","7598928","2","2","3893.089","9111.4244604317","1"
"315","audio","2018-04-17T18:55:27.937Z","2018-04-17T18:55:27.636Z","2018-04-17T18:55:27.636Z","2018-04-17T18:55:27.896Z","65568","1.9619791666667","0","33.434","252.18461538462","2"
"316","video","2018-04-17T18:56:52.810Z","2018-04-17T18:56:51.776Z","2018-04-17T18:56:51.825Z","2018-04-17T18:56:52.793Z","8999160","2","2","3893.089","9296.652892562","1"
"317","audio","2018-04-17T18:55:28.388Z","2018-04-17T18:55:28.120Z","2018-04-17T18:55:28.120Z","2018-04-17T18:55:28.381Z","65504","1.9619791666667","0","33.434","250.97318007663","2"
"318","audio","2018-04-17T18:55:28.819Z","2018-04-17T18:55:28.666Z","2018-04-17T18:55:28.802Z","2018-04-17T18:55:28.813Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"319","video","2018-04-17T18:56:53.809Z","2018-04-17T18:56:52.611Z","2018-04-17T18:56:52.864Z","2018-04-17T18:56:53.796Z","8309344","2","2","3893.089","8915.6051502146","1"
"320","audio","2018-04-17T18:55:29.280Z","2018-04-17T18:55:29.138Z","2018-04-17T18:55:29.202Z","2018-04-17T18:55:29.269Z","65424","1.9619791666667","0","33.434","976.4776119403","2"
"321","video","2018-04-17T18:56:54.610Z","2018-04-17T18:56:53.492Z","2018-04-17T18:56:53.736Z","2018-04-17T18:56:54.593Z","8261288","2","2","3893.089","9639.7759626604","1"
"322","audio","2018-04-17T18:55:31.706Z","2018-04-17T18:55:31.650Z","2018-04-17T18:55:31.667Z","2018-04-17T18:55:31.687Z","66040","1.9619791666667","0","33.434","3302","2"
"323","video","2018-04-17T18:56:59.479Z","2018-04-17T18:56:59.408Z","2018-04-17T18:56:59.436Z","2018-04-17T18:56:59.477Z","6165256","2","2","3893.089","150372.09756098","1"
"324","video","2018-04-17T18:57:05.301Z","2018-04-17T18:57:04.919Z","2018-04-17T18:57:04.994Z","2018-04-17T18:57:05.291Z","8333384","2","2","3893.089","28058.531986532","1"
"325","audio","2018-04-17T18:55:31.734Z","2018-04-17T18:55:31.721Z","2018-04-17T18:55:31.726Z","2018-04-17T18:55:31.733Z","64936","1.9619791666667","0","33.434","9276.5714285714","2"
"326","audio","2018-04-17T18:55:31.809Z","2018-04-17T18:55:31.770Z","2018-04-17T18:55:31.796Z","2018-04-17T18:55:31.806Z","65816","1.9619791666667","0","33.434","6581.6","2"
"327","video","2018-04-17T18:57:05.917Z","2018-04-17T18:57:05.475Z","2018-04-17T18:57:05.559Z","2018-04-17T18:57:05.900Z","9632520","2","2","3893.089","28247.859237537","1"
"328","audio","2018-04-17T18:55:38.059Z","2018-04-17T18:55:37.614Z","2018-04-17T18:55:37.996Z","2018-04-17T18:55:38.044Z","65552","1.9619791666667","0","33.434","1365.6666666667","2"
"329","video","2018-04-17T18:57:06.480Z","2018-04-17T18:57:06.163Z","2018-04-17T18:57:06.197Z","2018-04-17T18:57:06.460Z","5121592","2","2","3893.089","19473.733840304","1"
"330","audio","2018-04-17T18:55:38.805Z","2018-04-17T18:55:38.681Z","2018-04-17T18:55:38.779Z","2018-04-17T18:55:38.800Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"331","video","2018-04-17T18:57:07.913Z","2018-04-17T18:57:06.729Z","2018-04-17T18:57:06.875Z","2018-04-17T18:57:07.887Z","9229472","2","2","3893.089","9120.0316205534","1"
"332","audio","2018-04-17T18:55:44.673Z","2018-04-17T18:55:44.546Z","2018-04-17T18:55:44.546Z","2018-04-17T18:55:44.657Z","65568","1.9619791666667","0","33.434","590.7027027027","2"
"333","video","2018-04-17T18:57:10.281Z","2018-04-17T18:57:09.296Z","2018-04-17T18:57:09.341Z","2018-04-17T18:57:10.255Z","8584496","2","2","3893.089","9392.227571116","1"
"334","audio","2018-04-17T18:55:46.209Z","2018-04-17T18:55:45.641Z","2018-04-17T18:55:45.641Z","2018-04-17T18:55:46.139Z","65808","1.9619791666667","0","33.434","132.14457831325","2"
"335","video","2018-04-17T18:57:11.558Z","2018-04-17T18:57:10.388Z","2018-04-17T18:57:10.495Z","2018-04-17T18:57:11.547Z","8947984","2","2","3893.089","8505.6882129278","1"
"336","audio","2018-04-17T18:55:47.193Z","2018-04-17T18:55:46.651Z","2018-04-17T18:55:47.133Z","2018-04-17T18:55:47.154Z","65688","1.9619791666667","0","33.434","3128","2"
"337","video","2018-04-17T18:57:12.368Z","2018-04-17T18:57:11.408Z","2018-04-17T18:57:11.595Z","2018-04-17T18:57:12.354Z","7110696","2","2","3893.089","9368.5059288538","1"
"338","audio","2018-04-17T18:55:48.640Z","2018-04-17T18:55:48.052Z","2018-04-17T18:55:48.598Z","2018-04-17T18:55:48.636Z","65544","1.9619791666667","0","33.434","1724.8421052632","2"
"339","video","2018-04-17T18:57:17.803Z","2018-04-17T18:57:17.529Z","2018-04-17T18:57:17.629Z","2018-04-17T18:57:17.792Z","5614432","2","2","3893.089","34444.36809816","1"
"340","audio","2018-04-17T18:55:54.149Z","2018-04-17T18:55:54.107Z","2018-04-17T18:55:54.107Z","2018-04-17T18:55:54.144Z","65112","1.9619791666667","0","33.434","1759.7837837838","2"
"341","video","2018-04-17T18:57:18.644Z","2018-04-17T18:57:18.395Z","2018-04-17T18:57:18.505Z","2018-04-17T18:57:18.623Z","5548568","2","2","3893.089","47021.762711864","1"
"342","audio","2018-04-17T18:55:54.248Z","2018-04-17T18:55:54.197Z","2018-04-17T18:55:54.197Z","2018-04-17T18:55:54.235Z","65776","1.9619791666667","0","33.434","1730.9473684211","2"
"343","video","2018-04-17T18:57:19.695Z","2018-04-17T18:57:18.950Z","2018-04-17T18:57:19.077Z","2018-04-17T18:57:19.691Z","6447552","2","2","3893.089","10500.899022801","1"
"344","audio","2018-04-17T18:55:54.380Z","2018-04-17T18:55:54.312Z","2018-04-17T18:55:54.347Z","2018-04-17T18:55:54.366Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"345","video","2018-04-17T18:57:24.401Z","2018-04-17T18:57:24.291Z","2018-04-17T18:57:24.329Z","2018-04-17T18:57:24.396Z","7119160","2","2","3893.089","106256.11940299","1"
"346","video","2018-04-17T18:57:26.124Z","2018-04-17T18:57:24.952Z","2018-04-17T18:57:25.781Z","2018-04-17T18:57:26.108Z","8388088","2","2","3893.089","25651.645259939","1"
"347","audio","2018-04-17T18:55:55.618Z","2018-04-17T18:55:55.571Z","2018-04-17T18:55:55.577Z","2018-04-17T18:55:55.600Z","65632","1.9619791666667","0","33.434","2853.5652173913","2"
"348","video","2018-04-17T18:57:26.440Z","2018-04-17T18:57:25.312Z","2018-04-17T18:57:25.509Z","2018-04-17T18:57:26.406Z","5041984","2","2","3893.089","5620.9409141583","1"
"349","video","2018-04-17T18:57:27.988Z","2018-04-17T18:57:27.189Z","2018-04-17T18:57:27.327Z","2018-04-17T18:57:27.970Z","6478544","2","2","3893.089","10075.496111975","1"
"350","audio","2018-04-17T18:55:58.041Z","2018-04-17T18:55:57.037Z","2018-04-17T18:55:57.968Z","2018-04-17T18:55:58.012Z","64600","1.9619791666667","0","33.434","1468.1818181818","2"
"351","video","2018-04-17T18:57:28.828Z","2018-04-17T18:57:28.311Z","2018-04-17T18:57:28.424Z","2018-04-17T18:57:28.819Z","4267312","2","2","3893.089","10803.321518987","1"
"352","video","2018-04-17T18:57:29.872Z","2018-04-17T18:57:28.960Z","2018-04-17T18:57:28.978Z","2018-04-17T18:57:29.819Z","7586880","2","2","3893.089","9021.2604042806","1"
"353","audio","2018-04-17T18:55:58.515Z","2018-04-17T18:55:58.110Z","2018-04-17T18:55:58.453Z","2018-04-17T18:55:58.510Z","66296","1.9619791666667","0","33.434","1163.0877192982","2"
"354","video","2018-04-17T18:57:32.626Z","2018-04-17T18:57:31.678Z","2018-04-17T18:57:31.708Z","2018-04-17T18:57:32.622Z","8695168","2","2","3893.089","9513.3129102845","1"
"355","audio","2018-04-17T18:56:00.093Z","2018-04-17T18:55:59.642Z","2018-04-17T18:55:59.963Z","2018-04-17T18:56:00.091Z","65736","1.9619791666667","0","33.434","513.5625","2"
"356","video","2018-04-17T18:57:33.592Z","2018-04-17T18:57:32.541Z","2018-04-17T18:57:32.681Z","2018-04-17T18:57:33.528Z","8146056","2","2","3893.089","9617.5395513577","1"
"357","audio","2018-04-17T18:56:09.151Z","2018-04-17T18:56:09.109Z","2018-04-17T18:56:09.109Z","2018-04-17T18:56:09.124Z","65872","1.9619791666667","0","33.434","4391.4666666667","2"
"358","video","2018-04-17T18:57:38.322Z","2018-04-17T18:57:37.090Z","2018-04-17T18:57:37.200Z","2018-04-17T18:57:38.291Z","9276712","2","2","3893.089","8502.9440879927","1"
"359","audio","2018-04-17T18:56:09.410Z","2018-04-17T18:56:09.282Z","2018-04-17T18:56:09.282Z","2018-04-17T18:56:09.367Z","65600","1.9619791666667","0","33.434","771.76470588235","2"
"360","audio","2018-04-17T18:56:09.556Z","2018-04-17T18:56:09.465Z","2018-04-17T18:56:09.465Z","2018-04-17T18:56:09.547Z","65568","1.9619791666667","0","33.434","799.60975609756","2"
"361","video","2018-04-17T18:57:40.417Z","2018-04-17T18:57:39.474Z","2018-04-17T18:57:39.631Z","2018-04-17T18:57:40.410Z","7330144","2","2","3893.089","9409.6842105263","1"
"362","audio","2018-04-17T18:56:10.619Z","2018-04-17T18:56:10.326Z","2018-04-17T18:56:10.326Z","2018-04-17T18:56:10.600Z","64536","1.9619791666667","0","33.434","235.53284671533","2"
"363","video","2018-04-17T18:57:41.991Z","2018-04-17T18:57:40.704Z","2018-04-17T18:57:40.848Z","2018-04-17T18:57:41.985Z","10584096","2","2","3893.089","9308.7915567282","1"
"364","audio","2018-04-17T18:56:14.980Z","2018-04-17T18:56:14.744Z","2018-04-17T18:56:14.933Z","2018-04-17T18:56:14.956Z","65688","1.9619791666667","0","33.434","2856","2"
"365","video","2018-04-17T18:57:42.890Z","2018-04-17T18:57:41.825Z","2018-04-17T18:57:41.994Z","2018-04-17T18:57:42.882Z","7763880","2","2","3893.089","8743.1081081081","1"
"366","audio","2018-04-17T18:56:16.594Z","2018-04-17T18:56:16.558Z","2018-04-17T18:56:16.558Z","2018-04-17T18:56:16.581Z","66640","1.9619791666667","0","33.434","2897.3913043478","2"
"367","video","2018-04-17T18:57:43.831Z","2018-04-17T18:57:42.961Z","2018-04-17T18:57:43.037Z","2018-04-17T18:57:43.805Z","7330816","2","2","3893.089","9545.3333333333","1"
"368","audio","2018-04-17T18:56:16.883Z","2018-04-17T18:56:16.766Z","2018-04-17T18:56:16.816Z","2018-04-17T18:56:16.845Z","65200","1.9619791666667","0","33.434","2248.275862069","2"
"369","video","2018-04-17T18:57:45.152Z","2018-04-17T18:57:44.175Z","2018-04-17T18:57:44.443Z","2018-04-17T18:57:45.124Z","6768736","2","2","3893.089","9939.4067547724","1"
"370","audio","2018-04-17T18:56:19.130Z","2018-04-17T18:56:19.107Z","2018-04-17T18:56:19.107Z","2018-04-17T18:56:19.115Z","65528","1.9619791666667","0","33.434","8191","2"
"371","video","2018-04-17T18:57:47.803Z","2018-04-17T18:57:46.810Z","2018-04-17T18:57:46.894Z","2018-04-17T18:57:47.765Z","7456104","2","2","3893.089","8560.3949483352","1"
"372","audio","2018-04-17T18:56:19.214Z","2018-04-17T18:56:19.180Z","2018-04-17T18:56:19.207Z","2018-04-17T18:56:19.212Z","65744","1.9619791666667","0","33.434","13148.8","2"
"373","video","2018-04-17T18:57:50.307Z","2018-04-17T18:57:49.217Z","2018-04-17T18:57:49.249Z","2018-04-17T18:57:50.269Z","9362552","2","2","3893.089","9178.9725490196","1"
"374","audio","2018-04-17T18:56:21.825Z","2018-04-17T18:56:21.747Z","2018-04-17T18:56:21.792Z","2018-04-17T18:56:21.813Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"375","video","2018-04-17T18:57:52.877Z","2018-04-17T18:57:51.725Z","2018-04-17T18:57:51.787Z","2018-04-17T18:57:52.871Z","8727880","2","2","3893.089","8051.5498154982","1"
"376","audio","2018-04-17T18:56:22.691Z","2018-04-17T18:56:22.444Z","2018-04-17T18:56:22.677Z","2018-04-17T18:56:22.684Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"377","video","2018-04-17T18:57:55.141Z","2018-04-17T18:57:54.176Z","2018-04-17T18:57:54.223Z","2018-04-17T18:57:55.126Z","8337320","2","2","3893.089","9232.9125138427","1"
"378","audio","2018-04-17T18:56:25.098Z","2018-04-17T18:56:24.669Z","2018-04-17T18:56:25.017Z","2018-04-17T18:56:25.075Z","65664","1.9619791666667","0","33.434","1132.1379310345","2"
"379","video","2018-04-17T18:57:56.243Z","2018-04-17T18:57:55.285Z","2018-04-17T18:57:55.372Z","2018-04-17T18:57:56.239Z","8511320","2","2","3893.089","9816.9780853518","1"
"380","audio","2018-04-17T18:56:26.313Z","2018-04-17T18:56:26.043Z","2018-04-17T18:56:26.249Z","2018-04-17T18:56:26.299Z","65696","1.9619791666667","0","33.434","1313.92","2"
"381","video","2018-04-17T18:57:57.714Z","2018-04-17T18:57:56.791Z","2018-04-17T18:57:56.858Z","2018-04-17T18:57:57.686Z","6917488","2","2","3893.089","8354.4541062802","1"
"382","audio","2018-04-17T18:56:36.821Z","2018-04-17T18:56:36.712Z","2018-04-17T18:56:36.712Z","2018-04-17T18:56:36.782Z","65696","1.9619791666667","0","33.434","938.51428571429","2"
"383","video","2018-04-17T18:57:58.677Z","2018-04-17T18:57:57.838Z","2018-04-17T18:57:58.124Z","2018-04-17T18:57:58.637Z","5056040","2","2","3893.089","9855.828460039","1"
"384","audio","2018-04-17T18:56:37.063Z","2018-04-17T18:56:36.911Z","2018-04-17T18:56:36.911Z","2018-04-17T18:56:37.042Z","65416","1.9619791666667","0","33.434","499.35877862595","2"
"385","video","2018-04-17T18:58:00.534Z","2018-04-17T18:57:59.318Z","2018-04-17T18:57:59.424Z","2018-04-17T18:58:00.533Z","10477608","2","2","3893.089","9447.7980162308","1"
"386","audio","2018-04-17T18:56:37.263Z","2018-04-17T18:56:37.172Z","2018-04-17T18:56:37.172Z","2018-04-17T18:56:37.245Z","66192","1.9619791666667","0","33.434","906.7397260274","2"
"387","audio","2018-04-17T18:56:38.250Z","2018-04-17T18:56:38.177Z","2018-04-17T18:56:38.177Z","2018-04-17T18:56:38.239Z","64696","1.9619791666667","0","33.434","1043.4838709677","2"
"388","video","2018-04-17T18:58:02.920Z","2018-04-17T18:58:01.690Z","2018-04-17T18:58:01.809Z","2018-04-17T18:58:02.909Z","10703664","2","2","3893.089","9730.6036363636","1"
"389","audio","2018-04-17T18:56:38.880Z","2018-04-17T18:56:38.756Z","2018-04-17T18:56:38.756Z","2018-04-17T18:56:38.871Z","65944","1.9619791666667","0","33.434","573.42608695652","2"
"390","video","2018-04-17T18:58:05.457Z","2018-04-17T18:58:04.520Z","2018-04-17T18:58:04.615Z","2018-04-17T18:58:05.421Z","6380856","2","2","3893.089","7916.6947890819","1"
"391","video","2018-04-17T18:58:07.128Z","2018-04-17T18:58:05.858Z","2018-04-17T18:58:06.001Z","2018-04-17T18:58:07.117Z","10444872","2","2","3893.089","9359.2043010753","1"
"392","audio","2018-04-17T18:56:39.199Z","2018-04-17T18:56:38.998Z","2018-04-17T18:56:39.096Z","2018-04-17T18:56:39.150Z","65240","1.9619791666667","0","33.434","1208.1481481481","2"
"393","audio","2018-04-17T18:56:41.727Z","2018-04-17T18:56:41.615Z","2018-04-17T18:56:41.691Z","2018-04-17T18:56:41.711Z","65592","1.9619791666667","0","33.434","3279.6","2"
"394","video","2018-04-17T18:58:09.869Z","2018-04-17T18:58:09.212Z","2018-04-17T18:58:09.289Z","2018-04-17T18:58:09.839Z","5181352","2","2","3893.089","9420.64","1"
"395","video","2018-04-17T18:58:12.682Z","2018-04-17T18:58:11.692Z","2018-04-17T18:58:11.792Z","2018-04-17T18:58:12.622Z","7200752","2","2","3893.089","8675.6048192771","1"
"396","audio","2018-04-17T18:56:44.627Z","2018-04-17T18:56:44.524Z","2018-04-17T18:56:44.524Z","2018-04-17T18:56:44.619Z","66096","1.9619791666667","0","33.434","695.74736842105","2"
"397","video","2018-04-17T18:58:16.087Z","2018-04-17T18:58:14.332Z","2018-04-17T18:58:14.439Z","2018-04-17T18:58:16.049Z","12481760","2","2","3893.089","7752.6459627329","1"
"398","audio","2018-04-17T18:56:45.038Z","2018-04-17T18:56:44.789Z","2018-04-17T18:56:44.981Z","2018-04-17T18:56:44.998Z","65760","1.9619791666667","0","33.434","3868.2352941176","2"
"399","video","2018-04-17T18:58:16.401Z","2018-04-17T18:58:15.208Z","2018-04-17T18:58:15.440Z","2018-04-17T18:58:16.350Z","5567512","2","2","3893.089","6118.1450549451","1"
"400","audio","2018-04-17T18:56:47.712Z","2018-04-17T18:56:47.635Z","2018-04-17T18:56:47.635Z","2018-04-17T18:56:47.704Z","64760","1.9619791666667","0","33.434","938.55072463768","2"
"401","video","2018-04-17T18:58:18.447Z","2018-04-17T18:58:17.270Z","2018-04-17T18:58:17.471Z","2018-04-17T18:58:18.436Z","7381280","2","2","3893.089","7648.9948186528","1"
"402","audio","2018-04-17T18:56:49.132Z","2018-04-17T18:56:48.879Z","2018-04-17T18:56:49.000Z","2018-04-17T18:56:49.077Z","65872","1.9619791666667","0","33.434","855.48051948052","2"
"403","video","2018-04-17T18:58:19.282Z","2018-04-17T18:58:18.503Z","2018-04-17T18:58:18.653Z","2018-04-17T18:58:19.274Z","5089864","2","2","3893.089","8196.2383252818","1"
