"143","audio","2018-04-14T14:47:27.322Z","2018-04-14T14:47:26.922Z","2018-04-14T14:47:27.303Z","2018-04-14T14:47:27.318Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"144","video","2018-04-14T14:48:20.876Z","2018-04-14T14:48:17.822Z","2018-04-14T14:48:17.981Z","2018-04-14T14:48:20.875Z","6205608","2","2","3893.089","2144.3013130615","1"
"145","audio","2018-04-14T14:47:29.237Z","2018-04-14T14:47:29.084Z","2018-04-14T14:47:29.215Z","2018-04-14T14:47:29.235Z","64896","1.9619791666667","0","33.434","3244.8","2"
"146","video","2018-04-14T14:48:23.260Z","2018-04-14T14:48:22.773Z","2018-04-14T14:48:22.805Z","2018-04-14T14:48:23.252Z","2354632","2","0","1046.778","5267.6331096197","1"
"147","audio","2018-04-14T14:47:32.827Z","2018-04-14T14:47:32.776Z","2018-04-14T14:47:32.812Z","2018-04-14T14:47:32.826Z","65960","1.9619791666667","0","33.434","4711.4285714286","2"
"148","video","2018-04-14T14:48:28.105Z","2018-04-14T14:48:27.745Z","2018-04-14T14:48:27.789Z","2018-04-14T14:48:28.104Z","1531472","2","0","1046.778","4861.8158730159","1"
"149","audio","2018-04-14T14:47:50.530Z","2018-04-14T14:47:50.412Z","2018-04-14T14:47:50.517Z","2018-04-14T14:47:50.528Z","65296","1.9619791666667","0","33.434","5936","2"
"150","video","2018-04-14T14:48:29.612Z","2018-04-14T14:48:28.256Z","2018-04-14T14:48:28.522Z","2018-04-14T14:48:29.611Z","1960576","2","0","1046.778","1800.3452708907","1"
"151","audio","2018-04-14T14:47:51.165Z","2018-04-14T14:47:51.056Z","2018-04-14T14:47:51.154Z","2018-04-14T14:47:51.163Z","66064","1.9619791666667","0","33.434","7340.4444444444","2"
"152","video","2018-04-14T14:48:30.015Z","2018-04-14T14:48:28.218Z","2018-04-14T14:48:28.280Z","2018-04-14T14:48:30.012Z","7205392","2","2","3893.089","4160.1570438799","1"
"153","audio","2018-04-14T14:47:51.616Z","2018-04-14T14:47:51.356Z","2018-04-14T14:47:51.607Z","2018-04-14T14:47:51.615Z","65336","1.9619791666667","0","33.434","8167","2"
"154","video","2018-04-14T14:48:30.822Z","2018-04-14T14:48:30.310Z","2018-04-14T14:48:30.381Z","2018-04-14T14:48:30.820Z","2197592","2","0","1046.778","5005.9043280182","1"
"155","audio","2018-04-14T14:47:51.891Z","2018-04-14T14:47:51.377Z","2018-04-14T14:47:51.878Z","2018-04-14T14:47:51.889Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"156","video","2018-04-14T14:48:32.691Z","2018-04-14T14:48:32.047Z","2018-04-14T14:48:32.095Z","2018-04-14T14:48:32.685Z","1960464","2","0","1046.778","3322.8203389831","1"
"157","audio","2018-04-14T14:47:52.972Z","2018-04-14T14:47:52.796Z","2018-04-14T14:47:52.961Z","2018-04-14T14:47:52.971Z","65824","1.9619791666667","0","33.434","6582.4","2"
"158","video","2018-04-14T14:48:33.397Z","2018-04-14T14:48:32.782Z","2018-04-14T14:48:32.953Z","2018-04-14T14:48:33.396Z","1651768","2","0","1046.778","3728.5959367946","1"
"159","audio","2018-04-14T14:47:53.853Z","2018-04-14T14:47:53.761Z","2018-04-14T14:47:53.839Z","2018-04-14T14:47:53.849Z","65208","1.9619791666667","0","33.434","6520.8","2"
"160","video","2018-04-14T14:48:33.436Z","2018-04-14T14:48:32.072Z","2018-04-14T14:48:32.154Z","2018-04-14T14:48:33.435Z","2530880","2","0","1046.778","1975.706479313","1"
"161","audio","2018-04-14T14:47:55.381Z","2018-04-14T14:47:55.291Z","2018-04-14T14:47:55.361Z","2018-04-14T14:47:55.380Z","66056","1.9619791666667","0","33.434","3476.6315789474","2"
"162","video","2018-04-14T14:48:35.585Z","2018-04-14T14:48:35.276Z","2018-04-14T14:48:35.310Z","2018-04-14T14:48:35.582Z","1198648","2","0","1046.778","4406.7941176471","1"
"163","video","2018-04-14T14:48:37.112Z","2018-04-14T14:48:36.557Z","2018-04-14T14:48:36.596Z","2018-04-14T14:48:37.090Z","1535848","2","0","1046.778","3109.004048583","1"
"164","audio","2018-04-14T14:48:02.811Z","2018-04-14T14:48:02.737Z","2018-04-14T14:48:02.795Z","2018-04-14T14:48:02.808Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"165","video","2018-04-14T14:48:37.475Z","2018-04-14T14:48:36.569Z","2018-04-14T14:48:36.675Z","2018-04-14T14:48:37.471Z","2500800","2","0","1046.778","3141.7085427136","1"
"166","audio","2018-04-14T14:48:03.887Z","2018-04-14T14:48:03.339Z","2018-04-14T14:48:03.859Z","2018-04-14T14:48:03.877Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"167","video","2018-04-14T14:48:38.681Z","2018-04-14T14:48:37.792Z","2018-04-14T14:48:37.823Z","2018-04-14T14:48:38.680Z","4533992","2","1","1950.145","5290.5390898483","1"
"168","audio","2018-04-14T14:48:03.977Z","2018-04-14T14:48:03.783Z","2018-04-14T14:48:03.965Z","2018-04-14T14:48:03.975Z","65344","1.9619791666667","0","33.434","6534.4","2"
"169","video","2018-04-14T14:48:39.592Z","2018-04-14T14:48:38.592Z","2018-04-14T14:48:38.682Z","2018-04-14T14:48:39.591Z","4267456","2","1","1950.145","4694.6710671067","1"
"170","audio","2018-04-14T14:48:04.096Z","2018-04-14T14:48:03.892Z","2018-04-14T14:48:04.082Z","2018-04-14T14:48:04.095Z","66440","1.9619791666667","0","33.434","5110.7692307692","2"
"171","video","2018-04-14T14:48:40.103Z","2018-04-14T14:48:39.392Z","2018-04-14T14:48:39.542Z","2018-04-14T14:48:40.101Z","2718432","2","1","1950.145","4863.0268336315","1"
"172","audio","2018-04-14T14:48:04.500Z","2018-04-14T14:48:04.310Z","2018-04-14T14:48:04.481Z","2018-04-14T14:48:04.497Z","65392","1.9619791666667","0","33.434","4087","2"
"173","video","2018-04-14T14:48:46.797Z","2018-04-14T14:48:45.582Z","2018-04-14T14:48:45.605Z","2018-04-14T14:48:46.796Z","5660408","2","2","3893.089","4752.6515533165","1"
"174","audio","2018-04-14T14:48:04.543Z","2018-04-14T14:48:04.334Z","2018-04-14T14:48:04.529Z","2018-04-14T14:48:04.542Z","64824","1.9619791666667","0","33.434","4986.4615384615","2"
"175","video","2018-04-14T14:48:48.625Z","2018-04-14T14:48:47.795Z","2018-04-14T14:48:48.136Z","2018-04-14T14:48:48.622Z","2226624","2","0","1046.778","4581.5308641975","1"
"176","audio","2018-04-14T14:48:05.594Z","2018-04-14T14:48:05.316Z","2018-04-14T14:48:05.582Z","2018-04-14T14:48:05.592Z","65912","1.9619791666667","0","33.434","6591.2","2"
"177","video","2018-04-14T14:48:49.491Z","2018-04-14T14:48:48.992Z","2018-04-14T14:48:49.070Z","2018-04-14T14:48:49.490Z","822368","2","0","1046.778","1958.019047619","1"
"178","audio","2018-04-14T14:48:07.945Z","2018-04-14T14:48:07.794Z","2018-04-14T14:48:07.929Z","2018-04-14T14:48:07.942Z","65720","1.9619791666667","0","33.434","5055.3846153846","2"
"179","video","2018-04-14T14:48:49.944Z","2018-04-14T14:48:48.988Z","2018-04-14T14:48:49.023Z","2018-04-14T14:48:49.941Z","3946280","2","2","3893.089","4298.779956427","1"
"180","audio","2018-04-14T14:48:08.700Z","2018-04-14T14:48:08.126Z","2018-04-14T14:48:08.690Z","2018-04-14T14:48:08.699Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"181","video","2018-04-14T14:48:50.714Z","2018-04-14T14:48:50.430Z","2018-04-14T14:48:50.486Z","2018-04-14T14:48:50.713Z","1105016","2","0","1046.778","4867.9118942731","1"
"182","audio","2018-04-14T14:48:08.813Z","2018-04-14T14:48:08.529Z","2018-04-14T14:48:08.794Z","2018-04-14T14:48:08.811Z","66040","1.9619791666667","0","33.434","3884.7058823529","2"
"183","video","2018-04-14T14:48:51.736Z","2018-04-14T14:48:51.352Z","2018-04-14T14:48:51.408Z","2018-04-14T14:48:51.730Z","1732880","2","0","1046.778","5381.6149068323","1"
"184","audio","2018-04-14T14:48:10.470Z","2018-04-14T14:48:10.277Z","2018-04-14T14:48:10.389Z","2018-04-14T14:48:10.462Z","65168","1.9619791666667","0","33.434","892.71232876712","2"
"185","video","2018-04-14T14:48:54.843Z","2018-04-14T14:48:52.776Z","2018-04-14T14:48:52.829Z","2018-04-14T14:48:54.842Z","7190120","2","1","1950.145","3571.8430203676","1"
"186","audio","2018-04-14T14:48:11.229Z","2018-04-14T14:48:11.118Z","2018-04-14T14:48:11.222Z","2018-04-14T14:48:11.228Z","65784","1.9619791666667","0","33.434","10964","2"
"187","video","2018-04-14T14:48:55.026Z","2018-04-14T14:48:53.130Z","2018-04-14T14:48:53.376Z","2018-04-14T14:48:55.023Z","3670800","2","1","1950.145","2228.7795992714","1"
"188","audio","2018-04-14T14:48:11.396Z","2018-04-14T14:48:11.202Z","2018-04-14T14:48:11.388Z","2018-04-14T14:48:11.394Z","65360","1.9619791666667","0","33.434","10893.333333333","2"
"189","video","2018-04-14T14:48:56.160Z","2018-04-14T14:48:55.263Z","2018-04-14T14:48:55.305Z","2018-04-14T14:48:56.159Z","4350992","2","1","1950.145","5094.8384074941","1"
"190","audio","2018-04-14T14:48:13.649Z","2018-04-14T14:48:13.331Z","2018-04-14T14:48:13.642Z","2018-04-14T14:48:13.647Z","65792","1.9619791666667","0","33.434","13158.4","2"
"191","video","2018-04-14T14:48:57.770Z","2018-04-14T14:48:56.921Z","2018-04-14T14:48:56.956Z","2018-04-14T14:48:57.763Z","4283160","2","1","1950.145","5307.5092936803","1"
"192","audio","2018-04-14T14:48:17.948Z","2018-04-14T14:48:17.803Z","2018-04-14T14:48:17.941Z","2018-04-14T14:48:17.947Z","65616","1.9619791666667","0","33.434","10936","2"
"193","video","2018-04-14T14:49:02.273Z","2018-04-14T14:49:00.262Z","2018-04-14T14:49:00.304Z","2018-04-14T14:49:02.272Z","8486088","2","2","3893.089","4312.0365853659","1"
"194","audio","2018-04-14T14:48:30.530Z","2018-04-14T14:48:30.325Z","2018-04-14T14:48:30.513Z","2018-04-14T14:48:30.528Z","65536","1.9619791666667","0","33.434","4369.0666666667","2"
"195","video","2018-04-14T14:49:04.891Z","2018-04-14T14:49:01.074Z","2018-04-14T14:49:01.267Z","2018-04-14T14:49:04.889Z","8791872","2","2","3893.089","2427.3528437327","1"
"196","audio","2018-04-14T14:48:32.129Z","2018-04-14T14:48:32.056Z","2018-04-14T14:48:32.110Z","2018-04-14T14:48:32.127Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"197","video","2018-04-14T14:49:06.061Z","2018-04-14T14:49:05.293Z","2018-04-14T14:49:05.379Z","2018-04-14T14:49:06.057Z","3192008","2","2","3893.089","4707.9764011799","1"
"198","audio","2018-04-14T14:48:32.847Z","2018-04-14T14:48:32.486Z","2018-04-14T14:48:32.824Z","2018-04-14T14:48:32.832Z","65624","1.9619791666667","0","33.434","8203","2"
"199","video","2018-04-14T14:49:10.661Z","2018-04-14T14:49:10.261Z","2018-04-14T14:49:10.290Z","2018-04-14T14:49:10.656Z","1867640","2","0","1046.778","5102.8415300546","1"
"200","audio","2018-04-14T14:48:33.148Z","2018-04-14T14:48:32.793Z","2018-04-14T14:48:33.139Z","2018-04-14T14:48:33.146Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"201","video","2018-04-14T14:49:11.158Z","2018-04-14T14:49:10.940Z","2018-04-14T14:49:10.974Z","2018-04-14T14:49:11.155Z","851328","2","0","1046.778","4703.4696132597","1"
"202","audio","2018-04-14T14:48:35.362Z","2018-04-14T14:48:35.282Z","2018-04-14T14:48:35.352Z","2018-04-14T14:48:35.360Z","65920","1.9619791666667","0","33.434","8240","2"
"203","video","2018-04-14T14:49:12.295Z","2018-04-14T14:49:11.308Z","2018-04-14T14:49:11.425Z","2018-04-14T14:49:12.281Z","3017568","2","0","1046.778","3525.1962616822","1"
"204","audio","2018-04-14T14:48:36.622Z","2018-04-14T14:48:36.560Z","2018-04-14T14:48:36.611Z","2018-04-14T14:48:36.621Z","65344","1.9619791666667","0","33.434","6534.4","2"
"205","video","2018-04-14T14:49:13.875Z","2018-04-14T14:49:12.785Z","2018-04-14T14:49:12.956Z","2018-04-14T14:49:13.873Z","2287000","2","0","1046.778","2494.0021810251","1"
"206","audio","2018-04-14T14:48:45.292Z","2018-04-14T14:48:45.248Z","2018-04-14T14:48:45.279Z","2018-04-14T14:48:45.291Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"207","video","2018-04-14T14:49:14.713Z","2018-04-14T14:49:10.944Z","2018-04-14T14:49:11.079Z","2018-04-14T14:49:14.711Z","11797472","2","2","3893.089","3248.2026431718","1"
"208","audio","2018-04-14T14:48:45.303Z","2018-04-14T14:48:45.260Z","2018-04-14T14:48:45.292Z","2018-04-14T14:48:45.302Z","66000","1.9619791666667","0","33.434","6600","2"
"209","video","2018-04-14T14:49:15.622Z","2018-04-14T14:49:15.280Z","2018-04-14T14:49:15.312Z","2018-04-14T14:49:15.620Z","1552216","2","0","1046.778","5039.6623376623","1"
"210","audio","2018-04-14T14:48:45.684Z","2018-04-14T14:48:45.586Z","2018-04-14T14:48:45.660Z","2018-04-14T14:48:45.681Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"211","video","2018-04-14T14:49:20.590Z","2018-04-14T14:49:20.255Z","2018-04-14T14:49:20.275Z","2018-04-14T14:49:20.587Z","1620752","2","0","1046.778","5194.7179487179","1"
"212","audio","2018-04-14T14:48:46.466Z","2018-04-14T14:48:46.141Z","2018-04-14T14:48:46.455Z","2018-04-14T14:48:46.465Z","65616","1.9619791666667","0","33.434","6561.6","2"
"213","video","2018-04-14T14:49:20.976Z","2018-04-14T14:49:20.564Z","2018-04-14T14:49:20.607Z","2018-04-14T14:49:20.963Z","1948624","2","0","1046.778","5473.6629213483","1"
"214","audio","2018-04-14T14:48:46.822Z","2018-04-14T14:48:46.721Z","2018-04-14T14:48:46.812Z","2018-04-14T14:48:46.821Z","65456","1.9619791666667","0","33.434","7272.8888888889","2"
"215","video","2018-04-14T14:49:21.338Z","2018-04-14T14:49:20.873Z","2018-04-14T14:49:20.979Z","2018-04-14T14:49:21.335Z","1329872","2","0","1046.778","3735.595505618","1"
"216","audio","2018-04-14T14:48:48.190Z","2018-04-14T14:48:47.805Z","2018-04-14T14:48:48.170Z","2018-04-14T14:48:48.181Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"217","video","2018-04-14T14:49:21.631Z","2018-04-14T14:49:21.193Z","2018-04-14T14:49:21.340Z","2018-04-14T14:49:21.627Z","1496000","2","0","1046.778","5212.543554007","1"
"218","audio","2018-04-14T14:48:50.550Z","2018-04-14T14:48:50.446Z","2018-04-14T14:48:50.531Z","2018-04-14T14:48:50.544Z","66288","1.9619791666667","0","33.434","5099.0769230769","2"
"219","video","2018-04-14T14:49:22.024Z","2018-04-14T14:49:21.550Z","2018-04-14T14:49:21.631Z","2018-04-14T14:49:22.023Z","2039896","2","0","1046.778","5203.8163265306","1"
"220","audio","2018-04-14T14:48:52.857Z","2018-04-14T14:48:52.781Z","2018-04-14T14:48:52.845Z","2018-04-14T14:48:52.856Z","65432","1.9619791666667","0","33.434","5948.3636363636","2"
"221","video","2018-04-14T14:49:26.924Z","2018-04-14T14:49:25.477Z","2018-04-14T14:49:25.528Z","2018-04-14T14:49:26.921Z","4655432","2","1","1950.145","3342.0186647523","1"
"222","audio","2018-04-14T14:48:53.252Z","2018-04-14T14:48:53.103Z","2018-04-14T14:48:53.241Z","2018-04-14T14:48:53.251Z","65264","1.9619791666667","0","33.434","6526.4","2"
"223","video","2018-04-14T14:49:27.463Z","2018-04-14T14:49:25.911Z","2018-04-14T14:49:26.123Z","2018-04-14T14:49:27.461Z","4597600","2","1","1950.145","3436.1733931241","1"
"224","audio","2018-04-14T14:48:53.647Z","2018-04-14T14:48:53.454Z","2018-04-14T14:48:53.624Z","2018-04-14T14:48:53.641Z","65904","1.9619791666667","0","33.434","3876.7058823529","2"
"225","video","2018-04-14T14:49:28.776Z","2018-04-14T14:49:27.919Z","2018-04-14T14:49:27.992Z","2018-04-14T14:49:28.774Z","3973280","2","1","1950.145","5080.9207161125","1"
"226","audio","2018-04-14T14:48:53.877Z","2018-04-14T14:48:53.471Z","2018-04-14T14:48:53.863Z","2018-04-14T14:48:53.875Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"227","video","2018-04-14T14:49:29.880Z","2018-04-14T14:49:29.257Z","2018-04-14T14:49:29.289Z","2018-04-14T14:49:29.878Z","2729808","2","0","1046.778","4634.6485568761","1"
"228","audio","2018-04-14T14:48:55.364Z","2018-04-14T14:48:55.274Z","2018-04-14T14:48:55.354Z","2018-04-14T14:48:55.362Z","65608","1.9619791666667","0","33.434","8201","2"
"229","video","2018-04-14T14:49:30.681Z","2018-04-14T14:49:29.273Z","2018-04-14T14:49:29.508Z","2018-04-14T14:49:30.667Z","2920096","2","0","1046.778","2519.4961173425","1"
"230","audio","2018-04-14T14:49:03.160Z","2018-04-14T14:49:02.790Z","2018-04-14T14:49:03.145Z","2018-04-14T14:49:03.159Z","65896","1.9619791666667","0","33.434","4706.8571428571","2"
"231","video","2018-04-14T14:49:30.847Z","2018-04-14T14:49:30.291Z","2018-04-14T14:49:30.437Z","2018-04-14T14:49:30.843Z","1436840","2","0","1046.778","3539.0147783251","1"
"232","audio","2018-04-14T14:49:05.130Z","2018-04-14T14:49:04.749Z","2018-04-14T14:49:05.123Z","2018-04-14T14:49:05.129Z","65184","1.9619791666667","0","33.434","10864","2"
"233","video","2018-04-14T14:49:31.239Z","2018-04-14T14:49:30.886Z","2018-04-14T14:49:30.918Z","2018-04-14T14:49:31.237Z","1691848","2","0","1046.778","5303.5987460815","1"
"234","audio","2018-04-14T14:49:05.319Z","2018-04-14T14:49:04.773Z","2018-04-14T14:49:05.314Z","2018-04-14T14:49:05.317Z","65408","1.9619791666667","0","33.434","21802.666666667","2"
"235","video","2018-04-14T14:49:31.663Z","2018-04-14T14:49:31.311Z","2018-04-14T14:49:31.334Z","2018-04-14T14:49:31.662Z","1803224","2","0","1046.778","5497.6341463415","1"
"236","audio","2018-04-14T14:49:05.376Z","2018-04-14T14:49:05.295Z","2018-04-14T14:49:05.355Z","2018-04-14T14:49:05.364Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"237","video","2018-04-14T14:49:33.476Z","2018-04-14T14:49:32.794Z","2018-04-14T14:49:32.841Z","2018-04-14T14:49:33.474Z","3072344","2","1","1950.145","4853.6240126382","1"
"238","audio","2018-04-14T14:49:13.179Z","2018-04-14T14:49:12.792Z","2018-04-14T14:49:13.156Z","2018-04-14T14:49:13.174Z","65016","1.9619791666667","0","33.434","3612","2"
"239","video","2018-04-14T14:49:34.824Z","2018-04-14T14:49:33.147Z","2018-04-14T14:49:33.487Z","2018-04-14T14:49:34.822Z","3624824","2","1","1950.145","2715.2239700375","1"
"240","audio","2018-04-14T14:49:13.896Z","2018-04-14T14:49:13.642Z","2018-04-14T14:49:13.892Z","2018-04-14T14:49:13.895Z","66200","1.9619791666667","0","33.434","22066.666666667","2"
"241","video","2018-04-14T14:49:35.229Z","2018-04-14T14:49:33.503Z","2018-04-14T14:49:33.610Z","2018-04-14T14:49:35.227Z","4421128","2","1","1950.145","2734.1546072975","1"
"242","audio","2018-04-14T14:49:14.120Z","2018-04-14T14:49:13.680Z","2018-04-14T14:49:14.090Z","2018-04-14T14:49:14.112Z","65112","1.9619791666667","0","33.434","2959.6363636364","2"
"243","video","2018-04-14T14:49:36.421Z","2018-04-14T14:49:35.305Z","2018-04-14T14:49:35.379Z","2018-04-14T14:49:36.419Z","5451880","2","1","1950.145","5242.1923076923","1"
"244","audio","2018-04-14T14:49:15.421Z","2018-04-14T14:49:15.285Z","2018-04-14T14:49:15.404Z","2018-04-14T14:49:15.413Z","65776","1.9619791666667","0","33.434","7308.4444444444","2"
"245","video","2018-04-14T14:49:40.475Z","2018-04-14T14:49:36.924Z","2018-04-14T14:49:36.960Z","2018-04-14T14:49:40.473Z","11400512","2","2","3893.089","3245.2354113293","1"
"246","audio","2018-04-14T14:49:25.274Z","2018-04-14T14:49:25.235Z","2018-04-14T14:49:25.258Z","2018-04-14T14:49:25.273Z","65832","1.9619791666667","0","33.434","4388.8","2"
"247","video","2018-04-14T14:49:40.820Z","2018-04-14T14:49:36.940Z","2018-04-14T14:49:37.038Z","2018-04-14T14:49:40.816Z","7945552","2","2","3893.089","2103.1106405506","1"
"248","audio","2018-04-14T14:49:25.290Z","2018-04-14T14:49:25.252Z","2018-04-14T14:49:25.277Z","2018-04-14T14:49:25.288Z","66112","1.9619791666667","0","33.434","6010.1818181818","2"
"249","video","2018-04-14T14:49:43.709Z","2018-04-14T14:49:42.789Z","2018-04-14T14:49:42.813Z","2018-04-14T14:49:43.707Z","4425152","2","2","3893.089","4949.8344519016","1"
"250","audio","2018-04-14T14:49:25.685Z","2018-04-14T14:49:25.480Z","2018-04-14T14:49:25.642Z","2018-04-14T14:49:25.683Z","65336","1.9619791666667","0","33.434","1593.5609756098","2"
"251","audio","2018-04-14T14:49:25.988Z","2018-04-14T14:49:25.870Z","2018-04-14T14:49:25.978Z","2018-04-14T14:49:25.987Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"252","video","2018-04-14T14:49:50.443Z","2018-04-14T14:49:47.885Z","2018-04-14T14:49:47.968Z","2018-04-14T14:49:50.441Z","9783624","2","2","3893.089","3956.1763040841","1"
"253","audio","2018-04-14T14:49:26.561Z","2018-04-14T14:49:26.304Z","2018-04-14T14:49:26.545Z","2018-04-14T14:49:26.558Z","65288","1.9619791666667","0","33.434","5022.1538461538","2"
"254","video","2018-04-14T14:49:51.546Z","2018-04-14T14:49:47.899Z","2018-04-14T14:49:48.063Z","2018-04-14T14:49:51.543Z","8444592","2","2","3893.089","2426.6068965517","1"
"255","audio","2018-04-14T14:49:26.875Z","2018-04-14T14:49:26.324Z","2018-04-14T14:49:26.861Z","2018-04-14T14:49:26.873Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"256","video","2018-04-14T14:49:53.055Z","2018-04-14T14:49:52.755Z","2018-04-14T14:49:52.790Z","2018-04-14T14:49:53.052Z","1326328","2","0","1046.778","5062.320610687","1"
"257","audio","2018-04-14T14:49:28.127Z","2018-04-14T14:49:27.934Z","2018-04-14T14:49:28.117Z","2018-04-14T14:49:28.125Z","65320","1.9619791666667","0","33.434","8165","2"
"258","video","2018-04-14T14:49:58.222Z","2018-04-14T14:49:57.750Z","2018-04-14T14:49:57.787Z","2018-04-14T14:49:58.220Z","2073304","2","0","1046.778","4788.2309468822","1"
"259","audio","2018-04-14T14:49:29.404Z","2018-04-14T14:49:29.261Z","2018-04-14T14:49:29.388Z","2018-04-14T14:49:29.402Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"260","video","2018-04-14T14:49:58.591Z","2018-04-14T14:49:58.015Z","2018-04-14T14:49:58.166Z","2018-04-14T14:49:58.590Z","1321960","2","0","1046.778","3117.8301886792","1"
"261","audio","2018-04-14T14:49:30.569Z","2018-04-14T14:49:30.295Z","2018-04-14T14:49:30.556Z","2018-04-14T14:49:30.568Z","64912","1.9619791666667","0","33.434","5409.3333333333","2"
"262","video","2018-04-14T14:49:58.752Z","2018-04-14T14:49:58.291Z","2018-04-14T14:49:58.391Z","2018-04-14T14:49:58.748Z","1452728","2","0","1046.778","4069.2661064426","1"
"263","audio","2018-04-14T14:49:32.929Z","2018-04-14T14:49:32.802Z","2018-04-14T14:49:32.918Z","2018-04-14T14:49:32.928Z","65832","1.9619791666667","0","33.434","6583.2","2"
"264","video","2018-04-14T14:49:59.143Z","2018-04-14T14:49:58.727Z","2018-04-14T14:49:58.761Z","2018-04-14T14:49:59.141Z","1482904","2","0","1046.778","3902.3789473684","1"
"265","audio","2018-04-14T14:49:33.473Z","2018-04-14T14:49:33.123Z","2018-04-14T14:49:33.455Z","2018-04-14T14:49:33.471Z","65672","1.9619791666667","0","33.434","4104.5","2"
"266","video","2018-04-14T14:49:59.694Z","2018-04-14T14:49:59.157Z","2018-04-14T14:49:59.189Z","2018-04-14T14:49:59.693Z","1661144","2","0","1046.778","3295.9206349206","1"
"267","audio","2018-04-14T14:49:33.593Z","2018-04-14T14:49:33.482Z","2018-04-14T14:49:33.571Z","2018-04-14T14:49:33.591Z","66120","1.9619791666667","0","33.434","3306","2"
"268","video","2018-04-14T14:50:00.229Z","2018-04-14T14:49:59.165Z","2018-04-14T14:49:59.302Z","2018-04-14T14:50:00.228Z","3788880","2","0","1046.778","4091.6630669546","1"
"269","audio","2018-04-14T14:49:34.380Z","2018-04-14T14:49:34.137Z","2018-04-14T14:49:34.361Z","2018-04-14T14:49:34.373Z","64648","1.9619791666667","0","33.434","5387.3333333333","2"
"270","video","2018-04-14T14:50:00.860Z","2018-04-14T14:50:00.272Z","2018-04-14T14:50:00.304Z","2018-04-14T14:50:00.859Z","2709920","2","0","1046.778","4882.7387387387","1"
"271","audio","2018-04-14T14:49:34.402Z","2018-04-14T14:49:34.159Z","2018-04-14T14:49:34.382Z","2018-04-14T14:49:34.400Z","65504","1.9619791666667","0","33.434","3639.1111111111","2"
"272","video","2018-04-14T14:50:03.243Z","2018-04-14T14:50:02.766Z","2018-04-14T14:50:02.804Z","2018-04-14T14:50:03.241Z","2270832","2","0","1046.778","5196.4118993135","1"
"273","audio","2018-04-14T14:49:35.477Z","2018-04-14T14:49:35.322Z","2018-04-14T14:49:35.469Z","2018-04-14T14:49:35.475Z","65712","1.9619791666667","0","33.434","10952","2"
"274","video","2018-04-14T14:50:03.872Z","2018-04-14T14:50:03.344Z","2018-04-14T14:50:03.440Z","2018-04-14T14:50:03.869Z","2096360","2","0","1046.778","4886.62004662","1"
"275","audio","2018-04-14T14:49:37.076Z","2018-04-14T14:49:36.927Z","2018-04-14T14:49:37.066Z","2018-04-14T14:49:37.074Z","65880","1.9619791666667","0","33.434","8235","2"
"276","video","2018-04-14T14:50:08.838Z","2018-04-14T14:50:08.231Z","2018-04-14T14:50:08.281Z","2018-04-14T14:50:08.836Z","3022072","2","1","1950.145","5445.1747747748","1"
"277","audio","2018-04-14T14:49:37.101Z","2018-04-14T14:49:36.943Z","2018-04-14T14:49:37.090Z","2018-04-14T14:49:37.094Z","65656","1.9619791666667","0","33.434","16414","2"
"278","video","2018-04-14T14:50:11.122Z","2018-04-14T14:50:10.375Z","2018-04-14T14:50:10.644Z","2018-04-14T14:50:11.118Z","2574208","2","0","1046.778","5430.8185654008","1"
"279","audio","2018-04-14T14:49:40.621Z","2018-04-14T14:49:40.261Z","2018-04-14T14:49:40.605Z","2018-04-14T14:49:40.619Z","65472","1.9619791666667","0","33.434","4676.5714285714","2"
"280","video","2018-04-14T14:50:11.803Z","2018-04-14T14:50:10.931Z","2018-04-14T14:50:11.125Z","2018-04-14T14:50:11.801Z","3388736","2","1","1950.145","5012.9230769231","1"
"281","audio","2018-04-14T14:49:40.641Z","2018-04-14T14:49:40.266Z","2018-04-14T14:49:40.625Z","2018-04-14T14:49:40.640Z","65064","1.9619791666667","0","33.434","4337.6","2"
"282","video","2018-04-14T14:50:12.110Z","2018-04-14T14:50:11.488Z","2018-04-14T14:50:11.641Z","2018-04-14T14:50:12.108Z","1771400","2","0","1046.778","3793.147751606","1"
"283","audio","2018-04-14T14:49:57.822Z","2018-04-14T14:49:57.754Z","2018-04-14T14:49:57.801Z","2018-04-14T14:49:57.812Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"284","video","2018-04-14T14:50:15.623Z","2018-04-14T14:50:15.274Z","2018-04-14T14:50:15.314Z","2018-04-14T14:50:15.622Z","1582504","2","0","1046.778","5138","1"
