"145","video","2018-04-14T13:43:49.985Z","2018-04-14T13:43:49.371Z","2018-04-14T13:43:49.544Z","2018-04-14T13:43:49.984Z","2316336","2","0","1046.778","5264.4","1"
"146","video","2018-04-14T13:43:50.846Z","2018-04-14T13:43:49.858Z","2018-04-14T13:43:49.991Z","2018-04-14T13:43:50.844Z","4425152","2","2","3893.089","5187.7514654162","1"
"147","video","2018-04-14T13:43:51.025Z","2018-04-14T13:43:50.488Z","2018-04-14T13:43:50.675Z","2018-04-14T13:43:51.023Z","1326328","2","0","1046.778","3811.2873563218","1"
"148","video","2018-04-14T13:43:51.419Z","2018-04-14T13:43:50.931Z","2018-04-14T13:43:51.032Z","2018-04-14T13:43:51.418Z","2073304","2","0","1046.778","5371.2538860104","1"
"149","video","2018-04-14T13:43:54.884Z","2018-04-14T13:43:54.219Z","2018-04-14T13:43:54.253Z","2018-04-14T13:43:54.882Z","3372528","2","1","1950.145","5361.7297297297","1"
"150","video","2018-04-14T13:44:04.209Z","2018-04-14T13:44:03.876Z","2018-04-14T13:44:03.909Z","2018-04-14T13:44:04.207Z","1452728","2","0","1046.778","4874.9261744966","1"
"151","video","2018-04-14T13:44:04.945Z","2018-04-14T13:44:04.508Z","2018-04-14T13:44:04.543Z","2018-04-14T13:44:04.942Z","1482904","2","0","1046.778","3716.5513784461","1"
"152","video","2018-04-14T13:44:05.945Z","2018-04-14T13:44:04.533Z","2018-04-14T13:44:04.910Z","2018-04-14T13:44:05.942Z","5190056","2","2","3893.089","5029.1240310078","1"
"153","video","2018-04-14T13:44:06.753Z","2018-04-14T13:44:06.413Z","2018-04-14T13:44:06.432Z","2018-04-14T13:44:06.745Z","1661144","2","0","1046.778","5307.1693290735","1"
"154","video","2018-04-14T13:44:08.669Z","2018-04-14T13:44:07.452Z","2018-04-14T13:44:07.510Z","2018-04-14T13:44:08.668Z","2709920","2","0","1046.778","2340.1727115717","1"
"155","video","2018-04-14T13:44:08.718Z","2018-04-14T13:44:07.446Z","2018-04-14T13:44:07.479Z","2018-04-14T13:44:08.717Z","3788880","2","0","1046.778","3060.4846526656","1"
"156","video","2018-04-14T13:44:09.463Z","2018-04-14T13:44:08.902Z","2018-04-14T13:44:08.951Z","2018-04-14T13:44:09.456Z","2270832","2","0","1046.778","4496.697029703","1"
"157","video","2018-04-14T13:44:10.654Z","2018-04-14T13:44:10.145Z","2018-04-14T13:44:10.174Z","2018-04-14T13:44:10.653Z","2096360","2","0","1046.778","4376.5344467641","1"
"158","video","2018-04-14T13:44:10.869Z","2018-04-14T13:44:10.167Z","2018-04-14T13:44:10.342Z","2018-04-14T13:44:10.868Z","1453936","2","0","1046.778","2764.1368821293","1"
"159","video","2018-04-14T13:44:12.768Z","2018-04-14T13:44:11.549Z","2018-04-14T13:44:11.591Z","2018-04-14T13:44:12.767Z","5008336","2","1","1950.145","4258.7891156463","1"
"160","video","2018-04-14T13:44:13.364Z","2018-04-14T13:44:12.098Z","2018-04-14T13:44:12.262Z","2018-04-14T13:44:13.362Z","3514392","2","1","1950.145","3194.9018181818","1"
"161","video","2018-04-14T13:44:14.632Z","2018-04-14T13:44:13.913Z","2018-04-14T13:44:13.947Z","2018-04-14T13:44:14.630Z","3388736","2","1","1950.145","4961.5461200586","1"
"162","video","2018-04-14T13:44:17.244Z","2018-04-14T13:44:15.013Z","2018-04-14T13:44:15.047Z","2018-04-14T13:44:17.237Z","7080592","2","2","3893.089","3233.1470319635","1"
"163","video","2018-04-14T13:44:19.562Z","2018-04-14T13:44:15.027Z","2018-04-14T13:44:15.216Z","2018-04-14T13:44:19.558Z","9114624","2","2","3893.089","2099.176416398","1"
"164","video","2018-04-14T13:44:20.212Z","2018-04-14T13:44:17.279Z","2018-04-14T13:44:17.557Z","2018-04-14T13:44:20.201Z","8849336","2","2","3893.089","3346.950075643","1"
"165","video","2018-04-14T13:44:22.903Z","2018-04-14T13:44:21.375Z","2018-04-14T13:44:21.399Z","2018-04-14T13:44:22.902Z","7392408","2","2","3893.089","4918.4351297405","1"
"166","video","2018-04-14T13:44:28.177Z","2018-04-14T13:44:26.409Z","2018-04-14T13:44:26.434Z","2018-04-14T13:44:28.176Z","6687392","2","2","3893.089","3838.9161882893","1"
"167","video","2018-04-14T13:44:29.752Z","2018-04-14T13:44:26.414Z","2018-04-14T13:44:26.497Z","2018-04-14T13:44:29.751Z","9072936","2","2","3893.089","2788.2409342348","1"
"168","video","2018-04-14T13:44:31.824Z","2018-04-14T13:44:31.471Z","2018-04-14T13:44:31.530Z","2018-04-14T13:44:31.817Z","1591752","2","0","1046.778","5546.1742160279","1"
"169","video","2018-04-14T13:44:36.782Z","2018-04-14T13:44:36.369Z","2018-04-14T13:44:36.436Z","2018-04-14T13:44:36.780Z","1877984","2","0","1046.778","5459.2558139535","1"
"170","video","2018-04-14T13:44:37.464Z","2018-04-14T13:44:36.944Z","2018-04-14T13:44:37.107Z","2018-04-14T13:44:37.463Z","1936600","2","0","1046.778","5439.8876404494","1"
"171","video","2018-04-14T13:44:38.661Z","2018-04-14T13:44:36.656Z","2018-04-14T13:44:36.799Z","2018-04-14T13:44:38.659Z","6852808","2","2","3893.089","3684.3053763441","1"
"172","video","2018-04-14T13:44:40.770Z","2018-04-14T13:44:38.894Z","2018-04-14T13:44:38.956Z","2018-04-14T13:44:40.767Z","9190600","2","2","3893.089","5074.875759249","1"
"173","video","2018-04-14T13:44:41.475Z","2018-04-14T13:44:40.756Z","2018-04-14T13:44:40.824Z","2018-04-14T13:44:41.474Z","2787200","2","0","1046.778","4288","1"
"174","video","2018-04-14T13:44:41.866Z","2018-04-14T13:44:40.774Z","2018-04-14T13:44:40.896Z","2018-04-14T13:44:41.865Z","2347928","2","0","1046.778","2423.0423116615","1"
"175","video","2018-04-14T13:44:44.229Z","2018-04-14T13:44:43.868Z","2018-04-14T13:44:43.897Z","2018-04-14T13:44:44.228Z","1867544","2","0","1046.778","5642.1268882175","1"
"176","video","2018-04-14T13:44:45.583Z","2018-04-14T13:44:44.844Z","2018-04-14T13:44:44.892Z","2018-04-14T13:44:45.582Z","2228232","2","0","1046.778","3229.3217391304","1"
"177","video","2018-04-14T13:44:45.603Z","2018-04-14T13:44:44.838Z","2018-04-14T13:44:44.871Z","2018-04-14T13:44:45.602Z","1861776","2","0","1046.778","2546.8891928865","1"
"178","video","2018-04-14T13:44:46.803Z","2018-04-14T13:44:46.373Z","2018-04-14T13:44:46.400Z","2018-04-14T13:44:46.802Z","1885104","2","0","1046.778","4689.3134328358","1"
"179","video","2018-04-14T13:44:47.615Z","2018-04-14T13:44:47.105Z","2018-04-14T13:44:47.135Z","2018-04-14T13:44:47.612Z","1458232","2","0","1046.778","3057.0901467505","1"
"180","video","2018-04-14T13:44:47.815Z","2018-04-14T13:44:47.122Z","2018-04-14T13:44:47.203Z","2018-04-14T13:44:47.814Z","1581392","2","0","1046.778","2588.2029459902","1"
"181","video","2018-04-14T13:44:49.511Z","2018-04-14T13:44:48.909Z","2018-04-14T13:44:48.949Z","2018-04-14T13:44:49.510Z","2702440","2","1","1950.145","4817.183600713","1"
"182","video","2018-04-14T13:44:50.149Z","2018-04-14T13:44:49.548Z","2018-04-14T13:44:49.594Z","2018-04-14T13:44:50.148Z","2883720","2","1","1950.145","5205.2707581227","1"
"183","video","2018-04-14T13:44:50.673Z","2018-04-14T13:44:50.131Z","2018-04-14T13:44:50.171Z","2018-04-14T13:44:50.669Z","2566680","2","1","1950.145","5153.9759036145","1"
"184","video","2018-04-14T13:44:52.941Z","2018-04-14T13:44:51.227Z","2018-04-14T13:44:51.400Z","2018-04-14T13:44:52.934Z","5751616","2","1","1950.145","3749.4237288136","1"
"185","video","2018-04-14T13:44:53.213Z","2018-04-14T13:44:50.713Z","2018-04-14T13:44:50.756Z","2018-04-14T13:44:53.212Z","6075472","2","1","1950.145","2473.7263843648","1"
"186","video","2018-04-14T13:44:57.149Z","2018-04-14T13:44:56.358Z","2018-04-14T13:44:56.407Z","2018-04-14T13:44:57.148Z","3842840","2","1","1950.145","5186.0188933873","1"
"187","video","2018-04-14T13:45:00.548Z","2018-04-14T13:44:58.847Z","2018-04-14T13:44:58.878Z","2018-04-14T13:45:00.547Z","8196056","2","2","3893.089","4910.7585380467","1"
"188","video","2018-04-14T13:45:03.202Z","2018-04-14T13:45:01.382Z","2018-04-14T13:45:01.415Z","2018-04-14T13:45:03.200Z","8697248","2","2","3893.089","4872.4078431373","1"
"189","video","2018-04-14T13:45:05.078Z","2018-04-14T13:45:03.054Z","2018-04-14T13:45:03.211Z","2018-04-14T13:45:05.076Z","8664232","2","2","3893.089","4645.7008042895","1"
"190","video","2018-04-14T13:45:08.472Z","2018-04-14T13:45:06.407Z","2018-04-14T13:45:06.428Z","2018-04-14T13:45:08.457Z","7793632","2","2","3893.089","3841.1197634303","1"
"191","video","2018-04-14T13:45:09.249Z","2018-04-14T13:45:06.412Z","2018-04-14T13:45:06.472Z","2018-04-14T13:45:09.248Z","6212216","2","2","3893.089","2237.8299711816","1"
"192","video","2018-04-14T13:45:11.619Z","2018-04-14T13:45:11.368Z","2018-04-14T13:45:11.398Z","2018-04-14T13:45:11.617Z","1117032","2","0","1046.778","5100.602739726","1"
"193","video","2018-04-14T13:45:17.398Z","2018-04-14T13:45:16.377Z","2018-04-14T13:45:16.407Z","2018-04-14T13:45:17.367Z","2839424","2","0","1046.778","2957.7333333333","1"
"194","video","2018-04-14T13:45:17.519Z","2018-04-14T13:45:16.596Z","2018-04-14T13:45:16.746Z","2018-04-14T13:45:17.517Z","1825472","2","0","1046.778","2367.6679636835","1"
"195","video","2018-04-14T13:45:20.832Z","2018-04-14T13:45:19.666Z","2018-04-14T13:45:19.821Z","2018-04-14T13:45:20.831Z","1975032","2","0","1046.778","1955.4772277228","1"
"196","video","2018-04-14T13:45:20.912Z","2018-04-14T13:45:18.894Z","2018-04-14T13:45:18.941Z","2018-04-14T13:45:20.910Z","7310032","2","2","3893.089","3712.5606907059","1"
"197","video","2018-04-14T13:45:21.877Z","2018-04-14T13:45:21.393Z","2018-04-14T13:45:21.426Z","2018-04-14T13:45:21.876Z","1874904","2","0","1046.778","4166.4533333333","1"
"198","video","2018-04-14T13:45:24.530Z","2018-04-14T13:45:23.384Z","2018-04-14T13:45:23.592Z","2018-04-14T13:45:24.529Z","2250688","2","0","1046.778","2402.014941302","1"
"199","video","2018-04-14T13:45:24.536Z","2018-04-14T13:45:23.363Z","2018-04-14T13:45:23.637Z","2018-04-14T13:45:24.535Z","2218000","2","0","1046.778","2469.9331848552","1"
"200","video","2018-04-14T13:45:25.241Z","2018-04-14T13:45:24.824Z","2018-04-14T13:45:24.875Z","2018-04-14T13:45:25.232Z","1798208","2","0","1046.778","5036.9971988796","1"
"201","video","2018-04-14T13:45:26.313Z","2018-04-14T13:45:25.722Z","2018-04-14T13:45:25.753Z","2018-04-14T13:45:26.304Z","1936184","2","0","1046.778","3513.945553539","1"
"202","video","2018-04-14T13:45:26.928Z","2018-04-14T13:45:25.755Z","2018-04-14T13:45:25.896Z","2018-04-14T13:45:26.927Z","2504864","2","0","1046.778","2429.5480116392","1"
"203","video","2018-04-14T13:45:27.128Z","2018-04-14T13:45:26.407Z","2018-04-14T13:45:26.593Z","2018-04-14T13:45:27.127Z","1587832","2","0","1046.778","2973.468164794","1"
"204","video","2018-04-14T13:45:27.532Z","2018-04-14T13:45:26.959Z","2018-04-14T13:45:27.136Z","2018-04-14T13:45:27.531Z","2001184","2","0","1046.778","5066.2886075949","1"
"205","video","2018-04-14T13:45:29.908Z","2018-04-14T13:45:28.898Z","2018-04-14T13:45:28.925Z","2018-04-14T13:45:29.906Z","4348040","2","1","1950.145","4432.252803262","1"
"206","video","2018-04-14T13:45:30.776Z","2018-04-14T13:45:29.308Z","2018-04-14T13:45:29.580Z","2018-04-14T13:45:30.775Z","4089952","2","1","1950.145","3422.5539748954","1"
"207","video","2018-04-14T13:45:32.198Z","2018-04-14T13:45:31.399Z","2018-04-14T13:45:31.446Z","2018-04-14T13:45:32.197Z","3763392","2","1","1950.145","5011.1744340879","1"
"208","video","2018-04-14T13:45:35.196Z","2018-04-14T13:45:32.629Z","2018-04-14T13:45:32.763Z","2018-04-14T13:45:35.195Z","6394376","2","2","3893.089","2629.2664473684","1"
"209","video","2018-04-14T13:45:35.646Z","2018-04-14T13:45:32.594Z","2018-04-14T13:45:32.627Z","2018-04-14T13:45:35.642Z","7458160","2","2","3893.089","2473.6849087894","1"
"210","video","2018-04-14T13:45:37.671Z","2018-04-14T13:45:35.676Z","2018-04-14T13:45:35.712Z","2018-04-14T13:45:37.670Z","9360696","2","2","3893.089","4780.7436159346","1"
"211","video","2018-04-14T13:45:40.365Z","2018-04-14T13:45:38.874Z","2018-04-14T13:45:38.920Z","2018-04-14T13:45:40.364Z","7003024","2","2","3893.089","4849.7396121884","1"
"212","video","2018-04-14T13:45:41.949Z","2018-04-14T13:45:40.837Z","2018-04-14T13:45:40.871Z","2018-04-14T13:45:41.948Z","4869184","2","2","3893.089","4521.0622098422","1"
"213","video","2018-04-14T13:45:43.601Z","2018-04-14T13:45:40.849Z","2018-04-14T13:45:40.963Z","2018-04-14T13:45:43.598Z","8564768","2","2","3893.089","3250.3863377609","1"
"214","video","2018-04-14T13:45:45.674Z","2018-04-14T13:45:43.964Z","2018-04-14T13:45:43.997Z","2018-04-14T13:45:45.672Z","8713096","2","2","3893.089","5201.848358209","1"
"215","video","2018-04-14T13:45:50.632Z","2018-04-14T13:45:48.877Z","2018-04-14T13:45:48.907Z","2018-04-14T13:45:50.631Z","8439416","2","2","3893.089","4895.252900232","1"
"216","video","2018-04-14T13:45:52.411Z","2018-04-14T13:45:50.563Z","2018-04-14T13:45:50.664Z","2018-04-14T13:45:52.407Z","8754720","2","2","3893.089","5022.7882960413","1"
"217","video","2018-04-14T13:45:54.415Z","2018-04-14T13:45:51.409Z","2018-04-14T13:45:52.424Z","2018-04-14T13:45:54.413Z","7598928","2","2","3893.089","3820.4766214178","1"
"218","video","2018-04-14T13:45:58.644Z","2018-04-14T13:45:56.879Z","2018-04-14T13:45:57.032Z","2018-04-14T13:45:58.642Z","6165256","2","2","3893.089","3829.351552795","1"
"219","video","2018-04-14T13:45:59.912Z","2018-04-14T13:45:56.428Z","2018-04-14T13:45:56.792Z","2018-04-14T13:45:59.911Z","8261288","2","2","3893.089","2648.6976595063","1"
"220","video","2018-04-14T13:46:03.159Z","2018-04-14T13:46:01.382Z","2018-04-14T13:46:01.427Z","2018-04-14T13:46:03.157Z","8333384","2","2","3893.089","4816.9849710983","1"
"221","video","2018-04-14T13:46:06.800Z","2018-04-14T13:46:06.370Z","2018-04-14T13:46:06.396Z","2018-04-14T13:46:06.799Z","2274880","2","0","1046.778","5644.8635235732","1"
"222","video","2018-04-14T13:46:08.782Z","2018-04-14T13:46:08.109Z","2018-04-14T13:46:08.138Z","2018-04-14T13:46:08.781Z","2037024","2","0","1046.778","3168","1"
"223","video","2018-04-14T13:46:09.142Z","2018-04-14T13:46:08.131Z","2018-04-14T13:46:08.180Z","2018-04-14T13:46:09.130Z","2179584","2","0","1046.778","2294.2989473684","1"
"224","video","2018-04-14T13:46:09.614Z","2018-04-14T13:46:09.202Z","2018-04-14T13:46:09.268Z","2018-04-14T13:46:09.613Z","1595696","2","0","1046.778","4625.2057971014","1"
"225","video","2018-04-14T13:46:10.826Z","2018-04-14T13:46:10.153Z","2018-04-14T13:46:10.190Z","2018-04-14T13:46:10.824Z","2069600","2","0","1046.778","3264.3533123028","1"
"226","video","2018-04-14T13:46:12.677Z","2018-04-14T13:46:10.163Z","2018-04-14T13:46:10.391Z","2018-04-14T13:46:12.676Z","9632520","2","2","3893.089","4215.5448577681","1"
"227","video","2018-04-14T13:46:14.340Z","2018-04-14T13:46:13.878Z","2018-04-14T13:46:13.912Z","2018-04-14T13:46:14.339Z","2240320","2","0","1046.778","5246.6510538642","1"
"228","video","2018-04-14T13:46:17.040Z","2018-04-14T13:46:16.225Z","2018-04-14T13:46:16.328Z","2018-04-14T13:46:17.038Z","1260368","2","0","1046.778","1775.1661971831","1"
"229","video","2018-04-14T13:46:17.556Z","2018-04-14T13:46:16.164Z","2018-04-14T13:46:16.198Z","2018-04-14T13:46:17.547Z","5121592","2","2","3893.089","3796.5841363973","1"
"230","video","2018-04-14T13:46:19.438Z","2018-04-14T13:46:18.876Z","2018-04-14T13:46:18.907Z","2018-04-14T13:46:19.437Z","2389304","2","0","1046.778","4508.120754717","1"
"231","video","2018-04-14T13:46:20.955Z","2018-04-14T13:46:20.227Z","2018-04-14T13:46:20.256Z","2018-04-14T13:46:20.954Z","2199600","2","0","1046.778","3151.2893982808","1"
"232","video","2018-04-14T13:46:21.064Z","2018-04-14T13:46:20.242Z","2018-04-14T13:46:20.290Z","2018-04-14T13:46:21.063Z","1935864","2","0","1046.778","2504.3518758085","1"
"233","video","2018-04-14T13:46:21.844Z","2018-04-14T13:46:21.435Z","2018-04-14T13:46:21.454Z","2018-04-14T13:46:21.843Z","1911544","2","0","1046.778","4913.9948586118","1"
"234","video","2018-04-14T13:46:22.577Z","2018-04-14T13:46:22.208Z","2018-04-14T13:46:22.249Z","2018-04-14T13:46:22.576Z","1341384","2","0","1046.778","4102.0917431193","1"
"235","video","2018-04-14T13:46:22.927Z","2018-04-14T13:46:22.226Z","2018-04-14T13:46:22.307Z","2018-04-14T13:46:22.926Z","1283128","2","0","1046.778","2072.9046849758","1"
"236","video","2018-04-14T13:46:23.074Z","2018-04-14T13:46:22.597Z","2018-04-14T13:46:22.703Z","2018-04-14T13:46:23.072Z","1253992","2","0","1046.778","3398.352303523","1"
"237","video","2018-04-14T13:46:23.491Z","2018-04-14T13:46:22.928Z","2018-04-14T13:46:23.106Z","2018-04-14T13:46:23.487Z","1637992","2","0","1046.778","4299.1916010499","1"
"238","video","2018-04-14T13:46:27.663Z","2018-04-14T13:46:26.771Z","2018-04-14T13:46:26.808Z","2018-04-14T13:46:27.661Z","3791944","2","1","1950.145","4445.4208675264","1"
"239","video","2018-04-14T13:46:28.069Z","2018-04-14T13:46:27.177Z","2018-04-14T13:46:27.389Z","2018-04-14T13:46:28.067Z","1883944","2","1","1950.145","2778.6784660767","1"
"240","video","2018-04-14T13:46:29.409Z","2018-04-14T13:46:28.896Z","2018-04-14T13:46:28.945Z","2018-04-14T13:46:29.408Z","2367344","2","1","1950.145","5113.0539956803","1"
"241","video","2018-04-14T13:46:30.037Z","2018-04-14T13:46:29.575Z","2018-04-14T13:46:29.614Z","2018-04-14T13:46:30.036Z","1646328","2","1","1950.145","3901.2511848341","1"
"242","video","2018-04-14T13:46:30.792Z","2018-04-14T13:46:29.603Z","2018-04-14T13:46:29.781Z","2018-04-14T13:46:30.791Z","2673256","2","1","1950.145","2646.7881188119","1"
"243","video","2018-04-14T13:46:35.827Z","2018-04-14T13:46:33.876Z","2018-04-14T13:46:33.909Z","2018-04-14T13:46:35.824Z","8695168","2","2","3893.089","4540.5577023499","1"
"244","video","2018-04-14T13:46:37.523Z","2018-04-14T13:46:34.886Z","2018-04-14T13:46:35.102Z","2018-04-14T13:46:37.522Z","4120584","2","1","1950.145","1702.720661157","1"
"245","video","2018-04-14T13:46:38.203Z","2018-04-14T13:46:35.873Z","2018-04-14T13:46:36.044Z","2018-04-14T13:46:38.197Z","8146056","2","2","3893.089","3783.5838365072","1"
"246","video","2018-04-14T13:46:39.236Z","2018-04-14T13:46:38.230Z","2018-04-14T13:46:38.269Z","2018-04-14T13:46:39.235Z","4365624","2","1","1950.145","4519.2795031056","1"
"247","video","2018-04-14T13:46:43.675Z","2018-04-14T13:46:41.418Z","2018-04-14T13:46:41.478Z","2018-04-14T13:46:43.672Z","9276712","2","2","3893.089","4228.2187784868","1"
"248","video","2018-04-14T13:46:44.778Z","2018-04-14T13:46:41.456Z","2018-04-14T13:46:41.653Z","2018-04-14T13:46:44.777Z","7330144","2","2","3893.089","2346.3969270166","1"
"249","video","2018-04-14T13:46:48.629Z","2018-04-14T13:46:46.377Z","2018-04-14T13:46:46.423Z","2018-04-14T13:46:48.627Z","10584096","2","2","3893.089","4802.221415608","1"
"250","video","2018-04-14T13:46:50.639Z","2018-04-14T13:46:50.222Z","2018-04-14T13:46:50.247Z","2018-04-14T13:46:50.637Z","1817240","2","0","1046.778","4659.5897435897","1"
"251","video","2018-04-14T13:46:54.107Z","2018-04-14T13:46:53.866Z","2018-04-14T13:46:53.882Z","2018-04-14T13:46:54.106Z","1271144","2","0","1046.778","5674.75","1"
"252","video","2018-04-14T13:46:54.948Z","2018-04-14T13:46:54.256Z","2018-04-14T13:46:54.278Z","2018-04-14T13:46:54.946Z","2606536","2","0","1046.778","3902","1"
"253","video","2018-04-14T13:46:56.183Z","2018-04-14T13:46:54.265Z","2018-04-14T13:46:54.369Z","2018-04-14T13:46:56.182Z","7763880","2","2","3893.089","4282.3386651958","1"
"254","video","2018-04-14T13:46:59.135Z","2018-04-14T13:46:58.863Z","2018-04-14T13:46:58.892Z","2018-04-14T13:46:59.133Z","1217912","2","0","1046.778","5053.5767634855","1"
"255","video","2018-04-14T13:47:01.540Z","2018-04-14T13:47:00.701Z","2018-04-14T13:47:00.824Z","2018-04-14T13:47:01.539Z","1646616","2","0","1046.778","2302.9594405594","1"
"256","video","2018-04-14T13:47:02.767Z","2018-04-14T13:47:00.677Z","2018-04-14T13:47:00.700Z","2018-04-14T13:47:02.766Z","7330816","2","2","3893.089","3548.3136495644","1"
"257","video","2018-04-14T13:47:02.884Z","2018-04-14T13:47:01.772Z","2018-04-14T13:47:01.944Z","2018-04-14T13:47:02.883Z","2450040","2","0","1046.778","2609.2012779553","1"
"258","video","2018-04-14T13:47:04.305Z","2018-04-14T13:47:03.890Z","2018-04-14T13:47:03.924Z","2018-04-14T13:47:04.301Z","2018752","2","0","1046.778","5354.7798408488","1"
"259","video","2018-04-14T13:47:05.620Z","2018-04-14T13:47:04.831Z","2018-04-14T13:47:04.861Z","2018-04-14T13:47:05.617Z","2117056","2","0","1046.778","2800.3386243386","1"
"260","video","2018-04-14T13:47:05.875Z","2018-04-14T13:47:04.837Z","2018-04-14T13:47:04.921Z","2018-04-14T13:47:05.874Z","2775552","2","0","1046.778","2912.4365162644","1"
"261","video","2018-04-14T13:47:07.282Z","2018-04-14T13:47:06.405Z","2018-04-14T13:47:06.443Z","2018-04-14T13:47:07.280Z","4280568","2","1","1950.145","5114.1792114695","1"
"262","video","2018-04-14T13:47:08.346Z","2018-04-14T13:47:07.370Z","2018-04-14T13:47:07.410Z","2018-04-14T13:47:08.343Z","4466928","2","1","1950.145","4787.7041800643","1"
"263","video","2018-04-14T13:47:09.058Z","2018-04-14T13:47:08.225Z","2018-04-14T13:47:08.374Z","2018-04-14T13:47:09.057Z","3551944","2","1","1950.145","5200.5036603221","1"
"264","video","2018-04-14T13:47:11.927Z","2018-04-14T13:47:11.377Z","2018-04-14T13:47:11.413Z","2018-04-14T13:47:11.925Z","2491688","2","1","1950.145","4866.578125","1"
"265","video","2018-04-14T13:47:13.507Z","2018-04-14T13:47:12.069Z","2018-04-14T13:47:12.117Z","2018-04-14T13:47:13.506Z","5056040","2","2","3893.089","3640.0575953924","1"
"266","video","2018-04-14T13:47:15.276Z","2018-04-14T13:47:12.126Z","2018-04-14T13:47:12.295Z","2018-04-14T13:47:15.274Z","10477608","2","2","3893.089","3517.1560926485","1"
"267","video","2018-04-14T13:47:17.594Z","2018-04-14T13:47:15.424Z","2018-04-14T13:47:15.456Z","2018-04-14T13:47:17.593Z","10703664","2","2","3893.089","5008.7337388863","1"
"268","video","2018-04-14T13:47:20.153Z","2018-04-14T13:47:18.872Z","2018-04-14T13:47:18.904Z","2018-04-14T13:47:20.145Z","6380856","2","2","3893.089","5141.7050765512","1"
"269","video","2018-04-14T13:47:23.782Z","2018-04-14T13:47:21.010Z","2018-04-14T13:47:21.042Z","2018-04-14T13:47:23.781Z","10444872","2","2","3893.089","3813.3888280394","1"
"270","video","2018-04-14T13:47:25.412Z","2018-04-14T13:47:21.024Z","2018-04-14T13:47:21.109Z","2018-04-14T13:47:25.411Z","5181352","2","2","3893.089","1204.4053928405","1"
"271","video","2018-04-14T13:47:25.774Z","2018-04-14T13:47:23.890Z","2018-04-14T13:47:24.084Z","2018-04-14T13:47:25.773Z","7200752","2","2","3893.089","4263.3226761397","1"
"272","video","2018-04-14T13:47:33.616Z","2018-04-14T13:47:31.434Z","2018-04-14T13:47:31.626Z","2018-04-14T13:47:33.615Z","7381280","2","2","3893.089","3711.0507792861","1"
"273","video","2018-04-14T13:47:34.356Z","2018-04-14T13:47:32.252Z","2018-04-14T13:47:32.387Z","2018-04-14T13:47:34.354Z","5089864","2","2","3893.089","2587.6278596848","1"
"274","video","2018-04-14T13:47:37.073Z","2018-04-14T13:47:36.425Z","2018-04-14T13:47:36.456Z","2018-04-14T13:47:37.072Z","3201560","2","0","1046.778","5197.3376623377","1"
"275","video","2018-04-14T13:47:38.956Z","2018-04-14T13:47:38.409Z","2018-04-14T13:47:38.620Z","2018-04-14T13:47:38.955Z","1431448","2","0","1046.778","4272.9791044776","1"
"276","video","2018-04-14T13:47:39.519Z","2018-04-14T13:47:38.392Z","2018-04-14T13:47:38.634Z","2018-04-14T13:47:39.512Z","3651240","2","2","3893.089","4158.5876993166","1"
"277","video","2018-04-14T13:47:41.773Z","2018-04-14T13:47:41.374Z","2018-04-14T13:47:41.400Z","2018-04-14T13:47:41.770Z","1973160","2","0","1046.778","5332.8648648649","1"
"278","video","2018-04-14T13:47:42.560Z","2018-04-14T13:47:42.252Z","2018-04-14T13:47:42.285Z","2018-04-14T13:47:42.557Z","1053936","2","0","1046.778","3874.7647058824","1"
"279","video","2018-04-14T13:47:42.654Z","2018-04-14T13:47:42.259Z","2018-04-14T13:47:42.342Z","2018-04-14T13:47:42.653Z","777648","2","0","1046.778","2500.4758842444","1"
"280","video","2018-04-14T13:47:44.439Z","2018-04-14T13:47:42.907Z","2018-04-14T13:47:43.121Z","2018-04-14T13:47:44.437Z","3888840","2","0","1046.778","2955.0455927052","1"
"281","video","2018-04-14T13:47:45.911Z","2018-04-14T13:47:42.628Z","2018-04-14T13:47:42.671Z","2018-04-14T13:47:45.910Z","12073704","2","2","3893.089","3727.6023464032","1"
"282","video","2018-04-14T13:47:46.993Z","2018-04-14T13:47:46.473Z","2018-04-14T13:47:46.506Z","2018-04-14T13:47:46.992Z","2405696","2","0","1046.778","4949.9917695473","1"
"283","video","2018-04-14T13:47:54.087Z","2018-04-14T13:47:53.856Z","2018-04-14T13:47:53.890Z","2018-04-14T13:47:54.085Z","1010544","2","0","1046.778","5182.2769230769","1"
"284","video","2018-04-14T13:47:54.484Z","2018-04-14T13:47:54.272Z","2018-04-14T13:47:54.301Z","2018-04-14T13:47:54.483Z","969480","2","0","1046.778","5326.8131868132","1"
"285","video","2018-04-14T13:47:54.816Z","2018-04-14T13:47:54.342Z","2018-04-14T13:47:54.489Z","2018-04-14T13:47:54.815Z","1655864","2","0","1046.778","5079.3374233129","1"
"286","video","2018-04-14T13:47:57.660Z","2018-04-14T13:47:56.386Z","2018-04-14T13:47:56.423Z","2018-04-14T13:47:57.656Z","4526120","2","1","1950.145","3670.8191403082","1"
"287","video","2018-04-14T13:47:57.674Z","2018-04-14T13:47:56.727Z","2018-04-14T13:47:56.911Z","2018-04-14T13:47:57.673Z","1713840","2","1","1950.145","2249.1338582677","1"
"288","video","2018-04-14T13:47:59.852Z","2018-04-14T13:47:58.891Z","2018-04-14T13:47:59.039Z","2018-04-14T13:47:59.850Z","4050856","2","1","1950.145","4994.8902589396","1"
