"627","audio","2018-05-02T11:33:52.833Z","2018-05-02T11:33:52.503Z","2018-05-02T11:33:52.503Z","2018-05-02T11:33:52.818Z","65680","1.9619791666667","0","33.434","208.50793650794","4"
"628","video","2018-05-02T11:34:02.864Z","2018-05-02T11:34:02.056Z","2018-05-02T11:34:02.247Z","2018-05-02T11:34:02.780Z","8253168","2","2","3893.089","15484.367729831","3"
"629","audio","2018-05-02T11:33:54.558Z","2018-05-02T11:33:54.297Z","2018-05-02T11:33:54.297Z","2018-05-02T11:33:54.551Z","65616","1.9619791666667","0","33.434","258.33070866142","4"
"630","video","2018-05-02T11:34:03.040Z","2018-05-02T11:34:02.080Z","2018-05-02T11:34:02.377Z","2018-05-02T11:34:03.032Z","7558920","2","2","3893.089","11540.335877863","3"
"631","audio","2018-05-02T11:34:05.990Z","2018-05-02T11:34:05.789Z","2018-05-02T11:34:05.789Z","2018-05-02T11:34:05.920Z","65840","1.9619791666667","0","33.434","502.59541984733","4"
"632","video","2018-05-02T11:34:08.358Z","2018-05-02T11:34:07.173Z","2018-05-02T11:34:07.385Z","2018-05-02T11:34:08.339Z","8887328","2","2","3893.089","9315.857442348","3"
"633","audio","2018-05-02T11:34:06.618Z","2018-05-02T11:34:06.441Z","2018-05-02T11:34:06.441Z","2018-05-02T11:34:06.602Z","65736","1.9619791666667","0","33.434","408.29813664596","4"
"634","video","2018-05-02T11:34:10.826Z","2018-05-02T11:34:10.633Z","2018-05-02T11:34:10.670Z","2018-05-02T11:34:10.815Z","7013704","2","2","3893.089","48370.372413793","3"
"635","audio","2018-05-02T11:34:06.766Z","2018-05-02T11:34:06.660Z","2018-05-02T11:34:06.660Z","2018-05-02T11:34:06.720Z","65416","1.9619791666667","0","33.434","1090.2666666667","4"
"636","video","2018-05-02T11:34:22.102Z","2018-05-02T11:34:21.153Z","2018-05-02T11:34:21.341Z","2018-05-02T11:34:22.025Z","8392816","2","2","3893.089","12270.198830409","3"
"637","audio","2018-05-02T11:34:08.457Z","2018-05-02T11:34:08.172Z","2018-05-02T11:34:08.172Z","2018-05-02T11:34:08.455Z","65496","1.9619791666667","0","33.434","231.43462897527","4"
"638","video","2018-05-02T11:34:22.685Z","2018-05-02T11:34:21.384Z","2018-05-02T11:34:21.674Z","2018-05-02T11:34:22.597Z","7552728","2","2","3893.089","8182.803900325","3"
"639","audio","2018-05-02T11:34:10.688Z","2018-05-02T11:34:10.660Z","2018-05-02T11:34:10.660Z","2018-05-02T11:34:10.684Z","65936","1.9619791666667","0","33.434","2747.3333333333","4"
"640","video","2018-05-02T11:34:24.164Z","2018-05-02T11:34:23.673Z","2018-05-02T11:34:23.708Z","2018-05-02T11:34:24.145Z","7257632","2","2","3893.089","16607.853546911","3"
"641","audio","2018-05-02T11:34:11.961Z","2018-05-02T11:34:11.589Z","2018-05-02T11:34:11.589Z","2018-05-02T11:34:11.947Z","65312","1.9619791666667","0","33.434","182.43575418994","4"
"642","video","2018-05-02T11:34:24.963Z","2018-05-02T11:34:24.661Z","2018-05-02T11:34:24.693Z","2018-05-02T11:34:24.942Z","7299968","2","2","3893.089","29317.140562249","3"
"643","audio","2018-05-02T11:34:12.306Z","2018-05-02T11:34:12.006Z","2018-05-02T11:34:12.006Z","2018-05-02T11:34:12.280Z","65632","1.9619791666667","0","33.434","239.53284671533","4"
"644","video","2018-05-02T11:34:25.702Z","2018-05-02T11:34:24.794Z","2018-05-02T11:34:24.974Z","2018-05-02T11:34:25.677Z","9465104","2","2","3893.089","13463.874822191","3"
"645","audio","2018-05-02T11:34:12.612Z","2018-05-02T11:34:12.440Z","2018-05-02T11:34:12.440Z","2018-05-02T11:34:12.609Z","65952","1.9619791666667","0","33.434","390.24852071006","4"
"646","video","2018-05-02T11:34:26.029Z","2018-05-02T11:34:25.243Z","2018-05-02T11:34:25.611Z","2018-05-02T11:34:25.995Z","7356352","2","2","3893.089","19157.166666667","3"
"647","audio","2018-05-02T11:34:13.366Z","2018-05-02T11:34:13.062Z","2018-05-02T11:34:13.062Z","2018-05-02T11:34:13.269Z","65176","1.9619791666667","0","33.434","314.85990338164","4"
"648","video","2018-05-02T11:34:26.569Z","2018-05-02T11:34:25.797Z","2018-05-02T11:34:26.076Z","2018-05-02T11:34:26.503Z","9056208","2","2","3893.089","21208.918032787","3"
"649","audio","2018-05-02T11:34:16.071Z","2018-05-02T11:34:15.854Z","2018-05-02T11:34:15.854Z","2018-05-02T11:34:15.983Z","65368","1.9619791666667","0","33.434","506.72868217054","4"
"650","video","2018-05-02T11:34:31.271Z","2018-05-02T11:34:30.714Z","2018-05-02T11:34:31.002Z","2018-05-02T11:34:31.245Z","8483904","2","2","3893.089","34913.185185185","3"
"651","audio","2018-05-02T11:34:16.651Z","2018-05-02T11:34:16.451Z","2018-05-02T11:34:16.451Z","2018-05-02T11:34:16.623Z","65928","1.9619791666667","0","33.434","383.3023255814","4"
"652","video","2018-05-02T11:34:31.774Z","2018-05-02T11:34:31.273Z","2018-05-02T11:34:31.436Z","2018-05-02T11:34:31.766Z","6905384","2","2","3893.089","20925.406060606","3"
"653","audio","2018-05-02T11:34:17.434Z","2018-05-02T11:34:17.205Z","2018-05-02T11:34:17.205Z","2018-05-02T11:34:17.377Z","65600","1.9619791666667","0","33.434","381.39534883721","4"
"654","video","2018-05-02T11:34:33.374Z","2018-05-02T11:34:32.750Z","2018-05-02T11:34:32.913Z","2018-05-02T11:34:33.372Z","9253960","2","2","3893.089","20161.132897603","3"
"655","audio","2018-05-02T11:34:23.739Z","2018-05-02T11:34:23.676Z","2018-05-02T11:34:23.676Z","2018-05-02T11:34:23.736Z","65704","1.9619791666667","0","33.434","1095.0666666667","4"
"656","video","2018-05-02T11:34:34.138Z","2018-05-02T11:34:33.156Z","2018-05-02T11:34:33.381Z","2018-05-02T11:34:34.053Z","9253960","2","2","3893.089","13770.773809524","3"
"657","audio","2018-05-02T11:34:24.770Z","2018-05-02T11:34:24.675Z","2018-05-02T11:34:24.675Z","2018-05-02T11:34:24.757Z","65704","1.9619791666667","0","33.434","801.26829268293","4"
"658","video","2018-05-02T11:34:34.713Z","2018-05-02T11:34:34.209Z","2018-05-02T11:34:34.493Z","2018-05-02T11:34:34.710Z","2361496","2","2","3893.089","10882.470046083","3"
"659","audio","2018-05-02T11:34:31.541Z","2018-05-02T11:34:31.299Z","2018-05-02T11:34:31.299Z","2018-05-02T11:34:31.490Z","65368","1.9619791666667","0","33.434","342.24083769634","4"
"660","video","2018-05-02T11:34:35.899Z","2018-05-02T11:34:35.100Z","2018-05-02T11:34:35.430Z","2018-05-02T11:34:35.867Z","2937240","2","2","3893.089","6721.3729977117","3"
"661","audio","2018-05-02T11:34:32.710Z","2018-05-02T11:34:31.903Z","2018-05-02T11:34:31.903Z","2018-05-02T11:34:32.693Z","65976","1.9619791666667","0","33.434","83.513924050633","4"
"662","video","2018-05-02T11:34:37.787Z","2018-05-02T11:34:36.864Z","2018-05-02T11:34:36.968Z","2018-05-02T11:34:37.728Z","5646640","2","2","3893.089","7429.7894736842","3"
"663","audio","2018-05-02T11:34:33.419Z","2018-05-02T11:34:33.209Z","2018-05-02T11:34:33.209Z","2018-05-02T11:34:33.412Z","65648","1.9619791666667","0","33.434","323.38916256158","4"
"664","video","2018-05-02T11:34:39.239Z","2018-05-02T11:34:38.004Z","2018-05-02T11:34:38.615Z","2018-05-02T11:34:39.190Z","8079904","2","2","3893.089","14052.006956522","3"
"665","audio","2018-05-02T11:34:35.946Z","2018-05-02T11:34:35.173Z","2018-05-02T11:34:35.173Z","2018-05-02T11:34:35.943Z","65256","1.9619791666667","0","33.434","84.748051948052","4"
"666","video","2018-05-02T11:34:40.184Z","2018-05-02T11:34:39.750Z","2018-05-02T11:34:40.011Z","2018-05-02T11:34:40.180Z","8064392","2","2","3893.089","47718.295857988","3"
"667","audio","2018-05-02T11:34:37.190Z","2018-05-02T11:34:36.910Z","2018-05-02T11:34:36.910Z","2018-05-02T11:34:37.128Z","65280","1.9619791666667","0","33.434","299.4495412844","4"
"668","video","2018-05-02T11:34:43.519Z","2018-05-02T11:34:43.116Z","2018-05-02T11:34:43.159Z","2018-05-02T11:34:43.516Z","10264592","2","2","3893.089","28752.358543417","3"
"669","audio","2018-05-02T11:34:38.754Z","2018-05-02T11:34:38.284Z","2018-05-02T11:34:38.284Z","2018-05-02T11:34:38.719Z","65840","1.9619791666667","0","33.434","151.35632183908","4"
"670","video","2018-05-02T11:34:47.106Z","2018-05-02T11:34:46.098Z","2018-05-02T11:34:46.179Z","2018-05-02T11:34:47.103Z","9187056","2","2","3893.089","9942.7012987013","3"
"671","audio","2018-05-02T11:34:39.570Z","2018-05-02T11:34:39.252Z","2018-05-02T11:34:39.252Z","2018-05-02T11:34:39.561Z","65280","1.9619791666667","0","33.434","211.26213592233","4"
"672","video","2018-05-02T11:34:48.911Z","2018-05-02T11:34:48.362Z","2018-05-02T11:34:48.678Z","2018-05-02T11:34:48.908Z","5621064","2","2","3893.089","24439.408695652","3"
"673","audio","2018-05-02T11:34:40.066Z","2018-05-02T11:34:39.849Z","2018-05-02T11:34:39.849Z","2018-05-02T11:34:40.050Z","66152","1.9619791666667","0","33.434","329.1144278607","4"
"674","video","2018-05-02T11:34:50.978Z","2018-05-02T11:34:50.762Z","2018-05-02T11:34:50.777Z","2018-05-02T11:34:50.960Z","7053184","2","2","3893.089","38541.989071038","3"
"675","audio","2018-05-02T11:34:41.325Z","2018-05-02T11:34:40.735Z","2018-05-02T11:34:40.735Z","2018-05-02T11:34:41.321Z","65352","1.9619791666667","0","33.434","111.52218430034","4"
"676","video","2018-05-02T11:34:51.438Z","2018-05-02T11:34:51.197Z","2018-05-02T11:34:51.261Z","2018-05-02T11:34:51.419Z","8565376","2","2","3893.089","54211.240506329","3"
"677","audio","2018-05-02T11:34:41.414Z","2018-05-02T11:34:41.294Z","2018-05-02T11:34:41.294Z","2018-05-02T11:34:41.343Z","65480","1.9619791666667","0","33.434","1336.3265306122","4"
"678","video","2018-05-02T11:34:56.594Z","2018-05-02T11:34:55.987Z","2018-05-02T11:34:56.056Z","2018-05-02T11:34:56.514Z","9570272","2","2","3893.089","20895.790393013","3"
"679","audio","2018-05-02T11:34:43.311Z","2018-05-02T11:34:43.132Z","2018-05-02T11:34:43.132Z","2018-05-02T11:34:43.299Z","66024","1.9619791666667","0","33.434","395.35329341317","4"
"680","video","2018-05-02T11:35:01.813Z","2018-05-02T11:35:01.080Z","2018-05-02T11:35:01.113Z","2018-05-02T11:35:01.756Z","10329208","2","2","3893.089","16064.087091757","3"
"681","audio","2018-05-02T11:34:46.496Z","2018-05-02T11:34:46.156Z","2018-05-02T11:34:46.156Z","2018-05-02T11:34:46.407Z","64880","1.9619791666667","0","33.434","258.48605577689","4"
"682","video","2018-05-02T11:35:04.574Z","2018-05-02T11:35:03.886Z","2018-05-02T11:35:04.070Z","2018-05-02T11:35:04.530Z","6843704","2","2","3893.089","14877.617391304","3"
"683","audio","2018-05-02T11:34:47.130Z","2018-05-02T11:34:47.056Z","2018-05-02T11:34:47.056Z","2018-05-02T11:34:47.124Z","65792","1.9619791666667","0","33.434","967.52941176471","4"
"684","video","2018-05-02T11:35:05.281Z","2018-05-02T11:35:05.024Z","2018-05-02T11:35:05.090Z","2018-05-02T11:35:05.264Z","8683424","2","2","3893.089","49904.735632184","3"
"685","audio","2018-05-02T11:34:48.883Z","2018-05-02T11:34:48.381Z","2018-05-02T11:34:48.381Z","2018-05-02T11:34:48.803Z","65784","1.9619791666667","0","33.434","155.88625592417","4"
"686","video","2018-05-02T11:35:11.127Z","2018-05-02T11:35:10.904Z","2018-05-02T11:35:10.972Z","2018-05-02T11:35:11.088Z","2988528","2","2","3893.089","25763.172413793","3"
"687","audio","2018-05-02T11:34:50.788Z","2018-05-02T11:34:50.766Z","2018-05-02T11:34:50.766Z","2018-05-02T11:34:50.784Z","65320","1.9619791666667","0","33.434","3628.8888888889","4"
"688","video","2018-05-02T11:35:11.610Z","2018-05-02T11:35:11.342Z","2018-05-02T11:35:11.411Z","2018-05-02T11:35:11.566Z","6761024","2","2","3893.089","43619.509677419","3"
"689","audio","2018-05-02T11:34:56.123Z","2018-05-02T11:34:56.009Z","2018-05-02T11:34:56.009Z","2018-05-02T11:34:56.107Z","65272","1.9619791666667","0","33.434","666.04081632653","4"
"690","video","2018-05-02T11:35:17.062Z","2018-05-02T11:35:16.869Z","2018-05-02T11:35:16.968Z","2018-05-02T11:35:17.039Z","5888904","2","2","3893.089","82942.309859155","3"
"691","audio","2018-05-02T11:34:58.965Z","2018-05-02T11:34:58.576Z","2018-05-02T11:34:58.576Z","2018-05-02T11:34:58.921Z","65408","1.9619791666667","0","33.434","189.5884057971","4"
"692","video","2018-05-02T11:35:18.655Z","2018-05-02T11:35:18.259Z","2018-05-02T11:35:18.336Z","2018-05-02T11:35:18.624Z","9406944","2","2","3893.089","32663","3"
"693","audio","2018-05-02T11:35:04.328Z","2018-05-02T11:35:04.010Z","2018-05-02T11:35:04.010Z","2018-05-02T11:35:04.273Z","65968","1.9619791666667","0","33.434","250.8288973384","4"
"694","video","2018-05-02T11:35:21.188Z","2018-05-02T11:35:20.952Z","2018-05-02T11:35:21.079Z","2018-05-02T11:35:21.184Z","4414888","2","2","3893.089","42046.552380952","3"
"695","audio","2018-05-02T11:35:04.890Z","2018-05-02T11:35:04.688Z","2018-05-02T11:35:04.688Z","2018-05-02T11:35:04.810Z","65720","1.9619791666667","0","33.434","538.68852459016","4"
"696","video","2018-05-02T11:35:23.560Z","2018-05-02T11:35:23.372Z","2018-05-02T11:35:23.454Z","2018-05-02T11:35:23.556Z","6657768","2","2","3893.089","65272.235294118","3"
"697","audio","2018-05-02T11:35:08.461Z","2018-05-02T11:35:08.358Z","2018-05-02T11:35:08.358Z","2018-05-02T11:35:08.448Z","66344","1.9619791666667","0","33.434","737.15555555556","4"
"698","video","2018-05-02T11:35:26.464Z","2018-05-02T11:35:25.982Z","2018-05-02T11:35:25.995Z","2018-05-02T11:35:26.461Z","8935040","2","2","3893.089","19173.905579399","3"
"699","audio","2018-05-02T11:35:11.203Z","2018-05-02T11:35:10.919Z","2018-05-02T11:35:10.919Z","2018-05-02T11:35:11.155Z","64760","1.9619791666667","0","33.434","274.40677966102","4"
"700","video","2018-05-02T11:35:29.374Z","2018-05-02T11:35:28.827Z","2018-05-02T11:35:28.897Z","2018-05-02T11:35:29.299Z","6935440","2","2","3893.089","17252.338308458","3"
"701","audio","2018-05-02T11:35:13.962Z","2018-05-02T11:35:13.925Z","2018-05-02T11:35:13.925Z","2018-05-02T11:35:13.958Z","65488","1.9619791666667","0","33.434","1984.4848484848","4"
"702","video","2018-05-02T11:35:32.343Z","2018-05-02T11:35:31.351Z","2018-05-02T11:35:31.589Z","2018-05-02T11:35:32.339Z","9611528","2","2","3893.089","12815.370666667","3"
"703","audio","2018-05-02T11:35:17.000Z","2018-05-02T11:35:16.932Z","2018-05-02T11:35:16.932Z","2018-05-02T11:35:16.996Z","65752","1.9619791666667","0","33.434","1027.375","4"
"704","video","2018-05-02T11:35:34.567Z","2018-05-02T11:35:33.987Z","2018-05-02T11:35:34.206Z","2018-05-02T11:35:34.468Z","7512168","2","2","3893.089","28672.396946565","3"
"705","audio","2018-05-02T11:35:18.381Z","2018-05-02T11:35:18.283Z","2018-05-02T11:35:18.283Z","2018-05-02T11:35:18.374Z","65472","1.9619791666667","0","33.434","719.47252747253","4"
"706","video","2018-05-02T11:35:35.517Z","2018-05-02T11:35:35.050Z","2018-05-02T11:35:35.183Z","2018-05-02T11:35:35.480Z","8376368","2","2","3893.089","28203.259259259","3"
"707","audio","2018-05-02T11:35:21.170Z","2018-05-02T11:35:21.004Z","2018-05-02T11:35:21.004Z","2018-05-02T11:35:21.159Z","66024","1.9619791666667","0","33.434","425.96129032258","4"
"708","video","2018-05-02T11:35:35.930Z","2018-05-02T11:35:35.802Z","2018-05-02T11:35:35.826Z","2018-05-02T11:35:35.920Z","7744336","2","2","3893.089","82386.553191489","3"
"709","audio","2018-05-02T11:35:23.540Z","2018-05-02T11:35:23.408Z","2018-05-02T11:35:23.408Z","2018-05-02T11:35:23.536Z","65456","1.9619791666667","0","33.434","511.375","4"
"710","video","2018-05-02T11:35:41.442Z","2018-05-02T11:35:41.179Z","2018-05-02T11:35:41.322Z","2018-05-02T11:35:41.434Z","8330872","2","2","3893.089","74382.785714286","3"
"711","audio","2018-05-02T11:35:26.129Z","2018-05-02T11:35:25.986Z","2018-05-02T11:35:25.986Z","2018-05-02T11:35:26.059Z","65408","1.9619791666667","0","33.434","896","4"
"712","video","2018-05-02T11:35:46.938Z","2018-05-02T11:35:46.395Z","2018-05-02T11:35:46.576Z","2018-05-02T11:35:46.897Z","7019816","2","2","3893.089","21868.585669782","3"
"713","audio","2018-05-02T11:35:31.668Z","2018-05-02T11:35:31.510Z","2018-05-02T11:35:31.510Z","2018-05-02T11:35:31.654Z","65936","1.9619791666667","0","33.434","457.88888888889","4"
"714","video","2018-05-02T11:35:49.312Z","2018-05-02T11:35:48.644Z","2018-05-02T11:35:48.865Z","2018-05-02T11:35:49.306Z","9114880","2","2","3893.089","20668.662131519","3"
"715","audio","2018-05-02T11:35:32.425Z","2018-05-02T11:35:32.225Z","2018-05-02T11:35:32.225Z","2018-05-02T11:35:32.409Z","65816","1.9619791666667","0","33.434","357.69565217391","4"
"716","video","2018-05-02T11:35:51.032Z","2018-05-02T11:35:50.836Z","2018-05-02T11:35:50.945Z","2018-05-02T11:35:51.028Z","7270224","2","2","3893.089","87593.060240964","3"
"717","audio","2018-05-02T11:35:34.231Z","2018-05-02T11:35:34.014Z","2018-05-02T11:35:34.014Z","2018-05-02T11:35:34.222Z","64896","1.9619791666667","0","33.434","312","4"
"718","video","2018-05-02T11:35:56.057Z","2018-05-02T11:35:55.661Z","2018-05-02T11:35:55.771Z","2018-05-02T11:35:56.031Z","8020224","2","2","3893.089","30847.015384615","3"
"719","audio","2018-05-02T11:35:35.862Z","2018-05-02T11:35:35.810Z","2018-05-02T11:35:35.810Z","2018-05-02T11:35:35.852Z","65960","1.9619791666667","0","33.434","1570.4761904762","4"
"720","video","2018-05-02T11:35:58.795Z","2018-05-02T11:35:58.627Z","2018-05-02T11:35:58.700Z","2018-05-02T11:35:58.766Z","9751544","2","2","3893.089","147750.66666667","3"
"721","audio","2018-05-02T11:35:41.341Z","2018-05-02T11:35:41.245Z","2018-05-02T11:35:41.245Z","2018-05-02T11:35:41.337Z","65296","1.9619791666667","0","33.434","709.73913043478","4"
"722","video","2018-05-02T11:36:01.572Z","2018-05-02T11:36:01.099Z","2018-05-02T11:36:01.180Z","2018-05-02T11:36:01.557Z","7309360","2","2","3893.089","19388.222811671","3"
"723","audio","2018-05-02T11:35:43.794Z","2018-05-02T11:35:43.660Z","2018-05-02T11:35:43.660Z","2018-05-02T11:35:43.735Z","66064","1.9619791666667","0","33.434","880.85333333333","4"
"724","video","2018-05-02T11:36:04.226Z","2018-05-02T11:36:03.429Z","2018-05-02T11:36:03.643Z","2018-05-02T11:36:04.214Z","8061264","2","2","3893.089","14117.800350263","3"
"725","audio","2018-05-02T11:35:46.749Z","2018-05-02T11:35:46.455Z","2018-05-02T11:35:46.455Z","2018-05-02T11:35:46.714Z","65336","1.9619791666667","0","33.434","252.26254826255","4"
"726","video","2018-05-02T11:36:06.475Z","2018-05-02T11:36:06.092Z","2018-05-02T11:36:06.111Z","2018-05-02T11:36:06.452Z","6634344","2","2","3893.089","19455.554252199","3"
"727","audio","2018-05-02T11:35:49.058Z","2018-05-02T11:35:48.664Z","2018-05-02T11:35:48.664Z","2018-05-02T11:35:49.056Z","65512","1.9619791666667","0","33.434","167.12244897959","4"
"728","video","2018-05-02T11:36:08.948Z","2018-05-02T11:36:08.486Z","2018-05-02T11:36:08.574Z","2018-05-02T11:36:08.902Z","9417848","2","2","3893.089","28712.951219512","3"
"729","audio","2018-05-02T11:35:51.005Z","2018-05-02T11:35:50.920Z","2018-05-02T11:35:50.920Z","2018-05-02T11:35:51.000Z","65824","1.9619791666667","0","33.434","822.8","4"
"730","video","2018-05-02T11:36:11.938Z","2018-05-02T11:36:11.413Z","2018-05-02T11:36:11.590Z","2018-05-02T11:36:11.928Z","8035152","2","2","3893.089","23772.639053254","3"
"731","audio","2018-05-02T11:35:55.845Z","2018-05-02T11:35:55.671Z","2018-05-02T11:35:55.671Z","2018-05-02T11:35:55.818Z","65208","1.9619791666667","0","33.434","443.59183673469","4"
"732","video","2018-05-02T11:36:14.098Z","2018-05-02T11:36:13.600Z","2018-05-02T11:36:13.740Z","2018-05-02T11:36:14.082Z","7607448","2","2","3893.089","22244","3"
"733","audio","2018-05-02T11:35:58.723Z","2018-05-02T11:35:58.647Z","2018-05-02T11:35:58.647Z","2018-05-02T11:35:58.719Z","66056","1.9619791666667","0","33.434","917.44444444444","4"
"734","video","2018-05-02T11:36:16.624Z","2018-05-02T11:36:16.067Z","2018-05-02T11:36:16.180Z","2018-05-02T11:36:16.621Z","8033240","2","2","3893.089","18215.963718821","3"
"735","audio","2018-05-02T11:36:03.829Z","2018-05-02T11:36:03.499Z","2018-05-02T11:36:03.499Z","2018-05-02T11:36:03.801Z","65432","1.9619791666667","0","33.434","216.66225165563","4"
"736","video","2018-05-02T11:36:19.569Z","2018-05-02T11:36:18.820Z","2018-05-02T11:36:18.967Z","2018-05-02T11:36:19.515Z","8359456","2","2","3893.089","15254.481751825","3"
"737","audio","2018-05-02T11:36:06.144Z","2018-05-02T11:36:06.101Z","2018-05-02T11:36:06.101Z","2018-05-02T11:36:06.140Z","65568","1.9619791666667","0","33.434","1681.2307692308","4"
"738","video","2018-05-02T11:36:21.739Z","2018-05-02T11:36:21.148Z","2018-05-02T11:36:21.297Z","2018-05-02T11:36:21.633Z","7479976","2","2","3893.089","22261.833333333","3"
"739","audio","2018-05-02T11:36:07.075Z","2018-05-02T11:36:06.976Z","2018-05-02T11:36:06.976Z","2018-05-02T11:36:07.072Z","65344","1.9619791666667","0","33.434","680.66666666667","4"
"740","video","2018-05-02T11:36:24.782Z","2018-05-02T11:36:23.587Z","2018-05-02T11:36:23.851Z","2018-05-02T11:36:24.745Z","8153888","2","2","3893.089","9120.6800894855","3"
"741","audio","2018-05-02T11:36:08.661Z","2018-05-02T11:36:08.531Z","2018-05-02T11:36:08.531Z","2018-05-02T11:36:08.651Z","66440","1.9619791666667","0","33.434","553.66666666667","4"
"742","video","2018-05-02T11:36:27.234Z","2018-05-02T11:36:26.373Z","2018-05-02T11:36:26.598Z","2018-05-02T11:36:27.144Z","7946968","2","2","3893.089","14554.886446886","3"
"743","audio","2018-05-02T11:36:11.763Z","2018-05-02T11:36:11.479Z","2018-05-02T11:36:11.479Z","2018-05-02T11:36:11.687Z","65392","1.9619791666667","0","33.434","314.38461538462","4"
"744","video","2018-05-02T11:36:29.232Z","2018-05-02T11:36:28.667Z","2018-05-02T11:36:28.731Z","2018-05-02T11:36:29.174Z","8743024","2","2","3893.089","19735.945823928","3"
"745","audio","2018-05-02T11:36:13.765Z","2018-05-02T11:36:13.604Z","2018-05-02T11:36:13.604Z","2018-05-02T11:36:13.753Z","64824","1.9619791666667","0","33.434","435.06040268456","4"
"746","video","2018-05-02T11:36:29.815Z","2018-05-02T11:36:29.559Z","2018-05-02T11:36:29.668Z","2018-05-02T11:36:29.798Z","6205608","2","2","3893.089","47735.446153846","3"
"747","audio","2018-05-02T11:36:16.284Z","2018-05-02T11:36:16.102Z","2018-05-02T11:36:16.102Z","2018-05-02T11:36:16.253Z","65912","1.9619791666667","0","33.434","436.50331125828","4"
"748","video","2018-05-02T11:36:31.353Z","2018-05-02T11:36:30.963Z","2018-05-02T11:36:31.104Z","2018-05-02T11:36:31.342Z","7205392","2","2","3893.089","30274.756302521","3"
"749","audio","2018-05-02T11:36:19.099Z","2018-05-02T11:36:18.860Z","2018-05-02T11:36:18.860Z","2018-05-02T11:36:19.094Z","65720","1.9619791666667","0","33.434","280.8547008547","4"
"750","video","2018-05-02T11:36:36.692Z","2018-05-02T11:36:36.391Z","2018-05-02T11:36:36.452Z","2018-05-02T11:36:36.683Z","8009840","2","2","3893.089","34674.632034632","3"
"751","audio","2018-05-02T11:36:21.340Z","2018-05-02T11:36:21.153Z","2018-05-02T11:36:21.153Z","2018-05-02T11:36:21.308Z","65392","1.9619791666667","0","33.434","421.88387096774","4"
"752","video","2018-05-02T11:36:39.326Z","2018-05-02T11:36:38.688Z","2018-05-02T11:36:38.799Z","2018-05-02T11:36:39.323Z","8258184","2","2","3893.089","15759.893129771","3"
"753","audio","2018-05-02T11:36:23.950Z","2018-05-02T11:36:23.650Z","2018-05-02T11:36:23.650Z","2018-05-02T11:36:23.948Z","66040","1.9619791666667","0","33.434","221.61073825503","4"
"754","video","2018-05-02T11:36:41.852Z","2018-05-02T11:36:41.209Z","2018-05-02T11:36:41.342Z","2018-05-02T11:36:41.806Z","11254424","2","2","3893.089","24255.224137931","3"
"755","audio","2018-05-02T11:36:26.683Z","2018-05-02T11:36:26.425Z","2018-05-02T11:36:26.425Z","2018-05-02T11:36:26.676Z","65168","1.9619791666667","0","33.434","259.63346613546","4"
"756","video","2018-05-02T11:36:43.832Z","2018-05-02T11:36:43.505Z","2018-05-02T11:36:43.580Z","2018-05-02T11:36:43.804Z","7614304","2","2","3893.089","33992.428571429","3"
"757","audio","2018-05-02T11:36:31.130Z","2018-05-02T11:36:31.032Z","2018-05-02T11:36:31.032Z","2018-05-02T11:36:31.128Z","65784","1.9619791666667","0","33.434","685.25","4"
"758","audio","2018-05-02T11:36:31.800Z","2018-05-02T11:36:31.705Z","2018-05-02T11:36:31.705Z","2018-05-02T11:36:31.796Z","65360","1.9619791666667","0","33.434","718.24175824176","4"
"759","video","2018-05-02T11:36:49.503Z","2018-05-02T11:36:48.921Z","2018-05-02T11:36:49.064Z","2018-05-02T11:36:49.433Z","4691824","2","2","3893.089","12714.970189702","3"
"760","audio","2018-05-02T11:36:33.790Z","2018-05-02T11:36:33.677Z","2018-05-02T11:36:33.677Z","2018-05-02T11:36:33.756Z","65792","1.9619791666667","0","33.434","832.81012658228","4"
"761","video","2018-05-02T11:36:51.672Z","2018-05-02T11:36:51.106Z","2018-05-02T11:36:51.135Z","2018-05-02T11:36:51.597Z","6904568","2","2","3893.089","14944.952380952","3"
"762","audio","2018-05-02T11:36:36.504Z","2018-05-02T11:36:36.398Z","2018-05-02T11:36:36.398Z","2018-05-02T11:36:36.492Z","65616","1.9619791666667","0","33.434","698.04255319149","4"
"763","video","2018-05-02T11:36:54.387Z","2018-05-02T11:36:53.634Z","2018-05-02T11:36:53.773Z","2018-05-02T11:36:54.362Z","10629848","2","2","3893.089","18047.280135823","3"
"764","audio","2018-05-02T11:36:38.929Z","2018-05-02T11:36:38.711Z","2018-05-02T11:36:38.711Z","2018-05-02T11:36:38.913Z","65536","1.9619791666667","0","33.434","324.43564356436","4"
"765","video","2018-05-02T11:36:56.279Z","2018-05-02T11:36:55.971Z","2018-05-02T11:36:56.071Z","2018-05-02T11:36:56.277Z","8686976","2","2","3893.089","42169.786407767","3"
"766","audio","2018-05-02T11:36:41.514Z","2018-05-02T11:36:41.285Z","2018-05-02T11:36:41.285Z","2018-05-02T11:36:41.460Z","65616","1.9619791666667","0","33.434","374.94857142857","4"
"767","video","2018-05-02T11:36:58.735Z","2018-05-02T11:36:58.383Z","2018-05-02T11:36:58.429Z","2018-05-02T11:36:58.678Z","8802200","2","2","3893.089","35350.200803213","3"
"768","audio","2018-05-02T11:36:43.660Z","2018-05-02T11:36:43.509Z","2018-05-02T11:36:43.509Z","2018-05-02T11:36:43.612Z","65624","1.9619791666667","0","33.434","637.12621359223","4"
