"263","audio","2018-04-21T18:19:02.369Z","2018-04-21T18:19:02.210Z","2018-04-21T18:19:02.285Z","2018-04-21T18:19:02.324Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"264","video","2018-04-21T18:20:50.311Z","2018-04-21T18:20:49.744Z","2018-04-21T18:20:49.801Z","2018-04-21T18:20:50.290Z","6212216","2","2","3893.089","12703.918200409","1"
"265","audio","2018-04-21T18:19:02.813Z","2018-04-21T18:19:02.486Z","2018-04-21T18:19:02.677Z","2018-04-21T18:19:02.769Z","65576","1.9619791666667","0","33.434","712.78260869565","2"
"266","video","2018-04-21T18:20:51.377Z","2018-04-21T18:20:50.571Z","2018-04-21T18:20:50.703Z","2018-04-21T18:20:51.365Z","7310032","2","2","3893.089","11042.344410876","1"
"267","audio","2018-04-21T18:19:04.128Z","2018-04-21T18:19:03.945Z","2018-04-21T18:19:04.082Z","2018-04-21T18:19:04.096Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"268","video","2018-04-21T18:20:52.239Z","2018-04-21T18:20:51.470Z","2018-04-21T18:20:51.515Z","2018-04-21T18:20:52.219Z","7829008","2","2","3893.089","11120.75","1"
"269","audio","2018-04-21T18:19:05.368Z","2018-04-21T18:19:04.757Z","2018-04-21T18:19:05.286Z","2018-04-21T18:19:05.345Z","66296","1.9619791666667","0","33.434","1123.6610169492","2"
"270","video","2018-04-21T18:20:55.136Z","2018-04-21T18:20:54.427Z","2018-04-21T18:20:54.443Z","2018-04-21T18:20:55.112Z","9349320","2","2","3893.089","13975.067264574","1"
"271","audio","2018-04-21T18:19:07.360Z","2018-04-21T18:19:07.095Z","2018-04-21T18:19:07.197Z","2018-04-21T18:19:07.301Z","64912","1.9619791666667","0","33.434","624.15384615385","2"
"272","video","2018-04-21T18:20:56.284Z","2018-04-21T18:20:55.199Z","2018-04-21T18:20:55.415Z","2018-04-21T18:20:56.258Z","9263712","2","2","3893.089","10988.982206406","1"
"273","audio","2018-04-21T18:19:10.246Z","2018-04-21T18:19:09.976Z","2018-04-21T18:19:10.194Z","2018-04-21T18:19:10.225Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"274","video","2018-04-21T18:20:56.649Z","2018-04-21T18:20:55.318Z","2018-04-21T18:20:56.099Z","2018-04-21T18:20:56.610Z","6952112","2","2","3893.089","13604.915851272","1"
"275","audio","2018-04-21T18:19:12.590Z","2018-04-21T18:19:12.259Z","2018-04-21T18:19:12.497Z","2018-04-21T18:19:12.556Z","65672","1.9619791666667","0","33.434","1113.0847457627","2"
"276","video","2018-04-21T18:20:58.236Z","2018-04-21T18:20:57.290Z","2018-04-21T18:20:57.418Z","2018-04-21T18:20:58.162Z","7751952","2","2","3893.089","10419.290322581","1"
"277","audio","2018-04-21T18:19:15.292Z","2018-04-21T18:19:14.994Z","2018-04-21T18:19:15.231Z","2018-04-21T18:19:15.273Z","66120","1.9619791666667","0","33.434","1574.2857142857","2"
"278","video","2018-04-21T18:21:05.762Z","2018-04-21T18:21:04.717Z","2018-04-21T18:21:04.828Z","2018-04-21T18:21:05.746Z","10373992","2","2","3893.089","11300.644880174","1"
"279","audio","2018-04-21T18:19:15.788Z","2018-04-21T18:19:15.539Z","2018-04-21T18:19:15.701Z","2018-04-21T18:19:15.759Z","64648","1.9619791666667","0","33.434","1114.6206896552","2"
"280","audio","2018-04-21T18:19:17.475Z","2018-04-21T18:19:17.237Z","2018-04-21T18:19:17.322Z","2018-04-21T18:19:17.356Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"281","video","2018-04-21T18:21:06.969Z","2018-04-21T18:21:06.213Z","2018-04-21T18:21:06.403Z","2018-04-21T18:21:06.908Z","5970832","2","2","3893.089","11823.42970297","1"
"282","audio","2018-04-21T18:19:20.577Z","2018-04-21T18:19:20.189Z","2018-04-21T18:19:20.494Z","2018-04-21T18:19:20.537Z","65712","1.9619791666667","0","33.434","1528.1860465116","2"
"283","video","2018-04-21T18:21:10.262Z","2018-04-21T18:21:09.391Z","2018-04-21T18:21:09.427Z","2018-04-21T18:21:10.231Z","8160224","2","2","3893.089","10149.532338308","1"
"284","audio","2018-04-21T18:19:27.577Z","2018-04-21T18:19:27.161Z","2018-04-21T18:19:27.518Z","2018-04-21T18:19:27.558Z","65880","1.9619791666667","0","33.434","1647","2"
"285","video","2018-04-21T18:21:11.089Z","2018-04-21T18:21:10.098Z","2018-04-21T18:21:10.357Z","2018-04-21T18:21:11.062Z","8610224","2","2","3893.089","12213.083687943","1"
"286","audio","2018-04-21T18:19:28.115Z","2018-04-21T18:19:27.906Z","2018-04-21T18:19:28.058Z","2018-04-21T18:19:28.091Z","65656","1.9619791666667","0","33.434","1989.5757575758","2"
"287","video","2018-04-21T18:21:11.625Z","2018-04-21T18:21:10.329Z","2018-04-21T18:21:10.644Z","2018-04-21T18:21:11.611Z","8230136","2","2","3893.089","8510.9989658738","1"
"288","audio","2018-04-21T18:19:28.443Z","2018-04-21T18:19:28.296Z","2018-04-21T18:19:28.360Z","2018-04-21T18:19:28.398Z","65472","1.9619791666667","0","33.434","1722.9473684211","2"
"289","video","2018-04-21T18:21:12.139Z","2018-04-21T18:21:11.268Z","2018-04-21T18:21:11.571Z","2018-04-21T18:21:12.121Z","7458160","2","2","3893.089","13560.290909091","1"
"290","audio","2018-04-21T18:19:29.183Z","2018-04-21T18:19:29.052Z","2018-04-21T18:19:29.116Z","2018-04-21T18:19:29.144Z","65064","1.9619791666667","0","33.434","2323.7142857143","2"
"291","video","2018-04-21T18:21:13.518Z","2018-04-21T18:21:12.807Z","2018-04-21T18:21:12.996Z","2018-04-21T18:21:13.501Z","6394376","2","2","3893.089","12662.130693069","1"
"292","audio","2018-04-21T18:19:30.275Z","2018-04-21T18:19:29.954Z","2018-04-21T18:19:30.201Z","2018-04-21T18:19:30.248Z","65704","1.9619791666667","0","33.434","1397.9574468085","2"
"293","video","2018-04-21T18:21:14.407Z","2018-04-21T18:21:13.052Z","2018-04-21T18:21:13.454Z","2018-04-21T18:21:14.384Z","9360696","2","2","3893.089","10065.264516129","1"
"294","audio","2018-04-21T18:19:32.885Z","2018-04-21T18:19:32.508Z","2018-04-21T18:19:32.747Z","2018-04-21T18:19:32.817Z","65888","1.9619791666667","0","33.434","941.25714285714","2"
"295","audio","2018-04-21T18:19:41.915Z","2018-04-21T18:19:41.816Z","2018-04-21T18:19:41.874Z","2018-04-21T18:19:41.909Z","65504","1.9619791666667","0","33.434","1871.5428571429","2"
"296","video","2018-04-21T18:21:15.254Z","2018-04-21T18:21:13.850Z","2018-04-21T18:21:14.277Z","2018-04-21T18:21:15.225Z","7003024","2","2","3893.089","7387.1561181435","1"
"297","audio","2018-04-21T18:19:42.082Z","2018-04-21T18:19:42.021Z","2018-04-21T18:19:42.064Z","2018-04-21T18:19:42.079Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"298","video","2018-04-21T18:21:15.492Z","2018-04-21T18:21:14.457Z","2018-04-21T18:21:14.925Z","2018-04-21T18:21:15.455Z","4869184","2","2","3893.089","9187.1396226415","1"
"299","audio","2018-04-21T18:19:42.164Z","2018-04-21T18:19:42.115Z","2018-04-21T18:19:42.151Z","2018-04-21T18:19:42.161Z","65800","1.9619791666667","0","33.434","6580","2"
"300","video","2018-04-21T18:21:16.984Z","2018-04-21T18:21:15.740Z","2018-04-21T18:21:16.187Z","2018-04-21T18:21:16.928Z","8564768","2","2","3893.089","11558.391363023","1"
"301","audio","2018-04-21T18:19:45.431Z","2018-04-21T18:19:44.807Z","2018-04-21T18:19:45.367Z","2018-04-21T18:19:45.409Z","66008","1.9619791666667","0","33.434","1571.619047619","2"
"302","video","2018-04-21T18:21:17.761Z","2018-04-21T18:21:16.140Z","2018-04-21T18:21:16.442Z","2018-04-21T18:21:17.729Z","8713096","2","2","3893.089","6770.0823620824","1"
"303","audio","2018-04-21T18:19:45.801Z","2018-04-21T18:19:45.618Z","2018-04-21T18:19:45.742Z","2018-04-21T18:19:45.781Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"304","audio","2018-04-21T18:19:46.645Z","2018-04-21T18:19:46.475Z","2018-04-21T18:19:46.577Z","2018-04-21T18:19:46.614Z","65792","1.9619791666667","0","33.434","1778.1621621622","2"
"305","video","2018-04-21T18:21:19.532Z","2018-04-21T18:21:18.307Z","2018-04-21T18:21:18.533Z","2018-04-21T18:21:19.187Z","8439416","2","2","3893.089","12904.305810398","1"
"306","audio","2018-04-21T18:19:54.488Z","2018-04-21T18:19:54.317Z","2018-04-21T18:19:54.370Z","2018-04-21T18:19:54.447Z","65480","1.9619791666667","0","33.434","850.38961038961","2"
"307","video","2018-04-21T18:21:21.708Z","2018-04-21T18:21:20.733Z","2018-04-21T18:21:20.904Z","2018-04-21T18:21:21.649Z","8754720","2","2","3893.089","11751.302013423","1"
"308","audio","2018-04-21T18:19:54.968Z","2018-04-21T18:19:54.639Z","2018-04-21T18:19:54.746Z","2018-04-21T18:19:54.948Z","65328","1.9619791666667","0","33.434","323.40594059406","2"
"309","video","2018-04-21T18:21:23.674Z","2018-04-21T18:21:22.874Z","2018-04-21T18:21:23.115Z","2018-04-21T18:21:23.654Z","7598928","2","2","3893.089","14098.196660482","1"
"310","audio","2018-04-21T18:19:55.253Z","2018-04-21T18:19:55.055Z","2018-04-21T18:19:55.170Z","2018-04-21T18:19:55.192Z","65704","1.9619791666667","0","33.434","2986.5454545455","2"
"311","video","2018-04-21T18:21:25.245Z","2018-04-21T18:21:24.023Z","2018-04-21T18:21:24.151Z","2018-04-21T18:21:25.232Z","8999160","2","2","3893.089","8324.8473635523","1"
"312","audio","2018-04-21T18:19:56.445Z","2018-04-21T18:19:56.223Z","2018-04-21T18:19:56.379Z","2018-04-21T18:19:56.425Z","65416","1.9619791666667","0","33.434","1422.0869565217","2"
"313","video","2018-04-21T18:21:29.004Z","2018-04-21T18:21:28.121Z","2018-04-21T18:21:28.154Z","2018-04-21T18:21:28.962Z","8309344","2","2","3893.089","10283.841584158","1"
"314","audio","2018-04-21T18:19:58.348Z","2018-04-21T18:19:57.578Z","2018-04-21T18:19:58.266Z","2018-04-21T18:19:58.307Z","65440","1.9619791666667","0","33.434","1596.0975609756","2"
"315","video","2018-04-21T18:21:30.120Z","2018-04-21T18:21:29.203Z","2018-04-21T18:21:29.227Z","2018-04-21T18:21:30.088Z","8261288","2","2","3893.089","9594.9918699187","1"
"316","audio","2018-04-21T18:19:58.724Z","2018-04-21T18:19:58.364Z","2018-04-21T18:19:58.660Z","2018-04-21T18:19:58.695Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"317","video","2018-04-21T18:21:32.164Z","2018-04-21T18:21:31.455Z","2018-04-21T18:21:31.565Z","2018-04-21T18:21:32.136Z","6165256","2","2","3893.089","10797.295971979","1"
"318","audio","2018-04-21T18:20:05.844Z","2018-04-21T18:20:05.121Z","2018-04-21T18:20:05.793Z","2018-04-21T18:20:05.821Z","65504","1.9619791666667","0","33.434","2339.4285714286","2"
"319","video","2018-04-21T18:21:38.491Z","2018-04-21T18:21:37.594Z","2018-04-21T18:21:37.750Z","2018-04-21T18:21:38.465Z","8333384","2","2","3893.089","11655.082517483","1"
"320","audio","2018-04-21T18:20:06.718Z","2018-04-21T18:20:05.992Z","2018-04-21T18:20:06.621Z","2018-04-21T18:20:06.695Z","66096","1.9619791666667","0","33.434","893.18918918919","2"
"321","video","2018-04-21T18:21:43.526Z","2018-04-21T18:21:42.562Z","2018-04-21T18:21:42.727Z","2018-04-21T18:21:43.507Z","9632520","2","2","3893.089","12349.384615385","1"
"322","audio","2018-04-21T18:20:12.222Z","2018-04-21T18:20:11.833Z","2018-04-21T18:20:12.139Z","2018-04-21T18:20:12.198Z","65424","1.9619791666667","0","33.434","1108.8813559322","2"
"323","video","2018-04-21T18:21:44.407Z","2018-04-21T18:21:43.833Z","2018-04-21T18:21:43.905Z","2018-04-21T18:21:44.391Z","5121592","2","2","3893.089","10538.255144033","1"
"324","audio","2018-04-21T18:20:12.816Z","2018-04-21T18:20:12.555Z","2018-04-21T18:20:12.758Z","2018-04-21T18:20:12.783Z","66040","1.9619791666667","0","33.434","2641.6","2"
"325","video","2018-04-21T18:21:50.193Z","2018-04-21T18:21:49.318Z","2018-04-21T18:21:49.478Z","2018-04-21T18:21:50.159Z","9229472","2","2","3893.089","13552.822320117","1"
"326","audio","2018-04-21T18:20:15.537Z","2018-04-21T18:20:15.005Z","2018-04-21T18:20:15.452Z","2018-04-21T18:20:15.487Z","64936","1.9619791666667","0","33.434","1855.3142857143","2"
"327","video","2018-04-21T18:21:51.491Z","2018-04-21T18:21:50.806Z","2018-04-21T18:21:50.869Z","2018-04-21T18:21:51.475Z","8584496","2","2","3893.089","14165.834983498","1"
"328","audio","2018-04-21T18:20:16.189Z","2018-04-21T18:20:15.942Z","2018-04-21T18:20:16.156Z","2018-04-21T18:20:16.170Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
"329","video","2018-04-21T18:21:58.130Z","2018-04-21T18:21:57.320Z","2018-04-21T18:21:57.390Z","2018-04-21T18:21:58.101Z","8947984","2","2","3893.089","12585.068917018","1"
"330","audio","2018-04-21T18:20:16.616Z","2018-04-21T18:20:16.418Z","2018-04-21T18:20:16.581Z","2018-04-21T18:20:16.604Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"331","video","2018-04-21T18:21:58.888Z","2018-04-21T18:21:58.231Z","2018-04-21T18:21:58.366Z","2018-04-21T18:21:58.871Z","7110696","2","2","3893.089","14080.586138614","1"
"332","audio","2018-04-21T18:20:22.211Z","2018-04-21T18:20:21.826Z","2018-04-21T18:20:22.131Z","2018-04-21T18:20:22.190Z","65512","1.9619791666667","0","33.434","1110.3728813559","2"
"333","video","2018-04-21T18:21:59.705Z","2018-04-21T18:21:58.999Z","2018-04-21T18:21:59.123Z","2018-04-21T18:21:59.690Z","5614432","2","2","3893.089","9901.9964726631","1"
"334","audio","2018-04-21T18:20:22.704Z","2018-04-21T18:20:22.496Z","2018-04-21T18:20:22.564Z","2018-04-21T18:20:22.619Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"335","video","2018-04-21T18:22:02.655Z","2018-04-21T18:22:02.029Z","2018-04-21T18:22:02.074Z","2018-04-21T18:22:02.628Z","5548568","2","2","3893.089","10015.465703971","1"
"336","audio","2018-04-21T18:20:25.067Z","2018-04-21T18:20:24.709Z","2018-04-21T18:20:24.899Z","2018-04-21T18:20:24.996Z","65808","1.9619791666667","0","33.434","678.43298969072","2"
"337","video","2018-04-21T18:22:03.345Z","2018-04-21T18:22:02.689Z","2018-04-21T18:22:02.779Z","2018-04-21T18:22:03.320Z","6447552","2","2","3893.089","11917.84103512","1"
"338","audio","2018-04-21T18:20:25.628Z","2018-04-21T18:20:25.461Z","2018-04-21T18:20:25.573Z","2018-04-21T18:20:25.608Z","65688","1.9619791666667","0","33.434","1876.8","2"
"339","video","2018-04-21T18:22:04.111Z","2018-04-21T18:22:02.844Z","2018-04-21T18:22:03.167Z","2018-04-21T18:22:04.072Z","7119160","2","2","3893.089","7866.4751381215","1"
"340","audio","2018-04-21T18:20:25.944Z","2018-04-21T18:20:25.809Z","2018-04-21T18:20:25.890Z","2018-04-21T18:20:25.931Z","65544","1.9619791666667","0","33.434","1598.6341463415","2"
"341","video","2018-04-21T18:22:05.043Z","2018-04-21T18:22:03.759Z","2018-04-21T18:22:04.130Z","2018-04-21T18:22:05.028Z","8388088","2","2","3893.089","9340.855233853","1"
"342","audio","2018-04-21T18:20:26.314Z","2018-04-21T18:20:26.143Z","2018-04-21T18:20:26.272Z","2018-04-21T18:20:26.294Z","65112","1.9619791666667","0","33.434","2959.6363636364","2"
"343","video","2018-04-21T18:22:05.595Z","2018-04-21T18:22:04.869Z","2018-04-21T18:22:05.050Z","2018-04-21T18:22:05.571Z","5041984","2","2","3893.089","9677.5124760077","1"
"344","audio","2018-04-21T18:20:27.728Z","2018-04-21T18:20:27.042Z","2018-04-21T18:20:27.553Z","2018-04-21T18:20:27.688Z","65776","1.9619791666667","0","33.434","487.22962962963","2"
"345","audio","2018-04-21T18:20:30.785Z","2018-04-21T18:20:30.372Z","2018-04-21T18:20:30.693Z","2018-04-21T18:20:30.762Z","65832","1.9619791666667","0","33.434","954.08695652174","2"
"346","video","2018-04-21T18:22:06.502Z","2018-04-21T18:22:05.938Z","2018-04-21T18:22:05.979Z","2018-04-21T18:22:06.459Z","6478544","2","2","3893.089","13496.966666667","1"
"347","audio","2018-04-21T18:20:31.720Z","2018-04-21T18:20:31.615Z","2018-04-21T18:20:31.680Z","2018-04-21T18:20:31.703Z","65632","1.9619791666667","0","33.434","2853.5652173913","2"
"348","video","2018-04-21T18:22:10.515Z","2018-04-21T18:22:10.059Z","2018-04-21T18:22:10.147Z","2018-04-21T18:22:10.500Z","4267312","2","2","3893.089","12088.702549575","1"
"349","audio","2018-04-21T18:20:34.962Z","2018-04-21T18:20:34.577Z","2018-04-21T18:20:34.870Z","2018-04-21T18:20:34.937Z","64600","1.9619791666667","0","33.434","964.17910447761","2"
"350","video","2018-04-21T18:22:11.785Z","2018-04-21T18:22:10.829Z","2018-04-21T18:22:11.320Z","2018-04-21T18:22:11.765Z","7586880","2","2","3893.089","17049.168539326","1"
"351","audio","2018-04-21T18:20:42.139Z","2018-04-21T18:20:42.037Z","2018-04-21T18:20:42.096Z","2018-04-21T18:20:42.120Z","66296","1.9619791666667","0","33.434","2762.3333333333","2"
"352","video","2018-04-21T18:22:17.999Z","2018-04-21T18:22:17.116Z","2018-04-21T18:22:17.159Z","2018-04-21T18:22:17.972Z","8695168","2","2","3893.089","10695.163591636","1"
"353","audio","2018-04-21T18:20:42.441Z","2018-04-21T18:20:42.298Z","2018-04-21T18:20:42.372Z","2018-04-21T18:20:42.420Z","65736","1.9619791666667","0","33.434","1369.5","2"
"354","video","2018-04-21T18:22:18.813Z","2018-04-21T18:22:18.053Z","2018-04-21T18:22:18.214Z","2018-04-21T18:22:18.791Z","8146056","2","2","3893.089","14117.948006932","1"
"355","audio","2018-04-21T18:20:42.849Z","2018-04-21T18:20:42.564Z","2018-04-21T18:20:42.627Z","2018-04-21T18:20:42.818Z","65872","1.9619791666667","0","33.434","344.87958115183","2"
"356","video","2018-04-21T18:22:20.627Z","2018-04-21T18:22:19.680Z","2018-04-21T18:22:19.786Z","2018-04-21T18:22:20.591Z","9276712","2","2","3893.089","11523.865838509","1"
"357","audio","2018-04-21T18:20:43.907Z","2018-04-21T18:20:43.730Z","2018-04-21T18:20:43.790Z","2018-04-21T18:20:43.840Z","65600","1.9619791666667","0","33.434","1312","2"
"358","video","2018-04-21T18:22:22.876Z","2018-04-21T18:22:22.198Z","2018-04-21T18:22:22.260Z","2018-04-21T18:22:22.854Z","7330144","2","2","3893.089","12340.30976431","1"
"359","audio","2018-04-21T18:20:44.392Z","2018-04-21T18:20:44.298Z","2018-04-21T18:20:44.355Z","2018-04-21T18:20:44.373Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"360","video","2018-04-21T18:22:25.579Z","2018-04-21T18:22:24.676Z","2018-04-21T18:22:24.720Z","2018-04-21T18:22:25.541Z","10584096","2","2","3893.089","12891.712545676","1"
"361","audio","2018-04-21T18:20:47.135Z","2018-04-21T18:20:47.005Z","2018-04-21T18:20:47.052Z","2018-04-21T18:20:47.096Z","64536","1.9619791666667","0","33.434","1466.7272727273","2"
"362","video","2018-04-21T18:22:27.962Z","2018-04-21T18:22:27.152Z","2018-04-21T18:22:27.238Z","2018-04-21T18:22:27.885Z","7763880","2","2","3893.089","11999.814528594","1"
"363","audio","2018-04-21T18:20:57.554Z","2018-04-21T18:20:57.337Z","2018-04-21T18:20:57.505Z","2018-04-21T18:20:57.530Z","65688","1.9619791666667","0","33.434","2627.52","2"
"364","video","2018-04-21T18:22:30.111Z","2018-04-21T18:22:29.562Z","2018-04-21T18:22:29.609Z","2018-04-21T18:22:30.104Z","7330816","2","2","3893.089","14809.729292929","1"
"365","audio","2018-04-21T18:20:58.405Z","2018-04-21T18:20:57.913Z","2018-04-21T18:20:58.296Z","2018-04-21T18:20:58.368Z","66640","1.9619791666667","0","33.434","925.55555555556","2"
"366","video","2018-04-21T18:22:33.023Z","2018-04-21T18:22:32.057Z","2018-04-21T18:22:32.145Z","2018-04-21T18:22:32.989Z","6768736","2","2","3893.089","8019.8293838863","1"
"367","audio","2018-04-21T18:20:58.780Z","2018-04-21T18:20:58.659Z","2018-04-21T18:20:58.723Z","2018-04-21T18:20:58.755Z","65200","1.9619791666667","0","33.434","2037.5","2"
"368","video","2018-04-21T18:22:35.414Z","2018-04-21T18:22:34.588Z","2018-04-21T18:22:34.670Z","2018-04-21T18:22:35.374Z","7456104","2","2","3893.089","10591.056818182","1"
"369","audio","2018-04-21T18:20:59.188Z","2018-04-21T18:20:59.057Z","2018-04-21T18:20:59.106Z","2018-04-21T18:20:59.139Z","65528","1.9619791666667","0","33.434","1985.696969697","2"
"370","video","2018-04-21T18:22:36.434Z","2018-04-21T18:22:35.659Z","2018-04-21T18:22:35.774Z","2018-04-21T18:22:36.414Z","9362552","2","2","3893.089","14628.9875","1"
"371","audio","2018-04-21T18:20:59.509Z","2018-04-21T18:20:59.417Z","2018-04-21T18:20:59.473Z","2018-04-21T18:20:59.489Z","65744","1.9619791666667","0","33.434","4109","2"
"372","video","2018-04-21T18:22:38.256Z","2018-04-21T18:22:37.253Z","2018-04-21T18:22:37.442Z","2018-04-21T18:22:38.237Z","8727880","2","2","3893.089","10978.465408805","1"
"373","audio","2018-04-21T18:21:01.895Z","2018-04-21T18:21:01.816Z","2018-04-21T18:21:01.836Z","2018-04-21T18:21:01.876Z","65920","1.9619791666667","0","33.434","1648","2"
"374","video","2018-04-21T18:22:40.168Z","2018-04-21T18:22:39.403Z","2018-04-21T18:22:39.449Z","2018-04-21T18:22:40.133Z","8337320","2","2","3893.089","12189.064327485","1"
"375","audio","2018-04-21T18:21:05.281Z","2018-04-21T18:21:04.766Z","2018-04-21T18:21:05.112Z","2018-04-21T18:21:05.222Z","65096","1.9619791666667","0","33.434","591.78181818182","2"
"376","video","2018-04-21T18:22:42.930Z","2018-04-21T18:22:42.033Z","2018-04-21T18:22:42.182Z","2018-04-21T18:22:42.790Z","8511320","2","2","3893.089","13998.881578947","1"
"377","audio","2018-04-21T18:21:06.196Z","2018-04-21T18:21:05.658Z","2018-04-21T18:21:06.109Z","2018-04-21T18:21:06.140Z","65664","1.9619791666667","0","33.434","2118.1935483871","2"
"378","video","2018-04-21T18:22:45.518Z","2018-04-21T18:22:44.869Z","2018-04-21T18:22:44.999Z","2018-04-21T18:22:45.500Z","6917488","2","2","3893.089","13807.361277445","1"
"379","audio","2018-04-21T18:21:09.497Z","2018-04-21T18:21:09.409Z","2018-04-21T18:21:09.463Z","2018-04-21T18:21:09.492Z","65696","1.9619791666667","0","33.434","2265.3793103448","2"
"380","video","2018-04-21T18:22:47.817Z","2018-04-21T18:22:47.359Z","2018-04-21T18:22:47.409Z","2018-04-21T18:22:47.791Z","5056040","2","2","3893.089","13235.706806283","1"
"381","audio","2018-04-21T18:21:13.250Z","2018-04-21T18:21:12.845Z","2018-04-21T18:21:13.193Z","2018-04-21T18:21:13.221Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"382","video","2018-04-21T18:22:49.252Z","2018-04-21T18:22:48.048Z","2018-04-21T18:22:48.114Z","2018-04-21T18:22:49.175Z","10477608","2","2","3893.089","9875.219604147","1"
"383","audio","2018-04-21T18:21:13.928Z","2018-04-21T18:21:13.605Z","2018-04-21T18:21:13.887Z","2018-04-21T18:21:13.913Z","65416","1.9619791666667","0","33.434","2516","2"
"384","video","2018-04-21T18:22:51.317Z","2018-04-21T18:22:50.015Z","2018-04-21T18:22:50.177Z","2018-04-21T18:22:51.280Z","10703664","2","2","3893.089","9704.1378059837","1"
"385","audio","2018-04-21T18:21:14.830Z","2018-04-21T18:21:14.193Z","2018-04-21T18:21:14.672Z","2018-04-21T18:21:14.780Z","66192","1.9619791666667","0","33.434","612.88888888889","2"
"386","video","2018-04-21T18:22:53.291Z","2018-04-21T18:22:52.565Z","2018-04-21T18:22:52.702Z","2018-04-21T18:22:53.258Z","6380856","2","2","3893.089","11476.35971223","1"
"387","audio","2018-04-21T18:21:15.353Z","2018-04-21T18:21:14.480Z","2018-04-21T18:21:15.284Z","2018-04-21T18:21:15.326Z","64696","1.9619791666667","0","33.434","1540.380952381","2"
"388","audio","2018-04-21T18:21:18.950Z","2018-04-21T18:21:18.386Z","2018-04-21T18:21:18.904Z","2018-04-21T18:21:18.932Z","65944","1.9619791666667","0","33.434","2355.1428571429","2"
"389","audio","2018-04-21T18:21:21.317Z","2018-04-21T18:21:20.789Z","2018-04-21T18:21:21.184Z","2018-04-21T18:21:21.271Z","65240","1.9619791666667","0","33.434","749.88505747126","2"
"390","audio","2018-04-21T18:21:23.371Z","2018-04-21T18:21:22.931Z","2018-04-21T18:21:23.317Z","2018-04-21T18:21:23.355Z","65592","1.9619791666667","0","33.434","1726.1052631579","2"
"391","video","2018-04-21T18:22:55.540Z","2018-04-21T18:22:54.424Z","2018-04-21T18:22:54.688Z","2018-04-21T18:22:55.529Z","10444872","2","2","3893.089","12419.586206897","1"
"392","audio","2018-04-21T18:21:29.997Z","2018-04-21T18:21:29.711Z","2018-04-21T18:21:29.860Z","2018-04-21T18:21:29.897Z","66096","1.9619791666667","0","33.434","1786.3783783784","2"
"393","video","2018-04-21T18:22:57.716Z","2018-04-21T18:22:57.139Z","2018-04-21T18:22:57.360Z","2018-04-21T18:22:57.697Z","5181352","2","2","3893.089","15374.931750742","1"
"394","audio","2018-04-21T18:21:30.510Z","2018-04-21T18:21:30.320Z","2018-04-21T18:21:30.450Z","2018-04-21T18:21:30.482Z","65760","1.9619791666667","0","33.434","2055","2"
"395","video","2018-04-21T18:22:59.022Z","2018-04-21T18:22:58.145Z","2018-04-21T18:22:58.223Z","2018-04-21T18:22:58.975Z","7200752","2","2","3893.089","9575.4680851064","1"
"396","audio","2018-04-21T18:21:31.193Z","2018-04-21T18:21:30.928Z","2018-04-21T18:21:31.038Z","2018-04-21T18:21:31.147Z","64760","1.9619791666667","0","33.434","594.12844036697","2"
"397","video","2018-04-21T18:23:00.755Z","2018-04-21T18:22:59.747Z","2018-04-21T18:22:59.826Z","2018-04-21T18:23:00.731Z","12481760","2","2","3893.089","13792","1"
"398","audio","2018-04-21T18:21:36.944Z","2018-04-21T18:21:36.817Z","2018-04-21T18:21:36.838Z","2018-04-21T18:21:36.898Z","65872","1.9619791666667","0","33.434","1097.8666666667","2"
"399","video","2018-04-21T18:23:02.496Z","2018-04-21T18:23:01.988Z","2018-04-21T18:23:02.062Z","2018-04-21T18:23:02.462Z","5567512","2","2","3893.089","13918.78","1"
"400","audio","2018-04-21T18:21:37.284Z","2018-04-21T18:21:37.098Z","2018-04-21T18:21:37.205Z","2018-04-21T18:21:37.248Z","65704","1.9619791666667","0","33.434","1528","2"
"401","video","2018-04-21T18:23:05.168Z","2018-04-21T18:23:04.408Z","2018-04-21T18:23:04.455Z","2018-04-21T18:23:05.134Z","7381280","2","2","3893.089","10870.810014728","1"
"402","audio","2018-04-21T18:21:41.894Z","2018-04-21T18:21:41.818Z","2018-04-21T18:21:41.828Z","2018-04-21T18:21:41.879Z","65648","1.9619791666667","0","33.434","1287.2156862745","2"
"403","video","2018-04-21T18:23:07.770Z","2018-04-21T18:23:07.234Z","2018-04-21T18:23:07.352Z","2018-04-21T18:23:07.750Z","5089864","2","2","3893.089","12788.603015075","1"
