"278","audio","2018-05-02T15:04:41.025Z","2018-05-02T15:04:40.821Z","2018-05-02T15:04:40.891Z","2018-05-02T15:04:40.995Z","66288","1.9619791666667","0","33.434","637.38461538462","1"
"279","audio","2018-05-02T15:01:19.748Z","2018-05-02T15:01:19.386Z","2018-05-02T15:01:19.386Z","2018-05-02T15:01:19.731Z","65280","1.9619791666667","0","33.434","189.21739130435","4"
"280","video","2018-05-02T15:01:29.845Z","2018-05-02T15:01:28.973Z","2018-05-02T15:01:29.083Z","2018-05-02T15:01:29.836Z","8064392","2","2","3893.089","10709.683930943","3"
"281","audio","2018-05-02T15:01:22.398Z","2018-05-02T15:01:21.934Z","2018-05-02T15:01:21.934Z","2018-05-02T15:01:22.289Z","66152","1.9619791666667","0","33.434","186.34366197183","4"
"282","audio","2018-05-02T15:04:41.642Z","2018-05-02T15:04:41.483Z","2018-05-02T15:04:41.623Z","2018-05-02T15:04:41.638Z","65432","1.9619791666667","0","33.434","4362.1333333333","1"
"283","video","2018-05-02T15:06:33.887Z","2018-05-02T15:06:32.590Z","2018-05-02T15:06:32.886Z","2018-05-02T15:06:33.870Z","8926488","2","2","3893.089","9071.6341463415","2"
"284","video","2018-05-02T15:01:40.238Z","2018-05-02T15:01:39.393Z","2018-05-02T15:01:39.653Z","2018-05-02T15:01:40.230Z","10264592","2","2","3893.089","17789.587521664","3"
"285","audio","2018-05-02T15:01:23.189Z","2018-05-02T15:01:22.945Z","2018-05-02T15:01:22.945Z","2018-05-02T15:01:23.144Z","65352","1.9619791666667","0","33.434","328.40201005025","4"
"286","video","2018-05-02T15:06:38.713Z","2018-05-02T15:06:37.726Z","2018-05-02T15:06:37.772Z","2018-05-02T15:06:38.614Z","8285728","2","2","3893.089","9840.5320665083","2"
"287","audio","2018-05-02T15:04:44.796Z","2018-05-02T15:04:44.475Z","2018-05-02T15:04:44.617Z","2018-05-02T15:04:44.790Z","65264","1.9619791666667","0","33.434","377.24855491329","1"
"288","video","2018-05-02T15:01:43.500Z","2018-05-02T15:01:42.103Z","2018-05-02T15:01:42.364Z","2018-05-02T15:01:43.492Z","9187056","2","2","3893.089","8144.5531914894","3"
"289","video","2018-05-02T15:06:41.748Z","2018-05-02T15:06:39.850Z","2018-05-02T15:06:40.014Z","2018-05-02T15:06:41.725Z","8610688","2","2","3893.089","5032.5470485096","2"
"290","audio","2018-05-02T15:01:29.255Z","2018-05-02T15:01:29.017Z","2018-05-02T15:01:29.017Z","2018-05-02T15:01:29.250Z","65480","1.9619791666667","0","33.434","281.03004291845","4"
"291","audio","2018-05-02T15:04:48.312Z","2018-05-02T15:04:47.338Z","2018-05-02T15:04:48.103Z","2018-05-02T15:04:48.288Z","65904","1.9619791666667","0","33.434","356.23783783784","1"
"292","video","2018-05-02T15:01:51.442Z","2018-05-02T15:01:51.211Z","2018-05-02T15:01:51.316Z","2018-05-02T15:01:51.439Z","5621064","2","2","3893.089","45699.707317073","3"
"293","video","2018-05-02T15:01:54.977Z","2018-05-02T15:01:53.952Z","2018-05-02T15:01:54.029Z","2018-05-02T15:01:54.817Z","7053184","2","2","3893.089","8950.7411167513","3"
"294","audio","2018-05-02T15:04:56.346Z","2018-05-02T15:04:55.445Z","2018-05-02T15:04:56.263Z","2018-05-02T15:04:56.322Z","65464","1.9619791666667","0","33.434","1109.5593220339","1"
"295","audio","2018-05-02T15:01:39.883Z","2018-05-02T15:01:39.463Z","2018-05-02T15:01:39.463Z","2018-05-02T15:01:39.856Z","66024","1.9619791666667","0","33.434","168","4"
"296","video","2018-05-02T15:06:43.341Z","2018-05-02T15:06:42.403Z","2018-05-02T15:06:42.544Z","2018-05-02T15:06:43.259Z","5906976","2","2","3893.089","8261.5048951049","2"
"297","video","2018-05-02T15:01:57.268Z","2018-05-02T15:01:56.729Z","2018-05-02T15:01:57.037Z","2018-05-02T15:01:57.219Z","8565376","2","2","3893.089","47062.505494505","3"
"298","audio","2018-05-02T15:01:42.821Z","2018-05-02T15:01:42.190Z","2018-05-02T15:01:42.190Z","2018-05-02T15:01:42.807Z","64880","1.9619791666667","0","33.434","105.15397082658","4"
"299","video","2018-05-02T15:06:47.868Z","2018-05-02T15:06:47.016Z","2018-05-02T15:06:47.094Z","2018-05-02T15:06:47.864Z","9664128","2","2","3893.089","12550.815584416","2"
"300","audio","2018-05-02T15:04:56.906Z","2018-05-02T15:04:56.543Z","2018-05-02T15:04:56.885Z","2018-05-02T15:04:56.901Z","65608","1.9619791666667","0","33.434","4100.5","1"
"301","video","2018-05-02T15:01:59.443Z","2018-05-02T15:01:57.704Z","2018-05-02T15:01:58.120Z","2018-05-02T15:01:59.438Z","9570272","2","2","3893.089","7261.2078907436","3"
"302","audio","2018-05-02T15:01:43.570Z","2018-05-02T15:01:43.433Z","2018-05-02T15:01:43.433Z","2018-05-02T15:01:43.532Z","65792","1.9619791666667","0","33.434","664.56565656566","4"
"303","audio","2018-05-02T15:05:00.222Z","2018-05-02T15:04:59.550Z","2018-05-02T15:04:59.877Z","2018-05-02T15:04:59.915Z","65896","1.9619791666667","0","33.434","1734.1052631579","1"
"304","video","2018-05-02T15:06:55.118Z","2018-05-02T15:06:54.409Z","2018-05-02T15:06:54.451Z","2018-05-02T15:06:55.108Z","6938328","2","2","3893.089","10560.621004566","2"
"305","video","2018-05-02T15:02:06.728Z","2018-05-02T15:02:06.179Z","2018-05-02T15:02:06.216Z","2018-05-02T15:02:06.628Z","10329208","2","2","3893.089","25070.893203883","3"
"306","video","2018-05-02T15:02:15.167Z","2018-05-02T15:02:13.743Z","2018-05-02T15:02:14.563Z","2018-05-02T15:02:15.143Z","6843704","2","2","3893.089","11799.489655172","3"
"307","audio","2018-05-02T15:01:51.414Z","2018-05-02T15:01:51.225Z","2018-05-02T15:01:51.225Z","2018-05-02T15:01:51.410Z","65784","1.9619791666667","0","33.434","355.58918918919","4"
"308","video","2018-05-02T15:06:58.506Z","2018-05-02T15:06:57.125Z","2018-05-02T15:06:57.270Z","2018-05-02T15:06:58.329Z","7080592","2","2","3893.089","6686.1114258735","2"
"309","audio","2018-05-02T15:05:02.015Z","2018-05-02T15:05:01.767Z","2018-05-02T15:05:01.840Z","2018-05-02T15:05:01.995Z","65184","1.9619791666667","0","33.434","420.54193548387","1"
"310","video","2018-05-02T15:02:19.161Z","2018-05-02T15:02:17.500Z","2018-05-02T15:02:18.091Z","2018-05-02T15:02:19.095Z","8683424","2","2","3893.089","8648.828685259","3"
"311","video","2018-05-02T15:07:01.632Z","2018-05-02T15:06:59.770Z","2018-05-02T15:07:00.388Z","2018-05-02T15:07:01.534Z","9114624","2","2","3893.089","7953.4240837696","2"
"312","audio","2018-05-02T15:01:54.577Z","2018-05-02T15:01:53.969Z","2018-05-02T15:01:53.969Z","2018-05-02T15:01:54.461Z","65320","1.9619791666667","0","33.434","132.76422764228","4"
"313","audio","2018-05-02T15:05:10.446Z","2018-05-02T15:05:09.899Z","2018-05-02T15:05:10.409Z","2018-05-02T15:05:10.437Z","65408","1.9619791666667","0","33.434","2336","1"
"314","video","2018-05-02T15:02:23.502Z","2018-05-02T15:02:23.355Z","2018-05-02T15:02:23.422Z","2018-05-02T15:02:23.478Z","2988528","2","2","3893.089","53366.571428571","3"
"315","audio","2018-05-02T15:05:11.143Z","2018-05-02T15:05:10.982Z","2018-05-02T15:05:11.001Z","2018-05-02T15:05:11.093Z","65920","1.9619791666667","0","33.434","716.52173913043","1"
"316","audio","2018-05-02T15:02:01.531Z","2018-05-02T15:02:01.267Z","2018-05-02T15:02:01.267Z","2018-05-02T15:02:01.495Z","65272","1.9619791666667","0","33.434","286.28070175439","4"
"317","video","2018-05-02T15:07:05.063Z","2018-05-02T15:07:03.144Z","2018-05-02T15:07:03.462Z","2018-05-02T15:07:05.014Z","8849336","2","2","3893.089","5701.8917525773","2"
"318","video","2018-05-02T15:02:33.507Z","2018-05-02T15:02:31.844Z","2018-05-02T15:02:32.061Z","2018-05-02T15:02:33.437Z","6761024","2","2","3893.089","4913.5348837209","3"
"319","audio","2018-05-02T15:05:11.573Z","2018-05-02T15:05:11.151Z","2018-05-02T15:05:11.464Z","2018-05-02T15:05:11.520Z","65016","1.9619791666667","0","33.434","1161","1"
"320","video","2018-05-02T15:02:34.550Z","2018-05-02T15:02:34.022Z","2018-05-02T15:02:34.212Z","2018-05-02T15:02:34.533Z","5888904","2","2","3893.089","18345.495327103","3"
"321","video","2018-05-02T15:07:10.146Z","2018-05-02T15:07:08.583Z","2018-05-02T15:07:08.783Z","2018-05-02T15:07:10.140Z","7392408","2","2","3893.089","5447.6109064112","2"
"322","audio","2018-05-02T15:02:03.700Z","2018-05-02T15:02:03.390Z","2018-05-02T15:02:03.390Z","2018-05-02T15:02:03.578Z","65408","1.9619791666667","0","33.434","347.91489361702","4"
"323","audio","2018-05-02T15:05:12.859Z","2018-05-02T15:05:12.552Z","2018-05-02T15:05:12.721Z","2018-05-02T15:05:12.753Z","66200","1.9619791666667","0","33.434","2068.75","1"
"324","video","2018-05-02T15:02:36.089Z","2018-05-02T15:02:35.413Z","2018-05-02T15:02:35.472Z","2018-05-02T15:02:36.077Z","9406944","2","2","3893.089","15548.667768595","3"
"325","video","2018-05-02T15:07:11.481Z","2018-05-02T15:07:10.605Z","2018-05-02T15:07:10.880Z","2018-05-02T15:07:11.441Z","6687392","2","2","3893.089","11920.484848485","2"
"326","audio","2018-05-02T15:02:09.087Z","2018-05-02T15:02:08.749Z","2018-05-02T15:02:08.749Z","2018-05-02T15:02:09.037Z","65968","1.9619791666667","0","33.434","229.05555555556","4"
"327","audio","2018-05-02T15:05:15.895Z","2018-05-02T15:05:15.297Z","2018-05-02T15:05:15.824Z","2018-05-02T15:05:15.871Z","65112","1.9619791666667","0","33.434","1385.3617021277","1"
"328","video","2018-05-02T15:02:44.259Z","2018-05-02T15:02:43.941Z","2018-05-02T15:02:44.127Z","2018-05-02T15:02:44.256Z","4414888","2","2","3893.089","34223.937984496","3"
"329","audio","2018-05-02T15:02:14.694Z","2018-05-02T15:02:13.901Z","2018-05-02T15:02:13.901Z","2018-05-02T15:02:14.683Z","65720","1.9619791666667","0","33.434","84.040920716113","4"
"330","video","2018-05-02T15:07:15.380Z","2018-05-02T15:07:14.108Z","2018-05-02T15:07:14.147Z","2018-05-02T15:07:15.219Z","9072936","2","2","3893.089","8463.5597014925","2"
"331","audio","2018-05-02T15:05:17.080Z","2018-05-02T15:05:16.858Z","2018-05-02T15:05:16.970Z","2018-05-02T15:05:17.030Z","65776","1.9619791666667","0","33.434","1096.2666666667","1"
"332","video","2018-05-02T15:07:18.056Z","2018-05-02T15:07:17.209Z","2018-05-02T15:07:17.260Z","2018-05-02T15:07:18.036Z","6852808","2","2","3893.089","8830.9381443299","2"
"333","audio","2018-05-02T15:02:18.262Z","2018-05-02T15:02:17.611Z","2018-05-02T15:02:17.611Z","2018-05-02T15:02:18.217Z","66344","1.9619791666667","0","33.434","109.47854785479","4"
"334","video","2018-05-02T15:02:47.057Z","2018-05-02T15:02:46.400Z","2018-05-02T15:02:46.650Z","2018-05-02T15:02:46.926Z","6657768","2","2","3893.089","24122.347826087","3"
"335","audio","2018-05-02T15:05:19.951Z","2018-05-02T15:05:19.685Z","2018-05-02T15:05:19.850Z","2018-05-02T15:05:19.900Z","65832","1.9619791666667","0","33.434","1316.64","1"
"336","audio","2018-05-02T15:02:28.766Z","2018-05-02T15:02:28.587Z","2018-05-02T15:02:28.587Z","2018-05-02T15:02:28.755Z","64760","1.9619791666667","0","33.434","385.47619047619","4"
"337","video","2018-05-02T15:07:20.633Z","2018-05-02T15:07:18.773Z","2018-05-02T15:07:18.835Z","2018-05-02T15:07:20.571Z","9190600","2","2","3893.089","5294.1244239631","2"
"338","video","2018-05-02T15:02:49.301Z","2018-05-02T15:02:48.463Z","2018-05-02T15:02:48.615Z","2018-05-02T15:02:49.257Z","8935040","2","2","3893.089","13917.507788162","3"
"339","audio","2018-05-02T15:05:27.651Z","2018-05-02T15:05:26.943Z","2018-05-02T15:05:27.448Z","2018-05-02T15:05:27.637Z","66112","1.9619791666667","0","33.434","349.79894179894","1"
"340","audio","2018-05-02T15:02:32.452Z","2018-05-02T15:02:31.898Z","2018-05-02T15:02:31.898Z","2018-05-02T15:02:32.448Z","65488","1.9619791666667","0","33.434","119.06909090909","4"
"341","video","2018-05-02T15:02:49.924Z","2018-05-02T15:02:49.191Z","2018-05-02T15:02:49.363Z","2018-05-02T15:02:49.899Z","6935440","2","2","3893.089","12939.253731343","3"
"342","video","2018-05-02T15:07:26.263Z","2018-05-02T15:07:25.167Z","2018-05-02T15:07:25.395Z","2018-05-02T15:07:26.212Z","9405600","2","2","3893.089","11512.362301102","2"
"343","audio","2018-05-02T15:05:30.994Z","2018-05-02T15:05:29.879Z","2018-05-02T15:05:30.498Z","2018-05-02T15:05:30.990Z","65336","1.9619791666667","0","33.434","132.79674796748","1"
"344","video","2018-05-02T15:07:30.802Z","2018-05-02T15:07:29.547Z","2018-05-02T15:07:30.034Z","2018-05-02T15:07:30.788Z","7427432","2","2","3893.089","9850.7055702918","2"
"345","video","2018-05-02T15:02:52.103Z","2018-05-02T15:02:51.242Z","2018-05-02T15:02:51.712Z","2018-05-02T15:02:52.067Z","9611528","2","2","3893.089","27074.726760563","3"
"346","audio","2018-05-02T15:02:34.262Z","2018-05-02T15:02:34.065Z","2018-05-02T15:02:34.065Z","2018-05-02T15:02:34.245Z","65752","1.9619791666667","0","33.434","365.28888888889","4"
"347","audio","2018-05-02T15:05:32.391Z","2018-05-02T15:05:31.963Z","2018-05-02T15:05:32.180Z","2018-05-02T15:05:32.317Z","65704","1.9619791666667","0","33.434","479.59124087591","1"
"348","video","2018-05-02T15:02:59.368Z","2018-05-02T15:02:59.065Z","2018-05-02T15:02:59.188Z","2018-05-02T15:02:59.366Z","7512168","2","2","3893.089","42203.191011236","3"
"349","video","2018-05-02T15:07:33.734Z","2018-05-02T15:07:32.102Z","2018-05-02T15:07:32.784Z","2018-05-02T15:07:33.722Z","6933480","2","2","3893.089","7391.7697228145","2"
"350","audio","2018-05-02T15:02:41.301Z","2018-05-02T15:02:41.179Z","2018-05-02T15:02:41.179Z","2018-05-02T15:02:41.248Z","65472","1.9619791666667","0","33.434","948.86956521739","4"
"351","audio","2018-05-02T15:05:34.133Z","2018-05-02T15:05:33.504Z","2018-05-02T15:05:33.798Z","2018-05-02T15:05:33.933Z","65288","1.9619791666667","0","33.434","483.61481481481","1"
"352","video","2018-05-02T15:03:00.050Z","2018-05-02T15:02:59.518Z","2018-05-02T15:02:59.667Z","2018-05-02T15:03:00.023Z","8376368","2","2","3893.089","23529.123595506","3"
"353","audio","2018-05-02T15:02:44.205Z","2018-05-02T15:02:44.004Z","2018-05-02T15:02:44.004Z","2018-05-02T15:02:44.183Z","66024","1.9619791666667","0","33.434","368.84916201117","4"
"354","video","2018-05-02T15:07:35.242Z","2018-05-02T15:07:33.737Z","2018-05-02T15:07:34.007Z","2018-05-02T15:07:35.239Z","8737624","2","2","3893.089","7092.2272727273","2"
"355","audio","2018-05-02T15:05:44.217Z","2018-05-02T15:05:44.131Z","2018-05-02T15:05:44.176Z","2018-05-02T15:05:44.193Z","65576","1.9619791666667","0","33.434","3857.4117647059","1"
"356","video","2018-05-02T15:07:43.240Z","2018-05-02T15:07:41.773Z","2018-05-02T15:07:42.081Z","2018-05-02T15:07:43.217Z","8240384","2","2","3893.089","7253.8591549296","2"
"357","audio","2018-05-02T15:02:46.766Z","2018-05-02T15:02:46.439Z","2018-05-02T15:02:46.439Z","2018-05-02T15:02:46.730Z","65456","1.9619791666667","0","33.434","224.93470790378","4"
"358","video","2018-05-02T15:03:06.123Z","2018-05-02T15:03:05.770Z","2018-05-02T15:03:05.810Z","2018-05-02T15:03:06.099Z","7744336","2","2","3893.089","26797.010380623","3"
"359","audio","2018-05-02T15:05:44.479Z","2018-05-02T15:05:44.365Z","2018-05-02T15:05:44.453Z","2018-05-02T15:05:44.477Z","65320","1.9619791666667","0","33.434","2721.6666666667","1"
"360","video","2018-05-02T15:03:09.798Z","2018-05-02T15:03:08.992Z","2018-05-02T15:03:09.293Z","2018-05-02T15:03:09.783Z","8330872","2","2","3893.089","17001.779591837","3"
"361","video","2018-05-02T15:07:46.282Z","2018-05-02T15:07:44.313Z","2018-05-02T15:07:44.483Z","2018-05-02T15:07:46.150Z","8127272","2","2","3893.089","4875.3881223755","2"
"362","audio","2018-05-02T15:02:48.808Z","2018-05-02T15:02:48.503Z","2018-05-02T15:02:48.503Z","2018-05-02T15:02:48.796Z","65408","1.9619791666667","0","33.434","223.23549488055","4"
"363","audio","2018-05-02T15:05:47.742Z","2018-05-02T15:05:47.439Z","2018-05-02T15:05:47.577Z","2018-05-02T15:05:47.713Z","66296","1.9619791666667","0","33.434","487.47058823529","1"
"364","video","2018-05-02T15:03:12.351Z","2018-05-02T15:03:11.399Z","2018-05-02T15:03:11.584Z","2018-05-02T15:03:12.324Z","7019816","2","2","3893.089","9486.2378378378","3"
"365","audio","2018-05-02T15:02:50.225Z","2018-05-02T15:02:50.015Z","2018-05-02T15:02:50.015Z","2018-05-02T15:02:50.207Z","65936","1.9619791666667","0","33.434","343.41666666667","4"
"366","video","2018-05-02T15:07:46.723Z","2018-05-02T15:07:46.089Z","2018-05-02T15:07:46.639Z","2018-05-02T15:07:46.719Z","6699480","2","2","3893.089","83743.5","2"
"367","audio","2018-05-02T15:05:50.221Z","2018-05-02T15:05:49.224Z","2018-05-02T15:05:50.124Z","2018-05-02T15:05:50.192Z","64912","1.9619791666667","0","33.434","954.58823529412","1"
"368","video","2018-05-02T15:03:22.483Z","2018-05-02T15:03:21.349Z","2018-05-02T15:03:21.502Z","2018-05-02T15:03:22.415Z","9114880","2","2","3893.089","9983.439211391","3"
"369","audio","2018-05-02T15:05:52.864Z","2018-05-02T15:05:52.378Z","2018-05-02T15:05:52.819Z","2018-05-02T15:05:52.843Z","65832","1.9619791666667","0","33.434","2743","1"
"370","video","2018-05-02T15:07:49.910Z","2018-05-02T15:07:49.446Z","2018-05-02T15:07:49.513Z","2018-05-02T15:07:49.877Z","5309688","2","2","3893.089","14587.054945055","2"
"371","audio","2018-05-02T15:02:56.554Z","2018-05-02T15:02:56.181Z","2018-05-02T15:02:56.181Z","2018-05-02T15:02:56.533Z","65816","1.9619791666667","0","33.434","186.97727272727","4"
"372","video","2018-05-02T15:03:25.583Z","2018-05-02T15:03:24.584Z","2018-05-02T15:03:24.826Z","2018-05-02T15:03:25.562Z","7270224","2","2","3893.089","9878.0217391304","3"
"373","audio","2018-05-02T15:05:54.812Z","2018-05-02T15:05:54.715Z","2018-05-02T15:05:54.780Z","2018-05-02T15:05:54.803Z","65672","1.9619791666667","0","33.434","2855.3043478261","1"
"374","audio","2018-05-02T15:02:59.333Z","2018-05-02T15:02:59.097Z","2018-05-02T15:02:59.097Z","2018-05-02T15:02:59.326Z","64896","1.9619791666667","0","33.434","283.38864628821","4"
"375","video","2018-05-02T15:07:55.721Z","2018-05-02T15:07:54.782Z","2018-05-02T15:07:55.021Z","2018-05-02T15:07:55.703Z","5658480","2","2","3893.089","8296.8914956012","2"
"376","video","2018-05-02T15:03:26.926Z","2018-05-02T15:03:26.139Z","2018-05-02T15:03:26.368Z","2018-05-02T15:03:26.859Z","8020224","2","2","3893.089","16334.468431772","3"
"377","video","2018-05-02T15:07:58.356Z","2018-05-02T15:07:57.547Z","2018-05-02T15:07:57.922Z","2018-05-02T15:07:58.012Z","4656144","2","2","3893.089","51734.933333333","2"
"378","audio","2018-05-02T15:05:58.658Z","2018-05-02T15:05:57.781Z","2018-05-02T15:05:58.466Z","2018-05-02T15:05:58.562Z","66120","1.9619791666667","0","33.434","688.75","1"
"379","audio","2018-05-02T15:03:00.140Z","2018-05-02T15:02:59.862Z","2018-05-02T15:02:59.862Z","2018-05-02T15:03:00.094Z","65960","1.9619791666667","0","33.434","284.31034482759","4"
"380","video","2018-05-02T15:03:31.685Z","2018-05-02T15:03:31.125Z","2018-05-02T15:03:31.179Z","2018-05-02T15:03:31.651Z","9751544","2","2","3893.089","20660.050847458","3"
"381","audio","2018-05-02T15:03:05.922Z","2018-05-02T15:03:05.787Z","2018-05-02T15:03:05.787Z","2018-05-02T15:03:05.918Z","65296","1.9619791666667","0","33.434","498.4427480916","4"
"382","video","2018-05-02T15:08:00.509Z","2018-05-02T15:07:59.043Z","2018-05-02T15:07:59.230Z","2018-05-02T15:08:00.505Z","10407664","2","2","3893.089","8162.8737254902","2"
"383","audio","2018-05-02T15:06:07.481Z","2018-05-02T15:06:07.273Z","2018-05-02T15:06:07.344Z","2018-05-02T15:06:07.446Z","64648","1.9619791666667","0","33.434","633.80392156863","1"
"384","video","2018-05-02T15:03:34.555Z","2018-05-02T15:03:33.849Z","2018-05-02T15:03:33.977Z","2018-05-02T15:03:34.445Z","7309360","2","2","3893.089","15618.290598291","3"
"385","audio","2018-05-02T15:03:09.538Z","2018-05-02T15:03:09.139Z","2018-05-02T15:03:09.139Z","2018-05-02T15:03:09.524Z","66064","1.9619791666667","0","33.434","171.59480519481","4"
"386","audio","2018-05-02T15:06:07.779Z","2018-05-02T15:06:07.615Z","2018-05-02T15:06:07.725Z","2018-05-02T15:06:07.735Z","65504","1.9619791666667","0","33.434","6550.4","1"
"387","video","2018-05-02T15:08:07.823Z","2018-05-02T15:08:06.878Z","2018-05-02T15:08:06.897Z","2018-05-02T15:08:07.790Z","10536384","2","2","3893.089","11798.862262038","2"
"388","video","2018-05-02T15:03:39.036Z","2018-05-02T15:03:38.582Z","2018-05-02T15:03:38.802Z","2018-05-02T15:03:39.026Z","8061264","2","2","3893.089","35987.785714286","3"
"389","audio","2018-05-02T15:03:11.938Z","2018-05-02T15:03:11.447Z","2018-05-02T15:03:11.447Z","2018-05-02T15:03:11.721Z","65336","1.9619791666667","0","33.434","238.45255474453","4"
"390","audio","2018-05-02T15:06:07.904Z","2018-05-02T15:06:07.816Z","2018-05-02T15:06:07.868Z","2018-05-02T15:06:07.879Z","65712","1.9619791666667","0","33.434","5973.8181818182","1"
"391","video","2018-05-02T15:08:10.362Z","2018-05-02T15:08:09.413Z","2018-05-02T15:08:09.561Z","2018-05-02T15:08:10.219Z","6653720","2","2","3893.089","10112.036474164","2"
"392","video","2018-05-02T15:03:41.587Z","2018-05-02T15:03:41.071Z","2018-05-02T15:03:41.179Z","2018-05-02T15:03:41.552Z","6634344","2","2","3893.089","17786.445040214","3"
"393","audio","2018-05-02T15:03:21.686Z","2018-05-02T15:03:21.378Z","2018-05-02T15:03:21.378Z","2018-05-02T15:03:21.679Z","65512","1.9619791666667","0","33.434","217.64784053156","4"
"394","audio","2018-05-02T15:06:09.588Z","2018-05-02T15:06:09.517Z","2018-05-02T15:06:09.537Z","2018-05-02T15:06:09.565Z","65880","1.9619791666667","0","33.434","2352.8571428571","1"
"395","video","2018-05-02T15:08:11.810Z","2018-05-02T15:08:10.481Z","2018-05-02T15:08:10.528Z","2018-05-02T15:08:11.806Z","8196056","2","2","3893.089","6413.1893583725","2"
"396","video","2018-05-02T15:03:45.243Z","2018-05-02T15:03:43.797Z","2018-05-02T15:03:44.538Z","2018-05-02T15:03:45.177Z","9417848","2","2","3893.089","14738.41627543","3"
"397","audio","2018-05-02T15:03:24.927Z","2018-05-02T15:03:24.643Z","2018-05-02T15:03:24.643Z","2018-05-02T15:03:24.908Z","65824","1.9619791666667","0","33.434","248.39245283019","4"
"398","video","2018-05-02T15:08:14.920Z","2018-05-02T15:08:12.789Z","2018-05-02T15:08:12.976Z","2018-05-02T15:08:14.845Z","8697248","2","2","3893.089","4653.4232209738","2"
"399","audio","2018-05-02T15:06:15.190Z","2018-05-02T15:06:14.495Z","2018-05-02T15:06:14.960Z","2018-05-02T15:06:15.067Z","65656","1.9619791666667","0","33.434","613.60747663551","1"
"400","video","2018-05-02T15:03:46.675Z","2018-05-02T15:03:46.112Z","2018-05-02T15:03:46.286Z","2018-05-02T15:03:46.623Z","8035152","2","2","3893.089","23843.181008902","3"
"401","audio","2018-05-02T15:06:17.002Z","2018-05-02T15:06:16.861Z","2018-05-02T15:06:16.911Z","2018-05-02T15:06:16.999Z","65472","1.9619791666667","0","33.434","744","1"
"402","video","2018-05-02T15:08:23.370Z","2018-05-02T15:08:22.113Z","2018-05-02T15:08:22.296Z","2018-05-02T15:08:23.260Z","8664232","2","2","3893.089","8987.7925311203","2"
"403","audio","2018-05-02T15:03:26.060Z","2018-05-02T15:03:25.862Z","2018-05-02T15:03:25.862Z","2018-05-02T15:03:26.040Z","65208","1.9619791666667","0","33.434","366.33707865169","4"
"404","video","2018-05-02T15:03:48.137Z","2018-05-02T15:03:47.188Z","2018-05-02T15:03:47.709Z","2018-05-02T15:03:48.109Z","7607448","2","2","3893.089","19018.62","3"
"405","audio","2018-05-02T15:06:19.753Z","2018-05-02T15:06:19.497Z","2018-05-02T15:06:19.662Z","2018-05-02T15:06:19.684Z","65064","1.9619791666667","0","33.434","2957.4545454545","1"
"406","audio","2018-05-02T15:03:31.298Z","2018-05-02T15:03:31.163Z","2018-05-02T15:03:31.163Z","2018-05-02T15:03:31.289Z","66056","1.9619791666667","0","33.434","524.25396825397","4"
"407","video","2018-05-02T15:08:24.886Z","2018-05-02T15:08:24.201Z","2018-05-02T15:08:24.504Z","2018-05-02T15:08:24.864Z","7793632","2","2","3893.089","21648.977777778","2"
"408","video","2018-05-02T15:03:50.321Z","2018-05-02T15:03:49.457Z","2018-05-02T15:03:49.729Z","2018-05-02T15:03:50.307Z","8033240","2","2","3893.089","13898.339100346","3"
"409","audio","2018-05-02T15:06:23.604Z","2018-05-02T15:06:22.967Z","2018-05-02T15:06:23.571Z","2018-05-02T15:06:23.589Z","65704","1.9619791666667","0","33.434","3650.2222222222","1"
"410","audio","2018-05-02T15:03:36.460Z","2018-05-02T15:03:36.015Z","2018-05-02T15:03:36.015Z","2018-05-02T15:03:36.409Z","65432","1.9619791666667","0","33.434","166.07106598985","4"
"411","video","2018-05-02T15:08:29.896Z","2018-05-02T15:08:29.327Z","2018-05-02T15:08:29.353Z","2018-05-02T15:08:29.891Z","6212216","2","2","3893.089","11546.869888476","2"
"412","video","2018-05-02T15:03:53.239Z","2018-05-02T15:03:51.546Z","2018-05-02T15:03:52.342Z","2018-05-02T15:03:53.077Z","8359456","2","2","3893.089","11373.40952381","3"
"413","audio","2018-05-02T15:03:38.960Z","2018-05-02T15:03:38.757Z","2018-05-02T15:03:38.757Z","2018-05-02T15:03:38.942Z","65568","1.9619791666667","0","33.434","354.42162162162","4"
"414","video","2018-05-02T15:08:32.495Z","2018-05-02T15:08:31.766Z","2018-05-02T15:08:31.923Z","2018-05-02T15:08:32.483Z","7310032","2","2","3893.089","13053.628571429","2"
"415","audio","2018-05-02T15:06:37.001Z","2018-05-02T15:06:36.542Z","2018-05-02T15:06:36.899Z","2018-05-02T15:06:36.997Z","65888","1.9619791666667","0","33.434","672.32653061224","1"
"416","video","2018-05-02T15:03:54.150Z","2018-05-02T15:03:53.416Z","2018-05-02T15:03:53.549Z","2018-05-02T15:03:54.134Z","7479976","2","2","3893.089","12786.283760684","3"
"417","audio","2018-05-02T15:03:39.697Z","2018-05-02T15:03:39.396Z","2018-05-02T15:03:39.396Z","2018-05-02T15:03:39.670Z","65344","1.9619791666667","0","33.434","238.48175182482","4"
"418","audio","2018-05-02T15:06:37.175Z","2018-05-02T15:06:36.752Z","2018-05-02T15:06:37.028Z","2018-05-02T15:06:37.171Z","65504","1.9619791666667","0","33.434","458.06993006993","1"
"419","video","2018-05-02T15:08:35.426Z","2018-05-02T15:08:34.416Z","2018-05-02T15:08:34.505Z","2018-05-02T15:08:35.415Z","7829008","2","2","3893.089","8603.3054945055","2"
