"631","video","2018-05-02T13:12:01.554Z","2018-05-02T13:12:00.148Z","2018-05-02T13:12:01.333Z","2018-05-02T13:12:01.519Z","2362584","2","0","1046.778","12702.064516129","3"
"632","audio","2018-05-02T13:13:12.991Z","2018-05-02T13:13:12.141Z","2018-05-02T13:13:12.141Z","2018-05-02T13:13:12.655Z","65648","1.9619791666667","0","33.434","127.71984435798","4"
"633","video","2018-05-02T13:12:02.403Z","2018-05-02T13:12:00.320Z","2018-05-02T13:12:01.557Z","2018-05-02T13:12:02.334Z","2180184","2","0","1046.778","2805.8996138996","3"
"634","audio","2018-05-02T13:13:14.030Z","2018-05-02T13:13:12.596Z","2018-05-02T13:13:12.596Z","2018-05-02T13:13:13.885Z","65256","1.9619791666667","0","33.434","50.625290923196","4"
"635","video","2018-05-02T13:12:03.571Z","2018-05-02T13:12:02.186Z","2018-05-02T13:12:02.517Z","2018-05-02T13:12:03.527Z","2367560","2","0","1046.778","2344.1188118812","3"
"636","audio","2018-05-02T13:13:14.302Z","2018-05-02T13:13:13.604Z","2018-05-02T13:13:13.604Z","2018-05-02T13:13:14.184Z","65280","1.9619791666667","0","33.434","112.55172413793","4"
"637","video","2018-05-02T13:12:03.981Z","2018-05-02T13:12:03.311Z","2018-05-02T13:12:03.906Z","2018-05-02T13:12:03.969Z","2367560","2","0","1046.778","37580.317460317","3"
"638","audio","2018-05-02T13:13:15.304Z","2018-05-02T13:13:14.695Z","2018-05-02T13:13:14.695Z","2018-05-02T13:13:15.282Z","65840","1.9619791666667","0","33.434","112.16354344123","4"
"639","video","2018-05-02T13:12:04.851Z","2018-05-02T13:12:03.988Z","2018-05-02T13:12:04.475Z","2018-05-02T13:12:04.842Z","2294840","2","0","1046.778","6252.970027248","3"
"640","audio","2018-05-02T13:13:17.100Z","2018-05-02T13:13:16.976Z","2018-05-02T13:13:16.976Z","2018-05-02T13:13:17.086Z","65280","1.9619791666667","0","33.434","593.45454545455","4"
"641","video","2018-05-02T13:12:07.050Z","2018-05-02T13:12:05.749Z","2018-05-02T13:12:06.599Z","2018-05-02T13:12:06.843Z","1940344","2","0","1046.778","7952.2295081967","3"
"642","audio","2018-05-02T13:13:18.114Z","2018-05-02T13:13:17.812Z","2018-05-02T13:13:17.812Z","2018-05-02T13:13:18.111Z","66152","1.9619791666667","0","33.434","221.24414715719","4"
"643","video","2018-05-02T13:12:07.747Z","2018-05-02T13:12:06.122Z","2018-05-02T13:12:07.548Z","2018-05-02T13:12:07.707Z","1859056","2","0","1046.778","11692.176100629","3"
"644","audio","2018-05-02T13:13:18.153Z","2018-05-02T13:13:17.941Z","2018-05-02T13:13:17.941Z","2018-05-02T13:13:18.149Z","65352","1.9619791666667","0","33.434","314.19230769231","4"
"645","video","2018-05-02T13:12:07.904Z","2018-05-02T13:12:07.472Z","2018-05-02T13:12:07.855Z","2018-05-02T13:12:07.897Z","867680","2","0","1046.778","20659.047619048","3"
"646","audio","2018-05-02T13:13:22.030Z","2018-05-02T13:13:21.523Z","2018-05-02T13:13:21.523Z","2018-05-02T13:13:21.987Z","65480","1.9619791666667","0","33.434","141.12068965517","4"
"647","video","2018-05-02T13:12:09.371Z","2018-05-02T13:12:08.432Z","2018-05-02T13:12:08.666Z","2018-05-02T13:12:09.316Z","888584","2","0","1046.778","1367.0523076923","3"
"648","audio","2018-05-02T13:13:24.642Z","2018-05-02T13:13:23.932Z","2018-05-02T13:13:23.932Z","2018-05-02T13:13:24.636Z","66024","1.9619791666667","0","33.434","93.784090909091","4"
"649","video","2018-05-02T13:12:11.178Z","2018-05-02T13:12:09.111Z","2018-05-02T13:12:09.745Z","2018-05-02T13:12:11.168Z","1342040","2","0","1046.778","943.10611384399","3"
"650","audio","2018-05-02T13:13:30.777Z","2018-05-02T13:13:30.511Z","2018-05-02T13:13:30.511Z","2018-05-02T13:13:30.690Z","64880","1.9619791666667","0","33.434","362.45810055866","4"
"651","video","2018-05-02T13:12:11.556Z","2018-05-02T13:12:10.181Z","2018-05-02T13:12:11.239Z","2018-05-02T13:12:11.457Z","1342040","2","0","1046.778","6156.1467889908","3"
"652","audio","2018-05-02T13:13:32.526Z","2018-05-02T13:13:32.241Z","2018-05-02T13:13:32.241Z","2018-05-02T13:13:32.436Z","65792","1.9619791666667","0","33.434","337.39487179487","4"
"653","video","2018-05-02T13:12:13.557Z","2018-05-02T13:12:12.629Z","2018-05-02T13:12:13.255Z","2018-05-02T13:12:13.544Z","2469896","2","0","1046.778","8546.3529411765","3"
"654","audio","2018-05-02T13:13:37.437Z","2018-05-02T13:13:37.200Z","2018-05-02T13:13:37.200Z","2018-05-02T13:13:37.335Z","65784","1.9619791666667","0","33.434","487.28888888889","4"
"655","video","2018-05-02T13:12:16.170Z","2018-05-02T13:12:15.001Z","2018-05-02T13:12:15.199Z","2018-05-02T13:12:16.089Z","3315896","2","0","1046.778","3725.7258426966","3"
"656","audio","2018-05-02T13:13:38.565Z","2018-05-02T13:13:38.349Z","2018-05-02T13:13:38.349Z","2018-05-02T13:13:38.517Z","65320","1.9619791666667","0","33.434","388.80952380952","4"
"657","video","2018-05-02T13:12:19.225Z","2018-05-02T13:12:17.880Z","2018-05-02T13:12:18.476Z","2018-05-02T13:12:19.069Z","2399192","2","0","1046.778","4045.8549747049","3"
"658","audio","2018-05-02T13:13:47.168Z","2018-05-02T13:13:46.905Z","2018-05-02T13:13:46.905Z","2018-05-02T13:13:47.064Z","65272","1.9619791666667","0","33.434","410.51572327044","4"
"659","video","2018-05-02T13:12:30.443Z","2018-05-02T13:12:26.955Z","2018-05-02T13:12:27.388Z","2018-05-02T13:12:30.428Z","7930976","2","2","3893.089","2608.8736842105","3"
"660","audio","2018-05-02T13:13:53.838Z","2018-05-02T13:13:52.649Z","2018-05-02T13:13:52.649Z","2018-05-02T13:13:53.751Z","65408","1.9619791666667","0","33.434","59.35390199637","4"
"661","video","2018-05-02T13:12:30.504Z","2018-05-02T13:12:28.753Z","2018-05-02T13:12:30.447Z","2018-05-02T13:12:30.500Z","2955320","2","2","3893.089","55760.754716981","3"
"662","audio","2018-05-02T13:13:56.824Z","2018-05-02T13:13:56.644Z","2018-05-02T13:13:56.644Z","2018-05-02T13:13:56.799Z","65968","1.9619791666667","0","33.434","425.6","4"
"663","video","2018-05-02T13:12:32.592Z","2018-05-02T13:12:31.641Z","2018-05-02T13:12:31.844Z","2018-05-02T13:12:32.531Z","3317824","2","2","3893.089","4829.4381368268","3"
"664","audio","2018-05-02T13:13:58.312Z","2018-05-02T13:13:57.933Z","2018-05-02T13:13:57.933Z","2018-05-02T13:13:58.291Z","65720","1.9619791666667","0","33.434","183.57541899441","4"
"665","video","2018-05-02T13:12:33.178Z","2018-05-02T13:12:32.306Z","2018-05-02T13:12:32.886Z","2018-05-02T13:12:33.174Z","5001912","2","2","3893.089","17367.75","3"
"666","audio","2018-05-02T13:14:04.384Z","2018-05-02T13:14:04.296Z","2018-05-02T13:14:04.296Z","2018-05-02T13:14:04.365Z","66344","1.9619791666667","0","33.434","961.50724637681","4"
"667","video","2018-05-02T13:12:34.157Z","2018-05-02T13:12:33.221Z","2018-05-02T13:12:33.429Z","2018-05-02T13:12:34.132Z","7575584","2","2","3893.089","10776.079658606","3"
"668","audio","2018-05-02T13:14:05.306Z","2018-05-02T13:14:04.983Z","2018-05-02T13:14:04.983Z","2018-05-02T13:14:05.227Z","64760","1.9619791666667","0","33.434","265.40983606557","4"
"669","video","2018-05-02T13:12:35.549Z","2018-05-02T13:12:34.300Z","2018-05-02T13:12:34.388Z","2018-05-02T13:12:35.532Z","10038720","2","2","3893.089","8775.1048951049","3"
"670","audio","2018-05-02T13:14:12.537Z","2018-05-02T13:14:12.164Z","2018-05-02T13:14:12.164Z","2018-05-02T13:14:12.503Z","65488","1.9619791666667","0","33.434","193.17994100295","4"
"671","video","2018-05-02T13:12:37.145Z","2018-05-02T13:12:35.559Z","2018-05-02T13:12:36.469Z","2018-05-02T13:12:37.104Z","8280592","2","2","3893.089","13040.302362205","3"
"672","audio","2018-05-02T13:14:13.866Z","2018-05-02T13:14:13.444Z","2018-05-02T13:14:13.444Z","2018-05-02T13:14:13.744Z","65752","1.9619791666667","0","33.434","219.17333333333","4"
"673","video","2018-05-02T13:12:37.409Z","2018-05-02T13:12:36.384Z","2018-05-02T13:12:36.735Z","2018-05-02T13:12:37.361Z","8253168","2","2","3893.089","13183.974440895","3"
"674","audio","2018-05-02T13:14:14.588Z","2018-05-02T13:14:14.315Z","2018-05-02T13:14:14.315Z","2018-05-02T13:14:14.533Z","65472","1.9619791666667","0","33.434","300.33027522936","4"
"675","video","2018-05-02T13:12:39.688Z","2018-05-02T13:12:38.362Z","2018-05-02T13:12:38.632Z","2018-05-02T13:12:39.677Z","7558920","2","2","3893.089","7233.4162679426","3"
"676","audio","2018-05-02T13:14:20.330Z","2018-05-02T13:14:19.905Z","2018-05-02T13:14:19.905Z","2018-05-02T13:14:20.158Z","66024","1.9619791666667","0","33.434","260.96442687747","4"
"677","video","2018-05-02T13:12:39.916Z","2018-05-02T13:12:39.461Z","2018-05-02T13:12:39.809Z","2018-05-02T13:12:39.912Z","8887328","2","2","3893.089","86284.737864078","3"
"678","audio","2018-05-02T13:14:24.362Z","2018-05-02T13:14:24.237Z","2018-05-02T13:14:24.237Z","2018-05-02T13:14:24.267Z","65456","1.9619791666667","0","33.434","2181.8666666667","4"
"679","video","2018-05-02T13:12:40.304Z","2018-05-02T13:12:40.047Z","2018-05-02T13:12:40.130Z","2018-05-02T13:12:40.295Z","7013704","2","2","3893.089","42507.296969697","3"
"680","audio","2018-05-02T13:14:27.731Z","2018-05-02T13:14:27.539Z","2018-05-02T13:14:27.539Z","2018-05-02T13:14:27.703Z","65408","1.9619791666667","0","33.434","398.82926829268","4"
"681","audio","2018-05-02T13:14:34.459Z","2018-05-02T13:14:34.301Z","2018-05-02T13:14:34.301Z","2018-05-02T13:14:34.449Z","65936","1.9619791666667","0","33.434","445.51351351351","4"
"682","video","2018-05-02T13:12:40.966Z","2018-05-02T13:12:40.207Z","2018-05-02T13:12:40.369Z","2018-05-02T13:12:40.951Z","8392816","2","2","3893.089","14420.64604811","3"
"683","audio","2018-05-02T13:14:35.138Z","2018-05-02T13:14:34.755Z","2018-05-02T13:14:34.755Z","2018-05-02T13:14:35.029Z","65816","1.9619791666667","0","33.434","240.20437956204","4"
"684","video","2018-05-02T13:12:41.234Z","2018-05-02T13:12:40.482Z","2018-05-02T13:12:40.700Z","2018-05-02T13:12:41.206Z","7552728","2","2","3893.089","14926.339920949","3"
"685","audio","2018-05-02T13:14:39.729Z","2018-05-02T13:14:39.527Z","2018-05-02T13:14:39.527Z","2018-05-02T13:14:39.718Z","64896","1.9619791666667","0","33.434","339.76963350785","4"
"686","video","2018-05-02T13:12:41.950Z","2018-05-02T13:12:41.155Z","2018-05-02T13:12:41.254Z","2018-05-02T13:12:41.935Z","7257632","2","2","3893.089","10657.315712188","3"
"687","audio","2018-05-02T13:14:42.573Z","2018-05-02T13:14:42.307Z","2018-05-02T13:14:42.307Z","2018-05-02T13:14:42.557Z","65960","1.9619791666667","0","33.434","263.84","4"
"688","video","2018-05-02T13:12:45.711Z","2018-05-02T13:12:44.191Z","2018-05-02T13:12:44.860Z","2018-05-02T13:12:45.687Z","7299968","2","2","3893.089","8827.0471584039","3"
"689","audio","2018-05-02T13:14:45.817Z","2018-05-02T13:14:45.417Z","2018-05-02T13:14:45.417Z","2018-05-02T13:14:45.778Z","65296","1.9619791666667","0","33.434","180.87534626039","4"
"690","audio","2018-05-02T13:14:48.695Z","2018-05-02T13:14:47.827Z","2018-05-02T13:14:47.827Z","2018-05-02T13:14:48.667Z","66064","1.9619791666667","0","33.434","78.647619047619","4"
"691","video","2018-05-02T13:12:46.392Z","2018-05-02T13:12:45.311Z","2018-05-02T13:12:45.801Z","2018-05-02T13:12:46.368Z","9465104","2","2","3893.089","16693.305114638","3"
"692","audio","2018-05-02T13:14:51.552Z","2018-05-02T13:14:51.010Z","2018-05-02T13:14:51.010Z","2018-05-02T13:14:51.549Z","65336","1.9619791666667","0","33.434","121.21706864564","4"
"693","video","2018-05-02T13:12:46.851Z","2018-05-02T13:12:46.220Z","2018-05-02T13:12:46.670Z","2018-05-02T13:12:46.848Z","7356352","2","2","3893.089","41327.820224719","3"
"694","audio","2018-05-02T13:14:59.943Z","2018-05-02T13:14:59.759Z","2018-05-02T13:14:59.759Z","2018-05-02T13:14:59.929Z","65512","1.9619791666667","0","33.434","385.36470588235","4"
"695","video","2018-05-02T13:12:55.406Z","2018-05-02T13:12:53.703Z","2018-05-02T13:12:53.946Z","2018-05-02T13:12:55.358Z","9056208","2","2","3893.089","6413.7450424929","3"
"696","audio","2018-05-02T13:15:01.856Z","2018-05-02T13:15:01.810Z","2018-05-02T13:15:01.810Z","2018-05-02T13:15:01.850Z","65824","1.9619791666667","0","33.434","1645.6","4"
"697","video","2018-05-02T13:13:00.297Z","2018-05-02T13:12:59.338Z","2018-05-02T13:12:59.639Z","2018-05-02T13:13:00.280Z","8483904","2","2","3893.089","13235.419656786","3"
"698","audio","2018-05-02T13:15:07.769Z","2018-05-02T13:15:07.531Z","2018-05-02T13:15:07.531Z","2018-05-02T13:15:07.737Z","65208","1.9619791666667","0","33.434","316.54368932039","4"
"699","video","2018-05-02T13:13:01.826Z","2018-05-02T13:13:01.311Z","2018-05-02T13:13:01.537Z","2018-05-02T13:13:01.808Z","6905384","2","2","3893.089","25481.121771218","3"
"700","audio","2018-05-02T13:15:09.261Z","2018-05-02T13:15:09.212Z","2018-05-02T13:15:09.212Z","2018-05-02T13:15:09.257Z","66056","1.9619791666667","0","33.434","1467.9111111111","4"
"701","video","2018-05-02T13:13:08.344Z","2018-05-02T13:13:07.400Z","2018-05-02T13:13:07.662Z","2018-05-02T13:13:08.329Z","9253960","2","2","3893.089","13874.002998501","3"
"702","audio","2018-05-02T13:15:13.592Z","2018-05-02T13:15:12.687Z","2018-05-02T13:15:12.687Z","2018-05-02T13:15:13.422Z","65432","1.9619791666667","0","33.434","89.023129251701","4"
"703","video","2018-05-02T13:13:21.919Z","2018-05-02T13:13:21.503Z","2018-05-02T13:13:21.639Z","2018-05-02T13:13:21.799Z","2361496","2","2","3893.089","14759.35","3"
"704","audio","2018-05-02T13:15:15.064Z","2018-05-02T13:15:14.779Z","2018-05-02T13:15:14.779Z","2018-05-02T13:15:14.976Z","65568","1.9619791666667","0","33.434","332.83248730964","4"
"705","video","2018-05-02T13:13:23.876Z","2018-05-02T13:13:22.762Z","2018-05-02T13:13:23.127Z","2018-05-02T13:13:23.863Z","2937240","2","2","3893.089","3990.8152173913","3"
"706","audio","2018-05-02T13:15:16.886Z","2018-05-02T13:15:16.369Z","2018-05-02T13:15:16.369Z","2018-05-02T13:15:16.849Z","65344","1.9619791666667","0","33.434","136.13333333333","4"
"707","video","2018-05-02T13:13:29.429Z","2018-05-02T13:13:29.004Z","2018-05-02T13:13:29.143Z","2018-05-02T13:13:29.369Z","5646640","2","2","3893.089","24985.132743363","3"
"708","audio","2018-05-02T13:15:19.422Z","2018-05-02T13:15:19.286Z","2018-05-02T13:15:19.286Z","2018-05-02T13:15:19.400Z","66440","1.9619791666667","0","33.434","582.80701754386","4"
"709","video","2018-05-02T13:13:31.090Z","2018-05-02T13:13:30.081Z","2018-05-02T13:13:30.434Z","2018-05-02T13:13:31.084Z","8079904","2","2","3893.089","12430.621538462","3"
"710","audio","2018-05-02T13:15:24.331Z","2018-05-02T13:15:23.597Z","2018-05-02T13:15:23.597Z","2018-05-02T13:15:24.249Z","65392","1.9619791666667","0","33.434","100.29447852761","4"
"711","video","2018-05-02T13:13:32.826Z","2018-05-02T13:13:32.226Z","2018-05-02T13:13:32.413Z","2018-05-02T13:13:32.803Z","8064392","2","2","3893.089","20677.928205128","3"
"712","audio","2018-05-02T13:15:25.752Z","2018-05-02T13:15:25.372Z","2018-05-02T13:15:25.372Z","2018-05-02T13:15:25.743Z","64824","1.9619791666667","0","33.434","174.72776280323","4"
"713","video","2018-05-02T13:13:33.243Z","2018-05-02T13:13:32.969Z","2018-05-02T13:13:33.097Z","2018-05-02T13:13:33.238Z","10264592","2","2","3893.089","72798.524822695","3"
"714","audio","2018-05-02T13:15:26.225Z","2018-05-02T13:15:26.038Z","2018-05-02T13:15:26.038Z","2018-05-02T13:15:26.073Z","65912","1.9619791666667","0","33.434","1883.2","4"
"715","video","2018-05-02T13:13:34.092Z","2018-05-02T13:13:33.441Z","2018-05-02T13:13:33.836Z","2018-05-02T13:13:34.088Z","9187056","2","2","3893.089","36456.571428571","3"
"716","audio","2018-05-02T13:15:34.750Z","2018-05-02T13:15:34.622Z","2018-05-02T13:15:34.622Z","2018-05-02T13:15:34.733Z","65720","1.9619791666667","0","33.434","592.07207207207","4"
"717","video","2018-05-02T13:13:36.531Z","2018-05-02T13:13:35.515Z","2018-05-02T13:13:36.005Z","2018-05-02T13:13:36.514Z","5621064","2","2","3893.089","11043.347740668","3"
"718","audio","2018-05-02T13:15:35.382Z","2018-05-02T13:15:34.917Z","2018-05-02T13:15:34.917Z","2018-05-02T13:15:35.372Z","65392","1.9619791666667","0","33.434","143.71868131868","4"
"719","video","2018-05-02T13:13:38.166Z","2018-05-02T13:13:37.191Z","2018-05-02T13:13:37.240Z","2018-05-02T13:13:38.023Z","7053184","2","2","3893.089","9007.8978288633","3"
"720","audio","2018-05-02T13:15:38.344Z","2018-05-02T13:15:38.124Z","2018-05-02T13:15:38.124Z","2018-05-02T13:15:38.337Z","66040","1.9619791666667","0","33.434","310.04694835681","4"
"721","video","2018-05-02T13:13:39.642Z","2018-05-02T13:13:38.606Z","2018-05-02T13:13:38.735Z","2018-05-02T13:13:39.639Z","8565376","2","2","3893.089","9474.9734513274","3"
"722","audio","2018-05-02T13:15:44.664Z","2018-05-02T13:15:44.350Z","2018-05-02T13:15:44.350Z","2018-05-02T13:15:44.604Z","65168","1.9619791666667","0","33.434","256.56692913386","4"
"723","video","2018-05-02T13:13:50.496Z","2018-05-02T13:13:49.925Z","2018-05-02T13:13:50.093Z","2018-05-02T13:13:50.352Z","9570272","2","2","3893.089","36950.857142857","3"
"724","audio","2018-05-02T13:15:49.965Z","2018-05-02T13:15:49.731Z","2018-05-02T13:15:49.731Z","2018-05-02T13:15:49.867Z","65784","1.9619791666667","0","33.434","483.70588235294","4"
"725","video","2018-05-02T13:13:54.700Z","2018-05-02T13:13:52.590Z","2018-05-02T13:13:53.718Z","2018-05-02T13:13:54.695Z","10329208","2","2","3893.089","10572.372569089","3"
"726","audio","2018-05-02T13:15:52.528Z","2018-05-02T13:15:52.054Z","2018-05-02T13:15:52.054Z","2018-05-02T13:15:52.225Z","65360","1.9619791666667","0","33.434","382.22222222222","4"
"727","video","2018-05-02T13:13:57.012Z","2018-05-02T13:13:56.638Z","2018-05-02T13:13:56.658Z","2018-05-02T13:13:56.908Z","6843704","2","2","3893.089","27374.816","3"
"728","audio","2018-05-02T13:15:54.617Z","2018-05-02T13:15:54.396Z","2018-05-02T13:15:54.396Z","2018-05-02T13:15:54.546Z","65792","1.9619791666667","0","33.434","438.61333333333","4"
"729","audio","2018-05-02T13:15:57.795Z","2018-05-02T13:15:57.570Z","2018-05-02T13:15:57.570Z","2018-05-02T13:15:57.790Z","65616","1.9619791666667","0","33.434","298.25454545455","4"
"730","video","2018-05-02T13:14:03.187Z","2018-05-02T13:14:02.238Z","2018-05-02T13:14:02.415Z","2018-05-02T13:14:03.151Z","8683424","2","2","3893.089","11798.130434783","3"
"731","audio","2018-05-02T13:16:00.094Z","2018-05-02T13:15:59.792Z","2018-05-02T13:15:59.792Z","2018-05-02T13:16:00.090Z","65536","1.9619791666667","0","33.434","219.91946308725","4"
"732","video","2018-05-02T13:14:04.359Z","2018-05-02T13:14:04.246Z","2018-05-02T13:14:04.329Z","2018-05-02T13:14:04.356Z","2988528","2","2","3893.089","110686.22222222","3"
"733","audio","2018-05-02T13:16:05.544Z","2018-05-02T13:16:05.105Z","2018-05-02T13:16:05.105Z","2018-05-02T13:16:05.525Z","65616","1.9619791666667","0","33.434","156.22857142857","4"
"734","video","2018-05-02T13:14:12.925Z","2018-05-02T13:14:12.070Z","2018-05-02T13:14:12.317Z","2018-05-02T13:14:12.919Z","6761024","2","2","3893.089","11230.936877076","3"
"735","audio","2018-05-02T13:16:07.037Z","2018-05-02T13:16:06.851Z","2018-05-02T13:16:06.851Z","2018-05-02T13:16:06.996Z","65624","1.9619791666667","0","33.434","452.57931034483","4"
"736","video","2018-05-02T13:14:14.839Z","2018-05-02T13:14:14.219Z","2018-05-02T13:14:14.430Z","2018-05-02T13:14:14.837Z","5888904","2","2","3893.089","14469.051597052","3"
"737","audio","2018-05-02T13:16:15.044Z","2018-05-02T13:16:14.757Z","2018-05-02T13:16:14.757Z","2018-05-02T13:16:14.934Z","65320","1.9619791666667","0","33.434","369.0395480226","4"
"738","video","2018-05-02T13:14:16.679Z","2018-05-02T13:14:15.053Z","2018-05-02T13:14:16.016Z","2018-05-02T13:14:16.624Z","9406944","2","2","3893.089","15471.947368421","3"
"739","audio","2018-05-02T13:16:15.877Z","2018-05-02T13:16:15.267Z","2018-05-02T13:16:15.267Z","2018-05-02T13:16:15.869Z","65920","1.9619791666667","0","33.434","109.50166112957","4"
"740","video","2018-05-02T13:14:18.537Z","2018-05-02T13:14:17.371Z","2018-05-02T13:14:17.515Z","2018-05-02T13:14:18.139Z","4414888","2","2","3893.089","7075.141025641","3"
"741","audio","2018-05-02T13:16:17.989Z","2018-05-02T13:16:17.436Z","2018-05-02T13:16:17.436Z","2018-05-02T13:16:17.969Z","65344","1.9619791666667","0","33.434","122.59662288931","4"
"742","video","2018-05-02T13:14:20.799Z","2018-05-02T13:14:19.888Z","2018-05-02T13:14:20.110Z","2018-05-02T13:14:20.783Z","6657768","2","2","3893.089","9892.6716196137","3"
"743","audio","2018-05-02T13:16:28.424Z","2018-05-02T13:16:28.017Z","2018-05-02T13:16:28.017Z","2018-05-02T13:16:28.420Z","65336","1.9619791666667","0","33.434","162.12406947891","4"
"744","audio","2018-05-02T13:16:28.752Z","2018-05-02T13:16:28.605Z","2018-05-02T13:16:28.605Z","2018-05-02T13:16:28.733Z","66000","1.9619791666667","0","33.434","515.625","4"
"745","video","2018-05-02T13:14:27.786Z","2018-05-02T13:14:27.259Z","2018-05-02T13:14:27.650Z","2018-05-02T13:14:27.784Z","8935040","2","2","3893.089","66679.402985075","3"
"746","audio","2018-05-02T13:16:31.728Z","2018-05-02T13:16:31.668Z","2018-05-02T13:16:31.668Z","2018-05-02T13:16:31.718Z","65568","1.9619791666667","0","33.434","1311.36","4"
"747","video","2018-05-02T13:14:32.475Z","2018-05-02T13:14:32.163Z","2018-05-02T13:14:32.198Z","2018-05-02T13:14:32.466Z","6935440","2","2","3893.089","25878.507462687","3"
"748","audio","2018-05-02T13:16:34.443Z","2018-05-02T13:16:34.233Z","2018-05-02T13:16:34.233Z","2018-05-02T13:16:34.400Z","65616","1.9619791666667","0","33.434","392.91017964072","4"
"749","video","2018-05-02T13:14:35.333Z","2018-05-02T13:14:34.248Z","2018-05-02T13:14:34.336Z","2018-05-02T13:14:35.318Z","9611528","2","2","3893.089","9787.7067209776","3"
"750","audio","2018-05-02T13:16:37.889Z","2018-05-02T13:16:37.418Z","2018-05-02T13:16:37.418Z","2018-05-02T13:16:37.834Z","65456","1.9619791666667","0","33.434","157.34615384615","4"
"751","video","2018-05-02T13:14:40.096Z","2018-05-02T13:14:39.491Z","2018-05-02T13:14:39.732Z","2018-05-02T13:14:40.061Z","7512168","2","2","3893.089","22833.337386018","3"
"752","audio","2018-05-02T13:16:40.831Z","2018-05-02T13:16:40.476Z","2018-05-02T13:16:40.476Z","2018-05-02T13:16:40.790Z","65176","1.9619791666667","0","33.434","207.56687898089","4"
"753","video","2018-05-02T13:14:43.546Z","2018-05-02T13:14:42.245Z","2018-05-02T13:14:42.509Z","2018-05-02T13:14:43.436Z","8376368","2","2","3893.089","9035.9956850054","3"
"754","audio","2018-05-02T13:16:44.217Z","2018-05-02T13:16:44.170Z","2018-05-02T13:16:44.170Z","2018-05-02T13:16:44.211Z","66288","1.9619791666667","0","33.434","1616.7804878049","4"
"755","video","2018-05-02T13:14:46.313Z","2018-05-02T13:14:45.405Z","2018-05-02T13:14:45.476Z","2018-05-02T13:14:46.285Z","7744336","2","2","3893.089","9572.7268232386","3"
"756","audio","2018-05-02T13:16:47.652Z","2018-05-02T13:16:47.221Z","2018-05-02T13:16:47.221Z","2018-05-02T13:16:47.579Z","65432","1.9619791666667","0","33.434","182.77094972067","4"
"757","video","2018-05-02T13:14:49.934Z","2018-05-02T13:14:47.717Z","2018-05-02T13:14:48.175Z","2018-05-02T13:14:49.907Z","8330872","2","2","3893.089","4809.9722863741","3"
"758","audio","2018-05-02T13:16:50.587Z","2018-05-02T13:16:50.079Z","2018-05-02T13:16:50.079Z","2018-05-02T13:16:50.519Z","65264","1.9619791666667","0","33.434","148.32727272727","4"
"759","video","2018-05-02T13:14:51.456Z","2018-05-02T13:14:48.954Z","2018-05-02T13:14:49.940Z","2018-05-02T13:14:51.453Z","7019816","2","2","3893.089","4639.6668869795","3"
"760","audio","2018-05-02T13:16:52.466Z","2018-05-02T13:16:52.000Z","2018-05-02T13:16:52.000Z","2018-05-02T13:16:52.408Z","65904","1.9619791666667","0","33.434","161.52941176471","4"
"761","video","2018-05-02T13:14:51.896Z","2018-05-02T13:14:50.860Z","2018-05-02T13:14:51.533Z","2018-05-02T13:14:51.885Z","9114880","2","2","3893.089","25894.545454545","3"
"762","audio","2018-05-02T13:16:59.369Z","2018-05-02T13:16:59.061Z","2018-05-02T13:16:59.061Z","2018-05-02T13:16:59.202Z","65464","1.9619791666667","0","33.434","464.28368794326","4"
"763","video","2018-05-02T13:14:53.323Z","2018-05-02T13:14:52.635Z","2018-05-02T13:14:52.795Z","2018-05-02T13:14:53.293Z","7270224","2","2","3893.089","14598.843373494","3"
"764","audio","2018-05-02T13:17:04.365Z","2018-05-02T13:17:04.232Z","2018-05-02T13:17:04.232Z","2018-05-02T13:17:04.363Z","65608","1.9619791666667","0","33.434","500.82442748092","4"
"765","video","2018-05-02T13:15:08.117Z","2018-05-02T13:15:07.453Z","2018-05-02T13:15:07.712Z","2018-05-02T13:15:08.045Z","8020224","2","2","3893.089","24084.756756757","3"
"766","audio","2018-05-02T13:17:05.881Z","2018-05-02T13:17:05.331Z","2018-05-02T13:17:05.331Z","2018-05-02T13:17:05.765Z","65896","1.9619791666667","0","33.434","151.83410138249","4"
"767","video","2018-05-02T13:15:08.601Z","2018-05-02T13:15:08.242Z","2018-05-02T13:15:08.371Z","2018-05-02T13:15:08.555Z","9751544","2","2","3893.089","52997.52173913","3"
"768","audio","2018-05-02T13:17:07.117Z","2018-05-02T13:17:06.937Z","2018-05-02T13:17:06.937Z","2018-05-02T13:17:07.114Z","65184","1.9619791666667","0","33.434","368.27118644068","4"
"769","video","2018-05-02T13:15:09.673Z","2018-05-02T13:15:09.207Z","2018-05-02T13:15:09.226Z","2018-05-02T13:15:09.644Z","7309360","2","2","3893.089","17486.507177033","3"
"770","audio","2018-05-02T13:17:10.232Z","2018-05-02T13:17:09.986Z","2018-05-02T13:17:09.986Z","2018-05-02T13:17:10.210Z","65408","1.9619791666667","0","33.434","292","4"
"771","video","2018-05-02T13:15:14.385Z","2018-05-02T13:15:12.642Z","2018-05-02T13:15:13.279Z","2018-05-02T13:15:14.251Z","8061264","2","2","3893.089","8293.4814814815","3"
"772","audio","2018-05-02T13:17:14.816Z","2018-05-02T13:17:14.649Z","2018-05-02T13:17:14.649Z","2018-05-02T13:17:14.719Z","65920","1.9619791666667","0","33.434","941.71428571429","4"
