"263","video","2018-04-30T20:15:33.521Z","2018-04-30T20:15:32.013Z","2018-04-30T20:15:32.167Z","2018-04-30T20:15:33.518Z","8737624","2","2","3893.089","6467.5233160622","1"
"264","audio","2018-04-30T20:14:37.765Z","2018-04-30T20:14:37.418Z","2018-04-30T20:14:37.656Z","2018-04-30T20:14:37.725Z","65472","1.9619791666667","0","33.434","948.86956521739","2"
"265","video","2018-04-30T20:15:35.546Z","2018-04-30T20:15:34.771Z","2018-04-30T20:15:34.883Z","2018-04-30T20:15:35.530Z","8240384","2","2","3893.089","12736.29675425","1"
"266","audio","2018-04-30T20:14:40.731Z","2018-04-30T20:14:40.178Z","2018-04-30T20:14:40.623Z","2018-04-30T20:14:40.688Z","65064","1.9619791666667","0","33.434","1000.9846153846","2"
"267","video","2018-04-30T20:15:40.217Z","2018-04-30T20:15:39.411Z","2018-04-30T20:15:39.584Z","2018-04-30T20:15:40.205Z","8127272","2","2","3893.089","13087.39452496","1"
"268","audio","2018-04-30T20:14:41.975Z","2018-04-30T20:14:41.776Z","2018-04-30T20:14:41.800Z","2018-04-30T20:14:41.920Z","65704","1.9619791666667","0","33.434","547.53333333333","2"
"269","video","2018-04-30T20:15:43.039Z","2018-04-30T20:15:42.246Z","2018-04-30T20:15:42.390Z","2018-04-30T20:15:42.992Z","6699480","2","2","3893.089","11128.704318937","1"
"270","audio","2018-04-30T20:14:52.037Z","2018-04-30T20:14:51.675Z","2018-04-30T20:14:51.938Z","2018-04-30T20:14:51.986Z","65888","1.9619791666667","0","33.434","1372.6666666667","2"
"271","video","2018-04-30T20:15:45.284Z","2018-04-30T20:15:44.609Z","2018-04-30T20:15:44.921Z","2018-04-30T20:15:45.269Z","5309688","2","2","3893.089","15257.724137931","1"
"272","audio","2018-04-30T20:14:52.395Z","2018-04-30T20:14:52.143Z","2018-04-30T20:14:52.255Z","2018-04-30T20:14:52.392Z","65504","1.9619791666667","0","33.434","478.13138686131","2"
"273","video","2018-04-30T20:15:46.466Z","2018-04-30T20:15:45.524Z","2018-04-30T20:15:45.624Z","2018-04-30T20:15:46.464Z","5658480","2","2","3893.089","6736.2857142857","1"
"274","audio","2018-04-30T20:14:52.552Z","2018-04-30T20:14:52.381Z","2018-04-30T20:14:52.400Z","2018-04-30T20:14:52.539Z","65080","1.9619791666667","0","33.434","468.20143884892","2"
"275","video","2018-04-30T20:15:47.317Z","2018-04-30T20:15:46.725Z","2018-04-30T20:15:46.756Z","2018-04-30T20:15:47.268Z","4656144","2","2","3893.089","9094.03125","1"
"276","audio","2018-04-30T20:14:59.282Z","2018-04-30T20:14:59.111Z","2018-04-30T20:14:59.135Z","2018-04-30T20:14:59.259Z","65800","1.9619791666667","0","33.434","530.64516129032","2"
"277","video","2018-04-30T20:15:48.958Z","2018-04-30T20:15:47.874Z","2018-04-30T20:15:47.965Z","2018-04-30T20:15:48.931Z","10407664","2","2","3893.089","10773.979296066","1"
"278","audio","2018-04-30T20:15:00.798Z","2018-04-30T20:15:00.461Z","2018-04-30T20:15:00.721Z","2018-04-30T20:15:00.769Z","66008","1.9619791666667","0","33.434","1375.1666666667","2"
"279","video","2018-04-30T20:15:50.810Z","2018-04-30T20:15:49.472Z","2018-04-30T20:15:49.651Z","2018-04-30T20:15:50.693Z","10536384","2","2","3893.089","10111.692898273","1"
"280","audio","2018-04-30T20:15:02.667Z","2018-04-30T20:15:02.098Z","2018-04-30T20:15:02.617Z","2018-04-30T20:15:02.656Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"281","video","2018-04-30T20:15:55.102Z","2018-04-30T20:15:54.480Z","2018-04-30T20:15:54.543Z","2018-04-30T20:15:55.093Z","6653720","2","2","3893.089","12097.672727273","1"
"282","audio","2018-04-30T20:15:03.811Z","2018-04-30T20:15:02.920Z","2018-04-30T20:15:03.704Z","2018-04-30T20:15:03.785Z","65792","1.9619791666667","0","33.434","812.24691358025","2"
"283","video","2018-04-30T20:15:57.837Z","2018-04-30T20:15:56.874Z","2018-04-30T20:15:57.018Z","2018-04-30T20:15:57.805Z","8196056","2","2","3893.089","10414.302414231","1"
"284","audio","2018-04-30T20:15:04.305Z","2018-04-30T20:15:03.962Z","2018-04-30T20:15:04.238Z","2018-04-30T20:15:04.280Z","65480","1.9619791666667","0","33.434","1559.0476190476","2"
"285","video","2018-04-30T20:16:00.766Z","2018-04-30T20:15:59.820Z","2018-04-30T20:16:00.024Z","2018-04-30T20:16:00.739Z","8697248","2","2","3893.089","12163.983216783","1"
"286","audio","2018-04-30T20:15:04.926Z","2018-04-30T20:15:04.775Z","2018-04-30T20:15:04.902Z","2018-04-30T20:15:04.919Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"287","video","2018-04-30T20:16:03.660Z","2018-04-30T20:16:02.498Z","2018-04-30T20:16:02.689Z","2018-04-30T20:16:03.604Z","8664232","2","2","3893.089","9469.106010929","1"
"288","audio","2018-04-30T20:15:06.674Z","2018-04-30T20:15:06.091Z","2018-04-30T20:15:06.522Z","2018-04-30T20:15:06.601Z","65704","1.9619791666667","0","33.434","831.69620253165","2"
"289","video","2018-04-30T20:16:05.810Z","2018-04-30T20:16:05.184Z","2018-04-30T20:16:05.268Z","2018-04-30T20:16:05.807Z","7793632","2","2","3893.089","14459.428571429","1"
"290","audio","2018-04-30T20:15:12.569Z","2018-04-30T20:15:12.341Z","2018-04-30T20:15:12.544Z","2018-04-30T20:15:12.565Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"291","video","2018-04-30T20:16:06.761Z","2018-04-30T20:16:06.124Z","2018-04-30T20:16:06.230Z","2018-04-30T20:16:06.741Z","6212216","2","2","3893.089","12156.978473581","1"
"292","audio","2018-04-30T20:15:13.084Z","2018-04-30T20:15:13.026Z","2018-04-30T20:15:13.074Z","2018-04-30T20:15:13.079Z","65440","1.9619791666667","0","33.434","13088","2"
"293","video","2018-04-30T20:16:13.258Z","2018-04-30T20:16:11.992Z","2018-04-30T20:16:12.163Z","2018-04-30T20:16:13.244Z","7310032","2","2","3893.089","6762.2867715079","1"
"294","audio","2018-04-30T20:15:14.910Z","2018-04-30T20:15:14.476Z","2018-04-30T20:15:14.809Z","2018-04-30T20:15:14.846Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
"295","video","2018-04-30T20:16:15.906Z","2018-04-30T20:16:14.880Z","2018-04-30T20:16:14.935Z","2018-04-30T20:16:15.847Z","7829008","2","2","3893.089","8584.4385964912","1"
"296","audio","2018-04-30T20:15:17.152Z","2018-04-30T20:15:17.007Z","2018-04-30T20:15:17.128Z","2018-04-30T20:15:17.141Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"297","video","2018-04-30T20:16:17.369Z","2018-04-30T20:16:16.511Z","2018-04-30T20:16:16.584Z","2018-04-30T20:16:17.367Z","9349320","2","2","3893.089","11940.383141762","1"
"298","audio","2018-04-30T20:15:22.083Z","2018-04-30T20:15:21.892Z","2018-04-30T20:15:21.987Z","2018-04-30T20:15:22.040Z","66096","1.9619791666667","0","33.434","1247.0943396226","2"
"299","video","2018-04-30T20:16:20.195Z","2018-04-30T20:16:19.250Z","2018-04-30T20:16:19.367Z","2018-04-30T20:16:20.173Z","9263712","2","2","3893.089","11493.439205955","1"
"300","audio","2018-04-30T20:15:22.793Z","2018-04-30T20:15:22.449Z","2018-04-30T20:15:22.556Z","2018-04-30T20:15:22.767Z","65424","1.9619791666667","0","33.434","310.0663507109","2"
"301","video","2018-04-30T20:16:22.992Z","2018-04-30T20:16:22.254Z","2018-04-30T20:16:22.451Z","2018-04-30T20:16:22.990Z","6952112","2","2","3893.089","12898.166975881","1"
"302","audio","2018-04-30T20:15:24.317Z","2018-04-30T20:15:24.270Z","2018-04-30T20:15:24.308Z","2018-04-30T20:15:24.315Z","66040","1.9619791666667","0","33.434","9434.2857142857","2"
"303","video","2018-04-30T20:16:25.820Z","2018-04-30T20:16:24.945Z","2018-04-30T20:16:25.039Z","2018-04-30T20:16:25.785Z","7751952","2","2","3893.089","10391.356568365","1"
"304","audio","2018-04-30T20:15:25.376Z","2018-04-30T20:15:25.194Z","2018-04-30T20:15:25.282Z","2018-04-30T20:15:25.363Z","64936","1.9619791666667","0","33.434","801.67901234568","2"
"305","video","2018-04-30T20:16:27.867Z","2018-04-30T20:16:26.765Z","2018-04-30T20:16:26.817Z","2018-04-30T20:16:27.830Z","10373992","2","2","3893.089","10240.860809477","1"
"306","audio","2018-04-30T20:15:27.491Z","2018-04-30T20:15:26.933Z","2018-04-30T20:15:27.353Z","2018-04-30T20:15:27.480Z","65816","1.9619791666667","0","33.434","518.23622047244","2"
"307","video","2018-04-30T20:16:29.719Z","2018-04-30T20:16:29.207Z","2018-04-30T20:16:29.225Z","2018-04-30T20:16:29.716Z","5970832","2","2","3893.089","12160.553971487","1"
"308","audio","2018-04-30T20:15:30.339Z","2018-04-30T20:15:29.809Z","2018-04-30T20:15:30.175Z","2018-04-30T20:15:30.276Z","65552","1.9619791666667","0","33.434","649.0297029703","2"
"309","video","2018-04-30T20:16:32.600Z","2018-04-30T20:16:31.901Z","2018-04-30T20:16:31.983Z","2018-04-30T20:16:32.593Z","8160224","2","2","3893.089","13377.416393443","1"
"310","audio","2018-04-30T20:15:32.599Z","2018-04-30T20:15:32.052Z","2018-04-30T20:15:32.421Z","2018-04-30T20:15:32.581Z","65512","1.9619791666667","0","33.434","409.45","2"
"311","video","2018-04-30T20:16:35.944Z","2018-04-30T20:16:34.831Z","2018-04-30T20:16:34.990Z","2018-04-30T20:16:35.793Z","8610224","2","2","3893.089","10722.570361146","1"
"312","audio","2018-04-30T20:15:35.146Z","2018-04-30T20:15:34.791Z","2018-04-30T20:15:34.912Z","2018-04-30T20:15:34.979Z","65568","1.9619791666667","0","33.434","978.62686567164","2"
"313","video","2018-04-30T20:16:37.986Z","2018-04-30T20:16:37.270Z","2018-04-30T20:16:37.406Z","2018-04-30T20:16:37.982Z","8230136","2","2","3893.089","14288.430555556","1"
"314","audio","2018-04-30T20:15:39.815Z","2018-04-30T20:15:39.494Z","2018-04-30T20:15:39.776Z","2018-04-30T20:15:39.805Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"315","video","2018-04-30T20:16:40.129Z","2018-04-30T20:16:39.233Z","2018-04-30T20:16:39.260Z","2018-04-30T20:16:39.998Z","7458160","2","2","3893.089","10105.907859079","1"
"316","audio","2018-04-30T20:15:42.608Z","2018-04-30T20:15:42.279Z","2018-04-30T20:15:42.560Z","2018-04-30T20:15:42.579Z","65688","1.9619791666667","0","33.434","3457.2631578947","2"
"317","video","2018-04-30T20:16:42.624Z","2018-04-30T20:16:42.022Z","2018-04-30T20:16:42.151Z","2018-04-30T20:16:42.592Z","6394376","2","2","3893.089","14499.718820862","1"
"318","audio","2018-04-30T20:15:45.201Z","2018-04-30T20:15:44.634Z","2018-04-30T20:15:45.112Z","2018-04-30T20:15:45.181Z","65544","1.9619791666667","0","33.434","949.91304347826","2"
"319","video","2018-04-30T20:16:45.528Z","2018-04-30T20:16:44.439Z","2018-04-30T20:16:44.529Z","2018-04-30T20:16:45.451Z","9360696","2","2","3893.089","10152.598698482","1"
"320","audio","2018-04-30T20:15:50.181Z","2018-04-30T20:15:49.510Z","2018-04-30T20:15:49.867Z","2018-04-30T20:15:50.099Z","65112","1.9619791666667","0","33.434","280.65517241379","2"
"321","video","2018-04-30T20:16:47.735Z","2018-04-30T20:16:46.993Z","2018-04-30T20:16:47.149Z","2018-04-30T20:16:47.708Z","7003024","2","2","3893.089","12527.771019678","1"
"322","audio","2018-04-30T20:15:52.064Z","2018-04-30T20:15:51.782Z","2018-04-30T20:15:51.972Z","2018-04-30T20:15:52.034Z","65776","1.9619791666667","0","33.434","1060.9032258065","2"
"323","video","2018-04-30T20:16:48.392Z","2018-04-30T20:16:47.919Z","2018-04-30T20:16:47.948Z","2018-04-30T20:16:48.320Z","4869184","2","2","3893.089","13089.204301075","1"
"324","audio","2018-04-30T20:15:52.434Z","2018-04-30T20:15:52.304Z","2018-04-30T20:15:52.377Z","2018-04-30T20:15:52.422Z","65832","1.9619791666667","0","33.434","1462.9333333333","2"
"325","video","2018-04-30T20:16:55.604Z","2018-04-30T20:16:54.595Z","2018-04-30T20:16:54.924Z","2018-04-30T20:16:55.596Z","8564768","2","2","3893.089","12745.19047619","1"
"326","audio","2018-04-30T20:15:53.465Z","2018-04-30T20:15:53.251Z","2018-04-30T20:15:53.385Z","2018-04-30T20:15:53.447Z","65632","1.9619791666667","0","33.434","1058.5806451613","2"
"327","video","2018-04-30T20:16:58.366Z","2018-04-30T20:16:57.014Z","2018-04-30T20:16:57.176Z","2018-04-30T20:16:58.356Z","8713096","2","2","3893.089","7383.9796610169","1"
"328","audio","2018-04-30T20:15:57.489Z","2018-04-30T20:15:56.954Z","2018-04-30T20:15:57.390Z","2018-04-30T20:15:57.434Z","64600","1.9619791666667","0","33.434","1468.1818181818","2"
"329","video","2018-04-30T20:17:00.056Z","2018-04-30T20:16:59.288Z","2018-04-30T20:16:59.322Z","2018-04-30T20:17:00.032Z","8439416","2","2","3893.089","11886.501408451","1"
"330","audio","2018-04-30T20:16:00.375Z","2018-04-30T20:15:59.886Z","2018-04-30T20:16:00.245Z","2018-04-30T20:16:00.280Z","66296","1.9619791666667","0","33.434","1894.1714285714","2"
"331","video","2018-04-30T20:17:01.392Z","2018-04-30T20:17:00.671Z","2018-04-30T20:17:00.761Z","2018-04-30T20:17:01.386Z","8754720","2","2","3893.089","14007.552","1"
"332","audio","2018-04-30T20:16:03.168Z","2018-04-30T20:16:02.511Z","2018-04-30T20:16:02.976Z","2018-04-30T20:16:03.156Z","65736","1.9619791666667","0","33.434","365.2","2"
"333","video","2018-04-30T20:17:02.525Z","2018-04-30T20:17:01.834Z","2018-04-30T20:17:01.921Z","2018-04-30T20:17:02.498Z","7598928","2","2","3893.089","13169.719237435","1"
"334","audio","2018-04-30T20:16:05.331Z","2018-04-30T20:16:05.196Z","2018-04-30T20:16:05.308Z","2018-04-30T20:16:05.324Z","65872","1.9619791666667","0","33.434","4117","2"
"335","video","2018-04-30T20:17:07.942Z","2018-04-30T20:17:07.013Z","2018-04-30T20:17:07.232Z","2018-04-30T20:17:07.940Z","8999160","2","2","3893.089","12710.677966102","1"
"336","audio","2018-04-30T20:16:13.068Z","2018-04-30T20:16:12.101Z","2018-04-30T20:16:12.946Z","2018-04-30T20:16:13.054Z","65600","1.9619791666667","0","33.434","607.40740740741","2"
"337","video","2018-04-30T20:17:10.417Z","2018-04-30T20:17:09.396Z","2018-04-30T20:17:09.533Z","2018-04-30T20:17:10.391Z","8309344","2","2","3893.089","9684.5501165501","1"
"338","audio","2018-04-30T20:16:13.399Z","2018-04-30T20:16:12.861Z","2018-04-30T20:16:13.269Z","2018-04-30T20:16:13.379Z","65568","1.9619791666667","0","33.434","596.07272727273","2"
"339","video","2018-04-30T20:17:12.795Z","2018-04-30T20:17:12.027Z","2018-04-30T20:17:12.362Z","2018-04-30T20:17:12.771Z","8261288","2","2","3893.089","20198.748166259","1"
"340","audio","2018-04-30T20:16:15.175Z","2018-04-30T20:16:14.914Z","2018-04-30T20:16:15.163Z","2018-04-30T20:16:15.171Z","64536","1.9619791666667","0","33.434","8067","2"
"341","video","2018-04-30T20:17:15.137Z","2018-04-30T20:17:14.377Z","2018-04-30T20:17:14.433Z","2018-04-30T20:17:15.118Z","6165256","2","2","3893.089","9000.3737226277","1"
"342","audio","2018-04-30T20:16:16.509Z","2018-04-30T20:16:16.258Z","2018-04-30T20:16:16.363Z","2018-04-30T20:16:16.400Z","65688","1.9619791666667","0","33.434","1775.3513513514","2"
"343","video","2018-04-30T20:17:17.854Z","2018-04-30T20:17:17.110Z","2018-04-30T20:17:17.151Z","2018-04-30T20:17:17.799Z","8333384","2","2","3893.089","12860.160493827","1"
"344","audio","2018-04-30T20:16:22.648Z","2018-04-30T20:16:22.311Z","2018-04-30T20:16:22.529Z","2018-04-30T20:16:22.559Z","66640","1.9619791666667","0","33.434","2221.3333333333","2"
"345","video","2018-04-30T20:17:20.192Z","2018-04-30T20:17:19.459Z","2018-04-30T20:17:19.545Z","2018-04-30T20:17:20.190Z","9632520","2","2","3893.089","14934.139534884","1"
"346","audio","2018-04-30T20:16:23.172Z","2018-04-30T20:16:23.056Z","2018-04-30T20:16:23.128Z","2018-04-30T20:16:23.167Z","65200","1.9619791666667","0","33.434","1671.7948717949","2"
"347","video","2018-04-30T20:17:25.451Z","2018-04-30T20:17:24.952Z","2018-04-30T20:17:24.990Z","2018-04-30T20:17:25.431Z","5121592","2","2","3893.089","11613.587301587","1"
"348","audio","2018-04-30T20:16:25.219Z","2018-04-30T20:16:24.961Z","2018-04-30T20:16:25.139Z","2018-04-30T20:16:25.170Z","65528","1.9619791666667","0","33.434","2113.8064516129","2"
"349","video","2018-04-30T20:17:28.097Z","2018-04-30T20:17:27.218Z","2018-04-30T20:17:27.529Z","2018-04-30T20:17:28.093Z","9229472","2","2","3893.089","16364.312056738","1"
"350","audio","2018-04-30T20:16:27.032Z","2018-04-30T20:16:26.777Z","2018-04-30T20:16:26.952Z","2018-04-30T20:16:26.998Z","65744","1.9619791666667","0","33.434","1429.2173913043","2"
"351","video","2018-04-30T20:17:30.903Z","2018-04-30T20:17:29.759Z","2018-04-30T20:17:30.015Z","2018-04-30T20:17:30.869Z","8584496","2","2","3893.089","10052.103044496","1"
"352","audio","2018-04-30T20:16:29.384Z","2018-04-30T20:16:29.212Z","2018-04-30T20:16:29.274Z","2018-04-30T20:16:29.353Z","65920","1.9619791666667","0","33.434","834.43037974684","2"
"353","video","2018-04-30T20:17:33.022Z","2018-04-30T20:17:31.904Z","2018-04-30T20:17:31.963Z","2018-04-30T20:17:32.959Z","8947984","2","2","3893.089","8983.9196787149","1"
"354","audio","2018-04-30T20:16:32.277Z","2018-04-30T20:16:31.939Z","2018-04-30T20:16:32.255Z","2018-04-30T20:16:32.259Z","65096","1.9619791666667","0","33.434","16274","2"
"355","video","2018-04-30T20:17:35.511Z","2018-04-30T20:17:34.657Z","2018-04-30T20:17:34.977Z","2018-04-30T20:17:35.503Z","7110696","2","2","3893.089","13518.433460076","1"
"356","audio","2018-04-30T20:16:35.262Z","2018-04-30T20:16:34.890Z","2018-04-30T20:16:35.132Z","2018-04-30T20:16:35.208Z","65664","1.9619791666667","0","33.434","864","2"
"357","video","2018-04-30T20:17:38.177Z","2018-04-30T20:17:37.149Z","2018-04-30T20:17:37.351Z","2018-04-30T20:17:38.139Z","5614432","2","2","3893.089","7124.9137055838","1"
"358","audio","2018-04-30T20:16:36.026Z","2018-04-30T20:16:35.454Z","2018-04-30T20:16:35.700Z","2018-04-30T20:16:35.995Z","65696","1.9619791666667","0","33.434","222.69830508475","2"
"359","video","2018-04-30T20:17:40.483Z","2018-04-30T20:17:39.767Z","2018-04-30T20:17:39.966Z","2018-04-30T20:17:40.480Z","5548568","2","2","3893.089","10794.879377432","1"
"360","audio","2018-04-30T20:16:37.558Z","2018-04-30T20:16:37.320Z","2018-04-30T20:16:37.454Z","2018-04-30T20:16:37.546Z","65696","1.9619791666667","0","33.434","714.08695652174","2"
"361","video","2018-04-30T20:17:43.001Z","2018-04-30T20:17:41.900Z","2018-04-30T20:17:42.029Z","2018-04-30T20:17:42.908Z","6447552","2","2","3893.089","7335.0989761092","1"
"362","audio","2018-04-30T20:16:39.440Z","2018-04-30T20:16:39.239Z","2018-04-30T20:16:39.345Z","2018-04-30T20:16:39.406Z","65416","1.9619791666667","0","33.434","1072.393442623","2"
"363","video","2018-04-30T20:17:45.258Z","2018-04-30T20:17:44.411Z","2018-04-30T20:17:44.462Z","2018-04-30T20:17:45.187Z","7119160","2","2","3893.089","9819.5310344828","1"
"364","audio","2018-04-30T20:16:44.704Z","2018-04-30T20:16:44.443Z","2018-04-30T20:16:44.678Z","2018-04-30T20:16:44.700Z","66192","1.9619791666667","0","33.434","3008.7272727273","2"
"365","video","2018-04-30T20:17:50.463Z","2018-04-30T20:17:49.597Z","2018-04-30T20:17:49.707Z","2018-04-30T20:17:50.417Z","8388088","2","2","3893.089","11814.208450704","1"
"366","audio","2018-04-30T20:16:47.311Z","2018-04-30T20:16:47.055Z","2018-04-30T20:16:47.233Z","2018-04-30T20:16:47.302Z","64696","1.9619791666667","0","33.434","937.6231884058","2"
"367","video","2018-04-30T20:17:53.002Z","2018-04-30T20:17:52.231Z","2018-04-30T20:17:52.593Z","2018-04-30T20:17:52.970Z","5041984","2","2","3893.089","13373.962864721","1"
"368","audio","2018-04-30T20:16:49.825Z","2018-04-30T20:16:49.627Z","2018-04-30T20:16:49.733Z","2018-04-30T20:16:49.822Z","65944","1.9619791666667","0","33.434","740.94382022472","2"
"369","video","2018-04-30T20:17:58.407Z","2018-04-30T20:17:57.629Z","2018-04-30T20:17:57.898Z","2018-04-30T20:17:58.362Z","6478544","2","2","3893.089","13962.379310345","1"
"370","video","2018-04-30T20:18:00.063Z","2018-04-30T20:17:59.462Z","2018-04-30T20:17:59.587Z","2018-04-30T20:18:00.056Z","4267312","2","2","3893.089","9098.7462686567","1"
"371","audio","2018-04-30T20:16:52.110Z","2018-04-30T20:16:51.837Z","2018-04-30T20:16:52.066Z","2018-04-30T20:16:52.099Z","65240","1.9619791666667","0","33.434","1976.9696969697","2"
"372","audio","2018-04-30T20:16:55.161Z","2018-04-30T20:16:54.667Z","2018-04-30T20:16:55.128Z","2018-04-30T20:16:55.154Z","65592","1.9619791666667","0","33.434","2522.7692307692","2"
"373","video","2018-04-30T20:18:02.784Z","2018-04-30T20:18:01.817Z","2018-04-30T20:18:01.936Z","2018-04-30T20:18:02.780Z","7586880","2","2","3893.089","8989.1943127962","1"
"374","video","2018-04-30T20:18:05.468Z","2018-04-30T20:18:04.524Z","2018-04-30T20:18:04.697Z","2018-04-30T20:18:05.409Z","8695168","2","2","3893.089","12212.314606742","1"
"375","audio","2018-04-30T20:16:57.291Z","2018-04-30T20:16:57.087Z","2018-04-30T20:16:57.219Z","2018-04-30T20:16:57.258Z","66096","1.9619791666667","0","33.434","1694.7692307692","2"
"376","video","2018-04-30T20:18:10.146Z","2018-04-30T20:18:09.403Z","2018-04-30T20:18:09.491Z","2018-04-30T20:18:10.134Z","8146056","2","2","3893.089","12668.827371695","1"
"377","audio","2018-04-30T20:16:59.382Z","2018-04-30T20:16:59.298Z","2018-04-30T20:16:59.360Z","2018-04-30T20:16:59.378Z","65760","1.9619791666667","0","33.434","3653.3333333333","2"
"378","audio","2018-04-30T20:17:02.162Z","2018-04-30T20:17:01.846Z","2018-04-30T20:17:02.097Z","2018-04-30T20:17:02.159Z","64760","1.9619791666667","0","33.434","1044.5161290323","2"
"379","video","2018-04-30T20:18:11.091Z","2018-04-30T20:18:10.236Z","2018-04-30T20:18:10.391Z","2018-04-30T20:18:11.059Z","9276712","2","2","3893.089","13887.293413174","1"
"380","video","2018-04-30T20:18:15.344Z","2018-04-30T20:18:14.534Z","2018-04-30T20:18:14.603Z","2018-04-30T20:18:15.287Z","7330144","2","2","3893.089","10716.584795322","1"
"381","audio","2018-04-30T20:17:04.868Z","2018-04-30T20:17:04.652Z","2018-04-30T20:17:04.739Z","2018-04-30T20:17:04.838Z","65872","1.9619791666667","0","33.434","665.37373737374","2"
"382","audio","2018-04-30T20:17:07.595Z","2018-04-30T20:17:07.082Z","2018-04-30T20:17:07.371Z","2018-04-30T20:17:07.581Z","65704","1.9619791666667","0","33.434","312.87619047619","2"
"383","video","2018-04-30T20:18:18.510Z","2018-04-30T20:18:17.265Z","2018-04-30T20:18:17.734Z","2018-04-30T20:18:18.493Z","10584096","2","2","3893.089","13944.790513834","1"
"384","audio","2018-04-30T20:17:10.007Z","2018-04-30T20:17:09.422Z","2018-04-30T20:17:09.799Z","2018-04-30T20:17:09.958Z","65648","1.9619791666667","0","33.434","412.88050314465","2"
"385","video","2018-04-30T20:18:20.331Z","2018-04-30T20:18:19.478Z","2018-04-30T20:18:19.557Z","2018-04-30T20:18:20.247Z","7763880","2","2","3893.089","11252","1"
"386","video","2018-04-30T20:18:24.997Z","2018-04-30T20:18:24.362Z","2018-04-30T20:18:24.437Z","2018-04-30T20:18:24.980Z","7330816","2","2","3893.089","13500.581952118","1"
"387","audio","2018-04-30T20:17:14.559Z","2018-04-30T20:17:14.396Z","2018-04-30T20:17:14.505Z","2018-04-30T20:17:14.539Z","65808","1.9619791666667","0","33.434","1935.5294117647","2"
"388","audio","2018-04-30T20:17:15.532Z","2018-04-30T20:17:14.884Z","2018-04-30T20:17:15.225Z","2018-04-30T20:17:15.433Z","65096","1.9619791666667","0","33.434","312.96153846154","2"
"389","video","2018-04-30T20:18:27.955Z","2018-04-30T20:18:27.153Z","2018-04-30T20:18:27.362Z","2018-04-30T20:18:27.913Z","6768736","2","2","3893.089","12284.457350272","1"
"390","video","2018-04-30T20:10:40.460Z","2018-04-30T20:10:39.651Z","2018-04-30T20:10:40.251Z","2018-04-30T20:10:40.305Z","3245912","2","0","1046.778","60109.481481481","3"
"391","audio","2018-04-30T20:17:17.245Z","2018-04-30T20:17:17.122Z","2018-04-30T20:17:17.230Z","2018-04-30T20:17:17.238Z","66168","1.9619791666667","0","33.434","8271","2"
"392","video","2018-04-30T20:18:30.430Z","2018-04-30T20:18:29.454Z","2018-04-30T20:18:29.738Z","2018-04-30T20:18:30.426Z","7456104","2","2","3893.089","10837.360465116","1"
"393","video","2018-04-30T20:10:41.938Z","2018-04-30T20:10:41.800Z","2018-04-30T20:10:41.862Z","2018-04-30T20:10:41.934Z","2201368","2","0","1046.778","30574.555555556","3"
"394","audio","2018-04-30T20:17:19.720Z","2018-04-30T20:17:19.498Z","2018-04-30T20:17:19.653Z","2018-04-30T20:17:19.690Z","65960","1.9619791666667","0","33.434","1782.7027027027","2"
"395","video","2018-04-30T20:18:32.811Z","2018-04-30T20:18:31.884Z","2018-04-30T20:18:31.952Z","2018-04-30T20:18:32.809Z","9362552","2","2","3893.089","10924.798133022","1"
"396","video","2018-04-30T20:10:43.489Z","2018-04-30T20:10:42.469Z","2018-04-30T20:10:42.701Z","2018-04-30T20:10:43.482Z","2362584","2","0","1046.778","3025.0755441741","3"
"397","audio","2018-04-30T20:17:25.056Z","2018-04-30T20:17:24.965Z","2018-04-30T20:17:25.017Z","2018-04-30T20:17:25.036Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"398","video","2018-04-30T20:18:35.207Z","2018-04-30T20:18:34.245Z","2018-04-30T20:18:34.278Z","2018-04-30T20:18:35.171Z","8727880","2","2","3893.089","9773.6618141097","1"
"399","video","2018-04-30T20:10:43.543Z","2018-04-30T20:10:42.760Z","2018-04-30T20:10:43.504Z","2018-04-30T20:10:43.531Z","2180184","2","0","1046.778","80747.555555556","3"
"400","audio","2018-04-30T20:17:27.900Z","2018-04-30T20:17:27.318Z","2018-04-30T20:17:27.841Z","2018-04-30T20:17:27.895Z","65496","1.9619791666667","0","33.434","1212.8888888889","2"
"401","video","2018-04-30T20:18:38.070Z","2018-04-30T20:18:37.053Z","2018-04-30T20:18:37.083Z","2018-04-30T20:18:37.997Z","8337320","2","2","3893.089","9121.7943107221","1"
"402","video","2018-04-30T20:10:43.910Z","2018-04-30T20:10:43.592Z","2018-04-30T20:10:43.741Z","2018-04-30T20:10:43.907Z","2367560","2","0","1046.778","14262.409638554","3"
"403","video","2018-04-30T20:18:40.786Z","2018-04-30T20:18:39.691Z","2018-04-30T20:18:39.912Z","2018-04-30T20:18:40.771Z","8511320","2","2","3893.089","9908.4051222352","1"
"404","audio","2018-04-30T20:17:30.407Z","2018-04-30T20:17:29.837Z","2018-04-30T20:17:30.375Z","2018-04-30T20:17:30.400Z","65360","1.9619791666667","0","33.434","2614.4","2"
