"316","video","2018-05-02T14:36:11.132Z","2018-05-02T14:36:10.208Z","2018-05-02T14:36:10.511Z","2018-05-02T14:36:11.082Z","2622288","2","0","1046.778","4592.4483362522","3"
"317","video","2018-05-02T14:39:17.694Z","2018-05-02T14:39:17.018Z","2018-05-02T14:39:17.093Z","2018-05-02T14:39:17.689Z","8318432","2","2","3893.089","13957.100671141","1"
"318","audio","2018-05-02T14:39:07.967Z","2018-05-02T14:39:07.284Z","2018-05-02T14:39:07.712Z","2018-05-02T14:39:07.827Z","65288","1.9619791666667","0","33.434","567.72173913043","2"
"319","video","2018-05-02T14:36:13.902Z","2018-05-02T14:36:13.519Z","2018-05-02T14:36:13.647Z","2018-05-02T14:36:13.895Z","1256384","2","0","1046.778","5066.064516129","3"
"320","audio","2018-05-02T14:38:13.500Z","2018-05-02T14:38:13.333Z","2018-05-02T14:38:13.333Z","2018-05-02T14:38:13.486Z","65616","1.9619791666667","0","33.434","428.86274509804","4"
"321","audio","2018-05-02T14:39:09.932Z","2018-05-02T14:39:09.698Z","2018-05-02T14:39:09.869Z","2018-05-02T14:39:09.905Z","65576","1.9619791666667","0","33.434","1821.5555555556","2"
"322","video","2018-05-02T14:39:23.151Z","2018-05-02T14:39:22.483Z","2018-05-02T14:39:22.548Z","2018-05-02T14:39:23.100Z","5915728","2","2","3893.089","10716.898550725","1"
"323","audio","2018-05-02T14:38:15.978Z","2018-05-02T14:38:15.780Z","2018-05-02T14:38:15.780Z","2018-05-02T14:38:15.948Z","65536","1.9619791666667","0","33.434","390.09523809524","4"
"324","video","2018-05-02T14:36:15.218Z","2018-05-02T14:36:14.781Z","2018-05-02T14:36:14.967Z","2018-05-02T14:36:15.185Z","1420128","2","0","1046.778","6514.3486238532","3"
"325","video","2018-05-02T14:39:25.099Z","2018-05-02T14:39:24.491Z","2018-05-02T14:39:24.615Z","2018-05-02T14:39:25.096Z","6256208","2","2","3893.089","13006.669438669","1"
"326","audio","2018-05-02T14:39:12.581Z","2018-05-02T14:39:11.988Z","2018-05-02T14:39:12.503Z","2018-05-02T14:39:12.564Z","65320","1.9619791666667","0","33.434","1070.8196721311","2"
"327","audio","2018-05-02T14:38:18.229Z","2018-05-02T14:38:17.996Z","2018-05-02T14:38:17.996Z","2018-05-02T14:38:18.219Z","65616","1.9619791666667","0","33.434","294.24215246637","4"
"328","video","2018-05-02T14:36:17.098Z","2018-05-02T14:36:16.411Z","2018-05-02T14:36:17.002Z","2018-05-02T14:36:17.067Z","1282944","2","0","1046.778","19737.6","3"
"329","video","2018-05-02T14:39:27.982Z","2018-05-02T14:39:27.171Z","2018-05-02T14:39:27.226Z","2018-05-02T14:39:27.967Z","6885520","2","2","3893.089","9292.1997300945","1"
"330","audio","2018-05-02T14:39:15.003Z","2018-05-02T14:39:14.747Z","2018-05-02T14:39:14.921Z","2018-05-02T14:39:14.997Z","66296","1.9619791666667","0","33.434","872.31578947368","2"
"331","video","2018-05-02T14:36:17.446Z","2018-05-02T14:36:16.779Z","2018-05-02T14:36:17.338Z","2018-05-02T14:36:17.436Z","1270288","2","0","1046.778","12962.12244898","3"
"332","audio","2018-05-02T14:38:20.808Z","2018-05-02T14:38:20.674Z","2018-05-02T14:38:20.674Z","2018-05-02T14:38:20.804Z","65624","1.9619791666667","0","33.434","504.8","4"
"333","video","2018-05-02T14:39:31.135Z","2018-05-02T14:39:29.854Z","2018-05-02T14:39:30.125Z","2018-05-02T14:39:31.130Z","11400512","2","2","3893.089","11343.793034826","1"
"334","audio","2018-05-02T14:39:17.209Z","2018-05-02T14:39:17.026Z","2018-05-02T14:39:17.167Z","2018-05-02T14:39:17.193Z","64912","1.9619791666667","0","33.434","2496.6153846154","2"
"335","audio","2018-05-02T14:38:25.875Z","2018-05-02T14:38:25.631Z","2018-05-02T14:38:25.631Z","2018-05-02T14:38:25.797Z","65320","1.9619791666667","0","33.434","393.49397590361","4"
"336","video","2018-05-02T14:36:18.316Z","2018-05-02T14:36:17.897Z","2018-05-02T14:36:18.070Z","2018-05-02T14:36:18.303Z","1333008","2","0","1046.778","5721.0643776824","3"
"337","audio","2018-05-02T14:39:19.895Z","2018-05-02T14:39:19.611Z","2018-05-02T14:39:19.814Z","2018-05-02T14:39:19.852Z","65832","1.9619791666667","0","33.434","1732.4210526316","2"
"338","video","2018-05-02T14:39:32.856Z","2018-05-02T14:39:32.121Z","2018-05-02T14:39:32.265Z","2018-05-02T14:39:32.817Z","7945552","2","2","3893.089","14394.115942029","1"
"339","audio","2018-05-02T14:38:27.086Z","2018-05-02T14:38:26.435Z","2018-05-02T14:38:26.435Z","2018-05-02T14:38:27.031Z","65920","1.9619791666667","0","33.434","110.60402684564","4"
"340","video","2018-05-02T14:36:21.028Z","2018-05-02T14:36:20.429Z","2018-05-02T14:36:20.473Z","2018-05-02T14:36:20.978Z","4814720","2","1","1950.145","9534.099009901","3"
"341","video","2018-05-02T14:39:38.393Z","2018-05-02T14:39:37.278Z","2018-05-02T14:39:37.754Z","2018-05-02T14:39:38.203Z","4425152","2","2","3893.089","9855.5723830735","1"
"342","audio","2018-05-02T14:39:22.701Z","2018-05-02T14:39:22.505Z","2018-05-02T14:39:22.648Z","2018-05-02T14:39:22.699Z","65672","1.9619791666667","0","33.434","1287.6862745098","2"
"343","audio","2018-05-02T14:38:30.618Z","2018-05-02T14:38:30.534Z","2018-05-02T14:38:30.534Z","2018-05-02T14:38:30.586Z","65344","1.9619791666667","0","33.434","1256.6153846154","4"
"344","video","2018-05-02T14:36:21.474Z","2018-05-02T14:36:20.687Z","2018-05-02T14:36:20.818Z","2018-05-02T14:36:21.428Z","4788952","2","1","1950.145","7850.7409836066","3"
"345","video","2018-05-02T14:39:40.410Z","2018-05-02T14:39:39.498Z","2018-05-02T14:39:39.519Z","2018-05-02T14:39:40.406Z","9783624","2","2","3893.089","11030.01578354","1"
"346","audio","2018-05-02T14:39:24.921Z","2018-05-02T14:39:24.561Z","2018-05-02T14:39:24.717Z","2018-05-02T14:39:24.863Z","66120","1.9619791666667","0","33.434","452.87671232877","2"
"347","audio","2018-05-02T14:38:35.930Z","2018-05-02T14:38:35.732Z","2018-05-02T14:38:35.732Z","2018-05-02T14:38:35.924Z","65336","1.9619791666667","0","33.434","340.29166666667","4"
"348","video","2018-05-02T14:36:22.634Z","2018-05-02T14:36:21.210Z","2018-05-02T14:36:21.808Z","2018-05-02T14:36:22.622Z","5398000","2","1","1950.145","6631.4496314496","3"
"349","video","2018-05-02T14:39:43.101Z","2018-05-02T14:39:42.188Z","2018-05-02T14:39:42.237Z","2018-05-02T14:39:43.046Z","8444592","2","2","3893.089","10438.309023486","1"
"350","audio","2018-05-02T14:39:30.732Z","2018-05-02T14:39:29.927Z","2018-05-02T14:39:30.655Z","2018-05-02T14:39:30.729Z","64648","1.9619791666667","0","33.434","873.62162162162","2"
"351","video","2018-05-02T14:36:23.187Z","2018-05-02T14:36:22.210Z","2018-05-02T14:36:22.792Z","2018-05-02T14:36:23.182Z","4372800","2","1","1950.145","11212.307692308","3"
"352","audio","2018-05-02T14:38:38.640Z","2018-05-02T14:38:38.522Z","2018-05-02T14:38:38.522Z","2018-05-02T14:38:38.627Z","66000","1.9619791666667","0","33.434","628.57142857143","4"
"353","video","2018-05-02T14:39:44.574Z","2018-05-02T14:39:43.308Z","2018-05-02T14:39:43.723Z","2018-05-02T14:39:44.561Z","9249656","2","2","3893.089","11037.775656325","1"
"354","audio","2018-05-02T14:39:32.463Z","2018-05-02T14:39:32.170Z","2018-05-02T14:39:32.391Z","2018-05-02T14:39:32.444Z","65504","1.9619791666667","0","33.434","1235.9245283019","2"
"355","video","2018-05-02T14:36:29.330Z","2018-05-02T14:36:28.834Z","2018-05-02T14:36:29.012Z","2018-05-02T14:36:29.324Z","7356352","2","2","3893.089","23578.051282051","3"
"356","audio","2018-05-02T14:38:38.913Z","2018-05-02T14:38:38.810Z","2018-05-02T14:38:38.810Z","2018-05-02T14:38:38.892Z","65568","1.9619791666667","0","33.434","799.60975609756","4"
"357","audio","2018-05-02T14:39:35.175Z","2018-05-02T14:39:35.038Z","2018-05-02T14:39:35.087Z","2018-05-02T14:39:35.119Z","65712","1.9619791666667","0","33.434","2053.5","2"
"358","video","2018-05-02T14:39:46.491Z","2018-05-02T14:39:45.202Z","2018-05-02T14:39:45.402Z","2018-05-02T14:39:46.460Z","8042144","2","2","3893.089","7601.2703213611","1"
"359","video","2018-05-02T14:36:30.954Z","2018-05-02T14:36:29.949Z","2018-05-02T14:36:30.246Z","2018-05-02T14:36:30.950Z","9056208","2","2","3893.089","12863.931818182","3"
"360","audio","2018-05-02T14:38:39.197Z","2018-05-02T14:38:39.040Z","2018-05-02T14:38:39.040Z","2018-05-02T14:38:39.181Z","65616","1.9619791666667","0","33.434","465.36170212766","4"
"361","audio","2018-05-02T14:39:35.486Z","2018-05-02T14:39:35.346Z","2018-05-02T14:39:35.436Z","2018-05-02T14:39:35.483Z","65880","1.9619791666667","0","33.434","1401.7021276596","2"
"362","video","2018-05-02T14:39:48.205Z","2018-05-02T14:39:47.531Z","2018-05-02T14:39:47.652Z","2018-05-02T14:39:48.195Z","5190056","2","2","3893.089","9558.1141804788","1"
"363","video","2018-05-02T14:36:33.679Z","2018-05-02T14:36:32.894Z","2018-05-02T14:36:33.050Z","2018-05-02T14:36:33.657Z","8483904","2","2","3893.089","13976.777594728","3"
"364","audio","2018-05-02T14:38:43.269Z","2018-05-02T14:38:43.100Z","2018-05-02T14:38:43.100Z","2018-05-02T14:38:43.240Z","65456","1.9619791666667","0","33.434","467.54285714286","4"
"365","audio","2018-05-02T14:39:38.087Z","2018-05-02T14:39:37.585Z","2018-05-02T14:39:38.004Z","2018-05-02T14:39:38.055Z","65656","1.9619791666667","0","33.434","1287.3725490196","2"
"366","video","2018-05-02T14:39:50.195Z","2018-05-02T14:39:48.594Z","2018-05-02T14:39:48.636Z","2018-05-02T14:39:50.186Z","9696352","2","2","3893.089","6255.7109677419","1"
"367","audio","2018-05-02T14:38:45.914Z","2018-05-02T14:38:45.544Z","2018-05-02T14:38:45.544Z","2018-05-02T14:38:45.897Z","65176","1.9619791666667","0","33.434","184.63456090652","4"
"368","video","2018-05-02T14:36:34.541Z","2018-05-02T14:36:33.776Z","2018-05-02T14:36:34.460Z","2018-05-02T14:36:34.537Z","2111016","2","0","1046.778","27415.792207792","3"
"369","audio","2018-05-02T14:39:42.443Z","2018-05-02T14:39:42.195Z","2018-05-02T14:39:42.352Z","2018-05-02T14:39:42.423Z","65472","1.9619791666667","0","33.434","922.14084507042","2"
"370","video","2018-05-02T14:39:55.499Z","2018-05-02T14:39:54.628Z","2018-05-02T14:39:54.702Z","2018-05-02T14:39:55.467Z","8926488","2","2","3893.089","11668.611764706","1"
"371","video","2018-05-02T14:36:36.542Z","2018-05-02T14:36:36.176Z","2018-05-02T14:36:36.226Z","2018-05-02T14:36:36.492Z","1928872","2","0","1046.778","7251.3984962406","3"
"372","audio","2018-05-02T14:38:48.534Z","2018-05-02T14:38:48.412Z","2018-05-02T14:38:48.412Z","2018-05-02T14:38:48.525Z","66288","1.9619791666667","0","33.434","586.61946902655","4"
"373","audio","2018-05-02T14:39:45.828Z","2018-05-02T14:39:45.225Z","2018-05-02T14:39:45.686Z","2018-05-02T14:39:45.763Z","65064","1.9619791666667","0","33.434","844.98701298701","2"
"374","video","2018-05-02T14:40:00.179Z","2018-05-02T14:39:59.376Z","2018-05-02T14:39:59.422Z","2018-05-02T14:40:00.149Z","8285728","2","2","3893.089","11397.149931224","1"
"375","audio","2018-05-02T14:38:50.606Z","2018-05-02T14:38:50.539Z","2018-05-02T14:38:50.539Z","2018-05-02T14:38:50.589Z","65432","1.9619791666667","0","33.434","1308.64","4"
"376","video","2018-05-02T14:36:37.229Z","2018-05-02T14:36:36.801Z","2018-05-02T14:36:37.083Z","2018-05-02T14:36:37.206Z","2536176","2","0","1046.778","20619.317073171","3"
"377","video","2018-05-02T14:40:02.787Z","2018-05-02T14:40:01.928Z","2018-05-02T14:40:01.999Z","2018-05-02T14:40:02.782Z","8610688","2","2","3893.089","10997.047254151","1"
"378","audio","2018-05-02T14:39:47.885Z","2018-05-02T14:39:47.540Z","2018-05-02T14:39:47.825Z","2018-05-02T14:39:47.870Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"379","audio","2018-05-02T14:38:53.454Z","2018-05-02T14:38:53.329Z","2018-05-02T14:38:53.329Z","2018-05-02T14:38:53.448Z","65264","1.9619791666667","0","33.434","548.43697478992","4"
"380","video","2018-05-02T14:36:38.477Z","2018-05-02T14:36:37.892Z","2018-05-02T14:36:38.134Z","2018-05-02T14:36:38.466Z","845928","2","0","1046.778","2547.9759036145","3"
"381","video","2018-05-02T14:40:06.986Z","2018-05-02T14:40:05.357Z","2018-05-02T14:40:05.977Z","2018-05-02T14:40:06.934Z","5906976","2","2","3893.089","6172.3887147335","1"
"382","audio","2018-05-02T14:39:50.266Z","2018-05-02T14:39:50.053Z","2018-05-02T14:39:50.217Z","2018-05-02T14:39:50.261Z","65888","1.9619791666667","0","33.434","1497.4545454545","2"
"383","audio","2018-05-02T14:38:55.500Z","2018-05-02T14:38:55.472Z","2018-05-02T14:38:55.472Z","2018-05-02T14:38:55.492Z","65904","1.9619791666667","0","33.434","3295.2","4"
"384","video","2018-05-02T14:36:40.780Z","2018-05-02T14:36:40.427Z","2018-05-02T14:36:40.507Z","2018-05-02T14:36:40.760Z","1522184","2","1","1950.145","6016.5375494071","3"
"385","video","2018-05-02T14:40:11.735Z","2018-05-02T14:40:08.842Z","2018-05-02T14:40:09.018Z","2018-05-02T14:40:11.672Z","9664128","2","2","3893.089","3641.3443858327","1"
"386","audio","2018-05-02T14:39:52.552Z","2018-05-02T14:39:52.385Z","2018-05-02T14:39:52.461Z","2018-05-02T14:39:52.520Z","65504","1.9619791666667","0","33.434","1110.2372881356","2"
"387","audio","2018-05-02T14:38:57.993Z","2018-05-02T14:38:57.948Z","2018-05-02T14:38:57.948Z","2018-05-02T14:38:57.988Z","65464","1.9619791666667","0","33.434","1636.6","4"
"388","video","2018-05-02T14:36:41.139Z","2018-05-02T14:36:40.829Z","2018-05-02T14:36:40.892Z","2018-05-02T14:36:41.103Z","2546192","2","1","1950.145","12067.260663507","3"
"389","audio","2018-05-02T14:39:55.074Z","2018-05-02T14:39:54.662Z","2018-05-02T14:39:54.917Z","2018-05-02T14:39:55.040Z","65080","1.9619791666667","0","33.434","529.10569105691","2"
"390","video","2018-05-02T14:40:12.998Z","2018-05-02T14:40:11.118Z","2018-05-02T14:40:12.358Z","2018-05-02T14:40:12.987Z","6938328","2","2","3893.089","11030.728139905","1"
"391","audio","2018-05-02T14:39:03.573Z","2018-05-02T14:39:03.346Z","2018-05-02T14:39:03.346Z","2018-05-02T14:39:03.498Z","65608","1.9619791666667","0","33.434","431.63157894737","4"
"392","video","2018-05-02T14:36:46.076Z","2018-05-02T14:36:45.737Z","2018-05-02T14:36:45.768Z","2018-05-02T14:36:46.073Z","5646640","2","2","3893.089","18513.573770492","3"
"393","audio","2018-05-02T14:40:02.277Z","2018-05-02T14:40:01.942Z","2018-05-02T14:40:02.231Z","2018-05-02T14:40:02.253Z","65800","1.9619791666667","0","33.434","2990.9090909091","2"
"394","video","2018-05-02T14:40:18.014Z","2018-05-02T14:40:16.990Z","2018-05-02T14:40:17.133Z","2018-05-02T14:40:17.987Z","7080592","2","2","3893.089","8291.0913348946","1"
"395","audio","2018-05-02T14:39:04.320Z","2018-05-02T14:39:04.130Z","2018-05-02T14:39:04.130Z","2018-05-02T14:39:04.204Z","65896","1.9619791666667","0","33.434","890.48648648649","4"
"396","video","2018-05-02T14:36:48.721Z","2018-05-02T14:36:47.435Z","2018-05-02T14:36:48.000Z","2018-05-02T14:36:48.713Z","8079904","2","2","3893.089","11332.263674614","3"
"397","video","2018-05-02T14:40:21.177Z","2018-05-02T14:40:19.820Z","2018-05-02T14:40:19.951Z","2018-05-02T14:40:21.082Z","9114624","2","2","3893.089","8058.9071618037","1"
"398","audio","2018-05-02T14:40:06.584Z","2018-05-02T14:40:05.438Z","2018-05-02T14:40:06.522Z","2018-05-02T14:40:06.581Z","66008","1.9619791666667","0","33.434","1118.7796610169","2"
"399","audio","2018-05-02T14:39:05.591Z","2018-05-02T14:39:05.144Z","2018-05-02T14:39:05.144Z","2018-05-02T14:39:05.579Z","65184","1.9619791666667","0","33.434","149.84827586207","4"
"400","video","2018-05-02T14:36:50.752Z","2018-05-02T14:36:50.335Z","2018-05-02T14:36:50.403Z","2018-05-02T14:36:50.732Z","8064392","2","2","3893.089","24511.829787234","3"
"401","audio","2018-05-02T14:40:09.640Z","2018-05-02T14:40:08.846Z","2018-05-02T14:40:09.087Z","2018-05-02T14:40:09.458Z","65568","1.9619791666667","0","33.434","176.73315363881","2"
"402","video","2018-05-02T14:40:23.659Z","2018-05-02T14:40:22.703Z","2018-05-02T14:40:22.972Z","2018-05-02T14:40:23.657Z","8849336","2","2","3893.089","12918.738686131","1"
"403","audio","2018-05-02T14:39:08.580Z","2018-05-02T14:39:08.472Z","2018-05-02T14:39:08.472Z","2018-05-02T14:39:08.543Z","65408","1.9619791666667","0","33.434","921.23943661972","4"
"404","video","2018-05-02T14:36:53.483Z","2018-05-02T14:36:51.430Z","2018-05-02T14:36:51.769Z","2018-05-02T14:36:53.481Z","10264592","2","2","3893.089","5995.6728971963","3"
"405","audio","2018-05-02T14:40:12.634Z","2018-05-02T14:40:11.156Z","2018-05-02T14:40:12.487Z","2018-05-02T14:40:12.623Z","65792","1.9619791666667","0","33.434","483.76470588235","2"
"406","video","2018-05-02T14:40:24.763Z","2018-05-02T14:40:23.938Z","2018-05-02T14:40:23.964Z","2018-05-02T14:40:24.699Z","7392408","2","2","3893.089","10057.697959184","1"
"407","video","2018-05-02T14:36:54.029Z","2018-05-02T14:36:53.196Z","2018-05-02T14:36:53.549Z","2018-05-02T14:36:54.027Z","9187056","2","2","3893.089","19219.782426778","3"
"408","audio","2018-05-02T14:39:11.077Z","2018-05-02T14:39:10.805Z","2018-05-02T14:39:10.805Z","2018-05-02T14:39:11.064Z","65920","1.9619791666667","0","33.434","254.51737451737","4"
"409","video","2018-05-02T14:40:32.460Z","2018-05-02T14:40:31.814Z","2018-05-02T14:40:31.856Z","2018-05-02T14:40:32.457Z","6687392","2","2","3893.089","11127.108153078","1"
"410","audio","2018-05-02T14:40:14.376Z","2018-05-02T14:40:14.316Z","2018-05-02T14:40:14.352Z","2018-05-02T14:40:14.372Z","65480","1.9619791666667","0","33.434","3274","2"
"411","video","2018-05-02T14:36:55.706Z","2018-05-02T14:36:55.449Z","2018-05-02T14:36:55.471Z","2018-05-02T14:36:55.695Z","5621064","2","2","3893.089","25094.035714286","3"
"412","audio","2018-05-02T14:39:11.771Z","2018-05-02T14:39:11.555Z","2018-05-02T14:39:11.555Z","2018-05-02T14:39:11.715Z","65016","1.9619791666667","0","33.434","406.35","4"
"413","video","2018-05-02T14:40:35.764Z","2018-05-02T14:40:34.759Z","2018-05-02T14:40:34.865Z","2018-05-02T14:40:35.737Z","9072936","2","2","3893.089","10404.743119266","1"
"414","audio","2018-05-02T14:40:14.991Z","2018-05-02T14:40:14.557Z","2018-05-02T14:40:14.659Z","2018-05-02T14:40:14.737Z","65328","1.9619791666667","0","33.434","837.53846153846","2"
"415","video","2018-05-02T14:36:56.533Z","2018-05-02T14:36:56.093Z","2018-05-02T14:36:56.241Z","2018-05-02T14:36:56.522Z","7053184","2","2","3893.089","25100.298932384","3"
"416","audio","2018-05-02T14:39:15.799Z","2018-05-02T14:39:15.596Z","2018-05-02T14:39:15.596Z","2018-05-02T14:39:15.784Z","66200","1.9619791666667","0","33.434","352.12765957447","4"
"417","video","2018-05-02T14:40:38.026Z","2018-05-02T14:40:37.167Z","2018-05-02T14:40:37.336Z","2018-05-02T14:40:37.994Z","6852808","2","2","3893.089","10414.601823708","1"
"418","audio","2018-05-02T14:40:20.410Z","2018-05-02T14:40:19.843Z","2018-05-02T14:40:20.300Z","2018-05-02T14:40:20.382Z","65704","1.9619791666667","0","33.434","801.26829268293","2"
"419","audio","2018-05-02T14:39:17.886Z","2018-05-02T14:39:17.824Z","2018-05-02T14:39:17.824Z","2018-05-02T14:39:17.882Z","65112","1.9619791666667","0","33.434","1122.6206896552","4"
"420","video","2018-05-02T14:36:57.343Z","2018-05-02T14:36:56.212Z","2018-05-02T14:36:56.289Z","2018-05-02T14:36:57.319Z","8565376","2","2","3893.089","8315.8990291262","3"
"421","audio","2018-05-02T14:40:23.269Z","2018-05-02T14:40:22.804Z","2018-05-02T14:40:23.210Z","2018-05-02T14:40:23.241Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
"422","video","2018-05-02T14:40:40.671Z","2018-05-02T14:40:39.680Z","2018-05-02T14:40:39.801Z","2018-05-02T14:40:40.658Z","9190600","2","2","3893.089","10724.154025671","1"
"423","audio","2018-05-02T14:39:20.769Z","2018-05-02T14:39:20.680Z","2018-05-02T14:39:20.680Z","2018-05-02T14:39:20.756Z","65776","1.9619791666667","0","33.434","865.47368421053","4"
"424","video","2018-05-02T14:36:58.767Z","2018-05-02T14:36:57.365Z","2018-05-02T14:36:58.129Z","2018-05-02T14:36:58.756Z","9570272","2","2","3893.089","15263.591706539","3"
"425","audio","2018-05-02T14:40:29.732Z","2018-05-02T14:40:29.661Z","2018-05-02T14:40:29.701Z","2018-05-02T14:40:29.724Z","65440","1.9619791666667","0","33.434","2845.2173913043","2"
"426","video","2018-05-02T14:40:43.100Z","2018-05-02T14:40:42.013Z","2018-05-02T14:40:42.146Z","2018-05-02T14:40:43.043Z","9405600","2","2","3893.089","10485.618729097","1"
"427","audio","2018-05-02T14:39:23.148Z","2018-05-02T14:39:23.052Z","2018-05-02T14:39:23.052Z","2018-05-02T14:39:23.126Z","65832","1.9619791666667","0","33.434","889.62162162162","4"
"428","video","2018-05-02T14:36:58.932Z","2018-05-02T14:36:57.892Z","2018-05-02T14:36:58.295Z","2018-05-02T14:36:58.922Z","10329208","2","2","3893.089","16474.015948963","3"
"429","audio","2018-05-02T14:40:32.120Z","2018-05-02T14:40:31.840Z","2018-05-02T14:40:31.989Z","2018-05-02T14:40:32.084Z","65568","1.9619791666667","0","33.434","690.18947368421","2"
"430","video","2018-05-02T14:40:46.789Z","2018-05-02T14:40:45.185Z","2018-05-02T14:40:45.843Z","2018-05-02T14:40:46.760Z","7427432","2","2","3893.089","8099.707742639","1"
"431","video","2018-05-02T14:36:59.755Z","2018-05-02T14:36:59.074Z","2018-05-02T14:36:59.290Z","2018-05-02T14:36:59.753Z","6843704","2","2","3893.089","14781.218142549","3"
"432","audio","2018-05-02T14:39:28.255Z","2018-05-02T14:39:28.092Z","2018-05-02T14:39:28.092Z","2018-05-02T14:39:28.211Z","66112","1.9619791666667","0","33.434","555.56302521008","4"
"433","audio","2018-05-02T14:40:35.405Z","2018-05-02T14:40:34.789Z","2018-05-02T14:40:35.060Z","2018-05-02T14:40:35.369Z","65504","1.9619791666667","0","33.434","211.98705501618","2"
"434","video","2018-05-02T14:40:48.098Z","2018-05-02T14:40:47.301Z","2018-05-02T14:40:47.408Z","2018-05-02T14:40:48.092Z","6933480","2","2","3893.089","10136.666666667","1"
"435","audio","2018-05-02T14:39:28.868Z","2018-05-02T14:39:28.777Z","2018-05-02T14:39:28.777Z","2018-05-02T14:39:28.845Z","65336","1.9619791666667","0","33.434","960.82352941176","4"
"436","video","2018-05-02T14:37:00.725Z","2018-05-02T14:37:00.097Z","2018-05-02T14:37:00.557Z","2018-05-02T14:37:00.670Z","2988528","2","2","3893.089","26447.150442478","3"
"437","audio","2018-05-02T14:40:40.077Z","2018-05-02T14:40:39.741Z","2018-05-02T14:40:39.915Z","2018-05-02T14:40:40.074Z","66096","1.9619791666667","0","33.434","415.69811320755","2"
"438","video","2018-05-02T14:40:49.929Z","2018-05-02T14:40:48.619Z","2018-05-02T14:40:48.658Z","2018-05-02T14:40:49.876Z","8737624","2","2","3893.089","7173.7471264368","1"
"439","audio","2018-05-02T14:39:30.813Z","2018-05-02T14:39:30.543Z","2018-05-02T14:39:30.543Z","2018-05-02T14:39:30.811Z","65704","1.9619791666667","0","33.434","245.16417910448","4"
"440","video","2018-05-02T14:37:01.270Z","2018-05-02T14:36:59.783Z","2018-05-02T14:36:59.917Z","2018-05-02T14:37:01.262Z","8683424","2","2","3893.089","6456.0773234201","3"
"441","audio","2018-05-02T14:40:40.882Z","2018-05-02T14:40:40.414Z","2018-05-02T14:40:40.862Z","2018-05-02T14:40:40.869Z","65424","1.9619791666667","0","33.434","9346.2857142857","2"
"442","video","2018-05-02T14:40:52.672Z","2018-05-02T14:40:51.962Z","2018-05-02T14:40:52.006Z","2018-05-02T14:40:52.649Z","8240384","2","2","3893.089","12815.527216174","1"
"443","audio","2018-05-02T14:39:33.158Z","2018-05-02T14:39:32.932Z","2018-05-02T14:39:32.932Z","2018-05-02T14:39:32.993Z","65288","1.9619791666667","0","33.434","1070.2950819672","4"
"444","audio","2018-05-02T14:39:36.354Z","2018-05-02T14:39:36.010Z","2018-05-02T14:39:36.010Z","2018-05-02T14:39:36.336Z","65576","1.9619791666667","0","33.434","201.15337423313","4"
"445","video","2018-05-02T14:40:58.063Z","2018-05-02T14:40:57.046Z","2018-05-02T14:40:57.193Z","2018-05-02T14:40:58.046Z","8127272","2","2","3893.089","9527.8686987104","1"
"446","video","2018-05-02T14:37:05.453Z","2018-05-02T14:37:05.202Z","2018-05-02T14:37:05.233Z","2018-05-02T14:37:05.430Z","6761024","2","2","3893.089","34319.918781726","3"
"447","audio","2018-05-02T14:40:42.616Z","2018-05-02T14:40:42.092Z","2018-05-02T14:40:42.490Z","2018-05-02T14:40:42.578Z","66040","1.9619791666667","0","33.434","750.45454545455","2"
"448","audio","2018-05-02T14:39:38.350Z","2018-05-02T14:39:38.237Z","2018-05-02T14:39:38.237Z","2018-05-02T14:39:38.348Z","65320","1.9619791666667","0","33.434","588.46846846847","4"
"449","audio","2018-05-02T14:39:38.912Z","2018-05-02T14:39:38.834Z","2018-05-02T14:39:38.834Z","2018-05-02T14:39:38.901Z","66296","1.9619791666667","0","33.434","989.49253731343","4"
"450","video","2018-05-02T14:41:00.218Z","2018-05-02T14:40:59.483Z","2018-05-02T14:40:59.540Z","2018-05-02T14:41:00.205Z","6699480","2","2","3893.089","10074.406015038","1"
"451","video","2018-05-02T14:37:07.422Z","2018-05-02T14:37:06.547Z","2018-05-02T14:37:06.916Z","2018-05-02T14:37:07.388Z","5888904","2","2","3893.089","12476.491525424","3"
"452","audio","2018-05-02T14:40:46.358Z","2018-05-02T14:40:45.619Z","2018-05-02T14:40:46.258Z","2018-05-02T14:40:46.345Z","64936","1.9619791666667","0","33.434","746.3908045977","2"
"453","audio","2018-05-02T14:39:41.237Z","2018-05-02T14:39:41.038Z","2018-05-02T14:39:41.038Z","2018-05-02T14:39:41.193Z","64912","1.9619791666667","0","33.434","418.78709677419","4"
"454","video","2018-05-02T14:41:05.533Z","2018-05-02T14:41:05.001Z","2018-05-02T14:41:05.092Z","2018-05-02T14:41:05.514Z","5309688","2","2","3893.089","12582.199052133","1"
"455","video","2018-05-02T14:37:10.061Z","2018-05-02T14:37:08.957Z","2018-05-02T14:37:09.175Z","2018-05-02T14:37:09.985Z","9406944","2","2","3893.089","11613.511111111","3"
"456","audio","2018-05-02T14:40:47.885Z","2018-05-02T14:40:47.340Z","2018-05-02T14:40:47.854Z","2018-05-02T14:40:47.881Z","65816","1.9619791666667","0","33.434","2437.6296296296","2"
