"415","audio","2018-05-02T17:10:29.942Z","2018-05-02T17:10:29.410Z","2018-05-02T17:10:29.410Z","2018-05-02T17:10:29.940Z","65280","1.9619791666667","0","33.434","123.16981132075","4"
"416","audio","2018-05-02T17:20:11.202Z","2018-05-02T17:20:10.835Z","2018-05-02T17:20:11.060Z","2018-05-02T17:20:11.157Z","65568","1.9619791666667","0","33.434","675.9587628866","2"
"417","video","2018-05-02T17:20:31.558Z","2018-05-02T17:20:30.853Z","2018-05-02T17:20:30.869Z","2018-05-02T17:20:31.546Z","8318272","2","2","3893.089","12286.960118168","1"
"418","video","2018-05-02T17:10:10.595Z","2018-05-02T17:10:10.481Z","2018-05-02T17:10:10.493Z","2018-05-02T17:10:10.592Z","7552728","2","2","3893.089","76290.181818182","3"
"419","audio","2018-05-02T17:10:30.594Z","2018-05-02T17:10:30.554Z","2018-05-02T17:10:30.554Z","2018-05-02T17:10:30.592Z","66152","1.9619791666667","0","33.434","1740.8421052632","4"
"420","video","2018-05-02T17:10:10.792Z","2018-05-02T17:10:10.620Z","2018-05-02T17:10:10.653Z","2018-05-02T17:10:10.789Z","7257632","2","2","3893.089","53364.941176471","3"
"421","audio","2018-05-02T17:20:13.594Z","2018-05-02T17:20:13.374Z","2018-05-02T17:20:13.511Z","2018-05-02T17:20:13.541Z","65544","1.9619791666667","0","33.434","2184.8","2"
"422","video","2018-05-02T17:20:36.824Z","2018-05-02T17:20:36.109Z","2018-05-02T17:20:36.238Z","2018-05-02T17:20:36.821Z","8269432","2","2","3893.089","14184.274442539","1"
"423","audio","2018-05-02T17:10:31.163Z","2018-05-02T17:10:31.095Z","2018-05-02T17:10:31.095Z","2018-05-02T17:10:31.160Z","65352","1.9619791666667","0","33.434","1005.4153846154","4"
"424","audio","2018-05-02T17:20:16.171Z","2018-05-02T17:20:15.897Z","2018-05-02T17:20:16.110Z","2018-05-02T17:20:16.142Z","65400","1.9619791666667","0","33.434","2043.75","2"
"425","video","2018-05-02T17:20:37.656Z","2018-05-02T17:20:36.889Z","2018-05-02T17:20:36.986Z","2018-05-02T17:20:37.654Z","9592896","2","2","3893.089","14360.622754491","1"
"426","video","2018-05-02T17:10:11.230Z","2018-05-02T17:10:10.729Z","2018-05-02T17:10:10.794Z","2018-05-02T17:10:11.228Z","7299968","2","2","3893.089","16820.202764977","3"
"427","audio","2018-05-02T17:10:41.474Z","2018-05-02T17:10:41.163Z","2018-05-02T17:10:41.163Z","2018-05-02T17:10:41.406Z","65480","1.9619791666667","0","33.434","269.46502057613","4"
"428","audio","2018-05-02T17:20:19.112Z","2018-05-02T17:20:18.962Z","2018-05-02T17:20:19.063Z","2018-05-02T17:20:19.086Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"429","video","2018-05-02T17:20:41.300Z","2018-05-02T17:20:40.870Z","2018-05-02T17:20:40.983Z","2018-05-02T17:20:41.296Z","5466176","2","2","3893.089","17463.821086262","1"
"430","video","2018-05-02T17:10:11.631Z","2018-05-02T17:10:10.980Z","2018-05-02T17:10:11.107Z","2018-05-02T17:10:11.620Z","9465104","2","2","3893.089","18450.495126706","3"
"431","audio","2018-05-02T17:10:44.871Z","2018-05-02T17:10:44.657Z","2018-05-02T17:10:44.657Z","2018-05-02T17:10:44.790Z","66024","1.9619791666667","0","33.434","496.42105263158","4"
"432","audio","2018-05-02T17:20:21.216Z","2018-05-02T17:20:20.963Z","2018-05-02T17:20:21.028Z","2018-05-02T17:20:21.156Z","65632","1.9619791666667","0","33.434","512.75","2"
"433","video","2018-05-02T17:20:43.419Z","2018-05-02T17:20:43.192Z","2018-05-02T17:20:43.255Z","2018-05-02T17:20:43.415Z","2179584","2","2","3893.089","13622.4","1"
"434","video","2018-05-02T17:10:15.216Z","2018-05-02T17:10:14.758Z","2018-05-02T17:10:14.880Z","2018-05-02T17:10:15.201Z","1256384","2","0","1046.778","3913.968847352","3"
"435","audio","2018-05-02T17:10:45.502Z","2018-05-02T17:10:45.226Z","2018-05-02T17:10:45.226Z","2018-05-02T17:10:45.483Z","64880","1.9619791666667","0","33.434","252.4513618677","4"
"436","audio","2018-05-02T17:20:23.595Z","2018-05-02T17:20:23.372Z","2018-05-02T17:20:23.560Z","2018-05-02T17:20:23.565Z","65696","1.9619791666667","0","33.434","13139.2","2"
"437","video","2018-05-02T17:20:46.788Z","2018-05-02T17:20:45.983Z","2018-05-02T17:20:46.123Z","2018-05-02T17:20:46.772Z","7794960","2","2","3893.089","12010.724191063","1"
"438","video","2018-05-02T17:10:15.478Z","2018-05-02T17:10:15.315Z","2018-05-02T17:10:15.345Z","2018-05-02T17:10:15.472Z","1420128","2","0","1046.778","11182.11023622","3"
"439","audio","2018-05-02T17:10:46.734Z","2018-05-02T17:10:46.236Z","2018-05-02T17:10:46.236Z","2018-05-02T17:10:46.698Z","65792","1.9619791666667","0","33.434","142.40692640693","4"
"440","audio","2018-05-02T17:20:26.008Z","2018-05-02T17:20:25.796Z","2018-05-02T17:20:25.952Z","2018-05-02T17:20:26.004Z","65960","1.9619791666667","0","33.434","1268.4615384615","2"
"441","video","2018-05-02T17:10:16.033Z","2018-05-02T17:10:15.917Z","2018-05-02T17:10:15.932Z","2018-05-02T17:10:16.024Z","1282944","2","0","1046.778","13945.043478261","3"
"442","video","2018-05-02T17:20:48.950Z","2018-05-02T17:20:48.404Z","2018-05-02T17:20:48.486Z","2018-05-02T17:20:48.947Z","6775192","2","2","3893.089","14696.728850325","1"
"443","audio","2018-05-02T17:10:50.097Z","2018-05-02T17:10:49.722Z","2018-05-02T17:10:49.722Z","2018-05-02T17:10:50.023Z","65784","1.9619791666667","0","33.434","218.55149501661","4"
"444","audio","2018-05-02T17:20:31.126Z","2018-05-02T17:20:30.856Z","2018-05-02T17:20:31.030Z","2018-05-02T17:20:31.080Z","65752","1.9619791666667","0","33.434","1315.04","2"
"445","video","2018-05-02T17:20:49.551Z","2018-05-02T17:20:49.062Z","2018-05-02T17:20:49.135Z","2018-05-02T17:20:49.539Z","5222840","2","2","3893.089","12927.821782178","1"
"446","video","2018-05-02T17:10:16.821Z","2018-05-02T17:10:16.224Z","2018-05-02T17:10:16.520Z","2018-05-02T17:10:16.814Z","1270288","2","0","1046.778","4320.7074829932","3"
"447","audio","2018-05-02T17:10:51.017Z","2018-05-02T17:10:50.743Z","2018-05-02T17:10:50.743Z","2018-05-02T17:10:50.980Z","65320","1.9619791666667","0","33.434","275.61181434599","4"
"448","audio","2018-05-02T17:20:33.825Z","2018-05-02T17:20:33.569Z","2018-05-02T17:20:33.789Z","2018-05-02T17:20:33.823Z","64952","1.9619791666667","0","33.434","1910.3529411765","2"
"449","video","2018-05-02T17:10:18.505Z","2018-05-02T17:10:17.916Z","2018-05-02T17:10:18.220Z","2018-05-02T17:10:18.502Z","3258088","2","1","1950.145","11553.503546099","3"
"450","video","2018-05-02T17:20:54.317Z","2018-05-02T17:20:53.503Z","2018-05-02T17:20:53.547Z","2018-05-02T17:20:54.311Z","10179168","2","2","3893.089","13323.518324607","1"
"451","audio","2018-05-02T17:10:52.229Z","2018-05-02T17:10:51.914Z","2018-05-02T17:10:51.914Z","2018-05-02T17:10:52.210Z","65272","1.9619791666667","0","33.434","220.51351351351","4"
"452","audio","2018-05-02T17:20:36.673Z","2018-05-02T17:20:36.133Z","2018-05-02T17:20:36.576Z","2018-05-02T17:20:36.613Z","65184","1.9619791666667","0","33.434","1761.7297297297","2"
"453","video","2018-05-02T17:20:56.912Z","2018-05-02T17:20:56.052Z","2018-05-02T17:20:56.231Z","2018-05-02T17:20:56.887Z","9200216","2","2","3893.089","14024.719512195","1"
"454","video","2018-05-02T17:10:19.117Z","2018-05-02T17:10:18.540Z","2018-05-02T17:10:18.568Z","2018-05-02T17:10:19.114Z","4814720","2","1","1950.145","8818.1684981685","3"
"455","audio","2018-05-02T17:20:38.281Z","2018-05-02T17:20:38.230Z","2018-05-02T17:20:38.268Z","2018-05-02T17:20:38.279Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"456","audio","2018-05-02T17:10:55.232Z","2018-05-02T17:10:54.864Z","2018-05-02T17:10:54.864Z","2018-05-02T17:10:55.115Z","65408","1.9619791666667","0","33.434","260.58964143426","4"
"457","video","2018-05-02T17:10:20.430Z","2018-05-02T17:10:19.153Z","2018-05-02T17:10:19.529Z","2018-05-02T17:10:20.371Z","4788952","2","1","1950.145","5687.5914489311","3"
"458","video","2018-05-02T17:20:59.146Z","2018-05-02T17:20:58.328Z","2018-05-02T17:20:58.337Z","2018-05-02T17:20:59.069Z","9076632","2","2","3893.089","12399.770491803","1"
"459","audio","2018-05-02T17:20:41.148Z","2018-05-02T17:20:40.877Z","2018-05-02T17:20:41.007Z","2018-05-02T17:20:41.049Z","66368","1.9619791666667","0","33.434","1580.1904761905","2"
"460","audio","2018-05-02T17:10:56.169Z","2018-05-02T17:10:55.431Z","2018-05-02T17:10:55.431Z","2018-05-02T17:10:56.142Z","65968","1.9619791666667","0","33.434","92.78199718706","4"
"461","video","2018-05-02T17:10:22.696Z","2018-05-02T17:10:22.083Z","2018-05-02T17:10:22.205Z","2018-05-02T17:10:22.647Z","5398000","2","1","1950.145","12212.669683258","3"
"462","audio","2018-05-02T17:10:56.503Z","2018-05-02T17:10:55.925Z","2018-05-02T17:10:55.925Z","2018-05-02T17:10:56.492Z","65720","1.9619791666667","0","33.434","115.90828924162","4"
"463","audio","2018-05-02T17:20:43.311Z","2018-05-02T17:20:43.196Z","2018-05-02T17:20:43.284Z","2018-05-02T17:20:43.307Z","65200","1.9619791666667","0","33.434","2834.7826086957","2"
"464","video","2018-05-02T17:10:24.403Z","2018-05-02T17:10:23.399Z","2018-05-02T17:10:23.588Z","2018-05-02T17:10:24.392Z","4372800","2","1","1950.145","5438.8059701493","3"
"465","audio","2018-05-02T17:10:56.611Z","2018-05-02T17:10:56.429Z","2018-05-02T17:10:56.429Z","2018-05-02T17:10:56.593Z","66344","1.9619791666667","0","33.434","404.53658536585","4"
"466","audio","2018-05-02T17:20:46.484Z","2018-05-02T17:20:46.042Z","2018-05-02T17:20:46.378Z","2018-05-02T17:20:46.444Z","66232","1.9619791666667","0","33.434","1003.5151515152","2"
"467","video","2018-05-02T17:10:27.863Z","2018-05-02T17:10:27.456Z","2018-05-02T17:10:27.586Z","2018-05-02T17:10:27.860Z","3679648","2","1","1950.145","13429.372262774","3"
"468","audio","2018-05-02T17:20:48.697Z","2018-05-02T17:20:48.417Z","2018-05-02T17:20:48.628Z","2018-05-02T17:20:48.684Z","65496","1.9619791666667","0","33.434","1169.5714285714","2"
"469","audio","2018-05-02T17:10:56.802Z","2018-05-02T17:10:56.688Z","2018-05-02T17:10:56.688Z","2018-05-02T17:10:56.770Z","64760","1.9619791666667","0","33.434","789.75609756098","4"
"470","video","2018-05-02T17:10:29.993Z","2018-05-02T17:10:28.767Z","2018-05-02T17:10:29.009Z","2018-05-02T17:10:29.985Z","9253960","2","2","3893.089","9481.5163934426","3"
"471","audio","2018-05-02T17:10:58.268Z","2018-05-02T17:10:58.035Z","2018-05-02T17:10:58.035Z","2018-05-02T17:10:58.233Z","65488","1.9619791666667","0","33.434","330.74747474747","4"
"472","audio","2018-05-02T17:20:51.552Z","2018-05-02T17:20:51.141Z","2018-05-02T17:20:51.472Z","2018-05-02T17:20:51.524Z","65408","1.9619791666667","0","33.434","1257.8461538462","2"
"473","video","2018-05-02T17:10:30.550Z","2018-05-02T17:10:29.921Z","2018-05-02T17:10:30.467Z","2018-05-02T17:10:30.536Z","2361496","2","2","3893.089","34224.579710145","3"
"474","audio","2018-05-02T17:20:54.138Z","2018-05-02T17:20:53.534Z","2018-05-02T17:20:54.067Z","2018-05-02T17:20:54.134Z","65824","1.9619791666667","0","33.434","982.44776119403","2"
"475","audio","2018-05-02T17:10:58.654Z","2018-05-02T17:10:58.435Z","2018-05-02T17:10:58.435Z","2018-05-02T17:10:58.606Z","65488","1.9619791666667","0","33.434","382.97076023392","4"
"476","video","2018-05-02T17:10:31.270Z","2018-05-02T17:10:31.084Z","2018-05-02T17:10:31.125Z","2018-05-02T17:10:31.222Z","2937240","2","2","3893.089","30280.824742268","3"
"477","audio","2018-05-02T17:20:56.348Z","2018-05-02T17:20:56.066Z","2018-05-02T17:20:56.152Z","2018-05-02T17:20:56.325Z","65512","1.9619791666667","0","33.434","378.68208092486","2"
"478","audio","2018-05-02T17:11:00.911Z","2018-05-02T17:11:00.651Z","2018-05-02T17:11:00.651Z","2018-05-02T17:11:00.892Z","65752","1.9619791666667","0","33.434","272.82987551867","4"
"479","video","2018-05-02T17:10:31.824Z","2018-05-02T17:10:31.374Z","2018-05-02T17:10:31.426Z","2018-05-02T17:10:31.790Z","5646640","2","2","3893.089","15512.747252747","3"
"480","audio","2018-05-02T17:21:00.845Z","2018-05-02T17:21:00.813Z","2018-05-02T17:21:00.829Z","2018-05-02T17:21:00.838Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"481","audio","2018-05-02T17:11:03.479Z","2018-05-02T17:11:03.200Z","2018-05-02T17:11:03.200Z","2018-05-02T17:11:03.443Z","65472","1.9619791666667","0","33.434","269.43209876543","4"
"482","video","2018-05-02T17:10:32.326Z","2018-05-02T17:10:31.669Z","2018-05-02T17:10:31.839Z","2018-05-02T17:10:32.265Z","8079904","2","2","3893.089","18966.910798122","3"
"483","audio","2018-05-02T17:21:01.054Z","2018-05-02T17:21:00.990Z","2018-05-02T17:21:01.037Z","2018-05-02T17:21:01.047Z","48304","1.9619791666667","0","33.434","4830.4","2"
"484","audio","2018-05-02T17:11:05.424Z","2018-05-02T17:11:04.530Z","2018-05-02T17:11:04.530Z","2018-05-02T17:11:05.351Z","65472","1.9619791666667","0","33.434","79.746650426309","4"
"485","video","2018-05-02T17:10:35.418Z","2018-05-02T17:10:34.873Z","2018-05-02T17:10:34.957Z","2018-05-02T17:10:35.382Z","2536176","2","0","1046.778","5967.4729411765","3"
"486","audio","2018-05-02T17:11:06.376Z","2018-05-02T17:11:05.862Z","2018-05-02T17:11:05.862Z","2018-05-02T17:11:06.369Z","66024","1.9619791666667","0","33.434","130.22485207101","4"
"487","video","2018-05-02T17:10:35.974Z","2018-05-02T17:10:35.753Z","2018-05-02T17:10:35.902Z","2018-05-02T17:10:35.954Z","845928","2","0","1046.778","16267.846153846","3"
"488","audio","2018-05-02T17:11:07.991Z","2018-05-02T17:11:07.298Z","2018-05-02T17:11:07.298Z","2018-05-02T17:11:07.963Z","65456","1.9619791666667","0","33.434","98.43007518797","4"
"489","video","2018-05-02T17:10:39.913Z","2018-05-02T17:10:39.580Z","2018-05-02T17:10:39.596Z","2018-05-02T17:10:39.908Z","1522184","2","1","1950.145","4878.7948717949","3"
"490","audio","2018-05-02T17:11:11.058Z","2018-05-02T17:11:10.208Z","2018-05-02T17:11:10.208Z","2018-05-02T17:11:10.958Z","65408","1.9619791666667","0","33.434","87.210666666667","4"
"491","audio","2018-05-02T17:11:13.665Z","2018-05-02T17:11:13.429Z","2018-05-02T17:11:13.429Z","2018-05-02T17:11:13.553Z","65936","1.9619791666667","0","33.434","531.74193548387","4"
"492","video","2018-05-02T17:10:40.185Z","2018-05-02T17:10:39.781Z","2018-05-02T17:10:39.949Z","2018-05-02T17:10:40.141Z","2546192","2","1","1950.145","13261.416666667","3"
"493","audio","2018-05-02T17:11:22.465Z","2018-05-02T17:11:22.368Z","2018-05-02T17:11:22.368Z","2018-05-02T17:11:22.463Z","65816","1.9619791666667","0","33.434","692.8","4"
"494","video","2018-05-02T17:10:40.730Z","2018-05-02T17:10:40.223Z","2018-05-02T17:10:40.249Z","2018-05-02T17:10:40.709Z","3603416","2","1","1950.145","7833.5130434783","3"
"495","audio","2018-05-02T17:11:22.773Z","2018-05-02T17:11:22.513Z","2018-05-02T17:11:22.513Z","2018-05-02T17:11:22.745Z","64896","1.9619791666667","0","33.434","279.72413793103","4"
"496","video","2018-05-02T17:10:42.743Z","2018-05-02T17:10:41.737Z","2018-05-02T17:10:42.274Z","2018-05-02T17:10:42.730Z","3590840","2","1","1950.145","7874.649122807","3"
"497","audio","2018-05-02T17:11:22.837Z","2018-05-02T17:11:22.582Z","2018-05-02T17:11:22.582Z","2018-05-02T17:11:22.833Z","65960","1.9619791666667","0","33.434","262.78884462151","4"
"498","video","2018-05-02T17:10:45.219Z","2018-05-02T17:10:44.590Z","2018-05-02T17:10:44.718Z","2018-05-02T17:10:45.163Z","5701752","2","1","1950.145","12812.925842697","3"
"499","audio","2018-05-02T17:11:22.945Z","2018-05-02T17:11:22.869Z","2018-05-02T17:11:22.869Z","2018-05-02T17:11:22.942Z","65296","1.9619791666667","0","33.434","894.46575342466","4"
"500","video","2018-05-02T17:10:46.099Z","2018-05-02T17:10:45.543Z","2018-05-02T17:10:45.617Z","2018-05-02T17:10:46.087Z","4589232","2","1","1950.145","9764.3234042553","3"
"501","audio","2018-05-02T17:11:22.964Z","2018-05-02T17:11:22.925Z","2018-05-02T17:11:22.925Z","2018-05-02T17:11:22.957Z","65296","1.9619791666667","0","33.434","2040.5","4"
"502","video","2018-05-02T17:10:47.458Z","2018-05-02T17:10:46.838Z","2018-05-02T17:10:47.219Z","2018-05-02T17:10:47.442Z","2784240","2","1","1950.145","12485.381165919","3"
"503","audio","2018-05-02T17:11:24.033Z","2018-05-02T17:11:23.627Z","2018-05-02T17:11:23.627Z","2018-05-02T17:11:24.006Z","65336","1.9619791666667","0","33.434","172.39050131926","4"
"504","video","2018-05-02T17:10:50.379Z","2018-05-02T17:10:49.638Z","2018-05-02T17:10:49.909Z","2018-05-02T17:10:50.338Z","3364168","2","1","1950.145","7841.8834498834","3"
"505","audio","2018-05-02T17:11:24.244Z","2018-05-02T17:11:23.904Z","2018-05-02T17:11:23.904Z","2018-05-02T17:11:24.198Z","65336","1.9619791666667","0","33.434","222.23129251701","4"
"506","video","2018-05-02T17:10:51.297Z","2018-05-02T17:10:50.433Z","2018-05-02T17:10:50.716Z","2018-05-02T17:10:51.288Z","5407984","2","1","1950.145","9454.5174825175","3"
"507","audio","2018-05-02T17:11:24.595Z","2018-05-02T17:11:24.393Z","2018-05-02T17:11:24.393Z","2018-05-02T17:11:24.583Z","66064","1.9619791666667","0","33.434","347.70526315789","4"
"508","video","2018-05-02T17:10:52.163Z","2018-05-02T17:10:51.312Z","2018-05-02T17:10:51.771Z","2018-05-02T17:10:52.141Z","5553728","2","1","1950.145","15010.075675676","3"
"509","audio","2018-05-02T17:11:27.686Z","2018-05-02T17:11:27.497Z","2018-05-02T17:11:27.497Z","2018-05-02T17:11:27.679Z","65512","1.9619791666667","0","33.434","359.95604395604","4"
"510","video","2018-05-02T17:10:55.707Z","2018-05-02T17:10:54.780Z","2018-05-02T17:10:54.925Z","2018-05-02T17:10:55.575Z","5516008","2","1","1950.145","8486.1661538462","3"
"511","audio","2018-05-02T17:11:29.283Z","2018-05-02T17:11:28.049Z","2018-05-02T17:11:28.049Z","2018-05-02T17:11:29.162Z","65824","1.9619791666667","0","33.434","59.141060197664","4"
"512","video","2018-05-02T17:10:57.476Z","2018-05-02T17:10:57.369Z","2018-05-02T17:10:57.433Z","2018-05-02T17:10:57.473Z","6843704","2","2","3893.089","171092.6","3"
"513","audio","2018-05-02T17:11:29.718Z","2018-05-02T17:11:28.855Z","2018-05-02T17:11:28.855Z","2018-05-02T17:11:29.715Z","65208","1.9619791666667","0","33.434","75.823255813953","4"
"514","video","2018-05-02T17:10:59.561Z","2018-05-02T17:10:58.376Z","2018-05-02T17:10:58.504Z","2018-05-02T17:10:59.484Z","8683424","2","2","3893.089","8860.6367346939","3"
"515","audio","2018-05-02T17:11:31.596Z","2018-05-02T17:11:30.883Z","2018-05-02T17:11:30.883Z","2018-05-02T17:11:31.542Z","66056","1.9619791666667","0","33.434","100.23672230653","4"
"516","video","2018-05-02T17:10:59.644Z","2018-05-02T17:10:59.038Z","2018-05-02T17:10:59.344Z","2018-05-02T17:10:59.642Z","2988528","2","2","3893.089","10028.617449664","3"
"517","audio","2018-05-02T17:11:32.209Z","2018-05-02T17:11:31.614Z","2018-05-02T17:11:31.614Z","2018-05-02T17:11:32.198Z","65432","1.9619791666667","0","33.434","112.04109589041","4"
"518","video","2018-05-02T17:11:01.240Z","2018-05-02T17:11:00.534Z","2018-05-02T17:11:00.805Z","2018-05-02T17:11:01.190Z","6761024","2","2","3893.089","17561.101298701","3"
"519","audio","2018-05-02T17:11:33.298Z","2018-05-02T17:11:33.064Z","2018-05-02T17:11:33.064Z","2018-05-02T17:11:33.274Z","65568","1.9619791666667","0","33.434","312.22857142857","4"
"520","video","2018-05-02T17:11:02.335Z","2018-05-02T17:11:01.268Z","2018-05-02T17:11:01.661Z","2018-05-02T17:11:02.310Z","5888904","2","2","3893.089","9073.81201849","3"
"521","audio","2018-05-02T17:11:34.269Z","2018-05-02T17:11:33.864Z","2018-05-02T17:11:33.864Z","2018-05-02T17:11:34.207Z","65344","1.9619791666667","0","33.434","190.50728862974","4"
"522","video","2018-05-02T17:11:02.879Z","2018-05-02T17:11:01.649Z","2018-05-02T17:11:02.207Z","2018-05-02T17:11:02.875Z","9406944","2","2","3893.089","14082.251497006","3"
"523","audio","2018-05-02T17:11:37.271Z","2018-05-02T17:11:37.024Z","2018-05-02T17:11:37.024Z","2018-05-02T17:11:37.257Z","66440","1.9619791666667","0","33.434","285.15021459227","4"
"524","video","2018-05-02T17:11:03.719Z","2018-05-02T17:11:03.184Z","2018-05-02T17:11:03.311Z","2018-05-02T17:11:03.694Z","4414888","2","2","3893.089","11527.122715405","3"
"525","audio","2018-05-02T17:11:40.775Z","2018-05-02T17:11:40.746Z","2018-05-02T17:11:40.746Z","2018-05-02T17:11:40.773Z","65392","1.9619791666667","0","33.434","2421.9259259259","4"
"526","video","2018-05-02T17:11:06.082Z","2018-05-02T17:11:04.470Z","2018-05-02T17:11:05.069Z","2018-05-02T17:11:06.071Z","6657768","2","2","3893.089","6644.4790419162","3"
"527","audio","2018-05-02T17:11:41.872Z","2018-05-02T17:11:41.287Z","2018-05-02T17:11:41.287Z","2018-05-02T17:11:41.828Z","64824","1.9619791666667","0","33.434","119.82255083179","4"
"528","video","2018-05-02T17:11:06.867Z","2018-05-02T17:11:05.836Z","2018-05-02T17:11:06.128Z","2018-05-02T17:11:06.830Z","8935040","2","2","3893.089","12727.977207977","3"
"529","audio","2018-05-02T17:11:48.597Z","2018-05-02T17:11:48.200Z","2018-05-02T17:11:48.200Z","2018-05-02T17:11:48.535Z","65912","1.9619791666667","0","33.434","196.75223880597","4"
"530","video","2018-05-02T17:11:08.238Z","2018-05-02T17:11:07.184Z","2018-05-02T17:11:07.540Z","2018-05-02T17:11:08.207Z","6935440","2","2","3893.089","10397.96101949","3"
"531","audio","2018-05-02T17:11:49.634Z","2018-05-02T17:11:49.518Z","2018-05-02T17:11:49.518Z","2018-05-02T17:11:49.629Z","65720","1.9619791666667","0","33.434","592.07207207207","4"
"532","video","2018-05-02T17:11:11.824Z","2018-05-02T17:11:08.513Z","2018-05-02T17:11:09.625Z","2018-05-02T17:11:11.803Z","9611528","2","2","3893.089","4413.0064279155","3"
"533","audio","2018-05-02T17:11:53.182Z","2018-05-02T17:11:52.812Z","2018-05-02T17:11:52.812Z","2018-05-02T17:11:53.170Z","65392","1.9619791666667","0","33.434","182.65921787709","4"
"534","video","2018-05-02T17:11:12.121Z","2018-05-02T17:11:09.559Z","2018-05-02T17:11:10.427Z","2018-05-02T17:11:12.109Z","7512168","2","2","3893.089","4466.2116527943","3"
"535","audio","2018-05-02T17:11:53.435Z","2018-05-02T17:11:53.186Z","2018-05-02T17:11:53.186Z","2018-05-02T17:11:53.388Z","66040","1.9619791666667","0","33.434","326.93069306931","4"
"536","video","2018-05-02T17:11:14.115Z","2018-05-02T17:11:13.333Z","2018-05-02T17:11:13.531Z","2018-05-02T17:11:14.113Z","8376368","2","2","3893.089","14392.384879725","3"
"537","audio","2018-05-02T17:11:54.611Z","2018-05-02T17:11:53.850Z","2018-05-02T17:11:53.850Z","2018-05-02T17:11:54.596Z","65168","1.9619791666667","0","33.434","87.356568364611","4"
"538","video","2018-05-02T17:11:17.799Z","2018-05-02T17:11:17.168Z","2018-05-02T17:11:17.207Z","2018-05-02T17:11:17.797Z","7744336","2","2","3893.089","13125.993220339","3"
"539","audio","2018-05-02T17:11:57.931Z","2018-05-02T17:11:57.733Z","2018-05-02T17:11:57.733Z","2018-05-02T17:11:57.863Z","65784","1.9619791666667","0","33.434","506.03076923077","4"
"540","video","2018-05-02T17:11:18.502Z","2018-05-02T17:11:17.993Z","2018-05-02T17:11:18.086Z","2018-05-02T17:11:18.452Z","7744336","2","2","3893.089","21159.387978142","3"
"541","audio","2018-05-02T17:12:02.982Z","2018-05-02T17:12:02.807Z","2018-05-02T17:12:02.807Z","2018-05-02T17:12:02.967Z","65360","1.9619791666667","0","33.434","408.5","4"
"542","video","2018-05-02T17:11:18.730Z","2018-05-02T17:11:18.081Z","2018-05-02T17:11:18.105Z","2018-05-02T17:11:18.711Z","8330872","2","2","3893.089","13747.313531353","3"
"543","audio","2018-05-02T17:12:03.407Z","2018-05-02T17:12:03.380Z","2018-05-02T17:12:03.380Z","2018-05-02T17:12:03.405Z","65792","1.9619791666667","0","33.434","2631.68","4"
"544","video","2018-05-02T17:11:19.455Z","2018-05-02T17:11:18.733Z","2018-05-02T17:11:19.099Z","2018-05-02T17:11:19.446Z","7019816","2","2","3893.089","20230.017291066","3"
"545","audio","2018-05-02T17:12:04.998Z","2018-05-02T17:12:04.880Z","2018-05-02T17:12:04.880Z","2018-05-02T17:12:04.976Z","65616","1.9619791666667","0","33.434","683.5","4"
"546","video","2018-05-02T17:11:23.519Z","2018-05-02T17:11:23.263Z","2018-05-02T17:11:23.335Z","2018-05-02T17:11:23.514Z","9114880","2","2","3893.089","50921.117318436","3"
"547","audio","2018-05-02T17:12:10.265Z","2018-05-02T17:12:10.024Z","2018-05-02T17:12:10.024Z","2018-05-02T17:12:10.231Z","65536","1.9619791666667","0","33.434","316.59903381643","4"
"548","video","2018-05-02T17:11:24.497Z","2018-05-02T17:11:23.833Z","2018-05-02T17:11:24.102Z","2018-05-02T17:11:24.492Z","7270224","2","2","3893.089","18641.6","3"
"549","audio","2018-05-02T17:12:12.369Z","2018-05-02T17:12:12.319Z","2018-05-02T17:12:12.319Z","2018-05-02T17:12:12.346Z","65616","1.9619791666667","0","33.434","2430.2222222222","4"
"550","video","2018-05-02T17:11:27.967Z","2018-05-02T17:11:27.417Z","2018-05-02T17:11:27.603Z","2018-05-02T17:11:27.913Z","8020224","2","2","3893.089","25871.690322581","3"
"551","audio","2018-05-02T17:12:12.740Z","2018-05-02T17:12:12.678Z","2018-05-02T17:12:12.678Z","2018-05-02T17:12:12.734Z","65624","1.9619791666667","0","33.434","1171.8571428571","4"
"552","video","2018-05-02T17:11:31.095Z","2018-05-02T17:11:28.521Z","2018-05-02T17:11:29.332Z","2018-05-02T17:11:31.082Z","9751544","2","2","3893.089","5572.3108571429","3"
"553","video","2018-05-02T17:11:31.903Z","2018-05-02T17:11:30.755Z","2018-05-02T17:11:31.295Z","2018-05-02T17:11:31.856Z","7309360","2","2","3893.089","13029.162210339","3"
"554","audio","2018-05-02T17:12:18.001Z","2018-05-02T17:12:17.697Z","2018-05-02T17:12:17.697Z","2018-05-02T17:12:17.943Z","65320","1.9619791666667","0","33.434","265.52845528455","4"
"555","video","2018-05-02T17:11:33.450Z","2018-05-02T17:11:32.215Z","2018-05-02T17:11:32.887Z","2018-05-02T17:11:33.446Z","8061264","2","2","3893.089","14420.865831843","3"
