"292","video","2018-04-21T18:40:16.977Z","2018-04-21T18:40:15.909Z","2018-04-21T18:40:16.183Z","2018-04-21T18:40:16.959Z","8697248","2","2","3893.089","11207.793814433","1"
"293","audio","2018-04-21T18:39:40.944Z","2018-04-21T18:39:40.697Z","2018-04-21T18:39:40.852Z","2018-04-21T18:39:40.914Z","65416","1.9619791666667","0","33.434","1055.0967741935","2"
"294","video","2018-04-21T18:40:18.316Z","2018-04-21T18:40:15.943Z","2018-04-21T18:40:17.060Z","2018-04-21T18:40:18.280Z","8697248","2","2","3893.089","7128.8918032787","1"
"295","audio","2018-04-21T18:39:41.644Z","2018-04-21T18:39:41.210Z","2018-04-21T18:39:41.485Z","2018-04-21T18:39:41.615Z","65440","1.9619791666667","0","33.434","503.38461538462","2"
"296","video","2018-04-21T18:40:18.693Z","2018-04-21T18:40:17.462Z","2018-04-21T18:40:17.887Z","2018-04-21T18:40:18.677Z","8664232","2","2","3893.089","10967.382278481","1"
"297","audio","2018-04-21T18:39:47.042Z","2018-04-21T18:39:46.770Z","2018-04-21T18:39:46.947Z","2018-04-21T18:39:47.007Z","65568","1.9619791666667","0","33.434","1092.8","2"
"298","video","2018-04-21T18:40:19.392Z","2018-04-21T18:40:18.566Z","2018-04-21T18:40:18.861Z","2018-04-21T18:40:19.351Z","7793632","2","2","3893.089","15905.371428571","1"
"299","audio","2018-04-21T18:39:50.617Z","2018-04-21T18:39:50.237Z","2018-04-21T18:39:50.577Z","2018-04-21T18:39:50.605Z","65504","1.9619791666667","0","33.434","2339.4285714286","2"
"300","video","2018-04-21T18:40:22.114Z","2018-04-21T18:40:20.816Z","2018-04-21T18:40:21.113Z","2018-04-21T18:40:22.091Z","6212216","2","2","3893.089","6351.9591002045","1"
"301","audio","2018-04-21T18:39:51.681Z","2018-04-21T18:39:50.959Z","2018-04-21T18:39:51.448Z","2018-04-21T18:39:51.655Z","66096","1.9619791666667","0","33.434","319.30434782609","2"
"302","video","2018-04-21T18:40:25.106Z","2018-04-21T18:40:24.213Z","2018-04-21T18:40:24.296Z","2018-04-21T18:40:25.082Z","7829008","2","2","3893.089","9960.5699745547","1"
"303","audio","2018-04-21T18:39:51.768Z","2018-04-21T18:39:51.267Z","2018-04-21T18:39:51.736Z","2018-04-21T18:39:51.755Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"304","audio","2018-04-21T18:39:52.463Z","2018-04-21T18:39:51.965Z","2018-04-21T18:39:52.410Z","2018-04-21T18:39:52.446Z","66040","1.9619791666667","0","33.434","1834.4444444444","2"
"305","video","2018-04-21T18:40:26.110Z","2018-04-21T18:40:25.351Z","2018-04-21T18:40:25.700Z","2018-04-21T18:40:26.083Z","7829008","2","2","3893.089","20441.274151436","1"
"306","audio","2018-04-21T18:39:53.661Z","2018-04-21T18:39:53.243Z","2018-04-21T18:39:53.558Z","2018-04-21T18:39:53.612Z","64936","1.9619791666667","0","33.434","1202.5185185185","2"
"307","audio","2018-04-21T18:40:01.734Z","2018-04-21T18:40:00.844Z","2018-04-21T18:40:01.589Z","2018-04-21T18:40:01.717Z","65816","1.9619791666667","0","33.434","514.1875","2"
"308","video","2018-04-21T18:40:26.816Z","2018-04-21T18:40:25.818Z","2018-04-21T18:40:26.140Z","2018-04-21T18:40:26.795Z","7310032","2","2","3893.089","11160.354198473","1"
"309","audio","2018-04-21T18:40:03.288Z","2018-04-21T18:40:02.784Z","2018-04-21T18:40:03.192Z","2018-04-21T18:40:03.241Z","65552","1.9619791666667","0","33.434","1337.7959183673","2"
"310","audio","2018-04-21T18:40:04.084Z","2018-04-21T18:40:03.717Z","2018-04-21T18:40:04.033Z","2018-04-21T18:40:04.062Z","65512","1.9619791666667","0","33.434","2259.0344827586","2"
"311","video","2018-04-21T18:40:28.628Z","2018-04-21T18:40:26.682Z","2018-04-21T18:40:26.861Z","2018-04-21T18:40:28.615Z","9349320","2","2","3893.089","5330.2850627138","1"
"312","audio","2018-04-21T18:40:04.656Z","2018-04-21T18:40:04.245Z","2018-04-21T18:40:04.584Z","2018-04-21T18:40:04.623Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"313","video","2018-04-21T18:40:29.023Z","2018-04-21T18:40:27.777Z","2018-04-21T18:40:28.314Z","2018-04-21T18:40:29.012Z","9263712","2","2","3893.089","13271.793696275","1"
"314","audio","2018-04-21T18:40:06.124Z","2018-04-21T18:40:05.585Z","2018-04-21T18:40:06.006Z","2018-04-21T18:40:06.076Z","65808","1.9619791666667","0","33.434","940.11428571429","2"
"315","audio","2018-04-21T18:40:09.137Z","2018-04-21T18:40:08.967Z","2018-04-21T18:40:09.041Z","2018-04-21T18:40:09.082Z","65688","1.9619791666667","0","33.434","1602.1463414634","2"
"316","video","2018-04-21T18:40:29.691Z","2018-04-21T18:40:28.943Z","2018-04-21T18:40:29.091Z","2018-04-21T18:40:29.666Z","6952112","2","2","3893.089","12090.629565217","1"
"317","audio","2018-04-21T18:40:15.385Z","2018-04-21T18:40:15.069Z","2018-04-21T18:40:15.245Z","2018-04-21T18:40:15.331Z","65544","1.9619791666667","0","33.434","762.13953488372","2"
"318","video","2018-04-21T18:40:32.844Z","2018-04-21T18:40:32.082Z","2018-04-21T18:40:32.212Z","2018-04-21T18:40:32.808Z","7751952","2","2","3893.089","13006.630872483","1"
"319","audio","2018-04-21T18:40:15.591Z","2018-04-21T18:40:15.478Z","2018-04-21T18:40:15.542Z","2018-04-21T18:40:15.576Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"320","video","2018-04-21T18:40:33.859Z","2018-04-21T18:40:32.866Z","2018-04-21T18:40:33.097Z","2018-04-21T18:40:33.836Z","10373992","2","2","3893.089","14037.878213802","1"
"321","video","2018-04-21T18:40:38.275Z","2018-04-21T18:40:37.588Z","2018-04-21T18:40:37.738Z","2018-04-21T18:40:38.255Z","5970832","2","2","3893.089","11548.998065764","1"
"322","audio","2018-04-21T18:40:17.053Z","2018-04-21T18:40:16.545Z","2018-04-21T18:40:16.989Z","2018-04-21T18:40:17.015Z","65776","1.9619791666667","0","33.434","2529.8461538462","2"
"323","video","2018-04-21T18:40:39.965Z","2018-04-21T18:40:39.109Z","2018-04-21T18:40:39.333Z","2018-04-21T18:40:39.943Z","8160224","2","2","3893.089","13377.416393443","1"
"324","video","2018-04-21T18:40:42.806Z","2018-04-21T18:40:41.992Z","2018-04-21T18:40:42.090Z","2018-04-21T18:40:42.757Z","8610224","2","2","3893.089","12908.88155922","1"
"325","audio","2018-04-21T18:40:18.225Z","2018-04-21T18:40:17.578Z","2018-04-21T18:40:17.955Z","2018-04-21T18:40:18.209Z","65832","1.9619791666667","0","33.434","259.1811023622","2"
"326","video","2018-04-21T18:40:43.686Z","2018-04-21T18:40:42.676Z","2018-04-21T18:40:42.827Z","2018-04-21T18:40:43.672Z","8230136","2","2","3893.089","9739.8059171598","1"
"327","video","2018-04-21T18:40:48.479Z","2018-04-21T18:40:47.707Z","2018-04-21T18:40:47.840Z","2018-04-21T18:40:48.465Z","7458160","2","2","3893.089","11933.056","1"
"328","audio","2018-04-21T18:40:18.910Z","2018-04-21T18:40:18.590Z","2018-04-21T18:40:18.882Z","2018-04-21T18:40:18.902Z","65632","1.9619791666667","0","33.434","3281.6","2"
"329","audio","2018-04-21T18:40:19.148Z","2018-04-21T18:40:18.941Z","2018-04-21T18:40:19.116Z","2018-04-21T18:40:19.130Z","64600","1.9619791666667","0","33.434","4614.2857142857","2"
"330","video","2018-04-21T18:40:50.353Z","2018-04-21T18:40:49.785Z","2018-04-21T18:40:49.841Z","2018-04-21T18:40:50.336Z","6394376","2","2","3893.089","12917.931313131","1"
"331","audio","2018-04-21T18:40:19.279Z","2018-04-21T18:40:19.017Z","2018-04-21T18:40:19.231Z","2018-04-21T18:40:19.240Z","66296","1.9619791666667","0","33.434","7366.2222222222","2"
"332","video","2018-04-21T18:40:51.391Z","2018-04-21T18:40:50.422Z","2018-04-21T18:40:50.452Z","2018-04-21T18:40:51.382Z","9360696","2","2","3893.089","10065.264516129","1"
"333","audio","2018-04-21T18:40:21.031Z","2018-04-21T18:40:19.201Z","2018-04-21T18:40:19.431Z","2018-04-21T18:40:20.981Z","65736","1.9619791666667","0","33.434","42.410322580645","2"
"334","video","2018-04-21T18:40:53.252Z","2018-04-21T18:40:52.467Z","2018-04-21T18:40:52.588Z","2018-04-21T18:40:53.224Z","7003024","2","2","3893.089","11011.044025157","1"
"335","audio","2018-04-21T18:40:21.534Z","2018-04-21T18:40:20.885Z","2018-04-21T18:40:21.480Z","2018-04-21T18:40:21.514Z","65872","1.9619791666667","0","33.434","1937.4117647059","2"
"336","video","2018-04-21T18:40:54.812Z","2018-04-21T18:40:54.012Z","2018-04-21T18:40:54.196Z","2018-04-21T18:40:54.782Z","4869184","2","2","3893.089","8309.1877133106","1"
"337","audio","2018-04-21T18:40:21.710Z","2018-04-21T18:40:21.444Z","2018-04-21T18:40:21.444Z","2018-04-21T18:40:21.694Z","65872","1.9619791666667","0","33.434","263.488","2"
"338","video","2018-04-21T18:40:58.325Z","2018-04-21T18:40:57.458Z","2018-04-21T18:40:57.692Z","2018-04-21T18:40:58.303Z","8564768","2","2","3893.089","14017.623567921","1"
"339","video","2018-04-21T18:41:01.447Z","2018-04-21T18:41:00.258Z","2018-04-21T18:41:00.430Z","2018-04-21T18:41:01.426Z","8713096","2","2","3893.089","8748.0883534137","1"
"340","audio","2018-04-21T18:40:24.766Z","2018-04-21T18:40:24.234Z","2018-04-21T18:40:24.583Z","2018-04-21T18:40:24.707Z","65600","1.9619791666667","0","33.434","529.03225806452","2"
"341","video","2018-04-21T18:41:02.819Z","2018-04-21T18:41:01.585Z","2018-04-21T18:41:02.042Z","2018-04-21T18:41:02.790Z","8439416","2","2","3893.089","11282.64171123","1"
"342","audio","2018-04-21T18:40:25.810Z","2018-04-21T18:40:25.394Z","2018-04-21T18:40:25.746Z","2018-04-21T18:40:25.790Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"343","video","2018-04-21T18:41:05.158Z","2018-04-21T18:41:04.315Z","2018-04-21T18:41:04.391Z","2018-04-21T18:41:05.125Z","8754720","2","2","3893.089","11927.411444142","1"
"344","audio","2018-04-21T18:40:28.078Z","2018-04-21T18:40:27.818Z","2018-04-21T18:40:28.026Z","2018-04-21T18:40:28.058Z","64536","1.9619791666667","0","33.434","2016.75","2"
"345","video","2018-04-21T18:41:06.450Z","2018-04-21T18:41:05.521Z","2018-04-21T18:41:05.722Z","2018-04-21T18:41:06.416Z","7598928","2","2","3893.089","10949.463976945","1"
"346","audio","2018-04-21T18:40:28.744Z","2018-04-21T18:40:28.256Z","2018-04-21T18:40:28.677Z","2018-04-21T18:40:28.706Z","65688","1.9619791666667","0","33.434","2265.1034482759","2"
"347","video","2018-04-21T18:41:08.394Z","2018-04-21T18:41:07.466Z","2018-04-21T18:41:07.636Z","2018-04-21T18:41:08.376Z","8999160","2","2","3893.089","12161.027027027","1"
"348","video","2018-04-21T18:41:10.057Z","2018-04-21T18:41:08.661Z","2018-04-21T18:41:08.813Z","2018-04-21T18:41:10.035Z","8309344","2","2","3893.089","6799.790507365","1"
"349","audio","2018-04-21T18:40:28.934Z","2018-04-21T18:40:28.573Z","2018-04-21T18:40:28.797Z","2018-04-21T18:40:28.925Z","66640","1.9619791666667","0","33.434","520.625","2"
"350","video","2018-04-21T18:41:15.136Z","2018-04-21T18:41:14.322Z","2018-04-21T18:41:14.435Z","2018-04-21T18:41:15.107Z","8261288","2","2","3893.089","12293.583333333","1"
"351","video","2018-04-21T18:41:15.542Z","2018-04-21T18:41:14.980Z","2018-04-21T18:41:15.141Z","2018-04-21T18:41:15.522Z","6165256","2","2","3893.089","16181.774278215","1"
"352","audio","2018-04-21T18:40:36.814Z","2018-04-21T18:40:36.704Z","2018-04-21T18:40:36.725Z","2018-04-21T18:40:36.774Z","65200","1.9619791666667","0","33.434","1330.612244898","2"
"353","video","2018-04-21T18:41:16.662Z","2018-04-21T18:41:15.687Z","2018-04-21T18:41:15.727Z","2018-04-21T18:41:16.563Z","8333384","2","2","3893.089","9968.1626794258","1"
"354","audio","2018-04-21T18:40:37.075Z","2018-04-21T18:40:36.929Z","2018-04-21T18:40:36.996Z","2018-04-21T18:40:37.048Z","65528","1.9619791666667","0","33.434","1260.1538461538","2"
"355","video","2018-04-21T18:41:21.597Z","2018-04-21T18:41:20.336Z","2018-04-21T18:41:20.605Z","2018-04-21T18:41:21.573Z","9632520","2","2","3893.089","9950.9504132231","1"
"356","audio","2018-04-21T18:40:37.475Z","2018-04-21T18:40:37.265Z","2018-04-21T18:40:37.396Z","2018-04-21T18:40:37.441Z","65744","1.9619791666667","0","33.434","1460.9777777778","2"
"357","video","2018-04-21T18:41:24.749Z","2018-04-21T18:41:24.213Z","2018-04-21T18:41:24.272Z","2018-04-21T18:41:24.726Z","5121592","2","2","3893.089","11281.039647577","1"
"358","audio","2018-04-21T18:40:39.094Z","2018-04-21T18:40:38.636Z","2018-04-21T18:40:39.034Z","2018-04-21T18:40:39.061Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"359","video","2018-04-21T18:41:26.120Z","2018-04-21T18:41:25.239Z","2018-04-21T18:41:25.314Z","2018-04-21T18:41:26.093Z","9229472","2","2","3893.089","11847.845956354","1"
"360","audio","2018-04-21T18:40:46.732Z","2018-04-21T18:40:46.704Z","2018-04-21T18:40:46.714Z","2018-04-21T18:40:46.726Z","65096","1.9619791666667","0","33.434","5424.6666666667","2"
"361","video","2018-04-21T18:41:31.005Z","2018-04-21T18:41:29.804Z","2018-04-21T18:41:29.885Z","2018-04-21T18:41:30.973Z","8584496","2","2","3893.089","7890.1617647059","1"
"362","video","2018-04-21T18:41:32.159Z","2018-04-21T18:41:31.262Z","2018-04-21T18:41:31.420Z","2018-04-21T18:41:32.137Z","8947984","2","2","3893.089","12479.754532775","1"
"363","audio","2018-04-21T18:40:47.040Z","2018-04-21T18:40:46.806Z","2018-04-21T18:40:46.851Z","2018-04-21T18:40:47.025Z","65664","1.9619791666667","0","33.434","377.37931034483","2"
"364","video","2018-04-21T18:41:34.854Z","2018-04-21T18:41:34.302Z","2018-04-21T18:41:34.364Z","2018-04-21T18:41:34.836Z","7110696","2","2","3893.089","15065.033898305","1"
"365","audio","2018-04-21T18:40:47.161Z","2018-04-21T18:40:46.941Z","2018-04-21T18:40:47.074Z","2018-04-21T18:40:47.106Z","65696","1.9619791666667","0","33.434","2053","2"
"366","video","2018-04-21T18:41:35.842Z","2018-04-21T18:41:35.081Z","2018-04-21T18:41:35.574Z","2018-04-21T18:41:35.773Z","5614432","2","2","3893.089","28213.226130653","1"
"367","audio","2018-04-21T18:40:47.474Z","2018-04-21T18:40:47.253Z","2018-04-21T18:40:47.404Z","2018-04-21T18:40:47.446Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"368","video","2018-04-21T18:41:36.377Z","2018-04-21T18:41:35.445Z","2018-04-21T18:41:35.651Z","2018-04-21T18:41:36.334Z","5548568","2","2","3893.089","8123.8184480234","1"
"369","video","2018-04-21T18:41:37.052Z","2018-04-21T18:41:36.112Z","2018-04-21T18:41:36.254Z","2018-04-21T18:41:36.998Z","6447552","2","2","3893.089","8666.064516129","1"
"370","audio","2018-04-21T18:40:48.806Z","2018-04-21T18:40:48.700Z","2018-04-21T18:40:48.755Z","2018-04-21T18:40:48.781Z","65416","1.9619791666667","0","33.434","2516","2"
"371","audio","2018-04-21T18:40:53.150Z","2018-04-21T18:40:52.512Z","2018-04-21T18:40:52.858Z","2018-04-21T18:40:53.092Z","66192","1.9619791666667","0","33.434","282.87179487179","2"
"372","video","2018-04-21T18:41:38.892Z","2018-04-21T18:41:38.015Z","2018-04-21T18:41:38.175Z","2018-04-21T18:41:38.864Z","7119160","2","2","3893.089","10332.59796807","1"
"373","video","2018-04-21T18:41:40.276Z","2018-04-21T18:41:39.135Z","2018-04-21T18:41:39.477Z","2018-04-21T18:41:40.255Z","8388088","2","2","3893.089","10781.604113111","1"
"374","audio","2018-04-21T18:40:53.767Z","2018-04-21T18:40:53.531Z","2018-04-21T18:40:53.687Z","2018-04-21T18:40:53.746Z","64696","1.9619791666667","0","33.434","1096.5423728814","2"
"375","video","2018-04-21T18:41:44.929Z","2018-04-21T18:41:44.204Z","2018-04-21T18:41:44.245Z","2018-04-21T18:41:44.865Z","5041984","2","2","3893.089","8132.2322580645","1"
"376","audio","2018-04-21T18:40:58.263Z","2018-04-21T18:40:57.495Z","2018-04-21T18:40:58.208Z","2018-04-21T18:40:58.238Z","65944","1.9619791666667","0","33.434","2198.1333333333","2"
"377","video","2018-04-21T18:41:45.995Z","2018-04-21T18:41:45.197Z","2018-04-21T18:41:45.308Z","2018-04-21T18:41:45.950Z","6478544","2","2","3893.089","10091.190031153","1"
"378","audio","2018-04-21T18:40:58.425Z","2018-04-21T18:40:58.167Z","2018-04-21T18:40:58.353Z","2018-04-21T18:40:58.385Z","65240","1.9619791666667","0","33.434","2038.75","2"
"379","video","2018-04-21T18:41:46.660Z","2018-04-21T18:41:45.775Z","2018-04-21T18:41:46.125Z","2018-04-21T18:41:46.654Z","4267312","2","2","3893.089","8066.752362949","1"
"380","audio","2018-04-21T18:41:00.701Z","2018-04-21T18:41:00.332Z","2018-04-21T18:41:00.601Z","2018-04-21T18:41:00.649Z","65592","1.9619791666667","0","33.434","1366.5","2"
"381","video","2018-04-21T18:41:48.498Z","2018-04-21T18:41:47.613Z","2018-04-21T18:41:47.754Z","2018-04-21T18:41:48.480Z","7586880","2","2","3893.089","10450.247933884","1"
"382","audio","2018-04-21T18:41:01.579Z","2018-04-21T18:41:01.311Z","2018-04-21T18:41:01.500Z","2018-04-21T18:41:01.545Z","66096","1.9619791666667","0","33.434","1468.8","2"
"383","video","2018-04-21T18:41:49.838Z","2018-04-21T18:41:48.604Z","2018-04-21T18:41:48.973Z","2018-04-21T18:41:49.819Z","8695168","2","2","3893.089","10277.976359338","1"
"384","audio","2018-04-21T18:41:04.641Z","2018-04-21T18:41:04.349Z","2018-04-21T18:41:04.489Z","2018-04-21T18:41:04.565Z","65760","1.9619791666667","0","33.434","865.26315789474","2"
"385","video","2018-04-21T18:41:51.053Z","2018-04-21T18:41:50.213Z","2018-04-21T18:41:50.362Z","2018-04-21T18:41:51.020Z","8146056","2","2","3893.089","12380.024316109","1"
"386","audio","2018-04-21T18:41:08.056Z","2018-04-21T18:41:07.508Z","2018-04-21T18:41:07.946Z","2018-04-21T18:41:08.021Z","64760","1.9619791666667","0","33.434","863.46666666667","2"
"387","video","2018-04-21T18:41:53.375Z","2018-04-21T18:41:52.425Z","2018-04-21T18:41:52.557Z","2018-04-21T18:41:53.360Z","9276712","2","2","3893.089","11552.567870486","1"
"388","audio","2018-04-21T18:41:08.649Z","2018-04-21T18:41:08.474Z","2018-04-21T18:41:08.613Z","2018-04-21T18:41:08.637Z","65872","1.9619791666667","0","33.434","2744.6666666667","2"
"389","video","2018-04-21T18:41:54.357Z","2018-04-21T18:41:53.553Z","2018-04-21T18:41:53.789Z","2018-04-21T18:41:54.335Z","7330144","2","2","3893.089","13425.172161172","1"
"390","audio","2018-04-21T18:41:14.705Z","2018-04-21T18:41:14.367Z","2018-04-21T18:41:14.685Z","2018-04-21T18:41:14.695Z","65704","1.9619791666667","0","33.434","6570.4","2"
"391","video","2018-04-21T18:41:58.241Z","2018-04-21T18:41:57.298Z","2018-04-21T18:41:57.438Z","2018-04-21T18:41:58.216Z","10584096","2","2","3893.089","13604.236503856","1"
"392","audio","2018-04-21T18:41:19.382Z","2018-04-21T18:41:19.240Z","2018-04-21T18:41:19.305Z","2018-04-21T18:41:19.352Z","65648","1.9619791666667","0","33.434","1396.7659574468","2"
"393","video","2018-04-21T18:41:58.980Z","2018-04-21T18:41:58.001Z","2018-04-21T18:41:58.182Z","2018-04-21T18:41:58.954Z","7763880","2","2","3893.089","10056.839378238","1"
"394","audio","2018-04-21T18:41:19.866Z","2018-04-21T18:41:19.512Z","2018-04-21T18:41:19.744Z","2018-04-21T18:41:19.806Z","65808","1.9619791666667","0","33.434","1061.4193548387","2"
"395","video","2018-04-21T18:41:59.784Z","2018-04-21T18:41:58.812Z","2018-04-21T18:41:58.996Z","2018-04-21T18:41:59.769Z","7330816","2","2","3893.089","9483.5912031048","1"
"396","audio","2018-04-21T18:41:21.737Z","2018-04-21T18:41:21.522Z","2018-04-21T18:41:21.668Z","2018-04-21T18:41:21.705Z","65096","1.9619791666667","0","33.434","1759.3513513514","2"
"397","video","2018-04-21T18:42:05.761Z","2018-04-21T18:42:05.157Z","2018-04-21T18:42:05.197Z","2018-04-21T18:42:05.644Z","6768736","2","2","3893.089","15142.586129754","1"
"398","audio","2018-04-21T18:41:22.220Z","2018-04-21T18:41:22.010Z","2018-04-21T18:41:22.145Z","2018-04-21T18:41:22.202Z","66168","1.9619791666667","0","33.434","1160.8421052632","2"
"399","video","2018-04-21T18:42:12.960Z","2018-04-21T18:42:12.058Z","2018-04-21T18:42:12.157Z","2018-04-21T18:42:12.901Z","7456104","2","2","3893.089","10021.64516129","1"
"400","audio","2018-04-21T18:41:24.601Z","2018-04-21T18:41:24.231Z","2018-04-21T18:41:24.518Z","2018-04-21T18:41:24.573Z","65960","1.9619791666667","0","33.434","1199.2727272727","2"
"401","video","2018-04-21T18:42:14.049Z","2018-04-21T18:42:12.992Z","2018-04-21T18:42:13.352Z","2018-04-21T18:42:14.019Z","9362552","2","2","3893.089","14036.809595202","1"
"402","audio","2018-04-21T18:41:29.278Z","2018-04-21T18:41:29.205Z","2018-04-21T18:41:29.226Z","2018-04-21T18:41:29.249Z","65288","1.9619791666667","0","33.434","2838.6086956522","2"
"403","video","2018-04-21T18:42:15.882Z","2018-04-21T18:42:14.657Z","2018-04-21T18:42:14.807Z","2018-04-21T18:42:15.871Z","8727880","2","2","3893.089","8202.8947368421","1"
"404","audio","2018-04-21T18:41:29.440Z","2018-04-21T18:41:29.362Z","2018-04-21T18:41:29.397Z","2018-04-21T18:41:29.430Z","65496","1.9619791666667","0","33.434","1984.7272727273","2"
"405","video","2018-04-21T18:42:16.819Z","2018-04-21T18:42:16.103Z","2018-04-21T18:42:16.343Z","2018-04-21T18:42:16.801Z","8337320","2","2","3893.089","18203.755458515","1"
"406","audio","2018-04-21T18:41:29.697Z","2018-04-21T18:41:29.529Z","2018-04-21T18:41:29.634Z","2018-04-21T18:41:29.665Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"407","video","2018-04-21T18:42:20.257Z","2018-04-21T18:42:19.278Z","2018-04-21T18:42:19.310Z","2018-04-21T18:42:20.229Z","8511320","2","2","3893.089","9261.5016322089","1"
"408","audio","2018-04-21T18:41:31.254Z","2018-04-21T18:41:31.018Z","2018-04-21T18:41:31.201Z","2018-04-21T18:41:31.231Z","65496","1.9619791666667","0","33.434","2183.2","2"
"409","video","2018-04-21T18:42:20.528Z","2018-04-21T18:42:19.738Z","2018-04-21T18:42:19.847Z","2018-04-21T18:42:20.507Z","6917488","2","2","3893.089","10481.042424242","1"
"410","audio","2018-04-21T18:41:34.522Z","2018-04-21T18:41:34.332Z","2018-04-21T18:41:34.499Z","2018-04-21T18:41:34.504Z","65528","1.9619791666667","0","33.434","13105.6","2"
"411","video","2018-04-21T18:42:23.032Z","2018-04-21T18:42:22.356Z","2018-04-21T18:42:22.524Z","2018-04-21T18:42:22.995Z","5056040","2","2","3893.089","10734.692144374","1"
"412","audio","2018-04-21T18:41:38.411Z","2018-04-21T18:41:38.055Z","2018-04-21T18:41:38.333Z","2018-04-21T18:41:38.372Z","66088","1.9619791666667","0","33.434","1694.5641025641","2"
"413","video","2018-04-21T18:42:25.516Z","2018-04-21T18:42:23.462Z","2018-04-21T18:42:23.771Z","2018-04-21T18:42:25.487Z","10477608","2","2","3893.089","6105.8321678322","1"
"414","audio","2018-04-21T18:41:39.126Z","2018-04-21T18:41:38.908Z","2018-04-21T18:41:39.075Z","2018-04-21T18:41:39.094Z","65888","1.9619791666667","0","33.434","3467.7894736842","2"
"415","video","2018-04-21T18:42:26.343Z","2018-04-21T18:42:25.323Z","2018-04-21T18:42:25.579Z","2018-04-21T18:42:26.326Z","10703664","2","2","3893.089","14328.86746988","1"
"416","audio","2018-04-21T18:41:44.408Z","2018-04-21T18:41:44.232Z","2018-04-21T18:41:44.362Z","2018-04-21T18:41:44.374Z","65832","1.9619791666667","0","33.434","5486","2"
"417","video","2018-04-21T18:42:26.684Z","2018-04-21T18:42:26.044Z","2018-04-21T18:42:26.352Z","2018-04-21T18:42:26.676Z","6380856","2","2","3893.089","19694","1"
"418","audio","2018-04-21T18:41:45.666Z","2018-04-21T18:41:45.224Z","2018-04-21T18:41:45.612Z","2018-04-21T18:41:45.633Z","64808","1.9619791666667","0","33.434","3086.0952380952","2"
"419","video","2018-04-21T18:42:30.688Z","2018-04-21T18:42:29.787Z","2018-04-21T18:42:29.868Z","2018-04-21T18:42:30.661Z","10444872","2","2","3893.089","13171.339218159","1"
"420","audio","2018-04-21T18:41:46.070Z","2018-04-21T18:41:45.455Z","2018-04-21T18:41:45.882Z","2018-04-21T18:41:46.027Z","65128","1.9619791666667","0","33.434","449.15862068966","2"
"421","video","2018-04-21T18:42:31.016Z","2018-04-21T18:42:30.227Z","2018-04-21T18:42:30.514Z","2018-04-21T18:42:30.990Z","5181352","2","2","3893.089","10885.193277311","1"
"422","audio","2018-04-21T18:41:47.953Z","2018-04-21T18:41:47.669Z","2018-04-21T18:41:47.871Z","2018-04-21T18:41:47.912Z","66224","1.9619791666667","0","33.434","1615.2195121951","2"
"423","video","2018-04-21T18:42:32.962Z","2018-04-21T18:42:32.230Z","2018-04-21T18:42:32.325Z","2018-04-21T18:42:32.951Z","7200752","2","2","3893.089","11502.798722045","1"
"424","audio","2018-04-21T18:41:48.593Z","2018-04-21T18:41:48.289Z","2018-04-21T18:41:48.521Z","2018-04-21T18:41:48.574Z","65408","1.9619791666667","0","33.434","1234.1132075472","2"
"425","video","2018-04-21T18:42:35.997Z","2018-04-21T18:42:34.661Z","2018-04-21T18:42:35.009Z","2018-04-21T18:42:35.972Z","12481760","2","2","3893.089","12961.329179647","1"
"426","audio","2018-04-21T18:41:50.173Z","2018-04-21T18:41:49.625Z","2018-04-21T18:41:50.118Z","2018-04-21T18:41:50.154Z","65296","1.9619791666667","0","33.434","1813.7777777778","2"
"427","video","2018-04-21T18:42:38.282Z","2018-04-21T18:42:37.449Z","2018-04-21T18:42:37.601Z","2018-04-21T18:42:38.151Z","5567512","2","2","3893.089","10122.749090909","1"
"428","audio","2018-04-21T18:41:51.511Z","2018-04-21T18:41:51.182Z","2018-04-21T18:41:51.392Z","2018-04-21T18:41:51.474Z","65928","1.9619791666667","0","33.434","804","2"
"429","video","2018-04-21T18:42:39.349Z","2018-04-21T18:42:38.623Z","2018-04-21T18:42:38.689Z","2018-04-21T18:42:39.323Z","7381280","2","2","3893.089","11642.397476341","1"
"430","audio","2018-04-21T18:41:52.818Z","2018-04-21T18:41:52.457Z","2018-04-21T18:41:52.772Z","2018-04-21T18:41:52.804Z","65664","1.9619791666667","0","33.434","2052","2"
"431","video","2018-04-21T18:42:40.721Z","2018-04-21T18:42:39.872Z","2018-04-21T18:42:40.084Z","2018-04-21T18:42:40.701Z","5089864","2","2","3893.089","8249.3743922204","1"
"432","audio","2018-04-21T18:41:53.542Z","2018-04-21T18:41:53.203Z","2018-04-21T18:41:53.423Z","2018-04-21T18:41:53.454Z","65216","1.9619791666667","0","33.434","2103.7419354839","2"
"433","video","2018-04-21T18:42:41.374Z","2018-04-21T18:42:40.186Z","2018-04-21T18:42:40.735Z","2018-04-21T18:42:41.286Z","3651240","2","2","3893.089","6626.5698729583","1"
