"143","audio","2018-04-16T22:36:49.757Z","2018-04-16T22:36:49.720Z","2018-04-16T22:36:49.752Z","2018-04-16T22:36:49.756Z","65392","1.9619791666667","0","33.434","16348","1"
"144","video","2018-04-16T22:36:41.723Z","2018-04-16T22:36:39.517Z","2018-04-16T22:36:39.540Z","2018-04-16T22:36:41.719Z","8153888","2","2","3893.089","3742.0321248279","2"
"145","audio","2018-04-16T22:36:49.950Z","2018-04-16T22:36:49.872Z","2018-04-16T22:36:49.921Z","2018-04-16T22:36:49.939Z","66040","1.9619791666667","0","33.434","3668.8888888889","1"
"146","video","2018-04-16T22:36:51.128Z","2018-04-16T22:36:49.869Z","2018-04-16T22:36:49.904Z","2018-04-16T22:36:51.123Z","8743024","2","2","3893.089","7172.2920426579","2"
"147","audio","2018-04-16T22:36:52.088Z","2018-04-16T22:36:52.048Z","2018-04-16T22:36:52.066Z","2018-04-16T22:36:52.087Z","65168","1.9619791666667","0","33.434","3103.2380952381","1"
"148","video","2018-04-16T22:36:51.152Z","2018-04-16T22:36:49.883Z","2018-04-16T22:36:51.131Z","2018-04-16T22:36:51.151Z","8743024","2","2","3893.089","437151.2","2"
"149","audio","2018-04-16T22:36:52.100Z","2018-04-16T22:36:52.069Z","2018-04-16T22:36:52.089Z","2018-04-16T22:36:52.098Z","65784","1.9619791666667","0","33.434","7309.3333333333","1"
"150","video","2018-04-16T22:36:57.437Z","2018-04-16T22:36:57.235Z","2018-04-16T22:36:57.262Z","2018-04-16T22:36:57.436Z","1531472","2","0","1046.778","8801.5632183908","2"
"151","audio","2018-04-16T22:36:52.133Z","2018-04-16T22:36:52.103Z","2018-04-16T22:36:52.126Z","2018-04-16T22:36:52.132Z","65360","1.9619791666667","0","33.434","10893.333333333","1"
"152","video","2018-04-16T22:37:00.014Z","2018-04-16T22:36:59.745Z","2018-04-16T22:36:59.766Z","2018-04-16T22:37:00.009Z","1960576","2","0","1046.778","8068.2139917695","2"
"153","audio","2018-04-16T22:36:52.153Z","2018-04-16T22:36:52.139Z","2018-04-16T22:36:52.149Z","2018-04-16T22:36:52.151Z","65792","1.9619791666667","0","33.434","32896","1"
"154","video","2018-04-16T22:37:02.572Z","2018-04-16T22:37:02.238Z","2018-04-16T22:37:02.255Z","2018-04-16T22:37:02.568Z","2197592","2","0","1046.778","7021.0607028754","2"
"155","audio","2018-04-16T22:36:52.213Z","2018-04-16T22:36:52.163Z","2018-04-16T22:36:52.205Z","2018-04-16T22:36:52.207Z","65616","1.9619791666667","0","33.434","32808","1"
"156","video","2018-04-16T22:37:05.009Z","2018-04-16T22:37:04.744Z","2018-04-16T22:37:04.764Z","2018-04-16T22:37:05.008Z","1960464","2","0","1046.778","8034.6885245902","2"
"157","audio","2018-04-16T22:36:52.237Z","2018-04-16T22:36:52.199Z","2018-04-16T22:36:52.234Z","2018-04-16T22:36:52.236Z","65536","1.9619791666667","0","33.434","32768","1"
"158","video","2018-04-16T22:37:05.505Z","2018-04-16T22:37:05.070Z","2018-04-16T22:37:05.096Z","2018-04-16T22:37:05.449Z","2530880","2","0","1046.778","7169.6317280453","2"
"159","audio","2018-04-16T22:36:52.242Z","2018-04-16T22:36:52.223Z","2018-04-16T22:36:52.239Z","2018-04-16T22:36:52.241Z","65616","1.9619791666667","0","33.434","32808","1"
"160","video","2018-04-16T22:37:07.452Z","2018-04-16T22:37:07.243Z","2018-04-16T22:37:07.260Z","2018-04-16T22:37:07.450Z","1651768","2","0","1046.778","8693.5157894737","2"
"161","audio","2018-04-16T22:36:57.590Z","2018-04-16T22:36:57.552Z","2018-04-16T22:36:57.583Z","2018-04-16T22:36:57.589Z","65624","1.9619791666667","0","33.434","10937.333333333","1"
"162","video","2018-04-16T22:37:07.884Z","2018-04-16T22:37:07.600Z","2018-04-16T22:37:07.620Z","2018-04-16T22:37:07.880Z","1198648","2","0","1046.778","4610.1846153846","2"
"163","audio","2018-04-16T22:36:57.611Z","2018-04-16T22:36:57.579Z","2018-04-16T22:36:57.602Z","2018-04-16T22:36:57.610Z","65320","1.9619791666667","0","33.434","8165","1"
"164","video","2018-04-16T22:37:10.352Z","2018-04-16T22:37:09.753Z","2018-04-16T22:37:09.775Z","2018-04-16T22:37:10.351Z","3361408","2","1","1950.145","5835.7777777778","2"
"165","audio","2018-04-16T22:37:00.075Z","2018-04-16T22:37:00.047Z","2018-04-16T22:37:00.067Z","2018-04-16T22:37:00.073Z","65920","1.9619791666667","0","33.434","10986.666666667","1"
"166","video","2018-04-16T22:37:11.069Z","2018-04-16T22:37:10.051Z","2018-04-16T22:37:10.353Z","2018-04-16T22:37:11.068Z","5491080","2","1","1950.145","7679.8321678322","2"
"167","audio","2018-04-16T22:37:09.795Z","2018-04-16T22:37:09.756Z","2018-04-16T22:37:09.789Z","2018-04-16T22:37:09.794Z","65344","1.9619791666667","0","33.434","13068.8","1"
"168","video","2018-04-16T22:37:12.882Z","2018-04-16T22:37:12.258Z","2018-04-16T22:37:12.305Z","2018-04-16T22:37:12.880Z","4533992","2","1","1950.145","7885.2034782609","2"
"169","audio","2018-04-16T22:37:10.251Z","2018-04-16T22:37:10.017Z","2018-04-16T22:37:10.239Z","2018-04-16T22:37:10.250Z","65336","1.9619791666667","0","33.434","5939.6363636364","1"
"170","video","2018-04-16T22:37:15.319Z","2018-04-16T22:37:12.976Z","2018-04-16T22:37:12.990Z","2018-04-16T22:37:15.316Z","8686976","2","2","3893.089","3734.7274290628","2"
"171","audio","2018-04-16T22:37:10.383Z","2018-04-16T22:37:10.316Z","2018-04-16T22:37:10.378Z","2018-04-16T22:37:10.382Z","66000","1.9619791666667","0","33.434","16500","1"
"172","video","2018-04-16T22:37:15.331Z","2018-04-16T22:37:12.994Z","2018-04-16T22:37:13.105Z","2018-04-16T22:37:15.323Z","8802200","2","2","3893.089","3968.530207394","2"
"173","audio","2018-04-16T22:37:12.330Z","2018-04-16T22:37:12.261Z","2018-04-16T22:37:12.314Z","2018-04-16T22:37:12.329Z","65568","1.9619791666667","0","33.434","4371.2","1"
"174","video","2018-04-16T22:37:16.192Z","2018-04-16T22:37:15.422Z","2018-04-16T22:37:15.453Z","2018-04-16T22:37:16.187Z","5660408","2","2","3893.089","7711.727520436","2"
"175","audio","2018-04-16T22:37:13.071Z","2018-04-16T22:37:12.978Z","2018-04-16T22:37:13.063Z","2018-04-16T22:37:13.070Z","65616","1.9619791666667","0","33.434","9373.7142857143","1"
"176","video","2018-04-16T22:37:21.186Z","2018-04-16T22:37:19.735Z","2018-04-16T22:37:19.751Z","2018-04-16T22:37:21.185Z","10212664","2","2","3893.089","7121.8019525802","2"
"177","audio","2018-04-16T22:37:15.571Z","2018-04-16T22:37:15.425Z","2018-04-16T22:37:15.553Z","2018-04-16T22:37:15.570Z","65456","1.9619791666667","0","33.434","3850.3529411765","1"
"178","video","2018-04-16T22:37:22.435Z","2018-04-16T22:37:21.205Z","2018-04-16T22:37:21.332Z","2018-04-16T22:37:22.434Z","6600720","2","2","3893.089","5989.7640653358","2"
"179","audio","2018-04-16T22:37:19.774Z","2018-04-16T22:37:19.738Z","2018-04-16T22:37:19.766Z","2018-04-16T22:37:19.772Z","65176","1.9619791666667","0","33.434","10862.666666667","1"
"180","video","2018-04-16T22:37:22.561Z","2018-04-16T22:37:20.470Z","2018-04-16T22:37:20.760Z","2018-04-16T22:37:22.560Z","3946280","2","2","3893.089","2192.3777777778","2"
"181","audio","2018-04-16T22:37:22.580Z","2018-04-16T22:37:22.246Z","2018-04-16T22:37:22.569Z","2018-04-16T22:37:22.579Z","66288","1.9619791666667","0","33.434","6628.8","1"
"182","video","2018-04-16T22:37:24.069Z","2018-04-16T22:37:22.639Z","2018-04-16T22:37:22.660Z","2018-04-16T22:37:24.068Z","7722168","2","2","3893.089","5484.4943181818","2"
"183","audio","2018-04-16T22:37:22.602Z","2018-04-16T22:37:22.255Z","2018-04-16T22:37:22.581Z","2018-04-16T22:37:22.601Z","65432","1.9619791666667","0","33.434","3271.6","1"
"184","video","2018-04-16T22:37:26.017Z","2018-04-16T22:37:24.442Z","2018-04-16T22:37:24.572Z","2018-04-16T22:37:26.015Z","6551024","2","2","3893.089","4539.8641718642","2"
"185","audio","2018-04-16T22:37:22.749Z","2018-04-16T22:37:22.642Z","2018-04-16T22:37:22.732Z","2018-04-16T22:37:22.745Z","65264","1.9619791666667","0","33.434","5020.3076923077","1"
"186","video","2018-04-16T22:37:26.497Z","2018-04-16T22:37:22.662Z","2018-04-16T22:37:22.751Z","2018-04-16T22:37:26.489Z","12112128","2","2","3893.089","3240.2696629213","2"
"187","audio","2018-04-16T22:37:24.663Z","2018-04-16T22:37:24.453Z","2018-04-16T22:37:24.648Z","2018-04-16T22:37:24.656Z","65904","1.9619791666667","0","33.434","8238","1"
"188","video","2018-04-16T22:37:28.517Z","2018-04-16T22:37:27.266Z","2018-04-16T22:37:27.285Z","2018-04-16T22:37:28.507Z","8417144","2","2","3893.089","6888.0065466448","2"
"189","audio","2018-04-16T22:37:25.071Z","2018-04-16T22:37:24.764Z","2018-04-16T22:37:25.065Z","2018-04-16T22:37:25.070Z","65464","1.9619791666667","0","33.434","13092.8","1"
"190","video","2018-04-16T22:37:33.361Z","2018-04-16T22:37:32.231Z","2018-04-16T22:37:32.254Z","2018-04-16T22:37:33.360Z","8549832","2","2","3893.089","7730.4086799277","2"
"191","audio","2018-04-16T22:37:27.336Z","2018-04-16T22:37:27.269Z","2018-04-16T22:37:27.328Z","2018-04-16T22:37:27.334Z","65608","1.9619791666667","0","33.434","10934.666666667","1"
"192","video","2018-04-16T22:37:35.442Z","2018-04-16T22:37:33.453Z","2018-04-16T22:37:33.484Z","2018-04-16T22:37:35.437Z","8486088","2","2","3893.089","4345.1551459293","2"
"193","audio","2018-04-16T22:37:32.282Z","2018-04-16T22:37:32.236Z","2018-04-16T22:37:32.270Z","2018-04-16T22:37:32.280Z","65896","1.9619791666667","0","33.434","6589.6","1"
"194","video","2018-04-16T22:37:35.864Z","2018-04-16T22:37:33.468Z","2018-04-16T22:37:33.563Z","2018-04-16T22:37:35.855Z","8791872","2","2","3893.089","3835.8952879581","2"
"195","audio","2018-04-16T22:37:35.745Z","2018-04-16T22:37:34.755Z","2018-04-16T22:37:35.732Z","2018-04-16T22:37:35.739Z","65184","1.9619791666667","0","33.434","9312","1"
"196","video","2018-04-16T22:37:38.259Z","2018-04-16T22:37:37.264Z","2018-04-16T22:37:37.288Z","2018-04-16T22:37:38.258Z","7581800","2","2","3893.089","7816.2886597938","2"
"197","audio","2018-04-16T22:37:35.788Z","2018-04-16T22:37:34.769Z","2018-04-16T22:37:35.771Z","2018-04-16T22:37:35.786Z","65408","1.9619791666667","0","33.434","4360.5333333333","1"
"198","video","2018-04-16T22:37:40.096Z","2018-04-16T22:37:39.568Z","2018-04-16T22:37:39.597Z","2018-04-16T22:37:40.095Z","3192008","2","2","3893.089","6409.6546184739","2"
"199","audio","2018-04-16T22:37:37.368Z","2018-04-16T22:37:37.266Z","2018-04-16T22:37:37.355Z","2018-04-16T22:37:37.367Z","65920","1.9619791666667","0","33.434","5493.3333333333","1"
"200","video","2018-04-16T22:37:41.741Z","2018-04-16T22:37:39.587Z","2018-04-16T22:37:39.749Z","2018-04-16T22:37:41.739Z","11797472","2","2","3893.089","5928.3778894472","2"
"201","audio","2018-04-16T22:37:39.672Z","2018-04-16T22:37:39.571Z","2018-04-16T22:37:39.666Z","2018-04-16T22:37:39.671Z","65016","1.9619791666667","0","33.434","13003.2","1"
"202","video","2018-04-16T22:37:45.915Z","2018-04-16T22:37:44.712Z","2018-04-16T22:37:44.753Z","2018-04-16T22:37:45.912Z","8442344","2","2","3893.089","7284.1622088007","2"
"203","audio","2018-04-16T22:37:39.922Z","2018-04-16T22:37:39.594Z","2018-04-16T22:37:39.916Z","2018-04-16T22:37:39.921Z","66200","1.9619791666667","0","33.434","13240","1"
"204","video","2018-04-16T22:37:48.790Z","2018-04-16T22:37:46.702Z","2018-04-16T22:37:46.722Z","2018-04-16T22:37:48.789Z","8008760","2","2","3893.089","3874.5815191098","2"
"205","audio","2018-04-16T22:37:46.780Z","2018-04-16T22:37:46.705Z","2018-04-16T22:37:46.765Z","2018-04-16T22:37:46.777Z","65112","1.9619791666667","0","33.434","5426","1"
"206","video","2018-04-16T22:37:48.824Z","2018-04-16T22:37:46.713Z","2018-04-16T22:37:46.751Z","2018-04-16T22:37:48.821Z","7269464","2","2","3893.089","3511.8183574879","2"
"207","audio","2018-04-16T22:37:49.799Z","2018-04-16T22:37:49.738Z","2018-04-16T22:37:49.792Z","2018-04-16T22:37:49.798Z","65776","1.9619791666667","0","33.434","10962.666666667","1"
"208","video","2018-04-16T22:37:50.981Z","2018-04-16T22:37:49.735Z","2018-04-16T22:37:49.766Z","2018-04-16T22:37:50.980Z","9053248","2","2","3893.089","7457.370675453","2"
"209","audio","2018-04-16T22:37:51.886Z","2018-04-16T22:37:51.817Z","2018-04-16T22:37:51.878Z","2018-04-16T22:37:51.882Z","65832","1.9619791666667","0","33.434","16458","1"
"210","video","2018-04-16T22:37:53.290Z","2018-04-16T22:37:51.814Z","2018-04-16T22:37:51.835Z","2018-04-16T22:37:53.289Z","7407968","2","2","3893.089","5094.8885832187","2"
"211","audio","2018-04-16T22:37:54.784Z","2018-04-16T22:37:54.737Z","2018-04-16T22:37:54.778Z","2018-04-16T22:37:54.782Z","66112","1.9619791666667","0","33.434","16528","1"
"212","video","2018-04-16T22:37:53.540Z","2018-04-16T22:37:51.836Z","2018-04-16T22:37:51.980Z","2018-04-16T22:37:53.538Z","5882480","2","2","3893.089","3775.6611039795","2"
"213","audio","2018-04-16T22:37:56.383Z","2018-04-16T22:37:56.296Z","2018-04-16T22:37:56.376Z","2018-04-16T22:37:56.382Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"214","video","2018-04-16T22:37:56.167Z","2018-04-16T22:37:54.734Z","2018-04-16T22:37:54.752Z","2018-04-16T22:37:56.152Z","9316456","2","2","3893.089","6654.6114285714","2"
"215","audio","2018-04-16T22:38:02.252Z","2018-04-16T22:38:02.214Z","2018-04-16T22:38:02.244Z","2018-04-16T22:38:02.251Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"216","video","2018-04-16T22:37:57.530Z","2018-04-16T22:37:56.292Z","2018-04-16T22:37:56.318Z","2018-04-16T22:37:57.521Z","8367080","2","2","3893.089","6955.178719867","2"
"217","audio","2018-04-16T22:38:02.669Z","2018-04-16T22:38:02.332Z","2018-04-16T22:38:02.652Z","2018-04-16T22:38:02.668Z","65288","1.9619791666667","0","33.434","4080.5","1"
"218","video","2018-04-16T22:37:58.661Z","2018-04-16T22:37:56.300Z","2018-04-16T22:37:56.598Z","2018-04-16T22:37:58.659Z","7951800","2","2","3893.089","3858.2241630277","2"
"219","video","2018-04-16T22:38:04.577Z","2018-04-16T22:38:02.211Z","2018-04-16T22:38:02.238Z","2018-04-16T22:38:04.575Z","10500040","2","2","3893.089","4492.9567821994","2"
"220","audio","2018-04-16T22:38:04.597Z","2018-04-16T22:38:04.279Z","2018-04-16T22:38:04.579Z","2018-04-16T22:38:04.593Z","65576","1.9619791666667","0","33.434","4684","1"
"221","video","2018-04-16T22:38:04.620Z","2018-04-16T22:38:02.330Z","2018-04-16T22:38:02.422Z","2018-04-16T22:38:04.619Z","6313392","2","2","3893.089","2873.6422394174","2"
"222","audio","2018-04-16T22:38:04.649Z","2018-04-16T22:38:04.301Z","2018-04-16T22:38:04.628Z","2018-04-16T22:38:04.647Z","65320","1.9619791666667","0","33.434","3437.8947368421","1"
"223","video","2018-04-16T22:38:05.939Z","2018-04-16T22:38:04.762Z","2018-04-16T22:38:04.818Z","2018-04-16T22:38:05.937Z","7898944","2","2","3893.089","7058.9311885612","2"
"224","audio","2018-04-16T22:38:05.000Z","2018-04-16T22:38:04.766Z","2018-04-16T22:38:04.977Z","2018-04-16T22:38:04.987Z","66296","1.9619791666667","0","33.434","6629.6","1"
"225","video","2018-04-16T22:38:08.616Z","2018-04-16T22:38:06.960Z","2018-04-16T22:38:06.987Z","2018-04-16T22:38:08.615Z","8318432","2","2","3893.089","5109.601965602","2"
"226","audio","2018-04-16T22:38:07.013Z","2018-04-16T22:38:06.964Z","2018-04-16T22:38:07.004Z","2018-04-16T22:38:07.012Z","64912","1.9619791666667","0","33.434","8114","1"
"227","video","2018-04-16T22:38:08.983Z","2018-04-16T22:38:06.991Z","2018-04-16T22:38:07.046Z","2018-04-16T22:38:08.970Z","5915728","2","2","3893.089","3074.7027027027","2"
"228","audio","2018-04-16T22:38:09.848Z","2018-04-16T22:38:09.804Z","2018-04-16T22:38:09.835Z","2018-04-16T22:38:09.847Z","65832","1.9619791666667","0","33.434","5486","1"
"229","video","2018-04-16T22:38:10.618Z","2018-04-16T22:38:09.802Z","2018-04-16T22:38:09.823Z","2018-04-16T22:38:10.617Z","6256208","2","2","3893.089","7879.355163728","2"
"230","audio","2018-04-16T22:38:11.802Z","2018-04-16T22:38:11.735Z","2018-04-16T22:38:11.787Z","2018-04-16T22:38:11.800Z","65672","1.9619791666667","0","33.434","5051.6923076923","1"
"231","video","2018-04-16T22:38:13.620Z","2018-04-16T22:38:11.731Z","2018-04-16T22:38:11.753Z","2018-04-16T22:38:13.619Z","6885520","2","2","3893.089","3689.9892818864","2"
"232","audio","2018-04-16T22:38:17.251Z","2018-04-16T22:38:17.214Z","2018-04-16T22:38:17.246Z","2018-04-16T22:38:17.250Z","66120","1.9619791666667","0","33.434","16530","1"
"233","video","2018-04-16T22:38:14.345Z","2018-04-16T22:38:11.747Z","2018-04-16T22:38:11.806Z","2018-04-16T22:38:14.344Z","11400512","2","2","3893.089","4491.9275019701","2"
"234","audio","2018-04-16T22:38:18.416Z","2018-04-16T22:38:18.041Z","2018-04-16T22:38:18.397Z","2018-04-16T22:38:18.402Z","64648","1.9619791666667","0","33.434","12929.6","1"
"235","video","2018-04-16T22:38:18.368Z","2018-04-16T22:38:17.211Z","2018-04-16T22:38:17.229Z","2018-04-16T22:38:18.367Z","7945552","2","2","3893.089","6982.0316344464","2"
"236","audio","2018-04-16T22:38:24.869Z","2018-04-16T22:38:24.730Z","2018-04-16T22:38:24.865Z","2018-04-16T22:38:24.867Z","65504","1.9619791666667","0","33.434","32752","1"
"237","video","2018-04-16T22:38:18.945Z","2018-04-16T22:38:18.040Z","2018-04-16T22:38:18.334Z","2018-04-16T22:38:18.944Z","4425152","2","2","3893.089","7254.3475409836","2"
"238","audio","2018-04-16T22:38:25.812Z","2018-04-16T22:38:25.327Z","2018-04-16T22:38:25.785Z","2018-04-16T22:38:25.811Z","65712","1.9619791666667","0","33.434","2527.3846153846","1"
"239","video","2018-04-16T22:38:26.119Z","2018-04-16T22:38:24.713Z","2018-04-16T22:38:24.785Z","2018-04-16T22:38:26.117Z","9783624","2","2","3893.089","7345.0630630631","2"
"240","audio","2018-04-16T22:38:26.137Z","2018-04-16T22:38:25.794Z","2018-04-16T22:38:26.124Z","2018-04-16T22:38:26.136Z","65880","1.9619791666667","0","33.434","5490","1"
"241","video","2018-04-16T22:38:28.490Z","2018-04-16T22:38:27.248Z","2018-04-16T22:38:27.284Z","2018-04-16T22:38:28.483Z","9249656","2","2","3893.089","7714.4753961635","2"
"242","audio","2018-04-16T22:38:27.318Z","2018-04-16T22:38:27.251Z","2018-04-16T22:38:27.313Z","2018-04-16T22:38:27.317Z","65656","1.9619791666667","0","33.434","16414","1"
"243","video","2018-04-16T22:38:28.615Z","2018-04-16T22:38:28.580Z","2018-04-16T22:38:28.596Z","2018-04-16T22:38:28.613Z","9249656","2","2","3893.089","544097.41176471","2"
"244","audio","2018-04-16T22:38:28.645Z","2018-04-16T22:38:28.586Z","2018-04-16T22:38:28.615Z","2018-04-16T22:38:28.643Z","65472","1.9619791666667","0","33.434","2338.2857142857","1"
"245","video","2018-04-16T22:38:29.801Z","2018-04-16T22:38:28.600Z","2018-04-16T22:38:28.645Z","2018-04-16T22:38:29.785Z","8042144","2","2","3893.089","7054.5122807018","2"
"246","audio","2018-04-16T22:38:35.344Z","2018-04-16T22:38:35.301Z","2018-04-16T22:38:35.332Z","2018-04-16T22:38:35.343Z","65064","1.9619791666667","0","33.434","5914.9090909091","1"
"247","video","2018-04-16T22:38:32.472Z","2018-04-16T22:38:32.227Z","2018-04-16T22:38:32.242Z","2018-04-16T22:38:32.471Z","1321960","2","0","1046.778","5772.7510917031","2"
"248","audio","2018-04-16T22:38:35.813Z","2018-04-16T22:38:35.715Z","2018-04-16T22:38:35.783Z","2018-04-16T22:38:35.808Z","65704","1.9619791666667","0","33.434","2628.16","1"
"249","video","2018-04-16T22:38:33.713Z","2018-04-16T22:38:33.367Z","2018-04-16T22:38:33.391Z","2018-04-16T22:38:33.712Z","1452728","2","0","1046.778","4525.6323987539","2"
"250","audio","2018-04-16T22:38:35.901Z","2018-04-16T22:38:35.734Z","2018-04-16T22:38:35.815Z","2018-04-16T22:38:35.900Z","65888","1.9619791666667","0","33.434","775.15294117647","1"
"251","video","2018-04-16T22:38:33.864Z","2018-04-16T22:38:33.379Z","2018-04-16T22:38:33.445Z","2018-04-16T22:38:33.861Z","1482904","2","0","1046.778","3564.6730769231","2"
"252","audio","2018-04-16T22:38:42.234Z","2018-04-16T22:38:42.211Z","2018-04-16T22:38:42.225Z","2018-04-16T22:38:42.232Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"253","video","2018-04-16T22:38:35.551Z","2018-04-16T22:38:35.298Z","2018-04-16T22:38:35.316Z","2018-04-16T22:38:35.550Z","1661144","2","0","1046.778","7098.905982906","2"
"254","audio","2018-04-16T22:38:42.368Z","2018-04-16T22:38:42.324Z","2018-04-16T22:38:42.358Z","2018-04-16T22:38:42.363Z","65080","1.9619791666667","0","33.434","13016","1"
"255","video","2018-04-16T22:38:37.754Z","2018-04-16T22:38:37.248Z","2018-04-16T22:38:37.296Z","2018-04-16T22:38:37.753Z","3788880","2","0","1046.778","8290.7658643326","2"
"256","audio","2018-04-16T22:38:42.521Z","2018-04-16T22:38:42.383Z","2018-04-16T22:38:42.457Z","2018-04-16T22:38:42.518Z","65800","1.9619791666667","0","33.434","1078.6885245902","1"
"257","video","2018-04-16T22:38:38.200Z","2018-04-16T22:38:37.484Z","2018-04-16T22:38:37.675Z","2018-04-16T22:38:38.199Z","2709920","2","0","1046.778","5171.6030534351","2"
"258","audio","2018-04-16T22:38:42.532Z","2018-04-16T22:38:42.464Z","2018-04-16T22:38:42.526Z","2018-04-16T22:38:42.531Z","66008","1.9619791666667","0","33.434","13201.6","1"
"259","video","2018-04-16T22:38:42.854Z","2018-04-16T22:38:42.565Z","2018-04-16T22:38:42.583Z","2018-04-16T22:38:42.853Z","2270832","2","0","1046.778","8410.4888888889","2"
"260","audio","2018-04-16T22:38:44.796Z","2018-04-16T22:38:44.754Z","2018-04-16T22:38:44.784Z","2018-04-16T22:38:44.795Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"261","video","2018-04-16T22:38:43.368Z","2018-04-16T22:38:43.093Z","2018-04-16T22:38:43.110Z","2018-04-16T22:38:43.367Z","2096360","2","0","1046.778","8157.0428015564","2"
"262","audio","2018-04-16T22:38:45.052Z","2018-04-16T22:38:45.011Z","2018-04-16T22:38:45.034Z","2018-04-16T22:38:45.051Z","65792","1.9619791666667","0","33.434","3870.1176470588","1"
"263","video","2018-04-16T22:38:44.969Z","2018-04-16T22:38:44.751Z","2018-04-16T22:38:44.773Z","2018-04-16T22:38:44.967Z","1453936","2","0","1046.778","7494.5154639175","2"
"264","audio","2018-04-16T22:38:47.293Z","2018-04-16T22:38:47.253Z","2018-04-16T22:38:47.278Z","2018-04-16T22:38:47.285Z","65480","1.9619791666667","0","33.434","9354.2857142857","1"
"265","video","2018-04-16T22:38:45.344Z","2018-04-16T22:38:45.030Z","2018-04-16T22:38:45.061Z","2018-04-16T22:38:45.343Z","2574208","2","0","1046.778","9128.3971631206","2"
"266","audio","2018-04-16T22:38:49.798Z","2018-04-16T22:38:49.749Z","2018-04-16T22:38:49.790Z","2018-04-16T22:38:49.797Z","65328","1.9619791666667","0","33.434","9332.5714285714","1"
"267","video","2018-04-16T22:38:47.530Z","2018-04-16T22:38:47.250Z","2018-04-16T22:38:47.267Z","2018-04-16T22:38:47.528Z","1771400","2","0","1046.778","6786.9731800766","2"
"268","audio","2018-04-16T22:38:50.112Z","2018-04-16T22:38:49.932Z","2018-04-16T22:38:50.096Z","2018-04-16T22:38:50.111Z","65704","1.9619791666667","0","33.434","4380.2666666667","1"
"269","video","2018-04-16T22:38:47.749Z","2018-04-16T22:38:47.534Z","2018-04-16T22:38:47.561Z","2018-04-16T22:38:47.748Z","1582504","2","0","1046.778","8462.5882352941","2"
"270","audio","2018-04-16T22:38:50.397Z","2018-04-16T22:38:50.143Z","2018-04-16T22:38:50.382Z","2018-04-16T22:38:50.396Z","65416","1.9619791666667","0","33.434","4672.5714285714","1"
"271","video","2018-04-16T22:38:50.497Z","2018-04-16T22:38:49.744Z","2018-04-16T22:38:49.783Z","2018-04-16T22:38:50.495Z","4740416","2","1","1950.145","6657.8876404494","2"
"272","audio","2018-04-16T22:38:50.602Z","2018-04-16T22:38:50.166Z","2018-04-16T22:38:50.581Z","2018-04-16T22:38:50.601Z","65440","1.9619791666667","0","33.434","3272","1"
"273","video","2018-04-16T22:38:51.198Z","2018-04-16T22:38:49.952Z","2018-04-16T22:38:50.333Z","2018-04-16T22:38:51.197Z","4375592","2","1","1950.145","5064.3425925926","2"
"274","audio","2018-04-16T22:38:52.351Z","2018-04-16T22:38:52.260Z","2018-04-16T22:38:52.331Z","2018-04-16T22:38:52.342Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"275","video","2018-04-16T22:38:52.751Z","2018-04-16T22:38:52.248Z","2018-04-16T22:38:52.266Z","2018-04-16T22:38:52.750Z","3522408","2","1","1950.145","7277.7024793388","2"
"276","audio","2018-04-16T22:38:53.376Z","2018-04-16T22:38:53.131Z","2018-04-16T22:38:53.316Z","2018-04-16T22:38:53.369Z","66096","1.9619791666667","0","33.434","1247.0943396226","1"
"277","video","2018-04-16T22:38:54.983Z","2018-04-16T22:38:53.128Z","2018-04-16T22:38:53.194Z","2018-04-16T22:38:54.982Z","6687392","2","2","3893.089","3740.1521252796","2"
"278","audio","2018-04-16T22:38:53.408Z","2018-04-16T22:38:53.117Z","2018-04-16T22:38:53.378Z","2018-04-16T22:38:53.399Z","65504","1.9619791666667","0","33.434","3119.2380952381","1"
"279","video","2018-04-16T22:38:55.136Z","2018-04-16T22:38:53.114Z","2018-04-16T22:38:53.146Z","2018-04-16T22:38:55.134Z","7392408","2","2","3893.089","3718.5150905433","2"
"280","audio","2018-04-16T22:38:53.842Z","2018-04-16T22:38:53.598Z","2018-04-16T22:38:53.831Z","2018-04-16T22:38:53.841Z","65424","1.9619791666667","0","33.434","6542.4","1"
"281","video","2018-04-16T22:38:56.434Z","2018-04-16T22:38:55.165Z","2018-04-16T22:38:55.203Z","2018-04-16T22:38:56.431Z","9072936","2","2","3893.089","7388.3843648208","2"
"282","audio","2018-04-16T22:38:53.873Z","2018-04-16T22:38:53.620Z","2018-04-16T22:38:53.867Z","2018-04-16T22:38:53.872Z","66040","1.9619791666667","0","33.434","13208","1"
"283","video","2018-04-16T22:38:58.302Z","2018-04-16T22:38:57.153Z","2018-04-16T22:38:57.177Z","2018-04-16T22:38:58.301Z","6852808","2","2","3893.089","6096.8042704626","2"
"284","audio","2018-04-16T22:38:55.283Z","2018-04-16T22:38:55.170Z","2018-04-16T22:38:55.264Z","2018-04-16T22:38:55.277Z","64936","1.9619791666667","0","33.434","4995.0769230769","1"
