"143","video","2018-04-17T00:28:56.752Z","2018-04-17T00:28:54.408Z","2018-04-17T00:28:54.449Z","2018-04-17T00:28:56.750Z","7309360","2","2","3893.089","3176.6014776184","1"
"144","audio","2018-04-17T00:29:19.649Z","2018-04-17T00:29:19.599Z","2018-04-17T00:29:19.644Z","2018-04-17T00:29:19.648Z","65616","1.9619791666667","0","33.434","16404","2"
"145","video","2018-04-17T00:28:58.233Z","2018-04-17T00:28:57.184Z","2018-04-17T00:28:57.212Z","2018-04-17T00:28:58.231Z","8061264","2","2","3893.089","7910.9558390579","1"
"146","audio","2018-04-17T00:29:19.685Z","2018-04-17T00:29:19.631Z","2018-04-17T00:29:19.651Z","2018-04-17T00:29:19.680Z","65536","1.9619791666667","0","33.434","2259.8620689655","2"
"147","video","2018-04-17T00:29:01.114Z","2018-04-17T00:28:59.485Z","2018-04-17T00:28:59.505Z","2018-04-17T00:29:01.111Z","6634344","2","2","3893.089","4130.9738480697","1"
"148","audio","2018-04-17T00:29:19.794Z","2018-04-17T00:29:19.654Z","2018-04-17T00:29:19.782Z","2018-04-17T00:29:19.787Z","65616","1.9619791666667","0","33.434","13123.2","2"
"149","video","2018-04-17T00:29:01.731Z","2018-04-17T00:28:59.500Z","2018-04-17T00:28:59.539Z","2018-04-17T00:29:01.730Z","9417848","2","2","3893.089","4298.4244637152","1"
"150","audio","2018-04-17T00:29:21.779Z","2018-04-17T00:29:21.569Z","2018-04-17T00:29:21.768Z","2018-04-17T00:29:21.777Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"151","video","2018-04-17T00:29:04.352Z","2018-04-17T00:29:03.308Z","2018-04-17T00:29:03.331Z","2018-04-17T00:29:04.350Z","8035152","2","2","3893.089","7885.3307163886","1"
"152","audio","2018-04-17T00:29:24.786Z","2018-04-17T00:29:24.694Z","2018-04-17T00:29:24.770Z","2018-04-17T00:29:24.784Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"153","video","2018-04-17T00:29:10.620Z","2018-04-17T00:29:09.662Z","2018-04-17T00:29:09.694Z","2018-04-17T00:29:10.618Z","7607448","2","2","3893.089","8233.1688311688","1"
"154","audio","2018-04-17T00:29:26.200Z","2018-04-17T00:29:25.852Z","2018-04-17T00:29:26.194Z","2018-04-17T00:29:26.199Z","65920","1.9619791666667","0","33.434","13184","2"
"155","video","2018-04-17T00:29:11.936Z","2018-04-17T00:29:10.682Z","2018-04-17T00:29:10.719Z","2018-04-17T00:29:11.934Z","8033240","2","2","3893.089","6611.7201646091","1"
"156","audio","2018-04-17T00:29:27.884Z","2018-04-17T00:29:27.539Z","2018-04-17T00:29:27.868Z","2018-04-17T00:29:27.883Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"157","video","2018-04-17T00:29:13.387Z","2018-04-17T00:29:11.577Z","2018-04-17T00:29:11.938Z","2018-04-17T00:29:13.386Z","8359456","2","2","3893.089","5773.1049723757","1"
"158","audio","2018-04-17T00:29:29.720Z","2018-04-17T00:29:28.999Z","2018-04-17T00:29:29.717Z","2018-04-17T00:29:29.719Z","65336","1.9619791666667","0","33.434","32668","2"
"159","video","2018-04-17T00:29:14.382Z","2018-04-17T00:29:12.501Z","2018-04-17T00:29:12.678Z","2018-04-17T00:29:14.370Z","7479976","2","2","3893.089","4420.7895981087","1"
"160","audio","2018-04-17T00:29:29.944Z","2018-04-17T00:29:29.819Z","2018-04-17T00:29:29.934Z","2018-04-17T00:29:29.942Z","66000","1.9619791666667","0","33.434","8250","2"
"161","video","2018-04-17T00:29:14.392Z","2018-04-17T00:29:13.721Z","2018-04-17T00:29:14.383Z","2018-04-17T00:29:14.391Z","7479976","2","2","3893.089","934997","1"
"162","audio","2018-04-17T00:29:34.732Z","2018-04-17T00:29:34.683Z","2018-04-17T00:29:34.719Z","2018-04-17T00:29:34.730Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"163","video","2018-04-17T00:29:16.981Z","2018-04-17T00:29:14.699Z","2018-04-17T00:29:14.750Z","2018-04-17T00:29:16.980Z","8153888","2","2","3893.089","3656.4520179372","1"
"164","audio","2018-04-17T00:29:38.867Z","2018-04-17T00:29:38.737Z","2018-04-17T00:29:38.845Z","2018-04-17T00:29:38.865Z","65616","1.9619791666667","0","33.434","3280.8","2"
"165","video","2018-04-17T00:29:17.054Z","2018-04-17T00:29:14.743Z","2018-04-17T00:29:14.848Z","2018-04-17T00:29:17.053Z","7946968","2","2","3893.089","3604.0671201814","1"
"166","audio","2018-04-17T00:29:42.253Z","2018-04-17T00:29:42.184Z","2018-04-17T00:29:42.239Z","2018-04-17T00:29:42.249Z","65456","1.9619791666667","0","33.434","6545.6","2"
"167","video","2018-04-17T00:29:17.453Z","2018-04-17T00:29:17.383Z","2018-04-17T00:29:17.413Z","2018-04-17T00:29:17.446Z","7946968","2","2","3893.089","240817.21212121","1"
"168","audio","2018-04-17T00:29:45.279Z","2018-04-17T00:29:44.711Z","2018-04-17T00:29:45.249Z","2018-04-17T00:29:45.269Z","65176","1.9619791666667","0","33.434","3258.8","2"
"169","video","2018-04-17T00:29:21.548Z","2018-04-17T00:29:19.591Z","2018-04-17T00:29:19.618Z","2018-04-17T00:29:21.547Z","8743024","2","2","3893.089","4532.412649041","1"
"170","audio","2018-04-17T00:29:45.291Z","2018-04-17T00:29:44.743Z","2018-04-17T00:29:45.281Z","2018-04-17T00:29:45.290Z","66288","1.9619791666667","0","33.434","7365.3333333333","2"
"171","video","2018-04-17T00:29:21.954Z","2018-04-17T00:29:19.619Z","2018-04-17T00:29:19.686Z","2018-04-17T00:29:21.950Z","6205608","2","2","3893.089","2740.9929328622","1"
"172","audio","2018-04-17T00:29:47.278Z","2018-04-17T00:29:47.211Z","2018-04-17T00:29:47.262Z","2018-04-17T00:29:47.277Z","65432","1.9619791666667","0","33.434","4362.1333333333","2"
"173","video","2018-04-17T00:29:22.864Z","2018-04-17T00:29:21.563Z","2018-04-17T00:29:21.699Z","2018-04-17T00:29:22.862Z","7205392","2","2","3893.089","6195.5219260533","1"
"174","audio","2018-04-17T00:30:04.491Z","2018-04-17T00:30:04.447Z","2018-04-17T00:30:04.480Z","2018-04-17T00:30:04.489Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"175","video","2018-04-17T00:29:25.840Z","2018-04-17T00:29:24.686Z","2018-04-17T00:29:24.733Z","2018-04-17T00:29:25.839Z","8009840","2","2","3893.089","7242.1699819168","1"
"176","audio","2018-04-17T00:30:05.604Z","2018-04-17T00:30:05.315Z","2018-04-17T00:30:05.596Z","2018-04-17T00:30:05.603Z","65904","1.9619791666667","0","33.434","9414.8571428571","2"
"177","video","2018-04-17T00:29:27.351Z","2018-04-17T00:29:25.849Z","2018-04-17T00:29:25.883Z","2018-04-17T00:29:27.348Z","8258184","2","2","3893.089","5636.985665529","1"
"178","audio","2018-04-17T00:30:06.073Z","2018-04-17T00:30:05.917Z","2018-04-17T00:30:06.064Z","2018-04-17T00:30:06.071Z","65464","1.9619791666667","0","33.434","9352","2"
"179","video","2018-04-17T00:29:29.433Z","2018-04-17T00:29:27.534Z","2018-04-17T00:29:27.787Z","2018-04-17T00:29:29.432Z","7614304","2","2","3893.089","4628.756231003","1"
"180","audio","2018-04-17T00:30:12.191Z","2018-04-17T00:30:12.162Z","2018-04-17T00:30:12.185Z","2018-04-17T00:30:12.190Z","65608","1.9619791666667","0","33.434","13121.6","2"
"181","video","2018-04-17T00:29:29.783Z","2018-04-17T00:29:25.866Z","2018-04-17T00:29:25.957Z","2018-04-17T00:29:29.782Z","11254424","2","2","3893.089","2942.3330718954","1"
"182","audio","2018-04-17T00:30:12.230Z","2018-04-17T00:30:12.179Z","2018-04-17T00:30:12.213Z","2018-04-17T00:30:12.229Z","65896","1.9619791666667","0","33.434","4118.5","2"
"183","video","2018-04-17T00:29:30.502Z","2018-04-17T00:29:29.817Z","2018-04-17T00:29:29.863Z","2018-04-17T00:29:30.501Z","4691824","2","2","3893.089","7353.9561128527","1"
"184","audio","2018-04-17T00:30:12.234Z","2018-04-17T00:30:12.200Z","2018-04-17T00:30:12.231Z","2018-04-17T00:30:12.233Z","65184","1.9619791666667","0","33.434","32592","2"
"185","video","2018-04-17T00:29:35.621Z","2018-04-17T00:29:34.680Z","2018-04-17T00:29:34.710Z","2018-04-17T00:29:35.620Z","6904568","2","2","3893.089","7587.4373626374","1"
"186","audio","2018-04-17T00:30:12.380Z","2018-04-17T00:30:12.315Z","2018-04-17T00:30:12.361Z","2018-04-17T00:30:12.368Z","65408","1.9619791666667","0","33.434","9344","2"
"187","video","2018-04-17T00:29:37.479Z","2018-04-17T00:29:35.963Z","2018-04-17T00:29:36.081Z","2018-04-17T00:29:37.478Z","8686976","2","2","3893.089","6218.3078024338","1"
"188","audio","2018-04-17T00:30:12.692Z","2018-04-17T00:30:12.595Z","2018-04-17T00:30:12.682Z","2018-04-17T00:30:12.690Z","65920","1.9619791666667","0","33.434","8240","2"
"189","video","2018-04-17T00:29:38.401Z","2018-04-17T00:29:35.318Z","2018-04-17T00:29:35.630Z","2018-04-17T00:29:38.400Z","10629848","2","2","3893.089","3837.4902527076","1"
"190","audio","2018-04-17T00:30:13.057Z","2018-04-17T00:30:12.894Z","2018-04-17T00:30:13.031Z","2018-04-17T00:30:13.056Z","65016","1.9619791666667","0","33.434","2600.64","2"
"191","video","2018-04-17T00:29:39.958Z","2018-04-17T00:29:38.732Z","2018-04-17T00:29:38.869Z","2018-04-17T00:29:39.957Z","8802200","2","2","3893.089","8090.2573529412","1"
"192","audio","2018-04-17T00:30:14.822Z","2018-04-17T00:30:14.719Z","2018-04-17T00:30:14.801Z","2018-04-17T00:30:14.817Z","66200","1.9619791666667","0","33.434","4137.5","2"
"193","video","2018-04-17T00:29:43.079Z","2018-04-17T00:29:42.182Z","2018-04-17T00:29:42.219Z","2018-04-17T00:29:43.078Z","5660408","2","2","3893.089","6589.5320139697","1"
"194","audio","2018-04-17T00:30:16.221Z","2018-04-17T00:30:16.158Z","2018-04-17T00:30:16.199Z","2018-04-17T00:30:16.216Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"195","video","2018-04-17T00:29:45.183Z","2018-04-17T00:29:43.274Z","2018-04-17T00:29:43.316Z","2018-04-17T00:29:45.181Z","10212664","2","2","3893.089","5475.9592493298","1"
"196","audio","2018-04-17T00:30:16.833Z","2018-04-17T00:30:16.633Z","2018-04-17T00:30:16.823Z","2018-04-17T00:30:16.831Z","65776","1.9619791666667","0","33.434","8222","2"
"197","video","2018-04-17T00:29:45.248Z","2018-04-17T00:29:43.280Z","2018-04-17T00:29:43.375Z","2018-04-17T00:29:45.247Z","3946280","2","2","3893.089","2108.0555555556","1"
"198","audio","2018-04-17T00:30:17.035Z","2018-04-17T00:30:16.658Z","2018-04-17T00:30:17.028Z","2018-04-17T00:30:17.034Z","65832","1.9619791666667","0","33.434","10972","2"
"199","video","2018-04-17T00:29:48.082Z","2018-04-17T00:29:47.201Z","2018-04-17T00:29:47.229Z","2018-04-17T00:29:48.081Z","6600720","2","2","3893.089","7747.323943662","1"
"200","audio","2018-04-17T00:30:18.449Z","2018-04-17T00:30:18.285Z","2018-04-17T00:30:18.443Z","2018-04-17T00:30:18.448Z","66112","1.9619791666667","0","33.434","13222.4","2"
"201","video","2018-04-17T00:29:51.135Z","2018-04-17T00:29:49.085Z","2018-04-17T00:29:49.149Z","2018-04-17T00:29:51.133Z","12112128","2","2","3893.089","6104.9032258065","1"
"202","audio","2018-04-17T00:30:22.216Z","2018-04-17T00:30:22.192Z","2018-04-17T00:30:22.212Z","2018-04-17T00:30:22.214Z","65336","1.9619791666667","0","33.434","32668","2"
"203","video","2018-04-17T00:29:51.697Z","2018-04-17T00:29:49.073Z","2018-04-17T00:29:49.100Z","2018-04-17T00:29:51.696Z","7722168","2","2","3893.089","2974.6409861325","1"
"204","audio","2018-04-17T00:30:23.416Z","2018-04-17T00:30:23.326Z","2018-04-17T00:30:23.410Z","2018-04-17T00:30:23.414Z","65704","1.9619791666667","0","33.434","16426","2"
"205","video","2018-04-17T00:29:53.072Z","2018-04-17T00:29:52.190Z","2018-04-17T00:29:52.210Z","2018-04-17T00:29:53.070Z","6551024","2","2","3893.089","7617.4697674419","1"
"206","audio","2018-04-17T00:30:24.912Z","2018-04-17T00:30:24.716Z","2018-04-17T00:30:24.898Z","2018-04-17T00:30:24.910Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"207","video","2018-04-17T00:29:59.195Z","2018-04-17T00:29:57.188Z","2018-04-17T00:29:57.229Z","2018-04-17T00:29:59.193Z","8549832","2","2","3893.089","4353.2749490835","1"
"208","audio","2018-04-17T00:30:26.011Z","2018-04-17T00:30:25.670Z","2018-04-17T00:30:26.004Z","2018-04-17T00:30:26.010Z","65576","1.9619791666667","0","33.434","10929.333333333","2"
"209","video","2018-04-17T00:29:59.472Z","2018-04-17T00:29:57.184Z","2018-04-17T00:29:57.208Z","2018-04-17T00:29:59.468Z","8417144","2","2","3893.089","3724.4","1"
"210","audio","2018-04-17T00:30:27.225Z","2018-04-17T00:30:27.194Z","2018-04-17T00:30:27.217Z","2018-04-17T00:30:27.223Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"211","video","2018-04-17T00:30:02.354Z","2018-04-17T00:30:02.184Z","2018-04-17T00:30:02.208Z","2018-04-17T00:30:02.353Z","1105016","2","0","1046.778","7620.8","1"
"212","audio","2018-04-17T00:30:32.273Z","2018-04-17T00:30:32.183Z","2018-04-17T00:30:32.258Z","2018-04-17T00:30:32.267Z","66296","1.9619791666667","0","33.434","7366.2222222222","2"
"213","video","2018-04-17T00:30:05.114Z","2018-04-17T00:30:04.463Z","2018-04-17T00:30:04.512Z","2018-04-17T00:30:05.113Z","1732880","2","0","1046.778","2883.3277870216","1"
"214","audio","2018-04-17T00:30:35.480Z","2018-04-17T00:30:34.724Z","2018-04-17T00:30:35.473Z","2018-04-17T00:30:35.479Z","64912","1.9619791666667","0","33.434","10818.666666667","2"
"215","video","2018-04-17T00:30:05.879Z","2018-04-17T00:30:04.444Z","2018-04-17T00:30:04.459Z","2018-04-17T00:30:05.878Z","8486088","2","2","3893.089","5980.3298097252","1"
"216","audio","2018-04-17T00:30:36.399Z","2018-04-17T00:30:35.870Z","2018-04-17T00:30:36.392Z","2018-04-17T00:30:36.398Z","65832","1.9619791666667","0","33.434","10972","2"
"217","video","2018-04-17T00:30:06.271Z","2018-04-17T00:30:05.914Z","2018-04-17T00:30:05.996Z","2018-04-17T00:30:06.270Z","1952976","2","0","1046.778","7127.6496350365","1"
"218","audio","2018-04-17T00:30:36.648Z","2018-04-17T00:30:35.884Z","2018-04-17T00:30:36.642Z","2018-04-17T00:30:36.647Z","65672","1.9619791666667","0","33.434","13134.4","2"
"219","video","2018-04-17T00:30:06.649Z","2018-04-17T00:30:05.312Z","2018-04-17T00:30:05.559Z","2018-04-17T00:30:06.648Z","3451640","2","0","1046.778","3169.5500459137","1"
"220","audio","2018-04-17T00:30:37.442Z","2018-04-17T00:30:37.212Z","2018-04-17T00:30:37.383Z","2018-04-17T00:30:37.427Z","66120","1.9619791666667","0","33.434","1502.7272727273","2"
"221","video","2018-04-17T00:30:07.873Z","2018-04-17T00:30:07.333Z","2018-04-17T00:30:07.410Z","2018-04-17T00:30:07.868Z","2675552","2","0","1046.778","5841.8165938865","1"
"222","audio","2018-04-17T00:30:39.700Z","2018-04-17T00:30:39.475Z","2018-04-17T00:30:39.675Z","2018-04-17T00:30:39.697Z","64648","1.9619791666667","0","33.434","2938.5454545455","2"
"223","video","2018-04-17T00:30:07.979Z","2018-04-17T00:30:07.208Z","2018-04-17T00:30:07.241Z","2018-04-17T00:30:07.969Z","3042880","2","0","1046.778","4179.7802197802","1"
"224","audio","2018-04-17T00:30:39.865Z","2018-04-17T00:30:39.603Z","2018-04-17T00:30:39.860Z","2018-04-17T00:30:39.864Z","65504","1.9619791666667","0","33.434","16376","2"
"225","video","2018-04-17T00:30:08.803Z","2018-04-17T00:30:08.307Z","2018-04-17T00:30:08.359Z","2018-04-17T00:30:08.802Z","2328688","2","0","1046.778","5256.6320541761","1"
"226","audio","2018-04-17T00:30:40.538Z","2018-04-17T00:30:40.312Z","2018-04-17T00:30:40.533Z","2018-04-17T00:30:40.535Z","65712","1.9619791666667","0","33.434","32856","2"
"227","video","2018-04-17T00:30:09.398Z","2018-04-17T00:30:09.028Z","2018-04-17T00:30:09.115Z","2018-04-17T00:30:09.397Z","2238336","2","0","1046.778","7937.3617021277","1"
"228","audio","2018-04-17T00:30:40.559Z","2018-04-17T00:30:40.316Z","2018-04-17T00:30:40.539Z","2018-04-17T00:30:40.558Z","65880","1.9619791666667","0","33.434","3467.3684210526","2"
"229","video","2018-04-17T00:30:12.860Z","2018-04-17T00:30:12.313Z","2018-04-17T00:30:12.347Z","2018-04-17T00:30:12.859Z","3821608","2","1","1950.145","7464.078125","1"
"230","audio","2018-04-17T00:30:47.044Z","2018-04-17T00:30:46.633Z","2018-04-17T00:30:47.039Z","2018-04-17T00:30:47.043Z","65656","1.9619791666667","0","33.434","16414","2"
"231","video","2018-04-17T00:30:13.262Z","2018-04-17T00:30:12.604Z","2018-04-17T00:30:12.778Z","2018-04-17T00:30:13.254Z","1659360","2","1","1950.145","3486.0504201681","1"
"232","audio","2018-04-17T00:30:49.747Z","2018-04-17T00:30:49.683Z","2018-04-17T00:30:49.735Z","2018-04-17T00:30:49.745Z","65472","1.9619791666667","0","33.434","6547.2","2"
"233","video","2018-04-17T00:30:14.193Z","2018-04-17T00:30:13.427Z","2018-04-17T00:30:13.513Z","2018-04-17T00:30:14.192Z","4426824","2","1","1950.145","6519.6229749632","1"
"234","audio","2018-04-17T00:30:52.370Z","2018-04-17T00:30:52.218Z","2018-04-17T00:30:52.327Z","2018-04-17T00:30:52.367Z","65064","1.9619791666667","0","33.434","1626.6","2"
"235","video","2018-04-17T00:30:14.563Z","2018-04-17T00:30:12.910Z","2018-04-17T00:30:13.131Z","2018-04-17T00:30:14.562Z","5963136","2","1","1950.145","4167.1111111111","1"
"236","audio","2018-04-17T00:30:52.414Z","2018-04-17T00:30:52.234Z","2018-04-17T00:30:52.381Z","2018-04-17T00:30:52.409Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"237","video","2018-04-17T00:30:15.227Z","2018-04-17T00:30:14.716Z","2018-04-17T00:30:14.735Z","2018-04-17T00:30:15.218Z","3671848","2","1","1950.145","7602.1697722567","1"
"238","audio","2018-04-17T00:30:53.742Z","2018-04-17T00:30:53.656Z","2018-04-17T00:30:53.736Z","2018-04-17T00:30:53.741Z","65888","1.9619791666667","0","33.434","13177.6","2"
"239","video","2018-04-17T00:30:18.160Z","2018-04-17T00:30:16.150Z","2018-04-17T00:30:16.181Z","2018-04-17T00:30:18.159Z","8008760","2","2","3893.089","4048.91809909","1"
"240","audio","2018-04-17T00:30:53.762Z","2018-04-17T00:30:53.692Z","2018-04-17T00:30:53.758Z","2018-04-17T00:30:53.760Z","65504","1.9619791666667","0","33.434","32752","2"
"241","video","2018-04-17T00:30:18.365Z","2018-04-17T00:30:16.183Z","2018-04-17T00:30:16.222Z","2018-04-17T00:30:18.364Z","7269464","2","2","3893.089","3393.7740429505","1"
"242","audio","2018-04-17T00:30:57.431Z","2018-04-17T00:30:57.292Z","2018-04-17T00:30:57.424Z","2018-04-17T00:30:57.430Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"243","video","2018-04-17T00:30:19.517Z","2018-04-17T00:30:18.282Z","2018-04-17T00:30:18.380Z","2018-04-17T00:30:19.515Z","9053248","2","2","3893.089","7976.4299559471","1"
"244","audio","2018-04-17T00:31:19.688Z","2018-04-17T00:31:19.662Z","2018-04-17T00:31:19.681Z","2018-04-17T00:31:19.686Z","65800","1.9619791666667","0","33.434","13160","2"
"245","video","2018-04-17T00:30:23.142Z","2018-04-17T00:30:22.184Z","2018-04-17T00:30:22.228Z","2018-04-17T00:30:23.141Z","7407968","2","2","3893.089","8113.8751369113","1"
"246","audio","2018-04-17T00:31:19.703Z","2018-04-17T00:31:19.671Z","2018-04-17T00:31:19.690Z","2018-04-17T00:31:19.702Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"247","video","2018-04-17T00:30:24.304Z","2018-04-17T00:30:23.323Z","2018-04-17T00:30:23.346Z","2018-04-17T00:30:24.303Z","5882480","2","2","3893.089","6146.7920585162","1"
"248","audio","2018-04-17T00:31:19.905Z","2018-04-17T00:31:19.883Z","2018-04-17T00:31:19.902Z","2018-04-17T00:31:19.904Z","65568","1.9619791666667","0","33.434","32784","2"
"249","video","2018-04-17T00:30:26.543Z","2018-04-17T00:30:24.712Z","2018-04-17T00:30:24.817Z","2018-04-17T00:30:26.535Z","8367080","2","2","3893.089","4870.2444703143","1"
"250","audio","2018-04-17T00:31:21.030Z","2018-04-17T00:31:20.908Z","2018-04-17T00:31:21.024Z","2018-04-17T00:31:21.029Z","65792","1.9619791666667","0","33.434","13158.4","2"
"251","video","2018-04-17T00:30:26.668Z","2018-04-17T00:30:23.336Z","2018-04-17T00:30:23.417Z","2018-04-17T00:30:26.663Z","9316456","2","2","3893.089","2870.134319162","1"
"252","audio","2018-04-17T00:31:21.114Z","2018-04-17T00:31:20.914Z","2018-04-17T00:31:21.092Z","2018-04-17T00:31:21.113Z","65480","1.9619791666667","0","33.434","3118.0952380952","2"
"253","video","2018-04-17T00:30:28.260Z","2018-04-17T00:30:27.191Z","2018-04-17T00:30:27.228Z","2018-04-17T00:30:28.254Z","7951800","2","2","3893.089","7750.2923976608","1"
"254","audio","2018-04-17T00:31:22.223Z","2018-04-17T00:31:22.182Z","2018-04-17T00:31:22.216Z","2018-04-17T00:31:22.222Z","65328","1.9619791666667","0","33.434","10888","2"
"255","video","2018-04-17T00:30:33.840Z","2018-04-17T00:30:32.181Z","2018-04-17T00:30:32.212Z","2018-04-17T00:30:33.838Z","10500040","2","2","3893.089","6457.5891758918","1"
"256","audio","2018-04-17T00:31:24.759Z","2018-04-17T00:31:24.714Z","2018-04-17T00:31:24.745Z","2018-04-17T00:31:24.758Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"257","video","2018-04-17T00:30:34.621Z","2018-04-17T00:30:33.209Z","2018-04-17T00:30:33.366Z","2018-04-17T00:30:34.620Z","6313392","2","2","3893.089","5034.6028708134","1"
"258","audio","2018-04-17T00:31:25.260Z","2018-04-17T00:31:25.176Z","2018-04-17T00:31:25.248Z","2018-04-17T00:31:25.259Z","65416","1.9619791666667","0","33.434","5946.9090909091","2"
"259","video","2018-04-17T00:30:36.383Z","2018-04-17T00:30:34.714Z","2018-04-17T00:30:34.877Z","2018-04-17T00:30:36.380Z","8318432","2","2","3893.089","5534.5522288756","1"
"260","audio","2018-04-17T00:31:25.898Z","2018-04-17T00:31:25.659Z","2018-04-17T00:31:25.893Z","2018-04-17T00:31:25.895Z","65440","1.9619791666667","0","33.434","32720","2"
"261","video","2018-04-17T00:30:36.893Z","2018-04-17T00:30:34.244Z","2018-04-17T00:30:34.629Z","2018-04-17T00:30:36.892Z","7898944","2","2","3893.089","3490.4745912506","1"
"262","audio","2018-04-17T00:31:25.960Z","2018-04-17T00:31:25.730Z","2018-04-17T00:31:25.945Z","2018-04-17T00:31:25.955Z","65568","1.9619791666667","0","33.434","6556.8","2"
"263","video","2018-04-17T00:30:38.100Z","2018-04-17T00:30:37.205Z","2018-04-17T00:30:37.261Z","2018-04-17T00:30:38.099Z","5915728","2","2","3893.089","7059.3412887828","1"
"264","audio","2018-04-17T00:31:26.903Z","2018-04-17T00:31:26.864Z","2018-04-17T00:31:26.894Z","2018-04-17T00:31:26.901Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"265","video","2018-04-17T00:30:40.454Z","2018-04-17T00:30:39.472Z","2018-04-17T00:30:39.542Z","2018-04-17T00:30:40.453Z","6256208","2","2","3893.089","6867.4072447859","1"
"266","audio","2018-04-17T00:31:35.844Z","2018-04-17T00:31:35.771Z","2018-04-17T00:31:35.840Z","2018-04-17T00:31:35.843Z","66096","1.9619791666667","0","33.434","22032","2"
"267","video","2018-04-17T00:30:41.348Z","2018-04-17T00:30:39.582Z","2018-04-17T00:30:39.825Z","2018-04-17T00:30:41.344Z","6885520","2","2","3893.089","4532.9295589203","1"
"268","audio","2018-04-17T00:31:36.281Z","2018-04-17T00:31:35.985Z","2018-04-17T00:31:36.273Z","2018-04-17T00:31:36.279Z","65424","1.9619791666667","0","33.434","10904","2"
"269","video","2018-04-17T00:30:46.379Z","2018-04-17T00:30:44.683Z","2018-04-17T00:30:44.713Z","2018-04-17T00:30:46.369Z","11400512","2","2","3893.089","6884.3671497585","1"
"270","audio","2018-04-17T00:31:36.332Z","2018-04-17T00:31:35.998Z","2018-04-17T00:31:36.299Z","2018-04-17T00:31:36.330Z","66040","1.9619791666667","0","33.434","2130.3225806452","2"
"271","video","2018-04-17T00:30:47.615Z","2018-04-17T00:30:46.206Z","2018-04-17T00:30:46.412Z","2018-04-17T00:30:47.614Z","7945552","2","2","3893.089","6610.2762063228","1"
"272","audio","2018-04-17T00:31:37.462Z","2018-04-17T00:31:37.028Z","2018-04-17T00:31:37.453Z","2018-04-17T00:31:37.459Z","64936","1.9619791666667","0","33.434","10822.666666667","2"
"273","video","2018-04-17T00:30:48.084Z","2018-04-17T00:30:46.630Z","2018-04-17T00:30:46.811Z","2018-04-17T00:30:48.082Z","4425152","2","2","3893.089","3481.6302124312","1"
"274","audio","2018-04-17T00:31:37.490Z","2018-04-17T00:31:37.061Z","2018-04-17T00:31:37.485Z","2018-04-17T00:31:37.489Z","65816","1.9619791666667","0","33.434","16454","2"
"275","video","2018-04-17T00:30:51.164Z","2018-04-17T00:30:49.680Z","2018-04-17T00:30:49.726Z","2018-04-17T00:30:51.163Z","9783624","2","2","3893.089","6808.3674321503","1"
"276","audio","2018-04-17T00:31:39.744Z","2018-04-17T00:31:39.709Z","2018-04-17T00:31:39.736Z","2018-04-17T00:31:39.742Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"277","video","2018-04-17T00:30:52.281Z","2018-04-17T00:30:50.952Z","2018-04-17T00:30:51.091Z","2018-04-17T00:30:52.280Z","8444592","2","2","3893.089","7102.2640874685","1"
"278","audio","2018-04-17T00:31:41.590Z","2018-04-17T00:31:41.543Z","2018-04-17T00:31:41.581Z","2018-04-17T00:31:41.588Z","65512","1.9619791666667","0","33.434","9358.8571428571","2"
"279","video","2018-04-17T00:30:53.709Z","2018-04-17T00:30:52.212Z","2018-04-17T00:30:52.294Z","2018-04-17T00:30:53.706Z","9249656","2","2","3893.089","6550.7478753541","1"
"280","audio","2018-04-17T00:31:41.630Z","2018-04-17T00:31:41.570Z","2018-04-17T00:31:41.620Z","2018-04-17T00:31:41.629Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"281","video","2018-04-17T00:30:54.713Z","2018-04-17T00:30:53.725Z","2018-04-17T00:30:53.819Z","2018-04-17T00:30:54.710Z","5190056","2","2","3893.089","5824.9786756453","1"
"282","audio","2018-04-17T00:31:44.734Z","2018-04-17T00:31:44.693Z","2018-04-17T00:31:44.729Z","2018-04-17T00:31:44.733Z","65808","1.9619791666667","0","33.434","16452","2"
"283","video","2018-04-17T00:30:55.542Z","2018-04-17T00:30:53.653Z","2018-04-17T00:30:53.713Z","2018-04-17T00:30:55.540Z","8042144","2","2","3893.089","4401.8303229338","1"
"284","audio","2018-04-17T00:31:45.876Z","2018-04-17T00:31:45.761Z","2018-04-17T00:31:45.863Z","2018-04-17T00:31:45.875Z","65688","1.9619791666667","0","33.434","5474","2"
