"142","audio","2018-10-24T14:54:02.305Z","2018-10-24T14:54:01.943Z","2018-10-24T14:54:02.148Z","2018-10-24T14:54:02.298Z","65784","1.9619791666667","0","33.434","438.56","2"
"143","video","2018-10-24T14:53:45.408Z","2018-10-24T14:53:43.924Z","2018-10-24T14:53:44.137Z","2018-10-24T14:53:45.378Z","8035152","2","2","3893.089","6474.7397260274","1"
"144","audio","2018-10-24T14:54:03.508Z","2018-10-24T14:54:03.255Z","2018-10-24T14:54:03.255Z","2018-10-24T14:54:03.437Z","65360","1.9619791666667","0","33.434","359.12087912088","2"
"145","video","2018-10-24T14:53:47.997Z","2018-10-24T14:53:46.898Z","2018-10-24T14:53:46.967Z","2018-10-24T14:53:47.909Z","7607448","2","2","3893.089","8075.847133758","1"
"146","audio","2018-10-24T14:54:04.215Z","2018-10-24T14:54:03.975Z","2018-10-24T14:54:03.975Z","2018-10-24T14:54:04.201Z","65792","1.9619791666667","0","33.434","291.11504424779","2"
"147","video","2018-10-24T14:53:49.372Z","2018-10-24T14:53:48.451Z","2018-10-24T14:53:48.537Z","2018-10-24T14:53:49.368Z","8033240","2","2","3893.089","9666.9554753309","1"
"148","audio","2018-10-24T14:54:04.785Z","2018-10-24T14:54:04.515Z","2018-10-24T14:54:04.515Z","2018-10-24T14:54:04.742Z","65616","1.9619791666667","0","33.434","289.05726872247","2"
"149","video","2018-10-24T14:53:52.828Z","2018-10-24T14:53:51.824Z","2018-10-24T14:53:51.865Z","2018-10-24T14:53:52.815Z","8359456","2","2","3893.089","8799.4273684211","1"
"150","audio","2018-10-24T14:54:06.584Z","2018-10-24T14:54:06.430Z","2018-10-24T14:54:06.430Z","2018-10-24T14:54:06.571Z","65536","1.9619791666667","0","33.434","464.79432624113","2"
"151","video","2018-10-24T14:53:53.786Z","2018-10-24T14:53:52.742Z","2018-10-24T14:53:52.836Z","2018-10-24T14:53:53.755Z","7479976","2","2","3893.089","8139.2557127312","1"
"152","audio","2018-10-24T14:54:12.332Z","2018-10-24T14:54:11.790Z","2018-10-24T14:54:11.790Z","2018-10-24T14:54:12.221Z","65616","1.9619791666667","0","33.434","152.24129930394","2"
"153","video","2018-10-24T14:53:56.478Z","2018-10-24T14:53:53.574Z","2018-10-24T14:53:53.822Z","2018-10-24T14:53:56.473Z","8153888","2","2","3893.089","3075.7781969068","1"
"154","audio","2018-10-24T14:54:13.094Z","2018-10-24T14:54:12.837Z","2018-10-24T14:54:12.837Z","2018-10-24T14:54:13.087Z","65624","1.9619791666667","0","33.434","262.496","2"
"155","video","2018-10-24T14:53:57.916Z","2018-10-24T14:53:54.667Z","2018-10-24T14:53:54.731Z","2018-10-24T14:53:57.910Z","7946968","2","2","3893.089","2499.8326517773","1"
"156","audio","2018-10-24T14:54:13.593Z","2018-10-24T14:54:13.356Z","2018-10-24T14:54:13.500Z","2018-10-24T14:54:13.536Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"157","video","2018-10-24T14:53:58.181Z","2018-10-24T14:53:56.740Z","2018-10-24T14:53:57.001Z","2018-10-24T14:53:58.174Z","8743024","2","2","3893.089","7453.558397272","1"
"158","audio","2018-10-24T14:54:19.343Z","2018-10-24T14:54:19.268Z","2018-10-24T14:54:19.268Z","2018-10-24T14:54:19.337Z","65920","1.9619791666667","0","33.434","955.36231884058","2"
"159","video","2018-10-24T14:54:02.698Z","2018-10-24T14:54:01.936Z","2018-10-24T14:54:01.991Z","2018-10-24T14:54:02.694Z","6205608","2","2","3893.089","8827.3229018492","1"
"160","audio","2018-10-24T14:54:24.370Z","2018-10-24T14:54:24.269Z","2018-10-24T14:54:24.312Z","2018-10-24T14:54:24.361Z","65344","1.9619791666667","0","33.434","1333.5510204082","2"
"161","video","2018-10-24T14:54:04.732Z","2018-10-24T14:54:03.197Z","2018-10-24T14:54:03.326Z","2018-10-24T14:54:04.720Z","7205392","2","2","3893.089","5168.8608321377","1"
"162","audio","2018-10-24T14:54:24.837Z","2018-10-24T14:54:24.611Z","2018-10-24T14:54:24.611Z","2018-10-24T14:54:24.831Z","65336","1.9619791666667","0","33.434","296.98181818182","2"
"163","video","2018-10-24T14:54:05.403Z","2018-10-24T14:54:03.770Z","2018-10-24T14:54:04.133Z","2018-10-24T14:54:05.377Z","8009840","2","2","3893.089","6438.7781350482","1"
"164","audio","2018-10-24T14:54:24.885Z","2018-10-24T14:54:24.798Z","2018-10-24T14:54:24.798Z","2018-10-24T14:54:24.878Z","66000","1.9619791666667","0","33.434","825","2"
"165","video","2018-10-24T14:54:06.492Z","2018-10-24T14:54:04.894Z","2018-10-24T14:54:05.037Z","2018-10-24T14:54:06.490Z","8258184","2","2","3893.089","5683.5402615279","1"
"166","audio","2018-10-24T14:54:25.973Z","2018-10-24T14:54:25.819Z","2018-10-24T14:54:25.819Z","2018-10-24T14:54:25.969Z","65568","1.9619791666667","0","33.434","437.12","2"
"167","video","2018-10-24T14:54:08.061Z","2018-10-24T14:54:06.418Z","2018-10-24T14:54:06.511Z","2018-10-24T14:54:08.045Z","11254424","2","2","3893.089","7336.6518904824","1"
"168","audio","2018-10-24T14:54:29.551Z","2018-10-24T14:54:29.334Z","2018-10-24T14:54:29.517Z","2018-10-24T14:54:29.524Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"169","video","2018-10-24T14:54:08.535Z","2018-10-24T14:54:06.692Z","2018-10-24T14:54:06.961Z","2018-10-24T14:54:08.529Z","7614304","2","2","3893.089","4856.0612244898","1"
"170","audio","2018-10-24T14:54:30.764Z","2018-10-24T14:54:30.346Z","2018-10-24T14:54:30.346Z","2018-10-24T14:54:30.759Z","65456","1.9619791666667","0","33.434","158.48910411622","2"
"171","video","2018-10-24T14:54:12.987Z","2018-10-24T14:54:11.775Z","2018-10-24T14:54:11.968Z","2018-10-24T14:54:12.978Z","4691824","2","2","3893.089","4645.3702970297","1"
"172","audio","2018-10-24T14:54:30.997Z","2018-10-24T14:54:30.874Z","2018-10-24T14:54:30.874Z","2018-10-24T14:54:30.990Z","65176","1.9619791666667","0","33.434","561.86206896552","2"
"173","video","2018-10-24T14:54:13.637Z","2018-10-24T14:54:12.774Z","2018-10-24T14:54:12.922Z","2018-10-24T14:54:13.633Z","6904568","2","2","3893.089","9711.0661040788","1"
"174","audio","2018-10-24T14:54:32.461Z","2018-10-24T14:54:32.328Z","2018-10-24T14:54:32.328Z","2018-10-24T14:54:32.457Z","66288","1.9619791666667","0","33.434","513.86046511628","2"
"175","video","2018-10-24T14:54:14.900Z","2018-10-24T14:54:13.640Z","2018-10-24T14:54:13.710Z","2018-10-24T14:54:14.877Z","10629848","2","2","3893.089","9108.6958011997","1"
"176","video","2018-10-24T14:54:20.586Z","2018-10-24T14:54:19.620Z","2018-10-24T14:54:19.656Z","2018-10-24T14:54:20.583Z","8686976","2","2","3893.089","9371.0636461704","1"
"177","audio","2018-10-24T14:54:37.036Z","2018-10-24T14:54:36.864Z","2018-10-24T14:54:36.864Z","2018-10-24T14:54:37.031Z","65432","1.9619791666667","0","33.434","391.80838323353","2"
"178","video","2018-10-24T14:54:25.959Z","2018-10-24T14:54:24.894Z","2018-10-24T14:54:25.022Z","2018-10-24T14:54:25.933Z","8802200","2","2","3893.089","9662.1295279912","1"
"179","audio","2018-10-24T14:54:38.268Z","2018-10-24T14:54:38.001Z","2018-10-24T14:54:38.001Z","2018-10-24T14:54:38.239Z","65264","1.9619791666667","0","33.434","274.21848739496","2"
"180","video","2018-10-24T14:54:26.696Z","2018-10-24T14:54:25.986Z","2018-10-24T14:54:26.094Z","2018-10-24T14:54:26.690Z","5660408","2","2","3893.089","9497.3288590604","1"
"181","audio","2018-10-24T14:54:39.957Z","2018-10-24T14:54:38.891Z","2018-10-24T14:54:38.891Z","2018-10-24T14:54:39.924Z","65904","1.9619791666667","0","33.434","63.798644724105","2"
"182","video","2018-10-24T14:54:31.486Z","2018-10-24T14:54:30.216Z","2018-10-24T14:54:30.660Z","2018-10-24T14:54:31.474Z","3946280","2","2","3893.089","4848.0098280098","1"
"183","audio","2018-10-24T14:54:40.105Z","2018-10-24T14:54:39.802Z","2018-10-24T14:54:39.802Z","2018-10-24T14:54:40.101Z","65464","1.9619791666667","0","33.434","218.94314381271","2"
"184","video","2018-10-24T14:54:31.559Z","2018-10-24T14:54:29.324Z","2018-10-24T14:54:29.420Z","2018-10-24T14:54:31.556Z","10212664","2","2","3893.089","4781.2097378277","1"
"185","audio","2018-10-24T14:54:40.256Z","2018-10-24T14:54:40.135Z","2018-10-24T14:54:40.135Z","2018-10-24T14:54:40.252Z","65608","1.9619791666667","0","33.434","560.75213675214","2"
"186","video","2018-10-24T14:54:33.454Z","2018-10-24T14:54:32.320Z","2018-10-24T14:54:32.440Z","2018-10-24T14:54:33.438Z","6600720","2","2","3893.089","6613.9478957916","1"
"187","audio","2018-10-24T14:54:44.894Z","2018-10-24T14:54:44.612Z","2018-10-24T14:54:44.612Z","2018-10-24T14:54:44.851Z","65896","1.9619791666667","0","33.434","275.71548117155","2"
"188","video","2018-10-24T14:54:37.877Z","2018-10-24T14:54:36.846Z","2018-10-24T14:54:36.933Z","2018-10-24T14:54:37.826Z","7722168","2","2","3893.089","8647.444568869","1"
"189","audio","2018-10-24T14:54:47.056Z","2018-10-24T14:54:46.894Z","2018-10-24T14:54:46.894Z","2018-10-24T14:54:47.050Z","65184","1.9619791666667","0","33.434","417.84615384615","2"
"190","video","2018-10-24T14:54:40.300Z","2018-10-24T14:54:38.183Z","2018-10-24T14:54:38.381Z","2018-10-24T14:54:40.279Z","6551024","2","2","3893.089","3451.54056902","1"
"191","audio","2018-10-24T14:54:49.007Z","2018-10-24T14:54:48.639Z","2018-10-24T14:54:48.639Z","2018-10-24T14:54:48.950Z","65408","1.9619791666667","0","33.434","210.31511254019","2"
"192","video","2018-10-24T14:54:40.340Z","2018-10-24T14:54:37.954Z","2018-10-24T14:54:38.084Z","2018-10-24T14:54:40.333Z","12112128","2","2","3893.089","5385.5615829257","1"
"193","audio","2018-10-24T14:54:49.808Z","2018-10-24T14:54:49.668Z","2018-10-24T14:54:49.795Z","2018-10-24T14:54:49.803Z","65920","1.9619791666667","0","33.434","8240","2"
"194","video","2018-10-24T14:54:41.566Z","2018-10-24T14:54:40.448Z","2018-10-24T14:54:40.508Z","2018-10-24T14:54:41.562Z","8417144","2","2","3893.089","7985.9051233397","1"
"195","audio","2018-10-24T14:55:03.646Z","2018-10-24T14:55:03.591Z","2018-10-24T14:55:03.591Z","2018-10-24T14:55:03.639Z","65016","1.9619791666667","0","33.434","1354.5","2"
"196","video","2018-10-24T14:54:45.620Z","2018-10-24T14:54:44.562Z","2018-10-24T14:54:44.718Z","2018-10-24T14:54:45.602Z","8549832","2","2","3893.089","9671.7556561086","1"
"197","audio","2018-10-24T14:55:03.704Z","2018-10-24T14:55:03.679Z","2018-10-24T14:55:03.679Z","2018-10-24T14:55:03.699Z","66200","1.9619791666667","0","33.434","3310","2"
"198","video","2018-10-24T14:54:46.951Z","2018-10-24T14:54:45.724Z","2018-10-24T14:54:45.861Z","2018-10-24T14:54:46.924Z","8486088","2","2","3893.089","7983.1495766698","1"
"199","audio","2018-10-24T14:55:03.837Z","2018-10-24T14:55:03.759Z","2018-10-24T14:55:03.759Z","2018-10-24T14:55:03.831Z","65112","1.9619791666667","0","33.434","904.33333333333","2"
"200","video","2018-10-24T14:54:49.170Z","2018-10-24T14:54:45.854Z","2018-10-24T14:54:46.094Z","2018-10-24T14:54:49.154Z","8791872","2","2","3893.089","2873.1607843137","1"
"201","audio","2018-10-24T14:55:04.073Z","2018-10-24T14:55:03.962Z","2018-10-24T14:55:03.962Z","2018-10-24T14:55:04.069Z","65776","1.9619791666667","0","33.434","614.72897196262","2"
"202","video","2018-10-24T14:54:49.314Z","2018-10-24T14:54:47.144Z","2018-10-24T14:54:47.275Z","2018-10-24T14:54:49.307Z","7581800","2","2","3893.089","3731.2007874016","1"
"203","audio","2018-10-24T14:55:09.424Z","2018-10-24T14:55:09.281Z","2018-10-24T14:55:09.281Z","2018-10-24T14:55:09.420Z","65832","1.9619791666667","0","33.434","473.61151079137","2"
"204","video","2018-10-24T14:54:50.114Z","2018-10-24T14:54:49.628Z","2018-10-24T14:54:49.723Z","2018-10-24T14:54:50.110Z","3192008","2","2","3893.089","8248.0826873385","1"
"205","audio","2018-10-24T14:55:09.930Z","2018-10-24T14:55:09.815Z","2018-10-24T14:55:09.815Z","2018-10-24T14:55:09.921Z","66112","1.9619791666667","0","33.434","623.69811320755","2"
"206","video","2018-10-24T14:54:53.359Z","2018-10-24T14:54:51.788Z","2018-10-24T14:54:51.893Z","2018-10-24T14:54:53.340Z","8442344","2","2","3893.089","5834.3773324119","1"
"207","audio","2018-10-24T14:55:10.528Z","2018-10-24T14:55:10.171Z","2018-10-24T14:55:10.171Z","2018-10-24T14:55:10.524Z","65336","1.9619791666667","0","33.434","185.08781869688","2"
"208","video","2018-10-24T14:54:54.112Z","2018-10-24T14:54:51.689Z","2018-10-24T14:54:51.814Z","2018-10-24T14:54:54.088Z","11797472","2","2","3893.089","5187.9824098505","1"
"209","audio","2018-10-24T14:55:10.864Z","2018-10-24T14:55:10.460Z","2018-10-24T14:55:10.696Z","2018-10-24T14:55:10.841Z","65704","1.9619791666667","0","33.434","453.13103448276","2"
"210","video","2018-10-24T14:54:55.361Z","2018-10-24T14:54:54.434Z","2018-10-24T14:54:54.526Z","2018-10-24T14:54:55.352Z","8008760","2","2","3893.089","9695.8353510896","1"
"211","audio","2018-10-24T14:55:10.923Z","2018-10-24T14:55:10.585Z","2018-10-24T14:55:10.585Z","2018-10-24T14:55:10.917Z","65288","1.9619791666667","0","33.434","196.65060240964","2"
"212","video","2018-10-24T14:54:58.365Z","2018-10-24T14:54:56.709Z","2018-10-24T14:54:56.790Z","2018-10-24T14:54:58.331Z","7269464","2","2","3893.089","4717.3679428942","1"
"213","video","2018-10-24T14:54:58.716Z","2018-10-24T14:54:56.718Z","2018-10-24T14:54:56.986Z","2018-10-24T14:54:58.695Z","9053248","2","2","3893.089","5297.3949678174","1"
"214","audio","2018-10-24T14:55:11.348Z","2018-10-24T14:55:11.040Z","2018-10-24T14:55:11.040Z","2018-10-24T14:55:11.308Z","65576","1.9619791666667","0","33.434","244.68656716418","2"
"215","video","2018-10-24T14:55:02.798Z","2018-10-24T14:55:01.762Z","2018-10-24T14:55:01.839Z","2018-10-24T14:55:02.749Z","7407968","2","2","3893.089","8140.6241758242","1"
"216","audio","2018-10-24T14:55:12.716Z","2018-10-24T14:55:12.477Z","2018-10-24T14:55:12.477Z","2018-10-24T14:55:12.620Z","65320","1.9619791666667","0","33.434","456.78321678322","2"
"217","video","2018-10-24T14:55:04.856Z","2018-10-24T14:55:04.112Z","2018-10-24T14:55:04.151Z","2018-10-24T14:55:04.813Z","5882480","2","2","3893.089","8885.9214501511","1"
"218","audio","2018-10-24T14:55:20.141Z","2018-10-24T14:55:19.311Z","2018-10-24T14:55:19.311Z","2018-10-24T14:55:20.007Z","66296","1.9619791666667","0","33.434","95.252873563218","2"
"219","video","2018-10-24T14:55:09.524Z","2018-10-24T14:55:09.268Z","2018-10-24T14:55:09.386Z","2018-10-24T14:55:09.517Z","5882480","2","2","3893.089","44904.427480916","1"
"220","video","2018-10-24T14:55:11.477Z","2018-10-24T14:55:10.024Z","2018-10-24T14:55:10.292Z","2018-10-24T14:55:11.426Z","8367080","2","2","3893.089","7378.3774250441","1"
"221","audio","2018-10-24T14:55:20.331Z","2018-10-24T14:55:19.629Z","2018-10-24T14:55:19.629Z","2018-10-24T14:55:20.310Z","64912","1.9619791666667","0","33.434","95.318649045521","2"
"222","video","2018-10-24T14:55:11.951Z","2018-10-24T14:55:09.750Z","2018-10-24T14:55:09.913Z","2018-10-24T14:55:11.948Z","9316456","2","2","3893.089","4578.1110565111","1"
"223","audio","2018-10-24T14:55:20.773Z","2018-10-24T14:55:20.202Z","2018-10-24T14:55:20.202Z","2018-10-24T14:55:20.742Z","65832","1.9619791666667","0","33.434","121.91111111111","2"
"224","video","2018-10-24T14:55:13.479Z","2018-10-24T14:55:12.462Z","2018-10-24T14:55:12.520Z","2018-10-24T14:55:13.425Z","7951800","2","2","3893.089","8786.5193370166","1"
"225","audio","2018-10-24T14:55:24.426Z","2018-10-24T14:55:24.352Z","2018-10-24T14:55:24.352Z","2018-10-24T14:55:24.412Z","65672","1.9619791666667","0","33.434","1094.5333333333","2"
"226","video","2018-10-24T14:55:18.163Z","2018-10-24T14:55:16.794Z","2018-10-24T14:55:16.820Z","2018-10-24T14:55:18.141Z","10500040","2","2","3893.089","7948.5541256624","1"
"227","audio","2018-10-24T14:55:25.272Z","2018-10-24T14:55:25.037Z","2018-10-24T14:55:25.037Z","2018-10-24T14:55:25.200Z","66120","1.9619791666667","0","33.434","405.64417177914","2"
"228","video","2018-10-24T14:55:18.646Z","2018-10-24T14:55:17.755Z","2018-10-24T14:55:18.050Z","2018-10-24T14:55:18.635Z","6313392","2","2","3893.089","10792.123076923","1"
"229","audio","2018-10-24T14:55:25.318Z","2018-10-24T14:55:25.127Z","2018-10-24T14:55:25.127Z","2018-10-24T14:55:25.313Z","64648","1.9619791666667","0","33.434","347.56989247312","2"
"230","video","2018-10-24T14:55:20.496Z","2018-10-24T14:55:18.679Z","2018-10-24T14:55:18.806Z","2018-10-24T14:55:20.471Z","7898944","2","2","3893.089","4744.1105105105","1"
"231","audio","2018-10-24T14:55:25.954Z","2018-10-24T14:55:25.629Z","2018-10-24T14:55:25.629Z","2018-10-24T14:55:25.878Z","65504","1.9619791666667","0","33.434","263.06827309237","2"
"232","video","2018-10-24T14:55:21.453Z","2018-10-24T14:55:18.797Z","2018-10-24T14:55:18.963Z","2018-10-24T14:55:21.440Z","8318432","2","2","3893.089","3358.2688736375","1"
"233","audio","2018-10-24T14:55:26.726Z","2018-10-24T14:55:26.288Z","2018-10-24T14:55:26.288Z","2018-10-24T14:55:26.684Z","65712","1.9619791666667","0","33.434","165.93939393939","2"
"234","video","2018-10-24T14:55:21.839Z","2018-10-24T14:55:21.102Z","2018-10-24T14:55:21.233Z","2018-10-24T14:55:21.830Z","5915728","2","2","3893.089","9909.0921273032","1"
"235","audio","2018-10-24T14:55:27.438Z","2018-10-24T14:55:27.231Z","2018-10-24T14:55:27.231Z","2018-10-24T14:55:27.434Z","65880","1.9619791666667","0","33.434","324.53201970443","2"
"236","video","2018-10-24T14:55:25.165Z","2018-10-24T14:55:24.340Z","2018-10-24T14:55:24.471Z","2018-10-24T14:55:25.160Z","6256208","2","2","3893.089","9080.1277213353","1"
"237","audio","2018-10-24T14:55:42.210Z","2018-10-24T14:55:41.714Z","2018-10-24T14:55:41.714Z","2018-10-24T14:55:42.201Z","65656","1.9619791666667","0","33.434","134.81724845996","2"
"238","video","2018-10-24T14:55:26.922Z","2018-10-24T14:55:24.997Z","2018-10-24T14:55:25.169Z","2018-10-24T14:55:26.900Z","6885520","2","2","3893.089","3977.7700751011","1"
"239","audio","2018-10-24T14:55:42.455Z","2018-10-24T14:55:42.330Z","2018-10-24T14:55:42.330Z","2018-10-24T14:55:42.446Z","65472","1.9619791666667","0","33.434","564.41379310345","2"
"240","audio","2018-10-24T14:55:43.143Z","2018-10-24T14:55:43.001Z","2018-10-24T14:55:43.001Z","2018-10-24T14:55:43.125Z","65064","1.9619791666667","0","33.434","524.70967741935","2"
"241","video","2018-10-24T14:55:27.735Z","2018-10-24T14:55:25.338Z","2018-10-24T14:55:25.590Z","2018-10-24T14:55:27.732Z","11400512","2","2","3893.089","5322.3678804855","1"
"242","audio","2018-10-24T14:55:43.509Z","2018-10-24T14:55:43.249Z","2018-10-24T14:55:43.249Z","2018-10-24T14:55:43.502Z","65704","1.9619791666667","0","33.434","259.69960474308","2"
"243","video","2018-10-24T14:55:28.164Z","2018-10-24T14:55:27.215Z","2018-10-24T14:55:27.318Z","2018-10-24T14:55:28.125Z","7945552","2","2","3893.089","9845.7893432466","1"
"244","audio","2018-10-24T14:55:43.845Z","2018-10-24T14:55:43.539Z","2018-10-24T14:55:43.539Z","2018-10-24T14:55:43.832Z","65888","1.9619791666667","0","33.434","224.87372013652","2"
"245","video","2018-10-24T14:55:30.116Z","2018-10-24T14:55:28.946Z","2018-10-24T14:55:29.144Z","2018-10-24T14:55:30.106Z","4425152","2","2","3893.089","4599.9501039501","1"
"246","audio","2018-10-24T14:55:44.155Z","2018-10-24T14:55:43.924Z","2018-10-24T14:55:43.924Z","2018-10-24T14:55:44.152Z","65504","1.9619791666667","0","33.434","287.29824561404","2"
"247","video","2018-10-24T14:55:30.846Z","2018-10-24T14:55:29.051Z","2018-10-24T14:55:29.323Z","2018-10-24T14:55:30.840Z","9783624","2","2","3893.089","6449.3236651285","1"
"248","audio","2018-10-24T14:55:44.410Z","2018-10-24T14:55:44.249Z","2018-10-24T14:55:44.249Z","2018-10-24T14:55:44.406Z","65080","1.9619791666667","0","33.434","414.52229299363","2"
"249","video","2018-10-24T14:55:33.138Z","2018-10-24T14:55:31.905Z","2018-10-24T14:55:32.118Z","2018-10-24T14:55:33.128Z","8444592","2","2","3893.089","8360.9821782178","1"
"250","audio","2018-10-24T14:55:49.983Z","2018-10-24T14:55:49.433Z","2018-10-24T14:55:49.433Z","2018-10-24T14:55:49.970Z","65800","1.9619791666667","0","33.434","122.53258845438","2"
"251","video","2018-10-24T14:55:34.880Z","2018-10-24T14:55:33.424Z","2018-10-24T14:55:33.532Z","2018-10-24T14:55:34.843Z","9249656","2","2","3893.089","7055.4202898551","1"
"252","audio","2018-10-24T14:55:50.181Z","2018-10-24T14:55:49.791Z","2018-10-24T14:55:49.791Z","2018-10-24T14:55:50.177Z","66008","1.9619791666667","0","33.434","171.00518134715","2"
"253","video","2018-10-24T14:55:36.129Z","2018-10-24T14:55:33.472Z","2018-10-24T14:55:33.759Z","2018-10-24T14:55:36.125Z","8042144","2","2","3893.089","3399.0464919696","1"
"254","audio","2018-10-24T14:55:50.279Z","2018-10-24T14:55:50.070Z","2018-10-24T14:55:50.070Z","2018-10-24T14:55:50.218Z","65568","1.9619791666667","0","33.434","443.02702702703","2"
"255","video","2018-10-24T14:55:39.672Z","2018-10-24T14:55:39.259Z","2018-10-24T14:55:39.459Z","2018-10-24T14:55:39.646Z","8042144","2","2","3893.089","43006.117647059","1"
"256","audio","2018-10-24T14:55:57.300Z","2018-10-24T14:55:56.960Z","2018-10-24T14:55:56.960Z","2018-10-24T14:55:57.286Z","65792","1.9619791666667","0","33.434","201.81595092025","2"
"257","video","2018-10-24T14:55:42.584Z","2018-10-24T14:55:41.691Z","2018-10-24T14:55:41.803Z","2018-10-24T14:55:42.553Z","5190056","2","2","3893.089","6920.0746666667","1"
"258","video","2018-10-24T14:55:44.325Z","2018-10-24T14:55:42.913Z","2018-10-24T14:55:43.055Z","2018-10-24T14:55:44.300Z","9696352","2","2","3893.089","7788.2345381526","1"
"259","audio","2018-10-24T14:55:57.705Z","2018-10-24T14:55:57.445Z","2018-10-24T14:55:57.445Z","2018-10-24T14:55:57.698Z","65480","1.9619791666667","0","33.434","258.81422924901","2"
"260","video","2018-10-24T14:55:44.368Z","2018-10-24T14:55:42.959Z","2018-10-24T14:55:43.060Z","2018-10-24T14:55:44.354Z","9696352","2","2","3893.089","7493.3168469861","1"
"261","audio","2018-10-24T14:55:59.628Z","2018-10-24T14:55:59.272Z","2018-10-24T14:55:59.272Z","2018-10-24T14:55:59.597Z","65328","1.9619791666667","0","33.434","201.00923076923","2"
"262","video","2018-10-24T14:55:46.974Z","2018-10-24T14:55:46.759Z","2018-10-24T14:55:46.840Z","2018-10-24T14:55:46.949Z","9696352","2","2","3893.089","88957.357798165","1"
"263","audio","2018-10-24T14:56:00.382Z","2018-10-24T14:56:00.090Z","2018-10-24T14:56:00.090Z","2018-10-24T14:56:00.377Z","65704","1.9619791666667","0","33.434","228.93379790941","2"
"264","video","2018-10-24T14:55:50.131Z","2018-10-24T14:55:48.058Z","2018-10-24T14:55:48.122Z","2018-10-24T14:55:50.096Z","8926488","2","2","3893.089","4522.0303951368","1"
"265","audio","2018-10-24T14:56:00.740Z","2018-10-24T14:56:00.570Z","2018-10-24T14:56:00.570Z","2018-10-24T14:56:00.726Z","65416","1.9619791666667","0","33.434","419.33333333333","2"
"266","video","2018-10-24T14:55:50.201Z","2018-10-24T14:55:48.409Z","2018-10-24T14:55:48.508Z","2018-10-24T14:55:50.199Z","8285728","2","2","3893.089","4899.8982850384","1"
"267","audio","2018-10-24T14:56:01.221Z","2018-10-24T14:56:00.960Z","2018-10-24T14:56:00.960Z","2018-10-24T14:56:01.198Z","65440","1.9619791666667","0","33.434","274.95798319328","2"
"268","video","2018-10-24T14:55:51.997Z","2018-10-24T14:55:50.879Z","2018-10-24T14:55:51.139Z","2018-10-24T14:55:51.995Z","8610688","2","2","3893.089","10059.214953271","1"
"269","audio","2018-10-24T14:56:04.415Z","2018-10-24T14:56:04.334Z","2018-10-24T14:56:04.334Z","2018-10-24T14:56:04.385Z","65568","1.9619791666667","0","33.434","1285.6470588235","2"
"270","video","2018-10-24T14:55:55.164Z","2018-10-24T14:55:54.355Z","2018-10-24T14:55:54.376Z","2018-10-24T14:55:55.110Z","5906976","2","2","3893.089","8047.651226158","1"
"271","audio","2018-10-24T14:56:07.596Z","2018-10-24T14:56:07.277Z","2018-10-24T14:56:07.440Z","2018-10-24T14:56:07.550Z","65504","1.9619791666667","0","33.434","595.49090909091","2"
"272","video","2018-10-24T14:55:57.241Z","2018-10-24T14:55:55.314Z","2018-10-24T14:55:55.375Z","2018-10-24T14:55:57.228Z","9664128","2","2","3893.089","5215.3955747437","1"
"273","audio","2018-10-24T14:56:07.608Z","2018-10-24T14:56:07.391Z","2018-10-24T14:56:07.391Z","2018-10-24T14:56:07.603Z","66096","1.9619791666667","0","33.434","311.77358490566","2"
"274","video","2018-10-24T14:55:57.572Z","2018-10-24T14:55:55.347Z","2018-10-24T14:55:55.468Z","2018-10-24T14:55:57.547Z","6938328","2","2","3893.089","3337.3391053391","1"
"275","audio","2018-10-24T14:56:08.021Z","2018-10-24T14:56:07.703Z","2018-10-24T14:56:07.703Z","2018-10-24T14:56:08.017Z","65424","1.9619791666667","0","33.434","208.35668789809","2"
"276","video","2018-10-24T14:55:58.286Z","2018-10-24T14:55:57.387Z","2018-10-24T14:55:57.609Z","2018-10-24T14:55:58.268Z","7080592","2","2","3893.089","10744.449165402","1"
"277","audio","2018-10-24T14:56:12.028Z","2018-10-24T14:56:11.947Z","2018-10-24T14:56:11.947Z","2018-10-24T14:56:12.018Z","66040","1.9619791666667","0","33.434","930.14084507042","2"
"278","video","2018-10-24T14:56:01.011Z","2018-10-24T14:55:59.241Z","2018-10-24T14:55:59.403Z","2018-10-24T14:56:01.000Z","9114624","2","2","3893.089","5707.3412648716","1"
"279","audio","2018-10-24T14:56:15.487Z","2018-10-24T14:56:14.974Z","2018-10-24T14:56:14.974Z","2018-10-24T14:56:15.465Z","64936","1.9619791666667","0","33.434","132.25254582485","2"
"280","video","2018-10-24T14:56:02.115Z","2018-10-24T14:55:59.994Z","2018-10-24T14:56:00.355Z","2018-10-24T14:56:02.107Z","8849336","2","2","3893.089","5050.9908675799","1"
"281","audio","2018-10-24T14:56:15.860Z","2018-10-24T14:56:15.395Z","2018-10-24T14:56:15.395Z","2018-10-24T14:56:15.845Z","65816","1.9619791666667","0","33.434","146.25777777778","2"
"282","video","2018-10-24T14:56:02.889Z","2018-10-24T14:56:01.229Z","2018-10-24T14:56:01.537Z","2018-10-24T14:56:02.822Z","7392408","2","2","3893.089","5752.846692607","1"
