"142","video","2018-10-24T17:13:15.438Z","2018-10-24T17:13:14.256Z","2018-10-24T17:13:14.377Z","2018-10-24T17:13:15.355Z","8153888","2","2","3893.089","8337.308793456","1"
"143","audio","2018-10-24T17:13:24.222Z","2018-10-24T17:13:24.134Z","2018-10-24T17:13:24.134Z","2018-10-24T17:13:24.219Z","65784","1.9619791666667","0","33.434","773.92941176471","2"
"144","video","2018-10-24T17:13:17.745Z","2018-10-24T17:13:16.833Z","2018-10-24T17:13:16.886Z","2018-10-24T17:13:17.735Z","7946968","2","2","3893.089","9360.3863368669","1"
"145","audio","2018-10-24T17:13:25.636Z","2018-10-24T17:13:25.273Z","2018-10-24T17:13:25.273Z","2018-10-24T17:13:25.613Z","65360","1.9619791666667","0","33.434","192.23529411765","2"
"146","video","2018-10-24T17:13:18.943Z","2018-10-24T17:13:17.925Z","2018-10-24T17:13:18.182Z","2018-10-24T17:13:18.918Z","8743024","2","2","3893.089","11879.108695652","1"
"147","audio","2018-10-24T17:13:27.053Z","2018-10-24T17:13:26.914Z","2018-10-24T17:13:26.914Z","2018-10-24T17:13:27.022Z","65792","1.9619791666667","0","33.434","609.18518518519","2"
"148","video","2018-10-24T17:13:19.992Z","2018-10-24T17:13:19.275Z","2018-10-24T17:13:19.312Z","2018-10-24T17:13:19.982Z","6205608","2","2","3893.089","9262.1014925373","1"
"149","audio","2018-10-24T17:13:27.888Z","2018-10-24T17:13:27.810Z","2018-10-24T17:13:27.829Z","2018-10-24T17:13:27.885Z","65616","1.9619791666667","0","33.434","1171.7142857143","2"
"150","video","2018-10-24T17:13:25.567Z","2018-10-24T17:13:24.598Z","2018-10-24T17:13:24.647Z","2018-10-24T17:13:25.555Z","7205392","2","2","3893.089","7935.4537444934","1"
"151","audio","2018-10-24T17:13:28.961Z","2018-10-24T17:13:28.890Z","2018-10-24T17:13:28.890Z","2018-10-24T17:13:28.949Z","65536","1.9619791666667","0","33.434","1110.7796610169","2"
"152","video","2018-10-24T17:13:27.862Z","2018-10-24T17:13:26.888Z","2018-10-24T17:13:26.933Z","2018-10-24T17:13:27.853Z","8009840","2","2","3893.089","8706.347826087","1"
"153","audio","2018-10-24T17:13:29.209Z","2018-10-24T17:13:29.051Z","2018-10-24T17:13:29.051Z","2018-10-24T17:13:29.188Z","65616","1.9619791666667","0","33.434","478.94890510949","2"
"154","video","2018-10-24T17:13:28.888Z","2018-10-24T17:13:27.919Z","2018-10-24T17:13:27.981Z","2018-10-24T17:13:28.884Z","8258184","2","2","3893.089","9145.2757475083","1"
"155","audio","2018-10-24T17:13:29.902Z","2018-10-24T17:13:29.546Z","2018-10-24T17:13:29.546Z","2018-10-24T17:13:29.889Z","65624","1.9619791666667","0","33.434","191.32361516035","2"
"156","video","2018-10-24T17:13:30.855Z","2018-10-24T17:13:29.522Z","2018-10-24T17:13:29.603Z","2018-10-24T17:13:30.851Z","11254424","2","2","3893.089","9017.9679487179","1"
"157","audio","2018-10-24T17:13:39.225Z","2018-10-24T17:13:39.137Z","2018-10-24T17:13:39.137Z","2018-10-24T17:13:39.222Z","65320","1.9619791666667","0","33.434","768.47058823529","2"
"158","video","2018-10-24T17:13:31.588Z","2018-10-24T17:13:30.657Z","2018-10-24T17:13:30.799Z","2018-10-24T17:13:31.581Z","7614304","2","2","3893.089","9736.9616368286","1"
"159","audio","2018-10-24T17:13:39.529Z","2018-10-24T17:13:39.487Z","2018-10-24T17:13:39.504Z","2018-10-24T17:13:39.526Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"160","video","2018-10-24T17:13:32.174Z","2018-10-24T17:13:31.609Z","2018-10-24T17:13:31.633Z","2018-10-24T17:13:32.166Z","4691824","2","2","3893.089","8802.6716697936","1"
"161","audio","2018-10-24T17:13:41.166Z","2018-10-24T17:13:40.517Z","2018-10-24T17:13:40.517Z","2018-10-24T17:13:41.159Z","65344","1.9619791666667","0","33.434","101.78193146417","2"
"162","video","2018-10-24T17:13:35.106Z","2018-10-24T17:13:34.226Z","2018-10-24T17:13:34.275Z","2018-10-24T17:13:35.101Z","6904568","2","2","3893.089","8359.0411622276","1"
"163","audio","2018-10-24T17:13:49.255Z","2018-10-24T17:13:49.211Z","2018-10-24T17:13:49.211Z","2018-10-24T17:13:49.247Z","65336","1.9619791666667","0","33.434","1814.8888888889","2"
"164","video","2018-10-24T17:13:41.148Z","2018-10-24T17:13:39.647Z","2018-10-24T17:13:39.742Z","2018-10-24T17:13:41.106Z","10629848","2","2","3893.089","7793.1436950147","1"
"165","audio","2018-10-24T17:13:51.244Z","2018-10-24T17:13:51.046Z","2018-10-24T17:13:51.046Z","2018-10-24T17:13:51.241Z","66000","1.9619791666667","0","33.434","338.46153846154","2"
"166","video","2018-10-24T17:13:43.333Z","2018-10-24T17:13:42.311Z","2018-10-24T17:13:42.587Z","2018-10-24T17:13:43.307Z","8686976","2","2","3893.089","12065.244444444","1"
"167","audio","2018-10-24T17:13:51.416Z","2018-10-24T17:13:51.292Z","2018-10-24T17:13:51.292Z","2018-10-24T17:13:51.373Z","65568","1.9619791666667","0","33.434","809.48148148148","2"
"168","video","2018-10-24T17:13:44.916Z","2018-10-24T17:13:43.688Z","2018-10-24T17:13:43.732Z","2018-10-24T17:13:44.913Z","8802200","2","2","3893.089","7453.1752751905","1"
"169","audio","2018-10-24T17:13:55.162Z","2018-10-24T17:13:54.451Z","2018-10-24T17:13:54.451Z","2018-10-24T17:13:55.116Z","65616","1.9619791666667","0","33.434","98.670676691729","2"
"170","video","2018-10-24T17:13:50.778Z","2018-10-24T17:13:49.856Z","2018-10-24T17:13:49.925Z","2018-10-24T17:13:50.759Z","5660408","2","2","3893.089","6787.0599520384","1"
"171","audio","2018-10-24T17:13:55.640Z","2018-10-24T17:13:55.494Z","2018-10-24T17:13:55.494Z","2018-10-24T17:13:55.634Z","65456","1.9619791666667","0","33.434","467.54285714286","2"
"172","video","2018-10-24T17:13:52.756Z","2018-10-24T17:13:51.553Z","2018-10-24T17:13:51.609Z","2018-10-24T17:13:52.730Z","10212664","2","2","3893.089","9110.3157894737","1"
"173","audio","2018-10-24T17:13:59.532Z","2018-10-24T17:13:59.269Z","2018-10-24T17:13:59.269Z","2018-10-24T17:13:59.485Z","65176","1.9619791666667","0","33.434","301.74074074074","2"
"174","video","2018-10-24T17:13:55.294Z","2018-10-24T17:13:54.354Z","2018-10-24T17:13:54.652Z","2018-10-24T17:13:55.290Z","3946280","2","2","3893.089","6185.3918495298","1"
"175","audio","2018-10-24T17:14:08.312Z","2018-10-24T17:14:08.226Z","2018-10-24T17:14:08.226Z","2018-10-24T17:14:08.308Z","66288","1.9619791666667","0","33.434","808.39024390244","2"
"176","video","2018-10-24T17:13:57.633Z","2018-10-24T17:13:56.181Z","2018-10-24T17:13:56.246Z","2018-10-24T17:13:57.615Z","6600720","2","2","3893.089","4821.5631848064","1"
"177","audio","2018-10-24T17:14:08.558Z","2018-10-24T17:14:08.449Z","2018-10-24T17:14:08.449Z","2018-10-24T17:14:08.538Z","65432","1.9619791666667","0","33.434","735.19101123596","2"
"178","audio","2018-10-24T17:14:14.287Z","2018-10-24T17:14:14.134Z","2018-10-24T17:14:14.197Z","2018-10-24T17:14:14.242Z","65264","1.9619791666667","0","33.434","1450.3111111111","2"
"179","video","2018-10-24T17:14:00.452Z","2018-10-24T17:13:59.187Z","2018-10-24T17:13:59.379Z","2018-10-24T17:14:00.440Z","7722168","2","2","3893.089","7278.1979264844","1"
"180","audio","2018-10-24T17:14:14.928Z","2018-10-24T17:14:14.630Z","2018-10-24T17:14:14.630Z","2018-10-24T17:14:14.909Z","65904","1.9619791666667","0","33.434","236.21505376344","2"
"181","audio","2018-10-24T17:14:16.244Z","2018-10-24T17:14:15.598Z","2018-10-24T17:14:15.598Z","2018-10-24T17:14:16.219Z","65464","1.9619791666667","0","33.434","105.41706924316","2"
"182","video","2018-10-24T17:14:02.493Z","2018-10-24T17:14:00.701Z","2018-10-24T17:14:01.184Z","2018-10-24T17:14:02.471Z","12112128","2","2","3893.089","9411.1328671329","1"
"183","audio","2018-10-24T17:14:16.788Z","2018-10-24T17:14:16.282Z","2018-10-24T17:14:16.282Z","2018-10-24T17:14:16.774Z","65608","1.9619791666667","0","33.434","133.34959349593","2"
"184","video","2018-10-24T17:14:03.006Z","2018-10-24T17:14:01.168Z","2018-10-24T17:14:01.353Z","2018-10-24T17:14:02.950Z","6551024","2","2","3893.089","4102.0814026299","1"
"185","audio","2018-10-24T17:14:19.258Z","2018-10-24T17:14:19.121Z","2018-10-24T17:14:19.121Z","2018-10-24T17:14:19.252Z","65896","1.9619791666667","0","33.434","503.02290076336","2"
"186","video","2018-10-24T17:14:07.617Z","2018-10-24T17:14:06.627Z","2018-10-24T17:14:06.952Z","2018-10-24T17:14:07.605Z","8417144","2","2","3893.089","12889.960183767","1"
"187","audio","2018-10-24T17:14:19.724Z","2018-10-24T17:14:19.627Z","2018-10-24T17:14:19.644Z","2018-10-24T17:14:19.699Z","65184","1.9619791666667","0","33.434","1185.1636363636","2"
"188","video","2018-10-24T17:14:10.019Z","2018-10-24T17:14:08.681Z","2018-10-24T17:14:08.799Z","2018-10-24T17:14:09.968Z","8549832","2","2","3893.089","7313.7998289136","1"
"189","audio","2018-10-24T17:14:19.967Z","2018-10-24T17:14:19.847Z","2018-10-24T17:14:19.847Z","2018-10-24T17:14:19.957Z","65408","1.9619791666667","0","33.434","594.61818181818","2"
"190","video","2018-10-24T17:14:10.158Z","2018-10-24T17:14:08.692Z","2018-10-24T17:14:08.831Z","2018-10-24T17:14:10.067Z","8549832","2","2","3893.089","6917.3398058252","1"
"191","audio","2018-10-24T17:14:20.244Z","2018-10-24T17:14:20.147Z","2018-10-24T17:14:20.147Z","2018-10-24T17:14:20.237Z","65920","1.9619791666667","0","33.434","732.44444444444","2"
"192","video","2018-10-24T17:14:15.200Z","2018-10-24T17:14:14.623Z","2018-10-24T17:14:14.658Z","2018-10-24T17:14:15.196Z","8486088","2","2","3893.089","15773.397769517","1"
"193","audio","2018-10-24T17:14:26.336Z","2018-10-24T17:14:25.903Z","2018-10-24T17:14:25.903Z","2018-10-24T17:14:26.314Z","65016","1.9619791666667","0","33.434","158.1897810219","2"
"194","video","2018-10-24T17:14:15.234Z","2018-10-24T17:14:14.126Z","2018-10-24T17:14:14.160Z","2018-10-24T17:14:15.226Z","8486088","2","2","3893.089","7960.6829268293","1"
"195","audio","2018-10-24T17:14:29.416Z","2018-10-24T17:14:29.204Z","2018-10-24T17:14:29.204Z","2018-10-24T17:14:29.406Z","66200","1.9619791666667","0","33.434","327.72277227723","2"
"196","video","2018-10-24T17:14:17.760Z","2018-10-24T17:14:15.520Z","2018-10-24T17:14:16.048Z","2018-10-24T17:14:17.755Z","8791872","2","2","3893.089","5150.4815465729","1"
"197","audio","2018-10-24T17:14:32.304Z","2018-10-24T17:14:32.252Z","2018-10-24T17:14:32.252Z","2018-10-24T17:14:32.300Z","65112","1.9619791666667","0","33.434","1356.5","2"
"198","video","2018-10-24T17:14:25.085Z","2018-10-24T17:14:24.156Z","2018-10-24T17:14:24.206Z","2018-10-24T17:14:25.054Z","7581800","2","2","3893.089","8940.8018867925","1"
"199","audio","2018-10-24T17:14:37.338Z","2018-10-24T17:14:36.981Z","2018-10-24T17:14:36.981Z","2018-10-24T17:14:37.323Z","65776","1.9619791666667","0","33.434","192.32748538012","2"
"200","video","2018-10-24T17:14:26.352Z","2018-10-24T17:14:25.866Z","2018-10-24T17:14:26.042Z","2018-10-24T17:14:26.349Z","3192008","2","2","3893.089","10397.42019544","1"
"201","audio","2018-10-24T17:14:38.271Z","2018-10-24T17:14:38.047Z","2018-10-24T17:14:38.047Z","2018-10-24T17:14:38.241Z","65832","1.9619791666667","0","33.434","339.34020618557","2"
"202","video","2018-10-24T17:14:27.654Z","2018-10-24T17:14:26.069Z","2018-10-24T17:14:26.371Z","2018-10-24T17:14:27.632Z","11797472","2","2","3893.089","9355.6478984933","1"
"203","audio","2018-10-24T17:14:40.303Z","2018-10-24T17:14:39.508Z","2018-10-24T17:14:39.508Z","2018-10-24T17:14:40.279Z","66112","1.9619791666667","0","33.434","85.748378728923","2"
"204","video","2018-10-24T17:14:30.259Z","2018-10-24T17:14:29.194Z","2018-10-24T17:14:29.230Z","2018-10-24T17:14:30.245Z","8442344","2","2","3893.089","8317.5802955665","1"
"205","audio","2018-10-24T17:14:40.635Z","2018-10-24T17:14:40.034Z","2018-10-24T17:14:40.034Z","2018-10-24T17:14:40.608Z","65336","1.9619791666667","0","33.434","113.82578397213","2"
"206","video","2018-10-24T17:14:32.356Z","2018-10-24T17:14:30.521Z","2018-10-24T17:14:30.668Z","2018-10-24T17:14:32.351Z","8008760","2","2","3893.089","4758.6215092097","1"
"207","audio","2018-10-24T17:14:40.797Z","2018-10-24T17:14:40.402Z","2018-10-24T17:14:40.402Z","2018-10-24T17:14:40.789Z","65704","1.9619791666667","0","33.434","169.77777777778","2"
"208","video","2018-10-24T17:14:33.064Z","2018-10-24T17:14:30.603Z","2018-10-24T17:14:30.830Z","2018-10-24T17:14:32.985Z","7269464","2","2","3893.089","3373.3011600928","1"
"209","audio","2018-10-24T17:14:44.478Z","2018-10-24T17:14:44.255Z","2018-10-24T17:14:44.255Z","2018-10-24T17:14:44.465Z","65288","1.9619791666667","0","33.434","310.89523809524","2"
"210","video","2018-10-24T17:14:33.800Z","2018-10-24T17:14:32.525Z","2018-10-24T17:14:32.731Z","2018-10-24T17:14:33.796Z","9053248","2","2","3893.089","8500.7023474178","1"
"211","audio","2018-10-24T17:14:45.718Z","2018-10-24T17:14:45.147Z","2018-10-24T17:14:45.147Z","2018-10-24T17:14:45.714Z","65576","1.9619791666667","0","33.434","115.65432098765","2"
"212","video","2018-10-24T17:14:37.852Z","2018-10-24T17:14:36.958Z","2018-10-24T17:14:37.069Z","2018-10-24T17:14:37.847Z","7407968","2","2","3893.089","9521.8097686375","1"
"213","audio","2018-10-24T17:14:45.926Z","2018-10-24T17:14:45.427Z","2018-10-24T17:14:45.427Z","2018-10-24T17:14:45.876Z","65320","1.9619791666667","0","33.434","145.47884187082","2"
"214","video","2018-10-24T17:14:38.787Z","2018-10-24T17:14:38.038Z","2018-10-24T17:14:38.106Z","2018-10-24T17:14:38.775Z","5882480","2","2","3893.089","8792.9446935725","1"
"215","audio","2018-10-24T17:14:46.641Z","2018-10-24T17:14:46.171Z","2018-10-24T17:14:46.171Z","2018-10-24T17:14:46.622Z","66296","1.9619791666667","0","33.434","146.9977827051","2"
"216","video","2018-10-24T17:14:40.990Z","2018-10-24T17:14:38.417Z","2018-10-24T17:14:38.555Z","2018-10-24T17:14:40.983Z","9316456","2","2","3893.089","3837.0906095552","1"
"217","audio","2018-10-24T17:14:47.506Z","2018-10-24T17:14:47.385Z","2018-10-24T17:14:47.385Z","2018-10-24T17:14:47.490Z","64912","1.9619791666667","0","33.434","618.20952380952","2"
"218","video","2018-10-24T17:14:41.012Z","2018-10-24T17:14:38.823Z","2018-10-24T17:14:38.982Z","2018-10-24T17:14:41.007Z","8367080","2","2","3893.089","4131.8913580247","1"
"219","audio","2018-10-24T17:14:47.519Z","2018-10-24T17:14:47.415Z","2018-10-24T17:14:47.415Z","2018-10-24T17:14:47.514Z","65832","1.9619791666667","0","33.434","664.9696969697","2"
"220","video","2018-10-24T17:14:42.230Z","2018-10-24T17:14:41.290Z","2018-10-24T17:14:41.363Z","2018-10-24T17:14:42.220Z","7951800","2","2","3893.089","9278.6464410735","1"
"221","audio","2018-10-24T17:14:52.043Z","2018-10-24T17:14:51.879Z","2018-10-24T17:14:51.961Z","2018-10-24T17:14:52.028Z","65672","1.9619791666667","0","33.434","980.17910447761","2"
"222","video","2018-10-24T17:14:45.688Z","2018-10-24T17:14:44.236Z","2018-10-24T17:14:44.299Z","2018-10-24T17:14:45.683Z","10500040","2","2","3893.089","7586.7341040462","1"
"223","audio","2018-10-24T17:14:59.795Z","2018-10-24T17:14:59.269Z","2018-10-24T17:14:59.700Z","2018-10-24T17:14:59.766Z","66120","1.9619791666667","0","33.434","1001.8181818182","2"
"224","video","2018-10-24T17:14:47.804Z","2018-10-24T17:14:45.094Z","2018-10-24T17:14:45.478Z","2018-10-24T17:14:47.798Z","6313392","2","2","3893.089","2721.2896551724","1"
"225","audio","2018-10-24T17:15:00.050Z","2018-10-24T17:14:59.467Z","2018-10-24T17:14:59.467Z","2018-10-24T17:15:00.021Z","64648","1.9619791666667","0","33.434","116.69314079422","2"
"226","video","2018-10-24T17:14:48.035Z","2018-10-24T17:14:45.744Z","2018-10-24T17:14:46.056Z","2018-10-24T17:14:48.022Z","7898944","2","2","3893.089","4017.7741607325","1"
"227","audio","2018-10-24T17:15:02.563Z","2018-10-24T17:15:02.343Z","2018-10-24T17:15:02.510Z","2018-10-24T17:15:02.558Z","65504","1.9619791666667","0","33.434","1364.6666666667","2"
"228","video","2018-10-24T17:14:49.934Z","2018-10-24T17:14:47.879Z","2018-10-24T17:14:47.963Z","2018-10-24T17:14:49.925Z","8318432","2","2","3893.089","4239.7716615698","1"
"229","audio","2018-10-24T17:15:07.188Z","2018-10-24T17:15:07.025Z","2018-10-24T17:15:07.025Z","2018-10-24T17:15:07.165Z","65712","1.9619791666667","0","33.434","469.37142857143","2"
"230","video","2018-10-24T17:14:52.272Z","2018-10-24T17:14:51.821Z","2018-10-24T17:14:51.909Z","2018-10-24T17:14:52.268Z","8318432","2","2","3893.089","23171.119777159","1"
"231","audio","2018-10-24T17:15:07.867Z","2018-10-24T17:15:07.523Z","2018-10-24T17:15:07.523Z","2018-10-24T17:15:07.859Z","65880","1.9619791666667","0","33.434","196.07142857143","2"
"232","video","2018-10-24T17:14:54.972Z","2018-10-24T17:14:53.792Z","2018-10-24T17:14:53.863Z","2018-10-24T17:14:54.969Z","5915728","2","2","3893.089","5348.7594936709","1"
"233","audio","2018-10-24T17:15:08.038Z","2018-10-24T17:15:07.732Z","2018-10-24T17:15:07.732Z","2018-10-24T17:15:08.022Z","65656","1.9619791666667","0","33.434","226.4","2"
"234","video","2018-10-24T17:14:55.433Z","2018-10-24T17:14:53.854Z","2018-10-24T17:14:53.982Z","2018-10-24T17:14:55.413Z","6256208","2","2","3893.089","4371.9133473096","1"
"235","audio","2018-10-24T17:15:08.278Z","2018-10-24T17:15:07.905Z","2018-10-24T17:15:07.905Z","2018-10-24T17:15:08.265Z","65472","1.9619791666667","0","33.434","181.86666666667","2"
"236","video","2018-10-24T17:14:57.522Z","2018-10-24T17:14:56.731Z","2018-10-24T17:14:56.770Z","2018-10-24T17:14:57.517Z","6885520","2","2","3893.089","9217.5635876841","1"
"237","audio","2018-10-24T17:15:08.538Z","2018-10-24T17:15:08.083Z","2018-10-24T17:15:08.083Z","2018-10-24T17:15:08.535Z","65064","1.9619791666667","0","33.434","143.94690265487","2"
"238","video","2018-10-24T17:15:00.776Z","2018-10-24T17:14:58.268Z","2018-10-24T17:14:58.476Z","2018-10-24T17:15:00.761Z","11400512","2","2","3893.089","4989.2831509847","1"
"239","audio","2018-10-24T17:15:08.870Z","2018-10-24T17:15:08.507Z","2018-10-24T17:15:08.507Z","2018-10-24T17:15:08.828Z","65704","1.9619791666667","0","33.434","204.68535825545","2"
"240","video","2018-10-24T17:15:01.087Z","2018-10-24T17:14:58.463Z","2018-10-24T17:14:58.594Z","2018-10-24T17:15:01.079Z","7945552","2","2","3893.089","3197.4052313883","1"
"241","audio","2018-10-24T17:15:09.041Z","2018-10-24T17:15:08.717Z","2018-10-24T17:15:08.717Z","2018-10-24T17:15:08.999Z","65888","1.9619791666667","0","33.434","233.64539007092","2"
"242","video","2018-10-24T17:15:02.865Z","2018-10-24T17:15:02.334Z","2018-10-24T17:15:02.395Z","2018-10-24T17:15:02.858Z","4425152","2","2","3893.089","9557.5637149028","1"
"243","audio","2018-10-24T17:15:10.432Z","2018-10-24T17:15:10.310Z","2018-10-24T17:15:10.310Z","2018-10-24T17:15:10.419Z","65504","1.9619791666667","0","33.434","600.95412844037","2"
"244","video","2018-10-24T17:15:08.601Z","2018-10-24T17:15:07.012Z","2018-10-24T17:15:07.052Z","2018-10-24T17:15:08.594Z","9783624","2","2","3893.089","6344.7626459144","1"
"245","audio","2018-10-24T17:15:17.395Z","2018-10-24T17:15:17.103Z","2018-10-24T17:15:17.103Z","2018-10-24T17:15:17.370Z","65080","1.9619791666667","0","33.434","243.74531835206","2"
"246","video","2018-10-24T17:15:09.802Z","2018-10-24T17:15:07.503Z","2018-10-24T17:15:07.707Z","2018-10-24T17:15:09.795Z","8444592","2","2","3893.089","4044.3448275862","1"
"247","audio","2018-10-24T17:15:17.660Z","2018-10-24T17:15:17.542Z","2018-10-24T17:15:17.542Z","2018-10-24T17:15:17.623Z","65800","1.9619791666667","0","33.434","812.34567901235","2"
"248","video","2018-10-24T17:15:10.196Z","2018-10-24T17:15:08.679Z","2018-10-24T17:15:08.946Z","2018-10-24T17:15:10.186Z","9249656","2","2","3893.089","7459.4","1"
"249","audio","2018-10-24T17:15:24.699Z","2018-10-24T17:15:24.142Z","2018-10-24T17:15:24.142Z","2018-10-24T17:15:24.667Z","66008","1.9619791666667","0","33.434","125.72952380952","2"
"250","video","2018-10-24T17:15:11.426Z","2018-10-24T17:15:10.298Z","2018-10-24T17:15:10.396Z","2018-10-24T17:15:11.424Z","8042144","2","2","3893.089","7823.0972762646","1"
"251","audio","2018-10-24T17:15:25.361Z","2018-10-24T17:15:24.969Z","2018-10-24T17:15:24.969Z","2018-10-24T17:15:25.350Z","65568","1.9619791666667","0","33.434","172.09448818898","2"
"252","video","2018-10-24T17:15:12.535Z","2018-10-24T17:15:10.626Z","2018-10-24T17:15:10.810Z","2018-10-24T17:15:12.524Z","5190056","2","2","3893.089","3028.0373395566","1"
"253","audio","2018-10-24T17:15:25.730Z","2018-10-24T17:15:25.568Z","2018-10-24T17:15:25.568Z","2018-10-24T17:15:25.726Z","65792","1.9619791666667","0","33.434","416.40506329114","2"
"254","video","2018-10-24T17:15:13.154Z","2018-10-24T17:15:11.661Z","2018-10-24T17:15:12.032Z","2018-10-24T17:15:13.150Z","9696352","2","2","3893.089","8672.9445438283","1"
"255","audio","2018-10-24T17:15:31.931Z","2018-10-24T17:15:31.623Z","2018-10-24T17:15:31.623Z","2018-10-24T17:15:31.904Z","65480","1.9619791666667","0","33.434","233.02491103203","2"
"256","video","2018-10-24T17:15:15.237Z","2018-10-24T17:15:14.212Z","2018-10-24T17:15:14.264Z","2018-10-24T17:15:15.234Z","8926488","2","2","3893.089","9202.5649484536","1"
"257","audio","2018-10-24T17:15:32.675Z","2018-10-24T17:15:32.419Z","2018-10-24T17:15:32.635Z","2018-10-24T17:15:32.667Z","65328","1.9619791666667","0","33.434","2041.5","2"
"258","video","2018-10-24T17:15:17.815Z","2018-10-24T17:15:15.375Z","2018-10-24T17:15:15.675Z","2018-10-24T17:15:17.811Z","8285728","2","2","3893.089","3879.0861423221","1"
"259","audio","2018-10-24T17:15:34.033Z","2018-10-24T17:15:33.362Z","2018-10-24T17:15:33.362Z","2018-10-24T17:15:34.017Z","65704","1.9619791666667","0","33.434","100.31145038168","2"
"260","video","2018-10-24T17:15:17.978Z","2018-10-24T17:15:15.621Z","2018-10-24T17:15:16.481Z","2018-10-24T17:15:17.973Z","8610688","2","2","3893.089","5771.2386058981","1"
"261","audio","2018-10-24T17:15:34.463Z","2018-10-24T17:15:33.981Z","2018-10-24T17:15:33.981Z","2018-10-24T17:15:34.457Z","65416","1.9619791666667","0","33.434","137.42857142857","2"
"262","video","2018-10-24T17:15:18.580Z","2018-10-24T17:15:17.852Z","2018-10-24T17:15:17.931Z","2018-10-24T17:15:18.574Z","5906976","2","2","3893.089","9186.5878693624","1"
"263","audio","2018-10-24T17:15:34.491Z","2018-10-24T17:15:34.394Z","2018-10-24T17:15:34.394Z","2018-10-24T17:15:34.488Z","65440","1.9619791666667","0","33.434","696.17021276596","2"
"264","video","2018-10-24T17:15:25.923Z","2018-10-24T17:15:24.118Z","2018-10-24T17:15:24.245Z","2018-10-24T17:15:25.918Z","9664128","2","2","3893.089","5776.5260011955","1"
"265","video","2018-10-24T17:15:26.067Z","2018-10-24T17:15:24.924Z","2018-10-24T17:15:25.310Z","2018-10-24T17:15:26.057Z","6938328","2","2","3893.089","9288.2570281124","1"
"266","audio","2018-10-24T17:15:43.046Z","2018-10-24T17:15:42.564Z","2018-10-24T17:15:42.961Z","2018-10-24T17:15:43.018Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"267","video","2018-10-24T17:15:26.992Z","2018-10-24T17:15:26.019Z","2018-10-24T17:15:26.182Z","2018-10-24T17:15:26.944Z","7080592","2","2","3893.089","9292.1154855643","1"
"268","audio","2018-10-24T17:15:43.871Z","2018-10-24T17:15:43.223Z","2018-10-24T17:15:43.223Z","2018-10-24T17:15:43.859Z","65504","1.9619791666667","0","33.434","102.99371069182","2"
"269","video","2018-10-24T17:15:32.708Z","2018-10-24T17:15:31.617Z","2018-10-24T17:15:31.649Z","2018-10-24T17:15:32.700Z","9114624","2","2","3893.089","8672.3349191246","1"
"270","audio","2018-10-24T17:15:43.915Z","2018-10-24T17:15:43.544Z","2018-10-24T17:15:43.544Z","2018-10-24T17:15:43.883Z","66096","1.9619791666667","0","33.434","194.97345132743","2"
"271","video","2018-10-24T17:15:32.868Z","2018-10-24T17:15:32.336Z","2018-10-24T17:15:32.495Z","2018-10-24T17:15:32.762Z","9114624","2","2","3893.089","34137.168539326","1"
"272","audio","2018-10-24T17:15:44.439Z","2018-10-24T17:15:43.942Z","2018-10-24T17:15:43.942Z","2018-10-24T17:15:44.431Z","65424","1.9619791666667","0","33.434","133.79141104294","2"
"273","audio","2018-10-24T17:15:45.813Z","2018-10-24T17:15:45.407Z","2018-10-24T17:15:45.407Z","2018-10-24T17:15:45.802Z","66040","1.9619791666667","0","33.434","167.18987341772","2"
"274","video","2018-10-24T17:15:35.044Z","2018-10-24T17:15:33.328Z","2018-10-24T17:15:33.786Z","2018-10-24T17:15:35.038Z","7392408","2","2","3893.089","5904.4792332268","1"
"275","audio","2018-10-24T17:15:49.470Z","2018-10-24T17:15:49.289Z","2018-10-24T17:15:49.289Z","2018-10-24T17:15:49.460Z","64936","1.9619791666667","0","33.434","379.74269005848","2"
"276","video","2018-10-24T17:15:35.153Z","2018-10-24T17:15:33.040Z","2018-10-24T17:15:33.303Z","2018-10-24T17:15:35.149Z","8849336","2","2","3893.089","4793.789815818","1"
"277","audio","2018-10-24T17:15:50.298Z","2018-10-24T17:15:50.047Z","2018-10-24T17:15:50.191Z","2018-10-24T17:15:50.261Z","65816","1.9619791666667","0","33.434","940.22857142857","2"
"278","video","2018-10-24T17:15:35.894Z","2018-10-24T17:15:35.057Z","2018-10-24T17:15:35.164Z","2018-10-24T17:15:35.880Z","6687392","2","2","3893.089","9339.9329608939","1"
"279","audio","2018-10-24T17:15:50.775Z","2018-10-24T17:15:50.529Z","2018-10-24T17:15:50.529Z","2018-10-24T17:15:50.745Z","65552","1.9619791666667","0","33.434","303.48148148148","2"
"280","video","2018-10-24T17:15:37.884Z","2018-10-24T17:15:36.782Z","2018-10-24T17:15:36.980Z","2018-10-24T17:15:37.876Z","9072936","2","2","3893.089","10126.044642857","1"
"281","audio","2018-10-24T17:15:52.081Z","2018-10-24T17:15:51.746Z","2018-10-24T17:15:51.746Z","2018-10-24T17:15:52.071Z","65512","1.9619791666667","0","33.434","201.57538461538","2"
"282","video","2018-10-24T17:15:42.453Z","2018-10-24T17:15:41.622Z","2018-10-24T17:15:41.820Z","2018-10-24T17:15:42.419Z","6852808","2","2","3893.089","11440.414023372","1"
