"424","video","2018-04-06T00:40:46.166Z","2018-04-06T00:40:46.048Z","2018-04-06T00:40:46.073Z","2018-04-06T00:40:46.161Z","7200752","2","2","3893.089","81826.727272727","1"
"425","audio","2018-04-06T00:40:18.410Z","2018-04-06T00:40:18.375Z","2018-04-06T00:40:18.396Z","2018-04-06T00:40:18.402Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
"426","video","2018-04-06T00:40:48.638Z","2018-04-06T00:40:48.465Z","2018-04-06T00:40:48.492Z","2018-04-06T00:40:48.636Z","12481760","2","2","3893.089","86678.888888889","1"
"427","video","2018-04-06T00:40:50.930Z","2018-04-06T00:40:50.847Z","2018-04-06T00:40:50.875Z","2018-04-06T00:40:50.929Z","5567512","2","2","3893.089","103102.07407407","1"
"428","audio","2018-04-06T00:40:20.929Z","2018-04-06T00:40:20.864Z","2018-04-06T00:40:20.899Z","2018-04-06T00:40:20.914Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"429","video","2018-04-06T00:40:51.111Z","2018-04-06T00:40:50.999Z","2018-04-06T00:40:51.015Z","2018-04-06T00:40:51.108Z","7381280","2","2","3893.089","79368.602150538","1"
"430","audio","2018-04-06T00:40:23.413Z","2018-04-06T00:40:23.363Z","2018-04-06T00:40:23.400Z","2018-04-06T00:40:23.411Z","66240","1.9619791666667","0","33.434","6021.8181818182","2"
"431","video","2018-04-06T00:40:53.460Z","2018-04-06T00:40:53.364Z","2018-04-06T00:40:53.395Z","2018-04-06T00:40:53.458Z","5089864","2","2","3893.089","80791.492063492","1"
"432","audio","2018-04-06T00:40:25.895Z","2018-04-06T00:40:25.859Z","2018-04-06T00:40:25.878Z","2018-04-06T00:40:25.883Z","65424","1.9619791666667","0","33.434","13084.8","2"
"433","video","2018-04-06T00:40:55.927Z","2018-04-06T00:40:55.877Z","2018-04-06T00:40:55.893Z","2018-04-06T00:40:55.925Z","3651240","2","2","3893.089","114101.25","1"
"434","audio","2018-04-06T00:40:25.994Z","2018-04-06T00:40:25.952Z","2018-04-06T00:40:25.980Z","2018-04-06T00:40:25.983Z","65328","1.9619791666667","0","33.434","21776","2"
"435","video","2018-04-06T00:40:56.116Z","2018-04-06T00:40:55.943Z","2018-04-06T00:40:55.963Z","2018-04-06T00:40:56.114Z","12073704","2","2","3893.089","79958.304635762","1"
"436","audio","2018-04-06T00:40:28.444Z","2018-04-06T00:40:28.375Z","2018-04-06T00:40:28.414Z","2018-04-06T00:40:28.441Z","65520","1.9619791666667","0","33.434","2426.6666666667","2"
"437","video","2018-04-06T00:40:58.611Z","2018-04-06T00:40:58.431Z","2018-04-06T00:40:58.466Z","2018-04-06T00:40:58.599Z","10009432","2","2","3893.089","75258.887218045","1"
"438","audio","2018-04-06T00:40:30.916Z","2018-04-06T00:40:30.863Z","2018-04-06T00:40:30.896Z","2018-04-06T00:40:30.905Z","64904","1.9619791666667","0","33.434","7211.5555555556","2"
"439","video","2018-04-06T00:41:00.982Z","2018-04-06T00:41:00.883Z","2018-04-06T00:41:00.916Z","2018-04-06T00:41:00.980Z","4267184","2","2","3893.089","66674.75","1"
"440","audio","2018-04-06T00:40:33.410Z","2018-04-06T00:40:33.375Z","2018-04-06T00:40:33.401Z","2018-04-06T00:40:33.408Z","66056","1.9619791666667","0","33.434","9436.5714285714","2"
"441","audio","2018-04-06T00:40:38.410Z","2018-04-06T00:40:38.365Z","2018-04-06T00:40:38.398Z","2018-04-06T00:40:38.407Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"442","video","2018-04-06T00:41:03.445Z","2018-04-06T00:41:03.363Z","2018-04-06T00:41:03.393Z","2018-04-06T00:41:03.441Z","4839568","2","2","3893.089","100824.33333333","1"
"443","audio","2018-04-06T00:40:38.573Z","2018-04-06T00:40:38.485Z","2018-04-06T00:40:38.526Z","2018-04-06T00:40:38.558Z","66208","1.9619791666667","0","33.434","2069","2"
"444","audio","2018-04-06T00:40:38.741Z","2018-04-06T00:40:38.648Z","2018-04-06T00:40:38.731Z","2018-04-06T00:40:38.734Z","65760","1.9619791666667","0","33.434","21920","2"
"445","video","2018-04-06T00:41:06.065Z","2018-04-06T00:41:05.923Z","2018-04-06T00:41:05.960Z","2018-04-06T00:41:06.057Z","7868432","2","2","3893.089","81117.855670103","1"
"446","audio","2018-04-06T00:40:41.013Z","2018-04-06T00:40:40.899Z","2018-04-06T00:40:40.957Z","2018-04-06T00:40:41.005Z","65144","1.9619791666667","0","33.434","1357.1666666667","2"
"447","audio","2018-04-06T00:40:43.667Z","2018-04-06T00:40:43.536Z","2018-04-06T00:40:43.620Z","2018-04-06T00:40:43.648Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"448","video","2018-04-06T00:41:08.626Z","2018-04-06T00:41:08.411Z","2018-04-06T00:41:08.430Z","2018-04-06T00:41:08.605Z","12536304","2","2","3893.089","71636.022857143","1"
"449","audio","2018-04-06T00:40:46.132Z","2018-04-06T00:40:46.061Z","2018-04-06T00:40:46.098Z","2018-04-06T00:40:46.114Z","66136","1.9619791666667","0","33.434","4133.5","2"
"450","video","2018-04-06T00:41:10.943Z","2018-04-06T00:41:10.876Z","2018-04-06T00:41:10.899Z","2018-04-06T00:41:10.941Z","3915664","2","2","3893.089","93230.095238095","1"
"451","audio","2018-04-06T00:40:46.216Z","2018-04-06T00:40:46.176Z","2018-04-06T00:40:46.196Z","2018-04-06T00:40:46.212Z","65160","1.9619791666667","0","33.434","4072.5","2"
"452","video","2018-04-06T00:41:11.232Z","2018-04-06T00:41:11.086Z","2018-04-06T00:41:11.111Z","2018-04-06T00:41:11.228Z","9506552","2","2","3893.089","81252.581196581","1"
"453","audio","2018-04-06T00:40:48.528Z","2018-04-06T00:40:48.480Z","2018-04-06T00:40:48.500Z","2018-04-06T00:40:48.517Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"454","video","2018-04-06T00:41:13.535Z","2018-04-06T00:41:13.379Z","2018-04-06T00:41:13.415Z","2018-04-06T00:41:13.533Z","10460160","2","2","3893.089","88645.423728814","1"
"455","audio","2018-04-06T00:40:50.906Z","2018-04-06T00:40:50.859Z","2018-04-06T00:40:50.899Z","2018-04-06T00:40:50.903Z","65272","1.9619791666667","0","33.434","16318","2"
"456","video","2018-04-06T00:41:15.951Z","2018-04-06T00:41:15.876Z","2018-04-06T00:41:15.898Z","2018-04-06T00:41:15.949Z","4803624","2","2","3893.089","94188.705882353","1"
"457","audio","2018-04-06T00:40:53.428Z","2018-04-06T00:40:53.379Z","2018-04-06T00:40:53.414Z","2018-04-06T00:40:53.426Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"458","video","2018-04-06T00:41:16.158Z","2018-04-06T00:41:15.999Z","2018-04-06T00:41:16.008Z","2018-04-06T00:41:16.148Z","10184896","2","2","3893.089","72749.257142857","1"
"459","audio","2018-04-06T00:40:53.491Z","2018-04-06T00:40:53.465Z","2018-04-06T00:40:53.482Z","2018-04-06T00:40:53.484Z","65504","1.9619791666667","0","33.434","32752","2"
"460","audio","2018-04-06T00:40:58.592Z","2018-04-06T00:40:58.444Z","2018-04-06T00:40:58.530Z","2018-04-06T00:40:58.576Z","65488","1.9619791666667","0","33.434","1423.652173913","2"
"461","video","2018-04-06T00:41:18.490Z","2018-04-06T00:41:18.390Z","2018-04-06T00:41:18.397Z","2018-04-06T00:41:18.488Z","7387448","2","2","3893.089","81180.747252747","1"
"462","audio","2018-04-06T00:40:58.677Z","2018-04-06T00:40:58.625Z","2018-04-06T00:40:58.660Z","2018-04-06T00:40:58.668Z","65296","1.9619791666667","0","33.434","8162","2"
"463","video","2018-04-06T00:41:23.782Z","2018-04-06T00:41:23.620Z","2018-04-06T00:41:23.677Z","2018-04-06T00:41:23.772Z","9449608","2","2","3893.089","99469.557894737","1"
"464","audio","2018-04-06T00:40:58.758Z","2018-04-06T00:40:58.700Z","2018-04-06T00:40:58.741Z","2018-04-06T00:40:58.751Z","65968","1.9619791666667","0","33.434","6596.8","2"
"465","video","2018-04-06T00:41:26.073Z","2018-04-06T00:41:25.949Z","2018-04-06T00:41:25.976Z","2018-04-06T00:41:26.071Z","7992736","2","2","3893.089","84134.063157895","1"
"466","audio","2018-04-06T00:41:00.945Z","2018-04-06T00:41:00.899Z","2018-04-06T00:41:00.932Z","2018-04-06T00:41:00.942Z","66584","1.9619791666667","0","33.434","6658.4","2"
"467","video","2018-04-06T00:41:26.230Z","2018-04-06T00:41:26.102Z","2018-04-06T00:41:26.133Z","2018-04-06T00:41:26.226Z","7944280","2","2","3893.089","85422.365591398","1"
"468","audio","2018-04-06T00:41:03.427Z","2018-04-06T00:41:03.378Z","2018-04-06T00:41:03.419Z","2018-04-06T00:41:03.425Z","64888","1.9619791666667","0","33.434","10814.666666667","2"
"469","video","2018-04-06T00:41:28.564Z","2018-04-06T00:41:28.446Z","2018-04-06T00:41:28.487Z","2018-04-06T00:41:28.560Z","4447880","2","2","3893.089","60929.863013699","1"
"470","audio","2018-04-06T00:41:06.008Z","2018-04-06T00:41:05.930Z","2018-04-06T00:41:05.980Z","2018-04-06T00:41:05.998Z","65904","1.9619791666667","0","33.434","3661.3333333333","2"
"471","video","2018-04-06T00:41:28.826Z","2018-04-06T00:41:28.665Z","2018-04-06T00:41:28.706Z","2018-04-06T00:41:28.821Z","7947456","2","2","3893.089","69108.313043478","1"
"472","audio","2018-04-06T00:41:08.481Z","2018-04-06T00:41:08.421Z","2018-04-06T00:41:08.446Z","2018-04-06T00:41:08.465Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"473","audio","2018-04-06T00:41:10.939Z","2018-04-06T00:41:10.891Z","2018-04-06T00:41:10.922Z","2018-04-06T00:41:10.932Z","65352","1.9619791666667","0","33.434","6535.2","2"
"474","video","2018-04-06T00:41:30.975Z","2018-04-06T00:41:30.847Z","2018-04-06T00:41:30.884Z","2018-04-06T00:41:30.967Z","7394608","2","2","3893.089","89091.662650602","1"
"475","audio","2018-04-06T00:41:11.081Z","2018-04-06T00:41:11.057Z","2018-04-06T00:41:11.075Z","2018-04-06T00:41:11.078Z","65480","1.9619791666667","0","33.434","21826.666666667","2"
"476","video","2018-04-06T00:41:33.524Z","2018-04-06T00:41:33.363Z","2018-04-06T00:41:33.391Z","2018-04-06T00:41:33.513Z","10780664","2","2","3893.089","88366.098360656","1"
"477","audio","2018-04-06T00:41:13.431Z","2018-04-06T00:41:13.393Z","2018-04-06T00:41:13.423Z","2018-04-06T00:41:13.427Z","65384","1.9619791666667","0","33.434","16346","2"
"478","video","2018-04-06T00:41:36.031Z","2018-04-06T00:41:35.888Z","2018-04-06T00:41:35.930Z","2018-04-06T00:41:36.016Z","7760520","2","2","3893.089","90238.604651163","1"
"479","audio","2018-04-06T00:41:15.942Z","2018-04-06T00:41:15.890Z","2018-04-06T00:41:15.917Z","2018-04-06T00:41:15.938Z","65536","1.9619791666667","0","33.434","3120.7619047619","2"
"480","audio","2018-04-06T00:41:23.357Z","2018-04-06T00:41:23.292Z","2018-04-06T00:41:23.302Z","2018-04-06T00:41:23.348Z","66096","1.9619791666667","0","33.434","1436.8695652174","2"
"481","video","2018-04-06T00:41:36.145Z","2018-04-06T00:41:36.060Z","2018-04-06T00:41:36.091Z","2018-04-06T00:41:36.140Z","4860736","2","2","3893.089","99198.693877551","1"
"482","audio","2018-04-06T00:41:23.551Z","2018-04-06T00:41:23.444Z","2018-04-06T00:41:23.487Z","2018-04-06T00:41:23.536Z","65400","1.9619791666667","0","33.434","1334.693877551","2"
"483","video","2018-04-06T00:41:38.576Z","2018-04-06T00:41:38.431Z","2018-04-06T00:41:38.472Z","2018-04-06T00:41:38.564Z","7257264","2","2","3893.089","78883.304347826","1"
"484","audio","2018-04-06T00:41:23.788Z","2018-04-06T00:41:23.727Z","2018-04-06T00:41:23.783Z","2018-04-06T00:41:23.786Z","65696","1.9619791666667","0","33.434","21898.666666667","2"
"485","video","2018-04-06T00:41:40.978Z","2018-04-06T00:41:40.858Z","2018-04-06T00:41:40.881Z","2018-04-06T00:41:40.977Z","8355968","2","2","3893.089","87041.333333333","1"
"486","audio","2018-04-06T00:41:23.879Z","2018-04-06T00:41:23.833Z","2018-04-06T00:41:23.854Z","2018-04-06T00:41:23.872Z","65288","1.9619791666667","0","33.434","3627.1111111111","2"
"487","video","2018-04-06T00:41:43.480Z","2018-04-06T00:41:43.373Z","2018-04-06T00:41:43.410Z","2018-04-06T00:41:43.477Z","6374736","2","2","3893.089","95145.313432836","1"
"488","audio","2018-04-06T00:41:25.998Z","2018-04-06T00:41:25.963Z","2018-04-06T00:41:25.992Z","2018-04-06T00:41:25.996Z","65376","1.9619791666667","0","33.434","16344","2"
"489","video","2018-04-06T00:41:46.023Z","2018-04-06T00:41:45.879Z","2018-04-06T00:41:45.910Z","2018-04-06T00:41:46.021Z","9342912","2","2","3893.089","84170.378378378","1"
"490","audio","2018-04-06T00:41:28.545Z","2018-04-06T00:41:28.468Z","2018-04-06T00:41:28.523Z","2018-04-06T00:41:28.531Z","66008","1.9619791666667","0","33.434","8251","2"
"491","video","2018-04-06T00:41:48.526Z","2018-04-06T00:41:48.391Z","2018-04-06T00:41:48.413Z","2018-04-06T00:41:48.524Z","8525928","2","2","3893.089","76810.162162162","1"
"492","audio","2018-04-06T00:41:30.929Z","2018-04-06T00:41:30.876Z","2018-04-06T00:41:30.911Z","2018-04-06T00:41:30.927Z","65432","1.9619791666667","0","33.434","4089.5","2"
"493","audio","2018-04-06T00:41:30.998Z","2018-04-06T00:41:30.977Z","2018-04-06T00:41:30.993Z","2018-04-06T00:41:30.996Z","65600","1.9619791666667","0","33.434","21866.666666667","2"
"494","video","2018-04-06T00:41:51.010Z","2018-04-06T00:41:50.889Z","2018-04-06T00:41:50.926Z","2018-04-06T00:41:50.996Z","7688000","2","2","3893.089","109828.57142857","1"
"495","audio","2018-04-06T00:41:31.077Z","2018-04-06T00:41:31.041Z","2018-04-06T00:41:31.061Z","2018-04-06T00:41:31.071Z","65776","1.9619791666667","0","33.434","6577.6","2"
"496","video","2018-04-06T00:41:51.171Z","2018-04-06T00:41:51.022Z","2018-04-06T00:41:51.062Z","2018-04-06T00:41:51.162Z","8860736","2","2","3893.089","88607.36","1"
"497","audio","2018-04-06T00:41:33.412Z","2018-04-06T00:41:33.378Z","2018-04-06T00:41:33.405Z","2018-04-06T00:41:33.409Z","65352","1.9619791666667","0","33.434","16338","2"
"498","video","2018-04-06T00:41:53.527Z","2018-04-06T00:41:53.380Z","2018-04-06T00:41:53.413Z","2018-04-06T00:41:53.522Z","8014808","2","2","3893.089","73530.348623853","1"
"499","audio","2018-04-06T00:41:35.964Z","2018-04-06T00:41:35.893Z","2018-04-06T00:41:35.947Z","2018-04-06T00:41:35.960Z","65680","1.9619791666667","0","33.434","5052.3076923077","2"
"500","video","2018-04-06T00:41:56.136Z","2018-04-06T00:41:55.862Z","2018-04-06T00:41:55.897Z","2018-04-06T00:41:56.121Z","8159192","2","2","3893.089","36424.964285714","1"
"501","audio","2018-04-06T00:41:40.909Z","2018-04-06T00:41:40.875Z","2018-04-06T00:41:40.897Z","2018-04-06T00:41:40.907Z","65728","1.9619791666667","0","33.434","6572.8","2"
"502","video","2018-04-06T00:41:58.801Z","2018-04-06T00:41:58.546Z","2018-04-06T00:41:58.682Z","2018-04-06T00:41:58.791Z","7938384","2","2","3893.089","72829.211009174","1"
"503","audio","2018-04-06T00:41:40.991Z","2018-04-06T00:41:40.953Z","2018-04-06T00:41:40.980Z","2018-04-06T00:41:40.989Z","65856","1.9619791666667","0","33.434","7317.3333333333","2"
"504","video","2018-04-06T00:42:01.182Z","2018-04-06T00:42:01.063Z","2018-04-06T00:42:01.079Z","2018-04-06T00:42:01.178Z","8066792","2","2","3893.089","81482.747474747","1"
"505","video","2018-04-06T00:42:03.532Z","2018-04-06T00:42:03.393Z","2018-04-06T00:42:03.430Z","2018-04-06T00:42:03.530Z","7786552","2","2","3893.089","77865.52","1"
"506","audio","2018-04-06T00:41:43.437Z","2018-04-06T00:41:43.378Z","2018-04-06T00:41:43.426Z","2018-04-06T00:41:43.430Z","65464","1.9619791666667","0","33.434","16366","2"
"507","video","2018-04-06T00:42:05.978Z","2018-04-06T00:42:05.863Z","2018-04-06T00:42:05.887Z","2018-04-06T00:42:05.976Z","8360600","2","2","3893.089","93939.325842697","1"
"508","audio","2018-04-06T00:41:45.943Z","2018-04-06T00:41:45.894Z","2018-04-06T00:41:45.925Z","2018-04-06T00:41:45.933Z","65392","1.9619791666667","0","33.434","8174","2"
"509","video","2018-04-06T00:42:06.129Z","2018-04-06T00:42:05.984Z","2018-04-06T00:42:06.013Z","2018-04-06T00:42:06.125Z","7920480","2","2","3893.089","70718.571428571","1"
"510","audio","2018-04-06T00:41:48.474Z","2018-04-06T00:41:48.396Z","2018-04-06T00:41:48.442Z","2018-04-06T00:41:48.453Z","65736","1.9619791666667","0","33.434","5976","2"
"511","video","2018-04-06T00:42:08.462Z","2018-04-06T00:42:08.344Z","2018-04-06T00:42:08.374Z","2018-04-06T00:42:08.461Z","7972504","2","2","3893.089","91637.977011494","1"
"512","audio","2018-04-06T00:41:48.576Z","2018-04-06T00:41:48.527Z","2018-04-06T00:41:48.544Z","2018-04-06T00:41:48.556Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"513","video","2018-04-06T00:42:08.682Z","2018-04-06T00:42:08.532Z","2018-04-06T00:42:08.562Z","2018-04-06T00:42:08.680Z","8037080","2","2","3893.089","68110.847457627","1"
"514","audio","2018-04-06T00:41:50.957Z","2018-04-06T00:41:50.894Z","2018-04-06T00:41:50.936Z","2018-04-06T00:41:50.942Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"515","video","2018-04-06T00:42:10.974Z","2018-04-06T00:42:10.859Z","2018-04-06T00:42:10.890Z","2018-04-06T00:42:10.972Z","8208752","2","2","3893.089","100106.73170732","1"
"516","audio","2018-04-06T00:41:53.481Z","2018-04-06T00:41:53.396Z","2018-04-06T00:41:53.443Z","2018-04-06T00:41:53.476Z","65152","1.9619791666667","0","33.434","1974.303030303","2"
"517","video","2018-04-06T00:42:13.490Z","2018-04-06T00:42:13.377Z","2018-04-06T00:42:13.395Z","2018-04-06T00:42:13.479Z","7706096","2","2","3893.089","91739.238095238","1"
"518","audio","2018-04-06T00:41:55.999Z","2018-04-06T00:41:55.874Z","2018-04-06T00:41:55.932Z","2018-04-06T00:41:55.964Z","66096","1.9619791666667","0","33.434","2065.5","2"
"519","video","2018-04-06T00:42:15.953Z","2018-04-06T00:42:15.842Z","2018-04-06T00:42:15.864Z","2018-04-06T00:42:15.951Z","7908792","2","2","3893.089","90905.655172414","1"
"520","audio","2018-04-06T00:41:58.755Z","2018-04-06T00:41:58.647Z","2018-04-06T00:41:58.721Z","2018-04-06T00:41:58.741Z","65352","1.9619791666667","0","33.434","3267.6","2"
"521","video","2018-04-06T00:42:18.472Z","2018-04-06T00:42:18.345Z","2018-04-06T00:42:18.373Z","2018-04-06T00:42:18.470Z","8319904","2","2","3893.089","85772.206185567","1"
"522","audio","2018-04-06T00:41:58.840Z","2018-04-06T00:41:58.808Z","2018-04-06T00:41:58.829Z","2018-04-06T00:41:58.838Z","65984","1.9619791666667","0","33.434","7331.5555555556","2"
"523","video","2018-04-06T00:42:20.978Z","2018-04-06T00:42:20.869Z","2018-04-06T00:42:20.893Z","2018-04-06T00:42:20.976Z","8024688","2","2","3893.089","96682.987951807","1"
"524","audio","2018-04-06T00:42:03.482Z","2018-04-06T00:42:03.409Z","2018-04-06T00:42:03.462Z","2018-04-06T00:42:03.470Z","65288","1.9619791666667","0","33.434","8161","2"
"525","video","2018-04-06T00:42:23.458Z","2018-04-06T00:42:23.358Z","2018-04-06T00:42:23.370Z","2018-04-06T00:42:23.456Z","7818088","2","2","3893.089","90908","1"
"526","audio","2018-04-06T00:42:03.580Z","2018-04-06T00:42:03.532Z","2018-04-06T00:42:03.560Z","2018-04-06T00:42:03.564Z","65104","1.9619791666667","0","33.434","16276","2"
"527","video","2018-04-06T00:42:26.000Z","2018-04-06T00:42:25.860Z","2018-04-06T00:42:25.878Z","2018-04-06T00:42:25.979Z","7820392","2","2","3893.089","77429.623762376","1"
"528","audio","2018-04-06T00:42:05.929Z","2018-04-06T00:42:05.872Z","2018-04-06T00:42:05.909Z","2018-04-06T00:42:05.913Z","65760","1.9619791666667","0","33.434","16440","2"
"529","video","2018-04-06T00:42:26.309Z","2018-04-06T00:42:26.041Z","2018-04-06T00:42:26.092Z","2018-04-06T00:42:26.302Z","8226160","2","2","3893.089","39172.19047619","1"
"530","audio","2018-04-06T00:42:08.410Z","2018-04-06T00:42:08.361Z","2018-04-06T00:42:08.393Z","2018-04-06T00:42:08.396Z","65568","1.9619791666667","0","33.434","21856","2"
"531","video","2018-04-06T00:42:28.490Z","2018-04-06T00:42:28.375Z","2018-04-06T00:42:28.406Z","2018-04-06T00:42:28.480Z","7653728","2","2","3893.089","103428.75675676","1"
"532","audio","2018-04-06T00:42:08.528Z","2018-04-06T00:42:08.474Z","2018-04-06T00:42:08.510Z","2018-04-06T00:42:08.522Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"533","audio","2018-04-06T00:42:10.913Z","2018-04-06T00:42:10.873Z","2018-04-06T00:42:10.895Z","2018-04-06T00:42:10.911Z","65640","1.9619791666667","0","33.434","4102.5","2"
"534","video","2018-04-06T00:42:28.998Z","2018-04-06T00:42:28.636Z","2018-04-06T00:42:28.688Z","2018-04-06T00:42:28.976Z","7899408","2","2","3893.089","27428.5","1"
"535","audio","2018-04-06T00:42:13.429Z","2018-04-06T00:42:13.389Z","2018-04-06T00:42:13.411Z","2018-04-06T00:42:13.427Z","65752","1.9619791666667","0","33.434","4109.5","2"
"536","video","2018-04-06T00:42:31.172Z","2018-04-06T00:42:30.876Z","2018-04-06T00:42:30.943Z","2018-04-06T00:42:31.157Z","7941576","2","2","3893.089","37110.168224299","1"
"537","audio","2018-04-06T00:42:15.896Z","2018-04-06T00:42:15.860Z","2018-04-06T00:42:15.891Z","2018-04-06T00:42:15.894Z","65424","1.9619791666667","0","33.434","21808","2"
"538","video","2018-04-06T00:42:33.852Z","2018-04-06T00:42:33.443Z","2018-04-06T00:42:33.521Z","2018-04-06T00:42:33.845Z","8484976","2","2","3893.089","26188.197530864","1"
"539","audio","2018-04-06T00:42:15.966Z","2018-04-06T00:42:15.927Z","2018-04-06T00:42:15.957Z","2018-04-06T00:42:15.961Z","65808","1.9619791666667","0","33.434","16452","2"
"540","video","2018-04-06T00:42:36.270Z","2018-04-06T00:42:36.138Z","2018-04-06T00:42:36.178Z","2018-04-06T00:42:36.268Z","8305952","2","2","3893.089","92288.355555556","1"
"541","audio","2018-04-06T00:42:18.394Z","2018-04-06T00:42:18.363Z","2018-04-06T00:42:18.388Z","2018-04-06T00:42:18.392Z","65576","1.9619791666667","0","33.434","16394","2"
"542","video","2018-04-06T00:42:36.612Z","2018-04-06T00:42:36.464Z","2018-04-06T00:42:36.473Z","2018-04-06T00:42:36.603Z","8081624","2","2","3893.089","62166.338461538","1"
"543","audio","2018-04-06T00:42:20.926Z","2018-04-06T00:42:20.876Z","2018-04-06T00:42:20.911Z","2018-04-06T00:42:20.923Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"544","video","2018-04-06T00:42:38.693Z","2018-04-06T00:42:38.560Z","2018-04-06T00:42:38.609Z","2018-04-06T00:42:38.686Z","8105520","2","2","3893.089","105266.49350649","1"
"545","audio","2018-04-06T00:42:25.931Z","2018-04-06T00:42:25.870Z","2018-04-06T00:42:25.893Z","2018-04-06T00:42:25.910Z","65176","1.9619791666667","0","33.434","3833.8823529412","2"
"546","video","2018-04-06T00:42:41.067Z","2018-04-06T00:42:40.941Z","2018-04-06T00:42:40.977Z","2018-04-06T00:42:41.064Z","7975016","2","2","3893.089","91666.850574713","1"
"547","audio","2018-04-06T00:42:26.036Z","2018-04-06T00:42:25.971Z","2018-04-06T00:42:26.020Z","2018-04-06T00:42:26.022Z","65984","1.9619791666667","0","33.434","32992","2"
"548","video","2018-04-06T00:42:43.494Z","2018-04-06T00:42:43.361Z","2018-04-06T00:42:43.385Z","2018-04-06T00:42:43.492Z","7871688","2","2","3893.089","73567.177570093","1"
"549","audio","2018-04-06T00:42:26.381Z","2018-04-06T00:42:26.205Z","2018-04-06T00:42:26.317Z","2018-04-06T00:42:26.356Z","65608","1.9619791666667","0","33.434","1682.2564102564","2"
"550","audio","2018-04-06T00:42:28.453Z","2018-04-06T00:42:28.387Z","2018-04-06T00:42:28.425Z","2018-04-06T00:42:28.441Z","65952","1.9619791666667","0","33.434","4122","2"
"551","video","2018-04-06T00:42:45.993Z","2018-04-06T00:42:45.860Z","2018-04-06T00:42:45.889Z","2018-04-06T00:42:45.978Z","7950856","2","2","3893.089","89335.460674157","1"
"552","audio","2018-04-06T00:42:31.015Z","2018-04-06T00:42:30.892Z","2018-04-06T00:42:30.955Z","2018-04-06T00:42:30.960Z","65296","1.9619791666667","0","33.434","13059.2","2"
"553","video","2018-04-06T00:42:48.525Z","2018-04-06T00:42:48.407Z","2018-04-06T00:42:48.438Z","2018-04-06T00:42:48.518Z","8026784","2","2","3893.089","100334.8","1"
"554","audio","2018-04-06T00:42:33.661Z","2018-04-06T00:42:33.475Z","2018-04-06T00:42:33.572Z","2018-04-06T00:42:33.616Z","66056","1.9619791666667","0","33.434","1501.2727272727","2"
"555","video","2018-04-06T00:42:50.995Z","2018-04-06T00:42:50.858Z","2018-04-06T00:42:50.878Z","2018-04-06T00:42:50.990Z","8347688","2","2","3893.089","74532.928571429","1"
"556","audio","2018-04-06T00:42:33.904Z","2018-04-06T00:42:33.808Z","2018-04-06T00:42:33.885Z","2018-04-06T00:42:33.898Z","65480","1.9619791666667","0","33.434","5036.9230769231","2"
"557","video","2018-04-06T00:42:53.504Z","2018-04-06T00:42:53.359Z","2018-04-06T00:42:53.388Z","2018-04-06T00:42:53.502Z","8062240","2","2","3893.089","70721.403508772","1"
"558","audio","2018-04-06T00:42:36.261Z","2018-04-06T00:42:36.162Z","2018-04-06T00:42:36.211Z","2018-04-06T00:42:36.229Z","65744","1.9619791666667","0","33.434","3652.4444444444","2"
"559","video","2018-04-06T00:42:55.980Z","2018-04-06T00:42:55.856Z","2018-04-06T00:42:55.890Z","2018-04-06T00:42:55.976Z","8057304","2","2","3893.089","93689.581395349","1"
"560","video","2018-04-06T00:42:56.114Z","2018-04-06T00:42:55.989Z","2018-04-06T00:42:56.020Z","2018-04-06T00:42:56.112Z","8336064","2","2","3893.089","90609.391304348","1"
"561","audio","2018-04-06T00:42:38.628Z","2018-04-06T00:42:38.577Z","2018-04-06T00:42:38.621Z","2018-04-06T00:42:38.626Z","65768","1.9619791666667","0","33.434","13153.6","2"
"562","video","2018-04-06T00:42:58.509Z","2018-04-06T00:42:58.361Z","2018-04-06T00:42:58.393Z","2018-04-06T00:42:58.492Z","7979128","2","2","3893.089","80597.252525253","1"
"563","audio","2018-04-06T00:42:41.026Z","2018-04-06T00:42:40.961Z","2018-04-06T00:42:41.008Z","2018-04-06T00:42:41.022Z","65520","1.9619791666667","0","33.434","4680","2"
"564","audio","2018-04-06T00:42:43.412Z","2018-04-06T00:42:43.371Z","2018-04-06T00:42:43.393Z","2018-04-06T00:42:43.410Z","66136","1.9619791666667","0","33.434","3890.3529411765","2"
"565","video","2018-04-06T00:43:01.026Z","2018-04-06T00:43:00.891Z","2018-04-06T00:43:00.918Z","2018-04-06T00:43:01.022Z","8323040","2","2","3893.089","80029.230769231","1"
"566","audio","2018-04-06T00:42:43.512Z","2018-04-06T00:42:43.472Z","2018-04-06T00:42:43.503Z","2018-04-06T00:42:43.508Z","65392","1.9619791666667","0","33.434","13078.4","2"
