"287","video","2018-04-06T01:33:58.129Z","2018-04-06T01:33:57.841Z","2018-04-06T01:33:57.898Z","2018-04-06T01:33:58.120Z","9405600","2","2","3893.089","42367.567567568","1"
"288","audio","2018-04-06T01:34:14.891Z","2018-04-06T01:34:14.820Z","2018-04-06T01:34:14.871Z","2018-04-06T01:34:14.887Z","65112","1.9619791666667","0","33.434","4069.5","2"
"289","video","2018-04-06T01:34:00.165Z","2018-04-06T01:33:59.802Z","2018-04-06T01:33:59.892Z","2018-04-06T01:34:00.144Z","7427432","2","2","3893.089","29473.936507937","1"
"290","audio","2018-04-06T01:34:14.968Z","2018-04-06T01:34:14.893Z","2018-04-06T01:34:14.961Z","2018-04-06T01:34:14.965Z","65776","1.9619791666667","0","33.434","16444","2"
"291","video","2018-04-06T01:34:00.566Z","2018-04-06T01:34:00.423Z","2018-04-06T01:34:00.507Z","2018-04-06T01:34:00.555Z","6933480","2","2","3893.089","144447.5","1"
"292","audio","2018-04-06T01:34:17.436Z","2018-04-06T01:34:17.337Z","2018-04-06T01:34:17.398Z","2018-04-06T01:34:17.432Z","65832","1.9619791666667","0","33.434","1936.2352941176","2"
"293","video","2018-04-06T01:34:00.819Z","2018-04-06T01:34:00.680Z","2018-04-06T01:34:00.699Z","2018-04-06T01:34:00.803Z","8737624","2","2","3893.089","84015.615384615","1"
"294","audio","2018-04-06T01:34:19.940Z","2018-04-06T01:34:19.821Z","2018-04-06T01:34:19.915Z","2018-04-06T01:34:19.937Z","65632","1.9619791666667","0","33.434","2983.2727272727","2"
"295","video","2018-04-06T01:34:02.715Z","2018-04-06T01:34:02.438Z","2018-04-06T01:34:02.534Z","2018-04-06T01:34:02.713Z","8240384","2","2","3893.089","46035.664804469","1"
"296","audio","2018-04-06T01:34:20.036Z","2018-04-06T01:34:19.974Z","2018-04-06T01:34:20.021Z","2018-04-06T01:34:20.029Z","64600","1.9619791666667","0","33.434","8075","2"
"297","video","2018-04-06T01:34:05.376Z","2018-04-06T01:34:05.113Z","2018-04-06T01:34:05.181Z","2018-04-06T01:34:05.364Z","8127272","2","2","3893.089","44411.322404372","1"
"298","audio","2018-04-06T01:34:22.429Z","2018-04-06T01:34:22.317Z","2018-04-06T01:34:22.371Z","2018-04-06T01:34:22.404Z","66296","1.9619791666667","0","33.434","2008.9696969697","2"
"299","video","2018-04-06T01:34:07.621Z","2018-04-06T01:34:07.465Z","2018-04-06T01:34:07.538Z","2018-04-06T01:34:07.616Z","6699480","2","2","3893.089","85890.769230769","1"
"300","audio","2018-04-06T01:34:25.212Z","2018-04-06T01:34:25.068Z","2018-04-06T01:34:25.168Z","2018-04-06T01:34:25.196Z","65736","1.9619791666667","0","33.434","2347.7142857143","2"
"301","video","2018-04-06T01:34:07.788Z","2018-04-06T01:34:07.704Z","2018-04-06T01:34:07.739Z","2018-04-06T01:34:07.784Z","5309688","2","2","3893.089","117993.06666667","1"
"302","audio","2018-04-06T01:34:27.618Z","2018-04-06T01:34:27.480Z","2018-04-06T01:34:27.545Z","2018-04-06T01:34:27.612Z","65872","1.9619791666667","0","33.434","983.16417910448","2"
"303","video","2018-04-06T01:34:09.928Z","2018-04-06T01:34:09.830Z","2018-04-06T01:34:09.856Z","2018-04-06T01:34:09.924Z","5658480","2","2","3893.089","83212.941176471","1"
"304","audio","2018-04-06T01:34:29.886Z","2018-04-06T01:34:29.819Z","2018-04-06T01:34:29.868Z","2018-04-06T01:34:29.883Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"305","video","2018-04-06T01:34:12.380Z","2018-04-06T01:34:12.303Z","2018-04-06T01:34:12.319Z","2018-04-06T01:34:12.378Z","4656144","2","2","3893.089","78917.694915254","1"
"306","audio","2018-04-06T01:34:29.985Z","2018-04-06T01:34:29.955Z","2018-04-06T01:34:29.971Z","2018-04-06T01:34:29.983Z","65568","1.9619791666667","0","33.434","5464","2"
"307","video","2018-04-06T01:34:14.981Z","2018-04-06T01:34:14.800Z","2018-04-06T01:34:14.847Z","2018-04-06T01:34:14.978Z","10407664","2","2","3893.089","79447.816793893","1"
"308","audio","2018-04-06T01:34:32.370Z","2018-04-06T01:34:32.296Z","2018-04-06T01:34:32.341Z","2018-04-06T01:34:32.368Z","64536","1.9619791666667","0","33.434","2390.2222222222","2"
"309","video","2018-04-06T01:34:17.488Z","2018-04-06T01:34:17.331Z","2018-04-06T01:34:17.355Z","2018-04-06T01:34:17.471Z","10536384","2","2","3893.089","90830.896551724","1"
"310","audio","2018-04-06T01:34:37.399Z","2018-04-06T01:34:37.303Z","2018-04-06T01:34:37.370Z","2018-04-06T01:34:37.385Z","65688","1.9619791666667","0","33.434","4379.2","2"
"311","video","2018-04-06T01:34:19.965Z","2018-04-06T01:34:19.800Z","2018-04-06T01:34:19.847Z","2018-04-06T01:34:19.959Z","6653720","2","2","3893.089","59408.214285714","1"
"312","audio","2018-04-06T01:34:37.466Z","2018-04-06T01:34:37.418Z","2018-04-06T01:34:37.451Z","2018-04-06T01:34:37.464Z","66640","1.9619791666667","0","33.434","5126.1538461538","2"
"313","video","2018-04-06T01:34:20.214Z","2018-04-06T01:34:20.036Z","2018-04-06T01:34:20.072Z","2018-04-06T01:34:20.204Z","8196056","2","2","3893.089","62091.333333333","1"
"314","audio","2018-04-06T01:34:39.836Z","2018-04-06T01:34:39.795Z","2018-04-06T01:34:39.822Z","2018-04-06T01:34:39.832Z","65200","1.9619791666667","0","33.434","6520","2"
"315","video","2018-04-06T01:34:22.466Z","2018-04-06T01:34:22.304Z","2018-04-06T01:34:22.337Z","2018-04-06T01:34:22.451Z","8697248","2","2","3893.089","76291.649122807","1"
"316","audio","2018-04-06T01:34:39.965Z","2018-04-06T01:34:39.917Z","2018-04-06T01:34:39.953Z","2018-04-06T01:34:39.963Z","65528","1.9619791666667","0","33.434","6552.8","2"
"317","video","2018-04-06T01:34:25.255Z","2018-04-06T01:34:25.036Z","2018-04-06T01:34:25.106Z","2018-04-06T01:34:25.252Z","8664232","2","2","3893.089","59344.054794521","1"
"318","audio","2018-04-06T01:34:42.344Z","2018-04-06T01:34:42.294Z","2018-04-06T01:34:42.330Z","2018-04-06T01:34:42.333Z","65744","1.9619791666667","0","33.434","21914.666666667","2"
"319","audio","2018-04-06T01:34:45.066Z","2018-04-06T01:34:44.964Z","2018-04-06T01:34:45.020Z","2018-04-06T01:34:45.046Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"320","video","2018-04-06T01:34:27.687Z","2018-04-06T01:34:27.453Z","2018-04-06T01:34:27.524Z","2018-04-06T01:34:27.679Z","7793632","2","2","3893.089","50281.496774194","1"
"321","audio","2018-04-06T01:34:47.639Z","2018-04-06T01:34:47.539Z","2018-04-06T01:34:47.629Z","2018-04-06T01:34:47.637Z","65096","1.9619791666667","0","33.434","8137","2"
"322","video","2018-04-06T01:34:29.895Z","2018-04-06T01:34:29.800Z","2018-04-06T01:34:29.861Z","2018-04-06T01:34:29.893Z","6212216","2","2","3893.089","194131.75","1"
"323","audio","2018-04-06T01:34:47.686Z","2018-04-06T01:34:47.640Z","2018-04-06T01:34:47.679Z","2018-04-06T01:34:47.684Z","65664","1.9619791666667","0","33.434","13132.8","2"
"324","video","2018-04-06T01:34:30.116Z","2018-04-06T01:34:29.986Z","2018-04-06T01:34:30.015Z","2018-04-06T01:34:30.104Z","7310032","2","2","3893.089","82135.191011236","1"
"325","audio","2018-04-06T01:34:47.754Z","2018-04-06T01:34:47.735Z","2018-04-06T01:34:47.745Z","2018-04-06T01:34:47.750Z","65696","1.9619791666667","0","33.434","13139.2","2"
"326","video","2018-04-06T01:34:32.435Z","2018-04-06T01:34:32.281Z","2018-04-06T01:34:32.315Z","2018-04-06T01:34:32.433Z","7829008","2","2","3893.089","66347.525423729","1"
"327","audio","2018-04-06T01:34:49.953Z","2018-04-06T01:34:49.898Z","2018-04-06T01:34:49.935Z","2018-04-06T01:34:49.950Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"328","video","2018-04-06T01:34:34.965Z","2018-04-06T01:34:34.835Z","2018-04-06T01:34:34.847Z","2018-04-06T01:34:34.963Z","9349320","2","2","3893.089","80597.586206897","1"
"329","audio","2018-04-06T01:34:52.382Z","2018-04-06T01:34:52.300Z","2018-04-06T01:34:52.348Z","2018-04-06T01:34:52.369Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"330","audio","2018-04-06T01:34:57.454Z","2018-04-06T01:34:57.351Z","2018-04-06T01:34:57.434Z","2018-04-06T01:34:57.450Z","66192","1.9619791666667","0","33.434","4137","2"
"331","video","2018-04-06T01:34:37.448Z","2018-04-06T01:34:37.299Z","2018-04-06T01:34:37.322Z","2018-04-06T01:34:37.446Z","9263712","2","2","3893.089","74707.35483871","1"
"332","audio","2018-04-06T01:34:57.514Z","2018-04-06T01:34:57.457Z","2018-04-06T01:34:57.495Z","2018-04-06T01:34:57.503Z","64696","1.9619791666667","0","33.434","8087","2"
"333","video","2018-04-06T01:34:39.905Z","2018-04-06T01:34:39.784Z","2018-04-06T01:34:39.802Z","2018-04-06T01:34:39.903Z","6952112","2","2","3893.089","68832.792079208","1"
"334","audio","2018-04-06T01:34:59.895Z","2018-04-06T01:34:59.819Z","2018-04-06T01:34:59.876Z","2018-04-06T01:34:59.890Z","65944","1.9619791666667","0","33.434","4710.2857142857","2"
"335","video","2018-04-06T01:34:40.183Z","2018-04-06T01:34:39.966Z","2018-04-06T01:34:40.050Z","2018-04-06T01:34:40.167Z","7751952","2","2","3893.089","66256","1"
"336","audio","2018-04-06T01:35:02.376Z","2018-04-06T01:35:02.302Z","2018-04-06T01:35:02.353Z","2018-04-06T01:35:02.372Z","65240","1.9619791666667","0","33.434","3433.6842105263","2"
"337","video","2018-04-06T01:34:42.495Z","2018-04-06T01:34:42.281Z","2018-04-06T01:34:42.299Z","2018-04-06T01:34:42.473Z","10373992","2","2","3893.089","59620.643678161","1"
"338","audio","2018-04-06T01:35:04.932Z","2018-04-06T01:35:04.880Z","2018-04-06T01:35:04.901Z","2018-04-06T01:35:04.913Z","65592","1.9619791666667","0","33.434","5466","2"
"339","video","2018-04-06T01:34:45.106Z","2018-04-06T01:34:44.909Z","2018-04-06T01:34:44.993Z","2018-04-06T01:34:45.101Z","5970832","2","2","3893.089","55285.481481481","1"
"340","video","2018-04-06T01:34:47.663Z","2018-04-06T01:34:47.508Z","2018-04-06T01:34:47.570Z","2018-04-06T01:34:47.661Z","8160224","2","2","3893.089","89672.791208791","1"
"341","audio","2018-04-06T01:35:07.384Z","2018-04-06T01:35:07.330Z","2018-04-06T01:35:07.376Z","2018-04-06T01:35:07.382Z","66096","1.9619791666667","0","33.434","11016","2"
"342","video","2018-04-06T01:34:50.007Z","2018-04-06T01:34:49.879Z","2018-04-06T01:34:49.908Z","2018-04-06T01:34:49.997Z","8610224","2","2","3893.089","96744.08988764","1"
"343","audio","2018-04-06T01:35:07.465Z","2018-04-06T01:35:07.445Z","2018-04-06T01:35:07.461Z","2018-04-06T01:35:07.463Z","65760","1.9619791666667","0","33.434","32880","2"
"344","video","2018-04-06T01:34:52.419Z","2018-04-06T01:34:52.285Z","2018-04-06T01:34:52.318Z","2018-04-06T01:34:52.412Z","8230136","2","2","3893.089","87554.638297872","1"
"345","audio","2018-04-06T01:35:09.865Z","2018-04-06T01:35:09.802Z","2018-04-06T01:35:09.846Z","2018-04-06T01:35:09.852Z","64760","1.9619791666667","0","33.434","10793.333333333","2"
"346","video","2018-04-06T01:34:54.904Z","2018-04-06T01:34:54.794Z","2018-04-06T01:34:54.819Z","2018-04-06T01:34:54.903Z","7458160","2","2","3893.089","88787.619047619","1"
"347","audio","2018-04-06T01:35:12.363Z","2018-04-06T01:35:12.300Z","2018-04-06T01:35:12.346Z","2018-04-06T01:35:12.352Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"348","video","2018-04-06T01:34:57.476Z","2018-04-06T01:34:57.336Z","2018-04-06T01:34:57.369Z","2018-04-06T01:34:57.469Z","6394376","2","2","3893.089","63943.76","1"
"349","audio","2018-04-06T01:35:14.925Z","2018-04-06T01:35:14.819Z","2018-04-06T01:35:14.910Z","2018-04-06T01:35:14.924Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"350","video","2018-04-06T01:34:57.655Z","2018-04-06T01:34:57.515Z","2018-04-06T01:34:57.537Z","2018-04-06T01:34:57.652Z","9360696","2","2","3893.089","81397.356521739","1"
"351","audio","2018-04-06T01:35:14.997Z","2018-04-06T01:35:14.944Z","2018-04-06T01:35:14.990Z","2018-04-06T01:35:14.995Z","65648","1.9619791666667","0","33.434","13129.6","2"
"352","video","2018-04-06T01:34:59.903Z","2018-04-06T01:34:59.800Z","2018-04-06T01:34:59.834Z","2018-04-06T01:34:59.901Z","7003024","2","2","3893.089","104522.74626866","1"
"353","audio","2018-04-06T01:35:22.264Z","2018-04-06T01:35:22.231Z","2018-04-06T01:35:22.241Z","2018-04-06T01:35:22.258Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"354","video","2018-04-06T01:35:00.012Z","2018-04-06T01:34:59.931Z","2018-04-06T01:34:59.951Z","2018-04-06T01:35:00.002Z","4869184","2","2","3893.089","95474.196078431","1"
"355","audio","2018-04-06T01:35:22.398Z","2018-04-06T01:35:22.290Z","2018-04-06T01:35:22.347Z","2018-04-06T01:35:22.380Z","65096","1.9619791666667","0","33.434","1972.6060606061","2"
"356","video","2018-04-06T01:35:02.420Z","2018-04-06T01:35:02.297Z","2018-04-06T01:35:02.316Z","2018-04-06T01:35:02.418Z","8564768","2","2","3893.089","83968.31372549","1"
"357","audio","2018-04-06T01:35:25.102Z","2018-04-06T01:35:25.011Z","2018-04-06T01:35:25.083Z","2018-04-06T01:35:25.094Z","66168","1.9619791666667","0","33.434","6015.2727272727","2"
"358","video","2018-04-06T01:35:04.986Z","2018-04-06T01:35:04.868Z","2018-04-06T01:35:04.886Z","2018-04-06T01:35:04.984Z","8713096","2","2","3893.089","88909.142857143","1"
"359","audio","2018-04-06T01:35:25.191Z","2018-04-06T01:35:25.110Z","2018-04-06T01:35:25.173Z","2018-04-06T01:35:25.178Z","65960","1.9619791666667","0","33.434","13192","2"
"360","video","2018-04-06T01:35:07.460Z","2018-04-06T01:35:07.316Z","2018-04-06T01:35:07.349Z","2018-04-06T01:35:07.454Z","8439416","2","2","3893.089","80375.39047619","1"
"361","audio","2018-04-06T01:35:25.250Z","2018-04-06T01:35:25.199Z","2018-04-06T01:35:25.216Z","2018-04-06T01:35:25.244Z","65288","1.9619791666667","0","33.434","2331.7142857143","2"
"362","video","2018-04-06T01:35:09.938Z","2018-04-06T01:35:09.798Z","2018-04-06T01:35:09.819Z","2018-04-06T01:35:09.930Z","8754720","2","2","3893.089","78871.351351351","1"
"363","audio","2018-04-06T01:35:27.451Z","2018-04-06T01:35:27.413Z","2018-04-06T01:35:27.433Z","2018-04-06T01:35:27.446Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"364","video","2018-04-06T01:35:12.413Z","2018-04-06T01:35:12.295Z","2018-04-06T01:35:12.318Z","2018-04-06T01:35:12.403Z","7598928","2","2","3893.089","89399.152941176","1"
"365","audio","2018-04-06T01:35:27.595Z","2018-04-06T01:35:27.531Z","2018-04-06T01:35:27.568Z","2018-04-06T01:35:27.585Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"366","video","2018-04-06T01:35:12.548Z","2018-04-06T01:35:12.423Z","2018-04-06T01:35:12.434Z","2018-04-06T01:35:12.544Z","8999160","2","2","3893.089","81810.545454545","1"
"367","audio","2018-04-06T01:35:29.849Z","2018-04-06T01:35:29.801Z","2018-04-06T01:35:29.839Z","2018-04-06T01:35:29.843Z","65496","1.9619791666667","0","33.434","16374","2"
"368","video","2018-04-06T01:35:14.980Z","2018-04-06T01:35:14.811Z","2018-04-06T01:35:14.849Z","2018-04-06T01:35:14.968Z","8309344","2","2","3893.089","69826.420168067","1"
"369","audio","2018-04-06T01:35:32.339Z","2018-04-06T01:35:32.299Z","2018-04-06T01:35:32.318Z","2018-04-06T01:35:32.333Z","65528","1.9619791666667","0","33.434","4368.5333333333","2"
"370","video","2018-04-06T01:35:17.442Z","2018-04-06T01:35:17.328Z","2018-04-06T01:35:17.341Z","2018-04-06T01:35:17.432Z","8261288","2","2","3893.089","90783.384615385","1"
"371","audio","2018-04-06T01:35:34.836Z","2018-04-06T01:35:34.801Z","2018-04-06T01:35:34.827Z","2018-04-06T01:35:34.833Z","66088","1.9619791666667","0","33.434","11014.666666667","2"
"372","video","2018-04-06T01:35:17.559Z","2018-04-06T01:35:17.465Z","2018-04-06T01:35:17.480Z","2018-04-06T01:35:17.550Z","6165256","2","2","3893.089","88075.085714286","1"
"373","audio","2018-04-06T01:35:37.398Z","2018-04-06T01:35:37.360Z","2018-04-06T01:35:37.384Z","2018-04-06T01:35:37.395Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"374","video","2018-04-06T01:35:22.736Z","2018-04-06T01:35:22.627Z","2018-04-06T01:35:22.662Z","2018-04-06T01:35:22.732Z","8333384","2","2","3893.089","119048.34285714","1"
"375","audio","2018-04-06T01:35:42.395Z","2018-04-06T01:35:42.318Z","2018-04-06T01:35:42.387Z","2018-04-06T01:35:42.393Z","65832","1.9619791666667","0","33.434","10972","2"
"376","video","2018-04-06T01:35:25.172Z","2018-04-06T01:35:25.002Z","2018-04-06T01:35:25.029Z","2018-04-06T01:35:25.170Z","9632520","2","2","3893.089","68315.744680851","1"
"377","audio","2018-04-06T01:35:42.476Z","2018-04-06T01:35:42.451Z","2018-04-06T01:35:42.469Z","2018-04-06T01:35:42.473Z","64808","1.9619791666667","0","33.434","16202","2"
"378","video","2018-04-06T01:35:27.506Z","2018-04-06T01:35:27.383Z","2018-04-06T01:35:27.424Z","2018-04-06T01:35:27.504Z","5121592","2","2","3893.089","64019.9","1"
"379","audio","2018-04-06T01:35:42.535Z","2018-04-06T01:35:42.485Z","2018-04-06T01:35:42.511Z","2018-04-06T01:35:42.528Z","65128","1.9619791666667","0","33.434","3831.0588235294","2"
"380","video","2018-04-06T01:35:27.746Z","2018-04-06T01:35:27.598Z","2018-04-06T01:35:27.636Z","2018-04-06T01:35:27.744Z","9229472","2","2","3893.089","85458.074074074","1"
"381","audio","2018-04-06T01:35:44.912Z","2018-04-06T01:35:44.844Z","2018-04-06T01:35:44.881Z","2018-04-06T01:35:44.899Z","66224","1.9619791666667","0","33.434","3679.1111111111","2"
"382","video","2018-04-06T01:35:29.941Z","2018-04-06T01:35:29.794Z","2018-04-06T01:35:29.832Z","2018-04-06T01:35:29.934Z","8584496","2","2","3893.089","84161.725490196","1"
"383","audio","2018-04-06T01:35:47.368Z","2018-04-06T01:35:47.329Z","2018-04-06T01:35:47.361Z","2018-04-06T01:35:47.365Z","65408","1.9619791666667","0","33.434","16352","2"
"384","video","2018-04-06T01:35:32.401Z","2018-04-06T01:35:32.282Z","2018-04-06T01:35:32.313Z","2018-04-06T01:35:32.400Z","8947984","2","2","3893.089","102850.3908046","1"
"385","audio","2018-04-06T01:35:49.834Z","2018-04-06T01:35:49.797Z","2018-04-06T01:35:49.828Z","2018-04-06T01:35:49.832Z","65296","1.9619791666667","0","33.434","16324","2"
"386","video","2018-04-06T01:35:34.913Z","2018-04-06T01:35:34.794Z","2018-04-06T01:35:34.816Z","2018-04-06T01:35:34.902Z","7110696","2","2","3893.089","82682.511627907","1"
"387","audio","2018-04-06T01:35:52.389Z","2018-04-06T01:35:52.328Z","2018-04-06T01:35:52.376Z","2018-04-06T01:35:52.380Z","65928","1.9619791666667","0","33.434","16482","2"
"388","video","2018-04-06T01:35:37.461Z","2018-04-06T01:35:37.334Z","2018-04-06T01:35:37.368Z","2018-04-06T01:35:37.451Z","5614432","2","2","3893.089","67643.759036145","1"
"389","audio","2018-04-06T01:35:52.679Z","2018-04-06T01:35:52.532Z","2018-04-06T01:35:52.625Z","2018-04-06T01:35:52.646Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"390","video","2018-04-06T01:35:39.914Z","2018-04-06T01:35:39.818Z","2018-04-06T01:35:39.833Z","2018-04-06T01:35:39.909Z","5548568","2","2","3893.089","73007.473684211","1"
"391","audio","2018-04-06T01:35:54.978Z","2018-04-06T01:35:54.839Z","2018-04-06T01:35:54.891Z","2018-04-06T01:35:54.964Z","65216","1.9619791666667","0","33.434","893.3698630137","2"
"392","video","2018-04-06T01:35:40.055Z","2018-04-06T01:35:39.932Z","2018-04-06T01:35:39.947Z","2018-04-06T01:35:40.046Z","6447552","2","2","3893.089","65126.787878788","1"
"393","audio","2018-04-06T01:35:57.626Z","2018-04-06T01:35:57.545Z","2018-04-06T01:35:57.610Z","2018-04-06T01:35:57.623Z","65560","1.9619791666667","0","33.434","5043.0769230769","2"
"394","video","2018-04-06T01:35:42.450Z","2018-04-06T01:35:42.311Z","2018-04-06T01:35:42.334Z","2018-04-06T01:35:42.448Z","7119160","2","2","3893.089","62448.771929825","1"
"395","audio","2018-04-06T01:35:57.735Z","2018-04-06T01:35:57.702Z","2018-04-06T01:35:57.714Z","2018-04-06T01:35:57.730Z","65552","1.9619791666667","0","33.434","4097","2"
"396","video","2018-04-06T01:35:44.979Z","2018-04-06T01:35:44.828Z","2018-04-06T01:35:44.861Z","2018-04-06T01:35:44.977Z","8388088","2","2","3893.089","72311.103448276","1"
"397","audio","2018-04-06T01:36:02.375Z","2018-04-06T01:36:02.330Z","2018-04-06T01:36:02.366Z","2018-04-06T01:36:02.370Z","65296","1.9619791666667","0","33.434","16324","2"
"398","video","2018-04-06T01:35:47.411Z","2018-04-06T01:35:47.317Z","2018-04-06T01:35:47.350Z","2018-04-06T01:35:47.408Z","5041984","2","2","3893.089","86930.75862069","1"
"399","audio","2018-04-06T01:36:02.488Z","2018-04-06T01:36:02.455Z","2018-04-06T01:36:02.477Z","2018-04-06T01:36:02.486Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"400","video","2018-04-06T01:35:47.559Z","2018-04-06T01:35:47.451Z","2018-04-06T01:35:47.480Z","2018-04-06T01:35:47.553Z","6478544","2","2","3893.089","88747.178082192","1"
"401","audio","2018-04-06T01:36:04.856Z","2018-04-06T01:36:04.807Z","2018-04-06T01:36:04.848Z","2018-04-06T01:36:04.852Z","65712","1.9619791666667","0","33.434","16428","2"
"402","video","2018-04-06T01:35:49.870Z","2018-04-06T01:35:49.783Z","2018-04-06T01:35:49.811Z","2018-04-06T01:35:49.862Z","4267312","2","2","3893.089","83672.784313725","1"
"403","audio","2018-04-06T01:36:07.388Z","2018-04-06T01:36:07.341Z","2018-04-06T01:36:07.369Z","2018-04-06T01:36:07.381Z","65632","1.9619791666667","0","33.434","5469.3333333333","2"
"404","video","2018-04-06T01:35:49.984Z","2018-04-06T01:35:49.883Z","2018-04-06T01:35:49.893Z","2018-04-06T01:35:49.983Z","7586880","2","2","3893.089","84298.666666667","1"
"405","audio","2018-04-06T01:36:09.847Z","2018-04-06T01:36:09.806Z","2018-04-06T01:36:09.833Z","2018-04-06T01:36:09.844Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"406","video","2018-04-06T01:35:52.609Z","2018-04-06T01:35:52.315Z","2018-04-06T01:35:52.345Z","2018-04-06T01:35:52.581Z","8695168","2","2","3893.089","36843.93220339","1"
"407","audio","2018-04-06T01:36:09.930Z","2018-04-06T01:36:09.891Z","2018-04-06T01:36:09.917Z","2018-04-06T01:36:09.926Z","66240","1.9619791666667","0","33.434","7360","2"
"408","video","2018-04-06T01:35:55.032Z","2018-04-06T01:35:54.790Z","2018-04-06T01:35:54.871Z","2018-04-06T01:35:55.027Z","8146056","2","2","3893.089","52218.307692308","1"
"409","audio","2018-04-06T01:36:12.389Z","2018-04-06T01:36:12.313Z","2018-04-06T01:36:12.371Z","2018-04-06T01:36:12.382Z","65424","1.9619791666667","0","33.434","5947.6363636364","2"
"410","video","2018-04-06T01:35:57.690Z","2018-04-06T01:35:57.496Z","2018-04-06T01:35:57.591Z","2018-04-06T01:35:57.688Z","9276712","2","2","3893.089","95636.206185567","1"
"411","audio","2018-04-06T01:36:14.896Z","2018-04-06T01:36:14.811Z","2018-04-06T01:36:14.872Z","2018-04-06T01:36:14.882Z","65328","1.9619791666667","0","33.434","6532.8","2"
"412","video","2018-04-06T01:36:00.013Z","2018-04-06T01:35:59.910Z","2018-04-06T01:35:59.916Z","2018-04-06T01:36:00.012Z","7330144","2","2","3893.089","76355.666666667","1"
"413","audio","2018-04-06T01:36:17.414Z","2018-04-06T01:36:17.344Z","2018-04-06T01:36:17.396Z","2018-04-06T01:36:17.412Z","65520","1.9619791666667","0","33.434","4095","2"
"414","video","2018-04-06T01:36:00.176Z","2018-04-06T01:36:00.033Z","2018-04-06T01:36:00.041Z","2018-04-06T01:36:00.164Z","10584096","2","2","3893.089","86049.56097561","1"
"415","audio","2018-04-06T01:36:19.864Z","2018-04-06T01:36:19.800Z","2018-04-06T01:36:19.844Z","2018-04-06T01:36:19.861Z","64904","1.9619791666667","0","33.434","3817.8823529412","2"
"416","video","2018-04-06T01:36:02.442Z","2018-04-06T01:36:02.309Z","2018-04-06T01:36:02.345Z","2018-04-06T01:36:02.440Z","7763880","2","2","3893.089","81725.052631579","1"
"417","audio","2018-04-06T01:36:19.935Z","2018-04-06T01:36:19.895Z","2018-04-06T01:36:19.931Z","2018-04-06T01:36:19.933Z","66056","1.9619791666667","0","33.434","33028","2"
"418","video","2018-04-06T01:36:04.926Z","2018-04-06T01:36:04.795Z","2018-04-06T01:36:04.827Z","2018-04-06T01:36:04.918Z","7330816","2","2","3893.089","80558.417582418","1"
"419","audio","2018-04-06T01:36:25.122Z","2018-04-06T01:36:24.815Z","2018-04-06T01:36:25.013Z","2018-04-06T01:36:25.096Z","65560","1.9619791666667","0","33.434","789.87951807229","2"
"420","video","2018-04-06T01:36:07.433Z","2018-04-06T01:36:07.328Z","2018-04-06T01:36:07.350Z","2018-04-06T01:36:07.431Z","6768736","2","2","3893.089","83564.641975309","1"
"421","audio","2018-04-06T01:36:25.284Z","2018-04-06T01:36:25.139Z","2018-04-06T01:36:25.254Z","2018-04-06T01:36:25.279Z","66208","1.9619791666667","0","33.434","2648.32","2"
"422","video","2018-04-06T01:36:09.916Z","2018-04-06T01:36:09.792Z","2018-04-06T01:36:09.817Z","2018-04-06T01:36:09.912Z","7456104","2","2","3893.089","78485.305263158","1"
"423","audio","2018-04-06T01:36:27.606Z","2018-04-06T01:36:27.532Z","2018-04-06T01:36:27.597Z","2018-04-06T01:36:27.603Z","65760","1.9619791666667","0","33.434","10960","2"
"424","video","2018-04-06T01:36:12.448Z","2018-04-06T01:36:12.300Z","2018-04-06T01:36:12.331Z","2018-04-06T01:36:12.446Z","9362552","2","2","3893.089","81413.495652174","1"
"425","audio","2018-04-06T01:36:27.913Z","2018-04-06T01:36:27.890Z","2018-04-06T01:36:27.899Z","2018-04-06T01:36:27.911Z","65144","1.9619791666667","0","33.434","5428.6666666667","2"
"426","video","2018-04-06T01:36:14.932Z","2018-04-06T01:36:14.795Z","2018-04-06T01:36:14.831Z","2018-04-06T01:36:14.930Z","8727880","2","2","3893.089","88160.404040404","1"
"427","audio","2018-04-06T01:36:30.016Z","2018-04-06T01:36:29.946Z","2018-04-06T01:36:30.000Z","2018-04-06T01:36:30.015Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"428","video","2018-04-06T01:36:17.462Z","2018-04-06T01:36:17.329Z","2018-04-06T01:36:17.382Z","2018-04-06T01:36:17.456Z","8337320","2","2","3893.089","112666.48648649","1"
"429","audio","2018-04-06T01:36:32.449Z","2018-04-06T01:36:32.349Z","2018-04-06T01:36:32.413Z","2018-04-06T01:36:32.427Z","66136","1.9619791666667","0","33.434","4724","2"
