"324","audio","2018-11-07T12:32:17.445Z","2018-11-07T12:32:17.015Z","2018-11-07T12:32:17.376Z","2018-11-07T12:32:17.390Z","65200","1.9619791666667","0","33.434","4657.1428571429","2"
"325","video","2018-11-07T12:31:27.302Z","2018-11-07T12:31:26.985Z","2018-11-07T12:31:27.003Z","2018-11-07T12:31:27.297Z","1645080","2","0","1046.778","5595.5102040816","1"
"326","audio","2018-11-07T12:32:18.311Z","2018-11-07T12:32:17.756Z","2018-11-07T12:32:17.756Z","2018-11-07T12:32:18.301Z","65528","1.9619791666667","0","33.434","120.23486238532","2"
"327","video","2018-11-07T12:31:27.655Z","2018-11-07T12:31:27.356Z","2018-11-07T12:31:27.382Z","2018-11-07T12:31:27.652Z","1591752","2","0","1046.778","5895.3777777778","1"
"328","audio","2018-11-07T12:32:21.598Z","2018-11-07T12:32:21.511Z","2018-11-07T12:32:21.511Z","2018-11-07T12:32:21.595Z","65744","1.9619791666667","0","33.434","782.66666666667","2"
"329","video","2018-11-07T12:31:29.918Z","2018-11-07T12:31:29.087Z","2018-11-07T12:31:29.241Z","2018-11-07T12:31:29.893Z","4191408","2","1","1950.145","6428.5398773006","1"
"330","audio","2018-11-07T12:32:24.721Z","2018-11-07T12:32:24.144Z","2018-11-07T12:32:24.144Z","2018-11-07T12:32:24.698Z","65920","1.9619791666667","0","33.434","118.98916967509","2"
"331","video","2018-11-07T12:31:30.800Z","2018-11-07T12:31:29.477Z","2018-11-07T12:31:29.935Z","2018-11-07T12:31:30.798Z","3640224","2","1","1950.145","4218.1042873696","1"
"332","audio","2018-11-07T12:32:32.058Z","2018-11-07T12:32:31.708Z","2018-11-07T12:32:31.708Z","2018-11-07T12:32:32.054Z","65096","1.9619791666667","0","33.434","188.1387283237","2"
"333","video","2018-11-07T12:31:31.703Z","2018-11-07T12:31:30.079Z","2018-11-07T12:31:30.228Z","2018-11-07T12:31:31.667Z","4881552","2","1","1950.145","3392.3224461432","1"
"334","audio","2018-11-07T12:32:32.285Z","2018-11-07T12:32:32.265Z","2018-11-07T12:32:32.278Z","2018-11-07T12:32:32.283Z","65664","1.9619791666667","0","33.434","13132.8","2"
"335","video","2018-11-07T12:31:32.249Z","2018-11-07T12:31:31.070Z","2018-11-07T12:31:31.273Z","2018-11-07T12:31:32.235Z","4628736","2","1","1950.145","4811.5758835759","1"
"336","audio","2018-11-07T12:32:32.667Z","2018-11-07T12:32:32.629Z","2018-11-07T12:32:32.639Z","2018-11-07T12:32:32.653Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"337","video","2018-11-07T12:31:34.858Z","2018-11-07T12:31:34.126Z","2018-11-07T12:31:34.330Z","2018-11-07T12:31:34.855Z","3873856","2","1","1950.145","7378.7733333333","1"
"338","audio","2018-11-07T12:32:34.440Z","2018-11-07T12:32:34.249Z","2018-11-07T12:32:34.249Z","2018-11-07T12:32:34.433Z","65696","1.9619791666667","0","33.434","357.04347826087","2"
"339","video","2018-11-07T12:31:37.581Z","2018-11-07T12:31:35.088Z","2018-11-07T12:31:35.114Z","2018-11-07T12:31:37.575Z","7427432","2","2","3893.089","3018.0544494108","1"
"340","audio","2018-11-07T12:32:34.670Z","2018-11-07T12:32:34.580Z","2018-11-07T12:32:34.580Z","2018-11-07T12:32:34.666Z","65416","1.9619791666667","0","33.434","760.6511627907","2"
"341","video","2018-11-07T12:31:37.794Z","2018-11-07T12:31:35.145Z","2018-11-07T12:31:35.358Z","2018-11-07T12:31:37.791Z","6933480","2","2","3893.089","2849.7657213317","1"
"342","audio","2018-11-07T12:32:36.605Z","2018-11-07T12:32:36.512Z","2018-11-07T12:32:36.512Z","2018-11-07T12:32:36.594Z","66192","1.9619791666667","0","33.434","807.21951219512","2"
"343","video","2018-11-07T12:31:39.397Z","2018-11-07T12:31:37.762Z","2018-11-07T12:31:37.805Z","2018-11-07T12:31:39.344Z","8737624","2","2","3893.089","5677.4684860299","1"
"344","audio","2018-11-07T12:32:37.098Z","2018-11-07T12:32:36.867Z","2018-11-07T12:32:36.867Z","2018-11-07T12:32:37.094Z","64696","1.9619791666667","0","33.434","285.00440528634","2"
"345","video","2018-11-07T12:31:42.945Z","2018-11-07T12:31:41.445Z","2018-11-07T12:31:41.459Z","2018-11-07T12:31:42.918Z","8240384","2","2","3893.089","5647.9671007539","1"
"346","audio","2018-11-07T12:32:39.105Z","2018-11-07T12:32:39.020Z","2018-11-07T12:32:39.074Z","2018-11-07T12:32:39.098Z","65944","1.9619791666667","0","33.434","2747.6666666667","2"
"347","video","2018-11-07T12:31:44.627Z","2018-11-07T12:31:43.019Z","2018-11-07T12:31:43.063Z","2018-11-07T12:31:44.611Z","8127272","2","2","3893.089","5250.1757105943","1"
"348","audio","2018-11-07T12:32:41.656Z","2018-11-07T12:32:41.512Z","2018-11-07T12:32:41.512Z","2018-11-07T12:32:41.640Z","65240","1.9619791666667","0","33.434","509.6875","2"
"349","video","2018-11-07T12:31:45.703Z","2018-11-07T12:31:43.054Z","2018-11-07T12:31:43.591Z","2018-11-07T12:31:45.666Z","6699480","2","2","3893.089","3228.665060241","1"
"350","audio","2018-11-07T12:32:44.212Z","2018-11-07T12:32:44.075Z","2018-11-07T12:32:44.075Z","2018-11-07T12:32:44.209Z","65592","1.9619791666667","0","33.434","489.49253731343","2"
"351","video","2018-11-07T12:31:47.427Z","2018-11-07T12:31:46.459Z","2018-11-07T12:31:46.473Z","2018-11-07T12:31:47.418Z","5309688","2","2","3893.089","5618.7174603175","1"
"352","audio","2018-11-07T12:32:44.516Z","2018-11-07T12:32:44.361Z","2018-11-07T12:32:44.361Z","2018-11-07T12:32:44.510Z","66096","1.9619791666667","0","33.434","443.59731543624","2"
"353","video","2018-11-07T12:31:50.075Z","2018-11-07T12:31:48.535Z","2018-11-07T12:31:48.589Z","2018-11-07T12:31:50.073Z","5658480","2","2","3893.089","3812.9919137466","1"
"354","audio","2018-11-07T12:32:45.446Z","2018-11-07T12:32:44.821Z","2018-11-07T12:32:44.821Z","2018-11-07T12:32:45.438Z","65760","1.9619791666667","0","33.434","106.58022690438","2"
"355","video","2018-11-07T12:31:50.433Z","2018-11-07T12:31:48.550Z","2018-11-07T12:31:48.716Z","2018-11-07T12:31:50.383Z","4656144","2","2","3893.089","2793.1277744451","1"
"356","audio","2018-11-07T12:32:45.575Z","2018-11-07T12:32:45.075Z","2018-11-07T12:32:45.075Z","2018-11-07T12:32:45.561Z","64760","1.9619791666667","0","33.434","133.25102880658","2"
"357","video","2018-11-07T12:31:55.789Z","2018-11-07T12:31:53.896Z","2018-11-07T12:31:53.968Z","2018-11-07T12:31:55.786Z","10407664","2","2","3893.089","5724.7876787679","1"
"358","audio","2018-11-07T12:32:49.157Z","2018-11-07T12:32:48.990Z","2018-11-07T12:32:48.990Z","2018-11-07T12:32:49.134Z","65872","1.9619791666667","0","33.434","457.44444444444","2"
"359","video","2018-11-07T12:31:57.930Z","2018-11-07T12:31:55.567Z","2018-11-07T12:31:55.791Z","2018-11-07T12:31:57.922Z","10536384","2","2","3893.089","4944.3378695448","1"
"360","audio","2018-11-07T12:32:54.565Z","2018-11-07T12:32:54.046Z","2018-11-07T12:32:54.046Z","2018-11-07T12:32:54.562Z","65704","1.9619791666667","0","33.434","127.33333333333","2"
"361","video","2018-11-07T12:32:00.378Z","2018-11-07T12:31:59.092Z","2018-11-07T12:31:59.531Z","2018-11-07T12:32:00.363Z","3842840","2","1","1950.145","4618.7980769231","1"
"362","audio","2018-11-07T12:33:03.978Z","2018-11-07T12:33:03.890Z","2018-11-07T12:33:03.890Z","2018-11-07T12:33:03.931Z","65648","1.9619791666667","0","33.434","1601.1707317073","2"
"363","video","2018-11-07T12:32:01.134Z","2018-11-07T12:32:00.525Z","2018-11-07T12:32:00.602Z","2018-11-07T12:32:01.131Z","2948152","2","1","1950.145","5573.0661625709","1"
"364","audio","2018-11-07T12:33:08.915Z","2018-11-07T12:33:08.890Z","2018-11-07T12:33:08.904Z","2018-11-07T12:33:08.912Z","65808","1.9619791666667","0","33.434","8226","2"
"365","video","2018-11-07T12:32:02.767Z","2018-11-07T12:32:01.469Z","2018-11-07T12:32:01.692Z","2018-11-07T12:32:02.763Z","5494424","2","1","1950.145","5130.1811391223","1"
"366","audio","2018-11-07T12:33:09.014Z","2018-11-07T12:33:08.978Z","2018-11-07T12:33:08.993Z","2018-11-07T12:33:09.010Z","65096","1.9619791666667","0","33.434","3829.1764705882","2"
"367","video","2018-11-07T12:32:04.557Z","2018-11-07T12:32:04.443Z","2018-11-07T12:32:04.469Z","2018-11-07T12:32:04.553Z","4312424","2","1","1950.145","51338.380952381","1"
"368","audio","2018-11-07T12:33:09.065Z","2018-11-07T12:33:09.029Z","2018-11-07T12:33:09.029Z","2018-11-07T12:33:09.061Z","66168","1.9619791666667","0","33.434","2067.75","2"
"369","video","2018-11-07T12:32:10.062Z","2018-11-07T12:32:08.951Z","2018-11-07T12:32:09.071Z","2018-11-07T12:32:10.034Z","8664232","2","2","3893.089","8997.1256490135","1"
"370","audio","2018-11-07T12:33:09.126Z","2018-11-07T12:33:09.074Z","2018-11-07T12:33:09.085Z","2018-11-07T12:33:09.123Z","65960","1.9619791666667","0","33.434","1735.7894736842","2"
"371","video","2018-11-07T12:32:10.573Z","2018-11-07T12:32:09.076Z","2018-11-07T12:32:09.642Z","2018-11-07T12:32:10.568Z","3476072","2","0","1046.778","3753.8574514039","1"
"372","audio","2018-11-07T12:33:09.573Z","2018-11-07T12:33:09.503Z","2018-11-07T12:33:09.503Z","2018-11-07T12:33:09.569Z","65288","1.9619791666667","0","33.434","989.21212121212","2"
"373","video","2018-11-07T12:32:12.117Z","2018-11-07T12:32:10.631Z","2018-11-07T12:32:10.669Z","2018-11-07T12:32:12.104Z","7793632","2","2","3893.089","5431.1024390244","1"
"374","audio","2018-11-07T12:33:10.028Z","2018-11-07T12:33:09.973Z","2018-11-07T12:33:09.996Z","2018-11-07T12:33:10.019Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"375","video","2018-11-07T12:32:14.313Z","2018-11-07T12:32:13.958Z","2018-11-07T12:32:13.985Z","2018-11-07T12:32:14.309Z","1825472","2","0","1046.778","5634.1728395062","1"
"376","audio","2018-11-07T12:33:11.745Z","2018-11-07T12:33:11.557Z","2018-11-07T12:33:11.557Z","2018-11-07T12:33:11.732Z","65360","1.9619791666667","0","33.434","373.48571428571","2"
"377","video","2018-11-07T12:32:15.818Z","2018-11-07T12:32:15.398Z","2018-11-07T12:32:15.455Z","2018-11-07T12:32:15.812Z","1975032","2","0","1046.778","5532.3025210084","1"
"378","audio","2018-11-07T12:33:12.257Z","2018-11-07T12:33:11.971Z","2018-11-07T12:33:12.122Z","2018-11-07T12:33:12.223Z","65496","1.9619791666667","0","33.434","648.47524752475","2"
"379","video","2018-11-07T12:32:16.113Z","2018-11-07T12:32:15.582Z","2018-11-07T12:32:15.722Z","2018-11-07T12:32:16.110Z","1874904","2","0","1046.778","4832.2268041237","1"
"380","audio","2018-11-07T12:33:13.026Z","2018-11-07T12:33:12.736Z","2018-11-07T12:33:12.736Z","2018-11-07T12:33:13.017Z","65528","1.9619791666667","0","33.434","233.19572953737","2"
"381","video","2018-11-07T12:32:17.491Z","2018-11-07T12:32:16.565Z","2018-11-07T12:32:16.632Z","2018-11-07T12:32:17.482Z","4477912","2","1","1950.145","5268.1317647059","1"
"382","audio","2018-11-07T12:33:16.656Z","2018-11-07T12:33:16.509Z","2018-11-07T12:33:16.509Z","2018-11-07T12:33:16.647Z","66088","1.9619791666667","0","33.434","478.89855072464","2"
"383","video","2018-11-07T12:32:18.506Z","2018-11-07T12:32:17.310Z","2018-11-07T12:32:17.494Z","2018-11-07T12:32:18.488Z","4531424","2","1","1950.145","4558.7766599598","1"
"384","audio","2018-11-07T12:33:17.447Z","2018-11-07T12:33:17.169Z","2018-11-07T12:33:17.169Z","2018-11-07T12:33:17.435Z","65888","1.9619791666667","0","33.434","247.6992481203","2"
"385","video","2018-11-07T12:32:19.176Z","2018-11-07T12:32:18.096Z","2018-11-07T12:32:18.333Z","2018-11-07T12:32:19.152Z","3524512","2","1","1950.145","4303.4334554335","1"
"386","audio","2018-11-07T12:33:17.956Z","2018-11-07T12:33:17.626Z","2018-11-07T12:33:17.626Z","2018-11-07T12:33:17.953Z","65832","1.9619791666667","0","33.434","201.32110091743","2"
"387","video","2018-11-07T12:32:22.260Z","2018-11-07T12:32:21.506Z","2018-11-07T12:32:21.526Z","2018-11-07T12:32:22.257Z","3912016","2","1","1950.145","5351.5950752394","1"
"388","audio","2018-11-07T12:33:18.323Z","2018-11-07T12:33:17.981Z","2018-11-07T12:33:18.299Z","2018-11-07T12:33:18.320Z","64808","1.9619791666667","0","33.434","3086.0952380952","2"
"389","video","2018-11-07T12:32:25.447Z","2018-11-07T12:32:24.127Z","2018-11-07T12:32:24.352Z","2018-11-07T12:32:25.441Z","5970832","2","2","3893.089","5482.8576675849","1"
"390","audio","2018-11-07T12:33:19.590Z","2018-11-07T12:33:19.428Z","2018-11-07T12:33:19.571Z","2018-11-07T12:33:19.587Z","65128","1.9619791666667","0","33.434","4070.5","2"
"391","video","2018-11-07T12:32:25.491Z","2018-11-07T12:32:24.860Z","2018-11-07T12:32:24.879Z","2018-11-07T12:32:25.488Z","5970832","2","2","3893.089","9804.3218390805","1"
"392","audio","2018-11-07T12:33:21.240Z","2018-11-07T12:33:21.086Z","2018-11-07T12:33:21.086Z","2018-11-07T12:33:21.237Z","66224","1.9619791666667","0","33.434","438.56953642384","2"
"393","video","2018-11-07T12:32:26.155Z","2018-11-07T12:32:25.617Z","2018-11-07T12:32:25.660Z","2018-11-07T12:32:26.093Z","1936184","2","0","1046.778","4471.5565819861","1"
"394","audio","2018-11-07T12:33:32.218Z","2018-11-07T12:33:31.557Z","2018-11-07T12:33:31.557Z","2018-11-07T12:33:32.191Z","65408","1.9619791666667","0","33.434","103.16719242902","2"
"395","video","2018-11-07T12:32:26.835Z","2018-11-07T12:32:26.353Z","2018-11-07T12:32:26.402Z","2018-11-07T12:32:26.832Z","2504864","2","0","1046.778","5825.2651162791","1"
"396","audio","2018-11-07T12:33:32.533Z","2018-11-07T12:33:31.991Z","2018-11-07T12:33:31.991Z","2018-11-07T12:33:32.521Z","65296","1.9619791666667","0","33.434","123.2","2"
"397","video","2018-11-07T12:32:29.412Z","2018-11-07T12:32:29.036Z","2018-11-07T12:32:29.197Z","2018-11-07T12:32:29.408Z","1587832","2","0","1046.778","7525.2701421801","1"
"398","video","2018-11-07T12:32:29.918Z","2018-11-07T12:32:29.482Z","2018-11-07T12:32:29.570Z","2018-11-07T12:32:29.912Z","2001184","2","0","1046.778","5851.4152046784","1"
"399","audio","2018-11-07T12:33:32.557Z","2018-11-07T12:33:32.293Z","2018-11-07T12:33:32.293Z","2018-11-07T12:33:32.552Z","65928","1.9619791666667","0","33.434","254.54826254826","2"
"400","video","2018-11-07T12:32:32.141Z","2018-11-07T12:32:31.690Z","2018-11-07T12:32:31.772Z","2018-11-07T12:32:32.138Z","2220400","2","0","1046.778","6066.6666666667","1"
"401","audio","2018-11-07T12:33:33.182Z","2018-11-07T12:33:32.979Z","2018-11-07T12:33:32.979Z","2018-11-07T12:33:33.163Z","65664","1.9619791666667","0","33.434","356.86956521739","2"
"402","video","2018-11-07T12:32:34.663Z","2018-11-07T12:32:34.201Z","2018-11-07T12:32:34.299Z","2018-11-07T12:32:34.657Z","1955232","2","0","1046.778","5461.5418994413","1"
"403","audio","2018-11-07T12:33:33.714Z","2018-11-07T12:33:33.408Z","2018-11-07T12:33:33.408Z","2018-11-07T12:33:33.711Z","65216","1.9619791666667","0","33.434","215.23432343234","2"
"404","video","2018-11-07T12:32:37.000Z","2018-11-07T12:32:36.508Z","2018-11-07T12:32:36.607Z","2018-11-07T12:32:36.997Z","1889424","2","0","1046.778","4844.6769230769","1"
"405","audio","2018-11-07T12:33:33.934Z","2018-11-07T12:33:33.618Z","2018-11-07T12:33:33.618Z","2018-11-07T12:33:33.929Z","65560","1.9619791666667","0","33.434","210.8038585209","2"
"406","video","2018-11-07T12:32:39.350Z","2018-11-07T12:32:39.010Z","2018-11-07T12:32:39.077Z","2018-11-07T12:32:39.334Z","1494288","2","0","1046.778","5814.3501945525","1"
"407","audio","2018-11-07T12:33:34.182Z","2018-11-07T12:33:33.856Z","2018-11-07T12:33:33.856Z","2018-11-07T12:33:34.160Z","65552","1.9619791666667","0","33.434","215.63157894737","2"
"408","video","2018-11-07T12:32:39.851Z","2018-11-07T12:32:39.441Z","2018-11-07T12:32:39.467Z","2018-11-07T12:32:39.807Z","1753368","2","0","1046.778","5156.9647058824","1"
"409","audio","2018-11-07T12:33:54.199Z","2018-11-07T12:33:54.059Z","2018-11-07T12:33:54.059Z","2018-11-07T12:33:54.179Z","65296","1.9619791666667","0","33.434","544.13333333333","2"
"410","video","2018-11-07T12:32:41.844Z","2018-11-07T12:32:41.508Z","2018-11-07T12:32:41.539Z","2018-11-07T12:32:41.842Z","1646376","2","0","1046.778","5433.5841584158","1"
"411","audio","2018-11-07T12:33:55.777Z","2018-11-07T12:33:55.573Z","2018-11-07T12:33:55.573Z","2018-11-07T12:33:55.772Z","65712","1.9619791666667","0","33.434","330.21105527638","2"
"412","video","2018-11-07T12:32:42.260Z","2018-11-07T12:32:41.913Z","2018-11-07T12:32:41.953Z","2018-11-07T12:32:42.250Z","1399016","2","0","1046.778","4710.4915824916","1"
"413","audio","2018-11-07T12:33:55.794Z","2018-11-07T12:33:55.702Z","2018-11-07T12:33:55.702Z","2018-11-07T12:33:55.781Z","65712","1.9619791666667","0","33.434","831.79746835443","2"
"414","video","2018-11-07T12:32:45.223Z","2018-11-07T12:32:44.060Z","2018-11-07T12:32:44.133Z","2018-11-07T12:32:45.210Z","4525704","2","1","1950.145","4202.139275766","1"
"415","audio","2018-11-07T12:33:55.863Z","2018-11-07T12:33:55.830Z","2018-11-07T12:33:55.830Z","2018-11-07T12:33:55.859Z","65632","1.9619791666667","0","33.434","2263.1724137931","2"
"416","audio","2018-11-07T12:33:55.960Z","2018-11-07T12:33:55.917Z","2018-11-07T12:33:55.917Z","2018-11-07T12:33:55.956Z","65080","1.9619791666667","0","33.434","1668.7179487179","2"
"417","video","2018-11-07T12:32:46.059Z","2018-11-07T12:32:44.521Z","2018-11-07T12:32:44.660Z","2018-11-07T12:32:46.012Z","5486312","2","1","1950.145","4057.9230769231","1"
"418","audio","2018-11-07T12:33:56.039Z","2018-11-07T12:33:55.997Z","2018-11-07T12:33:55.997Z","2018-11-07T12:33:56.030Z","66240","1.9619791666667","0","33.434","2007.2727272727","2"
"419","video","2018-11-07T12:32:46.718Z","2018-11-07T12:32:45.478Z","2018-11-07T12:32:45.884Z","2018-11-07T12:32:46.714Z","4659376","2","1","1950.145","5613.7060240964","1"
"420","audio","2018-11-07T12:33:56.248Z","2018-11-07T12:33:56.152Z","2018-11-07T12:33:56.178Z","2018-11-07T12:33:56.245Z","65424","1.9619791666667","0","33.434","976.4776119403","2"
"421","video","2018-11-07T12:32:49.833Z","2018-11-07T12:32:48.974Z","2018-11-07T12:32:49.024Z","2018-11-07T12:32:49.829Z","4504432","2","1","1950.145","5595.5677018634","1"
"422","audio","2018-11-07T12:34:00.670Z","2018-11-07T12:34:00.530Z","2018-11-07T12:34:00.649Z","2018-11-07T12:34:00.666Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"423","video","2018-11-07T12:32:53.926Z","2018-11-07T12:32:51.520Z","2018-11-07T12:32:52.300Z","2018-11-07T12:32:53.914Z","8999160","2","2","3893.089","5575.687732342","1"
"424","audio","2018-11-07T12:34:06.790Z","2018-11-07T12:34:06.620Z","2018-11-07T12:34:06.620Z","2018-11-07T12:34:06.770Z","65520","1.9619791666667","0","33.434","436.8","2"
"425","video","2018-11-07T12:32:53.956Z","2018-11-07T12:32:52.331Z","2018-11-07T12:32:52.386Z","2018-11-07T12:32:53.953Z","8999160","2","2","3893.089","5742.9227823867","1"
"426","audio","2018-11-07T12:34:07.426Z","2018-11-07T12:34:07.362Z","2018-11-07T12:34:07.362Z","2018-11-07T12:34:07.420Z","64904","1.9619791666667","0","33.434","1119.0344827586","2"
"427","video","2018-11-07T12:32:54.557Z","2018-11-07T12:32:54.039Z","2018-11-07T12:32:54.116Z","2018-11-07T12:32:54.501Z","2442384","2","0","1046.778","6343.8545454545","1"
"428","audio","2018-11-07T12:34:08.374Z","2018-11-07T12:34:08.214Z","2018-11-07T12:34:08.214Z","2018-11-07T12:34:08.350Z","66056","1.9619791666667","0","33.434","485.70588235294","2"
"429","video","2018-11-07T12:32:56.042Z","2018-11-07T12:32:55.610Z","2018-11-07T12:32:55.627Z","2018-11-07T12:32:55.997Z","1990744","2","0","1046.778","5380.3891891892","1"
"430","audio","2018-11-07T12:34:12.410Z","2018-11-07T12:34:12.059Z","2018-11-07T12:34:12.059Z","2018-11-07T12:34:12.400Z","65560","1.9619791666667","0","33.434","192.25806451613","2"
"431","video","2018-11-07T12:32:56.640Z","2018-11-07T12:32:56.148Z","2018-11-07T12:32:56.238Z","2018-11-07T12:32:56.637Z","2274880","2","0","1046.778","5701.4536340852","1"
"432","audio","2018-11-07T12:34:14.231Z","2018-11-07T12:34:13.908Z","2018-11-07T12:34:13.908Z","2018-11-07T12:34:14.205Z","66208","1.9619791666667","0","33.434","222.92255892256","2"
"433","video","2018-11-07T12:32:59.606Z","2018-11-07T12:32:59.141Z","2018-11-07T12:32:59.191Z","2018-11-07T12:32:59.601Z","2037024","2","0","1046.778","4968.3512195122","1"
"434","audio","2018-11-07T12:34:15.830Z","2018-11-07T12:34:15.710Z","2018-11-07T12:34:15.755Z","2018-11-07T12:34:15.765Z","65760","1.9619791666667","0","33.434","6576","2"
"435","video","2018-11-07T12:33:00.004Z","2018-11-07T12:32:59.552Z","2018-11-07T12:32:59.613Z","2018-11-07T12:33:00.000Z","2179584","2","0","1046.778","5632","1"
"436","audio","2018-11-07T12:34:16.221Z","2018-11-07T12:34:16.114Z","2018-11-07T12:34:16.114Z","2018-11-07T12:34:16.205Z","65144","1.9619791666667","0","33.434","715.86813186813","2"
"437","video","2018-11-07T12:33:04.748Z","2018-11-07T12:33:04.407Z","2018-11-07T12:33:04.447Z","2018-11-07T12:33:04.743Z","1595696","2","0","1046.778","5390.8648648649","1"
"438","audio","2018-11-07T12:34:16.342Z","2018-11-07T12:34:16.269Z","2018-11-07T12:34:16.269Z","2018-11-07T12:34:16.334Z","65696","1.9619791666667","0","33.434","1010.7076923077","2"
"439","video","2018-11-07T12:33:05.199Z","2018-11-07T12:33:04.804Z","2018-11-07T12:33:04.826Z","2018-11-07T12:33:05.195Z","2069600","2","0","1046.778","5608.6720867209","1"
"440","audio","2018-11-07T12:34:17.631Z","2018-11-07T12:34:17.419Z","2018-11-07T12:34:17.419Z","2018-11-07T12:34:17.626Z","66136","1.9619791666667","0","33.434","319.49758454106","2"
"441","video","2018-11-07T12:33:09.563Z","2018-11-07T12:33:09.132Z","2018-11-07T12:33:09.171Z","2018-11-07T12:33:09.554Z","2240320","2","0","1046.778","5849.3994778068","1"
"442","audio","2018-11-07T12:34:18.208Z","2018-11-07T12:34:18.078Z","2018-11-07T12:34:18.078Z","2018-11-07T12:34:18.183Z","65160","1.9619791666667","0","33.434","620.57142857143","2"
"443","video","2018-11-07T12:33:09.839Z","2018-11-07T12:33:09.590Z","2018-11-07T12:33:09.615Z","2018-11-07T12:33:09.829Z","1260368","2","0","1046.778","5889.5700934579","1"
"444","audio","2018-11-07T12:34:22.463Z","2018-11-07T12:34:21.795Z","2018-11-07T12:34:21.795Z","2018-11-07T12:34:22.379Z","65808","1.9619791666667","0","33.434","112.68493150685","2"
"445","video","2018-11-07T12:33:10.496Z","2018-11-07T12:33:10.047Z","2018-11-07T12:33:10.067Z","2018-11-07T12:33:10.492Z","2389304","2","0","1046.778","5621.8917647059","1"
"446","audio","2018-11-07T12:34:22.704Z","2018-11-07T12:34:22.278Z","2018-11-07T12:34:22.278Z","2018-11-07T12:34:22.696Z","65272","1.9619791666667","0","33.434","156.15311004785","2"
"447","video","2018-11-07T12:33:12.661Z","2018-11-07T12:33:11.544Z","2018-11-07T12:33:11.591Z","2018-11-07T12:33:12.657Z","4282600","2","1","1950.145","4017.4484052533","1"
"448","audio","2018-11-07T12:34:23.564Z","2018-11-07T12:34:23.089Z","2018-11-07T12:34:23.089Z","2018-11-07T12:34:23.532Z","65656","1.9619791666667","0","33.434","148.20767494357","2"
"449","video","2018-11-07T12:33:13.263Z","2018-11-07T12:33:12.310Z","2018-11-07T12:33:12.545Z","2018-11-07T12:33:13.257Z","4284152","2","1","1950.145","6017.0674157303","1"
"450","audio","2018-11-07T12:34:23.998Z","2018-11-07T12:34:23.693Z","2018-11-07T12:34:23.693Z","2018-11-07T12:34:23.991Z","65504","1.9619791666667","0","33.434","219.81208053691","2"
"451","video","2018-11-07T12:33:13.804Z","2018-11-07T12:33:12.882Z","2018-11-07T12:33:13.146Z","2018-11-07T12:33:13.801Z","3644960","2","1","1950.145","5564.8244274809","1"
"452","audio","2018-11-07T12:34:30.286Z","2018-11-07T12:34:30.086Z","2018-11-07T12:34:30.275Z","2018-11-07T12:34:30.282Z","65488","1.9619791666667","0","33.434","9355.4285714286","2"
"453","video","2018-11-07T12:33:17.083Z","2018-11-07T12:33:16.504Z","2018-11-07T12:33:16.632Z","2018-11-07T12:33:17.079Z","2724832","2","1","1950.145","6095.8210290828","1"
"454","audio","2018-11-07T12:34:32.431Z","2018-11-07T12:34:32.050Z","2018-11-07T12:34:32.050Z","2018-11-07T12:34:32.418Z","65296","1.9619791666667","0","33.434","177.4347826087","2"
"455","video","2018-11-07T12:33:18.452Z","2018-11-07T12:33:17.159Z","2018-11-07T12:33:17.201Z","2018-11-07T12:33:18.448Z","5614432","2","2","3893.089","4502.3512429832","1"
"456","audio","2018-11-07T12:34:34.621Z","2018-11-07T12:34:34.023Z","2018-11-07T12:34:34.023Z","2018-11-07T12:34:34.612Z","65968","1.9619791666667","0","33.434","112","2"
"457","video","2018-11-07T12:33:19.223Z","2018-11-07T12:33:17.323Z","2018-11-07T12:33:17.565Z","2018-11-07T12:33:19.197Z","5548568","2","2","3893.089","3399.8578431373","1"
"458","audio","2018-11-07T12:34:37.958Z","2018-11-07T12:34:37.920Z","2018-11-07T12:34:37.939Z","2018-11-07T12:34:37.951Z","66584","1.9619791666667","0","33.434","5548.6666666667","2"
"459","video","2018-11-07T12:33:20.620Z","2018-11-07T12:33:19.422Z","2018-11-07T12:33:19.445Z","2018-11-07T12:33:20.610Z","6447552","2","2","3893.089","5534.3793991416","1"
"460","audio","2018-11-07T12:34:38.614Z","2018-11-07T12:34:38.514Z","2018-11-07T12:34:38.514Z","2018-11-07T12:34:38.611Z","64888","1.9619791666667","0","33.434","668.94845360825","2"
"461","video","2018-11-07T12:33:23.257Z","2018-11-07T12:33:21.064Z","2018-11-07T12:33:21.124Z","2018-11-07T12:33:23.197Z","7119160","2","2","3893.089","3434.2305836951","1"
"462","audio","2018-11-07T12:34:38.644Z","2018-11-07T12:34:38.553Z","2018-11-07T12:34:38.553Z","2018-11-07T12:34:38.642Z","65904","1.9619791666667","0","33.434","740.49438202247","2"
"463","video","2018-11-07T12:33:23.932Z","2018-11-07T12:33:21.133Z","2018-11-07T12:33:21.354Z","2018-11-07T12:33:23.925Z","8388088","2","2","3893.089","3262.5779852198","1"
"464","audio","2018-11-07T12:34:38.748Z","2018-11-07T12:34:38.653Z","2018-11-07T12:34:38.653Z","2018-11-07T12:34:38.745Z","65568","1.9619791666667","0","33.434","712.69565217391","2"
