"142","audio","2018-11-07T11:17:13.127Z","2018-11-07T11:17:12.943Z","2018-11-07T11:17:12.943Z","2018-11-07T11:17:13.103Z","65536","1.9619791666667","0","33.434","409.6","2"
"143","video","2018-11-07T11:16:30.724Z","2018-11-07T11:16:27.701Z","2018-11-07T11:16:27.991Z","2018-11-07T11:16:30.713Z","7019816","2","2","3893.089","2578.9184423218","1"
"144","audio","2018-11-07T11:17:13.774Z","2018-11-07T11:17:13.565Z","2018-11-07T11:17:13.565Z","2018-11-07T11:17:13.766Z","65616","1.9619791666667","0","33.434","326.44776119403","2"
"145","video","2018-11-07T11:16:33.956Z","2018-11-07T11:16:32.045Z","2018-11-07T11:16:32.428Z","2018-11-07T11:16:33.873Z","9114880","2","2","3893.089","6307.875432526","1"
"146","audio","2018-11-07T11:17:17.508Z","2018-11-07T11:17:17.238Z","2018-11-07T11:17:17.238Z","2018-11-07T11:17:17.437Z","65624","1.9619791666667","0","33.434","329.76884422111","2"
"147","video","2018-11-07T11:16:39.468Z","2018-11-07T11:16:37.020Z","2018-11-07T11:16:37.033Z","2018-11-07T11:16:39.388Z","7270224","2","2","3893.089","3087.1439490446","1"
"148","audio","2018-11-07T11:17:18.218Z","2018-11-07T11:17:18.000Z","2018-11-07T11:17:18.000Z","2018-11-07T11:17:18.171Z","65320","1.9619791666667","0","33.434","381.98830409357","2"
"149","video","2018-11-07T11:16:42.424Z","2018-11-07T11:16:40.236Z","2018-11-07T11:16:40.444Z","2018-11-07T11:16:42.417Z","8020224","2","2","3893.089","4064.9893563102","1"
"150","audio","2018-11-07T11:17:18.878Z","2018-11-07T11:17:18.719Z","2018-11-07T11:17:18.719Z","2018-11-07T11:17:18.835Z","65920","1.9619791666667","0","33.434","568.27586206897","2"
"151","video","2018-11-07T11:16:43.304Z","2018-11-07T11:16:40.637Z","2018-11-07T11:16:41.107Z","2018-11-07T11:16:43.292Z","9751544","2","2","3893.089","4462.9491990847","1"
"152","audio","2018-11-07T11:17:19.871Z","2018-11-07T11:17:19.777Z","2018-11-07T11:17:19.777Z","2018-11-07T11:17:19.859Z","65344","1.9619791666667","0","33.434","796.87804878049","2"
"153","video","2018-11-07T11:16:45.788Z","2018-11-07T11:16:43.473Z","2018-11-07T11:16:44.144Z","2018-11-07T11:16:45.701Z","8061264","2","2","3893.089","5177.4335260116","1"
"154","audio","2018-11-07T11:17:22.210Z","2018-11-07T11:17:22.183Z","2018-11-07T11:17:22.183Z","2018-11-07T11:17:22.205Z","65336","1.9619791666667","0","33.434","2969.8181818182","2"
"155","video","2018-11-07T11:16:46.747Z","2018-11-07T11:16:42.666Z","2018-11-07T11:16:43.317Z","2018-11-07T11:16:46.665Z","7309360","2","2","3893.089","2183.201911589","1"
"156","audio","2018-11-07T11:17:23.811Z","2018-11-07T11:17:23.484Z","2018-11-07T11:17:23.484Z","2018-11-07T11:17:23.700Z","66000","1.9619791666667","0","33.434","305.55555555556","2"
"157","video","2018-11-07T11:16:50.143Z","2018-11-07T11:16:49.785Z","2018-11-07T11:16:49.816Z","2018-11-07T11:16:50.139Z","3082592","2","0","1046.778","9543.6284829721","1"
"158","audio","2018-11-07T11:17:24.646Z","2018-11-07T11:17:24.618Z","2018-11-07T11:17:24.618Z","2018-11-07T11:17:24.640Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"159","video","2018-11-07T11:16:54.521Z","2018-11-07T11:16:54.448Z","2018-11-07T11:16:54.476Z","2018-11-07T11:16:54.517Z","3345920","2","0","1046.778","81607.804878049","1"
"160","audio","2018-11-07T11:17:25.647Z","2018-11-07T11:17:25.563Z","2018-11-07T11:17:25.563Z","2018-11-07T11:17:25.645Z","65616","1.9619791666667","0","33.434","800.19512195122","2"
"161","video","2018-11-07T11:16:54.925Z","2018-11-07T11:16:54.770Z","2018-11-07T11:16:54.837Z","2018-11-07T11:16:54.923Z","2263464","2","0","1046.778","26319.348837209","1"
"162","audio","2018-11-07T11:17:25.811Z","2018-11-07T11:17:25.708Z","2018-11-07T11:17:25.708Z","2018-11-07T11:17:25.805Z","65456","1.9619791666667","0","33.434","674.80412371134","2"
"163","video","2018-11-07T11:16:55.029Z","2018-11-07T11:16:54.809Z","2018-11-07T11:16:54.887Z","2018-11-07T11:16:55.026Z","2228472","2","0","1046.778","16032.172661871","1"
"164","audio","2018-11-07T11:17:28.250Z","2018-11-07T11:17:28.116Z","2018-11-07T11:17:28.116Z","2018-11-07T11:17:28.247Z","65176","1.9619791666667","0","33.434","497.52671755725","2"
"165","video","2018-11-07T11:16:57.162Z","2018-11-07T11:16:57.063Z","2018-11-07T11:16:57.085Z","2018-11-07T11:16:57.158Z","1565080","2","0","1046.778","21439.452054795","1"
"166","audio","2018-11-07T11:17:32.059Z","2018-11-07T11:17:31.997Z","2018-11-07T11:17:31.997Z","2018-11-07T11:17:32.050Z","66288","1.9619791666667","0","33.434","1250.7169811321","2"
"167","video","2018-11-07T11:16:57.698Z","2018-11-07T11:16:57.257Z","2018-11-07T11:16:57.326Z","2018-11-07T11:16:57.691Z","2394624","2","0","1046.778","6560.6136986301","1"
"168","audio","2018-11-07T11:17:34.988Z","2018-11-07T11:17:34.844Z","2018-11-07T11:17:34.844Z","2018-11-07T11:17:34.985Z","65432","1.9619791666667","0","33.434","464.05673758865","2"
"169","video","2018-11-07T11:16:58.060Z","2018-11-07T11:16:57.510Z","2018-11-07T11:16:57.596Z","2018-11-07T11:16:58.044Z","1729608","2","0","1046.778","3860.7321428571","1"
"170","audio","2018-11-07T11:17:35.882Z","2018-11-07T11:17:35.584Z","2018-11-07T11:17:35.584Z","2018-11-07T11:17:35.850Z","65264","1.9619791666667","0","33.434","245.35338345865","2"
"171","video","2018-11-07T11:16:58.181Z","2018-11-07T11:16:58.035Z","2018-11-07T11:16:58.117Z","2018-11-07T11:16:58.178Z","1885048","2","0","1046.778","30902.426229508","1"
"172","audio","2018-11-07T11:17:51.649Z","2018-11-07T11:17:51.416Z","2018-11-07T11:17:51.416Z","2018-11-07T11:17:51.641Z","65904","1.9619791666667","0","33.434","292.90666666667","2"
"173","video","2018-11-07T11:16:58.766Z","2018-11-07T11:16:58.626Z","2018-11-07T11:16:58.654Z","2018-11-07T11:16:58.751Z","2032440","2","0","1046.778","20952.989690722","1"
"174","audio","2018-11-07T11:17:52.137Z","2018-11-07T11:17:51.937Z","2018-11-07T11:17:51.937Z","2018-11-07T11:17:52.133Z","65904","1.9619791666667","0","33.434","336.24489795918","2"
"175","video","2018-11-07T11:16:58.944Z","2018-11-07T11:16:58.837Z","2018-11-07T11:16:58.870Z","2018-11-07T11:16:58.936Z","2205120","2","0","1046.778","33410.909090909","1"
"176","audio","2018-11-07T11:17:55.158Z","2018-11-07T11:17:54.988Z","2018-11-07T11:17:54.988Z","2018-11-07T11:17:55.131Z","65464","1.9619791666667","0","33.434","457.79020979021","2"
"177","video","2018-11-07T11:16:59.207Z","2018-11-07T11:16:59.009Z","2018-11-07T11:16:59.027Z","2018-11-07T11:16:59.186Z","1946784","2","0","1046.778","12243.924528302","1"
"178","audio","2018-11-07T11:17:55.906Z","2018-11-07T11:17:55.486Z","2018-11-07T11:17:55.486Z","2018-11-07T11:17:55.856Z","65608","1.9619791666667","0","33.434","177.31891891892","2"
"179","video","2018-11-07T11:17:04.692Z","2018-11-07T11:17:04.529Z","2018-11-07T11:17:04.661Z","2018-11-07T11:17:04.686Z","2118768","2","0","1046.778","84750.72","1"
"180","audio","2018-11-07T11:17:56.267Z","2018-11-07T11:17:56.199Z","2018-11-07T11:17:56.199Z","2018-11-07T11:17:56.261Z","65896","1.9619791666667","0","33.434","1062.8387096774","2"
"181","video","2018-11-07T11:17:06.413Z","2018-11-07T11:17:04.727Z","2018-11-07T11:17:05.403Z","2018-11-07T11:17:06.370Z","4603560","2","1","1950.145","4760.6618407446","1"
"182","audio","2018-11-07T11:17:56.966Z","2018-11-07T11:17:56.724Z","2018-11-07T11:17:56.724Z","2018-11-07T11:17:56.864Z","65184","1.9619791666667","0","33.434","465.6","2"
"183","video","2018-11-07T11:17:07.695Z","2018-11-07T11:17:07.491Z","2018-11-07T11:17:07.571Z","2018-11-07T11:17:07.683Z","1945240","2","0","1046.778","17368.214285714","1"
"184","audio","2018-11-07T11:17:58.247Z","2018-11-07T11:17:57.936Z","2018-11-07T11:17:57.936Z","2018-11-07T11:17:58.204Z","65408","1.9619791666667","0","33.434","244.05970149254","2"
"185","video","2018-11-07T11:17:08.520Z","2018-11-07T11:17:08.463Z","2018-11-07T11:17:08.495Z","2018-11-07T11:17:08.515Z","2354632","2","0","1046.778","117731.6","1"
"186","audio","2018-11-07T11:18:02.186Z","2018-11-07T11:18:02.092Z","2018-11-07T11:18:02.092Z","2018-11-07T11:18:02.175Z","65920","1.9619791666667","0","33.434","794.21686746988","2"
"187","video","2018-11-07T11:17:10.451Z","2018-11-07T11:17:09.790Z","2018-11-07T11:17:09.932Z","2018-11-07T11:17:10.413Z","3098184","2","1","1950.145","6441.130977131","1"
"188","audio","2018-11-07T11:18:05.003Z","2018-11-07T11:18:04.836Z","2018-11-07T11:18:04.836Z","2018-11-07T11:18:04.980Z","65016","1.9619791666667","0","33.434","451.5","2"
"189","video","2018-11-07T11:17:10.837Z","2018-11-07T11:17:10.528Z","2018-11-07T11:17:10.571Z","2018-11-07T11:17:10.747Z","4452168","2","1","1950.145","25296.409090909","1"
"190","audio","2018-11-07T11:18:05.450Z","2018-11-07T11:18:05.252Z","2018-11-07T11:18:05.252Z","2018-11-07T11:18:05.445Z","66200","1.9619791666667","0","33.434","343.00518134715","2"
"191","video","2018-11-07T11:17:14.841Z","2018-11-07T11:17:14.689Z","2018-11-07T11:17:14.716Z","2018-11-07T11:17:14.837Z","1960576","2","0","1046.778","16203.107438017","1"
"192","video","2018-11-07T11:17:15.454Z","2018-11-07T11:17:14.984Z","2018-11-07T11:17:15.119Z","2018-11-07T11:17:15.419Z","1960464","2","0","1046.778","6534.88","1"
"193","audio","2018-11-07T11:18:07.517Z","2018-11-07T11:18:07.398Z","2018-11-07T11:18:07.398Z","2018-11-07T11:18:07.510Z","65112","1.9619791666667","0","33.434","581.35714285714","2"
"194","video","2018-11-07T11:17:19.184Z","2018-11-07T11:17:17.231Z","2018-11-07T11:17:17.601Z","2018-11-07T11:17:19.181Z","5356224","2","1","1950.145","3390.0151898734","1"
"195","video","2018-11-07T11:17:19.196Z","2018-11-07T11:17:17.945Z","2018-11-07T11:17:18.443Z","2018-11-07T11:17:19.191Z","3549576","2","1","1950.145","4745.422459893","1"
"196","audio","2018-11-07T11:18:07.977Z","2018-11-07T11:18:07.798Z","2018-11-07T11:18:07.798Z","2018-11-07T11:18:07.956Z","65776","1.9619791666667","0","33.434","416.30379746835","2"
"197","video","2018-11-07T11:17:20.222Z","2018-11-07T11:17:19.765Z","2018-11-07T11:17:19.814Z","2018-11-07T11:17:20.205Z","2409312","2","1","1950.145","6161.9232736573","1"
"198","audio","2018-11-07T11:18:08.715Z","2018-11-07T11:18:08.541Z","2018-11-07T11:18:08.541Z","2018-11-07T11:18:08.665Z","65832","1.9619791666667","0","33.434","530.90322580645","2"
"199","video","2018-11-07T11:17:21.889Z","2018-11-07T11:17:20.513Z","2018-11-07T11:17:20.628Z","2018-11-07T11:17:21.884Z","4691824","2","2","3893.089","3735.5286624204","1"
"200","audio","2018-11-07T11:18:12.668Z","2018-11-07T11:18:12.393Z","2018-11-07T11:18:12.393Z","2018-11-07T11:18:12.628Z","66112","1.9619791666667","0","33.434","281.32765957447","2"
"201","video","2018-11-07T11:17:22.799Z","2018-11-07T11:17:20.594Z","2018-11-07T11:17:20.739Z","2018-11-07T11:17:22.795Z","6904568","2","2","3893.089","3358.2529182879","1"
"202","audio","2018-11-07T11:18:13.074Z","2018-11-07T11:18:12.804Z","2018-11-07T11:18:12.804Z","2018-11-07T11:18:13.070Z","65336","1.9619791666667","0","33.434","245.62406015038","2"
"203","video","2018-11-07T11:17:23.950Z","2018-11-07T11:17:22.179Z","2018-11-07T11:17:22.411Z","2018-11-07T11:17:23.947Z","10629848","2","2","3893.089","6920.4739583333","1"
"204","audio","2018-11-07T11:18:13.995Z","2018-11-07T11:18:13.572Z","2018-11-07T11:18:13.572Z","2018-11-07T11:18:13.947Z","65704","1.9619791666667","0","33.434","175.21066666667","2"
"205","video","2018-11-07T11:17:24.582Z","2018-11-07T11:17:23.438Z","2018-11-07T11:17:23.567Z","2018-11-07T11:17:24.577Z","8686976","2","2","3893.089","8600.9663366337","1"
"206","audio","2018-11-07T11:18:14.411Z","2018-11-07T11:18:14.101Z","2018-11-07T11:18:14.101Z","2018-11-07T11:18:14.392Z","65288","1.9619791666667","0","33.434","224.35738831615","2"
"207","video","2018-11-07T11:17:25.109Z","2018-11-07T11:17:24.614Z","2018-11-07T11:17:24.628Z","2018-11-07T11:17:25.080Z","8802200","2","2","3893.089","19473.89380531","1"
"208","audio","2018-11-07T11:18:17.049Z","2018-11-07T11:18:16.939Z","2018-11-07T11:18:16.939Z","2018-11-07T11:18:16.998Z","65576","1.9619791666667","0","33.434","1111.4576271186","2"
"209","video","2018-11-07T11:17:27.695Z","2018-11-07T11:17:25.541Z","2018-11-07T11:17:25.635Z","2018-11-07T11:17:27.683Z","5660408","2","2","3893.089","2763.87109375","1"
"210","audio","2018-11-07T11:18:24.859Z","2018-11-07T11:18:24.651Z","2018-11-07T11:18:24.651Z","2018-11-07T11:18:24.823Z","65320","1.9619791666667","0","33.434","379.76744186047","2"
"211","video","2018-11-07T11:17:30.356Z","2018-11-07T11:17:25.637Z","2018-11-07T11:17:25.930Z","2018-11-07T11:17:30.344Z","10212664","2","2","3893.089","2313.6982328953","1"
"212","audio","2018-11-07T11:18:25.043Z","2018-11-07T11:18:24.978Z","2018-11-07T11:18:24.978Z","2018-11-07T11:18:25.027Z","66296","1.9619791666667","0","33.434","1352.9795918367","2"
"213","video","2018-11-07T11:17:31.020Z","2018-11-07T11:17:28.058Z","2018-11-07T11:17:28.834Z","2018-11-07T11:17:30.979Z","3946280","2","2","3893.089","1839.7575757576","1"
"214","audio","2018-11-07T11:18:25.226Z","2018-11-07T11:18:25.158Z","2018-11-07T11:18:25.158Z","2018-11-07T11:18:25.183Z","64912","1.9619791666667","0","33.434","2596.48","2"
"215","video","2018-11-07T11:17:33.440Z","2018-11-07T11:17:31.982Z","2018-11-07T11:17:32.039Z","2018-11-07T11:17:33.435Z","6600720","2","2","3893.089","4728.3094555874","1"
"216","audio","2018-11-07T11:18:27.090Z","2018-11-07T11:18:26.998Z","2018-11-07T11:18:27.024Z","2018-11-07T11:18:27.088Z","65832","1.9619791666667","0","33.434","1028.625","2"
"217","video","2018-11-07T11:17:35.276Z","2018-11-07T11:17:34.819Z","2018-11-07T11:17:34.945Z","2018-11-07T11:17:35.227Z","7722168","2","2","3893.089","27383.574468085","1"
"218","audio","2018-11-07T11:18:29.597Z","2018-11-07T11:18:29.537Z","2018-11-07T11:18:29.537Z","2018-11-07T11:18:29.595Z","65672","1.9619791666667","0","33.434","1132.275862069","2"
"219","video","2018-11-07T11:17:37.961Z","2018-11-07T11:17:35.548Z","2018-11-07T11:17:36.125Z","2018-11-07T11:17:37.954Z","6551024","2","2","3893.089","3581.7517769273","1"
"220","audio","2018-11-07T11:18:29.935Z","2018-11-07T11:18:29.894Z","2018-11-07T11:18:29.894Z","2018-11-07T11:18:29.931Z","66120","1.9619791666667","0","33.434","1787.027027027","2"
"221","video","2018-11-07T11:17:39.145Z","2018-11-07T11:17:36.043Z","2018-11-07T11:17:36.974Z","2018-11-07T11:17:39.141Z","12112128","2","2","3893.089","5589.3530226119","1"
"222","audio","2018-11-07T11:18:35.593Z","2018-11-07T11:18:35.199Z","2018-11-07T11:18:35.199Z","2018-11-07T11:18:35.544Z","64648","1.9619791666667","0","33.434","187.38550724638","2"
"223","video","2018-11-07T11:17:42.729Z","2018-11-07T11:17:39.651Z","2018-11-07T11:17:39.882Z","2018-11-07T11:17:42.686Z","8417144","2","2","3893.089","3001.8345221113","1"
"224","audio","2018-11-07T11:18:37.643Z","2018-11-07T11:18:37.104Z","2018-11-07T11:18:37.104Z","2018-11-07T11:18:37.594Z","65504","1.9619791666667","0","33.434","133.68163265306","2"
"225","video","2018-11-07T11:17:43.956Z","2018-11-07T11:17:39.745Z","2018-11-07T11:17:40.056Z","2018-11-07T11:17:43.945Z","8549832","2","2","3893.089","2198.4654152738","1"
"226","audio","2018-11-07T11:18:38.123Z","2018-11-07T11:18:37.818Z","2018-11-07T11:18:37.818Z","2018-11-07T11:18:38.118Z","65712","1.9619791666667","0","33.434","219.04","2"
"227","video","2018-11-07T11:17:46.467Z","2018-11-07T11:17:44.639Z","2018-11-07T11:17:44.678Z","2018-11-07T11:17:46.454Z","8486088","2","2","3893.089","4778.2027027027","1"
"228","audio","2018-11-07T11:18:38.167Z","2018-11-07T11:18:37.895Z","2018-11-07T11:18:37.895Z","2018-11-07T11:18:38.162Z","65880","1.9619791666667","0","33.434","246.74157303371","2"
"229","video","2018-11-07T11:17:49.724Z","2018-11-07T11:17:49.602Z","2018-11-07T11:17:49.668Z","2018-11-07T11:17:49.717Z","1105016","2","0","1046.778","22551.346938776","1"
"230","audio","2018-11-07T11:18:39.607Z","2018-11-07T11:18:38.932Z","2018-11-07T11:18:38.932Z","2018-11-07T11:18:39.597Z","65656","1.9619791666667","0","33.434","98.730827067669","2"
"231","video","2018-11-07T11:17:51.676Z","2018-11-07T11:17:51.382Z","2018-11-07T11:17:51.490Z","2018-11-07T11:17:51.671Z","1732880","2","0","1046.778","9573.9226519337","1"
"232","audio","2018-11-07T11:18:39.912Z","2018-11-07T11:18:39.209Z","2018-11-07T11:18:39.895Z","2018-11-07T11:18:39.905Z","65472","1.9619791666667","0","33.434","6547.2","2"
"233","video","2018-11-07T11:17:52.370Z","2018-11-07T11:17:51.850Z","2018-11-07T11:17:52.005Z","2018-11-07T11:17:52.368Z","3042880","2","0","1046.778","8382.5895316804","1"
"234","audio","2018-11-07T11:18:42.216Z","2018-11-07T11:18:42.045Z","2018-11-07T11:18:42.186Z","2018-11-07T11:18:42.212Z","65064","1.9619791666667","0","33.434","2502.4615384615","2"
"235","video","2018-11-07T11:17:52.473Z","2018-11-07T11:17:52.297Z","2018-11-07T11:17:52.352Z","2018-11-07T11:17:52.465Z","2675552","2","0","1046.778","23677.451327434","1"
"236","audio","2018-11-07T11:18:44.839Z","2018-11-07T11:18:44.606Z","2018-11-07T11:18:44.815Z","2018-11-07T11:18:44.833Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"237","video","2018-11-07T11:17:52.752Z","2018-11-07T11:17:52.496Z","2018-11-07T11:17:52.531Z","2018-11-07T11:17:52.748Z","2328688","2","0","1046.778","10731.281105991","1"
"238","audio","2018-11-07T11:18:47.154Z","2018-11-07T11:18:47.086Z","2018-11-07T11:18:47.086Z","2018-11-07T11:18:47.150Z","65888","1.9619791666667","0","33.434","1029.5","2"
"239","video","2018-11-07T11:17:56.042Z","2018-11-07T11:17:52.484Z","2018-11-07T11:17:52.758Z","2018-11-07T11:17:56.001Z","8791872","2","2","3893.089","2711.0305272895","1"
"240","audio","2018-11-07T11:18:50.167Z","2018-11-07T11:18:49.663Z","2018-11-07T11:18:49.663Z","2018-11-07T11:18:50.164Z","65504","1.9619791666667","0","33.434","130.74650698603","2"
"241","video","2018-11-07T11:17:58.053Z","2018-11-07T11:17:54.961Z","2018-11-07T11:17:55.315Z","2018-11-07T11:17:58.039Z","7581800","2","2","3893.089","2783.3333333333","1"
"242","audio","2018-11-07T11:18:50.515Z","2018-11-07T11:18:50.038Z","2018-11-07T11:18:50.485Z","2018-11-07T11:18:50.507Z","65080","1.9619791666667","0","33.434","2958.1818181818","2"
"243","video","2018-11-07T11:17:58.450Z","2018-11-07T11:17:57.926Z","2018-11-07T11:17:58.165Z","2018-11-07T11:17:58.442Z","2238336","2","0","1046.778","8080.6353790614","1"
"244","audio","2018-11-07T11:18:50.673Z","2018-11-07T11:18:50.212Z","2018-11-07T11:18:50.212Z","2018-11-07T11:18:50.669Z","65800","1.9619791666667","0","33.434","143.98249452954","2"
"245","audio","2018-11-07T11:18:53.878Z","2018-11-07T11:18:53.786Z","2018-11-07T11:18:53.864Z","2018-11-07T11:18:53.876Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"246","video","2018-11-07T11:18:02.277Z","2018-11-07T11:18:02.038Z","2018-11-07T11:18:02.134Z","2018-11-07T11:18:02.266Z","1867640","2","0","1046.778","14148.787878788","1"
"247","audio","2018-11-07T11:18:55.419Z","2018-11-07T11:18:55.318Z","2018-11-07T11:18:55.318Z","2018-11-07T11:18:55.413Z","65568","1.9619791666667","0","33.434","690.18947368421","2"
"248","video","2018-11-07T11:18:02.849Z","2018-11-07T11:18:02.508Z","2018-11-07T11:18:02.651Z","2018-11-07T11:18:02.844Z","851328","2","0","1046.778","4411.0259067358","1"
"249","audio","2018-11-07T11:18:55.516Z","2018-11-07T11:18:55.438Z","2018-11-07T11:18:55.455Z","2018-11-07T11:18:55.512Z","65792","1.9619791666667","0","33.434","1154.2456140351","2"
"250","video","2018-11-07T11:18:03.490Z","2018-11-07T11:18:02.680Z","2018-11-07T11:18:02.860Z","2018-11-07T11:18:03.324Z","3017568","2","0","1046.778","6503.3793103448","1"
"251","audio","2018-11-07T11:18:57.701Z","2018-11-07T11:18:57.320Z","2018-11-07T11:18:57.320Z","2018-11-07T11:18:57.653Z","65480","1.9619791666667","0","33.434","196.63663663664","2"
"252","video","2018-11-07T11:18:05.434Z","2018-11-07T11:18:04.765Z","2018-11-07T11:18:04.932Z","2018-11-07T11:18:05.430Z","2287000","2","0","1046.778","4592.3694779116","1"
"253","audio","2018-11-07T11:18:58.786Z","2018-11-07T11:18:58.199Z","2018-11-07T11:18:58.730Z","2018-11-07T11:18:58.774Z","65328","1.9619791666667","0","33.434","1484.7272727273","2"
"254","video","2018-11-07T11:18:08.168Z","2018-11-07T11:18:07.296Z","2018-11-07T11:18:07.874Z","2018-11-07T11:18:08.160Z","1552216","2","0","1046.778","5427.3286713287","1"
"255","audio","2018-11-07T11:19:12.041Z","2018-11-07T11:19:11.957Z","2018-11-07T11:19:11.957Z","2018-11-07T11:19:12.023Z","65704","1.9619791666667","0","33.434","995.51515151515","2"
"256","video","2018-11-07T11:18:08.457Z","2018-11-07T11:18:08.042Z","2018-11-07T11:18:08.179Z","2018-11-07T11:18:08.454Z","1620752","2","0","1046.778","5893.6436363636","1"
"257","audio","2018-11-07T11:19:12.198Z","2018-11-07T11:19:12.075Z","2018-11-07T11:19:12.075Z","2018-11-07T11:19:12.168Z","65704","1.9619791666667","0","33.434","706.49462365591","2"
"258","video","2018-11-07T11:18:09.467Z","2018-11-07T11:18:08.799Z","2018-11-07T11:18:08.923Z","2018-11-07T11:18:09.465Z","1948624","2","0","1046.778","3595.2472324723","1"
"259","audio","2018-11-07T11:19:14.796Z","2018-11-07T11:19:14.597Z","2018-11-07T11:19:14.597Z","2018-11-07T11:19:14.782Z","65416","1.9619791666667","0","33.434","353.6","2"
"260","video","2018-11-07T11:18:09.748Z","2018-11-07T11:18:09.639Z","2018-11-07T11:18:09.685Z","2018-11-07T11:18:09.745Z","1329872","2","0","1046.778","22164.533333333","1"
"261","audio","2018-11-07T11:19:15.016Z","2018-11-07T11:19:14.810Z","2018-11-07T11:19:14.810Z","2018-11-07T11:19:15.012Z","65440","1.9619791666667","0","33.434","323.9603960396","2"
"262","video","2018-11-07T11:18:10.255Z","2018-11-07T11:18:10.186Z","2018-11-07T11:18:10.242Z","2018-11-07T11:18:10.252Z","1496000","2","0","1046.778","149600","1"
"263","audio","2018-11-07T11:19:15.143Z","2018-11-07T11:19:14.953Z","2018-11-07T11:19:15.120Z","2018-11-07T11:19:15.129Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"264","video","2018-11-07T11:18:14.889Z","2018-11-07T11:18:12.317Z","2018-11-07T11:18:12.540Z","2018-11-07T11:18:14.860Z","4655432","2","1","1950.145","2006.6517241379","1"
"265","audio","2018-11-07T11:19:15.480Z","2018-11-07T11:19:15.281Z","2018-11-07T11:19:15.467Z","2018-11-07T11:19:15.474Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"266","video","2018-11-07T11:18:15.452Z","2018-11-07T11:18:12.773Z","2018-11-07T11:18:13.381Z","2018-11-07T11:18:15.449Z","4597600","2","1","1950.145","2223.2108317215","1"
"267","audio","2018-11-07T11:19:20.530Z","2018-11-07T11:19:19.994Z","2018-11-07T11:19:19.994Z","2018-11-07T11:19:20.506Z","66096","1.9619791666667","0","33.434","129.09375","2"
"268","video","2018-11-07T11:18:17.389Z","2018-11-07T11:18:16.907Z","2018-11-07T11:18:16.959Z","2018-11-07T11:18:17.372Z","3973280","2","1","1950.145","9620.5326876513","1"
"269","audio","2018-11-07T11:19:21.206Z","2018-11-07T11:19:20.960Z","2018-11-07T11:19:20.960Z","2018-11-07T11:19:21.160Z","65424","1.9619791666667","0","33.434","327.12","2"
"270","video","2018-11-07T11:18:19.511Z","2018-11-07T11:18:18.989Z","2018-11-07T11:18:19.207Z","2018-11-07T11:18:19.498Z","5243088","2","1","1950.145","18017.484536082","1"
"271","audio","2018-11-07T11:19:26.937Z","2018-11-07T11:19:26.899Z","2018-11-07T11:19:26.899Z","2018-11-07T11:19:26.934Z","66040","1.9619791666667","0","33.434","1886.8571428571","2"
"272","video","2018-11-07T11:18:22.083Z","2018-11-07T11:18:21.983Z","2018-11-07T11:18:22.038Z","2018-11-07T11:18:22.081Z","3122576","2","1","1950.145","72618.046511628","1"
"273","audio","2018-11-07T11:19:27.414Z","2018-11-07T11:19:27.175Z","2018-11-07T11:19:27.175Z","2018-11-07T11:19:27.404Z","64936","1.9619791666667","0","33.434","283.56331877729","2"
"274","video","2018-11-07T11:18:26.561Z","2018-11-07T11:18:24.622Z","2018-11-07T11:18:24.992Z","2018-11-07T11:18:26.546Z","8318432","2","2","3893.089","5352.9163449163","1"
"275","audio","2018-11-07T11:19:29.633Z","2018-11-07T11:19:29.553Z","2018-11-07T11:19:29.553Z","2018-11-07T11:19:29.610Z","65816","1.9619791666667","0","33.434","1154.6666666667","2"
"276","video","2018-11-07T11:18:26.595Z","2018-11-07T11:18:24.873Z","2018-11-07T11:18:24.999Z","2018-11-07T11:18:26.591Z","8318432","2","2","3893.089","5225.1457286432","1"
"277","audio","2018-11-07T11:19:31.506Z","2018-11-07T11:19:31.284Z","2018-11-07T11:19:31.284Z","2018-11-07T11:19:31.451Z","65552","1.9619791666667","0","33.434","392.52694610778","2"
"278","video","2018-11-07T11:18:27.116Z","2018-11-07T11:18:26.991Z","2018-11-07T11:18:27.061Z","2018-11-07T11:18:27.113Z","1436840","2","0","1046.778","27631.538461538","1"
"279","audio","2018-11-07T11:19:31.731Z","2018-11-07T11:19:31.572Z","2018-11-07T11:19:31.572Z","2018-11-07T11:19:31.726Z","65512","1.9619791666667","0","33.434","425.4025974026","2"
"280","video","2018-11-07T11:18:28.978Z","2018-11-07T11:18:28.656Z","2018-11-07T11:18:28.740Z","2018-11-07T11:18:28.953Z","1691848","2","0","1046.778","7942.9483568075","1"
"281","audio","2018-11-07T11:19:32.121Z","2018-11-07T11:19:31.852Z","2018-11-07T11:19:31.852Z","2018-11-07T11:19:32.058Z","65568","1.9619791666667","0","33.434","318.29126213592","2"
"282","video","2018-11-07T11:18:29.157Z","2018-11-07T11:18:28.714Z","2018-11-07T11:18:28.762Z","2018-11-07T11:18:29.130Z","1803224","2","0","1046.778","4900.0652173913","1"
