"142","video","2018-11-06T20:31:48.270Z","2018-11-06T20:31:45.086Z","2018-11-06T20:31:45.473Z","2018-11-06T20:31:48.267Z","8035152","2","2","3893.089","2875.8596993558","1"
"143","audio","2018-11-06T20:32:06.767Z","2018-11-06T20:32:06.597Z","2018-11-06T20:32:06.597Z","2018-11-06T20:32:06.741Z","65536","1.9619791666667","0","33.434","455.11111111111","2"
"144","video","2018-11-06T20:31:48.433Z","2018-11-06T20:31:48.203Z","2018-11-06T20:31:48.252Z","2018-11-06T20:31:48.427Z","7607448","2","2","3893.089","43471.131428571","1"
"145","audio","2018-11-06T20:32:08.722Z","2018-11-06T20:32:08.588Z","2018-11-06T20:32:08.588Z","2018-11-06T20:32:08.696Z","65616","1.9619791666667","0","33.434","607.55555555556","2"
"146","video","2018-11-06T20:31:52.070Z","2018-11-06T20:31:51.656Z","2018-11-06T20:31:51.691Z","2018-11-06T20:31:52.063Z","8033240","2","2","3893.089","21594.731182796","1"
"147","audio","2018-11-06T20:32:20.414Z","2018-11-06T20:32:20.061Z","2018-11-06T20:32:20.061Z","2018-11-06T20:32:20.405Z","65624","1.9619791666667","0","33.434","190.76744186047","2"
"148","video","2018-11-06T20:31:54.343Z","2018-11-06T20:31:52.196Z","2018-11-06T20:31:52.407Z","2018-11-06T20:31:54.341Z","7479976","2","2","3893.089","3867.6194415719","1"
"149","audio","2018-11-06T20:32:24.101Z","2018-11-06T20:32:23.943Z","2018-11-06T20:32:23.943Z","2018-11-06T20:32:24.087Z","65320","1.9619791666667","0","33.434","453.61111111111","2"
"150","video","2018-11-06T20:31:55.430Z","2018-11-06T20:31:51.939Z","2018-11-06T20:31:52.373Z","2018-11-06T20:31:55.368Z","8359456","2","2","3893.089","2791.1372287145","1"
"151","audio","2018-11-06T20:32:24.758Z","2018-11-06T20:32:24.590Z","2018-11-06T20:32:24.590Z","2018-11-06T20:32:24.727Z","65920","1.9619791666667","0","33.434","481.16788321168","2"
"152","video","2018-11-06T20:31:55.777Z","2018-11-06T20:31:54.399Z","2018-11-06T20:31:54.432Z","2018-11-06T20:31:55.773Z","8153888","2","2","3893.089","6080.4533929903","1"
"153","audio","2018-11-06T20:32:25.024Z","2018-11-06T20:32:24.891Z","2018-11-06T20:32:24.891Z","2018-11-06T20:32:25.015Z","65344","1.9619791666667","0","33.434","526.96774193548","2"
"154","video","2018-11-06T20:31:58.195Z","2018-11-06T20:31:56.507Z","2018-11-06T20:31:56.850Z","2018-11-06T20:31:58.156Z","7946968","2","2","3893.089","6084.9678407351","1"
"155","audio","2018-11-06T20:32:25.503Z","2018-11-06T20:32:25.321Z","2018-11-06T20:32:25.321Z","2018-11-06T20:32:25.498Z","65336","1.9619791666667","0","33.434","369.12994350282","2"
"156","video","2018-11-06T20:31:58.505Z","2018-11-06T20:31:58.280Z","2018-11-06T20:31:58.310Z","2018-11-06T20:31:58.498Z","6205608","2","2","3893.089","33008.553191489","1"
"157","audio","2018-11-06T20:32:26.405Z","2018-11-06T20:32:25.956Z","2018-11-06T20:32:25.956Z","2018-11-06T20:32:26.340Z","66000","1.9619791666667","0","33.434","171.875","2"
"158","video","2018-11-06T20:32:02.689Z","2018-11-06T20:31:57.034Z","2018-11-06T20:31:57.457Z","2018-11-06T20:32:02.683Z","8743024","2","2","3893.089","1672.9858400306","1"
"159","audio","2018-11-06T20:32:27.139Z","2018-11-06T20:32:27.056Z","2018-11-06T20:32:27.056Z","2018-11-06T20:32:27.120Z","65568","1.9619791666667","0","33.434","1024.5","2"
"160","video","2018-11-06T20:32:02.813Z","2018-11-06T20:31:59.708Z","2018-11-06T20:31:59.882Z","2018-11-06T20:32:02.809Z","7205392","2","2","3893.089","2461.6986675777","1"
"161","audio","2018-11-06T20:32:34.613Z","2018-11-06T20:32:34.335Z","2018-11-06T20:32:34.335Z","2018-11-06T20:32:34.604Z","65616","1.9619791666667","0","33.434","243.92565055762","2"
"162","video","2018-11-06T20:32:05.734Z","2018-11-06T20:32:03.250Z","2018-11-06T20:32:03.871Z","2018-11-06T20:32:05.730Z","8009840","2","2","3893.089","4308.6820871436","1"
"163","audio","2018-11-06T20:32:35.860Z","2018-11-06T20:32:35.558Z","2018-11-06T20:32:35.558Z","2018-11-06T20:32:35.831Z","65456","1.9619791666667","0","33.434","239.76556776557","2"
"164","video","2018-11-06T20:32:08.503Z","2018-11-06T20:32:06.588Z","2018-11-06T20:32:06.647Z","2018-11-06T20:32:08.491Z","8258184","2","2","3893.089","4478.4078091106","1"
"165","audio","2018-11-06T20:32:37.497Z","2018-11-06T20:32:36.942Z","2018-11-06T20:32:36.942Z","2018-11-06T20:32:37.439Z","65176","1.9619791666667","0","33.434","131.13883299799","2"
"166","video","2018-11-06T20:32:11.249Z","2018-11-06T20:32:08.559Z","2018-11-06T20:32:08.666Z","2018-11-06T20:32:11.246Z","11254424","2","2","3893.089","4362.1798449612","1"
"167","audio","2018-11-06T20:32:39.006Z","2018-11-06T20:32:38.856Z","2018-11-06T20:32:38.856Z","2018-11-06T20:32:38.990Z","66288","1.9619791666667","0","33.434","494.68656716418","2"
"168","video","2018-11-06T20:32:12.393Z","2018-11-06T20:32:11.535Z","2018-11-06T20:32:11.635Z","2018-11-06T20:32:12.380Z","4691824","2","2","3893.089","6297.7503355705","1"
"169","audio","2018-11-06T20:32:46.702Z","2018-11-06T20:32:46.588Z","2018-11-06T20:32:46.588Z","2018-11-06T20:32:46.681Z","65432","1.9619791666667","0","33.434","703.56989247312","2"
"170","video","2018-11-06T20:32:14.252Z","2018-11-06T20:32:08.828Z","2018-11-06T20:32:09.359Z","2018-11-06T20:32:14.240Z","7614304","2","2","3893.089","1559.9885269412","1"
"171","audio","2018-11-06T20:32:48.593Z","2018-11-06T20:32:48.520Z","2018-11-06T20:32:48.520Z","2018-11-06T20:32:48.586Z","65264","1.9619791666667","0","33.434","988.84848484848","2"
"172","video","2018-11-06T20:32:21.214Z","2018-11-06T20:32:19.051Z","2018-11-06T20:32:19.653Z","2018-11-06T20:32:21.209Z","6904568","2","2","3893.089","4437.383033419","1"
"173","audio","2018-11-06T20:32:49.348Z","2018-11-06T20:32:49.030Z","2018-11-06T20:32:49.030Z","2018-11-06T20:32:49.339Z","65904","1.9619791666667","0","33.434","213.28155339806","2"
"174","video","2018-11-06T20:32:22.319Z","2018-11-06T20:32:20.004Z","2018-11-06T20:32:20.314Z","2018-11-06T20:32:22.312Z","10629848","2","2","3893.089","5320.2442442442","1"
"175","audio","2018-11-06T20:32:49.847Z","2018-11-06T20:32:49.647Z","2018-11-06T20:32:49.647Z","2018-11-06T20:32:49.816Z","65464","1.9619791666667","0","33.434","387.36094674556","2"
"176","video","2018-11-06T20:32:29.039Z","2018-11-06T20:32:27.037Z","2018-11-06T20:32:27.271Z","2018-11-06T20:32:29.023Z","8686976","2","2","3893.089","4958.3196347032","1"
"177","audio","2018-11-06T20:32:52.686Z","2018-11-06T20:32:52.196Z","2018-11-06T20:32:52.196Z","2018-11-06T20:32:52.663Z","65608","1.9619791666667","0","33.434","140.48822269807","2"
"178","video","2018-11-06T20:32:34.492Z","2018-11-06T20:32:31.941Z","2018-11-06T20:32:32.239Z","2018-11-06T20:32:34.478Z","8802200","2","2","3893.089","3931.3086199196","1"
"179","audio","2018-11-06T20:32:54.965Z","2018-11-06T20:32:54.744Z","2018-11-06T20:32:54.744Z","2018-11-06T20:32:54.961Z","65896","1.9619791666667","0","33.434","303.66820276498","2"
"180","video","2018-11-06T20:32:34.992Z","2018-11-06T20:32:33.694Z","2018-11-06T20:32:33.727Z","2018-11-06T20:32:34.989Z","5660408","2","2","3893.089","4485.2678288431","1"
"181","audio","2018-11-06T20:32:55.649Z","2018-11-06T20:32:55.404Z","2018-11-06T20:32:55.404Z","2018-11-06T20:32:55.620Z","65184","1.9619791666667","0","33.434","301.77777777778","2"
"182","video","2018-11-06T20:32:37.060Z","2018-11-06T20:32:35.530Z","2018-11-06T20:32:35.805Z","2018-11-06T20:32:37.035Z","3946280","2","2","3893.089","3208.3577235772","1"
"183","audio","2018-11-06T20:32:59.703Z","2018-11-06T20:32:59.439Z","2018-11-06T20:32:59.439Z","2018-11-06T20:32:59.653Z","65408","1.9619791666667","0","33.434","305.64485981308","2"
"184","video","2018-11-06T20:32:38.530Z","2018-11-06T20:32:34.616Z","2018-11-06T20:32:34.996Z","2018-11-06T20:32:38.448Z","10212664","2","2","3893.089","2958.4774044032","1"
"185","audio","2018-11-06T20:33:00.270Z","2018-11-06T20:32:59.964Z","2018-11-06T20:32:59.964Z","2018-11-06T20:33:00.241Z","65920","1.9619791666667","0","33.434","237.97833935018","2"
"186","video","2018-11-06T20:32:39.436Z","2018-11-06T20:32:37.520Z","2018-11-06T20:32:37.951Z","2018-11-06T20:32:39.433Z","6600720","2","2","3893.089","4453.9271255061","1"
"187","audio","2018-11-06T20:33:04.350Z","2018-11-06T20:33:04.195Z","2018-11-06T20:33:04.195Z","2018-11-06T20:33:04.327Z","65016","1.9619791666667","0","33.434","492.54545454545","2"
"188","video","2018-11-06T20:32:41.216Z","2018-11-06T20:32:38.845Z","2018-11-06T20:32:39.750Z","2018-11-06T20:32:41.192Z","7722168","2","2","3893.089","5355.1789181692","1"
"189","audio","2018-11-06T20:33:07.213Z","2018-11-06T20:33:06.915Z","2018-11-06T20:33:06.915Z","2018-11-06T20:33:07.111Z","66200","1.9619791666667","0","33.434","337.75510204082","2"
"190","video","2018-11-06T20:32:45.911Z","2018-11-06T20:32:41.671Z","2018-11-06T20:32:42.800Z","2018-11-06T20:32:45.897Z","12112128","2","2","3893.089","3910.9228285438","1"
"191","audio","2018-11-06T20:33:10.138Z","2018-11-06T20:33:09.284Z","2018-11-06T20:33:09.284Z","2018-11-06T20:33:10.082Z","65112","1.9619791666667","0","33.434","81.593984962406","2"
"192","video","2018-11-06T20:32:46.149Z","2018-11-06T20:32:44.111Z","2018-11-06T20:32:44.226Z","2018-11-06T20:32:46.138Z","12112128","2","2","3893.089","6334.7949790795","1"
"193","audio","2018-11-06T20:33:10.415Z","2018-11-06T20:33:09.936Z","2018-11-06T20:33:09.936Z","2018-11-06T20:33:10.391Z","65776","1.9619791666667","0","33.434","144.56263736264","2"
"194","video","2018-11-06T20:32:46.964Z","2018-11-06T20:32:46.579Z","2018-11-06T20:32:46.610Z","2018-11-06T20:32:46.951Z","6551024","2","2","3893.089","19211.214076246","1"
"195","audio","2018-11-06T20:33:14.158Z","2018-11-06T20:33:14.040Z","2018-11-06T20:33:14.040Z","2018-11-06T20:33:14.137Z","65832","1.9619791666667","0","33.434","678.68041237113","2"
"196","video","2018-11-06T20:32:50.578Z","2018-11-06T20:32:48.493Z","2018-11-06T20:32:48.566Z","2018-11-06T20:32:50.572Z","8417144","2","2","3893.089","4195.9840478564","1"
"197","audio","2018-11-06T20:33:15.388Z","2018-11-06T20:33:15.260Z","2018-11-06T20:33:15.260Z","2018-11-06T20:33:15.370Z","66112","1.9619791666667","0","33.434","601.01818181818","2"
"198","video","2018-11-06T20:32:51.727Z","2018-11-06T20:32:48.607Z","2018-11-06T20:32:49.131Z","2018-11-06T20:32:51.668Z","8549832","2","2","3893.089","3370.05597162","1"
"199","audio","2018-11-06T20:33:16.841Z","2018-11-06T20:33:16.704Z","2018-11-06T20:33:16.704Z","2018-11-06T20:33:16.838Z","65336","1.9619791666667","0","33.434","487.58208955224","2"
"200","video","2018-11-06T20:32:55.300Z","2018-11-06T20:32:52.183Z","2018-11-06T20:32:52.702Z","2018-11-06T20:32:55.236Z","8486088","2","2","3893.089","3348.8902920284","1"
"201","audio","2018-11-06T20:33:17.026Z","2018-11-06T20:33:16.940Z","2018-11-06T20:33:16.940Z","2018-11-06T20:33:16.999Z","65704","1.9619791666667","0","33.434","1113.6271186441","2"
"202","video","2018-11-06T20:32:59.561Z","2018-11-06T20:32:55.360Z","2018-11-06T20:32:55.913Z","2018-11-06T20:32:59.556Z","7581800","2","2","3893.089","2081.1968158111","1"
"203","audio","2018-11-06T20:33:19.613Z","2018-11-06T20:33:19.413Z","2018-11-06T20:33:19.413Z","2018-11-06T20:33:19.599Z","65288","1.9619791666667","0","33.434","351.01075268817","2"
"204","video","2018-11-06T20:33:00.871Z","2018-11-06T20:32:54.721Z","2018-11-06T20:32:55.140Z","2018-11-06T20:33:00.791Z","8791872","2","2","3893.089","1555.8081755442","1"
"205","audio","2018-11-06T20:33:19.738Z","2018-11-06T20:33:19.676Z","2018-11-06T20:33:19.676Z","2018-11-06T20:33:19.735Z","65576","1.9619791666667","0","33.434","1111.4576271186","2"
"206","video","2018-11-06T20:33:00.984Z","2018-11-06T20:32:59.898Z","2018-11-06T20:33:00.226Z","2018-11-06T20:33:00.911Z","3192008","2","2","3893.089","4659.8656934307","1"
"207","audio","2018-11-06T20:33:22.116Z","2018-11-06T20:33:22.022Z","2018-11-06T20:33:22.022Z","2018-11-06T20:33:22.102Z","65320","1.9619791666667","0","33.434","816.5","2"
"208","audio","2018-11-06T20:33:26.640Z","2018-11-06T20:33:26.592Z","2018-11-06T20:33:26.592Z","2018-11-06T20:33:26.635Z","66296","1.9619791666667","0","33.434","1541.7674418605","2"
"209","video","2018-11-06T20:33:06.487Z","2018-11-06T20:33:04.102Z","2018-11-06T20:33:04.263Z","2018-11-06T20:33:06.473Z","11797472","2","2","3893.089","5338.2226244344","1"
"210","audio","2018-11-06T20:33:29.489Z","2018-11-06T20:33:29.388Z","2018-11-06T20:33:29.388Z","2018-11-06T20:33:29.472Z","64912","1.9619791666667","0","33.434","772.7619047619","2"
"211","video","2018-11-06T20:33:09.274Z","2018-11-06T20:33:06.831Z","2018-11-06T20:33:07.043Z","2018-11-06T20:33:09.222Z","8008760","2","2","3893.089","3675.4290959156","1"
"212","audio","2018-11-06T20:33:30.642Z","2018-11-06T20:33:30.198Z","2018-11-06T20:33:30.198Z","2018-11-06T20:33:30.632Z","65832","1.9619791666667","0","33.434","151.6866359447","2"
"213","video","2018-11-06T20:33:09.740Z","2018-11-06T20:33:04.789Z","2018-11-06T20:33:05.361Z","2018-11-06T20:33:09.652Z","8442344","2","2","3893.089","1967.4537403869","1"
"214","audio","2018-11-06T20:33:31.085Z","2018-11-06T20:33:30.814Z","2018-11-06T20:33:30.814Z","2018-11-06T20:33:31.070Z","65672","1.9619791666667","0","33.434","256.53125","2"
"215","video","2018-11-06T20:33:11.704Z","2018-11-06T20:33:09.866Z","2018-11-06T20:33:10.466Z","2018-11-06T20:33:11.687Z","7269464","2","2","3893.089","5953.696969697","1"
"216","audio","2018-11-06T20:33:32.934Z","2018-11-06T20:33:32.643Z","2018-11-06T20:33:32.643Z","2018-11-06T20:33:32.905Z","66120","1.9619791666667","0","33.434","252.36641221374","2"
"217","video","2018-11-06T20:33:15.806Z","2018-11-06T20:33:13.991Z","2018-11-06T20:33:14.087Z","2018-11-06T20:33:15.744Z","9053248","2","2","3893.089","5463.637899819","1"
"218","audio","2018-11-06T20:33:36.936Z","2018-11-06T20:33:36.828Z","2018-11-06T20:33:36.828Z","2018-11-06T20:33:36.930Z","66120","1.9619791666667","0","33.434","648.23529411765","2"
"219","video","2018-11-06T20:33:16.990Z","2018-11-06T20:33:15.225Z","2018-11-06T20:33:15.820Z","2018-11-06T20:33:16.977Z","7407968","2","2","3893.089","6402.7381158168","1"
"220","audio","2018-11-06T20:33:38.097Z","2018-11-06T20:33:37.828Z","2018-11-06T20:33:37.828Z","2018-11-06T20:33:38.058Z","64648","1.9619791666667","0","33.434","281.07826086957","2"
"221","video","2018-11-06T20:33:17.164Z","2018-11-06T20:33:16.652Z","2018-11-06T20:33:16.807Z","2018-11-06T20:33:17.161Z","5882480","2","2","3893.089","16617.175141243","1"
"222","audio","2018-11-06T20:33:38.359Z","2018-11-06T20:33:38.154Z","2018-11-06T20:33:38.154Z","2018-11-06T20:33:38.347Z","65504","1.9619791666667","0","33.434","339.39896373057","2"
"223","video","2018-11-06T20:33:18.078Z","2018-11-06T20:33:17.093Z","2018-11-06T20:33:17.224Z","2018-11-06T20:33:18.047Z","9316456","2","2","3893.089","11320.116646416","1"
"224","audio","2018-11-06T20:33:38.965Z","2018-11-06T20:33:38.705Z","2018-11-06T20:33:38.705Z","2018-11-06T20:33:38.961Z","65712","1.9619791666667","0","33.434","256.6875","2"
"225","video","2018-11-06T20:33:21.010Z","2018-11-06T20:33:18.323Z","2018-11-06T20:33:18.979Z","2018-11-06T20:33:20.972Z","8367080","2","2","3893.089","4198.2338183643","1"
"226","audio","2018-11-06T20:33:47.173Z","2018-11-06T20:33:46.934Z","2018-11-06T20:33:46.934Z","2018-11-06T20:33:47.041Z","65880","1.9619791666667","0","33.434","615.70093457944","2"
"227","video","2018-11-06T20:33:22.224Z","2018-11-06T20:33:18.387Z","2018-11-06T20:33:19.009Z","2018-11-06T20:33:22.194Z","7951800","2","2","3893.089","2496.6405023548","1"
"228","audio","2018-11-06T20:33:47.791Z","2018-11-06T20:33:47.532Z","2018-11-06T20:33:47.532Z","2018-11-06T20:33:47.713Z","65656","1.9619791666667","0","33.434","362.74033149171","2"
"229","video","2018-11-06T20:33:24.080Z","2018-11-06T20:33:22.016Z","2018-11-06T20:33:22.083Z","2018-11-06T20:33:24.034Z","10500040","2","2","3893.089","5381.8759610456","1"
"230","audio","2018-11-06T20:33:48.613Z","2018-11-06T20:33:48.147Z","2018-11-06T20:33:48.147Z","2018-11-06T20:33:48.567Z","65472","1.9619791666667","0","33.434","155.88571428571","2"
"231","video","2018-11-06T20:33:26.914Z","2018-11-06T20:33:26.546Z","2018-11-06T20:33:26.624Z","2018-11-06T20:33:26.910Z","6313392","2","2","3893.089","22074.797202797","1"
"232","audio","2018-11-06T20:33:49.005Z","2018-11-06T20:33:48.927Z","2018-11-06T20:33:48.927Z","2018-11-06T20:33:49.001Z","65064","1.9619791666667","0","33.434","879.24324324324","2"
"233","video","2018-11-06T20:33:28.849Z","2018-11-06T20:33:28.497Z","2018-11-06T20:33:28.650Z","2018-11-06T20:33:28.844Z","6313392","2","2","3893.089","32543.257731959","1"
"234","audio","2018-11-06T20:34:08.487Z","2018-11-06T20:34:08.232Z","2018-11-06T20:34:08.232Z","2018-11-06T20:34:08.467Z","65704","1.9619791666667","0","33.434","279.5914893617","2"
"235","video","2018-11-06T20:33:31.418Z","2018-11-06T20:33:28.583Z","2018-11-06T20:33:28.655Z","2018-11-06T20:33:31.413Z","7898944","2","2","3893.089","2864.0116026106","1"
"236","audio","2018-11-06T20:34:09.010Z","2018-11-06T20:34:08.838Z","2018-11-06T20:34:08.838Z","2018-11-06T20:34:09.007Z","65888","1.9619791666667","0","33.434","389.86982248521","2"
"237","video","2018-11-06T20:33:32.211Z","2018-11-06T20:33:28.896Z","2018-11-06T20:33:29.456Z","2018-11-06T20:33:32.203Z","8318432","2","2","3893.089","3028.1878412814","1"
"238","audio","2018-11-06T20:34:10.646Z","2018-11-06T20:34:10.207Z","2018-11-06T20:34:10.207Z","2018-11-06T20:34:10.623Z","65504","1.9619791666667","0","33.434","157.46153846154","2"
"239","video","2018-11-06T20:33:33.759Z","2018-11-06T20:33:32.627Z","2018-11-06T20:33:32.708Z","2018-11-06T20:33:33.752Z","5915728","2","2","3893.089","5666.4061302682","1"
"240","audio","2018-11-06T20:34:11.159Z","2018-11-06T20:34:10.899Z","2018-11-06T20:34:10.899Z","2018-11-06T20:34:11.138Z","65080","1.9619791666667","0","33.434","272.30125523013","2"
"241","video","2018-11-06T20:33:37.142Z","2018-11-06T20:33:36.705Z","2018-11-06T20:33:36.878Z","2018-11-06T20:33:37.097Z","6256208","2","2","3893.089","28567.159817352","1"
"242","audio","2018-11-06T20:34:12.627Z","2018-11-06T20:34:12.303Z","2018-11-06T20:34:12.303Z","2018-11-06T20:34:12.600Z","65800","1.9619791666667","0","33.434","221.54882154882","2"
"243","video","2018-11-06T20:33:40.255Z","2018-11-06T20:33:37.786Z","2018-11-06T20:33:38.015Z","2018-11-06T20:33:40.252Z","6885520","2","2","3893.089","3078.0151989271","1"
"244","audio","2018-11-06T20:34:12.963Z","2018-11-06T20:34:12.868Z","2018-11-06T20:34:12.868Z","2018-11-06T20:34:12.959Z","66008","1.9619791666667","0","33.434","725.36263736264","2"
"245","video","2018-11-06T20:33:40.685Z","2018-11-06T20:33:38.116Z","2018-11-06T20:33:38.296Z","2018-11-06T20:33:40.604Z","11400512","2","2","3893.089","4939.5632582322","1"
"246","audio","2018-11-06T20:34:16.715Z","2018-11-06T20:34:16.610Z","2018-11-06T20:34:16.610Z","2018-11-06T20:34:16.706Z","65568","1.9619791666667","0","33.434","683","2"
"247","video","2018-11-06T20:33:42.883Z","2018-11-06T20:33:41.396Z","2018-11-06T20:33:41.564Z","2018-11-06T20:33:42.857Z","7945552","2","2","3893.089","6145.0518174787","1"
"248","audio","2018-11-06T20:34:17.528Z","2018-11-06T20:34:17.267Z","2018-11-06T20:34:17.267Z","2018-11-06T20:34:17.438Z","65792","1.9619791666667","0","33.434","384.7485380117","2"
"249","video","2018-11-06T20:33:44.116Z","2018-11-06T20:33:44.012Z","2018-11-06T20:33:44.063Z","2018-11-06T20:33:44.110Z","4425152","2","2","3893.089","94152.170212766","1"
"250","audio","2018-11-06T20:34:18.164Z","2018-11-06T20:34:17.842Z","2018-11-06T20:34:17.842Z","2018-11-06T20:34:18.070Z","65480","1.9619791666667","0","33.434","287.19298245614","2"
"251","video","2018-11-06T20:33:48.865Z","2018-11-06T20:33:45.306Z","2018-11-06T20:33:45.468Z","2018-11-06T20:33:48.852Z","9783624","2","2","3893.089","2891.1418439716","1"
"252","audio","2018-11-06T20:34:18.669Z","2018-11-06T20:34:18.350Z","2018-11-06T20:34:18.350Z","2018-11-06T20:34:18.595Z","65328","1.9619791666667","0","33.434","266.64489795918","2"
"253","audio","2018-11-06T20:34:19.408Z","2018-11-06T20:34:18.942Z","2018-11-06T20:34:18.942Z","2018-11-06T20:34:19.405Z","65704","1.9619791666667","0","33.434","141.90928725702","2"
"254","video","2018-11-06T20:33:51.519Z","2018-11-06T20:33:48.908Z","2018-11-06T20:33:49.405Z","2018-11-06T20:33:51.516Z","9249656","2","2","3893.089","4381.6466129796","1"
"255","audio","2018-11-06T20:34:33.140Z","2018-11-06T20:34:32.964Z","2018-11-06T20:34:32.964Z","2018-11-06T20:34:33.120Z","65416","1.9619791666667","0","33.434","419.33333333333","2"
"256","video","2018-11-06T20:33:52.166Z","2018-11-06T20:33:45.349Z","2018-11-06T20:33:45.951Z","2018-11-06T20:33:52.138Z","8444592","2","2","3893.089","1364.8928398254","1"
"257","audio","2018-11-06T20:34:36.580Z","2018-11-06T20:34:36.516Z","2018-11-06T20:34:36.516Z","2018-11-06T20:34:36.577Z","65440","1.9619791666667","0","33.434","1072.7868852459","2"
"258","video","2018-11-06T20:33:55.644Z","2018-11-06T20:33:54.011Z","2018-11-06T20:33:54.090Z","2018-11-06T20:33:55.584Z","8042144","2","2","3893.089","5382.9611780455","1"
"259","audio","2018-11-06T20:34:36.885Z","2018-11-06T20:34:36.836Z","2018-11-06T20:34:36.836Z","2018-11-06T20:34:36.880Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"260","video","2018-11-06T20:34:00.525Z","2018-11-06T20:34:00.199Z","2018-11-06T20:34:00.362Z","2018-11-06T20:34:00.508Z","5190056","2","2","3893.089","35548.328767123","1"
"261","audio","2018-11-06T20:34:37.077Z","2018-11-06T20:34:37.015Z","2018-11-06T20:34:37.015Z","2018-11-06T20:34:37.074Z","65504","1.9619791666667","0","33.434","1110.2372881356","2"
"262","video","2018-11-06T20:34:02.104Z","2018-11-06T20:34:00.242Z","2018-11-06T20:34:00.382Z","2018-11-06T20:34:02.101Z","9696352","2","2","3893.089","5640.6934264107","1"
"263","audio","2018-11-06T20:34:37.239Z","2018-11-06T20:34:37.096Z","2018-11-06T20:34:37.096Z","2018-11-06T20:34:37.201Z","66096","1.9619791666667","0","33.434","629.48571428571","2"
"264","video","2018-11-06T20:34:08.169Z","2018-11-06T20:34:06.412Z","2018-11-06T20:34:06.574Z","2018-11-06T20:34:08.165Z","8926488","2","2","3893.089","5610.614707731","1"
"265","audio","2018-11-06T20:34:37.429Z","2018-11-06T20:34:37.359Z","2018-11-06T20:34:37.359Z","2018-11-06T20:34:37.409Z","65424","1.9619791666667","0","33.434","1308.48","2"
"266","audio","2018-11-06T20:34:37.639Z","2018-11-06T20:34:37.556Z","2018-11-06T20:34:37.556Z","2018-11-06T20:34:37.630Z","66040","1.9619791666667","0","33.434","892.43243243243","2"
"267","video","2018-11-06T20:34:09.942Z","2018-11-06T20:34:08.196Z","2018-11-06T20:34:08.415Z","2018-11-06T20:34:09.873Z","8285728","2","2","3893.089","5682.9410150892","1"
"268","audio","2018-11-06T20:34:37.779Z","2018-11-06T20:34:37.702Z","2018-11-06T20:34:37.702Z","2018-11-06T20:34:37.776Z","64936","1.9619791666667","0","33.434","877.51351351351","2"
"269","video","2018-11-06T20:34:13.011Z","2018-11-06T20:34:10.153Z","2018-11-06T20:34:10.551Z","2018-11-06T20:34:13.005Z","5906976","2","2","3893.089","2407.0806845966","1"
"270","audio","2018-11-06T20:34:48.983Z","2018-11-06T20:34:48.940Z","2018-11-06T20:34:48.940Z","2018-11-06T20:34:48.974Z","65816","1.9619791666667","0","33.434","1935.7647058824","2"
"271","video","2018-11-06T20:34:13.047Z","2018-11-06T20:34:08.827Z","2018-11-06T20:34:09.985Z","2018-11-06T20:34:13.044Z","8610688","2","2","3893.089","2814.8702190258","1"
"272","audio","2018-11-06T20:34:52.278Z","2018-11-06T20:34:52.243Z","2018-11-06T20:34:52.243Z","2018-11-06T20:34:52.272Z","65552","1.9619791666667","0","33.434","2260.4137931034","2"
"273","video","2018-11-06T20:34:14.267Z","2018-11-06T20:34:13.325Z","2018-11-06T20:34:13.582Z","2018-11-06T20:34:14.206Z","5906976","2","2","3893.089","9466.3076923077","1"
"274","audio","2018-11-06T20:34:56.452Z","2018-11-06T20:34:56.417Z","2018-11-06T20:34:56.417Z","2018-11-06T20:34:56.445Z","65512","1.9619791666667","0","33.434","2339.7142857143","2"
"275","video","2018-11-06T20:34:17.195Z","2018-11-06T20:34:16.729Z","2018-11-06T20:34:16.869Z","2018-11-06T20:34:17.190Z","6938328","2","2","3893.089","21614.728971963","1"
"276","audio","2018-11-06T20:35:01.865Z","2018-11-06T20:35:01.774Z","2018-11-06T20:35:01.774Z","2018-11-06T20:35:01.861Z","65568","1.9619791666667","0","33.434","753.65517241379","2"
"277","video","2018-11-06T20:34:19.581Z","2018-11-06T20:34:16.598Z","2018-11-06T20:34:16.684Z","2018-11-06T20:34:19.576Z","9664128","2","2","3893.089","3341.6763485477","1"
"278","audio","2018-11-06T20:35:01.922Z","2018-11-06T20:35:01.906Z","2018-11-06T20:35:01.906Z","2018-11-06T20:35:01.917Z","65808","1.9619791666667","0","33.434","5982.5454545455","2"
"279","video","2018-11-06T20:34:20.395Z","2018-11-06T20:34:17.240Z","2018-11-06T20:34:17.943Z","2018-11-06T20:34:20.379Z","7080592","2","2","3893.089","2906.6469622332","1"
"280","audio","2018-11-06T20:35:03.976Z","2018-11-06T20:35:03.943Z","2018-11-06T20:35:03.943Z","2018-11-06T20:35:03.971Z","65688","1.9619791666667","0","33.434","2346","2"
"281","video","2018-11-06T20:34:23.954Z","2018-11-06T20:34:21.414Z","2018-11-06T20:34:21.705Z","2018-11-06T20:34:23.898Z","9114624","2","2","3893.089","4156.2352941176","1"
"282","audio","2018-11-06T20:35:06.802Z","2018-11-06T20:35:06.729Z","2018-11-06T20:35:06.729Z","2018-11-06T20:35:06.796Z","65544","1.9619791666667","0","33.434","978.26865671642","2"
