"345","audio","2018-04-21T13:44:08.575Z","2018-04-21T13:44:07.873Z","2018-04-21T13:44:08.566Z","2018-04-21T13:44:08.574Z","65712","1.9619791666667","0","33.434","8214","1"
"346","video","2018-04-21T13:35:04.655Z","2018-04-21T13:35:02.023Z","2018-04-21T13:35:02.230Z","2018-04-21T13:35:04.652Z","9570272","2","2","3893.089","3951.39223782","2"
"347","audio","2018-04-21T13:44:14.067Z","2018-04-21T13:44:13.482Z","2018-04-21T13:44:14.025Z","2018-04-21T13:44:14.036Z","48304","1.9619791666667","0","33.434","4391.2727272727","1"
"348","video","2018-04-21T13:35:05.841Z","2018-04-21T13:35:03.192Z","2018-04-21T13:35:03.435Z","2018-04-21T13:35:05.831Z","10329208","2","2","3893.089","4311.0217028381","2"
"349","video","2018-04-21T13:35:06.959Z","2018-04-21T13:35:04.669Z","2018-04-21T13:35:05.488Z","2018-04-21T13:35:06.955Z","6843704","2","2","3893.089","4665.1015678255","2"
"350","video","2018-04-21T13:35:09.219Z","2018-04-21T13:35:07.201Z","2018-04-21T13:35:07.437Z","2018-04-21T13:35:09.217Z","8683424","2","2","3893.089","4878.3280898876","2"
"351","video","2018-04-21T13:35:09.391Z","2018-04-21T13:35:07.557Z","2018-04-21T13:35:07.938Z","2018-04-21T13:35:09.381Z","2988528","2","2","3893.089","2071.051975052","2"
"352","video","2018-04-21T13:35:11.961Z","2018-04-21T13:35:10.529Z","2018-04-21T13:35:10.690Z","2018-04-21T13:35:11.881Z","6761024","2","2","3893.089","5676.7623845508","2"
"353","video","2018-04-21T13:35:14.403Z","2018-04-21T13:35:12.051Z","2018-04-21T13:35:12.185Z","2018-04-21T13:35:14.387Z","5888904","2","2","3893.089","2674.3433242507","2"
"354","video","2018-04-21T13:35:14.881Z","2018-04-21T13:35:12.253Z","2018-04-21T13:35:12.561Z","2018-04-21T13:35:14.868Z","9406944","2","2","3893.089","4077.5656697009","2"
"355","video","2018-04-21T13:35:16.589Z","2018-04-21T13:35:15.625Z","2018-04-21T13:35:15.704Z","2018-04-21T13:35:16.580Z","4414888","2","2","3893.089","5039.8264840183","2"
"356","video","2018-04-21T13:35:21.815Z","2018-04-21T13:35:20.515Z","2018-04-21T13:35:20.641Z","2018-04-21T13:35:21.799Z","6657768","2","2","3893.089","5749.3678756477","2"
"357","video","2018-04-21T13:35:24.362Z","2018-04-21T13:35:22.445Z","2018-04-21T13:35:22.786Z","2018-04-21T13:35:24.342Z","6935440","2","2","3893.089","4457.2236503856","2"
"358","video","2018-04-21T13:35:24.626Z","2018-04-21T13:35:21.486Z","2018-04-21T13:35:21.862Z","2018-04-21T13:35:24.602Z","8935040","2","2","3893.089","3260.9635036496","2"
"359","video","2018-04-21T13:35:27.416Z","2018-04-21T13:35:25.618Z","2018-04-21T13:35:25.690Z","2018-04-21T13:35:27.392Z","9611528","2","2","3893.089","5647.196239718","2"
"360","video","2018-04-21T13:35:31.855Z","2018-04-21T13:35:30.435Z","2018-04-21T13:35:30.592Z","2018-04-21T13:35:31.853Z","7512168","2","2","3893.089","5957.3100713719","2"
"361","video","2018-04-21T13:35:34.558Z","2018-04-21T13:35:32.136Z","2018-04-21T13:35:32.484Z","2018-04-21T13:35:34.399Z","8376368","2","2","3893.089","4374.0825065274","2"
"362","video","2018-04-21T13:35:35.118Z","2018-04-21T13:35:32.155Z","2018-04-21T13:35:32.523Z","2018-04-21T13:35:35.068Z","7744336","2","2","3893.089","3042.9611001965","2"
"363","video","2018-04-21T13:35:37.166Z","2018-04-21T13:35:35.527Z","2018-04-21T13:35:35.714Z","2018-04-21T13:35:37.145Z","8330872","2","2","3893.089","5821.713487072","2"
"364","video","2018-04-21T13:35:41.583Z","2018-04-21T13:35:40.285Z","2018-04-21T13:35:40.353Z","2018-04-21T13:35:41.581Z","7019816","2","2","3893.089","5716.4625407166","2"
"365","video","2018-04-21T13:35:43.840Z","2018-04-21T13:35:41.716Z","2018-04-21T13:35:41.834Z","2018-04-21T13:35:43.822Z","9114880","2","2","3893.089","4584.9496981891","2"
"366","video","2018-04-21T13:35:44.663Z","2018-04-21T13:35:41.738Z","2018-04-21T13:35:42.065Z","2018-04-21T13:35:44.656Z","7270224","2","2","3893.089","2805.9529139328","2"
"367","video","2018-04-21T13:35:46.763Z","2018-04-21T13:35:45.285Z","2018-04-21T13:35:45.340Z","2018-04-21T13:35:46.744Z","8020224","2","2","3893.089","5712.4102564103","2"
"368","video","2018-04-21T13:35:54.552Z","2018-04-21T13:35:52.743Z","2018-04-21T13:35:52.883Z","2018-04-21T13:35:54.551Z","9751544","2","2","3893.089","5846.2494004796","2"
"369","video","2018-04-21T13:35:57.666Z","2018-04-21T13:35:55.692Z","2018-04-21T13:35:56.013Z","2018-04-21T13:35:57.634Z","8061264","2","2","3893.089","4973.0191239975","2"
"370","video","2018-04-21T13:35:58.012Z","2018-04-21T13:35:56.117Z","2018-04-21T13:35:56.548Z","2018-04-21T13:35:57.996Z","3345920","2","0","1046.778","2310.7182320442","2"
"371","video","2018-04-21T13:35:59.036Z","2018-04-21T13:35:58.387Z","2018-04-21T13:35:58.534Z","2018-04-21T13:35:59.017Z","2263464","2","0","1046.778","4686.2608695652","2"
"372","video","2018-04-21T13:36:00.513Z","2018-04-21T13:35:59.965Z","2018-04-21T13:36:00.260Z","2018-04-21T13:36:00.494Z","1565080","2","0","1046.778","6688.3760683761","2"
"373","video","2018-04-21T13:36:03.439Z","2018-04-21T13:36:02.931Z","2018-04-21T13:36:03.030Z","2018-04-21T13:36:03.437Z","2394624","2","0","1046.778","5883.5970515971","2"
"374","video","2018-04-21T13:36:04.600Z","2018-04-21T13:36:03.213Z","2018-04-21T13:36:03.365Z","2018-04-21T13:36:04.589Z","4641168","2","1","1950.145","3791.8039215686","2"
"375","video","2018-04-21T13:36:04.990Z","2018-04-21T13:36:03.486Z","2018-04-21T13:36:03.711Z","2018-04-21T13:36:04.968Z","3857256","2","1","1950.145","3068.6205250597","2"
"376","video","2018-04-21T13:36:06.240Z","2018-04-21T13:36:05.419Z","2018-04-21T13:36:05.485Z","2018-04-21T13:36:06.181Z","3852448","2","1","1950.145","5535.1264367816","2"
"377","video","2018-04-21T13:36:09.875Z","2018-04-21T13:36:07.981Z","2018-04-21T13:36:08.299Z","2018-04-21T13:36:09.867Z","8033240","2","2","3893.089","5123.2397959184","2"
"378","video","2018-04-21T13:36:11.177Z","2018-04-21T13:36:08.678Z","2018-04-21T13:36:09.014Z","2018-04-21T13:36:11.163Z","8359456","2","2","3893.089","3889.9283387622","2"
"379","video","2018-04-21T13:36:13.210Z","2018-04-21T13:36:12.784Z","2018-04-21T13:36:12.853Z","2018-04-21T13:36:13.197Z","1885048","2","0","1046.778","5479.7906976744","2"
"380","video","2018-04-21T13:36:15.697Z","2018-04-21T13:36:14.934Z","2018-04-21T13:36:15.208Z","2018-04-21T13:36:15.634Z","2032440","2","0","1046.778","4770.985915493","2"
"381","video","2018-04-21T13:36:15.933Z","2018-04-21T13:36:15.017Z","2018-04-21T13:36:15.511Z","2018-04-21T13:36:15.931Z","2205120","2","0","1046.778","5250.2857142857","2"
"382","video","2018-04-21T13:36:21.816Z","2018-04-21T13:36:20.234Z","2018-04-21T13:36:20.387Z","2018-04-21T13:36:21.804Z","7479976","2","2","3893.089","5278.7410021171","2"
"383","video","2018-04-21T13:36:22.212Z","2018-04-21T13:36:20.681Z","2018-04-21T13:36:21.152Z","2018-04-21T13:36:22.153Z","1946784","2","0","1046.778","1944.8391608392","2"
"384","video","2018-04-21T13:36:25.694Z","2018-04-21T13:36:25.265Z","2018-04-21T13:36:25.321Z","2018-04-21T13:36:25.692Z","2118768","2","0","1046.778","5710.9649595687","2"
"385","video","2018-04-21T13:36:26.919Z","2018-04-21T13:36:26.266Z","2018-04-21T13:36:26.461Z","2018-04-21T13:36:26.915Z","1945240","2","0","1046.778","4284.6696035242","2"
"386","video","2018-04-21T13:36:27.263Z","2018-04-21T13:36:26.440Z","2018-04-21T13:36:26.761Z","2018-04-21T13:36:27.238Z","2354632","2","0","1046.778","4936.3354297694","2"
"387","video","2018-04-21T13:36:27.515Z","2018-04-21T13:36:27.003Z","2018-04-21T13:36:27.274Z","2018-04-21T13:36:27.502Z","1531472","2","0","1046.778","6716.9824561404","2"
"388","video","2018-04-21T13:36:28.266Z","2018-04-21T13:36:27.544Z","2018-04-21T13:36:27.768Z","2018-04-21T13:36:28.256Z","1960576","2","0","1046.778","4017.5737704918","2"
"389","video","2018-04-21T13:36:28.403Z","2018-04-21T13:36:27.754Z","2018-04-21T13:36:27.998Z","2018-04-21T13:36:28.399Z","2197592","2","0","1046.778","5480.2793017456","2"
"390","video","2018-04-21T13:36:30.826Z","2018-04-21T13:36:30.422Z","2018-04-21T13:36:30.476Z","2018-04-21T13:36:30.820Z","1960464","2","0","1046.778","5699.023255814","2"
"391","video","2018-04-21T13:36:31.445Z","2018-04-21T13:36:30.881Z","2018-04-21T13:36:30.942Z","2018-04-21T13:36:31.408Z","2530880","2","0","1046.778","5431.0729613734","2"
"392","video","2018-04-21T13:36:35.953Z","2018-04-21T13:36:35.532Z","2018-04-21T13:36:35.717Z","2018-04-21T13:36:35.949Z","1651768","2","0","1046.778","7119.6896551724","2"
"393","video","2018-04-21T13:36:36.481Z","2018-04-21T13:36:36.063Z","2018-04-21T13:36:36.118Z","2018-04-21T13:36:36.477Z","1198648","2","0","1046.778","3338.852367688","2"
"394","video","2018-04-21T13:36:40.309Z","2018-04-21T13:36:38.156Z","2018-04-21T13:36:38.536Z","2018-04-21T13:36:40.267Z","3361408","2","1","1950.145","1941.8879260543","2"
"395","video","2018-04-21T13:36:41.363Z","2018-04-21T13:36:40.920Z","2018-04-21T13:36:41.030Z","2018-04-21T13:36:41.348Z","1535848","2","0","1046.778","4829.7106918239","2"
"396","video","2018-04-21T13:36:45.221Z","2018-04-21T13:36:42.654Z","2018-04-21T13:36:43.182Z","2018-04-21T13:36:45.200Z","4533992","2","1","1950.145","2246.775024777","2"
"397","video","2018-04-21T13:36:45.813Z","2018-04-21T13:36:43.121Z","2018-04-21T13:36:43.436Z","2018-04-21T13:36:45.792Z","2500800","2","0","1046.778","1061.4601018676","2"
"398","video","2018-04-21T13:36:46.362Z","2018-04-21T13:36:45.655Z","2018-04-21T13:36:45.896Z","2018-04-21T13:36:46.329Z","2546088","2","0","1046.778","5880.1108545035","2"
"399","video","2018-04-21T13:36:48.154Z","2018-04-21T13:36:47.745Z","2018-04-21T13:36:47.816Z","2018-04-21T13:36:48.140Z","2085224","2","0","1046.778","6435.8765432099","2"
"400","video","2018-04-21T13:36:48.565Z","2018-04-21T13:36:48.238Z","2018-04-21T13:36:48.335Z","2018-04-21T13:36:48.525Z","1235528","2","0","1046.778","6502.7789473684","2"
"401","video","2018-04-21T13:36:49.107Z","2018-04-21T13:36:48.585Z","2018-04-21T13:36:48.670Z","2018-04-21T13:36:49.085Z","2226624","2","0","1046.778","5365.3590361446","2"
"402","video","2018-04-21T13:36:52.354Z","2018-04-21T13:36:50.835Z","2018-04-21T13:36:51.162Z","2018-04-21T13:36:52.331Z","1768664","2","1","1950.145","1512.9717707442","2"
"403","video","2018-04-21T13:36:53.146Z","2018-04-21T13:36:51.461Z","2018-04-21T13:36:52.374Z","2018-04-21T13:36:53.103Z","2671976","2","1","1950.145","3665.2620027435","2"
"404","video","2018-04-21T13:36:54.794Z","2018-04-21T13:36:52.659Z","2018-04-21T13:36:53.197Z","2018-04-21T13:36:54.773Z","4053816","2","1","1950.145","2572.2182741117","2"
"405","video","2018-04-21T13:36:57.698Z","2018-04-21T13:36:55.516Z","2018-04-21T13:36:55.645Z","2018-04-21T13:36:57.678Z","7190120","2","1","1950.145","3536.7043777668","2"
"406","video","2018-04-21T13:37:01.022Z","2018-04-21T13:36:58.610Z","2018-04-21T13:36:59.560Z","2018-04-21T13:37:00.980Z","3451640","2","0","1046.778","2430.7323943662","2"
"407","video","2018-04-21T13:37:02.913Z","2018-04-21T13:37:01.611Z","2018-04-21T13:37:02.112Z","2018-04-21T13:37:02.906Z","1952976","2","0","1046.778","2459.6675062972","2"
"408","video","2018-04-21T13:37:02.962Z","2018-04-21T13:36:59.030Z","2018-04-21T13:37:00.122Z","2018-04-21T13:37:02.953Z","6551024","2","2","3893.089","2314.0317908866","2"
"409","video","2018-04-21T13:37:06.432Z","2018-04-21T13:37:05.504Z","2018-04-21T13:37:05.676Z","2018-04-21T13:37:06.428Z","3042880","2","0","1046.778","4046.3829787234","2"
"410","video","2018-04-21T13:37:12.139Z","2018-04-21T13:37:11.337Z","2018-04-21T13:37:11.742Z","2018-04-21T13:37:12.134Z","2328688","2","0","1046.778","5940.5306122449","2"
"411","video","2018-04-21T13:37:12.209Z","2018-04-21T13:37:10.590Z","2018-04-21T13:37:11.283Z","2018-04-21T13:37:12.197Z","2675552","2","0","1046.778","2927.2997811816","2"
"412","video","2018-04-21T13:37:15.125Z","2018-04-21T13:37:14.034Z","2018-04-21T13:37:14.675Z","2018-04-21T13:37:15.124Z","1867640","2","0","1046.778","4159.5545657016","2"
"413","video","2018-04-21T13:37:16.846Z","2018-04-21T13:37:13.066Z","2018-04-21T13:37:14.089Z","2018-04-21T13:37:16.834Z","2238336","2","0","1046.778","815.42295081967","2"
"414","video","2018-04-21T13:37:17.024Z","2018-04-21T13:37:15.356Z","2018-04-21T13:37:16.234Z","2018-04-21T13:37:16.992Z","851328","2","0","1046.778","1123.1240105541","2"
"415","video","2018-04-21T13:37:18.604Z","2018-04-21T13:37:17.981Z","2018-04-21T13:37:18.066Z","2018-04-21T13:37:18.600Z","3017568","2","0","1046.778","5650.8764044944","2"
"416","video","2018-04-21T13:37:19.493Z","2018-04-21T13:37:18.763Z","2018-04-21T13:37:18.873Z","2018-04-21T13:37:19.448Z","2287000","2","0","1046.778","3977.3913043478","2"
"417","video","2018-04-21T13:37:19.674Z","2018-04-21T13:37:18.863Z","2018-04-21T13:37:19.097Z","2018-04-21T13:37:19.666Z","1552216","2","0","1046.778","2727.9718804921","2"
"418","video","2018-04-21T13:37:22.624Z","2018-04-21T13:37:20.406Z","2018-04-21T13:37:20.786Z","2018-04-21T13:37:22.621Z","1620752","2","0","1046.778","883.24359673025","2"
"419","video","2018-04-21T13:37:23.977Z","2018-04-21T13:37:23.061Z","2018-04-21T13:37:23.253Z","2018-04-21T13:37:23.932Z","1948624","2","0","1046.778","2869.8438880707","2"
"420","video","2018-04-21T13:37:25.795Z","2018-04-21T13:37:24.916Z","2018-04-21T13:37:25.176Z","2018-04-21T13:37:25.780Z","1329872","2","0","1046.778","2201.7748344371","2"
"421","video","2018-04-21T13:37:29.254Z","2018-04-21T13:37:28.408Z","2018-04-21T13:37:28.871Z","2018-04-21T13:37:29.241Z","2039896","2","0","1046.778","5513.2324324324","2"
"422","video","2018-04-21T13:37:29.520Z","2018-04-21T13:37:27.809Z","2018-04-21T13:37:28.427Z","2018-04-21T13:37:29.490Z","1496000","2","0","1046.778","1407.3377234243","2"
"423","video","2018-04-21T13:37:33.905Z","2018-04-21T13:37:33.397Z","2018-04-21T13:37:33.419Z","2018-04-21T13:37:33.895Z","2768816","2","0","1046.778","5816.8403361345","2"
"424","video","2018-04-21T13:37:35.069Z","2018-04-21T13:37:34.516Z","2018-04-21T13:37:34.577Z","2018-04-21T13:37:35.052Z","2729808","2","0","1046.778","5746.9642105263","2"
"425","video","2018-04-21T13:37:36.269Z","2018-04-21T13:37:35.602Z","2018-04-21T13:37:35.706Z","2018-04-21T13:37:36.207Z","2920096","2","0","1046.778","5828.5349301397","2"
"426","video","2018-04-21T13:37:36.536Z","2018-04-21T13:37:36.097Z","2018-04-21T13:37:36.340Z","2018-04-21T13:37:36.530Z","1436840","2","0","1046.778","7562.3157894737","2"
"427","video","2018-04-21T13:37:37.151Z","2018-04-21T13:37:36.581Z","2018-04-21T13:37:36.669Z","2018-04-21T13:37:37.148Z","1691848","2","0","1046.778","3532.0417536534","2"
"428","video","2018-04-21T13:37:40.096Z","2018-04-21T13:37:38.788Z","2018-04-21T13:37:39.575Z","2018-04-21T13:37:40.070Z","3072344","2","1","1950.145","6206.7555555556","2"
"429","video","2018-04-21T13:37:42.436Z","2018-04-21T13:37:41.104Z","2018-04-21T13:37:41.479Z","2018-04-21T13:37:42.409Z","3624824","2","1","1950.145","3897.6602150538","2"
"430","video","2018-04-21T13:37:42.520Z","2018-04-21T13:37:40.562Z","2018-04-21T13:37:40.852Z","2018-04-21T13:37:42.501Z","1803224","2","0","1046.778","1093.5257731959","2"
"431","video","2018-04-21T13:37:43.958Z","2018-04-21T13:37:43.350Z","2018-04-21T13:37:43.595Z","2018-04-21T13:37:43.946Z","1923008","2","0","1046.778","5478.6552706553","2"
"432","video","2018-04-21T13:37:46.440Z","2018-04-21T13:37:45.411Z","2018-04-21T13:37:45.562Z","2018-04-21T13:37:46.423Z","4421128","2","1","1950.145","5134.8757259001","2"
"433","video","2018-04-21T13:37:48.655Z","2018-04-21T13:37:48.085Z","2018-04-21T13:37:48.145Z","2018-04-21T13:37:48.648Z","3056288","2","0","1046.778","6076.1192842942","2"
"434","video","2018-04-21T13:37:51.399Z","2018-04-21T13:37:50.654Z","2018-04-21T13:37:50.826Z","2018-04-21T13:37:51.385Z","2316336","2","0","1046.778","4143.7137745975","2"
"435","video","2018-04-21T13:37:51.474Z","2018-04-21T13:37:48.947Z","2018-04-21T13:37:49.669Z","2018-04-21T13:37:51.456Z","2406000","2","1","1950.145","1346.3905987689","2"
"436","video","2018-04-21T13:37:53.077Z","2018-04-21T13:37:52.824Z","2018-04-21T13:37:52.834Z","2018-04-21T13:37:53.075Z","1326328","2","0","1046.778","5503.4356846473","2"
"437","video","2018-04-21T13:37:55.080Z","2018-04-21T13:37:54.635Z","2018-04-21T13:37:54.655Z","2018-04-21T13:37:55.070Z","2073304","2","0","1046.778","4995.913253012","2"
"438","video","2018-04-21T13:37:56.468Z","2018-04-21T13:37:55.570Z","2018-04-21T13:37:55.838Z","2018-04-21T13:37:56.448Z","3372528","2","1","1950.145","5528.7344262295","2"
"439","video","2018-04-21T13:37:57.552Z","2018-04-21T13:37:56.545Z","2018-04-21T13:37:56.735Z","2018-04-21T13:37:57.526Z","4172176","2","1","1950.145","5274.5587863464","2"
"440","video","2018-04-21T13:37:58.381Z","2018-04-21T13:37:57.355Z","2018-04-21T13:37:57.553Z","2018-04-21T13:37:58.377Z","4157832","2","1","1950.145","5045.9126213592","2"
"441","video","2018-04-21T13:38:01.115Z","2018-04-21T13:38:00.505Z","2018-04-21T13:38:00.582Z","2018-04-21T13:38:01.112Z","3118528","2","1","1950.145","5884.0150943396","2"
"442","video","2018-04-21T13:38:04.989Z","2018-04-21T13:38:03.076Z","2018-04-21T13:38:03.293Z","2018-04-21T13:38:04.972Z","8926488","2","2","3893.089","5316.5503275759","2"
"443","video","2018-04-21T13:38:06.510Z","2018-04-21T13:38:05.393Z","2018-04-21T13:38:05.596Z","2018-04-21T13:38:06.508Z","1661144","2","0","1046.778","1821.4298245614","2"
"444","video","2018-04-21T13:38:06.671Z","2018-04-21T13:38:03.604Z","2018-04-21T13:38:04.939Z","2018-04-21T13:38:06.670Z","8285728","2","2","3893.089","4786.6712882727","2"
"445","video","2018-04-21T13:38:07.850Z","2018-04-21T13:38:07.075Z","2018-04-21T13:38:07.172Z","2018-04-21T13:38:07.847Z","3788880","2","0","1046.778","5613.1555555556","2"
"446","video","2018-04-21T13:38:10.868Z","2018-04-21T13:38:10.296Z","2018-04-21T13:38:10.312Z","2018-04-21T13:38:10.851Z","2709920","2","0","1046.778","5027.680890538","2"
"447","video","2018-04-21T13:38:11.420Z","2018-04-21T13:38:10.972Z","2018-04-21T13:38:11.029Z","2018-04-21T13:38:11.400Z","2270832","2","0","1046.778","6120.8409703504","2"
"448","video","2018-04-21T13:38:11.835Z","2018-04-21T13:38:10.993Z","2018-04-21T13:38:11.279Z","2018-04-21T13:38:11.831Z","2096360","2","0","1046.778","3797.7536231884","2"
"449","video","2018-04-21T13:38:12.254Z","2018-04-21T13:38:11.745Z","2018-04-21T13:38:11.846Z","2018-04-21T13:38:12.249Z","2574208","2","0","1046.778","6387.6129032258","2"
"450","video","2018-04-21T13:38:12.263Z","2018-04-21T13:38:12.118Z","2018-04-21T13:38:12.255Z","2018-04-21T13:38:12.258Z","2574208","2","0","1046.778","858069.33333333","2"
"451","video","2018-04-21T13:38:15.876Z","2018-04-21T13:38:15.474Z","2018-04-21T13:38:15.488Z","2018-04-21T13:38:15.874Z","1453936","2","0","1046.778","3766.6735751295","2"
"452","video","2018-04-21T13:38:16.083Z","2018-04-21T13:38:15.493Z","2018-04-21T13:38:15.549Z","2018-04-21T13:38:16.076Z","1771400","2","0","1046.778","3361.2903225806","2"
"453","video","2018-04-21T13:38:18.540Z","2018-04-21T13:38:17.823Z","2018-04-21T13:38:17.934Z","2018-04-21T13:38:18.532Z","3388736","2","1","1950.145","5666.7826086957","2"
"454","video","2018-04-21T13:38:19.499Z","2018-04-21T13:38:18.399Z","2018-04-21T13:38:18.582Z","2018-04-21T13:38:19.495Z","4740416","2","1","1950.145","5192.1314348302","2"
"455","video","2018-04-21T13:38:20.863Z","2018-04-21T13:38:19.569Z","2018-04-21T13:38:19.874Z","2018-04-21T13:38:20.860Z","3522408","2","1","1950.145","3572.4219066937","2"
"456","video","2018-04-21T13:38:21.499Z","2018-04-21T13:38:18.949Z","2018-04-21T13:38:19.146Z","2018-04-21T13:38:21.495Z","4375592","2","1","1950.145","1862.7467007237","2"
"457","video","2018-04-21T13:38:23.506Z","2018-04-21T13:38:22.879Z","2018-04-21T13:38:22.924Z","2018-04-21T13:38:23.501Z","3303872","2","1","1950.145","5725.9480069324","2"
"458","video","2018-04-21T13:38:30.626Z","2018-04-21T13:38:30.278Z","2018-04-21T13:38:30.297Z","2018-04-21T13:38:30.618Z","1877984","2","0","1046.778","5850.4174454829","2"
"459","video","2018-04-21T13:38:31.238Z","2018-04-21T13:38:30.878Z","2018-04-21T13:38:30.892Z","2018-04-21T13:38:31.236Z","1936600","2","0","1046.778","5629.6511627907","2"
"460","video","2018-04-21T13:38:33.846Z","2018-04-21T13:38:32.808Z","2018-04-21T13:38:33.128Z","2018-04-21T13:38:33.834Z","2787200","2","0","1046.778","3947.8753541076","2"
"461","video","2018-04-21T13:38:35.723Z","2018-04-21T13:38:35.288Z","2018-04-21T13:38:35.300Z","2018-04-21T13:38:35.722Z","2347928","2","0","1046.778","5563.8104265403","2"
"462","video","2018-04-21T13:38:36.354Z","2018-04-21T13:38:35.998Z","2018-04-21T13:38:36.004Z","2018-04-21T13:38:36.345Z","1867544","2","0","1046.778","5476.6686217009","2"
"463","video","2018-04-21T13:38:36.762Z","2018-04-21T13:38:36.427Z","2018-04-21T13:38:36.440Z","2018-04-21T13:38:36.760Z","1861776","2","0","1046.778","5818.05","2"
"464","video","2018-04-21T13:38:38.713Z","2018-04-21T13:38:37.821Z","2018-04-21T13:38:37.841Z","2018-04-21T13:38:38.705Z","4363264","2","1","1950.145","5050.0740740741","2"
"465","video","2018-04-21T13:38:39.360Z","2018-04-21T13:38:38.154Z","2018-04-21T13:38:38.439Z","2018-04-21T13:38:39.356Z","3966856","2","1","1950.145","4325.9062159215","2"
"466","video","2018-04-21T13:38:40.945Z","2018-04-21T13:38:40.293Z","2018-04-21T13:38:40.314Z","2018-04-21T13:38:40.943Z","3648600","2","1","1950.145","5800.6359300477","2"
"467","video","2018-04-21T13:38:43.481Z","2018-04-21T13:38:41.241Z","2018-04-21T13:38:41.255Z","2018-04-21T13:38:43.476Z","6699480","2","2","3893.089","3016.4250337686","2"
"468","video","2018-04-21T13:38:43.866Z","2018-04-21T13:38:41.213Z","2018-04-21T13:38:41.316Z","2018-04-21T13:38:43.862Z","8127272","2","2","3893.089","3192.17282011","2"
"469","video","2018-04-21T13:38:44.913Z","2018-04-21T13:38:43.966Z","2018-04-21T13:38:43.985Z","2018-04-21T13:38:44.911Z","5309688","2","2","3893.089","5734.0043196544","2"
"470","video","2018-04-21T13:38:48.767Z","2018-04-21T13:38:47.759Z","2018-04-21T13:38:47.787Z","2018-04-21T13:38:48.765Z","5658480","2","2","3893.089","5785.7668711656","2"
"471","video","2018-04-21T13:38:49.641Z","2018-04-21T13:38:48.686Z","2018-04-21T13:38:48.768Z","2018-04-21T13:38:49.617Z","4656144","2","2","3893.089","5484.2685512367","2"
"472","video","2018-04-21T13:38:52.413Z","2018-04-21T13:38:49.659Z","2018-04-21T13:38:49.682Z","2018-04-21T13:38:52.409Z","10407664","2","2","3893.089","3816.5251191786","2"
"473","video","2018-04-21T13:38:53.600Z","2018-04-21T13:38:49.676Z","2018-04-21T13:38:49.974Z","2018-04-21T13:38:53.598Z","10536384","2","2","3893.089","2907.3907284768","2"
"474","video","2018-04-21T13:38:54.488Z","2018-04-21T13:38:52.756Z","2018-04-21T13:38:53.276Z","2018-04-21T13:38:54.486Z","6653720","2","2","3893.089","5498.9421487603","2"
"475","video","2018-04-21T13:38:59.241Z","2018-04-21T13:38:57.757Z","2018-04-21T13:38:57.809Z","2018-04-21T13:38:59.237Z","8196056","2","2","3893.089","5739.5350140056","2"
"476","video","2018-04-21T13:39:00.809Z","2018-04-21T13:38:58.973Z","2018-04-21T13:38:59.293Z","2018-04-21T13:39:00.807Z","8697248","2","2","3893.089","5744.5495376486","2"
"477","video","2018-04-21T13:39:07.096Z","2018-04-21T13:39:05.443Z","2018-04-21T13:39:05.725Z","2018-04-21T13:39:07.091Z","7829008","2","2","3893.089","5731.3382137628","2"
"478","video","2018-04-21T13:39:07.128Z","2018-04-21T13:39:06.981Z","2018-04-21T13:39:07.099Z","2018-04-21T13:39:07.125Z","7829008","2","2","3893.089","301115.69230769","2"
"479","video","2018-04-21T13:39:10.944Z","2018-04-21T13:39:10.301Z","2018-04-21T13:39:10.317Z","2018-04-21T13:39:10.942Z","2839424","2","0","1046.778","4543.0784","2"
"480","video","2018-04-21T13:39:11.419Z","2018-04-21T13:39:10.275Z","2018-04-21T13:39:10.424Z","2018-04-21T13:39:11.415Z","3476072","2","0","1046.778","3507.6407669021","2"
"481","video","2018-04-21T13:39:12.005Z","2018-04-21T13:39:11.621Z","2018-04-21T13:39:11.710Z","2018-04-21T13:39:12.003Z","1825472","2","0","1046.778","6230.2798634812","2"
"482","video","2018-04-21T13:39:13.115Z","2018-04-21T13:39:12.612Z","2018-04-21T13:39:12.632Z","2018-04-21T13:39:13.114Z","1975032","2","0","1046.778","4097.5767634855","2"
"483","video","2018-04-21T13:39:13.292Z","2018-04-21T13:39:12.626Z","2018-04-21T13:39:12.770Z","2018-04-21T13:39:13.288Z","1874904","2","0","1046.778","3619.5057915058","2"
"484","video","2018-04-21T13:39:15.649Z","2018-04-21T13:39:15.257Z","2018-04-21T13:39:15.262Z","2018-04-21T13:39:15.648Z","2218000","2","0","1046.778","5746.1139896373","2"
"485","video","2018-04-21T13:39:16.235Z","2018-04-21T13:39:15.777Z","2018-04-21T13:39:15.828Z","2018-04-21T13:39:16.229Z","2250688","2","0","1046.778","5612.6882793017","2"
"486","video","2018-04-21T13:39:20.809Z","2018-04-21T13:39:20.460Z","2018-04-21T13:39:20.477Z","2018-04-21T13:39:20.807Z","1798208","2","0","1046.778","5449.1151515152","2"
"487","video","2018-04-21T13:39:21.302Z","2018-04-21T13:39:20.873Z","2018-04-21T13:39:20.963Z","2018-04-21T13:39:21.296Z","1936184","2","0","1046.778","5814.3663663664","2"
"488","video","2018-04-21T13:39:23.480Z","2018-04-21T13:39:22.961Z","2018-04-21T13:39:23.006Z","2018-04-21T13:39:23.478Z","2504864","2","0","1046.778","5306.9152542373","2"
