"2736","2018-04-28T13:28:00.613Z","26.133637","2",NULL
"2737","2018-04-28T13:28:03.190Z","31.827573","1",NULL
"2738","2018-04-28T13:28:00.806Z","25.985622","2",NULL
"2739","2018-04-28T13:28:03.203Z","31.827573","1",NULL
"2740","2018-04-28T13:28:00.852Z","25.87189","2",NULL
"2741","2018-04-28T13:27:00.494Z","30.923297","4",NULL
"2742","2018-04-28T13:26:57.977Z","29.598271","3",NULL
"2743","2018-04-28T13:28:03.387Z","31.827573","1",NULL
"2744","2018-04-28T13:28:01.831Z","25.032906","2",NULL
"2745","2018-04-28T13:26:58.169Z","29.933817","3",NULL
"2746","2018-04-28T13:28:03.758Z","31.807553","1",NULL
"2747","2018-04-28T13:27:00.511Z","32.787892","4",NULL
"2748","2018-04-28T13:26:58.173Z","29.928733","3",NULL
"2749","2018-04-28T13:28:02.375Z","26.995573","2",NULL
"2750","2018-04-28T13:28:04.042Z","31.555866","1",NULL
"2751","2018-04-28T13:27:00.585Z","32.704305","4",NULL
"2752","2018-04-28T13:28:04.676Z","31.038444","1",NULL
"2753","2018-04-28T13:28:02.838Z","26.995573","2",NULL
"2754","2018-04-28T13:26:58.200Z","30.925863","3",NULL
"2755","2018-04-28T13:27:00.680Z","32.620295","4",NULL
"2756","2018-04-28T13:28:04.747Z","31.473157","1",NULL
"2757","2018-04-28T13:28:03.201Z","26.995573","2",NULL
"2758","2018-04-28T13:26:58.271Z","32.893249","3",NULL
"2759","2018-04-28T13:27:01.185Z","32.125004","4",NULL
"2760","2018-04-28T13:28:04.873Z","32.687463","1",NULL
"2761","2018-04-28T13:28:03.267Z","28.95824","2",NULL
"2762","2018-04-28T13:26:58.335Z","32.893249","3",NULL
"2763","2018-04-28T13:27:01.667Z","31.62544","4",NULL
"2764","2018-04-28T13:28:04.958Z","32.606658","1",NULL
"2765","2018-04-28T13:26:58.403Z","32.893249","3",NULL
"2766","2018-04-28T13:28:03.389Z","28.95824","2",NULL
"2767","2018-04-28T13:27:01.993Z","31.374032","4",NULL
"2768","2018-04-28T13:28:04.990Z","32.571715","1",NULL
"2769","2018-04-28T13:26:58.688Z","32.893249","3",NULL
"2770","2018-04-28T13:28:03.773Z","28.93822","2",NULL
"2771","2018-04-28T13:27:02.422Z","30.873062","4",NULL
"2772","2018-04-28T13:28:05.209Z","32.358913","1",NULL
"2773","2018-04-28T13:28:04.121Z","28.686533","2",NULL
"2774","2018-04-28T13:26:59.589Z","32.799761","3",NULL
"2775","2018-04-28T13:27:02.980Z","30.311724","4",NULL
"2776","2018-04-28T13:28:05.474Z","32.102542","1",NULL
"2777","2018-04-28T13:26:59.739Z","34.670387","3",NULL
"2778","2018-04-28T13:28:04.694Z","28.169111","2",NULL
"2779","2018-04-28T13:27:03.231Z","32.05126","4",NULL
"2780","2018-04-28T13:28:06.137Z","31.513525","1",NULL
"2781","2018-04-28T13:26:59.791Z","34.614231","3",NULL
"2782","2018-04-28T13:28:04.750Z","27.978824","2",NULL
"2783","2018-04-28T13:27:03.365Z","31.936055","4",NULL
"2784","2018-04-28T13:28:06.459Z","31.11581","1",NULL
"2785","2018-04-28T13:26:59.920Z","34.49223","3",NULL
"2786","2018-04-28T13:28:04.960Z","27.737325","2",NULL
"2787","2018-04-28T13:27:03.486Z","31.817998","4",NULL
"2788","2018-04-28T13:28:05.012Z","27.702382","2",NULL
"2789","2018-04-28T13:27:00.489Z","34.00063","3",NULL
"2790","2018-04-28T13:28:06.718Z","30.858846","1",NULL
"2791","2018-04-28T13:27:03.643Z","31.608677","4",NULL
"2792","2018-04-28T13:28:07.210Z","30.37169","1",NULL
"2793","2018-04-28T13:27:00.505Z","33.902559","3",NULL
"2794","2018-04-28T13:28:05.211Z","27.48958","2",NULL
"2795","2018-04-28T13:27:03.919Z","31.342884","4",NULL
"2796","2018-04-28T13:28:07.629Z","29.948403","1",NULL
"2797","2018-04-28T13:28:05.479Z","27.233209","2",NULL
"2798","2018-04-28T13:27:00.678Z","33.734962","3",NULL
"2799","2018-04-28T13:27:04.192Z","31.086763","4",NULL
"2800","2018-04-28T13:28:07.960Z","29.948403","1",NULL
"2801","2018-04-28T13:28:06.140Z","26.644192","2",NULL
"2802","2018-04-28T13:27:01.183Z","33.239671","3",NULL
"2803","2018-04-28T13:27:04.607Z","30.836642","4",NULL
"2804","2018-04-28T13:28:08.670Z","29.836816","1",NULL
"2805","2018-04-28T13:28:06.484Z","26.246477","2",NULL
"2806","2018-04-28T13:27:01.665Z","32.740107","3",NULL
"2807","2018-04-28T13:27:04.792Z","30.50365","4",NULL
"2808","2018-04-28T13:28:08.842Z","29.658674","1",NULL
"2809","2018-04-28T13:28:06.720Z","25.989513","2",NULL
"2810","2018-04-28T13:27:01.991Z","32.488699","3",NULL
"2811","2018-04-28T13:27:04.976Z","30.279724","4",NULL
"2812","2018-04-28T13:28:07.213Z","25.502357","2",NULL
"2813","2018-04-28T13:28:09.085Z","29.464585","1",NULL
"2814","2018-04-28T13:27:02.419Z","31.987729","3",NULL
"2815","2018-04-28T13:27:05.785Z","30.279724","4",NULL
"2816","2018-04-28T13:28:09.501Z","29.024281","1",NULL
"2817","2018-04-28T13:27:02.978Z","31.426391","3",NULL
"2818","2018-04-28T13:28:07.631Z","25.07907","2",NULL
"2819","2018-04-28T13:27:05.956Z","32.242391","4",NULL
"2820","2018-04-28T13:28:09.756Z","28.770054","1",NULL
"2821","2018-04-28T13:28:07.963Z","25.07907","2",NULL
"2822","2018-04-28T13:27:03.356Z","32.088055","3",NULL
"2823","2018-04-28T13:27:06.325Z","32.242391","4",NULL
"2824","2018-04-28T13:28:10.493Z","28.07021","1",NULL
"2825","2018-04-28T13:28:08.747Z","26.930149","2",NULL
"2826","2018-04-28T13:27:03.452Z","32.969998","3",NULL
"2827","2018-04-28T13:27:06.410Z","34.205057","4",NULL
"2828","2018-04-28T13:28:08.768Z","26.92199","2",NULL
"2829","2018-04-28T13:27:03.491Z","32.949246","3",NULL
"2830","2018-04-28T13:28:10.697Z","28.057476","1",NULL
"2831","2018-04-28T13:27:06.434Z","34.205057","4",NULL
"2832","2018-04-28T13:28:10.707Z","28.032846","1",NULL
"2833","2018-04-28T13:27:03.641Z","32.760677","3",NULL
"2834","2018-04-28T13:28:08.847Z","26.752007","2",NULL
"2835","2018-04-28T13:27:06.454Z","34.205057","4",NULL
"2836","2018-04-28T13:27:03.916Z","32.494884","3",NULL
"2837","2018-04-28T13:28:09.097Z","26.557918","2",NULL
"2838","2018-04-28T13:28:10.757Z","28.240411","1",NULL
"2839","2018-04-28T13:27:06.778Z","34.129106","4",NULL
"2840","2018-04-28T13:28:10.859Z","28.483368","1",NULL
"2841","2018-04-28T13:27:04.173Z","32.238763","3",NULL
"2842","2018-04-28T13:28:09.504Z","26.117614","2",NULL
"2843","2018-04-28T13:27:06.820Z","33.940906","4",NULL
"2844","2018-04-28T13:28:11.524Z","28.687606","1",NULL
"2845","2018-04-28T13:28:09.759Z","25.863387","2",NULL
"2846","2018-04-28T13:27:04.462Z","31.988642","3",NULL
"2847","2018-04-28T13:27:07.073Z","33.822499","4",NULL
"2848","2018-04-28T13:28:11.536Z","28.682259","1",NULL
"2849","2018-04-28T13:27:04.768Z","31.65565","3",NULL
"2850","2018-04-28T13:28:10.517Z","25.163543","2",NULL
"2851","2018-04-28T13:27:07.381Z","33.527439","4",NULL
"2852","2018-04-28T13:27:04.973Z","31.431724","3",NULL
"2853","2018-04-28T13:28:11.983Z","28.51785","1",NULL
"2854","2018-04-28T13:28:10.704Z","24.942476","2",NULL
"2855","2018-04-28T13:27:07.938Z","33.197458","4",NULL
"2856","2018-04-28T13:27:05.686Z","31.431724","3",NULL
"2857","2018-04-28T13:28:10.715Z","24.917846","2",NULL
"2858","2018-04-28T13:28:11.988Z","28.516579","1",NULL
"2859","2018-04-28T13:27:08.613Z","32.223759","4",NULL
"2860","2018-04-28T13:28:10.763Z","24.833744","2",NULL
"2861","2018-04-28T13:28:11.991Z","28.504403","1",NULL
"2862","2018-04-28T13:27:06.310Z","31.431724","3",NULL
"2863","2018-04-28T13:27:08.716Z","32.141412","4",NULL
"2864","2018-04-28T13:28:12.000Z","28.48601","1",NULL
"2865","2018-04-28T13:27:06.402Z","31.473391","3",NULL
"2866","2018-04-28T13:28:10.877Z","24.785034","2",NULL
"2867","2018-04-28T13:27:09.122Z","31.86175","4",NULL
"2868","2018-04-28T13:28:12.233Z","28.283409","1",NULL
"2869","2018-04-28T13:28:11.527Z","24.114272","2",NULL
"2870","2018-04-28T13:27:06.446Z","32.681724","3",NULL
"2871","2018-04-28T13:27:09.204Z","31.59005","4",NULL
"2872","2018-04-28T13:27:06.568Z","33.355773","3",NULL
"2873","2018-04-28T13:28:11.548Z","24.108925","2",NULL
"2874","2018-04-28T13:28:13.052Z","27.56363","1",NULL
"2875","2018-04-28T13:27:09.497Z","31.406359","4",NULL
"2876","2018-04-28T13:28:13.551Z","27.236189","1",NULL
"2877","2018-04-28T13:28:11.985Z","23.611183","2",NULL
"2878","2018-04-28T13:27:06.754Z","33.355773","3",NULL
"2879","2018-04-28T13:27:09.531Z","31.261014","4",NULL
"2880","2018-04-28T13:28:11.989Z","23.609912","2",NULL
"2881","2018-04-28T13:27:06.807Z","33.167573","3",NULL
"2882","2018-04-28T13:28:13.565Z","27.236189","1",NULL
"2883","2018-04-28T13:27:09.927Z","30.863618","4",NULL
"2884","2018-04-28T13:27:07.019Z","33.049166","3",NULL
"2885","2018-04-28T13:28:11.997Z","25.545877","2",NULL
"2886","2018-04-28T13:28:13.650Z","29.236189","1",NULL
"2887","2018-04-28T13:27:10.297Z","30.508123","4",NULL
"2888","2018-04-28T13:28:12.004Z","25.54201","2",NULL
"2889","2018-04-28T13:28:13.770Z","29.236189","1",NULL
"2890","2018-04-28T13:27:07.332Z","32.754106","3",NULL
"2891","2018-04-28T13:27:10.783Z","30.090197","4",NULL
"2892","2018-04-28T13:27:11.273Z","31.579672","4",NULL
"2893","2018-04-28T13:28:14.212Z","29.120677","1",NULL
"2894","2018-04-28T13:27:07.821Z","32.424125","3",NULL
"2895","2018-04-28T13:28:12.306Z","25.339409","2",NULL
"2896","2018-04-28T13:27:11.356Z","31.578633","4",NULL
"2897","2018-04-28T13:27:08.572Z","31.450426","3",NULL
"2898","2018-04-28T13:28:14.707Z","28.623183","1",NULL
"2899","2018-04-28T13:28:13.068Z","24.61963","2",NULL
"2900","2018-04-28T13:27:11.430Z","31.509566","4",NULL
"2901","2018-04-28T13:28:14.969Z","28.370516","1",NULL
"2902","2018-04-28T13:28:13.559Z","24.292189","2",NULL
"2903","2018-04-28T13:27:08.675Z","31.368079","3",NULL
"2904","2018-04-28T13:27:11.678Z","31.444752","4",NULL
"2905","2018-04-28T13:28:15.501Z","27.868627","1",NULL
"2906","2018-04-28T13:28:13.567Z","24.292189","2",NULL
"2907","2018-04-28T13:27:09.100Z","31.088417","3",NULL
"2908","2018-04-28T13:27:11.750Z","31.444752","4",NULL
"2909","2018-04-28T13:27:09.199Z","31.608384","3",NULL
"2910","2018-04-28T13:28:13.569Z","26.254856","2",NULL
"2911","2018-04-28T13:28:15.741Z","27.618226","1",NULL
"2912","2018-04-28T13:27:11.808Z","31.444752","4",NULL
"2913","2018-04-28T13:28:13.686Z","28.217522","2",NULL
"2914","2018-04-28T13:28:16.620Z","26.812346","1",NULL
"2915","2018-04-28T13:27:09.333Z","32.712757","3",NULL
"2916","2018-04-28T13:27:12.051Z","31.444752","4",NULL
"2917","2018-04-28T13:28:16.777Z","26.590604","1",NULL
"2918","2018-04-28T13:28:13.771Z","28.217522","2",NULL
"2919","2018-04-28T13:27:09.460Z","32.633026","3",NULL
"2920","2018-04-28T13:27:13.041Z","33.407419","4",NULL
"2921","2018-04-28T13:27:09.523Z","32.487681","3",NULL
"2922","2018-04-28T13:28:16.881Z","26.447286","1",NULL
"2923","2018-04-28T13:28:14.228Z","28.10201","2",NULL
"2924","2018-04-28T13:27:13.121Z","33.407419","4",NULL
"2925","2018-04-28T13:27:09.921Z","32.090285","3",NULL
"2926","2018-04-28T13:28:16.995Z","26.351299","1",NULL
"2927","2018-04-28T13:28:14.729Z","27.604516","2",NULL
"2928","2018-04-28T13:27:13.216Z","33.396392","4",NULL
"2929","2018-04-28T13:28:17.465Z","25.871721","1",NULL
"2930","2018-04-28T13:28:15.007Z","27.351849","2",NULL
"2931","2018-04-28T13:27:10.279Z","31.73479","3",NULL
"2932","2018-04-28T13:27:13.431Z","33.208233","4",NULL
"2933","2018-04-28T13:28:17.729Z","25.620475","1",NULL
"2934","2018-04-28T13:27:10.738Z","31.316864","3",NULL
"2935","2018-04-28T13:28:15.577Z","26.84996","2",NULL
"2936","2018-04-28T13:27:13.882Z","32.876551","4",NULL
"2937","2018-04-28T13:28:17.969Z","25.362948","1",NULL
"2938","2018-04-28T13:28:15.780Z","26.599559","2",NULL
"2939","2018-04-28T13:27:11.230Z","30.843672","3",NULL
"2940","2018-04-28T13:27:14.223Z","32.549419","4",NULL
"2941","2018-04-28T13:28:19.209Z","24.359999","1",NULL
"2942","2018-04-28T13:27:11.326Z","30.842633","3",NULL
"2943","2018-04-28T13:28:16.646Z","25.793679","2",NULL
"2944","2018-04-28T13:27:14.452Z","32.187906","4",NULL
"2945","2018-04-28T13:28:19.844Z","24.359999","1",NULL
"2946","2018-04-28T13:28:16.783Z","25.571937","2",NULL
"2947","2018-04-28T13:27:11.647Z","30.917085","3",NULL
"2948","2018-04-28T13:27:14.921Z","31.710874","4",NULL
"2949","2018-04-28T13:28:20.059Z","26.359999","1",NULL
"2950","2018-04-28T13:27:11.743Z","30.917085","3",NULL
"2951","2018-04-28T13:28:16.823Z","27.459368","2",NULL
"2952","2018-04-28T13:27:15.687Z","31.026926","4",NULL
"2953","2018-04-28T13:28:16.897Z","29.353953","2",NULL
"2954","2018-04-28T13:27:11.791Z","32.000419","3",NULL
"2955","2018-04-28T13:28:20.164Z","26.359999","1",NULL
"2956","2018-04-28T13:27:16.080Z","32.592864","4",NULL
"2957","2018-04-28T13:28:20.613Z","26.359999","1",NULL
"2958","2018-04-28T13:27:11.875Z","32.708752","3",NULL
"2959","2018-04-28T13:28:16.941Z","29.29667","2",NULL
"2960","2018-04-28T13:27:16.107Z","32.588769","4",NULL
"2961","2018-04-28T13:28:21.204Z","26.526666","1",NULL
"2962","2018-04-28T13:28:17.013Z","29.257966","2",NULL
"2963","2018-04-28T13:27:12.049Z","32.708752","3",NULL
"2964","2018-04-28T13:27:16.109Z","32.530322","4",NULL
"2965","2018-04-28T13:27:13.089Z","32.708752","3",NULL
"2966","2018-04-28T13:28:21.371Z","28.096357","1",NULL
"2967","2018-04-28T13:28:17.473Z","28.778388","2",NULL
"2968","2018-04-28T13:27:16.423Z","32.318328","4",NULL
"2969","2018-04-28T13:28:21.551Z","28.144481","1",NULL
"2970","2018-04-28T13:28:17.758Z","28.527142","2",NULL
"2971","2018-04-28T13:27:13.199Z","32.697725","3",NULL
"2972","2018-04-28T13:27:16.526Z","32.236709","4",NULL
"2973","2018-04-28T13:28:21.791Z","27.942716","1",NULL
"2974","2018-04-28T13:27:13.422Z","32.509566","3",NULL
"2975","2018-04-28T13:28:17.973Z","28.269615","2",NULL
"2976","2018-04-28T13:27:16.706Z","31.962654","4",NULL
"2977","2018-04-28T13:28:21.846Z","27.941723","1",NULL
"2978","2018-04-28T13:27:13.823Z","32.177884","3",NULL
"2979","2018-04-28T13:28:19.212Z","27.266666","2",NULL
"2980","2018-04-28T13:27:16.787Z","31.947236","4",NULL
"2981","2018-04-28T13:28:19.629Z","29.229332","2",NULL
"2982","2018-04-28T13:27:14.153Z","31.850752","3",NULL
"2983","2018-04-28T13:28:22.198Z","27.528132","1",NULL
"2984","2018-04-28T13:27:16.932Z","31.699901","4",NULL
"2985","2018-04-28T13:28:22.460Z","27.230296","1",NULL
"2986","2018-04-28T13:27:14.450Z","31.489239","3",NULL
"2987","2018-04-28T13:27:17.147Z","31.556889","4",NULL
"2988","2018-04-28T13:28:19.887Z","29.229332","2",NULL
"2989","2018-04-28T13:28:22.963Z","26.730983","1",NULL
"2990","2018-04-28T13:28:20.174Z","29.229332","2",NULL
"2991","2018-04-28T13:27:14.918Z","31.012207","3",NULL
"2992","2018-04-28T13:27:17.311Z","31.469132","4",NULL
"2993","2018-04-28T13:28:23.559Z","26.131574","1",NULL
"2994","2018-04-28T13:27:15.666Z","30.328259","3",NULL
"2995","2018-04-28T13:28:20.454Z","31.191999","2",NULL
"2996","2018-04-28T13:27:18.309Z","33.431799","4",NULL
"2997","2018-04-28T13:28:23.969Z","25.719371","1",NULL
"2998","2018-04-28T13:27:18.478Z","33.431799","4",NULL
"2999","2018-04-28T13:28:20.616Z","31.191999","2",NULL
"3000","2018-04-28T13:27:16.056Z","29.931531","3",NULL
"3001","2018-04-28T13:28:24.522Z","25.19634","1",NULL
"3002","2018-04-28T13:28:21.222Z","31.191999","2",NULL
"3003","2018-04-28T13:27:16.105Z","29.927436","3",NULL
"3004","2018-04-28T13:27:18.832Z","33.431799","4",NULL
"3005","2018-04-28T13:28:24.611Z","27.075629","1",NULL
"3006","2018-04-28T13:28:21.394Z","31.178357","2",NULL
"3007","2018-04-28T13:27:16.385Z","29.990328","3",NULL
"3008","2018-04-28T13:27:18.990Z","33.423045","4",NULL
"3009","2018-04-28T13:28:24.654Z","27.043274","1",NULL
"3010","2018-04-28T13:27:19.430Z","32.986934","4",NULL
"3011","2018-04-28T13:28:21.843Z","30.774716","2",NULL
"3012","2018-04-28T13:27:16.480Z","29.908709","3",NULL
"3013","2018-04-28T13:28:24.707Z","26.979632","1",NULL
"3014","2018-04-28T13:27:19.725Z","32.727791","4",NULL
"3015","2018-04-28T13:27:16.665Z","30.717988","3",NULL
"3016","2018-04-28T13:28:21.847Z","30.773723","2",NULL
"3017","2018-04-28T13:28:25.098Z","26.656667","1",NULL
"3018","2018-04-28T13:27:20.463Z","31.973091","4",NULL
"3019","2018-04-28T13:28:22.201Z","30.360132","2",NULL
"3020","2018-04-28T13:27:16.751Z","30.70257","3",NULL
"3021","2018-04-28T13:28:25.346Z","26.471336","1",NULL
"3022","2018-04-28T13:27:20.843Z","31.594802","4",NULL
"3023","2018-04-28T13:28:22.462Z","30.062296","2",NULL
"3024","2018-04-28T13:27:16.901Z","31.038568","3",NULL
"3025","2018-04-28T13:28:26.059Z","26.471336","1",NULL
"3026","2018-04-28T13:27:20.966Z","31.478403","4",NULL
"3027","2018-04-28T13:27:16.993Z","30.971639","3",NULL
"3028","2018-04-28T13:28:22.967Z","29.562983","2",NULL
"3029","2018-04-28T13:28:26.368Z","26.971336","1",NULL
"3030","2018-04-28T13:27:21.501Z","30.982385","4",NULL
"3031","2018-04-28T13:28:23.561Z","28.963574","2",NULL
"3032","2018-04-28T13:27:17.065Z","30.895556","3",NULL
"3033","2018-04-28T13:27:21.945Z","30.483389","4",NULL
"3034","2018-04-28T13:28:26.526Z","27.554669","1",NULL
"3035","2018-04-28T13:27:17.309Z","30.807799","3",NULL
"3036","2018-04-28T13:28:23.971Z","28.551371","2",NULL
"3037","2018-04-28T13:27:22.487Z","29.985745","4",NULL
"3038","2018-04-28T13:28:26.691Z","28.471336","1",NULL
"3039","2018-04-28T13:28:24.525Z","28.02834","2",NULL
"3040","2018-04-28T13:27:18.467Z","30.807799","3",NULL
"3041","2018-04-28T13:27:23.168Z","29.332629","4",NULL
"3042","2018-04-28T13:28:26.959Z","28.471336","1",NULL
"3043","2018-04-28T13:28:24.661Z","27.875274","2",NULL
"3044","2018-04-28T13:27:18.672Z","32.807799","3",NULL
"3045","2018-04-28T13:28:27.011Z","30.471336","1",NULL
"3046","2018-04-28T13:27:23.619Z","31.098775","4",NULL
"3047","2018-04-28T13:27:18.795Z","32.807799","3",NULL
"3048","2018-04-28T13:28:24.708Z","27.811632","2",NULL
"3049","2018-04-28T13:28:27.030Z","30.471336","1",NULL
"3050","2018-04-28T13:27:23.648Z","31.098775","4",NULL
"3051","2018-04-28T13:28:25.101Z","27.488667","2",NULL
"3052","2018-04-28T13:27:18.987Z","32.799045","3",NULL
"3053","2018-04-28T13:28:28.094Z","30.471336","1",NULL
"3054","2018-04-28T13:27:23.653Z","31.098775","4",NULL
"3055","2018-04-28T13:27:19.427Z","32.362934","3",NULL
"3056","2018-04-28T13:28:25.374Z","27.303336","2",NULL
"3057","2018-04-28T13:27:23.780Z","33.061441","4",NULL
"3058","2018-04-28T13:28:28.536Z","30.624216","1",NULL
"3059","2018-04-28T13:28:26.062Z","27.303336","2",NULL
"3060","2018-04-28T13:27:19.698Z","32.103791","3",NULL
"3061","2018-04-28T13:27:23.934Z","33.061441","4",NULL
"3062","2018-04-28T13:28:28.601Z","30.599565","1",NULL
"3063","2018-04-28T13:27:20.454Z","31.349091","3",NULL
"3064","2018-04-28T13:27:24.168Z","32.905689","4",NULL
"3065","2018-04-28T13:28:26.404Z","27.303336","2",NULL
"3066","2018-04-28T13:28:28.821Z","30.635092","1",NULL
"3067","2018-04-28T13:27:24.424Z","32.654704","4",NULL
"3068","2018-04-28T13:27:20.730Z","33.052692","3",NULL
"3069","2018-04-28T13:28:26.529Z","27.303336","2",NULL
"3070","2018-04-28T13:28:28.880Z","30.585616","1",NULL
"3071","2018-04-28T13:27:24.700Z","32.400329","4",NULL
"3072","2018-04-28T13:28:26.704Z","29.266003","2",NULL
"3073","2018-04-28T13:27:20.818Z","32.970802","3",NULL
"3074","2018-04-28T13:27:24.937Z","32.151809","4",NULL
"3075","2018-04-28T13:28:29.233Z","30.448662","1",NULL
"3076","2018-04-28T13:27:20.933Z","32.854403","3",NULL
"3077","2018-04-28T13:28:26.960Z","29.266003","2",NULL
"3078","2018-04-28T13:27:25.648Z","31.43957","4",NULL
"3079","2018-04-28T13:28:29.271Z","30.44378","1",NULL
"3080","2018-04-28T13:27:21.453Z","32.358385","3",NULL
"3081","2018-04-28T13:28:27.073Z","29.266003","2",NULL
"3082","2018-04-28T13:27:26.312Z","30.82953","4",NULL
"3083","2018-04-28T13:28:29.583Z","30.691772","1",NULL
"3084","2018-04-28T13:27:21.932Z","31.859389","3",NULL
"3085","2018-04-28T13:28:27.635Z","31.228669","2",NULL
"3086","2018-04-28T13:27:26.486Z","32.612968","4",NULL
"3087","2018-04-28T13:28:29.608Z","30.680806","1",NULL
"3088","2018-04-28T13:28:28.096Z","31.228669","2",NULL
"3089","2018-04-28T13:27:22.436Z","31.361745","3",NULL
"3090","2018-04-28T13:27:26.528Z","32.612036","4",NULL
"3091","2018-04-28T13:28:29.677Z","30.801931","1",NULL
"3092","2018-04-28T13:27:23.107Z","30.708629","3",NULL
"3093","2018-04-28T13:28:28.575Z","30.714882","2",NULL
"3094","2018-04-28T13:28:29.814Z","32.663346","1",NULL
"3095","2018-04-28T13:27:26.567Z","32.608358","4",NULL
"3096","2018-04-28T13:28:28.626Z","30.690231","2",NULL
"3097","2018-04-28T13:27:23.601Z","30.512108","3",NULL
"3098","2018-04-28T13:28:29.934Z","32.834368","1",NULL
"3099","2018-04-28T13:27:26.698Z","32.365919","4",NULL
"3100","2018-04-28T13:27:23.632Z","30.512108","3",NULL
"3101","2018-04-28T13:28:28.845Z","30.475758","2",NULL
"3102","2018-04-28T13:27:26.810Z","32.237286","4",NULL
"3103","2018-04-28T13:28:30.105Z","34.17522","1",NULL
"3104","2018-04-28T13:27:23.826Z","32.512108","3",NULL
"3105","2018-04-28T13:28:28.892Z","30.426282","2",NULL
"3106","2018-04-28T13:27:26.936Z","32.109472","4",NULL
"3107","2018-04-28T13:28:30.166Z","34.306121","1",NULL
"3108","2018-04-28T13:28:29.236Z","31.960329","2",NULL
"3109","2018-04-28T13:27:23.933Z","32.512108","3",NULL
"3110","2018-04-28T13:27:27.197Z","31.864006","4",NULL
"3111","2018-04-28T13:28:30.179Z","34.29356","1",NULL
"3112","2018-04-28T13:28:29.276Z","31.955447","2",NULL
"3113","2018-04-28T13:27:28.193Z","30.974426","4",NULL
"3114","2018-04-28T13:27:24.166Z","32.356356","3",NULL
"3115","2018-04-28T13:28:30.501Z","34.019147","1",NULL
"3116","2018-04-28T13:27:28.422Z","30.688294","4",NULL
"3117","2018-04-28T13:28:29.343Z","31.953901","2",NULL
"3118","2018-04-28T13:27:24.417Z","32.105371","3",NULL
"3119","2018-04-28T13:27:28.544Z","30.665113","4",NULL
"3120","2018-04-28T13:28:31.083Z","33.455707","1",NULL
"3121","2018-04-28T13:28:29.590Z","31.620105","2",NULL
"3122","2018-04-28T13:27:24.690Z","31.850996","3",NULL
"3123","2018-04-28T13:27:28.789Z","30.361356","4",NULL
"3124","2018-04-28T13:28:31.618Z","33.014279","1",NULL
"3125","2018-04-28T13:28:29.613Z","31.609139","2",NULL
"3126","2018-04-28T13:27:24.926Z","31.602476","3",NULL
"3127","2018-04-28T13:27:28.835Z","30.292444","4",NULL
"3128","2018-04-28T13:28:31.739Z","32.75412","1",NULL
"3129","2018-04-28T13:28:29.942Z","31.262701","2",NULL
"3130","2018-04-28T13:27:25.643Z","30.890237","3",NULL
"3131","2018-04-28T13:27:28.859Z","30.187531","4",NULL
"3132","2018-04-28T13:28:32.217Z","32.75412","1",NULL
"3133","2018-04-28T13:28:30.146Z","31.186887","2",NULL
"3134","2018-04-28T13:27:26.256Z","30.280197","3",NULL
"3135","2018-04-28T13:27:28.970Z","30.105369","4",NULL
"3136","2018-04-28T13:28:33.245Z","32.572662","1",NULL
"3137","2018-04-28T13:28:30.188Z","31.01356","2",NULL
"3138","2018-04-28T13:27:26.420Z","30.100968","3",NULL
"3139","2018-04-28T13:28:34.040Z","31.757066","1",NULL
"3140","2018-04-28T13:27:29.473Z","29.616252","4",NULL
"3141","2018-04-28T13:28:30.504Z","30.739147","2",NULL
"3142","2018-04-28T13:27:29.969Z","29.112683","4",NULL
"3143","2018-04-28T13:27:26.488Z","30.100036","3",NULL
"3144","2018-04-28T13:28:34.609Z","31.276362","1",NULL
"3145","2018-04-28T13:28:31.087Z","30.175707","2",NULL
"3146","2018-04-28T13:27:26.656Z","31.861033","3",NULL
"3147","2018-04-28T13:28:31.639Z","29.734279","2",NULL
"3148","2018-04-28T13:27:30.691Z","28.355466","4",NULL
"3149","2018-04-28T13:28:34.656Z","31.275335","1",NULL
"3150","2018-04-28T13:27:26.681Z","31.853919","3",NULL
"3151","2018-04-28T13:27:31.058Z","29.987826","4",NULL
"3152","2018-04-28T13:28:34.763Z","33.022592","1",NULL
"3153","2018-04-28T13:27:26.791Z","31.725286","3",NULL
"3154","2018-04-28T13:28:31.764Z","29.47412","2",NULL
"3155","2018-04-28T13:27:31.430Z","29.748928","4",NULL
"3156","2018-04-28T13:28:34.883Z","32.906406","1",NULL
"3157","2018-04-28T13:27:26.922Z","31.597472","3",NULL
"3158","2018-04-28T13:28:32.221Z","29.47412","2",NULL
"3159","2018-04-28T13:27:31.568Z","29.682882","4",NULL
"3160","2018-04-28T13:28:34.967Z","32.829664","1",NULL
"3161","2018-04-28T13:28:33.251Z","29.292662","2",NULL
"3162","2018-04-28T13:27:27.195Z","31.352006","3",NULL
"3163","2018-04-28T13:27:32.045Z","29.17072","4",NULL
"3164","2018-04-28T13:27:28.152Z","30.462426","3",NULL
"3165","2018-04-28T13:28:34.044Z","28.477066","2",NULL
"3166","2018-04-28T13:28:35.460Z","32.330933","1",NULL
"3167","2018-04-28T13:27:32.076Z","29.03557","4",NULL
"3168","2018-04-28T13:27:28.396Z","30.176294","3",NULL
"3169","2018-04-28T13:28:34.255Z","30.207887","2",NULL
"3170","2018-04-28T13:28:36.316Z","31.525908","1",NULL
"3171","2018-04-28T13:27:32.218Z","29.02233","4",NULL
"3172","2018-04-28T13:28:36.977Z","30.919106","1",NULL
