"640","video","2018-04-28T13:43:47.791Z","2018-04-28T13:43:46.649Z","2018-04-28T13:43:46.718Z","2018-04-28T13:43:47.778Z","7598928","2","2","3893.089","7168.8","1"
"641","audio","2018-04-28T13:42:04.646Z","2018-04-28T13:42:04.325Z","2018-04-28T13:42:04.325Z","2018-04-28T13:42:04.629Z","65480","1.9619791666667","0","33.434","215.39473684211","4"
"642","audio","2018-04-28T13:44:34.635Z","2018-04-28T13:44:34.490Z","2018-04-28T13:44:34.516Z","2018-04-28T13:44:34.607Z","66224","1.9619791666667","0","33.434","727.73626373626","2"
"643","video","2018-04-28T13:42:06.828Z","2018-04-28T13:42:06.392Z","2018-04-28T13:42:06.407Z","2018-04-28T13:42:06.785Z","6938328","2","2","3893.089","18355.365079365","3"
"644","video","2018-04-28T13:43:53.702Z","2018-04-28T13:43:52.199Z","2018-04-28T13:43:52.299Z","2018-04-28T13:43:53.673Z","8999160","2","2","3893.089","6549.6069868996","1"
"645","audio","2018-04-28T13:44:37.490Z","2018-04-28T13:44:36.989Z","2018-04-28T13:44:37.483Z","2018-04-28T13:44:37.488Z","65408","1.9619791666667","0","33.434","13081.6","2"
"646","audio","2018-04-28T13:42:06.636Z","2018-04-28T13:42:06.396Z","2018-04-28T13:42:06.396Z","2018-04-28T13:42:06.568Z","65328","1.9619791666667","0","33.434","379.81395348837","4"
"647","video","2018-04-28T13:42:09.477Z","2018-04-28T13:42:09.040Z","2018-04-28T13:42:09.050Z","2018-04-28T13:42:09.474Z","7080592","2","2","3893.089","16699.509433962","3"
"648","video","2018-04-28T13:43:56.163Z","2018-04-28T13:43:54.626Z","2018-04-28T13:43:54.746Z","2018-04-28T13:43:56.067Z","8309344","2","2","3893.089","6290.1922785768","1"
"649","audio","2018-04-28T13:42:09.199Z","2018-04-28T13:42:09.044Z","2018-04-28T13:42:09.044Z","2018-04-28T13:42:09.179Z","65704","1.9619791666667","0","33.434","486.6962962963","4"
"650","audio","2018-04-28T13:44:39.585Z","2018-04-28T13:44:39.370Z","2018-04-28T13:44:39.434Z","2018-04-28T13:44:39.539Z","65296","1.9619791666667","0","33.434","621.86666666667","2"
"651","video","2018-04-28T13:42:12.199Z","2018-04-28T13:42:11.818Z","2018-04-28T13:42:11.873Z","2018-04-28T13:42:12.197Z","9114624","2","2","3893.089","28131.555555556","3"
"652","video","2018-04-28T13:43:57.840Z","2018-04-28T13:43:56.525Z","2018-04-28T13:43:56.619Z","2018-04-28T13:43:57.806Z","8261288","2","2","3893.089","6959.8045492839","1"
"653","audio","2018-04-28T13:44:45.100Z","2018-04-28T13:44:44.466Z","2018-04-28T13:44:44.905Z","2018-04-28T13:44:45.083Z","65928","1.9619791666667","0","33.434","370.38202247191","2"
"654","audio","2018-04-28T13:42:11.882Z","2018-04-28T13:42:11.823Z","2018-04-28T13:42:11.823Z","2018-04-28T13:42:11.880Z","65416","1.9619791666667","0","33.434","1147.649122807","4"
"655","video","2018-04-28T13:42:14.269Z","2018-04-28T13:42:14.072Z","2018-04-28T13:42:14.097Z","2018-04-28T13:42:14.251Z","8849336","2","2","3893.089","57463.220779221","3"
"656","video","2018-04-28T13:44:00.461Z","2018-04-28T13:43:59.676Z","2018-04-28T13:43:59.753Z","2018-04-28T13:44:00.437Z","6165256","2","2","3893.089","9013.5321637427","1"
"657","video","2018-04-28T13:42:17.041Z","2018-04-28T13:42:16.665Z","2018-04-28T13:42:16.692Z","2018-04-28T13:42:17.035Z","7392408","2","2","3893.089","21552.209912536","3"
"658","audio","2018-04-28T13:44:47.273Z","2018-04-28T13:44:46.949Z","2018-04-28T13:44:47.163Z","2018-04-28T13:44:47.247Z","65664","1.9619791666667","0","33.434","781.71428571429","2"
"659","audio","2018-04-28T13:42:14.135Z","2018-04-28T13:42:14.080Z","2018-04-28T13:42:14.080Z","2018-04-28T13:42:14.129Z","65440","1.9619791666667","0","33.434","1335.5102040816","4"
"660","video","2018-04-28T13:44:03.297Z","2018-04-28T13:44:02.216Z","2018-04-28T13:44:02.384Z","2018-04-28T13:44:03.292Z","8333384","2","2","3893.089","9177.7356828194","1"
"661","video","2018-04-28T13:42:19.886Z","2018-04-28T13:42:19.661Z","2018-04-28T13:42:19.765Z","2018-04-28T13:42:19.882Z","6687392","2","2","3893.089","57157.196581197","3"
"662","audio","2018-04-28T13:42:16.745Z","2018-04-28T13:42:16.670Z","2018-04-28T13:42:16.670Z","2018-04-28T13:42:16.742Z","65568","1.9619791666667","0","33.434","910.66666666667","4"
"663","audio","2018-04-28T13:44:50.001Z","2018-04-28T13:44:49.778Z","2018-04-28T13:44:49.933Z","2018-04-28T13:44:49.984Z","65216","1.9619791666667","0","33.434","1278.7450980392","2"
"664","video","2018-04-28T13:44:09.287Z","2018-04-28T13:44:07.426Z","2018-04-28T13:44:07.657Z","2018-04-28T13:44:09.231Z","9632520","2","2","3893.089","6119.7712833545","1"
"665","video","2018-04-28T13:42:22.687Z","2018-04-28T13:42:22.145Z","2018-04-28T13:42:22.205Z","2018-04-28T13:42:22.656Z","9072936","2","2","3893.089","20117.374722838","3"
"666","audio","2018-04-28T13:44:52.326Z","2018-04-28T13:44:51.924Z","2018-04-28T13:44:52.151Z","2018-04-28T13:44:52.275Z","65560","1.9619791666667","0","33.434","528.70967741935","2"
"667","audio","2018-04-28T13:42:19.807Z","2018-04-28T13:42:19.696Z","2018-04-28T13:42:19.696Z","2018-04-28T13:42:19.797Z","65504","1.9619791666667","0","33.434","648.55445544554","4"
"668","video","2018-04-28T13:44:11.250Z","2018-04-28T13:44:10.024Z","2018-04-28T13:44:10.253Z","2018-04-28T13:44:11.248Z","5121592","2","2","3893.089","5147.3286432161","1"
"669","video","2018-04-28T13:42:25.434Z","2018-04-28T13:42:24.682Z","2018-04-28T13:42:24.878Z","2018-04-28T13:42:25.426Z","6852808","2","2","3893.089","12505.124087591","3"
"670","audio","2018-04-28T13:44:55.359Z","2018-04-28T13:44:54.407Z","2018-04-28T13:44:55.260Z","2018-04-28T13:44:55.293Z","65552","1.9619791666667","0","33.434","1986.4242424242","2"
"671","audio","2018-04-28T13:42:24.997Z","2018-04-28T13:42:24.687Z","2018-04-28T13:42:24.687Z","2018-04-28T13:42:24.955Z","66096","1.9619791666667","0","33.434","246.62686567164","4"
"672","video","2018-04-28T13:44:13.519Z","2018-04-28T13:44:12.318Z","2018-04-28T13:44:12.429Z","2018-04-28T13:44:13.487Z","9229472","2","2","3893.089","8723.5085066163","1"
"673","video","2018-04-28T13:42:27.780Z","2018-04-28T13:42:26.852Z","2018-04-28T13:42:27.224Z","2018-04-28T13:42:27.750Z","9190600","2","2","3893.089","17472.623574144","3"
"674","audio","2018-04-28T13:45:06.907Z","2018-04-28T13:45:06.011Z","2018-04-28T13:45:06.817Z","2018-04-28T13:45:06.888Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"675","audio","2018-04-28T13:42:27.369Z","2018-04-28T13:42:26.939Z","2018-04-28T13:42:26.939Z","2018-04-28T13:42:27.338Z","65424","1.9619791666667","0","33.434","163.96992481203","4"
"676","video","2018-04-28T13:44:16.602Z","2018-04-28T13:44:15.261Z","2018-04-28T13:44:15.497Z","2018-04-28T13:44:16.584Z","8584496","2","2","3893.089","7897.4204231831","1"
"677","video","2018-04-28T13:42:29.575Z","2018-04-28T13:42:29.186Z","2018-04-28T13:42:29.385Z","2018-04-28T13:42:29.570Z","9405600","2","2","3893.089","50841.081081081","3"
"678","audio","2018-04-28T13:45:07.709Z","2018-04-28T13:45:07.307Z","2018-04-28T13:45:07.626Z","2018-04-28T13:45:07.687Z","65712","1.9619791666667","0","33.434","1077.2459016393","2"
"679","audio","2018-04-28T13:42:27.895Z","2018-04-28T13:42:27.649Z","2018-04-28T13:42:27.649Z","2018-04-28T13:42:27.834Z","66040","1.9619791666667","0","33.434","356.97297297297","4"
"680","video","2018-04-28T13:44:23.100Z","2018-04-28T13:44:22.014Z","2018-04-28T13:44:22.103Z","2018-04-28T13:44:23.098Z","8947984","2","2","3893.089","8992.9487437186","1"
"681","video","2018-04-28T13:42:31.792Z","2018-04-28T13:42:31.702Z","2018-04-28T13:42:31.727Z","2018-04-28T13:42:31.788Z","7427432","2","2","3893.089","121761.18032787","3"
"682","audio","2018-04-28T13:42:29.472Z","2018-04-28T13:42:29.270Z","2018-04-28T13:42:29.270Z","2018-04-28T13:42:29.454Z","64936","1.9619791666667","0","33.434","352.91304347826","4"
"683","audio","2018-04-28T13:45:07.793Z","2018-04-28T13:45:07.712Z","2018-04-28T13:45:07.783Z","2018-04-28T13:45:07.790Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"684","video","2018-04-28T13:42:32.642Z","2018-04-28T13:42:32.096Z","2018-04-28T13:42:32.365Z","2018-04-28T13:42:32.612Z","6933480","2","2","3893.089","28070.769230769","3"
"685","video","2018-04-28T13:44:24.291Z","2018-04-28T13:44:23.397Z","2018-04-28T13:44:23.542Z","2018-04-28T13:44:24.276Z","7110696","2","2","3893.089","9687.5967302452","1"
"686","audio","2018-04-28T13:42:31.752Z","2018-04-28T13:42:31.709Z","2018-04-28T13:42:31.709Z","2018-04-28T13:42:31.748Z","65816","1.9619791666667","0","33.434","1687.5897435897","4"
"687","audio","2018-04-28T13:45:07.815Z","2018-04-28T13:45:07.767Z","2018-04-28T13:45:07.798Z","2018-04-28T13:45:07.811Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"688","video","2018-04-28T13:44:27.450Z","2018-04-28T13:44:26.691Z","2018-04-28T13:44:26.726Z","2018-04-28T13:44:27.432Z","5614432","2","2","3893.089","7952.4532577904","1"
"689","video","2018-04-28T13:42:34.706Z","2018-04-28T13:42:34.284Z","2018-04-28T13:42:34.343Z","2018-04-28T13:42:34.674Z","8737624","2","2","3893.089","26397.655589124","3"
"690","audio","2018-04-28T13:45:08.110Z","2018-04-28T13:45:08.061Z","2018-04-28T13:45:08.094Z","2018-04-28T13:45:08.108Z","65080","1.9619791666667","0","33.434","4648.5714285714","2"
"691","audio","2018-04-28T13:42:34.478Z","2018-04-28T13:42:34.297Z","2018-04-28T13:42:34.297Z","2018-04-28T13:42:34.467Z","65552","1.9619791666667","0","33.434","385.6","4"
"692","video","2018-04-28T13:44:28.634Z","2018-04-28T13:44:27.510Z","2018-04-28T13:44:27.799Z","2018-04-28T13:44:28.581Z","5548568","2","2","3893.089","7095.3554987212","1"
"693","video","2018-04-28T13:42:39.836Z","2018-04-28T13:42:39.121Z","2018-04-28T13:42:39.206Z","2018-04-28T13:42:39.824Z","8240384","2","2","3893.089","13333.954692557","3"
"694","audio","2018-04-28T13:45:08.117Z","2018-04-28T13:45:08.067Z","2018-04-28T13:45:08.067Z","2018-04-28T13:45:08.115Z","65080","1.9619791666667","0","33.434","1355.8333333333","2"
"695","audio","2018-04-28T13:42:39.274Z","2018-04-28T13:42:39.141Z","2018-04-28T13:42:39.141Z","2018-04-28T13:42:39.245Z","65512","1.9619791666667","0","33.434","629.92307692308","4"
"696","video","2018-04-28T13:44:29.099Z","2018-04-28T13:44:27.710Z","2018-04-28T13:44:28.532Z","2018-04-28T13:44:29.066Z","6447552","2","2","3893.089","12074.06741573","1"
"697","video","2018-04-28T13:42:41.993Z","2018-04-28T13:42:41.559Z","2018-04-28T13:42:41.593Z","2018-04-28T13:42:41.964Z","8127272","2","2","3893.089","21906.393530997","3"
"698","audio","2018-04-28T13:45:15.424Z","2018-04-28T13:45:14.810Z","2018-04-28T13:45:15.366Z","2018-04-28T13:45:15.379Z","66240","1.9619791666667","0","33.434","5095.3846153846","2"
"699","audio","2018-04-28T13:42:40.173Z","2018-04-28T13:42:39.859Z","2018-04-28T13:42:39.859Z","2018-04-28T13:42:40.138Z","65568","1.9619791666667","0","33.434","235.01075268817","4"
"700","video","2018-04-28T13:44:30.529Z","2018-04-28T13:44:29.639Z","2018-04-28T13:44:29.812Z","2018-04-28T13:44:30.523Z","7119160","2","2","3893.089","10012.88326301","1"
"701","video","2018-04-28T13:42:44.476Z","2018-04-28T13:42:44.194Z","2018-04-28T13:42:44.271Z","2018-04-28T13:42:44.438Z","6699480","2","2","3893.089","40116.646706587","3"
"702","audio","2018-04-28T13:42:41.725Z","2018-04-28T13:42:41.573Z","2018-04-28T13:42:41.573Z","2018-04-28T13:42:41.717Z","65808","1.9619791666667","0","33.434","457","4"
"703","audio","2018-04-28T13:45:23.278Z","2018-04-28T13:45:22.557Z","2018-04-28T13:45:23.125Z","2018-04-28T13:45:23.162Z","65424","1.9619791666667","0","33.434","1768.2162162162","2"
"704","video","2018-04-28T13:42:47.591Z","2018-04-28T13:42:46.980Z","2018-04-28T13:42:47.249Z","2018-04-28T13:42:47.500Z","5309688","2","2","3893.089","21154.135458167","3"
"705","video","2018-04-28T13:44:31.687Z","2018-04-28T13:44:30.335Z","2018-04-28T13:44:30.532Z","2018-04-28T13:44:31.684Z","8388088","2","2","3893.089","7281.3263888889","1"
"706","audio","2018-04-28T13:45:23.757Z","2018-04-28T13:45:23.507Z","2018-04-28T13:45:23.687Z","2018-04-28T13:45:23.748Z","65328","1.9619791666667","0","33.434","1070.9508196721","2"
"707","audio","2018-04-28T13:42:47.385Z","2018-04-28T13:42:47.028Z","2018-04-28T13:42:47.028Z","2018-04-28T13:42:47.365Z","65688","1.9619791666667","0","33.434","194.91988130564","4"
"708","video","2018-04-28T13:44:32.258Z","2018-04-28T13:44:30.933Z","2018-04-28T13:44:31.380Z","2018-04-28T13:44:32.241Z","5041984","2","2","3893.089","5855.9628339141","1"
"709","video","2018-04-28T13:42:49.591Z","2018-04-28T13:42:49.367Z","2018-04-28T13:42:49.496Z","2018-04-28T13:42:49.587Z","5658480","2","2","3893.089","62181.098901099","3"
"710","audio","2018-04-28T13:45:24.134Z","2018-04-28T13:45:23.878Z","2018-04-28T13:45:24.044Z","2018-04-28T13:45:24.124Z","65520","1.9619791666667","0","33.434","819","2"
"711","audio","2018-04-28T13:42:49.559Z","2018-04-28T13:42:49.385Z","2018-04-28T13:42:49.385Z","2018-04-28T13:42:49.544Z","65544","1.9619791666667","0","33.434","412.22641509434","4"
"712","video","2018-04-28T13:44:37.883Z","2018-04-28T13:44:36.970Z","2018-04-28T13:44:37.082Z","2018-04-28T13:44:37.879Z","6478544","2","2","3893.089","8128.6624843162","1"
"713","video","2018-04-28T13:42:54.864Z","2018-04-28T13:42:54.538Z","2018-04-28T13:42:54.590Z","2018-04-28T13:42:54.792Z","4656144","2","2","3893.089","23050.217821782","3"
"714","audio","2018-04-28T13:45:26.094Z","2018-04-28T13:45:25.636Z","2018-04-28T13:45:25.872Z","2018-04-28T13:45:26.091Z","64904","1.9619791666667","0","33.434","296.36529680365","2"
"715","audio","2018-04-28T13:42:51.774Z","2018-04-28T13:42:51.682Z","2018-04-28T13:42:51.682Z","2018-04-28T13:42:51.751Z","65112","1.9619791666667","0","33.434","943.65217391304","4"
"716","video","2018-04-28T13:44:39.866Z","2018-04-28T13:44:39.361Z","2018-04-28T13:44:39.401Z","2018-04-28T13:44:39.858Z","4267312","2","2","3893.089","9337.6630196937","1"
"717","video","2018-04-28T13:42:57.397Z","2018-04-28T13:42:56.495Z","2018-04-28T13:42:56.603Z","2018-04-28T13:42:57.395Z","10407664","2","2","3893.089","13140.98989899","3"
"718","audio","2018-04-28T13:45:27.339Z","2018-04-28T13:45:26.789Z","2018-04-28T13:45:27.255Z","2018-04-28T13:45:27.313Z","66056","1.9619791666667","0","33.434","1138.8965517241","2"
"719","audio","2018-04-28T13:42:54.645Z","2018-04-28T13:42:54.543Z","2018-04-28T13:42:54.543Z","2018-04-28T13:42:54.639Z","65776","1.9619791666667","0","33.434","685.16666666667","4"
"720","video","2018-04-28T13:44:45.432Z","2018-04-28T13:44:44.458Z","2018-04-28T13:44:44.503Z","2018-04-28T13:44:45.429Z","7586880","2","2","3893.089","8193.1749460043","1"
"721","video","2018-04-28T13:43:01.055Z","2018-04-28T13:42:59.951Z","2018-04-28T13:43:00.175Z","2018-04-28T13:43:00.975Z","10536384","2","2","3893.089","13170.48","3"
"722","video","2018-04-28T13:44:48.164Z","2018-04-28T13:44:46.941Z","2018-04-28T13:44:47.079Z","2018-04-28T13:44:48.094Z","8695168","2","2","3893.089","8566.6679802956","1"
"723","audio","2018-04-28T13:45:28.616Z","2018-04-28T13:45:28.310Z","2018-04-28T13:45:28.494Z","2018-04-28T13:45:28.614Z","65560","1.9619791666667","0","33.434","546.33333333333","2"
"724","audio","2018-04-28T13:42:56.791Z","2018-04-28T13:42:56.504Z","2018-04-28T13:42:56.504Z","2018-04-28T13:42:56.735Z","65832","1.9619791666667","0","33.434","284.98701298701","4"
"725","video","2018-04-28T13:43:01.837Z","2018-04-28T13:43:01.579Z","2018-04-28T13:43:01.668Z","2018-04-28T13:43:01.835Z","6653720","2","2","3893.089","39842.634730539","3"
"726","video","2018-04-28T13:44:52.917Z","2018-04-28T13:44:51.876Z","2018-04-28T13:44:51.956Z","2018-04-28T13:44:52.913Z","8146056","2","2","3893.089","8512.0752351097","1"
"727","audio","2018-04-28T13:43:00.392Z","2018-04-28T13:43:00.073Z","2018-04-28T13:43:00.073Z","2018-04-28T13:43:00.386Z","65632","1.9619791666667","0","33.434","209.68690095847","4"
"728","audio","2018-04-28T13:45:29.614Z","2018-04-28T13:45:29.365Z","2018-04-28T13:45:29.587Z","2018-04-28T13:45:29.612Z","66208","1.9619791666667","0","33.434","2648.32","2"
"729","video","2018-04-28T13:43:03.703Z","2018-04-28T13:43:03.033Z","2018-04-28T13:43:03.183Z","2018-04-28T13:43:03.668Z","8196056","2","2","3893.089","16899.084536082","3"
"730","video","2018-04-28T13:44:55.938Z","2018-04-28T13:44:54.342Z","2018-04-28T13:44:54.445Z","2018-04-28T13:44:55.842Z","9276712","2","2","3893.089","6640.4523979957","1"
"731","audio","2018-04-28T13:43:01.716Z","2018-04-28T13:43:01.636Z","2018-04-28T13:43:01.636Z","2018-04-28T13:43:01.693Z","64600","1.9619791666667","0","33.434","1133.3333333333","4"
"732","audio","2018-04-28T13:45:33.045Z","2018-04-28T13:45:32.464Z","2018-04-28T13:45:32.857Z","2018-04-28T13:45:33.032Z","65760","1.9619791666667","0","33.434","375.77142857143","2"
"733","video","2018-04-28T13:43:05.243Z","2018-04-28T13:43:04.315Z","2018-04-28T13:43:04.716Z","2018-04-28T13:43:05.236Z","8697248","2","2","3893.089","16725.476923077","3"
"734","video","2018-04-28T13:44:58.589Z","2018-04-28T13:44:57.341Z","2018-04-28T13:44:57.484Z","2018-04-28T13:44:58.586Z","7330144","2","2","3893.089","6651.6733212341","1"
"735","audio","2018-04-28T13:43:04.854Z","2018-04-28T13:43:04.367Z","2018-04-28T13:43:04.367Z","2018-04-28T13:43:04.809Z","66296","1.9619791666667","0","33.434","149.99095022624","4"
"736","audio","2018-04-28T13:45:40.534Z","2018-04-28T13:45:40.094Z","2018-04-28T13:45:40.434Z","2018-04-28T13:45:40.495Z","65144","1.9619791666667","0","33.434","1067.9344262295","2"
"737","video","2018-04-28T13:43:09.571Z","2018-04-28T13:43:09.275Z","2018-04-28T13:43:09.349Z","2018-04-28T13:43:09.538Z","8664232","2","2","3893.089","45842.497354497","3"
"738","video","2018-04-28T13:44:59.987Z","2018-04-28T13:44:58.763Z","2018-04-28T13:44:58.793Z","2018-04-28T13:44:59.978Z","10584096","2","2","3893.089","8931.7265822785","1"
"739","audio","2018-04-28T13:45:41.521Z","2018-04-28T13:45:41.346Z","2018-04-28T13:45:41.503Z","2018-04-28T13:45:41.517Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"740","audio","2018-04-28T13:43:06.723Z","2018-04-28T13:43:06.666Z","2018-04-28T13:43:06.666Z","2018-04-28T13:43:06.686Z","65736","1.9619791666667","0","33.434","3286.8","4"
"741","video","2018-04-28T13:43:12.413Z","2018-04-28T13:43:11.855Z","2018-04-28T13:43:12.113Z","2018-04-28T13:43:12.358Z","7793632","2","2","3893.089","31810.742857143","3"
"742","video","2018-04-28T13:45:02.967Z","2018-04-28T13:45:01.931Z","2018-04-28T13:45:02.037Z","2018-04-28T13:45:02.923Z","7763880","2","2","3893.089","8762.8442437923","1"
"743","audio","2018-04-28T13:43:12.255Z","2018-04-28T13:43:11.875Z","2018-04-28T13:43:11.875Z","2018-04-28T13:43:12.233Z","65872","1.9619791666667","0","33.434","184","4"
"744","audio","2018-04-28T13:45:45.658Z","2018-04-28T13:45:45.102Z","2018-04-28T13:45:45.548Z","2018-04-28T13:45:45.608Z","66136","1.9619791666667","0","33.434","1102.2666666667","2"
"745","video","2018-04-28T13:43:17.838Z","2018-04-28T13:43:16.894Z","2018-04-28T13:43:17.105Z","2018-04-28T13:43:17.811Z","6212216","2","2","3893.089","8799.1728045326","3"
"746","video","2018-04-28T13:45:07.291Z","2018-04-28T13:45:05.979Z","2018-04-28T13:45:06.314Z","2018-04-28T13:45:07.114Z","7330816","2","2","3893.089","9163.52","1"
"747","audio","2018-04-28T13:43:12.791Z","2018-04-28T13:43:12.656Z","2018-04-28T13:43:12.656Z","2018-04-28T13:43:12.756Z","65600","1.9619791666667","0","33.434","656","4"
"748","audio","2018-04-28T13:45:47.074Z","2018-04-28T13:45:46.796Z","2018-04-28T13:45:47.022Z","2018-04-28T13:45:47.063Z","65160","1.9619791666667","0","33.434","1589.2682926829","2"
"749","video","2018-04-28T13:45:13.199Z","2018-04-28T13:45:12.137Z","2018-04-28T13:45:12.201Z","2018-04-28T13:45:13.136Z","6768736","2","2","3893.089","7239.2898395722","1"
"750","video","2018-04-28T13:43:19.278Z","2018-04-28T13:43:19.088Z","2018-04-28T13:43:19.161Z","2018-04-28T13:43:19.265Z","7310032","2","2","3893.089","70288.769230769","3"
"751","audio","2018-04-28T13:45:48.480Z","2018-04-28T13:45:48.133Z","2018-04-28T13:45:48.172Z","2018-04-28T13:45:48.376Z","65808","1.9619791666667","0","33.434","322.58823529412","2"
"752","audio","2018-04-28T13:43:17.665Z","2018-04-28T13:43:16.961Z","2018-04-28T13:43:16.961Z","2018-04-28T13:43:17.620Z","65568","1.9619791666667","0","33.434","99.496206373293","4"
"753","video","2018-04-28T13:45:15.797Z","2018-04-28T13:45:14.785Z","2018-04-28T13:45:14.935Z","2018-04-28T13:45:15.787Z","7456104","2","2","3893.089","8751.2957746479","1"
"754","video","2018-04-28T13:43:21.846Z","2018-04-28T13:43:21.433Z","2018-04-28T13:43:21.498Z","2018-04-28T13:43:21.841Z","7829008","2","2","3893.089","22825.096209913","3"
"755","audio","2018-04-28T13:43:19.192Z","2018-04-28T13:43:19.119Z","2018-04-28T13:43:19.119Z","2018-04-28T13:43:19.187Z","64536","1.9619791666667","0","33.434","949.05882352941","4"
"756","audio","2018-04-28T13:45:48.857Z","2018-04-28T13:45:48.250Z","2018-04-28T13:45:48.695Z","2018-04-28T13:45:48.799Z","65272","1.9619791666667","0","33.434","627.61538461538","2"
"757","video","2018-04-28T13:45:17.391Z","2018-04-28T13:45:16.010Z","2018-04-28T13:45:16.402Z","2018-04-28T13:45:17.371Z","9362552","2","2","3893.089","9662.0763673891","1"
"758","video","2018-04-28T13:43:24.818Z","2018-04-28T13:43:24.207Z","2018-04-28T13:43:24.266Z","2018-04-28T13:43:24.721Z","9349320","2","2","3893.089","20547.956043956","3"
"759","audio","2018-04-28T13:43:24.449Z","2018-04-28T13:43:24.262Z","2018-04-28T13:43:24.262Z","2018-04-28T13:43:24.427Z","65688","1.9619791666667","0","33.434","398.10909090909","4"
"760","audio","2018-04-28T13:45:49.736Z","2018-04-28T13:45:49.616Z","2018-04-28T13:45:49.716Z","2018-04-28T13:45:49.728Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"761","video","2018-04-28T13:43:26.873Z","2018-04-28T13:43:26.718Z","2018-04-28T13:43:26.802Z","2018-04-28T13:43:26.869Z","9263712","2","2","3893.089","138264.35820896","3"
"762","video","2018-04-28T13:45:20.587Z","2018-04-28T13:45:19.427Z","2018-04-28T13:45:19.609Z","2018-04-28T13:45:20.535Z","8727880","2","2","3893.089","9425.3563714903","1"
"763","audio","2018-04-28T13:43:24.915Z","2018-04-28T13:43:24.837Z","2018-04-28T13:43:24.837Z","2018-04-28T13:43:24.911Z","66640","1.9619791666667","0","33.434","900.54054054054","4"
"764","audio","2018-04-28T13:45:50.604Z","2018-04-28T13:45:50.294Z","2018-04-28T13:45:50.489Z","2018-04-28T13:45:50.574Z","65504","1.9619791666667","0","33.434","770.63529411765","2"
"765","video","2018-04-28T13:43:28.037Z","2018-04-28T13:43:27.350Z","2018-04-28T13:43:27.441Z","2018-04-28T13:43:27.990Z","6952112","2","2","3893.089","12663.227686703","3"
"766","video","2018-04-28T13:45:23.665Z","2018-04-28T13:45:22.418Z","2018-04-28T13:45:22.617Z","2018-04-28T13:45:23.631Z","8337320","2","2","3893.089","8222.2090729783","1"
"767","audio","2018-04-28T13:43:25.301Z","2018-04-28T13:43:25.009Z","2018-04-28T13:43:25.009Z","2018-04-28T13:43:25.274Z","65200","1.9619791666667","0","33.434","246.03773584906","4"
"768","audio","2018-04-28T13:46:00.834Z","2018-04-28T13:45:59.560Z","2018-04-28T13:46:00.609Z","2018-04-28T13:46:00.727Z","65488","1.9619791666667","0","33.434","554.98305084746","2"
"769","video","2018-04-28T13:43:29.696Z","2018-04-28T13:43:29.280Z","2018-04-28T13:43:29.381Z","2018-04-28T13:43:29.620Z","7751952","2","2","3893.089","32434.945606695","3"
"770","video","2018-04-28T13:45:26.666Z","2018-04-28T13:45:25.551Z","2018-04-28T13:45:25.688Z","2018-04-28T13:45:26.636Z","8511320","2","2","3893.089","8978.1856540084","1"
"771","audio","2018-04-28T13:46:01.135Z","2018-04-28T13:46:00.051Z","2018-04-28T13:46:01.085Z","2018-04-28T13:46:01.133Z","65296","1.9619791666667","0","33.434","1360.3333333333","2"
"772","audio","2018-04-28T13:43:26.824Z","2018-04-28T13:43:26.761Z","2018-04-28T13:43:26.761Z","2018-04-28T13:43:26.822Z","65528","1.9619791666667","0","33.434","1074.2295081967","4"
"773","video","2018-04-28T13:43:31.671Z","2018-04-28T13:43:31.512Z","2018-04-28T13:43:31.548Z","2018-04-28T13:43:31.664Z","10373992","2","2","3893.089","89430.965517241","3"
"774","video","2018-04-28T13:45:28.594Z","2018-04-28T13:45:27.362Z","2018-04-28T13:45:27.857Z","2018-04-28T13:45:28.571Z","6917488","2","2","3893.089","9688.3585434174","1"
"775","audio","2018-04-28T13:46:02.419Z","2018-04-28T13:46:02.066Z","2018-04-28T13:46:02.294Z","2018-04-28T13:46:02.379Z","65968","1.9619791666667","0","33.434","776.09411764706","2"
"776","audio","2018-04-28T13:43:29.496Z","2018-04-28T13:43:29.325Z","2018-04-28T13:43:29.325Z","2018-04-28T13:43:29.467Z","65744","1.9619791666667","0","33.434","462.98591549296","4"
"777","video","2018-04-28T13:43:34.407Z","2018-04-28T13:43:34.162Z","2018-04-28T13:43:34.211Z","2018-04-28T13:43:34.401Z","5970832","2","2","3893.089","31425.431578947","3"
"778","video","2018-04-28T13:45:30.041Z","2018-04-28T13:45:29.327Z","2018-04-28T13:45:29.501Z","2018-04-28T13:45:30.026Z","5056040","2","2","3893.089","9630.5523809524","1"
"779","audio","2018-04-28T13:46:03.943Z","2018-04-28T13:46:03.421Z","2018-04-28T13:46:03.775Z","2018-04-28T13:46:03.898Z","66584","1.9619791666667","0","33.434","541.33333333333","2"
"780","audio","2018-04-28T13:43:31.611Z","2018-04-28T13:43:31.529Z","2018-04-28T13:43:31.529Z","2018-04-28T13:43:31.608Z","65920","1.9619791666667","0","33.434","834.43037974684","4"
