"143","audio","2018-04-27T20:24:03.626Z","2018-04-27T20:24:03.043Z","2018-04-27T20:24:03.601Z","2018-04-27T20:24:03.623Z","65344","1.9619791666667","0","33.434","2970.1818181818","2"
"144","video","2018-04-27T20:24:30.494Z","2018-04-27T20:24:29.522Z","2018-04-27T20:24:29.572Z","2018-04-27T20:24:30.492Z","8258184","2","2","3893.089","8976.2869565217","1"
"145","audio","2018-04-27T20:24:03.748Z","2018-04-27T20:24:03.594Z","2018-04-27T20:24:03.659Z","2018-04-27T20:24:03.667Z","66440","1.9619791666667","0","33.434","8305","2"
"146","audio","2018-04-27T20:24:03.810Z","2018-04-27T20:24:03.790Z","2018-04-27T20:24:03.799Z","2018-04-27T20:24:03.806Z","65392","1.9619791666667","0","33.434","9341.7142857143","2"
"147","video","2018-04-27T20:24:32.024Z","2018-04-27T20:24:30.532Z","2018-04-27T20:24:30.589Z","2018-04-27T20:24:31.951Z","11254424","2","2","3893.089","8263.1600587372","1"
"148","audio","2018-04-27T20:24:04.749Z","2018-04-27T20:24:04.517Z","2018-04-27T20:24:04.669Z","2018-04-27T20:24:04.733Z","64824","1.9619791666667","0","33.434","1012.875","2"
"149","video","2018-04-27T20:24:33.458Z","2018-04-27T20:24:32.103Z","2018-04-27T20:24:32.288Z","2018-04-27T20:24:33.416Z","7614304","2","2","3893.089","6750.2695035461","1"
"150","audio","2018-04-27T20:24:07.903Z","2018-04-27T20:24:07.544Z","2018-04-27T20:24:07.773Z","2018-04-27T20:24:07.892Z","65912","1.9619791666667","0","33.434","553.88235294118","2"
"151","video","2018-04-27T20:24:34.392Z","2018-04-27T20:24:33.727Z","2018-04-27T20:24:33.881Z","2018-04-27T20:24:34.353Z","4691824","2","2","3893.089","9940.3050847458","1"
"152","audio","2018-04-27T20:24:10.333Z","2018-04-27T20:24:10.019Z","2018-04-27T20:24:10.221Z","2018-04-27T20:24:10.288Z","65720","1.9619791666667","0","33.434","980.89552238806","2"
"153","video","2018-04-27T20:24:40.453Z","2018-04-27T20:24:39.649Z","2018-04-27T20:24:39.670Z","2018-04-27T20:24:40.424Z","6904568","2","2","3893.089","9157.2519893899","1"
"154","audio","2018-04-27T20:24:12.347Z","2018-04-27T20:24:12.160Z","2018-04-27T20:24:12.286Z","2018-04-27T20:24:12.308Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"155","video","2018-04-27T20:24:43.874Z","2018-04-27T20:24:42.015Z","2018-04-27T20:24:42.150Z","2018-04-27T20:24:43.801Z","10629848","2","2","3893.089","6438.4300423985","1"
"156","audio","2018-04-27T20:24:15.443Z","2018-04-27T20:24:14.843Z","2018-04-27T20:24:15.136Z","2018-04-27T20:24:15.429Z","66040","1.9619791666667","0","33.434","225.39249146758","2"
"157","video","2018-04-27T20:24:44.729Z","2018-04-27T20:24:42.905Z","2018-04-27T20:24:43.050Z","2018-04-27T20:24:44.701Z","8686976","2","2","3893.089","5261.6450635978","1"
"158","audio","2018-04-27T20:24:17.863Z","2018-04-27T20:24:17.451Z","2018-04-27T20:24:17.742Z","2018-04-27T20:24:17.848Z","65168","1.9619791666667","0","33.434","614.79245283019","2"
"159","video","2018-04-27T20:24:45.991Z","2018-04-27T20:24:44.907Z","2018-04-27T20:24:45.020Z","2018-04-27T20:24:45.968Z","8802200","2","2","3893.089","9285.0210970464","1"
"160","audio","2018-04-27T20:24:18.696Z","2018-04-27T20:24:18.403Z","2018-04-27T20:24:18.528Z","2018-04-27T20:24:18.655Z","65784","1.9619791666667","0","33.434","517.9842519685","2"
"161","video","2018-04-27T20:24:47.623Z","2018-04-27T20:24:46.617Z","2018-04-27T20:24:47.053Z","2018-04-27T20:24:47.608Z","5660408","2","2","3893.089","10198.933333333","1"
"162","audio","2018-04-27T20:24:19.727Z","2018-04-27T20:24:19.497Z","2018-04-27T20:24:19.703Z","2018-04-27T20:24:19.721Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"163","video","2018-04-27T20:24:51.080Z","2018-04-27T20:24:49.555Z","2018-04-27T20:24:49.638Z","2018-04-27T20:24:51.056Z","10212664","2","2","3893.089","7202.1607898449","1"
"164","audio","2018-04-27T20:24:22.632Z","2018-04-27T20:24:22.125Z","2018-04-27T20:24:22.620Z","2018-04-27T20:24:22.626Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"165","video","2018-04-27T20:24:51.257Z","2018-04-27T20:24:50.161Z","2018-04-27T20:24:50.358Z","2018-04-27T20:24:51.224Z","3946280","2","2","3893.089","4556.9053117783","1"
"166","audio","2018-04-27T20:24:24.873Z","2018-04-27T20:24:24.660Z","2018-04-27T20:24:24.838Z","2018-04-27T20:24:24.870Z","65616","1.9619791666667","0","33.434","2050.5","2"
"167","audio","2018-04-27T20:24:32.517Z","2018-04-27T20:24:32.108Z","2018-04-27T20:24:32.451Z","2018-04-27T20:24:32.512Z","65536","1.9619791666667","0","33.434","1074.3606557377","2"
"168","video","2018-04-27T20:24:53.460Z","2018-04-27T20:24:51.979Z","2018-04-27T20:24:52.006Z","2018-04-27T20:24:53.434Z","6600720","2","2","3893.089","4622.3529411765","1"
"169","audio","2018-04-27T20:24:33.721Z","2018-04-27T20:24:33.504Z","2018-04-27T20:24:33.632Z","2018-04-27T20:24:33.707Z","65616","1.9619791666667","0","33.434","874.88","2"
"170","video","2018-04-27T20:24:55.360Z","2018-04-27T20:24:54.463Z","2018-04-27T20:24:54.482Z","2018-04-27T20:24:55.356Z","7722168","2","2","3893.089","8835.4324942792","1"
"171","audio","2018-04-27T20:24:39.420Z","2018-04-27T20:24:39.368Z","2018-04-27T20:24:39.390Z","2018-04-27T20:24:39.395Z","65624","1.9619791666667","0","33.434","13124.8","2"
"172","video","2018-04-27T20:24:57.615Z","2018-04-27T20:24:56.020Z","2018-04-27T20:24:56.057Z","2018-04-27T20:24:57.610Z","12112128","2","2","3893.089","7799.1809401159","1"
"173","audio","2018-04-27T20:24:39.553Z","2018-04-27T20:24:39.493Z","2018-04-27T20:24:39.520Z","2018-04-27T20:24:39.549Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"174","video","2018-04-27T20:25:00.375Z","2018-04-27T20:24:59.568Z","2018-04-27T20:24:59.680Z","2018-04-27T20:25:00.372Z","6551024","2","2","3893.089","9466.7976878613","1"
"175","audio","2018-04-27T20:24:42.355Z","2018-04-27T20:24:42.037Z","2018-04-27T20:24:42.316Z","2018-04-27T20:24:42.341Z","65920","1.9619791666667","0","33.434","2636.8","2"
"176","video","2018-04-27T20:25:02.359Z","2018-04-27T20:25:01.171Z","2018-04-27T20:25:01.243Z","2018-04-27T20:25:02.347Z","8417144","2","2","3893.089","7624.2246376812","1"
"177","audio","2018-04-27T20:24:42.981Z","2018-04-27T20:24:42.802Z","2018-04-27T20:24:42.938Z","2018-04-27T20:24:42.968Z","65344","1.9619791666667","0","33.434","2178.1333333333","2"
"178","video","2018-04-27T20:25:04.257Z","2018-04-27T20:25:02.772Z","2018-04-27T20:25:02.936Z","2018-04-27T20:25:04.254Z","8486088","2","2","3893.089","6438.6100151745","1"
"179","audio","2018-04-27T20:24:44.188Z","2018-04-27T20:24:43.889Z","2018-04-27T20:24:44.091Z","2018-04-27T20:24:44.157Z","65336","1.9619791666667","0","33.434","989.93939393939","2"
"180","video","2018-04-27T20:25:04.718Z","2018-04-27T20:25:01.966Z","2018-04-27T20:25:02.384Z","2018-04-27T20:25:04.671Z","8549832","2","2","3893.089","3738.4486226498","1"
"181","audio","2018-04-27T20:24:44.394Z","2018-04-27T20:24:43.926Z","2018-04-27T20:24:44.210Z","2018-04-27T20:24:44.333Z","66000","1.9619791666667","0","33.434","536.58536585366","2"
"182","video","2018-04-27T20:25:06.002Z","2018-04-27T20:25:04.957Z","2018-04-27T20:25:05.126Z","2018-04-27T20:25:05.999Z","8791872","2","2","3893.089","10070.872852234","1"
"183","audio","2018-04-27T20:24:45.148Z","2018-04-27T20:24:44.929Z","2018-04-27T20:24:45.100Z","2018-04-27T20:24:45.126Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"184","video","2018-04-27T20:25:10.567Z","2018-04-27T20:25:09.521Z","2018-04-27T20:25:09.604Z","2018-04-27T20:25:10.550Z","7581800","2","2","3893.089","8014.5877378436","1"
"185","audio","2018-04-27T20:24:46.964Z","2018-04-27T20:24:46.562Z","2018-04-27T20:24:46.711Z","2018-04-27T20:24:46.932Z","65616","1.9619791666667","0","33.434","296.90497737557","2"
"186","video","2018-04-27T20:25:10.963Z","2018-04-27T20:25:10.570Z","2018-04-27T20:25:10.634Z","2018-04-27T20:25:10.942Z","3192008","2","2","3893.089","10363.662337662","1"
"187","audio","2018-04-27T20:24:49.743Z","2018-04-27T20:24:49.621Z","2018-04-27T20:24:49.688Z","2018-04-27T20:24:49.730Z","65456","1.9619791666667","0","33.434","1558.4761904762","2"
"188","video","2018-04-27T20:25:13.774Z","2018-04-27T20:25:12.138Z","2018-04-27T20:25:12.529Z","2018-04-27T20:25:13.771Z","8442344","2","2","3893.089","6797.3784219002","1"
"189","audio","2018-04-27T20:24:50.417Z","2018-04-27T20:24:50.167Z","2018-04-27T20:24:50.380Z","2018-04-27T20:24:50.396Z","65176","1.9619791666667","0","33.434","4073.5","2"
"190","video","2018-04-27T20:25:14.033Z","2018-04-27T20:25:11.449Z","2018-04-27T20:25:11.459Z","2018-04-27T20:25:14.031Z","11797472","2","2","3893.089","4586.8864696734","1"
"191","audio","2018-04-27T20:24:52.143Z","2018-04-27T20:24:51.989Z","2018-04-27T20:24:52.086Z","2018-04-27T20:24:52.132Z","66288","1.9619791666667","0","33.434","1441.0434782609","2"
"192","video","2018-04-27T20:25:15.777Z","2018-04-27T20:25:14.710Z","2018-04-27T20:25:14.750Z","2018-04-27T20:25:15.753Z","8008760","2","2","3893.089","7984.8055832502","1"
"193","audio","2018-04-27T20:24:54.545Z","2018-04-27T20:24:54.473Z","2018-04-27T20:24:54.531Z","2018-04-27T20:24:54.541Z","65432","1.9619791666667","0","33.434","6543.2","2"
"194","video","2018-04-27T20:25:20.339Z","2018-04-27T20:25:19.492Z","2018-04-27T20:25:19.534Z","2018-04-27T20:25:20.336Z","7269464","2","2","3893.089","9064.1695760599","1"
"195","audio","2018-04-27T20:25:02.453Z","2018-04-27T20:25:01.979Z","2018-04-27T20:25:02.405Z","2018-04-27T20:25:02.435Z","65264","1.9619791666667","0","33.434","2175.4666666667","2"
"196","video","2018-04-27T20:25:22.292Z","2018-04-27T20:25:20.514Z","2018-04-27T20:25:20.593Z","2018-04-27T20:25:22.290Z","9053248","2","2","3893.089","5334.8544490277","1"
"197","audio","2018-04-27T20:25:02.897Z","2018-04-27T20:25:02.679Z","2018-04-27T20:25:02.817Z","2018-04-27T20:25:02.887Z","65904","1.9619791666667","0","33.434","941.48571428571","2"
"198","video","2018-04-27T20:25:22.376Z","2018-04-27T20:25:20.595Z","2018-04-27T20:25:20.872Z","2018-04-27T20:25:22.374Z","7407968","2","2","3893.089","4932.069241012","1"
"199","audio","2018-04-27T20:25:04.470Z","2018-04-27T20:25:03.971Z","2018-04-27T20:25:04.407Z","2018-04-27T20:25:04.465Z","65464","1.9619791666667","0","33.434","1128.6896551724","2"
"200","video","2018-04-27T20:25:23.588Z","2018-04-27T20:25:22.303Z","2018-04-27T20:25:22.597Z","2018-04-27T20:25:23.539Z","5882480","2","2","3893.089","6244.6709129512","1"
"201","audio","2018-04-27T20:25:04.800Z","2018-04-27T20:25:04.162Z","2018-04-27T20:25:04.512Z","2018-04-27T20:25:04.774Z","65608","1.9619791666667","0","33.434","250.41221374046","2"
"202","video","2018-04-27T20:25:30.624Z","2018-04-27T20:25:29.408Z","2018-04-27T20:25:29.499Z","2018-04-27T20:25:30.622Z","9316456","2","2","3893.089","8296.0427426536","1"
"203","audio","2018-04-27T20:25:05.393Z","2018-04-27T20:25:05.012Z","2018-04-27T20:25:05.336Z","2018-04-27T20:25:05.389Z","65896","1.9619791666667","0","33.434","1243.320754717","2"
"204","video","2018-04-27T20:25:31.651Z","2018-04-27T20:25:30.658Z","2018-04-27T20:25:30.727Z","2018-04-27T20:25:31.624Z","8367080","2","2","3893.089","9327.8483835006","1"
"205","audio","2018-04-27T20:25:09.894Z","2018-04-27T20:25:09.557Z","2018-04-27T20:25:09.886Z","2018-04-27T20:25:09.892Z","65184","1.9619791666667","0","33.434","10864","2"
"206","video","2018-04-27T20:25:33.664Z","2018-04-27T20:25:31.880Z","2018-04-27T20:25:32.116Z","2018-04-27T20:25:33.649Z","7951800","2","2","3893.089","5187.084148728","1"
"207","audio","2018-04-27T20:25:12.989Z","2018-04-27T20:25:12.162Z","2018-04-27T20:25:12.780Z","2018-04-27T20:25:12.932Z","65408","1.9619791666667","0","33.434","430.31578947368","2"
"208","video","2018-04-27T20:25:36.038Z","2018-04-27T20:25:34.487Z","2018-04-27T20:25:34.513Z","2018-04-27T20:25:36.000Z","10500040","2","2","3893.089","7061.2239408204","1"
"209","audio","2018-04-27T20:25:13.061Z","2018-04-27T20:25:12.447Z","2018-04-27T20:25:13.038Z","2018-04-27T20:25:13.053Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"210","video","2018-04-27T20:25:36.891Z","2018-04-27T20:25:36.155Z","2018-04-27T20:25:36.389Z","2018-04-27T20:25:36.887Z","6313392","2","2","3893.089","12677.493975904","1"
"211","audio","2018-04-27T20:25:14.961Z","2018-04-27T20:25:14.730Z","2018-04-27T20:25:14.954Z","2018-04-27T20:25:14.959Z","65016","1.9619791666667","0","33.434","13003.2","2"
"212","video","2018-04-27T20:25:40.452Z","2018-04-27T20:25:39.456Z","2018-04-27T20:25:39.499Z","2018-04-27T20:25:40.430Z","7898944","2","2","3893.089","8484.3651987111","1"
"213","audio","2018-04-27T20:25:19.646Z","2018-04-27T20:25:19.523Z","2018-04-27T20:25:19.624Z","2018-04-27T20:25:19.640Z","66200","1.9619791666667","0","33.434","4137.5","2"
"214","video","2018-04-27T20:25:41.984Z","2018-04-27T20:25:40.524Z","2018-04-27T20:25:40.706Z","2018-04-27T20:25:41.974Z","5915728","2","2","3893.089","4665.4006309148","1"
"215","audio","2018-04-27T20:25:20.736Z","2018-04-27T20:25:20.527Z","2018-04-27T20:25:20.711Z","2018-04-27T20:25:20.728Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"216","video","2018-04-27T20:25:42.055Z","2018-04-27T20:25:39.957Z","2018-04-27T20:25:40.097Z","2018-04-27T20:25:42.050Z","8318432","2","2","3893.089","4259.3097798259","1"
"217","audio","2018-04-27T20:25:22.595Z","2018-04-27T20:25:22.237Z","2018-04-27T20:25:22.503Z","2018-04-27T20:25:22.592Z","65776","1.9619791666667","0","33.434","739.05617977528","2"
"218","video","2018-04-27T20:25:45.871Z","2018-04-27T20:25:45.104Z","2018-04-27T20:25:45.126Z","2018-04-27T20:25:45.862Z","6256208","2","2","3893.089","8500.2826086957","1"
"219","audio","2018-04-27T20:25:24.369Z","2018-04-27T20:25:24.161Z","2018-04-27T20:25:24.295Z","2018-04-27T20:25:24.361Z","65832","1.9619791666667","0","33.434","997.45454545455","2"
"220","video","2018-04-27T20:25:50.390Z","2018-04-27T20:25:49.407Z","2018-04-27T20:25:49.470Z","2018-04-27T20:25:50.366Z","6885520","2","2","3893.089","7684.7321428571","1"
"221","audio","2018-04-27T20:25:24.568Z","2018-04-27T20:25:24.480Z","2018-04-27T20:25:24.560Z","2018-04-27T20:25:24.566Z","66112","1.9619791666667","0","33.434","11018.666666667","2"
"222","video","2018-04-27T20:25:51.891Z","2018-04-27T20:25:50.423Z","2018-04-27T20:25:50.545Z","2018-04-27T20:25:51.888Z","11400512","2","2","3893.089","8488.8399106478","1"
"223","audio","2018-04-27T20:25:27.246Z","2018-04-27T20:25:27.193Z","2018-04-27T20:25:27.226Z","2018-04-27T20:25:27.238Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"224","audio","2018-04-27T20:25:27.271Z","2018-04-27T20:25:27.210Z","2018-04-27T20:25:27.249Z","2018-04-27T20:25:27.255Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"225","video","2018-04-27T20:25:53.269Z","2018-04-27T20:25:51.210Z","2018-04-27T20:25:51.485Z","2018-04-27T20:25:53.236Z","7945552","2","2","3893.089","4537.7224443175","1"
"226","audio","2018-04-27T20:25:29.703Z","2018-04-27T20:25:29.452Z","2018-04-27T20:25:29.644Z","2018-04-27T20:25:29.692Z","65288","1.9619791666667","0","33.434","1360.1666666667","2"
"227","video","2018-04-27T20:26:03.004Z","2018-04-27T20:26:02.327Z","2018-04-27T20:26:02.400Z","2018-04-27T20:26:02.996Z","4425152","2","2","3893.089","7424.7516778523","1"
"228","audio","2018-04-27T20:25:30.656Z","2018-04-27T20:25:30.595Z","2018-04-27T20:25:30.651Z","2018-04-27T20:25:30.654Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"229","video","2018-04-27T20:26:03.108Z","2018-04-27T20:26:02.414Z","2018-04-27T20:26:03.018Z","2018-04-27T20:26:03.105Z","4425152","2","2","3893.089","50863.816091954","1"
"230","audio","2018-04-27T20:25:44.567Z","2018-04-27T20:25:44.361Z","2018-04-27T20:25:44.471Z","2018-04-27T20:25:44.543Z","65320","1.9619791666667","0","33.434","907.22222222222","2"
"231","audio","2018-04-27T20:25:44.860Z","2018-04-27T20:25:44.667Z","2018-04-27T20:25:44.775Z","2018-04-27T20:25:44.834Z","66296","1.9619791666667","0","33.434","1123.6610169492","2"
"232","video","2018-04-27T20:26:05.911Z","2018-04-27T20:26:04.213Z","2018-04-27T20:26:04.704Z","2018-04-27T20:26:05.880Z","9783624","2","2","3893.089","8319.4081632653","1"
"233","audio","2018-04-27T20:25:44.974Z","2018-04-27T20:25:44.894Z","2018-04-27T20:25:44.935Z","2018-04-27T20:25:44.956Z","64912","1.9619791666667","0","33.434","3091.0476190476","2"
"234","video","2018-04-27T20:26:06.333Z","2018-04-27T20:26:04.575Z","2018-04-27T20:26:04.917Z","2018-04-27T20:26:06.309Z","8444592","2","2","3893.089","6066.5172413793","1"
"235","audio","2018-04-27T20:25:45.101Z","2018-04-27T20:25:45.074Z","2018-04-27T20:25:45.095Z","2018-04-27T20:25:45.099Z","65832","1.9619791666667","0","33.434","16458","2"
"236","video","2018-04-27T20:26:08.929Z","2018-04-27T20:26:07.370Z","2018-04-27T20:26:07.433Z","2018-04-27T20:26:08.927Z","9249656","2","2","3893.089","6191.2021419009","1"
"237","audio","2018-04-27T20:25:49.682Z","2018-04-27T20:25:49.434Z","2018-04-27T20:25:49.665Z","2018-04-27T20:25:49.676Z","65672","1.9619791666667","0","33.434","5970.1818181818","2"
"238","video","2018-04-27T20:26:10.704Z","2018-04-27T20:26:08.941Z","2018-04-27T20:26:09.205Z","2018-04-27T20:26:10.683Z","5190056","2","2","3893.089","3511.5399188092","1"
"239","audio","2018-04-27T20:25:50.536Z","2018-04-27T20:25:50.226Z","2018-04-27T20:25:50.525Z","2018-04-27T20:25:50.532Z","66120","1.9619791666667","0","33.434","9445.7142857143","2"
"240","video","2018-04-27T20:26:10.736Z","2018-04-27T20:26:08.769Z","2018-04-27T20:26:08.977Z","2018-04-27T20:26:10.732Z","8042144","2","2","3893.089","4582.4182336182","1"
"241","audio","2018-04-27T20:26:02.007Z","2018-04-27T20:26:01.907Z","2018-04-27T20:26:01.932Z","2018-04-27T20:26:01.995Z","64648","1.9619791666667","0","33.434","1026.1587301587","2"
"242","video","2018-04-27T20:26:13.338Z","2018-04-27T20:26:11.965Z","2018-04-27T20:26:11.983Z","2018-04-27T20:26:13.308Z","9696352","2","2","3893.089","7318.001509434","1"
"243","audio","2018-04-27T20:26:02.030Z","2018-04-27T20:26:01.919Z","2018-04-27T20:26:01.982Z","2018-04-27T20:26:02.011Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"244","video","2018-04-27T20:26:15.670Z","2018-04-27T20:26:13.770Z","2018-04-27T20:26:13.856Z","2018-04-27T20:26:15.667Z","8926488","2","2","3893.089","4929.038100497","1"
"245","audio","2018-04-27T20:26:02.647Z","2018-04-27T20:26:02.368Z","2018-04-27T20:26:02.558Z","2018-04-27T20:26:02.637Z","65712","1.9619791666667","0","33.434","831.79746835443","2"
"246","video","2018-04-27T20:26:15.691Z","2018-04-27T20:26:13.876Z","2018-04-27T20:26:14.095Z","2018-04-27T20:26:15.689Z","8285728","2","2","3893.089","5198.0727728984","1"
"247","audio","2018-04-27T20:26:04.188Z","2018-04-27T20:26:04.074Z","2018-04-27T20:26:04.133Z","2018-04-27T20:26:04.173Z","65880","1.9619791666667","0","33.434","1647","2"
"248","video","2018-04-27T20:26:18.224Z","2018-04-27T20:26:17.039Z","2018-04-27T20:26:17.094Z","2018-04-27T20:26:18.217Z","8610688","2","2","3893.089","7667.5761353517","1"
"249","audio","2018-04-27T20:26:04.925Z","2018-04-27T20:26:04.603Z","2018-04-27T20:26:04.920Z","2018-04-27T20:26:04.923Z","65656","1.9619791666667","0","33.434","21885.333333333","2"
"250","video","2018-04-27T20:26:20.035Z","2018-04-27T20:26:18.733Z","2018-04-27T20:26:18.778Z","2018-04-27T20:26:20.029Z","5906976","2","2","3893.089","4721.8033573141","1"
"251","audio","2018-04-27T20:26:05.230Z","2018-04-27T20:26:04.909Z","2018-04-27T20:26:05.185Z","2018-04-27T20:26:05.227Z","65472","1.9619791666667","0","33.434","1558.8571428571","2"
"252","video","2018-04-27T20:26:20.513Z","2018-04-27T20:26:18.766Z","2018-04-27T20:26:18.912Z","2018-04-27T20:26:20.506Z","9664128","2","2","3893.089","6062.8155583438","1"
"253","audio","2018-04-27T20:26:05.635Z","2018-04-27T20:26:04.972Z","2018-04-27T20:26:05.574Z","2018-04-27T20:26:05.629Z","65064","1.9619791666667","0","33.434","1182.9818181818","2"
"254","video","2018-04-27T20:26:25.382Z","2018-04-27T20:26:24.357Z","2018-04-27T20:26:24.637Z","2018-04-27T20:26:25.344Z","6938328","2","2","3893.089","9813.7595473833","1"
"255","audio","2018-04-27T20:26:07.646Z","2018-04-27T20:26:07.416Z","2018-04-27T20:26:07.639Z","2018-04-27T20:26:07.644Z","65704","1.9619791666667","0","33.434","13140.8","2"
"256","video","2018-04-27T20:26:27.184Z","2018-04-27T20:26:25.956Z","2018-04-27T20:26:25.990Z","2018-04-27T20:26:27.158Z","7080592","2","2","3893.089","6062.1506849315","1"
"257","audio","2018-04-27T20:26:09.131Z","2018-04-27T20:26:08.804Z","2018-04-27T20:26:09.073Z","2018-04-27T20:26:09.124Z","65888","1.9619791666667","0","33.434","1291.9215686275","2"
"258","video","2018-04-27T20:26:28.006Z","2018-04-27T20:26:26.330Z","2018-04-27T20:26:26.518Z","2018-04-27T20:26:27.998Z","9114624","2","2","3893.089","6158.5297297297","1"
"259","audio","2018-04-27T20:26:09.365Z","2018-04-27T20:26:08.945Z","2018-04-27T20:26:09.232Z","2018-04-27T20:26:09.338Z","65504","1.9619791666667","0","33.434","617.96226415094","2"
"260","video","2018-04-27T20:26:28.619Z","2018-04-27T20:26:27.726Z","2018-04-27T20:26:28.010Z","2018-04-27T20:26:28.617Z","9114624","2","2","3893.089","15015.855024712","1"
"261","audio","2018-04-27T20:26:12.124Z","2018-04-27T20:26:11.972Z","2018-04-27T20:26:12.054Z","2018-04-27T20:26:12.121Z","65080","1.9619791666667","0","33.434","971.34328358209","2"
"262","video","2018-04-27T20:26:29.320Z","2018-04-27T20:26:28.139Z","2018-04-27T20:26:28.216Z","2018-04-27T20:26:29.311Z","8849336","2","2","3893.089","8081.5853881279","1"
"263","audio","2018-04-27T20:26:13.939Z","2018-04-27T20:26:13.778Z","2018-04-27T20:26:13.896Z","2018-04-27T20:26:13.912Z","65800","1.9619791666667","0","33.434","4112.5","2"
"264","video","2018-04-27T20:26:30.593Z","2018-04-27T20:26:29.120Z","2018-04-27T20:26:29.358Z","2018-04-27T20:26:30.588Z","7392408","2","2","3893.089","6010.087804878","1"
"265","audio","2018-04-27T20:26:26.096Z","2018-04-27T20:26:25.965Z","2018-04-27T20:26:26.042Z","2018-04-27T20:26:26.055Z","66008","1.9619791666667","0","33.434","5077.5384615385","2"
"266","video","2018-04-27T20:26:30.989Z","2018-04-27T20:26:29.475Z","2018-04-27T20:26:29.707Z","2018-04-27T20:26:30.971Z","6687392","2","2","3893.089","5290.6582278481","1"
"267","audio","2018-04-27T20:26:27.000Z","2018-04-27T20:26:26.340Z","2018-04-27T20:26:26.782Z","2018-04-27T20:26:26.998Z","65568","1.9619791666667","0","33.434","303.55555555556","2"
"268","video","2018-04-27T20:26:32.696Z","2018-04-27T20:26:30.817Z","2018-04-27T20:26:31.176Z","2018-04-27T20:26:32.655Z","9072936","2","2","3893.089","6134.5070993915","1"
"269","audio","2018-04-27T20:26:27.213Z","2018-04-27T20:26:26.392Z","2018-04-27T20:26:26.967Z","2018-04-27T20:26:27.210Z","65792","1.9619791666667","0","33.434","270.74897119342","2"
"270","video","2018-04-27T20:26:33.396Z","2018-04-27T20:26:31.138Z","2018-04-27T20:26:31.384Z","2018-04-27T20:26:33.391Z","6852808","2","2","3893.089","3414.4534130543","1"
"271","audio","2018-04-27T20:26:28.212Z","2018-04-27T20:26:27.743Z","2018-04-27T20:26:28.176Z","2018-04-27T20:26:28.185Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"272","video","2018-04-27T20:26:35.088Z","2018-04-27T20:26:33.066Z","2018-04-27T20:26:33.421Z","2018-04-27T20:26:35.078Z","9190600","2","2","3893.089","5546.5298732649","1"
"273","audio","2018-04-27T20:26:28.594Z","2018-04-27T20:26:28.146Z","2018-04-27T20:26:28.538Z","2018-04-27T20:26:28.590Z","65328","1.9619791666667","0","33.434","1256.3076923077","2"
"274","video","2018-04-27T20:26:36.067Z","2018-04-27T20:26:34.875Z","2018-04-27T20:26:35.091Z","2018-04-27T20:26:36.064Z","9405600","2","2","3893.089","9666.5981500514","1"
"275","audio","2018-04-27T20:26:29.612Z","2018-04-27T20:26:29.137Z","2018-04-27T20:26:29.526Z","2018-04-27T20:26:29.609Z","65704","1.9619791666667","0","33.434","791.61445783133","2"
"276","video","2018-04-27T20:26:36.803Z","2018-04-27T20:26:35.701Z","2018-04-27T20:26:36.011Z","2018-04-27T20:26:36.792Z","7427432","2","2","3893.089","9510.1562099872","1"
"277","audio","2018-04-27T20:26:30.045Z","2018-04-27T20:26:29.490Z","2018-04-27T20:26:29.852Z","2018-04-27T20:26:29.903Z","65416","1.9619791666667","0","33.434","1282.6666666667","2"
"278","video","2018-04-27T20:26:40.337Z","2018-04-27T20:26:39.500Z","2018-04-27T20:26:39.558Z","2018-04-27T20:26:40.321Z","6933480","2","2","3893.089","9087.129750983","1"
"279","audio","2018-04-27T20:26:30.467Z","2018-04-27T20:26:29.711Z","2018-04-27T20:26:30.451Z","2018-04-27T20:26:30.462Z","65440","1.9619791666667","0","33.434","5949.0909090909","2"
"280","video","2018-04-27T20:26:41.789Z","2018-04-27T20:26:40.357Z","2018-04-27T20:26:40.384Z","2018-04-27T20:26:41.614Z","8737624","2","2","3893.089","7103.7593495935","1"
"281","audio","2018-04-27T20:26:30.892Z","2018-04-27T20:26:30.431Z","2018-04-27T20:26:30.865Z","2018-04-27T20:26:30.890Z","65568","1.9619791666667","0","33.434","2622.72","2"
"282","video","2018-04-27T20:26:42.396Z","2018-04-27T20:26:40.367Z","2018-04-27T20:26:40.559Z","2018-04-27T20:26:42.385Z","8240384","2","2","3893.089","4512.8061336254","1"
"283","audio","2018-04-27T20:26:31.193Z","2018-04-27T20:26:30.845Z","2018-04-27T20:26:31.182Z","2018-04-27T20:26:31.191Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
