"274","video","2018-04-27T19:05:23.683Z","2018-04-27T19:05:22.449Z","2018-04-27T19:05:22.610Z","2018-04-27T19:05:23.654Z","9696352","2","2","3893.089","9287.69348659","1"
"275","audio","2018-04-27T19:05:53.677Z","2018-04-27T19:05:53.604Z","2018-04-27T19:05:53.669Z","2018-04-27T19:05:53.674Z","66096","1.9619791666667","0","33.434","13219.2","2"
"276","audio","2018-04-27T19:05:57.318Z","2018-04-27T19:05:57.202Z","2018-04-27T19:05:57.250Z","2018-04-27T19:05:57.288Z","65424","1.9619791666667","0","33.434","1721.6842105263","2"
"277","video","2018-04-27T19:05:25.854Z","2018-04-27T19:05:24.717Z","2018-04-27T19:05:24.746Z","2018-04-27T19:05:25.845Z","8926488","2","2","3893.089","8122.373066424","1"
"278","audio","2018-04-27T19:06:00.170Z","2018-04-27T19:05:59.742Z","2018-04-27T19:06:00.080Z","2018-04-27T19:06:00.118Z","66040","1.9619791666667","0","33.434","1737.8947368421","2"
"279","video","2018-04-27T19:05:27.032Z","2018-04-27T19:05:25.936Z","2018-04-27T19:05:26.332Z","2018-04-27T19:05:27.026Z","8285728","2","2","3893.089","11939.089337176","1"
"280","video","2018-04-27T19:05:30.819Z","2018-04-27T19:05:29.785Z","2018-04-27T19:05:29.874Z","2018-04-27T19:05:30.809Z","8610688","2","2","3893.089","9209.2919786096","1"
"281","audio","2018-04-27T19:06:02.813Z","2018-04-27T19:06:02.581Z","2018-04-27T19:06:02.767Z","2018-04-27T19:06:02.781Z","64936","1.9619791666667","0","33.434","4638.2857142857","2"
"282","audio","2018-04-27T19:06:04.833Z","2018-04-27T19:06:04.726Z","2018-04-27T19:06:04.802Z","2018-04-27T19:06:04.822Z","65816","1.9619791666667","0","33.434","3290.8","2"
"283","video","2018-04-27T19:05:34.160Z","2018-04-27T19:05:33.106Z","2018-04-27T19:05:33.231Z","2018-04-27T19:05:34.098Z","5906976","2","2","3893.089","6813.1211072664","1"
"284","video","2018-04-27T19:05:36.222Z","2018-04-27T19:05:35.080Z","2018-04-27T19:05:35.259Z","2018-04-27T19:05:36.202Z","9664128","2","2","3893.089","10248.279957582","1"
"285","audio","2018-04-27T19:06:08.123Z","2018-04-27T19:06:07.562Z","2018-04-27T19:06:07.849Z","2018-04-27T19:06:08.099Z","65552","1.9619791666667","0","33.434","262.208","2"
"286","video","2018-04-27T19:05:41.576Z","2018-04-27T19:05:40.515Z","2018-04-27T19:05:40.680Z","2018-04-27T19:05:41.533Z","6938328","2","2","3893.089","8134.0304806565","1"
"287","audio","2018-04-27T19:06:10.036Z","2018-04-27T19:06:09.856Z","2018-04-27T19:06:09.963Z","2018-04-27T19:06:10.019Z","65512","1.9619791666667","0","33.434","1169.8571428571","2"
"288","audio","2018-04-27T19:06:11.334Z","2018-04-27T19:06:11.005Z","2018-04-27T19:06:11.308Z","2018-04-27T19:06:11.321Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"289","video","2018-04-27T19:05:43.287Z","2018-04-27T19:05:42.290Z","2018-04-27T19:05:42.366Z","2018-04-27T19:05:43.267Z","7080592","2","2","3893.089","7858.5926748058","1"
"290","audio","2018-04-27T19:06:15.044Z","2018-04-27T19:06:14.832Z","2018-04-27T19:06:14.950Z","2018-04-27T19:06:15.019Z","65808","1.9619791666667","0","33.434","953.73913043478","2"
"291","video","2018-04-27T19:05:45.320Z","2018-04-27T19:05:43.827Z","2018-04-27T19:05:44.321Z","2018-04-27T19:05:45.295Z","9114624","2","2","3893.089","9357.9301848049","1"
"292","video","2018-04-27T19:05:48.418Z","2018-04-27T19:05:47.306Z","2018-04-27T19:05:47.425Z","2018-04-27T19:05:48.411Z","8849336","2","2","3893.089","8974.985801217","1"
"293","audio","2018-04-27T19:06:17.328Z","2018-04-27T19:06:17.221Z","2018-04-27T19:06:17.280Z","2018-04-27T19:06:17.314Z","65688","1.9619791666667","0","33.434","1932","2"
"294","audio","2018-04-27T19:06:20.708Z","2018-04-27T19:06:20.176Z","2018-04-27T19:06:20.559Z","2018-04-27T19:06:20.654Z","65544","1.9619791666667","0","33.434","689.93684210526","2"
"295","video","2018-04-27T19:05:49.355Z","2018-04-27T19:05:48.311Z","2018-04-27T19:05:48.425Z","2018-04-27T19:05:49.353Z","7392408","2","2","3893.089","7965.9568965517","1"
"296","audio","2018-04-27T19:06:25.924Z","2018-04-27T19:06:25.259Z","2018-04-27T19:06:25.695Z","2018-04-27T19:06:25.904Z","65112","1.9619791666667","0","33.434","311.54066985646","2"
"297","video","2018-04-27T19:05:51.320Z","2018-04-27T19:05:50.140Z","2018-04-27T19:05:50.255Z","2018-04-27T19:05:51.287Z","6687392","2","2","3893.089","6480.0310077519","1"
"298","video","2018-04-27T19:05:53.634Z","2018-04-27T19:05:52.442Z","2018-04-27T19:05:52.675Z","2018-04-27T19:05:53.631Z","9072936","2","2","3893.089","9490.5188284519","1"
"299","audio","2018-04-27T19:06:27.285Z","2018-04-27T19:06:27.218Z","2018-04-27T19:06:27.268Z","2018-04-27T19:06:27.282Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"300","video","2018-04-27T19:05:54.661Z","2018-04-27T19:05:53.790Z","2018-04-27T19:05:53.990Z","2018-04-27T19:05:54.658Z","6852808","2","2","3893.089","10258.694610778","1"
"301","audio","2018-04-27T19:06:27.732Z","2018-04-27T19:06:27.492Z","2018-04-27T19:06:27.611Z","2018-04-27T19:06:27.730Z","65832","1.9619791666667","0","33.434","553.21008403361","2"
"302","video","2018-04-27T19:05:58.646Z","2018-04-27T19:05:57.183Z","2018-04-27T19:05:57.212Z","2018-04-27T19:05:58.603Z","9190600","2","2","3893.089","6607.1890726096","1"
"303","audio","2018-04-27T19:06:30.118Z","2018-04-27T19:06:29.893Z","2018-04-27T19:06:30.002Z","2018-04-27T19:06:30.098Z","65632","1.9619791666667","0","33.434","683.66666666667","2"
"304","video","2018-04-27T19:05:59.243Z","2018-04-27T19:05:58.027Z","2018-04-27T19:05:58.434Z","2018-04-27T19:05:59.237Z","9405600","2","2","3893.089","11713.075965131","1"
"305","audio","2018-04-27T19:06:32.920Z","2018-04-27T19:06:32.409Z","2018-04-27T19:06:32.657Z","2018-04-27T19:06:32.839Z","64600","1.9619791666667","0","33.434","354.94505494505","2"
"306","video","2018-04-27T19:06:00.754Z","2018-04-27T19:05:59.739Z","2018-04-27T19:05:59.769Z","2018-04-27T19:06:00.744Z","7427432","2","2","3893.089","7617.878974359","1"
"307","audio","2018-04-27T19:06:35.086Z","2018-04-27T19:06:34.955Z","2018-04-27T19:06:35.062Z","2018-04-27T19:06:35.079Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"308","video","2018-04-27T19:06:03.486Z","2018-04-27T19:06:02.545Z","2018-04-27T19:06:02.639Z","2018-04-27T19:06:03.436Z","6933480","2","2","3893.089","8699.4730238394","1"
"309","audio","2018-04-27T19:06:36.516Z","2018-04-27T19:06:36.293Z","2018-04-27T19:06:36.428Z","2018-04-27T19:06:36.489Z","65736","1.9619791666667","0","33.434","1077.6393442623","2"
"310","video","2018-04-27T19:06:08.734Z","2018-04-27T19:06:07.490Z","2018-04-27T19:06:07.617Z","2018-04-27T19:06:08.729Z","8737624","2","2","3893.089","7857.5755395683","1"
"311","audio","2018-04-27T19:06:43.185Z","2018-04-27T19:06:42.557Z","2018-04-27T19:06:43.061Z","2018-04-27T19:06:43.163Z","65872","1.9619791666667","0","33.434","645.80392156863","2"
"312","video","2018-04-27T19:06:10.898Z","2018-04-27T19:06:09.849Z","2018-04-27T19:06:09.918Z","2018-04-27T19:06:10.842Z","8240384","2","2","3893.089","8918.1645021645","1"
"313","audio","2018-04-27T19:06:45.032Z","2018-04-27T19:06:44.729Z","2018-04-27T19:06:44.941Z","2018-04-27T19:06:45.000Z","65600","1.9619791666667","0","33.434","1111.8644067797","2"
"314","video","2018-04-27T19:06:15.940Z","2018-04-27T19:06:14.794Z","2018-04-27T19:06:14.890Z","2018-04-27T19:06:15.934Z","8127272","2","2","3893.089","7784.7432950192","1"
"315","audio","2018-04-27T19:06:47.401Z","2018-04-27T19:06:47.292Z","2018-04-27T19:06:47.363Z","2018-04-27T19:06:47.392Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"316","video","2018-04-27T19:06:18.252Z","2018-04-27T19:06:17.200Z","2018-04-27T19:06:17.238Z","2018-04-27T19:06:18.163Z","6699480","2","2","3893.089","7242.6810810811","1"
"317","audio","2018-04-27T19:06:50.121Z","2018-04-27T19:06:49.756Z","2018-04-27T19:06:50.025Z","2018-04-27T19:06:50.062Z","64536","1.9619791666667","0","33.434","1744.2162162162","2"
"318","video","2018-04-27T19:06:19.183Z","2018-04-27T19:06:18.375Z","2018-04-27T19:06:18.459Z","2018-04-27T19:06:19.122Z","5309688","2","2","3893.089","8008.5791855204","1"
"319","audio","2018-04-27T19:06:55.381Z","2018-04-27T19:06:54.903Z","2018-04-27T19:06:55.284Z","2018-04-27T19:06:55.359Z","65688","1.9619791666667","0","33.434","875.84","2"
"320","video","2018-04-27T19:06:21.072Z","2018-04-27T19:06:20.064Z","2018-04-27T19:06:20.446Z","2018-04-27T19:06:21.056Z","5658480","2","2","3893.089","9276.1967213115","1"
"321","audio","2018-04-27T19:06:56.272Z","2018-04-27T19:06:56.158Z","2018-04-27T19:06:56.239Z","2018-04-27T19:06:56.251Z","66640","1.9619791666667","0","33.434","5553.3333333333","2"
"322","video","2018-04-27T19:06:25.821Z","2018-04-27T19:06:25.119Z","2018-04-27T19:06:25.324Z","2018-04-27T19:06:25.778Z","4656144","2","2","3893.089","10255.823788546","1"
"323","audio","2018-04-27T19:06:57.789Z","2018-04-27T19:06:57.642Z","2018-04-27T19:06:57.751Z","2018-04-27T19:06:57.765Z","65200","1.9619791666667","0","33.434","4657.1428571429","2"
"324","video","2018-04-27T19:06:27.266Z","2018-04-27T19:06:26.046Z","2018-04-27T19:06:26.184Z","2018-04-27T19:06:27.263Z","10407664","2","2","3893.089","9645.6570898981","1"
"325","audio","2018-04-27T19:06:59.960Z","2018-04-27T19:06:59.884Z","2018-04-27T19:06:59.932Z","2018-04-27T19:06:59.952Z","65528","1.9619791666667","0","33.434","3276.4","2"
"326","video","2018-04-27T19:06:31.291Z","2018-04-27T19:06:29.866Z","2018-04-27T19:06:29.932Z","2018-04-27T19:06:31.287Z","10536384","2","2","3893.089","7775.9291512915","1"
"327","audio","2018-04-27T19:07:02.550Z","2018-04-27T19:07:02.300Z","2018-04-27T19:07:02.443Z","2018-04-27T19:07:02.507Z","65744","1.9619791666667","0","33.434","1027.25","2"
"328","video","2018-04-27T19:06:33.821Z","2018-04-27T19:06:32.395Z","2018-04-27T19:06:32.459Z","2018-04-27T19:06:33.801Z","6653720","2","2","3893.089","4958.0625931446","1"
"329","audio","2018-04-27T19:07:05.448Z","2018-04-27T19:07:05.040Z","2018-04-27T19:07:05.402Z","2018-04-27T19:07:05.428Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"330","video","2018-04-27T19:06:35.964Z","2018-04-27T19:06:34.912Z","2018-04-27T19:06:34.996Z","2018-04-27T19:06:35.958Z","8196056","2","2","3893.089","8519.8087318087","1"
"331","audio","2018-04-27T19:07:07.911Z","2018-04-27T19:07:07.430Z","2018-04-27T19:07:07.759Z","2018-04-27T19:07:07.871Z","65096","1.9619791666667","0","33.434","581.21428571429","2"
"332","video","2018-04-27T19:06:37.674Z","2018-04-27T19:06:36.537Z","2018-04-27T19:06:36.925Z","2018-04-27T19:06:37.650Z","8697248","2","2","3893.089","11996.204137931","1"
"333","audio","2018-04-27T19:07:15.991Z","2018-04-27T19:07:14.848Z","2018-04-27T19:07:15.876Z","2018-04-27T19:07:15.968Z","65664","1.9619791666667","0","33.434","713.73913043478","2"
"334","video","2018-04-27T19:06:40.755Z","2018-04-27T19:06:39.698Z","2018-04-27T19:06:39.740Z","2018-04-27T19:06:40.726Z","8664232","2","2","3893.089","8787.2535496957","1"
"335","audio","2018-04-27T19:07:16.165Z","2018-04-27T19:07:16.043Z","2018-04-27T19:07:16.088Z","2018-04-27T19:07:16.141Z","65696","1.9619791666667","0","33.434","1239.5471698113","2"
"336","video","2018-04-27T19:06:43.596Z","2018-04-27T19:06:42.543Z","2018-04-27T19:06:42.597Z","2018-04-27T19:06:43.579Z","7793632","2","2","3893.089","7936.4887983707","1"
"337","audio","2018-04-27T19:07:16.446Z","2018-04-27T19:07:16.311Z","2018-04-27T19:07:16.390Z","2018-04-27T19:07:16.442Z","65696","1.9619791666667","0","33.434","1263.3846153846","2"
"338","video","2018-04-27T19:06:45.710Z","2018-04-27T19:06:44.723Z","2018-04-27T19:06:44.881Z","2018-04-27T19:06:45.626Z","6212216","2","2","3893.089","8338.544966443","1"
"339","audio","2018-04-27T19:07:16.724Z","2018-04-27T19:07:16.605Z","2018-04-27T19:07:16.640Z","2018-04-27T19:07:16.704Z","65416","1.9619791666667","0","33.434","1022.125","2"
"340","video","2018-04-27T19:06:48.490Z","2018-04-27T19:06:47.252Z","2018-04-27T19:06:47.334Z","2018-04-27T19:06:48.418Z","7310032","2","2","3893.089","6743.5719557196","1"
"341","audio","2018-04-27T19:07:22.257Z","2018-04-27T19:07:22.110Z","2018-04-27T19:07:22.161Z","2018-04-27T19:07:22.229Z","66192","1.9619791666667","0","33.434","973.41176470588","2"
"342","video","2018-04-27T19:06:50.697Z","2018-04-27T19:06:49.706Z","2018-04-27T19:06:49.841Z","2018-04-27T19:06:50.689Z","7829008","2","2","3893.089","9232.320754717","1"
"343","audio","2018-04-27T19:07:22.446Z","2018-04-27T19:07:22.357Z","2018-04-27T19:07:22.415Z","2018-04-27T19:07:22.441Z","64696","1.9619791666667","0","33.434","2488.3076923077","2"
"344","video","2018-04-27T19:06:53.717Z","2018-04-27T19:06:52.417Z","2018-04-27T19:06:52.619Z","2018-04-27T19:06:53.705Z","9349320","2","2","3893.089","8608.9502762431","1"
"345","audio","2018-04-27T19:07:24.795Z","2018-04-27T19:07:24.530Z","2018-04-27T19:07:24.754Z","2018-04-27T19:07:24.776Z","65944","1.9619791666667","0","33.434","2997.4545454545","2"
"346","video","2018-04-27T19:06:56.104Z","2018-04-27T19:06:54.887Z","2018-04-27T19:06:55.041Z","2018-04-27T19:06:56.016Z","9263712","2","2","3893.089","9501.2430769231","1"
"347","audio","2018-04-27T19:07:28.004Z","2018-04-27T19:07:27.560Z","2018-04-27T19:07:27.938Z","2018-04-27T19:07:27.972Z","65240","1.9619791666667","0","33.434","1918.8235294118","2"
"348","video","2018-04-27T19:06:58.438Z","2018-04-27T19:06:57.610Z","2018-04-27T19:06:57.669Z","2018-04-27T19:06:58.423Z","6952112","2","2","3893.089","9220.3076923077","1"
"349","audio","2018-04-27T19:07:30.159Z","2018-04-27T19:07:29.882Z","2018-04-27T19:07:30.104Z","2018-04-27T19:07:30.144Z","65592","1.9619791666667","0","33.434","1639.8","2"
"350","video","2018-04-27T19:07:03.383Z","2018-04-27T19:07:02.271Z","2018-04-27T19:07:02.323Z","2018-04-27T19:07:03.346Z","7751952","2","2","3893.089","7577.6656891496","1"
"351","audio","2018-04-27T19:07:32.531Z","2018-04-27T19:07:32.456Z","2018-04-27T19:07:32.501Z","2018-04-27T19:07:32.527Z","66096","1.9619791666667","0","33.434","2542.1538461538","2"
"352","video","2018-04-27T19:07:06.618Z","2018-04-27T19:07:05.012Z","2018-04-27T19:07:05.090Z","2018-04-27T19:07:06.608Z","10373992","2","2","3893.089","6833.9868247694","1"
"353","audio","2018-04-27T19:07:34.967Z","2018-04-27T19:07:34.757Z","2018-04-27T19:07:34.901Z","2018-04-27T19:07:34.925Z","65760","1.9619791666667","0","33.434","2740","2"
"354","video","2018-04-27T19:07:08.179Z","2018-04-27T19:07:07.296Z","2018-04-27T19:07:07.473Z","2018-04-27T19:07:08.177Z","5970832","2","2","3893.089","8481.2954545455","1"
"355","audio","2018-04-27T19:07:37.591Z","2018-04-27T19:07:37.372Z","2018-04-27T19:07:37.497Z","2018-04-27T19:07:37.577Z","64760","1.9619791666667","0","33.434","809.5","2"
"356","video","2018-04-27T19:07:10.282Z","2018-04-27T19:07:08.982Z","2018-04-27T19:07:09.138Z","2018-04-27T19:07:10.244Z","8160224","2","2","3893.089","7378.1410488246","1"
"357","audio","2018-04-27T19:07:41.009Z","2018-04-27T19:07:40.064Z","2018-04-27T19:07:40.508Z","2018-04-27T19:07:40.957Z","65872","1.9619791666667","0","33.434","146.70824053452","2"
"358","video","2018-04-27T19:07:14.162Z","2018-04-27T19:07:12.717Z","2018-04-27T19:07:13.159Z","2018-04-27T19:07:14.156Z","8610224","2","2","3893.089","8636.1323971916","1"
"359","audio","2018-04-27T19:07:43.303Z","2018-04-27T19:07:42.933Z","2018-04-27T19:07:43.197Z","2018-04-27T19:07:43.263Z","65704","1.9619791666667","0","33.434","995.51515151515","2"
"360","video","2018-04-27T19:07:15.943Z","2018-04-27T19:07:14.843Z","2018-04-27T19:07:14.867Z","2018-04-27T19:07:15.932Z","8230136","2","2","3893.089","7727.8272300469","1"
"361","audio","2018-04-27T19:07:50.538Z","2018-04-27T19:07:49.986Z","2018-04-27T19:07:50.343Z","2018-04-27T19:07:50.524Z","65648","1.9619791666667","0","33.434","362.69613259669","2"
"362","video","2018-04-27T19:07:18.335Z","2018-04-27T19:07:17.370Z","2018-04-27T19:07:17.442Z","2018-04-27T19:07:18.318Z","7458160","2","2","3893.089","8513.8812785388","1"
"363","audio","2018-04-27T19:07:55.083Z","2018-04-27T19:07:54.847Z","2018-04-27T19:07:55.048Z","2018-04-27T19:07:55.074Z","65808","1.9619791666667","0","33.434","2531.0769230769","2"
"364","video","2018-04-27T19:07:19.336Z","2018-04-27T19:07:18.443Z","2018-04-27T19:07:18.626Z","2018-04-27T19:07:19.302Z","6394376","2","2","3893.089","9459.1360946746","1"
"365","audio","2018-04-27T19:07:57.766Z","2018-04-27T19:07:57.383Z","2018-04-27T19:07:57.639Z","2018-04-27T19:07:57.724Z","65096","1.9619791666667","0","33.434","765.83529411765","2"
"366","video","2018-04-27T19:07:20.985Z","2018-04-27T19:07:19.805Z","2018-04-27T19:07:19.880Z","2018-04-27T19:07:20.944Z","9360696","2","2","3893.089","8797.6466165414","1"
"367","audio","2018-04-27T19:07:58.661Z","2018-04-27T19:07:58.306Z","2018-04-27T19:07:58.540Z","2018-04-27T19:07:58.617Z","66168","1.9619791666667","0","33.434","859.32467532468","2"
"368","video","2018-04-27T19:07:25.383Z","2018-04-27T19:07:24.527Z","2018-04-27T19:07:24.569Z","2018-04-27T19:07:25.314Z","7003024","2","2","3893.089","9400.0322147651","1"
"369","audio","2018-04-27T19:08:00.094Z","2018-04-27T19:07:59.985Z","2018-04-27T19:08:00.080Z","2018-04-27T19:08:00.092Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"370","video","2018-04-27T19:07:28.249Z","2018-04-27T19:07:27.545Z","2018-04-27T19:07:27.629Z","2018-04-27T19:07:28.244Z","4869184","2","2","3893.089","7917.3723577236","1"
"371","audio","2018-04-27T19:08:02.394Z","2018-04-27T19:08:02.198Z","2018-04-27T19:08:02.356Z","2018-04-27T19:08:02.391Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"372","video","2018-04-27T19:07:30.826Z","2018-04-27T19:07:29.873Z","2018-04-27T19:07:29.913Z","2018-04-27T19:07:30.820Z","8564768","2","2","3893.089","9442.9636163175","1"
"373","audio","2018-04-27T19:08:04.778Z","2018-04-27T19:08:04.719Z","2018-04-27T19:08:04.738Z","2018-04-27T19:08:04.760Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"374","video","2018-04-27T19:07:35.835Z","2018-04-27T19:07:34.742Z","2018-04-27T19:07:34.773Z","2018-04-27T19:07:35.822Z","8713096","2","2","3893.089","8306.0972354623","1"
"375","audio","2018-04-27T19:08:07.279Z","2018-04-27T19:08:07.214Z","2018-04-27T19:08:07.267Z","2018-04-27T19:08:07.274Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"376","video","2018-04-27T19:07:38.692Z","2018-04-27T19:07:37.320Z","2018-04-27T19:07:37.419Z","2018-04-27T19:07:38.665Z","8439416","2","2","3893.089","6773.2070626003","1"
"377","audio","2018-04-27T19:08:09.719Z","2018-04-27T19:08:09.661Z","2018-04-27T19:08:09.698Z","2018-04-27T19:08:09.714Z","65496","1.9619791666667","0","33.434","4093.5","2"
"378","video","2018-04-27T19:07:41.475Z","2018-04-27T19:07:39.939Z","2018-04-27T19:07:40.205Z","2018-04-27T19:07:41.423Z","8754720","2","2","3893.089","7187.7832512315","1"
"379","audio","2018-04-27T19:08:22.529Z","2018-04-27T19:08:22.139Z","2018-04-27T19:08:22.246Z","2018-04-27T19:08:22.495Z","65528","1.9619791666667","0","33.434","263.16465863454","2"
"380","video","2018-04-27T19:07:43.885Z","2018-04-27T19:07:42.892Z","2018-04-27T19:07:43.017Z","2018-04-27T19:07:43.871Z","7598928","2","2","3893.089","8898.0421545667","1"
"381","audio","2018-04-27T19:08:22.868Z","2018-04-27T19:08:22.303Z","2018-04-27T19:08:22.562Z","2018-04-27T19:08:22.866Z","66088","1.9619791666667","0","33.434","217.39473684211","2"
"382","video","2018-04-27T19:07:45.367Z","2018-04-27T19:07:44.184Z","2018-04-27T19:07:44.310Z","2018-04-27T19:07:45.362Z","8999160","2","2","3893.089","8554.3346007605","1"
"383","audio","2018-04-27T19:08:23.032Z","2018-04-27T19:08:22.756Z","2018-04-27T19:08:22.975Z","2018-04-27T19:08:23.022Z","65888","1.9619791666667","0","33.434","1401.8723404255","2"
"384","video","2018-04-27T19:07:48.290Z","2018-04-27T19:07:47.196Z","2018-04-27T19:07:47.417Z","2018-04-27T19:07:48.282Z","8309344","2","2","3893.089","9606.1780346821","1"
"385","audio","2018-04-27T19:08:24.137Z","2018-04-27T19:08:23.883Z","2018-04-27T19:08:24.021Z","2018-04-27T19:08:24.083Z","65832","1.9619791666667","0","33.434","1061.8064516129","2"
"386","video","2018-04-27T19:07:51.094Z","2018-04-27T19:07:49.852Z","2018-04-27T19:07:50.041Z","2018-04-27T19:07:51.083Z","8261288","2","2","3893.089","7928.2994241843","1"
"387","audio","2018-04-27T19:08:27.827Z","2018-04-27T19:08:27.169Z","2018-04-27T19:08:27.554Z","2018-04-27T19:08:27.804Z","64808","1.9619791666667","0","33.434","259.232","2"
"388","video","2018-04-27T19:07:55.693Z","2018-04-27T19:07:54.840Z","2018-04-27T19:07:54.912Z","2018-04-27T19:07:55.682Z","6165256","2","2","3893.089","8006.825974026","1"
"389","audio","2018-04-27T19:08:37.282Z","2018-04-27T19:08:37.056Z","2018-04-27T19:08:37.161Z","2018-04-27T19:08:37.263Z","65128","1.9619791666667","0","33.434","638.50980392157","2"
"390","video","2018-04-27T19:07:58.538Z","2018-04-27T19:07:57.353Z","2018-04-27T19:07:57.447Z","2018-04-27T19:07:58.515Z","8333384","2","2","3893.089","7802.7940074906","1"
"391","audio","2018-04-27T19:08:37.759Z","2018-04-27T19:08:37.555Z","2018-04-27T19:08:37.676Z","2018-04-27T19:08:37.727Z","66224","1.9619791666667","0","33.434","1298.5098039216","2"
"392","video","2018-04-27T19:08:01.237Z","2018-04-27T19:07:59.980Z","2018-04-27T19:08:00.042Z","2018-04-27T19:08:01.227Z","9632520","2","2","3893.089","8128.7088607595","1"
"393","audio","2018-04-27T19:08:39.039Z","2018-04-27T19:08:38.524Z","2018-04-27T19:08:38.985Z","2018-04-27T19:08:39.028Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"394","video","2018-04-27T19:08:02.838Z","2018-04-27T19:08:02.179Z","2018-04-27T19:08:02.327Z","2018-04-27T19:08:02.837Z","5121592","2","2","3893.089","10042.337254902","1"
"395","audio","2018-04-27T19:08:39.194Z","2018-04-27T19:08:38.792Z","2018-04-27T19:08:39.064Z","2018-04-27T19:08:39.190Z","65296","1.9619791666667","0","33.434","518.22222222222","2"
"396","video","2018-04-27T19:08:08.426Z","2018-04-27T19:08:07.201Z","2018-04-27T19:08:07.223Z","2018-04-27T19:08:08.414Z","9229472","2","2","3893.089","7749.3467674223","1"
"397","audio","2018-04-27T19:08:40.547Z","2018-04-27T19:08:40.258Z","2018-04-27T19:08:40.478Z","2018-04-27T19:08:40.514Z","65928","1.9619791666667","0","33.434","1831.3333333333","2"
"398","video","2018-04-27T19:08:10.654Z","2018-04-27T19:08:09.650Z","2018-04-27T19:08:09.676Z","2018-04-27T19:08:10.648Z","8584496","2","2","3893.089","8831.7860082305","1"
"399","audio","2018-04-27T19:08:41.723Z","2018-04-27T19:08:41.490Z","2018-04-27T19:08:41.681Z","2018-04-27T19:08:41.718Z","65664","1.9619791666667","0","33.434","1774.7027027027","2"
"400","audio","2018-04-27T19:08:47.441Z","2018-04-27T19:08:47.288Z","2018-04-27T19:08:47.375Z","2018-04-27T19:08:47.428Z","65216","1.9619791666667","0","33.434","1230.4905660377","2"
"401","video","2018-04-27T19:08:12.537Z","2018-04-27T19:08:11.241Z","2018-04-27T19:08:11.400Z","2018-04-27T19:08:12.511Z","8947984","2","2","3893.089","8053.9909990999","1"
"402","video","2018-04-27T19:08:16.005Z","2018-04-27T19:08:14.957Z","2018-04-27T19:08:15.048Z","2018-04-27T19:08:15.979Z","7110696","2","2","3893.089","7637.6970998926","1"
"403","audio","2018-04-27T19:08:48.659Z","2018-04-27T19:08:48.416Z","2018-04-27T19:08:48.522Z","2018-04-27T19:08:48.626Z","65560","1.9619791666667","0","33.434","630.38461538462","2"
"404","video","2018-04-27T19:08:17.305Z","2018-04-27T19:08:16.458Z","2018-04-27T19:08:16.621Z","2018-04-27T19:08:17.291Z","5614432","2","2","3893.089","8379.7492537313","1"
"405","audio","2018-04-27T19:08:56.152Z","2018-04-27T19:08:55.388Z","2018-04-27T19:08:55.995Z","2018-04-27T19:08:56.080Z","65552","1.9619791666667","0","33.434","771.2","2"
"406","audio","2018-04-27T19:08:57.132Z","2018-04-27T19:08:56.881Z","2018-04-27T19:08:56.939Z","2018-04-27T19:08:57.102Z","65296","1.9619791666667","0","33.434","400.58895705521","2"
"407","video","2018-04-27T19:08:23.830Z","2018-04-27T19:08:23.134Z","2018-04-27T19:08:23.175Z","2018-04-27T19:08:23.800Z","5548568","2","2","3893.089","8877.7088","1"
"408","audio","2018-04-27T19:08:57.979Z","2018-04-27T19:08:57.617Z","2018-04-27T19:08:57.913Z","2018-04-27T19:08:57.972Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"409","video","2018-04-27T19:08:25.549Z","2018-04-27T19:08:24.143Z","2018-04-27T19:08:24.345Z","2018-04-27T19:08:25.543Z","6447552","2","2","3893.089","5381.9298831386","1"
"410","audio","2018-04-27T19:08:58.049Z","2018-04-27T19:08:57.709Z","2018-04-27T19:08:57.986Z","2018-04-27T19:08:58.026Z","65712","1.9619791666667","0","33.434","1642.8","2"
"411","video","2018-04-27T19:08:28.223Z","2018-04-27T19:08:27.136Z","2018-04-27T19:08:27.266Z","2018-04-27T19:08:28.221Z","7119160","2","2","3893.089","7454.6178010471","1"
"412","video","2018-04-27T19:08:29.742Z","2018-04-27T19:08:28.654Z","2018-04-27T19:08:28.939Z","2018-04-27T19:08:29.715Z","8388088","2","2","3893.089","10809.391752577","1"
"413","audio","2018-04-27T19:08:58.577Z","2018-04-27T19:08:58.325Z","2018-04-27T19:08:58.460Z","2018-04-27T19:08:58.544Z","65632","1.9619791666667","0","33.434","781.33333333333","2"
"414","audio","2018-04-27T19:09:02.997Z","2018-04-27T19:09:02.550Z","2018-04-27T19:09:02.814Z","2018-04-27T19:09:02.956Z","65080","1.9619791666667","0","33.434","458.30985915493","2"
