"593","video","2018-04-27T18:43:52.050Z","2018-04-27T18:43:51.398Z","2018-04-27T18:43:51.466Z","2018-04-27T18:43:52.037Z","5158104","2","2","3893.089","9033.4570928196","1"
"594","audio","2018-04-27T18:43:49.770Z","2018-04-27T18:43:49.530Z","2018-04-27T18:43:49.661Z","2018-04-27T18:43:49.760Z","65960","1.9619791666667","0","33.434","666.26262626263","2"
"595","video","2018-04-27T18:43:53.624Z","2018-04-27T18:43:52.480Z","2018-04-27T18:43:52.532Z","2018-04-27T18:43:53.562Z","8318272","2","2","3893.089","8075.9922330097","1"
"596","audio","2018-04-27T18:43:50.035Z","2018-04-27T18:43:49.645Z","2018-04-27T18:43:49.864Z","2018-04-27T18:43:50.015Z","65752","1.9619791666667","0","33.434","435.44370860927","2"
"597","video","2018-04-27T18:43:54.751Z","2018-04-27T18:43:53.798Z","2018-04-27T18:43:53.833Z","2018-04-27T18:43:54.748Z","8269432","2","2","3893.089","9037.6306010929","1"
"598","audio","2018-04-27T18:43:51.804Z","2018-04-27T18:43:51.413Z","2018-04-27T18:43:51.702Z","2018-04-27T18:43:51.734Z","64952","1.9619791666667","0","33.434","2029.75","2"
"599","video","2018-04-27T18:43:56.030Z","2018-04-27T18:43:54.877Z","2018-04-27T18:43:54.910Z","2018-04-27T18:43:56.027Z","9592896","2","2","3893.089","8588.0895255148","1"
"600","audio","2018-04-27T18:43:53.942Z","2018-04-27T18:43:53.808Z","2018-04-27T18:43:53.883Z","2018-04-27T18:43:53.910Z","65184","1.9619791666667","0","33.434","2414.2222222222","2"
"601","video","2018-04-27T18:43:57.578Z","2018-04-27T18:43:56.718Z","2018-04-27T18:43:56.896Z","2018-04-27T18:43:57.533Z","5466176","2","2","3893.089","8581.1240188383","1"
"602","audio","2018-04-27T18:43:57.199Z","2018-04-27T18:43:56.776Z","2018-04-27T18:43:57.185Z","2018-04-27T18:43:57.194Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"603","video","2018-04-27T18:44:01.749Z","2018-04-27T18:44:01.325Z","2018-04-27T18:44:01.424Z","2018-04-27T18:44:01.725Z","2179584","2","2","3893.089","7241.1428571429","1"
"604","audio","2018-04-27T18:43:58.606Z","2018-04-27T18:43:58.578Z","2018-04-27T18:43:58.588Z","2018-04-27T18:43:58.596Z","66368","1.9619791666667","0","33.434","8296","2"
"605","video","2018-04-27T18:44:04.623Z","2018-04-27T18:44:03.709Z","2018-04-27T18:44:03.732Z","2018-04-27T18:44:04.613Z","7794960","2","2","3893.089","8847.8547105562","1"
"606","audio","2018-04-27T18:44:01.677Z","2018-04-27T18:44:01.378Z","2018-04-27T18:44:01.614Z","2018-04-27T18:44:01.638Z","65200","1.9619791666667","0","33.434","2716.6666666667","2"
"607","video","2018-04-27T18:44:06.882Z","2018-04-27T18:44:06.110Z","2018-04-27T18:44:06.178Z","2018-04-27T18:44:06.877Z","6775192","2","2","3893.089","9692.6924177396","1"
"608","audio","2018-04-27T18:44:03.880Z","2018-04-27T18:44:03.715Z","2018-04-27T18:44:03.827Z","2018-04-27T18:44:03.875Z","66232","1.9619791666667","0","33.434","1379.8333333333","2"
"609","video","2018-04-27T18:44:09.692Z","2018-04-27T18:44:08.824Z","2018-04-27T18:44:08.955Z","2018-04-27T18:44:09.671Z","5222840","2","2","3893.089","7294.469273743","1"
"610","audio","2018-04-27T18:44:06.291Z","2018-04-27T18:44:06.128Z","2018-04-27T18:44:06.204Z","2018-04-27T18:44:06.257Z","65496","1.9619791666667","0","33.434","1235.7735849057","2"
"611","video","2018-04-27T18:44:12.919Z","2018-04-27T18:44:11.510Z","2018-04-27T18:44:11.601Z","2018-04-27T18:44:12.879Z","10179168","2","2","3893.089","7964.9201877934","1"
"612","audio","2018-04-27T18:44:09.217Z","2018-04-27T18:44:08.867Z","2018-04-27T18:44:09.030Z","2018-04-27T18:44:09.152Z","65408","1.9619791666667","0","33.434","536.13114754098","2"
"613","video","2018-04-27T18:44:15.373Z","2018-04-27T18:44:14.225Z","2018-04-27T18:44:14.317Z","2018-04-27T18:44:15.335Z","9200216","2","2","3893.089","9037.5402750491","1"
"614","audio","2018-04-27T18:44:11.666Z","2018-04-27T18:44:11.529Z","2018-04-27T18:44:11.649Z","2018-04-27T18:44:11.661Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"615","video","2018-04-27T18:44:17.239Z","2018-04-27T18:44:15.846Z","2018-04-27T18:44:16.090Z","2018-04-27T18:44:17.224Z","9076632","2","2","3893.089","8004.0846560847","1"
"616","audio","2018-04-27T18:44:12.771Z","2018-04-27T18:44:12.260Z","2018-04-27T18:44:12.607Z","2018-04-27T18:44:12.754Z","65512","1.9619791666667","0","33.434","445.65986394558","2"
"617","audio","2018-04-27T18:44:23.693Z","2018-04-27T18:44:23.589Z","2018-04-27T18:44:23.687Z","2018-04-27T18:44:23.691Z","65712","1.9619791666667","0","33.434","16428","2"
"618","audio","2018-04-27T18:44:23.849Z","2018-04-27T18:44:23.759Z","2018-04-27T18:44:23.841Z","2018-04-27T18:44:23.845Z","48304","1.9619791666667","0","33.434","12076","2"
"619","audio","2018-04-27T18:32:48.569Z","2018-04-27T18:32:48.010Z","2018-04-27T18:32:48.010Z","2018-04-27T18:32:48.472Z","67384","1.9619791666667","0","33.434","145.85281385281","4"
"620","audio","2018-04-27T18:32:49.086Z","2018-04-27T18:32:48.977Z","2018-04-27T18:32:48.977Z","2018-04-27T18:32:49.080Z","65272","1.9619791666667","0","33.434","633.70873786408","4"
"621","audio","2018-04-27T18:32:49.849Z","2018-04-27T18:32:49.628Z","2018-04-27T18:32:49.628Z","2018-04-27T18:32:49.839Z","65880","1.9619791666667","0","33.434","312.22748815166","4"
"622","audio","2018-04-27T18:32:50.265Z","2018-04-27T18:32:50.011Z","2018-04-27T18:32:50.011Z","2018-04-27T18:32:50.260Z","65232","1.9619791666667","0","33.434","261.97590361446","4"
"623","audio","2018-04-27T18:32:51.076Z","2018-04-27T18:32:50.789Z","2018-04-27T18:32:50.789Z","2018-04-27T18:32:51.020Z","65584","1.9619791666667","0","33.434","283.91341991342","4"
"624","audio","2018-04-27T18:32:51.702Z","2018-04-27T18:32:51.545Z","2018-04-27T18:32:51.545Z","2018-04-27T18:32:51.658Z","65544","1.9619791666667","0","33.434","580.03539823009","4"
"625","audio","2018-04-27T18:32:52.028Z","2018-04-27T18:32:51.951Z","2018-04-27T18:32:51.951Z","2018-04-27T18:32:52.017Z","65416","1.9619791666667","0","33.434","991.15151515152","4"
"626","audio","2018-04-27T18:32:52.975Z","2018-04-27T18:32:52.544Z","2018-04-27T18:32:52.544Z","2018-04-27T18:32:52.972Z","65624","1.9619791666667","0","33.434","153.32710280374","4"
"627","audio","2018-04-27T18:32:53.429Z","2018-04-27T18:32:53.194Z","2018-04-27T18:32:53.194Z","2018-04-27T18:32:53.372Z","65680","1.9619791666667","0","33.434","368.98876404494","4"
"628","audio","2018-04-27T18:32:55.967Z","2018-04-27T18:32:55.798Z","2018-04-27T18:32:55.798Z","2018-04-27T18:32:55.930Z","65616","1.9619791666667","0","33.434","497.09090909091","4"
"629","audio","2018-04-27T18:32:56.257Z","2018-04-27T18:32:56.102Z","2018-04-27T18:32:56.102Z","2018-04-27T18:32:56.248Z","65840","1.9619791666667","0","33.434","450.95890410959","4"
"630","audio","2018-04-27T18:33:05.371Z","2018-04-27T18:33:05.168Z","2018-04-27T18:33:05.168Z","2018-04-27T18:33:05.365Z","65736","1.9619791666667","0","33.434","333.68527918782","4"
"631","video","2018-04-27T18:32:47.948Z","2018-04-27T18:32:47.354Z","2018-04-27T18:32:47.721Z","2018-04-27T18:32:47.885Z","3245912","2","0","1046.778","19792.146341463","3"
"632","audio","2018-04-27T18:33:05.959Z","2018-04-27T18:33:05.635Z","2018-04-27T18:33:05.635Z","2018-04-27T18:33:05.892Z","65736","1.9619791666667","0","33.434","255.78210116732","4"
"633","video","2018-04-27T18:32:48.849Z","2018-04-27T18:32:48.299Z","2018-04-27T18:32:48.746Z","2018-04-27T18:32:48.827Z","2201368","2","0","1046.778","27177.382716049","3"
"634","audio","2018-04-27T18:33:06.395Z","2018-04-27T18:33:05.827Z","2018-04-27T18:33:05.827Z","2018-04-27T18:33:06.364Z","65736","1.9619791666667","0","33.434","122.41340782123","4"
"635","video","2018-04-27T18:32:49.625Z","2018-04-27T18:32:49.475Z","2018-04-27T18:32:49.577Z","2018-04-27T18:32:49.608Z","2362584","2","0","1046.778","76212.387096774","3"
"636","audio","2018-04-27T18:33:07.932Z","2018-04-27T18:33:07.650Z","2018-04-27T18:33:07.650Z","2018-04-27T18:33:07.868Z","65416","1.9619791666667","0","33.434","300.07339449541","4"
"637","video","2018-04-27T18:32:50.140Z","2018-04-27T18:32:49.998Z","2018-04-27T18:32:50.085Z","2018-04-27T18:32:50.103Z","2180184","2","0","1046.778","121121.33333333","3"
"638","audio","2018-04-27T18:33:09.948Z","2018-04-27T18:33:09.770Z","2018-04-27T18:33:09.770Z","2018-04-27T18:33:09.942Z","65496","1.9619791666667","0","33.434","380.79069767442","4"
"639","video","2018-04-27T18:32:50.916Z","2018-04-27T18:32:50.288Z","2018-04-27T18:32:50.891Z","2018-04-27T18:32:50.911Z","2367560","2","0","1046.778","118378","3"
"640","audio","2018-04-27T18:33:12.836Z","2018-04-27T18:33:12.577Z","2018-04-27T18:33:12.577Z","2018-04-27T18:33:12.815Z","65936","1.9619791666667","0","33.434","277.04201680672","4"
"641","video","2018-04-27T18:32:50.935Z","2018-04-27T18:32:50.728Z","2018-04-27T18:32:50.923Z","2018-04-27T18:32:50.932Z","2294840","2","0","1046.778","254982.22222222","3"
"642","audio","2018-04-27T18:33:13.161Z","2018-04-27T18:33:13.017Z","2018-04-27T18:33:13.017Z","2018-04-27T18:33:13.157Z","65312","1.9619791666667","0","33.434","466.51428571429","4"
"643","video","2018-04-27T18:32:51.949Z","2018-04-27T18:32:51.847Z","2018-04-27T18:32:51.936Z","2018-04-27T18:32:51.946Z","1940344","2","0","1046.778","194034.4","3"
"644","audio","2018-04-27T18:33:13.966Z","2018-04-27T18:33:13.626Z","2018-04-27T18:33:13.626Z","2018-04-27T18:33:13.939Z","65632","1.9619791666667","0","33.434","209.68690095847","4"
"645","video","2018-04-27T18:32:53.087Z","2018-04-27T18:32:52.510Z","2018-04-27T18:32:52.937Z","2018-04-27T18:32:53.079Z","4079200","2","1","1950.145","28726.76056338","3"
"646","audio","2018-04-27T18:33:17.472Z","2018-04-27T18:33:17.092Z","2018-04-27T18:33:17.092Z","2018-04-27T18:33:17.446Z","65952","1.9619791666667","0","33.434","186.30508474576","4"
"647","video","2018-04-27T18:32:53.728Z","2018-04-27T18:32:53.189Z","2018-04-27T18:32:53.226Z","2018-04-27T18:32:53.704Z","3863328","2","1","1950.145","8082.2761506276","3"
"648","audio","2018-04-27T18:33:18.516Z","2018-04-27T18:33:18.422Z","2018-04-27T18:33:18.422Z","2018-04-27T18:33:18.498Z","65176","1.9619791666667","0","33.434","857.57894736842","4"
"649","video","2018-04-27T18:32:54.106Z","2018-04-27T18:32:53.730Z","2018-04-27T18:32:53.888Z","2018-04-27T18:32:54.069Z","3679928","2","1","1950.145","20331.093922652","3"
"650","audio","2018-04-27T18:33:19.767Z","2018-04-27T18:33:19.277Z","2018-04-27T18:33:19.277Z","2018-04-27T18:33:19.635Z","65368","1.9619791666667","0","33.434","182.59217877095","4"
"651","video","2018-04-27T18:32:54.768Z","2018-04-27T18:32:54.346Z","2018-04-27T18:32:54.600Z","2018-04-27T18:32:54.739Z","1611680","2","1","1950.145","11594.820143885","3"
"652","audio","2018-04-27T18:33:21.218Z","2018-04-27T18:33:20.319Z","2018-04-27T18:33:20.319Z","2018-04-27T18:33:21.109Z","65928","1.9619791666667","0","33.434","83.453164556962","4"
"653","video","2018-04-27T18:33:00.912Z","2018-04-27T18:32:59.681Z","2018-04-27T18:33:00.526Z","2018-04-27T18:33:00.905Z","2955320","2","2","3893.089","7797.6781002639","3"
"654","audio","2018-04-27T18:33:21.690Z","2018-04-27T18:33:21.485Z","2018-04-27T18:33:21.485Z","2018-04-27T18:33:21.663Z","65600","1.9619791666667","0","33.434","368.5393258427","4"
"655","video","2018-04-27T18:33:01.172Z","2018-04-27T18:32:59.863Z","2018-04-27T18:33:00.584Z","2018-04-27T18:33:01.129Z","3317824","2","2","3893.089","6087.7504587156","3"
"656","audio","2018-04-27T18:33:25.053Z","2018-04-27T18:33:24.969Z","2018-04-27T18:33:24.969Z","2018-04-27T18:33:25.046Z","65704","1.9619791666667","0","33.434","853.2987012987","4"
"657","video","2018-04-27T18:33:04.735Z","2018-04-27T18:33:04.588Z","2018-04-27T18:33:04.624Z","2018-04-27T18:33:04.731Z","867680","2","0","1046.778","8109.1588785047","3"
"658","audio","2018-04-27T18:33:25.721Z","2018-04-27T18:33:25.334Z","2018-04-27T18:33:25.334Z","2018-04-27T18:33:25.704Z","65368","1.9619791666667","0","33.434","176.67027027027","4"
"659","video","2018-04-27T18:33:05.591Z","2018-04-27T18:33:05.134Z","2018-04-27T18:33:05.244Z","2018-04-27T18:33:05.570Z","5001912","2","2","3893.089","15343.288343558","3"
"660","audio","2018-04-27T18:33:25.792Z","2018-04-27T18:33:25.597Z","2018-04-27T18:33:25.597Z","2018-04-27T18:33:25.774Z","65976","1.9619791666667","0","33.434","372.74576271186","4"
"661","video","2018-04-27T18:33:06.060Z","2018-04-27T18:33:05.593Z","2018-04-27T18:33:05.819Z","2018-04-27T18:33:06.041Z","888584","2","0","1046.778","4002.6306306306","3"
"662","audio","2018-04-27T18:33:25.899Z","2018-04-27T18:33:25.839Z","2018-04-27T18:33:25.839Z","2018-04-27T18:33:25.893Z","65648","1.9619791666667","0","33.434","1215.7037037037","4"
"663","video","2018-04-27T18:33:07.827Z","2018-04-27T18:33:07.597Z","2018-04-27T18:33:07.720Z","2018-04-27T18:33:07.816Z","1342040","2","0","1046.778","13979.583333333","3"
"664","audio","2018-04-27T18:33:25.946Z","2018-04-27T18:33:25.843Z","2018-04-27T18:33:25.843Z","2018-04-27T18:33:25.936Z","65648","1.9619791666667","0","33.434","705.89247311828","4"
"665","video","2018-04-27T18:33:08.802Z","2018-04-27T18:33:08.342Z","2018-04-27T18:33:08.633Z","2018-04-27T18:33:08.774Z","2469896","2","0","1046.778","17516.992907801","3"
"666","audio","2018-04-27T18:33:27.270Z","2018-04-27T18:33:26.593Z","2018-04-27T18:33:26.593Z","2018-04-27T18:33:27.230Z","65280","1.9619791666667","0","33.434","102.48037676609","4"
"667","video","2018-04-27T18:33:09.934Z","2018-04-27T18:33:09.731Z","2018-04-27T18:33:09.906Z","2018-04-27T18:33:09.927Z","3315896","2","0","1046.778","157899.80952381","3"
"668","audio","2018-04-27T18:33:27.354Z","2018-04-27T18:33:26.872Z","2018-04-27T18:33:26.872Z","2018-04-27T18:33:27.327Z","65280","1.9619791666667","0","33.434","143.47252747253","4"
"669","video","2018-04-27T18:33:10.554Z","2018-04-27T18:33:10.258Z","2018-04-27T18:33:10.368Z","2018-04-27T18:33:10.505Z","2399192","2","0","1046.778","17512.350364964","3"
"670","audio","2018-04-27T18:33:31.023Z","2018-04-27T18:33:30.866Z","2018-04-27T18:33:30.866Z","2018-04-27T18:33:31.019Z","65256","1.9619791666667","0","33.434","426.50980392157","4"
"671","video","2018-04-27T18:33:13.063Z","2018-04-27T18:33:12.490Z","2018-04-27T18:33:12.796Z","2018-04-27T18:33:13.053Z","4094376","2","1","1950.145","15931.424124514","3"
"672","audio","2018-04-27T18:33:31.860Z","2018-04-27T18:33:31.558Z","2018-04-27T18:33:31.558Z","2018-04-27T18:33:31.841Z","65256","1.9619791666667","0","33.434","230.58657243816","4"
"673","video","2018-04-27T18:33:13.807Z","2018-04-27T18:33:13.011Z","2018-04-27T18:33:13.066Z","2018-04-27T18:33:13.792Z","4036104","2","1","1950.145","5559.3719008264","3"
"674","audio","2018-04-27T18:33:37.771Z","2018-04-27T18:33:37.592Z","2018-04-27T18:33:37.592Z","2018-04-27T18:33:37.758Z","65840","1.9619791666667","0","33.434","396.6265060241","4"
"675","video","2018-04-27T18:33:13.900Z","2018-04-27T18:33:13.210Z","2018-04-27T18:33:13.347Z","2018-04-27T18:33:13.890Z","4331176","2","1","1950.145","7976.3830570902","3"
"676","audio","2018-04-27T18:33:38.366Z","2018-04-27T18:33:38.121Z","2018-04-27T18:33:38.121Z","2018-04-27T18:33:38.328Z","65280","1.9619791666667","0","33.434","315.36231884058","4"
"677","video","2018-04-27T18:33:14.319Z","2018-04-27T18:33:13.975Z","2018-04-27T18:33:14.249Z","2018-04-27T18:33:14.317Z","3200720","2","1","1950.145","47069.411764706","3"
"678","audio","2018-04-27T18:33:39.544Z","2018-04-27T18:33:38.992Z","2018-04-27T18:33:38.992Z","2018-04-27T18:33:39.527Z","66152","1.9619791666667","0","33.434","123.64859813084","4"
"679","video","2018-04-27T18:33:17.486Z","2018-04-27T18:33:17.085Z","2018-04-27T18:33:17.182Z","2018-04-27T18:33:17.484Z","3735104","2","1","1950.145","12367.894039735","3"
"680","audio","2018-04-27T18:33:39.944Z","2018-04-27T18:33:39.622Z","2018-04-27T18:33:39.622Z","2018-04-27T18:33:39.890Z","65352","1.9619791666667","0","33.434","243.85074626866","4"
"681","video","2018-04-27T18:33:18.386Z","2018-04-27T18:33:17.728Z","2018-04-27T18:33:18.129Z","2018-04-27T18:33:18.355Z","3138312","2","1","1950.145","13886.336283186","3"
"682","audio","2018-04-27T18:33:42.735Z","2018-04-27T18:33:41.919Z","2018-04-27T18:33:41.919Z","2018-04-27T18:33:42.704Z","65480","1.9619791666667","0","33.434","83.414012738854","4"
"683","video","2018-04-27T18:33:19.163Z","2018-04-27T18:33:18.886Z","2018-04-27T18:33:19.060Z","2018-04-27T18:33:19.113Z","3054232","2","1","1950.145","57627.018867925","3"
"684","audio","2018-04-27T18:33:45.296Z","2018-04-27T18:33:45.157Z","2018-04-27T18:33:45.157Z","2018-04-27T18:33:45.286Z","66024","1.9619791666667","0","33.434","511.81395348837","4"
"685","video","2018-04-27T18:33:20.278Z","2018-04-27T18:33:19.773Z","2018-04-27T18:33:20.203Z","2018-04-27T18:33:20.277Z","3258088","2","1","1950.145","44028.216216216","3"
"686","audio","2018-04-27T18:33:46.089Z","2018-04-27T18:33:45.943Z","2018-04-27T18:33:45.943Z","2018-04-27T18:33:46.052Z","64880","1.9619791666667","0","33.434","595.22935779817","4"
"687","video","2018-04-27T18:33:22.414Z","2018-04-27T18:33:21.253Z","2018-04-27T18:33:21.495Z","2018-04-27T18:33:22.360Z","4814720","2","1","1950.145","5566.1502890173","3"
"688","audio","2018-04-27T18:33:46.199Z","2018-04-27T18:33:45.961Z","2018-04-27T18:33:45.961Z","2018-04-27T18:33:46.148Z","65792","1.9619791666667","0","33.434","351.82887700535","4"
"689","video","2018-04-27T18:33:30.149Z","2018-04-27T18:33:29.610Z","2018-04-27T18:33:29.742Z","2018-04-27T18:33:30.112Z","7356352","2","2","3893.089","19882.032432432","3"
"690","audio","2018-04-27T18:33:46.453Z","2018-04-27T18:33:46.353Z","2018-04-27T18:33:46.353Z","2018-04-27T18:33:46.449Z","65784","1.9619791666667","0","33.434","685.25","4"
"691","video","2018-04-27T18:33:30.734Z","2018-04-27T18:33:30.479Z","2018-04-27T18:33:30.524Z","2018-04-27T18:33:30.718Z","9056208","2","2","3893.089","46681.484536082","3"
"692","audio","2018-04-27T18:33:51.516Z","2018-04-27T18:33:51.333Z","2018-04-27T18:33:51.333Z","2018-04-27T18:33:51.514Z","65320","1.9619791666667","0","33.434","360.88397790055","4"
"693","video","2018-04-27T18:33:33.057Z","2018-04-27T18:33:31.509Z","2018-04-27T18:33:31.619Z","2018-04-27T18:33:32.947Z","8483904","2","2","3893.089","6388.4819277108","3"
"694","audio","2018-04-27T18:33:51.768Z","2018-04-27T18:33:51.490Z","2018-04-27T18:33:51.490Z","2018-04-27T18:33:51.764Z","65320","1.9619791666667","0","33.434","238.39416058394","4"
"695","video","2018-04-27T18:33:33.701Z","2018-04-27T18:33:32.384Z","2018-04-27T18:33:33.438Z","2018-04-27T18:33:33.699Z","6905384","2","2","3893.089","26457.409961686","3"
"696","audio","2018-04-27T18:33:53.352Z","2018-04-27T18:33:53.000Z","2018-04-27T18:33:53.000Z","2018-04-27T18:33:53.339Z","65272","1.9619791666667","0","33.434","192.54277286136","4"
"697","video","2018-04-27T18:33:35.021Z","2018-04-27T18:33:34.731Z","2018-04-27T18:33:34.749Z","2018-04-27T18:33:34.984Z","9253960","2","2","3893.089","39378.553191489","3"
"698","audio","2018-04-27T18:33:54.258Z","2018-04-27T18:33:53.954Z","2018-04-27T18:33:53.954Z","2018-04-27T18:33:54.219Z","65408","1.9619791666667","0","33.434","246.82264150943","4"
"699","video","2018-04-27T18:33:35.664Z","2018-04-27T18:33:35.253Z","2018-04-27T18:33:35.559Z","2018-04-27T18:33:35.644Z","2361496","2","2","3893.089","27782.305882353","3"
"700","audio","2018-04-27T18:34:00.033Z","2018-04-27T18:33:59.888Z","2018-04-27T18:33:59.888Z","2018-04-27T18:33:59.972Z","65968","1.9619791666667","0","33.434","785.33333333333","4"
"701","video","2018-04-27T18:33:36.111Z","2018-04-27T18:33:35.874Z","2018-04-27T18:33:35.902Z","2018-04-27T18:33:36.048Z","2937240","2","2","3893.089","20118.082191781","3"
"702","audio","2018-04-27T18:34:01.137Z","2018-04-27T18:34:00.635Z","2018-04-27T18:34:00.635Z","2018-04-27T18:34:01.131Z","65720","1.9619791666667","0","33.434","132.5","4"
"703","video","2018-04-27T18:33:37.209Z","2018-04-27T18:33:36.279Z","2018-04-27T18:33:36.689Z","2018-04-27T18:33:37.197Z","5646640","2","2","3893.089","11115.433070866","3"
"704","audio","2018-04-27T18:34:02.610Z","2018-04-27T18:34:02.378Z","2018-04-27T18:34:02.378Z","2018-04-27T18:34:02.590Z","66344","1.9619791666667","0","33.434","312.94339622642","4"
"705","video","2018-04-27T18:33:37.996Z","2018-04-27T18:33:37.563Z","2018-04-27T18:33:37.671Z","2018-04-27T18:33:37.987Z","8079904","2","2","3893.089","25569.316455696","3"
"706","audio","2018-04-27T18:34:03.419Z","2018-04-27T18:34:03.275Z","2018-04-27T18:34:03.275Z","2018-04-27T18:34:03.385Z","64760","1.9619791666667","0","33.434","588.72727272727","4"
"707","video","2018-04-27T18:33:39.485Z","2018-04-27T18:33:38.520Z","2018-04-27T18:33:38.699Z","2018-04-27T18:33:39.481Z","8064392","2","2","3893.089","10312.52173913","3"
"708","audio","2018-04-27T18:34:07.417Z","2018-04-27T18:34:07.329Z","2018-04-27T18:34:07.329Z","2018-04-27T18:34:07.392Z","65488","1.9619791666667","0","33.434","1039.4920634921","4"
"709","video","2018-04-27T18:33:41.130Z","2018-04-27T18:33:40.449Z","2018-04-27T18:33:40.626Z","2018-04-27T18:33:41.082Z","10264592","2","2","3893.089","22510.070175439","3"
"710","audio","2018-04-27T18:34:10.050Z","2018-04-27T18:34:09.973Z","2018-04-27T18:34:09.973Z","2018-04-27T18:34:10.045Z","65752","1.9619791666667","0","33.434","913.22222222222","4"
"711","video","2018-04-27T18:33:50.345Z","2018-04-27T18:33:49.599Z","2018-04-27T18:33:49.721Z","2018-04-27T18:33:50.305Z","9187056","2","2","3893.089","15731.260273973","3"
"712","audio","2018-04-27T18:34:10.568Z","2018-04-27T18:34:10.289Z","2018-04-27T18:34:10.289Z","2018-04-27T18:34:10.521Z","65472","1.9619791666667","0","33.434","282.20689655172","4"
"713","video","2018-04-27T18:33:51.156Z","2018-04-27T18:33:50.700Z","2018-04-27T18:33:50.732Z","2018-04-27T18:33:51.113Z","5621064","2","2","3893.089","14753.448818898","3"
"714","audio","2018-04-27T18:34:12.876Z","2018-04-27T18:34:12.576Z","2018-04-27T18:34:12.576Z","2018-04-27T18:34:12.751Z","66024","1.9619791666667","0","33.434","377.28","4"
"715","video","2018-04-27T18:33:52.181Z","2018-04-27T18:33:51.487Z","2018-04-27T18:33:51.532Z","2018-04-27T18:33:52.125Z","7053184","2","2","3893.089","11894.070826307","3"
"716","audio","2018-04-27T18:34:15.431Z","2018-04-27T18:34:15.210Z","2018-04-27T18:34:15.210Z","2018-04-27T18:34:15.415Z","65456","1.9619791666667","0","33.434","319.29756097561","4"
"717","video","2018-04-27T18:33:53.828Z","2018-04-27T18:33:52.952Z","2018-04-27T18:33:53.034Z","2018-04-27T18:33:53.803Z","8565376","2","2","3893.089","11138.33029909","3"
"718","audio","2018-04-27T18:34:17.678Z","2018-04-27T18:34:17.406Z","2018-04-27T18:34:17.406Z","2018-04-27T18:34:17.669Z","65408","1.9619791666667","0","33.434","248.69961977186","4"
"719","video","2018-04-27T18:33:55.502Z","2018-04-27T18:33:54.444Z","2018-04-27T18:33:54.923Z","2018-04-27T18:33:55.469Z","9570272","2","2","3893.089","17527.970695971","3"
"720","audio","2018-04-27T18:34:22.654Z","2018-04-27T18:34:22.488Z","2018-04-27T18:34:22.488Z","2018-04-27T18:34:22.652Z","65936","1.9619791666667","0","33.434","402.0487804878","4"
"721","video","2018-04-27T18:33:57.548Z","2018-04-27T18:33:57.093Z","2018-04-27T18:33:57.152Z","2018-04-27T18:33:57.524Z","10329208","2","2","3893.089","27766.688172043","3"
"722","audio","2018-04-27T18:34:25.164Z","2018-04-27T18:34:25.019Z","2018-04-27T18:34:25.019Z","2018-04-27T18:34:25.157Z","65816","1.9619791666667","0","33.434","476.92753623188","4"
"723","video","2018-04-27T18:33:58.243Z","2018-04-27T18:33:57.918Z","2018-04-27T18:33:57.971Z","2018-04-27T18:33:58.219Z","6843704","2","2","3893.089","27595.580645161","3"
"724","audio","2018-04-27T18:34:27.404Z","2018-04-27T18:34:27.298Z","2018-04-27T18:34:27.298Z","2018-04-27T18:34:27.394Z","64896","1.9619791666667","0","33.434","676","4"
"725","video","2018-04-27T18:34:00.902Z","2018-04-27T18:33:59.885Z","2018-04-27T18:33:59.902Z","2018-04-27T18:34:00.836Z","8683424","2","2","3893.089","9297.0278372591","3"
"726","audio","2018-04-27T18:34:30.513Z","2018-04-27T18:34:30.187Z","2018-04-27T18:34:30.187Z","2018-04-27T18:34:30.502Z","65960","1.9619791666667","0","33.434","209.39682539683","4"
"727","video","2018-04-27T18:34:03.089Z","2018-04-27T18:34:02.204Z","2018-04-27T18:34:02.565Z","2018-04-27T18:34:02.979Z","2988528","2","2","3893.089","7218.6666666667","3"
"728","audio","2018-04-27T18:34:32.686Z","2018-04-27T18:34:32.414Z","2018-04-27T18:34:32.414Z","2018-04-27T18:34:32.655Z","65296","1.9619791666667","0","33.434","270.9377593361","4"
"729","video","2018-04-27T18:34:03.703Z","2018-04-27T18:34:03.507Z","2018-04-27T18:34:03.553Z","2018-04-27T18:34:03.694Z","6761024","2","2","3893.089","47950.524822695","3"
"730","audio","2018-04-27T18:34:34.919Z","2018-04-27T18:34:34.868Z","2018-04-27T18:34:34.868Z","2018-04-27T18:34:34.915Z","66064","1.9619791666667","0","33.434","1405.6170212766","4"
"731","video","2018-04-27T18:34:10.110Z","2018-04-27T18:34:09.928Z","2018-04-27T18:34:09.995Z","2018-04-27T18:34:10.107Z","5888904","2","2","3893.089","52579.5","3"
"732","audio","2018-04-27T18:34:37.523Z","2018-04-27T18:34:37.407Z","2018-04-27T18:34:37.407Z","2018-04-27T18:34:37.509Z","65336","1.9619791666667","0","33.434","640.54901960784","4"
"733","video","2018-04-27T18:34:13.213Z","2018-04-27T18:34:12.564Z","2018-04-27T18:34:12.607Z","2018-04-27T18:34:13.164Z","9406944","2","2","3893.089","16888.588868941","3"
