"559","audio","2018-04-27T16:55:53.642Z","2018-04-27T16:55:53.350Z","2018-04-27T16:55:53.480Z","2018-04-27T16:55:53.593Z","66640","1.9619791666667","0","33.434","589.73451327434","2"
"560","video","2018-04-27T16:54:02.891Z","2018-04-27T16:54:02.626Z","2018-04-27T16:54:02.649Z","2018-04-27T16:54:02.888Z","10500040","2","2","3893.089","43933.221757322","3"
"561","video","2018-04-27T16:56:48.318Z","2018-04-27T16:56:47.143Z","2018-04-27T16:56:47.361Z","2018-04-27T16:56:48.309Z","8999160","2","2","3893.089","9492.7848101266","1"
"562","audio","2018-04-27T16:54:02.708Z","2018-04-27T16:54:02.633Z","2018-04-27T16:54:02.633Z","2018-04-27T16:54:02.705Z","65320","1.9619791666667","0","33.434","907.22222222222","4"
"563","video","2018-04-27T16:54:05.973Z","2018-04-27T16:54:05.222Z","2018-04-27T16:54:05.585Z","2018-04-27T16:54:05.927Z","6313392","2","2","3893.089","18460.210526316","3"
"564","audio","2018-04-27T16:55:54.024Z","2018-04-27T16:55:53.804Z","2018-04-27T16:55:54.012Z","2018-04-27T16:55:54.018Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"565","video","2018-04-27T16:56:53.148Z","2018-04-27T16:56:51.440Z","2018-04-27T16:56:51.509Z","2018-04-27T16:56:53.144Z","8309344","2","2","3893.089","5082.1675840979","1"
"566","audio","2018-04-27T16:54:05.693Z","2018-04-27T16:54:05.340Z","2018-04-27T16:54:05.340Z","2018-04-27T16:54:05.652Z","66296","1.9619791666667","0","33.434","212.48717948718","4"
"567","video","2018-04-27T16:54:07.902Z","2018-04-27T16:54:07.564Z","2018-04-27T16:54:07.648Z","2018-04-27T16:54:07.898Z","7898944","2","2","3893.089","31595.776","3"
"568","audio","2018-04-27T16:55:57.027Z","2018-04-27T16:55:56.691Z","2018-04-27T16:55:56.848Z","2018-04-27T16:55:56.988Z","65528","1.9619791666667","0","33.434","468.05714285714","2"
"569","video","2018-04-27T16:56:53.419Z","2018-04-27T16:56:51.455Z","2018-04-27T16:56:51.574Z","2018-04-27T16:56:53.416Z","8261288","2","2","3893.089","4484.9554831705","1"
"570","audio","2018-04-27T16:54:07.665Z","2018-04-27T16:54:07.590Z","2018-04-27T16:54:07.590Z","2018-04-27T16:54:07.656Z","64912","1.9619791666667","0","33.434","983.51515151515","4"
"571","audio","2018-04-27T16:56:00.231Z","2018-04-27T16:55:59.437Z","2018-04-27T16:56:00.156Z","2018-04-27T16:56:00.217Z","65744","1.9619791666667","0","33.434","1077.7704918033","2"
"572","video","2018-04-27T16:54:13.211Z","2018-04-27T16:54:12.557Z","2018-04-27T16:54:12.734Z","2018-04-27T16:54:13.206Z","8318432","2","2","3893.089","17623.796610169","3"
"573","video","2018-04-27T16:56:56.655Z","2018-04-27T16:56:55.505Z","2018-04-27T16:56:55.754Z","2018-04-27T16:56:56.645Z","6165256","2","2","3893.089","6919.4792368126","1"
"574","audio","2018-04-27T16:54:13.139Z","2018-04-27T16:54:12.668Z","2018-04-27T16:54:12.668Z","2018-04-27T16:54:13.107Z","65832","1.9619791666667","0","33.434","149.9589977221","4"
"575","video","2018-04-27T16:54:15.522Z","2018-04-27T16:54:14.843Z","2018-04-27T16:54:15.061Z","2018-04-27T16:54:15.477Z","5915728","2","2","3893.089","14220.5","3"
"576","audio","2018-04-27T16:56:13.985Z","2018-04-27T16:56:13.882Z","2018-04-27T16:56:13.928Z","2018-04-27T16:56:13.941Z","65920","1.9619791666667","0","33.434","5070.7692307692","2"
"577","video","2018-04-27T16:57:03.829Z","2018-04-27T16:57:02.757Z","2018-04-27T16:57:02.951Z","2018-04-27T16:57:03.801Z","8333384","2","2","3893.089","9803.9811764706","1"
"578","audio","2018-04-27T16:54:15.154Z","2018-04-27T16:54:14.851Z","2018-04-27T16:54:14.851Z","2018-04-27T16:54:15.138Z","65672","1.9619791666667","0","33.434","228.82229965157","4"
"579","audio","2018-04-27T16:56:14.175Z","2018-04-27T16:56:14.015Z","2018-04-27T16:56:14.099Z","2018-04-27T16:56:14.128Z","65096","1.9619791666667","0","33.434","2244.6896551724","2"
"580","video","2018-04-27T16:54:18.040Z","2018-04-27T16:54:17.668Z","2018-04-27T16:54:17.699Z","2018-04-27T16:54:18.034Z","6256208","2","2","3893.089","18675.247761194","3"
"581","video","2018-04-27T16:57:05.230Z","2018-04-27T16:57:03.981Z","2018-04-27T16:57:04.010Z","2018-04-27T16:57:05.221Z","9632520","2","2","3893.089","7954.1866226259","1"
"582","audio","2018-04-27T16:54:17.746Z","2018-04-27T16:54:17.683Z","2018-04-27T16:54:17.683Z","2018-04-27T16:54:17.707Z","66120","1.9619791666667","0","33.434","2755","4"
"583","video","2018-04-27T16:54:19.223Z","2018-04-27T16:54:18.428Z","2018-04-27T16:54:18.644Z","2018-04-27T16:54:19.171Z","6885520","2","2","3893.089","13065.5028463","3"
"584","audio","2018-04-27T16:56:14.439Z","2018-04-27T16:56:14.307Z","2018-04-27T16:56:14.388Z","2018-04-27T16:56:14.421Z","65664","1.9619791666667","0","33.434","1989.8181818182","2"
"585","video","2018-04-27T16:57:05.951Z","2018-04-27T16:57:05.232Z","2018-04-27T16:57:05.391Z","2018-04-27T16:57:05.937Z","5121592","2","2","3893.089","9380.2051282051","1"
"586","audio","2018-04-27T16:54:20.755Z","2018-04-27T16:54:20.568Z","2018-04-27T16:54:20.568Z","2018-04-27T16:54:20.713Z","64648","1.9619791666667","0","33.434","445.84827586207","4"
"587","video","2018-04-27T16:57:08.564Z","2018-04-27T16:57:06.382Z","2018-04-27T16:57:06.804Z","2018-04-27T16:57:08.501Z","9229472","2","2","3893.089","5438.6988803771","1"
"588","video","2018-04-27T16:54:21.866Z","2018-04-27T16:54:20.563Z","2018-04-27T16:54:20.639Z","2018-04-27T16:54:21.811Z","11400512","2","2","3893.089","9727.3993174061","3"
"589","audio","2018-04-27T16:56:14.566Z","2018-04-27T16:56:14.484Z","2018-04-27T16:56:14.538Z","2018-04-27T16:56:14.554Z","65696","1.9619791666667","0","33.434","4106","2"
"590","audio","2018-04-27T16:54:22.718Z","2018-04-27T16:54:22.587Z","2018-04-27T16:54:22.587Z","2018-04-27T16:54:22.712Z","65504","1.9619791666667","0","33.434","524.032","4"
"591","video","2018-04-27T16:57:11.397Z","2018-04-27T16:57:09.263Z","2018-04-27T16:57:09.353Z","2018-04-27T16:57:11.364Z","8584496","2","2","3893.089","4268.7697662854","1"
"592","video","2018-04-27T16:54:23.084Z","2018-04-27T16:54:22.574Z","2018-04-27T16:54:22.611Z","2018-04-27T16:54:23.028Z","7945552","2","2","3893.089","19054.081534772","3"
"593","audio","2018-04-27T16:56:16.423Z","2018-04-27T16:56:16.019Z","2018-04-27T16:56:16.349Z","2018-04-27T16:56:16.382Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"594","audio","2018-04-27T16:54:24.019Z","2018-04-27T16:54:23.852Z","2018-04-27T16:54:23.852Z","2018-04-27T16:54:23.951Z","65712","1.9619791666667","0","33.434","663.75757575758","4"
"595","video","2018-04-27T16:54:25.429Z","2018-04-27T16:54:24.406Z","2018-04-27T16:54:24.633Z","2018-04-27T16:54:25.398Z","4425152","2","2","3893.089","5784.5124183007","3"
"596","video","2018-04-27T16:57:13.638Z","2018-04-27T16:57:12.085Z","2018-04-27T16:57:12.209Z","2018-04-27T16:57:13.596Z","8947984","2","2","3893.089","6451.3222782985","1"
"597","audio","2018-04-27T16:56:19.754Z","2018-04-27T16:56:19.313Z","2018-04-27T16:56:19.747Z","2018-04-27T16:56:19.752Z","65416","1.9619791666667","0","33.434","13083.2","2"
"598","audio","2018-04-27T16:54:31.067Z","2018-04-27T16:54:30.677Z","2018-04-27T16:54:30.677Z","2018-04-27T16:54:30.908Z","65880","1.9619791666667","0","33.434","285.19480519481","4"
"599","video","2018-04-27T16:54:28.087Z","2018-04-27T16:54:27.505Z","2018-04-27T16:54:27.575Z","2018-04-27T16:54:28.063Z","9783624","2","2","3893.089","20048.409836066","3"
"600","audio","2018-04-27T16:56:31.423Z","2018-04-27T16:56:31.382Z","2018-04-27T16:56:31.411Z","2018-04-27T16:56:31.419Z","66192","1.9619791666667","0","33.434","8274","2"
"601","video","2018-04-27T16:57:18.006Z","2018-04-27T16:57:16.638Z","2018-04-27T16:57:16.810Z","2018-04-27T16:57:17.990Z","7110696","2","2","3893.089","6026.013559322","1"
"602","audio","2018-04-27T16:54:33.492Z","2018-04-27T16:54:33.072Z","2018-04-27T16:54:33.072Z","2018-04-27T16:54:33.459Z","65656","1.9619791666667","0","33.434","169.65374677003","4"
"603","video","2018-04-27T16:57:19.670Z","2018-04-27T16:57:18.355Z","2018-04-27T16:57:18.404Z","2018-04-27T16:57:19.659Z","5614432","2","2","3893.089","4473.6509960159","1"
"604","audio","2018-04-27T16:56:31.550Z","2018-04-27T16:56:31.393Z","2018-04-27T16:56:31.436Z","2018-04-27T16:56:31.524Z","64696","1.9619791666667","0","33.434","735.18181818182","2"
"605","video","2018-04-27T16:54:34.104Z","2018-04-27T16:54:32.939Z","2018-04-27T16:54:33.209Z","2018-04-27T16:54:34.083Z","8444592","2","2","3893.089","9662.004576659","3"
"606","audio","2018-04-27T16:54:34.368Z","2018-04-27T16:54:33.968Z","2018-04-27T16:54:33.968Z","2018-04-27T16:54:34.349Z","65472","1.9619791666667","0","33.434","171.84251968504","4"
"607","video","2018-04-27T16:57:28.067Z","2018-04-27T16:57:27.041Z","2018-04-27T16:57:27.105Z","2018-04-27T16:57:27.902Z","5548568","2","2","3893.089","6961.8168130489","1"
"608","video","2018-04-27T16:54:41.098Z","2018-04-27T16:54:40.127Z","2018-04-27T16:54:40.276Z","2018-04-27T16:54:41.033Z","9249656","2","2","3893.089","12218.832232497","3"
"609","audio","2018-04-27T16:56:32.723Z","2018-04-27T16:56:32.130Z","2018-04-27T16:56:32.633Z","2018-04-27T16:56:32.670Z","65944","1.9619791666667","0","33.434","1782.2702702703","2"
"610","audio","2018-04-27T16:54:34.742Z","2018-04-27T16:54:34.545Z","2018-04-27T16:54:34.545Z","2018-04-27T16:54:34.709Z","65064","1.9619791666667","0","33.434","396.73170731707","4"
"611","video","2018-04-27T16:57:33.522Z","2018-04-27T16:57:32.715Z","2018-04-27T16:57:32.767Z","2018-04-27T16:57:33.515Z","6447552","2","2","3893.089","8619.7219251337","1"
"612","video","2018-04-27T16:54:42.554Z","2018-04-27T16:54:41.526Z","2018-04-27T16:54:41.697Z","2018-04-27T16:54:42.535Z","8042144","2","2","3893.089","9596.830548926","3"
"613","audio","2018-04-27T16:56:33.829Z","2018-04-27T16:56:32.856Z","2018-04-27T16:56:33.514Z","2018-04-27T16:56:33.740Z","65240","1.9619791666667","0","33.434","288.67256637168","2"
"614","video","2018-04-27T16:57:35.941Z","2018-04-27T16:57:34.456Z","2018-04-27T16:57:34.676Z","2018-04-27T16:57:35.939Z","7119160","2","2","3893.089","5636.7062549485","1"
"615","audio","2018-04-27T16:54:37.511Z","2018-04-27T16:54:37.480Z","2018-04-27T16:54:37.480Z","2018-04-27T16:54:37.508Z","65704","1.9619791666667","0","33.434","2346.5714285714","4"
"616","video","2018-04-27T16:54:43.198Z","2018-04-27T16:54:43.109Z","2018-04-27T16:54:43.125Z","2018-04-27T16:54:43.196Z","5190056","2","2","3893.089","73099.38028169","3"
"617","audio","2018-04-27T16:56:34.728Z","2018-04-27T16:56:34.172Z","2018-04-27T16:56:34.370Z","2018-04-27T16:56:34.712Z","65592","1.9619791666667","0","33.434","191.78947368421","2"
"618","video","2018-04-27T16:57:39.034Z","2018-04-27T16:57:37.298Z","2018-04-27T16:57:37.421Z","2018-04-27T16:57:39.029Z","8388088","2","2","3893.089","5216.4726368159","1"
"619","audio","2018-04-27T16:54:40.353Z","2018-04-27T16:54:40.137Z","2018-04-27T16:54:40.137Z","2018-04-27T16:54:40.334Z","65888","1.9619791666667","0","33.434","334.45685279188","4"
"620","video","2018-04-27T16:54:44.240Z","2018-04-27T16:54:43.968Z","2018-04-27T16:54:43.980Z","2018-04-27T16:54:44.201Z","9696352","2","2","3893.089","43874.895927602","3"
"621","audio","2018-04-27T16:56:38.142Z","2018-04-27T16:56:37.747Z","2018-04-27T16:56:38.113Z","2018-04-27T16:56:38.139Z","66096","1.9619791666667","0","33.434","2542.1538461538","2"
"622","video","2018-04-27T16:57:45.212Z","2018-04-27T16:57:44.301Z","2018-04-27T16:57:44.413Z","2018-04-27T16:57:45.129Z","5041984","2","2","3893.089","7041.8770949721","1"
"623","video","2018-04-27T16:54:48.796Z","2018-04-27T16:54:47.830Z","2018-04-27T16:54:48.109Z","2018-04-27T16:54:48.777Z","8926488","2","2","3893.089","13363.005988024","3"
"624","audio","2018-04-27T16:54:43.142Z","2018-04-27T16:54:43.112Z","2018-04-27T16:54:43.112Z","2018-04-27T16:54:43.139Z","65504","1.9619791666667","0","33.434","2426.0740740741","4"
"625","audio","2018-04-27T16:56:38.967Z","2018-04-27T16:56:38.464Z","2018-04-27T16:56:38.875Z","2018-04-27T16:56:38.941Z","65760","1.9619791666667","0","33.434","996.36363636364","2"
"626","video","2018-04-27T16:54:50.590Z","2018-04-27T16:54:50.220Z","2018-04-27T16:54:50.345Z","2018-04-27T16:54:50.583Z","8285728","2","2","3893.089","34813.983193277","3"
"627","audio","2018-04-27T16:54:48.279Z","2018-04-27T16:54:47.886Z","2018-04-27T16:54:47.886Z","2018-04-27T16:54:48.227Z","65080","1.9619791666667","0","33.434","190.8504398827","4"
"628","video","2018-04-27T16:57:54.371Z","2018-04-27T16:57:53.072Z","2018-04-27T16:57:53.234Z","2018-04-27T16:57:54.334Z","6478544","2","2","3893.089","5889.5854545455","1"
"629","audio","2018-04-27T16:56:39.260Z","2018-04-27T16:56:38.763Z","2018-04-27T16:56:39.201Z","2018-04-27T16:56:39.240Z","64760","1.9619791666667","0","33.434","1660.5128205128","2"
"630","video","2018-04-27T16:54:55.408Z","2018-04-27T16:54:55.075Z","2018-04-27T16:54:55.164Z","2018-04-27T16:54:55.404Z","8610688","2","2","3893.089","35877.866666667","3"
"631","video","2018-04-27T16:57:56.927Z","2018-04-27T16:57:55.507Z","2018-04-27T16:57:56.175Z","2018-04-27T16:57:56.911Z","4267312","2","2","3893.089","5797.9782608696","1"
"632","audio","2018-04-27T16:54:52.877Z","2018-04-27T16:54:52.793Z","2018-04-27T16:54:52.793Z","2018-04-27T16:54:52.853Z","65800","1.9619791666667","0","33.434","1096.6666666667","4"
"633","audio","2018-04-27T16:56:41.080Z","2018-04-27T16:56:40.827Z","2018-04-27T16:56:41.018Z","2018-04-27T16:56:41.064Z","65872","1.9619791666667","0","33.434","1432","2"
"634","video","2018-04-27T16:57:58.834Z","2018-04-27T16:57:57.301Z","2018-04-27T16:57:57.364Z","2018-04-27T16:57:58.712Z","7586880","2","2","3893.089","5628.2492581602","1"
"635","video","2018-04-27T16:54:58.282Z","2018-04-27T16:54:57.868Z","2018-04-27T16:54:57.995Z","2018-04-27T16:54:58.278Z","5906976","2","2","3893.089","20872.706713781","3"
"636","audio","2018-04-27T16:54:55.292Z","2018-04-27T16:54:55.079Z","2018-04-27T16:54:55.079Z","2018-04-27T16:54:55.228Z","66008","1.9619791666667","0","33.434","443.0067114094","4"
"637","audio","2018-04-27T16:56:42.511Z","2018-04-27T16:56:42.028Z","2018-04-27T16:56:42.402Z","2018-04-27T16:56:42.474Z","65704","1.9619791666667","0","33.434","912.55555555556","2"
"638","video","2018-04-27T16:55:00.851Z","2018-04-27T16:55:00.428Z","2018-04-27T16:55:00.453Z","2018-04-27T16:55:00.848Z","9664128","2","2","3893.089","24466.146835443","3"
"639","audio","2018-04-27T16:54:58.107Z","2018-04-27T16:54:57.910Z","2018-04-27T16:54:57.910Z","2018-04-27T16:54:58.052Z","65568","1.9619791666667","0","33.434","461.74647887324","4"
"640","video","2018-04-27T16:58:00.650Z","2018-04-27T16:57:59.261Z","2018-04-27T16:57:59.357Z","2018-04-27T16:58:00.577Z","8695168","2","2","3893.089","7127.1868852459","1"
"641","audio","2018-04-27T16:56:56.095Z","2018-04-27T16:56:55.577Z","2018-04-27T16:56:55.969Z","2018-04-27T16:56:56.051Z","65648","1.9619791666667","0","33.434","800.58536585366","2"
"642","video","2018-04-27T16:55:03.273Z","2018-04-27T16:55:02.579Z","2018-04-27T16:55:02.803Z","2018-04-27T16:55:03.207Z","6938328","2","2","3893.089","17174.079207921","3"
"643","audio","2018-04-27T16:54:58.379Z","2018-04-27T16:54:58.334Z","2018-04-27T16:54:58.334Z","2018-04-27T16:54:58.376Z","65792","1.9619791666667","0","33.434","1566.4761904762","4"
"644","video","2018-04-27T16:58:03.232Z","2018-04-27T16:58:01.980Z","2018-04-27T16:58:02.064Z","2018-04-27T16:58:03.220Z","8146056","2","2","3893.089","7046.7612456747","1"
"645","audio","2018-04-27T16:57:01.637Z","2018-04-27T16:57:01.412Z","2018-04-27T16:57:01.538Z","2018-04-27T16:57:01.542Z","65808","1.9619791666667","0","33.434","16452","2"
"646","video","2018-04-27T16:55:05.964Z","2018-04-27T16:55:05.451Z","2018-04-27T16:55:05.561Z","2018-04-27T16:55:05.947Z","7080592","2","2","3893.089","18343.502590674","3"
"647","audio","2018-04-27T16:55:00.590Z","2018-04-27T16:55:00.433Z","2018-04-27T16:55:00.433Z","2018-04-27T16:55:00.548Z","65480","1.9619791666667","0","33.434","569.39130434783","4"
"648","video","2018-04-27T16:58:06.229Z","2018-04-27T16:58:04.906Z","2018-04-27T16:58:05.220Z","2018-04-27T16:58:06.226Z","9276712","2","2","3893.089","9221.3836978131","1"
"649","audio","2018-04-27T16:57:02.080Z","2018-04-27T16:57:01.824Z","2018-04-27T16:57:02.015Z","2018-04-27T16:57:02.064Z","65096","1.9619791666667","0","33.434","1328.4897959184","2"
"650","video","2018-04-27T16:55:08.275Z","2018-04-27T16:55:07.823Z","2018-04-27T16:55:07.901Z","2018-04-27T16:55:08.230Z","9114624","2","2","3893.089","27704.024316109","3"
"651","audio","2018-04-27T16:57:03.840Z","2018-04-27T16:57:03.700Z","2018-04-27T16:57:03.832Z","2018-04-27T16:57:03.838Z","66168","1.9619791666667","0","33.434","11028","2"
"652","audio","2018-04-27T16:55:02.979Z","2018-04-27T16:55:02.691Z","2018-04-27T16:55:02.691Z","2018-04-27T16:55:02.965Z","65328","1.9619791666667","0","33.434","238.42335766423","4"
"653","video","2018-04-27T16:58:15.586Z","2018-04-27T16:58:14.455Z","2018-04-27T16:58:14.578Z","2018-04-27T16:58:15.516Z","7330144","2","2","3893.089","7814.6524520256","1"
"654","audio","2018-04-27T16:57:04.387Z","2018-04-27T16:57:03.986Z","2018-04-27T16:57:04.253Z","2018-04-27T16:57:04.327Z","65960","1.9619791666667","0","33.434","891.35135135135","2"
"655","video","2018-04-27T16:55:08.641Z","2018-04-27T16:55:08.352Z","2018-04-27T16:55:08.487Z","2018-04-27T16:55:08.637Z","8849336","2","2","3893.089","58995.573333333","3"
"656","audio","2018-04-27T16:55:05.650Z","2018-04-27T16:55:05.555Z","2018-04-27T16:55:05.555Z","2018-04-27T16:55:05.638Z","65704","1.9619791666667","0","33.434","791.61445783133","4"
"657","video","2018-04-27T16:58:17.369Z","2018-04-27T16:58:15.695Z","2018-04-27T16:58:15.741Z","2018-04-27T16:58:17.262Z","10584096","2","2","3893.089","6958.6429980276","1"
"658","audio","2018-04-27T16:57:05.384Z","2018-04-27T16:57:05.082Z","2018-04-27T16:57:05.323Z","2018-04-27T16:57:05.349Z","65288","1.9619791666667","0","33.434","2511.0769230769","2"
"659","video","2018-04-27T16:55:13.272Z","2018-04-27T16:55:12.655Z","2018-04-27T16:55:12.715Z","2018-04-27T16:55:13.222Z","7392408","2","2","3893.089","14580.686390533","3"
"660","video","2018-04-27T16:58:25.593Z","2018-04-27T16:58:24.362Z","2018-04-27T16:58:24.658Z","2018-04-27T16:58:25.534Z","7763880","2","2","3893.089","8862.8767123288","1"
"661","audio","2018-04-27T16:55:07.973Z","2018-04-27T16:55:07.836Z","2018-04-27T16:55:07.836Z","2018-04-27T16:55:07.964Z","65416","1.9619791666667","0","33.434","511.0625","4"
"662","audio","2018-04-27T16:57:06.378Z","2018-04-27T16:57:06.217Z","2018-04-27T16:57:06.364Z","2018-04-27T16:57:06.371Z","65496","1.9619791666667","0","33.434","9356.5714285714","2"
"663","video","2018-04-27T16:55:15.596Z","2018-04-27T16:55:15.431Z","2018-04-27T16:55:15.479Z","2018-04-27T16:55:15.582Z","6687392","2","2","3893.089","64926.13592233","3"
"664","video","2018-04-27T16:58:28.177Z","2018-04-27T16:58:26.256Z","2018-04-27T16:58:26.530Z","2018-04-27T16:58:28.168Z","7330816","2","2","3893.089","4475.4676434676","1"
"665","audio","2018-04-27T16:55:12.799Z","2018-04-27T16:55:12.665Z","2018-04-27T16:55:12.665Z","2018-04-27T16:55:12.783Z","65440","1.9619791666667","0","33.434","554.57627118644","4"
"666","audio","2018-04-27T16:57:12.785Z","2018-04-27T16:57:12.120Z","2018-04-27T16:57:12.692Z","2018-04-27T16:57:12.747Z","65360","1.9619791666667","0","33.434","1188.3636363636","2"
"667","video","2018-04-27T16:58:29.951Z","2018-04-27T16:58:29.064Z","2018-04-27T16:58:29.161Z","2018-04-27T16:58:29.902Z","6768736","2","2","3893.089","9134.5964912281","1"
"668","video","2018-04-27T16:55:18.732Z","2018-04-27T16:55:18.080Z","2018-04-27T16:55:18.283Z","2018-04-27T16:55:18.708Z","9072936","2","2","3893.089","21348.084705882","3"
"669","audio","2018-04-27T16:57:17.045Z","2018-04-27T16:57:16.655Z","2018-04-27T16:57:16.817Z","2018-04-27T16:57:16.937Z","65496","1.9619791666667","0","33.434","545.8","2"
"670","audio","2018-04-27T16:55:15.494Z","2018-04-27T16:55:15.450Z","2018-04-27T16:55:15.450Z","2018-04-27T16:55:15.492Z","65568","1.9619791666667","0","33.434","1561.1428571429","4"
"671","video","2018-04-27T16:58:35.167Z","2018-04-27T16:58:34.206Z","2018-04-27T16:58:34.473Z","2018-04-27T16:58:35.144Z","7456104","2","2","3893.089","11111.928464978","1"
"672","video","2018-04-27T16:55:21.109Z","2018-04-27T16:55:20.534Z","2018-04-27T16:55:20.683Z","2018-04-27T16:55:21.030Z","6852808","2","2","3893.089","19748.726224784","3"
"673","video","2018-04-27T16:58:38.395Z","2018-04-27T16:58:37.116Z","2018-04-27T16:58:37.185Z","2018-04-27T16:58:38.377Z","9362552","2","2","3893.089","7854.4899328859","1"
"674","audio","2018-04-27T16:55:16.024Z","2018-04-27T16:55:15.963Z","2018-04-27T16:55:15.963Z","2018-04-27T16:55:16.017Z","65504","1.9619791666667","0","33.434","1213.037037037","4"
"675","audio","2018-04-27T16:57:26.456Z","2018-04-27T16:57:26.340Z","2018-04-27T16:57:26.407Z","2018-04-27T16:57:26.430Z","65528","1.9619791666667","0","33.434","2849.0434782609","2"
"676","video","2018-04-27T16:55:23.130Z","2018-04-27T16:55:21.654Z","2018-04-27T16:55:22.239Z","2018-04-27T16:55:23.103Z","9190600","2","2","3893.089","10637.268518519","3"
"677","video","2018-04-27T16:58:40.929Z","2018-04-27T16:58:39.427Z","2018-04-27T16:58:39.534Z","2018-04-27T16:58:40.908Z","8727880","2","2","3893.089","6352.1688500728","1"
"678","audio","2018-04-27T16:55:20.853Z","2018-04-27T16:55:20.652Z","2018-04-27T16:55:20.652Z","2018-04-27T16:55:20.822Z","66096","1.9619791666667","0","33.434","388.8","4"
"679","audio","2018-04-27T16:57:26.999Z","2018-04-27T16:57:26.607Z","2018-04-27T16:57:26.925Z","2018-04-27T16:57:26.973Z","66088","1.9619791666667","0","33.434","1376.8333333333","2"
"680","video","2018-04-27T16:58:42.963Z","2018-04-27T16:58:41.581Z","2018-04-27T16:58:41.708Z","2018-04-27T16:58:42.946Z","8337320","2","2","3893.089","6734.50726979","1"
"681","video","2018-04-27T16:55:23.717Z","2018-04-27T16:55:22.809Z","2018-04-27T16:55:23.139Z","2018-04-27T16:55:23.706Z","9405600","2","2","3893.089","16588.35978836","3"
"682","audio","2018-04-27T16:57:29.141Z","2018-04-27T16:57:29.046Z","2018-04-27T16:57:29.087Z","2018-04-27T16:57:29.123Z","65888","1.9619791666667","0","33.434","1830.2222222222","2"
"683","audio","2018-04-27T16:55:23.263Z","2018-04-27T16:55:22.936Z","2018-04-27T16:55:22.936Z","2018-04-27T16:55:23.250Z","65424","1.9619791666667","0","33.434","208.35668789809","4"
"684","video","2018-04-27T16:58:45.295Z","2018-04-27T16:58:44.022Z","2018-04-27T16:58:44.051Z","2018-04-27T16:58:45.283Z","8511320","2","2","3893.089","6908.538961039","1"
"685","video","2018-04-27T16:55:26.102Z","2018-04-27T16:55:25.386Z","2018-04-27T16:55:25.701Z","2018-04-27T16:55:26.086Z","7427432","2","2","3893.089","19292.031168831","3"
"686","audio","2018-04-27T16:57:34.866Z","2018-04-27T16:57:34.463Z","2018-04-27T16:57:34.757Z","2018-04-27T16:57:34.863Z","65832","1.9619791666667","0","33.434","621.05660377358","2"
"687","audio","2018-04-27T16:55:25.854Z","2018-04-27T16:55:25.433Z","2018-04-27T16:55:25.433Z","2018-04-27T16:55:25.806Z","66040","1.9619791666667","0","33.434","177.0509383378","4"
"688","video","2018-04-27T16:58:47.766Z","2018-04-27T16:58:46.835Z","2018-04-27T16:58:46.997Z","2018-04-27T16:58:47.697Z","6917488","2","2","3893.089","9882.1257142857","1"
"689","video","2018-04-27T16:55:30.433Z","2018-04-27T16:55:30.079Z","2018-04-27T16:55:30.229Z","2018-04-27T16:55:30.380Z","6933480","2","2","3893.089","45917.086092715","3"
"690","audio","2018-04-27T16:57:36.102Z","2018-04-27T16:57:35.330Z","2018-04-27T16:57:35.752Z","2018-04-27T16:57:36.008Z","64808","1.9619791666667","0","33.434","253.15625","2"
"691","audio","2018-04-27T16:55:28.180Z","2018-04-27T16:55:27.910Z","2018-04-27T16:55:27.910Z","2018-04-27T16:55:28.145Z","64936","1.9619791666667","0","33.434","276.32340425532","4"
"692","video","2018-04-27T16:58:50.096Z","2018-04-27T16:58:49.408Z","2018-04-27T16:58:49.522Z","2018-04-27T16:58:50.063Z","5056040","2","2","3893.089","9345.73012939","1"
"693","video","2018-04-27T16:55:35.478Z","2018-04-27T16:55:34.956Z","2018-04-27T16:55:34.996Z","2018-04-27T16:55:35.429Z","8737624","2","2","3893.089","20179.270207852","3"
"694","audio","2018-04-27T16:57:37.901Z","2018-04-27T16:57:37.355Z","2018-04-27T16:57:37.853Z","2018-04-27T16:57:37.898Z","65128","1.9619791666667","0","33.434","1447.2888888889","2"
"695","audio","2018-04-27T16:55:28.567Z","2018-04-27T16:55:28.408Z","2018-04-27T16:55:28.408Z","2018-04-27T16:55:28.564Z","65816","1.9619791666667","0","33.434","421.89743589744","4"
"696","video","2018-04-27T16:55:40.867Z","2018-04-27T16:55:40.311Z","2018-04-27T16:55:40.456Z","2018-04-27T16:55:40.857Z","8240384","2","2","3893.089","20549.586034913","3"
"697","video","2018-04-27T16:58:55.075Z","2018-04-27T16:58:52.862Z","2018-04-27T16:58:53.051Z","2018-04-27T16:58:55.065Z","10477608","2","2","3893.089","5202.3872889772","1"
"698","audio","2018-04-27T16:55:33.011Z","2018-04-27T16:55:32.571Z","2018-04-27T16:55:32.571Z","2018-04-27T16:55:32.998Z","65552","1.9619791666667","0","33.434","153.51756440281","4"
"699","audio","2018-04-27T16:57:44.892Z","2018-04-27T16:57:44.375Z","2018-04-27T16:57:44.701Z","2018-04-27T16:57:44.876Z","66224","1.9619791666667","0","33.434","378.42285714286","2"
"700","video","2018-04-27T16:55:43.492Z","2018-04-27T16:55:42.875Z","2018-04-27T16:55:43.157Z","2018-04-27T16:55:43.324Z","8127272","2","2","3893.089","48666.299401198","3"
