"142","audio","2018-04-27T19:19:59.066Z","2018-04-27T19:19:58.742Z","2018-04-27T19:19:58.742Z","2018-04-27T19:19:58.928Z","67384","1.9619791666667","0","33.434","362.27956989247","4"
"143","video","2018-04-27T19:20:03.058Z","2018-04-27T19:20:02.198Z","2018-04-27T19:20:02.435Z","2018-04-27T19:20:02.984Z","2294840","2","0","1046.778","4180.0364298725","3"
"144","audio","2018-04-27T19:20:00.989Z","2018-04-27T19:20:00.552Z","2018-04-27T19:20:00.552Z","2018-04-27T19:20:00.970Z","65272","1.9619791666667","0","33.434","156.15311004785","4"
"145","video","2018-04-27T19:20:03.284Z","2018-04-27T19:20:02.759Z","2018-04-27T19:20:03.155Z","2018-04-27T19:20:03.276Z","1940344","2","0","1046.778","16035.900826446","3"
"146","audio","2018-04-27T19:20:01.095Z","2018-04-27T19:20:00.941Z","2018-04-27T19:20:00.941Z","2018-04-27T19:20:01.080Z","65880","1.9619791666667","0","33.434","473.95683453237","4"
"147","video","2018-04-27T19:20:04.167Z","2018-04-27T19:20:03.718Z","2018-04-27T19:20:04.028Z","2018-04-27T19:20:04.102Z","1859056","2","0","1046.778","25122.378378378","3"
"148","audio","2018-04-27T19:20:01.397Z","2018-04-27T19:20:01.292Z","2018-04-27T19:20:01.292Z","2018-04-27T19:20:01.379Z","65232","1.9619791666667","0","33.434","749.79310344828","4"
"149","video","2018-04-27T19:20:05.392Z","2018-04-27T19:20:05.028Z","2018-04-27T19:20:05.285Z","2018-04-27T19:20:05.328Z","867680","2","0","1046.778","20178.604651163","3"
"150","audio","2018-04-27T19:20:01.938Z","2018-04-27T19:20:01.526Z","2018-04-27T19:20:01.526Z","2018-04-27T19:20:01.892Z","65584","1.9619791666667","0","33.434","179.1912568306","4"
"151","video","2018-04-27T19:20:06.455Z","2018-04-27T19:20:05.912Z","2018-04-27T19:20:06.267Z","2018-04-27T19:20:06.429Z","888584","2","0","1046.778","5485.0864197531","3"
"152","audio","2018-04-27T19:20:02.052Z","2018-04-27T19:20:01.662Z","2018-04-27T19:20:01.662Z","2018-04-27T19:20:02.036Z","65544","1.9619791666667","0","33.434","175.2513368984","4"
"153","video","2018-04-27T19:20:08.242Z","2018-04-27T19:20:07.746Z","2018-04-27T19:20:07.841Z","2018-04-27T19:20:08.234Z","2545464","2","1","1950.145","6477.0076335878","3"
"154","audio","2018-04-27T19:20:03.220Z","2018-04-27T19:20:02.791Z","2018-04-27T19:20:02.791Z","2018-04-27T19:20:03.183Z","65416","1.9619791666667","0","33.434","166.87755102041","4"
"155","video","2018-04-27T19:20:09.152Z","2018-04-27T19:20:08.261Z","2018-04-27T19:20:08.730Z","2018-04-27T19:20:09.121Z","4891072","2","1","1950.145","12509.135549872","3"
"156","audio","2018-04-27T19:20:03.756Z","2018-04-27T19:20:03.378Z","2018-04-27T19:20:03.378Z","2018-04-27T19:20:03.736Z","65416","1.9619791666667","0","33.434","182.72625698324","4"
"157","video","2018-04-27T19:20:10.251Z","2018-04-27T19:20:09.280Z","2018-04-27T19:20:09.745Z","2018-04-27T19:20:10.102Z","5883584","2","1","1950.145","16480.62745098","3"
"158","audio","2018-04-27T19:20:03.784Z","2018-04-27T19:20:03.399Z","2018-04-27T19:20:03.399Z","2018-04-27T19:20:03.774Z","65624","1.9619791666667","0","33.434","174.99733333333","4"
"159","video","2018-04-27T19:20:13.863Z","2018-04-27T19:20:12.222Z","2018-04-27T19:20:12.437Z","2018-04-27T19:20:13.859Z","4421736","2","1","1950.145","3109.5189873418","3"
"160","audio","2018-04-27T19:20:04.713Z","2018-04-27T19:20:04.613Z","2018-04-27T19:20:04.613Z","2018-04-27T19:20:04.692Z","65680","1.9619791666667","0","33.434","831.39240506329","4"
"161","video","2018-04-27T19:20:14.380Z","2018-04-27T19:20:13.341Z","2018-04-27T19:20:13.790Z","2018-04-27T19:20:14.344Z","8280592","2","2","3893.089","14946.916967509","3"
"162","audio","2018-04-27T19:20:04.737Z","2018-04-27T19:20:04.616Z","2018-04-27T19:20:04.616Z","2018-04-27T19:20:04.730Z","65680","1.9619791666667","0","33.434","576.14035087719","4"
"163","video","2018-04-27T19:20:15.619Z","2018-04-27T19:20:14.440Z","2018-04-27T19:20:14.834Z","2018-04-27T19:20:15.586Z","8253168","2","2","3893.089","10974.957446809","3"
"164","audio","2018-04-27T19:20:07.878Z","2018-04-27T19:20:07.753Z","2018-04-27T19:20:07.753Z","2018-04-27T19:20:07.875Z","65616","1.9619791666667","0","33.434","537.83606557377","4"
"165","video","2018-04-27T19:20:18.345Z","2018-04-27T19:20:17.523Z","2018-04-27T19:20:17.796Z","2018-04-27T19:20:18.338Z","7558920","2","2","3893.089","13946.346863469","3"
"166","audio","2018-04-27T19:20:08.053Z","2018-04-27T19:20:07.920Z","2018-04-27T19:20:07.920Z","2018-04-27T19:20:08.000Z","65840","1.9619791666667","0","33.434","823","4"
"167","video","2018-04-27T19:20:19.157Z","2018-04-27T19:20:18.389Z","2018-04-27T19:20:18.542Z","2018-04-27T19:20:19.067Z","8887328","2","2","3893.089","16928.243809524","3"
"168","audio","2018-04-27T19:20:09.242Z","2018-04-27T19:20:08.743Z","2018-04-27T19:20:08.743Z","2018-04-27T19:20:09.215Z","65736","1.9619791666667","0","33.434","139.27118644068","4"
"169","video","2018-04-27T19:20:19.761Z","2018-04-27T19:20:18.843Z","2018-04-27T19:20:19.159Z","2018-04-27T19:20:19.759Z","7013704","2","2","3893.089","11689.506666667","3"
"170","audio","2018-04-27T19:20:12.544Z","2018-04-27T19:20:12.293Z","2018-04-27T19:20:12.293Z","2018-04-27T19:20:12.541Z","65416","1.9619791666667","0","33.434","263.77419354839","4"
"171","video","2018-04-27T19:20:21.008Z","2018-04-27T19:20:19.911Z","2018-04-27T19:20:20.163Z","2018-04-27T19:20:20.979Z","7552728","2","2","3893.089","9255.7941176471","3"
"172","audio","2018-04-27T19:20:13.233Z","2018-04-27T19:20:12.949Z","2018-04-27T19:20:12.949Z","2018-04-27T19:20:13.227Z","65496","1.9619791666667","0","33.434","235.59712230216","4"
"173","video","2018-04-27T19:20:21.362Z","2018-04-27T19:20:19.791Z","2018-04-27T19:20:20.057Z","2018-04-27T19:20:21.327Z","8392816","2","2","3893.089","6608.5165354331","3"
"174","audio","2018-04-27T19:20:14.028Z","2018-04-27T19:20:13.865Z","2018-04-27T19:20:13.865Z","2018-04-27T19:20:14.024Z","65936","1.9619791666667","0","33.434","414.69182389937","4"
"175","video","2018-04-27T19:20:22.871Z","2018-04-27T19:20:22.316Z","2018-04-27T19:20:22.447Z","2018-04-27T19:20:22.845Z","7257632","2","2","3893.089","18235.256281407","3"
"176","audio","2018-04-27T19:20:17.969Z","2018-04-27T19:20:17.637Z","2018-04-27T19:20:17.637Z","2018-04-27T19:20:17.954Z","65312","1.9619791666667","0","33.434","206.03154574132","4"
"177","video","2018-04-27T19:20:24.654Z","2018-04-27T19:20:23.778Z","2018-04-27T19:20:24.085Z","2018-04-27T19:20:24.534Z","7299968","2","2","3893.089","16258.280623608","3"
"178","audio","2018-04-27T19:20:18.601Z","2018-04-27T19:20:18.396Z","2018-04-27T19:20:18.396Z","2018-04-27T19:20:18.551Z","65632","1.9619791666667","0","33.434","423.43225806452","4"
"179","video","2018-04-27T19:20:26.283Z","2018-04-27T19:20:24.036Z","2018-04-27T19:20:24.223Z","2018-04-27T19:20:26.272Z","9465104","2","2","3893.089","4619.3772571986","3"
"180","audio","2018-04-27T19:20:19.655Z","2018-04-27T19:20:19.203Z","2018-04-27T19:20:19.203Z","2018-04-27T19:20:19.647Z","65952","1.9619791666667","0","33.434","148.54054054054","4"
"181","video","2018-04-27T19:20:27.356Z","2018-04-27T19:20:25.192Z","2018-04-27T19:20:26.421Z","2018-04-27T19:20:27.286Z","7356352","2","2","3893.089","8504.4531791908","3"
"182","audio","2018-04-27T19:20:26.929Z","2018-04-27T19:20:26.027Z","2018-04-27T19:20:26.027Z","2018-04-27T19:20:26.865Z","65176","1.9619791666667","0","33.434","77.775656324582","4"
"183","video","2018-04-27T19:20:28.124Z","2018-04-27T19:20:26.978Z","2018-04-27T19:20:27.723Z","2018-04-27T19:20:28.065Z","9056208","2","2","3893.089","26480.140350877","3"
"184","audio","2018-04-27T19:20:32.540Z","2018-04-27T19:20:32.224Z","2018-04-27T19:20:32.224Z","2018-04-27T19:20:32.536Z","65368","1.9619791666667","0","33.434","209.51282051282","4"
"185","video","2018-04-27T19:20:33.100Z","2018-04-27T19:20:32.030Z","2018-04-27T19:20:32.319Z","2018-04-27T19:20:33.037Z","8483904","2","2","3893.089","11816.022284123","3"
"186","audio","2018-04-27T19:20:35.746Z","2018-04-27T19:20:35.613Z","2018-04-27T19:20:35.613Z","2018-04-27T19:20:35.739Z","65928","1.9619791666667","0","33.434","523.2380952381","4"
"187","video","2018-04-27T19:20:33.872Z","2018-04-27T19:20:33.197Z","2018-04-27T19:20:33.480Z","2018-04-27T19:20:33.869Z","6905384","2","2","3893.089","17751.629820051","3"
"188","audio","2018-04-27T19:20:36.906Z","2018-04-27T19:20:36.729Z","2018-04-27T19:20:36.729Z","2018-04-27T19:20:36.841Z","65600","1.9619791666667","0","33.434","585.71428571429","4"
"189","video","2018-04-27T19:20:35.500Z","2018-04-27T19:20:34.079Z","2018-04-27T19:20:34.378Z","2018-04-27T19:20:35.498Z","9253960","2","2","3893.089","8262.4642857143","3"
"190","audio","2018-04-27T19:20:37.215Z","2018-04-27T19:20:37.062Z","2018-04-27T19:20:37.062Z","2018-04-27T19:20:37.141Z","65704","1.9619791666667","0","33.434","831.69620253165","4"
"191","video","2018-04-27T19:20:35.951Z","2018-04-27T19:20:35.608Z","2018-04-27T19:20:35.709Z","2018-04-27T19:20:35.948Z","2361496","2","2","3893.089","9880.7364016736","3"
"192","audio","2018-04-27T19:20:40.224Z","2018-04-27T19:20:39.584Z","2018-04-27T19:20:39.584Z","2018-04-27T19:20:40.130Z","65368","1.9619791666667","0","33.434","119.72161172161","4"
"193","video","2018-04-27T19:20:48.275Z","2018-04-27T19:20:47.757Z","2018-04-27T19:20:47.969Z","2018-04-27T19:20:48.203Z","2937240","2","2","3893.089","12552.307692308","3"
"194","audio","2018-04-27T19:20:40.600Z","2018-04-27T19:20:39.865Z","2018-04-27T19:20:39.865Z","2018-04-27T19:20:40.592Z","65976","1.9619791666667","0","33.434","90.751031636864","4"
"195","video","2018-04-27T19:20:49.624Z","2018-04-27T19:20:48.990Z","2018-04-27T19:20:49.150Z","2018-04-27T19:20:49.473Z","5646640","2","2","3893.089","17481.857585139","3"
"196","audio","2018-04-27T19:20:41.134Z","2018-04-27T19:20:40.499Z","2018-04-27T19:20:40.499Z","2018-04-27T19:20:41.066Z","65648","1.9619791666667","0","33.434","115.78130511464","4"
"197","video","2018-04-27T19:20:52.379Z","2018-04-27T19:20:52.063Z","2018-04-27T19:20:52.269Z","2018-04-27T19:20:52.360Z","8079904","2","2","3893.089","88790.153846154","3"
"198","audio","2018-04-27T19:20:42.379Z","2018-04-27T19:20:41.865Z","2018-04-27T19:20:41.865Z","2018-04-27T19:20:42.255Z","65256","1.9619791666667","0","33.434","167.32307692308","4"
"199","video","2018-04-27T19:20:53.615Z","2018-04-27T19:20:52.781Z","2018-04-27T19:20:52.923Z","2018-04-27T19:20:53.523Z","8064392","2","2","3893.089","13440.653333333","3"
"200","audio","2018-04-27T19:20:44.690Z","2018-04-27T19:20:44.532Z","2018-04-27T19:20:44.532Z","2018-04-27T19:20:44.625Z","65280","1.9619791666667","0","33.434","701.93548387097","4"
"201","video","2018-04-27T19:20:57.220Z","2018-04-27T19:20:55.427Z","2018-04-27T19:20:55.854Z","2018-04-27T19:20:57.213Z","10264592","2","2","3893.089","7553.0478292862","3"
"202","audio","2018-04-27T19:20:45.128Z","2018-04-27T19:20:44.942Z","2018-04-27T19:20:44.942Z","2018-04-27T19:20:45.062Z","65840","1.9619791666667","0","33.434","548.66666666667","4"
"203","video","2018-04-27T19:20:57.770Z","2018-04-27T19:20:56.821Z","2018-04-27T19:20:57.259Z","2018-04-27T19:20:57.768Z","9187056","2","2","3893.089","18049.225933202","3"
"204","audio","2018-04-27T19:20:45.299Z","2018-04-27T19:20:45.232Z","2018-04-27T19:20:45.232Z","2018-04-27T19:20:45.288Z","65280","1.9619791666667","0","33.434","1165.7142857143","4"
"205","video","2018-04-27T19:21:00.450Z","2018-04-27T19:20:59.803Z","2018-04-27T19:20:59.892Z","2018-04-27T19:21:00.437Z","5621064","2","2","3893.089","10313.878899083","3"
"206","audio","2018-04-27T19:20:48.370Z","2018-04-27T19:20:47.892Z","2018-04-27T19:20:47.892Z","2018-04-27T19:20:48.324Z","66152","1.9619791666667","0","33.434","153.12962962963","4"
"207","video","2018-04-27T19:21:03.019Z","2018-04-27T19:21:02.650Z","2018-04-27T19:21:02.749Z","2018-04-27T19:21:03.011Z","7053184","2","2","3893.089","26920.549618321","3"
"208","audio","2018-04-27T19:20:48.711Z","2018-04-27T19:20:48.555Z","2018-04-27T19:20:48.555Z","2018-04-27T19:20:48.667Z","65352","1.9619791666667","0","33.434","583.5","4"
"209","video","2018-04-27T19:21:04.031Z","2018-04-27T19:21:03.560Z","2018-04-27T19:21:03.703Z","2018-04-27T19:21:04.021Z","8565376","2","2","3893.089","26935.144654088","3"
"210","audio","2018-04-27T19:20:50.080Z","2018-04-27T19:20:49.799Z","2018-04-27T19:20:49.799Z","2018-04-27T19:20:50.077Z","65480","1.9619791666667","0","33.434","235.53956834532","4"
"211","video","2018-04-27T19:21:05.446Z","2018-04-27T19:21:04.665Z","2018-04-27T19:21:04.896Z","2018-04-27T19:21:05.396Z","9570272","2","2","3893.089","19140.544","3"
"212","audio","2018-04-27T19:20:52.567Z","2018-04-27T19:20:52.407Z","2018-04-27T19:20:52.407Z","2018-04-27T19:20:52.549Z","66024","1.9619791666667","0","33.434","464.95774647887","4"
"213","video","2018-04-27T19:21:11.282Z","2018-04-27T19:21:09.866Z","2018-04-27T19:21:09.906Z","2018-04-27T19:21:10.860Z","10329208","2","2","3893.089","10827.262054507","3"
"214","audio","2018-04-27T19:20:55.965Z","2018-04-27T19:20:55.432Z","2018-04-27T19:20:55.432Z","2018-04-27T19:20:55.908Z","64880","1.9619791666667","0","33.434","136.3025210084","4"
"215","video","2018-04-27T19:21:12.960Z","2018-04-27T19:21:12.648Z","2018-04-27T19:21:12.695Z","2018-04-27T19:21:12.940Z","6843704","2","2","3893.089","27933.485714286","3"
"216","audio","2018-04-27T19:21:02.943Z","2018-04-27T19:21:02.708Z","2018-04-27T19:21:02.708Z","2018-04-27T19:21:02.866Z","65792","1.9619791666667","0","33.434","416.40506329114","4"
"217","video","2018-04-27T19:21:21.273Z","2018-04-27T19:21:20.256Z","2018-04-27T19:21:20.432Z","2018-04-27T19:21:21.232Z","8683424","2","2","3893.089","10854.28","3"
"218","audio","2018-04-27T19:21:03.398Z","2018-04-27T19:21:03.274Z","2018-04-27T19:21:03.274Z","2018-04-27T19:21:03.387Z","65784","1.9619791666667","0","33.434","582.1592920354","4"
"219","video","2018-04-27T19:21:22.461Z","2018-04-27T19:21:22.310Z","2018-04-27T19:21:22.359Z","2018-04-27T19:21:22.440Z","2988528","2","2","3893.089","36895.407407407","3"
"220","audio","2018-04-27T19:21:04.422Z","2018-04-27T19:21:04.034Z","2018-04-27T19:21:04.034Z","2018-04-27T19:21:04.355Z","65320","1.9619791666667","0","33.434","203.48909657321","4"
"221","video","2018-04-27T19:21:27.771Z","2018-04-27T19:21:27.501Z","2018-04-27T19:21:27.570Z","2018-04-27T19:21:27.736Z","6761024","2","2","3893.089","40729.060240964","3"
"222","audio","2018-04-27T19:21:05.007Z","2018-04-27T19:21:04.669Z","2018-04-27T19:21:04.669Z","2018-04-27T19:21:04.982Z","65272","1.9619791666667","0","33.434","208.53674121406","4"
"223","video","2018-04-27T19:21:30.295Z","2018-04-27T19:21:29.914Z","2018-04-27T19:21:30.002Z","2018-04-27T19:21:30.256Z","5888904","2","2","3893.089","23184.661417323","3"
"224","audio","2018-04-27T19:21:10.075Z","2018-04-27T19:21:09.873Z","2018-04-27T19:21:09.873Z","2018-04-27T19:21:10.064Z","65408","1.9619791666667","0","33.434","342.4502617801","4"
"225","video","2018-04-27T19:21:32.887Z","2018-04-27T19:21:32.510Z","2018-04-27T19:21:32.621Z","2018-04-27T19:21:32.885Z","9406944","2","2","3893.089","35632.363636364","3"
"226","audio","2018-04-27T19:21:12.706Z","2018-04-27T19:21:12.653Z","2018-04-27T19:21:12.653Z","2018-04-27T19:21:12.702Z","65968","1.9619791666667","0","33.434","1346.2857142857","4"
"227","video","2018-04-27T19:21:35.698Z","2018-04-27T19:21:35.055Z","2018-04-27T19:21:35.182Z","2018-04-27T19:21:35.691Z","4414888","2","2","3893.089","8673.6502946955","3"
"228","audio","2018-04-27T19:21:17.555Z","2018-04-27T19:21:17.526Z","2018-04-27T19:21:17.526Z","2018-04-27T19:21:17.548Z","65720","1.9619791666667","0","33.434","2987.2727272727","4"
"229","video","2018-04-27T19:21:38.654Z","2018-04-27T19:21:37.540Z","2018-04-27T19:21:37.967Z","2018-04-27T19:21:38.588Z","6657768","2","2","3893.089","10721.043478261","3"
"230","audio","2018-04-27T19:21:20.684Z","2018-04-27T19:21:20.321Z","2018-04-27T19:21:20.321Z","2018-04-27T19:21:20.666Z","66344","1.9619791666667","0","33.434","192.30144927536","4"
"231","video","2018-04-27T19:21:40.052Z","2018-04-27T19:21:39.930Z","2018-04-27T19:21:39.954Z","2018-04-27T19:21:40.047Z","8935040","2","2","3893.089","96075.698924731","3"
"232","audio","2018-04-27T19:21:25.116Z","2018-04-27T19:21:24.990Z","2018-04-27T19:21:24.990Z","2018-04-27T19:21:25.084Z","64760","1.9619791666667","0","33.434","688.93617021277","4"
"233","video","2018-04-27T19:21:41.874Z","2018-04-27T19:21:41.263Z","2018-04-27T19:21:41.443Z","2018-04-27T19:21:41.799Z","6935440","2","2","3893.089","19481.573033708","3"
"234","audio","2018-04-27T19:21:27.669Z","2018-04-27T19:21:27.522Z","2018-04-27T19:21:27.522Z","2018-04-27T19:21:27.642Z","65488","1.9619791666667","0","33.434","545.73333333333","4"
"235","video","2018-04-27T19:21:43.320Z","2018-04-27T19:21:42.883Z","2018-04-27T19:21:42.990Z","2018-04-27T19:21:43.276Z","9611528","2","2","3893.089","33606.741258741","3"
"236","audio","2018-04-27T19:21:30.121Z","2018-04-27T19:21:29.950Z","2018-04-27T19:21:29.950Z","2018-04-27T19:21:30.107Z","65752","1.9619791666667","0","33.434","418.8025477707","4"
"237","video","2018-04-27T19:21:45.397Z","2018-04-27T19:21:44.840Z","2018-04-27T19:21:45.112Z","2018-04-27T19:21:45.369Z","7512168","2","2","3893.089","29230.225680934","3"
"238","audio","2018-04-27T19:21:32.637Z","2018-04-27T19:21:32.569Z","2018-04-27T19:21:32.569Z","2018-04-27T19:21:32.633Z","65472","1.9619791666667","0","33.434","1023","4"
"239","video","2018-04-27T19:21:51.573Z","2018-04-27T19:21:50.566Z","2018-04-27T19:21:50.742Z","2018-04-27T19:21:51.529Z","8376368","2","2","3893.089","10643.415501906","3"
"240","audio","2018-04-27T19:21:35.615Z","2018-04-27T19:21:35.091Z","2018-04-27T19:21:35.091Z","2018-04-27T19:21:35.578Z","66024","1.9619791666667","0","33.434","135.57289527721","4"
"241","video","2018-04-27T19:21:52.650Z","2018-04-27T19:21:52.150Z","2018-04-27T19:21:52.304Z","2018-04-27T19:21:52.583Z","7744336","2","2","3893.089","27757.476702509","3"
"242","audio","2018-04-27T19:21:38.162Z","2018-04-27T19:21:37.672Z","2018-04-27T19:21:37.672Z","2018-04-27T19:21:38.086Z","65456","1.9619791666667","0","33.434","158.10628019324","4"
"243","video","2018-04-27T19:21:57.793Z","2018-04-27T19:21:57.557Z","2018-04-27T19:21:57.580Z","2018-04-27T19:21:57.788Z","8330872","2","2","3893.089","40052.269230769","3"
"244","audio","2018-04-27T19:21:39.159Z","2018-04-27T19:21:38.951Z","2018-04-27T19:21:38.951Z","2018-04-27T19:21:39.106Z","65408","1.9619791666667","0","33.434","421.98709677419","4"
"245","video","2018-04-27T19:21:59.971Z","2018-04-27T19:21:59.824Z","2018-04-27T19:21:59.874Z","2018-04-27T19:21:59.966Z","7019816","2","2","3893.089","76302.347826087","3"
"246","audio","2018-04-27T19:21:43.051Z","2018-04-27T19:21:42.927Z","2018-04-27T19:21:42.927Z","2018-04-27T19:21:43.044Z","65936","1.9619791666667","0","33.434","563.55555555556","4"
"247","video","2018-04-27T19:22:06.220Z","2018-04-27T19:22:05.240Z","2018-04-27T19:22:05.304Z","2018-04-27T19:22:06.181Z","9114880","2","2","3893.089","10393.249714937","3"
"248","audio","2018-04-27T19:21:45.154Z","2018-04-27T19:21:44.891Z","2018-04-27T19:21:44.891Z","2018-04-27T19:21:45.151Z","65816","1.9619791666667","0","33.434","253.13846153846","4"
"249","video","2018-04-27T19:22:07.481Z","2018-04-27T19:22:07.205Z","2018-04-27T19:22:07.271Z","2018-04-27T19:22:07.468Z","7270224","2","2","3893.089","36904.69035533","3"
"250","audio","2018-04-27T19:21:47.794Z","2018-04-27T19:21:47.716Z","2018-04-27T19:21:47.716Z","2018-04-27T19:21:47.781Z","64896","1.9619791666667","0","33.434","998.4","4"
"251","video","2018-04-27T19:22:12.838Z","2018-04-27T19:22:12.175Z","2018-04-27T19:22:12.483Z","2018-04-27T19:22:12.764Z","8020224","2","2","3893.089","28541.722419929","3"
"252","audio","2018-04-27T19:21:51.235Z","2018-04-27T19:21:50.677Z","2018-04-27T19:21:50.677Z","2018-04-27T19:21:51.168Z","65960","1.9619791666667","0","33.434","134.33808553971","4"
"253","video","2018-04-27T19:22:15.112Z","2018-04-27T19:22:14.818Z","2018-04-27T19:22:14.837Z","2018-04-27T19:22:15.079Z","9751544","2","2","3893.089","40295.636363636","3"
"254","audio","2018-04-27T19:21:52.389Z","2018-04-27T19:21:52.158Z","2018-04-27T19:21:52.158Z","2018-04-27T19:21:52.340Z","65296","1.9619791666667","0","33.434","358.76923076923","4"
"255","video","2018-04-27T19:22:15.434Z","2018-04-27T19:22:15.273Z","2018-04-27T19:22:15.291Z","2018-04-27T19:22:15.432Z","7309360","2","2","3893.089","51839.432624113","3"
"256","audio","2018-04-27T19:21:57.654Z","2018-04-27T19:21:57.571Z","2018-04-27T19:21:57.571Z","2018-04-27T19:21:57.614Z","66064","1.9619791666667","0","33.434","1536.3720930233","4"
"257","video","2018-04-27T19:22:20.604Z","2018-04-27T19:22:19.638Z","2018-04-27T19:22:19.708Z","2018-04-27T19:22:20.536Z","8061264","2","2","3893.089","9735.8260869565","3"
"258","audio","2018-04-27T19:21:57.943Z","2018-04-27T19:21:57.844Z","2018-04-27T19:21:57.844Z","2018-04-27T19:21:57.898Z","65336","1.9619791666667","0","33.434","1209.9259259259","4"
"259","video","2018-04-27T19:22:22.563Z","2018-04-27T19:22:22.339Z","2018-04-27T19:22:22.377Z","2018-04-27T19:22:22.551Z","6634344","2","2","3893.089","38128.413793103","3"
"260","audio","2018-04-27T19:22:02.700Z","2018-04-27T19:22:02.353Z","2018-04-27T19:22:02.353Z","2018-04-27T19:22:02.670Z","65512","1.9619791666667","0","33.434","206.66246056782","4"
"261","video","2018-04-27T19:22:23.962Z","2018-04-27T19:22:23.396Z","2018-04-27T19:22:23.576Z","2018-04-27T19:22:23.952Z","9417848","2","2","3893.089","25047.468085106","3"
"262","audio","2018-04-27T19:22:05.645Z","2018-04-27T19:22:05.245Z","2018-04-27T19:22:05.245Z","2018-04-27T19:22:05.428Z","65824","1.9619791666667","0","33.434","359.69398907104","4"
"263","video","2018-04-27T19:22:26.492Z","2018-04-27T19:22:25.027Z","2018-04-27T19:22:25.097Z","2018-04-27T19:22:26.454Z","8035152","2","2","3893.089","5921.2616064849","3"
"264","audio","2018-04-27T19:22:12.570Z","2018-04-27T19:22:12.201Z","2018-04-27T19:22:12.201Z","2018-04-27T19:22:12.532Z","65208","1.9619791666667","0","33.434","197.00302114804","4"
"265","video","2018-04-27T19:22:28.120Z","2018-04-27T19:22:27.399Z","2018-04-27T19:22:27.542Z","2018-04-27T19:22:28.081Z","7607448","2","2","3893.089","14114.003710575","3"
"266","audio","2018-04-27T19:22:14.847Z","2018-04-27T19:22:14.822Z","2018-04-27T19:22:14.822Z","2018-04-27T19:22:14.842Z","66056","1.9619791666667","0","33.434","3302.8","4"
"267","video","2018-04-27T19:22:29.992Z","2018-04-27T19:22:29.595Z","2018-04-27T19:22:29.788Z","2018-04-27T19:22:29.935Z","8033240","2","2","3893.089","54647.891156463","3"
"268","audio","2018-04-27T19:22:17.748Z","2018-04-27T19:22:17.449Z","2018-04-27T19:22:17.449Z","2018-04-27T19:22:17.721Z","65432","1.9619791666667","0","33.434","240.55882352941","4"
"269","video","2018-04-27T19:22:33.067Z","2018-04-27T19:22:32.192Z","2018-04-27T19:22:32.394Z","2018-04-27T19:22:33.006Z","8359456","2","2","3893.089","13659.241830065","3"
"270","audio","2018-04-27T19:22:19.939Z","2018-04-27T19:22:19.642Z","2018-04-27T19:22:19.642Z","2018-04-27T19:22:19.842Z","65568","1.9619791666667","0","33.434","327.84","4"
"271","video","2018-04-27T19:22:35.270Z","2018-04-27T19:22:34.869Z","2018-04-27T19:22:34.923Z","2018-04-27T19:22:35.258Z","7479976","2","2","3893.089","22328.286567164","3"
"272","audio","2018-04-27T19:22:20.634Z","2018-04-27T19:22:20.345Z","2018-04-27T19:22:20.345Z","2018-04-27T19:22:20.629Z","65344","1.9619791666667","0","33.434","230.08450704225","4"
"273","video","2018-04-27T19:22:37.378Z","2018-04-27T19:22:37.139Z","2018-04-27T19:22:37.259Z","2018-04-27T19:22:37.374Z","8153888","2","2","3893.089","70903.373913043","3"
"274","audio","2018-04-27T19:22:22.450Z","2018-04-27T19:22:22.345Z","2018-04-27T19:22:22.345Z","2018-04-27T19:22:22.422Z","66440","1.9619791666667","0","33.434","862.85714285714","4"
"275","video","2018-04-27T19:22:38.456Z","2018-04-27T19:22:37.591Z","2018-04-27T19:22:37.986Z","2018-04-27T19:22:38.453Z","7946968","2","2","3893.089","17017.062098501","3"
"276","audio","2018-04-27T19:22:25.405Z","2018-04-27T19:22:25.044Z","2018-04-27T19:22:25.044Z","2018-04-27T19:22:25.383Z","65392","1.9619791666667","0","33.434","192.89675516224","4"
"277","video","2018-04-27T19:22:40.457Z","2018-04-27T19:22:40.114Z","2018-04-27T19:22:40.147Z","2018-04-27T19:22:40.431Z","8743024","2","2","3893.089","30785.295774648","3"
"278","audio","2018-04-27T19:22:27.711Z","2018-04-27T19:22:27.404Z","2018-04-27T19:22:27.404Z","2018-04-27T19:22:27.700Z","64824","1.9619791666667","0","33.434","219","4"
"279","video","2018-04-27T19:22:42.893Z","2018-04-27T19:22:42.347Z","2018-04-27T19:22:42.529Z","2018-04-27T19:22:42.887Z","6205608","2","2","3893.089","17334.100558659","3"
"280","audio","2018-04-27T19:22:29.583Z","2018-04-27T19:22:28.960Z","2018-04-27T19:22:28.960Z","2018-04-27T19:22:29.580Z","65912","1.9619791666667","0","33.434","106.30967741935","4"
"281","video","2018-04-27T19:22:45.379Z","2018-04-27T19:22:44.754Z","2018-04-27T19:22:44.829Z","2018-04-27T19:22:45.360Z","7205392","2","2","3893.089","13569.47645951","3"
"282","audio","2018-04-27T19:22:35.031Z","2018-04-27T19:22:34.875Z","2018-04-27T19:22:34.875Z","2018-04-27T19:22:35.009Z","65720","1.9619791666667","0","33.434","490.44776119403","4"
"283","video","2018-04-27T19:22:48.901Z","2018-04-27T19:22:48.346Z","2018-04-27T19:22:48.543Z","2018-04-27T19:22:48.878Z","8009840","2","2","3893.089","23909.970149254","3"
