"582","video","2018-04-28T13:33:05.112Z","2018-04-28T13:33:04.231Z","2018-04-28T13:33:04.276Z","2018-04-28T13:33:05.036Z","5222840","2","2","3893.089","6872.1578947368","1"
"583","audio","2018-04-28T13:32:25.962Z","2018-04-28T13:32:25.907Z","2018-04-28T13:32:25.957Z","2018-04-28T13:32:25.960Z","65544","1.9619791666667","0","33.434","21848","2"
"584","audio","2018-04-28T13:32:28.816Z","2018-04-28T13:32:28.631Z","2018-04-28T13:32:28.733Z","2018-04-28T13:32:28.773Z","65400","1.9619791666667","0","33.434","1635","2"
"585","video","2018-04-28T13:33:09.833Z","2018-04-28T13:33:08.489Z","2018-04-28T13:33:08.593Z","2018-04-28T13:33:09.784Z","10179168","2","2","3893.089","8546.7405541562","1"
"586","video","2018-04-28T13:33:11.045Z","2018-04-28T13:33:09.377Z","2018-04-28T13:33:09.655Z","2018-04-28T13:33:11.031Z","9200216","2","2","3893.089","6686.2034883721","1"
"587","audio","2018-04-28T13:32:31.435Z","2018-04-28T13:32:31.097Z","2018-04-28T13:32:31.372Z","2018-04-28T13:32:31.408Z","65608","1.9619791666667","0","33.434","1822.4444444444","2"
"588","video","2018-04-28T13:33:11.798Z","2018-04-28T13:33:10.330Z","2018-04-28T13:33:10.922Z","2018-04-28T13:33:11.792Z","9076632","2","2","3893.089","10432.910344828","1"
"589","audio","2018-04-28T13:32:33.897Z","2018-04-28T13:32:33.841Z","2018-04-28T13:32:33.889Z","2018-04-28T13:32:33.893Z","65632","1.9619791666667","0","33.434","16408","2"
"590","audio","2018-04-28T13:32:36.430Z","2018-04-28T13:32:36.127Z","2018-04-28T13:32:36.298Z","2018-04-28T13:32:36.418Z","65696","1.9619791666667","0","33.434","547.46666666667","2"
"591","audio","2018-04-28T13:32:39.327Z","2018-04-28T13:32:38.933Z","2018-04-28T13:32:39.315Z","2018-04-28T13:32:39.325Z","65960","1.9619791666667","0","33.434","6596","2"
"592","audio","2018-04-28T13:32:45.931Z","2018-04-28T13:32:45.850Z","2018-04-28T13:32:45.887Z","2018-04-28T13:32:45.926Z","65752","1.9619791666667","0","33.434","1685.9487179487","2"
"593","audio","2018-04-28T13:32:45.982Z","2018-04-28T13:32:45.904Z","2018-04-28T13:32:45.934Z","2018-04-28T13:32:45.978Z","64952","1.9619791666667","0","33.434","1476.1818181818","2"
"594","audio","2018-04-28T13:32:49.222Z","2018-04-28T13:32:48.727Z","2018-04-28T13:32:49.169Z","2018-04-28T13:32:49.218Z","65184","1.9619791666667","0","33.434","1330.2857142857","2"
"595","audio","2018-04-28T13:32:50.500Z","2018-04-28T13:32:49.644Z","2018-04-28T13:32:50.292Z","2018-04-28T13:32:50.474Z","65280","1.9619791666667","0","33.434","358.68131868132","2"
"596","audio","2018-04-28T13:32:50.825Z","2018-04-28T13:32:50.698Z","2018-04-28T13:32:50.811Z","2018-04-28T13:32:50.818Z","66368","1.9619791666667","0","33.434","9481.1428571429","2"
"597","audio","2018-04-28T13:32:53.535Z","2018-04-28T13:32:53.347Z","2018-04-28T13:32:53.391Z","2018-04-28T13:32:53.472Z","65200","1.9619791666667","0","33.434","804.93827160494","2"
"598","audio","2018-04-28T13:32:56.696Z","2018-04-28T13:32:56.314Z","2018-04-28T13:32:56.625Z","2018-04-28T13:32:56.644Z","66232","1.9619791666667","0","33.434","3485.8947368421","2"
"599","audio","2018-04-28T13:33:04.330Z","2018-04-28T13:33:04.236Z","2018-04-28T13:33:04.312Z","2018-04-28T13:33:04.328Z","65496","1.9619791666667","0","33.434","4093.5","2"
"600","audio","2018-04-28T13:33:08.787Z","2018-04-28T13:33:08.538Z","2018-04-28T13:33:08.624Z","2018-04-28T13:33:08.696Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"601","audio","2018-04-28T13:33:10.088Z","2018-04-28T13:33:09.385Z","2018-04-28T13:33:09.924Z","2018-04-28T13:33:10.063Z","65824","1.9619791666667","0","33.434","473.55395683453","2"
"602","audio","2018-04-28T13:33:10.168Z","2018-04-28T13:33:09.629Z","2018-04-28T13:33:10.125Z","2018-04-28T13:33:10.165Z","65512","1.9619791666667","0","33.434","1637.8","2"
"603","audio","2018-04-28T13:33:13.778Z","2018-04-28T13:33:13.663Z","2018-04-28T13:33:13.707Z","2018-04-28T13:33:13.754Z","65712","1.9619791666667","0","33.434","1398.1276595745","2"
"604","audio","2018-04-28T13:33:14.609Z","2018-04-28T13:33:13.992Z","2018-04-28T13:33:14.544Z","2018-04-28T13:33:14.573Z","48304","1.9619791666667","0","33.434","1665.6551724138","2"
"605","audio","2018-04-28T13:21:22.612Z","2018-04-28T13:21:21.830Z","2018-04-28T13:21:21.830Z","2018-04-28T13:21:22.558Z","67384","1.9619791666667","0","33.434","92.56043956044","4"
"606","audio","2018-04-28T13:21:24.330Z","2018-04-28T13:21:23.424Z","2018-04-28T13:21:23.424Z","2018-04-28T13:21:24.326Z","65272","1.9619791666667","0","33.434","72.363636363636","4"
"607","audio","2018-04-28T13:21:26.667Z","2018-04-28T13:21:25.829Z","2018-04-28T13:21:25.829Z","2018-04-28T13:21:26.566Z","65880","1.9619791666667","0","33.434","89.389416553596","4"
"608","audio","2018-04-28T13:21:27.888Z","2018-04-28T13:21:26.124Z","2018-04-28T13:21:26.124Z","2018-04-28T13:21:27.869Z","65232","1.9619791666667","0","33.434","37.38223495702","4"
"609","audio","2018-04-28T13:21:30.667Z","2018-04-28T13:21:28.808Z","2018-04-28T13:21:28.808Z","2018-04-28T13:21:30.372Z","65584","1.9619791666667","0","33.434","41.933503836317","4"
"610","audio","2018-04-28T13:21:35.144Z","2018-04-28T13:21:34.609Z","2018-04-28T13:21:34.609Z","2018-04-28T13:21:34.994Z","65544","1.9619791666667","0","33.434","170.24415584416","4"
"611","audio","2018-04-28T13:21:38.452Z","2018-04-28T13:21:37.310Z","2018-04-28T13:21:37.310Z","2018-04-28T13:21:38.406Z","65416","1.9619791666667","0","33.434","59.686131386861","4"
"612","audio","2018-04-28T13:21:48.244Z","2018-04-28T13:21:47.399Z","2018-04-28T13:21:47.399Z","2018-04-28T13:21:48.239Z","65624","1.9619791666667","0","33.434","78.12380952381","4"
"613","audio","2018-04-28T13:21:48.944Z","2018-04-28T13:21:48.912Z","2018-04-28T13:21:48.912Z","2018-04-28T13:21:48.941Z","65680","1.9619791666667","0","33.434","2264.8275862069","4"
"614","audio","2018-04-28T13:21:51.253Z","2018-04-28T13:21:50.675Z","2018-04-28T13:21:50.675Z","2018-04-28T13:21:51.249Z","65616","1.9619791666667","0","33.434","114.31358885017","4"
"615","audio","2018-04-28T13:21:51.975Z","2018-04-28T13:21:51.725Z","2018-04-28T13:21:51.725Z","2018-04-28T13:21:51.943Z","65840","1.9619791666667","0","33.434","302.01834862385","4"
"616","audio","2018-04-28T13:21:55.446Z","2018-04-28T13:21:55.335Z","2018-04-28T13:21:55.335Z","2018-04-28T13:21:55.431Z","65736","1.9619791666667","0","33.434","684.75","4"
"617","audio","2018-04-28T13:21:57.449Z","2018-04-28T13:21:56.316Z","2018-04-28T13:21:56.316Z","2018-04-28T13:21:57.419Z","65416","1.9619791666667","0","33.434","59.307343608341","4"
"618","audio","2018-04-28T13:21:58.204Z","2018-04-28T13:21:57.868Z","2018-04-28T13:21:57.868Z","2018-04-28T13:21:58.197Z","65496","1.9619791666667","0","33.434","199.07598784195","4"
"619","audio","2018-04-28T13:22:00.269Z","2018-04-28T13:21:59.562Z","2018-04-28T13:21:59.562Z","2018-04-28T13:22:00.262Z","65936","1.9619791666667","0","33.434","94.194285714286","4"
"620","audio","2018-04-28T13:22:01.117Z","2018-04-28T13:22:00.837Z","2018-04-28T13:22:00.837Z","2018-04-28T13:22:00.982Z","65312","1.9619791666667","0","33.434","450.4275862069","4"
"621","audio","2018-04-28T13:22:02.323Z","2018-04-28T13:22:01.684Z","2018-04-28T13:22:01.684Z","2018-04-28T13:22:02.316Z","65632","1.9619791666667","0","33.434","103.84810126582","4"
"622","audio","2018-04-28T13:22:03.495Z","2018-04-28T13:22:02.483Z","2018-04-28T13:22:02.483Z","2018-04-28T13:22:03.465Z","65176","1.9619791666667","0","33.434","66.37067209776","4"
"623","video","2018-04-28T13:21:22.456Z","2018-04-28T13:21:21.167Z","2018-04-28T13:21:21.761Z","2018-04-28T13:21:22.445Z","3245912","2","0","1046.778","4745.485380117","3"
"624","audio","2018-04-28T13:22:04.128Z","2018-04-28T13:22:03.726Z","2018-04-28T13:22:03.726Z","2018-04-28T13:22:04.090Z","65176","1.9619791666667","0","33.434","179.05494505495","4"
"625","video","2018-04-28T13:21:24.190Z","2018-04-28T13:21:23.290Z","2018-04-28T13:21:23.923Z","2018-04-28T13:21:24.052Z","2201368","2","0","1046.778","17064.868217054","3"
"626","audio","2018-04-28T13:22:10.812Z","2018-04-28T13:22:10.790Z","2018-04-28T13:22:10.790Z","2018-04-28T13:22:10.809Z","65952","1.9619791666667","0","33.434","3471.1578947368","4"
"627","video","2018-04-28T13:21:26.839Z","2018-04-28T13:21:25.793Z","2018-04-28T13:21:26.331Z","2018-04-28T13:21:26.753Z","2362584","2","0","1046.778","5598.5402843602","3"
"628","audio","2018-04-28T13:22:12.525Z","2018-04-28T13:22:12.175Z","2018-04-28T13:22:12.175Z","2018-04-28T13:22:12.519Z","65368","1.9619791666667","0","33.434","190.02325581395","4"
"629","video","2018-04-28T13:21:27.282Z","2018-04-28T13:21:26.071Z","2018-04-28T13:21:26.900Z","2018-04-28T13:21:27.004Z","2180184","2","0","1046.778","20963.307692308","3"
"630","audio","2018-04-28T13:22:12.869Z","2018-04-28T13:22:12.585Z","2018-04-28T13:22:12.585Z","2018-04-28T13:22:12.865Z","65928","1.9619791666667","0","33.434","235.45714285714","4"
"631","video","2018-04-28T13:21:28.950Z","2018-04-28T13:21:28.026Z","2018-04-28T13:21:28.846Z","2018-04-28T13:21:28.900Z","2367560","2","0","1046.778","43843.703703704","3"
"632","audio","2018-04-28T13:22:15.210Z","2018-04-28T13:22:15.114Z","2018-04-28T13:22:15.114Z","2018-04-28T13:22:15.206Z","65600","1.9619791666667","0","33.434","713.04347826087","4"
"633","video","2018-04-28T13:21:30.697Z","2018-04-28T13:21:28.794Z","2018-04-28T13:21:30.216Z","2018-04-28T13:21:30.692Z","2294840","2","0","1046.778","4821.0924369748","3"
"634","audio","2018-04-28T13:22:15.867Z","2018-04-28T13:22:15.630Z","2018-04-28T13:22:15.630Z","2018-04-28T13:22:15.857Z","65704","1.9619791666667","0","33.434","289.4449339207","4"
"635","video","2018-04-28T13:21:32.152Z","2018-04-28T13:21:31.914Z","2018-04-28T13:21:32.022Z","2018-04-28T13:21:32.123Z","1940344","2","0","1046.778","19211.326732673","3"
"636","audio","2018-04-28T13:22:16.320Z","2018-04-28T13:22:16.047Z","2018-04-28T13:22:16.047Z","2018-04-28T13:22:16.300Z","65368","1.9619791666667","0","33.434","258.37154150198","4"
"637","video","2018-04-28T13:21:33.049Z","2018-04-28T13:21:32.559Z","2018-04-28T13:21:32.842Z","2018-04-28T13:21:32.926Z","1859056","2","0","1046.778","22131.619047619","3"
"638","audio","2018-04-28T13:22:17.709Z","2018-04-28T13:22:17.202Z","2018-04-28T13:22:17.202Z","2018-04-28T13:22:17.706Z","65976","1.9619791666667","0","33.434","130.90476190476","4"
"639","video","2018-04-28T13:21:35.984Z","2018-04-28T13:21:34.452Z","2018-04-28T13:21:35.509Z","2018-04-28T13:21:35.799Z","867680","2","0","1046.778","2992","3"
"640","audio","2018-04-28T13:22:20.239Z","2018-04-28T13:22:19.954Z","2018-04-28T13:22:19.954Z","2018-04-28T13:22:20.191Z","65648","1.9619791666667","0","33.434","276.99578059072","4"
"641","video","2018-04-28T13:21:37.173Z","2018-04-28T13:21:36.287Z","2018-04-28T13:21:36.808Z","2018-04-28T13:21:37.141Z","888584","2","0","1046.778","2668.4204204204","3"
"642","audio","2018-04-28T13:22:27.708Z","2018-04-28T13:22:27.671Z","2018-04-28T13:22:27.671Z","2018-04-28T13:22:27.695Z","65256","1.9619791666667","0","33.434","2719","4"
"643","video","2018-04-28T13:21:38.290Z","2018-04-28T13:21:37.187Z","2018-04-28T13:21:37.966Z","2018-04-28T13:21:38.243Z","1342040","2","0","1046.778","4844.9097472924","3"
"644","audio","2018-04-28T13:22:28.873Z","2018-04-28T13:22:28.823Z","2018-04-28T13:22:28.823Z","2018-04-28T13:22:28.868Z","65280","1.9619791666667","0","33.434","1450.6666666667","4"
"645","video","2018-04-28T13:21:40.527Z","2018-04-28T13:21:39.934Z","2018-04-28T13:21:40.299Z","2018-04-28T13:21:40.507Z","1342040","2","0","1046.778","6452.1153846154","3"
"646","audio","2018-04-28T13:22:29.353Z","2018-04-28T13:22:29.129Z","2018-04-28T13:22:29.129Z","2018-04-28T13:22:29.282Z","65840","1.9619791666667","0","33.434","430.32679738562","4"
"647","video","2018-04-28T13:21:45.690Z","2018-04-28T13:21:43.940Z","2018-04-28T13:21:44.192Z","2018-04-28T13:21:45.682Z","2469896","2","0","1046.778","1657.6483221477","3"
"648","audio","2018-04-28T13:22:29.549Z","2018-04-28T13:22:29.511Z","2018-04-28T13:22:29.511Z","2018-04-28T13:22:29.537Z","65280","1.9619791666667","0","33.434","2510.7692307692","4"
"649","video","2018-04-28T13:21:47.986Z","2018-04-28T13:21:47.303Z","2018-04-28T13:21:47.766Z","2018-04-28T13:21:47.942Z","1611680","2","1","1950.145","9157.2727272727","3"
"650","audio","2018-04-28T13:22:30.831Z","2018-04-28T13:22:30.613Z","2018-04-28T13:22:30.613Z","2018-04-28T13:22:30.797Z","66152","1.9619791666667","0","33.434","359.52173913043","4"
"651","video","2018-04-28T13:21:51.280Z","2018-04-28T13:21:50.562Z","2018-04-28T13:21:51.093Z","2018-04-28T13:21:51.274Z","3317824","2","2","3893.089","18330.519337017","3"
"652","audio","2018-04-28T13:22:31.280Z","2018-04-28T13:22:31.045Z","2018-04-28T13:22:31.045Z","2018-04-28T13:22:31.249Z","65352","1.9619791666667","0","33.434","320.35294117647","4"
"653","video","2018-04-28T13:21:51.840Z","2018-04-28T13:21:51.484Z","2018-04-28T13:21:51.509Z","2018-04-28T13:21:51.831Z","5001912","2","2","3893.089","15533.888198758","3"
"654","audio","2018-04-28T13:22:31.954Z","2018-04-28T13:22:31.606Z","2018-04-28T13:22:31.606Z","2018-04-28T13:22:31.951Z","65480","1.9619791666667","0","33.434","189.79710144928","4"
"655","video","2018-04-28T13:21:52.662Z","2018-04-28T13:21:52.329Z","2018-04-28T13:21:52.495Z","2018-04-28T13:21:52.660Z","7575584","2","2","3893.089","45912.63030303","3"
"656","audio","2018-04-28T13:22:33.973Z","2018-04-28T13:22:33.648Z","2018-04-28T13:22:33.648Z","2018-04-28T13:22:33.938Z","66024","1.9619791666667","0","33.434","227.66896551724","4"
"657","video","2018-04-28T13:21:55.669Z","2018-04-28T13:21:55.310Z","2018-04-28T13:21:55.368Z","2018-04-28T13:21:55.617Z","10038720","2","2","3893.089","40316.144578313","3"
"658","audio","2018-04-28T13:22:35.281Z","2018-04-28T13:22:34.859Z","2018-04-28T13:22:34.859Z","2018-04-28T13:22:35.264Z","64880","1.9619791666667","0","33.434","160.1975308642","4"
"659","video","2018-04-28T13:21:56.913Z","2018-04-28T13:21:55.801Z","2018-04-28T13:21:55.981Z","2018-04-28T13:21:56.803Z","8280592","2","2","3893.089","10073.712895377","3"
"660","audio","2018-04-28T13:22:37.710Z","2018-04-28T13:22:37.671Z","2018-04-28T13:22:37.671Z","2018-04-28T13:22:37.699Z","65792","1.9619791666667","0","33.434","2349.7142857143","4"
"661","video","2018-04-28T13:21:58.113Z","2018-04-28T13:21:56.287Z","2018-04-28T13:21:57.229Z","2018-04-28T13:21:58.106Z","8253168","2","2","3893.089","9410.6818700114","3"
"662","audio","2018-04-28T13:22:38.273Z","2018-04-28T13:22:38.148Z","2018-04-28T13:22:38.148Z","2018-04-28T13:22:38.270Z","65784","1.9619791666667","0","33.434","539.2131147541","4"
"663","video","2018-04-28T13:21:58.407Z","2018-04-28T13:21:57.291Z","2018-04-28T13:21:58.021Z","2018-04-28T13:21:58.372Z","7558920","2","2","3893.089","21535.384615385","3"
"664","audio","2018-04-28T13:22:44.269Z","2018-04-28T13:22:44.070Z","2018-04-28T13:22:44.070Z","2018-04-28T13:22:44.219Z","65320","1.9619791666667","0","33.434","438.38926174497","4"
"665","video","2018-04-28T13:22:00.682Z","2018-04-28T13:21:59.033Z","2018-04-28T13:21:59.347Z","2018-04-28T13:22:00.665Z","8887328","2","2","3893.089","6743.0409711684","3"
"666","audio","2018-04-28T13:22:45.864Z","2018-04-28T13:22:45.526Z","2018-04-28T13:22:45.526Z","2018-04-28T13:22:45.821Z","65272","1.9619791666667","0","33.434","221.26101694915","4"
"667","video","2018-04-28T13:22:00.757Z","2018-04-28T13:21:59.460Z","2018-04-28T13:22:00.221Z","2018-04-28T13:22:00.753Z","7013704","2","2","3893.089","13183.654135338","3"
"668","audio","2018-04-28T13:22:48.291Z","2018-04-28T13:22:48.046Z","2018-04-28T13:22:48.046Z","2018-04-28T13:22:48.288Z","65408","1.9619791666667","0","33.434","270.28099173554","4"
"669","video","2018-04-28T13:22:01.638Z","2018-04-28T13:22:00.833Z","2018-04-28T13:22:00.922Z","2018-04-28T13:22:01.562Z","8392816","2","2","3893.089","13113.775","3"
"670","audio","2018-04-28T13:22:58.279Z","2018-04-28T13:22:58.005Z","2018-04-28T13:22:58.005Z","2018-04-28T13:22:58.275Z","65968","1.9619791666667","0","33.434","244.32592592593","4"
"671","video","2018-04-28T13:22:03.212Z","2018-04-28T13:22:01.653Z","2018-04-28T13:22:02.299Z","2018-04-28T13:22:03.198Z","7552728","2","2","3893.089","8401.254727475","3"
"672","audio","2018-04-28T13:22:58.725Z","2018-04-28T13:22:58.335Z","2018-04-28T13:22:58.335Z","2018-04-28T13:22:58.680Z","65720","1.9619791666667","0","33.434","190.49275362319","4"
"673","video","2018-04-28T13:22:03.402Z","2018-04-28T13:22:02.077Z","2018-04-28T13:22:02.404Z","2018-04-28T13:22:03.356Z","7257632","2","2","3893.089","7623.5630252101","3"
"674","video","2018-04-28T13:22:04.485Z","2018-04-28T13:22:03.718Z","2018-04-28T13:22:03.922Z","2018-04-28T13:22:04.415Z","7299968","2","2","3893.089","14807.237322515","3"
"675","audio","2018-04-28T13:23:00.305Z","2018-04-28T13:23:00.227Z","2018-04-28T13:23:00.227Z","2018-04-28T13:23:00.295Z","66344","1.9619791666667","0","33.434","975.64705882353","4"
"676","video","2018-04-28T13:22:06.537Z","2018-04-28T13:22:05.086Z","2018-04-28T13:22:05.498Z","2018-04-28T13:22:06.496Z","7356352","2","2","3893.089","7371.0941883768","3"
"677","video","2018-04-28T13:22:06.744Z","2018-04-28T13:22:04.754Z","2018-04-28T13:22:05.180Z","2018-04-28T13:22:06.718Z","9465104","2","2","3893.089","6154.1638491547","3"
"678","audio","2018-04-28T13:23:03.664Z","2018-04-28T13:23:03.306Z","2018-04-28T13:23:03.306Z","2018-04-28T13:23:03.643Z","64760","1.9619791666667","0","33.434","192.16617210682","4"
"679","video","2018-04-28T13:22:09.342Z","2018-04-28T13:22:08.421Z","2018-04-28T13:22:08.666Z","2018-04-28T13:22:09.336Z","8483904","2","2","3893.089","12662.543283582","3"
"680","audio","2018-04-28T13:23:05.226Z","2018-04-28T13:23:05.189Z","2018-04-28T13:23:05.189Z","2018-04-28T13:23:05.223Z","65488","1.9619791666667","0","33.434","1926.1176470588","4"
"681","video","2018-04-28T13:22:10.429Z","2018-04-28T13:22:10.106Z","2018-04-28T13:22:10.232Z","2018-04-28T13:22:10.415Z","8483904","2","2","3893.089","46360.131147541","3"
"682","audio","2018-04-28T13:23:08.091Z","2018-04-28T13:23:07.948Z","2018-04-28T13:23:07.948Z","2018-04-28T13:23:08.088Z","65752","1.9619791666667","0","33.434","469.65714285714","4"
"683","video","2018-04-28T13:22:12.751Z","2018-04-28T13:22:11.654Z","2018-04-28T13:22:12.048Z","2018-04-28T13:22:12.734Z","9056208","2","2","3893.089","13201.469387755","3"
"684","audio","2018-04-28T13:23:11.002Z","2018-04-28T13:23:10.816Z","2018-04-28T13:23:10.816Z","2018-04-28T13:23:10.964Z","65472","1.9619791666667","0","33.434","442.37837837838","4"
"685","video","2018-04-28T13:22:13.164Z","2018-04-28T13:22:12.166Z","2018-04-28T13:22:12.757Z","2018-04-28T13:22:13.155Z","9056208","2","2","3893.089","22754.291457286","3"
"686","audio","2018-04-28T13:23:13.561Z","2018-04-28T13:23:13.347Z","2018-04-28T13:23:13.347Z","2018-04-28T13:23:13.547Z","66024","1.9619791666667","0","33.434","330.12","4"
"687","video","2018-04-28T13:22:15.350Z","2018-04-28T13:22:15.103Z","2018-04-28T13:22:15.140Z","2018-04-28T13:22:15.334Z","6905384","2","2","3893.089","35594.762886598","3"
"688","audio","2018-04-28T13:23:13.965Z","2018-04-28T13:23:13.758Z","2018-04-28T13:23:13.758Z","2018-04-28T13:23:13.961Z","65456","1.9619791666667","0","33.434","322.44334975369","4"
"689","video","2018-04-28T13:22:16.705Z","2018-04-28T13:22:15.595Z","2018-04-28T13:22:15.778Z","2018-04-28T13:22:16.672Z","9253960","2","2","3893.089","10351.185682327","3"
"690","audio","2018-04-28T13:23:15.692Z","2018-04-28T13:23:15.469Z","2018-04-28T13:23:15.469Z","2018-04-28T13:23:15.690Z","65408","1.9619791666667","0","33.434","295.96380090498","4"
"691","video","2018-04-28T13:22:17.151Z","2018-04-28T13:22:16.719Z","2018-04-28T13:22:16.926Z","2018-04-28T13:22:17.111Z","2361496","2","2","3893.089","12764.843243243","3"
"692","audio","2018-04-28T13:23:20.592Z","2018-04-28T13:23:20.541Z","2018-04-28T13:23:20.541Z","2018-04-28T13:23:20.570Z","65936","1.9619791666667","0","33.434","2273.6551724138","4"
"693","video","2018-04-28T13:22:18.201Z","2018-04-28T13:22:17.983Z","2018-04-28T13:22:18.078Z","2018-04-28T13:22:18.186Z","2937240","2","2","3893.089","27196.666666667","3"
"694","audio","2018-04-28T13:23:23.318Z","2018-04-28T13:23:23.096Z","2018-04-28T13:23:23.096Z","2018-04-28T13:23:23.275Z","65816","1.9619791666667","0","33.434","367.68715083799","4"
"695","video","2018-04-28T13:22:20.801Z","2018-04-28T13:22:19.851Z","2018-04-28T13:22:20.083Z","2018-04-28T13:22:20.785Z","5646640","2","2","3893.089","8043.6467236467","3"
"696","audio","2018-04-28T13:23:25.727Z","2018-04-28T13:23:25.517Z","2018-04-28T13:23:25.517Z","2018-04-28T13:23:25.713Z","64896","1.9619791666667","0","33.434","331.10204081633","4"
"697","video","2018-04-28T13:22:28.346Z","2018-04-28T13:22:27.940Z","2018-04-28T13:22:28.033Z","2018-04-28T13:22:28.313Z","8079904","2","2","3893.089","28856.8","3"
"698","audio","2018-04-28T13:23:28.039Z","2018-04-28T13:23:27.909Z","2018-04-28T13:23:27.909Z","2018-04-28T13:23:28.036Z","65960","1.9619791666667","0","33.434","519.37007874016","4"
"699","video","2018-04-28T13:22:31.029Z","2018-04-28T13:22:30.580Z","2018-04-28T13:22:30.686Z","2018-04-28T13:22:31.018Z","8064392","2","2","3893.089","24290.337349398","3"
"700","audio","2018-04-28T13:23:30.766Z","2018-04-28T13:23:30.476Z","2018-04-28T13:23:30.476Z","2018-04-28T13:23:30.727Z","65296","1.9619791666667","0","33.434","260.14342629482","4"
"701","video","2018-04-28T13:22:35.181Z","2018-04-28T13:22:33.555Z","2018-04-28T13:22:33.798Z","2018-04-28T13:22:35.134Z","10264592","2","2","3893.089","7683.0778443114","3"
"702","audio","2018-04-28T13:23:33.569Z","2018-04-28T13:23:33.357Z","2018-04-28T13:23:33.357Z","2018-04-28T13:23:33.538Z","66064","1.9619791666667","0","33.434","364.99447513812","4"
"703","video","2018-04-28T13:22:43.134Z","2018-04-28T13:22:42.729Z","2018-04-28T13:22:42.823Z","2018-04-28T13:22:43.064Z","9187056","2","2","3893.089","38120.564315353","3"
"704","audio","2018-04-28T13:23:35.481Z","2018-04-28T13:23:35.391Z","2018-04-28T13:23:35.391Z","2018-04-28T13:23:35.477Z","65336","1.9619791666667","0","33.434","759.72093023256","4"
"705","video","2018-04-28T13:22:44.404Z","2018-04-28T13:22:44.065Z","2018-04-28T13:22:44.168Z","2018-04-28T13:22:44.396Z","5621064","2","2","3893.089","24653.789473684","3"
"706","audio","2018-04-28T13:23:38.458Z","2018-04-28T13:23:38.093Z","2018-04-28T13:23:38.093Z","2018-04-28T13:23:38.410Z","65512","1.9619791666667","0","33.434","206.66246056782","4"
"707","video","2018-04-28T13:22:44.816Z","2018-04-28T13:22:44.278Z","2018-04-28T13:22:44.424Z","2018-04-28T13:22:44.805Z","7053184","2","2","3893.089","18512.293963255","3"
"708","audio","2018-04-28T13:23:43.865Z","2018-04-28T13:23:43.507Z","2018-04-28T13:23:43.507Z","2018-04-28T13:23:43.801Z","65824","1.9619791666667","0","33.434","223.89115646259","4"
"709","video","2018-04-28T13:22:45.184Z","2018-04-28T13:22:44.668Z","2018-04-28T13:22:44.838Z","2018-04-28T13:22:45.181Z","8565376","2","2","3893.089","24971.941690962","3"
"710","audio","2018-04-28T13:23:45.918Z","2018-04-28T13:23:45.643Z","2018-04-28T13:23:45.643Z","2018-04-28T13:23:45.916Z","65208","1.9619791666667","0","33.434","238.85714285714","4"
"711","video","2018-04-28T13:22:47.107Z","2018-04-28T13:22:45.522Z","2018-04-28T13:22:45.787Z","2018-04-28T13:22:46.976Z","9570272","2","2","3893.089","8049.0092514718","3"
"712","audio","2018-04-28T13:23:48.033Z","2018-04-28T13:23:47.897Z","2018-04-28T13:23:47.897Z","2018-04-28T13:23:48.029Z","66056","1.9619791666667","0","33.434","500.42424242424","4"
"713","video","2018-04-28T13:22:49.316Z","2018-04-28T13:22:48.041Z","2018-04-28T13:22:48.184Z","2018-04-28T13:22:49.229Z","10329208","2","2","3893.089","9884.409569378","3"
"714","audio","2018-04-28T13:23:52.990Z","2018-04-28T13:23:52.917Z","2018-04-28T13:23:52.917Z","2018-04-28T13:23:52.988Z","65432","1.9619791666667","0","33.434","921.57746478873","4"
"715","video","2018-04-28T13:22:50.399Z","2018-04-28T13:22:49.972Z","2018-04-28T13:22:50.083Z","2018-04-28T13:22:50.367Z","6843704","2","2","3893.089","24097.549295775","3"
"716","audio","2018-04-28T13:23:53.672Z","2018-04-28T13:23:53.533Z","2018-04-28T13:23:53.533Z","2018-04-28T13:23:53.641Z","65568","1.9619791666667","0","33.434","607.11111111111","4"
"717","video","2018-04-28T13:22:58.958Z","2018-04-28T13:22:57.989Z","2018-04-28T13:22:58.225Z","2018-04-28T13:22:58.947Z","8683424","2","2","3893.089","12026.903047091","3"
"718","audio","2018-04-28T13:23:55.557Z","2018-04-28T13:23:55.404Z","2018-04-28T13:23:55.404Z","2018-04-28T13:23:55.506Z","65344","1.9619791666667","0","33.434","640.62745098039","4"
"719","video","2018-04-28T13:23:03.882Z","2018-04-28T13:23:03.194Z","2018-04-28T13:23:03.375Z","2018-04-28T13:23:03.806Z","2988528","2","2","3893.089","6933.939675174","3"
"720","audio","2018-04-28T13:23:58.211Z","2018-04-28T13:23:58.044Z","2018-04-28T13:23:58.044Z","2018-04-28T13:23:58.183Z","66440","1.9619791666667","0","33.434","477.98561151079","4"
"721","video","2018-04-28T13:23:05.028Z","2018-04-28T13:23:04.361Z","2018-04-28T13:23:04.658Z","2018-04-28T13:23:05.005Z","6761024","2","2","3893.089","19484.219020173","3"
"722","audio","2018-04-28T13:24:00.392Z","2018-04-28T13:24:00.243Z","2018-04-28T13:24:00.243Z","2018-04-28T13:24:00.387Z","65392","1.9619791666667","0","33.434","454.11111111111","4"
