"385","video","2018-05-07T13:18:42.539Z","2018-05-07T13:18:41.795Z","2018-05-07T13:18:41.911Z","2018-05-07T13:18:42.498Z","6687392","2","2","3893.089","11392.490630324","1"
"386","audio","2018-05-07T13:15:57.920Z","2018-05-07T13:15:57.739Z","2018-05-07T13:15:57.739Z","2018-05-07T13:15:57.879Z","65208","1.9619791666667","0","33.434","465.77142857143","4"
"387","audio","2018-05-07T13:18:31.208Z","2018-05-07T13:18:30.798Z","2018-05-07T13:18:31.097Z","2018-05-07T13:18:31.162Z","65480","1.9619791666667","0","33.434","1007.3846153846","2"
"388","video","2018-05-07T13:15:24.206Z","2018-05-07T13:15:23.641Z","2018-05-07T13:15:23.731Z","2018-05-07T13:15:24.192Z","6843704","2","2","3893.089","14845.344902386","3"
"389","audio","2018-05-07T13:15:58.389Z","2018-05-07T13:15:58.252Z","2018-05-07T13:15:58.252Z","2018-05-07T13:15:58.378Z","66056","1.9619791666667","0","33.434","524.25396825397","4"
"390","video","2018-05-07T13:18:45.386Z","2018-05-07T13:18:44.361Z","2018-05-07T13:18:44.618Z","2018-05-07T13:18:45.381Z","9072936","2","2","3893.089","11891.134993447","1"
"391","audio","2018-05-07T13:18:32.076Z","2018-05-07T13:18:31.678Z","2018-05-07T13:18:31.954Z","2018-05-07T13:18:32.051Z","65328","1.9619791666667","0","33.434","673.48453608247","2"
"392","video","2018-05-07T13:15:25.255Z","2018-05-07T13:15:23.846Z","2018-05-07T13:15:24.090Z","2018-05-07T13:15:25.252Z","8683424","2","2","3893.089","7472.82616179","3"
"393","audio","2018-05-07T13:16:03.836Z","2018-05-07T13:16:03.488Z","2018-05-07T13:16:03.488Z","2018-05-07T13:16:03.790Z","65432","1.9619791666667","0","33.434","216.66225165563","4"
"394","video","2018-05-07T13:18:48.517Z","2018-05-07T13:18:47.459Z","2018-05-07T13:18:47.531Z","2018-05-07T13:18:48.343Z","6852808","2","2","3893.089","8439.4187192118","1"
"395","video","2018-05-07T13:15:25.266Z","2018-05-07T13:15:24.563Z","2018-05-07T13:15:25.239Z","2018-05-07T13:15:25.263Z","2988528","2","2","3893.089","124522","3"
"396","audio","2018-05-07T13:18:33.044Z","2018-05-07T13:18:32.782Z","2018-05-07T13:18:32.990Z","2018-05-07T13:18:33.018Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"397","video","2018-05-07T13:18:50.150Z","2018-05-07T13:18:49.111Z","2018-05-07T13:18:49.256Z","2018-05-07T13:18:50.124Z","9190600","2","2","3893.089","10588.248847926","1"
"398","audio","2018-05-07T13:16:06.347Z","2018-05-07T13:16:06.103Z","2018-05-07T13:16:06.103Z","2018-05-07T13:16:06.344Z","65568","1.9619791666667","0","33.434","272.06639004149","4"
"399","audio","2018-05-07T13:18:39.143Z","2018-05-07T13:18:38.974Z","2018-05-07T13:18:39.062Z","2018-05-07T13:18:39.092Z","65416","1.9619791666667","0","33.434","2180.5333333333","2"
"400","video","2018-05-07T13:15:26.553Z","2018-05-07T13:15:25.619Z","2018-05-07T13:15:25.857Z","2018-05-07T13:15:26.487Z","6761024","2","2","3893.089","10731.784126984","3"
"401","audio","2018-05-07T13:16:12.652Z","2018-05-07T13:16:12.169Z","2018-05-07T13:16:12.169Z","2018-05-07T13:16:12.528Z","65344","1.9619791666667","0","33.434","182.01671309192","4"
"402","video","2018-05-07T13:18:52.811Z","2018-05-07T13:18:51.568Z","2018-05-07T13:18:51.682Z","2018-05-07T13:18:52.775Z","9405600","2","2","3893.089","8605.3064958829","1"
"403","audio","2018-05-07T13:18:39.895Z","2018-05-07T13:18:39.758Z","2018-05-07T13:18:39.852Z","2018-05-07T13:18:39.890Z","65440","1.9619791666667","0","33.434","1722.1052631579","2"
"404","video","2018-05-07T13:15:27.597Z","2018-05-07T13:15:25.786Z","2018-05-07T13:15:26.326Z","2018-05-07T13:15:27.591Z","5888904","2","2","3893.089","4655.2600790514","3"
"405","video","2018-05-07T13:18:55.557Z","2018-05-07T13:18:54.266Z","2018-05-07T13:18:54.764Z","2018-05-07T13:18:55.518Z","7427432","2","2","3893.089","9850.7055702918","1"
"406","audio","2018-05-07T13:16:13.703Z","2018-05-07T13:16:13.195Z","2018-05-07T13:16:13.195Z","2018-05-07T13:16:13.691Z","66440","1.9619791666667","0","33.434","133.95161290323","4"
"407","audio","2018-05-07T13:18:42.032Z","2018-05-07T13:18:41.816Z","2018-05-07T13:18:41.949Z","2018-05-07T13:18:41.953Z","65568","1.9619791666667","0","33.434","16392","2"
"408","video","2018-05-07T13:15:28.807Z","2018-05-07T13:15:27.486Z","2018-05-07T13:15:27.980Z","2018-05-07T13:15:28.800Z","9406944","2","2","3893.089","11471.882926829","3"
"409","video","2018-05-07T13:18:57.167Z","2018-05-07T13:18:56.425Z","2018-05-07T13:18:56.462Z","2018-05-07T13:18:57.127Z","6933480","2","2","3893.089","10426.285714286","1"
"410","audio","2018-05-07T13:16:14.150Z","2018-05-07T13:16:13.591Z","2018-05-07T13:16:13.591Z","2018-05-07T13:16:14.091Z","65392","1.9619791666667","0","33.434","130.784","4"
"411","video","2018-05-07T13:15:29.328Z","2018-05-07T13:15:28.381Z","2018-05-07T13:15:28.813Z","2018-05-07T13:15:29.304Z","4414888","2","2","3893.089","8991.6252545825","3"
"412","audio","2018-05-07T13:18:44.854Z","2018-05-07T13:18:44.431Z","2018-05-07T13:18:44.729Z","2018-05-07T13:18:44.824Z","65504","1.9619791666667","0","33.434","689.51578947368","2"
"413","video","2018-05-07T13:18:58.304Z","2018-05-07T13:18:57.306Z","2018-05-07T13:18:57.399Z","2018-05-07T13:18:58.270Z","8737624","2","2","3893.089","10031.715269805","1"
"414","audio","2018-05-07T13:16:19.144Z","2018-05-07T13:16:18.916Z","2018-05-07T13:16:18.916Z","2018-05-07T13:16:19.107Z","64824","1.9619791666667","0","33.434","339.39267015707","4"
"415","audio","2018-05-07T13:18:49.464Z","2018-05-07T13:18:49.139Z","2018-05-07T13:18:49.309Z","2018-05-07T13:18:49.436Z","66096","1.9619791666667","0","33.434","520.44094488189","2"
"416","video","2018-05-07T13:15:30.905Z","2018-05-07T13:15:29.663Z","2018-05-07T13:15:30.096Z","2018-05-07T13:15:30.903Z","6657768","2","2","3893.089","8250.0223048327","3"
"417","audio","2018-05-07T13:16:20.352Z","2018-05-07T13:16:20.054Z","2018-05-07T13:16:20.054Z","2018-05-07T13:16:20.327Z","65912","1.9619791666667","0","33.434","241.4358974359","4"
"418","video","2018-05-07T13:19:02.929Z","2018-05-07T13:19:01.805Z","2018-05-07T13:19:02.018Z","2018-05-07T13:19:02.884Z","8240384","2","2","3893.089","9515.454965358","1"
"419","audio","2018-05-07T13:18:50.558Z","2018-05-07T13:18:50.198Z","2018-05-07T13:18:50.536Z","2018-05-07T13:18:50.541Z","65424","1.9619791666667","0","33.434","13084.8","2"
"420","video","2018-05-07T13:15:32.683Z","2018-05-07T13:15:31.467Z","2018-05-07T13:15:31.893Z","2018-05-07T13:15:32.660Z","8935040","2","2","3893.089","11649.335071708","3"
"421","audio","2018-05-07T13:16:22.878Z","2018-05-07T13:16:22.615Z","2018-05-07T13:16:22.615Z","2018-05-07T13:16:22.834Z","65720","1.9619791666667","0","33.434","300.09132420091","4"
"422","video","2018-05-07T13:19:04.788Z","2018-05-07T13:19:03.886Z","2018-05-07T13:19:03.960Z","2018-05-07T13:19:04.769Z","8127272","2","2","3893.089","10046.071693449","1"
"423","audio","2018-05-07T13:18:51.831Z","2018-05-07T13:18:51.646Z","2018-05-07T13:18:51.735Z","2018-05-07T13:18:51.780Z","66040","1.9619791666667","0","33.434","1467.5555555556","2"
"424","video","2018-05-07T13:15:33.779Z","2018-05-07T13:15:32.536Z","2018-05-07T13:15:33.310Z","2018-05-07T13:15:33.768Z","6935440","2","2","3893.089","15142.88209607","3"
"425","audio","2018-05-07T13:16:23.282Z","2018-05-07T13:16:23.121Z","2018-05-07T13:16:23.121Z","2018-05-07T13:16:23.270Z","65392","1.9619791666667","0","33.434","438.87248322148","4"
"426","video","2018-05-07T13:19:07.277Z","2018-05-07T13:19:06.537Z","2018-05-07T13:19:06.625Z","2018-05-07T13:19:07.243Z","6699480","2","2","3893.089","10840.582524272","1"
"427","audio","2018-05-07T13:18:55.196Z","2018-05-07T13:18:54.520Z","2018-05-07T13:18:55.113Z","2018-05-07T13:18:55.185Z","64936","1.9619791666667","0","33.434","901.88888888889","2"
"428","video","2018-05-07T13:15:34.184Z","2018-05-07T13:15:33.169Z","2018-05-07T13:15:33.552Z","2018-05-07T13:15:34.151Z","9611528","2","2","3893.089","16045.956594324","3"
"429","audio","2018-05-07T13:16:23.408Z","2018-05-07T13:16:23.373Z","2018-05-07T13:16:23.373Z","2018-05-07T13:16:23.406Z","66040","1.9619791666667","0","33.434","2001.2121212121","4"
"430","video","2018-05-07T13:19:09.525Z","2018-05-07T13:19:08.982Z","2018-05-07T13:19:09.039Z","2018-05-07T13:19:09.515Z","5309688","2","2","3893.089","11154.806722689","1"
"431","audio","2018-05-07T13:18:56.611Z","2018-05-07T13:18:56.428Z","2018-05-07T13:18:56.583Z","2018-05-07T13:18:56.608Z","65816","1.9619791666667","0","33.434","2632.64","2"
"432","video","2018-05-07T13:15:35.465Z","2018-05-07T13:15:34.434Z","2018-05-07T13:15:35.024Z","2018-05-07T13:15:35.446Z","7512168","2","2","3893.089","17801.345971564","3"
"433","audio","2018-05-07T13:16:23.790Z","2018-05-07T13:16:23.602Z","2018-05-07T13:16:23.602Z","2018-05-07T13:16:23.778Z","65168","1.9619791666667","0","33.434","370.27272727273","4"
"434","video","2018-05-07T13:19:12.094Z","2018-05-07T13:19:11.387Z","2018-05-07T13:19:11.473Z","2018-05-07T13:19:12.003Z","5658480","2","2","3893.089","10676.377358491","1"
"435","audio","2018-05-07T13:18:59.490Z","2018-05-07T13:18:59.065Z","2018-05-07T13:18:59.343Z","2018-05-07T13:18:59.437Z","65552","1.9619791666667","0","33.434","697.36170212766","2"
"436","video","2018-05-07T13:15:41.372Z","2018-05-07T13:15:40.432Z","2018-05-07T13:15:40.742Z","2018-05-07T13:15:41.286Z","8376368","2","2","3893.089","15397.735294118","3"
"437","video","2018-05-07T13:19:14.650Z","2018-05-07T13:19:14.048Z","2018-05-07T13:19:14.262Z","2018-05-07T13:19:14.608Z","4656144","2","2","3893.089","13457.063583815","1"
"438","audio","2018-05-07T13:16:29.232Z","2018-05-07T13:16:28.578Z","2018-05-07T13:16:28.578Z","2018-05-07T13:16:29.166Z","65784","1.9619791666667","0","33.434","111.87755102041","4"
"439","audio","2018-05-07T13:19:02.155Z","2018-05-07T13:19:01.838Z","2018-05-07T13:19:01.967Z","2018-05-07T13:19:02.062Z","65512","1.9619791666667","0","33.434","689.6","2"
"440","video","2018-05-07T13:15:43.559Z","2018-05-07T13:15:42.932Z","2018-05-07T13:15:43.071Z","2018-05-07T13:15:43.536Z","7744336","2","2","3893.089","16654.486021505","3"
"441","video","2018-05-07T13:19:17.481Z","2018-05-07T13:19:16.531Z","2018-05-07T13:19:16.590Z","2018-05-07T13:19:17.472Z","10407664","2","2","3893.089","11800.072562358","1"
"442","audio","2018-05-07T13:16:30.156Z","2018-05-07T13:16:29.995Z","2018-05-07T13:16:29.995Z","2018-05-07T13:16:30.142Z","65360","1.9619791666667","0","33.434","444.62585034014","4"
"443","video","2018-05-07T13:15:44.533Z","2018-05-07T13:15:43.929Z","2018-05-07T13:15:43.977Z","2018-05-07T13:15:44.500Z","8330872","2","2","3893.089","15929.009560229","3"
"444","audio","2018-05-07T13:19:04.316Z","2018-05-07T13:19:03.908Z","2018-05-07T13:19:04.119Z","2018-05-07T13:19:04.200Z","65568","1.9619791666667","0","33.434","809.48148148148","2"
"445","audio","2018-05-07T13:16:30.968Z","2018-05-07T13:16:30.889Z","2018-05-07T13:16:30.889Z","2018-05-07T13:16:30.933Z","65792","1.9619791666667","0","33.434","1495.2727272727","4"
"446","video","2018-05-07T13:19:20.429Z","2018-05-07T13:19:19.170Z","2018-05-07T13:19:19.221Z","2018-05-07T13:19:20.394Z","10536384","2","2","3893.089","8982.4245524297","1"
"447","audio","2018-05-07T13:19:06.829Z","2018-05-07T13:19:06.560Z","2018-05-07T13:19:06.764Z","2018-05-07T13:19:06.821Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"448","video","2018-05-07T13:15:45.727Z","2018-05-07T13:15:45.033Z","2018-05-07T13:15:45.245Z","2018-05-07T13:15:45.718Z","7019816","2","2","3893.089","14841.048625793","3"
"449","video","2018-05-07T13:19:22.338Z","2018-05-07T13:19:21.589Z","2018-05-07T13:19:21.677Z","2018-05-07T13:19:22.335Z","6653720","2","2","3893.089","10112.036474164","1"
"450","audio","2018-05-07T13:16:31.695Z","2018-05-07T13:16:31.628Z","2018-05-07T13:16:31.628Z","2018-05-07T13:16:31.650Z","65616","1.9619791666667","0","33.434","2982.5454545455","4"
"451","audio","2018-05-07T13:19:09.094Z","2018-05-07T13:19:08.990Z","2018-05-07T13:19:09.053Z","2018-05-07T13:19:09.078Z","65688","1.9619791666667","0","33.434","2627.52","2"
"452","video","2018-05-07T13:15:47.464Z","2018-05-07T13:15:46.178Z","2018-05-07T13:15:46.429Z","2018-05-07T13:15:47.391Z","9114880","2","2","3893.089","9474.9272349272","3"
"453","video","2018-05-07T13:19:25.077Z","2018-05-07T13:19:23.461Z","2018-05-07T13:19:24.053Z","2018-05-07T13:19:25.045Z","8196056","2","2","3893.089","8262.1532258065","1"
"454","audio","2018-05-07T13:16:34.721Z","2018-05-07T13:16:34.610Z","2018-05-07T13:16:34.610Z","2018-05-07T13:16:34.713Z","65536","1.9619791666667","0","33.434","636.27184466019","4"
"455","audio","2018-05-07T13:19:11.496Z","2018-05-07T13:19:11.421Z","2018-05-07T13:19:11.480Z","2018-05-07T13:19:11.491Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"456","video","2018-05-07T13:15:48.558Z","2018-05-07T13:15:47.041Z","2018-05-07T13:15:47.981Z","2018-05-07T13:15:48.486Z","7270224","2","2","3893.089","14396.483168317","3"
"457","audio","2018-05-07T13:16:37.627Z","2018-05-07T13:16:37.388Z","2018-05-07T13:16:37.388Z","2018-05-07T13:16:37.592Z","65616","1.9619791666667","0","33.434","321.64705882353","4"
"458","video","2018-05-07T13:19:27.608Z","2018-05-07T13:19:26.633Z","2018-05-07T13:19:26.888Z","2018-05-07T13:19:27.595Z","8697248","2","2","3893.089","12301.623762376","1"
"459","audio","2018-05-07T13:19:16.721Z","2018-05-07T13:19:16.536Z","2018-05-07T13:19:16.627Z","2018-05-07T13:19:16.700Z","65112","1.9619791666667","0","33.434","891.94520547945","2"
"460","video","2018-05-07T13:15:49.969Z","2018-05-07T13:15:49.553Z","2018-05-07T13:15:49.618Z","2018-05-07T13:15:49.965Z","8020224","2","2","3893.089","23113.037463977","3"
"461","video","2018-05-07T13:19:32.303Z","2018-05-07T13:19:31.461Z","2018-05-07T13:19:31.485Z","2018-05-07T13:19:32.289Z","8664232","2","2","3893.089","10776.407960199","1"
"462","audio","2018-05-07T13:16:39.841Z","2018-05-07T13:16:39.733Z","2018-05-07T13:16:39.733Z","2018-05-07T13:16:39.824Z","65624","1.9619791666667","0","33.434","721.14285714286","4"
"463","audio","2018-05-07T13:19:19.728Z","2018-05-07T13:19:19.174Z","2018-05-07T13:19:19.287Z","2018-05-07T13:19:19.686Z","65776","1.9619791666667","0","33.434","164.85213032581","2"
"464","video","2018-05-07T13:15:50.427Z","2018-05-07T13:15:50.238Z","2018-05-07T13:15:50.255Z","2018-05-07T13:15:50.416Z","9751544","2","2","3893.089","60568.596273292","3"
"465","audio","2018-05-07T13:16:47.469Z","2018-05-07T13:16:47.330Z","2018-05-07T13:16:47.330Z","2018-05-07T13:16:47.430Z","65320","1.9619791666667","0","33.434","653.2","4"
"466","video","2018-05-07T13:19:34.914Z","2018-05-07T13:19:34.053Z","2018-05-07T13:19:34.297Z","2018-05-07T13:19:34.827Z","7793632","2","2","3893.089","14704.966037736","1"
"467","audio","2018-05-07T13:19:20.970Z","2018-05-07T13:19:20.181Z","2018-05-07T13:19:20.840Z","2018-05-07T13:19:20.959Z","65832","1.9619791666667","0","33.434","553.21008403361","2"
"468","video","2018-05-07T13:15:51.250Z","2018-05-07T13:15:50.703Z","2018-05-07T13:15:50.837Z","2018-05-07T13:15:51.231Z","7309360","2","2","3893.089","18551.675126904","3"
"469","video","2018-05-07T13:19:35.676Z","2018-05-07T13:19:35.081Z","2018-05-07T13:19:35.139Z","2018-05-07T13:19:35.659Z","6212216","2","2","3893.089","11946.569230769","1"
"470","audio","2018-05-07T13:16:50.005Z","2018-05-07T13:16:49.979Z","2018-05-07T13:16:49.979Z","2018-05-07T13:16:50.002Z","65920","1.9619791666667","0","33.434","2866.0869565217","4"
"471","video","2018-05-07T13:15:53.157Z","2018-05-07T13:15:52.629Z","2018-05-07T13:15:52.771Z","2018-05-07T13:15:53.129Z","8061264","2","2","3893.089","22517.497206704","3"
"472","audio","2018-05-07T13:19:21.866Z","2018-05-07T13:19:21.612Z","2018-05-07T13:19:21.822Z","2018-05-07T13:19:21.853Z","65632","1.9619791666667","0","33.434","2117.1612903226","2"
"473","audio","2018-05-07T13:16:52.659Z","2018-05-07T13:16:52.500Z","2018-05-07T13:16:52.500Z","2018-05-07T13:16:52.599Z","65344","1.9619791666667","0","33.434","660.0404040404","4"
"474","video","2018-05-07T13:19:39.883Z","2018-05-07T13:19:39.108Z","2018-05-07T13:19:39.241Z","2018-05-07T13:19:39.829Z","7310032","2","2","3893.089","12432.027210884","1"
"475","audio","2018-05-07T13:19:29.216Z","2018-05-07T13:19:29.093Z","2018-05-07T13:19:29.155Z","2018-05-07T13:19:29.174Z","64600","1.9619791666667","0","33.434","3400","2"
"476","video","2018-05-07T13:16:01.845Z","2018-05-07T13:16:01.022Z","2018-05-07T13:16:01.115Z","2018-05-07T13:16:01.818Z","6634344","2","2","3893.089","9437.1891891892","3"
"477","video","2018-05-07T13:19:42.352Z","2018-05-07T13:19:41.549Z","2018-05-07T13:19:41.857Z","2018-05-07T13:19:42.350Z","7829008","2","2","3893.089","15880.340770791","1"
"478","audio","2018-05-07T13:16:57.440Z","2018-05-07T13:16:57.391Z","2018-05-07T13:16:57.391Z","2018-05-07T13:16:57.429Z","65336","1.9619791666667","0","33.434","1719.3684210526","4"
"479","audio","2018-05-07T13:19:29.433Z","2018-05-07T13:19:29.354Z","2018-05-07T13:19:29.396Z","2018-05-07T13:19:29.421Z","66296","1.9619791666667","0","33.434","2651.84","2"
"480","video","2018-05-07T13:16:05.771Z","2018-05-07T13:16:03.383Z","2018-05-07T13:16:03.639Z","2018-05-07T13:16:05.756Z","9417848","2","2","3893.089","4448.6764289088","3"
"481","audio","2018-05-07T13:16:57.898Z","2018-05-07T13:16:57.809Z","2018-05-07T13:16:57.809Z","2018-05-07T13:16:57.889Z","66000","1.9619791666667","0","33.434","825","4"
"482","video","2018-05-07T13:19:44.972Z","2018-05-07T13:19:43.954Z","2018-05-07T13:19:44.104Z","2018-05-07T13:19:44.950Z","9349320","2","2","3893.089","11051.205673759","1"
"483","audio","2018-05-07T13:19:31.569Z","2018-05-07T13:19:31.469Z","2018-05-07T13:19:31.547Z","2018-05-07T13:19:31.565Z","65736","1.9619791666667","0","33.434","3652","2"
"484","video","2018-05-07T13:16:06.798Z","2018-05-07T13:16:06.056Z","2018-05-07T13:16:06.280Z","2018-05-07T13:16:06.792Z","8035152","2","2","3893.089","15693.65625","3"
"485","video","2018-05-07T13:19:47.702Z","2018-05-07T13:19:46.627Z","2018-05-07T13:19:46.669Z","2018-05-07T13:19:47.638Z","9263712","2","2","3893.089","9560.0743034056","1"
"486","audio","2018-05-07T13:17:00.041Z","2018-05-07T13:16:59.838Z","2018-05-07T13:16:59.838Z","2018-05-07T13:17:00.011Z","65568","1.9619791666667","0","33.434","379.00578034682","4"
"487","video","2018-05-07T13:16:13.122Z","2018-05-07T13:16:12.131Z","2018-05-07T13:16:12.366Z","2018-05-07T13:16:13.012Z","7607448","2","2","3893.089","11776.235294118","3"
"488","audio","2018-05-07T13:19:32.561Z","2018-05-07T13:19:32.341Z","2018-05-07T13:19:32.518Z","2018-05-07T13:19:32.555Z","65872","1.9619791666667","0","33.434","1780.3243243243","2"
"489","audio","2018-05-07T13:17:02.899Z","2018-05-07T13:17:02.668Z","2018-05-07T13:17:02.668Z","2018-05-07T13:17:02.867Z","65616","1.9619791666667","0","33.434","329.72864321608","4"
"490","video","2018-05-07T13:19:50.222Z","2018-05-07T13:19:49.353Z","2018-05-07T13:19:49.447Z","2018-05-07T13:19:50.164Z","6952112","2","2","3893.089","9696.1115760112","1"
"491","video","2018-05-07T13:16:15.280Z","2018-05-07T13:16:13.994Z","2018-05-07T13:16:14.270Z","2018-05-07T13:16:15.226Z","8033240","2","2","3893.089","8402.9707112971","3"
"492","audio","2018-05-07T13:19:34.428Z","2018-05-07T13:19:34.110Z","2018-05-07T13:19:34.381Z","2018-05-07T13:19:34.423Z","65600","1.9619791666667","0","33.434","1561.9047619048","2"
"493","audio","2018-05-07T13:17:04.789Z","2018-05-07T13:17:04.671Z","2018-05-07T13:17:04.671Z","2018-05-07T13:17:04.758Z","65456","1.9619791666667","0","33.434","752.36781609195","4"
"494","video","2018-05-07T13:19:53.151Z","2018-05-07T13:19:52.151Z","2018-05-07T13:19:52.247Z","2018-05-07T13:19:53.132Z","7751952","2","2","3893.089","8759.2677966102","1"
"495","video","2018-05-07T13:16:19.337Z","2018-05-07T13:16:18.868Z","2018-05-07T13:16:18.984Z","2018-05-07T13:16:19.304Z","8359456","2","2","3893.089","26123.3","3"
"496","audio","2018-05-07T13:19:37.121Z","2018-05-07T13:19:36.880Z","2018-05-07T13:19:37.028Z","2018-05-07T13:19:37.082Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"497","video","2018-05-07T13:16:20.862Z","2018-05-07T13:16:20.390Z","2018-05-07T13:16:20.536Z","2018-05-07T13:16:20.856Z","7479976","2","2","3893.089","23374.925","3"
"498","audio","2018-05-07T13:17:07.306Z","2018-05-07T13:17:07.206Z","2018-05-07T13:17:07.206Z","2018-05-07T13:17:07.303Z","65176","1.9619791666667","0","33.434","671.9175257732","4"
"499","video","2018-05-07T13:19:55.874Z","2018-05-07T13:19:54.511Z","2018-05-07T13:19:54.698Z","2018-05-07T13:19:55.850Z","10373992","2","2","3893.089","9005.2013888889","1"
"500","audio","2018-05-07T13:19:39.589Z","2018-05-07T13:19:39.167Z","2018-05-07T13:19:39.512Z","2018-05-07T13:19:39.587Z","64536","1.9619791666667","0","33.434","860.48","2"
"501","video","2018-05-07T13:19:58.466Z","2018-05-07T13:19:57.311Z","2018-05-07T13:19:57.576Z","2018-05-07T13:19:58.411Z","5970832","2","2","3893.089","7150.697005988","1"
"502","audio","2018-05-07T13:17:10.324Z","2018-05-07T13:17:10.095Z","2018-05-07T13:17:10.095Z","2018-05-07T13:17:10.281Z","66288","1.9619791666667","0","33.434","356.38709677419","4"
"503","video","2018-05-07T13:16:23.011Z","2018-05-07T13:16:22.559Z","2018-05-07T13:16:22.665Z","2018-05-07T13:16:23.001Z","8153888","2","2","3893.089","24267.523809524","3"
"504","audio","2018-05-07T13:19:44.347Z","2018-05-07T13:19:43.979Z","2018-05-07T13:19:44.265Z","2018-05-07T13:19:44.304Z","65688","1.9619791666667","0","33.434","1684.3076923077","2"
"505","video","2018-05-07T13:20:00.501Z","2018-05-07T13:19:59.489Z","2018-05-07T13:19:59.659Z","2018-05-07T13:20:00.497Z","8160224","2","2","3893.089","9737.7374701671","1"
"506","audio","2018-05-07T13:17:12.691Z","2018-05-07T13:17:12.541Z","2018-05-07T13:17:12.541Z","2018-05-07T13:17:12.661Z","65432","1.9619791666667","0","33.434","545.26666666667","4"
"507","video","2018-05-07T13:20:02.622Z","2018-05-07T13:20:01.572Z","2018-05-07T13:20:01.607Z","2018-05-07T13:20:02.496Z","8610224","2","2","3893.089","9685.2913385827","1"
"508","audio","2018-05-07T13:19:46.813Z","2018-05-07T13:19:46.633Z","2018-05-07T13:19:46.693Z","2018-05-07T13:19:46.758Z","66640","1.9619791666667","0","33.434","1025.2307692308","2"
"509","video","2018-05-07T13:16:25.574Z","2018-05-07T13:16:24.617Z","2018-05-07T13:16:24.704Z","2018-05-07T13:16:25.533Z","7946968","2","2","3893.089","9586.2098914355","3"
"510","audio","2018-05-07T13:17:15.141Z","2018-05-07T13:17:14.949Z","2018-05-07T13:17:14.949Z","2018-05-07T13:17:15.122Z","65264","1.9619791666667","0","33.434","377.24855491329","4"
"511","video","2018-05-07T13:16:25.684Z","2018-05-07T13:16:24.968Z","2018-05-07T13:16:25.233Z","2018-05-07T13:16:25.657Z","8743024","2","2","3893.089","20620.339622642","3"
"512","audio","2018-05-07T13:19:49.795Z","2018-05-07T13:19:49.396Z","2018-05-07T13:19:49.568Z","2018-05-07T13:19:49.773Z","65200","1.9619791666667","0","33.434","318.0487804878","2"
"513","video","2018-05-07T13:20:05.049Z","2018-05-07T13:20:04.194Z","2018-05-07T13:20:04.374Z","2018-05-07T13:20:05.029Z","8230136","2","2","3893.089","12565.093129771","1"
"514","audio","2018-05-07T13:17:17.821Z","2018-05-07T13:17:17.594Z","2018-05-07T13:17:17.594Z","2018-05-07T13:17:17.781Z","65904","1.9619791666667","0","33.434","352.42780748663","4"
"515","audio","2018-05-07T13:19:52.306Z","2018-05-07T13:19:52.207Z","2018-05-07T13:19:52.291Z","2018-05-07T13:19:52.304Z","65528","1.9619791666667","0","33.434","5040.6153846154","2"
"516","video","2018-05-07T13:20:07.280Z","2018-05-07T13:20:06.501Z","2018-05-07T13:20:06.533Z","2018-05-07T13:20:07.238Z","7458160","2","2","3893.089","10578.95035461","1"
"517","video","2018-05-07T13:16:29.397Z","2018-05-07T13:16:28.504Z","2018-05-07T13:16:28.878Z","2018-05-07T13:16:29.394Z","6205608","2","2","3893.089","12026.372093023","3"
"518","audio","2018-05-07T13:17:20.660Z","2018-05-07T13:17:20.323Z","2018-05-07T13:17:20.323Z","2018-05-07T13:17:20.657Z","65464","1.9619791666667","0","33.434","196","4"
"519","audio","2018-05-07T13:19:53.820Z","2018-05-07T13:19:53.165Z","2018-05-07T13:19:53.706Z","2018-05-07T13:19:53.758Z","65744","1.9619791666667","0","33.434","1264.3076923077","2"
"520","video","2018-05-07T13:16:30.609Z","2018-05-07T13:16:29.953Z","2018-05-07T13:16:30.089Z","2018-05-07T13:16:30.583Z","7205392","2","2","3893.089","14585.813765182","3"
"521","video","2018-05-07T13:20:09.842Z","2018-05-07T13:20:09.068Z","2018-05-07T13:20:09.184Z","2018-05-07T13:20:09.748Z","6394376","2","2","3893.089","11337.546099291","1"
"522","audio","2018-05-07T13:17:25.025Z","2018-05-07T13:17:24.884Z","2018-05-07T13:17:24.884Z","2018-05-07T13:17:25.015Z","65608","1.9619791666667","0","33.434","500.82442748092","4"
"523","video","2018-05-07T13:20:12.245Z","2018-05-07T13:20:11.453Z","2018-05-07T13:20:11.511Z","2018-05-07T13:20:12.242Z","9360696","2","2","3893.089","12805.329685363","1"
"524","audio","2018-05-07T13:19:55.042Z","2018-05-07T13:19:54.555Z","2018-05-07T13:19:54.983Z","2018-05-07T13:19:55.032Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"525","video","2018-05-07T13:16:31.277Z","2018-05-07T13:16:31.134Z","2018-05-07T13:16:31.206Z","2018-05-07T13:16:31.267Z","8009840","2","2","3893.089","131308.85245902","3"
"526","audio","2018-05-07T13:17:25.874Z","2018-05-07T13:17:25.517Z","2018-05-07T13:17:25.517Z","2018-05-07T13:17:25.863Z","65896","1.9619791666667","0","33.434","190.45086705202","4"
