"279","video","2018-05-07T18:38:53.638Z","2018-05-07T18:38:52.852Z","2018-05-07T18:38:52.959Z","2018-05-07T18:38:53.605Z","6699480","2","2","3893.089","10370.712074303","1"
"280","audio","2018-05-07T18:38:20.348Z","2018-05-07T18:38:20.080Z","2018-05-07T18:38:20.188Z","2018-05-07T18:38:20.330Z","65704","1.9619791666667","0","33.434","462.70422535211","2"
"281","video","2018-05-07T18:38:55.672Z","2018-05-07T18:38:55.051Z","2018-05-07T18:38:55.112Z","2018-05-07T18:38:55.639Z","5309688","2","2","3893.089","10075.309297913","1"
"282","audio","2018-05-07T18:38:22.955Z","2018-05-07T18:38:22.723Z","2018-05-07T18:38:22.877Z","2018-05-07T18:38:22.925Z","65416","1.9619791666667","0","33.434","1362.8333333333","2"
"283","video","2018-05-07T18:38:56.934Z","2018-05-07T18:38:56.151Z","2018-05-07T18:38:56.428Z","2018-05-07T18:38:56.928Z","5658480","2","2","3893.089","11316.96","1"
"284","audio","2018-05-07T18:38:25.535Z","2018-05-07T18:38:25.259Z","2018-05-07T18:38:25.461Z","2018-05-07T18:38:25.518Z","65440","1.9619791666667","0","33.434","1148.0701754386","2"
"285","video","2018-05-07T18:38:58.576Z","2018-05-07T18:38:57.891Z","2018-05-07T18:38:58.179Z","2018-05-07T18:38:58.565Z","4656144","2","2","3893.089","12062.549222798","1"
"286","audio","2018-05-07T18:38:32.474Z","2018-05-07T18:38:32.273Z","2018-05-07T18:38:32.457Z","2018-05-07T18:38:32.467Z","65568","1.9619791666667","0","33.434","6556.8","2"
"287","audio","2018-05-07T18:38:32.549Z","2018-05-07T18:38:32.430Z","2018-05-07T18:38:32.521Z","2018-05-07T18:38:32.529Z","65504","1.9619791666667","0","33.434","8188","2"
"288","video","2018-05-07T18:39:01.460Z","2018-05-07T18:39:00.339Z","2018-05-07T18:39:00.428Z","2018-05-07T18:39:01.458Z","10407664","2","2","3893.089","10104.52815534","1"
"289","audio","2018-05-07T18:38:35.477Z","2018-05-07T18:38:35.109Z","2018-05-07T18:38:35.382Z","2018-05-07T18:38:35.427Z","66096","1.9619791666667","0","33.434","1468.8","2"
"290","video","2018-05-07T18:39:04.075Z","2018-05-07T18:39:03.015Z","2018-05-07T18:39:03.097Z","2018-05-07T18:39:04.053Z","10536384","2","2","3893.089","11021.322175732","1"
"291","video","2018-05-07T18:39:05.825Z","2018-05-07T18:39:05.260Z","2018-05-07T18:39:05.354Z","2018-05-07T18:39:05.812Z","6653720","2","2","3893.089","14527.772925764","1"
"292","audio","2018-05-07T18:38:36.311Z","2018-05-07T18:38:35.624Z","2018-05-07T18:38:36.123Z","2018-05-07T18:38:36.295Z","65424","1.9619791666667","0","33.434","380.37209302326","2"
"293","video","2018-05-07T18:39:08.744Z","2018-05-07T18:39:07.792Z","2018-05-07T18:39:08.111Z","2018-05-07T18:39:08.734Z","8196056","2","2","3893.089","13155.78812199","1"
"294","audio","2018-05-07T18:38:36.858Z","2018-05-07T18:38:36.476Z","2018-05-07T18:38:36.757Z","2018-05-07T18:38:36.800Z","66040","1.9619791666667","0","33.434","1535.8139534884","2"
"295","video","2018-05-07T18:39:10.924Z","2018-05-07T18:39:10.081Z","2018-05-07T18:39:10.207Z","2018-05-07T18:39:10.884Z","8697248","2","2","3893.089","12846.747415066","1"
"296","audio","2018-05-07T18:38:37.709Z","2018-05-07T18:38:37.458Z","2018-05-07T18:38:37.642Z","2018-05-07T18:38:37.665Z","64936","1.9619791666667","0","33.434","2823.3043478261","2"
"297","video","2018-05-07T18:39:13.424Z","2018-05-07T18:39:12.585Z","2018-05-07T18:39:12.720Z","2018-05-07T18:39:13.414Z","8664232","2","2","3893.089","12484.484149856","1"
"298","audio","2018-05-07T18:38:41.347Z","2018-05-07T18:38:40.728Z","2018-05-07T18:38:41.267Z","2018-05-07T18:38:41.287Z","65816","1.9619791666667","0","33.434","3290.8","2"
"299","video","2018-05-07T18:39:16.039Z","2018-05-07T18:39:15.250Z","2018-05-07T18:39:15.356Z","2018-05-07T18:39:16.037Z","7793632","2","2","3893.089","11444.393538913","1"
"300","audio","2018-05-07T18:38:43.620Z","2018-05-07T18:38:43.115Z","2018-05-07T18:38:43.545Z","2018-05-07T18:38:43.617Z","65552","1.9619791666667","0","33.434","910.44444444444","2"
"301","video","2018-05-07T18:39:18.071Z","2018-05-07T18:39:17.565Z","2018-05-07T18:39:17.600Z","2018-05-07T18:39:18.060Z","6212216","2","2","3893.089","13504.817391304","1"
"302","audio","2018-05-07T18:38:52.526Z","2018-05-07T18:38:52.323Z","2018-05-07T18:38:52.410Z","2018-05-07T18:38:52.498Z","65512","1.9619791666667","0","33.434","744.45454545455","2"
"303","video","2018-05-07T18:39:23.461Z","2018-05-07T18:39:22.681Z","2018-05-07T18:39:22.949Z","2018-05-07T18:39:23.452Z","7310032","2","2","3893.089","14532.866799205","1"
"304","audio","2018-05-07T18:38:52.705Z","2018-05-07T18:38:52.443Z","2018-05-07T18:38:52.657Z","2018-05-07T18:38:52.670Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"305","video","2018-05-07T18:39:25.781Z","2018-05-07T18:39:25.090Z","2018-05-07T18:39:25.111Z","2018-05-07T18:39:25.775Z","7829008","2","2","3893.089","11790.674698795","1"
"306","audio","2018-05-07T18:38:55.284Z","2018-05-07T18:38:55.082Z","2018-05-07T18:38:55.243Z","2018-05-07T18:38:55.249Z","65808","1.9619791666667","0","33.434","10968","2"
"307","audio","2018-05-07T18:38:56.113Z","2018-05-07T18:38:55.784Z","2018-05-07T18:38:56.040Z","2018-05-07T18:38:56.081Z","65688","1.9619791666667","0","33.434","1602.1463414634","2"
"308","video","2018-05-07T18:39:28.654Z","2018-05-07T18:39:27.800Z","2018-05-07T18:39:27.894Z","2018-05-07T18:39:28.652Z","9349320","2","2","3893.089","12334.19525066","1"
"309","video","2018-05-07T18:39:30.822Z","2018-05-07T18:39:29.799Z","2018-05-07T18:39:30.007Z","2018-05-07T18:39:30.818Z","9263712","2","2","3893.089","11422.579531443","1"
"310","audio","2018-05-07T18:38:57.073Z","2018-05-07T18:38:56.963Z","2018-05-07T18:38:57.059Z","2018-05-07T18:38:57.071Z","65544","1.9619791666667","0","33.434","5462","2"
"311","audio","2018-05-07T18:38:58.292Z","2018-05-07T18:38:57.899Z","2018-05-07T18:38:58.234Z","2018-05-07T18:38:58.278Z","65112","1.9619791666667","0","33.434","1479.8181818182","2"
"312","video","2018-05-07T18:39:33.194Z","2018-05-07T18:39:32.551Z","2018-05-07T18:39:32.628Z","2018-05-07T18:39:33.171Z","6952112","2","2","3893.089","12803.152854512","1"
"313","audio","2018-05-07T18:38:58.895Z","2018-05-07T18:38:58.655Z","2018-05-07T18:38:58.837Z","2018-05-07T18:38:58.879Z","65776","1.9619791666667","0","33.434","1566.0952380952","2"
"314","video","2018-05-07T18:39:34.100Z","2018-05-07T18:39:33.425Z","2018-05-07T18:39:33.505Z","2018-05-07T18:39:34.073Z","7751952","2","2","3893.089","13647.802816901","1"
"315","audio","2018-05-07T18:38:59.311Z","2018-05-07T18:38:59.111Z","2018-05-07T18:38:59.294Z","2018-05-07T18:38:59.301Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"316","video","2018-05-07T18:39:36.966Z","2018-05-07T18:39:35.593Z","2018-05-07T18:39:35.863Z","2018-05-07T18:39:36.943Z","10373992","2","2","3893.089","9605.5481481481","1"
"317","audio","2018-05-07T18:39:05.687Z","2018-05-07T18:39:05.307Z","2018-05-07T18:39:05.608Z","2018-05-07T18:39:05.678Z","65632","1.9619791666667","0","33.434","937.6","2"
"318","video","2018-05-07T18:39:38.530Z","2018-05-07T18:39:37.737Z","2018-05-07T18:39:37.898Z","2018-05-07T18:39:38.492Z","5970832","2","2","3893.089","10051.905723906","1"
"319","video","2018-05-07T18:39:39.864Z","2018-05-07T18:39:39.011Z","2018-05-07T18:39:39.441Z","2018-05-07T18:39:39.855Z","8160224","2","2","3893.089","19710.685990338","1"
"320","audio","2018-05-07T18:39:08.373Z","2018-05-07T18:39:07.878Z","2018-05-07T18:39:08.244Z","2018-05-07T18:39:08.343Z","64600","1.9619791666667","0","33.434","652.52525252525","2"
"321","video","2018-05-07T18:39:41.470Z","2018-05-07T18:39:40.484Z","2018-05-07T18:39:40.604Z","2018-05-07T18:39:41.423Z","8610224","2","2","3893.089","10513.094017094","1"
"322","audio","2018-05-07T18:39:10.519Z","2018-05-07T18:39:10.133Z","2018-05-07T18:39:10.500Z","2018-05-07T18:39:10.510Z","66296","1.9619791666667","0","33.434","6629.6","2"
"323","video","2018-05-07T18:39:45.823Z","2018-05-07T18:39:44.879Z","2018-05-07T18:39:44.912Z","2018-05-07T18:39:45.783Z","8230136","2","2","3893.089","9449.0654420207","1"
"324","audio","2018-05-07T18:39:12.773Z","2018-05-07T18:39:12.596Z","2018-05-07T18:39:12.763Z","2018-05-07T18:39:12.770Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"325","video","2018-05-07T18:39:48.551Z","2018-05-07T18:39:47.645Z","2018-05-07T18:39:47.826Z","2018-05-07T18:39:48.503Z","7458160","2","2","3893.089","11016.484490399","1"
"326","audio","2018-05-07T18:39:15.554Z","2018-05-07T18:39:15.308Z","2018-05-07T18:39:15.506Z","2018-05-07T18:39:15.549Z","65872","1.9619791666667","0","33.434","1531.9069767442","2"
"327","video","2018-05-07T18:39:50.616Z","2018-05-07T18:39:50.092Z","2018-05-07T18:39:50.170Z","2018-05-07T18:39:50.608Z","6394376","2","2","3893.089","14599.03196347","1"
"328","audio","2018-05-07T18:39:17.883Z","2018-05-07T18:39:17.588Z","2018-05-07T18:39:17.749Z","2018-05-07T18:39:17.876Z","65600","1.9619791666667","0","33.434","516.53543307087","2"
"329","video","2018-05-07T18:39:53.267Z","2018-05-07T18:39:52.412Z","2018-05-07T18:39:52.565Z","2018-05-07T18:39:53.247Z","9360696","2","2","3893.089","13725.360703812","1"
"330","audio","2018-05-07T18:39:23.102Z","2018-05-07T18:39:22.706Z","2018-05-07T18:39:22.995Z","2018-05-07T18:39:23.008Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"331","video","2018-05-07T18:39:55.805Z","2018-05-07T18:39:55.082Z","2018-05-07T18:39:55.179Z","2018-05-07T18:39:55.774Z","7003024","2","2","3893.089","11769.788235294","1"
"332","audio","2018-05-07T18:39:23.471Z","2018-05-07T18:39:23.238Z","2018-05-07T18:39:23.419Z","2018-05-07T18:39:23.465Z","64536","1.9619791666667","0","33.434","1402.9565217391","2"
"333","video","2018-05-07T18:40:00.365Z","2018-05-07T18:39:59.929Z","2018-05-07T18:39:59.983Z","2018-05-07T18:40:00.362Z","4869184","2","2","3893.089","12847.451187335","1"
"334","audio","2018-05-07T18:39:25.298Z","2018-05-07T18:39:25.097Z","2018-05-07T18:39:25.178Z","2018-05-07T18:39:25.218Z","65688","1.9619791666667","0","33.434","1642.2","2"
"335","video","2018-05-07T18:40:03.542Z","2018-05-07T18:40:02.689Z","2018-05-07T18:40:02.797Z","2018-05-07T18:40:03.536Z","8564768","2","2","3893.089","11589.672530447","1"
"336","audio","2018-05-07T18:39:28.047Z","2018-05-07T18:39:27.876Z","2018-05-07T18:39:27.984Z","2018-05-07T18:39:28.028Z","66640","1.9619791666667","0","33.434","1514.5454545455","2"
"337","video","2018-05-07T18:40:05.779Z","2018-05-07T18:40:05.031Z","2018-05-07T18:40:05.163Z","2018-05-07T18:40:05.777Z","8713096","2","2","3893.089","14190.71009772","1"
"338","audio","2018-05-07T18:39:30.465Z","2018-05-07T18:39:29.869Z","2018-05-07T18:39:30.291Z","2018-05-07T18:39:30.460Z","65200","1.9619791666667","0","33.434","385.79881656805","2"
"339","video","2018-05-07T18:40:06.582Z","2018-05-07T18:40:05.844Z","2018-05-07T18:40:05.872Z","2018-05-07T18:40:06.537Z","8439416","2","2","3893.089","12690.85112782","1"
"340","audio","2018-05-07T18:39:32.906Z","2018-05-07T18:39:32.566Z","2018-05-07T18:39:32.709Z","2018-05-07T18:39:32.896Z","65528","1.9619791666667","0","33.434","350.41711229947","2"
"341","video","2018-05-07T18:40:08.300Z","2018-05-07T18:40:07.455Z","2018-05-07T18:40:07.538Z","2018-05-07T18:40:08.296Z","8754720","2","2","3893.089","11549.762532982","1"
"342","audio","2018-05-07T18:39:36.235Z","2018-05-07T18:39:35.694Z","2018-05-07T18:39:36.047Z","2018-05-07T18:39:36.135Z","65744","1.9619791666667","0","33.434","747.09090909091","2"
"343","video","2018-05-07T18:40:10.514Z","2018-05-07T18:40:09.835Z","2018-05-07T18:40:09.851Z","2018-05-07T18:40:10.511Z","7598928","2","2","3893.089","11513.527272727","1"
"344","audio","2018-05-07T18:39:38.336Z","2018-05-07T18:39:37.816Z","2018-05-07T18:39:38.204Z","2018-05-07T18:39:38.290Z","65920","1.9619791666667","0","33.434","766.51162790698","2"
"345","video","2018-05-07T18:40:13.698Z","2018-05-07T18:40:12.897Z","2018-05-07T18:40:12.929Z","2018-05-07T18:40:13.680Z","8999160","2","2","3893.089","11982.902796272","1"
"346","audio","2018-05-07T18:39:40.876Z","2018-05-07T18:39:40.529Z","2018-05-07T18:39:40.719Z","2018-05-07T18:39:40.815Z","65096","1.9619791666667","0","33.434","678.08333333333","2"
"347","video","2018-05-07T18:40:18.142Z","2018-05-07T18:40:17.321Z","2018-05-07T18:40:17.367Z","2018-05-07T18:40:18.124Z","8309344","2","2","3893.089","10976.676354029","1"
"348","audio","2018-05-07T18:39:42.981Z","2018-05-07T18:39:42.866Z","2018-05-07T18:39:42.953Z","2018-05-07T18:39:42.972Z","65664","1.9619791666667","0","33.434","3456","2"
"349","video","2018-05-07T18:40:20.967Z","2018-05-07T18:40:20.118Z","2018-05-07T18:40:20.249Z","2018-05-07T18:40:20.949Z","8261288","2","2","3893.089","11801.84","1"
"350","audio","2018-05-07T18:39:43.300Z","2018-05-07T18:39:43.091Z","2018-05-07T18:39:43.203Z","2018-05-07T18:39:43.269Z","65696","1.9619791666667","0","33.434","995.39393939394","2"
"351","video","2018-05-07T18:40:23.422Z","2018-05-07T18:40:22.726Z","2018-05-07T18:40:22.767Z","2018-05-07T18:40:23.392Z","6165256","2","2","3893.089","9864.4096","1"
"352","audio","2018-05-07T18:39:48.260Z","2018-05-07T18:39:47.734Z","2018-05-07T18:39:48.112Z","2018-05-07T18:39:48.210Z","65696","1.9619791666667","0","33.434","670.36734693878","2"
"353","video","2018-05-07T18:40:26.022Z","2018-05-07T18:40:25.215Z","2018-05-07T18:40:25.435Z","2018-05-07T18:40:25.980Z","8333384","2","2","3893.089","15290.612844037","1"
"354","audio","2018-05-07T18:39:50.377Z","2018-05-07T18:39:50.119Z","2018-05-07T18:39:50.365Z","2018-05-07T18:39:50.373Z","65416","1.9619791666667","0","33.434","8177","2"
"355","video","2018-05-07T18:40:28.795Z","2018-05-07T18:40:27.688Z","2018-05-07T18:40:27.881Z","2018-05-07T18:40:28.783Z","9632520","2","2","3893.089","10679.068736142","1"
"356","audio","2018-05-07T18:39:52.803Z","2018-05-07T18:39:52.426Z","2018-05-07T18:39:52.736Z","2018-05-07T18:39:52.756Z","66192","1.9619791666667","0","33.434","3309.6","2"
"357","video","2018-05-07T18:40:30.814Z","2018-05-07T18:40:30.232Z","2018-05-07T18:40:30.358Z","2018-05-07T18:40:30.787Z","5121592","2","2","3893.089","11938.442890443","1"
"358","audio","2018-05-07T18:39:55.543Z","2018-05-07T18:39:55.110Z","2018-05-07T18:39:55.408Z","2018-05-07T18:39:55.484Z","64696","1.9619791666667","0","33.434","851.26315789474","2"
"359","video","2018-05-07T18:40:33.241Z","2018-05-07T18:40:32.424Z","2018-05-07T18:40:32.468Z","2018-05-07T18:40:33.205Z","9229472","2","2","3893.089","12523.028493894","1"
"360","audio","2018-05-07T18:39:58.216Z","2018-05-07T18:39:58.064Z","2018-05-07T18:39:58.132Z","2018-05-07T18:39:58.206Z","65944","1.9619791666667","0","33.434","891.13513513514","2"
"361","video","2018-05-07T18:40:36.288Z","2018-05-07T18:40:35.259Z","2018-05-07T18:40:35.297Z","2018-05-07T18:40:36.254Z","8584496","2","2","3893.089","8970.2152560084","1"
"362","audio","2018-05-07T18:40:00.128Z","2018-05-07T18:39:59.933Z","2018-05-07T18:39:59.986Z","2018-05-07T18:40:00.081Z","65240","1.9619791666667","0","33.434","686.73684210526","2"
"363","video","2018-05-07T18:40:38.360Z","2018-05-07T18:40:37.558Z","2018-05-07T18:40:37.646Z","2018-05-07T18:40:38.326Z","8947984","2","2","3893.089","13158.8","1"
"364","audio","2018-05-07T18:40:03.036Z","2018-05-07T18:40:02.740Z","2018-05-07T18:40:02.900Z","2018-05-07T18:40:03.026Z","65592","1.9619791666667","0","33.434","520.57142857143","2"
"365","audio","2018-05-07T18:40:05.448Z","2018-05-07T18:40:05.095Z","2018-05-07T18:40:05.341Z","2018-05-07T18:40:05.346Z","66096","1.9619791666667","0","33.434","13219.2","2"
"366","video","2018-05-07T18:40:40.885Z","2018-05-07T18:40:40.001Z","2018-05-07T18:40:40.195Z","2018-05-07T18:40:40.883Z","7110696","2","2","3893.089","10335.313953488","1"
"367","audio","2018-05-07T18:40:07.760Z","2018-05-07T18:40:07.473Z","2018-05-07T18:40:07.658Z","2018-05-07T18:40:07.740Z","65760","1.9619791666667","0","33.434","801.9512195122","2"
"368","video","2018-05-07T18:40:43.062Z","2018-05-07T18:40:42.532Z","2018-05-07T18:40:42.600Z","2018-05-07T18:40:43.051Z","5614432","2","2","3893.089","12448.851441242","1"
"369","audio","2018-05-07T18:40:09.986Z","2018-05-07T18:40:09.839Z","2018-05-07T18:40:09.910Z","2018-05-07T18:40:09.966Z","64760","1.9619791666667","0","33.434","1156.4285714286","2"
"370","audio","2018-05-07T18:40:13.272Z","2018-05-07T18:40:12.906Z","2018-05-07T18:40:13.112Z","2018-05-07T18:40:13.222Z","65872","1.9619791666667","0","33.434","598.83636363636","2"
"371","video","2018-05-07T18:40:45.529Z","2018-05-07T18:40:45.018Z","2018-05-07T18:40:45.073Z","2018-05-07T18:40:45.519Z","5548568","2","2","3893.089","12440.735426009","1"
"372","audio","2018-05-07T18:40:17.574Z","2018-05-07T18:40:17.339Z","2018-05-07T18:40:17.468Z","2018-05-07T18:40:17.514Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"373","video","2018-05-07T18:40:48.043Z","2018-05-07T18:40:47.463Z","2018-05-07T18:40:47.484Z","2018-05-07T18:40:48.012Z","6447552","2","2","3893.089","12211.272727273","1"
"374","video","2018-05-07T18:40:50.841Z","2018-05-07T18:40:50.202Z","2018-05-07T18:40:50.384Z","2018-05-07T18:40:50.839Z","7119160","2","2","3893.089","15646.505494505","1"
"375","audio","2018-05-07T18:40:20.546Z","2018-05-07T18:40:20.186Z","2018-05-07T18:40:20.457Z","2018-05-07T18:40:20.509Z","65648","1.9619791666667","0","33.434","1262.4615384615","2"
"376","audio","2018-05-07T18:40:21.269Z","2018-05-07T18:40:21.032Z","2018-05-07T18:40:21.206Z","2018-05-07T18:40:21.259Z","65808","1.9619791666667","0","33.434","1241.6603773585","2"
"377","video","2018-05-07T18:40:53.807Z","2018-05-07T18:40:52.805Z","2018-05-07T18:40:52.972Z","2018-05-07T18:40:53.804Z","8388088","2","2","3893.089","10081.836538462","1"
"378","audio","2018-05-07T18:40:22.823Z","2018-05-07T18:40:22.757Z","2018-05-07T18:40:22.795Z","2018-05-07T18:40:22.814Z","65096","1.9619791666667","0","33.434","3426.1052631579","2"
"379","video","2018-05-07T18:40:56.441Z","2018-05-07T18:40:55.685Z","2018-05-07T18:40:55.884Z","2018-05-07T18:40:56.432Z","5041984","2","2","3893.089","9200.700729927","1"
"380","audio","2018-05-07T18:40:23.728Z","2018-05-07T18:40:23.494Z","2018-05-07T18:40:23.625Z","2018-05-07T18:40:23.700Z","66168","1.9619791666667","0","33.434","882.24","2"
"381","video","2018-05-07T18:40:57.451Z","2018-05-07T18:40:56.824Z","2018-05-07T18:40:56.906Z","2018-05-07T18:40:57.419Z","6478544","2","2","3893.089","12628.740740741","1"
"382","audio","2018-05-07T18:40:25.566Z","2018-05-07T18:40:25.294Z","2018-05-07T18:40:25.504Z","2018-05-07T18:40:25.560Z","65960","1.9619791666667","0","33.434","1177.8571428571","2"
"383","video","2018-05-07T18:41:03.127Z","2018-05-07T18:41:02.583Z","2018-05-07T18:41:02.699Z","2018-05-07T18:41:03.111Z","4267312","2","2","3893.089","10357.553398058","1"
"384","video","2018-05-07T18:41:03.971Z","2018-05-07T18:41:03.235Z","2018-05-07T18:41:03.352Z","2018-05-07T18:41:03.949Z","7586880","2","2","3893.089","12708.341708543","1"
"385","audio","2018-05-07T18:40:30.524Z","2018-05-07T18:40:30.279Z","2018-05-07T18:40:30.448Z","2018-05-07T18:40:30.505Z","65288","1.9619791666667","0","33.434","1145.4035087719","2"
"386","video","2018-05-07T18:41:06.172Z","2018-05-07T18:41:05.139Z","2018-05-07T18:41:05.247Z","2018-05-07T18:41:06.147Z","8695168","2","2","3893.089","9661.2977777778","1"
"387","audio","2018-05-07T18:40:32.696Z","2018-05-07T18:40:32.457Z","2018-05-07T18:40:32.663Z","2018-05-07T18:40:32.687Z","65496","1.9619791666667","0","33.434","2729","2"
"388","video","2018-05-07T18:41:08.375Z","2018-05-07T18:41:07.584Z","2018-05-07T18:41:07.715Z","2018-05-07T18:41:08.346Z","8146056","2","2","3893.089","12909.755942948","1"
"389","audio","2018-05-07T18:40:35.517Z","2018-05-07T18:40:35.272Z","2018-05-07T18:40:35.467Z","2018-05-07T18:40:35.510Z","65360","1.9619791666667","0","33.434","1520","2"
"390","video","2018-05-07T18:41:13.515Z","2018-05-07T18:41:12.559Z","2018-05-07T18:41:12.662Z","2018-05-07T18:41:13.422Z","9276712","2","2","3893.089","12206.2","1"
"391","audio","2018-05-07T18:40:37.866Z","2018-05-07T18:40:37.581Z","2018-05-07T18:40:37.836Z","2018-05-07T18:40:37.852Z","65496","1.9619791666667","0","33.434","4093.5","2"
"392","video","2018-05-07T18:41:16.050Z","2018-05-07T18:41:15.247Z","2018-05-07T18:41:15.410Z","2018-05-07T18:41:16.038Z","7330144","2","2","3893.089","11672.203821656","1"
"393","audio","2018-05-07T18:40:40.432Z","2018-05-07T18:40:40.118Z","2018-05-07T18:40:40.382Z","2018-05-07T18:40:40.412Z","65528","1.9619791666667","0","33.434","2184.2666666667","2"
"394","video","2018-05-07T18:41:18.400Z","2018-05-07T18:41:17.487Z","2018-05-07T18:41:17.563Z","2018-05-07T18:41:18.389Z","10584096","2","2","3893.089","12813.675544794","1"
"395","audio","2018-05-07T18:40:45.397Z","2018-05-07T18:40:45.031Z","2018-05-07T18:40:45.196Z","2018-05-07T18:40:45.382Z","66088","1.9619791666667","0","33.434","355.31182795699","2"
"396","video","2018-05-07T18:41:20.767Z","2018-05-07T18:41:19.995Z","2018-05-07T18:41:20.068Z","2018-05-07T18:41:20.735Z","7763880","2","2","3893.089","11640","1"
"397","audio","2018-05-07T18:40:45.750Z","2018-05-07T18:40:45.532Z","2018-05-07T18:40:45.690Z","2018-05-07T18:40:45.706Z","65888","1.9619791666667","0","33.434","4118","2"
"398","video","2018-05-07T18:41:23.285Z","2018-05-07T18:41:22.590Z","2018-05-07T18:41:22.648Z","2018-05-07T18:41:23.270Z","7330816","2","2","3893.089","11785.877813505","1"
"399","audio","2018-05-07T18:40:45.794Z","2018-05-07T18:40:45.770Z","2018-05-07T18:40:45.784Z","2018-05-07T18:40:45.792Z","65832","1.9619791666667","0","33.434","8229","2"
"400","video","2018-05-07T18:41:25.782Z","2018-05-07T18:41:25.166Z","2018-05-07T18:41:25.360Z","2018-05-07T18:41:25.780Z","6768736","2","2","3893.089","16116.038095238","1"
"401","audio","2018-05-07T18:40:47.540Z","2018-05-07T18:40:47.467Z","2018-05-07T18:40:47.514Z","2018-05-07T18:40:47.537Z","64808","1.9619791666667","0","33.434","2817.7391304348","2"
"402","video","2018-05-07T18:41:28.490Z","2018-05-07T18:41:27.596Z","2018-05-07T18:41:27.660Z","2018-05-07T18:41:28.447Z","7456104","2","2","3893.089","9474.08386277","1"
"403","audio","2018-05-07T18:40:50.437Z","2018-05-07T18:40:50.232Z","2018-05-07T18:40:50.430Z","2018-05-07T18:40:50.436Z","65128","1.9619791666667","0","33.434","10854.666666667","2"
"404","video","2018-05-07T18:41:31.068Z","2018-05-07T18:41:30.003Z","2018-05-07T18:41:30.117Z","2018-05-07T18:41:31.029Z","9362552","2","2","3893.089","10265.956140351","1"
"405","audio","2018-05-07T18:40:53.245Z","2018-05-07T18:40:52.869Z","2018-05-07T18:40:53.204Z","2018-05-07T18:40:53.241Z","66224","1.9619791666667","0","33.434","1789.8378378378","2"
"406","video","2018-05-07T18:41:33.185Z","2018-05-07T18:41:32.486Z","2018-05-07T18:41:32.614Z","2018-05-07T18:41:33.165Z","8727880","2","2","3893.089","15840.072595281","1"
"407","audio","2018-05-07T18:40:56.250Z","2018-05-07T18:40:55.757Z","2018-05-07T18:40:55.961Z","2018-05-07T18:40:56.237Z","65408","1.9619791666667","0","33.434","236.98550724638","2"
"408","video","2018-05-07T18:41:36.085Z","2018-05-07T18:41:35.182Z","2018-05-07T18:41:35.221Z","2018-05-07T18:41:36.069Z","8337320","2","2","3893.089","9831.7452830189","1"
"409","audio","2018-05-07T18:41:02.948Z","2018-05-07T18:41:02.653Z","2018-05-07T18:41:02.879Z","2018-05-07T18:41:02.887Z","65296","1.9619791666667","0","33.434","8162","2"
"410","video","2018-05-07T18:41:38.617Z","2018-05-07T18:41:37.731Z","2018-05-07T18:41:37.918Z","2018-05-07T18:41:38.601Z","8511320","2","2","3893.089","12461.669106881","1"
"411","audio","2018-05-07T18:41:03.271Z","2018-05-07T18:41:03.212Z","2018-05-07T18:41:03.244Z","2018-05-07T18:41:03.255Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"412","video","2018-05-07T18:41:39.541Z","2018-05-07T18:41:38.916Z","2018-05-07T18:41:39.119Z","2018-05-07T18:41:39.538Z","6917488","2","2","3893.089","16509.517899761","1"
"413","audio","2018-05-07T18:41:05.816Z","2018-05-07T18:41:05.179Z","2018-05-07T18:41:05.524Z","2018-05-07T18:41:05.806Z","65664","1.9619791666667","0","33.434","232.85106382979","2"
"414","video","2018-05-07T18:41:40.395Z","2018-05-07T18:41:39.884Z","2018-05-07T18:41:39.991Z","2018-05-07T18:41:40.390Z","5056040","2","2","3893.089","12671.779448622","1"
"415","audio","2018-05-07T18:41:08.032Z","2018-05-07T18:41:07.660Z","2018-05-07T18:41:07.925Z","2018-05-07T18:41:08.014Z","65216","1.9619791666667","0","33.434","732.76404494382","2"
"416","video","2018-05-07T18:41:43.445Z","2018-05-07T18:41:42.536Z","2018-05-07T18:41:42.593Z","2018-05-07T18:41:43.443Z","10477608","2","2","3893.089","12326.597647059","1"
"417","audio","2018-05-07T18:41:08.710Z","2018-05-07T18:41:08.516Z","2018-05-07T18:41:08.602Z","2018-05-07T18:41:08.683Z","65560","1.9619791666667","0","33.434","809.38271604938","2"
"418","video","2018-05-07T18:41:46.307Z","2018-05-07T18:41:45.084Z","2018-05-07T18:41:45.237Z","2018-05-07T18:41:46.289Z","10703664","2","2","3893.089","10174.585551331","1"
"419","audio","2018-05-07T18:41:12.986Z","2018-05-07T18:41:12.626Z","2018-05-07T18:41:12.876Z","2018-05-07T18:41:12.951Z","65552","1.9619791666667","0","33.434","874.02666666667","2"
"420","video","2018-05-07T18:41:48.295Z","2018-05-07T18:41:47.706Z","2018-05-07T18:41:47.800Z","2018-05-07T18:41:48.281Z","6380856","2","2","3893.089","13265.812889813","1"
