"270","video","2018-05-07T15:32:45.970Z","2018-05-07T15:32:44.803Z","2018-05-07T15:32:45.049Z","2018-05-07T15:32:45.968Z","9405600","2","2","3893.089","10234.602829162","1"
"271","audio","2018-05-07T15:32:32.217Z","2018-05-07T15:32:31.904Z","2018-05-07T15:32:32.190Z","2018-05-07T15:32:32.212Z","65440","1.9619791666667","0","33.434","2974.5454545455","2"
"272","video","2018-05-07T15:32:54.588Z","2018-05-07T15:32:53.860Z","2018-05-07T15:32:53.935Z","2018-05-07T15:32:54.581Z","7427432","2","2","3893.089","11497.572755418","1"
"273","audio","2018-05-07T15:32:34.209Z","2018-05-07T15:32:34.153Z","2018-05-07T15:32:34.192Z","2018-05-07T15:32:34.205Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"274","audio","2018-05-07T15:32:36.765Z","2018-05-07T15:32:36.641Z","2018-05-07T15:32:36.689Z","2018-05-07T15:32:36.734Z","65504","1.9619791666667","0","33.434","1455.6444444444","2"
"275","video","2018-05-07T15:32:55.684Z","2018-05-07T15:32:54.783Z","2018-05-07T15:32:54.857Z","2018-05-07T15:32:55.593Z","6933480","2","2","3893.089","9420.4891304348","1"
"276","audio","2018-05-07T15:32:44.291Z","2018-05-07T15:32:44.025Z","2018-05-07T15:32:44.193Z","2018-05-07T15:32:44.251Z","66096","1.9619791666667","0","33.434","1139.5862068966","2"
"277","video","2018-05-07T15:32:56.650Z","2018-05-07T15:32:55.806Z","2018-05-07T15:32:55.984Z","2018-05-07T15:32:56.647Z","8737624","2","2","3893.089","13178.920060332","1"
"278","audio","2018-05-07T15:32:44.504Z","2018-05-07T15:32:44.071Z","2018-05-07T15:32:44.418Z","2018-05-07T15:32:44.471Z","65424","1.9619791666667","0","33.434","1234.4150943396","2"
"279","video","2018-05-07T15:32:59.712Z","2018-05-07T15:32:58.956Z","2018-05-07T15:32:59.160Z","2018-05-07T15:32:59.688Z","8240384","2","2","3893.089","15606.787878788","1"
"280","audio","2018-05-07T15:32:45.818Z","2018-05-07T15:32:44.826Z","2018-05-07T15:32:45.775Z","2018-05-07T15:32:45.806Z","66040","1.9619791666667","0","33.434","2130.3225806452","2"
"281","video","2018-05-07T15:33:00.583Z","2018-05-07T15:32:59.866Z","2018-05-07T15:32:59.971Z","2018-05-07T15:33:00.575Z","8127272","2","2","3893.089","13455.748344371","1"
"282","video","2018-05-07T15:33:01.518Z","2018-05-07T15:33:00.751Z","2018-05-07T15:33:00.862Z","2018-05-07T15:33:01.510Z","6699480","2","2","3893.089","10338.703703704","1"
"283","audio","2018-05-07T15:32:46.437Z","2018-05-07T15:32:45.999Z","2018-05-07T15:32:46.156Z","2018-05-07T15:32:46.257Z","64936","1.9619791666667","0","33.434","642.93069306931","2"
"284","audio","2018-05-07T15:32:47.093Z","2018-05-07T15:32:46.745Z","2018-05-07T15:32:47.059Z","2018-05-07T15:32:47.082Z","65816","1.9619791666667","0","33.434","2861.5652173913","2"
"285","video","2018-05-07T15:33:02.473Z","2018-05-07T15:33:01.901Z","2018-05-07T15:33:02.020Z","2018-05-07T15:33:02.469Z","5309688","2","2","3893.089","11825.585746102","1"
"286","audio","2018-05-07T15:32:49.068Z","2018-05-07T15:32:48.940Z","2018-05-07T15:32:48.984Z","2018-05-07T15:32:49.019Z","65552","1.9619791666667","0","33.434","1872.9142857143","2"
"287","video","2018-05-07T15:33:03.285Z","2018-05-07T15:33:02.631Z","2018-05-07T15:33:02.980Z","2018-05-07T15:33:03.279Z","5658480","2","2","3893.089","18924.682274247","1"
"288","audio","2018-05-07T15:32:55.793Z","2018-05-07T15:32:55.721Z","2018-05-07T15:32:55.764Z","2018-05-07T15:32:55.787Z","65512","1.9619791666667","0","33.434","2848.347826087","2"
"289","video","2018-05-07T15:33:07.297Z","2018-05-07T15:33:06.705Z","2018-05-07T15:33:06.831Z","2018-05-07T15:33:07.237Z","4656144","2","2","3893.089","11468.334975369","1"
"290","audio","2018-05-07T15:33:02.441Z","2018-05-07T15:33:01.963Z","2018-05-07T15:33:02.419Z","2018-05-07T15:33:02.428Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"291","video","2018-05-07T15:33:09.861Z","2018-05-07T15:33:09.048Z","2018-05-07T15:33:09.074Z","2018-05-07T15:33:09.853Z","10407664","2","2","3893.089","13360.287548139","1"
"292","audio","2018-05-07T15:33:02.977Z","2018-05-07T15:33:02.564Z","2018-05-07T15:33:02.897Z","2018-05-07T15:33:02.968Z","65808","1.9619791666667","0","33.434","926.87323943662","2"
"293","audio","2018-05-07T15:33:03.448Z","2018-05-07T15:33:03.203Z","2018-05-07T15:33:03.294Z","2018-05-07T15:33:03.317Z","65688","1.9619791666667","0","33.434","2856","2"
"294","video","2018-05-07T15:33:12.658Z","2018-05-07T15:33:11.723Z","2018-05-07T15:33:11.750Z","2018-05-07T15:33:12.648Z","10536384","2","2","3893.089","11733.167037862","1"
"295","audio","2018-05-07T15:33:04.258Z","2018-05-07T15:33:04.052Z","2018-05-07T15:33:04.186Z","2018-05-07T15:33:04.246Z","65544","1.9619791666667","0","33.434","1092.4","2"
"296","video","2018-05-07T15:33:15.101Z","2018-05-07T15:33:14.141Z","2018-05-07T15:33:14.300Z","2018-05-07T15:33:15.098Z","6653720","2","2","3893.089","8337.9949874687","1"
"297","video","2018-05-07T15:33:17.344Z","2018-05-07T15:33:16.520Z","2018-05-07T15:33:16.548Z","2018-05-07T15:33:17.329Z","8196056","2","2","3893.089","10494.309859155","1"
"298","audio","2018-05-07T15:33:09.547Z","2018-05-07T15:33:09.060Z","2018-05-07T15:33:09.446Z","2018-05-07T15:33:09.521Z","65112","1.9619791666667","0","33.434","868.16","2"
"299","video","2018-05-07T15:33:19.862Z","2018-05-07T15:33:19.112Z","2018-05-07T15:33:19.177Z","2018-05-07T15:33:19.841Z","8697248","2","2","3893.089","13098.265060241","1"
"300","audio","2018-05-07T15:33:09.957Z","2018-05-07T15:33:09.693Z","2018-05-07T15:33:09.841Z","2018-05-07T15:33:09.953Z","65776","1.9619791666667","0","33.434","587.28571428571","2"
"301","video","2018-05-07T15:33:22.512Z","2018-05-07T15:33:21.754Z","2018-05-07T15:33:21.935Z","2018-05-07T15:33:22.498Z","8664232","2","2","3893.089","15389.39964476","1"
"302","audio","2018-05-07T15:33:11.843Z","2018-05-07T15:33:11.733Z","2018-05-07T15:33:11.829Z","2018-05-07T15:33:11.839Z","65832","1.9619791666667","0","33.434","6583.2","2"
"303","audio","2018-05-07T15:33:14.515Z","2018-05-07T15:33:14.162Z","2018-05-07T15:33:14.428Z","2018-05-07T15:33:14.486Z","65632","1.9619791666667","0","33.434","1131.5862068966","2"
"304","video","2018-05-07T15:33:25.181Z","2018-05-07T15:33:24.326Z","2018-05-07T15:33:24.437Z","2018-05-07T15:33:25.127Z","7793632","2","2","3893.089","11295.11884058","1"
"305","audio","2018-05-07T15:33:16.644Z","2018-05-07T15:33:16.530Z","2018-05-07T15:33:16.609Z","2018-05-07T15:33:16.639Z","64600","1.9619791666667","0","33.434","2153.3333333333","2"
"306","video","2018-05-07T15:33:27.051Z","2018-05-07T15:33:26.532Z","2018-05-07T15:33:26.560Z","2018-05-07T15:33:27.039Z","6212216","2","2","3893.089","12969.135699374","1"
"307","audio","2018-05-07T15:33:19.410Z","2018-05-07T15:33:19.132Z","2018-05-07T15:33:19.247Z","2018-05-07T15:33:19.354Z","66296","1.9619791666667","0","33.434","619.58878504673","2"
"308","video","2018-05-07T15:33:29.953Z","2018-05-07T15:33:29.244Z","2018-05-07T15:33:29.284Z","2018-05-07T15:33:29.922Z","7310032","2","2","3893.089","11457.730407524","1"
"309","video","2018-05-07T15:33:32.507Z","2018-05-07T15:33:31.829Z","2018-05-07T15:33:31.926Z","2018-05-07T15:33:32.505Z","7829008","2","2","3893.089","13521.602763385","1"
"310","audio","2018-05-07T15:33:22.097Z","2018-05-07T15:33:21.825Z","2018-05-07T15:33:22.057Z","2018-05-07T15:33:22.093Z","65736","1.9619791666667","0","33.434","1826","2"
"311","video","2018-05-07T15:33:35.128Z","2018-05-07T15:33:34.120Z","2018-05-07T15:33:34.213Z","2018-05-07T15:33:35.085Z","9349320","2","2","3893.089","10721.697247706","1"
"312","audio","2018-05-07T15:33:24.805Z","2018-05-07T15:33:24.344Z","2018-05-07T15:33:24.591Z","2018-05-07T15:33:24.761Z","65872","1.9619791666667","0","33.434","387.48235294118","2"
"313","video","2018-05-07T15:33:37.738Z","2018-05-07T15:33:36.880Z","2018-05-07T15:33:36.960Z","2018-05-07T15:33:37.723Z","9263712","2","2","3893.089","12141.169069463","1"
"314","audio","2018-05-07T15:33:26.669Z","2018-05-07T15:33:26.536Z","2018-05-07T15:33:26.612Z","2018-05-07T15:33:26.656Z","65600","1.9619791666667","0","33.434","1490.9090909091","2"
"315","video","2018-05-07T15:33:39.948Z","2018-05-07T15:33:39.161Z","2018-05-07T15:33:39.318Z","2018-05-07T15:33:39.943Z","6952112","2","2","3893.089","11123.3792","1"
"316","audio","2018-05-07T15:33:27.436Z","2018-05-07T15:33:27.306Z","2018-05-07T15:33:27.378Z","2018-05-07T15:33:27.404Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"317","video","2018-05-07T15:33:42.482Z","2018-05-07T15:33:41.635Z","2018-05-07T15:33:41.714Z","2018-05-07T15:33:42.465Z","7751952","2","2","3893.089","10322.17310253","1"
"318","audio","2018-05-07T15:33:29.454Z","2018-05-07T15:33:29.248Z","2018-05-07T15:33:29.350Z","2018-05-07T15:33:29.373Z","64536","1.9619791666667","0","33.434","2805.9130434783","2"
"319","video","2018-05-07T15:33:45.004Z","2018-05-07T15:33:44.041Z","2018-05-07T15:33:44.111Z","2018-05-07T15:33:44.960Z","10373992","2","2","3893.089","12219.071849234","1"
"320","audio","2018-05-07T15:33:34.744Z","2018-05-07T15:33:34.166Z","2018-05-07T15:33:34.605Z","2018-05-07T15:33:34.700Z","65688","1.9619791666667","0","33.434","691.45263157895","2"
"321","audio","2018-05-07T15:33:37.270Z","2018-05-07T15:33:36.904Z","2018-05-07T15:33:37.212Z","2018-05-07T15:33:37.260Z","66640","1.9619791666667","0","33.434","1388.3333333333","2"
"322","video","2018-05-07T15:33:47.645Z","2018-05-07T15:33:46.822Z","2018-05-07T15:33:46.912Z","2018-05-07T15:33:47.630Z","5970832","2","2","3893.089","8315.922005571","1"
"323","video","2018-05-07T15:33:49.663Z","2018-05-07T15:33:48.263Z","2018-05-07T15:33:48.677Z","2018-05-07T15:33:49.643Z","8160224","2","2","3893.089","8447.4368530021","1"
"324","audio","2018-05-07T15:33:39.673Z","2018-05-07T15:33:39.196Z","2018-05-07T15:33:39.484Z","2018-05-07T15:33:39.598Z","65200","1.9619791666667","0","33.434","571.9298245614","2"
"325","audio","2018-05-07T15:33:41.989Z","2018-05-07T15:33:41.695Z","2018-05-07T15:33:41.905Z","2018-05-07T15:33:41.974Z","65528","1.9619791666667","0","33.434","949.68115942029","2"
"326","video","2018-05-07T15:33:52.448Z","2018-05-07T15:33:51.578Z","2018-05-07T15:33:51.604Z","2018-05-07T15:33:52.434Z","8610224","2","2","3893.089","10373.763855422","1"
"327","video","2018-05-07T15:33:53.396Z","2018-05-07T15:33:52.685Z","2018-05-07T15:33:52.784Z","2018-05-07T15:33:53.389Z","8230136","2","2","3893.089","13603.530578512","1"
"328","audio","2018-05-07T15:33:44.291Z","2018-05-07T15:33:44.050Z","2018-05-07T15:33:44.174Z","2018-05-07T15:33:44.279Z","65744","1.9619791666667","0","33.434","626.13333333333","2"
"329","video","2018-05-07T15:33:58.153Z","2018-05-07T15:33:57.343Z","2018-05-07T15:33:57.627Z","2018-05-07T15:33:58.076Z","7458160","2","2","3893.089","16610.601336303","1"
"330","audio","2018-05-07T15:33:47.500Z","2018-05-07T15:33:46.826Z","2018-05-07T15:33:47.416Z","2018-05-07T15:33:47.497Z","65920","1.9619791666667","0","33.434","813.82716049383","2"
"331","video","2018-05-07T15:34:00.637Z","2018-05-07T15:33:59.449Z","2018-05-07T15:33:59.605Z","2018-05-07T15:34:00.614Z","6394376","2","2","3893.089","6337.3399405352","1"
"332","audio","2018-05-07T15:33:48.387Z","2018-05-07T15:33:47.869Z","2018-05-07T15:33:48.221Z","2018-05-07T15:33:48.365Z","65096","1.9619791666667","0","33.434","452.05555555556","2"
"333","audio","2018-05-07T15:33:56.702Z","2018-05-07T15:33:56.639Z","2018-05-07T15:33:56.686Z","2018-05-07T15:33:56.698Z","65664","1.9619791666667","0","33.434","5472","2"
"334","video","2018-05-07T15:34:01.362Z","2018-05-07T15:34:00.469Z","2018-05-07T15:34:00.709Z","2018-05-07T15:34:01.358Z","9360696","2","2","3893.089","14423.260400616","1"
"335","video","2018-05-07T15:34:02.378Z","2018-05-07T15:34:01.660Z","2018-05-07T15:34:01.704Z","2018-05-07T15:34:02.346Z","7003024","2","2","3893.089","10908.137071651","1"
"336","audio","2018-05-07T15:33:56.880Z","2018-05-07T15:33:56.792Z","2018-05-07T15:33:56.870Z","2018-05-07T15:33:56.878Z","65696","1.9619791666667","0","33.434","8212","2"
"337","video","2018-05-07T15:34:03.561Z","2018-05-07T15:34:02.780Z","2018-05-07T15:34:03.129Z","2018-05-07T15:34:03.549Z","4869184","2","2","3893.089","11593.295238095","1"
"338","audio","2018-05-07T15:33:56.976Z","2018-05-07T15:33:56.849Z","2018-05-07T15:33:56.905Z","2018-05-07T15:33:56.932Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"339","audio","2018-05-07T15:33:57.335Z","2018-05-07T15:33:57.102Z","2018-05-07T15:33:57.274Z","2018-05-07T15:33:57.321Z","65416","1.9619791666667","0","33.434","1391.829787234","2"
"340","video","2018-05-07T15:34:04.872Z","2018-05-07T15:34:03.965Z","2018-05-07T15:34:04.143Z","2018-05-07T15:34:04.831Z","8564768","2","2","3893.089","12448.790697674","1"
"341","audio","2018-05-07T15:33:58.382Z","2018-05-07T15:33:58.210Z","2018-05-07T15:33:58.313Z","2018-05-07T15:33:58.380Z","66192","1.9619791666667","0","33.434","987.94029850746","2"
"342","video","2018-05-07T15:34:10.036Z","2018-05-07T15:34:09.124Z","2018-05-07T15:34:09.173Z","2018-05-07T15:34:09.974Z","8713096","2","2","3893.089","10877.77278402","1"
"343","audio","2018-05-07T15:34:00.257Z","2018-05-07T15:33:59.490Z","2018-05-07T15:34:00.139Z","2018-05-07T15:34:00.170Z","64696","1.9619791666667","0","33.434","2086.9677419355","2"
"344","video","2018-05-07T15:34:11.069Z","2018-05-07T15:34:10.376Z","2018-05-07T15:34:10.613Z","2018-05-07T15:34:11.067Z","8439416","2","2","3893.089","18589.022026432","1"
"345","audio","2018-05-07T15:34:02.190Z","2018-05-07T15:34:01.664Z","2018-05-07T15:34:02.037Z","2018-05-07T15:34:02.175Z","65944","1.9619791666667","0","33.434","477.85507246377","2"
"346","video","2018-05-07T15:34:12.717Z","2018-05-07T15:34:11.765Z","2018-05-07T15:34:11.893Z","2018-05-07T15:34:12.686Z","8754720","2","2","3893.089","11040","1"
"347","audio","2018-05-07T15:34:09.286Z","2018-05-07T15:34:09.129Z","2018-05-07T15:34:09.185Z","2018-05-07T15:34:09.222Z","65240","1.9619791666667","0","33.434","1763.2432432432","2"
"348","video","2018-05-07T15:34:14.989Z","2018-05-07T15:34:14.208Z","2018-05-07T15:34:14.294Z","2018-05-07T15:34:14.984Z","7598928","2","2","3893.089","11012.939130435","1"
"349","audio","2018-05-07T15:34:10.270Z","2018-05-07T15:34:10.123Z","2018-05-07T15:34:10.188Z","2018-05-07T15:34:10.244Z","65592","1.9619791666667","0","33.434","1171.2857142857","2"
"350","video","2018-05-07T15:34:19.667Z","2018-05-07T15:34:18.975Z","2018-05-07T15:34:19.051Z","2018-05-07T15:34:19.663Z","8999160","2","2","3893.089","14704.509803922","1"
"351","audio","2018-05-07T15:34:10.912Z","2018-05-07T15:34:10.420Z","2018-05-07T15:34:10.905Z","2018-05-07T15:34:10.909Z","66096","1.9619791666667","0","33.434","16524","2"
"352","video","2018-05-07T15:34:20.529Z","2018-05-07T15:34:19.743Z","2018-05-07T15:34:19.798Z","2018-05-07T15:34:20.459Z","8309344","2","2","3893.089","12570.868381241","1"
"353","audio","2018-05-07T15:34:12.163Z","2018-05-07T15:34:11.840Z","2018-05-07T15:34:12.112Z","2018-05-07T15:34:12.154Z","65760","1.9619791666667","0","33.434","1565.7142857143","2"
"354","video","2018-05-07T15:34:25.036Z","2018-05-07T15:34:24.273Z","2018-05-07T15:34:24.301Z","2018-05-07T15:34:25.017Z","8261288","2","2","3893.089","11538.111731844","1"
"355","audio","2018-05-07T15:34:14.370Z","2018-05-07T15:34:14.267Z","2018-05-07T15:34:14.358Z","2018-05-07T15:34:14.367Z","64760","1.9619791666667","0","33.434","7195.5555555556","2"
"356","video","2018-05-07T15:34:27.064Z","2018-05-07T15:34:26.494Z","2018-05-07T15:34:26.534Z","2018-05-07T15:34:27.038Z","6165256","2","2","3893.089","12232.650793651","1"
"357","audio","2018-05-07T15:34:16.711Z","2018-05-07T15:34:16.520Z","2018-05-07T15:34:16.570Z","2018-05-07T15:34:16.629Z","65872","1.9619791666667","0","33.434","1116.4745762712","2"
"358","video","2018-05-07T15:34:30.086Z","2018-05-07T15:34:29.236Z","2018-05-07T15:34:29.365Z","2018-05-07T15:34:30.077Z","8333384","2","2","3893.089","11704.191011236","1"
"359","audio","2018-05-07T15:34:19.193Z","2018-05-07T15:34:18.998Z","2018-05-07T15:34:19.141Z","2018-05-07T15:34:19.175Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"360","video","2018-05-07T15:34:32.716Z","2018-05-07T15:34:31.797Z","2018-05-07T15:34:31.879Z","2018-05-07T15:34:32.689Z","9632520","2","2","3893.089","11892","1"
"361","audio","2018-05-07T15:34:21.632Z","2018-05-07T15:34:21.554Z","2018-05-07T15:34:21.581Z","2018-05-07T15:34:21.626Z","65648","1.9619791666667","0","33.434","1458.8444444444","2"
"362","video","2018-05-07T15:34:34.557Z","2018-05-07T15:34:33.942Z","2018-05-07T15:34:33.968Z","2018-05-07T15:34:34.555Z","5121592","2","2","3893.089","8725.0289608177","1"
"363","audio","2018-05-07T15:34:26.758Z","2018-05-07T15:34:26.498Z","2018-05-07T15:34:26.703Z","2018-05-07T15:34:26.738Z","65808","1.9619791666667","0","33.434","1880.2285714286","2"
"364","audio","2018-05-07T15:34:29.561Z","2018-05-07T15:34:29.308Z","2018-05-07T15:34:29.502Z","2018-05-07T15:34:29.546Z","65096","1.9619791666667","0","33.434","1479.4545454545","2"
"365","video","2018-05-07T15:34:37.779Z","2018-05-07T15:34:36.527Z","2018-05-07T15:34:36.767Z","2018-05-07T15:34:37.735Z","9229472","2","2","3893.089","9534.5785123967","1"
"366","audio","2018-05-07T15:34:30.111Z","2018-05-07T15:34:29.815Z","2018-05-07T15:34:29.993Z","2018-05-07T15:34:30.090Z","66168","1.9619791666667","0","33.434","682.14432989691","2"
"367","video","2018-05-07T15:34:40.079Z","2018-05-07T15:34:39.194Z","2018-05-07T15:34:39.400Z","2018-05-07T15:34:40.013Z","8584496","2","2","3893.089","14004.07177814","1"
"368","audio","2018-05-07T15:34:32.087Z","2018-05-07T15:34:31.857Z","2018-05-07T15:34:31.952Z","2018-05-07T15:34:32.082Z","65960","1.9619791666667","0","33.434","507.38461538462","2"
"369","video","2018-05-07T15:34:40.981Z","2018-05-07T15:34:40.208Z","2018-05-07T15:34:40.248Z","2018-05-07T15:34:40.952Z","8947984","2","2","3893.089","12710.204545455","1"
"370","audio","2018-05-07T15:34:34.349Z","2018-05-07T15:34:33.953Z","2018-05-07T15:34:34.112Z","2018-05-07T15:34:34.312Z","65288","1.9619791666667","0","33.434","326.44","2"
"371","video","2018-05-07T15:34:44.726Z","2018-05-07T15:34:44.137Z","2018-05-07T15:34:44.185Z","2018-05-07T15:34:44.720Z","7110696","2","2","3893.089","13291.020560748","1"
"372","audio","2018-05-07T15:34:36.788Z","2018-05-07T15:34:36.531Z","2018-05-07T15:34:36.762Z","2018-05-07T15:34:36.783Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"373","video","2018-05-07T15:34:47.393Z","2018-05-07T15:34:46.735Z","2018-05-07T15:34:46.832Z","2018-05-07T15:34:47.382Z","5614432","2","2","3893.089","10208.058181818","1"
"374","audio","2018-05-07T15:34:39.535Z","2018-05-07T15:34:39.269Z","2018-05-07T15:34:39.514Z","2018-05-07T15:34:39.530Z","65360","1.9619791666667","0","33.434","4085","2"
"375","video","2018-05-07T15:34:49.657Z","2018-05-07T15:34:49.126Z","2018-05-07T15:34:49.235Z","2018-05-07T15:34:49.633Z","5548568","2","2","3893.089","13941.125628141","1"
"376","audio","2018-05-07T15:34:41.654Z","2018-05-07T15:34:41.503Z","2018-05-07T15:34:41.551Z","2018-05-07T15:34:41.635Z","65496","1.9619791666667","0","33.434","779.71428571429","2"
"377","video","2018-05-07T15:34:52.326Z","2018-05-07T15:34:51.691Z","2018-05-07T15:34:51.789Z","2018-05-07T15:34:52.320Z","6447552","2","2","3893.089","12142.282485876","1"
"378","audio","2018-05-07T15:34:44.469Z","2018-05-07T15:34:44.163Z","2018-05-07T15:34:44.365Z","2018-05-07T15:34:44.410Z","65528","1.9619791666667","0","33.434","1456.1777777778","2"
"379","video","2018-05-07T15:34:54.719Z","2018-05-07T15:34:54.115Z","2018-05-07T15:34:54.145Z","2018-05-07T15:34:54.715Z","7119160","2","2","3893.089","12489.754385965","1"
"380","audio","2018-05-07T15:34:46.916Z","2018-05-07T15:34:46.785Z","2018-05-07T15:34:46.892Z","2018-05-07T15:34:46.913Z","66088","1.9619791666667","0","33.434","3147.0476190476","2"
"381","video","2018-05-07T15:34:55.984Z","2018-05-07T15:34:55.038Z","2018-05-07T15:34:55.229Z","2018-05-07T15:34:55.957Z","8388088","2","2","3893.089","11522.098901099","1"
"382","audio","2018-05-07T15:34:49.439Z","2018-05-07T15:34:49.177Z","2018-05-07T15:34:49.371Z","2018-05-07T15:34:49.408Z","65888","1.9619791666667","0","33.434","1780.7567567568","2"
"383","video","2018-05-07T15:34:57.911Z","2018-05-07T15:34:57.062Z","2018-05-07T15:34:57.273Z","2018-05-07T15:34:57.879Z","5041984","2","2","3893.089","8320.1056105611","1"
"384","audio","2018-05-07T15:34:54.366Z","2018-05-07T15:34:54.120Z","2018-05-07T15:34:54.222Z","2018-05-07T15:34:54.338Z","65832","1.9619791666667","0","33.434","567.51724137931","2"
"385","video","2018-05-07T15:34:59.047Z","2018-05-07T15:34:58.179Z","2018-05-07T15:34:58.312Z","2018-05-07T15:34:59.036Z","6478544","2","2","3893.089","8948.2651933702","1"
"386","audio","2018-05-07T15:34:54.989Z","2018-05-07T15:34:54.741Z","2018-05-07T15:34:54.936Z","2018-05-07T15:34:54.977Z","64808","1.9619791666667","0","33.434","1580.6829268293","2"
"387","video","2018-05-07T15:34:59.814Z","2018-05-07T15:34:59.431Z","2018-05-07T15:34:59.594Z","2018-05-07T15:34:59.789Z","4267312","2","2","3893.089","21883.651282051","1"
"388","audio","2018-05-07T15:34:57.647Z","2018-05-07T15:34:57.127Z","2018-05-07T15:34:57.409Z","2018-05-07T15:34:57.621Z","65128","1.9619791666667","0","33.434","307.20754716981","2"
"389","video","2018-05-07T15:35:07.641Z","2018-05-07T15:35:06.719Z","2018-05-07T15:35:06.865Z","2018-05-07T15:35:07.638Z","7586880","2","2","3893.089","9814.851228978","1"
"390","audio","2018-05-07T15:34:59.772Z","2018-05-07T15:34:59.455Z","2018-05-07T15:34:59.724Z","2018-05-07T15:34:59.738Z","66224","1.9619791666667","0","33.434","4730.2857142857","2"
"391","video","2018-05-07T15:35:10.136Z","2018-05-07T15:35:09.297Z","2018-05-07T15:35:09.507Z","2018-05-07T15:35:10.128Z","8695168","2","2","3893.089","14001.880837359","1"
"392","audio","2018-05-07T15:35:02.002Z","2018-05-07T15:35:01.695Z","2018-05-07T15:35:01.905Z","2018-05-07T15:35:01.975Z","65408","1.9619791666667","0","33.434","934.4","2"
"393","video","2018-05-07T15:35:12.318Z","2018-05-07T15:35:11.518Z","2018-05-07T15:35:11.581Z","2018-05-07T15:35:12.315Z","8146056","2","2","3893.089","11098.16893733","1"
"394","audio","2018-05-07T15:35:04.260Z","2018-05-07T15:35:04.236Z","2018-05-07T15:35:04.246Z","2018-05-07T15:35:04.257Z","65296","1.9619791666667","0","33.434","5936","2"
"395","video","2018-05-07T15:35:14.882Z","2018-05-07T15:35:14.094Z","2018-05-07T15:35:14.113Z","2018-05-07T15:35:14.876Z","9276712","2","2","3893.089","12158.207077326","1"
"396","audio","2018-05-07T15:35:04.449Z","2018-05-07T15:35:04.311Z","2018-05-07T15:35:04.343Z","2018-05-07T15:35:04.414Z","65928","1.9619791666667","0","33.434","928.56338028169","2"
"397","video","2018-05-07T15:35:17.346Z","2018-05-07T15:35:16.665Z","2018-05-07T15:35:16.721Z","2018-05-07T15:35:17.342Z","7330144","2","2","3893.089","11803.774557166","1"
"398","audio","2018-05-07T15:35:07.249Z","2018-05-07T15:35:06.766Z","2018-05-07T15:35:07.096Z","2018-05-07T15:35:07.195Z","65664","1.9619791666667","0","33.434","663.27272727273","2"
"399","audio","2018-05-07T15:35:09.720Z","2018-05-07T15:35:09.330Z","2018-05-07T15:35:09.643Z","2018-05-07T15:35:09.717Z","65216","1.9619791666667","0","33.434","881.2972972973","2"
"400","video","2018-05-07T15:35:20.029Z","2018-05-07T15:35:19.079Z","2018-05-07T15:35:19.131Z","2018-05-07T15:35:19.987Z","10584096","2","2","3893.089","12364.598130841","1"
"401","video","2018-05-07T15:28:13.149Z","2018-05-07T15:28:12.776Z","2018-05-07T15:28:13.028Z","2018-05-07T15:28:13.080Z","3245912","2","0","1046.778","62421.384615385","3"
"402","video","2018-05-07T15:35:22.661Z","2018-05-07T15:35:21.869Z","2018-05-07T15:35:21.986Z","2018-05-07T15:35:22.625Z","7763880","2","2","3893.089","12150.046948357","1"
"403","video","2018-05-07T15:28:13.858Z","2018-05-07T15:28:13.548Z","2018-05-07T15:28:13.771Z","2018-05-07T15:28:13.848Z","2201368","2","0","1046.778","28589.194805195","3"
"404","audio","2018-05-07T15:35:11.695Z","2018-05-07T15:35:11.537Z","2018-05-07T15:35:11.645Z","2018-05-07T15:35:11.677Z","65560","1.9619791666667","0","33.434","2048.75","2"
"405","video","2018-05-07T15:28:14.859Z","2018-05-07T15:28:14.451Z","2018-05-07T15:28:14.811Z","2018-05-07T15:28:14.856Z","2362584","2","0","1046.778","52501.866666667","3"
"406","video","2018-05-07T15:35:24.792Z","2018-05-07T15:35:24.145Z","2018-05-07T15:35:24.225Z","2018-05-07T15:35:24.780Z","7330816","2","2","3893.089","13208.677477477","1"
"407","audio","2018-05-07T15:35:17.091Z","2018-05-07T15:35:16.685Z","2018-05-07T15:35:16.954Z","2018-05-07T15:35:17.047Z","65552","1.9619791666667","0","33.434","704.86021505376","2"
"408","audio","2018-05-07T15:28:13.739Z","2018-05-07T15:28:13.161Z","2018-05-07T15:28:13.161Z","2018-05-07T15:28:13.632Z","67384","1.9619791666667","0","33.434","143.06581740977","4"
"409","video","2018-05-07T15:28:15.995Z","2018-05-07T15:28:15.373Z","2018-05-07T15:28:15.504Z","2018-05-07T15:28:15.954Z","2180184","2","0","1046.778","4844.8533333333","3"
"410","video","2018-05-07T15:35:27.377Z","2018-05-07T15:35:26.774Z","2018-05-07T15:35:26.873Z","2018-05-07T15:35:27.373Z","6768736","2","2","3893.089","13537.472","1"
"411","audio","2018-05-07T15:35:22.493Z","2018-05-07T15:35:21.921Z","2018-05-07T15:35:22.361Z","2018-05-07T15:35:22.462Z","65296","1.9619791666667","0","33.434","646.49504950495","2"
