"275","audio","2018-05-07T14:01:47.562Z","2018-05-07T14:01:47.142Z","2018-05-07T14:01:47.313Z","2018-05-07T14:01:47.560Z","66096","1.9619791666667","0","33.434","267.5951417004","2"
"276","video","2018-05-07T14:01:54.322Z","2018-05-07T14:01:53.473Z","2018-05-07T14:01:53.564Z","2018-05-07T14:01:54.314Z","7427432","2","2","3893.089","9903.2426666667","1"
"277","audio","2018-05-07T14:01:47.988Z","2018-05-07T14:01:47.749Z","2018-05-07T14:01:47.977Z","2018-05-07T14:01:47.985Z","65424","1.9619791666667","0","33.434","8178","2"
"278","video","2018-05-07T14:01:58.487Z","2018-05-07T14:01:57.687Z","2018-05-07T14:01:58.006Z","2018-05-07T14:01:58.445Z","6933480","2","2","3893.089","15793.804100228","1"
"279","audio","2018-05-07T14:01:48.073Z","2018-05-07T14:01:48.045Z","2018-05-07T14:01:48.063Z","2018-05-07T14:01:48.068Z","66040","1.9619791666667","0","33.434","13208","2"
"280","video","2018-05-07T14:02:00.345Z","2018-05-07T14:01:58.559Z","2018-05-07T14:01:58.764Z","2018-05-07T14:02:00.300Z","8737624","2","2","3893.089","5688.5572916667","1"
"281","audio","2018-05-07T14:01:49.917Z","2018-05-07T14:01:49.682Z","2018-05-07T14:01:49.886Z","2018-05-07T14:01:49.906Z","64936","1.9619791666667","0","33.434","3246.8","2"
"282","video","2018-05-07T14:02:00.970Z","2018-05-07T14:01:59.939Z","2018-05-07T14:02:00.359Z","2018-05-07T14:02:00.964Z","8240384","2","2","3893.089","13620.469421488","1"
"283","video","2018-05-07T14:02:01.784Z","2018-05-07T14:02:00.999Z","2018-05-07T14:02:01.012Z","2018-05-07T14:02:01.757Z","8127272","2","2","3893.089","10909.089932886","1"
"284","audio","2018-05-07T14:01:52.728Z","2018-05-07T14:01:52.333Z","2018-05-07T14:01:52.553Z","2018-05-07T14:01:52.671Z","65816","1.9619791666667","0","33.434","557.76271186441","2"
"285","video","2018-05-07T14:02:07.962Z","2018-05-07T14:02:07.098Z","2018-05-07T14:02:07.175Z","2018-05-07T14:02:07.940Z","6699480","2","2","3893.089","8757.4901960784","1"
"286","audio","2018-05-07T14:02:00.432Z","2018-05-07T14:02:00.013Z","2018-05-07T14:02:00.420Z","2018-05-07T14:02:00.426Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"287","audio","2018-05-07T14:02:00.981Z","2018-05-07T14:02:00.884Z","2018-05-07T14:02:00.973Z","2018-05-07T14:02:00.978Z","65512","1.9619791666667","0","33.434","13102.4","2"
"288","video","2018-05-07T14:02:10.050Z","2018-05-07T14:02:09.474Z","2018-05-07T14:02:09.595Z","2018-05-07T14:02:10.036Z","5309688","2","2","3893.089","12040.108843537","1"
"289","audio","2018-05-07T14:02:02.049Z","2018-05-07T14:02:01.807Z","2018-05-07T14:02:01.930Z","2018-05-07T14:02:02.039Z","65568","1.9619791666667","0","33.434","601.54128440367","2"
"290","video","2018-05-07T14:02:12.500Z","2018-05-07T14:02:11.864Z","2018-05-07T14:02:11.989Z","2018-05-07T14:02:12.454Z","5658480","2","2","3893.089","12168.774193548","1"
"291","audio","2018-05-07T14:02:04.671Z","2018-05-07T14:02:04.528Z","2018-05-07T14:02:04.570Z","2018-05-07T14:02:04.652Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"292","video","2018-05-07T14:02:15.106Z","2018-05-07T14:02:14.653Z","2018-05-07T14:02:14.739Z","2018-05-07T14:02:15.093Z","4656144","2","2","3893.089","13152.949152542","1"
"293","audio","2018-05-07T14:02:07.488Z","2018-05-07T14:02:07.169Z","2018-05-07T14:02:07.369Z","2018-05-07T14:02:07.437Z","65688","1.9619791666667","0","33.434","966","2"
"294","video","2018-05-07T14:02:16.116Z","2018-05-07T14:02:15.289Z","2018-05-07T14:02:15.408Z","2018-05-07T14:02:16.091Z","10407664","2","2","3893.089","15238.161054173","1"
"295","audio","2018-05-07T14:02:09.713Z","2018-05-07T14:02:09.530Z","2018-05-07T14:02:09.609Z","2018-05-07T14:02:09.679Z","65544","1.9619791666667","0","33.434","936.34285714286","2"
"296","video","2018-05-07T14:02:18.643Z","2018-05-07T14:02:17.572Z","2018-05-07T14:02:17.741Z","2018-05-07T14:02:18.580Z","10536384","2","2","3893.089","12558.264600715","1"
"297","audio","2018-05-07T14:02:14.971Z","2018-05-07T14:02:14.692Z","2018-05-07T14:02:14.932Z","2018-05-07T14:02:14.967Z","65112","1.9619791666667","0","33.434","1860.3428571429","2"
"298","video","2018-05-07T14:02:20.709Z","2018-05-07T14:02:19.728Z","2018-05-07T14:02:19.967Z","2018-05-07T14:02:20.669Z","6653720","2","2","3893.089","9478.2336182336","1"
"299","audio","2018-05-07T14:02:15.346Z","2018-05-07T14:02:15.218Z","2018-05-07T14:02:15.331Z","2018-05-07T14:02:15.343Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"300","video","2018-05-07T14:02:22.545Z","2018-05-07T14:02:21.819Z","2018-05-07T14:02:21.864Z","2018-05-07T14:02:22.509Z","8196056","2","2","3893.089","12707.063565891","1"
"301","audio","2018-05-07T14:02:17.896Z","2018-05-07T14:02:17.657Z","2018-05-07T14:02:17.878Z","2018-05-07T14:02:17.892Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"302","video","2018-05-07T14:02:25.150Z","2018-05-07T14:02:24.303Z","2018-05-07T14:02:24.324Z","2018-05-07T14:02:25.145Z","8697248","2","2","3893.089","10593.481120585","1"
"303","audio","2018-05-07T14:02:20.389Z","2018-05-07T14:02:19.770Z","2018-05-07T14:02:20.320Z","2018-05-07T14:02:20.361Z","65632","1.9619791666667","0","33.434","1600.7804878049","2"
"304","video","2018-05-07T14:02:28.319Z","2018-05-07T14:02:27.323Z","2018-05-07T14:02:27.499Z","2018-05-07T14:02:28.317Z","8664232","2","2","3893.089","10591.970660147","1"
"305","audio","2018-05-07T14:02:21.981Z","2018-05-07T14:02:21.827Z","2018-05-07T14:02:21.906Z","2018-05-07T14:02:21.965Z","64600","1.9619791666667","0","33.434","1094.9152542373","2"
"306","video","2018-05-07T14:02:30.538Z","2018-05-07T14:02:29.766Z","2018-05-07T14:02:29.823Z","2018-05-07T14:02:30.483Z","7793632","2","2","3893.089","11808.533333333","1"
"307","audio","2018-05-07T14:02:24.429Z","2018-05-07T14:02:24.308Z","2018-05-07T14:02:24.341Z","2018-05-07T14:02:24.390Z","66296","1.9619791666667","0","33.434","1352.9795918367","2"
"308","video","2018-05-07T14:02:32.481Z","2018-05-07T14:02:31.776Z","2018-05-07T14:02:31.824Z","2018-05-07T14:02:32.437Z","6212216","2","2","3893.089","10134.120717781","1"
"309","audio","2018-05-07T14:02:25.220Z","2018-05-07T14:02:25.072Z","2018-05-07T14:02:25.191Z","2018-05-07T14:02:25.215Z","65736","1.9619791666667","0","33.434","2739","2"
"310","video","2018-05-07T14:02:35.135Z","2018-05-07T14:02:34.552Z","2018-05-07T14:02:34.628Z","2018-05-07T14:02:35.119Z","7310032","2","2","3893.089","14888.048879837","1"
"311","audio","2018-05-07T14:02:27.803Z","2018-05-07T14:02:27.396Z","2018-05-07T14:02:27.682Z","2018-05-07T14:02:27.789Z","65872","1.9619791666667","0","33.434","615.6261682243","2"
"312","audio","2018-05-07T14:02:30.122Z","2018-05-07T14:02:29.799Z","2018-05-07T14:02:29.931Z","2018-05-07T14:02:30.119Z","65600","1.9619791666667","0","33.434","348.93617021277","2"
"313","video","2018-05-07T14:02:37.844Z","2018-05-07T14:02:37.153Z","2018-05-07T14:02:37.191Z","2018-05-07T14:02:37.827Z","7829008","2","2","3893.089","12309.761006289","1"
"314","video","2018-05-07T14:02:41.175Z","2018-05-07T14:02:39.972Z","2018-05-07T14:02:40.008Z","2018-05-07T14:02:41.135Z","9349320","2","2","3893.089","8295.7586512866","1"
"315","audio","2018-05-07T14:02:31.997Z","2018-05-07T14:02:31.793Z","2018-05-07T14:02:31.900Z","2018-05-07T14:02:31.968Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"316","video","2018-05-07T14:02:42.939Z","2018-05-07T14:02:42.091Z","2018-05-07T14:02:42.193Z","2018-05-07T14:02:42.937Z","9263712","2","2","3893.089","12451.225806452","1"
"317","audio","2018-05-07T14:02:34.687Z","2018-05-07T14:02:34.569Z","2018-05-07T14:02:34.637Z","2018-05-07T14:02:34.658Z","64536","1.9619791666667","0","33.434","3073.1428571429","2"
"318","audio","2018-05-07T14:02:40.222Z","2018-05-07T14:02:39.978Z","2018-05-07T14:02:40.152Z","2018-05-07T14:02:40.211Z","65688","1.9619791666667","0","33.434","1113.3559322034","2"
"319","video","2018-05-07T14:02:45.430Z","2018-05-07T14:02:44.491Z","2018-05-07T14:02:44.563Z","2018-05-07T14:02:45.341Z","6952112","2","2","3893.089","8935.8766066838","1"
"320","video","2018-05-07T14:02:47.793Z","2018-05-07T14:02:46.947Z","2018-05-07T14:02:47.055Z","2018-05-07T14:02:47.784Z","7751952","2","2","3893.089","10633.679012346","1"
"321","audio","2018-05-07T14:02:42.694Z","2018-05-07T14:02:42.130Z","2018-05-07T14:02:42.483Z","2018-05-07T14:02:42.681Z","66640","1.9619791666667","0","33.434","336.56565656566","2"
"322","audio","2018-05-07T14:02:45.012Z","2018-05-07T14:02:44.522Z","2018-05-07T14:02:44.873Z","2018-05-07T14:02:44.964Z","65200","1.9619791666667","0","33.434","716.48351648352","2"
"323","video","2018-05-07T14:02:50.552Z","2018-05-07T14:02:49.567Z","2018-05-07T14:02:49.606Z","2018-05-07T14:02:50.544Z","10373992","2","2","3893.089","11059.692963753","1"
"324","audio","2018-05-07T14:02:47.263Z","2018-05-07T14:02:47.035Z","2018-05-07T14:02:47.176Z","2018-05-07T14:02:47.231Z","65528","1.9619791666667","0","33.434","1191.4181818182","2"
"325","video","2018-05-07T14:02:52.621Z","2018-05-07T14:02:51.856Z","2018-05-07T14:02:52.136Z","2018-05-07T14:02:52.613Z","5970832","2","2","3893.089","12517.467505241","1"
"326","audio","2018-05-07T14:02:49.734Z","2018-05-07T14:02:49.571Z","2018-05-07T14:02:49.667Z","2018-05-07T14:02:49.712Z","65744","1.9619791666667","0","33.434","1460.9777777778","2"
"327","video","2018-05-07T14:02:55.642Z","2018-05-07T14:02:54.712Z","2018-05-07T14:02:54.738Z","2018-05-07T14:02:55.629Z","8160224","2","2","3893.089","9158.5005611672","1"
"328","video","2018-05-07T14:02:58.013Z","2018-05-07T14:02:57.125Z","2018-05-07T14:02:57.241Z","2018-05-07T14:02:58.004Z","8610224","2","2","3893.089","11284.697247706","1"
"329","audio","2018-05-07T14:02:52.260Z","2018-05-07T14:02:51.893Z","2018-05-07T14:02:52.191Z","2018-05-07T14:02:52.257Z","65920","1.9619791666667","0","33.434","998.78787878788","2"
"330","video","2018-05-07T14:03:00.321Z","2018-05-07T14:02:59.529Z","2018-05-07T14:02:59.717Z","2018-05-07T14:03:00.299Z","8230136","2","2","3893.089","14141.127147766","1"
"331","audio","2018-05-07T14:02:54.893Z","2018-05-07T14:02:54.716Z","2018-05-07T14:02:54.817Z","2018-05-07T14:02:54.873Z","65096","1.9619791666667","0","33.434","1162.4285714286","2"
"332","audio","2018-05-07T14:02:55.688Z","2018-05-07T14:02:55.341Z","2018-05-07T14:02:55.651Z","2018-05-07T14:02:55.668Z","65664","1.9619791666667","0","33.434","3862.5882352941","2"
"333","video","2018-05-07T14:03:02.856Z","2018-05-07T14:03:01.993Z","2018-05-07T14:03:02.042Z","2018-05-07T14:03:02.843Z","7458160","2","2","3893.089","9311.0611735331","1"
"334","audio","2018-05-07T14:02:57.539Z","2018-05-07T14:02:57.201Z","2018-05-07T14:02:57.475Z","2018-05-07T14:02:57.513Z","65696","1.9619791666667","0","33.434","1728.8421052632","2"
"335","video","2018-05-07T14:03:04.896Z","2018-05-07T14:03:04.346Z","2018-05-07T14:03:04.487Z","2018-05-07T14:03:04.894Z","6394376","2","2","3893.089","15710.997542998","1"
"336","audio","2018-05-07T14:02:59.991Z","2018-05-07T14:02:59.644Z","2018-05-07T14:02:59.953Z","2018-05-07T14:02:59.980Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"337","video","2018-05-07T14:03:07.897Z","2018-05-07T14:03:07.022Z","2018-05-07T14:03:07.124Z","2018-05-07T14:03:07.880Z","9360696","2","2","3893.089","12381.873015873","1"
"338","audio","2018-05-07T14:03:02.394Z","2018-05-07T14:03:02.022Z","2018-05-07T14:03:02.352Z","2018-05-07T14:03:02.365Z","65416","1.9619791666667","0","33.434","5032","2"
"339","video","2018-05-07T14:03:10.158Z","2018-05-07T14:03:09.468Z","2018-05-07T14:03:09.649Z","2018-05-07T14:03:10.136Z","7003024","2","2","3893.089","14379.926078029","1"
"340","video","2018-05-07T14:03:12.744Z","2018-05-07T14:03:12.099Z","2018-05-07T14:03:12.195Z","2018-05-07T14:03:12.725Z","4869184","2","2","3893.089","9187.1396226415","1"
"341","audio","2018-05-07T14:03:07.575Z","2018-05-07T14:03:07.083Z","2018-05-07T14:03:07.428Z","2018-05-07T14:03:07.499Z","66192","1.9619791666667","0","33.434","932.28169014085","2"
"342","video","2018-05-07T14:03:15.317Z","2018-05-07T14:03:14.492Z","2018-05-07T14:03:14.630Z","2018-05-07T14:03:15.313Z","8564768","2","2","3893.089","12539.9238653","1"
"343","audio","2018-05-07T14:03:09.768Z","2018-05-07T14:03:09.484Z","2018-05-07T14:03:09.712Z","2018-05-07T14:03:09.754Z","64696","1.9619791666667","0","33.434","1540.380952381","2"
"344","video","2018-05-07T14:03:18.087Z","2018-05-07T14:03:16.974Z","2018-05-07T14:03:17.171Z","2018-05-07T14:03:18.070Z","8713096","2","2","3893.089","9691.9866518354","1"
"345","audio","2018-05-07T14:03:12.588Z","2018-05-07T14:03:12.144Z","2018-05-07T14:03:12.346Z","2018-05-07T14:03:12.578Z","65944","1.9619791666667","0","33.434","284.24137931034","2"
"346","video","2018-05-07T14:03:20.666Z","2018-05-07T14:03:19.725Z","2018-05-07T14:03:19.855Z","2018-05-07T14:03:20.600Z","8439416","2","2","3893.089","11328.075167785","1"
"347","audio","2018-05-07T14:03:14.703Z","2018-05-07T14:03:14.508Z","2018-05-07T14:03:14.643Z","2018-05-07T14:03:14.684Z","65240","1.9619791666667","0","33.434","1591.2195121951","2"
"348","audio","2018-05-07T14:03:15.324Z","2018-05-07T14:03:15.050Z","2018-05-07T14:03:15.258Z","2018-05-07T14:03:15.322Z","65592","1.9619791666667","0","33.434","1024.875","2"
"349","video","2018-05-07T14:03:22.828Z","2018-05-07T14:03:22.109Z","2018-05-07T14:03:22.175Z","2018-05-07T14:03:22.813Z","8754720","2","2","3893.089","13722.131661442","1"
"350","video","2018-05-07T14:03:23.622Z","2018-05-07T14:03:23.006Z","2018-05-07T14:03:23.115Z","2018-05-07T14:03:23.596Z","7598928","2","2","3893.089","15798.187110187","1"
"351","audio","2018-05-07T14:03:17.269Z","2018-05-07T14:03:16.983Z","2018-05-07T14:03:17.226Z","2018-05-07T14:03:17.265Z","66096","1.9619791666667","0","33.434","1694.7692307692","2"
"352","video","2018-05-07T14:03:28.018Z","2018-05-07T14:03:27.133Z","2018-05-07T14:03:27.245Z","2018-05-07T14:03:27.973Z","8999160","2","2","3893.089","12361.483516484","1"
"353","audio","2018-05-07T14:03:20.099Z","2018-05-07T14:03:19.794Z","2018-05-07T14:03:19.902Z","2018-05-07T14:03:20.095Z","65760","1.9619791666667","0","33.434","340.72538860104","2"
"354","audio","2018-05-07T14:03:22.350Z","2018-05-07T14:03:22.145Z","2018-05-07T14:03:22.289Z","2018-05-07T14:03:22.348Z","64760","1.9619791666667","0","33.434","1097.6271186441","2"
"355","video","2018-05-07T14:03:30.435Z","2018-05-07T14:03:29.563Z","2018-05-07T14:03:29.657Z","2018-05-07T14:03:30.408Z","8309344","2","2","3893.089","11064.372836218","1"
"356","audio","2018-05-07T14:03:24.752Z","2018-05-07T14:03:24.638Z","2018-05-07T14:03:24.702Z","2018-05-07T14:03:24.742Z","65872","1.9619791666667","0","33.434","1646.8","2"
"357","video","2018-05-07T14:03:33.031Z","2018-05-07T14:03:32.215Z","2018-05-07T14:03:32.273Z","2018-05-07T14:03:32.989Z","8261288","2","2","3893.089","11538.111731844","1"
"358","audio","2018-05-07T14:03:27.416Z","2018-05-07T14:03:27.181Z","2018-05-07T14:03:27.404Z","2018-05-07T14:03:27.412Z","65704","1.9619791666667","0","33.434","8213","2"
"359","video","2018-05-07T14:03:34.999Z","2018-05-07T14:03:34.365Z","2018-05-07T14:03:34.474Z","2018-05-07T14:03:34.975Z","6165256","2","2","3893.089","12305.900199601","1"
"360","video","2018-05-07T14:03:37.799Z","2018-05-07T14:03:36.869Z","2018-05-07T14:03:36.897Z","2018-05-07T14:03:37.775Z","8333384","2","2","3893.089","9491.3257403189","1"
"361","audio","2018-05-07T14:03:29.909Z","2018-05-07T14:03:29.642Z","2018-05-07T14:03:29.816Z","2018-05-07T14:03:29.874Z","65648","1.9619791666667","0","33.434","1131.8620689655","2"
"362","audio","2018-05-07T14:03:34.473Z","2018-05-07T14:03:34.370Z","2018-05-07T14:03:34.412Z","2018-05-07T14:03:34.458Z","65808","1.9619791666667","0","33.434","1430.6086956522","2"
"363","video","2018-05-07T14:03:41.652Z","2018-05-07T14:03:40.317Z","2018-05-07T14:03:40.409Z","2018-05-07T14:03:41.625Z","9632520","2","2","3893.089","7921.4802631579","1"
"364","audio","2018-05-07T14:03:37.015Z","2018-05-07T14:03:36.873Z","2018-05-07T14:03:36.961Z","2018-05-07T14:03:36.984Z","65096","1.9619791666667","0","33.434","2830.2608695652","2"
"365","video","2018-05-07T14:03:43.296Z","2018-05-07T14:03:42.535Z","2018-05-07T14:03:42.736Z","2018-05-07T14:03:43.255Z","5121592","2","2","3893.089","9868.1926782274","1"
"366","audio","2018-05-07T14:03:37.813Z","2018-05-07T14:03:37.463Z","2018-05-07T14:03:37.588Z","2018-05-07T14:03:37.810Z","66168","1.9619791666667","0","33.434","298.05405405405","2"
"367","video","2018-05-07T14:03:44.694Z","2018-05-07T14:03:43.879Z","2018-05-07T14:03:43.926Z","2018-05-07T14:03:44.692Z","9229472","2","2","3893.089","12048.919060052","1"
"368","audio","2018-05-07T14:03:40.640Z","2018-05-07T14:03:40.351Z","2018-05-07T14:03:40.562Z","2018-05-07T14:03:40.607Z","65960","1.9619791666667","0","33.434","1465.7777777778","2"
"369","video","2018-05-07T14:03:48.290Z","2018-05-07T14:03:47.201Z","2018-05-07T14:03:47.293Z","2018-05-07T14:03:48.282Z","8584496","2","2","3893.089","8679.9757330637","1"
"370","audio","2018-05-07T14:03:43.078Z","2018-05-07T14:03:42.605Z","2018-05-07T14:03:42.930Z","2018-05-07T14:03:43.035Z","65288","1.9619791666667","0","33.434","621.79047619048","2"
"371","video","2018-05-07T14:03:53.074Z","2018-05-07T14:03:52.119Z","2018-05-07T14:03:52.215Z","2018-05-07T14:03:53.062Z","8947984","2","2","3893.089","10564.325855962","1"
"372","audio","2018-05-07T14:03:51.766Z","2018-05-07T14:03:51.707Z","2018-05-07T14:03:51.739Z","2018-05-07T14:03:51.754Z","65496","1.9619791666667","0","33.434","4366.4","2"
"373","video","2018-05-07T14:03:55.142Z","2018-05-07T14:03:54.348Z","2018-05-07T14:03:54.409Z","2018-05-07T14:03:55.112Z","7110696","2","2","3893.089","10114.788051209","1"
"374","audio","2018-05-07T14:03:52.029Z","2018-05-07T14:03:51.950Z","2018-05-07T14:03:51.988Z","2018-05-07T14:03:52.019Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"375","video","2018-05-07T14:03:56.941Z","2018-05-07T14:03:55.909Z","2018-05-07T14:03:56.059Z","2018-05-07T14:03:56.902Z","5614432","2","2","3893.089","6660.0616844603","1"
"376","audio","2018-05-07T14:03:54.772Z","2018-05-07T14:03:54.359Z","2018-05-07T14:03:54.717Z","2018-05-07T14:03:54.768Z","65496","1.9619791666667","0","33.434","1284.2352941176","2"
"377","video","2018-05-07T14:03:58.652Z","2018-05-07T14:03:57.903Z","2018-05-07T14:03:58.041Z","2018-05-07T14:03:58.642Z","5548568","2","2","3893.089","9232.2262895175","1"
"378","audio","2018-05-07T14:03:55.901Z","2018-05-07T14:03:55.401Z","2018-05-07T14:03:55.814Z","2018-05-07T14:03:55.872Z","65528","1.9619791666667","0","33.434","1129.7931034483","2"
"379","video","2018-05-07T14:03:59.921Z","2018-05-07T14:03:58.990Z","2018-05-07T14:03:59.111Z","2018-05-07T14:03:59.917Z","6447552","2","2","3893.089","7999.4441687345","1"
"380","audio","2018-05-07T14:03:58.429Z","2018-05-07T14:03:57.952Z","2018-05-07T14:03:58.368Z","2018-05-07T14:03:58.405Z","66088","1.9619791666667","0","33.434","1786.1621621622","2"
"381","video","2018-05-07T14:04:02.601Z","2018-05-07T14:04:01.961Z","2018-05-07T14:04:01.982Z","2018-05-07T14:04:02.559Z","7119160","2","2","3893.089","12338.232235702","1"
"382","audio","2018-05-07T14:03:59.025Z","2018-05-07T14:03:58.844Z","2018-05-07T14:03:58.966Z","2018-05-07T14:03:59.018Z","65888","1.9619791666667","0","33.434","1267.0769230769","2"
"383","video","2018-05-07T14:04:11.037Z","2018-05-07T14:04:09.798Z","2018-05-07T14:04:10.019Z","2018-05-07T14:04:10.995Z","8388088","2","2","3893.089","8594.3524590164","1"
"384","audio","2018-05-07T14:04:09.354Z","2018-05-07T14:04:09.186Z","2018-05-07T14:04:09.232Z","2018-05-07T14:04:09.312Z","65832","1.9619791666667","0","33.434","822.9","2"
"385","video","2018-05-07T14:04:13.074Z","2018-05-07T14:04:12.306Z","2018-05-07T14:04:12.544Z","2018-05-07T14:04:13.068Z","5041984","2","2","3893.089","9622.106870229","1"
"386","video","2018-05-07T14:04:14.450Z","2018-05-07T14:04:13.728Z","2018-05-07T14:04:13.769Z","2018-05-07T14:04:14.431Z","6478544","2","2","3893.089","9786.3202416918","1"
"387","audio","2018-05-07T14:04:09.677Z","2018-05-07T14:04:09.466Z","2018-05-07T14:04:09.512Z","2018-05-07T14:04:09.649Z","64808","1.9619791666667","0","33.434","473.05109489051","2"
"388","audio","2018-05-07T14:04:11.122Z","2018-05-07T14:04:10.812Z","2018-05-07T14:04:11.063Z","2018-05-07T14:04:11.098Z","65128","1.9619791666667","0","33.434","1860.8","2"
"389","video","2018-05-07T14:04:17.502Z","2018-05-07T14:04:16.971Z","2018-05-07T14:04:17.100Z","2018-05-07T14:04:17.450Z","4267312","2","2","3893.089","12192.32","1"
"390","video","2018-05-07T14:04:18.440Z","2018-05-07T14:04:17.705Z","2018-05-07T14:04:17.800Z","2018-05-07T14:04:18.430Z","7586880","2","2","3893.089","12042.666666667","1"
"391","audio","2018-05-07T14:04:13.040Z","2018-05-07T14:04:12.397Z","2018-05-07T14:04:12.930Z","2018-05-07T14:04:13.034Z","66224","1.9619791666667","0","33.434","636.76923076923","2"
"392","audio","2018-05-07T14:04:13.575Z","2018-05-07T14:04:13.473Z","2018-05-07T14:04:13.565Z","2018-05-07T14:04:13.571Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"393","video","2018-05-07T14:04:20.550Z","2018-05-07T14:04:19.803Z","2018-05-07T14:04:19.861Z","2018-05-07T14:04:20.543Z","8695168","2","2","3893.089","12749.513196481","1"
"394","audio","2018-05-07T14:04:17.294Z","2018-05-07T14:04:17.011Z","2018-05-07T14:04:17.153Z","2018-05-07T14:04:17.198Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"395","video","2018-05-07T14:04:22.765Z","2018-05-07T14:04:21.919Z","2018-05-07T14:04:22.024Z","2018-05-07T14:04:22.726Z","8146056","2","2","3893.089","11604.068376068","1"
"396","audio","2018-05-07T14:04:20.053Z","2018-05-07T14:04:19.828Z","2018-05-07T14:04:19.993Z","2018-05-07T14:04:20.046Z","65928","1.9619791666667","0","33.434","1243.9245283019","2"
"397","video","2018-05-07T14:04:25.354Z","2018-05-07T14:04:24.414Z","2018-05-07T14:04:24.509Z","2018-05-07T14:04:25.315Z","9276712","2","2","3893.089","11509.568238213","1"
"398","audio","2018-05-07T14:04:20.584Z","2018-05-07T14:04:20.511Z","2018-05-07T14:04:20.556Z","2018-05-07T14:04:20.578Z","65664","1.9619791666667","0","33.434","2984.7272727273","2"
"399","video","2018-05-07T14:04:27.871Z","2018-05-07T14:04:27.040Z","2018-05-07T14:04:27.168Z","2018-05-07T14:04:27.852Z","7330144","2","2","3893.089","10716.584795322","1"
"400","audio","2018-05-07T14:04:20.756Z","2018-05-07T14:04:20.669Z","2018-05-07T14:04:20.737Z","2018-05-07T14:04:20.753Z","65216","1.9619791666667","0","33.434","4076","2"
"401","video","2018-05-07T14:04:30.705Z","2018-05-07T14:04:29.811Z","2018-05-07T14:04:30.161Z","2018-05-07T14:04:30.691Z","10584096","2","2","3893.089","19969.99245283","1"
"402","audio","2018-05-07T14:04:22.314Z","2018-05-07T14:04:21.940Z","2018-05-07T14:04:22.146Z","2018-05-07T14:04:22.277Z","65560","1.9619791666667","0","33.434","500.45801526718","2"
"403","video","2018-05-07T14:04:33.164Z","2018-05-07T14:04:32.217Z","2018-05-07T14:04:32.410Z","2018-05-07T14:04:33.095Z","7763880","2","2","3893.089","11334.131386861","1"
"404","audio","2018-05-07T14:04:27.662Z","2018-05-07T14:04:27.092Z","2018-05-07T14:04:27.608Z","2018-05-07T14:04:27.647Z","65552","1.9619791666667","0","33.434","1680.8205128205","2"
"405","video","2018-05-07T14:04:35.438Z","2018-05-07T14:04:34.628Z","2018-05-07T14:04:34.724Z","2018-05-07T14:04:35.421Z","7330816","2","2","3893.089","10517.670014347","1"
"406","audio","2018-05-07T14:04:32.828Z","2018-05-07T14:04:32.282Z","2018-05-07T14:04:32.731Z","2018-05-07T14:04:32.816Z","65296","1.9619791666667","0","33.434","768.18823529412","2"
"407","video","2018-05-07T14:04:40.224Z","2018-05-07T14:04:39.551Z","2018-05-07T14:04:39.593Z","2018-05-07T14:04:40.221Z","6768736","2","2","3893.089","10778.242038217","1"
"408","audio","2018-05-07T14:04:34.980Z","2018-05-07T14:04:34.657Z","2018-05-07T14:04:34.888Z","2018-05-07T14:04:34.958Z","65712","1.9619791666667","0","33.434","938.74285714286","2"
"409","video","2018-05-07T14:04:42.665Z","2018-05-07T14:04:41.966Z","2018-05-07T14:04:42.052Z","2018-05-07T14:04:42.626Z","7456104","2","2","3893.089","12989.728222997","1"
"410","audio","2018-05-07T14:04:35.701Z","2018-05-07T14:04:35.524Z","2018-05-07T14:04:35.626Z","2018-05-07T14:04:35.676Z","65712","1.9619791666667","0","33.434","1314.24","2"
"411","video","2018-05-07T14:04:45.667Z","2018-05-07T14:04:44.400Z","2018-05-07T14:04:44.482Z","2018-05-07T14:04:45.520Z","9362552","2","2","3893.089","9019.7996146435","1"
"412","audio","2018-05-07T14:04:37.035Z","2018-05-07T14:04:36.880Z","2018-05-07T14:04:36.938Z","2018-05-07T14:04:37.032Z","65632","1.9619791666667","0","33.434","698.21276595745","2"
"413","video","2018-05-07T14:04:48.296Z","2018-05-07T14:04:47.239Z","2018-05-07T14:04:47.347Z","2018-05-07T14:04:48.236Z","8727880","2","2","3893.089","9817.6377952756","1"
"414","audio","2018-05-07T14:04:39.674Z","2018-05-07T14:04:39.579Z","2018-05-07T14:04:39.654Z","2018-05-07T14:04:39.672Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"415","video","2018-05-07T14:04:49.496Z","2018-05-07T14:04:48.479Z","2018-05-07T14:04:48.767Z","2018-05-07T14:04:49.450Z","8337320","2","2","3893.089","12206.910688141","1"
"416","audio","2018-05-07T14:04:42.294Z","2018-05-07T14:04:41.984Z","2018-05-07T14:04:42.184Z","2018-05-07T14:04:42.257Z","66240","1.9619791666667","0","33.434","907.39726027397","2"
