"302","video","2018-05-07T20:35:28.700Z","2018-05-07T20:35:27.723Z","2018-05-07T20:35:27.761Z","2018-05-07T20:35:28.679Z","8664232","2","2","3893.089","9438.1612200436","1"
"303","audio","2018-05-07T20:35:14.721Z","2018-05-07T20:35:14.460Z","2018-05-07T20:35:14.574Z","2018-05-07T20:35:14.706Z","65776","1.9619791666667","0","33.434","498.30303030303","2"
"304","video","2018-05-07T20:35:30.032Z","2018-05-07T20:35:29.324Z","2018-05-07T20:35:29.453Z","2018-05-07T20:35:30.028Z","7793632","2","2","3893.089","13554.142608696","1"
"305","audio","2018-05-07T20:35:17.647Z","2018-05-07T20:35:17.001Z","2018-05-07T20:35:17.582Z","2018-05-07T20:35:17.645Z","65832","1.9619791666667","0","33.434","1044.9523809524","2"
"306","video","2018-05-07T20:35:30.906Z","2018-05-07T20:35:30.401Z","2018-05-07T20:35:30.421Z","2018-05-07T20:35:30.901Z","6212216","2","2","3893.089","12942.116666667","1"
"307","audio","2018-05-07T20:35:18.382Z","2018-05-07T20:35:18.093Z","2018-05-07T20:35:18.326Z","2018-05-07T20:35:18.351Z","65632","1.9619791666667","0","33.434","2625.28","2"
"308","video","2018-05-07T20:35:32.943Z","2018-05-07T20:35:31.979Z","2018-05-07T20:35:32.020Z","2018-05-07T20:35:32.890Z","7310032","2","2","3893.089","8402.3356321839","1"
"309","audio","2018-05-07T20:35:24.551Z","2018-05-07T20:35:24.278Z","2018-05-07T20:35:24.487Z","2018-05-07T20:35:24.521Z","64600","1.9619791666667","0","33.434","1900","2"
"310","audio","2018-05-07T20:35:25.337Z","2018-05-07T20:35:25.049Z","2018-05-07T20:35:25.313Z","2018-05-07T20:35:25.327Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"311","video","2018-05-07T20:35:35.395Z","2018-05-07T20:35:34.657Z","2018-05-07T20:35:34.763Z","2018-05-07T20:35:35.392Z","7829008","2","2","3893.089","12446.753577107","1"
"312","audio","2018-05-07T20:35:25.717Z","2018-05-07T20:35:25.540Z","2018-05-07T20:35:25.691Z","2018-05-07T20:35:25.713Z","65736","1.9619791666667","0","33.434","2988","2"
"313","video","2018-05-07T20:35:37.696Z","2018-05-07T20:35:36.837Z","2018-05-07T20:35:36.873Z","2018-05-07T20:35:37.655Z","9349320","2","2","3893.089","11955.652173913","1"
"314","audio","2018-05-07T20:35:28.276Z","2018-05-07T20:35:27.734Z","2018-05-07T20:35:28.096Z","2018-05-07T20:35:28.200Z","65872","1.9619791666667","0","33.434","633.38461538462","2"
"315","audio","2018-05-07T20:35:29.699Z","2018-05-07T20:35:29.364Z","2018-05-07T20:35:29.645Z","2018-05-07T20:35:29.676Z","65600","1.9619791666667","0","33.434","2116.1290322581","2"
"316","video","2018-05-07T20:35:40.343Z","2018-05-07T20:35:39.387Z","2018-05-07T20:35:39.498Z","2018-05-07T20:35:40.334Z","9263712","2","2","3893.089","11080.995215311","1"
"317","video","2018-05-07T20:35:42.596Z","2018-05-07T20:35:41.910Z","2018-05-07T20:35:41.951Z","2018-05-07T20:35:42.538Z","6952112","2","2","3893.089","11843.461669506","1"
"318","audio","2018-05-07T20:35:32.344Z","2018-05-07T20:35:31.997Z","2018-05-07T20:35:32.246Z","2018-05-07T20:35:32.328Z","65568","1.9619791666667","0","33.434","799.60975609756","2"
"319","video","2018-05-07T20:35:45.111Z","2018-05-07T20:35:44.381Z","2018-05-07T20:35:44.400Z","2018-05-07T20:35:45.109Z","7751952","2","2","3893.089","10933.641748942","1"
"320","audio","2018-05-07T20:35:35.065Z","2018-05-07T20:35:34.734Z","2018-05-07T20:35:34.979Z","2018-05-07T20:35:35.048Z","64536","1.9619791666667","0","33.434","935.30434782609","2"
"321","video","2018-05-07T20:35:47.956Z","2018-05-07T20:35:46.982Z","2018-05-07T20:35:47.111Z","2018-05-07T20:35:47.950Z","10373992","2","2","3893.089","12364.710369487","1"
"322","audio","2018-05-07T20:35:39.859Z","2018-05-07T20:35:39.450Z","2018-05-07T20:35:39.738Z","2018-05-07T20:35:39.831Z","65688","1.9619791666667","0","33.434","706.32258064516","2"
"323","audio","2018-05-07T20:35:40.626Z","2018-05-07T20:35:40.346Z","2018-05-07T20:35:40.541Z","2018-05-07T20:35:40.609Z","66640","1.9619791666667","0","33.434","980","2"
"324","video","2018-05-07T20:35:50.013Z","2018-05-07T20:35:49.381Z","2018-05-07T20:35:49.484Z","2018-05-07T20:35:49.992Z","5970832","2","2","3893.089","11753.606299213","1"
"325","audio","2018-05-07T20:35:42.163Z","2018-05-07T20:35:41.923Z","2018-05-07T20:35:42.047Z","2018-05-07T20:35:42.119Z","65200","1.9619791666667","0","33.434","905.55555555556","2"
"326","video","2018-05-07T20:35:51.032Z","2018-05-07T20:35:50.349Z","2018-05-07T20:35:50.494Z","2018-05-07T20:35:51.026Z","8160224","2","2","3893.089","15338.766917293","1"
"327","audio","2018-05-07T20:35:44.538Z","2018-05-07T20:35:44.385Z","2018-05-07T20:35:44.444Z","2018-05-07T20:35:44.458Z","65528","1.9619791666667","0","33.434","4680.5714285714","2"
"328","video","2018-05-07T20:35:52.947Z","2018-05-07T20:35:51.995Z","2018-05-07T20:35:52.070Z","2018-05-07T20:35:52.913Z","8610224","2","2","3893.089","10213.788849348","1"
"329","audio","2018-05-07T20:35:45.236Z","2018-05-07T20:35:45.113Z","2018-05-07T20:35:45.197Z","2018-05-07T20:35:45.234Z","65744","1.9619791666667","0","33.434","1776.8648648649","2"
"330","video","2018-05-07T20:35:55.197Z","2018-05-07T20:35:54.325Z","2018-05-07T20:35:54.409Z","2018-05-07T20:35:55.165Z","8230136","2","2","3893.089","10886.423280423","1"
"331","audio","2018-05-07T20:35:47.594Z","2018-05-07T20:35:47.040Z","2018-05-07T20:35:47.430Z","2018-05-07T20:35:47.550Z","65920","1.9619791666667","0","33.434","549.33333333333","2"
"332","video","2018-05-07T20:35:57.478Z","2018-05-07T20:35:56.567Z","2018-05-07T20:35:56.586Z","2018-05-07T20:35:57.434Z","7458160","2","2","3893.089","8795","1"
"333","audio","2018-05-07T20:35:49.832Z","2018-05-07T20:35:49.405Z","2018-05-07T20:35:49.811Z","2018-05-07T20:35:49.827Z","65096","1.9619791666667","0","33.434","4068.5","2"
"334","video","2018-05-07T20:35:59.887Z","2018-05-07T20:35:59.295Z","2018-05-07T20:35:59.350Z","2018-05-07T20:35:59.885Z","6394376","2","2","3893.089","11952.104672897","1"
"335","audio","2018-05-07T20:35:52.312Z","2018-05-07T20:35:52.039Z","2018-05-07T20:35:52.218Z","2018-05-07T20:35:52.277Z","65664","1.9619791666667","0","33.434","1112.9491525424","2"
"336","audio","2018-05-07T20:35:54.947Z","2018-05-07T20:35:54.362Z","2018-05-07T20:35:54.839Z","2018-05-07T20:35:54.880Z","65696","1.9619791666667","0","33.434","1602.3414634146","2"
"337","video","2018-05-07T20:36:02.961Z","2018-05-07T20:36:01.889Z","2018-05-07T20:36:01.924Z","2018-05-07T20:36:02.895Z","9360696","2","2","3893.089","9640.2636457261","1"
"338","audio","2018-05-07T20:35:56.800Z","2018-05-07T20:35:56.570Z","2018-05-07T20:35:56.711Z","2018-05-07T20:35:56.749Z","65696","1.9619791666667","0","33.434","1728.8421052632","2"
"339","video","2018-05-07T20:36:05.146Z","2018-05-07T20:36:04.380Z","2018-05-07T20:36:04.559Z","2018-05-07T20:36:05.132Z","7003024","2","2","3893.089","12221.682373473","1"
"340","audio","2018-05-07T20:35:59.577Z","2018-05-07T20:35:59.345Z","2018-05-07T20:35:59.475Z","2018-05-07T20:35:59.563Z","65416","1.9619791666667","0","33.434","743.36363636364","2"
"341","video","2018-05-07T20:36:07.239Z","2018-05-07T20:36:06.736Z","2018-05-07T20:36:06.788Z","2018-05-07T20:36:07.205Z","4869184","2","2","3893.089","11676.700239808","1"
"342","audio","2018-05-07T20:36:05.081Z","2018-05-07T20:36:04.435Z","2018-05-07T20:36:05.036Z","2018-05-07T20:36:05.070Z","66192","1.9619791666667","0","33.434","1946.8235294118","2"
"343","video","2018-05-07T20:36:12.611Z","2018-05-07T20:36:11.841Z","2018-05-07T20:36:11.951Z","2018-05-07T20:36:12.588Z","8564768","2","2","3893.089","13445.47566719","1"
"344","audio","2018-05-07T20:36:05.709Z","2018-05-07T20:36:05.410Z","2018-05-07T20:36:05.551Z","2018-05-07T20:36:05.683Z","64696","1.9619791666667","0","33.434","490.12121212121","2"
"345","video","2018-05-07T20:36:15.524Z","2018-05-07T20:36:14.503Z","2018-05-07T20:36:14.555Z","2018-05-07T20:36:15.501Z","8713096","2","2","3893.089","9210.4608879493","1"
"346","audio","2018-05-07T20:36:06.900Z","2018-05-07T20:36:06.746Z","2018-05-07T20:36:06.835Z","2018-05-07T20:36:06.887Z","65944","1.9619791666667","0","33.434","1268.1538461538","2"
"347","video","2018-05-07T20:36:17.764Z","2018-05-07T20:36:16.810Z","2018-05-07T20:36:16.974Z","2018-05-07T20:36:17.730Z","8439416","2","2","3893.089","11163.248677249","1"
"348","audio","2018-05-07T20:36:07.462Z","2018-05-07T20:36:07.311Z","2018-05-07T20:36:07.386Z","2018-05-07T20:36:07.445Z","65240","1.9619791666667","0","33.434","1105.7627118644","2"
"349","video","2018-05-07T20:36:20.031Z","2018-05-07T20:36:19.165Z","2018-05-07T20:36:19.215Z","2018-05-07T20:36:20.006Z","8754720","2","2","3893.089","11067.91403287","1"
"350","audio","2018-05-07T20:36:09.415Z","2018-05-07T20:36:09.381Z","2018-05-07T20:36:09.394Z","2018-05-07T20:36:09.406Z","65592","1.9619791666667","0","33.434","5466","2"
"351","video","2018-05-07T20:36:21.042Z","2018-05-07T20:36:20.304Z","2018-05-07T20:36:20.461Z","2018-05-07T20:36:20.992Z","7598928","2","2","3893.089","14310.598870056","1"
"352","audio","2018-05-07T20:36:12.346Z","2018-05-07T20:36:11.911Z","2018-05-07T20:36:12.243Z","2018-05-07T20:36:12.318Z","66096","1.9619791666667","0","33.434","881.28","2"
"353","video","2018-05-07T20:36:22.981Z","2018-05-07T20:36:22.061Z","2018-05-07T20:36:22.108Z","2018-05-07T20:36:22.979Z","8999160","2","2","3893.089","10331.986222732","1"
"354","audio","2018-05-07T20:36:14.868Z","2018-05-07T20:36:14.508Z","2018-05-07T20:36:14.760Z","2018-05-07T20:36:14.833Z","65760","1.9619791666667","0","33.434","900.82191780822","2"
"355","video","2018-05-07T20:36:25.255Z","2018-05-07T20:36:24.475Z","2018-05-07T20:36:24.505Z","2018-05-07T20:36:25.245Z","8309344","2","2","3893.089","11228.843243243","1"
"356","audio","2018-05-07T20:36:17.162Z","2018-05-07T20:36:16.863Z","2018-05-07T20:36:17.062Z","2018-05-07T20:36:17.127Z","64760","1.9619791666667","0","33.434","996.30769230769","2"
"357","video","2018-05-07T20:36:29.854Z","2018-05-07T20:36:29.186Z","2018-05-07T20:36:29.213Z","2018-05-07T20:36:29.842Z","8261288","2","2","3893.089","13134.00317965","1"
"358","audio","2018-05-07T20:36:19.325Z","2018-05-07T20:36:19.187Z","2018-05-07T20:36:19.306Z","2018-05-07T20:36:19.314Z","65872","1.9619791666667","0","33.434","8234","2"
"359","video","2018-05-07T20:36:32.714Z","2018-05-07T20:36:31.736Z","2018-05-07T20:36:31.963Z","2018-05-07T20:36:32.677Z","6165256","2","2","3893.089","8634.81232493","1"
"360","audio","2018-05-07T20:36:22.637Z","2018-05-07T20:36:22.072Z","2018-05-07T20:36:22.436Z","2018-05-07T20:36:22.609Z","65704","1.9619791666667","0","33.434","379.79190751445","2"
"361","video","2018-05-07T20:36:35.258Z","2018-05-07T20:36:34.351Z","2018-05-07T20:36:34.536Z","2018-05-07T20:36:35.230Z","8333384","2","2","3893.089","12007.757925072","1"
"362","audio","2018-05-07T20:36:24.705Z","2018-05-07T20:36:24.479Z","2018-05-07T20:36:24.644Z","2018-05-07T20:36:24.697Z","65648","1.9619791666667","0","33.434","1238.641509434","2"
"363","video","2018-05-07T20:36:37.766Z","2018-05-07T20:36:36.798Z","2018-05-07T20:36:36.878Z","2018-05-07T20:36:37.729Z","9632520","2","2","3893.089","11319.059929495","1"
"364","audio","2018-05-07T20:36:32.166Z","2018-05-07T20:36:31.741Z","2018-05-07T20:36:32.019Z","2018-05-07T20:36:32.154Z","65808","1.9619791666667","0","33.434","487.46666666667","2"
"365","video","2018-05-07T20:36:40.140Z","2018-05-07T20:36:39.492Z","2018-05-07T20:36:39.669Z","2018-05-07T20:36:40.138Z","5121592","2","2","3893.089","10920.23880597","1"
"366","audio","2018-05-07T20:36:32.969Z","2018-05-07T20:36:32.731Z","2018-05-07T20:36:32.937Z","2018-05-07T20:36:32.961Z","65096","1.9619791666667","0","33.434","2712.3333333333","2"
"367","video","2018-05-07T20:36:42.688Z","2018-05-07T20:36:41.675Z","2018-05-07T20:36:41.795Z","2018-05-07T20:36:42.643Z","9229472","2","2","3893.089","10883.811320755","1"
"368","audio","2018-05-07T20:36:34.653Z","2018-05-07T20:36:34.430Z","2018-05-07T20:36:34.603Z","2018-05-07T20:36:34.651Z","66168","1.9619791666667","0","33.434","1378.5","2"
"369","video","2018-05-07T20:36:45.610Z","2018-05-07T20:36:44.514Z","2018-05-07T20:36:44.742Z","2018-05-07T20:36:45.608Z","8584496","2","2","3893.089","9912.8129330254","1"
"370","audio","2018-05-07T20:36:36.953Z","2018-05-07T20:36:36.814Z","2018-05-07T20:36:36.898Z","2018-05-07T20:36:36.921Z","65960","1.9619791666667","0","33.434","2867.8260869565","2"
"371","video","2018-05-07T20:36:47.589Z","2018-05-07T20:36:46.680Z","2018-05-07T20:36:46.770Z","2018-05-07T20:36:47.550Z","8947984","2","2","3893.089","11471.774358974","1"
"372","audio","2018-05-07T20:36:40.066Z","2018-05-07T20:36:39.522Z","2018-05-07T20:36:39.985Z","2018-05-07T20:36:40.033Z","65288","1.9619791666667","0","33.434","1360.1666666667","2"
"373","video","2018-05-07T20:36:48.310Z","2018-05-07T20:36:47.689Z","2018-05-07T20:36:47.838Z","2018-05-07T20:36:48.292Z","7110696","2","2","3893.089","15662.325991189","1"
"374","audio","2018-05-07T20:36:42.069Z","2018-05-07T20:36:41.731Z","2018-05-07T20:36:42.042Z","2018-05-07T20:36:42.062Z","65496","1.9619791666667","0","33.434","3274.8","2"
"375","video","2018-05-07T20:36:50.008Z","2018-05-07T20:36:49.358Z","2018-05-07T20:36:49.481Z","2018-05-07T20:36:50.006Z","5614432","2","2","3893.089","10694.156190476","1"
"376","audio","2018-05-07T20:36:45.086Z","2018-05-07T20:36:44.591Z","2018-05-07T20:36:44.969Z","2018-05-07T20:36:45.057Z","65360","1.9619791666667","0","33.434","742.72727272727","2"
"377","video","2018-05-07T20:36:52.424Z","2018-05-07T20:36:51.856Z","2018-05-07T20:36:51.914Z","2018-05-07T20:36:52.378Z","5548568","2","2","3893.089","11958.120689655","1"
"378","audio","2018-05-07T20:36:47.143Z","2018-05-07T20:36:46.745Z","2018-05-07T20:36:47.039Z","2018-05-07T20:36:47.085Z","65496","1.9619791666667","0","33.434","1423.8260869565","2"
"379","video","2018-05-07T20:36:55.218Z","2018-05-07T20:36:54.466Z","2018-05-07T20:36:54.606Z","2018-05-07T20:36:55.185Z","6447552","2","2","3893.089","11135.668393782","1"
"380","audio","2018-05-07T20:36:49.910Z","2018-05-07T20:36:49.400Z","2018-05-07T20:36:49.814Z","2018-05-07T20:36:49.882Z","65528","1.9619791666667","0","33.434","963.64705882353","2"
"381","video","2018-05-07T20:36:57.973Z","2018-05-07T20:36:57.312Z","2018-05-07T20:36:57.397Z","2018-05-07T20:36:57.934Z","7119160","2","2","3893.089","13257.281191806","1"
"382","audio","2018-05-07T20:36:52.242Z","2018-05-07T20:36:51.860Z","2018-05-07T20:36:52.159Z","2018-05-07T20:36:52.219Z","66088","1.9619791666667","0","33.434","1101.4666666667","2"
"383","video","2018-05-07T20:37:02.805Z","2018-05-07T20:37:01.862Z","2018-05-07T20:37:01.969Z","2018-05-07T20:37:02.791Z","8388088","2","2","3893.089","10204.486618005","1"
"384","audio","2018-05-07T20:36:54.859Z","2018-05-07T20:36:54.530Z","2018-05-07T20:36:54.757Z","2018-05-07T20:36:54.830Z","65888","1.9619791666667","0","33.434","902.57534246575","2"
"385","video","2018-05-07T20:37:04.864Z","2018-05-07T20:37:04.379Z","2018-05-07T20:37:04.419Z","2018-05-07T20:37:04.841Z","5041984","2","2","3893.089","11947.829383886","1"
"386","audio","2018-05-07T20:36:59.244Z","2018-05-07T20:36:59.156Z","2018-05-07T20:36:59.195Z","2018-05-07T20:36:59.210Z","65832","1.9619791666667","0","33.434","4388.8","2"
"387","video","2018-05-07T20:37:06.168Z","2018-05-07T20:37:05.459Z","2018-05-07T20:37:05.561Z","2018-05-07T20:37:06.131Z","6478544","2","2","3893.089","11365.866666667","1"
"388","audio","2018-05-07T20:36:59.631Z","2018-05-07T20:36:59.300Z","2018-05-07T20:36:59.551Z","2018-05-07T20:36:59.587Z","64808","1.9619791666667","0","33.434","1800.2222222222","2"
"389","video","2018-05-07T20:37:09.966Z","2018-05-07T20:37:09.420Z","2018-05-07T20:37:09.523Z","2018-05-07T20:37:09.924Z","4267312","2","2","3893.089","10641.675810474","1"
"390","audio","2018-05-07T20:37:02.843Z","2018-05-07T20:37:01.906Z","2018-05-07T20:37:02.698Z","2018-05-07T20:37:02.829Z","65128","1.9619791666667","0","33.434","497.16030534351","2"
"391","video","2018-05-07T20:37:12.402Z","2018-05-07T20:37:11.729Z","2018-05-07T20:37:11.781Z","2018-05-07T20:37:12.397Z","7586880","2","2","3893.089","12316.363636364","1"
"392","audio","2018-05-07T20:37:04.529Z","2018-05-07T20:37:04.395Z","2018-05-07T20:37:04.453Z","2018-05-07T20:37:04.518Z","66224","1.9619791666667","0","33.434","1018.8307692308","2"
"393","video","2018-05-07T20:37:15.202Z","2018-05-07T20:37:14.281Z","2018-05-07T20:37:14.465Z","2018-05-07T20:37:15.139Z","8695168","2","2","3893.089","12900.84272997","1"
"394","audio","2018-05-07T20:37:05.422Z","2018-05-07T20:37:05.230Z","2018-05-07T20:37:05.307Z","2018-05-07T20:37:05.386Z","65408","1.9619791666667","0","33.434","827.94936708861","2"
"395","video","2018-05-07T20:37:17.807Z","2018-05-07T20:37:16.972Z","2018-05-07T20:37:17.042Z","2018-05-07T20:37:17.789Z","8146056","2","2","3893.089","10905.02811245","1"
"396","audio","2018-05-07T20:37:09.769Z","2018-05-07T20:37:09.468Z","2018-05-07T20:37:09.695Z","2018-05-07T20:37:09.749Z","65296","1.9619791666667","0","33.434","1209.1851851852","2"
"397","video","2018-05-07T20:37:20.206Z","2018-05-07T20:37:19.215Z","2018-05-07T20:37:19.362Z","2018-05-07T20:37:20.196Z","9276712","2","2","3893.089","11123.1558753","1"
"398","audio","2018-05-07T20:37:11.993Z","2018-05-07T20:37:11.748Z","2018-05-07T20:37:11.963Z","2018-05-07T20:37:11.981Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"399","video","2018-05-07T20:37:22.801Z","2018-05-07T20:37:22.051Z","2018-05-07T20:37:22.157Z","2018-05-07T20:37:22.792Z","7330144","2","2","3893.089","11543.533858268","1"
"400","audio","2018-05-07T20:37:14.898Z","2018-05-07T20:37:14.305Z","2018-05-07T20:37:14.721Z","2018-05-07T20:37:14.880Z","65664","1.9619791666667","0","33.434","412.98113207547","2"
"401","video","2018-05-07T20:37:25.445Z","2018-05-07T20:37:24.514Z","2018-05-07T20:37:24.540Z","2018-05-07T20:37:25.425Z","10584096","2","2","3893.089","11959.430508475","1"
"402","audio","2018-05-07T20:37:17.408Z","2018-05-07T20:37:16.994Z","2018-05-07T20:37:17.222Z","2018-05-07T20:37:17.343Z","65216","1.9619791666667","0","33.434","538.97520661157","2"
"403","video","2018-05-07T20:37:27.549Z","2018-05-07T20:37:26.618Z","2018-05-07T20:37:26.855Z","2018-05-07T20:37:27.538Z","7763880","2","2","3893.089","11367.320644217","1"
"404","audio","2018-05-07T20:37:19.642Z","2018-05-07T20:37:19.314Z","2018-05-07T20:37:19.585Z","2018-05-07T20:37:19.618Z","65560","1.9619791666667","0","33.434","1986.6666666667","2"
"405","video","2018-05-07T20:37:32.578Z","2018-05-07T20:37:31.859Z","2018-05-07T20:37:31.950Z","2018-05-07T20:37:32.576Z","7330816","2","2","3893.089","11710.568690096","1"
"406","audio","2018-05-07T20:37:22.504Z","2018-05-07T20:37:22.098Z","2018-05-07T20:37:22.302Z","2018-05-07T20:37:22.464Z","65552","1.9619791666667","0","33.434","404.64197530864","2"
"407","video","2018-05-07T20:37:33.318Z","2018-05-07T20:37:32.721Z","2018-05-07T20:37:32.895Z","2018-05-07T20:37:33.313Z","6768736","2","2","3893.089","16193.148325359","1"
"408","audio","2018-05-07T20:37:26.975Z","2018-05-07T20:37:26.694Z","2018-05-07T20:37:26.936Z","2018-05-07T20:37:26.964Z","65296","1.9619791666667","0","33.434","2332","2"
"409","video","2018-05-07T20:37:37.642Z","2018-05-07T20:37:36.839Z","2018-05-07T20:37:36.948Z","2018-05-07T20:37:37.598Z","7456104","2","2","3893.089","11470.929230769","1"
"410","audio","2018-05-07T20:37:27.884Z","2018-05-07T20:37:27.600Z","2018-05-07T20:37:27.720Z","2018-05-07T20:37:27.873Z","65712","1.9619791666667","0","33.434","429.49019607843","2"
"411","video","2018-05-07T20:37:40.166Z","2018-05-07T20:37:39.300Z","2018-05-07T20:37:39.452Z","2018-05-07T20:37:40.162Z","9362552","2","2","3893.089","13186.692957746","1"
"412","audio","2018-05-07T20:37:29.742Z","2018-05-07T20:37:29.623Z","2018-05-07T20:37:29.706Z","2018-05-07T20:37:29.722Z","65712","1.9619791666667","0","33.434","4107","2"
"413","video","2018-05-07T20:37:42.422Z","2018-05-07T20:37:41.575Z","2018-05-07T20:37:41.680Z","2018-05-07T20:37:42.374Z","8727880","2","2","3893.089","12576.195965418","1"
"414","audio","2018-05-07T20:37:32.222Z","2018-05-07T20:37:31.897Z","2018-05-07T20:37:32.136Z","2018-05-07T20:37:32.196Z","65632","1.9619791666667","0","33.434","1093.8666666667","2"
"415","video","2018-05-07T20:37:43.527Z","2018-05-07T20:37:42.663Z","2018-05-07T20:37:42.767Z","2018-05-07T20:37:43.475Z","8337320","2","2","3893.089","11775.875706215","1"
"416","audio","2018-05-07T20:37:34.665Z","2018-05-07T20:37:34.524Z","2018-05-07T20:37:34.586Z","2018-05-07T20:37:34.661Z","65080","1.9619791666667","0","33.434","867.73333333333","2"
"417","video","2018-05-07T20:37:45.268Z","2018-05-07T20:37:44.446Z","2018-05-07T20:37:44.674Z","2018-05-07T20:37:45.245Z","8511320","2","2","3893.089","14905.989492119","1"
"418","audio","2018-05-07T20:37:37.418Z","2018-05-07T20:37:36.873Z","2018-05-07T20:37:37.298Z","2018-05-07T20:37:37.381Z","66240","1.9619791666667","0","33.434","798.07228915663","2"
"419","video","2018-05-07T20:37:47.692Z","2018-05-07T20:37:47.098Z","2018-05-07T20:37:47.193Z","2018-05-07T20:37:47.685Z","6917488","2","2","3893.089","14059.93495935","1"
"420","audio","2018-05-07T20:37:39.635Z","2018-05-07T20:37:39.353Z","2018-05-07T20:37:39.578Z","2018-05-07T20:37:39.625Z","65424","1.9619791666667","0","33.434","1392","2"
"421","video","2018-05-07T20:37:49.833Z","2018-05-07T20:37:49.244Z","2018-05-07T20:37:49.265Z","2018-05-07T20:37:49.799Z","5056040","2","2","3893.089","9468.2397003745","1"
"422","audio","2018-05-07T20:37:41.792Z","2018-05-07T20:37:41.579Z","2018-05-07T20:37:41.711Z","2018-05-07T20:37:41.763Z","65328","1.9619791666667","0","33.434","1256.3076923077","2"
"423","video","2018-05-07T20:37:51.629Z","2018-05-07T20:37:50.491Z","2018-05-07T20:37:50.978Z","2018-05-07T20:37:51.627Z","10477608","2","2","3893.089","16144.234206471","1"
"424","audio","2018-05-07T20:37:44.758Z","2018-05-07T20:37:44.487Z","2018-05-07T20:37:44.699Z","2018-05-07T20:37:44.756Z","65520","1.9619791666667","0","33.434","1149.4736842105","2"
"425","video","2018-05-07T20:37:53.962Z","2018-05-07T20:37:52.271Z","2018-05-07T20:37:52.612Z","2018-05-07T20:37:53.950Z","10703664","2","2","3893.089","7999.7488789238","1"
"426","audio","2018-05-07T20:37:47.367Z","2018-05-07T20:37:47.176Z","2018-05-07T20:37:47.289Z","2018-05-07T20:37:47.349Z","64904","1.9619791666667","0","33.434","1081.7333333333","2"
"427","video","2018-05-07T20:37:55.587Z","2018-05-07T20:37:54.937Z","2018-05-07T20:37:55.097Z","2018-05-07T20:37:55.580Z","6380856","2","2","3893.089","13210.881987578","1"
"428","audio","2018-05-07T20:37:49.529Z","2018-05-07T20:37:49.255Z","2018-05-07T20:37:49.433Z","2018-05-07T20:37:49.513Z","66056","1.9619791666667","0","33.434","825.7","2"
"429","video","2018-05-07T20:37:57.463Z","2018-05-07T20:37:56.655Z","2018-05-07T20:37:57.108Z","2018-05-07T20:37:57.459Z","10444872","2","2","3893.089","29757.47008547","1"
"430","audio","2018-05-07T20:37:50.489Z","2018-05-07T20:37:50.053Z","2018-05-07T20:37:50.265Z","2018-05-07T20:37:50.465Z","65560","1.9619791666667","0","33.434","327.8","2"
"431","video","2018-05-07T20:37:59.807Z","2018-05-07T20:37:59.154Z","2018-05-07T20:37:59.251Z","2018-05-07T20:37:59.803Z","5181352","2","2","3893.089","9386.5072463768","1"
"432","audio","2018-05-07T20:37:53.050Z","2018-05-07T20:37:52.314Z","2018-05-07T20:37:52.900Z","2018-05-07T20:37:52.986Z","66208","1.9619791666667","0","33.434","769.86046511628","2"
"433","video","2018-05-07T20:38:02.564Z","2018-05-07T20:38:01.728Z","2018-05-07T20:38:01.957Z","2018-05-07T20:38:02.529Z","7200752","2","2","3893.089","12588.727272727","1"
"434","audio","2018-05-07T20:37:55.327Z","2018-05-07T20:37:54.997Z","2018-05-07T20:37:55.259Z","2018-05-07T20:37:55.308Z","65760","1.9619791666667","0","33.434","1342.0408163265","2"
"435","video","2018-05-07T20:38:05.167Z","2018-05-07T20:38:04.171Z","2018-05-07T20:38:04.213Z","2018-05-07T20:38:05.149Z","12481760","2","2","3893.089","13335.213675214","1"
"436","audio","2018-05-07T20:37:56.640Z","2018-05-07T20:37:56.405Z","2018-05-07T20:37:56.564Z","2018-05-07T20:37:56.615Z","65144","1.9619791666667","0","33.434","1277.3333333333","2"
"437","video","2018-05-07T20:38:07.426Z","2018-05-07T20:38:06.766Z","2018-05-07T20:38:07.000Z","2018-05-07T20:38:07.369Z","5567512","2","2","3893.089","15088.108401084","1"
"438","audio","2018-05-07T20:38:02.219Z","2018-05-07T20:38:01.778Z","2018-05-07T20:38:02.188Z","2018-05-07T20:38:02.202Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"439","video","2018-05-07T20:38:08.369Z","2018-05-07T20:38:07.764Z","2018-05-07T20:38:07.836Z","2018-05-07T20:38:08.366Z","7381280","2","2","3893.089","13926.943396226","1"
"440","audio","2018-05-07T20:38:02.642Z","2018-05-07T20:38:02.383Z","2018-05-07T20:38:02.581Z","2018-05-07T20:38:02.640Z","66136","1.9619791666667","0","33.434","1120.9491525424","2"
"441","video","2018-05-07T20:38:09.919Z","2018-05-07T20:38:09.311Z","2018-05-07T20:38:09.395Z","2018-05-07T20:38:09.916Z","5089864","2","2","3893.089","9769.4126679463","1"
"442","audio","2018-05-07T20:38:03.360Z","2018-05-07T20:38:02.782Z","2018-05-07T20:38:03.316Z","2018-05-07T20:38:03.357Z","65160","1.9619791666667","0","33.434","1589.2682926829","2"
"443","video","2018-05-07T20:38:12.812Z","2018-05-07T20:38:11.902Z","2018-05-07T20:38:12.066Z","2018-05-07T20:38:12.731Z","3651240","2","2","3893.089","5490.5864661654","1"
