"726","video","2018-05-07T14:45:34.150Z","2018-05-07T14:45:33.530Z","2018-05-07T14:45:33.623Z","2018-05-07T14:45:34.112Z","9417848","2","2","3893.089","19259.402862986","3"
"727","audio","2018-05-07T14:45:14.236Z","2018-05-07T14:45:14.164Z","2018-05-07T14:45:14.164Z","2018-05-07T14:45:14.231Z","65512","1.9619791666667","0","33.434","977.79104477612","4"
"728","video","2018-05-07T14:45:36.537Z","2018-05-07T14:45:36.171Z","2018-05-07T14:45:36.202Z","2018-05-07T14:45:36.512Z","8035152","2","2","3893.089","25919.84516129","3"
"729","audio","2018-05-07T14:45:18.567Z","2018-05-07T14:45:18.365Z","2018-05-07T14:45:18.365Z","2018-05-07T14:45:18.510Z","65824","1.9619791666667","0","33.434","453.95862068966","4"
"730","video","2018-05-07T14:45:39.123Z","2018-05-07T14:45:38.604Z","2018-05-07T14:45:38.714Z","2018-05-07T14:45:39.049Z","7607448","2","2","3893.089","22708.8","3"
"731","audio","2018-05-07T14:45:21.041Z","2018-05-07T14:45:20.867Z","2018-05-07T14:45:20.867Z","2018-05-07T14:45:21.024Z","65208","1.9619791666667","0","33.434","415.33757961783","4"
"732","video","2018-05-07T14:45:41.514Z","2018-05-07T14:45:41.052Z","2018-05-07T14:45:41.074Z","2018-05-07T14:45:41.512Z","8033240","2","2","3893.089","18340.730593607","3"
"733","audio","2018-05-07T14:45:26.187Z","2018-05-07T14:45:25.979Z","2018-05-07T14:45:25.979Z","2018-05-07T14:45:26.175Z","66056","1.9619791666667","0","33.434","337.02040816327","4"
"734","video","2018-05-07T14:45:44.039Z","2018-05-07T14:45:43.582Z","2018-05-07T14:45:43.692Z","2018-05-07T14:45:44.035Z","8359456","2","2","3893.089","24371.591836735","3"
"735","audio","2018-05-07T14:45:31.220Z","2018-05-07T14:45:31.141Z","2018-05-07T14:45:31.141Z","2018-05-07T14:45:31.215Z","65432","1.9619791666667","0","33.434","884.21621621622","4"
"736","video","2018-05-07T14:45:46.241Z","2018-05-07T14:45:46.007Z","2018-05-07T14:45:46.031Z","2018-05-07T14:45:46.209Z","7479976","2","2","3893.089","42022.337078652","3"
"737","audio","2018-05-07T14:45:31.576Z","2018-05-07T14:45:31.512Z","2018-05-07T14:45:31.512Z","2018-05-07T14:45:31.570Z","65568","1.9619791666667","0","33.434","1130.4827586207","4"
"738","video","2018-05-07T14:45:46.731Z","2018-05-07T14:45:46.472Z","2018-05-07T14:45:46.509Z","2018-05-07T14:45:46.718Z","8153888","2","2","3893.089","39013.818181818","3"
"739","audio","2018-05-07T14:45:32.116Z","2018-05-07T14:45:31.768Z","2018-05-07T14:45:31.768Z","2018-05-07T14:45:32.100Z","65344","1.9619791666667","0","33.434","196.81927710843","4"
"740","video","2018-05-07T14:45:48.842Z","2018-05-07T14:45:48.536Z","2018-05-07T14:45:48.593Z","2018-05-07T14:45:48.838Z","7946968","2","2","3893.089","32436.604081633","3"
"741","audio","2018-05-07T14:45:33.702Z","2018-05-07T14:45:33.534Z","2018-05-07T14:45:33.534Z","2018-05-07T14:45:33.674Z","66440","1.9619791666667","0","33.434","474.57142857143","4"
"742","video","2018-05-07T14:45:51.598Z","2018-05-07T14:45:51.188Z","2018-05-07T14:45:51.241Z","2018-05-07T14:45:51.577Z","8743024","2","2","3893.089","26020.904761905","3"
"743","audio","2018-05-07T14:45:36.266Z","2018-05-07T14:45:36.175Z","2018-05-07T14:45:36.175Z","2018-05-07T14:45:36.211Z","65392","1.9619791666667","0","33.434","1816.4444444444","4"
"744","video","2018-05-07T14:45:53.861Z","2018-05-07T14:45:53.543Z","2018-05-07T14:45:53.572Z","2018-05-07T14:45:53.852Z","6205608","2","2","3893.089","22162.885714286","3"
"745","audio","2018-05-07T14:45:38.848Z","2018-05-07T14:45:38.675Z","2018-05-07T14:45:38.675Z","2018-05-07T14:45:38.811Z","64824","1.9619791666667","0","33.434","476.64705882353","4"
"746","video","2018-05-07T14:45:56.260Z","2018-05-07T14:45:56.000Z","2018-05-07T14:45:56.013Z","2018-05-07T14:45:56.258Z","7205392","2","2","3893.089","29409.763265306","3"
"747","audio","2018-05-07T14:45:41.205Z","2018-05-07T14:45:41.062Z","2018-05-07T14:45:41.062Z","2018-05-07T14:45:41.197Z","65912","1.9619791666667","0","33.434","488.23703703704","4"
"748","video","2018-05-07T14:45:58.924Z","2018-05-07T14:45:58.565Z","2018-05-07T14:45:58.683Z","2018-05-07T14:45:58.922Z","8009840","2","2","3893.089","33513.974895397","3"
"749","audio","2018-05-07T14:45:43.894Z","2018-05-07T14:45:43.628Z","2018-05-07T14:45:43.628Z","2018-05-07T14:45:43.864Z","65720","1.9619791666667","0","33.434","278.47457627119","4"
"750","video","2018-05-07T14:46:01.638Z","2018-05-07T14:46:01.046Z","2018-05-07T14:46:01.126Z","2018-05-07T14:46:01.614Z","8258184","2","2","3893.089","16922.508196721","3"
"751","audio","2018-05-07T14:45:44.122Z","2018-05-07T14:45:44.042Z","2018-05-07T14:45:44.042Z","2018-05-07T14:45:44.114Z","65392","1.9619791666667","0","33.434","908.22222222222","4"
"752","video","2018-05-07T14:46:04.453Z","2018-05-07T14:46:03.495Z","2018-05-07T14:46:03.631Z","2018-05-07T14:46:04.450Z","11254424","2","2","3893.089","13741.665445665","3"
"753","audio","2018-05-07T14:45:46.085Z","2018-05-07T14:45:46.011Z","2018-05-07T14:45:46.011Z","2018-05-07T14:45:46.076Z","66040","1.9619791666667","0","33.434","1016","4"
"754","video","2018-05-07T14:46:06.581Z","2018-05-07T14:46:06.075Z","2018-05-07T14:46:06.218Z","2018-05-07T14:46:06.578Z","7614304","2","2","3893.089","21150.844444444","3"
"755","audio","2018-05-07T14:45:48.730Z","2018-05-07T14:45:48.550Z","2018-05-07T14:45:48.550Z","2018-05-07T14:45:48.698Z","65168","1.9619791666667","0","33.434","440.32432432432","4"
"756","video","2018-05-07T14:46:09.065Z","2018-05-07T14:46:08.727Z","2018-05-07T14:46:08.908Z","2018-05-07T14:46:09.054Z","4691824","2","2","3893.089","32135.780821918","3"
"757","audio","2018-05-07T14:45:53.738Z","2018-05-07T14:45:53.565Z","2018-05-07T14:45:53.565Z","2018-05-07T14:45:53.696Z","65784","1.9619791666667","0","33.434","502.1679389313","4"
"758","video","2018-05-07T14:46:11.131Z","2018-05-07T14:46:10.950Z","2018-05-07T14:46:10.999Z","2018-05-07T14:46:11.128Z","6904568","2","2","3893.089","53523.782945736","3"
"759","audio","2018-05-07T14:45:53.926Z","2018-05-07T14:45:53.896Z","2018-05-07T14:45:53.896Z","2018-05-07T14:45:53.916Z","65360","1.9619791666667","0","33.434","3268","4"
"760","video","2018-05-07T14:46:14.196Z","2018-05-07T14:46:13.692Z","2018-05-07T14:46:13.786Z","2018-05-07T14:46:14.189Z","10629848","2","2","3893.089","26376.794044665","3"
"761","audio","2018-05-07T14:45:56.032Z","2018-05-07T14:45:56.004Z","2018-05-07T14:45:56.004Z","2018-05-07T14:45:56.030Z","65792","1.9619791666667","0","33.434","2530.4615384615","4"
"762","video","2018-05-07T14:46:16.391Z","2018-05-07T14:46:16.175Z","2018-05-07T14:46:16.212Z","2018-05-07T14:46:16.387Z","8686976","2","2","3893.089","49639.862857143","3"
"763","audio","2018-05-07T14:45:58.860Z","2018-05-07T14:45:58.606Z","2018-05-07T14:45:58.606Z","2018-05-07T14:45:58.841Z","65616","1.9619791666667","0","33.434","279.2170212766","4"
"764","video","2018-05-07T14:46:19.481Z","2018-05-07T14:46:18.695Z","2018-05-07T14:46:18.887Z","2018-05-07T14:46:19.461Z","8802200","2","2","3893.089","15334.843205575","3"
"765","audio","2018-05-07T14:46:01.294Z","2018-05-07T14:46:01.062Z","2018-05-07T14:46:01.062Z","2018-05-07T14:46:01.259Z","65536","1.9619791666667","0","33.434","332.67005076142","4"
"766","video","2018-05-07T14:46:21.878Z","2018-05-07T14:46:21.268Z","2018-05-07T14:46:21.397Z","2018-05-07T14:46:21.862Z","5660408","2","2","3893.089","12172.920430108","3"
"767","audio","2018-05-07T14:46:03.749Z","2018-05-07T14:46:03.514Z","2018-05-07T14:46:03.514Z","2018-05-07T14:46:03.694Z","65616","1.9619791666667","0","33.434","364.53333333333","4"
"768","video","2018-05-07T14:46:24.196Z","2018-05-07T14:46:23.475Z","2018-05-07T14:46:23.535Z","2018-05-07T14:46:24.194Z","10212664","2","2","3893.089","15497.213960546","3"
"769","audio","2018-05-07T14:46:06.442Z","2018-05-07T14:46:06.118Z","2018-05-07T14:46:06.118Z","2018-05-07T14:46:06.406Z","65624","1.9619791666667","0","33.434","227.86111111111","4"
"770","video","2018-05-07T14:46:26.166Z","2018-05-07T14:46:26.021Z","2018-05-07T14:46:26.055Z","2018-05-07T14:46:26.154Z","3946280","2","2","3893.089","39861.414141414","3"
"771","audio","2018-05-07T14:46:09.036Z","2018-05-07T14:46:08.787Z","2018-05-07T14:46:08.787Z","2018-05-07T14:46:09.013Z","65320","1.9619791666667","0","33.434","289.02654867257","4"
"772","audio","2018-05-07T14:46:11.034Z","2018-05-07T14:46:10.959Z","2018-05-07T14:46:10.959Z","2018-05-07T14:46:11.026Z","65920","1.9619791666667","0","33.434","983.88059701493","4"
"773","video","2018-05-07T14:46:28.714Z","2018-05-07T14:46:28.574Z","2018-05-07T14:46:28.634Z","2018-05-07T14:46:28.708Z","6600720","2","2","3893.089","89198.918918919","3"
"774","audio","2018-05-07T14:46:13.976Z","2018-05-07T14:46:13.739Z","2018-05-07T14:46:13.739Z","2018-05-07T14:46:13.933Z","65344","1.9619791666667","0","33.434","336.82474226804","4"
"775","video","2018-05-07T14:46:31.507Z","2018-05-07T14:46:31.157Z","2018-05-07T14:46:31.315Z","2018-05-07T14:46:31.491Z","7722168","2","2","3893.089","43875.954545455","3"
"776","audio","2018-05-07T14:46:14.423Z","2018-05-07T14:46:14.097Z","2018-05-07T14:46:14.097Z","2018-05-07T14:46:14.418Z","65336","1.9619791666667","0","33.434","203.53894080997","4"
"777","video","2018-05-07T14:46:33.609Z","2018-05-07T14:46:33.351Z","2018-05-07T14:46:33.379Z","2018-05-07T14:46:33.606Z","12112128","2","2","3893.089","53357.392070485","3"
"778","audio","2018-05-07T14:46:16.225Z","2018-05-07T14:46:16.185Z","2018-05-07T14:46:16.185Z","2018-05-07T14:46:16.223Z","66000","1.9619791666667","0","33.434","1736.8421052632","4"
"779","video","2018-05-07T14:46:36.488Z","2018-05-07T14:46:36.152Z","2018-05-07T14:46:36.288Z","2018-05-07T14:46:36.467Z","6551024","2","2","3893.089","36597.899441341","3"
"780","audio","2018-05-07T14:46:18.994Z","2018-05-07T14:46:18.763Z","2018-05-07T14:46:18.763Z","2018-05-07T14:46:18.942Z","65568","1.9619791666667","0","33.434","366.30167597765","4"
"781","video","2018-05-07T14:46:38.877Z","2018-05-07T14:46:38.547Z","2018-05-07T14:46:38.617Z","2018-05-07T14:46:38.815Z","8417144","2","2","3893.089","42510.828282828","3"
"782","audio","2018-05-07T14:46:21.624Z","2018-05-07T14:46:21.354Z","2018-05-07T14:46:21.354Z","2018-05-07T14:46:21.573Z","65616","1.9619791666667","0","33.434","299.61643835616","4"
"783","video","2018-05-07T14:46:41.807Z","2018-05-07T14:46:41.363Z","2018-05-07T14:46:41.443Z","2018-05-07T14:46:41.768Z","8549832","2","2","3893.089","26307.175384615","3"
"784","audio","2018-05-07T14:46:23.598Z","2018-05-07T14:46:23.493Z","2018-05-07T14:46:23.493Z","2018-05-07T14:46:23.551Z","65456","1.9619791666667","0","33.434","1128.5517241379","4"
"785","video","2018-05-07T14:46:44.205Z","2018-05-07T14:46:43.608Z","2018-05-07T14:46:43.819Z","2018-05-07T14:46:44.196Z","8486088","2","2","3893.089","22509.517241379","3"
"786","audio","2018-05-07T14:46:26.090Z","2018-05-07T14:46:26.041Z","2018-05-07T14:46:26.041Z","2018-05-07T14:46:26.068Z","65176","1.9619791666667","0","33.434","2413.9259259259","4"
"787","video","2018-05-07T14:46:46.362Z","2018-05-07T14:46:46.033Z","2018-05-07T14:46:46.055Z","2018-05-07T14:46:46.346Z","8791872","2","2","3893.089","30212.618556701","3"
"788","audio","2018-05-07T14:46:28.675Z","2018-05-07T14:46:28.627Z","2018-05-07T14:46:28.627Z","2018-05-07T14:46:28.671Z","66288","1.9619791666667","0","33.434","1506.5454545455","4"
"789","video","2018-05-07T14:46:47.582Z","2018-05-07T14:46:46.953Z","2018-05-07T14:46:47.036Z","2018-05-07T14:46:47.572Z","7581800","2","2","3893.089","14145.149253731","3"
"790","audio","2018-05-07T14:46:31.423Z","2018-05-07T14:46:31.240Z","2018-05-07T14:46:31.240Z","2018-05-07T14:46:31.377Z","65432","1.9619791666667","0","33.434","477.60583941606","4"
"791","video","2018-05-07T14:46:48.703Z","2018-05-07T14:46:48.401Z","2018-05-07T14:46:48.419Z","2018-05-07T14:46:48.663Z","3192008","2","2","3893.089","13082","3"
"792","audio","2018-05-07T14:46:33.458Z","2018-05-07T14:46:33.359Z","2018-05-07T14:46:33.359Z","2018-05-07T14:46:33.434Z","65264","1.9619791666667","0","33.434","870.18666666667","4"
"793","video","2018-05-07T14:46:51.753Z","2018-05-07T14:46:51.145Z","2018-05-07T14:46:51.235Z","2018-05-07T14:46:51.717Z","11797472","2","2","3893.089","24476.082987552","3"
"794","audio","2018-05-07T14:46:36.376Z","2018-05-07T14:46:36.194Z","2018-05-07T14:46:36.194Z","2018-05-07T14:46:36.373Z","65904","1.9619791666667","0","33.434","368.17877094972","4"
"795","video","2018-05-07T14:46:54.178Z","2018-05-07T14:46:53.633Z","2018-05-07T14:46:53.718Z","2018-05-07T14:46:54.157Z","8442344","2","2","3893.089","19230.851936219","3"
"796","audio","2018-05-07T14:46:38.656Z","2018-05-07T14:46:38.553Z","2018-05-07T14:46:38.553Z","2018-05-07T14:46:38.643Z","65464","1.9619791666667","0","33.434","727.37777777778","4"
"797","video","2018-05-07T14:46:56.159Z","2018-05-07T14:46:55.854Z","2018-05-07T14:46:55.956Z","2018-05-07T14:46:56.148Z","8008760","2","2","3893.089","41712.291666667","3"
"798","audio","2018-05-07T14:46:43.917Z","2018-05-07T14:46:43.658Z","2018-05-07T14:46:43.658Z","2018-05-07T14:46:43.901Z","65608","1.9619791666667","0","33.434","269.99176954733","4"
"799","video","2018-05-07T14:46:59.125Z","2018-05-07T14:46:58.614Z","2018-05-07T14:46:58.705Z","2018-05-07T14:46:59.110Z","7269464","2","2","3893.089","17949.29382716","3"
"800","audio","2018-05-07T14:46:44.423Z","2018-05-07T14:46:44.136Z","2018-05-07T14:46:44.136Z","2018-05-07T14:46:44.378Z","65896","1.9619791666667","0","33.434","272.29752066116","4"
"801","video","2018-05-07T14:47:01.352Z","2018-05-07T14:47:01.068Z","2018-05-07T14:47:01.138Z","2018-05-07T14:47:01.347Z","9053248","2","2","3893.089","43316.976076555","3"
"802","audio","2018-05-07T14:46:46.105Z","2018-05-07T14:46:46.045Z","2018-05-07T14:46:46.045Z","2018-05-07T14:46:46.101Z","65184","1.9619791666667","0","33.434","1164","4"
"803","video","2018-05-07T14:47:03.794Z","2018-05-07T14:47:03.633Z","2018-05-07T14:47:03.696Z","2018-05-07T14:47:03.766Z","7407968","2","2","3893.089","105828.11428571","3"
"804","audio","2018-05-07T14:46:46.772Z","2018-05-07T14:46:46.635Z","2018-05-07T14:46:46.635Z","2018-05-07T14:46:46.738Z","65408","1.9619791666667","0","33.434","635.02912621359","4"
"805","video","2018-05-07T14:47:06.503Z","2018-05-07T14:47:05.978Z","2018-05-07T14:47:06.185Z","2018-05-07T14:47:06.471Z","5882480","2","2","3893.089","20568.111888112","3"
"806","audio","2018-05-07T14:46:48.547Z","2018-05-07T14:46:48.408Z","2018-05-07T14:46:48.408Z","2018-05-07T14:46:48.519Z","65920","1.9619791666667","0","33.434","593.87387387387","4"
"807","video","2018-05-07T14:47:09.349Z","2018-05-07T14:47:08.629Z","2018-05-07T14:47:08.759Z","2018-05-07T14:47:09.200Z","9316456","2","2","3893.089","21125.750566893","3"
"808","audio","2018-05-07T14:46:51.356Z","2018-05-07T14:46:51.211Z","2018-05-07T14:46:51.211Z","2018-05-07T14:46:51.326Z","65016","1.9619791666667","0","33.434","565.35652173913","4"
"809","video","2018-05-07T14:47:11.628Z","2018-05-07T14:47:11.206Z","2018-05-07T14:47:11.317Z","2018-05-07T14:47:11.614Z","8367080","2","2","3893.089","28171.986531987","3"
"810","audio","2018-05-07T14:46:53.887Z","2018-05-07T14:46:53.699Z","2018-05-07T14:46:53.699Z","2018-05-07T14:46:53.827Z","66200","1.9619791666667","0","33.434","517.1875","4"
"811","video","2018-05-07T14:47:12.923Z","2018-05-07T14:47:12.281Z","2018-05-07T14:47:12.461Z","2018-05-07T14:47:12.903Z","7951800","2","2","3893.089","17990.497737557","3"
"812","audio","2018-05-07T14:46:55.984Z","2018-05-07T14:46:55.864Z","2018-05-07T14:46:55.864Z","2018-05-07T14:46:55.971Z","65112","1.9619791666667","0","33.434","608.52336448598","4"
"813","video","2018-05-07T14:47:13.975Z","2018-05-07T14:47:13.626Z","2018-05-07T14:47:13.662Z","2018-05-07T14:47:13.940Z","10500040","2","2","3893.089","37769.928057554","3"
"814","audio","2018-05-07T14:46:58.834Z","2018-05-07T14:46:58.650Z","2018-05-07T14:46:58.650Z","2018-05-07T14:46:58.817Z","65776","1.9619791666667","0","33.434","393.86826347305","4"
"815","video","2018-05-07T14:47:15.060Z","2018-05-07T14:47:14.291Z","2018-05-07T14:47:14.617Z","2018-05-07T14:47:15.039Z","6313392","2","2","3893.089","14960.644549763","3"
"816","audio","2018-05-07T14:47:01.169Z","2018-05-07T14:47:01.080Z","2018-05-07T14:47:01.080Z","2018-05-07T14:47:01.156Z","65832","1.9619791666667","0","33.434","866.21052631579","4"
"817","video","2018-05-07T14:47:17.130Z","2018-05-07T14:47:16.305Z","2018-05-07T14:47:16.574Z","2018-05-07T14:47:17.118Z","7898944","2","2","3893.089","14520.117647059","3"
"818","audio","2018-05-07T14:47:06.248Z","2018-05-07T14:47:06.141Z","2018-05-07T14:47:06.141Z","2018-05-07T14:47:06.239Z","66112","1.9619791666667","0","33.434","674.61224489796","4"
"819","video","2018-05-07T14:47:21.548Z","2018-05-07T14:47:21.151Z","2018-05-07T14:47:21.408Z","2018-05-07T14:47:21.532Z","8318432","2","2","3893.089","67084.129032258","3"
"820","audio","2018-05-07T14:47:08.861Z","2018-05-07T14:47:08.689Z","2018-05-07T14:47:08.689Z","2018-05-07T14:47:08.845Z","65336","1.9619791666667","0","33.434","418.82051282051","4"
"821","video","2018-05-07T14:47:23.775Z","2018-05-07T14:47:23.588Z","2018-05-07T14:47:23.670Z","2018-05-07T14:47:23.772Z","5915728","2","2","3893.089","57997.333333333","3"
"822","audio","2018-05-07T14:47:09.676Z","2018-05-07T14:47:09.360Z","2018-05-07T14:47:09.360Z","2018-05-07T14:47:09.634Z","65704","1.9619791666667","0","33.434","239.79562043796","4"
"823","video","2018-05-07T14:47:29.174Z","2018-05-07T14:47:28.771Z","2018-05-07T14:47:28.886Z","2018-05-07T14:47:29.154Z","6256208","2","2","3893.089","23344.059701493","3"
"824","audio","2018-05-07T14:47:11.460Z","2018-05-07T14:47:11.275Z","2018-05-07T14:47:11.275Z","2018-05-07T14:47:11.454Z","65288","1.9619791666667","0","33.434","364.7374301676","4"
"825","video","2018-05-07T14:47:31.707Z","2018-05-07T14:47:31.318Z","2018-05-07T14:47:31.360Z","2018-05-07T14:47:31.684Z","6885520","2","2","3893.089","21251.604938272","3"
"826","audio","2018-05-07T14:47:11.983Z","2018-05-07T14:47:11.810Z","2018-05-07T14:47:11.810Z","2018-05-07T14:47:11.969Z","65576","1.9619791666667","0","33.434","412.42767295597","4"
"827","video","2018-05-07T14:47:34.031Z","2018-05-07T14:47:33.473Z","2018-05-07T14:47:33.543Z","2018-05-07T14:47:33.960Z","11400512","2","2","3893.089","27339.357314149","3"
"828","audio","2018-05-07T14:47:13.778Z","2018-05-07T14:47:13.646Z","2018-05-07T14:47:13.646Z","2018-05-07T14:47:13.755Z","65320","1.9619791666667","0","33.434","599.26605504587","4"
"829","video","2018-05-07T14:47:35.018Z","2018-05-07T14:47:34.390Z","2018-05-07T14:47:34.696Z","2018-05-07T14:47:35.013Z","7945552","2","2","3893.089","25064.832807571","3"
"830","audio","2018-05-07T14:47:16.713Z","2018-05-07T14:47:16.313Z","2018-05-07T14:47:16.313Z","2018-05-07T14:47:16.646Z","66296","1.9619791666667","0","33.434","199.08708708709","4"
"831","video","2018-05-07T14:47:36.613Z","2018-05-07T14:47:36.228Z","2018-05-07T14:47:36.361Z","2018-05-07T14:47:36.566Z","4425152","2","2","3893.089","21586.107317073","3"
"832","audio","2018-05-07T14:47:18.614Z","2018-05-07T14:47:18.543Z","2018-05-07T14:47:18.543Z","2018-05-07T14:47:18.600Z","64912","1.9619791666667","0","33.434","1138.8070175439","4"
"833","video","2018-05-07T14:47:39.270Z","2018-05-07T14:47:38.520Z","2018-05-07T14:47:38.723Z","2018-05-07T14:47:39.268Z","9783624","2","2","3893.089","17951.603669725","3"
"834","audio","2018-05-07T14:47:21.470Z","2018-05-07T14:47:21.217Z","2018-05-07T14:47:21.217Z","2018-05-07T14:47:21.443Z","65832","1.9619791666667","0","33.434","291.29203539823","4"
"835","video","2018-05-07T14:47:41.718Z","2018-05-07T14:47:41.341Z","2018-05-07T14:47:41.433Z","2018-05-07T14:47:41.709Z","8444592","2","2","3893.089","30596.347826087","3"
"836","audio","2018-05-07T14:47:23.747Z","2018-05-07T14:47:23.631Z","2018-05-07T14:47:23.631Z","2018-05-07T14:47:23.709Z","65672","1.9619791666667","0","33.434","841.94871794872","4"
"837","video","2018-05-07T14:47:44.925Z","2018-05-07T14:47:44.040Z","2018-05-07T14:47:44.258Z","2018-05-07T14:47:44.827Z","9249656","2","2","3893.089","16255.985940246","3"
"838","audio","2018-05-07T14:47:26.209Z","2018-05-07T14:47:26.166Z","2018-05-07T14:47:26.166Z","2018-05-07T14:47:26.205Z","66120","1.9619791666667","0","33.434","1695.3846153846","4"
"839","video","2018-05-07T14:47:46.793Z","2018-05-07T14:47:46.357Z","2018-05-07T14:47:46.410Z","2018-05-07T14:47:46.791Z","8042144","2","2","3893.089","21107.989501312","3"
"840","audio","2018-05-07T14:47:31.458Z","2018-05-07T14:47:31.348Z","2018-05-07T14:47:31.348Z","2018-05-07T14:47:31.453Z","64648","1.9619791666667","0","33.434","615.69523809524","4"
"841","video","2018-05-07T14:47:47.263Z","2018-05-07T14:47:47.021Z","2018-05-07T14:47:47.080Z","2018-05-07T14:47:47.188Z","5190056","2","2","3893.089","48056.074074074","3"
"842","audio","2018-05-07T14:47:33.563Z","2018-05-07T14:47:33.497Z","2018-05-07T14:47:33.497Z","2018-05-07T14:47:33.557Z","65504","1.9619791666667","0","33.434","1091.7333333333","4"
"843","video","2018-05-07T14:47:51.662Z","2018-05-07T14:47:51.304Z","2018-05-07T14:47:51.315Z","2018-05-07T14:47:51.639Z","9696352","2","2","3893.089","29927.012345679","3"
"844","audio","2018-05-07T14:47:34.368Z","2018-05-07T14:47:34.193Z","2018-05-07T14:47:34.193Z","2018-05-07T14:47:34.362Z","65712","1.9619791666667","0","33.434","388.82840236686","4"
"845","video","2018-05-07T14:47:53.749Z","2018-05-07T14:47:53.615Z","2018-05-07T14:47:53.656Z","2018-05-07T14:47:53.744Z","8926488","2","2","3893.089","101437.36363636","3"
"846","audio","2018-05-07T14:47:36.375Z","2018-05-07T14:47:36.254Z","2018-05-07T14:47:36.254Z","2018-05-07T14:47:36.373Z","65880","1.9619791666667","0","33.434","553.61344537815","4"
"847","video","2018-05-07T14:47:54.202Z","2018-05-07T14:47:53.948Z","2018-05-07T14:47:53.996Z","2018-05-07T14:47:54.139Z","8285728","2","2","3893.089","57942.153846154","3"
"848","audio","2018-05-07T14:47:38.824Z","2018-05-07T14:47:38.594Z","2018-05-07T14:47:38.594Z","2018-05-07T14:47:38.812Z","65656","1.9619791666667","0","33.434","301.17431192661","4"
"849","video","2018-05-07T14:47:58.926Z","2018-05-07T14:47:58.539Z","2018-05-07T14:47:58.603Z","2018-05-07T14:47:58.882Z","8610688","2","2","3893.089","30862.681003584","3"
"850","audio","2018-05-07T14:47:41.522Z","2018-05-07T14:47:41.390Z","2018-05-07T14:47:41.390Z","2018-05-07T14:47:41.516Z","65472","1.9619791666667","0","33.434","519.61904761905","4"
"851","video","2018-05-07T14:48:01.597Z","2018-05-07T14:48:01.106Z","2018-05-07T14:48:01.177Z","2018-05-07T14:48:01.564Z","5906976","2","2","3893.089","15263.503875969","3"
"852","audio","2018-05-07T14:47:42.205Z","2018-05-07T14:47:41.998Z","2018-05-07T14:47:41.998Z","2018-05-07T14:47:42.200Z","65064","1.9619791666667","0","33.434","322.09900990099","4"
"853","video","2018-05-07T14:48:04.298Z","2018-05-07T14:48:03.693Z","2018-05-07T14:48:03.775Z","2018-05-07T14:48:04.052Z","9664128","2","2","3893.089","34888.548736462","3"
"854","audio","2018-05-07T14:47:44.467Z","2018-05-07T14:47:44.104Z","2018-05-07T14:47:44.104Z","2018-05-07T14:47:44.420Z","65704","1.9619791666667","0","33.434","207.92405063291","4"
"855","video","2018-05-07T14:48:06.349Z","2018-05-07T14:48:06.050Z","2018-05-07T14:48:06.139Z","2018-05-07T14:48:06.310Z","6938328","2","2","3893.089","40575.01754386","3"
"856","audio","2018-05-07T14:47:46.568Z","2018-05-07T14:47:46.368Z","2018-05-07T14:47:46.368Z","2018-05-07T14:47:46.529Z","65888","1.9619791666667","0","33.434","409.24223602484","4"
"857","video","2018-05-07T14:48:06.750Z","2018-05-07T14:48:06.465Z","2018-05-07T14:48:06.525Z","2018-05-07T14:48:06.722Z","7080592","2","2","3893.089","35942.091370558","3"
"858","audio","2018-05-07T14:47:51.342Z","2018-05-07T14:47:51.309Z","2018-05-07T14:47:51.309Z","2018-05-07T14:47:51.338Z","65504","1.9619791666667","0","33.434","2258.7586206897","4"
"859","video","2018-05-07T14:48:09.253Z","2018-05-07T14:48:08.534Z","2018-05-07T14:48:08.680Z","2018-05-07T14:48:09.230Z","9114624","2","2","3893.089","16572.043636364","3"
"860","audio","2018-05-07T14:47:51.991Z","2018-05-07T14:47:51.823Z","2018-05-07T14:47:51.823Z","2018-05-07T14:47:51.948Z","65080","1.9619791666667","0","33.434","520.64","4"
"861","video","2018-05-07T14:48:11.511Z","2018-05-07T14:48:11.130Z","2018-05-07T14:48:11.240Z","2018-05-07T14:48:11.507Z","8849336","2","2","3893.089","33143.580524345","3"
"862","audio","2018-05-07T14:47:56.229Z","2018-05-07T14:47:56.104Z","2018-05-07T14:47:56.104Z","2018-05-07T14:47:56.180Z","65800","1.9619791666667","0","33.434","865.78947368421","4"
"863","video","2018-05-07T14:48:13.898Z","2018-05-07T14:48:13.537Z","2018-05-07T14:48:13.573Z","2018-05-07T14:48:13.896Z","7392408","2","2","3893.089","22886.712074303","3"
"864","audio","2018-05-07T14:47:58.644Z","2018-05-07T14:47:58.559Z","2018-05-07T14:47:58.559Z","2018-05-07T14:47:58.627Z","66008","1.9619791666667","0","33.434","970.70588235294","4"
"865","video","2018-05-07T14:48:16.662Z","2018-05-07T14:48:16.224Z","2018-05-07T14:48:16.292Z","2018-05-07T14:48:16.648Z","6687392","2","2","3893.089","18784.808988764","3"
"866","audio","2018-05-07T14:48:01.393Z","2018-05-07T14:48:01.127Z","2018-05-07T14:48:01.127Z","2018-05-07T14:48:01.349Z","65568","1.9619791666667","0","33.434","295.35135135135","4"
"867","video","2018-05-07T14:48:19.280Z","2018-05-07T14:48:18.682Z","2018-05-07T14:48:18.789Z","2018-05-07T14:48:19.263Z","9072936","2","2","3893.089","19141.215189873","3"
